time,date,hour,precip [mm/day],sub6625 [m3/s],sub6625 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.0500474,57.6269,57.4832
483,2001-04-28,00:00:00.00,0.112172,47.9641,42.7584
484,2001-04-29,00:00:00.00,0.0218079,41.5847,24.2959
485,2001-04-30,00:00:00.00,0.385509,37.0425,23.8428
486,2001-05-01,00:00:00.00,0.642413,33.6309,23.418
487,2001-05-02,00:00:00.00,0.217752,30.9374,23.1349
488,2001-05-03,00:00:00.00,0.120916,28.7261,13.7903
489,2001-05-04,00:00:00.00,0.133484,26.8712,12.9125
490,2001-05-05,00:00:00.00,0.231306,25.294,12.6576
491,2001-05-06,00:00:00.00,1.35623,23.9484,12.5444
492,2001-05-07,00:00:00.00,0.170496,22.7962,12.4877
493,2001-05-08,00:00:00.00,0.27788,21.7794,11.1568
494,2001-05-09,00:00:00.00,0.511855,20.8572,7.44733
495,2001-05-10,00:00:00.00,1.12433,20.0185,7.2208
496,2001-05-11,00:00:00.00,0.0818707,19.2509,7.10753
497,2001-05-12,00:00:00.00,0.481191,18.5353,6.99426
498,2001-05-13,00:00:00.00,4.54643,18.1021,7.81545
499,2001-05-14,00:00:00.00,0.0641312,17.8948,7.92872
500,2001-05-15,00:00:00.00,0.12171,17.3566,7.41901
501,2001-05-16,00:00:00.00,0.144897,16.6576,7.13585
502,2001-05-17,00:00:00.00,0.0367929,16.1151,6.90931
503,2001-05-18,00:00:00.00,0.0673644,15.609,6.85268
504,2001-05-19,00:00:00.00,0.857413,15.1348,6.99426
505,2001-05-20,00:00:00.00,0.0717136,14.6907,6.85268
506,2001-05-21,00:00:00.00,0.0443573,14.2654,6.68278
507,2001-05-22,00:00:00.00,1.01302,13.8556,6.62614
508,2001-05-23,00:00:00.00,12.9621,15.0963,11.7515
509,2001-05-24,00:00:00.00,10.1136,19.0349,13.0257
510,2001-05-25,00:00:00.00,1.38012,21.1939,23.0782
511,2001-05-26,00:00:00.00,0.234654,19.4872,23.5596
512,2001-05-27,00:00:00.00,19.2984,20.5957,23.4747
513,2001-05-28,00:00:00.00,4.89056,25.2412,23.7578
514,2001-05-29,00:00:00.00,4.47972,25.6971,24.8056
515,2001-05-30,00:00:00.00,1.18357,23.1767,13.4505
516,2001-05-31,00:00:00.00,0.242951,21.408,12.1479
517,2001-06-01,00:00:00.00,0.133832,19.8062,11.8648
518,2001-06-02,00:00:00.00,1.94646,18.6256,11.6665
519,2001-06-03,00:00:00.00,19.2154,20.3837,7.41901
520,2001-06-04,00:00:00.00,12.3236,26.3524,7.3907
521,2001-06-05,00:00:00.00,2.49253,29.0641,7.84377
522,2001-06-06,00:00:00.00,0.515328,25.9336,8.12694
523,2001-06-07,00:00:00.00,0.214543,22.7865,7.78713
524,2001-06-08,00:00:00.00,0.323041,21.0463,7.50396
525,2001-06-09,00:00:00.00,0.644843,19.6297,6.90931
526,2001-06-10,00:00:00.00,0.339931,18.4146,6.73941
527,2001-06-11,00:00:00.00,0.196556,17.3569,6.59783
528,2001-06-12,00:00:00.00,21.1674,19.6182,11.3551
529,2001-06-13,00:00:00.00,0.269333,24.3199,19.3687
530,2001-06-14,00:00:00.00,0.536846,23.6512,19.8218
531,2001-06-15,00:00:00.00,1.68567,20.1716,12.8275
532,2001-06-16,00:00:00.00,0.467294,18.6621,11.8364
533,2001-06-17,00:00:00.00,8.67122,18.2657,6.90931
534,2001-06-18,00:00:00.00,0.185329,18.5862,6.65446
535,2001-06-19,00:00:00.00,0.179738,17.6863,6.56951
536,2001-06-20,00:00:00.00,1.95063,16.2193,6.17307
537,2001-06-21,00:00:00.00,3.59028,15.4047,6.14476
538,2001-06-22,00:00:00.00,1.64894,14.791,6.17307
539,2001-06-23,00:00:00.00,24.5731,17.168,6.62614
540,2001-06-24,00:00:00.00,38.5464,29.0283,15.1212
541,2001-06-25,00:00:00.00,0.0988709,40.6469,48.4218
542,2001-06-26,00:00:00.00,0.178313,37.2865,31.998
543,2001-06-27,00:00:00.00,0.353276,29.442,22.7667
544,2001-06-28,00:00:00.00,0.281038,25.9573,12.8275
545,2001-06-29,00:00:00.00,0.341212,23.3946,6.93763
546,2001-06-30,00:00:00.00,0.589796,21.3405,6.20139
547,2001-07-01,00:00:00.00,5.40881,20.1333,6.11644
548,2001-07-02,00:00:00.00,2.68357,19.5251,6.45624
549,2001-07-03,00:00:00.00,0.0608283,18.3419,6.79604
550,2001-07-04,00:00:00.00,3.61546,16.9375,6.25802
551,2001-07-05,00:00:00.00,4.93233,16.1238,6.08812
552,2001-07-06,00:00:00.00,0.0796825,15.5841,6.34297
553,2001-07-07,00:00:00.00,0.491225,14.8358,11.0153
554,2001-07-08,00:00:00.00,0.47829,14.0144,20.2749
555,2001-07-09,00:00:00.00,1.68025,13.3701,20.6996
556,2001-07-10,00:00:00.00,0.403652,12.7969,8.74991
557,2001-07-11,00:00:00.00,1.27976,12.2763,6.08812
558,2001-07-12,00:00:00.00,0.32019,11.8015,6.03149
559,2001-07-13,00:00:00.00,0.362984,11.3699,6.11644
560,2001-07-14,00:00:00.00,0.388651,10.9743,6.00317
561,2001-07-15,00:00:00.00,0.444338,10.609,5.97485
562,2001-07-16,00:00:00.00,0.310653,10.2692,5.97485
563,2001-07-17,00:00:00.00,1.30648,9.95013,5.97485
564,2001-07-18,00:00:00.00,13.5024,10.6203,5.97485
565,2001-07-19,00:00:00.00,0.658291,12.0904,5.91822
566,2001-07-20,00:00:00.00,0.227172,11.8097,6.03149
567,2001-07-21,00:00:00.00,0.455297,10.64,10.3356
568,2001-07-22,00:00:00.00,0.760269,10.2106,21.2376
569,2001-07-23,00:00:00.00,0.723949,9.85223,21.5208
570,2001-07-24,00:00:00.00,1.57786,9.51802,8.49505
571,2001-07-25,00:00:00.00,2.12246,9.20812,5.91822
572,2001-07-26,00:00:00.00,0.0407225,8.92195,5.83327
573,2001-07-27,00:00:00.00,0.789778,8.65439,5.74832
574,2001-07-28,00:00:00.00,1.34215,8.40333,5.60674
575,2001-07-29,00:00:00.00,7.08674,8.38385,5.60674
576,2001-07-30,00:00:00.00,0.181556,8.55402,5.57842
577,2001-07-31,00:00:00.00,0.158298,8.33202,5.66337
578,2001-08-01,00:00:00.00,1.00768,7.92005,5.60674
579,2001-08-02,00:00:00.00,0.233633,7.69295,5.69169
580,2001-08-03,00:00:00.00,2.00774,7.48496,5.57842
581,2001-08-04,00:00:00.00,20.3625,8.61524,10.5056
582,2001-08-05,00:00:00.00,4.9904,10.9923,20.9545
583,2001-08-06,00:00:00.00,0.0288761,10.9401,20.7279
584,2001-08-07,00:00:00.00,0.979648,9.42999,7.75882
585,2001-08-08,00:00:00.00,8.21292,9.33813,5.63505
586,2001-08-09,00:00:00.00,2.10296,9.72165,5.49347
587,2001-08-10,00:00:00.00,0.462303,9.41809,5.5501
588,2001-08-11,00:00:00.00,11.539,9.45636,5.86159
589,2001-08-12,00:00:00.00,0.0502869,10.3645,6.11644
590,2001-08-13,00:00:00.00,0.310024,10.0576,5.91822
591,2001-08-14,00:00:00.00,0.0160126,9.14085,5.60674
592,2001-08-15,00:00:00.00,0.188438,8.77481,5.46515
593,2001-08-16,00:00:00.00,0.351961,8.46498,5.46515
594,2001-08-17,00:00:00.00,0.459676,8.17639,5.60674
595,2001-08-18,00:00:00.00,14.5265,8.73415,5.80495
596,2001-08-19,00:00:00.00,0.0333366,9.9955,5.74832
597,2001-08-20,00:00:00.00,0.210623,9.72099,5.94654
598,2001-08-21,00:00:00.00,9.4841,9.20913,6.56951
599,2001-08-22,00:00:00.00,5.21835,10.0494,6.22971
600,2001-08-23,00:00:00.00,0.081245,10.1578,6.11644
601,2001-08-24,00:00:00.00,0.171836,9.3693,6.0598
602,2001-08-25,00:00:00.00,0.0525146,8.80707,6.00317
603,2001-08-26,00:00:00.00,2.61389,8.47517,5.91822
604,2001-08-27,00:00:00.00,7.47613,8.48868,5.86159
605,2001-08-28,00:00:00.00,9.69956,9.2707,5.91822
606,2001-08-29,00:00:00.00,7.49667,10.2265,5.91822
607,2001-08-30,00:00:00.00,0.107524,10.2551,5.86159
608,2001-08-31,00:00:00.00,0.54117,9.48432,5.80495
609,2001-09-01,00:00:00.00,16.6978,9.92234,11.0436
610,2001-09-02,00:00:00.00,7.5948,12.0056,22.0305
611,2001-09-03,00:00:00.00,0.0495043,12.4883,11.9214
612,2001-09-04,00:00:00.00,0.0395471,11.15,11.3834
613,2001-09-05,00:00:00.00,8.52334,10.8005,11.1852
614,2001-09-06,00:00:00.00,0.179279,11.2928,11.1285
615,2001-09-07,00:00:00.00,0.00926019,10.872,10.8737
616,2001-09-08,00:00:00.00,0.0150278,9.99858,10.7038
617,2001-09-09,00:00:00.00,0.310854,9.55184,10.6755
618,2001-09-10,00:00:00.00,0.733642,9.16572,10.6471
619,2001-09-11,00:00:00.00,6.4787,9.1367,10.6755
620,2001-09-12,00:00:00.00,0.0694359,9.39634,10.6471
621,2001-09-13,00:00:00.00,0.00957994,9.08227,10.5905
622,2001-09-14,00:00:00.00,0.123674,8.4937,10.5339
623,2001-09-15,00:00:00.00,0.486629,8.18211,10.5339
624,2001-09-16,00:00:00.00,0.257415,7.9094,10.5339
625,2001-09-17,00:00:00.00,0.0748472,7.65591,10.5339
626,2001-09-18,00:00:00.00,0.0213725,7.41865,10.5339
627,2001-09-19,00:00:00.00,0.247018,7.19597,10.5339
628,2001-09-20,00:00:00.00,0.279762,6.98692,10.4489
629,2001-09-21,00:00:00.00,22.4123,8.14364,10.5056
630,2001-09-22,00:00:00.00,4.74014,10.6475,10.5339
631,2001-09-23,00:00:00.00,3.90373,10.8855,10.7038
632,2001-09-24,00:00:00.00,0.118422,9.65408,10.6755
633,2001-09-25,00:00:00.00,20.0656,10.5359,11.3267
634,2001-09-26,00:00:00.00,31.3409,15.6693,17.4432
635,2001-09-27,00:00:00.00,0.275522,20.7404,15.9141
636,2001-09-28,00:00:00.00,6.43649,19.7661,13.7054
637,2001-09-29,00:00:00.00,4.72591,17.8496,12.6859
638,2001-09-30,00:00:00.00,0.163467,17.2377,11.9497
639,2001-10-01,00:00:00.00,0.0780504,15.7485,11.44
640,2001-10-02,00:00:00.00,1.96281,14.4859,11.1002
641,2001-10-03,00:00:00.00,1.50708,13.5925,10.9303
642,2001-10-04,00:00:00.00,0.330217,12.8281,11.4966
643,2001-10-05,00:00:00.00,0.438493,12.1551,11.1852
644,2001-10-06,00:00:00.00,2.41068,11.6517,10.8454
645,2001-10-07,00:00:00.00,7.81499,11.8743,11.1002
646,2001-10-08,00:00:00.00,4.81105,12.8312,12.063
647,2001-10-09,00:00:00.00,0.829399,12.9926,12.0913
648,2001-10-10,00:00:00.00,0.807608,12.0382,11.5533
649,2001-10-11,00:00:00.00,0.866236,11.2018,11.2701
650,2001-10-12,00:00:00.00,1.09645,10.7085,11.0719
651,2001-10-13,00:00:00.00,1.07752,10.2798,10.9303
652,2001-10-14,00:00:00.00,1.25118,9.89298,11.0436
653,2001-10-15,00:00:00.00,3.21274,9.6617,10.9586
654,2001-10-16,00:00:00.00,5.8661,9.96625,11.525
655,2001-10-17,00:00:00.00,3.77228,10.5686,11.4683
656,2001-10-18,00:00:00.00,3.5134,10.6898,12.8842
657,2001-10-19,00:00:00.00,0.889488,10.4294,13.7054
658,2001-10-20,00:00:00.00,0.145187,9.95176,12.8275
659,2001-10-21,00:00:00.00,1.11934,9.43751,12.2612
660,2001-10-22,00:00:00.00,10.1008,9.90915,12.0913
661,2001-10-23,00:00:00.00,0.295692,11.048,13.3372
662,2001-10-24,00:00:00.00,5.83182,11.121,23.1065
663,2001-10-25,00:00:00.00,2.40961,10.8913,23.0216
664,2001-10-26,00:00:00.00,2.17656,10.8079,23.1349
665,2001-10-27,00:00:00.00,0.384568,10.2916,23.3897
666,2001-10-28,00:00:00.00,2.96886,10.0554,25.0038
667,2001-10-29,00:00:00.00,0.606302,10.0709,25.202
668,2001-10-30,00:00:00.00,0.464895,9.77119,24.3242
669,2001-10-31,00:00:00.00,1.57704,9.37351,23.5313
670,2001-11-01,00:00:00.00,6.38122,9.70092,23.1349
671,2001-11-02,00:00:00.00,0.537895,10.3206,23.3048
672,2001-11-03,00:00:00.00,10.238,10.8888,31.1485
673,2001-11-04,00:00:00.00,1.51413,11.8653,33.4139
674,2001-11-05,00:00:00.00,3.18693,11.9052,32.8475
675,2001-11-06,00:00:00.00,2.55053,11.405,32.2812
676,2001-11-07,00:00:00.00,0.0232075,11.2714,36.2456
677,2001-11-08,00:00:00.00,0.547029,10.7284,38.2277
678,2001-11-09,00:00:00.00,3.74636,10.4489,38.7941
679,2001-11-10,00:00:00.00,1.59335,10.6112,38.7941
680,2001-11-11,00:00:00.00,0.652725,10.4562,26.5046
681,2001-11-12,00:00:00.00,0.593184,9.97315,21.5208
682,2001-11-13,00:00:00.00,0.46468,9.62064,21.4642
683,2001-11-14,00:00:00.00,0.056476,9.35058,21.2093
684,2001-11-15,00:00:00.00,1.00992,9.10949,21.2093
685,2001-11-16,00:00:00.00,3.40487,9.1554,21.0961
686,2001-11-17,00:00:00.00,2.58476,9.5577,21.0677
687,2001-11-18,00:00:00.00,0.37073,9.63403,12.5727
688,2001-11-19,00:00:00.00,0.222617,9.19972,11.4966
689,2001-11-20,00:00:00.00,1.98607,8.91034,11.6949
690,2001-11-21,00:00:00.00,7.8199,9.52601,12.516
691,2001-11-22,00:00:00.00,0.0490297,10.5539,12.4028
692,2001-11-23,00:00:00.00,0.0421435,10.2663,12.3178
693,2001-11-24,00:00:00.00,0.0200974,9.43215,12.1479
694,2001-11-25,00:00:00.00,0.348893,9.14731,12.0063
695,2001-11-26,00:00:00.00,11.6783,9.96928,12.516
696,2001-11-27,00:00:00.00,0.497834,11.6757,13.2523
697,2001-11-28,00:00:00.00,3.02708,11.7031,12.8842
698,2001-11-29,00:00:00.00,1.10371,10.9872,12.2046
699,2001-11-30,00:00:00.00,20.7384,12.8951,12.9125
700,2001-12-01,00:00:00.00,8.51324,17.394,14.1867
701,2001-12-02,00:00:00.00,1.87256,19.0399,14.6398
702,2001-12-03,00:00:00.00,0.639008,17.0708,14.1584
703,2001-12-04,00:00:00.00,1.27954,15.5573,13.3656
704,2001-12-05,00:00:00.00,2.08468,14.8526,22.7384
705,2001-12-06,00:00:00.00,1.55611,14.5159,23.7295
706,2001-12-07,00:00:00.00,2.13313,14.1808,23.3048
707,2001-12-08,00:00:00.00,0.193743,13.7288,22.1721
708,2001-12-09,00:00:00.00,2.13233,13.2886,12.0347
709,2001-12-10,00:00:00.00,8.11281,13.9669,11.978
710,2001-12-11,00:00:00.00,0.529809,15.1791,12.1196
711,2001-12-12,00:00:00.00,0.609489,14.5867,11.8931
712,2001-12-13,00:00:00.00,1.34423,13.4202,11.6949
713,2001-12-14,00:00:00.00,4.6393,13.476,11.6382
714,2001-12-15,00:00:00.00,11.1027,15.1941,12.0347
715,2001-12-16,00:00:00.00,5.07582,17.3911,12.6859
716,2001-12-17,00:00:00.00,0.817809,17.0572,12.516
717,2001-12-18,00:00:00.00,13.0296,17.1687,12.5444
718,2001-12-19,00:00:00.00,4.18739,19.9517,13.3656
719,2001-12-20,00:00:00.00,0.721323,20.3664,13.3089
720,2001-12-21,00:00:00.00,12.2136,20.2181,14.0735
721,2001-12-22,00:00:00.00,6.31556,22.4464,13.5921
722,2001-12-23,00:00:00.00,0.782519,22.1169,13.2806
723,2001-12-24,00:00:00.00,3.95942,20.1749,12.8275
724,2001-12-25,00:00:00.00,2.33865,19.8251,12.7992
725,2001-12-26,00:00:00.00,1.3014,19.2401,12.5444
726,2001-12-27,00:00:00.00,0.7937,17.9326,12.2612
727,2001-12-28,00:00:00.00,2.94162,16.7632,11.978
728,2001-12-29,00:00:00.00,5.49617,16.0204,11.9214
729,2001-12-30,00:00:00.00,3.19471,15.5392,11.8931
730,2001-12-31,00:00:00.00,3.95032,14.8823,11.8931
731,2002-01-01,00:00:00.00,6.02591,14.1696,12.0063
732,2002-01-02,00:00:00.00,2.39095,13.6203,10.5905
733,2002-01-03,00:00:00.00,0.380901,13.1357,10.3923
734,2002-01-04,00:00:00.00,0.533717,12.7012,10.4206
735,2002-01-05,00:00:00.00,0.251168,12.3096,10.3923
736,2002-01-06,00:00:00.00,0.68034,11.9784,10.3923
737,2002-01-07,00:00:00.00,7.23811,12.4432,10.3923
738,2002-01-08,00:00:00.00,7.04057,13.4713,10.3356
739,2002-01-09,00:00:00.00,0.135403,13.1809,10.5905
740,2002-01-10,00:00:00.00,15.2871,14.246,10.3356
741,2002-01-11,00:00:00.00,5.42181,18.191,10.4772
742,2002-01-12,00:00:00.00,7.28616,20.2624,10.7321
743,2002-01-13,00:00:00.00,2.67694,20.2408,10.7887
744,2002-01-14,00:00:00.00,7.73802,19.8702,10.817
745,2002-01-15,00:00:00.00,2.13418,18.9871,10.6188
746,2002-01-16,00:00:00.00,13.7877,20.0981,10.6755
747,2002-01-17,00:00:00.00,3.18274,22.8103,10.6471
748,2002-01-18,00:00:00.00,14.4145,24.2705,10.5056
749,2002-01-19,00:00:00.00,4.84284,25.3567,10.2507
750,2002-01-20,00:00:00.00,1.23269,24.0789,10.1941
751,2002-01-21,00:00:00.00,0.561034,21.1559,10.1657
752,2002-01-22,00:00:00.00,12.1423,20.8632,10.1657
753,2002-01-23,00:00:00.00,3.58516,22.0859,10.1941
754,2002-01-24,00:00:00.00,4.78912,22.4739,10.2224
755,2002-01-25,00:00:00.00,10.3694,23.952,10.7321
756,2002-01-26,00:00:00.00,1.89661,26.0975,11.0153
757,2002-01-27,00:00:00.00,0.532829,24.505,11.0153
758,2002-01-28,00:00:00.00,0.38375,22.7999,10.902
759,2002-01-29,00:00:00.00,0.480089,25.0712,10.7887
760,2002-01-30,00:00:00.00,1.2349,28.08,10.7887
761,2002-01-31,00:00:00.00,4.49208,27.9336,12.0913
762,2002-02-01,00:00:00.00,24.8423,27.2331,17.5281
763,2002-02-02,00:00:00.00,18.4854,32.2899,19.2838
764,2002-02-03,00:00:00.00,0.441962,37.4086,24.7206
765,2002-02-04,00:00:00.00,2.41839,34.2278,25.8816
766,2002-02-05,00:00:00.00,2.23306,28.9559,25.3436
767,2002-02-06,00:00:00.00,1.62209,26.1658,39.6436
768,2002-02-07,00:00:00.00,0.380391,23.9875,40.7763
769,2002-02-08,00:00:00.00,0.560478,22.2557,40.2099
770,2002-02-09,00:00:00.00,0.663796,20.8333,40.2099
771,2002-02-10,00:00:00.00,0.676905,19.6446,22.9083
772,2002-02-11,00:00:00.00,6.17166,19.5931,22.257
773,2002-02-12,00:00:00.00,5.95493,20.3378,23.3331
774,2002-02-13,00:00:00.00,2.51143,19.7397,23.0216
775,2002-02-14,00:00:00.00,1.52509,18.5348,23.0216
776,2002-02-15,00:00:00.00,0.312242,17.7064,22.5685
777,2002-02-16,00:00:00.00,1.35127,16.9465,22.4836
778,2002-02-17,00:00:00.00,2.53889,16.7461,22.4836
779,2002-02-18,00:00:00.00,5.76042,17.079,22.5119
780,2002-02-19,00:00:00.00,0.189122,17.0596,22.0022
781,2002-02-20,00:00:00.00,0.900545,16.3037,22.0022
782,2002-02-21,00:00:00.00,5.28955,16.2619,22.2287
783,2002-02-22,00:00:00.00,4.93228,19.4223,23.503
784,2002-02-23,00:00:00.00,2.44528,23.409,25.0321
785,2002-02-24,00:00:00.00,0.303841,22.8402,24.2109
786,2002-02-25,00:00:00.00,0.303771,20.2118,23.4463
787,2002-02-26,00:00:00.00,1.16996,18.9195,23.418
788,2002-02-27,00:00:00.00,3.00623,20.887,23.7295
789,2002-02-28,00:00:00.00,2.55362,25.0573,28.1469
790,2002-03-01,00:00:00.00,1.50035,24.4178,27.5806
791,2002-03-02,00:00:00.00,0.53655,21.2992,27.0143
792,2002-03-03,00:00:00.00,0.32014,19.9363,26.5895
793,2002-03-04,00:00:00.00,6.90872,21.5505,29.4495
794,2002-03-05,00:00:00.00,1.38288,25.1962,30.299
795,2002-03-06,00:00:00.00,0.200663,24.4338,28.6
796,2002-03-07,00:00:00.00,6.28927,22.1465,28.3168
797,2002-03-08,00:00:00.00,0.911301,21.9558,27.4957
798,2002-03-09,00:00:00.00,0.209641,20.8711,42.1921
799,2002-03-10,00:00:00.00,1.34959,25.353,45.5901
800,2002-03-11,00:00:00.00,9.02942,34.6821,60.0317
801,2002-03-12,00:00:00.00,0.202781,33.9568,67.6773
802,2002-03-13,00:00:00.00,1.69451,27.9593,61.1644
803,2002-03-14,00:00:00.00,0.0812373,27.331,62.0139
804,2002-03-15,00:00:00.00,0.114013,29.8444,59.7485
805,2002-03-16,00:00:00.00,2.2231,35.372,61.1644
806,2002-03-17,00:00:00.00,1.41699,39.9019,43.3248
807,2002-03-18,00:00:00.00,0.0488627,36.5406,46.4396
808,2002-03-19,00:00:00.00,10.8997,33.4659,50.6872
809,2002-03-20,00:00:00.00,0.32376,34.8114,52.103
810,2002-03-21,00:00:00.00,11.2478,35.1714,60.3149
811,2002-03-22,00:00:00.00,5.33455,36.1644,63.9961
812,2002-03-23,00:00:00.00,1.93852,34.5779,57.2
813,2002-03-24,00:00:00.00,3.10472,30.206,44.4574
814,2002-03-25,00:00:00.00,0.25578,27.1673,45.5901
815,2002-03-26,00:00:00.00,0.443274,25.0172,44.4574
816,2002-03-27,00:00:00.00,24.2857,28.8866,38.2277
817,2002-03-28,00:00:00.00,3.24438,37.459,40.2099
818,2002-03-29,00:00:00.00,0.0870744,37.1778,39.9268
819,2002-03-30,00:00:00.00,0.836263,31.9488,39.9268
820,2002-03-31,00:00:00.00,6.79438,31.7616,43.3248
821,2002-04-01,00:00:00.00,0.0297298,32.3121,44.7406
822,2002-04-02,00:00:00.00,6.71893,31.4234,45.8733
823,2002-04-03,00:00:00.00,8.06988,32.6304,62.5802
824,2002-04-04,00:00:00.00,7.1493,34.8876,67.3941
825,2002-04-05,00:00:00.00,0.000590102,34.2171,67.6773
826,2002-04-06,00:00:00.00,0.657453,30.7762,63.7129
827,2002-04-07,00:00:00.00,0.0198601,27.4304,61.4476
828,2002-04-08,00:00:00.00,0.893253,25.2953,57.4832
829,2002-04-09,00:00:00.00,2.80428,23.794,51.8198
830,2002-04-10,00:00:00.00,12.1706,24.8233,48.9881
831,2002-04-11,00:00:00.00,0.105718,27.1212,65.9782
832,2002-04-12,00:00:00.00,0.186255,25.9241,63.4297
833,2002-04-13,00:00:00.00,1.45409,23.204,66.5446
834,2002-04-14,00:00:00.00,19.6415,25.813,162.539
835,2002-04-15,00:00:00.00,5.53171,32.2438,261.648
836,2002-04-16,00:00:00.00,8.78803,34.2745,169.901
837,2002-04-17,00:00:00.00,2.50485,32.6643,106.188
838,2002-04-18,00:00:00.00,3.77692,30.2488,122.046
839,2002-04-19,00:00:00.00,2.28874,27.5393,144.982
840,2002-04-20,00:00:00.00,6.33913,26.4259,85.5169
841,2002-04-21,00:00:00.00,0.013951,26.0144,66.5446
842,2002-04-22,00:00:00.00,0.0511542,24.5253,39.0772
843,2002-04-23,00:00:00.00,7.62974,24.0025,22.5968
844,2002-04-24,00:00:00.00,0.341804,25.0902,19.3687
845,2002-04-25,00:00:00.00,0.268882,23.9731,12.7143
846,2002-04-26,00:00:00.00,7.90986,22.9718,12.8275
847,2002-04-27,00:00:00.00,0.293602,23.6474,25.9382
848,2002-04-28,00:00:00.00,0.0193495,22.6038,26.7311
849,2002-04-29,00:00:00.00,21.3474,24.971,26.8727
850,2002-04-30,00:00:00.00,5.08865,32.0413,28.6
851,2002-05-01,00:00:00.00,3.6556,33.1342,28.6
852,2002-05-02,00:00:00.00,0.18293,29.1756,37.6614
853,2002-05-03,00:00:00.00,14.5438,29.2456,37.6614
854,2002-05-04,00:00:00.00,3.31689,32.1555,37.6614
855,2002-05-05,00:00:00.00,0.12412,30.9098,36.5287
856,2002-05-06,00:00:00.00,0.0475962,27.0198,35.9624
857,2002-05-07,00:00:00.00,0.272887,24.6314,35.1129
858,2002-05-08,00:00:00.00,2.68725,22.8445,23.6446
859,2002-05-09,00:00:00.00,0.0599489,21.3745,22.7667
860,2002-05-10,00:00:00.00,17.0197,22.9666,19.9067
861,2002-05-11,00:00:00.00,0.862801,26.6765,20.4731
862,2002-05-12,00:00:00.00,0.00683188,25.7777,19.6519
863,2002-05-13,00:00:00.00,16.8231,25.8583,19.6802
864,2002-05-14,00:00:00.00,18.0269,34.1177,28.6
865,2002-05-15,00:00:00.00,10.1486,42.3591,160.84
866,2002-05-16,00:00:00.00,0.849582,42.1684,146.964
867,2002-05-17,00:00:00.00,2.42309,36.1759,78.7208
868,2002-05-18,00:00:00.00,11.0251,33.2056,60.0317
869,2002-05-19,00:00:00.00,5.36177,34.4404,58.0495
870,2002-05-20,00:00:00.00,0.122615,33.267,56.0674
871,2002-05-21,00:00:00.00,1.05562,29.42,41.3426
872,2002-05-22,00:00:00.00,0.445063,26.3958,25.4568
873,2002-05-23,00:00:00.00,0.0173012,24.2969,14.8663
874,2002-05-24,00:00:00.00,0.0339977,22.5766,14.1867
875,2002-05-25,00:00:00.00,0.876039,21.1253,14.1867
876,2002-05-26,00:00:00.00,0.138437,19.8939,14.0168
877,2002-05-27,00:00:00.00,6.48981,19.5694,14.1867
878,2002-05-28,00:00:00.00,0.613275,19.876,13.8753
879,2002-05-29,00:00:00.00,0.388468,19.0454,13.5355
880,2002-05-30,00:00:00.00,6.60285,18.3223,13.2523
881,2002-05-31,00:00:00.00,11.3417,20.0235,17.0184
882,2002-06-01,00:00:00.00,14.5403,24.1134,31.998
883,2002-06-02,00:00:00.00,0.0802248,26.8053,59.4654
884,2002-06-03,00:00:00.00,0.590146,24.7975,57.4832
885,2002-06-04,00:00:00.00,0.573787,21.7913,39.6436
886,2002-06-05,00:00:00.00,6.55244,20.5003,24.2959
887,2002-06-06,00:00:00.00,32.7156,25.7573,23.9277
888,2002-06-07,00:00:00.00,1.22644,35.1364,23.1632
889,2002-06-08,00:00:00.00,0.0604843,34.104,13.5921
890,2002-06-09,00:00:00.00,0.132578,27.7374,13.139
891,2002-06-10,00:00:00.00,0.294191,24.94,12.9974
892,2002-06-11,00:00:00.00,0.0618174,22.8332,12.7709
893,2002-06-12,00:00:00.00,6.40385,21.2757,12.5727
894,2002-06-13,00:00:00.00,15.9249,22.5047,14.0168
895,2002-06-14,00:00:00.00,0.0821706,25.2785,8.77822
896,2002-06-15,00:00:00.00,8.23928,25.2528,10.6755
897,2002-06-16,00:00:00.00,20.7367,28.2784,39.6436
898,2002-06-17,00:00:00.00,18.2444,37.6553,23.4463
899,2002-06-18,00:00:00.00,2.43597,41.8309,24.579
900,2002-06-19,00:00:00.00,0.0338556,36.4905,23.4747
901,2002-06-20,00:00:00.00,0.0168233,30.4411,22.5402
902,2002-06-21,00:00:00.00,0.0631943,27.0904,15.1495
903,2002-06-22,00:00:00.00,0.159257,24.5242,14.5265
904,2002-06-23,00:00:00.00,14.4446,24.6934,14.4982
905,2002-06-24,00:00:00.00,10.4635,28.0182,14.4133
906,2002-06-25,00:00:00.00,1.7011,28.6937,11.8364
907,2002-06-26,00:00:00.00,0.8341,25.5377,6.56951
908,2002-06-27,00:00:00.00,3.33543,22.7356,6.79604
909,2002-06-28,00:00:00.00,23.9925,25.2128,9.82595
910,2002-06-29,00:00:00.00,0.805625,30.8781,11.4117
911,2002-06-30,00:00:00.00,0.222602,29.6147,8.97644
912,2002-07-01,00:00:00.00,0.208945,24.8397,7.78713
913,2002-07-02,00:00:00.00,0.976094,22.569,7.3907
914,2002-07-03,00:00:00.00,0.62943,20.8067,7.13585
915,2002-07-04,00:00:00.00,0.657668,19.3327,6.93763
916,2002-07-05,00:00:00.00,7.60836,18.6834,6.65446
917,2002-07-06,00:00:00.00,0.254299,18.6231,6.39961
