time,date,hour,precip [mm/day],sub6563 [m3/s],sub6563 (observed) [m3/s]
479,2001-04-24,00:00:00.00,5.52613,12.9477,8.46674
480,2001-04-25,00:00:00.00,0.0876615,12.6278,11.8364
481,2001-04-26,00:00:00.00,0.701648,11.9972,11.525
482,2001-04-27,00:00:00.00,1.88142,11.3271,9.40119
483,2001-04-28,00:00:00.00,0.0484756,10.8427,8.97644
484,2001-04-29,00:00:00.00,0.255384,10.4161,8.46674
485,2001-04-30,00:00:00.00,0.116263,10.0326,7.5606
486,2001-05-01,00:00:00.00,0.0496967,9.68095,7.16416
487,2001-05-02,00:00:00.00,1.5962,9.35829,6.88099
488,2001-05-03,00:00:00.00,0.0399771,9.06341,6.90931
489,2001-05-04,00:00:00.00,0.338824,8.79005,6.85268
490,2001-05-05,00:00:00.00,1.36773,8.53835,6.68278
491,2001-05-06,00:00:00.00,0.0139381,8.30849,6.51287
492,2001-05-07,00:00:00.00,0.00868684,8.09437,6.59783
493,2001-05-08,00:00:00.00,5.92026,8.21759,6.28634
494,2001-05-09,00:00:00.00,1.28726,8.43609,14.0452
495,2001-05-10,00:00:00.00,0.016423,8.19821,14.923
496,2001-05-11,00:00:00.00,0.558412,7.86276,10.0808
497,2001-05-12,00:00:00.00,13.599,9.63182,9.741
498,2001-05-13,00:00:00.00,0.0034069,11.9108,12.3745
499,2001-05-14,00:00:00.00,0.555326,11.3542,9.17466
500,2001-05-15,00:00:00.00,0.162693,10.1398,7.84377
501,2001-05-16,00:00:00.00,8.73949,10.6365,7.47565
502,2001-05-17,00:00:00.00,10.0126,12.6607,9.93921
503,2001-05-18,00:00:00.00,0.145746,13.582,11.1852
504,2001-05-19,00:00:00.00,0.281125,12.4548,9.08971
505,2001-05-20,00:00:00.00,0.0974122,11.3312,7.58891
506,2001-05-21,00:00:00.00,0.103418,10.6827,6.85268
507,2001-05-22,00:00:00.00,12.9997,12.1844,6.79604
508,2001-05-23,00:00:00.00,0.917856,14.1707,12.7143
509,2001-05-24,00:00:00.00,0.0807215,13.2764,12.8558
510,2001-05-25,00:00:00.00,5.57583,12.41,9.45783
511,2001-05-26,00:00:00.00,6.38749,13.279,11.4117
512,2001-05-27,00:00:00.00,1.82595,13.5518,17.1317
513,2001-05-28,00:00:00.00,5.45826,13.2609,16.9901
514,2001-05-29,00:00:00.00,2.74857,13.129,15.0929
515,2001-05-30,00:00:00.00,0.0194427,12.2897,12.4311
516,2001-05-31,00:00:00.00,0.00105826,11.3297,10.3923
517,2001-06-01,00:00:00.00,0.235615,10.6868,8.52337
518,2001-06-02,00:00:00.00,8.75108,11.3277,9.79763
519,2001-06-03,00:00:00.00,7.05455,13.284,21.6058
520,2001-06-04,00:00:00.00,1.65768,13.7707,29.4495
521,2001-06-05,00:00:00.00,0.0591229,12.5321,21.2093
522,2001-06-06,00:00:00.00,0.750069,11.4641,15.999
523,2001-06-07,00:00:00.00,0.00416699,10.7952,12.9691
524,2001-06-08,00:00:00.00,0.052727,10.2154,10.1091
525,2001-06-09,00:00:00.00,0.0477486,9.70282,8.91981
526,2001-06-10,00:00:00.00,0.560088,9.24646,8.83486
527,2001-06-11,00:00:00.00,5.4623,9.10231,9.96753
528,2001-06-12,00:00:00.00,4.69458,9.11422,10.7321
529,2001-06-13,00:00:00.00,5.10346,8.93666,9.48614
530,2001-06-14,00:00:00.00,0.366154,8.66849,8.2402
531,2001-06-15,00:00:00.00,0.34254,8.30988,7.50396
532,2001-06-16,00:00:00.00,5.91007,8.19335,7.41901
533,2001-06-17,00:00:00.00,0.0126106,8.20985,8.60832
534,2001-06-18,00:00:00.00,0.0198245,7.90296,7.78713
535,2001-06-19,00:00:00.00,9.82739,8.09528,7.02258
536,2001-06-20,00:00:00.00,0.0767632,8.53467,6.85268
537,2001-06-21,00:00:00.00,0.000678774,8.1867,6.56951
538,2001-06-22,00:00:00.00,0.557357,7.67843,6.22971
539,2001-06-23,00:00:00.00,0.65336,7.40453,6.62614
540,2001-06-24,00:00:00.00,0.042243,7.15449,6.56951
541,2001-06-25,00:00:00.00,0.0206775,6.92111,6.17307
542,2001-06-26,00:00:00.00,0.0225129,6.7014,5.69169
543,2001-06-27,00:00:00.00,0.189979,6.49455,5.43683
544,2001-06-28,00:00:00.00,0.190336,6.30024,5.23862
545,2001-06-29,00:00:00.00,0.154813,6.11717,5.09703
546,2001-06-30,00:00:00.00,0.0526752,5.94443,4.92713
547,2001-07-01,00:00:00.00,2.14694,5.78278,4.84218
548,2001-07-02,00:00:00.00,1.43786,5.63241,4.98377
549,2001-07-03,00:00:00.00,0.0898639,5.49049,4.81386
550,2001-07-04,00:00:00.00,0.0614004,5.35446,4.72891
551,2001-07-05,00:00:00.00,4.20746,5.23433,4.72891
552,2001-07-06,00:00:00.00,0.577246,5.12539,4.58733
553,2001-07-07,00:00:00.00,0.297639,5.00928,4.38911
554,2001-07-08,00:00:00.00,2.02192,4.89421,4.41743
555,2001-07-09,00:00:00.00,0.495233,4.78754,4.44574
556,2001-07-10,00:00:00.00,0.417841,4.68457,4.38911
557,2001-07-11,00:00:00.00,1.11732,4.58561,4.19089
558,2001-07-12,00:00:00.00,0.158036,4.49122,4.13426
559,2001-07-13,00:00:00.00,0.119395,4.40039,4.02099
560,2001-07-14,00:00:00.00,0.0808684,4.31253,3.99268
561,2001-07-15,00:00:00.00,0.0692121,4.22738,3.93604
562,2001-07-16,00:00:00.00,0.0660033,4.145,3.90772
563,2001-07-17,00:00:00.00,0.113517,4.0659,4.36079
564,2001-07-18,00:00:00.00,0.314724,3.98998,4.58733
565,2001-07-19,00:00:00.00,1.44409,3.917,4.27584
566,2001-07-20,00:00:00.00,1.5899,3.84692,4.21921
567,2001-07-21,00:00:00.00,3.16061,3.78011,4.04931
568,2001-07-22,00:00:00.00,5.83598,3.85072,4.13426
569,2001-07-23,00:00:00.00,2.73533,3.96643,4.64396
570,2001-07-24,00:00:00.00,4.98991,3.93159,6.59783
571,2001-07-25,00:00:00.00,3.98255,3.8723,5.18198
572,2001-07-26,00:00:00.00,0.0798995,3.79655,4.41743
573,2001-07-27,00:00:00.00,0.155189,3.70074,4.21921
574,2001-07-28,00:00:00.00,0.124361,3.63896,4.02099
575,2001-07-29,00:00:00.00,0.0279987,3.57988,3.87941
576,2001-07-30,00:00:00.00,1.19708,3.52263,3.90772
577,2001-07-31,00:00:00.00,0.433536,3.46735,3.93604
578,2001-08-01,00:00:00.00,0.270268,3.41337,3.90772
579,2001-08-02,00:00:00.00,1.67924,3.36061,3.76614
580,2001-08-03,00:00:00.00,5.0994,3.34091,3.70951
581,2001-08-04,00:00:00.00,0.101803,3.33342,3.70951
582,2001-08-05,00:00:00.00,0.0619244,3.27712,3.59624
583,2001-08-06,00:00:00.00,0.385758,3.21057,3.48297
584,2001-08-07,00:00:00.00,1.12461,3.16345,3.42634
585,2001-08-08,00:00:00.00,0.860512,3.11801,3.3697
586,2001-08-09,00:00:00.00,2.97819,3.07414,3.34139
587,2001-08-10,00:00:00.00,3.72023,3.03202,3.51129
588,2001-08-11,00:00:00.00,1.14161,2.9916,3.96436
589,2001-08-12,00:00:00.00,0.127829,2.95229,3.73782
590,2001-08-13,00:00:00.00,0.107432,2.9138,3.51129
591,2001-08-14,00:00:00.00,0.243714,2.87623,3.39802
592,2001-08-15,00:00:00.00,0.110104,2.83967,3.34139
593,2001-08-16,00:00:00.00,0.191098,2.804,3.25644
594,2001-08-17,00:00:00.00,23.3099,3.63472,3.53961
595,2001-08-18,00:00:00.00,1.22075,4.76533,4.27584
596,2001-08-19,00:00:00.00,0.77675,4.48956,4.41743
597,2001-08-20,00:00:00.00,15.7477,4.62777,5.12535
598,2001-08-21,00:00:00.00,3.33376,5.51752,7.44733
599,2001-08-22,00:00:00.00,0.0552389,5.25662,5.69169
600,2001-08-23,00:00:00.00,13.8914,5.3554,4.50238
601,2001-08-24,00:00:00.00,0.488351,6.02819,4.92713
602,2001-08-25,00:00:00.00,0.0697309,5.75962,4.58733
603,2001-08-26,00:00:00.00,2.61113,5.28339,4.27584
604,2001-08-27,00:00:00.00,6.98106,5.37042,4.98377
605,2001-08-28,00:00:00.00,3.3362,5.54377,6.34297
606,2001-08-29,00:00:00.00,0.630816,5.34121,4.78555
607,2001-08-30,00:00:00.00,0.203093,5.06262,4.30416
608,2001-08-31,00:00:00.00,1.6797,4.91343,4.04931
609,2001-09-01,00:00:00.00,2.2322,4.77592,4.16258
610,2001-09-02,00:00:00.00,0.12303,4.64804,4.21921
611,2001-09-03,00:00:00.00,0.124617,4.52787,3.96436
612,2001-09-04,00:00:00.00,5.02522,4.51623,3.93604
613,2001-09-05,00:00:00.00,0.0912886,4.54157,4.7006
614,2001-09-06,00:00:00.00,0.0423756,4.41507,4.98377
615,2001-09-07,00:00:00.00,0.024599,4.25892,4.21921
616,2001-09-08,00:00:00.00,2.50111,4.16039,4.13426
617,2001-09-09,00:00:00.00,4.22109,4.15781,4.44574
618,2001-09-10,00:00:00.00,15.0126,4.90886,5.15367
619,2001-09-11,00:00:00.00,4.0291,5.81286,5.66337
620,2001-09-12,00:00:00.00,0.0620789,5.58974,4.89881
621,2001-09-13,00:00:00.00,1.83724,5.059,4.30416
622,2001-09-14,00:00:00.00,0.196161,4.87992,4.19089
623,2001-09-15,00:00:00.00,0.0126621,4.74616,4.10594
624,2001-09-16,00:00:00.00,0.125453,4.62119,4.02099
625,2001-09-17,00:00:00.00,0.0761344,4.50368,3.99268
626,2001-09-18,00:00:00.00,0.857048,4.39309,3.93604
627,2001-09-19,00:00:00.00,0.646236,4.28913,3.93604
628,2001-09-20,00:00:00.00,20.6359,5.35407,4.92713
629,2001-09-21,00:00:00.00,2.57305,6.86607,7.44733
630,2001-09-22,00:00:00.00,3.07626,6.68253,6.88099
631,2001-09-23,00:00:00.00,0.351262,5.97545,5.57842
632,2001-09-24,00:00:00.00,17.3474,6.98778,5.18198
633,2001-09-25,00:00:00.00,7.6619,9.02675,7.3907
634,2001-09-26,00:00:00.00,12.4607,10.7092,7.70218
635,2001-09-27,00:00:00.00,2.66388,11.4783,8.60832
636,2001-09-28,00:00:00.00,0.499551,10.6957,7.95703
637,2001-09-29,00:00:00.00,0.0445903,9.55666,6.31466
638,2001-09-30,00:00:00.00,0.247352,8.9151,5.57842
639,2001-10-01,00:00:00.00,0.123012,8.40699,5.2103
640,2001-10-02,00:00:00.00,0.156085,7.96214,4.98377
641,2001-10-03,00:00:00.00,0.199723,7.56907,4.8705
642,2001-10-04,00:00:00.00,0.298643,7.21917,4.75723
643,2001-10-05,00:00:00.00,0.206518,6.90594,4.67228
644,2001-10-06,00:00:00.00,1.651,6.65923,4.64396
645,2001-10-07,00:00:00.00,2.34828,6.57246,4.72891
646,2001-10-08,00:00:00.00,0.946651,6.4897,4.92713
647,2001-10-09,00:00:00.00,0.704261,6.23275,4.89881
648,2001-10-10,00:00:00.00,3.87342,6.11161,4.89881
649,2001-10-11,00:00:00.00,1.10588,6.09817,5.01208
650,2001-10-12,00:00:00.00,0.757068,5.88735,5.09703
651,2001-10-13,00:00:00.00,14.8356,6.89412,5.94654
652,2001-10-14,00:00:00.00,5.99169,8.7622,8.80654
653,2001-10-15,00:00:00.00,23.0142,11.8191,11.1285
654,2001-10-16,00:00:00.00,1.65391,14.5841,12.7426
655,2001-10-17,00:00:00.00,5.84577,14.3831,9.20298
656,2001-10-18,00:00:00.00,0.152666,13.3967,7.50396
657,2001-10-19,00:00:00.00,0.415352,12.2829,6.65446
658,2001-10-20,00:00:00.00,1.7052,11.2203,6.17307
659,2001-10-21,00:00:00.00,0.251919,10.5657,5.8899
660,2001-10-22,00:00:00.00,0.309574,9.89044,5.72
661,2001-10-23,00:00:00.00,0.287996,9.28011,5.69169
662,2001-10-24,00:00:00.00,23.8289,12.4959,9.82595
663,2001-10-25,00:00:00.00,14.0329,19.477,13.5921
664,2001-10-26,00:00:00.00,5.5731,22.6554,13.0257
665,2001-10-27,00:00:00.00,2.28795,21.0359,11.8931
666,2001-10-28,00:00:00.00,0.111282,18.4218,10.1941
667,2001-10-29,00:00:00.00,0.154552,16.1167,9.34456
668,2001-10-30,00:00:00.00,0.094361,14.4216,8.49505
669,2001-10-31,00:00:00.00,0.615109,13.1572,8.21189
670,2001-11-01,00:00:00.00,3.82999,12.5821,8.0703
671,2001-11-02,00:00:00.00,2.38901,12.5408,9.68436
672,2001-11-03,00:00:00.00,0.857678,12.051,9.40119
673,2001-11-04,00:00:00.00,0.0292311,11.1493,7.98535
674,2001-11-05,00:00:00.00,0.0442439,10.4048,7.16416
675,2001-11-06,00:00:00.00,0.0683944,9.8385,6.71109
676,2001-11-07,00:00:00.00,0.114965,9.34884,6.39961
677,2001-11-08,00:00:00.00,0.370753,8.92079,6.20139
678,2001-11-09,00:00:00.00,5.57832,9.26945,6.51287
679,2001-11-10,00:00:00.00,0.127821,9.82535,8.29684
680,2001-11-11,00:00:00.00,0.0588753,9.3722,8.38179
681,2001-11-12,00:00:00.00,0.389138,8.72521,7.07921
682,2001-11-13,00:00:00.00,0.197581,8.37547,6.42792
683,2001-11-14,00:00:00.00,0.701994,8.06654,6.20139
684,2001-11-15,00:00:00.00,0.947459,7.79042,6.14476
685,2001-11-16,00:00:00.00,2.32866,7.75204,6.11644
686,2001-11-17,00:00:00.00,0.0668316,7.78882,6.11644
687,2001-11-18,00:00:00.00,0.324701,7.54051,5.94654
688,2001-11-19,00:00:00.00,1.29948,7.28492,5.77664
689,2001-11-20,00:00:00.00,3.73767,7.52979,6.00317
690,2001-11-21,00:00:00.00,0.0868797,7.83232,6.37129
691,2001-11-22,00:00:00.00,0.0530386,7.56605,6.20139
692,2001-11-23,00:00:00.00,0.0487111,7.20331,6.00317
693,2001-11-24,00:00:00.00,0.0647123,7.01064,5.83327
694,2001-11-25,00:00:00.00,9.96725,8.22112,5.8899
695,2001-11-26,00:00:00.00,10.1611,11.55,7.3907
696,2001-11-27,00:00:00.00,0.163419,13.2428,8.46674
697,2001-11-28,00:00:00.00,5.5863,13.0688,7.3907
698,2001-11-29,00:00:00.00,0.941084,13.2396,8.43842
699,2001-11-30,00:00:00.00,6.21498,13.8624,9.17466
700,2001-12-01,00:00:00.00,13.2503,17.6447,11.7798
701,2001-12-02,00:00:00.00,1.45685,20.7241,14.5832
702,2001-12-03,00:00:00.00,0.598031,18.8734,11.4966
703,2001-12-04,00:00:00.00,1.28039,16.3914,9.76931
704,2001-12-05,00:00:00.00,2.38322,15.3858,8.80654
705,2001-12-06,00:00:00.00,4.90208,15.634,8.18357
706,2001-12-07,00:00:00.00,2.20305,16.1396,8.04198
707,2001-12-08,00:00:00.00,0.0849333,15.3234,7.70218
708,2001-12-09,00:00:00.00,1.82737,14.2533,7.19248
709,2001-12-10,00:00:00.00,0.140541,13.595,7.13585
710,2001-12-11,00:00:00.00,0.0974096,12.7161,6.99426
711,2001-12-12,00:00:00.00,0.837973,11.9433,6.82436
712,2001-12-13,00:00:00.00,1.44621,11.5619,6.71109
713,2001-12-14,00:00:00.00,5.58964,12.4103,7.78713
714,2001-12-15,00:00:00.00,2.15071,13.7666,9.85426
715,2001-12-16,00:00:00.00,0.916297,13.6474,9.11802
716,2001-12-17,00:00:00.00,0.713339,12.7048,8.2402
717,2001-12-18,00:00:00.00,4.51466,12.9428,8.18357
718,2001-12-19,00:00:00.00,0.234547,13.4946,8.38179
719,2001-12-20,00:00:00.00,4.57294,13.8204,8.0703
720,2001-12-21,00:00:00.00,2.24195,14.6564,8.63664
721,2001-12-22,00:00:00.00,0.126579,14.4258,8.35347
722,2001-12-23,00:00:00.00,1.1627,13.3794,7.5606
723,2001-12-24,00:00:00.00,2.44356,13.0951,7.75882
724,2001-12-25,00:00:00.00,1.43287,12.957,8.21189
725,2001-12-26,00:00:00.00,0.53402,12.2371,6.79604
726,2001-12-27,00:00:00.00,0.599143,11.5127,6.22971
727,2001-12-28,00:00:00.00,0.758932,11.0029,5.94654
728,2001-12-29,00:00:00.00,0.570795,10.5636,5.66337
729,2001-12-30,00:00:00.00,0.156953,10.1807,5.3802
730,2001-12-31,00:00:00.00,0.249863,9.84448,5.94654
731,2002-01-01,00:00:00.00,1.05497,9.54704,6.22971
732,2002-01-02,00:00:00.00,0.280848,9.28227,6.37129
733,2002-01-03,00:00:00.00,0.124596,9.04503,6.22971
734,2002-01-04,00:00:00.00,0.103307,8.83113,6.22971
735,2002-01-05,00:00:00.00,0.306983,8.63724,6.08812
736,2002-01-06,00:00:00.00,2.51151,8.86167,6.08812
737,2002-01-07,00:00:00.00,0.874342,9.30617,5.94654
738,2002-01-08,00:00:00.00,0.197493,9.2149,5.94654
739,2002-01-09,00:00:00.00,0.560193,8.85686,5.80495
740,2002-01-10,00:00:00.00,3.64061,9.22687,5.66337
741,2002-01-11,00:00:00.00,0.409561,10.2527,5.3802
742,2002-01-12,00:00:00.00,0.256324,10.592,5.3802
743,2002-01-13,00:00:00.00,3.60544,10.8421,5.52178
744,2002-01-14,00:00:00.00,0.252676,11.2627,5.66337
745,2002-01-15,00:00:00.00,20.7716,16.6446,5.94654
746,2002-01-16,00:00:00.00,1.87184,22.947,5.94654
747,2002-01-17,00:00:00.00,7.47698,21.212,5.94654
748,2002-01-18,00:00:00.00,6.07169,17.6734,5.94654
749,2002-01-19,00:00:00.00,0.468344,16.1031,5.66337
750,2002-01-20,00:00:00.00,0.192305,14.8796,4.95545
751,2002-01-21,00:00:00.00,0.25881,13.8936,5.23862
752,2002-01-22,00:00:00.00,0.927926,13.0831,4.81386
753,2002-01-23,00:00:00.00,0.283684,12.4048,4.81386
754,2002-01-24,00:00:00.00,0.216751,13.5313,4.95545
755,2002-01-25,00:00:00.00,0.197759,15.0545,5.09703
756,2002-01-26,00:00:00.00,0.453536,14.245,5.3802
757,2002-01-27,00:00:00.00,0.331532,14.9176,5.94654
758,2002-01-28,00:00:00.00,0.451126,17.832,6.51287
759,2002-01-29,00:00:00.00,0.141029,18.3951,6.65446
760,2002-01-30,00:00:00.00,0.249455,16.6538,6.79604
761,2002-01-31,00:00:00.00,0.124648,15.1351,6.65446
762,2002-02-01,00:00:00.00,12.4672,14.1369,6.39961
763,2002-02-02,00:00:00.00,4.22375,13.3352,6.34297
764,2002-02-03,00:00:00.00,0.361093,12.6651,6.22971
765,2002-02-04,00:00:00.00,0.395033,12.0978,6.22971
766,2002-02-05,00:00:00.00,0.449906,11.6131,5.94654
767,2002-02-06,00:00:00.00,0.195333,11.1934,5.66337
768,2002-02-07,00:00:00.00,0.225439,10.8244,5.94654
769,2002-02-08,00:00:00.00,0.0965398,10.4973,6.22971
770,2002-02-09,00:00:00.00,0.315623,10.2066,6.22971
771,2002-02-10,00:00:00.00,0.453289,9.94732,6.22971
772,2002-02-11,00:00:00.00,4.62223,9.71466,6.22971
773,2002-02-12,00:00:00.00,0.393766,9.50431,6.22971
774,2002-02-13,00:00:00.00,0.617375,9.3133,6.22971
775,2002-02-14,00:00:00.00,0.127407,9.13901,6.22971
776,2002-02-15,00:00:00.00,0.146285,8.97806,5.94654
777,2002-02-16,00:00:00.00,0.277922,9.09678,5.94654
778,2002-02-17,00:00:00.00,0.835002,9.32601,5.94654
779,2002-02-18,00:00:00.00,0.335831,9.19281,5.94654
780,2002-02-19,00:00:00.00,0.114393,8.93593,6.00317
781,2002-02-20,00:00:00.00,2.59376,9.16904,6.17307
782,2002-02-21,00:00:00.00,4.46882,12.8808,10.6471
783,2002-02-22,00:00:00.00,1.60624,16.7924,32.8475
784,2002-02-23,00:00:00.00,0.272993,15.8064,25.9382
785,2002-02-24,00:00:00.00,0.430555,13.8591,16.1406
786,2002-02-25,00:00:00.00,1.12258,13.1024,13.5071
787,2002-02-26,00:00:00.00,0.956328,14.3355,12.6859
788,2002-02-27,00:00:00.00,3.22935,15.939,12.3461
789,2002-02-28,00:00:00.00,0.994607,15.0133,10.4772
790,2002-03-01,00:00:00.00,0.316521,13.6333,8.91981
791,2002-03-02,00:00:00.00,0.36918,12.8966,8.91981
792,2002-03-03,00:00:00.00,19.739,14.8213,8.49505
793,2002-03-04,00:00:00.00,9.29675,17.2833,7.64555
794,2002-03-05,00:00:00.00,0.074725,16.2342,6.51287
795,2002-03-06,00:00:00.00,0.04711,14.5031,7.07921
796,2002-03-07,00:00:00.00,3.99991,13.6343,7.64555
797,2002-03-08,00:00:00.00,0.210137,12.9167,7.36238
798,2002-03-09,00:00:00.00,5.41458,13.247,7.64555
799,2002-03-10,00:00:00.00,12.1099,24.7924,21.6624
800,2002-03-11,00:00:00.00,1.54282,36.297,46.1565
801,2002-03-12,00:00:00.00,0.0549685,31.8307,40.4931
802,2002-03-13,00:00:00.00,0.136384,24.8383,30.5822
803,2002-03-14,00:00:00.00,0.590216,26.7506,26.6745
804,2002-03-15,00:00:00.00,3.68556,31.2807,32.5644
805,2002-03-16,00:00:00.00,1.66539,29.1684,27.6372
806,2002-03-17,00:00:00.00,0.160432,24.4165,21.4925
807,2002-03-18,00:00:00.00,0.549359,21.2603,17.9812
808,2002-03-19,00:00:00.00,2.17563,19.5229,15.7158
809,2002-03-20,00:00:00.00,0.0833564,18.3482,14.3
810,2002-03-21,00:00:00.00,0.949538,17.3124,14.4133
811,2002-03-22,00:00:00.00,5.0501,16.4804,14.838
812,2002-03-23,00:00:00.00,0.93673,15.4808,12.4028
813,2002-03-24,00:00:00.00,0.270253,14.5569,11.6099
814,2002-03-25,00:00:00.00,0.0795777,13.8516,10.5622
815,2002-03-26,00:00:00.00,0.0520252,13.2543,9.59941
816,2002-03-27,00:00:00.00,0.115343,12.7416,9.25961
817,2002-03-28,00:00:00.00,0.0690984,12.2933,9.00476
818,2002-03-29,00:00:00.00,0.681072,13.1878,9.20298
819,2002-03-30,00:00:00.00,2.22245,17.1502,9.76931
820,2002-03-31,00:00:00.00,0.632476,20.3073,10.817
821,2002-04-01,00:00:00.00,0.975095,19.3984,11.4117
822,2002-04-02,00:00:00.00,0.0991152,17.4276,11.2984
823,2002-04-03,00:00:00.00,8.01149,18.8274,10.8737
824,2002-04-04,00:00:00.00,0.456326,20.8902,10.5056
825,2002-04-05,00:00:00.00,0.043915,19.3285,10.6188
826,2002-04-06,00:00:00.00,1.89666,17.2281,10.0242
827,2002-04-07,00:00:00.00,0.0545328,16.0679,9.62773
828,2002-04-08,00:00:00.00,5.39895,16.4678,9.42951
829,2002-04-09,00:00:00.00,8.84397,20.4474,12.8275
830,2002-04-10,00:00:00.00,6.30707,25.4585,35.9624
831,2002-04-11,00:00:00.00,0.0432704,25.8014,39.3604
832,2002-04-12,00:00:00.00,0.0534739,22.4191,27.5523
833,2002-04-13,00:00:00.00,2.17787,19.6809,20.8978
834,2002-04-14,00:00:00.00,0.145768,17.9697,17.4715
835,2002-04-15,00:00:00.00,0.00814276,16.6233,14.9796
836,2002-04-16,00:00:00.00,1.88056,15.5284,12.9408
837,2002-04-17,00:00:00.00,2.73419,14.6306,11.7515
838,2002-04-18,00:00:00.00,5.7946,14.8599,10.9303
839,2002-04-19,00:00:00.00,1.49022,15.3602,10.0242
840,2002-04-20,00:00:00.00,9.30847,16.5875,12.3461
841,2002-04-21,00:00:00.00,0.0246489,17.9256,12.6859
842,2002-04-22,00:00:00.00,4.85573,18.114,10.3923
843,2002-04-23,00:00:00.00,8.38668,20.7867,10.2224
844,2002-04-24,00:00:00.00,0.0147546,22.6138,10.817
845,2002-04-25,00:00:00.00,0.520621,20.3608,9.76931
846,2002-04-26,00:00:00.00,7.58985,20.2194,9.741
847,2002-04-27,00:00:00.00,0.00578721,21.3049,9.741
848,2002-04-28,00:00:00.00,4.58641,20.5924,8.80654
849,2002-04-29,00:00:00.00,13.2356,25.1602,15.3477
850,2002-04-30,00:00:00.00,0.375326,29.4028,26.9576
851,2002-05-01,00:00:00.00,0.715704,25.8995,22.2004
852,2002-05-02,00:00:00.00,0.951568,21.7487,17.6131
853,2002-05-03,00:00:00.00,7.12319,21.6271,19.3121
854,2002-05-04,00:00:00.00,0.0441885,22.2312,22.0871
855,2002-05-05,00:00:00.00,0.00904572,20.2131,14.8663
856,2002-05-06,00:00:00.00,0.167445,17.9746,11.5816
857,2002-05-07,00:00:00.00,7.17459,18.0302,10.8454
858,2002-05-08,00:00:00.00,0.695004,18.5512,10.7038
859,2002-05-09,00:00:00.00,0.00299187,17.2276,9.76931
860,2002-05-10,00:00:00.00,28.8547,27.9061,14.4416
861,2002-05-11,00:00:00.00,0.229129,40.0388,25.7117
862,2002-05-12,00:00:00.00,0.381572,34.7691,18.6042
863,2002-05-13,00:00:00.00,10.9077,31.9886,17.9812
864,2002-05-14,00:00:00.00,0.933204,33.349,20.3598
865,2002-05-15,00:00:00.00,0.0568747,28.5721,16.0273
866,2002-05-16,00:00:00.00,0.10488,23.756,12.516
867,2002-05-17,00:00:00.00,2.66666,20.9664,12.0347
868,2002-05-18,00:00:00.00,0.0680178,18.9175,11.0153
869,2002-05-19,00:00:00.00,0.297315,17.3465,9.51446
870,2002-05-20,00:00:00.00,0.212234,16.1021,8.94812
871,2002-05-21,00:00:00.00,0.156295,15.0887,8.77822
872,2002-05-22,00:00:00.00,0.0287583,14.2386,9.17466
873,2002-05-23,00:00:00.00,0,13.5058,9.23129
874,2002-05-24,00:00:00.00,2.03198,12.8688,7.95703
875,2002-05-25,00:00:00.00,0.625564,12.3162,7.44733
876,2002-05-26,00:00:00.00,7.17279,13.0312,7.33406
877,2002-05-27,00:00:00.00,0.0502433,14.0235,8.35347
878,2002-05-28,00:00:00.00,2.49707,13.371,8.15525
879,2002-05-29,00:00:00.00,0.0735194,12.4023,7.58891
880,2002-05-30,00:00:00.00,6.97249,12.7619,7.2208
881,2002-05-31,00:00:00.00,6.08645,13.7988,10.7038
882,2002-06-01,00:00:00.00,1.68061,13.6871,14.7248
883,2002-06-02,00:00:00.00,0.178166,12.7486,20.0766
884,2002-06-03,00:00:00.00,0.302316,12.0183,15.2345
885,2002-06-04,00:00:00.00,5.29986,12.1554,11.1285
886,2002-06-05,00:00:00.00,9.49279,13.7415,10.7604
887,2002-06-06,00:00:00.00,2.86691,14.6742,12.7426
888,2002-06-07,00:00:00.00,0.0532903,13.7012,11.2701
889,2002-06-08,00:00:00.00,0.152275,12.609,9.68436
890,2002-06-09,00:00:00.00,0.0924517,11.9529,8.58
891,2002-06-10,00:00:00.00,0.293793,11.3776,7.67387
892,2002-06-11,00:00:00.00,0.937944,10.8684,7.07921
893,2002-06-12,00:00:00.00,2.999,10.4189,6.76773
894,2002-06-13,00:00:00.00,0.742329,10.0224,6.59783
895,2002-06-14,00:00:00.00,0.621808,9.66566,6.54119
896,2002-06-15,00:00:00.00,7.38509,10.4353,7.36238
897,2002-06-16,00:00:00.00,1.53779,11.4833,9.59941
898,2002-06-17,00:00:00.00,1.22923,11.0011,10.7321
899,2002-06-18,00:00:00.00,0.958244,10.1975,9.65604
900,2002-06-19,00:00:00.00,0.745618,9.79356,8.38179
901,2002-06-20,00:00:00.00,0.182003,9.42435,7.3907
902,2002-06-21,00:00:00.00,1.16566,9.08053,6.54119
903,2002-06-22,00:00:00.00,0.53973,8.76488,6.17307
904,2002-06-23,00:00:00.00,4.62978,8.56522,9.11802
905,2002-06-24,00:00:00.00,1.25672,8.4117,9.79763
906,2002-06-25,00:00:00.00,1.83698,8.15206,7.50396
907,2002-06-26,00:00:00.00,0.355692,7.87819,6.20139
908,2002-06-27,00:00:00.00,5.92565,8.13016,5.74832
909,2002-06-28,00:00:00.00,0.304865,8.51985,5.40852
910,2002-06-29,00:00:00.00,0.0972748,8.22531,5.26693
911,2002-06-30,00:00:00.00,0.0835123,7.78121,5.12535
912,2002-07-01,00:00:00.00,0.226951,7.5302,4.98377
913,2002-07-02,00:00:00.00,0.859435,7.29673,4.8705
