time,date,hour,precip [mm/day],sub6521 [m3/s],sub6521 (observed) [m3/s]
1928,2005-04-12,00:00:00.00,0.0441853,87.0446,93.2
1929,2005-04-13,00:00:00.00,0.0593858,76.7184,87.4
1930,2005-04-14,00:00:00.00,0.0208963,70.0756,80.3
1931,2005-04-15,00:00:00.00,0.364809,64.7992,73.9
1932,2005-04-16,00:00:00.00,0.546654,60.2647,68
1933,2005-04-17,00:00:00.00,0.366593,56.3244,62.7
1934,2005-04-18,00:00:00.00,0.608079,52.8716,58.8
1935,2005-04-19,00:00:00.00,0.879678,49.8132,55.7
1936,2005-04-20,00:00:00.00,0.402635,47.0776,53.1
1937,2005-04-21,00:00:00.00,5.68043,44.8224,52.8
1938,2005-04-22,00:00:00.00,0.0326026,43.678,52.5
1939,2005-04-23,00:00:00.00,0.0953114,43.1617,50.3
1940,2005-04-24,00:00:00.00,0.334681,41.5701,48.6
1941,2005-04-25,00:00:00.00,8.37975,39.6551,46.3
1942,2005-04-26,00:00:00.00,2.67052,40.1965,45.5
1943,2005-04-27,00:00:00.00,4.95576,42.665,45.1
1944,2005-04-28,00:00:00.00,3.04625,43.6202,45.3
1945,2005-04-29,00:00:00.00,0.366928,42.8689,46.5
1946,2005-04-30,00:00:00.00,0.115165,41.3668,47.6
1947,2005-05-01,00:00:00.00,0.547312,39.059,47.3
1948,2005-05-02,00:00:00.00,1.2212,36.8864,46
1949,2005-05-03,00:00:00.00,1.03984,35.2293,44.1
1950,2005-05-04,00:00:00.00,0.704768,33.859,41.8
1951,2005-05-05,00:00:00.00,0.0605002,32.6166,39.5
1952,2005-05-06,00:00:00.00,0.0124303,31.4518,36.9
1953,2005-05-07,00:00:00.00,0.932036,30.3426,34.3
1954,2005-05-08,00:00:00.00,0.856149,29.2853,33.9
1955,2005-05-09,00:00:00.00,0.0421749,28.285,32.6
1956,2005-05-10,00:00:00.00,0.571682,27.3397,31.6
1957,2005-05-11,00:00:00.00,7.83895,26.6593,31.4
1958,2005-05-12,00:00:00.00,0.113972,26.9314,30.8
1959,2005-05-13,00:00:00.00,0.606172,27.7324,29.5
1960,2005-05-14,00:00:00.00,8.2603,27.5052,28.2
1961,2005-05-15,00:00:00.00,1.11861,27.3832,28.2
1962,2005-05-16,00:00:00.00,1.69682,28.2296,27.8
1963,2005-05-17,00:00:00.00,0.274131,27.7657,27.5
1964,2005-05-18,00:00:00.00,0.0197251,26.0813,27.2
1965,2005-05-19,00:00:00.00,0.109252,24.8347,26.4
1966,2005-05-20,00:00:00.00,0.0421185,24.0052,25.4
1967,2005-05-21,00:00:00.00,2.18813,23.2793,24.4
1968,2005-05-22,00:00:00.00,1.10828,22.5854,23.6
1969,2005-05-23,00:00:00.00,0.170287,21.9255,22.6
1970,2005-05-24,00:00:00.00,0.0374133,21.2972,21.8
1971,2005-05-25,00:00:00.00,0.0600655,20.6985,21
1972,2005-05-26,00:00:00.00,1.60426,20.1271,20.3
1973,2005-05-27,00:00:00.00,0.0482828,19.5776,19.6
1974,2005-05-28,00:00:00.00,1.78242,19.0486,19
1975,2005-05-29,00:00:00.00,0.154787,18.5428,18.4
1976,2005-05-30,00:00:00.00,3.4891,18.0715,18.1
1977,2005-05-31,00:00:00.00,7.67118,17.7691,18.1
1978,2005-06-01,00:00:00.00,0.280269,17.9468,18.8
1979,2005-06-02,00:00:00.00,1.04832,18.3235,18.2
1980,2005-06-03,00:00:00.00,0.0242038,17.9905,17.6
1981,2005-06-04,00:00:00.00,0.0474845,17.1411,17
1982,2005-06-05,00:00:00.00,0.10116,16.5063,16.2
1983,2005-06-06,00:00:00.00,3.5757,16.0705,16
1984,2005-06-07,00:00:00.00,0.275563,15.6875,16.4
1985,2005-06-08,00:00:00.00,0.0188923,15.3234,19
1986,2005-06-09,00:00:00.00,3.34772,14.9755,19.3
1987,2005-06-10,00:00:00.00,0.596477,14.6408,18.6
1988,2005-06-11,00:00:00.00,2.61716,14.3193,18
1989,2005-06-12,00:00:00.00,3.50138,14.0106,17.2
1990,2005-06-13,00:00:00.00,6.10859,13.7606,16.7
1991,2005-06-14,00:00:00.00,0.827612,13.7102,16.1
1992,2005-06-15,00:00:00.00,3.81116,13.782,17.9
1993,2005-06-16,00:00:00.00,9.25101,13.6803,30.7
1994,2005-06-17,00:00:00.00,2.57161,13.7045,33.5
1995,2005-06-18,00:00:00.00,0.105467,13.9711,34.6
1996,2005-06-19,00:00:00.00,0.0376668,13.752,33.7
1997,2005-06-20,00:00:00.00,0.0804947,13.1294,31
1998,2005-06-21,00:00:00.00,0.108424,12.6888,28
1999,2005-06-22,00:00:00.00,0.482239,12.4144,25.4
2000,2005-06-23,00:00:00.00,0.328758,12.1772,23.2
2001,2005-06-24,00:00:00.00,0.0934911,11.9477,21
2002,2005-06-25,00:00:00.00,0.14607,11.7262,19.4
2003,2005-06-26,00:00:00.00,0.061175,11.512,18.2
2004,2005-06-27,00:00:00.00,0.198316,11.3047,17.2
2005,2005-06-28,00:00:00.00,1.56218,11.1044,16.3
2006,2005-06-29,00:00:00.00,3.29931,10.9108,15.5
2007,2005-06-30,00:00:00.00,0.503487,10.7242,14.9
2008,2005-07-01,00:00:00.00,2.81261,10.5442,14.3
2009,2005-07-02,00:00:00.00,0.490717,10.37,14
2010,2005-07-03,00:00:00.00,0.36171,10.2011,13.3
2011,2005-07-04,00:00:00.00,0.0590707,10.0373,12.6
2012,2005-07-05,00:00:00.00,3.75273,9.89003,12.3
2013,2005-07-06,00:00:00.00,0.844301,9.79582,12.3
2014,2005-07-07,00:00:00.00,0.0511355,9.734,11.9
2015,2005-07-08,00:00:00.00,0.031394,9.59688,11.4
2016,2005-07-09,00:00:00.00,0.0453508,9.39826,11
2017,2005-07-10,00:00:00.00,0.00554078,9.22906,10.6
2018,2005-07-11,00:00:00.00,0.295879,9.08849,10.3
2019,2005-07-12,00:00:00.00,0.187962,8.9565,10.1
2020,2005-07-13,00:00:00.00,0.11479,8.82827,9.81
2021,2005-07-14,00:00:00.00,0.487273,8.70366,9.98
2022,2005-07-15,00:00:00.00,0.0545089,8.58256,12.2
2023,2005-07-16,00:00:00.00,0.0146099,8.46488,10.1
2024,2005-07-17,00:00:00.00,0.784714,8.35044,9.45
2025,2005-07-18,00:00:00.00,0.548115,8.23908,9.09
2026,2005-07-19,00:00:00.00,6.97993,8.14048,8.24
2027,2005-07-20,00:00:00.00,0.583073,8.08364,7.77
2028,2005-07-21,00:00:00.00,0.147688,8.05186,7.31
2029,2005-07-22,00:00:00.00,0.0527456,7.95694,6.99
2030,2005-07-23,00:00:00.00,0.000834225,7.81047,6.73
2031,2005-07-24,00:00:00.00,0.00869995,7.6886,6.5
2032,2005-07-25,00:00:00.00,4.76571,7.59975,6.32
2033,2005-07-26,00:00:00.00,0.0324077,7.55405,6.27
2034,2005-07-27,00:00:00.00,25.2596,7.62709,6.3
2035,2005-07-28,00:00:00.00,0.0767509,8.01948,6.23
2036,2005-07-29,00:00:00.00,7.4677,8.60517,6.04
2037,2005-07-30,00:00:00.00,1.06898,8.65252,6.56
2038,2005-07-31,00:00:00.00,0.212133,8.23655,6.17
2039,2005-08-01,00:00:00.00,11.6874,7.95259,6.99
2040,2005-08-02,00:00:00.00,5.22942,7.96912,7.75
2041,2005-08-03,00:00:00.00,1.82394,8.20862,7.94
2042,2005-08-04,00:00:00.00,0.689088,8.16171,7.63
2043,2005-08-05,00:00:00.00,6.10246,7.83812,8.08
2044,2005-08-06,00:00:00.00,0.00426537,7.68873,8.5
2045,2005-08-07,00:00:00.00,0.0761789,7.70449,6.81
2046,2005-08-08,00:00:00.00,0.0812167,7.62519,6.1
2047,2005-08-09,00:00:00.00,0.071169,7.44515,5.76
2048,2005-08-10,00:00:00.00,1.83307,7.3099,5.68
2049,2005-08-11,00:00:00.00,31.7787,7.41919,6.14
2050,2005-08-12,00:00:00.00,0.0222494,8.34498,6.68
2051,2005-08-13,00:00:00.00,6.63476,9.78875,6.43
2052,2005-08-14,00:00:00.00,0.00426401,10.009,6.29
2053,2005-08-15,00:00:00.00,0.0252995,9.17285,5.4
2054,2005-08-16,00:00:00.00,0.0194181,8.55631,4.94
2055,2005-08-17,00:00:00.00,0.608447,8.18668,4.7
2056,2005-08-18,00:00:00.00,0.0617268,7.98932,4.64
2057,2005-08-19,00:00:00.00,0.177785,7.87514,4.48
2058,2005-08-20,00:00:00.00,8.67086,7.8301,4.43
2059,2005-08-21,00:00:00.00,8.316,8.03968,4.59
2060,2005-08-22,00:00:00.00,0.12005,8.56489,4.89
2061,2005-08-23,00:00:00.00,0.149395,8.86081,5.09
2062,2005-08-24,00:00:00.00,0.049676,8.54386,5.59
2063,2005-08-25,00:00:00.00,0.862497,8.07301,5.55
2064,2005-08-26,00:00:00.00,0.109122,7.82765,5.33
2065,2005-08-27,00:00:00.00,0.0386,7.71307,4.54
2066,2005-08-28,00:00:00.00,11.6537,7.70018,4.54
2067,2005-08-29,00:00:00.00,0.0267442,8.00427,6.62
2068,2005-08-30,00:00:00.00,3.35427,8.50224,6.52
2069,2005-08-31,00:00:00.00,0.595756,8.50054,7.35
2070,2005-09-01,00:00:00.00,0.00958369,8.07755,6.5
2071,2005-09-02,00:00:00.00,0.250527,7.78235,5.87
2072,2005-09-03,00:00:00.00,0.887543,7.61809,5.5
2073,2005-09-04,00:00:00.00,0.0590105,7.50797,5.28
2074,2005-09-05,00:00:00.00,0.338089,7.41806,5.6
2075,2005-09-06,00:00:00.00,0.037863,7.33364,5.84
2076,2005-09-07,00:00:00.00,0.0861779,7.25098,5.83
2077,2005-09-08,00:00:00.00,0.244322,7.16996,5.73
2078,2005-09-09,00:00:00.00,0.173599,7.09068,5.53
2079,2005-09-10,00:00:00.00,0.0342659,7.01314,4.77
2080,2005-09-11,00:00:00.00,0.573441,6.9372,4.37
2081,2005-09-12,00:00:00.00,0.797186,6.86278,4.31
2082,2005-09-13,00:00:00.00,1.00193,6.78993,4.23
2083,2005-09-14,00:00:00.00,2.11917,6.71933,4.19
2084,2005-09-15,00:00:00.00,2.8989,6.65804,4.89
2085,2005-09-16,00:00:00.00,0.33261,6.61982,4.71
2086,2005-09-17,00:00:00.00,0.0271439,6.59004,4.49
2087,2005-09-18,00:00:00.00,0.0127387,6.52333,4.37
2088,2005-09-19,00:00:00.00,0.267961,6.43088,4.63
2089,2005-09-20,00:00:00.00,6.90813,6.37896,5.78
2090,2005-09-21,00:00:00.00,4.7153,6.45488,8.42
2091,2005-09-22,00:00:00.00,0.778338,6.64476,7.22
2092,2005-09-23,00:00:00.00,31.1672,6.92501,6.72
2093,2005-09-24,00:00:00.00,0.190913,7.91616,7.43
2094,2005-09-25,00:00:00.00,0.0108751,9.46572,7.04
2095,2005-09-26,00:00:00.00,10.4499,9.58126,6.93
2096,2005-09-27,00:00:00.00,43.6257,9.44105,7.19
2097,2005-09-28,00:00:00.00,0.0304772,12.9144,7.02
2098,2005-09-29,00:00:00.00,17.0286,18.4123,6.68
2099,2005-09-30,00:00:00.00,15.745,20.7198,7.31
2100,2005-10-01,00:00:00.00,0.232648,21.9371,7.67
2101,2005-10-02,00:00:00.00,0.140363,23.5117,7.16
2102,2005-10-03,00:00:00.00,0.0417492,21.8698,6.81
2103,2005-10-04,00:00:00.00,10.3042,19.2668,6.6
2104,2005-10-05,00:00:00.00,2.77125,19.334,6.67
2105,2005-10-06,00:00:00.00,10.6677,21.4646,8.07
2106,2005-10-07,00:00:00.00,3.36553,23.5254,9.04
2107,2005-10-08,00:00:00.00,0.100612,24.8261,9.07
2108,2005-10-09,00:00:00.00,0.0633705,24.3458,8.02
2109,2005-10-10,00:00:00.00,0.225463,22.4493,7.48
2110,2005-10-11,00:00:00.00,0.152372,21.1064,7.13
2111,2005-10-12,00:00:00.00,0.1344,20.4065,6.81
2112,2005-10-13,00:00:00.00,0.472141,19.8939,6.47
2113,2005-10-14,00:00:00.00,3.94552,19.5153,6.43
2114,2005-10-15,00:00:00.00,4.25272,19.686,7.01
2115,2005-10-16,00:00:00.00,7.24213,20.8243,8.2
2116,2005-10-17,00:00:00.00,0.209155,22.6278,8.72
2117,2005-10-18,00:00:00.00,6.79787,23.9818,8.81
2118,2005-10-19,00:00:00.00,0.781701,24.2887,8.99
2119,2005-10-20,00:00:00.00,14.4813,24.8109,10.1
2120,2005-10-21,00:00:00.00,0.367177,27.1386,12.2
2121,2005-10-22,00:00:00.00,0.484776,30.2549,11.8
2122,2005-10-23,00:00:00.00,0.159297,30.075,11.9
2123,2005-10-24,00:00:00.00,0.302571,27.2254,12.4
2124,2005-10-25,00:00:00.00,0.566212,25.4086,12.3
2125,2005-10-26,00:00:00.00,0.173258,24.5326,11.8
2126,2005-10-27,00:00:00.00,0.137727,23.8724,11.3
2127,2005-10-28,00:00:00.00,0.0781809,23.2513,10.7
2128,2005-10-29,00:00:00.00,0.210217,22.6645,10.2
2129,2005-10-30,00:00:00.00,0.102158,22.1086,9.86
2130,2005-10-31,00:00:00.00,0.318243,21.5796,9.63
2131,2005-11-01,00:00:00.00,6.3258,21.3114,9.71
2132,2005-11-02,00:00:00.00,2.00938,22.1112,9.99
2133,2005-11-03,00:00:00.00,1.79741,23.7746,10.1
2134,2005-11-04,00:00:00.00,1.4601,24.3562,10
2135,2005-11-05,00:00:00.00,3.28255,23.769,9.69
2136,2005-11-06,00:00:00.00,0.40918,23.539,8.78
2137,2005-11-07,00:00:00.00,27.2102,24.7178,11.5
2138,2005-11-08,00:00:00.00,1.02157,30.1695,22
2139,2005-11-09,00:00:00.00,0.256298,38.2335,24.2
2140,2005-11-10,00:00:00.00,6.05935,39.654,29
2141,2005-11-11,00:00:00.00,0.235158,36.4732,37.4
2142,2005-11-12,00:00:00.00,0.432741,35.7477,36.2
2143,2005-11-13,00:00:00.00,0.137665,34.7969,34.2
2144,2005-11-14,00:00:00.00,9.37749,33.3213,38.3
2145,2005-11-15,00:00:00.00,0.555187,35.0343,42
2146,2005-11-16,00:00:00.00,2.42438,38.7715,40.8
2147,2005-11-17,00:00:00.00,9.49664,39.7887,42
2148,2005-11-18,00:00:00.00,0.97654,40.5907,43.1
2149,2005-11-19,00:00:00.00,1.02158,43.0634,41.2
2150,2005-11-20,00:00:00.00,2.81887,42.3816,39.3
2151,2005-11-21,00:00:00.00,0.250655,39.8242,38.1
2152,2005-11-22,00:00:00.00,0.63842,38.6403,36.9
2153,2005-11-23,00:00:00.00,0.10503,37.4649,35.4
2154,2005-11-24,00:00:00.00,2.91396,35.8485,31.5
2155,2005-11-25,00:00:00.00,4.22547,34.4349,30
2156,2005-11-26,00:00:00.00,0.220189,33.2287,26
2157,2005-11-27,00:00:00.00,1.0728,32.165,27.1
2158,2005-11-28,00:00:00.00,1.17147,31.2105,29
2159,2005-11-29,00:00:00.00,9.44611,30.9395,29.6
2160,2005-11-30,00:00:00.00,13.536,34.0593,55.6
2161,2005-12-01,00:00:00.00,0.465404,42.5568,62.4
2162,2005-12-02,00:00:00.00,2.26168,49.7348,61.4
2163,2005-12-03,00:00:00.00,1.06882,48.232,59.4
2164,2005-12-04,00:00:00.00,0.141211,42.9512,52
2165,2005-12-05,00:00:00.00,0.201288,39.799,46
2166,2005-12-06,00:00:00.00,0.383668,38.1021,42.5
2167,2005-12-07,00:00:00.00,0.417939,36.757,40.5
2168,2005-12-08,00:00:00.00,0.278574,35.5244,38
2169,2005-12-09,00:00:00.00,0.293991,34.3906,32.5
2170,2005-12-10,00:00:00.00,0.514853,33.3429,28
2171,2005-12-11,00:00:00.00,3.94725,32.3776,25.5
2172,2005-12-12,00:00:00.00,2.33617,31.5093,23.8
2173,2005-12-13,00:00:00.00,0.554025,30.7181,23
2174,2005-12-14,00:00:00.00,0.360086,29.941,22.4
2175,2005-12-15,00:00:00.00,0.404568,29.1819,22
2176,2005-12-16,00:00:00.00,10.244,28.4779,21.8
2177,2005-12-17,00:00:00.00,6.39431,27.8233,21.7
2178,2005-12-18,00:00:00.00,2.08805,27.2075,21.6
2179,2005-12-19,00:00:00.00,0.814302,26.6267,21.4
2180,2005-12-20,00:00:00.00,0.539408,26.077,20.8
2181,2005-12-21,00:00:00.00,0.445514,25.5552,20.2
2182,2005-12-22,00:00:00.00,0.75973,25.0588,19.8
2183,2005-12-23,00:00:00.00,2.01479,24.5876,19.4
2184,2005-12-24,00:00:00.00,3.0866,24.1851,19.2
2185,2005-12-25,00:00:00.00,1.4153,23.9886,19
2186,2005-12-26,00:00:00.00,0.407403,23.961,18.8
2187,2005-12-27,00:00:00.00,0.276882,23.7386,18.6
2188,2005-12-28,00:00:00.00,0.846757,23.2366,18.4
2189,2005-12-29,00:00:00.00,0.198553,22.7287,18
2190,2005-12-30,00:00:00.00,0.24001,22.3196,17.6
2191,2005-12-31,00:00:00.00,0.152833,21.9605,17
2192,2006-01-01,00:00:00.00,1.41906,21.6205,16.5
2193,2006-01-02,00:00:00.00,0.501085,21.2949,16
2194,2006-01-03,00:00:00.00,0.418112,20.9817,15.7
2195,2006-01-04,00:00:00.00,0.578046,20.678,16
2196,2006-01-05,00:00:00.00,6.58059,20.5929,16.5
2197,2006-01-06,00:00:00.00,3.22488,21.3928,16.4
2198,2006-01-07,00:00:00.00,0.230224,22.6904,15.5
2199,2006-01-08,00:00:00.00,1.44016,22.6739,15.7
2200,2006-01-09,00:00:00.00,0.472967,21.597,15.9
2201,2006-01-10,00:00:00.00,0.859348,20.8792,16
2202,2006-01-11,00:00:00.00,0.356849,20.5093,15.9
2203,2006-01-12,00:00:00.00,0.880967,20.214,15.6
2204,2006-01-13,00:00:00.00,0.324482,19.9282,15.1
2205,2006-01-14,00:00:00.00,0.774568,19.6639,14.5
2206,2006-01-15,00:00:00.00,0.207089,19.4564,13.8
2207,2006-01-16,00:00:00.00,0.162448,19.2841,13
2208,2006-01-17,00:00:00.00,0.366705,19.0501,12.4
2209,2006-01-18,00:00:00.00,8.88658,18.7676,12.8
2210,2006-01-19,00:00:00.00,4.72441,18.5116,13.6
2211,2006-01-20,00:00:00.00,0.567228,18.2797,14.3
2212,2006-01-21,00:00:00.00,0.939384,18.0569,14.6
2213,2006-01-22,00:00:00.00,0.288968,17.84,14
2214,2006-01-23,00:00:00.00,0.532194,17.6283,13.7
2215,2006-01-24,00:00:00.00,0.403248,17.4212,14.2
2216,2006-01-25,00:00:00.00,3.34103,17.265,13.7
2217,2006-01-26,00:00:00.00,0.267493,17.3063,13
2218,2006-01-27,00:00:00.00,0.255447,17.4611,12.7
2219,2006-01-28,00:00:00.00,0.304333,17.3259,12.9
2220,2006-01-29,00:00:00.00,0.286669,16.955,13.2
2221,2006-01-30,00:00:00.00,14.4606,16.713,13.6
2222,2006-01-31,00:00:00.00,7.10376,16.7324,14.1
2223,2006-02-01,00:00:00.00,0.474578,16.8714,14
2224,2006-02-02,00:00:00.00,4.79303,16.7422,13.9
2225,2006-02-03,00:00:00.00,0.424756,16.395,14.3
2226,2006-02-04,00:00:00.00,0.331462,16.1277,14.7
2227,2006-02-05,00:00:00.00,0.811623,15.9382,14.5
2228,2006-02-06,00:00:00.00,7.59667,15.7661,14.1
2229,2006-02-07,00:00:00.00,0.95769,15.5975,13.7
2230,2006-02-08,00:00:00.00,0.261729,15.4334,13.2
2231,2006-02-09,00:00:00.00,0.125982,15.2741,12.8
2232,2006-02-10,00:00:00.00,0.209386,15.1193,12.5
2233,2006-02-11,00:00:00.00,0.319151,14.9688,12.2
2234,2006-02-12,00:00:00.00,0.349882,14.8217,12
2235,2006-02-13,00:00:00.00,0.470609,14.6769,12.1
2236,2006-02-14,00:00:00.00,0.946648,14.534,12.2
2237,2006-02-15,00:00:00.00,1.74522,14.3932,12
2238,2006-02-16,00:00:00.00,0.428399,14.2544,11.8
2239,2006-02-17,00:00:00.00,7.5311,14.1169,11.5
2240,2006-02-18,00:00:00.00,2.22216,13.9811,11.2
2241,2006-02-19,00:00:00.00,0.0756741,13.8485,11.2
2242,2006-02-20,00:00:00.00,0.238623,13.7206,11.5
2243,2006-02-21,00:00:00.00,0.551858,13.5969,12.2
2244,2006-02-22,00:00:00.00,1.1722,13.4757,12.7
2245,2006-02-23,00:00:00.00,0.828265,13.3556,13.1
2246,2006-02-24,00:00:00.00,1.5699,13.2362,13.2
2247,2006-02-25,00:00:00.00,0.771338,13.1176,13.3
2248,2006-02-26,00:00:00.00,3.68036,13.0005,13.5
2249,2006-02-27,00:00:00.00,0.129811,12.8859,13.5
2250,2006-02-28,00:00:00.00,0.166533,12.774,13.3
2251,2006-03-01,00:00:00.00,0.141411,12.6649,13.1
2252,2006-03-02,00:00:00.00,0.0851233,12.5584,12.8
2253,2006-03-03,00:00:00.00,0.215804,12.4532,12.5
2254,2006-03-04,00:00:00.00,0.108774,12.3485,12.2
2255,2006-03-05,00:00:00.00,0.0650268,12.2443,11.9
2256,2006-03-06,00:00:00.00,0.18011,12.14,11.6
2257,2006-03-07,00:00:00.00,0.161948,12.0348,11.4
2258,2006-03-08,00:00:00.00,0.128347,11.9288,11.2
2259,2006-03-09,00:00:00.00,0.472618,11.8232,11
2260,2006-03-10,00:00:00.00,2.24628,11.7562,10.8
2261,2006-03-11,00:00:00.00,1.60745,11.8637,11.7
2262,2006-03-12,00:00:00.00,0.247488,12.1451,12.8
2263,2006-03-13,00:00:00.00,3.20894,12.2955,14.2
2264,2006-03-14,00:00:00.00,10.8984,12.6801,15.4
2265,2006-03-15,00:00:00.00,2.725,14.4803,16.5
2266,2006-03-16,00:00:00.00,0.28626,16.7617,17.8
2267,2006-03-17,00:00:00.00,0.041472,16.6913,17.7
2268,2006-03-18,00:00:00.00,0.0780537,15.0351,17.6
2269,2006-03-19,00:00:00.00,0.0565488,14.1275,17.5
2270,2006-03-20,00:00:00.00,0.154552,13.8523,17.3
2271,2006-03-21,00:00:00.00,0.0834851,13.6965,17.2
2272,2006-03-22,00:00:00.00,0.208751,13.5433,17
2273,2006-03-23,00:00:00.00,0.488523,13.3923,17
2274,2006-03-24,00:00:00.00,1.05891,13.2429,17.1
2275,2006-03-25,00:00:00.00,0.480544,13.096,17.3
2276,2006-03-26,00:00:00.00,0.383468,12.9526,17.6
2277,2006-03-27,00:00:00.00,0.0517089,12.8112,18.4
2278,2006-03-28,00:00:00.00,0.0896203,12.669,20
2279,2006-03-29,00:00:00.00,0.072424,12.524,21.4
2280,2006-03-30,00:00:00.00,0.139997,12.7951,23.2
2281,2006-03-31,00:00:00.00,0.149322,15.3656,25.5
2282,2006-04-01,00:00:00.00,4.24057,22.5513,32
2283,2006-04-02,00:00:00.00,0.562049,34.148,60
2284,2006-04-03,00:00:00.00,0.160387,45.3286,65.6
2285,2006-04-04,00:00:00.00,11.1658,48.9774,66.1
2286,2006-04-05,00:00:00.00,0.326493,48.2376,71.2
2287,2006-04-06,00:00:00.00,0.808126,48.8931,68.1
2288,2006-04-07,00:00:00.00,0.156275,46.9447,66.7
2289,2006-04-08,00:00:00.00,0.0440511,42.6051,68.5
2290,2006-04-09,00:00:00.00,0.0631065,39.6712,67.6
2291,2006-04-10,00:00:00.00,0.126228,37.8326,64.5
2292,2006-04-11,00:00:00.00,0.173489,36.3029,64.1
2293,2006-04-12,00:00:00.00,0.323593,36.5533,67
2294,2006-04-13,00:00:00.00,5.76507,47.1085,80.3
2295,2006-04-14,00:00:00.00,0.705088,78.9312,109
2296,2006-04-15,00:00:00.00,3.02553,122.315,129
2297,2006-04-16,00:00:00.00,0.0914008,144.708,141
2298,2006-04-17,00:00:00.00,0.0637316,133.665,145
2299,2006-04-18,00:00:00.00,0.166455,111.378,141
2300,2006-04-19,00:00:00.00,0.885235,95.3318,129
2301,2006-04-20,00:00:00.00,0.352169,84.9806,114
2302,2006-04-21,00:00:00.00,0.0588846,77.2117,102
2303,2006-04-22,00:00:00.00,0.512573,70.7901,93.4
2304,2006-04-23,00:00:00.00,8.78029,66.0388,87.7
2305,2006-04-24,00:00:00.00,1.13303,65.0027,95.4
2306,2006-04-25,00:00:00.00,1.28753,65.889,97.3
2307,2006-04-26,00:00:00.00,1.80323,63.106,95.1
2308,2006-04-27,00:00:00.00,0.402873,57.7399,89
2309,2006-04-28,00:00:00.00,0.0692934,53.5432,81.1
2310,2006-04-29,00:00:00.00,0.692289,50.3956,73.3
2311,2006-04-30,00:00:00.00,0.331252,47.6935,66.1
2312,2006-05-01,00:00:00.00,0.0619884,45.2526,60.3
2313,2006-05-02,00:00:00.00,1.6765e-308,43.0262,54.9
2314,2006-05-03,00:00:00.00,0.0143946,40.9802,50.4
2315,2006-05-04,00:00:00.00,0.484327,39.0886,46.8
2316,2006-05-05,00:00:00.00,1.26811,37.3331,43
2317,2006-05-06,00:00:00.00,0.0341279,35.7124,39.6
2318,2006-05-07,00:00:00.00,0.179204,34.2301,37
2319,2006-05-08,00:00:00.00,0.274105,32.8692,34.5
2320,2006-05-09,00:00:00.00,0.0236826,31.6027,32.9
2321,2006-05-10,00:00:00.00,0.0202546,30.4104,31.4
2322,2006-05-11,00:00:00.00,0.61671,29.2805,30.3
2323,2006-05-12,00:00:00.00,3.43083,28.2619,30.8
2324,2006-05-13,00:00:00.00,8.50459,27.8009,45.9
2325,2006-05-14,00:00:00.00,1.57266,28.7616,59.3
2326,2006-05-15,00:00:00.00,0.716837,30.177,62.8
2327,2006-05-16,00:00:00.00,2.19869,29.5769,62.4
2328,2006-05-17,00:00:00.00,1.83452,27.6239,60.7
2329,2006-05-18,00:00:00.00,0.514482,26.2237,57.1
2330,2006-05-19,00:00:00.00,2.91887,25.3087,53.9
2331,2006-05-20,00:00:00.00,2.05757,24.5436,54.9
2332,2006-05-21,00:00:00.00,1.01922,23.9154,52.1
2333,2006-05-22,00:00:00.00,0.945165,23.3769,50.1
2334,2006-05-23,00:00:00.00,0.100259,22.7422,48.2
2335,2006-05-24,00:00:00.00,0.038904,22.0328,45.2
2336,2006-05-25,00:00:00.00,0.373566,21.3764,42.3
2337,2006-05-26,00:00:00.00,2.15387,20.7699,39.9
2338,2006-05-27,00:00:00.00,3.28739,20.21,37.4
2339,2006-05-28,00:00:00.00,0.164346,19.7428,35.2
2340,2006-05-29,00:00:00.00,9.26166,19.4972,33.1
2341,2006-05-30,00:00:00.00,1.31571,19.8432,31.5
2342,2006-05-31,00:00:00.00,1.32303,20.4955,29.8
2343,2006-06-01,00:00:00.00,0.877322,20.1759,28.4
2344,2006-06-02,00:00:00.00,0.0257707,19.0819,27.1
2345,2006-06-03,00:00:00.00,0.979384,18.2798,25.8
2346,2006-06-04,00:00:00.00,1.08733,17.7587,25.3
2347,2006-06-05,00:00:00.00,0.893267,17.309,22.8
2348,2006-06-06,00:00:00.00,0.995678,16.878,21.2
2349,2006-06-07,00:00:00.00,0.118102,16.462,20
2350,2006-06-08,00:00:00.00,0.00476509,16.0608,19.1
2351,2006-06-09,00:00:00.00,5.88733,15.7248,18.5
2352,2006-06-10,00:00:00.00,1.0625,15.6071,18.7
2353,2006-06-11,00:00:00.00,0.466505,15.6176,18.2
2354,2006-06-12,00:00:00.00,0.0244465,15.3281,17.8
2355,2006-06-13,00:00:00.00,0.0548894,14.7964,17.2
2356,2006-06-14,00:00:00.00,0.0663453,14.3664,16.4
2357,2006-06-15,00:00:00.00,0.130027,14.0351,15.7
2358,2006-06-16,00:00:00.00,0.4129,13.7317,15.1
2359,2006-06-17,00:00:00.00,0.128698,13.439,14.5
2360,2006-06-18,00:00:00.00,1.60136,13.157,14
2361,2006-06-19,00:00:00.00,4.92677,12.8876,13.3
2362,2006-06-20,00:00:00.00,0.174841,12.635,13.8
2363,2006-06-21,00:00:00.00,0.0343595,12.3962,13.6
2364,2006-06-22,00:00:00.00,0.0521283,12.1579,13.6
2365,2006-06-23,00:00:00.00,1.77546,11.9206,14.1
2366,2006-06-24,00:00:00.00,0.316644,11.6941,13.3
