time,date,hour,precip [mm/day],sub6633 [m3/s],sub6633 (observed) [m3/s]
451,2001-03-27,00:00:00.00,0.349981,16.2506,14
452,2001-03-28,00:00:00.00,0.10619,15.1861,12.1
453,2001-03-29,00:00:00.00,0.087194,14.3006,10.6
454,2001-03-30,00:00:00.00,1.13597,13.5503,9.63
455,2001-03-31,00:00:00.00,0.16257,13.3469,9.17
456,2001-04-01,00:00:00.00,0.474337,13.8224,8.84
457,2001-04-02,00:00:00.00,1.61519,13.6195,8.47
458,2001-04-03,00:00:00.00,0.442095,12.7741,8.04
459,2001-04-04,00:00:00.00,0.264228,12.1825,8.12
460,2001-04-05,00:00:00.00,0.0155161,11.6436,9.47
461,2001-04-06,00:00:00.00,0.232481,11.1481,9.11
462,2001-04-07,00:00:00.00,16.1232,14.8489,8.74
463,2001-04-08,00:00:00.00,5.22892,26.9227,10.4
464,2001-04-09,00:00:00.00,0.162936,31.6641,17.2
465,2001-04-10,00:00:00.00,7.53388,27.899,20.5
466,2001-04-11,00:00:00.00,0.246036,29.058,19
467,2001-04-12,00:00:00.00,1.04572,27.1934,15.2
468,2001-04-13,00:00:00.00,3.91699,22.2328,16
469,2001-04-14,00:00:00.00,0.0438574,19.8422,21.5
470,2001-04-15,00:00:00.00,0.091973,17.8534,16.3
471,2001-04-16,00:00:00.00,0.467279,15.852,12.5
472,2001-04-17,00:00:00.00,1.88934,14.4214,10.8
473,2001-04-18,00:00:00.00,0.956833,13.3814,9.64
474,2001-04-19,00:00:00.00,0.0933273,12.4823,8.88
475,2001-04-20,00:00:00.00,0.218084,11.6558,8.28
476,2001-04-21,00:00:00.00,3.18268,11.2351,7.63
477,2001-04-22,00:00:00.00,9.36725,12.9889,13.6
478,2001-04-23,00:00:00.00,1.12909,16.8259,40.3
479,2001-04-24,00:00:00.00,1.39534,17.0726,31.6
480,2001-04-25,00:00:00.00,1.56389,14.4021,20.9
481,2001-04-26,00:00:00.00,0.120943,12.9845,15.2
482,2001-04-27,00:00:00.00,0.247567,11.984,11.1
483,2001-04-28,00:00:00.00,1.13428,11.1293,8.89
484,2001-04-29,00:00:00.00,0.029268,10.3995,7.55
485,2001-04-30,00:00:00.00,0.158738,9.76519,6.54
486,2001-05-01,00:00:00.00,1.20666,9.19661,5.95
487,2001-05-02,00:00:00.00,0.270039,8.67916,5.5
488,2001-05-03,00:00:00.00,0.044385,8.20103,5.18
489,2001-05-04,00:00:00.00,0.457149,7.7569,4.89
490,2001-05-05,00:00:00.00,0.0816078,7.34652,4.63
491,2001-05-06,00:00:00.00,0.0528591,6.96839,4.31
492,2001-05-07,00:00:00.00,0.0603902,6.62168,4.07
493,2001-05-08,00:00:00.00,0.518743,6.30342,3.85
494,2001-05-09,00:00:00.00,9.90673,6.78554,3.79
495,2001-05-10,00:00:00.00,0.0282695,8.52225,3.8
496,2001-05-11,00:00:00.00,0.0847608,8.75942,3.74
497,2001-05-12,00:00:00.00,3.56581,7.53231,3.84
498,2001-05-13,00:00:00.00,3.61643,7.20046,3.95
499,2001-05-14,00:00:00.00,0.189649,7.36362,3.78
500,2001-05-15,00:00:00.00,0.085828,7.12984,3.86
501,2001-05-16,00:00:00.00,0.905902,6.54308,3.63
502,2001-05-17,00:00:00.00,7.54281,6.47327,3.49
503,2001-05-18,00:00:00.00,0.935825,6.94993,3.29
504,2001-05-19,00:00:00.00,0.222496,6.84356,3.21
505,2001-05-20,00:00:00.00,0.0625353,6.186,3.11
506,2001-05-21,00:00:00.00,0.142576,5.80666,2.95
507,2001-05-22,00:00:00.00,12.6628,6.38375,2.95
508,2001-05-23,00:00:00.00,16.4619,10.1567,3.83
509,2001-05-24,00:00:00.00,0.0613706,14.9938,5.43
510,2001-05-25,00:00:00.00,2.34976,14.7184,6.53
511,2001-05-26,00:00:00.00,9.98742,13.0398,5.63
512,2001-05-27,00:00:00.00,2.11365,14.708,4.98
513,2001-05-28,00:00:00.00,6.01568,15.1171,5.76
514,2001-05-29,00:00:00.00,3.32535,14.3479,10.7
515,2001-05-30,00:00:00.00,0.0949952,13.4153,16.9
516,2001-05-31,00:00:00.00,0.0494577,11.6731,10.3
517,2001-06-01,00:00:00.00,0.103705,10.4556,7.23
518,2001-06-02,00:00:00.00,4.80471,9.81675,5.95
519,2001-06-03,00:00:00.00,4.54731,10.05,5.81
520,2001-06-04,00:00:00.00,1.98513,10.3278,7.49
521,2001-06-05,00:00:00.00,0.0451649,9.61576,8.63
522,2001-06-06,00:00:00.00,1.33687,8.61785,6.91
523,2001-06-07,00:00:00.00,0.663146,7.95949,5.75
524,2001-06-08,00:00:00.00,0.127154,7.42667,4.84
525,2001-06-09,00:00:00.00,0.157044,6.95542,4.11
526,2001-06-10,00:00:00.00,0.33117,6.53441,3.53
527,2001-06-11,00:00:00.00,0.587505,6.15682,3.23
528,2001-06-12,00:00:00.00,0.467624,5.81736,9.69
529,2001-06-13,00:00:00.00,3.25011,5.51232,24
530,2001-06-14,00:00:00.00,0.424024,5.23748,15.3
531,2001-06-15,00:00:00.00,0.180467,4.9854,8.97
532,2001-06-16,00:00:00.00,1.17492,4.75223,6.45
533,2001-06-17,00:00:00.00,3.41765,4.53943,5
534,2001-06-18,00:00:00.00,0.104789,4.34598,3.91
535,2001-06-19,00:00:00.00,0.763334,4.1672,3.28
536,2001-06-20,00:00:00.00,1.12536,4.0001,2.92
537,2001-06-21,00:00:00.00,3.44827,3.84542,2.67
538,2001-06-22,00:00:00.00,8.81855,3.99868,2.52
539,2001-06-23,00:00:00.00,12.2684,5.17421,2.59
540,2001-06-24,00:00:00.00,0.255619,6.60021,3.25
541,2001-06-25,00:00:00.00,0.167979,6.36846,4.02
542,2001-06-26,00:00:00.00,0.00873469,5.40497,3.07
543,2001-06-27,00:00:00.00,0.165931,5.02139,2.44
544,2001-06-28,00:00:00.00,0.282149,4.77379,2.09
545,2001-06-29,00:00:00.00,0.185154,4.54804,1.85
546,2001-06-30,00:00:00.00,0.0536444,4.34146,1.67
547,2001-07-01,00:00:00.00,1.36756,4.15194,1.6
548,2001-07-02,00:00:00.00,1.69531,3.97829,1.46
549,2001-07-03,00:00:00.00,0.137614,3.81874,1.34
550,2001-07-04,00:00:00.00,0.210845,3.67087,1.28
551,2001-07-05,00:00:00.00,4.94144,3.57157,1.38
552,2001-07-06,00:00:00.00,0.856848,3.54272,4.85
553,2001-07-07,00:00:00.00,0.0242065,3.44181,3.42
554,2001-07-08,00:00:00.00,0.527005,3.27581,2.77
555,2001-07-09,00:00:00.00,0.959868,3.15678,2.14
556,2001-07-10,00:00:00.00,0.151985,3.0538,1.68
557,2001-07-11,00:00:00.00,0.0513804,2.95716,1.46
558,2001-07-12,00:00:00.00,0.300532,2.8663,1.3
559,2001-07-13,00:00:00.00,0.0460327,2.78079,1.2
560,2001-07-14,00:00:00.00,0.0898179,2.70019,1.13
561,2001-07-15,00:00:00.00,0.0379917,2.62406,1.06
562,2001-07-16,00:00:00.00,0.0654544,2.55196,1.02
563,2001-07-17,00:00:00.00,0.0162844,2.48361,0.98
564,2001-07-18,00:00:00.00,0.184183,2.41879,0.95
565,2001-07-19,00:00:00.00,0.0770209,2.35731,0.91
566,2001-07-20,00:00:00.00,0.358573,2.29895,0.89
567,2001-07-21,00:00:00.00,0.241249,2.2435,0.87
568,2001-07-22,00:00:00.00,1.30532,2.19074,0.86
569,2001-07-23,00:00:00.00,2.86088,2.14048,0.86
570,2001-07-24,00:00:00.00,2.68689,2.0926,1.04
571,2001-07-25,00:00:00.00,2.16063,2.04693,1.55
572,2001-07-26,00:00:00.00,0.246732,2.00326,1.13
573,2001-07-27,00:00:00.00,0.19433,1.96146,1.06
574,2001-07-28,00:00:00.00,0.145461,1.92142,1.02
575,2001-07-29,00:00:00.00,0.0190851,1.88302,0.97
576,2001-07-30,00:00:00.00,0.174934,1.84615,0.93
577,2001-07-31,00:00:00.00,0.132494,1.81076,0.88
578,2001-08-01,00:00:00.00,0.202476,1.77675,0.79
579,2001-08-02,00:00:00.00,0.195724,1.74403,0.73
580,2001-08-03,00:00:00.00,1.19943,1.71255,0.71
581,2001-08-04,00:00:00.00,1.08457,1.68226,0.68
582,2001-08-05,00:00:00.00,0.0405399,1.65309,0.66
583,2001-08-06,00:00:00.00,0.783833,1.62496,0.62
584,2001-08-07,00:00:00.00,0.110237,1.59782,0.62
585,2001-08-08,00:00:00.00,1.7164,1.57162,0.62
586,2001-08-09,00:00:00.00,1.10017,1.54633,0.65
587,2001-08-10,00:00:00.00,0.735422,1.52189,0.63
588,2001-08-11,00:00:00.00,0.751823,1.49826,0.63
589,2001-08-12,00:00:00.00,0.338621,1.47541,0.61
590,2001-08-13,00:00:00.00,0.0940649,1.45329,0.6
591,2001-08-14,00:00:00.00,0.139187,1.43188,0.57
592,2001-08-15,00:00:00.00,0.393863,1.41113,0.57
593,2001-08-16,00:00:00.00,0.458678,1.39102,0.56
594,2001-08-17,00:00:00.00,0.629106,1.37152,0.56
595,2001-08-18,00:00:00.00,2.19098,1.3526,0.62
596,2001-08-19,00:00:00.00,0.198814,1.33425,0.62
597,2001-08-20,00:00:00.00,13.1114,1.36229,0.7
598,2001-08-21,00:00:00.00,0.469756,1.47209,0.85
599,2001-08-22,00:00:00.00,0.0575182,1.46561,0.82
600,2001-08-23,00:00:00.00,2.48218,1.36125,0.89
601,2001-08-24,00:00:00.00,2.9411,1.32715,1.09
602,2001-08-25,00:00:00.00,0.0677841,1.30958,1.01
603,2001-08-26,00:00:00.00,0.0684441,1.2925,0.96
604,2001-08-27,00:00:00.00,0.40594,1.27589,0.9
605,2001-08-28,00:00:00.00,0.270326,1.25973,0.85
606,2001-08-29,00:00:00.00,1.5527,1.244,0.76
607,2001-08-30,00:00:00.00,1.04905,1.22871,0.68
608,2001-08-31,00:00:00.00,0.0624766,1.21381,0.67
609,2001-09-01,00:00:00.00,5.65811,1.20937,0.68
610,2001-09-02,00:00:00.00,0.274503,1.22318,0.66
611,2001-09-03,00:00:00.00,0.0242528,1.21131,0.62
612,2001-09-04,00:00:00.00,0.191479,1.17807,0.57
613,2001-09-05,00:00:00.00,6.54755,1.17861,0.59
614,2001-09-06,00:00:00.00,0.0487374,1.21462,0.59
615,2001-09-07,00:00:00.00,0.491957,1.20501,0.56
616,2001-09-08,00:00:00.00,0.234446,1.15744,0.61
617,2001-09-09,00:00:00.00,0.922635,1.13813,0.65
618,2001-09-10,00:00:00.00,2.05591,1.12553,0.71
619,2001-09-11,00:00:00.00,5.95694,1.12439,0.86
620,2001-09-12,00:00:00.00,0.0573467,1.14346,0.8
621,2001-09-13,00:00:00.00,0.00139824,1.13364,0.77
622,2001-09-14,00:00:00.00,0.115214,1.09985,0.87
623,2001-09-15,00:00:00.00,0.0241549,1.08418,0.74
624,2001-09-16,00:00:00.00,0.249516,1.07287,0.65
625,2001-09-17,00:00:00.00,0.241358,1.06181,0.61
626,2001-09-18,00:00:00.00,0.120895,1.051,0.6
627,2001-09-19,00:00:00.00,0.195557,1.04044,0.59
628,2001-09-20,00:00:00.00,24.696,1.16639,0.63
629,2001-09-21,00:00:00.00,1.36402,1.54226,0.77
630,2001-09-22,00:00:00.00,4.80486,1.58811,0.99
631,2001-09-23,00:00:00.00,0.133038,1.38316,3.04
632,2001-09-24,00:00:00.00,0.0353227,1.32418,1.88
633,2001-09-25,00:00:00.00,2.40447,1.25502,2.02
634,2001-09-26,00:00:00.00,15.923,1.41519,1.89
635,2001-09-27,00:00:00.00,4.08688,1.95207,2.02
636,2001-09-28,00:00:00.00,2.14345,2.10232,2.21
637,2001-09-29,00:00:00.00,0.310599,1.76767,3.81
638,2001-09-30,00:00:00.00,0.0324544,1.60808,3.43
639,2001-10-01,00:00:00.00,0.129875,1.5589,2.71
640,2001-10-02,00:00:00.00,0.0165413,1.53318,2.01
641,2001-10-03,00:00:00.00,0.00881064,1.51024,1.52
642,2001-10-04,00:00:00.00,0.0894502,1.48797,1.27
643,2001-10-05,00:00:00.00,0.380269,1.46635,1.08
644,2001-10-06,00:00:00.00,28.5951,2.00115,2.4
645,2001-10-07,00:00:00.00,3.11031,3.65445,22.6
646,2001-10-08,00:00:00.00,0.399333,4.05822,21
647,2001-10-09,00:00:00.00,0.212005,3.05738,11.7
648,2001-10-10,00:00:00.00,0.0768069,2.70648,6.45
649,2001-10-11,00:00:00.00,0.0893602,2.61816,4.58
650,2001-10-12,00:00:00.00,11.1741,2.88457,3.33
651,2001-10-13,00:00:00.00,10.2586,4.13571,15.5
652,2001-10-14,00:00:00.00,0.140492,5.32728,36.6
653,2001-10-15,00:00:00.00,14.7168,5.73209,33.4
654,2001-10-16,00:00:00.00,0.124098,7.00177,47.6
655,2001-10-17,00:00:00.00,18.0011,8.76604,44.3
656,2001-10-18,00:00:00.00,2.84015,11.967,46.7
657,2001-10-19,00:00:00.00,0.0851972,13.1879,45.7
658,2001-10-20,00:00:00.00,1.99792,11.0579,31
659,2001-10-21,00:00:00.00,0.0236608,9.97064,18.6
660,2001-10-22,00:00:00.00,1.9303,9.27658,13.9
661,2001-10-23,00:00:00.00,0.166906,8.60494,10.8
662,2001-10-24,00:00:00.00,6.44414,8.58001,8.1
663,2001-10-25,00:00:00.00,8.3561,10.3048,9.64
664,2001-10-26,00:00:00.00,8.38257,13.5271,20.1
665,2001-10-27,00:00:00.00,1.6155,15.8143,20.8
666,2001-10-28,00:00:00.00,0.987315,15.0685,14.7
667,2001-10-29,00:00:00.00,0.122907,12.885,19.5
668,2001-10-30,00:00:00.00,0.0477789,11.3697,18.2
669,2001-10-31,00:00:00.00,0.471337,10.252,12.1
670,2001-11-01,00:00:00.00,3.52551,9.66172,9.66
671,2001-11-02,00:00:00.00,0.852723,9.62277,8.23
672,2001-11-03,00:00:00.00,13.1841,11.1486,7.6
673,2001-11-04,00:00:00.00,0.03668,15.3696,12.8
674,2001-11-05,00:00:00.00,0.0529365,16.0249,15.5
675,2001-11-06,00:00:00.00,0.0276536,12.9313,11
676,2001-11-07,00:00:00.00,0.0714347,11.3835,9.1
677,2001-11-08,00:00:00.00,0.626441,10.3608,7.74
678,2001-11-09,00:00:00.00,3.88068,9.93896,6.44
679,2001-11-10,00:00:00.00,0.0541894,10.2374,5.68
680,2001-11-11,00:00:00.00,0.0225037,9.8682,5.24
681,2001-11-12,00:00:00.00,0.107341,8.86434,4.91
682,2001-11-13,00:00:00.00,0.0048052,8.22372,4.51
683,2001-11-14,00:00:00.00,0.275756,7.7244,4.13
684,2001-11-15,00:00:00.00,2.21389,7.44465,3.91
685,2001-11-16,00:00:00.00,4.30259,7.89724,3.88
686,2001-11-17,00:00:00.00,0.0372471,8.77482,4
687,2001-11-18,00:00:00.00,0.0309282,8.55222,4.35
688,2001-11-19,00:00:00.00,0.126358,7.65933,4.62
689,2001-11-20,00:00:00.00,6.35678,7.91688,4.66
690,2001-11-21,00:00:00.00,0.384699,9.43588,4.83
691,2001-11-22,00:00:00.00,0.0176641,9.57268,4.96
692,2001-11-23,00:00:00.00,0.0328007,8.35927,5.29
693,2001-11-24,00:00:00.00,0.0164797,7.7511,5.05
694,2001-11-25,00:00:00.00,1.26888,7.36774,4.66
695,2001-11-26,00:00:00.00,14.8372,9.31166,9.23
696,2001-11-27,00:00:00.00,0.178188,15.0425,21.4
697,2001-11-28,00:00:00.00,7.84954,18.0149,16.2
698,2001-11-29,00:00:00.00,1.68746,18.9628,11.6
699,2001-11-30,00:00:00.00,7.98216,21.1522,21.1
700,2001-12-01,00:00:00.00,8.91692,26.2207,75.7
701,2001-12-02,00:00:00.00,0.535026,31.4421,106
702,2001-12-03,00:00:00.00,0.102563,28.0302,84.3
703,2001-12-04,00:00:00.00,0.143291,21.7166,52.4
704,2001-12-05,00:00:00.00,0.528336,18.2172,33.5
705,2001-12-06,00:00:00.00,0.868605,15.9056,20.8
706,2001-12-07,00:00:00.00,1.4006,14.3206,15
707,2001-12-08,00:00:00.00,0.159568,13.2974,11.4
708,2001-12-09,00:00:00.00,0.320402,12.3031,9
709,2001-12-10,00:00:00.00,0.198139,11.2912,7.48
710,2001-12-11,00:00:00.00,0.169668,10.5124,6.31
711,2001-12-12,00:00:00.00,0.127099,9.87213,5.5
712,2001-12-13,00:00:00.00,2.2496,9.63126,5.63
713,2001-12-14,00:00:00.00,8.00151,11.6098,6.01
714,2001-12-15,00:00:00.00,14.2334,20.3823,8.69
715,2001-12-16,00:00:00.00,0.151258,32.3128,28.8
716,2001-12-17,00:00:00.00,0.920663,32.0293,33.4
717,2001-12-18,00:00:00.00,13.915,30.4138,37.3
718,2001-12-19,00:00:00.00,0.253406,40.5867,57.5
719,2001-12-20,00:00:00.00,4.51704,41.7011,45.8
720,2001-12-21,00:00:00.00,0.907017,35.2882,28.3
721,2001-12-22,00:00:00.00,0.281628,30.6443,22.6
722,2001-12-23,00:00:00.00,0.19977,24.686,16.9
723,2001-12-24,00:00:00.00,10.5339,25.1049,13
724,2001-12-25,00:00:00.00,1.58561,32.7137,11.5
725,2001-12-26,00:00:00.00,1.029,32.4603,10.3
726,2001-12-27,00:00:00.00,0.961907,24.9314,8.85
727,2001-12-28,00:00:00.00,3.33626,20.9699,8
728,2001-12-29,00:00:00.00,1.93312,18.4617,7.45
729,2001-12-30,00:00:00.00,1.135,16.6153,6.7
730,2001-12-31,00:00:00.00,0.439374,15.2028,6.4
731,2002-01-01,00:00:00.00,0.237229,14.0887,6
732,2002-01-02,00:00:00.00,0.747123,13.1874,5.65
733,2002-01-03,00:00:00.00,0.113607,12.4432,5.4
734,2002-01-04,00:00:00.00,0.162579,11.8176,5.1
735,2002-01-05,00:00:00.00,0.140819,11.2834,4.9
736,2002-01-06,00:00:00.00,0.666368,10.8835,4.8
737,2002-01-07,00:00:00.00,4.27702,11.6982,4.65
738,2002-01-08,00:00:00.00,0.256417,14.0339,4.55
739,2002-01-09,00:00:00.00,0.215744,14.3296,4.45
740,2002-01-10,00:00:00.00,3.79063,13.6817,4.35
741,2002-01-11,00:00:00.00,0.0582747,19.6363,4.29
742,2002-01-12,00:00:00.00,0.343065,31.0407,4.64
743,2002-01-13,00:00:00.00,3.91774,33.5436,5.93
744,2002-01-14,00:00:00.00,0.884657,29.9313,7.18
745,2002-01-15,00:00:00.00,6.40014,30.0986,7.41
746,2002-01-16,00:00:00.00,5.52502,35.097,10.4
747,2002-01-17,00:00:00.00,3.55939,40.8922,16.7
748,2002-01-18,00:00:00.00,4.76093,41.9491,14.7
749,2002-01-19,00:00:00.00,0.178056,40.2914,10.7
750,2002-01-20,00:00:00.00,0.123147,34.0563,9.05
751,2002-01-21,00:00:00.00,0.20894,26.8129,7.65
752,2002-01-22,00:00:00.00,2.74264,23.7526,6.74
753,2002-01-23,00:00:00.00,0.227295,23.293,6.02
754,2002-01-24,00:00:00.00,4.9647,23.6513,6.85
755,2002-01-25,00:00:00.00,1.44274,25.7933,17.4
756,2002-01-26,00:00:00.00,0.252496,25.7264,27.5
757,2002-01-27,00:00:00.00,0.309901,22.085,19.6
758,2002-01-28,00:00:00.00,0.547216,19.3373,14.8
759,2002-01-29,00:00:00.00,1.00485,17.5977,14.1
760,2002-01-30,00:00:00.00,0.229757,16.3791,12.6
761,2002-01-31,00:00:00.00,6.67672,17.7679,12.9
762,2002-02-01,00:00:00.00,33.5907,22.7652,13.3
763,2002-02-02,00:00:00.00,14.1466,30.4132,28.2
764,2002-02-03,00:00:00.00,0.133059,43.8112,51.5
765,2002-02-04,00:00:00.00,0.238355,44.1649,34.2
766,2002-02-05,00:00:00.00,1.44335,31.7867,20.7
767,2002-02-06,00:00:00.00,0.125358,25.794,13.5
768,2002-02-07,00:00:00.00,0.110029,22.2512,11.4
769,2002-02-08,00:00:00.00,0.108643,19.7586,10
770,2002-02-09,00:00:00.00,0.20304,17.9111,9.57
771,2002-02-10,00:00:00.00,0.291542,16.4866,9.18
772,2002-02-11,00:00:00.00,3.82331,16.4208,15.7
773,2002-02-12,00:00:00.00,0.220031,18.0094,49.8
774,2002-02-13,00:00:00.00,0.275622,17.8165,41.3
775,2002-02-14,00:00:00.00,0.228567,15.9112,22.3
776,2002-02-15,00:00:00.00,0.281677,14.7622,15.2
777,2002-02-16,00:00:00.00,0.294867,13.9133,13
778,2002-02-17,00:00:00.00,3.07243,14.0489,12.6
779,2002-02-18,00:00:00.00,0.306023,15.4699,14.6
780,2002-02-19,00:00:00.00,0.0899624,15.4401,12.3
781,2002-02-20,00:00:00.00,3.91164,15.0534,11
782,2002-02-21,00:00:00.00,15.3722,55.0739,34.9
783,2002-02-22,00:00:00.00,3.4231,153.959,90.3
784,2002-02-23,00:00:00.00,0.220419,151.436,92.2
785,2002-02-24,00:00:00.00,0.291594,70.3797,58.2
786,2002-02-25,00:00:00.00,0.236289,44.4512,39.6
787,2002-02-26,00:00:00.00,0.245555,34.0518,26.5
788,2002-02-27,00:00:00.00,9.75432,34.0282,23.7
789,2002-02-28,00:00:00.00,1.78612,43.3661,31.7
790,2002-03-01,00:00:00.00,0.140929,42.1926,24.8
791,2002-03-02,00:00:00.00,0.0997959,31.8904,18.3
792,2002-03-03,00:00:00.00,10.0711,32.2569,15.5
793,2002-03-04,00:00:00.00,10.8788,50.7366,43.5
794,2002-03-05,00:00:00.00,0.447059,67.1381,56
795,2002-03-06,00:00:00.00,0.272488,56.5137,29.4
796,2002-03-07,00:00:00.00,3.47766,40.6893,19.7
797,2002-03-08,00:00:00.00,0.361161,36.0138,16.8
798,2002-03-09,00:00:00.00,0.922712,31.6572,13.2
799,2002-03-10,00:00:00.00,11.8421,35.1441,15.2
800,2002-03-11,00:00:00.00,0.207544,52.4213,33.6
801,2002-03-12,00:00:00.00,0.441066,52.272,28.9
802,2002-03-13,00:00:00.00,0.162421,36.8147,18.6
803,2002-03-14,00:00:00.00,0.188519,29.556,16.3
804,2002-03-15,00:00:00.00,0.13691,25.3516,13.6
805,2002-03-16,00:00:00.00,0.994523,22.4406,11.3
806,2002-03-17,00:00:00.00,0.105043,20.3042,9.74
807,2002-03-18,00:00:00.00,2.31627,19.142,8.35
808,2002-03-19,00:00:00.00,1.66518,19.1784,7.56
809,2002-03-20,00:00:00.00,0.028717,18.9487,7.05
810,2002-03-21,00:00:00.00,1.34274,17.8863,6.73
811,2002-03-22,00:00:00.00,3.20645,17.0805,6.59
812,2002-03-23,00:00:00.00,0.660275,16.253,6.26
813,2002-03-24,00:00:00.00,0.123748,15.25,6.08
814,2002-03-25,00:00:00.00,0.123254,14.4649,6.03
815,2002-03-26,00:00:00.00,0.570848,13.8037,5.89
816,2002-03-27,00:00:00.00,3.91412,13.2293,5.53
817,2002-03-28,00:00:00.00,0.153377,12.7166,5.29
818,2002-03-29,00:00:00.00,0.950497,12.2517,5.66
819,2002-03-30,00:00:00.00,17.4114,21.8221,6.3
820,2002-03-31,00:00:00.00,1.62234,51.5488,9.46
821,2002-04-01,00:00:00.00,0.324353,57.338,11.8
822,2002-04-02,00:00:00.00,1.34878,37.4279,10.3
823,2002-04-03,00:00:00.00,12.4608,35.649,11.3
824,2002-04-04,00:00:00.00,0.891037,46.243,38.5
825,2002-04-05,00:00:00.00,0.137442,44.5319,31.4
826,2002-04-06,00:00:00.00,1.01152,32.4023,19.1
827,2002-04-07,00:00:00.00,0.173966,26.5381,14.9
828,2002-04-08,00:00:00.00,1.08097,22.9315,11.8
829,2002-04-09,00:00:00.00,14.7282,27.0102,10.6
830,2002-04-10,00:00:00.00,5.96882,44.5962,53.8
831,2002-04-11,00:00:00.00,0.120264,50.842,69.3
832,2002-04-12,00:00:00.00,0.00971671,38.8847,41.1
833,2002-04-13,00:00:00.00,14.2875,36.9775,26.4
834,2002-04-14,00:00:00.00,1.8971,48.7156,45.4
835,2002-04-15,00:00:00.00,0.840755,46.8815,55.1
836,2002-04-16,00:00:00.00,1.88591,33.3785,43.2
837,2002-04-17,00:00:00.00,2.4418,26.7614,33.6
838,2002-04-18,00:00:00.00,2.84549,22.8306,25.5
839,2002-04-19,00:00:00.00,2.14057,20.0983,17.6
840,2002-04-20,00:00:00.00,4.01596,18.2293,12.8
841,2002-04-21,00:00:00.00,0.737694,17.0163,9.89
842,2002-04-22,00:00:00.00,1.21254,15.8547,8.06
843,2002-04-23,00:00:00.00,1.8678,14.9576,7.24
844,2002-04-24,00:00:00.00,0.141325,14.6803,6.6
845,2002-04-25,00:00:00.00,0.00531833,14.0425,5.93
846,2002-04-26,00:00:00.00,5.33895,13.811,5.5
847,2002-04-27,00:00:00.00,0.0220911,14.9142,5.12
848,2002-04-28,00:00:00.00,3.85054,15.112,4.79
849,2002-04-29,00:00:00.00,18.218,20.4067,5.01
850,2002-04-30,00:00:00.00,0.139527,35.1742,5.97
851,2002-05-01,00:00:00.00,0.68529,37.2227,6.53
852,2002-05-02,00:00:00.00,0.820006,27.143,6.29
853,2002-05-03,00:00:00.00,13.9671,27.5352,6.73
854,2002-05-04,00:00:00.00,0.189804,37.0669,7.34
855,2002-05-05,00:00:00.00,0.281986,36.6146,6.89
856,2002-05-06,00:00:00.00,0.0383255,27.0715,5.99
857,2002-05-07,00:00:00.00,1.51764,22.0889,5.3
858,2002-05-08,00:00:00.00,0.769471,18.9646,5.32
859,2002-05-09,00:00:00.00,5.40136,17.4759,5.12
860,2002-05-10,00:00:00.00,3.33364,17.7499,6.29
861,2002-05-11,00:00:00.00,0.468737,17.2574,8.37
862,2002-05-12,00:00:00.00,0.0516447,15.3478,7.59
863,2002-05-13,00:00:00.00,25.3029,21.8825,13.4
864,2002-05-14,00:00:00.00,3.98944,45.0094,33.2
865,2002-05-15,00:00:00.00,0.367893,51.3818,32.3
866,2002-05-16,00:00:00.00,0.054877,36.0584,21.2
867,2002-05-17,00:00:00.00,14.5221,32.5979,15.6
868,2002-05-18,00:00:00.00,0.104347,40.1301,13
869,2002-05-19,00:00:00.00,0.238193,38.1752,10.6
870,2002-05-20,00:00:00.00,0.366955,27.9185,8.63
871,2002-05-21,00:00:00.00,0.209119,22.6255,7.33
872,2002-05-22,00:00:00.00,0.177687,19.3315,6.5
873,2002-05-23,00:00:00.00,0.0113521,16.9334,5.72
874,2002-05-24,00:00:00.00,0.0932224,15.0845,5.2
875,2002-05-25,00:00:00.00,0.2419,13.6001,4.82
876,2002-05-26,00:00:00.00,2.96874,12.3888,4.46
877,2002-05-27,00:00:00.00,0.0328869,11.3917,4.43
878,2002-05-28,00:00:00.00,0.4308,10.5396,4.32
879,2002-05-29,00:00:00.00,0.126344,9.78467,4.07
880,2002-05-30,00:00:00.00,1.54477,9.11666,3.72
881,2002-05-31,00:00:00.00,5.11248,8.79021,3.51
882,2002-06-01,00:00:00.00,8.56544,9.62641,3.7
883,2002-06-02,00:00:00.00,0.0917945,11.106,4.23
884,2002-06-03,00:00:00.00,0.161717,10.8247,3.72
885,2002-06-04,00:00:00.00,0.89244,9.45863,3.27
886,2002-06-05,00:00:00.00,3.43546,8.70373,5.98
887,2002-06-06,00:00:00.00,0.374245,8.14162,11.6
888,2002-06-07,00:00:00.00,0.0486702,7.64393,7.71
889,2002-06-08,00:00:00.00,0.179144,7.19793,6.21
890,2002-06-09,00:00:00.00,0.0444224,6.79417,5.38
891,2002-06-10,00:00:00.00,0.0884705,6.42495,4.75
892,2002-06-11,00:00:00.00,0.0508948,6.08636,3.92
893,2002-06-12,00:00:00.00,1.08531,5.77518,3.34
894,2002-06-13,00:00:00.00,0.898344,5.49155,2.98
895,2002-06-14,00:00:00.00,0.221951,5.23488,2.7
896,2002-06-15,00:00:00.00,0.869211,5.00033,2.55
897,2002-06-16,00:00:00.00,0.677532,4.78539,2.45
898,2002-06-17,00:00:00.00,0.534481,4.58846,2.42
899,2002-06-18,00:00:00.00,1.03836,4.40672,2.45
900,2002-06-19,00:00:00.00,0.945963,4.23816,2.65
