time,date,hour,precip [mm/day],sub6507 [m3/s],sub6507 (observed) [m3/s]
480,2001-04-25,00:00:00.00,1.31943,12.5273,6.90931
481,2001-04-26,00:00:00.00,0.337984,9.22435,5.12535
482,2001-04-27,00:00:00.00,0.0540536,7.4974,3.93604
483,2001-04-28,00:00:00.00,0.532265,6.34994,3.22812
484,2001-04-29,00:00:00.00,0.501623,5.52472,2.83168
485,2001-04-30,00:00:00.00,0.361924,4.89763,2.3503
486,2001-05-01,00:00:00.00,0.0439693,4.38462,2.06713
487,2001-05-02,00:00:00.00,0.872345,3.94848,1.86891
488,2001-05-03,00:00:00.00,0.533967,3.57974,1.75564
489,2001-05-04,00:00:00.00,0.934964,3.26641,1.75564
490,2001-05-05,00:00:00.00,0.433452,2.9942,1.8406
491,2001-05-06,00:00:00.00,0.346833,2.75575,1.75564
492,2001-05-07,00:00:00.00,0.38729,2.54678,1.52911
493,2001-05-08,00:00:00.00,2.44853,2.36408,1.35921
494,2001-05-09,00:00:00.00,15.8931,4.96919,1.8406
495,2001-05-10,00:00:00.00,0.223115,9.65426,1.72733
496,2001-05-11,00:00:00.00,0.0553561,9.36373,1.50079
497,2001-05-12,00:00:00.00,2.53468,6.32748,1.41584
498,2001-05-13,00:00:00.00,2.35122,5.12022,2.94495
499,2001-05-14,00:00:00.00,0.230516,4.33614,2.88832
500,2001-05-15,00:00:00.00,0.466023,3.75766,2.60515
501,2001-05-16,00:00:00.00,9.959,4.62873,2.46357
502,2001-05-17,00:00:00.00,3.56987,6.36104,2.1804
503,2001-05-18,00:00:00.00,1.67568,5.92583,2.12376
504,2001-05-19,00:00:00.00,4.99122,4.69545,2.49188
505,2001-05-20,00:00:00.00,0.339009,4.33853,2.49188
506,2001-05-21,00:00:00.00,0.0723421,3.82903,2.29366
507,2001-05-22,00:00:00.00,10.9259,4.62051,3.65287
508,2001-05-23,00:00:00.00,15.7956,10.9299,24.5224
509,2001-05-24,00:00:00.00,0.560763,16.6887,31.998
510,2001-05-25,00:00:00.00,2.43871,13.5762,15.376
511,2001-05-26,00:00:00.00,5.39398,9.79156,8.4101
512,2001-05-27,00:00:00.00,1.89606,9.31077,5.91822
513,2001-05-28,00:00:00.00,4.97863,8.50694,5.86159
514,2001-05-29,00:00:00.00,0.375866,7.76456,5.83327
515,2001-05-30,00:00:00.00,1.39921,6.52946,5.43683
516,2001-05-31,00:00:00.00,0.0787244,5.15559,3.99268
517,2001-06-01,00:00:00.00,0.175477,4.36147,2.94495
518,2001-06-02,00:00:00.00,10.6126,5.44226,3.48297
519,2001-06-03,00:00:00.00,2.43234,7.57273,5.26693
520,2001-06-04,00:00:00.00,0.682343,6.98348,9.82595
521,2001-06-05,00:00:00.00,1.73193,5.17684,7.81545
522,2001-06-06,00:00:00.00,1.34606,4.34455,5.01208
523,2001-06-07,00:00:00.00,13.1119,6.25824,3.70951
524,2001-06-08,00:00:00.00,0.537532,9.70288,7.2208
525,2001-06-09,00:00:00.00,0.373349,8.91198,7.64555
526,2001-06-10,00:00:00.00,0.228024,6.19249,4.30416
527,2001-06-11,00:00:00.00,1.2753,4.99788,3.05822
528,2001-06-12,00:00:00.00,0.147218,4.20371,2.40693
529,2001-06-13,00:00:00.00,6.04029,3.78643,1.89723
530,2001-06-14,00:00:00.00,1.80192,3.59144,1.58574
531,2001-06-15,00:00:00.00,1.8264,3.21905,1.27426
532,2001-06-16,00:00:00.00,8.28154,3.36382,1.07604
533,2001-06-17,00:00:00.00,1.78262,3.98061,1.50079
534,2001-06-18,00:00:00.00,0.263312,3.69451,1.33089
535,2001-06-19,00:00:00.00,0.0274571,3.006,0.99109
536,2001-06-20,00:00:00.00,0.263084,2.66703,0.821189
537,2001-06-21,00:00:00.00,3.37982,2.40243,1.16099
538,2001-06-22,00:00:00.00,6.266,2.47169,1.58574
539,2001-06-23,00:00:00.00,4.7659,2.90324,20.4731
540,2001-06-24,00:00:00.00,0.248382,2.95269,14.2151
541,2001-06-25,00:00:00.00,0.481882,2.55014,5.15367
542,2001-06-26,00:00:00.00,0.0250143,2.23383,2.71842
543,2001-06-27,00:00:00.00,0.0418104,2.03697,1.75564
544,2001-06-28,00:00:00.00,11.8813,2.49807,1.27426
545,2001-06-29,00:00:00.00,0.373016,3.41296,0.962773
546,2001-06-30,00:00:00.00,1.16724,3.24559,0.792872
547,2001-07-01,00:00:00.00,5.7591,2.80802,0.764555
548,2001-07-02,00:00:00.00,4.5976,2.98058,1.69901
549,2001-07-03,00:00:00.00,1.68391,2.81072,2.12376
550,2001-07-04,00:00:00.00,1.39993,2.41361,1.01941
551,2001-07-05,00:00:00.00,15.4911,3.30757,0.934456
552,2001-07-06,00:00:00.00,2.21802,5.04623,0.764555
553,2001-07-07,00:00:00.00,0.323185,4.81335,0.509703
554,2001-07-08,00:00:00.00,0.622622,3.59161,0.368119
555,2001-07-09,00:00:00.00,6.95856,3.28049,0.339802
556,2001-07-10,00:00:00.00,0.423136,3.20239,0.311485
557,2001-07-11,00:00:00.00,0.185213,2.88668,0.277505
558,2001-07-12,00:00:00.00,0.559786,2.49222,0.23503
559,2001-07-13,00:00:00.00,0.0988321,2.24231,0.280337
560,2001-07-14,00:00:00.00,0.55391,2.03885,0.25202
561,2001-07-15,00:00:00.00,0.134491,1.86738,0.229366
562,2001-07-16,00:00:00.00,0.322714,1.72073,0.195386
563,2001-07-17,00:00:00.00,0.0796054,1.59376,0.178396
564,2001-07-18,00:00:00.00,0.142825,1.48291,0.161406
565,2001-07-19,00:00:00.00,0.318279,1.38555,0.175564
566,2001-07-20,00:00:00.00,1.00626,1.29958,0.169901
567,2001-07-21,00:00:00.00,0.44629,1.22328,0.181228
568,2001-07-22,00:00:00.00,0.751536,1.15498,0.266178
569,2001-07-23,00:00:00.00,1.75002,1.09345,0.311485
570,2001-07-24,00:00:00.00,0.880968,1.03789,0.249188
571,2001-07-25,00:00:00.00,4.4386,0.98751,0.237862
572,2001-07-26,00:00:00.00,3.46123,0.94451,0.396436
573,2001-07-27,00:00:00.00,1.41156,0.907608,1.27426
574,2001-07-28,00:00:00.00,1.68064,0.868607,0.877822
575,2001-07-29,00:00:00.00,0.179111,0.830154,0.509703
576,2001-07-30,00:00:00.00,1.5836,0.796871,0.396436
577,2001-07-31,00:00:00.00,0.130443,0.766148,0.339802
578,2001-08-01,00:00:00.00,0.485433,0.737575,0.283168
579,2001-08-02,00:00:00.00,1.57959,0.710941,0.254852
580,2001-08-03,00:00:00.00,2.08667,0.686112,0.237862
581,2001-08-04,00:00:00.00,19.3444,0.938896,0.877822
582,2001-08-05,00:00:00.00,0.160994,1.42695,0.594654
583,2001-08-06,00:00:00.00,0.0422569,1.36124,0.736238
584,2001-08-07,00:00:00.00,0.340225,1.03266,0.679604
585,2001-08-08,00:00:00.00,1.05942,0.969816,0.45307
586,2001-08-09,00:00:00.00,3.57686,0.925301,0.339802
587,2001-08-10,00:00:00.00,1.59481,0.884606,0.311485
588,2001-08-11,00:00:00.00,5.84543,0.906538,0.311485
589,2001-08-12,00:00:00.00,0.0366531,0.977451,0.339802
590,2001-08-13,00:00:00.00,7.24512,1.02955,0.679604
591,2001-08-14,00:00:00.00,0.795353,1.10607,0.594654
592,2001-08-15,00:00:00.00,0.062403,1.05223,0.396436
593,2001-08-16,00:00:00.00,0.776423,0.919161,0.283168
594,2001-08-17,00:00:00.00,3.46502,0.874849,0.311485
595,2001-08-18,00:00:00.00,0.924878,0.838347,0.339802
596,2001-08-19,00:00:00.00,0.625743,0.804648,0.311485
597,2001-08-20,00:00:00.00,27.9633,1.56804,0.339802
598,2001-08-21,00:00:00.00,4.72446,3.2189,0.311485
599,2001-08-22,00:00:00.00,0.071255,3.44177,0.45307
600,2001-08-23,00:00:00.00,2.56762,2.53953,0.339802
601,2001-08-24,00:00:00.00,23.2129,4.23284,0.509703
602,2001-08-25,00:00:00.00,0.124145,7.55001,0.311485
603,2001-08-26,00:00:00.00,0.227409,7.23422,0.283168
604,2001-08-27,00:00:00.00,11.8975,6.42973,0.45307
605,2001-08-28,00:00:00.00,1.11281,7.59234,0.339802
606,2001-08-29,00:00:00.00,2.45388,6.6989,0.283168
607,2001-08-30,00:00:00.00,0.184833,5.03267,0.283168
608,2001-08-31,00:00:00.00,0.295435,4.17685,0.311485
609,2001-09-01,00:00:00.00,19.2525,6.37526,0.339802
610,2001-09-02,00:00:00.00,0.217561,10.3315,0.283168
611,2001-09-03,00:00:00.00,0.220007,9.44727,0.232198
612,2001-09-04,00:00:00.00,0.127889,6.3553,0.195386
613,2001-09-05,00:00:00.00,0.632474,5.04168,0.181228
614,2001-09-06,00:00:00.00,0.235209,4.19123,0.150079
615,2001-09-07,00:00:00.00,0.07727,3.57901,0.133089
616,2001-09-08,00:00:00.00,0.151737,3.11603,0.141584
617,2001-09-09,00:00:00.00,0.766516,2.75471,0.186891
618,2001-09-10,00:00:00.00,6.31355,2.73441,0.226535
619,2001-09-11,00:00:00.00,9.50617,3.63128,0.339802
620,2001-09-12,00:00:00.00,0.0593936,4.52142,0.26901
621,2001-09-13,00:00:00.00,0.00934806,4.04125,0.237862
622,2001-09-14,00:00:00.00,0.642799,3.20102,0.311485
623,2001-09-15,00:00:00.00,0.339388,2.80878,0.622971
624,2001-09-16,00:00:00.00,0.221207,2.51123,0.45307
625,2001-09-17,00:00:00.00,0.206815,2.26862,0.237862
626,2001-09-18,00:00:00.00,0.142039,2.06665,0.152911
627,2001-09-19,00:00:00.00,0.879273,1.89603,0.124594
628,2001-09-20,00:00:00.00,20.3259,3.5731,0.164238
629,2001-09-21,00:00:00.00,1.15788,6.67747,0.424753
630,2001-09-22,00:00:00.00,4.36551,6.8454,0.594654
631,2001-09-23,00:00:00.00,0.507105,5.34009,0.566337
632,2001-09-24,00:00:00.00,0.314688,4.51842,0.311485
633,2001-09-25,00:00:00.00,29.7227,11.2598,0.481386
634,2001-09-26,00:00:00.00,6.26797,25.1311,1.95386
635,2001-09-27,00:00:00.00,3.31282,25.7855,1.24594
636,2001-09-28,00:00:00.00,2.03886,16.3101,1.13267
637,2001-09-29,00:00:00.00,1.11183,10.8833,0.934456
638,2001-09-30,00:00:00.00,0.0421214,7.87306,0.53802
639,2001-10-01,00:00:00.00,0.139272,6.14816,0.396436
640,2001-10-02,00:00:00.00,0.277585,5.06617,0.281753
641,2001-10-03,00:00:00.00,0.23807,4.30988,0.260798
642,2001-10-04,00:00:00.00,0.072553,3.74949,0.256551
643,2001-10-05,00:00:00.00,0.341286,3.31795,0.317149
644,2001-10-06,00:00:00.00,22.416,9.35232,0.931624
645,2001-10-07,00:00:00.00,10.283,25.7588,3.68119
646,2001-10-08,00:00:00.00,0.350959,30.0173,1.67353
647,2001-10-09,00:00:00.00,0.23267,18.449,1.20063
648,2001-10-10,00:00:00.00,0.158067,10.8842,0.72208
649,2001-10-11,00:00:00.00,0.0874551,7.95013,0.48705
650,2001-10-12,00:00:00.00,5.29027,7.49381,0.390772
651,2001-10-13,00:00:00.00,18.4166,18.6797,1.06188
652,2001-10-14,00:00:00.00,0.743135,30.5863,0.730575
653,2001-10-15,00:00:00.00,17.958,37.1572,1.21479
654,2001-10-16,00:00:00.00,0.166016,39.9085,1.2601
655,2001-10-17,00:00:00.00,17.7821,44.2861,1.54893
656,2001-10-18,00:00:00.00,0.86909,47.422,3.73782
657,2001-10-19,00:00:00.00,0.119763,31.1292,2.48622
658,2001-10-20,00:00:00.00,0.450595,15.4282,1.67353
659,2001-10-21,00:00:00.00,0.265935,10.7957,1.12984
660,2001-10-22,00:00:00.00,7.21803,12.1458,1.07604
661,2001-10-23,00:00:00.00,10.2789,24.0665,2.55135
662,2001-10-24,00:00:00.00,11.1654,42.9201,4.21921
663,2001-10-25,00:00:00.00,17.1912,67.4427,6.48456
664,2001-10-26,00:00:00.00,11.0297,83.3516,5.23862
665,2001-10-27,00:00:00.00,1.57705,65.3056,4.38911
666,2001-10-28,00:00:00.00,0.988317,34.6948,3.79446
667,2001-10-29,00:00:00.00,0.499579,19.3977,2.75523
668,2001-10-30,00:00:00.00,0.418759,13.806,1.95103
669,2001-10-31,00:00:00.00,0.697959,11.1202,1.39319
670,2001-11-01,00:00:00.00,0.857398,9.59398,1.05055
671,2001-11-02,00:00:00.00,0.199318,8.58844,0.903307
672,2001-11-03,00:00:00.00,7.05073,13.0031,1.29974
673,2001-11-04,00:00:00.00,0.021328,19.5337,1.81228
674,2001-11-05,00:00:00.00,0.108278,17.2882,1.56309
675,2001-11-06,00:00:00.00,0.0229342,11.9373,1.2601
676,2001-11-07,00:00:00.00,0.0187356,9.74352,0.917466
677,2001-11-08,00:00:00.00,0.145484,8.4269,0.801367
678,2001-11-09,00:00:00.00,2.41403,8.07117,0.73907
679,2001-11-10,00:00:00.00,0.188381,8.1947,0.685268
680,2001-11-11,00:00:00.00,0.0645036,7.60443,0.574832
681,2001-11-12,00:00:00.00,0.11944,6.76687,0.444574
682,2001-11-13,00:00:00.00,0.0876644,6.24793,0.433248
683,2001-11-14,00:00:00.00,0.130356,5.83916,0.396436
684,2001-11-15,00:00:00.00,0.335211,5.4951,0.396436
685,2001-11-16,00:00:00.00,2.56276,5.78048,0.407763
686,2001-11-17,00:00:00.00,0.532352,6.41343,0.402099
687,2001-11-18,00:00:00.00,0.133773,6.15868,0.379446
688,2001-11-19,00:00:00.00,0.268223,5.50597,0.359624
689,2001-11-20,00:00:00.00,6.12203,7.60498,0.614476
690,2001-11-21,00:00:00.00,0.700936,11.1531,0.642792
691,2001-11-22,00:00:00.00,0.0221087,10.6039,0.586159
692,2001-11-23,00:00:00.00,0.00594463,8.08186,0.478555
693,2001-11-24,00:00:00.00,0.0138562,6.89184,0.433248
694,2001-11-25,00:00:00.00,1.66776,6.36966,0.444574
695,2001-11-26,00:00:00.00,14.1332,16.1425,0.45307
696,2001-11-27,00:00:00.00,0.107603,29.0246,0.416258
697,2001-11-28,00:00:00.00,17.6431,43.483,0.716416
698,2001-11-29,00:00:00.00,4.39925,57.3701,1.15816
699,2001-11-30,00:00:00.00,16.5322,67.5561,3.93604
700,2001-12-01,00:00:00.00,6.11201,72.9981,15.999
701,2001-12-02,00:00:00.00,0.195062,52.1475,23.0782
702,2001-12-03,00:00:00.00,0.362879,25.871,13.7054
703,2001-12-04,00:00:00.00,0.615083,15.7558,6.65446
704,2001-12-05,00:00:00.00,0.37721,12.1498,4.16258
705,2001-12-06,00:00:00.00,0.891541,10.257,2.91664
706,2001-12-07,00:00:00.00,2.31695,10.0593,2.27951
707,2001-12-08,00:00:00.00,0.217592,10.5986,1.89157
708,2001-12-09,00:00:00.00,0.143737,9.8009,1.60557
709,2001-12-10,00:00:00.00,0.0802793,8.56282,1.36204
710,2001-12-11,00:00:00.00,0.118292,7.86252,1.18931
711,2001-12-12,00:00:00.00,0.395641,7.34687,1.02224
712,2001-12-13,00:00:00.00,1.22327,7.11288,0.923129
713,2001-12-14,00:00:00.00,4.16914,9.49754,0.988258
714,2001-12-15,00:00:00.00,10.0838,23.3032,4.21921
715,2001-12-16,00:00:00.00,0.330171,34.1647,21.0677
716,2001-12-17,00:00:00.00,2.14368,27.3165,16.3388
717,2001-12-18,00:00:00.00,20.5046,48.217,23.9844
718,2001-12-19,00:00:00.00,0.132468,70.5519,71.3585
719,2001-12-20,00:00:00.00,1.48665,45.9191,46.7228
720,2001-12-21,00:00:00.00,0.238167,22.0208,17.5564
721,2001-12-22,00:00:00.00,0.0581964,15.6365,9.9109
722,2001-12-23,00:00:00.00,0.0693264,12.2898,6.51287
723,2001-12-24,00:00:00.00,5.75914,15.7216,4.84218
724,2001-12-25,00:00:00.00,0.428548,21.2789,3.11485
725,2001-12-26,00:00:00.00,0.287667,18.383,2.43525
726,2001-12-27,00:00:00.00,0.0951603,13.0477,2.15208
727,2001-12-28,00:00:00.00,1.32553,10.8694,1.86891
728,2001-12-29,00:00:00.00,0.992539,9.59957,1.64238
729,2001-12-30,00:00:00.00,0.757025,8.75792,1.52911
730,2001-12-31,00:00:00.00,0.173456,8.16236,1.35921
731,2002-01-01,00:00:00.00,0.240413,7.71807,1.13267
732,2002-01-02,00:00:00.00,0.295254,7.36967,1.04772
733,2002-01-03,00:00:00.00,0.228643,7.08461,0.962773
734,2002-01-04,00:00:00.00,0.175261,6.84346,0.906139
735,2002-01-05,00:00:00.00,0.145699,6.63038,0.849505
736,2002-01-06,00:00:00.00,0.209917,6.43513,0.792872
737,2002-01-07,00:00:00.00,10.9111,15.5838,0.764555
738,2002-01-08,00:00:00.00,4.11375,28.278,0.736238
739,2002-01-09,00:00:00.00,0.10417,24.2207,0.736238
740,2002-01-10,00:00:00.00,0.623071,14.4831,0.707921
741,2002-01-11,00:00:00.00,0.554201,14.4715,0.934456
742,2002-01-12,00:00:00.00,0.250566,17.7942,1.33089
743,2002-01-13,00:00:00.00,2.59566,19.1838,1.69901
744,2002-01-14,00:00:00.00,1.40953,19.27,2.26535
745,2002-01-15,00:00:00.00,3.95043,19.9033,3.62456
746,2002-01-16,00:00:00.00,2.01861,21.8022,3.62456
747,2002-01-17,00:00:00.00,0.637426,20.2039,3.45466
748,2002-01-18,00:00:00.00,1.17831,15.6225,3.05822
749,2002-01-19,00:00:00.00,0.102315,12.6938,2.52586
750,2002-01-20,00:00:00.00,3.21099,10.7102,2.14642
751,2002-01-21,00:00:00.00,0.153841,9.19213,2.37578
752,2002-01-22,00:00:00.00,1.65608,8.93727,1.63388
753,2002-01-23,00:00:00.00,1.07903,9.2285,1.38469
754,2002-01-24,00:00:00.00,4.3732,13.2544,1.34505
755,2002-01-25,00:00:00.00,13.9388,37.6604,1.58858
756,2002-01-26,00:00:00.00,0.242409,53.5147,2.29366
757,2002-01-27,00:00:00.00,0.340528,35.2347,2.49755
758,2002-01-28,00:00:00.00,0.799823,18.2038,2.57117
759,2002-01-29,00:00:00.00,0.700969,13.4899,2.31915
760,2002-01-30,00:00:00.00,2.49699,12.8685,2.2342
761,2002-01-31,00:00:00.00,11.0944,26.9405,9.85426
762,2002-02-01,00:00:00.00,13.3626,61.024,42.1921
763,2002-02-02,00:00:00.00,13.628,90.5124,124.311
764,2002-02-03,00:00:00.00,0.223905,77.1618,98.2595
765,2002-02-04,00:00:00.00,0.287395,39.3387,29.7327
766,2002-02-05,00:00:00.00,1.19869,19.9157,13.4788
767,2002-02-06,00:00:00.00,0.353761,14.7648,7.5606
768,2002-02-07,00:00:00.00,0.255367,12.3567,6.31466
769,2002-02-08,00:00:00.00,0.252368,10.9367,6.08812
770,2002-02-09,00:00:00.00,0.249122,10.0004,5.0404
771,2002-02-10,00:00:00.00,0.142158,9.3222,4.8705
772,2002-02-11,00:00:00.00,4.11176,11.657,4.7006
773,2002-02-12,00:00:00.00,1.46624,15.1924,5.01208
774,2002-02-13,00:00:00.00,0.236184,14.0094,6.68278
775,2002-02-14,00:00:00.00,0.197811,11.0755,10.4772
776,2002-02-15,00:00:00.00,0.126745,9.7023,9.40119
777,2002-02-16,00:00:00.00,0.230944,8.7987,6.76773
778,2002-02-17,00:00:00.00,2.25124,9.64486,5.63505
779,2002-02-18,00:00:00.00,0.700305,11.2611,5.18198
780,2002-02-19,00:00:00.00,0.185777,10.5322,4.50238
781,2002-02-20,00:00:00.00,0.908958,8.9101,3.93604
782,2002-02-21,00:00:00.00,5.73563,12.544,4.19089
783,2002-02-22,00:00:00.00,1.02169,18.838,5.83327
784,2002-02-23,00:00:00.00,0.70028,17.6613,6.20139
785,2002-02-24,00:00:00.00,0.100101,12.6837,6.28634
786,2002-02-25,00:00:00.00,0.315908,10.1939,5.60674
787,2002-02-26,00:00:00.00,0.357428,8.79503,4.75723
788,2002-02-27,00:00:00.00,5.82475,11.6705,4.92713
789,2002-02-28,00:00:00.00,3.1139,16.2848,6.31466
790,2002-03-01,00:00:00.00,0.110115,14.6111,6.56951
791,2002-03-02,00:00:00.00,0.0400561,10.6574,5.94654
792,2002-03-03,00:00:00.00,4.97233,11.5119,6.96594
793,2002-03-04,00:00:00.00,3.05533,15.4442,23.6162
794,2002-03-05,00:00:00.00,0.125685,15.6646,26.1648
795,2002-03-06,00:00:00.00,0.360725,12.1561,11.2701
796,2002-03-07,00:00:00.00,0.207172,9.56615,6.90931
797,2002-03-08,00:00:00.00,1.37683,9.06741,6.03149
798,2002-03-09,00:00:00.00,0.763695,9.37281,5.40852
799,2002-03-10,00:00:00.00,5.77465,10.9697,5.5501
800,2002-03-11,00:00:00.00,0.179171,13.0999,9.48614
801,2002-03-12,00:00:00.00,0.156645,11.6767,10.8737
802,2002-03-13,00:00:00.00,0.440005,8.96316,7.13585
803,2002-03-14,00:00:00.00,0.148384,7.65068,5.35188
804,2002-03-15,00:00:00.00,0.0464789,6.76143,4.64396
805,2002-03-16,00:00:00.00,5.96297,8.38662,4.21921
806,2002-03-17,00:00:00.00,1.81672,11.7173,4.89881
807,2002-03-18,00:00:00.00,0.777553,11.4478,10.1941
808,2002-03-19,00:00:00.00,0.149243,8.89568,8.63664
809,2002-03-20,00:00:00.00,0.569139,7.40116,5.72
810,2002-03-21,00:00:00.00,6.47853,9.59386,5.46515
811,2002-03-22,00:00:00.00,1.10944,13.398,9.42951
812,2002-03-23,00:00:00.00,0.0858387,12.1166,10.8737
813,2002-03-24,00:00:00.00,0.193563,8.84665,7.98535
814,2002-03-25,00:00:00.00,3.54102,8.53254,6.88099
815,2002-03-26,00:00:00.00,12.9807,9.19597,9.20298
816,2002-03-27,00:00:00.00,10.586,15.0957,12.2046
817,2002-03-28,00:00:00.00,0.139426,22.667,30.8654
818,2002-03-29,00:00:00.00,0.455868,18.9623,69.3763
819,2002-03-30,00:00:00.00,8.09681,15.801,83.8179
820,2002-03-31,00:00:00.00,0.713735,22.6485,109.303
821,2002-04-01,00:00:00.00,0.192666,24.0572,54.9347
822,2002-04-02,00:00:00.00,1.03097,17.2892,22.5119
823,2002-04-03,00:00:00.00,10.8845,19.9322,19.1422
824,2002-04-04,00:00:00.00,2.10395,27.7821,77.0218
825,2002-04-05,00:00:00.00,0.0536382,23.3369,78.4377
826,2002-04-06,00:00:00.00,1.0022,14.6459,26.4196
827,2002-04-07,00:00:00.00,0.198647,10.7943,14.3566
828,2002-04-08,00:00:00.00,0.70305,8.8149,12.4311
829,2002-04-09,00:00:00.00,11.0694,13.7737,10.4772
830,2002-04-10,00:00:00.00,9.30945,29.3924,14.923
831,2002-04-11,00:00:00.00,0.0758163,34.1708,17.5848
832,2002-04-12,00:00:00.00,0.0285052,22.2726,13.7903
833,2002-04-13,00:00:00.00,3.14884,13.9074,9.20298
834,2002-04-14,00:00:00.00,7.94559,16.5392,16.9901
835,2002-04-15,00:00:00.00,8.36211,27.666,74.4733
836,2002-04-16,00:00:00.00,2.44134,30.591,67.6773
837,2002-04-17,00:00:00.00,2.72655,20.7403,31.4317
838,2002-04-18,00:00:00.00,0.682289,12.8984,14.5265
839,2002-04-19,00:00:00.00,2.97841,9.86903,9.11802
840,2002-04-20,00:00:00.00,2.1731,8.18524,6.68278
841,2002-04-21,00:00:00.00,7.05684,9.88064,11.1568
842,2002-04-22,00:00:00.00,3.29795,14.6711,8.18357
843,2002-04-23,00:00:00.00,1.28724,15.2846,5.69169
844,2002-04-24,00:00:00.00,0.220874,11.6289,4.98377
845,2002-04-25,00:00:00.00,0.00773472,8.92506,4.55901
846,2002-04-26,00:00:00.00,8.2997,10.4921,3.87941
847,2002-04-27,00:00:00.00,0.0358288,13.6914,3.22812
848,2002-04-28,00:00:00.00,6.20021,14.1508,2.7977
849,2002-04-29,00:00:00.00,9.90963,19.2411,8.01367
850,2002-04-30,00:00:00.00,0.161992,23.4512,13.1107
851,2002-05-01,00:00:00.00,0.598256,17.6318,9.59941
852,2002-05-02,00:00:00.00,1.31912,11.2992,6.20139
853,2002-05-03,00:00:00.00,13.5032,16.9266,30.8654
854,2002-05-04,00:00:00.00,0.133837,25.8546,32.8475
855,2002-05-05,00:00:00.00,0.229325,20.914,13.139
856,2002-05-06,00:00:00.00,0.0567904,12.2458,6.82436
857,2002-05-07,00:00:00.00,2.95192,9.05811,4.72891
858,2002-05-08,00:00:00.00,2.30239,7.31315,3.73782
859,2002-05-09,00:00:00.00,8.42726,8.52439,4.19089
860,2002-05-10,00:00:00.00,4.18009,11.9897,9.65604
861,2002-05-11,00:00:00.00,0.00679058,11.9547,9.45783
862,2002-05-12,00:00:00.00,2.47525,9.05146,6.08812
863,2002-05-13,00:00:00.00,7.2576,8.61341,6.48456
864,2002-05-14,00:00:00.00,36.718,46.461,56.0674
865,2002-05-15,00:00:00.00,0.902483,80.7716,133.089
866,2002-05-16,00:00:00.00,0.0151534,50.7075,77.0218
867,2002-05-17,00:00:00.00,5.32865,20.1244,21.6624
868,2002-05-18,00:00:00.00,7.96022,19.9867,24.3242
869,2002-05-19,00:00:00.00,5.08404,24.9055,19.9351
870,2002-05-20,00:00:00.00,0.106671,22.7406,13.224
871,2002-05-21,00:00:00.00,0.116536,15.4368,9.42951
872,2002-05-22,00:00:00.00,0.0678759,10.744,6.68278
873,2002-05-23,00:00:00.00,0.0277778,8.51734,5.01208
874,2002-05-24,00:00:00.00,0.0854842,7.09287,4.02099
875,2002-05-25,00:00:00.00,1.98015,6.07644,3.3697
876,2002-05-26,00:00:00.00,3.97249,5.33911,3.1998
877,2002-05-27,00:00:00.00,0.622511,4.78163,4.16258
878,2002-05-28,00:00:00.00,0.344874,4.3152,6.37129
879,2002-05-29,00:00:00.00,2.86271,3.91312,11.8364
880,2002-05-30,00:00:00.00,2.62736,3.5825,18.7458
881,2002-05-31,00:00:00.00,4.48069,3.50343,9.23129
882,2002-06-01,00:00:00.00,4.90086,3.82891,12.5727
883,2002-06-02,00:00:00.00,0.433986,4.00893,7.61723
884,2002-06-03,00:00:00.00,0.524392,3.6468,4.13426
885,2002-06-04,00:00:00.00,0.46392,3.21258,2.86
886,2002-06-05,00:00:00.00,7.87341,3.38632,3.85109
887,2002-06-06,00:00:00.00,13.8609,7.15071,6.99426
888,2002-06-07,00:00:00.00,1.00387,12.0743,7.44733
889,2002-06-08,00:00:00.00,0.0565789,10.9309,21.3509
890,2002-06-09,00:00:00.00,0.0436155,7.357,10.3356
891,2002-06-10,00:00:00.00,0.276594,5.82812,5.18198
892,2002-06-11,00:00:00.00,1.01924,4.83893,3.28475
893,2002-06-12,00:00:00.00,1.89516,4.12909,2.4041
894,2002-06-13,00:00:00.00,3.83083,3.60007,6.73941
895,2002-06-14,00:00:00.00,0.124789,3.19404,8.01367
896,2002-06-15,00:00:00.00,2.19935,2.86958,6.90931
897,2002-06-16,00:00:00.00,0.693558,2.60314,4.92713
898,2002-06-17,00:00:00.00,1.12028,2.37967,6.45624
899,2002-06-18,00:00:00.00,0.90053,2.18905,3.87941
900,2002-06-19,00:00:00.00,0.263322,2.02502,2.60798
901,2002-06-20,00:00:00.00,0.104701,1.87999,1.88024
902,2002-06-21,00:00:00.00,0.400245,1.74894,1.46398
903,2002-06-22,00:00:00.00,0.76373,1.63106,1.95669
904,2002-06-23,00:00:00.00,3.81074,1.52698,1.11568
905,2002-06-24,00:00:00.00,0.0743493,1.43534,0.886317
906,2002-06-25,00:00:00.00,0.480723,1.35216,0.801367
907,2002-06-26,00:00:00.00,0.78465,1.27572,0.688099
908,2002-06-27,00:00:00.00,5.43138,1.3204,0.611644
909,2002-06-28,00:00:00.00,2.24509,1.45565,0.523862
910,2002-06-29,00:00:00.00,0.304597,1.38526,0.543683
911,2002-06-30,00:00:00.00,0.164749,1.22215,0.458733
912,2002-07-01,00:00:00.00,0.258612,1.15269,0.421921
913,2002-07-02,00:00:00.00,1.56712,1.09377,0.413426
914,2002-07-03,00:00:00.00,0.204917,1.0403,0.433248
915,2002-07-04,00:00:00.00,1.16512,0.99123,0.407763
