time,date,hour,precip [mm/day],sub6617 [m3/s],sub6617 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.428171,31.4013,22.9
484,2001-04-29,00:00:00.00,0.854359,30.0015,21.3
485,2001-04-30,00:00:00.00,0.459085,28.7118,19.7
486,2001-05-01,00:00:00.00,0.050451,27.5168,18.5
487,2001-05-02,00:00:00.00,0.00441436,26.4075,17.1
488,2001-05-03,00:00:00.00,0.0498925,25.3773,15.5
489,2001-05-04,00:00:00.00,0.100005,24.4189,14
490,2001-05-05,00:00:00.00,1.15357,23.5254,12.9
491,2001-05-06,00:00:00.00,0.0520481,22.6903,11.7
492,2001-05-07,00:00:00.00,0.0157429,21.9082,10.3
493,2001-05-08,00:00:00.00,0.0348366,21.1741,9.21
494,2001-05-09,00:00:00.00,2.23376,20.4838,8.33
495,2001-05-10,00:00:00.00,0.134238,19.8338,7.64
496,2001-05-11,00:00:00.00,0.0306733,19.2206,6.72
497,2001-05-12,00:00:00.00,1.02966,18.6414,5.91
498,2001-05-13,00:00:00.00,0.401028,18.0933,5.48
499,2001-05-14,00:00:00.00,0.0902293,17.5742,4.99
500,2001-05-15,00:00:00.00,0.299497,17.0817,4.47
501,2001-05-16,00:00:00.00,0.129692,16.614,3.99
502,2001-05-17,00:00:00.00,0.0568357,16.1693,3.56
503,2001-05-18,00:00:00.00,0.305058,15.746,3.3
504,2001-05-19,00:00:00.00,0.908129,15.3425,3.16
505,2001-05-20,00:00:00.00,0.058229,14.9577,3.07
506,2001-05-21,00:00:00.00,0.030409,14.5902,2.9
507,2001-05-22,00:00:00.00,0.0711388,14.239,2.71
508,2001-05-23,00:00:00.00,17.0228,14.0028,2.69
509,2001-05-24,00:00:00.00,14.797,14.3647,2.94
510,2001-05-25,00:00:00.00,2.02118,15.0903,3.1
511,2001-05-26,00:00:00.00,0.138454,14.5155,2.98
512,2001-05-27,00:00:00.00,12.0731,13.9285,2.91
513,2001-05-28,00:00:00.00,7.90559,15.1454,2.86
514,2001-05-29,00:00:00.00,4.24197,15.7332,2.86
515,2001-05-30,00:00:00.00,0.0154764,14.7438,2.85
516,2001-05-31,00:00:00.00,0.00820503,13.6854,2.75
517,2001-06-01,00:00:00.00,0.0824236,13.1008,2.53
518,2001-06-02,00:00:00.00,2.50341,12.7839,2.39
519,2001-06-03,00:00:00.00,6.8049,12.7443,2.27
520,2001-06-04,00:00:00.00,6.63557,13.3744,2.15
521,2001-06-05,00:00:00.00,1.55426,13.8437,2.28
522,2001-06-06,00:00:00.00,0.259559,13.0902,2.41
523,2001-06-07,00:00:00.00,0.10941,12.2013,2.42
524,2001-06-08,00:00:00.00,0.174105,11.8828,2.41
525,2001-06-09,00:00:00.00,0.315099,11.6356,2.35
526,2001-06-10,00:00:00.00,0.168808,11.399,2.25
527,2001-06-11,00:00:00.00,0.0562306,11.1725,2.16
528,2001-06-12,00:00:00.00,17.1847,11.44,2.26
529,2001-06-13,00:00:00.00,0.247236,12.3824,2.32
530,2001-06-14,00:00:00.00,0.626863,12.0452,2.27
531,2001-06-15,00:00:00.00,0.160067,10.9437,2.18
532,2001-06-16,00:00:00.00,0.325926,10.6419,2.08
533,2001-06-17,00:00:00.00,2.22628,10.4428,1.99
534,2001-06-18,00:00:00.00,0.0327412,10.2515,1.98
535,2001-06-19,00:00:00.00,0.0518338,10.0668,1.83
536,2001-06-20,00:00:00.00,0.360801,9.88811,1.66
537,2001-06-21,00:00:00.00,0.0473898,9.71519,1.65
538,2001-06-22,00:00:00.00,1.10634,9.54783,1.56
539,2001-06-23,00:00:00.00,24.4714,9.92138,1.57
540,2001-06-24,00:00:00.00,0.946483,11.0468,1.79
541,2001-06-25,00:00:00.00,0.0467993,10.7296,1.86
542,2001-06-26,00:00:00.00,0.070669,9.552,1.73
543,2001-06-27,00:00:00.00,0.0259656,9.28137,1.61
544,2001-06-28,00:00:00.00,0.197034,9.12498,1.47
545,2001-06-29,00:00:00.00,0.0217308,8.97463,1.37
546,2001-06-30,00:00:00.00,0.113128,8.82948,1.26
547,2001-07-01,00:00:00.00,0.185208,8.68883,1.11
548,2001-07-02,00:00:00.00,1.61341,8.55233,1.05
549,2001-07-03,00:00:00.00,0.28702,8.41981,0.97
550,2001-07-04,00:00:00.00,0.0496961,8.29106,0.88
551,2001-07-05,00:00:00.00,2.016,8.16591,0.77
552,2001-07-06,00:00:00.00,0.752328,8.0442,0.67
553,2001-07-07,00:00:00.00,0.141103,7.92581,0.6
554,2001-07-08,00:00:00.00,0.12332,7.81059,0.55
555,2001-07-09,00:00:00.00,0.475252,7.69843,0.52
556,2001-07-10,00:00:00.00,0.409841,7.5892,0.47
557,2001-07-11,00:00:00.00,1.28076,7.4828,0.42
558,2001-07-12,00:00:00.00,0.44372,7.37912,0.38
559,2001-07-13,00:00:00.00,0.514642,7.27806,0.36
560,2001-07-14,00:00:00.00,0.697673,7.17953,0.35
561,2001-07-15,00:00:00.00,0.220109,7.08343,0.33
562,2001-07-16,00:00:00.00,0.056032,6.98969,0.29
563,2001-07-17,00:00:00.00,0.0655269,6.89821,0.28
564,2001-07-18,00:00:00.00,0.555317,6.80891,0.28
565,2001-07-19,00:00:00.00,0.0308574,6.72173,0.27
566,2001-07-20,00:00:00.00,0.0535463,6.63659,0.24
567,2001-07-21,00:00:00.00,0.193562,6.55341,0.2
568,2001-07-22,00:00:00.00,0.173144,6.47215,0.18
569,2001-07-23,00:00:00.00,0.231312,6.39273,0.16
570,2001-07-24,00:00:00.00,1.24466,6.31509,0.15
571,2001-07-25,00:00:00.00,1.02351,6.23917,0.14
572,2001-07-26,00:00:00.00,0.0511753,6.16493,0.13
573,2001-07-27,00:00:00.00,0.145117,6.0923,0.12
574,2001-07-28,00:00:00.00,0.50431,6.02123,0.11
575,2001-07-29,00:00:00.00,0.507443,5.95169,0.1
576,2001-07-30,00:00:00.00,0.00534652,5.88362,0.1
577,2001-07-31,00:00:00.00,0.0507161,5.81697,0.09
578,2001-08-01,00:00:00.00,0.263131,5.75171,0.08
579,2001-08-02,00:00:00.00,0.202156,5.68778,0.07
580,2001-08-03,00:00:00.00,0.969255,5.62516,0.06
581,2001-08-04,00:00:00.00,5.46014,5.56417,0.07
582,2001-08-05,00:00:00.00,0.755816,5.50492,0.06
583,2001-08-06,00:00:00.00,1.47931,5.44582,0.07
584,2001-08-07,00:00:00.00,0.524572,5.38728,0.08
585,2001-08-08,00:00:00.00,1.80788,5.33054,0.1
586,2001-08-09,00:00:00.00,0.652881,5.27497,0.1
587,2001-08-10,00:00:00.00,0.346378,5.22047,0.1
588,2001-08-11,00:00:00.00,1.34336,5.16699,0.09
589,2001-08-12,00:00:00.00,0.0529536,5.11453,0.08
590,2001-08-13,00:00:00.00,0.0336891,5.06304,0.07
591,2001-08-14,00:00:00.00,0.971161,5.0125,0.06
592,2001-08-15,00:00:00.00,0.160082,4.96289,0.06
593,2001-08-16,00:00:00.00,0.352738,4.91418,0.05
594,2001-08-17,00:00:00.00,3.52786,4.86635,0.05
595,2001-08-18,00:00:00.00,12.8131,4.84409,0.05
596,2001-08-19,00:00:00.00,0.0217066,4.85849,0.05
597,2001-08-20,00:00:00.00,1.05493,4.80187,0.05
598,2001-08-21,00:00:00.00,15.6837,4.92393,0.04
599,2001-08-22,00:00:00.00,0.385475,5.41309,0.04
600,2001-08-23,00:00:00.00,0.023752,5.27088,0.03
601,2001-08-24,00:00:00.00,0.959921,4.7584,0.03
602,2001-08-25,00:00:00.00,0.0118274,4.66344,0.04
603,2001-08-26,00:00:00.00,0.297765,4.61945,0.04
604,2001-08-27,00:00:00.00,7.4527,4.64236,0.03
605,2001-08-28,00:00:00.00,0.220612,4.76222,0.04
606,2001-08-29,00:00:00.00,7.4512,4.79488,0.05
607,2001-08-30,00:00:00.00,0.3014,4.8689,0.07
608,2001-08-31,00:00:00.00,0.12602,4.76537,0.07
609,2001-09-01,00:00:00.00,20.9921,5.15101,0.07
610,2001-09-02,00:00:00.00,0.0272676,6.68856,0.07
611,2001-09-03,00:00:00.00,0.00582546,6.36036,0.06
612,2001-09-04,00:00:00.00,0.198211,4.92712,0.06
613,2001-09-05,00:00:00.00,3.83207,4.81046,0.06
614,2001-09-06,00:00:00.00,0.0675923,4.96263,0.05
615,2001-09-07,00:00:00.00,0.0216409,4.8815,0.04
616,2001-09-08,00:00:00.00,0.0731397,4.66312,0.04
617,2001-09-09,00:00:00.00,0.974155,4.59922,0.04
618,2001-09-10,00:00:00.00,1.08315,4.55561,0.03
619,2001-09-11,00:00:00.00,1.29365,4.51355,0.03
620,2001-09-12,00:00:00.00,0.0136554,4.47239,0.03
621,2001-09-13,00:00:00.00,0.3549,4.43187,0.02
622,2001-09-14,00:00:00.00,0.402567,4.39201,0.02
623,2001-09-15,00:00:00.00,0.0821458,4.35292,0.02
624,2001-09-16,00:00:00.00,0.0275801,4.31455,0.02
625,2001-09-17,00:00:00.00,0.0338865,4.27683,0.01
626,2001-09-18,00:00:00.00,0.00750886,4.23974,0.01
627,2001-09-19,00:00:00.00,1.30399,4.20328,0.02
628,2001-09-20,00:00:00.00,0.469558,4.16741,0.02
629,2001-09-21,00:00:00.00,14.7834,4.32076,0.02
630,2001-09-22,00:00:00.00,1.43058,4.751,0.02
631,2001-09-23,00:00:00.00,5.94497,4.75849,0.02
632,2001-09-24,00:00:00.00,0.0386126,4.63666,0.02
633,2001-09-25,00:00:00.00,35.5354,6.94941,0.02
634,2001-09-26,00:00:00.00,3.19296,12.9492,0.05
635,2001-09-27,00:00:00.00,0.77083,12.4287,0.08
636,2001-09-28,00:00:00.00,3.98333,7.41607,0.12
637,2001-09-29,00:00:00.00,0.408736,7.11531,0.15
638,2001-09-30,00:00:00.00,0.0228892,6.87956,0.16
639,2001-10-01,00:00:00.00,0.0149644,6.15583,0.16
640,2001-10-02,00:00:00.00,0.728961,5.99933,0.16
641,2001-10-03,00:00:00.00,0.837814,5.91815,0.15
642,2001-10-04,00:00:00.00,0.114175,5.84317,0.14
643,2001-10-05,00:00:00.00,0.00065335,5.76852,0.12
644,2001-10-06,00:00:00.00,5.34593,5.98603,0.13
645,2001-10-07,00:00:00.00,6.46394,7.07285,0.18
646,2001-10-08,00:00:00.00,0.432753,7.98741,0.23
647,2001-10-09,00:00:00.00,0.47227,7.16563,0.26
648,2001-10-10,00:00:00.00,0.19758,6.12824,0.28
649,2001-10-11,00:00:00.00,0.0482734,5.95755,0.29
650,2001-10-12,00:00:00.00,0.811423,5.88327,0.3
651,2001-10-13,00:00:00.00,3.75969,6.00761,0.34
652,2001-10-14,00:00:00.00,1.39258,6.41658,0.33
653,2001-10-15,00:00:00.00,3.39284,6.41481,0.35
654,2001-10-16,00:00:00.00,2.53522,6.40496,0.47
655,2001-10-17,00:00:00.00,2.6415,6.64516,0.52
656,2001-10-18,00:00:00.00,0.744708,6.50688,0.55
657,2001-10-19,00:00:00.00,0.106042,6.13375,0.66
658,2001-10-20,00:00:00.00,0.473868,5.84408,0.63
659,2001-10-21,00:00:00.00,0.128311,5.7571,0.56
660,2001-10-22,00:00:00.00,1.9368,5.75831,0.51
661,2001-10-23,00:00:00.00,0.113245,5.85679,0.54
662,2001-10-24,00:00:00.00,4.2132,5.93675,0.57
663,2001-10-25,00:00:00.00,0.48534,6.14909,0.62
664,2001-10-26,00:00:00.00,3.3182,6.13455,0.65
665,2001-10-27,00:00:00.00,0.419643,6.03616,0.74
666,2001-10-28,00:00:00.00,0.0530621,5.8952,0.79
667,2001-10-29,00:00:00.00,0.164159,5.58467,0.78
668,2001-10-30,00:00:00.00,0.0221573,5.49875,0.72
669,2001-10-31,00:00:00.00,0.481247,5.43935,0.68
670,2001-11-01,00:00:00.00,4.84958,5.63679,0.69
671,2001-11-02,00:00:00.00,0.543538,6.20664,0.73
672,2001-11-03,00:00:00.00,6.9373,6.51877,0.79
673,2001-11-04,00:00:00.00,0.0331772,7.08389,0.91
674,2001-11-05,00:00:00.00,1.88352,6.88118,0.96
675,2001-11-06,00:00:00.00,0.349548,6.08479,0.98
676,2001-11-07,00:00:00.00,0.0380214,5.89002,0.94
677,2001-11-08,00:00:00.00,0.110373,5.64275,0.94
678,2001-11-09,00:00:00.00,1.91756,5.62277,0.9
679,2001-11-10,00:00:00.00,0.0440654,5.71171,0.95
680,2001-11-11,00:00:00.00,0.997735,5.65614,0.97
681,2001-11-12,00:00:00.00,0.0355618,5.53413,0.95
682,2001-11-13,00:00:00.00,0.0405057,5.45993,0.88
683,2001-11-14,00:00:00.00,0.118972,5.36217,0.84
684,2001-11-15,00:00:00.00,0.317196,5.30371,0.86
685,2001-11-16,00:00:00.00,0.747878,5.25123,0.84
686,2001-11-17,00:00:00.00,0.231311,5.20081,0.82
687,2001-11-18,00:00:00.00,0.131858,5.15031,0.78
688,2001-11-19,00:00:00.00,0.124468,5.09985,0.73
689,2001-11-20,00:00:00.00,4.20826,5.26126,0.71
690,2001-11-21,00:00:00.00,1.02551,5.7763,0.76
691,2001-11-22,00:00:00.00,0.0327353,5.75175,0.82
692,2001-11-23,00:00:00.00,0.0466945,5.24433,0.83
693,2001-11-24,00:00:00.00,0.0319963,5.05586,0.79
694,2001-11-25,00:00:00.00,0.0948587,4.99712,0.75
695,2001-11-26,00:00:00.00,5.14642,5.23727,0.83
696,2001-11-27,00:00:00.00,0.135929,5.9002,1.28
697,2001-11-28,00:00:00.00,3.16691,5.93304,1.52
698,2001-11-29,00:00:00.00,0.56305,5.77646,1.74
699,2001-11-30,00:00:00.00,10.1396,6.19632,2.14
700,2001-12-01,00:00:00.00,9.78234,8.12204,6.17
701,2001-12-02,00:00:00.00,0.14231,10.1261,9.66
702,2001-12-03,00:00:00.00,0.443611,8.66096,10
703,2001-12-04,00:00:00.00,0.905242,6.71102,9.84
704,2001-12-05,00:00:00.00,1.44428,6.58098,9.56
705,2001-12-06,00:00:00.00,3.27191,7.03054,10.7
706,2001-12-07,00:00:00.00,0.161163,7.65202,11
707,2001-12-08,00:00:00.00,0.159677,7.21207,11.1
708,2001-12-09,00:00:00.00,0.464279,6.43089,11.2
709,2001-12-10,00:00:00.00,0.353429,6.29882,10.6
710,2001-12-11,00:00:00.00,0.281339,6.2423,10.5
711,2001-12-12,00:00:00.00,0.0585867,6.18559,10.6
712,2001-12-13,00:00:00.00,0.680936,6.16116,10.5
713,2001-12-14,00:00:00.00,6.39303,6.86046,11.5
714,2001-12-15,00:00:00.00,7.22935,9.3099,12.8
715,2001-12-16,00:00:00.00,2.60755,11.0419,13.2
716,2001-12-17,00:00:00.00,0.256914,9.29266,13.3
717,2001-12-18,00:00:00.00,6.68916,7.94191,13.6
718,2001-12-19,00:00:00.00,0.108251,9.13755,14.5
719,2001-12-20,00:00:00.00,2.90162,9.37785,15.2
720,2001-12-21,00:00:00.00,5.38902,10.1975,16.4
721,2001-12-22,00:00:00.00,0.360709,11.8147,17.5
722,2001-12-23,00:00:00.00,0.164633,10.4437,16.5
723,2001-12-24,00:00:00.00,9.60818,9.92795,15.9
724,2001-12-25,00:00:00.00,2.76003,12.9591,17.7
725,2001-12-26,00:00:00.00,0.549741,12.8874,18.1
726,2001-12-27,00:00:00.00,0.951093,10.2641,17.8
727,2001-12-28,00:00:00.00,0.372769,9.56137,16.6
728,2001-12-29,00:00:00.00,0.794043,9.39219,15.2
729,2001-12-30,00:00:00.00,0.292487,9.27438,15
730,2001-12-31,00:00:00.00,0.691291,9.16028,15.9
731,2002-01-01,00:00:00.00,0.354381,9.04732,15.4
732,2002-01-02,00:00:00.00,0.104818,8.93599,13.9
733,2002-01-03,00:00:00.00,0.221194,8.8259,13.2
734,2002-01-04,00:00:00.00,0.180975,8.7153,14
735,2002-01-05,00:00:00.00,0.248368,8.60608,12.9
736,2002-01-06,00:00:00.00,0.536775,8.49942,13
737,2002-01-07,00:00:00.00,1.95936,8.53192,12.7
738,2002-01-08,00:00:00.00,0.24193,8.75962,12.2
739,2002-01-09,00:00:00.00,0.50683,8.61603,10.5
740,2002-01-10,00:00:00.00,13.5157,9.42385,12.1
741,2002-01-11,00:00:00.00,1.8127,12.3122,12.5
742,2002-01-12,00:00:00.00,1.82281,12.4335,14.1
743,2002-01-13,00:00:00.00,0.264518,10.3849,14.8
744,2002-01-14,00:00:00.00,3.18357,9.64849,14.7
745,2002-01-15,00:00:00.00,3.02479,9.19708,13.2
746,2002-01-16,00:00:00.00,7.94662,9.2237,12.5
747,2002-01-17,00:00:00.00,0.260753,9.5295,12.6
748,2002-01-18,00:00:00.00,8.35027,9.69851,12.4
749,2002-01-19,00:00:00.00,1.31845,10.0562,11.6
750,2002-01-20,00:00:00.00,0.143999,9.80794,10.3
751,2002-01-21,00:00:00.00,0.7509,9.05536,10.5
752,2002-01-22,00:00:00.00,4.92123,9.04876,10.7
753,2002-01-23,00:00:00.00,0.166757,9.36202,10.3
754,2002-01-24,00:00:00.00,1.30031,9.27784,9.92
755,2002-01-25,00:00:00.00,1.31941,9.02215,10.3
756,2002-01-26,00:00:00.00,1.48682,8.84911,10.4
757,2002-01-27,00:00:00.00,0.462433,8.58191,10.7
758,2002-01-28,00:00:00.00,0.188745,8.45323,11.3
759,2002-01-29,00:00:00.00,0.366442,8.34103,12
760,2002-01-30,00:00:00.00,0.885544,8.23127,12.5
761,2002-01-31,00:00:00.00,0.722618,8.12444,11.6
762,2002-02-01,00:00:00.00,7.31468,8.02091,8.94
763,2002-02-02,00:00:00.00,6.9504,7.92006,8.77
764,2002-02-03,00:00:00.00,0.128045,7.81971,10.3
765,2002-02-04,00:00:00.00,1.17411,7.721,12.2
766,2002-02-05,00:00:00.00,0.117264,7.62446,10
767,2002-02-06,00:00:00.00,0.341181,7.52938,8.1
768,2002-02-07,00:00:00.00,0.109787,7.43509,9.2
769,2002-02-08,00:00:00.00,0.100084,7.34072,9.62
770,2002-02-09,00:00:00.00,0.469255,7.24729,9.32
771,2002-02-10,00:00:00.00,0.209,7.15619,8.31
772,2002-02-11,00:00:00.00,4.16248,7.34607,7.99
773,2002-02-12,00:00:00.00,0.310898,7.93725,8.03
774,2002-02-13,00:00:00.00,0.263443,7.75764,7.53
775,2002-02-14,00:00:00.00,0.132404,7.11841,8.38
776,2002-02-15,00:00:00.00,0.16922,6.97282,7.79
777,2002-02-16,00:00:00.00,0.674224,6.89515,7.68
778,2002-02-17,00:00:00.00,1.29967,6.89646,7.8
779,2002-02-18,00:00:00.00,3.04048,6.97675,8.19
780,2002-02-19,00:00:00.00,0.177289,6.86073,7.95
781,2002-02-20,00:00:00.00,0.249733,6.64698,7.9
782,2002-02-21,00:00:00.00,10.2411,7.3742,8.64
783,2002-02-22,00:00:00.00,0.724135,10.3329,14.6
784,2002-02-23,00:00:00.00,0.275052,12.4828,20.4
785,2002-02-24,00:00:00.00,0.196317,10.4112,19
786,2002-02-25,00:00:00.00,0.20873,8.09877,19.2
787,2002-02-26,00:00:00.00,0.808919,7.78019,19.5
788,2002-02-27,00:00:00.00,7.47332,10.0146,20.9
789,2002-02-28,00:00:00.00,0.373231,15.5981,22.4
790,2002-03-01,00:00:00.00,0.165808,14.7922,20.8
791,2002-03-02,00:00:00.00,0.620916,10.1354,19.7
792,2002-03-03,00:00:00.00,0.379158,9.51377,18.1
793,2002-03-04,00:00:00.00,8.4713,10.3249,27.3
794,2002-03-05,00:00:00.00,0.0288769,12.4802,27.6
795,2002-03-06,00:00:00.00,0.343656,12.0827,25.8
796,2002-03-07,00:00:00.00,0.928426,10.1451,24.1
797,2002-03-08,00:00:00.00,0.23393,9.80504,22.6
798,2002-03-09,00:00:00.00,1.06778,9.65648,21.8
799,2002-03-10,00:00:00.00,5.66973,16.1381,22.7
800,2002-03-11,00:00:00.00,3.92325,32.2119,27.7
801,2002-03-12,00:00:00.00,0.0283255,30.7462,27
802,2002-03-13,00:00:00.00,0.229863,18.2736,26.1
803,2002-03-14,00:00:00.00,0.0632238,17.318,25.2
804,2002-03-15,00:00:00.00,0.024345,18.6396,24.7
805,2002-03-16,00:00:00.00,0.996857,18.3345,23.9
806,2002-03-17,00:00:00.00,0.0224027,17.1486,23.4
807,2002-03-18,00:00:00.00,0.135334,16.6143,22.6
808,2002-03-19,00:00:00.00,4.8307,16.5894,22.6
809,2002-03-20,00:00:00.00,0.0923887,17.6761,23.3
810,2002-03-21,00:00:00.00,3.87071,17.7246,24.2
811,2002-03-22,00:00:00.00,2.79329,17.4954,25
812,2002-03-23,00:00:00.00,0.0424104,16.9443,24.2
813,2002-03-24,00:00:00.00,0.865142,15.7295,23.5
814,2002-03-25,00:00:00.00,0.203358,15.2809,22.3
815,2002-03-26,00:00:00.00,0.0543327,14.933,21.2
816,2002-03-27,00:00:00.00,4.92771,14.6467,20.1
817,2002-03-28,00:00:00.00,1.79755,14.4965,19.2
818,2002-03-29,00:00:00.00,0.0366853,14.3075,19.4
819,2002-03-30,00:00:00.00,2.32175,14.5542,20.6
820,2002-03-31,00:00:00.00,12.9925,17.6237,24.4
821,2002-04-01,00:00:00.00,0.0273063,21.7986,26.9
822,2002-04-02,00:00:00.00,3.62429,20.5388,28.2
823,2002-04-03,00:00:00.00,5.96872,18.6977,29.1
824,2002-04-04,00:00:00.00,1.25483,19.8738,34.8
825,2002-04-05,00:00:00.00,0.000420956,18.7645,36.9
826,2002-04-06,00:00:00.00,0.649062,16.9376,35.2
827,2002-04-07,00:00:00.00,0.0300003,16.2614,33
828,2002-04-08,00:00:00.00,0.0304003,15.8565,30.6
829,2002-04-09,00:00:00.00,8.64415,16.4964,29.3
830,2002-04-10,00:00:00.00,13.4543,20.4801,29.4
831,2002-04-11,00:00:00.00,0.00695495,24.5117,29.4
832,2002-04-12,00:00:00.00,0.0187684,22.1032,28.8
833,2002-04-13,00:00:00.00,4.78683,18.65,28.3
834,2002-04-14,00:00:00.00,3.45173,19.146,31.1
835,2002-04-15,00:00:00.00,1.75166,19.3656,36.4
836,2002-04-16,00:00:00.00,3.82675,18.387,38.9
837,2002-04-17,00:00:00.00,0.179552,17.839,38.9
838,2002-04-18,00:00:00.00,0.372035,17.2818,37.2
839,2002-04-19,00:00:00.00,0.768284,16.4669,35.3
840,2002-04-20,00:00:00.00,0.682229,15.9872,33.7
841,2002-04-21,00:00:00.00,0.0363333,15.5699,32
842,2002-04-22,00:00:00.00,0.0367947,15.1736,30
843,2002-04-23,00:00:00.00,0.523258,14.7977,28.8
844,2002-04-24,00:00:00.00,0.112536,14.4412,27.6
845,2002-04-25,00:00:00.00,0.033591,14.0981,26.4
846,2002-04-26,00:00:00.00,7.90123,14.0639,25.6
847,2002-04-27,00:00:00.00,0.195565,14.4462,24.7
848,2002-04-28,00:00:00.00,0.0298692,14.078,23.3
849,2002-04-29,00:00:00.00,16.617,14.3586,24.8
850,2002-04-30,00:00:00.00,0.579385,16.6099,35.8
851,2002-05-01,00:00:00.00,3.63533,16.273,33.9
852,2002-05-02,00:00:00.00,0.07471,14.456,33.8
853,2002-05-03,00:00:00.00,13.1493,15.0883,33
854,2002-05-04,00:00:00.00,0.107696,17.2688,33.9
855,2002-05-05,00:00:00.00,0.0273012,16.694,32.2
856,2002-05-06,00:00:00.00,0.0349339,14.3028,29.7
857,2002-05-07,00:00:00.00,0.836951,13.7423,27.6
858,2002-05-08,00:00:00.00,3.6677,13.4476,26.1
859,2002-05-09,00:00:00.00,0.00180964,13.2128,24.7
860,2002-05-10,00:00:00.00,10.1608,13.3415,24.1
861,2002-05-11,00:00:00.00,0.02796,14.0123,25.6
862,2002-05-12,00:00:00.00,0.0693044,13.6384,24.8
863,2002-05-13,00:00:00.00,1.55377,12.6132,24.3
864,2002-05-14,00:00:00.00,11.2785,12.862,26.2
865,2002-05-15,00:00:00.00,14.7726,15.3113,43.5
866,2002-05-16,00:00:00.00,0.0103165,17.9886,44.1
867,2002-05-17,00:00:00.00,1.28749,16.382,40.5
868,2002-05-18,00:00:00.00,0.161354,13.6837,41.2
869,2002-05-19,00:00:00.00,0.0651202,13.135,37.6
870,2002-05-20,00:00:00.00,0.538336,12.8415,34.4
871,2002-05-21,00:00:00.00,1.87838,12.5623,31.9
872,2002-05-22,00:00:00.00,0.0689928,12.2955,30.1
873,2002-05-23,00:00:00.00,0.00528544,12.0365,28.6
874,2002-05-24,00:00:00.00,0.0452589,11.7849,26.8
875,2002-05-25,00:00:00.00,0.131583,11.5435,25.4
876,2002-05-26,00:00:00.00,0.455733,11.3124,23.7
877,2002-05-27,00:00:00.00,7.15796,11.1852,22.2
878,2002-05-28,00:00:00.00,0.193247,11.1956,21.1
879,2002-05-29,00:00:00.00,0.167474,10.9628,19.8
880,2002-05-30,00:00:00.00,2.85648,10.5873,18.4
881,2002-05-31,00:00:00.00,10.696,10.5432,17.5
882,2002-06-01,00:00:00.00,10.1199,11.0372,19.5
883,2002-06-02,00:00:00.00,0.0509536,11.4674,23.2
884,2002-06-03,00:00:00.00,0.0598092,10.8886,26.1
885,2002-06-04,00:00:00.00,0.149898,10.1523,24.4
886,2002-06-05,00:00:00.00,1.3522,9.91605,22
887,2002-06-06,00:00:00.00,7.57172,9.84542,20.3
888,2002-06-07,00:00:00.00,0.154462,9.92537,18.5
889,2002-06-08,00:00:00.00,0.00830854,9.72982,16.6
890,2002-06-09,00:00:00.00,0.0741186,9.37208,14.9
891,2002-06-10,00:00:00.00,0.136707,9.1943,13.7
892,2002-06-11,00:00:00.00,0.121982,9.04255,12.5
893,2002-06-12,00:00:00.00,14.5882,9.0663,11.5
894,2002-06-13,00:00:00.00,19.7445,10.1369,20.9
895,2002-06-14,00:00:00.00,0.225215,11.8739,23.2
896,2002-06-15,00:00:00.00,5.79573,11.3721,22.5
897,2002-06-16,00:00:00.00,18.8067,11.6546,34.9
898,2002-06-17,00:00:00.00,7.17417,15.4325,48
899,2002-06-18,00:00:00.00,2.68898,15.8708,46.2
900,2002-06-19,00:00:00.00,0.287759,12.7788,45
901,2002-06-20,00:00:00.00,0.0592592,11.2089,42.2
902,2002-06-21,00:00:00.00,0.00206183,10.8162,39.1
903,2002-06-22,00:00:00.00,2.59003,10.5837,36.6
904,2002-06-23,00:00:00.00,5.49249,10.5266,35.3
905,2002-06-24,00:00:00.00,0.948813,10.6872,34.7
906,2002-06-25,00:00:00.00,0.432962,10.4594,34.3
907,2002-06-26,00:00:00.00,2.00093,10.0014,33.6
908,2002-06-27,00:00:00.00,5.83015,9.845,32.6
909,2002-06-28,00:00:00.00,2.91151,9.79752,31.7
910,2002-06-29,00:00:00.00,0.0638237,9.61834,30.9
911,2002-06-30,00:00:00.00,0.484428,9.36009,29.3
912,2002-07-01,00:00:00.00,0.101262,9.1916,27.5
913,2002-07-02,00:00:00.00,0.91966,9.03902,25.9
914,2002-07-03,00:00:00.00,1.29194,8.89169,24.4
915,2002-07-04,00:00:00.00,1.10347,8.74911,23
916,2002-07-05,00:00:00.00,0.149426,8.61086,21.7
917,2002-07-06,00:00:00.00,0.129972,8.47665,20.2
918,2002-07-07,00:00:00.00,0.105341,8.34628,18.5
919,2002-07-08,00:00:00.00,0.0731993,8.21959,16.9
920,2002-07-09,00:00:00.00,3.43842,8.09641,15.3
921,2002-07-10,00:00:00.00,1.98116,7.97661,14.1
922,2002-07-11,00:00:00.00,0.0566109,7.86003,12.7
923,2002-07-12,00:00:00.00,0.0463725,7.74656,11.3
924,2002-07-13,00:00:00.00,1.14636,7.63608,10.1
925,2002-07-14,00:00:00.00,0.143979,7.52847,8.99
926,2002-07-15,00:00:00.00,0.129589,7.42363,8.1
927,2002-07-16,00:00:00.00,0.165836,7.32145,7.23
928,2002-07-17,00:00:00.00,0.13122,7.22183,6.1
929,2002-07-18,00:00:00.00,0.720205,7.1247,5.3
930,2002-07-19,00:00:00.00,0.0199573,7.02994,4.79
931,2002-07-20,00:00:00.00,0.197288,6.93749,4.22
