time,date,hour,precip [mm/day],sub6585 [m3/s],sub6585 (observed) [m3/s]
479,2001-04-24,00:00:00.00,2.91948,8.62803,10.0242
480,2001-04-25,00:00:00.00,0.0644929,8.36944,9.42951
481,2001-04-26,00:00:00.00,0.00496551,8.21164,8.74991
482,2001-04-27,00:00:00.00,0.342199,8.05967,8.2402
483,2001-04-28,00:00:00.00,0.221215,7.91417,7.75882
484,2001-04-29,00:00:00.00,0.00990283,7.77548,7.41901
485,2001-04-30,00:00:00.00,0.231212,7.64203,7.16416
486,2001-05-01,00:00:00.00,0.106837,7.51211,6.90931
487,2001-05-02,00:00:00.00,3.53292,7.38839,6.73941
488,2001-05-03,00:00:00.00,0.00849781,7.27134,6.59783
489,2001-05-04,00:00:00.00,0.0997348,7.15644,6.37129
490,2001-05-05,00:00:00.00,0.124836,7.0438,6.20139
491,2001-05-06,00:00:00.00,0.600648,6.93499,6.14476
492,2001-05-07,00:00:00.00,0.0486939,6.82919,6.0598
493,2001-05-08,00:00:00.00,26.0635,9.19676,6.08812
494,2001-05-09,00:00:00.00,0.0487636,11.4593,6.17307
495,2001-05-10,00:00:00.00,0.0016333,10.2444,5.8899
496,2001-05-11,00:00:00.00,0.0236997,9.04566,5.69169
497,2001-05-12,00:00:00.00,9.57881,9.36175,5.86159
498,2001-05-13,00:00:00.00,0.206225,9.6711,5.91822
499,2001-05-14,00:00:00.00,0.487458,9.18118,5.69169
500,2001-05-15,00:00:00.00,8.19063,9.13935,5.63505
501,2001-05-16,00:00:00.00,4.22783,9.30328,5.91822
502,2001-05-17,00:00:00.00,6.73161,9.10424,6.08812
503,2001-05-18,00:00:00.00,3.05328,8.91529,6.00317
504,2001-05-19,00:00:00.00,2.55992,8.59764,5.83327
505,2001-05-20,00:00:00.00,0.00215491,8.29613,5.66337
506,2001-05-21,00:00:00.00,0.681558,8.08228,5.46515
507,2001-05-22,00:00:00.00,24.8615,10.3595,5.8899
508,2001-05-23,00:00:00.00,0.0765879,12.5126,7.24911
509,2001-05-24,00:00:00.00,0.801415,11.2276,6.68278
510,2001-05-25,00:00:00.00,30.5316,13.9786,7.13585
511,2001-05-26,00:00:00.00,12.1409,18.9152,7.95703
512,2001-05-27,00:00:00.00,22.3768,21.8721,7.7305
513,2001-05-28,00:00:00.00,15.0072,24.9703,8.66496
514,2001-05-29,00:00:00.00,0.101945,24.1452,8.60832
515,2001-05-30,00:00:00.00,0.067063,20.4873,7.87208
516,2001-05-31,00:00:00.00,0.101839,18.1346,7.19248
517,2001-06-01,00:00:00.00,0.42621,16.6945,6.71109
518,2001-06-02,00:00:00.00,5.50779,16.0747,8.09862
519,2001-06-03,00:00:00.00,7.49106,16.3814,8.83486
520,2001-06-04,00:00:00.00,0.130323,15.9855,9.03307
521,2001-06-05,00:00:00.00,2.41437,14.6617,8.2402
522,2001-06-06,00:00:00.00,16.9878,15.7708,7.81545
523,2001-06-07,00:00:00.00,8.87287,18.0723,7.92872
524,2001-06-08,00:00:00.00,0.0380956,17.4521,7.61723
525,2001-06-09,00:00:00.00,0.122792,15.5126,7.19248
526,2001-06-10,00:00:00.00,0.580096,14.3033,6.71109
527,2001-06-11,00:00:00.00,0.81884,13.4993,6.45624
528,2001-06-12,00:00:00.00,3.95316,12.8029,7.53228
529,2001-06-13,00:00:00.00,0.938252,12.1959,9.34456
530,2001-06-14,00:00:00.00,1.04361,11.6578,9.14634
531,2001-06-15,00:00:00.00,0.163226,11.1745,7.87208
532,2001-06-16,00:00:00.00,3.24566,10.7422,8.32515
533,2001-06-17,00:00:00.00,0.112818,10.3536,11.2984
534,2001-06-18,00:00:00.00,0.0545178,9.99752,9.00476
535,2001-06-19,00:00:00.00,3.7496,9.67343,8.12694
536,2001-06-20,00:00:00.00,1.1998,9.37823,7.67387
537,2001-06-21,00:00:00.00,7.32007,9.49594,6.90931
538,2001-06-22,00:00:00.00,8.1561,10.18,7.33406
539,2001-06-23,00:00:00.00,0.0577136,10.3116,9.48614
540,2001-06-24,00:00:00.00,0.105286,9.67945,8.29684
541,2001-06-25,00:00:00.00,0.0361328,9.20151,7.50396
542,2001-06-26,00:00:00.00,0.0543519,8.9325,6.90931
543,2001-06-27,00:00:00.00,0.133546,8.68094,6.37129
544,2001-06-28,00:00:00.00,0.0775373,8.4459,5.91822
545,2001-06-29,00:00:00.00,0.101063,8.22568,5.63505
546,2001-06-30,00:00:00.00,0.0401146,8.01818,5.3802
547,2001-07-01,00:00:00.00,0.194948,7.82225,5.2103
548,2001-07-02,00:00:00.00,0.226563,7.63711,4.98377
549,2001-07-03,00:00:00.00,0.0732222,7.46145,4.75723
550,2001-07-04,00:00:00.00,2.82107,7.29569,4.8705
551,2001-07-05,00:00:00.00,14.1249,8.14698,4.89881
552,2001-07-06,00:00:00.00,0.180021,8.96756,4.72891
553,2001-07-07,00:00:00.00,0.0463699,8.36985,4.50238
554,2001-07-08,00:00:00.00,8.24347,8.11541,5.0404
555,2001-07-09,00:00:00.00,0.889395,8.24088,5.12535
556,2001-07-10,00:00:00.00,0.254114,7.90794,4.84218
557,2001-07-11,00:00:00.00,1.08038,7.58592,4.58733
558,2001-07-12,00:00:00.00,0.166709,7.39972,4.24753
559,2001-07-13,00:00:00.00,0.0278263,7.22425,4.02099
560,2001-07-14,00:00:00.00,0.00765193,7.058,3.90772
561,2001-07-15,00:00:00.00,0.228802,6.90003,3.70951
562,2001-07-16,00:00:00.00,0.433259,6.74902,3.56792
563,2001-07-17,00:00:00.00,0.017057,6.60451,3.51129
564,2001-07-18,00:00:00.00,1.63811,6.46725,3.56792
565,2001-07-19,00:00:00.00,21.1412,7.8569,4.33248
566,2001-07-20,00:00:00.00,1.92797,9.19504,4.24753
567,2001-07-21,00:00:00.00,0.4039,8.37078,4.07763
568,2001-07-22,00:00:00.00,11.6271,8.35632,4.64396
569,2001-07-23,00:00:00.00,0.435234,8.91169,5.77664
570,2001-07-24,00:00:00.00,8.2483,8.82171,6.96594
571,2001-07-25,00:00:00.00,4.1267,8.73047,10.5339
572,2001-07-26,00:00:00.00,4.45106,8.37273,8.4101
573,2001-07-27,00:00:00.00,0.101947,8.03086,8.12694
574,2001-07-28,00:00:00.00,0.0516659,7.76672,6.79604
575,2001-07-29,00:00:00.00,1.40134,7.51796,6.00317
576,2001-07-30,00:00:00.00,3.50442,7.31444,5.57842
577,2001-07-31,00:00:00.00,0.296341,7.1258,5.2103
578,2001-08-01,00:00:00.00,0.340359,6.94718,4.92713
579,2001-08-02,00:00:00.00,0.370095,6.77755,4.61565
580,2001-08-03,00:00:00.00,3.67344,6.64935,4.55901
581,2001-08-04,00:00:00.00,8.46482,6.90433,4.67228
582,2001-08-05,00:00:00.00,0.0575523,7.11153,4.44574
583,2001-08-06,00:00:00.00,0.0344566,6.789,4.27584
584,2001-08-07,00:00:00.00,0.0199637,6.48496,4.13426
585,2001-08-08,00:00:00.00,0.195489,6.33971,3.96436
586,2001-08-09,00:00:00.00,0.228001,6.20277,3.85109
587,2001-08-10,00:00:00.00,0.645814,6.07282,3.76614
588,2001-08-11,00:00:00.00,1.87051,5.95075,4.10594
589,2001-08-12,00:00:00.00,0.079266,5.83526,3.85109
590,2001-08-13,00:00:00.00,0.0422244,5.72407,3.73782
591,2001-08-14,00:00:00.00,1.68569,5.61831,3.65287
592,2001-08-15,00:00:00.00,0.426285,5.51811,3.39802
593,2001-08-16,00:00:00.00,0.605196,5.42121,3.3697
594,2001-08-17,00:00:00.00,13.161,6.12895,3.90772
595,2001-08-18,00:00:00.00,0.0689098,6.8194,4.58733
596,2001-08-19,00:00:00.00,8.60021,6.84639,4.44574
597,2001-08-20,00:00:00.00,39.528,10.6101,4.75723
598,2001-08-21,00:00:00.00,0.0713293,13.7908,4.92713
599,2001-08-22,00:00:00.00,0.0949611,11.7089,4.7006
600,2001-08-23,00:00:00.00,9.5189,10.4449,6.25802
601,2001-08-24,00:00:00.00,6.35338,10.8931,8.77822
602,2001-08-25,00:00:00.00,0.519661,10.5894,7.30575
603,2001-08-26,00:00:00.00,8.40046,10.5126,6.90931
604,2001-08-27,00:00:00.00,6.15889,11.0065,9.37288
605,2001-08-28,00:00:00.00,0.18997,10.686,8.32515
606,2001-08-29,00:00:00.00,3.52002,9.93534,7.24911
607,2001-08-30,00:00:00.00,0.159101,9.4532,6.48456
608,2001-08-31,00:00:00.00,0.120653,9.0564,5.94654
609,2001-09-01,00:00:00.00,7.43182,9.24743,5.60674
610,2001-09-02,00:00:00.00,0.343677,9.4592,5.35188
611,2001-09-03,00:00:00.00,0.0344362,8.92342,4.98377
612,2001-09-04,00:00:00.00,1.69244,8.41559,4.72891
613,2001-09-05,00:00:00.00,0.488159,8.12794,4.95545
614,2001-09-06,00:00:00.00,0.048719,7.86368,4.72891
615,2001-09-07,00:00:00.00,0.082859,7.61842,4.5307
616,2001-09-08,00:00:00.00,4.25877,7.56989,4.44574
617,2001-09-09,00:00:00.00,4.28625,7.69371,4.44574
618,2001-09-10,00:00:00.00,18.0513,9.05487,5.23862
619,2001-09-11,00:00:00.00,0.123704,10.1278,5.77664
620,2001-09-12,00:00:00.00,0.0882917,9.19335,5.3802
621,2001-09-13,00:00:00.00,0.013836,8.34549,5.2103
622,2001-09-14,00:00:00.00,0.0854271,8.06267,4.98377
623,2001-09-15,00:00:00.00,0.140311,7.80357,4.84218
624,2001-09-16,00:00:00.00,0.232067,7.56509,4.61565
625,2001-09-17,00:00:00.00,0.186797,7.34434,4.44574
626,2001-09-18,00:00:00.00,1.41841,7.13975,4.38911
627,2001-09-19,00:00:00.00,3.49096,6.95121,4.44574
628,2001-09-20,00:00:00.00,23.7654,8.88785,5.26693
629,2001-09-21,00:00:00.00,0.373575,10.7345,5.91822
630,2001-09-22,00:00:00.00,11.7433,10.7316,6.51287
631,2001-09-23,00:00:00.00,0.575694,10.6883,6.59783
632,2001-09-24,00:00:00.00,7.76506,10.4786,6.34297
633,2001-09-25,00:00:00.00,0.178983,10.273,6.88099
634,2001-09-26,00:00:00.00,0.305097,9.66339,6.39961
635,2001-09-27,00:00:00.00,0.370912,9.0945,6.00317
636,2001-09-28,00:00:00.00,0.19894,8.75925,5.77664
637,2001-09-29,00:00:00.00,0.375361,8.45413,5.52178
638,2001-09-30,00:00:00.00,0.281024,8.17505,5.26693
639,2001-10-01,00:00:00.00,1.70315,7.9199,5.06872
640,2001-10-02,00:00:00.00,0.321093,7.68594,4.95545
641,2001-10-03,00:00:00.00,0.320571,7.46926,4.89881
642,2001-10-04,00:00:00.00,0.121293,7.26765,4.75723
643,2001-10-05,00:00:00.00,3.68693,7.27125,4.78555
644,2001-10-06,00:00:00.00,24.9775,9.74903,9.51446
645,2001-10-07,00:00:00.00,0.0938403,11.8376,11.1852
646,2001-10-08,00:00:00.00,0.152022,10.4718,9.48614
647,2001-10-09,00:00:00.00,0.123124,9.21549,8.38179
648,2001-10-10,00:00:00.00,0.297914,8.87399,7.64555
649,2001-10-11,00:00:00.00,11.2081,9.60584,7.05089
650,2001-10-12,00:00:00.00,3.32456,10.4916,7.19248
651,2001-10-13,00:00:00.00,15.9272,11.6531,11.3267
652,2001-10-14,00:00:00.00,12.812,13.8402,13.4505
653,2001-10-15,00:00:00.00,14.6305,15.7622,20.1899
654,2001-10-16,00:00:00.00,0.616228,15.7626,21.0961
655,2001-10-17,00:00:00.00,19.022,16.7331,18.8873
656,2001-10-18,00:00:00.00,0.354877,17.937,18.944
657,2001-10-19,00:00:00.00,0.127482,15.9607,16.622
658,2001-10-20,00:00:00.00,3.61858,14.5727,14.3
659,2001-10-21,00:00:00.00,0.297865,14.0468,12.5727
660,2001-10-22,00:00:00.00,1.6109,13.2076,11.4117
661,2001-10-23,00:00:00.00,1.81637,12.4962,10.5905
662,2001-10-24,00:00:00.00,13.5798,13.6639,11.7232
663,2001-10-25,00:00:00.00,22.5138,18.2446,12.9691
664,2001-10-26,00:00:00.00,1.1751,20.1069,14.6398
665,2001-10-27,00:00:00.00,2.66913,17.6834,13.6204
666,2001-10-28,00:00:00.00,0.664955,15.9163,13.0824
667,2001-10-29,00:00:00.00,0.122593,14.7693,12.4877
668,2001-10-30,00:00:00.00,0.183234,13.7933,11.6099
669,2001-10-31,00:00:00.00,4.38874,13.5428,10.817
670,2001-11-01,00:00:00.00,2.00213,13.3801,10.2224
671,2001-11-02,00:00:00.00,1.72614,12.705,9.76931
672,2001-11-03,00:00:00.00,6.07505,12.7823,12.8558
673,2001-11-04,00:00:00.00,0.543043,12.8863,13.762
674,2001-11-05,00:00:00.00,0.298299,12.0831,12.0913
675,2001-11-06,00:00:00.00,0.807692,11.3748,10.902
676,2001-11-07,00:00:00.00,0.278926,10.9344,10.1941
677,2001-11-08,00:00:00.00,0.0890972,10.5401,9.71268
678,2001-11-09,00:00:00.00,2.18015,10.2746,9.42951
679,2001-11-10,00:00:00.00,0.127197,10.0397,9.25961
680,2001-11-11,00:00:00.00,0.0380114,9.71234,8.97644
681,2001-11-12,00:00:00.00,0.288554,9.41175,8.66496
682,2001-11-13,00:00:00.00,0.309906,9.16419,8.4101
683,2001-11-14,00:00:00.00,0.74557,8.9373,8.26852
684,2001-11-15,00:00:00.00,3.61444,9.04305,8.29684
685,2001-11-16,00:00:00.00,2.03825,9.27082,8.49505
686,2001-11-17,00:00:00.00,0.280002,9.06922,8.32515
687,2001-11-18,00:00:00.00,0.735117,8.71574,8.09862
688,2001-11-19,00:00:00.00,0.344044,8.48778,7.98535
689,2001-11-20,00:00:00.00,3.58966,8.58251,8.43842
690,2001-11-21,00:00:00.00,0.066486,8.67892,8.77822
691,2001-11-22,00:00:00.00,0.0607576,8.4121,8.32515
692,2001-11-23,00:00:00.00,0.015469,8.15606,8.04198
693,2001-11-24,00:00:00.00,0.499987,8.00732,7.81545
694,2001-11-25,00:00:00.00,6.91792,8.58738,7.78713
695,2001-11-26,00:00:00.00,0.161311,9.14674,8.46674
696,2001-11-27,00:00:00.00,0.617397,8.7049,8.35347
697,2001-11-28,00:00:00.00,2.83125,8.50483,8.18357
698,2001-11-29,00:00:00.00,1.54975,8.70156,7.9004
699,2001-11-30,00:00:00.00,6.41618,9.30477,8.15525
700,2001-12-01,00:00:00.00,11.7654,11.1694,11.2135
701,2001-12-02,00:00:00.00,0.281335,12.0328,11.6949
702,2001-12-03,00:00:00.00,0.184845,10.9276,10.3073
703,2001-12-04,00:00:00.00,0.230109,10.1108,9.54278
704,2001-12-05,00:00:00.00,0.96057,9.81196,8.97644
705,2001-12-06,00:00:00.00,0.895284,9.54169,8.60832
706,2001-12-07,00:00:00.00,1.90089,9.43807,8.32515
707,2001-12-08,00:00:00.00,0.0703991,9.34846,7.98535
708,2001-12-09,00:00:00.00,0.192868,9.07984,7.75882
709,2001-12-10,00:00:00.00,0.210072,8.82894,7.64555
710,2001-12-11,00:00:00.00,0.189421,8.64292,7.47565
711,2001-12-12,00:00:00.00,0.113347,8.4707,7.30575
712,2001-12-13,00:00:00.00,2.30419,8.50379,7.33406
713,2001-12-14,00:00:00.00,4.19793,8.99286,8.0703
714,2001-12-15,00:00:00.00,7.79118,10.1759,8.43842
715,2001-12-16,00:00:00.00,0.748315,10.7378,9.96753
716,2001-12-17,00:00:00.00,3.3577,10.3971,9.68436
717,2001-12-18,00:00:00.00,4.93828,10.7572,10.1657
718,2001-12-19,00:00:00.00,0.201588,10.9231,10.3073
719,2001-12-20,00:00:00.00,1.66402,10.4399,9.51446
720,2001-12-21,00:00:00.00,0.296702,10.1011,8.89149
721,2001-12-22,00:00:00.00,0.0575072,9.77844,8.32515
722,2001-12-23,00:00:00.00,0.502333,9.47971,8.04198
723,2001-12-24,00:00:00.00,1.49707,9.30034,8.35347
724,2001-12-25,00:00:00.00,3.13804,9.13824,8.15525
725,2001-12-26,00:00:00.00,0.930473,8.92707,8.09862
726,2001-12-27,00:00:00.00,1.82963,8.73123,7.98535
727,2001-12-28,00:00:00.00,1.93144,8.56582,7.9004
728,2001-12-29,00:00:00.00,2.43594,8.4181,8.21189
729,2001-12-30,00:00:00.00,2.61138,8.28139,8.18357
730,2001-12-31,00:00:00.00,1.05195,8.14746,8.01367
731,2002-01-01,00:00:00.00,0.445299,8.02232,8.12694
732,2002-01-02,00:00:00.00,0.87034,7.90695,8.01367
733,2002-01-03,00:00:00.00,1.31249,7.79879,7.9004
734,2002-01-04,00:00:00.00,0.0543662,7.69729,7.87208
735,2002-01-05,00:00:00.00,0.209312,7.60168,7.7305
736,2002-01-06,00:00:00.00,1.0602,7.60158,7.70218
737,2002-01-07,00:00:00.00,1.2215,7.68879,7.78713
738,2002-01-08,00:00:00.00,0.116345,7.65045,7.78713
739,2002-01-09,00:00:00.00,0.262318,7.49612,7.64555
740,2002-01-10,00:00:00.00,0.0343827,7.3802,7.67387
741,2002-01-11,00:00:00.00,0.400808,8.6614,8.4101
742,2002-01-12,00:00:00.00,0.0649219,10.3064,9.34456
743,2002-01-13,00:00:00.00,0.707569,10.1167,9.71268
744,2002-01-14,00:00:00.00,0.19833,9.35711,9.25961
745,2002-01-15,00:00:00.00,0.822895,9.0014,8.94812
746,2002-01-16,00:00:00.00,1.42173,8.91228,9.82595
747,2002-01-17,00:00:00.00,4.13922,9.19149,9.62773
748,2002-01-18,00:00:00.00,0.535937,9.3163,9.20298
749,2002-01-19,00:00:00.00,0.253008,8.96751,8.66496
750,2002-01-20,00:00:00.00,0.876265,8.67026,8.18357
751,2002-01-21,00:00:00.00,0.279645,8.51002,7.95703
752,2002-01-22,00:00:00.00,0.429029,8.36163,7.84377
753,2002-01-23,00:00:00.00,0.584682,8.22363,7.70218
754,2002-01-24,00:00:00.00,0.459533,8.30582,8.55169
755,2002-01-25,00:00:00.00,0.176285,8.38834,9.45783
756,2002-01-26,00:00:00.00,0.25594,8.18152,8.72159
757,2002-01-27,00:00:00.00,0.247083,7.98244,8.29684
758,2002-01-28,00:00:00.00,0.351438,7.86895,8.04198
759,2002-01-29,00:00:00.00,0.185818,7.7621,7.84377
760,2002-01-30,00:00:00.00,0.561125,7.66151,7.67387
761,2002-01-31,00:00:00.00,7.61246,8.12748,7.9004
762,2002-02-01,00:00:00.00,15.4439,9.651,8.74991
763,2002-02-02,00:00:00.00,3.10931,10.6028,9.99585
764,2002-02-03,00:00:00.00,0.318501,10.0488,9.96753
765,2002-02-04,00:00:00.00,0.355254,9.35493,9.25961
766,2002-02-05,00:00:00.00,0.29481,9.05904,8.86317
767,2002-02-06,00:00:00.00,0.348946,8.86893,8.4101
768,2002-02-07,00:00:00.00,0.231503,8.69308,8.09862
769,2002-02-08,00:00:00.00,0.116612,8.52994,7.92872
770,2002-02-09,00:00:00.00,0.137095,9.64044,7.75882
771,2002-02-10,00:00:00.00,0.0449868,10.7001,7.9004
772,2002-02-11,00:00:00.00,1.96981,10.1338,9.20298
773,2002-02-12,00:00:00.00,0.415447,9.57988,10.0242
774,2002-02-13,00:00:00.00,0.429412,9.3137,9.54278
775,2002-02-14,00:00:00.00,0.330643,9.06593,9.42951
776,2002-02-15,00:00:00.00,0.301106,8.87609,8.89149
777,2002-02-16,00:00:00.00,0.0705966,8.70049,8.86317
778,2002-02-17,00:00:00.00,1.84717,8.7073,9.11802
779,2002-02-18,00:00:00.00,0.481527,8.71914,9.28793
780,2002-02-19,00:00:00.00,0.175116,8.50429,8.74991
781,2002-02-20,00:00:00.00,4.85409,8.85494,9.08971
782,2002-02-21,00:00:00.00,6.94537,10.0343,12.9125
783,2002-02-22,00:00:00.00,2.54107,10.5952,15.6875
784,2002-02-23,00:00:00.00,0.109676,10.0702,14.2151
785,2002-02-24,00:00:00.00,0.245209,9.50004,11.978
786,2002-02-25,00:00:00.00,0.125823,9.21711,10.902
787,2002-02-26,00:00:00.00,2.32776,9.18485,10.0525
788,2002-02-27,00:00:00.00,4.51104,9.29816,10.0525
789,2002-02-28,00:00:00.00,1.71926,9.1833,10.4772
790,2002-03-01,00:00:00.00,0.303778,8.89135,10.364
791,2002-03-02,00:00:00.00,0.212722,8.67146,10.0242
792,2002-03-03,00:00:00.00,24.7072,11.8341,10.3356
793,2002-03-04,00:00:00.00,3.72158,14.8008,13.7054
794,2002-03-05,00:00:00.00,1.53314,13.2013,13.1673
795,2002-03-06,00:00:00.00,0.430357,11.6568,12.6293
796,2002-03-07,00:00:00.00,0.0621057,11.2332,12.063
797,2002-03-08,00:00:00.00,0.106685,10.8537,13.3372
798,2002-03-09,00:00:00.00,3.96195,10.7338,16.4804
799,2002-03-10,00:00:00.00,13.1374,14.1913,25.0038
800,2002-03-11,00:00:00.00,0.050677,17.0845,25.3436
801,2002-03-12,00:00:00.00,0.0404815,15.1667,18.6608
802,2002-03-13,00:00:00.00,0.0714514,13.4242,15.999
803,2002-03-14,00:00:00.00,0.052801,12.8063,15.0929
804,2002-03-15,00:00:00.00,0.0246709,12.2623,13.9602
805,2002-03-16,00:00:00.00,0.189993,11.779,12.9974
806,2002-03-17,00:00:00.00,0.0210821,11.3481,12.1762
807,2002-03-18,00:00:00.00,0.679087,10.9635,11.3834
808,2002-03-19,00:00:00.00,0.0990578,10.6186,10.9303
809,2002-03-20,00:00:00.00,0.0844447,10.3057,10.5339
810,2002-03-21,00:00:00.00,0.0727133,10.0205,10.3356
811,2002-03-22,00:00:00.00,0.708775,9.76088,10.0525
812,2002-03-23,00:00:00.00,0.0402391,9.52349,9.741
813,2002-03-24,00:00:00.00,0.0699517,9.30459,9.65604
814,2002-03-25,00:00:00.00,0.819859,9.10284,9.68436
815,2002-03-26,00:00:00.00,1.55231,8.91772,9.45783
816,2002-03-27,00:00:00.00,0.0455396,8.74642,9.28793
817,2002-03-28,00:00:00.00,0.0538899,8.58631,9.28793
818,2002-03-29,00:00:00.00,0.061402,8.43537,9.59941
819,2002-03-30,00:00:00.00,12.3295,9.79486,9.54278
820,2002-03-31,00:00:00.00,0.0203032,11.0904,9.88258
821,2002-04-01,00:00:00.00,0.682217,10.3039,9.37288
822,2002-04-02,00:00:00.00,3.40371,9.83164,9.06139
823,2002-04-03,00:00:00.00,10.9157,11.1798,9.99585
824,2002-04-04,00:00:00.00,0.150411,12.0602,10.2507
825,2002-04-05,00:00:00.00,0.275314,11.1748,9.48614
826,2002-04-06,00:00:00.00,0.103032,10.4214,9.06139
827,2002-04-07,00:00:00.00,0.671578,10.1181,8.66496
828,2002-04-08,00:00:00.00,5.83717,10.3841,8.58
829,2002-04-09,00:00:00.00,8.95808,11.6712,10.279
830,2002-04-10,00:00:00.00,2.96898,12.3318,15.4044
831,2002-04-11,00:00:00.00,0.620527,11.5941,13.2523
832,2002-04-12,00:00:00.00,0.122104,10.8408,11.4683
833,2002-04-13,00:00:00.00,5.13777,10.769,10.6755
834,2002-04-14,00:00:00.00,0.111087,10.7615,11.1002
835,2002-04-15,00:00:00.00,0.528405,10.3361,10.3356
836,2002-04-16,00:00:00.00,0.345736,9.93557,9.741
837,2002-04-17,00:00:00.00,0.354023,9.66156,9.20298
838,2002-04-18,00:00:00.00,0.39642,9.40891,8.94812
839,2002-04-19,00:00:00.00,0.480384,9.17451,8.89149
840,2002-04-20,00:00:00.00,5.8678,9.21379,8.46674
841,2002-04-21,00:00:00.00,4.59117,9.54807,9.62773
842,2002-04-22,00:00:00.00,7.32577,10.234,9.48614
843,2002-04-23,00:00:00.00,1.3347,10.4976,9.741
844,2002-04-24,00:00:00.00,0.114866,9.88566,9.11802
845,2002-04-25,00:00:00.00,5.77997,9.58661,8.66496
846,2002-04-26,00:00:00.00,1.00275,9.53844,8.69327
847,2002-04-27,00:00:00.00,0.153922,9.24002,8.18357
848,2002-04-28,00:00:00.00,8.8422,9.7011,8.01367
849,2002-04-29,00:00:00.00,7.4766,10.7766,9.08971
850,2002-04-30,00:00:00.00,0.112435,10.8023,8.83486
851,2002-05-01,00:00:00.00,0.10934,10.0578,8.43842
852,2002-05-02,00:00:00.00,5.55419,9.87605,8.0703
853,2002-05-03,00:00:00.00,9.02614,10.7492,8.29684
854,2002-05-04,00:00:00.00,0.0518401,11.2,8.09862
855,2002-05-05,00:00:00.00,0.0468342,10.4854,7.64555
856,2002-05-06,00:00:00.00,0.027989,9.88952,7.44733
857,2002-05-07,00:00:00.00,13.1535,11.0434,7.67387
858,2002-05-08,00:00:00.00,2.63979,12.1361,8.35347
859,2002-05-09,00:00:00.00,3.94224,11.4856,8.89149
860,2002-05-10,00:00:00.00,17.6548,12.9029,13.4222
861,2002-05-11,00:00:00.00,0.0833752,14.3617,12.7992
862,2002-05-12,00:00:00.00,5.46061,13.42,10.6188
863,2002-05-13,00:00:00.00,26.7171,16.5448,20.558
864,2002-05-14,00:00:00.00,0.459838,19.4569,20.4731
865,2002-05-15,00:00:00.00,0.00511262,17.0936,15.5743
866,2002-05-16,00:00:00.00,0.0525731,15.0152,13.0824
867,2002-05-17,00:00:00.00,11.6456,15.353,12.3178
868,2002-05-18,00:00:00.00,0.024835,15.6975,15.2911
869,2002-05-19,00:00:00.00,0.31472,14.5039,13.3939
870,2002-05-20,00:00:00.00,1.08124,13.4305,11.6949
871,2002-05-21,00:00:00.00,0.34982,12.7818,10.817
872,2002-05-22,00:00:00.00,0.0921027,12.2126,10.0525
873,2002-05-23,00:00:00.00,0.000648528,11.7051,9.45783
874,2002-05-24,00:00:00.00,0.295887,11.2476,9.00476
875,2002-05-25,00:00:00.00,2.24049,10.8368,10.817
876,2002-05-26,00:00:00.00,6.45166,10.7512,10.3923
877,2002-05-27,00:00:00.00,0.0513685,10.6818,9.59941
878,2002-05-28,00:00:00.00,0.0149747,10.2489,8.97644
879,2002-05-29,00:00:00.00,3.4784,9.84529,8.60832
880,2002-05-30,00:00:00.00,7.08553,10.1344,8.43842
881,2002-05-31,00:00:00.00,4.22649,10.548,8.29684
882,2002-06-01,00:00:00.00,1.08939,10.1847,8.35347
883,2002-06-02,00:00:00.00,0.379235,9.66165,7.84377
884,2002-06-03,00:00:00.00,0.342827,9.34795,7.53228
885,2002-06-04,00:00:00.00,4.48391,9.28344,10.3923
886,2002-06-05,00:00:00.00,6.89717,9.45225,14.7814
887,2002-06-06,00:00:00.00,0.705965,9.37131,13.3656
888,2002-06-07,00:00:00.00,0.0502596,8.99742,11.3551
889,2002-06-08,00:00:00.00,0.0629343,8.69943,9.99585
890,2002-06-09,00:00:00.00,0.278958,8.48934,9.06139
891,2002-06-10,00:00:00.00,0.062762,8.2895,8.4101
892,2002-06-11,00:00:00.00,0.723852,8.09982,7.92872
893,2002-06-12,00:00:00.00,3.76928,7.92439,8.01367
894,2002-06-13,00:00:00.00,7.76645,8.22058,7.78713
895,2002-06-14,00:00:00.00,0.362569,8.50758,7.61723
896,2002-06-15,00:00:00.00,2.00233,8.15824,7.50396
897,2002-06-16,00:00:00.00,0.0679718,7.81815,7.41901
898,2002-06-17,00:00:00.00,0.358273,7.65453,7.10753
899,2002-06-18,00:00:00.00,0.415525,7.49857,6.90931
900,2002-06-19,00:00:00.00,1.23621,7.35109,6.79604
901,2002-06-20,00:00:00.00,0.0441474,7.20921,6.45624
902,2002-06-21,00:00:00.00,4.13509,7.07363,6.14476
903,2002-06-22,00:00:00.00,5.81183,7.10427,5.97485
904,2002-06-23,00:00:00.00,2.52871,7.13778,5.83327
905,2002-06-24,00:00:00.00,0.0846694,6.95153,5.69169
906,2002-06-25,00:00:00.00,0.457284,6.76683,5.5501
907,2002-06-26,00:00:00.00,0.675105,6.64732,5.40852
908,2002-06-27,00:00:00.00,2.81789,6.53387,5.83327
909,2002-06-28,00:00:00.00,6.23992,6.72433,5.8899
910,2002-06-29,00:00:00.00,0.315559,6.91036,5.74832
911,2002-06-30,00:00:00.00,0.237244,6.67046,5.52178
912,2002-07-01,00:00:00.00,0.212393,6.43203,5.32357
913,2002-07-02,00:00:00.00,0.420104,6.31829,5.12535
