time,date,hour,precip [mm/day],sub6628 [m3/s],sub6628 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0520852,24.8025,31.998
482,2001-04-27,00:00:00.00,0.270944,24.2415,22.2004
483,2001-04-28,00:00:00.00,0.315947,23.7115,14.2717
484,2001-04-29,00:00:00.00,0.119344,23.21,10.1374
485,2001-04-30,00:00:00.00,0.518644,22.7348,9.68436
486,2001-05-01,00:00:00.00,0.708529,22.2819,14.2151
487,2001-05-02,00:00:00.00,1.09251,21.8473,23.8994
488,2001-05-03,00:00:00.00,0.411736,21.4288,23.8994
489,2001-05-04,00:00:00.00,0.6181,21.0266,23.8711
490,2001-05-05,00:00:00.00,0.865779,20.6423,23.6729
491,2001-05-06,00:00:00.00,1.49645,20.2785,23.6729
492,2001-05-07,00:00:00.00,0.137574,19.9326,24.2959
493,2001-05-08,00:00:00.00,0.0129444,19.5975,25.8533
494,2001-05-09,00:00:00.00,0.336402,19.2705,25.74
495,2001-05-10,00:00:00.00,0.275257,18.9533,25.3436
496,2001-05-11,00:00:00.00,0.362455,18.6463,25.3153
497,2001-05-12,00:00:00.00,0.145317,18.3483,25.2586
498,2001-05-13,00:00:00.00,4.4597,18.1517,25.7966
499,2001-05-14,00:00:00.00,0.18004,18.0002,27.2691
500,2001-05-15,00:00:00.00,1.10365,17.6971,27.1842
501,2001-05-16,00:00:00.00,0.199341,17.3685,26.0515
502,2001-05-17,00:00:00.00,0.067702,17.1174,26.5612
503,2001-05-18,00:00:00.00,0.0246556,16.873,27.1559
504,2001-05-19,00:00:00.00,0.838555,16.6361,26.8444
505,2001-05-20,00:00:00.00,0.3233,16.407,26.278
506,2001-05-21,00:00:00.00,0.0112235,16.1835,24.6073
507,2001-05-22,00:00:00.00,0.284471,15.9643,26.1931
508,2001-05-23,00:00:00.00,23.4672,17.4829,25.7966
509,2001-05-24,00:00:00.00,7.10324,20.0504,27.1275
510,2001-05-25,00:00:00.00,2.17924,19.6036,31.4317
511,2001-05-26,00:00:00.00,0.224571,17.7309,35.6792
512,2001-05-27,00:00:00.00,10.1855,17.7333,31.1485
513,2001-05-28,00:00:00.00,4.40429,18.475,28.2885
514,2001-05-29,00:00:00.00,6.22406,18.4645,28.2602
515,2001-05-30,00:00:00.00,2.70877,18.0928,28.0337
516,2001-05-31,00:00:00.00,1.07185,17.6347,24.4658
517,2001-06-01,00:00:00.00,0.0777006,17.1234,23.9844
518,2001-06-02,00:00:00.00,1.82486,16.8417,24.3242
519,2001-06-03,00:00:00.00,18.206,17.8199,25.1454
520,2001-06-04,00:00:00.00,14.3448,20.2384,25.4285
521,2001-06-05,00:00:00.00,3.22222,20.8133,21.5208
522,2001-06-06,00:00:00.00,1.01089,19.1284,27.1275
523,2001-06-07,00:00:00.00,0.328918,18.0278,25.2586
524,2001-06-08,00:00:00.00,0.223019,17.7295,26.3347
525,2001-06-09,00:00:00.00,0.530726,17.4561,26.7594
526,2001-06-10,00:00:00.00,0.32352,17.1901,26.3913
527,2001-06-11,00:00:00.00,0.140191,16.9313,26.3064
528,2001-06-12,00:00:00.00,29.3042,18.905,24.6923
529,2001-06-13,00:00:00.00,0.460751,21.6636,26.5329
530,2001-06-14,00:00:00.00,0.975325,20.3897,26.6178
531,2001-06-15,00:00:00.00,1.51949,18.2858,24.0127
532,2001-06-16,00:00:00.00,0.843554,17.9609,25.0887
533,2001-06-17,00:00:00.00,4.17425,17.6893,25.0604
534,2001-06-18,00:00:00.00,0.366244,17.4406,25.2869
535,2001-06-19,00:00:00.00,0.23346,17.1573,25.0887
536,2001-06-20,00:00:00.00,1.4007,16.8713,22.342
537,2001-06-21,00:00:00.00,2.39711,16.6139,23.1632
538,2001-06-22,00:00:00.00,1.02493,16.3678,23.2481
539,2001-06-23,00:00:00.00,18.8244,17.3604,22.257
540,2001-06-24,00:00:00.00,36.9082,21.722,27.4957
541,2001-06-25,00:00:00.00,0.464213,24.8536,45.307
542,2001-06-26,00:00:00.00,0.487798,22.2418,46.7228
543,2001-06-27,00:00:00.00,0.43477,19.5372,31.7149
544,2001-06-28,00:00:00.00,0.301268,19.1458,27.8638
545,2001-06-29,00:00:00.00,0.259708,18.7909,26.5895
546,2001-06-30,00:00:00.00,0.195141,18.4512,26.1648
547,2001-07-01,00:00:00.00,3.98383,18.2298,23.6162
548,2001-07-02,00:00:00.00,0.932403,18.0599,23.7861
549,2001-07-03,00:00:00.00,0.111789,17.7137,22.5119
550,2001-07-04,00:00:00.00,0.285017,17.3372,22.2287
551,2001-07-05,00:00:00.00,8.50077,17.4457,22.7951
552,2001-07-06,00:00:00.00,0.462442,17.7033,23.7295
553,2001-07-07,00:00:00.00,0.962575,17.2577,24.2959
554,2001-07-08,00:00:00.00,0.435147,16.674,21.1244
555,2001-07-09,00:00:00.00,1.20325,16.4121,24.126
556,2001-07-10,00:00:00.00,0.995128,16.1618,23.1915
557,2001-07-11,00:00:00.00,2.15618,15.9211,22.1438
558,2001-07-12,00:00:00.00,1.13489,15.6909,25.4568
559,2001-07-13,00:00:00.00,0.54994,15.4693,25.202
560,2001-07-14,00:00:00.00,1.24223,15.2544,23.7012
561,2001-07-15,00:00:00.00,0.821845,15.0469,25.5135
562,2001-07-16,00:00:00.00,0.187072,14.8453,25.4285
563,2001-07-17,00:00:00.00,0.110885,14.6468,25.4285
564,2001-07-18,00:00:00.00,4.47742,14.4801,25.7117
565,2001-07-19,00:00:00.00,0.228387,14.3302,26.1648
566,2001-07-20,00:00:00.00,0.424357,14.1341,24.6923
567,2001-07-21,00:00:00.00,0.876418,13.9297,23.3331
568,2001-07-22,00:00:00.00,0.397674,13.7512,22.9933
569,2001-07-23,00:00:00.00,0.676576,13.5764,23.5879
570,2001-07-24,00:00:00.00,2.13713,13.406,19.5103
571,2001-07-25,00:00:00.00,1.70006,13.2418,23.5313
572,2001-07-26,00:00:00.00,0.129532,13.0835,22.9366
573,2001-07-27,00:00:00.00,0.274625,12.9286,22.6535
574,2001-07-28,00:00:00.00,0.784778,12.7765,22.0588
575,2001-07-29,00:00:00.00,1.29143,12.6278,20.9261
576,2001-07-30,00:00:00.00,0.246572,12.4821,21.719
577,2001-07-31,00:00:00.00,0.171981,12.3384,21.7473
578,2001-08-01,00:00:00.00,9.6403,12.5968,21.8606
579,2001-08-02,00:00:00.00,0.639314,13.0053,24.2109
580,2001-08-03,00:00:00.00,2.6417,12.6571,23.7861
581,2001-08-04,00:00:00.00,16.2324,13.0646,23.8994
582,2001-08-05,00:00:00.00,0.530404,14.1645,23.8994
583,2001-08-06,00:00:00.00,0.704534,13.5462,18.8024
584,2001-08-07,00:00:00.00,0.884036,12.5786,12.0063
585,2001-08-08,00:00:00.00,12.2077,12.9901,8.74991
586,2001-08-09,00:00:00.00,3.22005,13.6228,12.7143
587,2001-08-10,00:00:00.00,0.525554,13.1796,10.902
588,2001-08-11,00:00:00.00,5.70559,12.719,6.71109
589,2001-08-12,00:00:00.00,0.115208,12.8395,2.54852
590,2001-08-13,00:00:00.00,0.143707,12.5884,2.06713
591,2001-08-14,00:00:00.00,0.0554787,12.2625,2.29366
592,2001-08-15,00:00:00.00,0.74589,12.1167,2.97327
593,2001-08-16,00:00:00.00,2.64655,11.9764,3.0299
594,2001-08-17,00:00:00.00,0.47482,11.8404,3.11485
595,2001-08-18,00:00:00.00,11.5051,12.2516,3.79446
596,2001-08-19,00:00:00.00,0.118066,12.8672,3.51129
597,2001-08-20,00:00:00.00,0.0669919,12.4445,3.59624
598,2001-08-21,00:00:00.00,9.46971,12.2598,7.67387
599,2001-08-22,00:00:00.00,4.17143,12.8753,5.49347
600,2001-08-23,00:00:00.00,0.314055,12.6969,4.38911
601,2001-08-24,00:00:00.00,0.129262,12.0795,4.19089
602,2001-08-25,00:00:00.00,0.085532,11.8118,3.79446
603,2001-08-26,00:00:00.00,1.07702,11.6766,3.45466
604,2001-08-27,00:00:00.00,4.52596,11.6213,3.65287
605,2001-08-28,00:00:00.00,8.33261,11.918,6.20139
606,2001-08-29,00:00:00.00,6.12544,12.3661,9.37288
607,2001-08-30,00:00:00.00,0.103538,12.2386,5.18198
608,2001-08-31,00:00:00.00,0.416988,11.7263,5.60674
609,2001-09-01,00:00:00.00,12.8343,12.0505,5.80495
610,2001-09-02,00:00:00.00,7.79946,13.0843,7.07921
611,2001-09-03,00:00:00.00,0.0409131,13.0698,6.22971
612,2001-09-04,00:00:00.00,0.0648214,12.2056,5.32357
613,2001-09-05,00:00:00.00,7.80863,12.1272,4.55901
614,2001-09-06,00:00:00.00,0.13235,12.4774,4.07763
615,2001-09-07,00:00:00.00,0.0718515,12.157,3.65287
616,2001-09-08,00:00:00.00,0.0967882,11.7005,3.59624
617,2001-09-09,00:00:00.00,0.224635,11.5646,3.42634
618,2001-09-10,00:00:00.00,0.521103,11.4347,3.42634
619,2001-09-11,00:00:00.00,5.83903,11.5405,6.62614
620,2001-09-12,00:00:00.00,0.040511,11.7369,6.20139
621,2001-09-13,00:00:00.00,0.0244016,11.4905,4.02099
622,2001-09-14,00:00:00.00,0.0875003,11.1556,3.99268
623,2001-09-15,00:00:00.00,0.535497,11.0352,3.59624
624,2001-09-16,00:00:00.00,0.129594,10.9201,3.28475
625,2001-09-17,00:00:00.00,0.0579769,10.8071,3.17149
626,2001-09-18,00:00:00.00,0.0515901,10.6959,3.00159
627,2001-09-19,00:00:00.00,0.466617,10.587,2.43525
628,2001-09-20,00:00:00.00,0.328568,10.4805,2.6901
629,2001-09-21,00:00:00.00,17.509,11.2745,2.83168
630,2001-09-22,00:00:00.00,7.93861,12.7408,2.97327
631,2001-09-23,00:00:00.00,3.60222,12.7124,2.97327
632,2001-09-24,00:00:00.00,0.236569,11.7383,3.51129
633,2001-09-25,00:00:00.00,3.76705,11.3054,6.54119
634,2001-09-26,00:00:00.00,28.9975,12.8459,70.5089
635,2001-09-27,00:00:00.00,0.240351,15.003,59.1822
636,2001-09-28,00:00:00.00,4.49327,14.1132,23.418
637,2001-09-29,00:00:00.00,3.17153,12.8047,4.95545
638,2001-09-30,00:00:00.00,0.103209,12.6832,4.75723
639,2001-10-01,00:00:00.00,0.136671,12.3057,3.82277
640,2001-10-02,00:00:00.00,1.95852,12.0704,4.64396
641,2001-10-03,00:00:00.00,0.36634,11.9332,4.02099
642,2001-10-04,00:00:00.00,0.549066,11.8001,4.67228
643,2001-10-05,00:00:00.00,0.333179,11.6697,4.36079
644,2001-10-06,00:00:00.00,2.08611,11.5824,4.19089
645,2001-10-07,00:00:00.00,7.80434,11.8907,4.41743
646,2001-10-08,00:00:00.00,3.586,12.4367,5.35188
647,2001-10-09,00:00:00.00,0.212033,12.3101,6.00317
648,2001-10-10,00:00:00.00,0.58768,11.751,6.22971
649,2001-10-11,00:00:00.00,0.443738,11.4715,5.86159
650,2001-10-12,00:00:00.00,0.667812,11.3509,5.29525
651,2001-10-13,00:00:00.00,1.90912,11.2729,4.89881
652,2001-10-14,00:00:00.00,1.85169,11.2132,4.8705
653,2001-10-15,00:00:00.00,1.1779,11.0848,4.75723
654,2001-10-16,00:00:00.00,4.6292,11.1597,4.81386
655,2001-10-17,00:00:00.00,1.13663,11.3518,4.67228
656,2001-10-18,00:00:00.00,2.15722,11.1911,6.39961
657,2001-10-19,00:00:00.00,1.45649,10.9912,10.5905
658,2001-10-20,00:00:00.00,0.456633,10.883,9.82595
659,2001-10-21,00:00:00.00,0.676242,10.7176,8.12694
660,2001-10-22,00:00:00.00,7.49057,10.9721,5.40852
661,2001-10-23,00:00:00.00,0.417178,11.3855,10.5056
662,2001-10-24,00:00:00.00,5.21629,11.2894,10.8454
663,2001-10-25,00:00:00.00,1.81545,11.1674,9.99585
664,2001-10-26,00:00:00.00,3.57753,11.1348,8.38179
665,2001-10-27,00:00:00.00,0.17911,10.9968,10.5622
666,2001-10-28,00:00:00.00,1.94039,10.8791,16.1123
667,2001-10-29,00:00:00.00,0.287116,10.7853,14.1018
668,2001-10-30,00:00:00.00,0.190641,10.6472,7.24911
669,2001-10-31,00:00:00.00,1.02288,10.4916,9.88258
670,2001-11-01,00:00:00.00,6.93125,10.7865,9.17466
671,2001-11-02,00:00:00.00,0.597958,11.1981,12.516
672,2001-11-03,00:00:00.00,6.66705,11.2484,17.4715
673,2001-11-04,00:00:00.00,1.50592,11.3439,22.3137
674,2001-11-05,00:00:00.00,3.30715,11.2668,21.0677
675,2001-11-06,00:00:00.00,2.43699,11.1455,8.80654
676,2001-11-07,00:00:00.00,0.0658468,11.0865,12.9125
677,2001-11-08,00:00:00.00,0.399973,10.7898,11.1568
678,2001-11-09,00:00:00.00,2.03715,10.6316,11.1285
679,2001-11-10,00:00:00.00,1.07193,10.6219,8.94812
680,2001-11-11,00:00:00.00,0.958901,10.5583,9.54278
681,2001-11-12,00:00:00.00,0.54964,10.4443,5.8899
682,2001-11-13,00:00:00.00,0.397186,10.3458,10.5339
683,2001-11-14,00:00:00.00,0.0924587,10.2606,5.35188
684,2001-11-15,00:00:00.00,0.710492,10.1768,5.83327
685,2001-11-16,00:00:00.00,2.90193,10.2252,6.34297
686,2001-11-17,00:00:00.00,2.42346,10.4152,6.39961
687,2001-11-18,00:00:00.00,0.451111,10.3899,6.14476
688,2001-11-19,00:00:00.00,0.0989502,10.145,5.94654
689,2001-11-20,00:00:00.00,1.70077,10.0302,5.74832
690,2001-11-21,00:00:00.00,5.57483,10.3099,6.08812
691,2001-11-22,00:00:00.00,0.0698115,10.6203,6.34297
692,2001-11-23,00:00:00.00,0.0127345,10.3418,6.45624
693,2001-11-24,00:00:00.00,0.0403758,9.98891,6.22971
694,2001-11-25,00:00:00.00,0.206018,9.91554,5.91822
695,2001-11-26,00:00:00.00,7.80413,10.2671,6.45624
696,2001-11-27,00:00:00.00,0.939093,10.7974,17.3582
697,2001-11-28,00:00:00.00,1.16496,10.5499,25.5984
698,2001-11-29,00:00:00.00,1.04548,10.1421,22.1155
699,2001-11-30,00:00:00.00,14.5077,10.894,19.7652
700,2001-12-01,00:00:00.00,8.17739,12.3795,17.0751
701,2001-12-02,00:00:00.00,1.59571,12.5133,17.1883
702,2001-12-03,00:00:00.00,0.341313,11.4776,16.1689
703,2001-12-04,00:00:00.00,0.779532,10.9164,18.7741
704,2001-12-05,00:00:00.00,1.44082,10.8101,16.2539
705,2001-12-06,00:00:00.00,2.65515,10.9113,16.1689
706,2001-12-07,00:00:00.00,1.39975,11.0071,15.2628
707,2001-12-08,00:00:00.00,0.149017,10.8613,13.9602
708,2001-12-09,00:00:00.00,0.628657,10.6478,9.34456
709,2001-12-10,00:00:00.00,4.38691,10.71,9.25961
710,2001-12-11,00:00:00.00,0.657237,10.8768,12.6859
711,2001-12-12,00:00:00.00,0.488213,10.806,11.4966
712,2001-12-13,00:00:00.00,0.622321,10.6918,10.1657
713,2001-12-14,00:00:00.00,4.61837,10.7916,12.9691
714,2001-12-15,00:00:00.00,7.72604,11.3982,11.5533
715,2001-12-16,00:00:00.00,3.88527,11.8108,11.8081
716,2001-12-17,00:00:00.00,0.492538,11.2645,12.1196
717,2001-12-18,00:00:00.00,7.98375,11.2289,14.9513
718,2001-12-19,00:00:00.00,1.82498,11.8846,15.6592
719,2001-12-20,00:00:00.00,0.739936,11.6892,15.2911
720,2001-12-21,00:00:00.00,7.30767,11.6289,13.7903
721,2001-12-22,00:00:00.00,3.46535,12.1186,16.9335
722,2001-12-23,00:00:00.00,0.314214,11.7476,15.1778
723,2001-12-24,00:00:00.00,2.78181,11.3348,14.923
724,2001-12-25,00:00:00.00,2.08919,11.5155,13.9319
725,2001-12-26,00:00:00.00,1.01035,11.4847,16.4804
726,2001-12-27,00:00:00.00,0.793143,11.2281,13.2523
727,2001-12-28,00:00:00.00,2.12113,11.0578,10.0808
728,2001-12-29,00:00:00.00,3.47059,10.9748,16.5654
729,2001-12-30,00:00:00.00,2.45757,10.8943,14.1301
730,2001-12-31,00:00:00.00,2.74661,10.8157,15.4327
731,2002-01-01,00:00:00.00,3.76646,10.7389,17.698
732,2002-01-02,00:00:00.00,0.874451,10.6638,18.5192
733,2002-01-03,00:00:00.00,0.48062,10.5904,18.4909
734,2002-01-04,00:00:00.00,1.06068,10.5183,18.7741
735,2002-01-05,00:00:00.00,0.180875,10.4477,18.7741
736,2002-01-06,00:00:00.00,0.532514,10.3786,13.1957
737,2002-01-07,00:00:00.00,3.17971,10.4904,11.1285
738,2002-01-08,00:00:00.00,1.93255,10.6711,16.7919
739,2002-01-09,00:00:00.00,0.236482,10.5039,15.8574
740,2002-01-10,00:00:00.00,7.16933,10.6682,17.8962
741,2002-01-11,00:00:00.00,5.21609,11.4573,12.601
742,2002-01-12,00:00:00.00,4.91666,11.8724,17.4149
743,2002-01-13,00:00:00.00,1.93554,11.7423,18.6891
744,2002-01-14,00:00:00.00,4.01208,11.3751,19.2271
745,2002-01-15,00:00:00.00,1.29017,11.0156,17.5564
746,2002-01-16,00:00:00.00,7.91747,11.3128,15.2911
747,2002-01-17,00:00:00.00,1.82847,11.8671,13.3089
748,2002-01-18,00:00:00.00,7.59766,11.7225,12.1762
749,2002-01-19,00:00:00.00,2.90821,11.4659,11.0153
750,2002-01-20,00:00:00.00,0.390609,11.2753,12.601
751,2002-01-21,00:00:00.00,0.663744,11.0136,12.063
752,2002-01-22,00:00:00.00,4.77394,10.9342,11.2701
753,2002-01-23,00:00:00.00,1.63956,10.8685,11.8081
754,2002-01-24,00:00:00.00,3.15967,10.9645,11.6099
755,2002-01-25,00:00:00.00,5.73354,11.4291,15.999
756,2002-01-26,00:00:00.00,1.842,11.7112,12.9974
757,2002-01-27,00:00:00.00,0.537572,11.3088,20.6147
758,2002-01-28,00:00:00.00,0.28494,11.1379,15.9707
759,2002-01-29,00:00:00.00,0.337799,12.4303,17.3865
760,2002-01-30,00:00:00.00,0.991681,13.7432,16.5654
761,2002-01-31,00:00:00.00,2.28655,12.9105,15.5176
762,2002-02-01,00:00:00.00,13.119,11.8066,13.4788
763,2002-02-02,00:00:00.00,18.6306,12.8858,17.6131
764,2002-02-03,00:00:00.00,0.403997,14.4447,23.9561
765,2002-02-04,00:00:00.00,2.14293,13.708,29.1664
766,2002-02-05,00:00:00.00,1.04477,12.5049,17.1034
767,2002-02-06,00:00:00.00,1.36083,12.3868,20.8129
768,2002-02-07,00:00:00.00,0.37704,12.2813,18.8024
769,2002-02-08,00:00:00.00,0.543709,12.1784,17.9246
770,2002-02-09,00:00:00.00,0.814809,12.0783,16.9335
771,2002-02-10,00:00:00.00,0.458868,11.9805,14.0452
772,2002-02-11,00:00:00.00,6.4915,12.2546,9.25961
773,2002-02-12,00:00:00.00,4.40216,12.6678,10.1941
774,2002-02-13,00:00:00.00,2.34418,12.3762,11.9497
775,2002-02-14,00:00:00.00,0.63164,11.9431,15.5743
776,2002-02-15,00:00:00.00,0.436414,11.8456,19.4254
777,2002-02-16,00:00:00.00,0.903182,11.7541,14.0735
778,2002-02-17,00:00:00.00,1.75963,11.7506,14.9513
779,2002-02-18,00:00:00.00,5.02517,11.8347,13.7054
780,2002-02-19,00:00:00.00,0.116454,11.7775,12.3461
781,2002-02-20,00:00:00.00,0.434179,11.5842,13.3656
782,2002-02-21,00:00:00.00,4.25402,11.6709,12.4877
783,2002-02-22,00:00:00.00,4.07088,14.073,15.9707
784,2002-02-23,00:00:00.00,1.71639,16.9045,16.3105
785,2002-02-24,00:00:00.00,0.24771,15.5134,16.6503
786,2002-02-25,00:00:00.00,0.258002,13.3937,16.3105
787,2002-02-26,00:00:00.00,0.469891,13.211,17.6131
788,2002-02-27,00:00:00.00,2.8359,15.952,21.6058
789,2002-02-28,00:00:00.00,1.5786,19.7438,22.3137
790,2002-03-01,00:00:00.00,0.903215,18.1782,29.4495
791,2002-03-02,00:00:00.00,0.967847,15.5079,27.2125
792,2002-03-03,00:00:00.00,0.107268,15.2978,22.9083
793,2002-03-04,00:00:00.00,6.71225,15.7406,28.6
794,2002-03-05,00:00:00.00,1.27406,16.4117,30.8654
795,2002-03-06,00:00:00.00,0.496851,15.9317,30.5822
796,2002-03-07,00:00:00.00,3.89769,15.2219,29.7327
797,2002-03-08,00:00:00.00,1.29925,15.0413,28.8832
798,2002-03-09,00:00:00.00,0.284849,14.8703,26.1081
799,2002-03-10,00:00:00.00,1.56284,15.1201,30.299
800,2002-03-11,00:00:00.00,7.51183,15.5239,44.1743
801,2002-03-12,00:00:00.00,0.0778055,15.1583,50.1208
802,2002-03-13,00:00:00.00,1.32139,14.657,30.5822
803,2002-03-14,00:00:00.00,0.255461,15.0163,18.9157
804,2002-03-15,00:00:00.00,0.286225,15.5296,11.7515
805,2002-03-16,00:00:00.00,4.54896,15.2903,10.7604
806,2002-03-17,00:00:00.00,0.848108,14.9441,23.4463
807,2002-03-18,00:00:00.00,0.0538372,14.6998,28.3168
808,2002-03-19,00:00:00.00,6.83703,14.8433,26.7877
809,2002-03-20,00:00:00.00,0.535014,15.2987,13.3939
810,2002-03-21,00:00:00.00,6.40538,15.3644,14.838
811,2002-03-22,00:00:00.00,3.27694,15.5374,11.1852
812,2002-03-23,00:00:00.00,1.67387,15.3266,17.6131
813,2002-03-24,00:00:00.00,3.73329,14.7422,21.5491
814,2002-03-25,00:00:00.00,0.602016,14.4857,23.0499
815,2002-03-26,00:00:00.00,0.0920955,14.3352,24.3242
816,2002-03-27,00:00:00.00,13.7865,15.1586,25.4568
817,2002-03-28,00:00:00.00,4.07267,16.564,29.7327
818,2002-03-29,00:00:00.00,0.209087,16.2498,28.8832
819,2002-03-30,00:00:00.00,0.574788,15.1436,30.299
820,2002-03-31,00:00:00.00,5.42323,15.6026,31.7149
821,2002-04-01,00:00:00.00,0.0571788,16.5609,32.5644
822,2002-04-02,00:00:00.00,4.83852,16.3031,33.4139
823,2002-04-03,00:00:00.00,8.28198,16.3837,31.4317
824,2002-04-04,00:00:00.00,7.39541,17.2404,24.2675
825,2002-04-05,00:00:00.00,0.258673,17.1646,24.9188
826,2002-04-06,00:00:00.00,0.590212,16.3089,23.4747
827,2002-04-07,00:00:00.00,0.110707,15.7346,19.2555
828,2002-04-08,00:00:00.00,0.286273,15.5463,13.9602
829,2002-04-09,00:00:00.00,3.16811,15.4745,12.9408
830,2002-04-10,00:00:00.00,10.6722,16.0652,10.9586
831,2002-04-11,00:00:00.00,0.243399,16.6813,31.998
832,2002-04-12,00:00:00.00,0.220309,16.1183,37.3782
833,2002-04-13,00:00:00.00,1.09877,15.4145,31.998
834,2002-04-14,00:00:00.00,18.0606,16.5175,31.1485
835,2002-04-15,00:00:00.00,3.87317,18.2016,58.899
836,2002-04-16,00:00:00.00,7.34421,17.9787,58.3327
837,2002-04-17,00:00:00.00,2.56577,17.2162,38.7941
838,2002-04-18,00:00:00.00,2.10103,16.7151,34.5466
839,2002-04-19,00:00:00.00,1.78498,16.1656,32.8475
840,2002-04-20,00:00:00.00,3.6114,16.0283,30.8654
841,2002-04-21,00:00:00.00,0.0456649,15.9217,32.2812
842,2002-04-22,00:00:00.00,0.104584,15.7053,29.1664
843,2002-04-23,00:00:00.00,4.94858,15.7887,28.6
844,2002-04-24,00:00:00.00,0.45761,16.042,28.8832
845,2002-04-25,00:00:00.00,0.242509,15.7144,28.1753
846,2002-04-26,00:00:00.00,7.87393,15.6941,28.1753
847,2002-04-27,00:00:00.00,0.873639,16.0938,30.299
848,2002-04-28,00:00:00.00,0.00962294,15.7195,29.7327
849,2002-04-29,00:00:00.00,17.6333,16.4808,30.5822
850,2002-04-30,00:00:00.00,8.39244,18.658,34.8297
851,2002-05-01,00:00:00.00,2.88805,18.7527,35.1129
852,2002-05-02,00:00:00.00,0.670882,17.2966,33.4139
853,2002-05-03,00:00:00.00,12.6667,17.4158,35.6792
854,2002-05-04,00:00:00.00,2.87292,18.374,35.1129
855,2002-05-05,00:00:00.00,0.0553955,17.8386,37.3782
856,2002-05-06,00:00:00.00,0.0362207,16.8709,33.1307
857,2002-05-07,00:00:00.00,0.349287,16.5888,30.5822
858,2002-05-08,00:00:00.00,1.30157,16.3681,30.0159
859,2002-05-09,00:00:00.00,0.0740788,16.1559,28.0054
860,2002-05-10,00:00:00.00,8.65356,16.4064,21.9172
861,2002-05-11,00:00:00.00,1.1491,16.8249,21.804
862,2002-05-12,00:00:00.00,0.0113113,16.4136,15.8858
863,2002-05-13,00:00:00.00,7.62047,16.2914,17.9812
864,2002-05-14,00:00:00.00,11.5702,17.5331,28.3168
865,2002-05-15,00:00:00.00,11.3967,19.0835,52.3862
866,2002-05-16,00:00:00.00,2.10307,19.2561,58.6159
867,2002-05-17,00:00:00.00,1.95948,17.9575,43.0416
868,2002-05-18,00:00:00.00,7.72316,17.4317,37.3782
869,2002-05-19,00:00:00.00,3.24964,17.8572,42.7584
870,2002-05-20,00:00:00.00,0.398858,17.5953,40.2099
871,2002-05-21,00:00:00.00,1.61488,16.9842,34.5466
872,2002-05-22,00:00:00.00,0.612521,16.6662,33.9802
873,2002-05-23,00:00:00.00,0.0292928,16.4469,31.998
874,2002-05-24,00:00:00.00,0.0627011,16.2313,29.1664
875,2002-05-25,00:00:00.00,0.518784,16.0202,28.1186
876,2002-05-26,00:00:00.00,0.135098,15.816,28.6
877,2002-05-27,00:00:00.00,6.13919,15.9105,28.6
878,2002-05-28,00:00:00.00,0.261088,16.1137,28.2036
879,2002-05-29,00:00:00.00,0.810621,15.7808,27.4107
880,2002-05-30,00:00:00.00,5.06776,15.5465,27.2408
881,2002-05-31,00:00:00.00,11.4127,16.2874,26.4763
882,2002-06-01,00:00:00.00,14.6864,17.8062,27.0426
883,2002-06-02,00:00:00.00,0.117261,18.371,29.1664
884,2002-06-03,00:00:00.00,1.85687,17.1849,29.7327
885,2002-06-04,00:00:00.00,0.129824,16.2035,28.8832
886,2002-06-05,00:00:00.00,8.78409,16.2986,21.5491
887,2002-06-06,00:00:00.00,28.5657,18.5786,20.6147
888,2002-06-07,00:00:00.00,0.20373,21.0075,15.6592
889,2002-06-08,00:00:00.00,0.130097,19.5622,17.5848
890,2002-06-09,00:00:00.00,0.0528967,17.6034,14.7248
891,2002-06-10,00:00:00.00,0.606031,17.3144,12.2612
892,2002-06-11,00:00:00.00,0.155087,17.0493,12.4311
893,2002-06-12,00:00:00.00,13.444,17.4759,13.7903
894,2002-06-13,00:00:00.00,26.6813,20.152,12.7992
895,2002-06-14,00:00:00.00,0.168707,22.2864,14.0735
896,2002-06-15,00:00:00.00,5.11099,20.7269,14.9796
897,2002-06-16,00:00:00.00,24.6588,21.0659,16.2539
898,2002-06-17,00:00:00.00,17.2786,24.7413,16.9335
899,2002-06-18,00:00:00.00,4.91357,25.4241,16.7069
900,2002-06-19,00:00:00.00,0.43853,23.1669,14.0735
901,2002-06-20,00:00:00.00,0.0761104,21.5989,16.2256
902,2002-06-21,00:00:00.00,0.054506,20.9914,15.5459
903,2002-06-22,00:00:00.00,0.44401,20.5668,13.762
904,2002-06-23,00:00:00.00,12.4304,21.0956,11.9214
905,2002-06-24,00:00:00.00,6.47145,22.156,15.3194
906,2002-06-25,00:00:00.00,2.08301,21.647,15.1778
907,2002-06-26,00:00:00.00,0.896029,20.4634,16.622
908,2002-06-27,00:00:00.00,2.80089,19.9229,19.3687
909,2002-06-28,00:00:00.00,20.1658,21.1236,16.3388
910,2002-06-29,00:00:00.00,1.32002,22.8708,13.7903
911,2002-06-30,00:00:00.00,0.287332,21.8345,12.8275
912,2002-07-01,00:00:00.00,0.400218,20.2338,11.6382
913,2002-07-02,00:00:00.00,0.558555,19.8356,13.8753
914,2002-07-03,00:00:00.00,0.505032,19.4642,19.5386
915,2002-07-04,00:00:00.00,1.20434,19.109,16.4238
916,2002-07-05,00:00:00.00,9.03119,19.2532,16.3105
917,2002-07-06,00:00:00.00,1.20261,19.5779,14.8097
