time,date,hour,precip [mm/day],sub6515 [m3/s],sub6515 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.83892,3.06885,2.15208
481,2001-04-26,00:00:00.00,0.0237741,2.76059,1.61406
482,2001-04-27,00:00:00.00,0.0159986,2.50737,1.47248
483,2001-04-28,00:00:00.00,0.550712,2.2928,1.41584
484,2001-04-29,00:00:00.00,0.0505231,2.11611,1.27426
485,2001-04-30,00:00:00.00,0.545466,1.96494,1.16099
486,2001-05-01,00:00:00.00,0.017915,1.82247,1.10436
487,2001-05-02,00:00:00.00,0.023831,1.68186,1.01941
488,2001-05-03,00:00:00.00,0.14917,1.55154,0.962773
489,2001-05-04,00:00:00.00,0.202606,1.43448,0.877822
490,2001-05-05,00:00:00.00,0.111005,1.32919,0.792872
491,2001-05-06,00:00:00.00,0.856689,1.23806,0.736238
492,2001-05-07,00:00:00.00,0.0128203,1.15813,0.651287
493,2001-05-08,00:00:00.00,0.257233,1.08417,0.622971
494,2001-05-09,00:00:00.00,6.47659,1.48993,0.594654
495,2001-05-10,00:00:00.00,0.0152376,1.69615,0.877822
496,2001-05-11,00:00:00.00,0.00110995,1.38428,0.736238
497,2001-05-12,00:00:00.00,1.4732,1.24708,0.622971
498,2001-05-13,00:00:00.00,10.1444,2.30994,2.40693
499,2001-05-14,00:00:00.00,0.00541156,2.84462,2.40693
500,2001-05-15,00:00:00.00,0.644523,2.06339,1.16099
501,2001-05-16,00:00:00.00,0.0334163,1.73558,0.849505
502,2001-05-17,00:00:00.00,0.0282022,1.49888,0.707921
503,2001-05-18,00:00:00.00,0.845965,1.3205,0.622971
504,2001-05-19,00:00:00.00,2.71124,1.18385,1.10436
505,2001-05-20,00:00:00.00,0.0388546,1.07412,2.29366
506,2001-05-21,00:00:00.00,0.0305195,0.981631,1.07604
507,2001-05-22,00:00:00.00,1.52565,0.904225,1.30257
508,2001-05-23,00:00:00.00,16.9588,2.45712,1.64238
509,2001-05-24,00:00:00.00,0.325407,3.24224,7.50396
510,2001-05-25,00:00:00.00,0.288459,2.19966,2.46357
511,2001-05-26,00:00:00.00,11.9984,3.08103,1.21762
512,2001-05-27,00:00:00.00,7.85789,4.62076,0.962773
513,2001-05-28,00:00:00.00,8.32849,5.32455,0.934456
514,2001-05-29,00:00:00.00,3.13521,4.61111,2.57683
515,2001-05-30,00:00:00.00,0.453777,3.13603,2.60515
516,2001-05-31,00:00:00.00,0.0252949,2.39231,1.47248
517,2001-06-01,00:00:00.00,0.0294311,1.94947,0.906139
518,2001-06-02,00:00:00.00,14.8122,3.96814,0.736238
519,2001-06-03,00:00:00.00,3.73797,4.91272,0.736238
520,2001-06-04,00:00:00.00,4.43361,3.68743,0.707921
521,2001-06-05,00:00:00.00,0.161099,3.17543,0.934456
522,2001-06-06,00:00:00.00,0.285162,2.37922,0.906139
523,2001-06-07,00:00:00.00,0.148283,1.94742,0.679604
524,2001-06-08,00:00:00.00,0.281296,1.65305,0.566337
525,2001-06-09,00:00:00.00,0.256596,1.43789,0.45307
526,2001-06-10,00:00:00.00,0.178261,1.27273,0.368119
527,2001-06-11,00:00:00.00,0.142457,1.1417,0.339802
528,2001-06-12,00:00:00.00,1.05262,1.03646,0.424753
529,2001-06-13,00:00:00.00,0.403694,0.949012,0.566337
530,2001-06-14,00:00:00.00,1.28161,0.873937,0.481386
531,2001-06-15,00:00:00.00,0.423312,0.809269,0.368119
532,2001-06-16,00:00:00.00,0.223086,0.752843,0.311485
533,2001-06-17,00:00:00.00,4.20341,0.78445,0.266178
534,2001-06-18,00:00:00.00,0.0917868,0.78449,0.311485
535,2001-06-19,00:00:00.00,0.0787168,0.703437,0.339802
536,2001-06-20,00:00:00.00,0.252172,0.659707,0.254852
537,2001-06-21,00:00:00.00,6.48001,0.790968,0.226535
538,2001-06-22,00:00:00.00,2.01958,0.845893,0.209545
539,2001-06-23,00:00:00.00,9.76719,1.18581,0.396436
540,2001-06-24,00:00:00.00,1.78538,1.38925,0.849505
541,2001-06-25,00:00:00.00,0.0192865,1.09583,0.792872
542,2001-06-26,00:00:00.00,0.0254643,0.986919,0.53802
543,2001-06-27,00:00:00.00,0.163793,0.897685,0.368119
544,2001-06-28,00:00:00.00,0.156382,0.823217,0.274673
545,2001-06-29,00:00:00.00,0.0717353,0.760282,0.226535
546,2001-06-30,00:00:00.00,0.311221,0.706384,0.186891
547,2001-07-01,00:00:00.00,3.06933,0.683463,0.164238
548,2001-07-02,00:00:00.00,2.07934,0.655376,0.161406
549,2001-07-03,00:00:00.00,0.164875,0.607173,0.184059
550,2001-07-04,00:00:00.00,0.797045,0.573032,0.178396
551,2001-07-05,00:00:00.00,4.4916,0.555553,0.161406
552,2001-07-06,00:00:00.00,1.65796,0.53489,0.144416
553,2001-07-07,00:00:00.00,0.516604,0.503398,0.104772
554,2001-07-08,00:00:00.00,0.219253,0.480068,0.104772
555,2001-07-09,00:00:00.00,0.354848,0.45884,0.127426
556,2001-07-10,00:00:00.00,0.0343614,0.439456,0.138753
557,2001-07-11,00:00:00.00,4.83248,0.422341,0.116099
558,2001-07-12,00:00:00.00,1.47564,0.406454,0.124594
559,2001-07-13,00:00:00.00,1.29209,0.391252,0.141584
560,2001-07-14,00:00:00.00,0.181342,0.377427,0.110436
561,2001-07-15,00:00:00.00,0.309602,0.364581,0.0934456
562,2001-07-16,00:00:00.00,0.168361,0.352626,0.0877822
563,2001-07-17,00:00:00.00,0.218301,0.341474,0.0821188
564,2001-07-18,00:00:00.00,4.05664,0.342898,0.0849505
565,2001-07-19,00:00:00.00,0.365828,0.338206,0.0962773
566,2001-07-20,00:00:00.00,0.216685,0.321973,0.0877822
567,2001-07-21,00:00:00.00,0.039959,0.312792,0.0821188
568,2001-07-22,00:00:00.00,0.0598248,0.304162,0.0736238
569,2001-07-23,00:00:00.00,0.521921,0.296046,0.0707921
570,2001-07-24,00:00:00.00,0.408021,0.288397,0.0679604
571,2001-07-25,00:00:00.00,3.27146,0.284862,0.0707921
572,2001-07-26,00:00:00.00,0.0842254,0.279514,0.0622971
573,2001-07-27,00:00:00.00,0.502529,0.270773,0.0622971
574,2001-07-28,00:00:00.00,1.13934,0.264512,0.0651287
575,2001-07-29,00:00:00.00,0.0511179,0.258566,0.0622971
576,2001-07-30,00:00:00.00,0.0385949,0.252914,0.053802
577,2001-07-31,00:00:00.00,0.102418,0.24754,0.0453069
578,2001-08-01,00:00:00.00,0.304064,0.242422,0.0424753
579,2001-08-02,00:00:00.00,0.152886,0.237538,0.0311485
580,2001-08-03,00:00:00.00,0.644798,0.232877,0.0229366
581,2001-08-04,00:00:00.00,19.5324,0.343433,0.0186891
582,2001-08-05,00:00:00.00,0.914085,0.384384,0.0186891
583,2001-08-06,00:00:00.00,0.661386,0.3082,0.0249188
584,2001-08-07,00:00:00.00,0.128112,0.299844,0.0368119
585,2001-08-08,00:00:00.00,1.20451,0.291982,0.0311485
586,2001-08-09,00:00:00.00,0.0893385,0.284567,0.0249188
587,2001-08-10,00:00:00.00,4.06954,0.286277,0.00792872
588,2001-08-11,00:00:00.00,5.98539,0.306088,0.00509703
589,2001-08-12,00:00:00.00,0.447537,0.303589,0.00169901
590,2001-08-13,00:00:00.00,0.0441849,0.283043,0.00141584
591,2001-08-14,00:00:00.00,0.385679,0.276128,0.00141584
592,2001-08-15,00:00:00.00,0.736071,0.269585,0.00283168
593,2001-08-16,00:00:00.00,0.469953,0.26338,0.00396436
594,2001-08-17,00:00:00.00,2.30899,0.257493,0.00198218
595,2001-08-18,00:00:00.00,2.08974,0.251905,0.00736238
596,2001-08-19,00:00:00.00,0.160535,0.246587,0.0453069
597,2001-08-20,00:00:00.00,6.56631,0.262189,0.0594654
598,2001-08-21,00:00:00.00,5.15316,0.283821,0.254852
599,2001-08-22,00:00:00.00,1.21295,0.273189,0.25202
600,2001-08-23,00:00:00.00,0.0863338,0.25629,0.138753
601,2001-08-24,00:00:00.00,4.29651,0.258924,0.099109
602,2001-08-25,00:00:00.00,0.0777087,0.256784,0.0651287
603,2001-08-26,00:00:00.00,0.0458065,0.246587,0.0679604
604,2001-08-27,00:00:00.00,7.81265,0.280187,0.099109
605,2001-08-28,00:00:00.00,0.23757,0.290173,0.206713
606,2001-08-29,00:00:00.00,6.81794,0.31033,0.254852
607,2001-08-30,00:00:00.00,0.261652,0.324197,0.283168
608,2001-08-31,00:00:00.00,0.301373,0.288017,0.223703
609,2001-09-01,00:00:00.00,19.7799,0.548613,0.186891
610,2001-09-02,00:00:00.00,0.177111,0.662336,0.246357
611,2001-09-03,00:00:00.00,0.229572,0.499546,0.368119
612,2001-09-04,00:00:00.00,0.0629668,0.476236,0.271842
613,2001-09-05,00:00:00.00,3.21,0.465162,0.20105
614,2001-09-06,00:00:00.00,0.259593,0.450742,0.169901
615,2001-09-07,00:00:00.00,0.00848982,0.427529,0.147248
616,2001-09-08,00:00:00.00,0.163705,0.410672,0.127426
617,2001-09-09,00:00:00.00,0.104138,0.39518,0.121762
618,2001-09-10,00:00:00.00,0.223503,0.380903,0.107604
619,2001-09-11,00:00:00.00,1.43213,0.367718,0.0934456
620,2001-09-12,00:00:00.00,0.0946442,0.355504,0.0792872
621,2001-09-13,00:00:00.00,0.0135258,0.344129,0.0792872
622,2001-09-14,00:00:00.00,0.32073,0.333518,0.0821188
623,2001-09-15,00:00:00.00,0.112681,0.323613,0.0906139
624,2001-09-16,00:00:00.00,0.0680235,0.31434,0.0906139
625,2001-09-17,00:00:00.00,0.148931,0.305635,0.0566337
626,2001-09-18,00:00:00.00,0.035642,0.297444,0.00849505
627,2001-09-19,00:00:00.00,0.367709,0.289727,0.00707921
628,2001-09-20,00:00:00.00,3.40346,0.282797,0.00594654
629,2001-09-21,00:00:00.00,10.463,0.374565,0.00622971
630,2001-09-22,00:00:00.00,5.24063,0.444926,0.0053802
631,2001-09-23,00:00:00.00,0.68664,0.394752,0.0110436
632,2001-09-24,00:00:00.00,0.109343,0.363038,0.020105
633,2001-09-25,00:00:00.00,36.0573,1.74115,0.0283169
634,2001-09-26,00:00:00.00,6.46005,2.9571,0.138753
635,2001-09-27,00:00:00.00,2.46425,2.55709,0.368119
636,2001-09-28,00:00:00.00,4.32001,2.42565,0.622971
637,2001-09-29,00:00:00.00,1.93254,2.27833,0.45307
638,2001-09-30,00:00:00.00,0.0913549,1.84409,0.263347
639,2001-10-01,00:00:00.00,0.210543,1.53777,0.172733
640,2001-10-02,00:00:00.00,0.144465,1.32927,0.131957
641,2001-10-03,00:00:00.00,0.0939358,1.17206,0.101941
642,2001-10-04,00:00:00.00,0.510259,1.0493,0.0843842
643,2001-10-05,00:00:00.00,0.249891,0.95087,0.0659783
644,2001-10-06,00:00:00.00,12.7923,1.87409,0.0699426
645,2001-10-07,00:00:00.00,9.52405,3.49544,0.693763
646,2001-10-08,00:00:00.00,0.109662,3.41061,0.654119
647,2001-10-09,00:00:00.00,0.222962,2.38587,0.272408
648,2001-10-10,00:00:00.00,0.59798,1.91719,0.176131
649,2001-10-11,00:00:00.00,0.410602,1.60754,0.134222
650,2001-10-12,00:00:00.00,1.39874,1.38831,0.1144
651,2001-10-13,00:00:00.00,4.7157,1.59133,0.104489
652,2001-10-14,00:00:00.00,0.286131,1.66541,0.112418
653,2001-10-15,00:00:00.00,8.27101,2.09584,0.0855169
654,2001-10-16,00:00:00.00,0.31673,2.33647,0.263063
655,2001-10-17,00:00:00.00,7.8857,2.7227,0.410594
656,2001-10-18,00:00:00.00,3.36057,3.39381,0.509703
657,2001-10-19,00:00:00.00,0.129152,2.81851,0.464396
658,2001-10-20,00:00:00.00,0.061059,2.14968,0.365287
659,2001-10-21,00:00:00.00,0.35196,1.78238,0.262497
660,2001-10-22,00:00:00.00,5.13101,2.0393,0.356792
661,2001-10-23,00:00:00.00,0.0501538,2.12968,2.06713
662,2001-10-24,00:00:00.00,7.58727,2.62655,1.00808
663,2001-10-25,00:00:00.00,4.46269,3.60087,0.719248
664,2001-10-26,00:00:00.00,6.65894,4.38893,0.58899
665,2001-10-27,00:00:00.00,1.08977,4.18904,14.6398
666,2001-10-28,00:00:00.00,1.18353,3.03375,6.0598
667,2001-10-29,00:00:00.00,0.0333846,2.42959,2.38994
668,2001-10-30,00:00:00.00,0.283515,1.9882,1.28558
669,2001-10-31,00:00:00.00,0.135934,1.70272,0.940119
670,2001-11-01,00:00:00.00,1.05998,1.49873,0.716416
671,2001-11-02,00:00:00.00,0.267541,1.34557,0.614476
672,2001-11-03,00:00:00.00,8.13188,2.42285,0.631466
673,2001-11-04,00:00:00.00,0.0461102,2.96336,1.44133
674,2001-11-05,00:00:00.00,0.409509,2.16024,1.15533
675,2001-11-06,00:00:00.00,0.534106,1.82574,0.852337
676,2001-11-07,00:00:00.00,0.088242,1.59265,0.654119
677,2001-11-08,00:00:00.00,0.224762,1.41974,0.577664
678,2001-11-09,00:00:00.00,3.15886,1.53023,0.512535
679,2001-11-10,00:00:00.00,0.322846,1.5627,0.583327
680,2001-11-11,00:00:00.00,0.0936213,1.34501,0.580495
681,2001-11-12,00:00:00.00,0.18894,1.22876,0.52103
682,2001-11-13,00:00:00.00,0.417044,1.13609,0.458733
683,2001-11-14,00:00:00.00,0.763733,1.06013,0.419089
684,2001-11-15,00:00:00.00,2.43014,1.16317,0.402099
685,2001-11-16,00:00:00.00,2.24353,1.38038,0.509703
686,2001-11-17,00:00:00.00,0.835301,1.34851,0.954278
687,2001-11-18,00:00:00.00,0.409551,1.19068,0.795703
688,2001-11-19,00:00:00.00,0.187752,1.1057,0.622971
689,2001-11-20,00:00:00.00,4.75373,1.51639,0.597485
690,2001-11-21,00:00:00.00,2.44352,2.06115,2.50038
691,2001-11-22,00:00:00.00,0.0237693,1.93436,1.80945
692,2001-11-23,00:00:00.00,0.0144325,1.61254,1.19214
693,2001-11-24,00:00:00.00,0.0353028,1.43737,0.872159
694,2001-11-25,00:00:00.00,0.273346,1.30257,0.733406
695,2001-11-26,00:00:00.00,6.8854,2.20566,2.74107
696,2001-11-27,00:00:00.00,0.0962186,2.66688,3.34139
697,2001-11-28,00:00:00.00,7.17594,3.50364,1.78396
698,2001-11-29,00:00:00.00,3.84398,4.83767,1.58858
699,2001-11-30,00:00:00.00,12.3315,8.16779,5.57842
700,2001-12-01,00:00:00.00,5.78427,10.4618,8.60832
701,2001-12-02,00:00:00.00,0.913785,7.42984,6.68278
702,2001-12-03,00:00:00.00,0.755716,4.6093,3.70951
703,2001-12-04,00:00:00.00,0.66403,3.34347,2.40693
704,2001-12-05,00:00:00.00,1.30968,2.70167,1.72166
705,2001-12-06,00:00:00.00,1.37006,2.38399,1.4385
706,2001-12-07,00:00:00.00,2.81493,2.54365,1.27709
707,2001-12-08,00:00:00.00,0.61889,2.54205,1.1525
708,2001-12-09,00:00:00.00,3.33909,2.92072,1.02507
709,2001-12-10,00:00:00.00,3.1056,3.99634,0.923129
710,2001-12-11,00:00:00.00,0.408014,3.76768,0.846674
711,2001-12-12,00:00:00.00,0.158889,2.83938,0.792872
712,2001-12-13,00:00:00.00,0.600376,2.38737,0.699426
713,2001-12-14,00:00:00.00,6.17393,3.95111,0.784377
714,2001-12-15,00:00:00.00,18.4636,13.8511,1.86325
715,2001-12-16,00:00:00.00,2.81191,15.4017,17.6131
716,2001-12-17,00:00:00.00,0.328908,6.97838,6.03149
717,2001-12-18,00:00:00.00,22.0345,17.9532,9.40119
718,2001-12-19,00:00:00.00,4.15231,21.7004,19.7368
719,2001-12-20,00:00:00.00,0.660165,9.68781,7.9004
720,2001-12-21,00:00:00.00,8.18936,10.5793,5.94654
721,2001-12-22,00:00:00.00,1.82146,11.3012,4.64396
722,2001-12-23,00:00:00.00,0.0955863,6.72421,3.31307
723,2001-12-24,00:00:00.00,10.4753,11.1309,3.1998
724,2001-12-25,00:00:00.00,3.34645,12.6008,11.4683
725,2001-12-26,00:00:00.00,1.5225,6.82547,4.81386
726,2001-12-27,00:00:00.00,0.338806,4.83845,2.97327
727,2001-12-28,00:00:00.00,3.28915,3.94921,1.55743
728,2001-12-29,00:00:00.00,3.60527,3.45925,1.55743
729,2001-12-30,00:00:00.00,2.20015,3.15273,2.26535
730,2001-12-31,00:00:00.00,0.688107,2.94355,1.98218
731,2002-01-01,00:00:00.00,1.96628,2.79056,1.86891
732,2002-01-02,00:00:00.00,1.67596,2.67311,1.92271
733,2002-01-03,00:00:00.00,0.452993,2.57826,1.69901
734,2002-01-04,00:00:00.00,0.369792,2.49804,1.92271
735,2002-01-05,00:00:00.00,0.317011,2.42977,1.86891
736,2002-01-06,00:00:00.00,0.442298,2.37191,1.86891
737,2002-01-07,00:00:00.00,10.2786,7.77473,1.81228
738,2002-01-08,00:00:00.00,4.91629,9.79798,1.98218
739,2002-01-09,00:00:00.00,0.400315,5.47365,1.81511
740,2002-01-10,00:00:00.00,4.62694,6.36636,2.26535
741,2002-01-11,00:00:00.00,0.596596,10.1497,11.8931
742,2002-01-12,00:00:00.00,2.35895,10.5264,18.9723
743,2002-01-13,00:00:00.00,0.284877,9.89926,10.902
744,2002-01-14,00:00:00.00,5.33381,10.2853,8.43842
745,2002-01-15,00:00:00.00,2.92275,9.2236,4.78555
746,2002-01-16,00:00:00.00,8.5462,12.6256,7.5606
747,2002-01-17,00:00:00.00,1.04251,11.8979,6.99426
748,2002-01-18,00:00:00.00,8.64161,11.8455,4.92713
749,2002-01-19,00:00:00.00,1.62814,11.8662,3.70951
750,2002-01-20,00:00:00.00,0.913282,6.27764,2.83168
751,2002-01-21,00:00:00.00,0.46305,4.74442,2.97327
752,2002-01-22,00:00:00.00,5.6142,7.01017,2.78921
753,2002-01-23,00:00:00.00,0.137644,7.79622,2.73258
754,2002-01-24,00:00:00.00,2.59413,19.5763,4.50238
755,2002-01-25,00:00:00.00,7.76396,27.1861,29.7327
756,2002-01-26,00:00:00.00,0.837662,14.6325,17.6414
757,2002-01-27,00:00:00.00,0.774083,7.11485,7.98535
758,2002-01-28,00:00:00.00,0.392939,5.59372,6.71109
759,2002-01-29,00:00:00.00,0.158631,4.77772,7.70218
760,2002-01-30,00:00:00.00,1.11391,4.66739,8.32515
761,2002-01-31,00:00:00.00,9.23044,10.9299,18.236
762,2002-02-01,00:00:00.00,25.543,22.1299,11.3267
763,2002-02-02,00:00:00.00,12.3249,27.6318,110.436
764,2002-02-03,00:00:00.00,0.662508,18.2536,25.8533
765,2002-02-04,00:00:00.00,0.713569,7.38962,9.51446
766,2002-02-05,00:00:00.00,3.15232,5.62783,6.79604
767,2002-02-06,00:00:00.00,0.753067,4.76753,5.09703
768,2002-02-07,00:00:00.00,0.415168,4.28292,5.86159
769,2002-02-08,00:00:00.00,0.149881,3.96587,4.84218
770,2002-02-09,00:00:00.00,0.175517,4.45422,4.38911
771,2002-02-10,00:00:00.00,0.332327,4.64273,4.98377
772,2002-02-11,00:00:00.00,3.38901,5.65441,9.08971
773,2002-02-12,00:00:00.00,3.40797,6.05444,17.16
774,2002-02-13,00:00:00.00,2.36729,5.64066,7.36238
775,2002-02-14,00:00:00.00,1.00245,5.48187,4.95545
776,2002-02-15,00:00:00.00,0.17267,4.35764,3.68119
777,2002-02-16,00:00:00.00,0.391869,3.82065,4.24753
778,2002-02-17,00:00:00.00,3.37703,6.242,8.94812
779,2002-02-18,00:00:00.00,1.73408,7.18941,8.55169
780,2002-02-19,00:00:00.00,0.0675992,4.93894,4.24753
781,2002-02-20,00:00:00.00,0.986078,4.06069,4.10594
782,2002-02-21,00:00:00.00,6.21841,24.6049,9.62773
783,2002-02-22,00:00:00.00,2.50835,28.2342,22.0022
784,2002-02-23,00:00:00.00,1.2022,8.93323,12.6576
785,2002-02-24,00:00:00.00,0.21032,5.9997,6.39961
786,2002-02-25,00:00:00.00,0.566081,4.7471,4.8705
787,2002-02-26,00:00:00.00,0.821553,4.11655,5.91822
788,2002-02-27,00:00:00.00,4.48474,5.89305,6.59783
789,2002-02-28,00:00:00.00,3.13964,6.57528,6.39961
790,2002-03-01,00:00:00.00,0.539114,4.78128,3.96436
791,2002-03-02,00:00:00.00,0.191794,4.04355,3.68119
792,2002-03-03,00:00:00.00,0.394486,3.5991,3.96436
793,2002-03-04,00:00:00.00,5.54698,6.92736,15.3194
794,2002-03-05,00:00:00.00,1.1829,8.19835,7.10753
795,2002-03-06,00:00:00.00,0.319916,5.24926,3.39802
796,2002-03-07,00:00:00.00,5.70653,6.96964,4.24753
797,2002-03-08,00:00:00.00,0.341556,7.53228,5.57842
798,2002-03-09,00:00:00.00,0.483921,5.00025,16.0557
799,2002-03-10,00:00:00.00,5.68775,7.16127,22.965
800,2002-03-11,00:00:00.00,2.50879,7.87451,20.6147
801,2002-03-12,00:00:00.00,0.0985847,5.06661,7.07921
802,2002-03-13,00:00:00.00,0.695708,4.01233,8.15525
803,2002-03-14,00:00:00.00,0.0264601,3.59218,9.08971
804,2002-03-15,00:00:00.00,0.102247,3.32486,7.19248
805,2002-03-16,00:00:00.00,3.01443,3.68921,5.23862
806,2002-03-17,00:00:00.00,1.54337,3.91415,6.14476
807,2002-03-18,00:00:00.00,1.01361,3.35977,4.41743
808,2002-03-19,00:00:00.00,6.19288,5.94447,4.30416
809,2002-03-20,00:00:00.00,0.121283,6.96455,4.10594
810,2002-03-21,00:00:00.00,6.95468,8.27476,7.41901
811,2002-03-22,00:00:00.00,4.70885,9.59459,10.0808
812,2002-03-23,00:00:00.00,2.00436,6.4692,6.00317
813,2002-03-24,00:00:00.00,0.637767,4.55754,4.89881
814,2002-03-25,00:00:00.00,1.22845,3.80536,4.8705
815,2002-03-26,00:00:00.00,2.99606,3.37808,5.46515
816,2002-03-27,00:00:00.00,15.7601,11.7492,6.14476
817,2002-03-28,00:00:00.00,2.72671,14.7201,20.8978
818,2002-03-29,00:00:00.00,0.0693475,7.35805,8.83486
819,2002-03-30,00:00:00.00,5.1032,9.42136,8.52337
820,2002-03-31,00:00:00.00,5.96128,12.7579,28.0337
821,2002-04-01,00:00:00.00,0.009727,9.3962,8.2402
822,2002-04-02,00:00:00.00,2.57366,6.68752,6.62614
823,2002-04-03,00:00:00.00,16.0797,15.6481,11.1002
824,2002-04-04,00:00:00.00,2.31341,16.875,46.7228
825,2002-04-05,00:00:00.00,0.0168312,7.62191,11.4966
826,2002-04-06,00:00:00.00,1.27344,5.2426,7.27743
827,2002-04-07,00:00:00.00,1.34674,4.29369,6.08812
828,2002-04-08,00:00:00.00,0.0224661,3.75501,5.0404
829,2002-04-09,00:00:00.00,5.17457,5.40144,4.36079
830,2002-04-10,00:00:00.00,5.85979,7.9629,4.7006
831,2002-04-11,00:00:00.00,0.129837,6.99595,4.64396
832,2002-04-12,00:00:00.00,0.079248,4.73483,3.56792
833,2002-04-13,00:00:00.00,3.72325,4.35868,2.7977
834,2002-04-14,00:00:00.00,14.0735,12.0189,13.4505
835,2002-04-15,00:00:00.00,7.03839,16.5995,25.9382
836,2002-04-16,00:00:00.00,6.49752,12.7492,22.1155
837,2002-04-17,00:00:00.00,0.885261,9.03509,7.84377
838,2002-04-18,00:00:00.00,0.85043,5.45299,5.06872
839,2002-04-19,00:00:00.00,0.823007,4.10875,3.90772
840,2002-04-20,00:00:00.00,3.37853,3.41271,4.38911
841,2002-04-21,00:00:00.00,0.173814,2.98614,3.99268
842,2002-04-22,00:00:00.00,0.148308,2.68274,3.31307
843,2002-04-23,00:00:00.00,4.41846,4.05419,3.00159
844,2002-04-24,00:00:00.00,0.192587,4.662,3.14317
845,2002-04-25,00:00:00.00,0.00946033,3.42425,2.40693
846,2002-04-26,00:00:00.00,5.72816,4.0815,2.42959
847,2002-04-27,00:00:00.00,0.0157771,4.3093,2.54568
848,2002-04-28,00:00:00.00,0.395734,3.21452,1.90289
849,2002-04-29,00:00:00.00,23.4556,14.0093,10.279
850,2002-04-30,00:00:00.00,2.28472,16.6424,19.6236
851,2002-05-01,00:00:00.00,1.01209,6.61985,7.9004
852,2002-05-02,00:00:00.00,0.191031,4.42426,5.06872
853,2002-05-03,00:00:00.00,13.6196,9.60018,6.51287
854,2002-05-04,00:00:00.00,0.903289,11.0321,7.67387
855,2002-05-05,00:00:00.00,0.141415,5.53312,4.13426
856,2002-05-06,00:00:00.00,0.000132687,3.91292,3.0299
857,2002-05-07,00:00:00.00,1.69266,3.1022,2.40127
858,2002-05-08,00:00:00.00,1.45429,2.62191,2.67311
859,2002-05-09,00:00:00.00,0.912425,2.30116,2.88832
860,2002-05-10,00:00:00.00,14.9461,7.17133,13.2806
861,2002-05-11,00:00:00.00,0.462323,8.94267,14.2717
862,2002-05-12,00:00:00.00,0.358359,4.81381,4.19089
863,2002-05-13,00:00:00.00,25.6949,16.6781,17.3299
864,2002-05-14,00:00:00.00,22.3924,33.1447,44.4574
865,2002-05-15,00:00:00.00,3.8306,23.6577,54.0852
866,2002-05-16,00:00:00.00,0.0544882,8.22281,16.6503
867,2002-05-17,00:00:00.00,7.27403,8.05764,7.33406
868,2002-05-18,00:00:00.00,6.45323,10.1152,22.8234
869,2002-05-19,00:00:00.00,4.59257,9.36475,12.8842
870,2002-05-20,00:00:00.00,0.0816171,7.00566,7.61723
871,2002-05-21,00:00:00.00,0.343113,4.74442,5.01208
872,2002-05-22,00:00:00.00,0.0330439,3.75979,4.16258
873,2002-05-23,00:00:00.00,0.03527,3.17309,3.48297
874,2002-05-24,00:00:00.00,0.0120144,2.75834,2.86
875,2002-05-25,00:00:00.00,0.216845,2.44663,2.78355
876,2002-05-26,00:00:00.00,0.991269,2.20824,3.22812
877,2002-05-27,00:00:00.00,2.96298,2.02639,7.07921
878,2002-05-28,00:00:00.00,0.337501,1.86898,3.65287
879,2002-05-29,00:00:00.00,0.477664,1.71472,2.32481
880,2002-05-30,00:00:00.00,4.34353,1.63712,1.78113
881,2002-05-31,00:00:00.00,6.46386,2.36099,3.93604
882,2002-06-01,00:00:00.00,9.19339,5.12679,11.8648
883,2002-06-02,00:00:00.00,0.121975,5.6231,6.45624
884,2002-06-03,00:00:00.00,0.430078,3.56669,2.86
885,2002-06-04,00:00:00.00,0.666931,2.75797,1.87741
886,2002-06-05,00:00:00.00,1.34706,2.27313,1.60557
887,2002-06-06,00:00:00.00,10.9707,4.23967,6.0598
888,2002-06-07,00:00:00.00,0.813235,5.05919,4.55901
889,2002-06-08,00:00:00.00,0.0916411,3.26659,3.1998
890,2002-06-09,00:00:00.00,0.0248185,2.54131,1.86325
891,2002-06-10,00:00:00.00,0.184589,2.08897,1.37337
892,2002-06-11,00:00:00.00,0.224514,1.77792,1.13551
893,2002-06-12,00:00:00.00,2.01523,1.55171,0.965604
894,2002-06-13,00:00:00.00,6.30008,1.94876,0.849505
895,2002-06-14,00:00:00.00,0.140321,2.12554,0.931624
896,2002-06-15,00:00:00.00,6.37671,2.48373,1.79529
897,2002-06-16,00:00:00.00,7.73706,4.01838,2.97327
898,2002-06-17,00:00:00.00,9.68763,6.38991,2.57683
899,2002-06-18,00:00:00.00,0.242017,6.08368,1.77263
900,2002-06-19,00:00:00.00,0.72773,3.65239,1.99634
901,2002-06-20,00:00:00.00,1.28325,2.70632,1.20913
902,2002-06-21,00:00:00.00,0.0228667,2.16152,0.849505
903,2002-06-22,00:00:00.00,0.780445,1.80276,0.685268
904,2002-06-23,00:00:00.00,9.56719,2.36829,0.620139
905,2002-06-24,00:00:00.00,0.258383,2.61272,0.580495
906,2002-06-25,00:00:00.00,0.189626,1.96499,0.501208
907,2002-06-26,00:00:00.00,1.28184,1.65676,0.478555
908,2002-06-27,00:00:00.00,5.51557,1.70738,0.512535
909,2002-06-28,00:00:00.00,8.33011,2.48131,2.38145
910,2002-06-29,00:00:00.00,0.204538,2.61004,1.41867
911,2002-06-30,00:00:00.00,0.830404,1.95796,0.787208
912,2002-07-01,00:00:00.00,0.147975,1.64248,0.529525
