time,date,hour,precip [mm/day],sub6640 [m3/s],sub6640 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.167756,29.3646,23.5879
481,2001-04-26,00:00:00.00,0.0502891,26.6685,20.02
482,2001-04-27,00:00:00.00,0.41874,24.0153,16.8768
483,2001-04-28,00:00:00.00,1.5419,22.2491,14.7531
484,2001-04-29,00:00:00.00,0.0699629,20.9266,13.7903
485,2001-04-30,00:00:00.00,0.0853713,19.8749,12.0347
486,2001-05-01,00:00:00.00,0.665066,18.9886,10.8737
487,2001-05-02,00:00:00.00,1.94371,18.2263,10.2224
488,2001-05-03,00:00:00.00,0.173268,17.5633,8.89149
489,2001-05-04,00:00:00.00,0.888116,16.967,7.92872
490,2001-05-05,00:00:00.00,0.115763,16.4143,7.13585
491,2001-05-06,00:00:00.00,0.037958,15.8991,6.28634
492,2001-05-07,00:00:00.00,0.0830032,15.4264,5.91822
493,2001-05-08,00:00:00.00,3.40308,15.0076,5.94654
494,2001-05-09,00:00:00.00,4.32544,14.8522,8.58
495,2001-05-10,00:00:00.00,0.0692168,14.8624,7.64555
496,2001-05-11,00:00:00.00,0.495878,14.5659,6.93763
497,2001-05-12,00:00:00.00,5.7257,15.0021,12.063
498,2001-05-13,00:00:00.00,1.13677,16.1131,14.2434
499,2001-05-14,00:00:00.00,0.426663,15.859,9.57109
500,2001-05-15,00:00:00.00,0.59093,14.8917,8.32515
501,2001-05-16,00:00:00.00,17.9531,22.2691,8.74991
502,2001-05-17,00:00:00.00,7.77544,37.8032,16.4804
503,2001-05-18,00:00:00.00,0.723468,40.5745,14.4416
504,2001-05-19,00:00:00.00,0.150511,31.665,17.8113
505,2001-05-20,00:00:00.00,0.0235851,25.8239,18.0945
506,2001-05-21,00:00:00.00,0.145923,22.438,15.1495
507,2001-05-22,00:00:00.00,12.8118,25.9678,18.0095
508,2001-05-23,00:00:00.00,11.2968,40.8614,40.4931
509,2001-05-24,00:00:00.00,0.715667,48.7197,42.4753
510,2001-05-25,00:00:00.00,4.13755,41.2143,28.8832
511,2001-05-26,00:00:00.00,3.61416,33.966,25.2303
512,2001-05-27,00:00:00.00,5.70214,32.0512,26.1364
513,2001-05-28,00:00:00.00,6.60597,34.4552,25.202
514,2001-05-29,00:00:00.00,3.50099,35.5776,37.3782
515,2001-05-30,00:00:00.00,0.351782,30.7339,55.7842
516,2001-05-31,00:00:00.00,0.0227867,25.3823,41.3426
517,2001-06-01,00:00:00.00,0.113983,22.3013,30.0159
518,2001-06-02,00:00:00.00,5.06391,21.233,35.3961
519,2001-06-03,00:00:00.00,8.18928,24.3478,46.1565
520,2001-06-04,00:00:00.00,1.41883,27.6333,48.9881
521,2001-06-05,00:00:00.00,0.100405,25.4331,33.4139
522,2001-06-06,00:00:00.00,6.18038,22.9951,26.4763
523,2001-06-07,00:00:00.00,1.53082,22.9115,23.1349
524,2001-06-08,00:00:00.00,0.154037,21.261,20.8129
525,2001-06-09,00:00:00.00,0.208806,18.9727,17.7263
526,2001-06-10,00:00:00.00,0.227079,17.4876,15.5459
527,2001-06-11,00:00:00.00,2.82217,16.3205,13.0824
528,2001-06-12,00:00:00.00,1.08833,15.3796,19.9351
529,2001-06-13,00:00:00.00,2.47618,14.599,16.4238
530,2001-06-14,00:00:00.00,1.80282,13.9324,13.8186
531,2001-06-15,00:00:00.00,0.266262,13.3436,12.3461
532,2001-06-16,00:00:00.00,6.86107,13.909,12.4594
533,2001-06-17,00:00:00.00,0.385992,15.2353,22.3986
534,2001-06-18,00:00:00.00,0.0484212,14.8479,16.0273
535,2001-06-19,00:00:00.00,1.2615,13.5869,12.8558
536,2001-06-20,00:00:00.00,1.00533,12.8783,11.2135
537,2001-06-21,00:00:00.00,4.46868,12.3111,15.0079
538,2001-06-22,00:00:00.00,13.8806,16.2703,11.8931
539,2001-06-23,00:00:00.00,6.08046,24.4793,19.2271
540,2001-06-24,00:00:00.00,1.59843,25.8202,14.2151
541,2001-06-25,00:00:00.00,0.338865,21.3611,12.7426
542,2001-06-26,00:00:00.00,0.216643,18.5163,10.364
543,2001-06-27,00:00:00.00,0.217796,16.6844,8.77822
544,2001-06-28,00:00:00.00,0.582656,15.269,7.78713
545,2001-06-29,00:00:00.00,0.3747,14.1311,7.36238
546,2001-06-30,00:00:00.00,0.147446,13.1921,6.68278
547,2001-07-01,00:00:00.00,1.1492,12.4025,5.94654
548,2001-07-02,00:00:00.00,1.77748,11.7334,5.63505
549,2001-07-03,00:00:00.00,0.0602623,11.1575,5.69169
550,2001-07-04,00:00:00.00,0.147727,10.6465,6.39961
551,2001-07-05,00:00:00.00,6.01643,10.6669,5.86159
552,2001-07-06,00:00:00.00,0.582638,11.0623,5.40852
553,2001-07-07,00:00:00.00,0.05211,10.7238,4.50238
554,2001-07-08,00:00:00.00,0.205035,10.0148,4.10594
555,2001-07-09,00:00:00.00,1.84385,9.57666,3.96436
556,2001-07-10,00:00:00.00,1.01265,9.19653,3.90772
557,2001-07-11,00:00:00.00,0.407213,8.85368,3.87941
558,2001-07-12,00:00:00.00,0.198237,8.54123,3.76614
559,2001-07-13,00:00:00.00,0.128362,8.25172,3.48297
560,2001-07-14,00:00:00.00,0.171248,7.98162,3.45466
561,2001-07-15,00:00:00.00,0.064695,7.7284,3.3697
562,2001-07-16,00:00:00.00,0.162954,7.48785,3.28475
563,2001-07-17,00:00:00.00,0.0972594,7.25826,3.51129
564,2001-07-18,00:00:00.00,0.189345,7.03985,3.39802
565,2001-07-19,00:00:00.00,0.201299,6.83292,3.34139
566,2001-07-20,00:00:00.00,3.05545,6.64029,3.25644
567,2001-07-21,00:00:00.00,0.406079,6.46397,3.45466
568,2001-07-22,00:00:00.00,2.12227,6.29927,12.8558
569,2001-07-23,00:00:00.00,3.38531,6.14566,9.23129
570,2001-07-24,00:00:00.00,2.75779,6.005,4.72891
571,2001-07-25,00:00:00.00,1.86432,5.87317,3.79446
572,2001-07-26,00:00:00.00,0.0824548,5.74547,4.33248
573,2001-07-27,00:00:00.00,0.221969,5.62128,6.00317
574,2001-07-28,00:00:00.00,0.0977702,5.50104,3.93604
575,2001-07-29,00:00:00.00,0.0261633,5.3831,3.00159
576,2001-07-30,00:00:00.00,0.356721,5.26795,3.00159
577,2001-07-31,00:00:00.00,0.179748,5.15673,3.87941
578,2001-08-01,00:00:00.00,0.200938,5.04738,3.17149
579,2001-08-02,00:00:00.00,0.430821,4.93893,2.97327
580,2001-08-03,00:00:00.00,4.60348,4.86326,2.83168
581,2001-08-04,00:00:00.00,2.39323,4.81814,2.94495
582,2001-08-05,00:00:00.00,0.0223885,4.72809,2.94495
583,2001-08-06,00:00:00.00,0.970233,4.613,2.80337
584,2001-08-07,00:00:00.00,0.16076,4.51843,2.71842
585,2001-08-08,00:00:00.00,3.13187,4.42841,2.74673
586,2001-08-09,00:00:00.00,1.08286,4.34345,2.94495
587,2001-08-10,00:00:00.00,1.1043,4.26093,3.11485
588,2001-08-11,00:00:00.00,0.89376,4.18038,4.81386
589,2001-08-12,00:00:00.00,0.307344,4.10293,3.59624
590,2001-08-13,00:00:00.00,0.441115,4.02777,3.08654
591,2001-08-14,00:00:00.00,0.20803,3.95528,4.78555
592,2001-08-15,00:00:00.00,0.828709,3.88515,3.62456
593,2001-08-16,00:00:00.00,0.558646,3.81646,3.56792
594,2001-08-17,00:00:00.00,2.40034,3.74997,6.54119
595,2001-08-18,00:00:00.00,1.57212,3.68755,9.00476
596,2001-08-19,00:00:00.00,0.652451,3.62781,4.47406
597,2001-08-20,00:00:00.00,27.0261,6.69865,18.5475
598,2001-08-21,00:00:00.00,1.17051,12.8312,11.9497
599,2001-08-22,00:00:00.00,0.229667,13.2369,6.90931
600,2001-08-23,00:00:00.00,9.08022,11.0269,5.5501
601,2001-08-24,00:00:00.00,1.56846,11.72,6.22971
602,2001-08-25,00:00:00.00,0.0804831,11.0611,5.35188
603,2001-08-26,00:00:00.00,0.290729,9.70086,4.98377
604,2001-08-27,00:00:00.00,1.92088,8.94529,6.03149
605,2001-08-28,00:00:00.00,0.428894,8.33336,6.76773
606,2001-08-29,00:00:00.00,2.56204,7.81021,5.01208
607,2001-08-30,00:00:00.00,0.568161,7.35843,4.19089
608,2001-08-31,00:00:00.00,0.0998807,6.96284,4.07763
609,2001-09-01,00:00:00.00,4.05951,6.84912,4.36079
610,2001-09-02,00:00:00.00,0.0905448,6.94625,4.27584
611,2001-09-03,00:00:00.00,0.0664209,6.66996,4.16258
612,2001-09-04,00:00:00.00,0.626316,6.21711,3.76614
613,2001-09-05,00:00:00.00,4.88835,6.27307,3.70951
614,2001-09-06,00:00:00.00,0.0234428,6.61516,3.87941
615,2001-09-07,00:00:00.00,0.0667948,6.3954,3.99268
616,2001-09-08,00:00:00.00,1.01904,5.90001,3.53961
617,2001-09-09,00:00:00.00,3.2945,5.7409,8.15525
618,2001-09-10,00:00:00.00,10.9507,6.74094,27.439
619,2001-09-11,00:00:00.00,5.65687,8.78588,36.8119
620,2001-09-12,00:00:00.00,0.0184601,9.18721,13.3089
621,2001-09-13,00:00:00.00,0.0172955,8.06855,8.49505
622,2001-09-14,00:00:00.00,0.45785,7.34679,7.19248
623,2001-09-15,00:00:00.00,0.0693078,6.92962,6.68278
624,2001-09-16,00:00:00.00,0.105646,6.57446,5.77664
625,2001-09-17,00:00:00.00,0.0669469,6.25909,4.84218
626,2001-09-18,00:00:00.00,0.0665254,5.97678,4.72891
627,2001-09-19,00:00:00.00,0.977457,5.72267,4.7006
628,2001-09-20,00:00:00.00,26.7771,9.38003,19.9634
629,2001-09-21,00:00:00.00,0.707921,16.4762,32.8475
630,2001-09-22,00:00:00.00,13.0201,19.6339,17.4715
631,2001-09-23,00:00:00.00,0.232833,20.2683,17.0467
632,2001-09-24,00:00:00.00,1.11829,18.598,11.2135
633,2001-09-25,00:00:00.00,5.51779,16.0055,19.2555
634,2001-09-26,00:00:00.00,16.676,20.4013,12.3178
635,2001-09-27,00:00:00.00,2.24582,26.6841,16.9052
636,2001-09-28,00:00:00.00,1.02817,24.6721,12.5444
637,2001-09-29,00:00:00.00,0.38829,19.1052,10.0525
638,2001-09-30,00:00:00.00,0.0978069,16.1543,9.45783
639,2001-10-01,00:00:00.00,0.450276,14.1383,8.91981
640,2001-10-02,00:00:00.00,0.268247,12.6113,8.43842
641,2001-10-03,00:00:00.00,0.108217,11.4129,8.12694
642,2001-10-04,00:00:00.00,0.312028,10.4476,7.87208
643,2001-10-05,00:00:00.00,0.906446,9.6547,7.27743
644,2001-10-06,00:00:00.00,29.2105,16.413,32.8475
645,2001-10-07,00:00:00.00,0.568492,29.0827,50.404
646,2001-10-08,00:00:00.00,0.374689,28.7819,21.6058
647,2001-10-09,00:00:00.00,0.166187,20.8572,14.9513
648,2001-10-10,00:00:00.00,0.0979351,17.4734,11.978
649,2001-10-11,00:00:00.00,0.968327,15.1995,10.6471
650,2001-10-12,00:00:00.00,8.69112,15.5704,11.8931
651,2001-10-13,00:00:00.00,16.5303,23.1617,48.705
652,2001-10-14,00:00:00.00,1.86112,30.606,40.4931
653,2001-10-15,00:00:00.00,23.8051,38.7823,38.2277
654,2001-10-16,00:00:00.00,0.0991803,48.6574,37.3782
655,2001-10-17,00:00:00.00,29.5161,63.3044,59.7485
656,2001-10-18,00:00:00.00,0.187208,76.6181,133.939
657,2001-10-19,00:00:00.00,0.159554,60.8665,118.081
658,2001-10-20,00:00:00.00,3.66989,39.2085,69.9426
659,2001-10-21,00:00:00.00,0.317225,32.1167,43.6079
660,2001-10-22,00:00:00.00,1.10731,26.3635,31.4317
661,2001-10-23,00:00:00.00,0.634269,21.6082,24.7772
662,2001-10-24,00:00:00.00,8.82805,22.0948,27.6372
663,2001-10-25,00:00:00.00,12.3863,31.6557,26.901
664,2001-10-26,00:00:00.00,5.13847,41.702,57.2
665,2001-10-27,00:00:00.00,0.529967,39.6357,41.0594
666,2001-10-28,00:00:00.00,0.158273,30.703,36.2456
667,2001-10-29,00:00:00.00,0.0424599,24.3818,27.8921
668,2001-10-30,00:00:00.00,0.0839955,20.7766,22.2854
669,2001-10-31,00:00:00.00,0.982616,18.406,20.105
670,2001-11-01,00:00:00.00,3.2782,17.4848,20.7279
671,2001-11-02,00:00:00.00,0.621423,17.2321,21.266
672,2001-11-03,00:00:00.00,8.36111,19.3226,27.2974
673,2001-11-04,00:00:00.00,0.161618,23.0591,28.3168
674,2001-11-05,00:00:00.00,0.0517632,21.9385,23.5879
675,2001-11-06,00:00:00.00,0.0688331,18.3651,20.8695
676,2001-11-07,00:00:00.00,0.0479114,16.5448,19.3121
677,2001-11-08,00:00:00.00,0.477857,15.2081,18.3776
678,2001-11-09,00:00:00.00,3.04471,14.8286,17.7547
679,2001-11-10,00:00:00.00,0.104015,15.0543,19.9351
680,2001-11-11,00:00:00.00,0.0239302,14.3591,17.9529
681,2001-11-12,00:00:00.00,0.0747533,13.2579,16.3105
682,2001-11-13,00:00:00.00,0.148471,12.5665,14.838
683,2001-11-14,00:00:00.00,0.344758,12.0039,14.6398
684,2001-11-15,00:00:00.00,1.90628,11.8212,15.9707
685,2001-11-16,00:00:00.00,4.23026,13.032,27.6089
686,2001-11-17,00:00:00.00,0.212631,14.567,26.1648
687,2001-11-18,00:00:00.00,0.218318,14.0759,21.6058
688,2001-11-19,00:00:00.00,0.146103,12.8256,17.9529
689,2001-11-20,00:00:00.00,3.7965,13.1518,16.7069
690,2001-11-21,00:00:00.00,0.0915916,14.2228,18.0661
691,2001-11-22,00:00:00.00,0.0324156,13.8168,14.5832
692,2001-11-23,00:00:00.00,0.0434366,12.6827,15.6592
693,2001-11-24,00:00:00.00,0.0387893,12.0713,14.4416
694,2001-11-25,00:00:00.00,5.52282,13.1862,13.762
695,2001-11-26,00:00:00.00,8.10686,18.6421,18.406
696,2001-11-27,00:00:00.00,0.171185,23.4335,16.5937
697,2001-11-28,00:00:00.00,6.116,24.3993,15.1495
698,2001-11-29,00:00:00.00,0.765923,25.1488,15.0646
699,2001-11-30,00:00:00.00,7.90869,27.4789,32.5644
700,2001-12-01,00:00:00.00,9.16103,35.856,112.418
701,2001-12-02,00:00:00.00,0.484256,40.9705,103.923
702,2001-12-03,00:00:00.00,0.188055,34.2157,79.5703
703,2001-12-04,00:00:00.00,0.0464207,26.4637,41.9089
704,2001-12-05,00:00:00.00,0.87283,22.4776,29.4495
705,2001-12-06,00:00:00.00,0.742701,19.8265,24.4091
706,2001-12-07,00:00:00.00,0.487188,17.9199,22.0871
707,2001-12-08,00:00:00.00,0.214268,16.4892,20.0483
708,2001-12-09,00:00:00.00,0.234832,15.3822,17.9529
709,2001-12-10,00:00:00.00,0.112365,14.5055,17.16
710,2001-12-11,00:00:00.00,0.225931,13.7973,14.923
711,2001-12-12,00:00:00.00,0.125699,13.2146,14.4416
712,2001-12-13,00:00:00.00,3.70884,13.9041,14.2151
713,2001-12-14,00:00:00.00,4.33457,17.1667,17.9812
714,2001-12-15,00:00:00.00,13.2948,27.2036,21.8323
715,2001-12-16,00:00:00.00,0.127235,37.6447,30.299
716,2001-12-17,00:00:00.00,1.71355,35.4232,24.4091
717,2001-12-18,00:00:00.00,9.97036,35.3355,35.1129
718,2001-12-19,00:00:00.00,0.235011,40.9463,41.3426
719,2001-12-20,00:00:00.00,4.53187,39.0325,33.1307
720,2001-12-21,00:00:00.00,0.043951,34.8433,27.6939
721,2001-12-22,00:00:00.00,0.107839,29.9083,22.2004
722,2001-12-23,00:00:00.00,0.465436,24.6951,18.2927
723,2001-12-24,00:00:00.00,2.81453,22.955,17.8679
724,2001-12-25,00:00:00.00,0.859943,22.7379,17.8396
725,2001-12-26,00:00:00.00,0.770671,21.0705,16.7069
726,2001-12-27,00:00:00.00,0.541313,18.8896,15.0929
727,2001-12-28,00:00:00.00,2.14634,17.531,13.8469
728,2001-12-29,00:00:00.00,1.13222,16.4974,14.5549
729,2001-12-30,00:00:00.00,0.538142,15.6784,14.1301
730,2001-12-31,00:00:00.00,0.2825,15.0178,12.2612
731,2002-01-01,00:00:00.00,0.245653,14.4763,12.1762
732,2002-01-02,00:00:00.00,0.839235,14.0258,11.4117
733,2002-01-03,00:00:00.00,0.0955905,13.6462,10.9869
734,2002-01-04,00:00:00.00,0.176448,13.323,10.4489
735,2002-01-05,00:00:00.00,0.161943,13.0449,9.82595
736,2002-01-06,00:00:00.00,1.53023,13.256,10.7321
737,2002-01-07,00:00:00.00,4.62162,15.7463,12.0347
738,2002-01-08,00:00:00.00,0.208883,18.8,12.9974
739,2002-01-09,00:00:00.00,0.141649,18.3522,12.1479
740,2002-01-10,00:00:00.00,1.81991,17.0488,11.3267
741,2002-01-11,00:00:00.00,0.228188,18.3626,11.8081
742,2002-01-12,00:00:00.00,0.209254,20.3756,11.7798
743,2002-01-13,00:00:00.00,3.42448,22.4661,11.6665
744,2002-01-14,00:00:00.00,0.315786,24.0159,11.8364
745,2002-01-15,00:00:00.00,10.0356,28.522,11.6665
746,2002-01-16,00:00:00.00,4.09317,38.0385,14.2717
747,2002-01-17,00:00:00.00,6.58946,44.7438,14.5265
748,2002-01-18,00:00:00.00,3.44295,43.9873,14.4416
749,2002-01-19,00:00:00.00,0.205523,36.5087,13.3372
750,2002-01-20,00:00:00.00,0.303931,28.7915,11.1568
751,2002-01-21,00:00:00.00,0.205211,24.7288,11.1002
752,2002-01-22,00:00:00.00,1.80835,22.7814,11.44
753,2002-01-23,00:00:00.00,0.0793891,21.9603,10.8454
754,2002-01-24,00:00:00.00,2.27294,22.6038,11.6382
755,2002-01-25,00:00:00.00,0.892233,24.4156,15.4327
756,2002-01-26,00:00:00.00,0.16515,23.4605,17.3299
757,2002-01-27,00:00:00.00,0.219386,21.2532,15.8858
758,2002-01-28,00:00:00.00,0.119719,20.2824,13.5921
759,2002-01-29,00:00:00.00,0.209646,19.0871,12.3178
760,2002-01-30,00:00:00.00,0.561772,17.995,12.2329
761,2002-01-31,00:00:00.00,8.22078,20.8508,14.8947
762,2002-02-01,00:00:00.00,34.1978,38.2261,15.2911
763,2002-02-02,00:00:00.00,10.3162,67.3581,27.2408
764,2002-02-03,00:00:00.00,0.100599,73.5388,24.3525
765,2002-02-04,00:00:00.00,0.348156,53.5829,20.0483
766,2002-02-05,00:00:00.00,1.13347,37.8609,18.406
767,2002-02-06,00:00:00.00,0.113006,30.769,14.4699
768,2002-02-07,00:00:00.00,0.160915,26.5476,15.4044
769,2002-02-08,00:00:00.00,0.283687,23.7428,15.0929
770,2002-02-09,00:00:00.00,0.155116,23.0615,15.6309
771,2002-02-10,00:00:00.00,0.186448,28.3615,17.5848
772,2002-02-11,00:00:00.00,3.22354,43.4813,22.6252
773,2002-02-12,00:00:00.00,0.142116,53.0584,33.1307
774,2002-02-13,00:00:00.00,0.130416,44.6701,27.7788
775,2002-02-14,00:00:00.00,0.147032,33.7488,23.3614
776,2002-02-15,00:00:00.00,0.204054,28.5649,18.4909
777,2002-02-16,00:00:00.00,0.290343,25.3126,17.1317
778,2002-02-17,00:00:00.00,1.94482,24.2398,18.6608
779,2002-02-18,00:00:00.00,0.203832,24.3634,22.0871
780,2002-02-19,00:00:00.00,0.123593,23.0424,17.6697
781,2002-02-20,00:00:00.00,5.03751,24.048,15.9141
782,2002-02-21,00:00:00.00,11.3836,38.7356,33.9802
783,2002-02-22,00:00:00.00,2.98783,57.9121,56.3505
784,2002-02-23,00:00:00.00,0.193713,56.18,55.2178
785,2002-02-24,00:00:00.00,0.322893,41.8867,35.3961
786,2002-02-25,00:00:00.00,0.141992,33.1532,23.9844
787,2002-02-26,00:00:00.00,0.390273,28.6677,20.9545
788,2002-02-27,00:00:00.00,9.37389,30.319,28.8832
789,2002-02-28,00:00:00.00,1.56314,34.6595,29.1664
790,2002-03-01,00:00:00.00,0.0729784,32.2978,24.0693
791,2002-03-02,00:00:00.00,0.0574063,27.2751,19.9634
792,2002-03-03,00:00:00.00,13.2526,35.035,19.9917
793,2002-03-04,00:00:00.00,7.13523,48.7177,56.9169
794,2002-03-05,00:00:00.00,0.369793,45.2096,57.2
795,2002-03-06,00:00:00.00,0.654199,34.2336,36.2456
796,2002-03-07,00:00:00.00,2.66154,30.5296,26.8161
797,2002-03-08,00:00:00.00,0.309922,29.2329,22.3137
798,2002-03-09,00:00:00.00,2.08421,26.8707,20.9545
799,2002-03-10,00:00:00.00,10.1847,40.3184,27.439
800,2002-03-11,00:00:00.00,0.0726136,62.6425,45.5901
801,2002-03-12,00:00:00.00,0.0837323,57.2447,40.7763
802,2002-03-13,00:00:00.00,0.102406,40.0032,30.8654
803,2002-03-14,00:00:00.00,0.211523,33.2486,24.4658
804,2002-03-15,00:00:00.00,0.193164,29.6334,22.2287
805,2002-03-16,00:00:00.00,1.58604,26.9542,20.558
806,2002-03-17,00:00:00.00,0.0454624,24.9123,18.859
807,2002-03-18,00:00:00.00,2.23497,24.1623,17.1317
808,2002-03-19,00:00:00.00,0.648385,24.1281,17.0467
809,2002-03-20,00:00:00.00,0.184649,23.1429,16.6503
810,2002-03-21,00:00:00.00,0.177916,21.7687,16.7636
811,2002-03-22,00:00:00.00,1.85698,20.8713,16.8202
812,2002-03-23,00:00:00.00,0.38574,20.1616,16.3388
813,2002-03-24,00:00:00.00,0.242899,19.5777,15.3194
814,2002-03-25,00:00:00.00,0.0902063,19.0843,14.3566
815,2002-03-26,00:00:00.00,0.249633,18.6627,13.5355
816,2002-03-27,00:00:00.00,1.96279,18.3008,12.8558
817,2002-03-28,00:00:00.00,0.0783272,17.9786,12.7709
818,2002-03-29,00:00:00.00,0.555958,17.6831,12.2895
819,2002-03-30,00:00:00.00,13.2554,26.5329,13.2806
820,2002-03-31,00:00:00.00,0.477601,41.2123,21.6907
821,2002-04-01,00:00:00.00,0.829089,40.3457,16.084
822,2002-04-02,00:00:00.00,0.590115,31.2779,16.622
823,2002-04-03,00:00:00.00,17.0095,43.098,26.6178
824,2002-04-04,00:00:00.00,0.875987,63.4027,38.7941
825,2002-04-05,00:00:00.00,0.115829,56.871,27.8071
826,2002-04-06,00:00:00.00,1.2038,39.9348,19.8218
827,2002-04-07,00:00:00.00,0.124021,33.0092,17.16
828,2002-04-08,00:00:00.00,4.57789,30.7203,16.0557
829,2002-04-09,00:00:00.00,13.2449,42.1332,25.8816
830,2002-04-10,00:00:00.00,3.2967,57.2214,83.8179
831,2002-04-11,00:00:00.00,0.0831045,52.2052,59.7485
832,2002-04-12,00:00:00.00,0.0584621,38.908,36.5287
833,2002-04-13,00:00:00.00,12.0712,42.0296,32.2812
834,2002-04-14,00:00:00.00,0.881868,51.8683,70.2258
835,2002-04-15,00:00:00.00,1.04575,46.3826,67.3941
836,2002-04-16,00:00:00.00,1.00444,35.3192,38.2277
837,2002-04-17,00:00:00.00,1.52085,30.0886,29.7327
838,2002-04-18,00:00:00.00,3.23863,26.7993,26.0798
839,2002-04-19,00:00:00.00,3.82676,24.5487,22.5968
840,2002-04-20,00:00:00.00,2.40327,22.9265,21.0394
841,2002-04-21,00:00:00.00,2.00551,21.7163,19.7368
842,2002-04-22,00:00:00.00,3.11207,22.183,16.4521
843,2002-04-23,00:00:00.00,2.8181,24.7571,17.698
844,2002-04-24,00:00:00.00,0.0571627,25.8306,15.5743
845,2002-04-25,00:00:00.00,0.0273878,24.0618,14.5265
846,2002-04-26,00:00:00.00,6.09624,24.6374,13.8469
847,2002-04-27,00:00:00.00,0.0203432,27.2555,12.4311
848,2002-04-28,00:00:00.00,6.2963,28.9655,12.6293
849,2002-04-29,00:00:00.00,18.7192,46.4866,23.6729
850,2002-04-30,00:00:00.00,0.0389587,66.8396,20.6996
851,2002-05-01,00:00:00.00,0.864339,57.6953,16.2539
852,2002-05-02,00:00:00.00,0.309665,39.9936,13.8186
853,2002-05-03,00:00:00.00,15.6651,46.087,28.3168
854,2002-05-04,00:00:00.00,0.341325,60.3648,20.2465
855,2002-05-05,00:00:00.00,0.0492521,53.0059,17.4998
856,2002-05-06,00:00:00.00,0.0534327,38.0435,14.838
857,2002-05-07,00:00:00.00,6.60817,34.3904,14.4133
858,2002-05-08,00:00:00.00,0.247188,34.5472,16.0557
859,2002-05-09,00:00:00.00,4.76708,32.9705,14.1301
860,2002-05-10,00:00:00.00,5.90817,33.8709,18.0378
861,2002-05-11,00:00:00.00,0.898225,34.98,17.6131
862,2002-05-12,00:00:00.00,0.513988,31.138,14.2434
863,2002-05-13,00:00:00.00,25.3909,50.4007,35.3961
864,2002-05-14,00:00:00.00,2.63295,82.9177,35.1129
865,2002-05-15,00:00:00.00,0.736372,73.9564,24.9188
866,2002-05-16,00:00:00.00,0.0627871,47.3744,20.5863
867,2002-05-17,00:00:00.00,13.8279,47.4251,19.5953
868,2002-05-18,00:00:00.00,0.036295,56.2263,27.8638
869,2002-05-19,00:00:00.00,0.70349,48.9569,21.0677
870,2002-05-20,00:00:00.00,0.298359,36.5701,18.9723
871,2002-05-21,00:00:00.00,0.678471,30.8113,16.537
872,2002-05-22,00:00:00.00,0.670511,27.2346,14.4416
873,2002-05-23,00:00:00.00,0.0191542,24.7455,13.7903
874,2002-05-24,00:00:00.00,0.176257,22.8861,13.3372
875,2002-05-25,00:00:00.00,0.388761,21.4333,13.3939
876,2002-05-26,00:00:00.00,4.3007,20.3462,12.8275
877,2002-05-27,00:00:00.00,0.0812717,19.5178,13.5921
878,2002-05-28,00:00:00.00,0.086391,18.7248,11.525
879,2002-05-29,00:00:00.00,0.689447,17.9596,11.0719
880,2002-05-30,00:00:00.00,3.47373,17.4353,10.5622
881,2002-05-31,00:00:00.00,3.89119,17.1279,10.2224
882,2002-06-01,00:00:00.00,6.74207,18.0682,13.1673
883,2002-06-02,00:00:00.00,1.37361,19.7195,11.4683
884,2002-06-03,00:00:00.00,0.483327,19.2954,11.0153
885,2002-06-04,00:00:00.00,2.22122,17.8489,13.3656
886,2002-06-05,00:00:00.00,5.64374,17.0641,21.4075
887,2002-06-06,00:00:00.00,0.99548,16.444,30.0159
888,2002-06-07,00:00:00.00,0.122761,15.8984,26.2214
889,2002-06-08,00:00:00.00,0.77412,15.3972,20.1333
890,2002-06-09,00:00:00.00,0.0773598,14.9258,16.1406
891,2002-06-10,00:00:00.00,0.58583,14.4744,13.8186
892,2002-06-11,00:00:00.00,0.586999,14.0411,12.6293
893,2002-06-12,00:00:00.00,0.919252,13.6309,11.8081
894,2002-06-13,00:00:00.00,0.225491,13.2505,10.902
895,2002-06-14,00:00:00.00,0.316822,12.8966,10.3073
896,2002-06-15,00:00:00.00,0.853651,12.5675,9.96753
897,2002-06-16,00:00:00.00,0.544672,12.2653,10.4489
898,2002-06-17,00:00:00.00,0.614072,11.9826,11.5533
899,2002-06-18,00:00:00.00,1.38739,11.7158,9.34456
900,2002-06-19,00:00:00.00,0.305392,11.4625,11.1285
901,2002-06-20,00:00:00.00,0.204751,11.2075,7.98535
902,2002-06-21,00:00:00.00,0.852752,10.9439,6.37129
903,2002-06-22,00:00:00.00,10.5256,13.3286,6.20139
904,2002-06-23,00:00:00.00,6.99746,19.2042,7.53228
905,2002-06-24,00:00:00.00,0.413606,21.595,7.70218
906,2002-06-25,00:00:00.00,0.430824,19.0395,5.97485
907,2002-06-26,00:00:00.00,0.965531,16.6503,5.57842
908,2002-06-27,00:00:00.00,1.8736,15.2437,8.04198
909,2002-06-28,00:00:00.00,5.53315,14.7863,18.4626
910,2002-06-29,00:00:00.00,0.132661,14.9059,11.3267
911,2002-06-30,00:00:00.00,0.251777,14.1491,6.73941
912,2002-07-01,00:00:00.00,0.191164,12.9968,5.3802
913,2002-07-02,00:00:00.00,0.962795,12.2227,4.67228
914,2002-07-03,00:00:00.00,0.433803,11.5687,4.64396
915,2002-07-04,00:00:00.00,0.310341,10.9957,4.16258
