time,date,hour,precip [mm/day],sub6689 [m3/s],sub6689 (observed) [m3/s]
1928,2005-04-12,00:00:00.00,0.738573,19.5247,30.3
1929,2005-04-13,00:00:00.00,0.195587,16.1699,24.8
1930,2005-04-14,00:00:00.00,0.0443179,14.2284,20.7
1931,2005-04-15,00:00:00.00,0.262224,12.8873,17.6
1932,2005-04-16,00:00:00.00,0.579694,11.8831,15.3
1933,2005-04-17,00:00:00.00,0.131624,11.0906,13.3
1934,2005-04-18,00:00:00.00,0.0637951,10.4231,11.8
1935,2005-04-19,00:00:00.00,0.037706,9.82934,10.8
1936,2005-04-20,00:00:00.00,0.160366,9.29321,9.94
1937,2005-04-21,00:00:00.00,9.12413,9.16044,9.53
1938,2005-04-22,00:00:00.00,0.0117524,10.7788,11.3
1939,2005-04-23,00:00:00.00,0.0315508,12.0848,11.3
1940,2005-04-24,00:00:00.00,10.288,11.8225,11.2
1941,2005-04-25,00:00:00.00,5.14579,15.0762,16
1942,2005-04-26,00:00:00.00,0.286035,18.9595,19.6
1943,2005-04-27,00:00:00.00,0.0554342,17.5753,17.6
1944,2005-04-28,00:00:00.00,5.86639,14.4018,15.6
1945,2005-04-29,00:00:00.00,0.733376,13.411,15.5
1946,2005-04-30,00:00:00.00,0.0490519,12.9771,15.3
1947,2005-05-01,00:00:00.00,8.40058,11.9573,14.1
1948,2005-05-02,00:00:00.00,0.120219,13.3249,15.9
1949,2005-05-03,00:00:00.00,2.27571,14.505,15.2
1950,2005-05-04,00:00:00.00,0.116304,12.9904,14
1951,2005-05-05,00:00:00.00,0.0622713,11.2405,12.4
1952,2005-05-06,00:00:00.00,0.230494,9.91789,10.7
1953,2005-05-07,00:00:00.00,0.0225321,8.944,9.43
1954,2005-05-08,00:00:00.00,0.00895802,8.19111,8.52
1955,2005-05-09,00:00:00.00,0.00420316,7.57792,7.74
1956,2005-05-10,00:00:00.00,0.0129167,7.05743,7.02
1957,2005-05-11,00:00:00.00,0.077906,6.60525,6.46
1958,2005-05-12,00:00:00.00,0.0708359,6.20309,6.01
1959,2005-05-13,00:00:00.00,0.643944,5.84213,4.79
1960,2005-05-14,00:00:00.00,0.340326,5.52334,4.17
1961,2005-05-15,00:00:00.00,6.57716,5.40672,3.94
1962,2005-05-16,00:00:00.00,1.12374,6.0776,4.12
1963,2005-05-17,00:00:00.00,0.0845028,6.68918,4.02
1964,2005-05-18,00:00:00.00,0.0227856,6.31604,3.63
1965,2005-05-19,00:00:00.00,0.0220618,5.7275,3.25
1966,2005-05-20,00:00:00.00,0.0108754,5.32026,3.02
1967,2005-05-21,00:00:00.00,0.0173145,5.01165,2.76
1968,2005-05-22,00:00:00.00,1.84208,4.73868,2.57
1969,2005-05-23,00:00:00.00,0.0200534,4.4977,2.5
1970,2005-05-24,00:00:00.00,0.4256,4.28601,2.68
1971,2005-05-25,00:00:00.00,0.385791,4.09659,2.6
1972,2005-05-26,00:00:00.00,0.0177364,3.92307,2.47
1973,2005-05-27,00:00:00.00,0.0100413,3.76163,2.2
1974,2005-05-28,00:00:00.00,1.18089,3.61188,1.98
1975,2005-05-29,00:00:00.00,1.25316,3.47542,2.07
1976,2005-05-30,00:00:00.00,0.219843,3.35086,2.19
1977,2005-05-31,00:00:00.00,1.87774,3.23429,2.24
1978,2005-06-01,00:00:00.00,4.16185,3.12514,2.06
1979,2005-06-02,00:00:00.00,1.31419,3.02533,1.9
1980,2005-06-03,00:00:00.00,0.734977,2.93338,1.59
1981,2005-06-04,00:00:00.00,0.0741277,2.845,1.38
1982,2005-06-05,00:00:00.00,0.0105859,2.75778,1.21
1983,2005-06-06,00:00:00.00,0.0926167,2.67184,1.1
1984,2005-06-07,00:00:00.00,4.59846,2.60059,0.98
1985,2005-06-08,00:00:00.00,0.120961,2.58698,0.87
1986,2005-06-09,00:00:00.00,0.0562176,2.5764,0.79
1987,2005-06-10,00:00:00.00,0.141859,2.49718,0.72
1988,2005-06-11,00:00:00.00,7.15606,2.44143,0.67
1989,2005-06-12,00:00:00.00,1.84446,2.58782,0.62
1990,2005-06-13,00:00:00.00,1.1459,2.73944,0.6
1991,2005-06-14,00:00:00.00,6.38941,2.67606,0.58
1992,2005-06-15,00:00:00.00,3.94477,2.6972,1.08
1993,2005-06-16,00:00:00.00,9.43117,2.93483,9.07
1994,2005-06-17,00:00:00.00,0.436954,3.38663,17.3
1995,2005-06-18,00:00:00.00,9.15894,3.77762,20.6
1996,2005-06-19,00:00:00.00,0.00197987,4.20065,25.1
1997,2005-06-20,00:00:00.00,0.0117198,4.49437,21.2
1998,2005-06-21,00:00:00.00,0.0167395,4.20638,15.3
1999,2005-06-22,00:00:00.00,2.34513,3.79194,11.1
2000,2005-06-23,00:00:00.00,0.882835,3.52199,8.63
2001,2005-06-24,00:00:00.00,0.120328,3.32841,6.91
2002,2005-06-25,00:00:00.00,0.167863,3.15749,5.4
2003,2005-06-26,00:00:00.00,3.85695,3.00353,4.3
2004,2005-06-27,00:00:00.00,0.168232,2.86488,3.55
2005,2005-06-28,00:00:00.00,0.114377,2.73947,2.84
2006,2005-06-29,00:00:00.00,0.0719136,2.62393,2.25
2007,2005-06-30,00:00:00.00,0.561859,2.51692,1.83
2008,2005-07-01,00:00:00.00,0.394373,2.41846,1.51
2009,2005-07-02,00:00:00.00,3.78278,2.32792,1.32
2010,2005-07-03,00:00:00.00,0.136075,2.24456,1.19
2011,2005-07-04,00:00:00.00,0.0474289,2.16749,1.07
2012,2005-07-05,00:00:00.00,0.000581838,2.09534,1
2013,2005-07-06,00:00:00.00,7.38823,2.0517,0.94
2014,2005-07-07,00:00:00.00,0.121838,2.11716,0.89
2015,2005-07-08,00:00:00.00,0.116304,2.18399,0.83
2016,2005-07-09,00:00:00.00,1.29592,2.11003,0.74
2017,2005-07-10,00:00:00.00,0.159516,1.99738,0.7
2018,2005-07-11,00:00:00.00,0.296682,1.92136,0.66
2019,2005-07-12,00:00:00.00,0.480918,1.86323,0.61
2020,2005-07-13,00:00:00.00,1.03132,1.80868,0.55
2021,2005-07-14,00:00:00.00,1.46108,1.75726,0.49
2022,2005-07-15,00:00:00.00,14.1893,1.75751,0.52
2023,2005-07-16,00:00:00.00,0.0737497,1.9766,0.58
2024,2005-07-17,00:00:00.00,3.9891,2.19677,0.57
2025,2005-07-18,00:00:00.00,7.8862,2.14701,0.7
2026,2005-07-19,00:00:00.00,1.08452,2.13098,1.2
2027,2005-07-20,00:00:00.00,1.76286,2.18662,1.27
2028,2005-07-21,00:00:00.00,0.130961,2.10912,0.96
2029,2005-07-22,00:00:00.00,0.176207,1.98689,0.78
2030,2005-07-23,00:00:00.00,2.33455,1.90714,0.67
2031,2005-07-24,00:00:00.00,0.0989631,1.84832,0.59
2032,2005-07-25,00:00:00.00,0.00131172,1.79374,0.53
2033,2005-07-26,00:00:00.00,4.00524,1.74247,0.47
2034,2005-07-27,00:00:00.00,8.22324,1.71061,0.42
2035,2005-07-28,00:00:00.00,0.224311,1.75153,0.37
2036,2005-07-29,00:00:00.00,3.12891,1.79405,0.35
2037,2005-07-30,00:00:00.00,0.0212695,1.7413,0.33
2038,2005-07-31,00:00:00.00,0.170239,1.66147,0.3
2039,2005-08-01,00:00:00.00,0.0205004,1.60798,0.26
2040,2005-08-02,00:00:00.00,7.00416,1.58332,0.23
2041,2005-08-03,00:00:00.00,0.00705751,1.6295,0.21
2042,2005-08-04,00:00:00.00,0.0460581,1.67697,0.19
2043,2005-08-05,00:00:00.00,1.64263,1.62977,0.17
2044,2005-08-06,00:00:00.00,0.344334,1.55504,0.14
2045,2005-08-07,00:00:00.00,0.041557,1.50681,0.12
2046,2005-08-08,00:00:00.00,0,1.4713,0.1
2047,2005-08-09,00:00:00.00,0.302758,1.43783,0.08
2048,2005-08-10,00:00:00.00,0.229507,1.40596,0.06
2049,2005-08-11,00:00:00.00,0.198221,1.37562,0.08
2050,2005-08-12,00:00:00.00,0.0416462,1.34673,0.16
2051,2005-08-13,00:00:00.00,0.648094,1.31923,0.18
2052,2005-08-14,00:00:00.00,0.0150913,1.29301,0.16
2053,2005-08-15,00:00:00.00,0.0026256,1.26797,0.14
2054,2005-08-16,00:00:00.00,0.0713065,1.24402,0.12
2055,2005-08-17,00:00:00.00,0.0537695,1.2211,0.1
2056,2005-08-18,00:00:00.00,0.00467418,1.19914,0.08
2057,2005-08-19,00:00:00.00,0.155115,1.17807,0.07
2058,2005-08-20,00:00:00.00,5.49474,1.16188,0.09
2059,2005-08-21,00:00:00.00,8.01314,1.17463,0.15
2060,2005-08-22,00:00:00.00,1.33169,1.23637,0.17
2061,2005-08-23,00:00:00.00,0.0892115,1.27475,0.14
2062,2005-08-24,00:00:00.00,0.029379,1.23624,0.11
2063,2005-08-25,00:00:00.00,0.0245842,1.18344,0.09
2064,2005-08-26,00:00:00.00,0.23673,1.15445,0.08
2065,2005-08-27,00:00:00.00,0.00108039,1.13506,0.06
2066,2005-08-28,00:00:00.00,0.00792226,1.11661,0.06
2067,2005-08-29,00:00:00.00,4.77539,1.10127,0.06
2068,2005-08-30,00:00:00.00,0.0460881,1.0967,0.05
2069,2005-08-31,00:00:00.00,0.933146,1.09285,0.04
2070,2005-09-01,00:00:00.00,53.0229,1.24291,0.17
2071,2005-09-02,00:00:00.00,0.0190613,2.27784,0.27
2072,2005-09-03,00:00:00.00,0.126308,3.3842,0.22
2073,2005-09-04,00:00:00.00,2.31308,3.24773,0.17
2074,2005-09-05,00:00:00.00,0.026843,2.69642,0.13
2075,2005-09-06,00:00:00.00,0.229391,2.45255,0.11
2076,2005-09-07,00:00:00.00,0.366444,2.34732,0.09
2077,2005-09-08,00:00:00.00,0.139046,2.25343,0.07
2078,2005-09-09,00:00:00.00,16.4171,2.25865,0.14
2079,2005-09-10,00:00:00.00,0.0658144,2.69005,0.3
2080,2005-09-11,00:00:00.00,0.074728,3.11817,0.28
2081,2005-09-12,00:00:00.00,0.0155749,2.9783,0.21
2082,2005-09-13,00:00:00.00,0.772444,2.67816,0.15
2083,2005-09-14,00:00:00.00,0.427142,2.50719,0.12
2084,2005-09-15,00:00:00.00,0.144807,2.3987,0.1
2085,2005-09-16,00:00:00.00,0.175677,2.30102,0.1
2086,2005-09-17,00:00:00.00,11.9095,2.27538,0.1
2087,2005-09-18,00:00:00.00,12.8495,2.63377,0.17
2088,2005-09-19,00:00:00.00,0.21762,3.41958,0.21
2089,2005-09-20,00:00:00.00,0.128363,3.79989,0.2
2090,2005-09-21,00:00:00.00,0.532863,3.49181,0.19
2091,2005-09-22,00:00:00.00,0.00143731,3.11836,0.16
2092,2005-09-23,00:00:00.00,2.39686,2.90739,0.14
2093,2005-09-24,00:00:00.00,1.34444,2.76184,0.13
2094,2005-09-25,00:00:00.00,0.016987,2.6329,0.11
2095,2005-09-26,00:00:00.00,2.48761,2.51695,0.11
2096,2005-09-27,00:00:00.00,32.3369,2.70438,0.28
2097,2005-09-28,00:00:00.00,0.0441702,4.51251,0.49
2098,2005-09-29,00:00:00.00,0.0583769,6.31494,0.49
2099,2005-09-30,00:00:00.00,10.6696,6.07609,0.42
2100,2005-10-01,00:00:00.00,0.0791238,5.85202,0.38
2101,2005-10-02,00:00:00.00,0.00787774,5.96154,0.33
2102,2005-10-03,00:00:00.00,0.160996,5.44582,0.28
2103,2005-10-04,00:00:00.00,0.831416,4.80978,0.24
2104,2005-10-05,00:00:00.00,0.847129,4.36914,0.22
2105,2005-10-06,00:00:00.00,0.406129,4.04183,0.22
2106,2005-10-07,00:00:00.00,0.180361,3.76539,0.22
2107,2005-10-08,00:00:00.00,18.9058,3.75975,0.32
2108,2005-10-09,00:00:00.00,8.72931,5.08617,0.62
2109,2005-10-10,00:00:00.00,0.198591,7.07387,0.81
2110,2005-10-11,00:00:00.00,0.420012,7.39931,0.84
2111,2005-10-12,00:00:00.00,0.0553309,6.38138,0.87
2112,2005-10-13,00:00:00.00,11.3164,5.71191,0.87
2113,2005-10-14,00:00:00.00,15.7762,6.80046,0.85
2114,2005-10-15,00:00:00.00,1.81155,10.0308,0.97
2115,2005-10-16,00:00:00.00,3.29121,11.6891,1.35
2116,2005-10-17,00:00:00.00,0.370752,10.519,1.5
2117,2005-10-18,00:00:00.00,0.00475112,8.97487,1.51
2118,2005-10-19,00:00:00.00,2.89047,7.7094,1.42
2119,2005-10-20,00:00:00.00,7.06492,7.21182,1.47
2120,2005-10-21,00:00:00.00,0.0613922,7.76776,1.69
2121,2005-10-22,00:00:00.00,0.200908,7.98653,1.71
2122,2005-10-23,00:00:00.00,2.0876,7.1531,1.58
2123,2005-10-24,00:00:00.00,6.53589,6.58543,1.73
2124,2005-10-25,00:00:00.00,1.31319,7.12171,2.67
2125,2005-10-26,00:00:00.00,8.35712,7.88329,3.47
2126,2005-10-27,00:00:00.00,0.511218,8.84225,5.24
2127,2005-10-28,00:00:00.00,0.0962975,9.25848,6.09
2128,2005-10-29,00:00:00.00,0.180392,8.18154,5.87
2129,2005-10-30,00:00:00.00,1.11925,7.00744,5.52
2130,2005-10-31,00:00:00.00,0.10035,6.24304,5.05
2131,2005-11-01,00:00:00.00,0.0106154,5.70379,4.48
2132,2005-11-02,00:00:00.00,0.445171,5.26268,4.18
2133,2005-11-03,00:00:00.00,0.0307938,4.8974,3.86
2134,2005-11-04,00:00:00.00,2.60758,4.62666,3.59
2135,2005-11-05,00:00:00.00,0.256294,4.54693,3.41
2136,2005-11-06,00:00:00.00,0.587519,4.48721,3.14
2137,2005-11-07,00:00:00.00,3.02115,4.30603,3.32
2138,2005-11-08,00:00:00.00,0.0893058,4.28164,4.49
2139,2005-11-09,00:00:00.00,0.778914,4.30039,4.52
2140,2005-11-10,00:00:00.00,15.2435,4.51313,4.24
2141,2005-11-11,00:00:00.00,0.0635448,6.67423,5.24
2142,2005-11-12,00:00:00.00,0.0648101,8.69488,6
2143,2005-11-13,00:00:00.00,0.115546,8.04965,5.69
2144,2005-11-14,00:00:00.00,0.017531,6.79922,5.47
2145,2005-11-15,00:00:00.00,0.0890427,6.04929,5.13
2146,2005-11-16,00:00:00.00,12.6953,5.9685,4.77
2147,2005-11-17,00:00:00.00,11.9075,8.57783,7.4
2148,2005-11-18,00:00:00.00,2.02541,13.7067,10.5
2149,2005-11-19,00:00:00.00,0.0645937,15.6234,10.2
2150,2005-11-20,00:00:00.00,0.0689921,13.1847,9.19
2151,2005-11-21,00:00:00.00,0.0663342,10.4959,8.45
2152,2005-11-22,00:00:00.00,0.260348,8.82829,7.98
2153,2005-11-23,00:00:00.00,0.684506,7.76524,7.51
2154,2005-11-24,00:00:00.00,0.445644,7.01143,6.95
2155,2005-11-25,00:00:00.00,4.03726,6.43315,5.19
2156,2005-11-26,00:00:00.00,0.216612,5.95404,4.39
2157,2005-11-27,00:00:00.00,0.53887,5.55935,4.54
2158,2005-11-28,00:00:00.00,0.591613,5.2351,4.31
2159,2005-11-29,00:00:00.00,2.12944,5.00629,4.27
2160,2005-11-30,00:00:00.00,15.7979,5.5435,6.56
2161,2005-12-01,00:00:00.00,2.45245,9.3735,21.7
2162,2005-12-02,00:00:00.00,0.545346,13.5756,25.3
2163,2005-12-03,00:00:00.00,3.41241,13.2695,22.9
2164,2005-12-04,00:00:00.00,0.186228,10.8526,18.4
2165,2005-12-05,00:00:00.00,1.30446,9.08231,14.2
2166,2005-12-06,00:00:00.00,0.182233,7.99402,12.8
2167,2005-12-07,00:00:00.00,0.549577,7.22688,10
2168,2005-12-08,00:00:00.00,0.107295,6.63918,8.63
2169,2005-12-09,00:00:00.00,0.417466,6.17352,7.28
2170,2005-12-10,00:00:00.00,3.61267,5.79597,6.55
2171,2005-12-11,00:00:00.00,0.108575,5.48377,5.95
2172,2005-12-12,00:00:00.00,1.90654,5.22142,5.77
2173,2005-12-13,00:00:00.00,0.350268,4.99784,5.24
2174,2005-12-14,00:00:00.00,0.531787,4.80533,4.36
2175,2005-12-15,00:00:00.00,0.648946,4.63856,3.65
2176,2005-12-16,00:00:00.00,0.622044,4.49309,3.21
2177,2005-12-17,00:00:00.00,20.635,4.36486,3.15
2178,2005-12-18,00:00:00.00,0.195974,4.25016,3.01
2179,2005-12-19,00:00:00.00,0.193027,4.14646,3.02
2180,2005-12-20,00:00:00.00,0.255683,4.05241,3.09
2181,2005-12-21,00:00:00.00,1.26497,3.96687,3.04
2182,2005-12-22,00:00:00.00,1.51657,3.88866,2.97
2183,2005-12-23,00:00:00.00,2.09312,3.81684,2.94
2184,2005-12-24,00:00:00.00,8.59352,3.99005,2.99
2185,2005-12-25,00:00:00.00,1.04243,5.41804,3.01
2186,2005-12-26,00:00:00.00,7.8638,7.24807,3.45
2187,2005-12-27,00:00:00.00,3.34644,8.99531,4.61
2188,2005-12-28,00:00:00.00,0.216544,9.86358,5.18
2189,2005-12-29,00:00:00.00,2.38255,8.86805,5.53
2190,2005-12-30,00:00:00.00,5.38016,7.67369,5.73
2191,2005-12-31,00:00:00.00,0.32081,6.91411,5.75
2192,2006-01-01,00:00:00.00,0.594842,6.39275,5.51
2193,2006-01-02,00:00:00.00,0.331213,5.97618,4.9
2194,2006-01-03,00:00:00.00,0.182184,5.63485,4.3
2195,2006-01-04,00:00:00.00,0.303308,5.34983,3.9
2196,2006-01-05,00:00:00.00,6.56124,5.10822,3.54
2197,2006-01-06,00:00:00.00,7.02612,4.90078,3.3
2198,2006-01-07,00:00:00.00,0.27791,4.72058,3.2
2199,2006-01-08,00:00:00.00,0.587513,4.5628,3
2200,2006-01-09,00:00:00.00,0.856261,4.42388,2.9
2201,2006-01-10,00:00:00.00,5.19969,4.30057,2.9
2202,2006-01-11,00:00:00.00,0.167947,4.19001,2.95
2203,2006-01-12,00:00:00.00,7.73047,4.30616,3
2204,2006-01-13,00:00:00.00,0.304554,5.50255,3.2
2205,2006-01-14,00:00:00.00,0.250277,7.43523,3.6
2206,2006-01-15,00:00:00.00,9.9707,13.3966,4.2
2207,2006-01-16,00:00:00.00,0.0825088,21.6629,5.1
2208,2006-01-17,00:00:00.00,0.193275,21.9014,6
2209,2006-01-18,00:00:00.00,3.63495,16.39,7.2
2210,2006-01-19,00:00:00.00,17.0281,13.7182,8.5
2211,2006-01-20,00:00:00.00,0.35827,18.9635,9.8
2212,2006-01-21,00:00:00.00,1.22216,22.6789,12
2213,2006-01-22,00:00:00.00,10.2992,18.2686,14
2214,2006-01-23,00:00:00.00,0.075727,13.9246,14.5
2215,2006-01-24,00:00:00.00,0.252459,11.4185,14.8
2216,2006-01-25,00:00:00.00,1.98131,9.92353,14.5
2217,2006-01-26,00:00:00.00,0.943665,9.03219,14.2
2218,2006-01-27,00:00:00.00,0.14064,8.38901,14
2219,2006-01-28,00:00:00.00,0.191283,7.74485,12.7
2220,2006-01-29,00:00:00.00,0.0693799,7.19721,12
2221,2006-01-30,00:00:00.00,7.92388,6.7688,11
2222,2006-01-31,00:00:00.00,6.79815,6.71378,10
2223,2006-02-01,00:00:00.00,4.91416,8.39838,9.8
2224,2006-02-02,00:00:00.00,0.436008,11.1993,9.5
2225,2006-02-03,00:00:00.00,0.625171,11.7986,9
2226,2006-02-04,00:00:00.00,7.88257,10.7589,9.1
2227,2006-02-05,00:00:00.00,4.21105,12.8335,11
2228,2006-02-06,00:00:00.00,5.75336,19.9876,16
2229,2006-02-07,00:00:00.00,0.534683,28.3949,19
2230,2006-02-08,00:00:00.00,0.199858,27.8541,21
2231,2006-02-09,00:00:00.00,0.0331914,20.1391,20
2232,2006-02-10,00:00:00.00,0.169997,14.9526,18
2233,2006-02-11,00:00:00.00,0.160401,12.2653,14
2234,2006-02-12,00:00:00.00,0.836899,10.6629,11
2235,2006-02-13,00:00:00.00,0.074304,9.55777,9.5
2236,2006-02-14,00:00:00.00,0.318808,8.75008,8.5
2237,2006-02-15,00:00:00.00,0.336666,8.13402,7.4
2238,2006-02-16,00:00:00.00,1.13973,7.66387,6.6
2239,2006-02-17,00:00:00.00,5.99144,7.35578,6.5
2240,2006-02-18,00:00:00.00,12.218,7.10473,6.6
2241,2006-02-19,00:00:00.00,0.334156,6.81138,6.25
2242,2006-02-20,00:00:00.00,0.157266,6.53776,5.8
2243,2006-02-21,00:00:00.00,0.133025,6.31217,5.3
2244,2006-02-22,00:00:00.00,0.756177,6.12072,5
2245,2006-02-23,00:00:00.00,0.368888,5.95141,4.5
2246,2006-02-24,00:00:00.00,0.516159,5.79851,4.25
2247,2006-02-25,00:00:00.00,0.362386,5.65835,4
2248,2006-02-26,00:00:00.00,4.43345,5.52972,3.8
2249,2006-02-27,00:00:00.00,0.124253,5.41314,3.6
2250,2006-02-28,00:00:00.00,0.143376,5.3085,3.4
2251,2006-03-01,00:00:00.00,0.0832428,5.21413,3.2
2252,2006-03-02,00:00:00.00,0.0332622,5.12774,3
2253,2006-03-03,00:00:00.00,0.0371045,5.04709,2.9
2254,2006-03-04,00:00:00.00,0.0410124,4.97024,2.7
2255,2006-03-05,00:00:00.00,0.0404091,4.89639,2.6
2256,2006-03-06,00:00:00.00,0.0315299,4.82461,2.55
2257,2006-03-07,00:00:00.00,0.0105761,4.754,2.47
2258,2006-03-08,00:00:00.00,0.0152873,4.68508,2.39
2259,2006-03-09,00:00:00.00,0.0154921,4.61807,2.28
2260,2006-03-10,00:00:00.00,9.86093,4.88395,2.21
2261,2006-03-11,00:00:00.00,9.41646,7.35324,2.5
2262,2006-03-12,00:00:00.00,0.0794708,12.0371,4.83
2263,2006-03-13,00:00:00.00,2.73725,15.4653,9.4
2264,2006-03-14,00:00:00.00,19.2785,29.6142,14.8
2265,2006-03-15,00:00:00.00,2.9739,65.429,27
2266,2006-03-16,00:00:00.00,0.0564087,80.9137,25
2267,2006-03-17,00:00:00.00,0.0455005,57.2112,22.4
2268,2006-03-18,00:00:00.00,0.0278758,32.3699,18.5
2269,2006-03-19,00:00:00.00,0.0428879,20.8747,15.9
2270,2006-03-20,00:00:00.00,0.296601,16.0576,13.6
2271,2006-03-21,00:00:00.00,0.0215084,13.5455,11.8
2272,2006-03-22,00:00:00.00,0.0273833,11.9431,10.5
2273,2006-03-23,00:00:00.00,0.132575,10.8281,10
2274,2006-03-24,00:00:00.00,0.0110414,10.004,11
2275,2006-03-25,00:00:00.00,0.0717685,9.3638,14.8
2276,2006-03-26,00:00:00.00,2.78854,9.92776,20
2277,2006-03-27,00:00:00.00,0.124672,18.8087,23
2278,2006-03-28,00:00:00.00,0.0477867,35.0671,26
2279,2006-03-29,00:00:00.00,0.0943622,42.4232,29
2280,2006-03-30,00:00:00.00,0.0461025,35.7481,32
2281,2006-03-31,00:00:00.00,0.0839774,25.3664,34.5
2282,2006-04-01,00:00:00.00,1.35495,18.4708,36
2283,2006-04-02,00:00:00.00,5.26439,15.2696,41.3
2284,2006-04-03,00:00:00.00,0.0498076,15.1693,42.2
2285,2006-04-04,00:00:00.00,5.96174,15.687,36.8
2286,2006-04-05,00:00:00.00,6.73703,17.1849,34.8
2287,2006-04-06,00:00:00.00,0.006598,20.8259,32.9
2288,2006-04-07,00:00:00.00,0.0167604,20.7353,28.1
2289,2006-04-08,00:00:00.00,8.58345,17.583,24.1
2290,2006-04-09,00:00:00.00,0.251124,18.8091,22.3
2291,2006-04-10,00:00:00.00,0.0376694,19.8696,19.4
2292,2006-04-11,00:00:00.00,0.00429259,16.598,17
2293,2006-04-12,00:00:00.00,0.25287,13.5239,14.8
2294,2006-04-13,00:00:00.00,2.46373,11.6731,13.3
2295,2006-04-14,00:00:00.00,4.12881,10.6048,12.3
2296,2006-04-15,00:00:00.00,0.251556,10.4232,11.4
2297,2006-04-16,00:00:00.00,1.61202,10.2963,10.3
2298,2006-04-17,00:00:00.00,0.106855,9.53909,8.98
2299,2006-04-18,00:00:00.00,0.0265611,8.76384,8.08
2300,2006-04-19,00:00:00.00,0.282499,8.17671,7.18
2301,2006-04-20,00:00:00.00,0.111852,7.69777,6.28
2302,2006-04-21,00:00:00.00,0.0490746,7.27563,5.6
2303,2006-04-22,00:00:00.00,0.240446,6.89723,4.93
2304,2006-04-23,00:00:00.00,10.0192,6.9106,4.51
2305,2006-04-24,00:00:00.00,9.79886,9.28091,6.33
2306,2006-04-25,00:00:00.00,4.47059,14.5204,8.79
2307,2006-04-26,00:00:00.00,1.78842,17.704,12.2
2308,2006-04-27,00:00:00.00,0.713376,16.1257,12.4
2309,2006-04-28,00:00:00.00,0.0241681,13.0743,10.4
2310,2006-04-29,00:00:00.00,0.106883,10.8999,8.75
2311,2006-04-30,00:00:00.00,0.212666,9.51787,7.45
2312,2006-05-01,00:00:00.00,0.51803,8.53421,6.53
2313,2006-05-02,00:00:00.00,0.140391,7.76873,5.8
2314,2006-05-03,00:00:00.00,0.0136672,7.14745,5.24
2315,2006-05-04,00:00:00.00,0.0205014,6.63256,4.62
2316,2006-05-05,00:00:00.00,1.37606,6.19854,4.31
2317,2006-05-06,00:00:00.00,0.0322255,5.82537,4.02
2318,2006-05-07,00:00:00.00,2.44993,5.50692,3.97
2319,2006-05-08,00:00:00.00,0.786039,5.25873,4.1
2320,2006-05-09,00:00:00.00,0.048941,5.04457,3.67
2321,2006-05-10,00:00:00.00,0.0198264,4.81921,3.24
2322,2006-05-11,00:00:00.00,0.131646,4.59939,3.02
2323,2006-05-12,00:00:00.00,0.311429,4.39759,2.78
2324,2006-05-13,00:00:00.00,19.8328,4.73574,3.21
2325,2006-05-14,00:00:00.00,9.05344,8.54375,8.42
2326,2006-05-15,00:00:00.00,1.31443,14.0022,9.4
2327,2006-05-16,00:00:00.00,0.375844,14.644,9.44
2328,2006-05-17,00:00:00.00,1.73359,11.7512,8.79
2329,2006-05-18,00:00:00.00,6.45901,9.66806,8.82
2330,2006-05-19,00:00:00.00,12.6186,9.7524,10.2
2331,2006-05-20,00:00:00.00,2.8272,12.5439,15.5
2332,2006-05-21,00:00:00.00,5.04454,14.0461,16.9
2333,2006-05-22,00:00:00.00,2.63303,12.8571,16.9
2334,2006-05-23,00:00:00.00,0.012916,11.5234,15.1
2335,2006-05-24,00:00:00.00,0.0109675,10.0261,12.2
2336,2006-05-25,00:00:00.00,0.0473764,8.64552,9.8
2337,2006-05-26,00:00:00.00,0.0289446,7.62002,8.24
2338,2006-05-27,00:00:00.00,1.58286,6.8646,7.12
2339,2006-05-28,00:00:00.00,0.0317599,6.27118,6.16
2340,2006-05-29,00:00:00.00,0.189086,5.78743,5.2
2341,2006-05-30,00:00:00.00,3.80414,5.37865,5.29
2342,2006-05-31,00:00:00.00,3.64911,5.02968,5.57
2343,2006-06-01,00:00:00.00,3.40566,4.73384,5.18
2344,2006-06-02,00:00:00.00,10.6298,4.71121,7.29
2345,2006-06-03,00:00:00.00,0.0198251,5.83946,7.62
2346,2006-06-04,00:00:00.00,5.91309,6.9897,6.3
2347,2006-06-05,00:00:00.00,0.0982098,7.12815,7.32
2348,2006-06-06,00:00:00.00,0.139662,6.84178,6.91
2349,2006-06-07,00:00:00.00,0.0617929,6.19244,5.36
2350,2006-06-08,00:00:00.00,0.0620474,5.56474,4.07
2351,2006-06-09,00:00:00.00,2.08924,5.09801,3.01
2352,2006-06-10,00:00:00.00,8.83818,4.91253,2.86
2353,2006-06-11,00:00:00.00,1.82194,5.61442,3.99
2354,2006-06-12,00:00:00.00,0.248307,6.26582,4.89
2355,2006-06-13,00:00:00.00,0.0204561,5.83696,4.36
2356,2006-06-14,00:00:00.00,0.0711308,5.17654,3.67
2357,2006-06-15,00:00:00.00,0.00197955,4.73461,3.07
2358,2006-06-16,00:00:00.00,0.04021,4.4142,2.58
2359,2006-06-17,00:00:00.00,1.04394,4.13783,2.16
2360,2006-06-18,00:00:00.00,8.52667,3.95849,4.13
2361,2006-06-19,00:00:00.00,0.0370987,4.08542,8.45
2362,2006-06-20,00:00:00.00,6.61702,4.26126,8.6
