time,date,hour,precip [mm/day],sub6511 [m3/s],sub6511 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.1938,29.6459,21.4075
482,2001-04-27,00:00:00.00,0.00293216,26.6266,15.2061
483,2001-04-28,00:00:00.00,2.26952,24.3269,11.7232
484,2001-04-29,00:00:00.00,0.0630074,22.5248,9.42951
485,2001-04-30,00:00:00.00,0.516214,21.0512,7.87208
486,2001-05-01,00:00:00.00,0.0595738,19.7689,6.68278
487,2001-05-02,00:00:00.00,0.0813215,18.6107,5.8899
488,2001-05-03,00:00:00.00,0.214236,17.562,5.35188
489,2001-05-04,00:00:00.00,0.742832,16.6232,5.0404
490,2001-05-05,00:00:00.00,0.0765065,15.7776,4.75723
491,2001-05-06,00:00:00.00,0.0328134,15.0095,4.44574
492,2001-05-07,00:00:00.00,0.100575,14.3104,4.07763
493,2001-05-08,00:00:00.00,0.656743,13.6685,3.68119
494,2001-05-09,00:00:00.00,12.7564,17.9798,3.56792
495,2001-05-10,00:00:00.00,0.17795,25.4927,3.65287
496,2001-05-11,00:00:00.00,0.0217187,25.0895,3.3697
497,2001-05-12,00:00:00.00,1.12573,20.5779,3.28475
498,2001-05-13,00:00:00.00,4.14132,19.1249,12.3461
499,2001-05-14,00:00:00.00,0.12298,18.5072,12.1196
500,2001-05-15,00:00:00.00,0.031161,17.1986,9.93921
501,2001-05-16,00:00:00.00,0.563863,15.666,7.92872
502,2001-05-17,00:00:00.00,2.09389,14.5675,6.00317
503,2001-05-18,00:00:00.00,0.927267,13.649,4.81386
504,2001-05-19,00:00:00.00,2.35843,12.8564,4.44574
505,2001-05-20,00:00:00.00,0.0615738,12.1627,4.04931
506,2001-05-21,00:00:00.00,0.0427665,11.5395,3.53961
507,2001-05-22,00:00:00.00,9.63336,13.032,3.45466
508,2001-05-23,00:00:00.00,15.4207,21.7458,4.75723
509,2001-05-24,00:00:00.00,0.405904,30.5332,6.20139
510,2001-05-25,00:00:00.00,1.71129,28.2147,6.90931
511,2001-05-26,00:00:00.00,8.85955,26.1125,10.7321
512,2001-05-27,00:00:00.00,1.39886,28.7274,15.3194
513,2001-05-28,00:00:00.00,5.22232,27.6656,19.4254
514,2001-05-29,00:00:00.00,0.725293,25.19,22.8234
515,2001-05-30,00:00:00.00,1.87174,22.4169,23.418
516,2001-05-31,00:00:00.00,0.0880208,19.4025,15.999
517,2001-06-01,00:00:00.00,0.565221,17.4182,10.9303
518,2001-06-02,00:00:00.00,15.495,21.9397,7.84377
519,2001-06-03,00:00:00.00,2.13907,30.2463,6.59783
520,2001-06-04,00:00:00.00,0.97656,28.8831,8.72159
521,2001-06-05,00:00:00.00,0.358255,22.8821,13.1673
522,2001-06-06,00:00:00.00,1.8384,19.9686,13.3656
523,2001-06-07,00:00:00.00,10.6271,21.7006,9.62773
524,2001-06-08,00:00:00.00,0.194456,25.8986,7.3907
525,2001-06-09,00:00:00.00,0.212512,24.2536,6.00317
526,2001-06-10,00:00:00.00,0.26575,20.0388,5.12535
527,2001-06-11,00:00:00.00,0.125139,17.7785,4.47406
528,2001-06-12,00:00:00.00,0.0341818,16.051,5.43683
529,2001-06-13,00:00:00.00,5.74769,14.8876,7.47565
530,2001-06-14,00:00:00.00,1.28695,14.0976,9.23129
531,2001-06-15,00:00:00.00,1.23315,13.1283,7.2208
532,2001-06-16,00:00:00.00,7.01019,12.9302,5.12535
533,2001-06-17,00:00:00.00,8.78297,15.258,4.19089
534,2001-06-18,00:00:00.00,0.245779,17.4901,3.85109
535,2001-06-19,00:00:00.00,0.115181,16.2714,3.42634
536,2001-06-20,00:00:00.00,0.784919,14.1187,2.97327
537,2001-06-21,00:00:00.00,3.28609,12.961,2.71842
538,2001-06-22,00:00:00.00,10.8396,14.3889,2.60515
539,2001-06-23,00:00:00.00,4.44035,17.8399,4.67228
540,2001-06-24,00:00:00.00,0.155043,17.8239,7.07921
541,2001-06-25,00:00:00.00,0.745999,15.361,5.49347
542,2001-06-26,00:00:00.00,0.103255,13.8335,4.24753
543,2001-06-27,00:00:00.00,0.0961668,12.7331,3.39802
544,2001-06-28,00:00:00.00,0.548394,11.8022,2.88832
545,2001-06-29,00:00:00.00,0.586921,11.0011,2.54852
546,2001-06-30,00:00:00.00,0.0842395,10.3029,2.32198
547,2001-07-01,00:00:00.00,7.25954,10.7633,2.15208
548,2001-07-02,00:00:00.00,4.08447,12.0321,1.98218
549,2001-07-03,00:00:00.00,0.194112,11.641,1.89723
550,2001-07-04,00:00:00.00,0.354059,10.3848,1.89723
551,2001-07-05,00:00:00.00,15.6903,12.7861,3.68119
552,2001-07-06,00:00:00.00,0.694015,17.3734,3.39802
553,2001-07-07,00:00:00.00,0.200331,16.9554,2.66178
554,2001-07-08,00:00:00.00,0.118828,13.9947,2.26535
555,2001-07-09,00:00:00.00,10.793,14.2424,5.49347
556,2001-07-10,00:00:00.00,0.221255,15.6523,17.7263
557,2001-07-11,00:00:00.00,0.105566,14.7437,5.86159
558,2001-07-12,00:00:00.00,2.2045,12.8177,2.6901
559,2001-07-13,00:00:00.00,0.342638,11.7543,1.78396
560,2001-07-14,00:00:00.00,0.0562912,10.8878,1.33089
561,2001-07-15,00:00:00.00,0.0969585,10.1444,1.10436
562,2001-07-16,00:00:00.00,0.163049,9.4978,0.962773
563,2001-07-17,00:00:00.00,0.0641758,8.92835,0.821189
564,2001-07-18,00:00:00.00,0.100049,8.42251,0.679604
565,2001-07-19,00:00:00.00,0.206499,7.97073,0.622971
566,2001-07-20,00:00:00.00,3.44757,7.66629,0.566337
567,2001-07-21,00:00:00.00,0.161121,7.46948,0.566337
568,2001-07-22,00:00:00.00,0.0653089,7.13838,0.509703
569,2001-07-23,00:00:00.00,1.38487,6.75788,0.566337
570,2001-07-24,00:00:00.00,2.13844,6.46477,0.45307
571,2001-07-25,00:00:00.00,8.50065,6.71602,0.877822
572,2001-07-26,00:00:00.00,4.81379,7.38853,1.04772
573,2001-07-27,00:00:00.00,2.80012,7.21942,2.32198
574,2001-07-28,00:00:00.00,0.0979422,6.58651,1.98218
575,2001-07-29,00:00:00.00,0.128295,6.27462,1.30257
576,2001-07-30,00:00:00.00,0.0746332,6.02276,1.10436
577,2001-07-31,00:00:00.00,0.0283929,5.7908,0.906139
578,2001-08-01,00:00:00.00,0.406438,5.57535,0.707921
579,2001-08-02,00:00:00.00,1.55813,5.37489,0.566337
580,2001-08-03,00:00:00.00,1.4603,5.18856,0.45307
581,2001-08-04,00:00:00.00,20.1217,6.89829,1.21762
582,2001-08-05,00:00:00.00,1.20011,10.0926,1.33089
583,2001-08-06,00:00:00.00,0.141379,9.98958,1.72733
584,2001-08-07,00:00:00.00,0.00837287,8.18553,1.41584
585,2001-08-08,00:00:00.00,0.366905,7.66569,1.58574
586,2001-08-09,00:00:00.00,1.39107,7.26106,2.06713
587,2001-08-10,00:00:00.00,4.53139,6.9879,1.16099
588,2001-08-11,00:00:00.00,3.81523,6.89573,0.906139
589,2001-08-12,00:00:00.00,0.122537,6.74044,0.707921
590,2001-08-13,00:00:00.00,1.74653,6.3985,0.53802
591,2001-08-14,00:00:00.00,1.78694,6.07076,0.481386
592,2001-08-15,00:00:00.00,0.148034,5.82183,0.368119
593,2001-08-16,00:00:00.00,1.10261,5.59527,0.311485
594,2001-08-17,00:00:00.00,3.67952,5.38664,0.277505
595,2001-08-18,00:00:00.00,1.61483,5.19485,0.271842
596,2001-08-19,00:00:00.00,0.11712,5.01723,0.260515
597,2001-08-20,00:00:00.00,19.1012,6.4567,0.271842
598,2001-08-21,00:00:00.00,6.23037,9.73163,0.396436
599,2001-08-22,00:00:00.00,0.521652,10.5501,0.53802
600,2001-08-23,00:00:00.00,0.406824,8.97714,0.53802
601,2001-08-24,00:00:00.00,26.7775,12.2699,0.764555
602,2001-08-25,00:00:00.00,0.0580938,19.0273,0.736238
603,2001-08-26,00:00:00.00,0.0617149,18.7912,0.679604
604,2001-08-27,00:00:00.00,10.274,16.4943,0.764555
605,2001-08-28,00:00:00.00,0.818954,17.4936,0.764555
606,2001-08-29,00:00:00.00,3.53839,16.562,0.679604
607,2001-08-30,00:00:00.00,0.122468,14.8383,0.849505
608,2001-08-31,00:00:00.00,0.538008,13.4655,0.877822
609,2001-09-01,00:00:00.00,19.8664,16.2469,0.792872
610,2001-09-02,00:00:00.00,0.132196,21.9378,1.01941
611,2001-09-03,00:00:00.00,0.192795,20.9877,1.41584
612,2001-09-04,00:00:00.00,0.15797,16.8026,1.41584
613,2001-09-05,00:00:00.00,0.523304,14.8352,1.07604
614,2001-09-06,00:00:00.00,0.0246288,13.3515,0.877822
615,2001-09-07,00:00:00.00,0.146391,12.1489,0.764555
616,2001-09-08,00:00:00.00,0.378228,11.1513,0.764555
617,2001-09-09,00:00:00.00,0.418349,10.3109,0.707921
618,2001-09-10,00:00:00.00,1.28906,9.59465,0.594654
619,2001-09-11,00:00:00.00,4.61256,9.09236,0.396436
620,2001-09-12,00:00:00.00,0.0276528,8.74192,0.368119
621,2001-09-13,00:00:00.00,0.113161,8.2671,0.311485
622,2001-09-14,00:00:00.00,0.836273,7.75846,0.271842
623,2001-09-15,00:00:00.00,0.761311,7.35995,0.339802
624,2001-09-16,00:00:00.00,0.0615827,7.00698,0.339802
625,2001-09-17,00:00:00.00,0.231144,6.68842,0.246357
626,2001-09-18,00:00:00.00,0.482153,6.3987,0.232198
627,2001-09-19,00:00:00.00,0.150181,6.1339,0.246357
628,2001-09-20,00:00:00.00,14.2095,7.2814,0.263347
629,2001-09-21,00:00:00.00,4.14318,9.73664,0.283168
630,2001-09-22,00:00:00.00,4.20733,10.2382,0.311485
631,2001-09-23,00:00:00.00,0.634799,9.28814,0.622971
632,2001-09-24,00:00:00.00,0.110061,8.61946,0.509703
633,2001-09-25,00:00:00.00,24.6341,12.2921,0.481386
634,2001-09-26,00:00:00.00,7.21807,21.3073,2.66178
635,2001-09-27,00:00:00.00,6.70062,25.9306,4.5307
636,2001-09-28,00:00:00.00,3.73195,25.2041,5.3802
637,2001-09-29,00:00:00.00,1.54493,23.0263,2.06713
638,2001-09-30,00:00:00.00,0.0863817,19.5837,1.55743
639,2001-10-01,00:00:00.00,0.102535,16.8685,1.30257
640,2001-10-02,00:00:00.00,0.230628,15.0171,0.999585
641,2001-10-03,00:00:00.00,0.382432,13.5631,0.84101
642,2001-10-04,00:00:00.00,0.750372,12.3837,0.710753
643,2001-10-05,00:00:00.00,0.995789,11.4092,0.659782
644,2001-10-06,00:00:00.00,18.6871,15.3605,0.846674
645,2001-10-07,00:00:00.00,13.2318,28.0338,4.41743
646,2001-10-08,00:00:00.00,0.20252,35.2266,2.03881
647,2001-10-09,00:00:00.00,0.919356,29.6712,1.57442
648,2001-10-10,00:00:00.00,0.287662,23.2006,1.17798
649,2001-10-11,00:00:00.00,0.190897,19.8144,0.942951
650,2001-10-12,00:00:00.00,1.81177,17.4521,0.804198
651,2001-10-13,00:00:00.00,15.4735,21.4819,0.903307
652,2001-10-14,00:00:00.00,1.26111,29.042,1.15816
653,2001-10-15,00:00:00.00,8.74606,30.8914,1.02507
654,2001-10-16,00:00:00.00,0.322689,29.8968,1.22612
655,2001-10-17,00:00:00.00,15.2756,35.0093,1.61689
656,2001-10-18,00:00:00.00,3.73719,44.5595,9.741
657,2001-10-19,00:00:00.00,0.293861,42.5847,6.34297
658,2001-10-20,00:00:00.00,0.593176,32.4113,4.84218
659,2001-10-21,00:00:00.00,0.476435,26.0732,5.06872
660,2001-10-22,00:00:00.00,6.60879,24.9313,4.36079
661,2001-10-23,00:00:00.00,5.69082,28.6801,4.58733
662,2001-10-24,00:00:00.00,14.0851,39.4942,5.60674
663,2001-10-25,00:00:00.00,17.1873,66.3015,7.3907
664,2001-10-26,00:00:00.00,9.05469,90.6623,18.7174
665,2001-10-27,00:00:00.00,3.40471,85.6104,22.9083
666,2001-10-28,00:00:00.00,2.25333,65.3324,33.9802
667,2001-10-29,00:00:00.00,0.503145,49.1412,43.8911
668,2001-10-30,00:00:00.00,0.104575,37.7811,31.1485
669,2001-10-31,00:00:00.00,0.268561,30.4687,18.0378
670,2001-11-01,00:00:00.00,3.24088,27.0434,12.3461
671,2001-11-02,00:00:00.00,0.365758,25.4333,8.4101
672,2001-11-03,00:00:00.00,7.76904,27.9574,6.25802
673,2001-11-04,00:00:00.00,0.0395134,32.7011,5.91822
674,2001-11-05,00:00:00.00,0.156479,30.3669,5.0404
675,2001-11-06,00:00:00.00,0.0780424,25.0106,4.47406
676,2001-11-07,00:00:00.00,0.0844602,22.1737,4.07763
677,2001-11-08,00:00:00.00,0.133246,20.1061,3.79446
678,2001-11-09,00:00:00.00,3.59455,19.7467,3.56792
679,2001-11-10,00:00:00.00,0.387158,20.3592,3.99268
680,2001-11-11,00:00:00.00,0.192298,19.2679,3.90772
681,2001-11-12,00:00:00.00,0.0877968,17.4863,3.59624
682,2001-11-13,00:00:00.00,0.320507,16.3833,3.31307
683,2001-11-14,00:00:00.00,0.209168,15.4894,3.05822
684,2001-11-15,00:00:00.00,0.68274,14.7351,2.91664
685,2001-11-16,00:00:00.00,2.77524,14.8371,2.91664
686,2001-11-17,00:00:00.00,0.991502,15.5325,2.86
687,2001-11-18,00:00:00.00,0.0600081,15.1718,2.73541
688,2001-11-19,00:00:00.00,0.0895683,14.2116,2.32198
689,2001-11-20,00:00:00.00,8.13007,17.1568,2.21721
690,2001-11-21,00:00:00.00,2.12249,23.4981,3.76614
691,2001-11-22,00:00:00.00,0.0670612,24.6622,3.73782
692,2001-11-23,00:00:00.00,0.00275913,21.3522,3.53961
693,2001-11-24,00:00:00.00,0.0170325,19.0977,3.34139
694,2001-11-25,00:00:00.00,0.0827351,17.6276,3.1998
695,2001-11-26,00:00:00.00,12.6649,24.1668,20.4731
696,2001-11-27,00:00:00.00,0.0557608,35.4542,22.1438
697,2001-11-28,00:00:00.00,15.4848,48.9812,14.4982
698,2001-11-29,00:00:00.00,5.18562,68.2912,12.4028
699,2001-11-30,00:00:00.00,13.0176,86.4514,24.4374
700,2001-12-01,00:00:00.00,6.77755,98.4557,53.802
701,2001-12-02,00:00:00.00,0.228633,86.5194,86.0832
702,2001-12-03,00:00:00.00,0.344953,59.339,53.2357
703,2001-12-04,00:00:00.00,0.358333,42.7238,33.9802
704,2001-12-05,00:00:00.00,0.183655,34.6111,27.5523
705,2001-12-06,00:00:00.00,1.51397,29.9344,19.397
706,2001-12-07,00:00:00.00,3.42184,29.0408,11.6665
707,2001-12-08,00:00:00.00,0.124857,29.463,7.98535
708,2001-12-09,00:00:00.00,0.183761,27.1229,6.08812
709,2001-12-10,00:00:00.00,0.275646,24.0489,5.09703
710,2001-12-11,00:00:00.00,0.0949276,22.1589,4.5307
711,2001-12-12,00:00:00.00,0.305168,20.7117,3.96436
712,2001-12-13,00:00:00.00,0.46032,19.5546,3.62456
713,2001-12-14,00:00:00.00,5.16563,21.9495,3.56792
714,2001-12-15,00:00:00.00,15.146,42.3507,8.72159
715,2001-12-16,00:00:00.00,0.544472,64.7021,60.3149
716,2001-12-17,00:00:00.00,0.524034,57.7951,45.5901
717,2001-12-18,00:00:00.00,21.5113,75.0602,61.4476
718,2001-12-19,00:00:00.00,0.650003,109.555,145.265
719,2001-12-20,00:00:00.00,1.47968,91.194,113.267
720,2001-12-21,00:00:00.00,2.06982,61.0026,69.0931
721,2001-12-22,00:00:00.00,0.16202,49.8965,53.5188
722,2001-12-23,00:00:00.00,0.150726,40.9656,41.6258
723,2001-12-24,00:00:00.00,8.45418,44.4569,31.1485
724,2001-12-25,00:00:00.00,1.60135,54.648,40.4931
725,2001-12-26,00:00:00.00,0.488921,49.8157,37.6614
726,2001-12-27,00:00:00.00,0.957498,39.019,24.0976
727,2001-12-28,00:00:00.00,2.93138,33.4483,16.2822
728,2001-12-29,00:00:00.00,3.42162,30.5743,9.71268
729,2001-12-30,00:00:00.00,3.26235,29.0336,6.79604
730,2001-12-31,00:00:00.00,1.13945,27.082,5.09703
731,2002-01-01,00:00:00.00,0.978719,25.1409,4.24753
732,2002-01-02,00:00:00.00,1.46789,23.7777,3.68119
733,2002-01-03,00:00:00.00,0.160797,22.6983,3.39802
734,2002-01-04,00:00:00.00,0.263411,21.8164,3.11485
735,2002-01-05,00:00:00.00,0.282493,21.0808,3.11485
736,2002-01-06,00:00:00.00,0.257836,20.4565,2.83168
737,2002-01-07,00:00:00.00,7.71239,25.5728,2.83168
738,2002-01-08,00:00:00.00,4.60673,35.8591,3.11485
739,2002-01-09,00:00:00.00,0.298505,37.84,3.39802
740,2002-01-10,00:00:00.00,1.9599,33.5367,3.68119
741,2002-01-11,00:00:00.00,0.120904,46.7571,16.1972
742,2002-01-12,00:00:00.00,0.688657,74.8255,38.7941
743,2002-01-13,00:00:00.00,1.29632,80.0704,31.998
744,2002-01-14,00:00:00.00,3.79921,67.5713,23.7861
745,2002-01-15,00:00:00.00,3.19549,62.2575,18.6891
746,2002-01-16,00:00:00.00,4.73515,63.7063,14.1584
747,2002-01-17,00:00:00.00,0.971823,62.7106,11.6099
748,2002-01-18,00:00:00.00,3.65165,55.5662,9.9109
749,2002-01-19,00:00:00.00,1.18449,49.1143,8.77822
750,2002-01-20,00:00:00.00,2.41864,42.6333,7.92872
751,2002-01-21,00:00:00.00,0.292054,36.7854,7.36238
752,2002-01-22,00:00:00.00,2.88386,35.419,7.07921
753,2002-01-23,00:00:00.00,1.70436,40.6075,8.77822
754,2002-01-24,00:00:00.00,3.65105,49.3341,14.1584
755,2002-01-25,00:00:00.00,7.57049,62.7053,56.3505
756,2002-01-26,00:00:00.00,0.356405,69.3962,58.6159
757,2002-01-27,00:00:00.00,0.960805,57.9888,32.8475
758,2002-01-28,00:00:00.00,1.11482,45.2194,23.7012
759,2002-01-29,00:00:00.00,0.814824,38.8794,19.1705
760,2002-01-30,00:00:00.00,2.09638,35.9916,16.7636
761,2002-01-31,00:00:00.00,9.39975,47.9744,64.5624
762,2002-02-01,00:00:00.00,13.5209,89.1168,105.905
763,2002-02-02,00:00:00.00,19.7069,153.345,217.757
764,2002-02-03,00:00:00.00,0.152981,166.699,165.37
765,2002-02-04,00:00:00.00,0.428217,111.362,92.5961
766,2002-02-05,00:00:00.00,2.70817,67.2586,65.1287
767,2002-02-06,00:00:00.00,0.225357,51.3489,50.404
768,2002-02-07,00:00:00.00,0.343507,43.1792,33.1307
769,2002-02-08,00:00:00.00,0.520055,38.1961,21.9172
770,2002-02-09,00:00:00.00,0.293564,35.9618,19.3687
771,2002-02-10,00:00:00.00,0.0711017,35.1035,22.5119
772,2002-02-11,00:00:00.00,5.12,39.2151,26.0232
773,2002-02-12,00:00:00.00,2.06546,45.5513,30.8654
774,2002-02-13,00:00:00.00,0.386059,42.974,31.1485
775,2002-02-14,00:00:00.00,0.499055,36.8054,29.4495
776,2002-02-15,00:00:00.00,0.194541,33.5281,23.3897
777,2002-02-16,00:00:00.00,0.464062,31.2159,19.3687
778,2002-02-17,00:00:00.00,3.47538,35.0026,21.2376
779,2002-02-18,00:00:00.00,1.9824,41.6765,24.4374
780,2002-02-19,00:00:00.00,0.109472,39.8755,19.8218
781,2002-02-20,00:00:00.00,1.01897,34.48,17.0751
782,2002-02-21,00:00:00.00,4.53744,38.4838,26.986
783,2002-02-22,00:00:00.00,2.87301,49.9535,39.9268
784,2002-02-23,00:00:00.00,0.9245,51.9004,45.0238
785,2002-02-24,00:00:00.00,0.16004,43.8063,34.2634
786,2002-02-25,00:00:00.00,0.2034,37.276,27.1842
787,2002-02-26,00:00:00.00,0.302752,33.4685,21.3509
788,2002-02-27,00:00:00.00,4.77358,35.4595,19.1139
789,2002-02-28,00:00:00.00,3.82358,40.1259,21.1527
790,2002-03-01,00:00:00.00,0.166307,37.9238,19.8784
791,2002-03-02,00:00:00.00,0.0947528,32.9969,17.6697
792,2002-03-03,00:00:00.00,2.7245,31.451,18.8873
793,2002-03-04,00:00:00.00,3.35089,34.779,45.8733
794,2002-03-05,00:00:00.00,1.66119,38.271,47.5723
795,2002-03-06,00:00:00.00,0.117143,35.6519,36.8119
796,2002-03-07,00:00:00.00,0.590533,31.3852,33.1307
797,2002-03-08,00:00:00.00,1.37475,33.3017,38.5109
798,2002-03-09,00:00:00.00,0.765883,37.7652,31.1485
799,2002-03-10,00:00:00.00,4.51472,37.4449,23.6162
800,2002-03-11,00:00:00.00,1.70715,35.159,26.363
801,2002-03-12,00:00:00.00,0.161307,32.2955,21.0111
802,2002-03-13,00:00:00.00,0.419648,29.0933,18.0378
803,2002-03-14,00:00:00.00,0.151228,27.0095,15.4893
804,2002-03-15,00:00:00.00,0.0908581,25.4026,12.6859
805,2002-03-16,00:00:00.00,3.56043,25.4558,10.9586
806,2002-03-17,00:00:00.00,2.44984,27.69,14.3566
807,2002-03-18,00:00:00.00,1.63612,28.9238,25.7966
808,2002-03-19,00:00:00.00,0.375353,27.5472,26.6462
809,2002-03-20,00:00:00.00,0.198985,25.5031,23.5879
810,2002-03-21,00:00:00.00,7.31319,30.3771,24.5224
811,2002-03-22,00:00:00.00,2.64444,40.1242,43.0416
812,2002-03-23,00:00:00.00,0.779862,40.2106,44.7406
813,2002-03-24,00:00:00.00,0.13619,33.7805,38.2277
814,2002-03-25,00:00:00.00,1.87035,30.4518,42.1921
815,2002-03-26,00:00:00.00,11.8731,34.8492,45.307
816,2002-03-27,00:00:00.00,13.8297,61.4063,47.2891
817,2002-03-28,00:00:00.00,0.0920102,83.4563,88.9149
818,2002-03-29,00:00:00.00,0.318368,68.9191,137.337
819,2002-03-30,00:00:00.00,6.26293,52.8153,137.62
820,2002-03-31,00:00:00.00,2.94411,58.265,170.751
821,2002-04-01,00:00:00.00,0.0375274,61.4069,120.63
822,2002-04-02,00:00:00.00,1.28154,50.7583,79.2872
823,2002-04-03,00:00:00.00,11.4254,51.9436,54.9347
824,2002-04-04,00:00:00.00,2.99302,65.084,98.8258
825,2002-04-05,00:00:00.00,0.0593166,60.8194,97.1268
826,2002-04-06,00:00:00.00,0.561401,46.5838,66.2614
827,2002-04-07,00:00:00.00,0.313371,38.1753,54.9347
828,2002-04-08,00:00:00.00,0.853583,33.2767,46.1565
829,2002-04-09,00:00:00.00,9.46175,37.5282,31.4317
830,2002-04-10,00:00:00.00,10.5991,58.8251,32.8475
831,2002-04-11,00:00:00.00,0.0448742,71.2982,37.6614
832,2002-04-12,00:00:00.00,0.075051,58.234,33.9802
833,2002-04-13,00:00:00.00,1.1751,43.2946,27.0709
834,2002-04-14,00:00:00.00,10.1337,46.8608,53.802
835,2002-04-15,00:00:00.00,7.52909,65.7315,118.648
836,2002-04-16,00:00:00.00,4.88809,71.7548,153.76
837,2002-04-17,00:00:00.00,1.45176,58.5635,105.622
838,2002-04-18,00:00:00.00,0.487952,45.0837,68.5268
839,2002-04-19,00:00:00.00,1.59781,37.1004,56.0674
840,2002-04-20,00:00:00.00,2.59082,32.2762,39.0772
841,2002-04-21,00:00:00.00,4.64138,31.217,24.7772
842,2002-04-22,00:00:00.00,2.81845,33.2629,19.8501
843,2002-04-23,00:00:00.00,1.33903,33.1339,18.8024
844,2002-04-24,00:00:00.00,0.128495,30.1273,15.2911
845,2002-04-25,00:00:00.00,0.0745515,27.1953,12.2329
846,2002-04-26,00:00:00.00,5.62056,27.1074,10.3923
847,2002-04-27,00:00:00.00,0.00759887,28.497,8.86317
848,2002-04-28,00:00:00.00,4.40913,27.7404,7.64555
849,2002-04-29,00:00:00.00,13.353,36.5317,18.3493
850,2002-04-30,00:00:00.00,0.641316,49.9642,54.9347
851,2002-05-01,00:00:00.00,0.627238,46.2766,40.4931
852,2002-05-02,00:00:00.00,1.06876,35.839,27.7505
853,2002-05-03,00:00:00.00,10.7572,39.9969,27.7788
854,2002-05-04,00:00:00.00,0.264566,49.4979,34.5466
855,2002-05-05,00:00:00.00,0.127836,44.9257,32.2812
856,2002-05-06,00:00:00.00,0.00479931,35.0499,30.0159
857,2002-05-07,00:00:00.00,3.96794,30.0285,26.4763
858,2002-05-08,00:00:00.00,1.42543,26.6739,16.7919
859,2002-05-09,00:00:00.00,7.22047,27.3312,11.525
860,2002-05-10,00:00:00.00,4.75011,31.8149,12.4594
861,2002-05-11,00:00:00.00,0.0871897,32.4824,20.2182
862,2002-05-12,00:00:00.00,0.643507,28.5159,22.0588
863,2002-05-13,00:00:00.00,13.7995,34.1399,88.3486
864,2002-05-14,00:00:00.00,25.3545,81.8715,238.994
865,2002-05-15,00:00:00.00,0.875216,121.367,251.737
866,2002-05-16,00:00:00.00,0.0172867,93.2001,163.105
867,2002-05-17,00:00:00.00,4.56308,58.1957,115.816
868,2002-05-18,00:00:00.00,4.57241,48.8345,137.337
869,2002-05-19,00:00:00.00,6.44125,48.747,106.755
870,2002-05-20,00:00:00.00,0.0986419,48.7456,64.5624
871,2002-05-21,00:00:00.00,0.0937583,41.5622,37.9446
872,2002-05-22,00:00:00.00,0.112867,33.7908,25.5701
873,2002-05-23,00:00:00.00,0.0472327,29.3803,17.4998
874,2002-05-24,00:00:00.00,0.11128,26.2287,12.601
875,2002-05-25,00:00:00.00,1.30669,23.8065,9.34456
876,2002-05-26,00:00:00.00,3.11711,21.9095,7.44733
877,2002-05-27,00:00:00.00,1.19727,20.3903,25.9949
878,2002-05-28,00:00:00.00,0.269319,19.1052,23.3614
879,2002-05-29,00:00:00.00,1.85688,17.9762,14.6681
880,2002-05-30,00:00:00.00,2.37152,17.0043,10.8737
881,2002-05-31,00:00:00.00,3.561,16.3358,7.95703
882,2002-06-01,00:00:00.00,2.52767,15.8794,7.87208
883,2002-06-02,00:00:00.00,0.447571,15.269,6.73941
884,2002-06-03,00:00:00.00,0.498311,14.5752,4.67228
885,2002-06-04,00:00:00.00,1.21449,13.9798,3.48297
886,2002-06-05,00:00:00.00,7.11762,14.2503,2.97327
887,2002-06-06,00:00:00.00,7.76659,17.3353,2.66178
888,2002-06-07,00:00:00.00,2.5161,20.6093,2.94495
889,2002-06-08,00:00:00.00,0.0379468,19.7529,4.24753
890,2002-06-09,00:00:00.00,0.0726156,17.4351,14.1018
891,2002-06-10,00:00:00.00,0.286576,16.1474,22.6252
892,2002-06-11,00:00:00.00,0.215195,15.0859,24.2675
893,2002-06-12,00:00:00.00,0.381555,14.1509,14.0735
894,2002-06-13,00:00:00.00,2.35761,13.334,6.45624
895,2002-06-14,00:00:00.00,0.329668,12.6288,3.65287
896,2002-06-15,00:00:00.00,1.41932,12.008,2.80903
897,2002-06-16,00:00:00.00,0.509315,11.456,2.78355
898,2002-06-17,00:00:00.00,0.285734,10.9636,3.68119
899,2002-06-18,00:00:00.00,1.28722,10.5193,9.40119
900,2002-06-19,00:00:00.00,0.706256,10.1154,11.6665
901,2002-06-20,00:00:00.00,0.0201469,9.73461,6.51287
902,2002-06-21,00:00:00.00,0.43729,9.36255,3.99268
903,2002-06-22,00:00:00.00,0.547716,9.00194,3.0299
904,2002-06-23,00:00:00.00,2.06836,8.6634,8.63664
905,2002-06-24,00:00:00.00,0.134913,8.34905,5.8899
906,2002-06-25,00:00:00.00,1.58124,8.05095,5.57842
907,2002-06-26,00:00:00.00,0.619741,7.76629,4.47406
908,2002-06-27,00:00:00.00,2.48394,7.49971,3.22812
909,2002-06-28,00:00:00.00,2.42909,7.25804,2.57966
910,2002-06-29,00:00:00.00,0.303881,7.0363,2.14925
911,2002-06-30,00:00:00.00,0.261077,6.82114,1.84343
912,2002-07-01,00:00:00.00,0.388221,6.60966,1.52061
913,2002-07-02,00:00:00.00,0.998357,6.4065,1.44416
914,2002-07-03,00:00:00.00,0.463055,6.2143,1.4385
915,2002-07-04,00:00:00.00,0.513115,6.02975,1.37903
916,2002-07-05,00:00:00.00,0.313446,5.85157,1.20347
