time,date,hour,precip [mm/day],sub6612 [m3/s],sub6612 (observed) [m3/s]
485,2001-04-30,00:00:00.00,0.490663,75.2976,47.4
486,2001-05-01,00:00:00.00,0.10777,71.6728,43.5
487,2001-05-02,00:00:00.00,8.59675e-308,68.3517,39.9
488,2001-05-03,00:00:00.00,0.104127,65.296,36.9
489,2001-05-04,00:00:00.00,0.301845,62.4758,34.1
490,2001-05-05,00:00:00.00,1.31366,59.8674,31.8
491,2001-05-06,00:00:00.00,0.111942,57.4501,29.1
492,2001-05-07,00:00:00.00,0.0741365,55.2048,24.7
493,2001-05-08,00:00:00.00,0.0911451,53.114,20.7
494,2001-05-09,00:00:00.00,3.13115,51.1625,17.9
495,2001-05-10,00:00:00.00,0.12173,49.337,16.3
496,2001-05-11,00:00:00.00,0.0558915,47.6258,14.8
497,2001-05-12,00:00:00.00,1.07544,46.0191,13.8
498,2001-05-13,00:00:00.00,0.705665,44.5076,13.1
499,2001-05-14,00:00:00.00,0.0827758,43.0836,12
500,2001-05-15,00:00:00.00,0.286426,41.7398,11.2
501,2001-05-16,00:00:00.00,0.0745512,40.4698,10.5
502,2001-05-17,00:00:00.00,0.0429948,39.268,9.74
503,2001-05-18,00:00:00.00,0.244246,38.1292,8.96
504,2001-05-19,00:00:00.00,0.797808,37.0486,5.87
505,2001-05-20,00:00:00.00,0.0664872,36.0222,5.31
506,2001-05-21,00:00:00.00,0.0665844,35.046,5.42
507,2001-05-22,00:00:00.00,0.168454,34.1166,5.41
508,2001-05-23,00:00:00.00,18.4087,33.2624,5.67
509,2001-05-24,00:00:00.00,15.8192,32.7015,6.86
510,2001-05-25,00:00:00.00,1.26538,32.8616,8.07
511,2001-05-26,00:00:00.00,0.307945,33.8063,9.26
512,2001-05-27,00:00:00.00,16.1531,34.7793,10.3
513,2001-05-28,00:00:00.00,8.30547,35.1577,10.8
514,2001-05-29,00:00:00.00,3.82614,36.2175,11.3
515,2001-05-30,00:00:00.00,0.0601034,38.5212,11.6
516,2001-05-31,00:00:00.00,0.00299807,39.388,11.5
517,2001-06-01,00:00:00.00,0.0711332,37.5961,10.6
518,2001-06-02,00:00:00.00,3.40424,34.8115,9.83
519,2001-06-03,00:00:00.00,5.50937,32.5839,9.92
520,2001-06-04,00:00:00.00,5.58792,31.5089,9.92
521,2001-06-05,00:00:00.00,1.41081,31.4877,9.94
522,2001-06-06,00:00:00.00,0.206498,32.0723,9.86
523,2001-06-07,00:00:00.00,0.123969,32.2578,9.67
524,2001-06-08,00:00:00.00,0.111201,31.3242,9.07
525,2001-06-09,00:00:00.00,0.331965,29.8595,8.27
526,2001-06-10,00:00:00.00,0.105843,28.6334,7.52
527,2001-06-11,00:00:00.00,0.0597015,27.7561,6.86
528,2001-06-12,00:00:00.00,20.5119,27.2595,6.94
529,2001-06-13,00:00:00.00,0.386257,27.4704,7.13
530,2001-06-14,00:00:00.00,0.425836,28.6174,6.74
531,2001-06-15,00:00:00.00,0.19828,29.9253,6.23
532,2001-06-16,00:00:00.00,0.293318,29.565,5.72
533,2001-06-17,00:00:00.00,1.36431,27.8106,5.19
534,2001-06-18,00:00:00.00,0.0405786,26.2583,4.9
535,2001-06-19,00:00:00.00,0.0225484,25.2377,4.63
536,2001-06-20,00:00:00.00,0.439683,24.6355,4.26
537,2001-06-21,00:00:00.00,0.0276201,24.139,4.11
538,2001-06-22,00:00:00.00,1.88612,23.6612,3.9
539,2001-06-23,00:00:00.00,20.2509,23.2943,4.07
540,2001-06-24,00:00:00.00,1.03663,23.3093,4.4
541,2001-06-25,00:00:00.00,0.0486374,23.8485,4.44
542,2001-06-26,00:00:00.00,0.112062,24.4792,4.39
543,2001-06-27,00:00:00.00,0.0899227,24.1616,4.31
544,2001-06-28,00:00:00.00,0.415128,23.0444,4.14
545,2001-06-29,00:00:00.00,0.0635197,22.0467,3.99
546,2001-06-30,00:00:00.00,0.0640458,21.3637,3.69
547,2001-07-01,00:00:00.00,0.177026,20.929,3.37
548,2001-07-02,00:00:00.00,2.71543,20.5582,3.16
549,2001-07-03,00:00:00.00,0.0325565,20.2,2.86
550,2001-07-04,00:00:00.00,0.082225,19.8533,2.57
551,2001-07-05,00:00:00.00,2.46943,19.5173,2.27
552,2001-07-06,00:00:00.00,0.455452,19.1916,2.11
553,2001-07-07,00:00:00.00,0.094067,18.8757,1.85
554,2001-07-08,00:00:00.00,0.16674,18.569,1.68
555,2001-07-09,00:00:00.00,0.814347,18.2712,1.55
556,2001-07-10,00:00:00.00,0.543262,17.982,1.41
557,2001-07-11,00:00:00.00,1.76441,17.701,1.31
558,2001-07-12,00:00:00.00,0.25968,17.4277,1.25
559,2001-07-13,00:00:00.00,0.213512,17.1621,1.24
560,2001-07-14,00:00:00.00,0.367038,16.9036,1.19
561,2001-07-15,00:00:00.00,0.0728826,16.6521,1.06
562,2001-07-16,00:00:00.00,0.0238974,16.4073,1
563,2001-07-17,00:00:00.00,0.11923,16.1689,0.9
564,2001-07-18,00:00:00.00,0.513886,15.9367,0.95
565,2001-07-19,00:00:00.00,0.182678,15.7105,0.97
566,2001-07-20,00:00:00.00,0.0447446,15.49,0.92
567,2001-07-21,00:00:00.00,0.0910704,15.2751,0.87
568,2001-07-22,00:00:00.00,0.135838,15.0655,0.84
569,2001-07-23,00:00:00.00,0.257091,14.861,0.81
570,2001-07-24,00:00:00.00,1.59543,14.6615,0.77
571,2001-07-25,00:00:00.00,2.91126,14.4668,0.72
572,2001-07-26,00:00:00.00,0.0740738,14.2767,0.69
573,2001-07-27,00:00:00.00,0.0250327,14.0911,0.64
574,2001-07-28,00:00:00.00,0.186886,13.9098,0.57
575,2001-07-29,00:00:00.00,0.184229,13.7326,0.54
576,2001-07-30,00:00:00.00,0.00632972,13.5596,0.5
577,2001-07-31,00:00:00.00,0.0329187,13.3904,0.46
578,2001-08-01,00:00:00.00,0.177941,13.225,0.43
579,2001-08-02,00:00:00.00,0.406452,13.0632,0.4
580,2001-08-03,00:00:00.00,1.5785,12.905,0.38
581,2001-08-04,00:00:00.00,9.73448,12.7522,0.44
582,2001-08-05,00:00:00.00,0.470039,12.6101,0.61
583,2001-08-06,00:00:00.00,0.442089,12.481,0.52
584,2001-08-07,00:00:00.00,0.407466,12.3565,0.42
585,2001-08-08,00:00:00.00,1.20342,12.2152,0.38
586,2001-08-09,00:00:00.00,0.272962,12.0598,0.34
587,2001-08-10,00:00:00.00,0.129005,11.9097,0.31
588,2001-08-11,00:00:00.00,0.878888,11.7694,0.31
589,2001-08-12,00:00:00.00,0.0709967,11.6371,0.32
590,2001-08-13,00:00:00.00,0.0113974,11.5087,0.31
591,2001-08-14,00:00:00.00,0.749063,11.3827,0.33
592,2001-08-15,00:00:00.00,0.455827,11.2593,0.35
593,2001-08-16,00:00:00.00,0.301428,11.1382,0.33
594,2001-08-17,00:00:00.00,3.98946,11.0195,0.34
595,2001-08-18,00:00:00.00,8.66253,10.9046,0.33
596,2001-08-19,00:00:00.00,0.0100552,10.7981,0.31
597,2001-08-20,00:00:00.00,1.86848,10.7016,0.32
598,2001-08-21,00:00:00.00,15.1093,10.6408,0.42
599,2001-08-22,00:00:00.00,0.387955,10.689,0.39
600,2001-08-23,00:00:00.00,0.0253549,10.8869,0.35
601,2001-08-24,00:00:00.00,0.860136,11.1141,0.38
602,2001-08-25,00:00:00.00,0.0391816,11.0174,0.42
603,2001-08-26,00:00:00.00,0.196211,10.6375,0.38
604,2001-08-27,00:00:00.00,7.87057,10.3163,0.36
605,2001-08-28,00:00:00.00,0.0930018,10.1648,0.39
606,2001-08-29,00:00:00.00,6.67013,10.1881,0.5
607,2001-08-30,00:00:00.00,0.331032,10.3059,0.53
608,2001-08-31,00:00:00.00,0.0502053,10.3757,0.55
609,2001-09-01,00:00:00.00,18.7791,10.454,0.59
610,2001-09-02,00:00:00.00,0.0126353,10.798,0.58
611,2001-09-03,00:00:00.00,0.0233362,11.5899,0.54
612,2001-09-04,00:00:00.00,0.0845557,12.533,0.52
613,2001-09-05,00:00:00.00,5.12904,12.4532,0.51
614,2001-09-06,00:00:00.00,0.1162,11.5358,0.46
615,2001-09-07,00:00:00.00,0.0057847,10.8998,0.42
616,2001-09-08,00:00:00.00,0.122442,10.688,0.39
617,2001-09-09,00:00:00.00,1.0269,10.5298,0.38
618,2001-09-10,00:00:00.00,1.25274,10.2118,0.36
619,2001-09-11,00:00:00.00,1.46548,9.92929,0.31
620,2001-09-12,00:00:00.00,0.0153237,9.74321,0.28
621,2001-09-13,00:00:00.00,0.235986,9.63281,0.28
622,2001-09-14,00:00:00.00,0.45853,9.54041,0.29
623,2001-09-15,00:00:00.00,0.0437579,9.44988,0.27
624,2001-09-16,00:00:00.00,0.0192305,9.36099,0.27
625,2001-09-17,00:00:00.00,0.0448001,9.27372,0.27
626,2001-09-18,00:00:00.00,0.0139618,9.18806,0.26
627,2001-09-19,00:00:00.00,1.06453,9.10392,0.25
628,2001-09-20,00:00:00.00,0.522529,9.02124,0.25
629,2001-09-21,00:00:00.00,15.5863,8.98152,0.31
630,2001-09-22,00:00:00.00,2.37039,9.10263,0.29
631,2001-09-23,00:00:00.00,5.1094,9.46099,0.27
632,2001-09-24,00:00:00.00,0.0315481,9.95516,0.27
633,2001-09-25,00:00:00.00,28.7253,10.5433,0.32
634,2001-09-26,00:00:00.00,3.61085,12.3237,0.62
635,2001-09-27,00:00:00.00,1.32462,16.1247,0.97
636,2001-09-28,00:00:00.00,5.29867,20.6748,1.29
637,2001-09-29,00:00:00.00,0.293748,21.8144,1.34
638,2001-09-30,00:00:00.00,0.0389927,19.4581,1.27
639,2001-10-01,00:00:00.00,0.0386809,17.1793,1.13
640,2001-10-02,00:00:00.00,0.0902719,15.2763,0.99
641,2001-10-03,00:00:00.00,0.141147,13.7791,0.89
642,2001-10-04,00:00:00.00,0.351721,12.8243,0.79
643,2001-10-05,00:00:00.00,0.0317926,12.2937,0.73
644,2001-10-06,00:00:00.00,6.82775,12.1436,0.76
645,2001-10-07,00:00:00.00,7.00297,12.4924,1.11
646,2001-10-08,00:00:00.00,0.196571,13.6913,1.41
647,2001-10-09,00:00:00.00,0.104641,15.5293,1.34
648,2001-10-10,00:00:00.00,0.622085,16.6233,1.17
649,2001-10-11,00:00:00.00,0.0757382,15.8805,1.09
650,2001-10-12,00:00:00.00,1.38212,14.2799,0.96
651,2001-10-13,00:00:00.00,4.12584,13.1525,0.92
652,2001-10-14,00:00:00.00,1.23465,12.8247,0.85
653,2001-10-15,00:00:00.00,5.83081,13.1778,0.85
654,2001-10-16,00:00:00.00,1.90897,13.9597,0.93
655,2001-10-17,00:00:00.00,4.29841,14.7713,0.99
656,2001-10-18,00:00:00.00,0.415244,15.5355,1.06
657,2001-10-19,00:00:00.00,0.139111,15.8995,3.82
658,2001-10-20,00:00:00.00,0.532111,15.6314,4.78
659,2001-10-21,00:00:00.00,0.211235,14.8391,4.34
660,2001-10-22,00:00:00.00,3.03006,13.8758,3.99
661,2001-10-23,00:00:00.00,0.0844767,13.3966,3.7
662,2001-10-24,00:00:00.00,4.67698,13.4636,3.49
663,2001-10-25,00:00:00.00,0.123478,13.9453,3.49
664,2001-10-26,00:00:00.00,3.24623,14.3931,3.31
665,2001-10-27,00:00:00.00,0.843378,14.6822,3.26
666,2001-10-28,00:00:00.00,0.0797653,14.6405,3.26
667,2001-10-29,00:00:00.00,0.205967,14.2868,3.18
668,2001-10-30,00:00:00.00,0.0401283,13.7807,3
669,2001-10-31,00:00:00.00,0.153195,13.2007,2.96
670,2001-11-01,00:00:00.00,3.93699,12.8527,2.95
671,2001-11-02,00:00:00.00,0.551493,12.8358,3.01
672,2001-11-03,00:00:00.00,7.28206,13.2885,3.15
673,2001-11-04,00:00:00.00,0.0499916,14.2968,3.47
674,2001-11-05,00:00:00.00,2.08433,15.4922,3.6
675,2001-11-06,00:00:00.00,0.141462,16.4737,3.97
676,2001-11-07,00:00:00.00,0.0577726,16.3661,4.32
677,2001-11-08,00:00:00.00,0.162967,15.326,4.43
678,2001-11-09,00:00:00.00,2.18282,14.321,4.58
679,2001-11-10,00:00:00.00,0.0357665,13.6272,4.97
680,2001-11-11,00:00:00.00,0.426365,13.4188,5.03
681,2001-11-12,00:00:00.00,0.0233578,13.4015,5.12
682,2001-11-13,00:00:00.00,0.0785081,13.258,5.2
683,2001-11-14,00:00:00.00,0.102247,12.9547,5.33
684,2001-11-15,00:00:00.00,0.605031,12.6774,5.54
685,2001-11-16,00:00:00.00,1.15339,12.4775,5.73
686,2001-11-17,00:00:00.00,0.250995,12.3562,5.93
687,2001-11-18,00:00:00.00,0.264973,12.2791,6
688,2001-11-19,00:00:00.00,0.106048,12.2104,6.07
689,2001-11-20,00:00:00.00,4.54114,12.143,6.11
690,2001-11-21,00:00:00.00,0.802712,12.2554,6.32
691,2001-11-22,00:00:00.00,0.0393536,12.7019,6.26
692,2001-11-23,00:00:00.00,0.124375,13.2634,6.33
693,2001-11-24,00:00:00.00,0.0757306,13.2633,6.43
694,2001-11-25,00:00:00.00,0.133231,12.6717,6.41
695,2001-11-26,00:00:00.00,6.31667,12.1736,6.88
696,2001-11-27,00:00:00.00,0.0937389,12.2477,7.61
697,2001-11-28,00:00:00.00,4.05798,13.056,8.51
698,2001-11-29,00:00:00.00,0.52962,14.2742,10
699,2001-11-30,00:00:00.00,10.5526,15.1504,12.2
700,2001-12-01,00:00:00.00,10.2647,16.436,15.8
701,2001-12-02,00:00:00.00,0.427177,19.3885,19.9
702,2001-12-03,00:00:00.00,0.298232,23.6936,25.8
703,2001-12-04,00:00:00.00,0.941799,26.2173,31.8
704,2001-12-05,00:00:00.00,1.50563,24.2485,36.5
705,2001-12-06,00:00:00.00,3.02888,20.5463,39.8
706,2001-12-07,00:00:00.00,0.339098,18.4337,40.7
707,2001-12-08,00:00:00.00,0.23029,18.2588,41
708,2001-12-09,00:00:00.00,0.241924,18.7312,40.5
709,2001-12-10,00:00:00.00,0.34842,18.4004,39.1
710,2001-12-11,00:00:00.00,0.295175,17.4624,37.4
711,2001-12-12,00:00:00.00,0.0640985,16.7074,35.8
712,2001-12-13,00:00:00.00,0.713617,16.2783,34.2
713,2001-12-14,00:00:00.00,6.24003,16.2402,33.8
714,2001-12-15,00:00:00.00,8.3027,17.1384,34
715,2001-12-16,00:00:00.00,2.78506,19.8631,35.2
716,2001-12-17,00:00:00.00,0.305722,24.0592,35.6
717,2001-12-18,00:00:00.00,7.67129,27.0898,36.2
718,2001-12-19,00:00:00.00,0.183758,27.0811,36.5
719,2001-12-20,00:00:00.00,2.47851,26.4159,36.6
720,2001-12-21,00:00:00.00,4.90346,27.2896,37.2
721,2001-12-22,00:00:00.00,0.269036,28.0827,38.5
722,2001-12-23,00:00:00.00,0.239722,28.5964,39.1
723,2001-12-24,00:00:00.00,10.7475,29.3549,39.6
724,2001-12-25,00:00:00.00,2.55664,29.9038,40.5
725,2001-12-26,00:00:00.00,0.555273,31.8555,42.2
726,2001-12-27,00:00:00.00,0.532431,35.0581,44.7
727,2001-12-28,00:00:00.00,0.267417,35.1314,45.1
728,2001-12-29,00:00:00.00,0.677294,31.8829,43.8
729,2001-12-30,00:00:00.00,0.373178,28.7568,42.5
730,2001-12-31,00:00:00.00,0.860184,26.8706,41
731,2002-01-01,00:00:00.00,0.720674,26.0865,40
732,2002-01-02,00:00:00.00,0.108745,25.6346,39
733,2002-01-03,00:00:00.00,0.296336,25.2255,36.8
734,2002-01-04,00:00:00.00,0.140587,24.8261,35.2
735,2002-01-05,00:00:00.00,0.266724,24.4313,33.8
736,2002-01-06,00:00:00.00,0.73225,24.0456,33
737,2002-01-07,00:00:00.00,3.04822,23.7491,32.2
738,2002-01-08,00:00:00.00,0.328179,23.737,31.4
739,2002-01-09,00:00:00.00,0.62529,24.0872,29.6
740,2002-01-10,00:00:00.00,15.3202,24.882,29.4
741,2002-01-11,00:00:00.00,1.27046,26.6973,29.3
742,2002-01-12,00:00:00.00,2.05302,30.5285,30.3
743,2002-01-13,00:00:00.00,0.307678,35.2651,31.6
744,2002-01-14,00:00:00.00,4.28215,36.1492,32.2
745,2002-01-15,00:00:00.00,3.7663,33.2837,31.2
746,2002-01-16,00:00:00.00,8.63389,30.4264,30.7
747,2002-01-17,00:00:00.00,0.209381,29.1369,31.1
748,2002-01-18,00:00:00.00,9.15942,29.921,29.8
749,2002-01-19,00:00:00.00,1.55893,31.8835,29.3
750,2002-01-20,00:00:00.00,0.0998802,33.457,28.1
751,2002-01-21,00:00:00.00,0.617138,33.944,27.8
752,2002-01-22,00:00:00.00,5.83502,32.8362,27.2
753,2002-01-23,00:00:00.00,0.17239,30.9791,26.6
754,2002-01-24,00:00:00.00,2.03435,30.2565,25.9
755,2002-01-25,00:00:00.00,1.78469,30.472,25.9
756,2002-01-26,00:00:00.00,1.83812,30.5275,25.4
757,2002-01-27,00:00:00.00,0.459153,30.0137,25.3
758,2002-01-28,00:00:00.00,0.263209,29.2798,25.3
759,2002-01-29,00:00:00.00,0.375284,29.2571,25.4
760,2002-01-30,00:00:00.00,0.978364,31.4885,25.6
761,2002-01-31,00:00:00.00,0.973266,35.9384,24.8
762,2002-02-01,00:00:00.00,10.3076,39.5573,22.2
763,2002-02-02,00:00:00.00,7.78547,38.6339,23.5
764,2002-02-03,00:00:00.00,0.109822,35.1283,27.3
765,2002-02-04,00:00:00.00,1.45685,32.7341,25.2
766,2002-02-05,00:00:00.00,0.124832,31.77,24.6
767,2002-02-06,00:00:00.00,0.302835,31.1276,22.1
768,2002-02-07,00:00:00.00,0.169006,30.1849,24.2
769,2002-02-08,00:00:00.00,0.0544591,29.283,23.9
770,2002-02-09,00:00:00.00,0.409008,28.5342,23.3
771,2002-02-10,00:00:00.00,0.171786,27.9285,22.1
772,2002-02-11,00:00:00.00,3.72705,27.4506,21.3
773,2002-02-12,00:00:00.00,0.318227,27.3097,20.7
774,2002-02-13,00:00:00.00,0.182501,27.6339,20.8
775,2002-02-14,00:00:00.00,0.144585,28.0488,20.7
776,2002-02-15,00:00:00.00,0.233381,27.666,20.6
777,2002-02-16,00:00:00.00,0.596197,26.6084,20.2
778,2002-02-17,00:00:00.00,1.70781,25.6803,20.3
779,2002-02-18,00:00:00.00,2.56175,25.1459,20.8
780,2002-02-19,00:00:00.00,0.146439,25.0082,20.5
781,2002-02-20,00:00:00.00,0.222274,24.9581,20.3
782,2002-02-21,00:00:00.00,11.5245,24.8651,21
783,2002-02-22,00:00:00.00,0.963786,25.9772,23.8
784,2002-02-23,00:00:00.00,0.32139,30.1393,29.5
785,2002-02-24,00:00:00.00,0.205155,36.7291,33.2
786,2002-02-25,00:00:00.00,0.229463,40.7689,35.6
787,2002-02-26,00:00:00.00,0.620286,38.6308,37.1
788,2002-02-27,00:00:00.00,8.38764,34.4468,39.2
789,2002-02-28,00:00:00.00,0.393061,34.3096,42.1
790,2002-03-01,00:00:00.00,0.12216,40.0434,43.1
791,2002-03-02,00:00:00.00,0.436854,47.5868,44.6
792,2002-03-03,00:00:00.00,0.466675,48.0492,43.8
793,2002-03-04,00:00:00.00,9.60309,42.6861,48.9
794,2002-03-05,00:00:00.00,0.11511,39.2778,54.8
795,2002-03-06,00:00:00.00,0.110175,39.7434,59.1
796,2002-03-07,00:00:00.00,1.25961,42.1582,62.4
797,2002-03-08,00:00:00.00,0.314975,41.8282,61.8
798,2002-03-09,00:00:00.00,1.24722,38.9371,59.4
799,2002-03-10,00:00:00.00,6.34141,37.3209,57.7
800,2002-03-11,00:00:00.00,2.85013,40.3878,59.9
801,2002-03-12,00:00:00.00,0.0080901,49.9336,65.3
802,2002-03-13,00:00:00.00,0.175638,60.8284,70.7
803,2002-03-14,00:00:00.00,0.0579528,61.6258,73.5
804,2002-03-15,00:00:00.00,0.0452813,54.0058,73.4
805,2002-03-16,00:00:00.00,1.23078,47.5027,71
806,2002-03-17,00:00:00.00,0.0301034,44.0266,67.8
807,2002-03-18,00:00:00.00,0.10973,42.918,64.2
808,2002-03-19,00:00:00.00,4.82031,42.2336,61.1
809,2002-03-20,00:00:00.00,0.0956256,41.6557,59
810,2002-03-21,00:00:00.00,4.05034,41.8121,57.5
811,2002-03-22,00:00:00.00,2.73738,42.6715,57.3
812,2002-03-23,00:00:00.00,0.0589887,43.0025,55.1
813,2002-03-24,00:00:00.00,0.809691,42.4365,52.9
814,2002-03-25,00:00:00.00,0.166532,40.8998,51.4
815,2002-03-26,00:00:00.00,0.098274,38.821,48.6
816,2002-03-27,00:00:00.00,5.75632,37.2147,46.2
817,2002-03-28,00:00:00.00,1.74126,36.2013,43.8
818,2002-03-29,00:00:00.00,0.063377,35.7558,43.5
819,2002-03-30,00:00:00.00,3.18898,35.5195,44.3
820,2002-03-31,00:00:00.00,12.8091,35.4761,47.1
821,2002-04-01,00:00:00.00,0.0201115,37.0684,52.4
822,2002-04-02,00:00:00.00,3.02779,41.5564,60.5
823,2002-04-03,00:00:00.00,6.52984,46.9711,70.6
824,2002-04-04,00:00:00.00,1.0784,48.8239,81.7
825,2002-04-05,00:00:00.00,0.000446006,48.1405,92.5
826,2002-04-06,00:00:00.00,0.622899,47.3431,99.1
827,2002-04-07,00:00:00.00,0.0166393,44.9176,100
828,2002-04-08,00:00:00.00,0.238672,41.7073,97
829,2002-04-09,00:00:00.00,9.11998,39.4007,92.1
830,2002-04-10,00:00:00.00,12.9229,39.3758,87.7
831,2002-04-11,00:00:00.00,0.0119657,43.1073,86.2
832,2002-04-12,00:00:00.00,0.0436526,49.818,88.3
833,2002-04-13,00:00:00.00,6.13513,54.5522,91.3
834,2002-04-14,00:00:00.00,3.75733,53.3398,95.5
835,2002-04-15,00:00:00.00,3.18613,49.9577,101
836,2002-04-16,00:00:00.00,4.68189,48.6043,109
837,2002-04-17,00:00:00.00,0.28247,48.1722,114
838,2002-04-18,00:00:00.00,0.18054,47.3139,116
839,2002-04-19,00:00:00.00,0.444058,45.86,115
840,2002-04-20,00:00:00.00,1.25613,43.7006,112
841,2002-04-21,00:00:00.00,0.0414694,41.4025,107
842,2002-04-22,00:00:00.00,0.0351775,39.5781,100
843,2002-04-23,00:00:00.00,0.808299,38.1768,92.1
844,2002-04-24,00:00:00.00,0.0528135,37.0513,83.8
845,2002-04-25,00:00:00.00,0.00779024,36.0314,76.4
846,2002-04-26,00:00:00.00,7.67507,35.1323,69.7
847,2002-04-27,00:00:00.00,0.0270435,34.535,63.8
848,2002-04-28,00:00:00.00,0.0573511,34.3498,58.3
849,2002-04-29,00:00:00.00,17.4509,34.5416,55
850,2002-04-30,00:00:00.00,0.422911,35.2131,57.5
851,2002-05-01,00:00:00.00,3.80237,37.0288,62.1
852,2002-05-02,00:00:00.00,0.0302519,39.3769,67.2
853,2002-05-03,00:00:00.00,19.8662,39.7581,74.1
854,2002-05-04,00:00:00.00,0.385136,39.872,80.7
855,2002-05-05,00:00:00.00,0.0197134,42.7692,85.5
856,2002-05-06,00:00:00.00,0.0198443,46.6543,85.9
857,2002-05-07,00:00:00.00,0.58402,46.1421,82.2
858,2002-05-08,00:00:00.00,2.34435,41.6674,76.9
859,2002-05-09,00:00:00.00,0.0137697,37.8142,71.4
860,2002-05-10,00:00:00.00,14.287,35.6492,66
861,2002-05-11,00:00:00.00,0.0242497,35.4363,64
862,2002-05-12,00:00:00.00,0.119581,36.6504,63.7
863,2002-05-13,00:00:00.00,4.36049,38.1153,63.2
864,2002-05-14,00:00:00.00,14.4796,38.0107,63
865,2002-05-15,00:00:00.00,13.348,37.9847,76.3
866,2002-05-16,00:00:00.00,0.0262347,41.4154,95.4
867,2002-05-17,00:00:00.00,1.71938,47.6343,112
868,2002-05-18,00:00:00.00,0.431004,51.4107,126
869,2002-05-19,00:00:00.00,0.0566035,48.8755,125
870,2002-05-20,00:00:00.00,0.362155,43.4949,115
871,2002-05-21,00:00:00.00,1.36336,39.4505,103
872,2002-05-22,00:00:00.00,0.0701197,37.2042,91.1
873,2002-05-23,00:00:00.00,0.00620722,35.993,80.5
874,2002-05-24,00:00:00.00,0.101708,35.0118,71.4
875,2002-05-25,00:00:00.00,0.179222,34.0728,63.5
876,2002-05-26,00:00:00.00,0.586045,33.1733,56.4
877,2002-05-27,00:00:00.00,8.94185,32.3629,50.1
878,2002-05-28,00:00:00.00,0.0987952,31.7818,45.6
879,2002-05-29,00:00:00.00,0.182605,31.5059,41.7
880,2002-05-30,00:00:00.00,3.88266,31.3025,38
881,2002-05-31,00:00:00.00,13.7868,30.7429,35
882,2002-06-01,00:00:00.00,11.8401,30.3247,37.2
883,2002-06-02,00:00:00.00,0.20566,31.0482,47.1
884,2002-06-03,00:00:00.00,0.0404589,32.7713,60.8
885,2002-06-04,00:00:00.00,0.0985583,33.7543,65.5
886,2002-06-05,00:00:00.00,1.08551,32.5889,61.2
887,2002-06-06,00:00:00.00,10.3546,30.4819,55
888,2002-06-07,00:00:00.00,0.0799744,29.1189,49.1
889,2002-06-08,00:00:00.00,0.07696,28.8166,44
890,2002-06-09,00:00:00.00,0.0309125,28.9619,39.4
891,2002-06-10,00:00:00.00,0.220873,28.4512,35.8
892,2002-06-11,00:00:00.00,0.0811013,27.3394,32.7
893,2002-06-12,00:00:00.00,8.88659,26.3462,29.7
894,2002-06-13,00:00:00.00,21.9596,25.882,37.3
895,2002-06-14,00:00:00.00,0.321898,26.552,47.7
896,2002-06-15,00:00:00.00,8.21704,28.5814,47.4
897,2002-06-16,00:00:00.00,16.1638,31.337,50.1
898,2002-06-17,00:00:00.00,9.52555,33.7641,65.5
899,2002-06-18,00:00:00.00,0.801954,37.159,85.3
900,2002-06-19,00:00:00.00,0.120484,41.4801,110
901,2002-06-20,00:00:00.00,0.0314367,42.5423,127
902,2002-06-21,00:00:00.00,0.0200475,39.1592,128
903,2002-06-22,00:00:00.00,3.84983,34.6694,119
904,2002-06-23,00:00:00.00,8.10572,31.742,109
905,2002-06-24,00:00:00.00,0.473479,30.6892,96
906,2002-06-25,00:00:00.00,0.252633,30.8268,84.3
907,2002-06-26,00:00:00.00,1.83417,31.0984,74.2
908,2002-06-27,00:00:00.00,5.19872,30.4815,65.8
909,2002-06-28,00:00:00.00,3.81057,29.2293,60.2
910,2002-06-29,00:00:00.00,0.096715,28.1944,59.3
911,2002-06-30,00:00:00.00,0.269628,27.5037,60.6
912,2002-07-01,00:00:00.00,0.154554,26.9541,62
913,2002-07-02,00:00:00.00,0.617858,26.3264,61.2
914,2002-07-03,00:00:00.00,1.07552,25.6732,59
915,2002-07-04,00:00:00.00,0.850208,25.0751,55.7
916,2002-07-05,00:00:00.00,0.192483,24.5391,51.4
917,2002-07-06,00:00:00.00,0.104343,24.0431,47
918,2002-07-07,00:00:00.00,0.0956012,23.5688,42.4
919,2002-07-08,00:00:00.00,0.0828095,23.1117,37.9
920,2002-07-09,00:00:00.00,0.659238,22.6704,34
921,2002-07-10,00:00:00.00,2.01424,22.2443,30.8
922,2002-07-11,00:00:00.00,0.0423543,21.8325,27.6
923,2002-07-12,00:00:00.00,0.126374,21.4343,24.5
924,2002-07-13,00:00:00.00,0.513165,21.049,22.1
925,2002-07-14,00:00:00.00,0.059915,20.6761,19.9
926,2002-07-15,00:00:00.00,0.214731,20.315,17.9
927,2002-07-16,00:00:00.00,0.20592,19.9651,16.2
928,2002-07-17,00:00:00.00,0.116051,19.6259,14.4
929,2002-07-18,00:00:00.00,1.30216,19.2971,13
930,2002-07-19,00:00:00.00,0.05617,18.978,12
931,2002-07-20,00:00:00.00,0.359365,18.6684,10.5
932,2002-07-21,00:00:00.00,0.0318132,18.3678,7.28
933,2002-07-22,00:00:00.00,0.270549,18.0758,6.15
934,2002-07-23,00:00:00.00,6.48715,17.7922,5.9
935,2002-07-24,00:00:00.00,3.52319,17.5168,5.98
