time,date,hour,precip [mm/day],sub6522 [m3/s],sub6522 (observed) [m3/s]
2002,2005-06-25,00:00:00.00,0.0681371,13.3508,5.76
2003,2005-06-26,00:00:00.00,0.0144192,13.1911,5.74
2004,2005-06-27,00:00:00.00,0.15229,13.0363,5.69
2005,2005-06-28,00:00:00.00,2.30568,12.8866,5.31
2006,2005-06-29,00:00:00.00,2.59385,12.741,4.29
2007,2005-06-30,00:00:00.00,0.541775,12.5987,5.25
2008,2005-07-01,00:00:00.00,1.94113,12.4596,5.37
2009,2005-07-02,00:00:00.00,0.244201,12.3236,3.52
2010,2005-07-03,00:00:00.00,0.456623,12.1905,4.42
2011,2005-07-04,00:00:00.00,0.0651686,12.0603,4.7
2012,2005-07-05,00:00:00.00,3.95894,11.9329,4.67
2013,2005-07-06,00:00:00.00,0.61813,11.8085,5.56
2014,2005-07-07,00:00:00.00,0.0057438,11.687,4.01
2015,2005-07-08,00:00:00.00,0.0264727,11.5684,3.7
2016,2005-07-09,00:00:00.00,0.0100627,11.4527,4.21
2017,2005-07-10,00:00:00.00,0.00165,11.3394,4.31
2018,2005-07-11,00:00:00.00,0.236424,11.2273,4.3
2019,2005-07-12,00:00:00.00,0.351223,11.1164,5.39
2020,2005-07-13,00:00:00.00,0.180327,11.0075,4.03
2021,2005-07-14,00:00:00.00,0.179919,10.9008,4.29
2022,2005-07-15,00:00:00.00,0.0999732,10.7962,3.28
2023,2005-07-16,00:00:00.00,0.023441,10.6939,3.91
2024,2005-07-17,00:00:00.00,0.793125,10.5937,3.89
2025,2005-07-18,00:00:00.00,1.34843,10.4955,3.86
2026,2005-07-19,00:00:00.00,7.31206,10.3992,3.84
2027,2005-07-20,00:00:00.00,0.678267,10.3047,3.71
2028,2005-07-21,00:00:00.00,0.159352,10.2123,4.36
2029,2005-07-22,00:00:00.00,0.0478482,10.1216,2.93
2030,2005-07-23,00:00:00.00,1.617e-308,10.0328,3.71
2031,2005-07-24,00:00:00.00,0.0012806,9.94563,3.05
2032,2005-07-25,00:00:00.00,4.69658,9.85952,3.01
2033,2005-07-26,00:00:00.00,0.0132407,9.77449,1.7
2034,2005-07-27,00:00:00.00,22.9931,9.69331,1.47
2035,2005-07-28,00:00:00.00,0.0547209,9.62241,2.64
2036,2005-07-29,00:00:00.00,7.15899,9.56568,3.24
2037,2005-07-30,00:00:00.00,1.04144,9.52406,4.12
2038,2005-07-31,00:00:00.00,0.189395,9.49784,3.01
2039,2005-08-01,00:00:00.00,13.6355,9.48335,2.13
2040,2005-08-02,00:00:00.00,6.91207,9.45605,1.79
2041,2005-08-03,00:00:00.00,1.20992,9.41742,3.56
2042,2005-08-04,00:00:00.00,0.435368,9.38689,3.88
2043,2005-08-05,00:00:00.00,6.23698,9.37127,3.04
2044,2005-08-06,00:00:00.00,0.00935432,9.37609,1.53
2045,2005-08-07,00:00:00.00,0.0548006,9.34645,1.06
2046,2005-08-08,00:00:00.00,0.177299,9.25829,1.1
2047,2005-08-09,00:00:00.00,0.0504477,9.15874,2.54
2048,2005-08-10,00:00:00.00,1.50562,9.06886,3.77
2049,2005-08-11,00:00:00.00,36.4446,8.99303,5.57
2050,2005-08-12,00:00:00.00,0.00939856,8.99559,4.33
2051,2005-08-13,00:00:00.00,9.82018,9.13912,3.3
2052,2005-08-14,00:00:00.00,0.0040625,9.43718,3.45
2053,2005-08-15,00:00:00.00,0.00906938,9.89757,3.32
2054,2005-08-16,00:00:00.00,0.0281646,10.4512,3.24
2055,2005-08-17,00:00:00.00,0.298783,10.7241,3.6
2056,2005-08-18,00:00:00.00,0.0270413,10.6375,2.81
2057,2005-08-19,00:00:00.00,0.213258,10.3732,1.73
2058,2005-08-20,00:00:00.00,12.88,10.0012,1.22
2059,2005-08-21,00:00:00.00,9.80869,9.70148,1.05
2060,2005-08-22,00:00:00.00,0.14401,9.56658,0.87
2061,2005-08-23,00:00:00.00,0.218022,9.61825,0.75
2062,2005-08-24,00:00:00.00,0.0252086,9.8228,0.73
2063,2005-08-25,00:00:00.00,0.285605,10.122,0.82
2064,2005-08-26,00:00:00.00,0.0481577,10.3117,1.01
2065,2005-08-27,00:00:00.00,0.0261049,10.2109,1.19
2066,2005-08-28,00:00:00.00,14.8231,9.95629,1.37
2067,2005-08-29,00:00:00.00,7.294e-308,9.74869,1.52
2068,2005-08-30,00:00:00.00,2.60951,9.64107,2.07
2069,2005-08-31,00:00:00.00,0.473522,9.64056,3.61
2070,2005-09-01,00:00:00.00,0.0129623,9.76081,4.45
2071,2005-09-02,00:00:00.00,0.224902,9.95212,2.7
2072,2005-09-03,00:00:00.00,0.638226,9.97487,1.66
2073,2005-09-04,00:00:00.00,0.0254712,9.78735,1.07
2074,2005-09-05,00:00:00.00,0.190764,9.57191,0.83
2075,2005-09-06,00:00:00.00,0.0426753,9.3722,0.69
2076,2005-09-07,00:00:00.00,0.00171454,9.19686,0.88
2077,2005-09-08,00:00:00.00,0.0822583,9.05882,2.35
2078,2005-09-09,00:00:00.00,0.0610087,8.96401,1.65
2079,2005-09-10,00:00:00.00,0.0152385,8.89121,1.06
2080,2005-09-11,00:00:00.00,0.521072,8.8213,0.82
2081,2005-09-12,00:00:00.00,0.559605,8.75295,0.69
2082,2005-09-13,00:00:00.00,0.47362,8.68576,0.6
2083,2005-09-14,00:00:00.00,2.10239,8.61977,0.54
2084,2005-09-15,00:00:00.00,1.08098,8.55527,0.78
2085,2005-09-16,00:00:00.00,0.0942254,8.49242,2.04
2086,2005-09-17,00:00:00.00,0.025859,8.43114,1.51
2087,2005-09-18,00:00:00.00,0.00344594,8.37138,1.01
2088,2005-09-19,00:00:00.00,0.06123,8.31282,0.79
2089,2005-09-20,00:00:00.00,5.93168,8.25472,1.03
2090,2005-09-21,00:00:00.00,3.98518,8.20056,2.56
2091,2005-09-22,00:00:00.00,0.487979,8.15499,2.79
2092,2005-09-23,00:00:00.00,27.5982,8.13602,1.6
2093,2005-09-24,00:00:00.00,0.111393,8.19368,1.07
2094,2005-09-25,00:00:00.00,0.00151194,8.34895,0.83
2095,2005-09-26,00:00:00.00,11.1467,8.58293,0.72
2096,2005-09-27,00:00:00.00,50.4713,9.02286,0.89
2097,2005-09-28,00:00:00.00,0.0200487,9.96082,1.92
2098,2005-09-29,00:00:00.00,14.8083,11.3158,1.29
2099,2005-09-30,00:00:00.00,19.2987,13.2115,1.07
2100,2005-10-01,00:00:00.00,0.336649,16.2232,1.24
2101,2005-10-02,00:00:00.00,0.0922276,20.0829,1.31
2102,2005-10-03,00:00:00.00,0.0173345,22.788,0.98
2103,2005-10-04,00:00:00.00,12.8695,24.1718,1.01
2104,2005-10-05,00:00:00.00,1.04749,25.1115,2.16
2105,2005-10-06,00:00:00.00,9.90765,24.6453,1.46
2106,2005-10-07,00:00:00.00,3.15873,23.4681,1.03
2107,2005-10-08,00:00:00.00,0.0489737,23.081,0.84
2108,2005-10-09,00:00:00.00,0.202352,23.6124,0.73
2109,2005-10-10,00:00:00.00,0.221972,24.0855,0.64
2110,2005-10-11,00:00:00.00,0.135742,24.1905,0.59
2111,2005-10-12,00:00:00.00,0.0577245,23.8911,0.8
2112,2005-10-13,00:00:00.00,0.389582,23.0041,1.98
2113,2005-10-14,00:00:00.00,4.2635,22.0453,1.42
2114,2005-10-15,00:00:00.00,3.58613,21.2846,1.04
2115,2005-10-16,00:00:00.00,8.01713,20.8513,0.87
2116,2005-10-17,00:00:00.00,0.143529,20.8203,0.76
2117,2005-10-18,00:00:00.00,6.96084,21.2328,0.71
2118,2005-10-19,00:00:00.00,0.587484,22.0551,0.67
2119,2005-10-20,00:00:00.00,13.5289,23.0842,1.08
2120,2005-10-21,00:00:00.00,0.19209,24.1674,2.29
2121,2005-10-22,00:00:00.00,0.289475,25.0444,1.56
2122,2005-10-23,00:00:00.00,0.0726314,25.803,1.16
2123,2005-10-24,00:00:00.00,0.0768836,26.6256,1.02
2124,2005-10-25,00:00:00.00,0.288038,27.3479,0.94
2125,2005-10-26,00:00:00.00,0.0581744,27.1781,0.89
2126,2005-10-27,00:00:00.00,0.0226222,26.1082,0.85
2127,2005-10-28,00:00:00.00,0.00982976,25.0687,1.09
2128,2005-10-29,00:00:00.00,0.140561,24.1841,2.17
2129,2005-10-30,00:00:00.00,0.0728346,23.4429,1.55
2130,2005-10-31,00:00:00.00,0.157349,22.862,1.12
2131,2005-11-01,00:00:00.00,7.07363,22.4647,0.99
2132,2005-11-02,00:00:00.00,2.08768,22.252,0.94
2133,2005-11-03,00:00:00.00,1.81364,22.2229,0.89
2134,2005-11-04,00:00:00.00,1.31584,22.4051,0.84
2135,2005-11-05,00:00:00.00,2.45637,22.836,0.8
2136,2005-11-06,00:00:00.00,0.146294,23.4487,0.76
2137,2005-11-07,00:00:00.00,28.3893,23.8768,0.81
2138,2005-11-08,00:00:00.00,0.876588,24.2833,1.11
2139,2005-11-09,00:00:00.00,0.219759,25.1717,2.61
2140,2005-11-10,00:00:00.00,6.41577,26.6885,3.27
2141,2005-11-11,00:00:00.00,0.177269,28.9741,2.44
2142,2005-11-12,00:00:00.00,0.203306,31.7433,2.44
2143,2005-11-13,00:00:00.00,0.0187471,32.99,2.75
2144,2005-11-14,00:00:00.00,9.10174,32.4968,4.42
2145,2005-11-15,00:00:00.00,0.451199,32.0361,8.97
2146,2005-11-16,00:00:00.00,2.69481,31.5287,13.3
2147,2005-11-17,00:00:00.00,11.1035,31.08,12.8
2148,2005-11-18,00:00:00.00,0.773299,31.4504,12.6
2149,2005-11-19,00:00:00.00,0.698801,32.6444,11.4
2150,2005-11-20,00:00:00.00,2.21678,33.6162,10.6
2151,2005-11-21,00:00:00.00,0.192392,34.2372,10.5
2152,2005-11-22,00:00:00.00,0.208167,34.9164,12.1
2153,2005-11-23,00:00:00.00,0.0877403,34.6552,13.6
2154,2005-11-24,00:00:00.00,3.36944,33.54,12.9
2155,2005-11-25,00:00:00.00,5.17852,32.5402,12.3
2156,2005-11-26,00:00:00.00,0.340004,31.7402,12.3
2157,2005-11-27,00:00:00.00,1.06249,31.0527,12.3
2158,2005-11-28,00:00:00.00,0.900493,30.3538,12.4
2159,2005-11-29,00:00:00.00,8.41582,29.6952,14.2
2160,2005-11-30,00:00:00.00,12.1267,29.3787,24.2
2161,2005-12-01,00:00:00.00,0.456796,29.7796,32.3
2162,2005-12-02,00:00:00.00,2.62578,31.1432,37.6
2163,2005-12-03,00:00:00.00,1.1507,33.5588,38.3
2164,2005-12-04,00:00:00.00,0.0959962,36.9698,36.3
2165,2005-12-05,00:00:00.00,0.179109,40.0328,34.1
2166,2005-12-06,00:00:00.00,0.648405,40.3487,33.2
2167,2005-12-07,00:00:00.00,0.434159,38.5173,31.2
2168,2005-12-08,00:00:00.00,0.276354,36.5948,29.1
2169,2005-12-09,00:00:00.00,0.401618,34.8766,28
2170,2005-12-10,00:00:00.00,0.704609,33.4203,26.6
2171,2005-12-11,00:00:00.00,3.79821,32.3152,25.3
2172,2005-12-12,00:00:00.00,2.99261,31.5469,24.6
2173,2005-12-13,00:00:00.00,0.940494,30.9309,23.6
2174,2005-12-14,00:00:00.00,0.390903,30.3402,22.4
2175,2005-12-15,00:00:00.00,0.342146,29.7683,21.6
2176,2005-12-16,00:00:00.00,12.7374,29.2149,21
2177,2005-12-17,00:00:00.00,8.19199,28.68,20.2
2178,2005-12-18,00:00:00.00,2.48124,28.1634,19.8
2179,2005-12-19,00:00:00.00,0.904526,27.6639,19
2180,2005-12-20,00:00:00.00,0.519137,27.1801,18.3
2181,2005-12-21,00:00:00.00,0.465176,26.7111,17.7
2182,2005-12-22,00:00:00.00,0.598797,26.2563,17.2
2183,2005-12-23,00:00:00.00,2.73043,25.8159,16.7
2184,2005-12-24,00:00:00.00,3.1052,25.3918,16.2
2185,2005-12-25,00:00:00.00,1.53014,24.9854,15.5
2186,2005-12-26,00:00:00.00,0.656547,24.5973,15.5
2187,2005-12-27,00:00:00.00,0.19738,24.2283,15.2
2188,2005-12-28,00:00:00.00,0.936807,23.8752,14.9
2189,2005-12-29,00:00:00.00,0.134655,23.5243,14.6
2190,2005-12-30,00:00:00.00,0.179173,23.1721,14.3
2191,2005-12-31,00:00:00.00,0.0958578,22.8223,14.1
2192,2006-01-01,00:00:00.00,1.51998,22.4758,13.9
2193,2006-01-02,00:00:00.00,0.341849,22.1377,13.8
2194,2006-01-03,00:00:00.00,0.372327,21.8095,13.7
2195,2006-01-04,00:00:00.00,0.543099,21.4918,13.3
2196,2006-01-05,00:00:00.00,6.65326,21.1947,13.8
2197,2006-01-06,00:00:00.00,3.35599,20.9489,15.2
2198,2006-01-07,00:00:00.00,0.134328,20.773,14.9
2199,2006-01-08,00:00:00.00,1.60191,20.6661,13.8
2200,2006-01-09,00:00:00.00,0.319798,20.6311,13.7
2201,2006-01-10,00:00:00.00,0.873832,20.6259,14.5
2202,2006-01-11,00:00:00.00,0.311287,20.4568,13.2
2203,2006-01-12,00:00:00.00,1.57714,20.1102,13
2204,2006-01-13,00:00:00.00,0.20738,19.7515,13.4
2205,2006-01-14,00:00:00.00,1.08173,19.4124,13.7
2206,2006-01-15,00:00:00.00,0.148144,19.0991,13.6
2207,2006-01-16,00:00:00.00,0.133611,18.8222,12.6
2208,2006-01-17,00:00:00.00,0.296969,18.5857,12.3
2209,2006-01-18,00:00:00.00,10.9306,18.3754,11.8
2210,2006-01-19,00:00:00.00,6.43724,18.1739,11.6
2211,2006-01-20,00:00:00.00,0.524836,17.9608,11.4
2212,2006-01-21,00:00:00.00,0.76741,17.734,11.2
2213,2006-01-22,00:00:00.00,0.238018,17.5101,10.8
2214,2006-01-23,00:00:00.00,0.530552,17.2915,9.43
2215,2006-01-24,00:00:00.00,0.226468,17.0784,12.1
2216,2006-01-25,00:00:00.00,3.69112,16.8723,13.9
2217,2006-01-26,00:00:00.00,0.264916,16.6755,14
2218,2006-01-27,00:00:00.00,0.203437,16.4877,12.7
2219,2006-01-28,00:00:00.00,0.178725,16.3073,10.6
2220,2006-01-29,00:00:00.00,0.0880984,16.1344,10.3
2221,2006-01-30,00:00:00.00,19.2585,15.9667,10.3
2222,2006-01-31,00:00:00.00,7.92298,15.7929,10.9
2223,2006-02-01,00:00:00.00,0.381359,15.6117,11.7
2224,2006-02-02,00:00:00.00,4.51908,15.4323,12.1
2225,2006-02-03,00:00:00.00,0.253227,15.257,12.2
2226,2006-02-04,00:00:00.00,0.352744,15.0865,12
2227,2006-02-05,00:00:00.00,0.849058,14.9214,11.8
2228,2006-02-06,00:00:00.00,7.5772,14.7619,11.6
2229,2006-02-07,00:00:00.00,0.699485,14.6068,11.3
2230,2006-02-08,00:00:00.00,0.178606,14.4532,11.1
2231,2006-02-09,00:00:00.00,0.073427,14.3007,11
2232,2006-02-10,00:00:00.00,0.168438,14.1506,10.8
2233,2006-02-11,00:00:00.00,0.245853,14.0033,10.7
2234,2006-02-12,00:00:00.00,0.262547,13.8591,10.5
2235,2006-02-13,00:00:00.00,0.292351,13.7181,10.3
2236,2006-02-14,00:00:00.00,0.86275,13.5803,10.2
2237,2006-02-15,00:00:00.00,1.61841,13.4451,10.1
2238,2006-02-16,00:00:00.00,0.329446,13.3121,10
2239,2006-02-17,00:00:00.00,8.13644,13.1811,9.9
2240,2006-02-18,00:00:00.00,2.07742,13.0519,9.8
2241,2006-02-19,00:00:00.00,0.227098,12.9245,9.6
2242,2006-02-20,00:00:00.00,0.162773,12.799,9.5
2243,2006-02-21,00:00:00.00,0.302618,12.6755,9.4
2244,2006-02-22,00:00:00.00,1.13677,12.5545,9.3
2245,2006-02-23,00:00:00.00,0.597969,12.436,9.2
2246,2006-02-24,00:00:00.00,1.26153,12.3199,9.1
2247,2006-02-25,00:00:00.00,0.603924,12.2059,9
2248,2006-02-26,00:00:00.00,4.09919,12.0935,8
2249,2006-02-27,00:00:00.00,0.161901,11.9827,6.37
2250,2006-02-28,00:00:00.00,0.196665,11.8733,5.95
2251,2006-03-01,00:00:00.00,0.112887,11.7654,11.7
2252,2006-03-02,00:00:00.00,0.0306881,11.6594,10.8
2253,2006-03-03,00:00:00.00,0.0953078,11.5553,10.5
2254,2006-03-04,00:00:00.00,0.0528682,11.453,10.3
2255,2006-03-05,00:00:00.00,0.0697293,11.3525,9.85
2256,2006-03-06,00:00:00.00,0.165264,11.2535,9.65
2257,2006-03-07,00:00:00.00,0.0850938,11.1555,9.48
2258,2006-03-08,00:00:00.00,0.0473425,11.0585,9
2259,2006-03-09,00:00:00.00,0.254961,10.9624,7.44
2260,2006-03-10,00:00:00.00,2.11321,10.8678,7.77
2261,2006-03-11,00:00:00.00,2.40965,10.7789,8.27
2262,2006-03-12,00:00:00.00,0.176679,10.7206,8.73
2263,2006-03-13,00:00:00.00,3.36162,10.8634,9.49
2264,2006-03-14,00:00:00.00,14.1653,11.6826,11.7
2265,2006-03-15,00:00:00.00,2.5808,13.6926,14.1
2266,2006-03-16,00:00:00.00,0.201815,17.1014,14
2267,2006-03-17,00:00:00.00,0.0572677,22.0235,13.4
2268,2006-03-18,00:00:00.00,0.0309745,27.9926,12.9
2269,2006-03-19,00:00:00.00,0.0950275,32.1646,12.6
2270,2006-03-20,00:00:00.00,0.116569,31.9902,12.2
2271,2006-03-21,00:00:00.00,0.0850326,29.3102,11.8
2272,2006-03-22,00:00:00.00,0.147546,26.6154,11.6
2273,2006-03-23,00:00:00.00,0.502418,24.343,11.4
2274,2006-03-24,00:00:00.00,0.895886,22.6445,11.6
2275,2006-03-25,00:00:00.00,0.0936938,21.6421,12
2276,2006-03-26,00:00:00.00,0.440967,21.1715,12.5
2277,2006-03-27,00:00:00.00,0.0437921,20.9361,13.1
2278,2006-03-28,00:00:00.00,0.190886,21,14
2279,2006-03-29,00:00:00.00,0.0673395,21.8297,15.1
2280,2006-03-30,00:00:00.00,0.167778,24.2637,16.4
2281,2006-03-31,00:00:00.00,0.292972,29.3918,20.2
2282,2006-04-01,00:00:00.00,4.28953,37.9208,25
2283,2006-04-02,00:00:00.00,0.670037,49.2987,40.1
2284,2006-04-03,00:00:00.00,0.158138,61.718,51.7
2285,2006-04-04,00:00:00.00,12.2753,70.4154,57.5
2286,2006-04-05,00:00:00.00,0.198904,70.8302,59.5
2287,2006-04-06,00:00:00.00,0.687218,66.6503,60.2
2288,2006-04-07,00:00:00.00,0.167694,62.6851,58.7
2289,2006-04-08,00:00:00.00,0.0192589,59.662,57.3
2290,2006-04-09,00:00:00.00,0.193174,57.7605,53.4
2291,2006-04-10,00:00:00.00,0.206358,55.5841,52.9
2292,2006-04-11,00:00:00.00,0.152315,52.9345,53.3
2293,2006-04-12,00:00:00.00,0.635469,50.6001,53.7
2294,2006-04-13,00:00:00.00,7.33298,48.5131,54.8
2295,2006-04-14,00:00:00.00,0.905813,46.7523,56.9
2296,2006-04-15,00:00:00.00,2.9613,45.407,57.5
2297,2006-04-16,00:00:00.00,0.0436049,44.5123,57.4
2298,2006-04-17,00:00:00.00,0.121254,44.014,56.1
2299,2006-04-18,00:00:00.00,0.209281,43.6726,55.7
2300,2006-04-19,00:00:00.00,0.742578,42.8195,55
2301,2006-04-20,00:00:00.00,0.22463,41.4387,53.4
2302,2006-04-21,00:00:00.00,0.0337476,40.0271,50.6
2303,2006-04-22,00:00:00.00,0.505354,38.6496,48.2
2304,2006-04-23,00:00:00.00,9.68998,37.3777,48
2305,2006-04-24,00:00:00.00,0.794984,36.315,48.9
2306,2006-04-25,00:00:00.00,0.795437,35.5269,49.4
2307,2006-04-26,00:00:00.00,2.03389,34.987,49.1
2308,2006-04-27,00:00:00.00,0.269793,34.6761,48
2309,2006-04-28,00:00:00.00,0.0419982,34.466,46.6
2310,2006-04-29,00:00:00.00,0.41058,33.8526,44.3
2311,2006-04-30,00:00:00.00,0.428699,32.8239,41.5
2312,2006-05-01,00:00:00.00,0.0996555,31.7986,39.5
2313,2006-05-02,00:00:00.00,0.000849596,30.8358,37.8
2314,2006-05-03,00:00:00.00,0.0158193,29.9385,36.2
2315,2006-05-04,00:00:00.00,0.250261,29.1213,35.2
2316,2006-05-05,00:00:00.00,0.917081,28.3908,33.5
2317,2006-05-06,00:00:00.00,0.010561,27.7161,31.1
2318,2006-05-07,00:00:00.00,0.217779,27.069,29.2
2319,2006-05-08,00:00:00.00,0.0702063,26.448,27.5
2320,2006-05-09,00:00:00.00,0.0301399,25.8528,26.2
2321,2006-05-10,00:00:00.00,0.0111218,25.2828,24.4
2322,2006-05-11,00:00:00.00,0.447548,24.737,23.8
2323,2006-05-12,00:00:00.00,2.46605,24.2135,23.9
2324,2006-05-13,00:00:00.00,7.86704,23.717,25.3
2325,2006-05-14,00:00:00.00,1.11735,23.2648,27
2326,2006-05-15,00:00:00.00,0.440911,22.8677,29.3
2327,2006-05-16,00:00:00.00,1.94757,22.5247,30.2
2328,2006-05-17,00:00:00.00,1.93144,22.2361,30.6
2329,2006-05-18,00:00:00.00,0.850861,21.9752,31.9
2330,2006-05-19,00:00:00.00,2.23954,21.6279,31
2331,2006-05-20,00:00:00.00,1.54313,21.1878,33.4
2332,2006-05-21,00:00:00.00,0.879552,20.7516,32.8
2333,2006-05-22,00:00:00.00,0.518735,20.3362,32.6
2334,2006-05-23,00:00:00.00,0.0128066,19.9427,31.2
2335,2006-05-24,00:00:00.00,0.0230686,19.5752,29.2
2336,2006-05-25,00:00:00.00,0.185009,19.2354,27.8
2337,2006-05-26,00:00:00.00,1.79856,18.9141,26.4
2338,2006-05-27,00:00:00.00,3.99535,18.6036,25.6
2339,2006-05-28,00:00:00.00,0.319279,18.3047,24.2
2340,2006-05-29,00:00:00.00,4.38456,18.0179,23.4
2341,2006-05-30,00:00:00.00,0.488567,17.7435,23.9
2342,2006-05-31,00:00:00.00,0.613114,17.4816,23.2
2343,2006-06-01,00:00:00.00,1.14578,17.2302,22
2344,2006-06-02,00:00:00.00,0.00360242,16.9809,21
2345,2006-06-03,00:00:00.00,0.897638,16.7318,20
2346,2006-06-04,00:00:00.00,0.546446,16.4856,19
2347,2006-06-05,00:00:00.00,0.0392472,16.243,18.1
2348,2006-06-06,00:00:00.00,0.0969486,16.0074,17.2
2349,2006-06-07,00:00:00.00,0.016545,15.7796,16.5
2350,2006-06-08,00:00:00.00,0.00260338,15.5597,15.4
2351,2006-06-09,00:00:00.00,4.66492,15.3471,14.1
2352,2006-06-10,00:00:00.00,2.01665,15.1416,15.1
2353,2006-06-11,00:00:00.00,0.747388,14.9429,13.8
2354,2006-06-12,00:00:00.00,0.00991972,14.7506,12.9
2355,2006-06-13,00:00:00.00,0.00248916,14.5643,11.1
2356,2006-06-14,00:00:00.00,0.00965641,14.3832,10.3
2357,2006-06-15,00:00:00.00,0.042339,14.2038,11.1
2358,2006-06-16,00:00:00.00,0.151898,14.0257,11.2
2359,2006-06-17,00:00:00.00,0.195758,13.8515,10.6
2360,2006-06-18,00:00:00.00,1.45625,13.6819,10.1
2361,2006-06-19,00:00:00.00,5.75223,13.5166,9.07
2362,2006-06-20,00:00:00.00,0.0139808,13.3558,9.75
2363,2006-06-21,00:00:00.00,0.0300756,13.1994,10.4
2364,2006-06-22,00:00:00.00,0.114482,13.0471,10.3
2365,2006-06-23,00:00:00.00,2.0382,12.8984,10.1
2366,2006-06-24,00:00:00.00,0.022339,12.7531,9.94
2367,2006-06-25,00:00:00.00,0.0404893,12.6108,9.53
2368,2006-06-26,00:00:00.00,0.590435,12.4712,8.25
2369,2006-06-27,00:00:00.00,0.0224347,12.3347,8.65
2370,2006-06-28,00:00:00.00,11.9887,12.2017,9.32
2371,2006-06-29,00:00:00.00,3.98562,12.0735,9.06
2372,2006-06-30,00:00:00.00,5.10142,11.9514,8.21
2373,2006-07-01,00:00:00.00,2.18418,11.8354,7.98
2374,2006-07-02,00:00:00.00,6.43002,11.7259,6.59
2375,2006-07-03,00:00:00.00,0.0230492,11.6221,4.9
2376,2006-07-04,00:00:00.00,0.113632,11.5161,6.65
2377,2006-07-05,00:00:00.00,0.0764118,11.4042,7.78
2378,2006-07-06,00:00:00.00,0.148602,11.2918,7.64
2379,2006-07-07,00:00:00.00,0.00212592,11.1815,7.82
2380,2006-07-08,00:00:00.00,0.00127426,11.0694,7.44
2381,2006-07-09,00:00:00.00,0.0864395,10.9555,6.43
2382,2006-07-10,00:00:00.00,16.959,10.8471,5.46
2383,2006-07-11,00:00:00.00,4.69379,10.7503,6.82
2384,2006-07-12,00:00:00.00,0.122436,10.6674,6.74
2385,2006-07-13,00:00:00.00,0.138885,10.5974,6.73
2386,2006-07-14,00:00:00.00,0.260767,10.5404,6.6
2387,2006-07-15,00:00:00.00,0.0551891,10.4895,6.07
2388,2006-07-16,00:00:00.00,0.243907,10.4114,5.46
2389,2006-07-17,00:00:00.00,5.419,10.3009,3.99
2390,2006-07-18,00:00:00.00,2.71595,10.1873,4.69
2391,2006-07-19,00:00:00.00,0.0189403,10.0788,6.22
2392,2006-07-20,00:00:00.00,0.00809532,9.97627,6.68
2393,2006-07-21,00:00:00.00,2.7787,9.8814,6.42
2394,2006-07-22,00:00:00.00,0.0142888,9.79479,5.6
2395,2006-07-23,00:00:00.00,1.68197,9.7115,2.92
2396,2006-07-24,00:00:00.00,0.0575106,9.62825,2.99
2397,2006-07-25,00:00:00.00,6.37125,9.54644,3.09
2398,2006-07-26,00:00:00.00,0.367087,9.46703,3.68
2399,2006-07-27,00:00:00.00,12.4988,9.39196,5.15
2400,2006-07-28,00:00:00.00,0.780522,9.3258,4.41
2401,2006-07-29,00:00:00.00,0.25738,9.27082,3.93
2402,2006-07-30,00:00:00.00,2.96458,9.22526,4.27
2403,2006-07-31,00:00:00.00,0.287378,9.18521,3.34
2404,2006-08-01,00:00:00.00,3.18299,9.14538,2.29
2405,2006-08-02,00:00:00.00,0.412514,9.08263,3.57
2406,2006-08-03,00:00:00.00,36.5172,9.01199,5.38
2407,2006-08-04,00:00:00.00,1.60448,9.00752,4.93
2408,2006-08-05,00:00:00.00,0.00772276,9.09964,3.45
2409,2006-08-06,00:00:00.00,0.0601103,9.27976,3.86
2410,2006-08-07,00:00:00.00,7.81164,9.55251,3.41
2411,2006-08-08,00:00:00.00,0.175612,9.87678,3.02
2412,2006-08-09,00:00:00.00,0.125501,9.96506,3.01
2413,2006-08-10,00:00:00.00,0.0476161,9.77581,3.67
2414,2006-08-11,00:00:00.00,0.0783823,9.56818,3.92
2415,2006-08-12,00:00:00.00,0.117251,9.3947,3.9
2416,2006-08-13,00:00:00.00,0.0931307,9.20956,3.73
2417,2006-08-14,00:00:00.00,0.0235154,9.02234,3.15
2418,2006-08-15,00:00:00.00,7.01541,8.88964,2.06
2419,2006-08-16,00:00:00.00,0.252312,8.79814,2.96
2420,2006-08-17,00:00:00.00,0.105886,8.72482,3.09
2421,2006-08-18,00:00:00.00,0.0462024,8.67041,3.14
2422,2006-08-19,00:00:00.00,0.0523414,8.63625,3.17
2423,2006-08-20,00:00:00.00,13.2413,8.61688,3.22
2424,2006-08-21,00:00:00.00,4.58898,8.59319,3.23
2425,2006-08-22,00:00:00.00,1.51711,8.57023,3.05
2426,2006-08-23,00:00:00.00,0.0245019,8.57298,3.54
2427,2006-08-24,00:00:00.00,0.0683074,8.60742,2.93
2428,2006-08-25,00:00:00.00,0.00792557,8.65893,3.17
2429,2006-08-26,00:00:00.00,0.558438,8.64042,3.34
2430,2006-08-27,00:00:00.00,4.1658,8.53142,3.42
2431,2006-08-28,00:00:00.00,3.57604,8.40838,3.37
2432,2006-08-29,00:00:00.00,0.266964,8.29904,3.3
2433,2006-08-30,00:00:00.00,0.0881058,8.20742,3.24
2434,2006-08-31,00:00:00.00,0.00227245,8.13862,3.46
2435,2006-09-01,00:00:00.00,0.278223,8.09312,3.49
2436,2006-09-02,00:00:00.00,0.00456218,8.04667,3.51
