time,date,hour,precip [mm/day],sub6496 [m3/s],sub6496 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.0281615,23.8709,22.257
481,2001-04-26,00:00:00.00,0.045202,23.0468,21.181
482,2001-04-27,00:00:00.00,0.858425,22.0443,19.9917
483,2001-04-28,00:00:00.00,1.05301,21.2945,20.0766
484,2001-04-29,00:00:00.00,0.1993,20.6223,19.2838
485,2001-04-30,00:00:00.00,0.104999,19.9966,17.7547
486,2001-05-01,00:00:00.00,0.756864,19.4036,16.8485
487,2001-05-02,00:00:00.00,2.7188,18.8443,15.7442
488,2001-05-03,00:00:00.00,0.138049,18.321,12.6859
489,2001-05-04,00:00:00.00,0.541776,17.8228,10.5339
490,2001-05-05,00:00:00.00,0.050482,17.3419,10.8737
491,2001-05-06,00:00:00.00,0.0619312,16.8806,10.5622
492,2001-05-07,00:00:00.00,0.113758,16.4426,10.6471
493,2001-05-08,00:00:00.00,7.65467,16.7635,10.8454
494,2001-05-09,00:00:00.00,3.5736,17.867,11.7232
495,2001-05-10,00:00:00.00,0.132372,17.5438,11.2984
496,2001-05-11,00:00:00.00,0.260953,16.372,10.7038
497,2001-05-12,00:00:00.00,6.73928,16.3916,6.73941
498,2001-05-13,00:00:00.00,0.664666,17.014,8.80654
499,2001-05-14,00:00:00.00,0.448919,16.6612,9.99585
500,2001-05-15,00:00:00.00,1.99734,15.7383,9.88258
501,2001-05-16,00:00:00.00,23.3895,18.8517,14.1018
502,2001-05-17,00:00:00.00,4.36292,25.8646,27.3541
503,2001-05-18,00:00:00.00,0.582081,25.8585,35.3961
504,2001-05-19,00:00:00.00,0.110033,21.4618,34.2634
505,2001-05-20,00:00:00.00,0.0105063,20.322,29.7327
506,2001-05-21,00:00:00.00,0.0687527,19.5435,25.9099
507,2001-05-22,00:00:00.00,12.7828,20.6536,25.1454
508,2001-05-23,00:00:00.00,3.50575,23.9825,26.5046
509,2001-05-24,00:00:00.00,1.04272,24.1298,24.6073
510,2001-05-25,00:00:00.00,5.25382,22.2283,22.7667
511,2001-05-26,00:00:00.00,3.45769,22.3622,23.6446
512,2001-05-27,00:00:00.00,8.48728,23.1071,24.1826
513,2001-05-28,00:00:00.00,7.11087,25.1657,27.9204
514,2001-05-29,00:00:00.00,2.32305,26.3844,31.998
515,2001-05-30,00:00:00.00,0.93635,24.4938,30.299
516,2001-05-31,00:00:00.00,0.0296864,22.4626,27.7505
517,2001-06-01,00:00:00.00,0.164375,21.4302,25.825
518,2001-06-02,00:00:00.00,6.0421,21.1829,25.6834
519,2001-06-03,00:00:00.00,9.08797,22.7861,30.5822
520,2001-06-04,00:00:00.00,1.02021,24.393,33.9802
521,2001-06-05,00:00:00.00,0.0812685,23.1436,31.4317
522,2001-06-06,00:00:00.00,8.73703,22.0644,23.9561
523,2001-06-07,00:00:00.00,1.98564,22.9389,23.7295
524,2001-06-08,00:00:00.00,0.141264,22.2371,26.4196
525,2001-06-09,00:00:00.00,0.194528,20.5534,24.3242
526,2001-06-10,00:00:00.00,0.242963,19.6682,22.1438
527,2001-06-11,00:00:00.00,5.17842,19.2067,20.9545
528,2001-06-12,00:00:00.00,1.45755,19.0979,19.9351
529,2001-06-13,00:00:00.00,2.45277,18.4789,19.0856
530,2001-06-14,00:00:00.00,1.16499,17.5735,17.1034
531,2001-06-15,00:00:00.00,0.518937,16.9581,16.622
532,2001-06-16,00:00:00.00,8.54574,17.1408,17.4432
533,2001-06-17,00:00:00.00,0.198149,18.114,16.2539
534,2001-06-18,00:00:00.00,0.043232,17.6502,15.8008
535,2001-06-19,00:00:00.00,1.55353,16.3467,15.6875
536,2001-06-20,00:00:00.00,0.441209,15.7519,16.1689
537,2001-06-21,00:00:00.00,5.6759,15.4439,15.7158
538,2001-06-22,00:00:00.00,17.1341,17.6404,16.084
539,2001-06-23,00:00:00.00,3.04709,21.8902,15.7725
540,2001-06-24,00:00:00.00,2.13667,21.4088,15.2628
541,2001-06-25,00:00:00.00,0.0529254,18.3776,14.6681
542,2001-06-26,00:00:00.00,0.137362,17.4975,14.3
543,2001-06-27,00:00:00.00,0.252857,16.8551,14.5549
544,2001-06-28,00:00:00.00,0.449141,16.2562,15.1778
545,2001-06-29,00:00:00.00,0.361586,15.6961,13.8753
546,2001-06-30,00:00:00.00,0.443203,15.171,12.2046
547,2001-07-01,00:00:00.00,1.04287,14.6785,7.24911
548,2001-07-02,00:00:00.00,1.89134,14.2184,10.1374
549,2001-07-03,00:00:00.00,0.605559,13.7874,13.7054
550,2001-07-04,00:00:00.00,0.109486,13.378,10.7887
551,2001-07-05,00:00:00.00,5.64865,13.1172,9.37288
552,2001-07-06,00:00:00.00,0.489761,13.018,6.76773
553,2001-07-07,00:00:00.00,0.0171252,12.6738,5.3802
554,2001-07-08,00:00:00.00,0.15556,12.1872,5.83327
555,2001-07-09,00:00:00.00,1.64328,11.8446,5.35188
556,2001-07-10,00:00:00.00,0.500549,11.5301,4.64396
557,2001-07-11,00:00:00.00,0.116891,11.2295,5.46515
558,2001-07-12,00:00:00.00,0.411061,10.9421,5.69169
559,2001-07-13,00:00:00.00,0.156892,10.6672,5.2103
560,2001-07-14,00:00:00.00,0.11911,10.4029,3.96436
561,2001-07-15,00:00:00.00,0.0883753,10.1487,2.74673
562,2001-07-16,00:00:00.00,0.564091,9.9035,2.5202
563,2001-07-17,00:00:00.00,0.200206,9.66697,2.20871
564,2001-07-18,00:00:00.00,0.309148,9.43925,2.20871
565,2001-07-19,00:00:00.00,0.277349,9.22033,2.63347
566,2001-07-20,00:00:00.00,2.63931,9.01089,2.1804
567,2001-07-21,00:00:00.00,0.149874,8.81187,1.75564
568,2001-07-22,00:00:00.00,2.98461,8.62173,1.55743
569,2001-07-23,00:00:00.00,2.99625,8.44059,3.14317
570,2001-07-24,00:00:00.00,3.90516,8.27966,1.33089
571,2001-07-25,00:00:00.00,2.64467,8.13865,2.0105
572,2001-07-26,00:00:00.00,0.160637,7.97817,2.49188
573,2001-07-27,00:00:00.00,0.0672803,7.8075,2.49188
574,2001-07-28,00:00:00.00,0.148135,7.65429,1.89723
575,2001-07-29,00:00:00.00,0.0783351,7.50598,1.69901
576,2001-07-30,00:00:00.00,0.30162,7.36182,2.83168
577,2001-07-31,00:00:00.00,0.32523,7.22259,3.48297
578,2001-08-01,00:00:00.00,0.249151,7.08732,3.0299
579,2001-08-02,00:00:00.00,0.580513,6.95504,2.63347
580,2001-08-03,00:00:00.00,3.02308,6.82717,2.94495
581,2001-08-04,00:00:00.00,2.70635,6.70583,4.19089
582,2001-08-05,00:00:00.00,0.0221893,6.58931,3.51129
583,2001-08-06,00:00:00.00,0.0511368,6.47415,3.45466
584,2001-08-07,00:00:00.00,0.0583015,6.36057,3.1998
585,2001-08-08,00:00:00.00,1.67549,6.25044,3.11485
586,2001-08-09,00:00:00.00,0.290481,6.14462,2.83168
587,2001-08-10,00:00:00.00,0.557013,6.04142,3.42634
588,2001-08-11,00:00:00.00,0.824352,5.94078,3.48297
589,2001-08-12,00:00:00.00,0.148273,5.84357,3.17149
590,2001-08-13,00:00:00.00,0.304806,5.74901,2.83168
591,2001-08-14,00:00:00.00,0.315383,5.65725,2.71842
592,2001-08-15,00:00:00.00,1.18937,5.56817,2.43525
593,2001-08-16,00:00:00.00,0.81435,5.48136,2.20871
594,2001-08-17,00:00:00.00,3.94698,5.46083,4.98377
595,2001-08-18,00:00:00.00,0.695338,5.51798,2.86
596,2001-08-19,00:00:00.00,0.899879,5.42449,3.39802
597,2001-08-20,00:00:00.00,27.087,6.60745,5.57842
598,2001-08-21,00:00:00.00,0.878107,9.50761,4.67228
599,2001-08-22,00:00:00.00,0.563946,9.18274,3.56792
600,2001-08-23,00:00:00.00,9.57033,7.35385,5.3802
601,2001-08-24,00:00:00.00,1.66642,7.74397,5.94654
602,2001-08-25,00:00:00.00,0.0963398,7.56626,5.74832
603,2001-08-26,00:00:00.00,0.613465,6.97671,5.80495
604,2001-08-27,00:00:00.00,3.25025,6.83913,7.07921
605,2001-08-28,00:00:00.00,0.440466,6.78454,8.32515
606,2001-08-29,00:00:00.00,2.1821,6.65518,7.36238
607,2001-08-30,00:00:00.00,0.394224,6.48621,6.99426
608,2001-08-31,00:00:00.00,0.375035,6.36506,6.39961
609,2001-09-01,00:00:00.00,4.43338,6.37794,6.00317
610,2001-09-02,00:00:00.00,0.232787,6.5411,5.57842
611,2001-09-03,00:00:00.00,0.0602621,6.41151,5.35188
612,2001-09-04,00:00:00.00,0.289344,6.12033,5.18198
613,2001-09-05,00:00:00.00,2.25532,5.9994,2.77505
614,2001-09-06,00:00:00.00,0.103295,5.89823,2.29366
615,2001-09-07,00:00:00.00,0.0106819,5.80007,2.60515
616,2001-09-08,00:00:00.00,1.99267,5.70415,2.83168
617,2001-09-09,00:00:00.00,4.74653,5.7242,3.34139
618,2001-09-10,00:00:00.00,19.4078,6.77208,5.86159
619,2001-09-11,00:00:00.00,2.70715,8.60716,5.40852
620,2001-09-12,00:00:00.00,0.116404,8.18697,4.27584
621,2001-09-13,00:00:00.00,0.0644195,6.73833,4.02099
622,2001-09-14,00:00:00.00,0.159219,6.50373,4.21921
623,2001-09-15,00:00:00.00,0.0850787,6.38505,4.27584
624,2001-09-16,00:00:00.00,0.260663,6.27088,4.02099
625,2001-09-17,00:00:00.00,0.293286,6.16055,3.87941
626,2001-09-18,00:00:00.00,0.194004,6.05375,3.62456
627,2001-09-19,00:00:00.00,1.19559,5.95029,3.31307
628,2001-09-20,00:00:00.00,22.6175,7.06557,8.0703
629,2001-09-21,00:00:00.00,0.675524,9.61808,7.58891
630,2001-09-22,00:00:00.00,13.4547,10.1155,8.01367
631,2001-09-23,00:00:00.00,0.45978,9.90256,8.12694
632,2001-09-24,00:00:00.00,3.13902,9.52045,8.26852
633,2001-09-25,00:00:00.00,4.58023,8.50229,8.4101
634,2001-09-26,00:00:00.00,9.51808,9.34816,9.11802
635,2001-09-27,00:00:00.00,2.80776,10.6778,9.06139
636,2001-09-28,00:00:00.00,0.44425,10.3712,8.80654
637,2001-09-29,00:00:00.00,0.112129,9.23479,8.52337
638,2001-09-30,00:00:00.00,0.15026,8.8117,8.09862
639,2001-10-01,00:00:00.00,0.558595,8.59384,8.15525
640,2001-10-02,00:00:00.00,0.233125,8.39655,8.32515
641,2001-10-03,00:00:00.00,0.195609,8.20783,8.38179
642,2001-10-04,00:00:00.00,0.259803,8.02736,8.38179
643,2001-10-05,00:00:00.00,1.3583,7.85546,8.89149
644,2001-10-06,00:00:00.00,31.5569,10.0614,15.1495
645,2001-10-07,00:00:00.00,0.267076,15.0366,16.0557
646,2001-10-08,00:00:00.00,0.339356,14.7449,14.4416
647,2001-10-09,00:00:00.00,0.116622,11.3421,12.9408
648,2001-10-10,00:00:00.00,0.0670683,10.7611,12.4028
649,2001-10-11,00:00:00.00,1.7246,10.4596,12.0063
650,2001-10-12,00:00:00.00,8.30409,10.7785,13.139
651,2001-10-13,00:00:00.00,20.5704,13.6678,17.9246
652,2001-10-14,00:00:00.00,3.17433,17.4565,18.2644
653,2001-10-15,00:00:00.00,23.5652,19.2797,21.4075
654,2001-10-16,00:00:00.00,0.20942,22.0653,24.1543
655,2001-10-17,00:00:00.00,29.5172,25.8882,38.5109
656,2001-10-18,00:00:00.00,0.0946781,31.3655,49.8377
657,2001-10-19,00:00:00.00,0.293509,30.7908,45.307
658,2001-10-20,00:00:00.00,3.30556,25.52,39.9268
659,2001-10-21,00:00:00.00,0.2769,24.4938,38.2277
660,2001-10-22,00:00:00.00,1.40824,23.21,37.6614
661,2001-10-23,00:00:00.00,1.02899,21.6291,34.8297
662,2001-10-24,00:00:00.00,9.71661,21.8785,33.9802
663,2001-10-25,00:00:00.00,16.729,26.3469,34.8297
664,2001-10-26,00:00:00.00,3.8271,31.4862,38.7941
665,2001-10-27,00:00:00.00,0.947596,30.5405,38.2277
666,2001-10-28,00:00:00.00,0.159524,26.6883,35.1129
667,2001-10-29,00:00:00.00,0.025033,24.515,30.8654
668,2001-10-30,00:00:00.00,0.0653354,23.0794,21.181
669,2001-10-31,00:00:00.00,2.46043,22.1738,33.1307
670,2001-11-01,00:00:00.00,3.29844,21.982,29.4495
671,2001-11-02,00:00:00.00,0.750793,21.6138,22.5402
672,2001-11-03,00:00:00.00,7.99878,21.724,23.2764
673,2001-11-04,00:00:00.00,0.185126,23.0811,26.7877
674,2001-11-05,00:00:00.00,0.176439,22.3379,26.278
675,2001-11-06,00:00:00.00,0.155151,20.2397,25.5701
676,2001-11-07,00:00:00.00,0.0598361,19.2807,24.8622
677,2001-11-08,00:00:00.00,0.398364,18.4996,24.2675
678,2001-11-09,00:00:00.00,2.13121,17.9115,24.126
679,2001-11-10,00:00:00.00,0.0721834,17.5077,24.126
680,2001-11-11,00:00:00.00,0.0341579,16.9191,21.1527
681,2001-11-12,00:00:00.00,0.137645,16.2382,21.3509
682,2001-11-13,00:00:00.00,0.145329,15.7095,21.3792
683,2001-11-14,00:00:00.00,0.304492,15.2298,21.1527
684,2001-11-15,00:00:00.00,2.23755,14.9608,20.02
685,2001-11-16,00:00:00.00,3.23569,15.2411,18.7174
686,2001-11-17,00:00:00.00,0.182687,15.5401,17.0184
687,2001-11-18,00:00:00.00,0.227102,14.9788,16.8768
688,2001-11-19,00:00:00.00,0.420115,14.2166,16.7919
689,2001-11-20,00:00:00.00,2.78648,14.0454,16.9052
690,2001-11-21,00:00:00.00,0.144488,14.1644,17.1034
691,2001-11-22,00:00:00.00,0.0199931,13.8424,17.3582
692,2001-11-23,00:00:00.00,0.0267962,13.2712,16.9618
693,2001-11-24,00:00:00.00,0.0626872,12.9426,16.7069
694,2001-11-25,00:00:00.00,6.2488,13.3934,16.7353
695,2001-11-26,00:00:00.00,4.56871,15.1772,17.1317
696,2001-11-27,00:00:00.00,0.134257,15.9959,16.9335
697,2001-11-28,00:00:00.00,5.08677,15.4915,18.6325
698,2001-11-29,00:00:00.00,0.804572,15.8427,18.6891
699,2001-11-30,00:00:00.00,7.60559,16.6926,19.1422
700,2001-12-01,00:00:00.00,8.72498,19.2873,25.0321
701,2001-12-02,00:00:00.00,0.368279,21.5991,26.5895
702,2001-12-03,00:00:00.00,0.217337,20.0228,24.5224
703,2001-12-04,00:00:00.00,0.810188,17.9482,23.4463
704,2001-12-05,00:00:00.00,0.697651,17.2441,24.3242
705,2001-12-06,00:00:00.00,0.815668,16.7021,23.8428
706,2001-12-07,00:00:00.00,0.906883,16.2038,24.4941
707,2001-12-08,00:00:00.00,0.362795,15.7451,25.4568
708,2001-12-09,00:00:00.00,0.365171,15.3204,24.3242
709,2001-12-10,00:00:00.00,0.108308,14.9262,22.9366
710,2001-12-11,00:00:00.00,0.238371,14.5591,21.1527
711,2001-12-12,00:00:00.00,0.195382,14.216,20.2182
712,2001-12-13,00:00:00.00,3.44552,14.3167,19.397
713,2001-12-14,00:00:00.00,2.94971,15.2725,19.6236
714,2001-12-15,00:00:00.00,13.4924,18.0104,21.0111
715,2001-12-16,00:00:00.00,0.130822,21.8164,22.9366
716,2001-12-17,00:00:00.00,2.4245,21.5284,22.4836
717,2001-12-18,00:00:00.00,8.3505,20.9075,24.4941
718,2001-12-19,00:00:00.00,0.230838,23.2589,26.3064
719,2001-12-20,00:00:00.00,2.92096,22.9281,26.1364
720,2001-12-21,00:00:00.00,0.0868274,21.6513,25.6551
721,2001-12-22,00:00:00.00,0.139016,20.8397,24.1826
722,2001-12-23,00:00:00.00,0.419603,19.6585,23.2764
723,2001-12-24,00:00:00.00,2.10923,19.2167,23.8994
724,2001-12-25,00:00:00.00,1.00788,19.1341,23.503
725,2001-12-26,00:00:00.00,0.772272,18.5868,22.5685
726,2001-12-27,00:00:00.00,0.67585,17.7828,21.6624
727,2001-12-28,00:00:00.00,1.85681,17.2521,20.6147
728,2001-12-29,00:00:00.00,1.47796,16.7817,20.1899
729,2001-12-30,00:00:00.00,0.538239,16.3462,19.6519
730,2001-12-31,00:00:00.00,0.140459,15.9426,18.4343
731,2002-01-01,00:00:00.00,0.192467,15.5674,17.245
732,2002-01-02,00:00:00.00,0.613149,15.2176,15.9707
733,2002-01-03,00:00:00.00,0.152284,14.8902,14.7531
734,2002-01-04,00:00:00.00,0.131854,14.5835,13.8469
735,2002-01-05,00:00:00.00,0.20181,14.2955,13.8186
736,2002-01-06,00:00:00.00,2.30249,14.3391,13.8753
737,2002-01-07,00:00:00.00,4.92606,15.5093,12.4028
738,2002-01-08,00:00:00.00,0.385177,16.8726,11.4966
739,2002-01-09,00:00:00.00,0.214265,16.2946,11.2418
740,2002-01-10,00:00:00.00,1.22036,15.1829,11.3834
741,2002-01-11,00:00:00.00,0.403099,15.4461,11.7798
742,2002-01-12,00:00:00.00,0.331508,16.3989,12.1196
743,2002-01-13,00:00:00.00,3.00027,17.134,13.3372
744,2002-01-14,00:00:00.00,0.156199,17.5333,13.224
745,2002-01-15,00:00:00.00,10.8156,18.8852,13.0257
746,2002-01-16,00:00:00.00,2.43559,22.2387,13.1957
747,2002-01-17,00:00:00.00,9.03947,24.6303,16.0273
748,2002-01-18,00:00:00.00,2.29127,25.8342,17.4149
749,2002-01-19,00:00:00.00,0.271063,24.8311,15.9141
750,2002-01-20,00:00:00.00,0.299169,22.2485,15.0362
751,2002-01-21,00:00:00.00,0.153155,21.2913,14.5832
752,2002-01-22,00:00:00.00,1.50036,20.7408,13.9602
753,2002-01-23,00:00:00.00,0.0865896,20.4398,11.525
754,2002-01-24,00:00:00.00,1.20429,19.9027,11.978
755,2002-01-25,00:00:00.00,0.849819,19.3285,12.6293
756,2002-01-26,00:00:00.00,0.120136,18.8863,12.6576
757,2002-01-27,00:00:00.00,0.0784693,18.5075,12.5727
758,2002-01-28,00:00:00.00,0.069883,18.3526,12.5727
759,2002-01-29,00:00:00.00,0.156777,17.9173,12.9974
760,2002-01-30,00:00:00.00,0.604931,17.3781,14.3283
761,2002-01-31,00:00:00.00,11.1163,18.8021,15.2345
762,2002-02-01,00:00:00.00,38.158,31.6067,16.6503
763,2002-02-02,00:00:00.00,6.04721,53.6511,20.8978
764,2002-02-03,00:00:00.00,0.111026,56.7036,22.0022
765,2002-02-04,00:00:00.00,0.212178,45.2901,20.9828
766,2002-02-05,00:00:00.00,0.768377,39.9165,20.558
767,2002-02-06,00:00:00.00,0.155191,36.8473,18.4909
768,2002-02-07,00:00:00.00,0.152612,34.357,18.944
769,2002-02-08,00:00:00.00,0.219387,32.2446,18.7458
770,2002-02-09,00:00:00.00,0.0966289,30.4318,18.321
771,2002-02-10,00:00:00.00,0.119094,28.8576,18.321
772,2002-02-11,00:00:00.00,2.82224,28.3701,19.5103
773,2002-02-12,00:00:00.00,0.171937,28.8683,21.4359
774,2002-02-13,00:00:00.00,0.060694,27.8682,20.6147
775,2002-02-14,00:00:00.00,0.170669,26.0102,19.2555
776,2002-02-15,00:00:00.00,0.137513,24.9151,18.236
777,2002-02-16,00:00:00.00,0.227447,23.9861,18.0095
778,2002-02-17,00:00:00.00,1.58313,23.4813,18.859
779,2002-02-18,00:00:00.00,0.135255,23.3746,21.6907
780,2002-02-19,00:00:00.00,0.0767227,22.7138,20.7279
781,2002-02-20,00:00:00.00,4.488,22.6189,20.5297
782,2002-02-21,00:00:00.00,9.0963,26.0767,23.9844
783,2002-02-22,00:00:00.00,2.60168,30.9783,30.299
784,2002-02-23,00:00:00.00,0.161979,31.1127,30.8654
785,2002-02-24,00:00:00.00,0.116058,28.0158,28.1469
786,2002-02-25,00:00:00.00,0.141758,26.1647,28.8832
787,2002-02-26,00:00:00.00,0.807244,25.176,29.4495
788,2002-02-27,00:00:00.00,8.01114,25.3812,31.4317
789,2002-02-28,00:00:00.00,1.46199,26.4398,32.2812
790,2002-03-01,00:00:00.00,0.0544004,25.6954,30.5822
791,2002-03-02,00:00:00.00,0.113732,24.0121,29.1664
792,2002-03-03,00:00:00.00,14.2041,26.5532,28.2319
793,2002-03-04,00:00:00.00,4.87087,32.6323,35.6792
794,2002-03-05,00:00:00.00,1.32821,32.41,36.8119
795,2002-03-06,00:00:00.00,0.699467,28.2618,31.998
796,2002-03-07,00:00:00.00,1.87882,27.0099,29.7327
797,2002-03-08,00:00:00.00,0.287616,26.3038,30.299
798,2002-03-09,00:00:00.00,1.23908,25.3682,30.5822
799,2002-03-10,00:00:00.00,8.20751,27.659,33.1307
800,2002-03-11,00:00:00.00,0.0251061,33.4525,36.5287
801,2002-03-12,00:00:00.00,0.0693054,33.1302,33.9802
802,2002-03-13,00:00:00.00,0.0623044,29.0064,32.2812
803,2002-03-14,00:00:00.00,0.102552,27.5527,32.2812
804,2002-03-15,00:00:00.00,0.0897918,26.5223,31.4317
805,2002-03-16,00:00:00.00,1.61237,25.5394,31.1485
806,2002-03-17,00:00:00.00,0.432099,24.6177,30.299
807,2002-03-18,00:00:00.00,1.27331,23.8083,29.4495
808,2002-03-19,00:00:00.00,0.259004,23.0749,28.8832
809,2002-03-20,00:00:00.00,0.135988,22.3999,27.3824
810,2002-03-21,00:00:00.00,0.110667,21.7694,25.7966
811,2002-03-22,00:00:00.00,0.41094,21.1913,24.3525
812,2002-03-23,00:00:00.00,0.190922,20.6568,20.5863
813,2002-03-24,00:00:00.00,0.16013,20.1608,19.9634
814,2002-03-25,00:00:00.00,0.154894,19.6966,16.7919
815,2002-03-26,00:00:00.00,0.519961,19.2623,15.0079
816,2002-03-27,00:00:00.00,2.17427,18.8591,14.7531
817,2002-03-28,00:00:00.00,0.0452464,18.4819,14.7531
818,2002-03-29,00:00:00.00,0.664053,18.1224,14.7248
819,2002-03-30,00:00:00.00,10.6642,19.606,15.7725
820,2002-03-31,00:00:00.00,0.0880927,22.9948,16.4804
821,2002-04-01,00:00:00.00,0.848158,22.8541,16.8485
822,2002-04-02,00:00:00.00,0.511592,20.5726,16.1123
823,2002-04-03,00:00:00.00,22.247,25.1525,17.9529
824,2002-04-04,00:00:00.00,0.663926,35.4483,19.7935
825,2002-04-05,00:00:00.00,0.0975676,35.8033,18.6608
826,2002-04-06,00:00:00.00,1.02806,29.7365,18.321
827,2002-04-07,00:00:00.00,0.0497901,27.9727,19.7935
828,2002-04-08,00:00:00.00,5.57171,27.6571,19.1422
829,2002-04-09,00:00:00.00,10.5545,30.8331,21.5491
830,2002-04-10,00:00:00.00,2.02731,34.8212,28.0337
831,2002-04-11,00:00:00.00,0.0116324,33.31,26.4196
832,2002-04-12,00:00:00.00,0.0742446,29.7378,21.9172
833,2002-04-13,00:00:00.00,10.4351,30.6124,19.3404
834,2002-04-14,00:00:00.00,0.827268,34.1193,25.7683
835,2002-04-15,00:00:00.00,0.717519,33.2594,29.4495
836,2002-04-16,00:00:00.00,0.276394,29.7555,27.1559
837,2002-04-17,00:00:00.00,0.390647,28.1315,24.7772
838,2002-04-18,00:00:00.00,1.97475,26.8226,23.7012
839,2002-04-19,00:00:00.00,3.95357,25.666,22.7951
840,2002-04-20,00:00:00.00,2.59532,24.644,21.9456
841,2002-04-21,00:00:00.00,3.09618,23.8808,21.804
842,2002-04-22,00:00:00.00,4.93652,24.3103,17.9246
843,2002-04-23,00:00:00.00,2.64243,25.7524,18.8307
844,2002-04-24,00:00:00.00,0.0263075,25.5682,18.321
845,2002-04-25,00:00:00.00,0.502933,23.9272,17.245
846,2002-04-26,00:00:00.00,7.23854,23.9448,16.622
847,2002-04-27,00:00:00.00,0.0207718,25.4543,15.7725
848,2002-04-28,00:00:00.00,8.06205,26.2197,12.7143
849,2002-04-29,00:00:00.00,20.0982,31.8309,10.7887
850,2002-04-30,00:00:00.00,0.0613428,40.581,13.3372
851,2002-05-01,00:00:00.00,0.274544,39.0947,12.7426
852,2002-05-02,00:00:00.00,0.336673,33.131,12.5727
853,2002-05-03,00:00:00.00,12.1499,33.9147,15.5459
854,2002-05-04,00:00:00.00,0.33506,38.0165,16.8485
855,2002-05-05,00:00:00.00,0.0151855,36.8605,16.3388
856,2002-05-06,00:00:00.00,0.053254,32.5308,15.0929
857,2002-05-07,00:00:00.00,5.50162,31.181,15.2345
858,2002-05-08,00:00:00.00,0.138357,30.9084,15.4044
859,2002-05-09,00:00:00.00,3.81569,29.9806,15.2911
860,2002-05-10,00:00:00.00,6.49659,29.7462,15.7725
861,2002-05-11,00:00:00.00,1.30822,30.1745,14.8663
862,2002-05-12,00:00:00.00,0.453853,28.6831,14.5832
863,2002-05-13,00:00:00.00,21.575,31.928,22.0871
864,2002-05-14,00:00:00.00,2.31977,41.2175,26.3064
865,2002-05-15,00:00:00.00,0.726549,41.0769,25.6834
866,2002-05-16,00:00:00.00,0.0665926,34.6938,23.4747
867,2002-05-17,00:00:00.00,9.78514,34.0397,21.9739
868,2002-05-18,00:00:00.00,0.0719949,35.7552,22.7667
869,2002-05-19,00:00:00.00,1.08763,34.3253,22.6252
870,2002-05-20,00:00:00.00,0.532598,31.0608,21.181
871,2002-05-21,00:00:00.00,0.731189,29.2725,20.0483
872,2002-05-22,00:00:00.00,0.367833,27.7966,16.8485
873,2002-05-23,00:00:00.00,0.0715483,26.4761,16.2256
874,2002-05-24,00:00:00.00,0.0996389,25.278,15.1212
875,2002-05-25,00:00:00.00,0.413714,24.1872,14.7248
876,2002-05-26,00:00:00.00,3.69312,23.2029,14.1301
877,2002-05-27,00:00:00.00,0.121628,22.3143,12.4028
878,2002-05-28,00:00:00.00,0.329785,21.489,12.1196
879,2002-05-29,00:00:00.00,0.313672,20.7114,12.2046
880,2002-05-30,00:00:00.00,3.824,20.1375,12.2895
881,2002-05-31,00:00:00.00,3.50297,19.7765,12.4594
882,2002-06-01,00:00:00.00,2.45582,19.1976,12.7426
883,2002-06-02,00:00:00.00,2.47937,18.4926,12.1479
884,2002-06-03,00:00:00.00,0.413616,17.9387,11.7232
885,2002-06-04,00:00:00.00,1.16158,17.4278,12.5444
886,2002-06-05,00:00:00.00,5.53085,16.9559,12.4311
887,2002-06-06,00:00:00.00,1.32705,16.5192,12.8558
888,2002-06-07,00:00:00.00,0.117669,16.1049,12.7143
889,2002-06-08,00:00:00.00,0.0533634,15.7025,12.2329
890,2002-06-09,00:00:00.00,0.139783,15.3083,8.66496
891,2002-06-10,00:00:00.00,0.32124,14.9238,8.18357
892,2002-06-11,00:00:00.00,1.46502,14.5522,9.31624
893,2002-06-12,00:00:00.00,1.05914,14.1983,9.48614
894,2002-06-13,00:00:00.00,0.486742,13.8627,9.59941
895,2002-06-14,00:00:00.00,0.120652,13.54,9.9109
896,2002-06-15,00:00:00.00,0.246344,13.2292,10.364
897,2002-06-16,00:00:00.00,0.212071,12.9317,10.4206
898,2002-06-17,00:00:00.00,0.640513,12.645,10.279
899,2002-06-18,00:00:00.00,0.810171,12.369,9.741
900,2002-06-19,00:00:00.00,0.0495006,12.1035,9.42951
901,2002-06-20,00:00:00.00,0.368689,11.8426,8.97644
902,2002-06-21,00:00:00.00,1.09517,11.5848,8.63664
903,2002-06-22,00:00:00.00,3.26204,11.3542,8.18357
904,2002-06-23,00:00:00.00,1.63543,11.158,6.65446
905,2002-06-24,00:00:00.00,0.319547,10.936,6.45624
906,2002-06-25,00:00:00.00,0.258464,10.6938,5.83327
907,2002-06-26,00:00:00.00,0.923713,10.4709,6.00317
908,2002-06-27,00:00:00.00,1.43502,10.2563,7.5606
909,2002-06-28,00:00:00.00,6.13218,10.2907,6.88099
910,2002-06-29,00:00:00.00,0.145422,10.5945,6.0598
911,2002-06-30,00:00:00.00,0.226828,10.3869,5.66337
912,2002-07-01,00:00:00.00,0.358289,9.88636,5.32357
913,2002-07-02,00:00:00.00,1.29057,9.65752,4.72891
914,2002-07-03,00:00:00.00,0.467256,9.46002,3.34139
915,2002-07-04,00:00:00.00,0.536717,9.26799,3.82277
916,2002-07-05,00:00:00.00,0.5006,9.08073,3.76614
