time,date,hour,precip [mm/day],sub6581 [m3/s],sub6581 (observed) [m3/s]
477,2001-04-22,00:00:00.00,1.74719,8.87539,8.4101
478,2001-04-23,00:00:00.00,0.632323,9.29783,11.44
479,2001-04-24,00:00:00.00,1.51242,8.64394,12.2895
480,2001-04-25,00:00:00.00,0.0422651,7.87466,8.86317
481,2001-04-26,00:00:00.00,0.882769,7.32739,6.14476
482,2001-04-27,00:00:00.00,0.12357,6.91414,4.95545
483,2001-04-28,00:00:00.00,0.00765835,6.56353,4.24753
484,2001-04-29,00:00:00.00,0.289346,6.25385,3.79446
485,2001-04-30,00:00:00.00,0.20977,5.97979,3.56792
486,2001-05-01,00:00:00.00,0.351532,5.73154,3.31307
487,2001-05-02,00:00:00.00,1.64021,5.49984,3.14317
488,2001-05-03,00:00:00.00,0.365332,5.28484,3.00159
489,2001-05-04,00:00:00.00,1.05001,5.0863,2.83168
490,2001-05-05,00:00:00.00,8.18111,5.162,2.66178
491,2001-05-06,00:00:00.00,0.409154,6.55492,2.88832
492,2001-05-07,00:00:00.00,0.143626,7.75006,2.66178
493,2001-05-08,00:00:00.00,6.51058,7.42517,2.71842
494,2001-05-09,00:00:00.00,0,7.79359,3.59624
495,2001-05-10,00:00:00.00,0.0567022,8.20763,4.92713
496,2001-05-11,00:00:00.00,11.1591,7.78429,3.85109
497,2001-05-12,00:00:00.00,47.0084,12.9581,5.77664
498,2001-05-13,00:00:00.00,0.0550476,38.3437,9.88258
499,2001-05-14,00:00:00.00,0.0226691,47.2785,9.48614
500,2001-05-15,00:00:00.00,0.930171,28.0506,7.61723
501,2001-05-16,00:00:00.00,0.0994173,16.6306,15.1495
502,2001-05-17,00:00:00.00,0.336552,11.945,24.1826
503,2001-05-18,00:00:00.00,0.585668,9.72632,20.6713
504,2001-05-19,00:00:00.00,0.00277936,8.33156,11.0436
505,2001-05-20,00:00:00.00,2.45483e-308,7.36168,7.16416
506,2001-05-21,00:00:00.00,0.0347119,6.64216,5.12535
507,2001-05-22,00:00:00.00,7.43577,6.33078,4.19089
508,2001-05-23,00:00:00.00,0.815175,7.31317,4.04931
509,2001-05-24,00:00:00.00,3.8427,8.22147,4.47406
510,2001-05-25,00:00:00.00,11.5019,8.5632,4.16258
511,2001-05-26,00:00:00.00,2.04138,11.4531,4.47406
512,2001-05-27,00:00:00.00,1.32383,13.1712,4.44574
513,2001-05-28,00:00:00.00,0.655823,11.036,9.06139
514,2001-05-29,00:00:00.00,0.551019,8.85606,12.2612
515,2001-05-30,00:00:00.00,0.00709897,7.57686,11.9214
516,2001-05-31,00:00:00.00,0.060329,6.7503,7.13585
517,2001-06-01,00:00:00.00,3.32799,6.15901,4.89881
518,2001-06-02,00:00:00.00,12.0412,6.23157,4.64396
519,2001-06-03,00:00:00.00,16.6011,9.50259,9.51446
520,2001-06-04,00:00:00.00,0.335135,17.5675,13.9036
521,2001-06-05,00:00:00.00,1.50977,20.1838,12.5727
522,2001-06-06,00:00:00.00,10.9639,15.6624,12.3178
523,2001-06-07,00:00:00.00,0.430974,15.1333,18.8873
524,2001-06-08,00:00:00.00,0.107923,15.2034,23.4747
525,2001-06-09,00:00:00.00,0.0320625,12.1321,18.2927
526,2001-06-10,00:00:00.00,0.20885,9.54304,10.5056
527,2001-06-11,00:00:00.00,2.26494,8.02625,6.82436
528,2001-06-12,00:00:00.00,0.572084,7.05237,5.0404
529,2001-06-13,00:00:00.00,10.055,6.60129,24.4941
530,2001-06-14,00:00:00.00,0.121818,7.53538,36.2456
531,2001-06-15,00:00:00.00,0.00515761,8.2856,42.1921
532,2001-06-16,00:00:00.00,14.5559,7.98506,33.1307
533,2001-06-17,00:00:00.00,0.0992371,10.2557,18.406
534,2001-06-18,00:00:00.00,0.038452,12.0481,10.364
535,2001-06-19,00:00:00.00,7.14288,10.2756,6.51287
536,2001-06-20,00:00:00.00,0.869945,8.51329,5.26693
537,2001-06-21,00:00:00.00,0.174593,7.50112,4.5307
538,2001-06-22,00:00:00.00,1.78437,6.61038,3.59624
539,2001-06-23,00:00:00.00,0.176468,5.88931,3.05822
540,2001-06-24,00:00:00.00,0.0988495,5.35581,2.71842
541,2001-06-25,00:00:00.00,0.0977025,4.93843,2.26535
542,2001-06-26,00:00:00.00,0.0500684,4.59154,1.95386
543,2001-06-27,00:00:00.00,0.451265,4.29573,1.67069
544,2001-06-28,00:00:00.00,0.48558,4.03997,1.47248
545,2001-06-29,00:00:00.00,0.0996458,3.8168,1.33089
546,2001-06-30,00:00:00.00,0.0105342,3.61968,1.16099
547,2001-07-01,00:00:00.00,0.241377,3.4431,0.99109
548,2001-07-02,00:00:00.00,0.317277,3.28343,0.906139
549,2001-07-03,00:00:00.00,1.82855,3.13858,0.934456
550,2001-07-04,00:00:00.00,0.341334,3.00767,0.934456
551,2001-07-05,00:00:00.00,0.644751,2.888,0.877822
552,2001-07-06,00:00:00.00,0.953679,2.77677,0.821189
553,2001-07-07,00:00:00.00,0.175518,2.67425,0.906139
554,2001-07-08,00:00:00.00,2.8924,2.57952,0.679604
555,2001-07-09,00:00:00.00,0.289508,2.49086,0.594654
556,2001-07-10,00:00:00.00,0.0500854,2.40731,0.53802
557,2001-07-11,00:00:00.00,0.392714,2.32764,0.509703
558,2001-07-12,00:00:00.00,0.447726,2.25165,0.481386
559,2001-07-13,00:00:00.00,0.0662615,2.18014,0.53802
560,2001-07-14,00:00:00.00,0.0756114,2.11338,0.509703
561,2001-07-15,00:00:00.00,0.060249,2.05071,0.481386
562,2001-07-16,00:00:00.00,0.037159,1.99114,0.45307
563,2001-07-17,00:00:00.00,0.010028,1.93409,0.45307
564,2001-07-18,00:00:00.00,3.82112,1.87977,0.424753
565,2001-07-19,00:00:00.00,3.84716,1.82914,0.481386
566,2001-07-20,00:00:00.00,0.265152,1.78248,0.821189
567,2001-07-21,00:00:00.00,0.104384,1.7384,0.849505
568,2001-07-22,00:00:00.00,1.92383,1.69575,0.707921
569,2001-07-23,00:00:00.00,0.103702,1.65503,0.566337
570,2001-07-24,00:00:00.00,7.57631,1.65695,0.594654
571,2001-07-25,00:00:00.00,0.0469494,1.84277,0.934456
572,2001-07-26,00:00:00.00,31.8914,2.396,0.934456
573,2001-07-27,00:00:00.00,0.0577444,5.1302,0.736238
574,2001-07-28,00:00:00.00,0.0410103,7.7385,0.707921
575,2001-07-29,00:00:00.00,0.112554,7.09132,0.622971
576,2001-07-30,00:00:00.00,0.301552,5.63785,0.509703
577,2001-07-31,00:00:00.00,0.15561,4.80883,0.424753
578,2001-08-01,00:00:00.00,0.222465,4.30157,0.368119
579,2001-08-02,00:00:00.00,2.30357,3.9014,0.311485
580,2001-08-03,00:00:00.00,12.6074,3.73362,0.339802
581,2001-08-04,00:00:00.00,0.275466,4.36442,0.339802
582,2001-08-05,00:00:00.00,0.0529086,4.9353,0.481386
583,2001-08-06,00:00:00.00,0.0621456,4.53892,0.509703
584,2001-08-07,00:00:00.00,0.765936,3.95729,0.396436
585,2001-08-08,00:00:00.00,5.90448,3.59532,0.339802
586,2001-08-09,00:00:00.00,0.856817,3.43547,0.283168
587,2001-08-10,00:00:00.00,4.14708,3.30952,0.339802
588,2001-08-11,00:00:00.00,0.528213,3.10539,0.509703
589,2001-08-12,00:00:00.00,0.202665,2.90028,0.679604
590,2001-08-13,00:00:00.00,0.0799771,2.72469,0.821189
591,2001-08-14,00:00:00.00,0.0860683,2.57379,0.651287
592,2001-08-15,00:00:00.00,0.1308,2.44192,0.481386
593,2001-08-16,00:00:00.00,0.289473,2.32523,0.368119
594,2001-08-17,00:00:00.00,23.426,2.48112,0.849505
595,2001-08-18,00:00:00.00,0.0958802,4.11346,2.77505
596,2001-08-19,00:00:00.00,11.2733,5.87897,2.6901
597,2001-08-20,00:00:00.00,11.9488,6.7689,2.32198
598,2001-08-21,00:00:00.00,0.0436224,8.10548,6.14476
599,2001-08-22,00:00:00.00,0.140472,8.30837,5.06872
600,2001-08-23,00:00:00.00,3.96797,6.9619,2.43525
601,2001-08-24,00:00:00.00,0.470581,5.73854,1.78396
602,2001-08-25,00:00:00.00,0.155806,4.97034,2.20871
603,2001-08-26,00:00:00.00,16.8364,4.73703,1.8406
604,2001-08-27,00:00:00.00,4.36744,6.16926,3.22812
605,2001-08-28,00:00:00.00,1.33316,7.51378,5.49347
606,2001-08-29,00:00:00.00,0.132102,6.8049,3.00159
607,2001-08-30,00:00:00.00,0.0707314,5.63695,1.55743
608,2001-08-31,00:00:00.00,3.04681,4.87063,1.13267
609,2001-09-01,00:00:00.00,0.157669,4.36156,0.906139
610,2001-09-02,00:00:00.00,0.111053,3.96643,0.792872
611,2001-09-03,00:00:00.00,0.0138864,3.64603,0.764555
612,2001-09-04,00:00:00.00,0.813343,3.37959,0.679604
613,2001-09-05,00:00:00.00,0.0151867,3.15406,0.566337
614,2001-09-06,00:00:00.00,0.0594227,2.96103,0.651287
615,2001-09-07,00:00:00.00,0.186524,2.79376,0.821189
616,2001-09-08,00:00:00.00,1.45059,2.64682,0.849505
617,2001-09-09,00:00:00.00,2.30908,2.52029,4.89881
618,2001-09-10,00:00:00.00,17.8659,2.6482,8.97644
619,2001-09-11,00:00:00.00,0.0258843,3.99549,11.5816
620,2001-09-12,00:00:00.00,0.0750535,5.26316,11.2701
621,2001-09-13,00:00:00.00,0.142101,4.9097,7.50396
622,2001-09-14,00:00:00.00,0.0875512,4.16416,3.56792
623,2001-09-15,00:00:00.00,0.209034,3.71965,2.3503
624,2001-09-16,00:00:00.00,0.0743855,3.43193,1.81228
625,2001-09-17,00:00:00.00,0.107758,3.1934,1.41584
626,2001-09-18,00:00:00.00,1.05126,2.99094,1.18931
627,2001-09-19,00:00:00.00,0.363481,2.81696,1.01941
628,2001-09-20,00:00:00.00,28.1897,3.10758,5.43683
629,2001-09-21,00:00:00.00,0.0886528,6.22489,7.75882
630,2001-09-22,00:00:00.00,9.13683,9.36866,9.25961
631,2001-09-23,00:00:00.00,0.196042,9.76516,6.25802
632,2001-09-24,00:00:00.00,16.7522,9.54182,5.43683
633,2001-09-25,00:00:00.00,0.13945,11.196,7.5606
634,2001-09-26,00:00:00.00,0.074813,12.149,10.6755
635,2001-09-27,00:00:00.00,0.0875165,9.84048,8.0703
636,2001-09-28,00:00:00.00,0.0939554,7.63914,4.30416
637,2001-09-29,00:00:00.00,0.0170613,6.33912,2.94495
638,2001-09-30,00:00:00.00,0.181463,5.50554,2.29366
639,2001-10-01,00:00:00.00,0.190659,4.89002,1.89723
640,2001-10-02,00:00:00.00,0.176171,4.41527,1.61406
641,2001-10-03,00:00:00.00,0.0156639,4.03734,1.41584
642,2001-10-04,00:00:00.00,0.12644,3.72854,1.24594
643,2001-10-05,00:00:00.00,2.73444,3.4982,1.04772
644,2001-10-06,00:00:00.00,5.65075,3.52312,0.962773
645,2001-10-07,00:00:00.00,0.220518,4.02324,0.962773
646,2001-10-08,00:00:00.00,0.281412,4.33787,0.962773
647,2001-10-09,00:00:00.00,0.276837,4.02755,0.849505
648,2001-10-10,00:00:00.00,1.9615,3.6268,0.764555
649,2001-10-11,00:00:00.00,7.48351,3.48819,0.736238
650,2001-10-12,00:00:00.00,0.182627,4.01934,0.792872
651,2001-10-13,00:00:00.00,10.8951,4.75674,1.69901
652,2001-10-14,00:00:00.00,23.0719,6.71846,5.18198
653,2001-10-15,00:00:00.00,0.598682,12.9815,16.622
654,2001-10-16,00:00:00.00,0.217271,16.1168,15.6592
655,2001-10-17,00:00:00.00,1.10501,12.5249,16.084
656,2001-10-18,00:00:00.00,0.0586299,9.20594,9.65604
657,2001-10-19,00:00:00.00,0.155376,7.45028,5.80495
658,2001-10-20,00:00:00.00,0.111682,6.36787,4.16258
659,2001-10-21,00:00:00.00,0.0235871,5.59246,3.39802
660,2001-10-22,00:00:00.00,0.0799834,5.01554,2.91664
661,2001-10-23,00:00:00.00,7.42134,4.74831,2.57683
662,2001-10-24,00:00:00.00,24.6985,6.36086,7.19248
663,2001-10-25,00:00:00.00,13.4627,15.1366,21.266
664,2001-10-26,00:00:00.00,0.00495311,25.1211,28.6
665,2001-10-27,00:00:00.00,0.452569,23.3307,28.0054
666,2001-10-28,00:00:00.00,0.072402,15.539,24.4091
667,2001-10-29,00:00:00.00,0.0569691,10.9123,13.2806
668,2001-10-30,00:00:00.00,0.0239953,8.64531,8.32515
669,2001-10-31,00:00:00.00,5.2429,7.5213,6.31466
670,2001-11-01,00:00:00.00,0.970798,7.74033,4.98377
671,2001-11-02,00:00:00.00,0.623875,7.95239,4.27584
672,2001-11-03,00:00:00.00,0.312204,7.07243,3.70951
673,2001-11-04,00:00:00.00,0.110658,6.1502,3.17149
674,2001-11-05,00:00:00.00,0.0319518,5.53169,2.83168
675,2001-11-06,00:00:00.00,0.0384136,5.08961,2.57683
676,2001-11-07,00:00:00.00,0.0319442,4.7388,2.37862
677,2001-11-08,00:00:00.00,0.831033,4.45236,2.20871
678,2001-11-09,00:00:00.00,0.154169,4.21459,2.12376
679,2001-11-10,00:00:00.00,0.0768855,4.01455,2.03881
680,2001-11-11,00:00:00.00,0.0225915,3.8432,1.89723
681,2001-11-12,00:00:00.00,0.0209339,3.69474,1.72733
682,2001-11-13,00:00:00.00,0.0766401,3.56505,1.61406
683,2001-11-14,00:00:00.00,0.999605,3.45411,1.81228
684,2001-11-15,00:00:00.00,1.53541,3.38468,2.40693
685,2001-11-16,00:00:00.00,1.9442,3.40915,3.3697
686,2001-11-17,00:00:00.00,0.239554,3.53158,3.3697
687,2001-11-18,00:00:00.00,1.1443,3.57077,2.74673
688,2001-11-19,00:00:00.00,0.423996,3.45424,2.37862
689,2001-11-20,00:00:00.00,1.3395,3.32896,2.12376
690,2001-11-21,00:00:00.00,0.0156128,3.26677,1.98218
691,2001-11-22,00:00:00.00,0.0297683,3.22038,1.92555
692,2001-11-23,00:00:00.00,0.0189886,3.14646,1.86891
693,2001-11-24,00:00:00.00,1.51659,3.09115,1.64238
694,2001-11-25,00:00:00.00,9.54331,3.38794,1.72733
695,2001-11-26,00:00:00.00,0.0741905,5.00794,1.98218
696,2001-11-27,00:00:00.00,0.519131,6.39637,2.57683
697,2001-11-28,00:00:00.00,0.7351,5.99321,2.49188
698,2001-11-29,00:00:00.00,0.105109,5.217,2.1804
699,2001-11-30,00:00:00.00,1.10033,4.77331,2.12376
700,2001-12-01,00:00:00.00,6.72993,4.7935,2.54852
701,2001-12-02,00:00:00.00,0.383737,5.96487,3.48297
702,2001-12-03,00:00:00.00,0.544065,6.88758,3.87941
703,2001-12-04,00:00:00.00,0.670211,6.32924,3.22812
704,2001-12-05,00:00:00.00,1.81622,5.57265,2.77505
705,2001-12-06,00:00:00.00,2.33955,5.28883,2.57683
706,2001-12-07,00:00:00.00,0.260972,5.33185,2.37862
707,2001-12-08,00:00:00.00,0.076762,5.21807,2.20871
708,2001-12-09,00:00:00.00,1.34601,4.88369,2.06713
709,2001-12-10,00:00:00.00,0.0148548,4.68566,1.86891
710,2001-12-11,00:00:00.00,0.0803426,4.55753,1.92555
711,2001-12-12,00:00:00.00,0.0581776,4.32827,1.78396
712,2001-12-13,00:00:00.00,1.29292,4.12133,1.67069
713,2001-12-14,00:00:00.00,7.67519,4.2962,1.92555
714,2001-12-15,00:00:00.00,1.3367,5.70492,2.43525
715,2001-12-16,00:00:00.00,0.105542,6.93656,2.71842
716,2001-12-17,00:00:00.00,3.03722,6.64654,2.23703
717,2001-12-18,00:00:00.00,0.517357,6.4366,2.03881
718,2001-12-19,00:00:00.00,0.205356,6.39044,1.95386
719,2001-12-20,00:00:00.00,1.94361,5.87558,2.06713
720,2001-12-21,00:00:00.00,0.0375598,5.39427,2.09545
721,2001-12-22,00:00:00.00,0.00982434,5.06544,2.09545
722,2001-12-23,00:00:00.00,1.97516,4.79918,1.89723
723,2001-12-24,00:00:00.00,0.122332,4.76779,1.81228
724,2001-12-25,00:00:00.00,0.00771689,4.75802,1.75564
725,2001-12-26,00:00:00.00,0.0428093,4.52718,1.24594
726,2001-12-27,00:00:00.00,0.244604,4.27165,1.18931
727,2001-12-28,00:00:00.00,0.394586,4.0809,1.13267
728,2001-12-29,00:00:00.00,0.121813,3.93025,1.07604
729,2001-12-30,00:00:00.00,0.0642068,3.80115,1.01941
730,2001-12-31,00:00:00.00,0.063094,3.68958,0.99109
731,2002-01-01,00:00:00.00,0.107791,3.59259,0.906139
732,2002-01-02,00:00:00.00,0.151801,3.50752,0.821189
733,2002-01-03,00:00:00.00,0.0848228,3.43207,0.764555
734,2002-01-04,00:00:00.00,0.0269718,3.36447,0.736238
735,2002-01-05,00:00:00.00,0.0348505,3.30351,0.707921
736,2002-01-06,00:00:00.00,0.224056,3.24799,0.736238
737,2002-01-07,00:00:00.00,0.0448171,3.19715,0.764555
738,2002-01-08,00:00:00.00,0.0159324,3.15069,0.821189
739,2002-01-09,00:00:00.00,0.0706632,3.10809,0.764555
740,2002-01-10,00:00:00.00,0.173562,3.06827,0.764555
741,2002-01-11,00:00:00.00,0.113551,3.03631,0.821189
742,2002-01-12,00:00:00.00,0.110066,3.03241,0.934456
743,2002-01-13,00:00:00.00,2.62229,3.08441,0.906139
744,2002-01-14,00:00:00.00,0.955321,3.35538,0.849505
745,2002-01-15,00:00:00.00,5.19811,3.74529,0.877822
746,2002-01-16,00:00:00.00,3.15994,4.5204,0.906139
747,2002-01-17,00:00:00.00,8.20624,5.21062,0.962773
748,2002-01-18,00:00:00.00,0.0351275,5.03277,0.962773
749,2002-01-19,00:00:00.00,0.0522108,4.58945,0.821189
750,2002-01-20,00:00:00.00,0.166523,4.28876,0.792872
751,2002-01-21,00:00:00.00,0.0793797,4.08563,0.764555
752,2002-01-22,00:00:00.00,0.0200984,3.91793,0.736238
753,2002-01-23,00:00:00.00,0.025381,3.77393,0.736238
754,2002-01-24,00:00:00.00,0.445448,3.86069,0.792872
755,2002-01-25,00:00:00.00,0.0540318,5.03711,0.906139
756,2002-01-26,00:00:00.00,0.0513293,6.11025,1.01941
757,2002-01-27,00:00:00.00,0.0107887,5.80449,1.04772
758,2002-01-28,00:00:00.00,0.456136,5.39544,1.07604
759,2002-01-29,00:00:00.00,0.489772,5.28741,1.16099
760,2002-01-30,00:00:00.00,0.177466,5.12055,1.24594
761,2002-01-31,00:00:00.00,0.649408,4.84832,1.27426
762,2002-02-01,00:00:00.00,15.7683,4.58915,1.07604
763,2002-02-02,00:00:00.00,3.61289,4.57475,1.47248
764,2002-02-03,00:00:00.00,0.0823698,4.58403,1.52911
765,2002-02-04,00:00:00.00,0.104498,4.36868,1.92555
766,2002-02-05,00:00:00.00,0.0666783,4.12292,1.52911
767,2002-02-06,00:00:00.00,0.205348,3.93888,1.38753
768,2002-02-07,00:00:00.00,0.0473738,3.79281,1.33089
769,2002-02-08,00:00:00.00,0.0768552,3.66578,1.21762
770,2002-02-09,00:00:00.00,0.0933063,3.66669,1.30257
771,2002-02-10,00:00:00.00,0.386463,4.60124,1.64238
772,2002-02-11,00:00:00.00,5.13066,7.86265,4.21921
773,2002-02-12,00:00:00.00,0.107003,10.9516,8.29684
774,2002-02-13,00:00:00.00,0.420428,10.5723,8.72159
775,2002-02-14,00:00:00.00,0.0396809,8.59453,5.52178
776,2002-02-15,00:00:00.00,0.043535,7.18415,3.93604
777,2002-02-16,00:00:00.00,0.0677245,6.42279,3.34139
778,2002-02-17,00:00:00.00,1.14841,6.39274,3.00159
779,2002-02-18,00:00:00.00,0.113584,6.71985,2.71842
780,2002-02-19,00:00:00.00,0.324072,6.52482,2.46357
781,2002-02-20,00:00:00.00,6.39783,6.19365,2.91664
782,2002-02-21,00:00:00.00,2.64871,7.50815,6.56951
783,2002-02-22,00:00:00.00,1.783,9.24165,11.6099
784,2002-02-23,00:00:00.00,0.223254,8.92019,11.9214
785,2002-02-24,00:00:00.00,0.725381,7.57704,8.74991
786,2002-02-25,00:00:00.00,0.32289,6.57127,6.20139
787,2002-02-26,00:00:00.00,2.47901,6.02871,5.2103
788,2002-02-27,00:00:00.00,3.55646,5.99117,4.5307
789,2002-02-28,00:00:00.00,0.220091,5.9571,3.87941
790,2002-03-01,00:00:00.00,0.0495375,5.54609,3.28475
791,2002-03-02,00:00:00.00,0.620538,5.11693,2.66178
792,2002-03-03,00:00:00.00,27.6598,5.70138,2.54852
793,2002-03-04,00:00:00.00,2.6274,12.5068,2.09545
794,2002-03-05,00:00:00.00,0.626294,17.7643,2.06713
795,2002-03-06,00:00:00.00,0.0819852,14.4381,2.03881
796,2002-03-07,00:00:00.00,0.884513,10.5747,2.0105
797,2002-03-08,00:00:00.00,0.113335,8.57385,2.0105
798,2002-03-09,00:00:00.00,6.64341,7.69233,5.09703
799,2002-03-10,00:00:00.00,14.474,10.1531,16.0557
800,2002-03-11,00:00:00.00,0.00507851,22.8912,23.0499
801,2002-03-12,00:00:00.00,0.0139335,29.3512,22.257
802,2002-03-13,00:00:00.00,0.0386232,20.7456,12.9974
803,2002-03-14,00:00:00.00,0.0271825,13.6386,8.49505
804,2002-03-15,00:00:00.00,0.137391,10.5785,7.02258
805,2002-03-16,00:00:00.00,0.198912,8.99418,5.97485
806,2002-03-17,00:00:00.00,0.0339135,7.89145,5.0404
807,2002-03-18,00:00:00.00,0.0558835,7.10133,4.24753
808,2002-03-19,00:00:00.00,0.0363309,6.52532,3.79446
809,2002-03-20,00:00:00.00,0.128616,6.08738,3.48297
810,2002-03-21,00:00:00.00,0.158906,5.74078,3.25644
811,2002-03-22,00:00:00.00,1.17236,5.45908,3.1998
812,2002-03-23,00:00:00.00,0.17264,5.22517,3.11485
813,2002-03-24,00:00:00.00,0.0707748,5.0271,2.71842
814,2002-03-25,00:00:00.00,0.00217918,4.85613,2.5202
815,2002-03-26,00:00:00.00,0.0234346,4.70608,2.26535
816,2002-03-27,00:00:00.00,0.0181685,4.57382,2.09545
817,2002-03-28,00:00:00.00,0.0408864,4.45634,2.03881
818,2002-03-29,00:00:00.00,0.75686,4.34928,1.98218
819,2002-03-30,00:00:00.00,1.33532,4.276,2.09545
820,2002-03-31,00:00:00.00,0.141376,4.32133,2.20871
821,2002-04-01,00:00:00.00,0.457718,4.36175,2.20871
822,2002-04-02,00:00:00.00,10.8374,4.50624,2.09545
823,2002-04-03,00:00:00.00,9.0605,6.25895,2.32198
824,2002-04-04,00:00:00.00,0.199167,10.0527,3.3697
825,2002-04-05,00:00:00.00,0.405135,11.6004,3.99268
826,2002-04-06,00:00:00.00,0.0338215,9.8281,3.31307
827,2002-04-07,00:00:00.00,0.450715,8.08445,2.86
828,2002-04-08,00:00:00.00,3.48828,7.25798,3.05822
829,2002-04-09,00:00:00.00,6.14985,8.02779,11.1285
830,2002-04-10,00:00:00.00,4.27276,10.7885,33.9802
831,2002-04-11,00:00:00.00,0.055074,12.8906,34.2634
832,2002-04-12,00:00:00.00,0.091883,11.9565,32.5644
833,2002-04-13,00:00:00.00,1.10014,9.71364,22.9083
834,2002-04-14,00:00:00.00,0.478201,8.11012,13.5355
835,2002-04-15,00:00:00.00,0.138206,7.11869,9.14634
836,2002-04-16,00:00:00.00,0.822263,6.42495,7.07921
837,2002-04-17,00:00:00.00,0.584193,5.88944,6.0598
838,2002-04-18,00:00:00.00,1.0142,5.46045,5.01208
839,2002-04-19,00:00:00.00,4.68352,5.12413,4.38911
840,2002-04-20,00:00:00.00,4.94688,4.95055,4.16258
841,2002-04-21,00:00:00.00,0.0543376,5.02141,4.50238
842,2002-04-22,00:00:00.00,12.6956,5.53739,3.87941
843,2002-04-23,00:00:00.00,0.865456,8.67372,4.10594
844,2002-04-24,00:00:00.00,0.00881051,11.2086,4.5307
845,2002-04-25,00:00:00.00,9.37376,10.1911,3.96436
846,2002-04-26,00:00:00.00,0.0872763,10.1531,3.42634
847,2002-04-27,00:00:00.00,0.283874,10.3692,3.1998
848,2002-04-28,00:00:00.00,15.912,9.85052,2.91664
849,2002-04-29,00:00:00.00,8.70504,15.1593,3.79446
850,2002-04-30,00:00:00.00,0.0602522,22.1525,5.32357
851,2002-05-01,00:00:00.00,0.0497545,20.2807,4.64396
852,2002-05-02,00:00:00.00,1.01265,14.2341,3.70951
853,2002-05-03,00:00:00.00,2.72693,10.6447,3.99268
854,2002-05-04,00:00:00.00,0.3795,8.95786,5.66337
855,2002-05-05,00:00:00.00,0.0263542,7.9428,4.55901
856,2002-05-06,00:00:00.00,0.0938284,7.0481,3.51129
857,2002-05-07,00:00:00.00,6.0515,6.48928,3.11485
858,2002-05-08,00:00:00.00,0.199585,6.79828,2.86
859,2002-05-09,00:00:00.00,3.43901,7.11609,2.63347
860,2002-05-10,00:00:00.00,11.083,7.17571,2.77505
861,2002-05-11,00:00:00.00,0.00342573,9.03035,3.22812
862,2002-05-12,00:00:00.00,4.91279,10.4297,3.31307
863,2002-05-13,00:00:00.00,11.9277,10.5205,6.0598
864,2002-05-14,00:00:00.00,0.131553,13.7811,10.0808
865,2002-05-15,00:00:00.00,0.0183055,15.4109,9.14634
866,2002-05-16,00:00:00.00,0.127698,12.3218,5.72
867,2002-05-17,00:00:00.00,2.35365,9.50988,4.44574
868,2002-05-18,00:00:00.00,0.00650738,7.92182,4.10594
869,2002-05-19,00:00:00.00,0.0577886,6.93683,3.87941
870,2002-05-20,00:00:00.00,0.104383,6.22853,3.28475
871,2002-05-21,00:00:00.00,0.0873824,5.69117,2.88832
872,2002-05-22,00:00:00.00,0.0108698,5.26818,2.6901
873,2002-05-23,00:00:00.00,0.00378874,4.92284,2.60515
874,2002-05-24,00:00:00.00,0.392946,4.63007,2.60515
875,2002-05-25,00:00:00.00,0.0411368,4.37561,2.49188
876,2002-05-26,00:00:00.00,5.85548,4.3036,2.77505
877,2002-05-27,00:00:00.00,0.021357,4.97129,3.79446
878,2002-05-28,00:00:00.00,0.152134,5.56019,4.58733
879,2002-05-29,00:00:00.00,0.206373,5.21166,3.1998
880,2002-05-30,00:00:00.00,2.32265,4.67628,2.63347
881,2002-05-31,00:00:00.00,1.66731,4.31551,2.46357
882,2002-06-01,00:00:00.00,0.286778,4.05468,2.54852
883,2002-06-02,00:00:00.00,1.47859,3.83147,1.95386
884,2002-06-03,00:00:00.00,0.52699,3.63435,1.67069
885,2002-06-04,00:00:00.00,6.83402,3.54289,2.12376
886,2002-06-05,00:00:00.00,20.1896,4.33154,18.1794
887,2002-06-06,00:00:00.00,0.0578293,7.94426,31.998
888,2002-06-07,00:00:00.00,0.0431882,10.561,34.8297
889,2002-06-08,00:00:00.00,0.14551,9.15331,30.299
890,2002-06-09,00:00:00.00,0.0463089,7.24856,19.0006
891,2002-06-10,00:00:00.00,0.0943343,6.13592,9.88258
892,2002-06-11,00:00:00.00,5.46658,5.5185,6.03149
893,2002-06-12,00:00:00.00,2.13265,5.47681,4.61565
894,2002-06-13,00:00:00.00,2.93354,5.46604,5.12535
895,2002-06-14,00:00:00.00,0.675668,4.99449,3.87941
896,2002-06-15,00:00:00.00,2.46297,4.49478,3.25644
897,2002-06-16,00:00:00.00,0.0967111,4.15324,3.0299
898,2002-06-17,00:00:00.00,0.0134266,3.8928,3.65287
899,2002-06-18,00:00:00.00,0.274619,3.64938,3.56792
900,2002-06-19,00:00:00.00,0.557588,3.43196,2.6901
901,2002-06-20,00:00:00.00,0.226472,3.24385,2.29366
902,2002-06-21,00:00:00.00,5.08256,3.08237,2.06713
903,2002-06-22,00:00:00.00,11.9228,3.12318,1.98218
904,2002-06-23,00:00:00.00,2.77459,4.00056,2.1804
905,2002-06-24,00:00:00.00,0.55022,4.79707,1.81228
906,2002-06-25,00:00:00.00,0.390427,4.50163,1.50079
907,2002-06-26,00:00:00.00,0.195802,3.9567,1.21762
908,2002-06-27,00:00:00.00,6.94924,3.66872,1.10436
909,2002-06-28,00:00:00.00,0.131951,3.74151,0.962773
