time,date,hour,precip [mm/day],sub6579 [m3/s],sub6579 (observed) [m3/s]
479,2001-04-24,00:00:00.00,1.25203,24.7958,37.0951
480,2001-04-25,00:00:00.00,0.0342264,23.3077,32.5644
481,2001-04-26,00:00:00.00,0.915465,22.0371,27.9204
482,2001-04-27,00:00:00.00,0.442129,20.9114,24.4941
483,2001-04-28,00:00:00.00,0.0490973,19.8963,21.804
484,2001-04-29,00:00:00.00,0.146068,18.9766,18.859
485,2001-04-30,00:00:00.00,0.288074,18.1407,17.0467
486,2001-05-01,00:00:00.00,0.481229,17.3699,15.4893
487,2001-05-02,00:00:00.00,3.67009,16.6626,14.5549
488,2001-05-03,00:00:00.00,0.509554,16.0215,13.6204
489,2001-05-04,00:00:00.00,5.12666,15.8372,19.397
490,2001-05-05,00:00:00.00,10.9094,18.4023,19.3687
491,2001-05-06,00:00:00.00,0.502766,22.3147,24.3808
492,2001-05-07,00:00:00.00,0.72675,21.616,21.8606
493,2001-05-08,00:00:00.00,5.89396,19.856,22.3986
494,2001-05-09,00:00:00.00,0.0292217,20.6407,22.0022
495,2001-05-10,00:00:00.00,0.0689893,19.8524,19.7085
496,2001-05-11,00:00:00.00,17.1564,21.9279,22.0871
497,2001-05-12,00:00:00.00,42.0573,46.6972,19.7368
498,2001-05-13,00:00:00.00,0.172637,80.7515,17.4432
499,2001-05-14,00:00:00.00,0.0487276,77.2713,17.5848
500,2001-05-15,00:00:00.00,1.49389,55.5877,18.0095
501,2001-05-16,00:00:00.00,0.531752,46.3566,19.7652
502,2001-05-17,00:00:00.00,0.158839,40.157,22.5119
503,2001-05-18,00:00:00.00,0.682391,35.4659,20.3032
504,2001-05-19,00:00:00.00,0,31.7906,18.3493
505,2001-05-20,00:00:00.00,0.0470246,28.8327,15.4893
506,2001-05-21,00:00:00.00,0.00421059,26.3939,13.3939
507,2001-05-22,00:00:00.00,7.32659,26.0645,13.1957
508,2001-05-23,00:00:00.00,1.50905,27.3438,12.9691
509,2001-05-24,00:00:00.00,4.78346,26.8693,14.7531
510,2001-05-25,00:00:00.00,12.695,29.4939,15.7442
511,2001-05-26,00:00:00.00,2.93089,34.7587,15.4893
512,2001-05-27,00:00:00.00,1.50957,33.0458,14.3566
513,2001-05-28,00:00:00.00,0.658738,28.2443,23.503
514,2001-05-29,00:00:00.00,1.01759,25.8078,17.2733
515,2001-05-30,00:00:00.00,0.0612976,23.932,14.6681
516,2001-05-31,00:00:00.00,0.0890303,22.3267,12.8558
517,2001-06-01,00:00:00.00,2.98559,20.9985,11.6665
518,2001-06-02,00:00:00.00,14.7389,23.4023,13.9319
519,2001-06-03,00:00:00.00,16.1514,34.3642,15.1778
520,2001-06-04,00:00:00.00,0.7592,43.4796,16.3388
521,2001-06-05,00:00:00.00,0.269424,39.5696,16.6786
522,2001-06-06,00:00:00.00,12.0479,36.6485,20.1899
523,2001-06-07,00:00:00.00,0.0856225,40.1991,20.4731
524,2001-06-08,00:00:00.00,0.225299,37.7148,22.4553
525,2001-06-09,00:00:00.00,0.0223531,32.0405,20.4731
526,2001-06-10,00:00:00.00,0.95044,28.9415,17.698
527,2001-06-11,00:00:00.00,4.3039,26.5231,16.1972
528,2001-06-12,00:00:00.00,0.837782,24.521,15.461
529,2001-06-13,00:00:00.00,8.96769,24.1767,34.8297
530,2001-06-14,00:00:00.00,0.907705,25.0948,35.9624
531,2001-06-15,00:00:00.00,0.276121,23.8436,34.2634
532,2001-06-16,00:00:00.00,29.3769,30.6996,29.1664
533,2001-06-17,00:00:00.00,0.247047,46.4306,23.5879
534,2001-06-18,00:00:00.00,0.118333,46.0578,20.2182
535,2001-06-19,00:00:00.00,14.2277,39.7397,48.4218
536,2001-06-20,00:00:00.00,0.649967,41.9146,42.4753
537,2001-06-21,00:00:00.00,0.123438,38.7731,32.5644
538,2001-06-22,00:00:00.00,2.71996,32.8886,28.2602
539,2001-06-23,00:00:00.00,0.468974,29.579,23.418
540,2001-06-24,00:00:00.00,0.0110872,26.985,18.9157
541,2001-06-25,00:00:00.00,0.162641,24.8054,16.4804
542,2001-06-26,00:00:00.00,0.0328595,22.9528,14.3283
543,2001-06-27,00:00:00.00,0.085271,21.3553,12.4594
544,2001-06-28,00:00:00.00,0.477676,19.964,10.9869
545,2001-06-29,00:00:00.00,0.108482,18.7426,9.76931
546,2001-06-30,00:00:00.00,0.0254217,17.6597,8.72159
547,2001-07-01,00:00:00.00,0.952875,16.6927,8.46674
548,2001-07-02,00:00:00.00,0.1767,15.8257,8.04198
549,2001-07-03,00:00:00.00,1.43721,15.0435,7.02258
550,2001-07-04,00:00:00.00,0.199115,14.3327,6.54119
551,2001-07-05,00:00:00.00,0.62507,13.6795,7.10753
552,2001-07-06,00:00:00.00,0.767835,13.0803,7.50396
553,2001-07-07,00:00:00.00,0.509424,12.5313,7.87208
554,2001-07-08,00:00:00.00,2.25962,12.0214,6.34297
555,2001-07-09,00:00:00.00,0.356168,11.5456,5.80495
556,2001-07-10,00:00:00.00,0.374875,11.1005,5.80495
557,2001-07-11,00:00:00.00,0.530849,10.6833,5.43683
558,2001-07-12,00:00:00.00,0.321846,10.2939,6.20139
559,2001-07-13,00:00:00.00,0.10817,9.93096,5.43683
560,2001-07-14,00:00:00.00,0.0464817,9.59058,4.75723
561,2001-07-15,00:00:00.00,0.21984,9.26897,4.13426
562,2001-07-16,00:00:00.00,0.170356,8.96432,4.02099
563,2001-07-17,00:00:00.00,0.0277399,8.67646,3.85109
564,2001-07-18,00:00:00.00,2.89869,8.40623,6.03149
565,2001-07-19,00:00:00.00,1.70779,8.154,5.80495
566,2001-07-20,00:00:00.00,0.288358,7.9152,3.56792
567,2001-07-21,00:00:00.00,1.31493,7.68683,4.92713
568,2001-07-22,00:00:00.00,1.58925,7.47132,4.30416
569,2001-07-23,00:00:00.00,0.983468,7.26794,4.19089
570,2001-07-24,00:00:00.00,8.00352,7.49328,12.0347
571,2001-07-25,00:00:00.00,0.144211,8.12776,5.26693
572,2001-07-26,00:00:00.00,13.6879,8.93532,5.72
573,2001-07-27,00:00:00.00,0.109807,10.2871,5.2103
574,2001-07-28,00:00:00.00,0.162822,9.99092,4.55901
575,2001-07-29,00:00:00.00,0.485683,8.6261,4.10594
576,2001-07-30,00:00:00.00,0.514669,8.28009,3.96436
577,2001-07-31,00:00:00.00,0.188467,8.02329,3.99268
578,2001-08-01,00:00:00.00,1.3302,7.77917,3.99268
579,2001-08-02,00:00:00.00,2.17571,7.54821,3.70951
580,2001-08-03,00:00:00.00,10.7676,8.00287,5.32357
581,2001-08-04,00:00:00.00,0.13608,9.10989,4.38911
582,2001-08-05,00:00:00.00,0.0761554,8.85571,4.30416
583,2001-08-06,00:00:00.00,0.335867,7.88886,3.93604
584,2001-08-07,00:00:00.00,1.91729,7.60061,3.53961
585,2001-08-08,00:00:00.00,6.35674,7.50277,3.3697
586,2001-08-09,00:00:00.00,0.726472,7.53752,3.25644
587,2001-08-10,00:00:00.00,3.65577,7.33357,3.00159
588,2001-08-11,00:00:00.00,0.391559,7.0153,3.1998
589,2001-08-12,00:00:00.00,0.297043,6.81754,2.94495
590,2001-08-13,00:00:00.00,0.201691,6.62886,2.71842
591,2001-08-14,00:00:00.00,0.406811,6.45613,2.71842
592,2001-08-15,00:00:00.00,0.350553,6.29198,2.15208
593,2001-08-16,00:00:00.00,0.289057,6.13586,1.89723
594,2001-08-17,00:00:00.00,15.9355,6.98559,10.5905
595,2001-08-18,00:00:00.00,0.211161,8.8309,4.07763
596,2001-08-19,00:00:00.00,7.79753,9.03615,3.51129
597,2001-08-20,00:00:00.00,2.77624,8.57017,4.16258
598,2001-08-21,00:00:00.00,0.163297,8.24927,3.68119
599,2001-08-22,00:00:00.00,0.20452,7.53348,4.10594
600,2001-08-23,00:00:00.00,8.01701,7.6352,7.78713
601,2001-08-24,00:00:00.00,0.421069,8.11936,8.46674
602,2001-08-25,00:00:00.00,0.173861,7.88794,10.5905
603,2001-08-26,00:00:00.00,23.0874,9.19757,12.6859
604,2001-08-27,00:00:00.00,10.9881,13.6488,8.77822
605,2001-08-28,00:00:00.00,2.30288,15.0783,19.2555
606,2001-08-29,00:00:00.00,0.173934,12.6791,24.1826
607,2001-08-30,00:00:00.00,0.0988986,11.2225,24.2675
608,2001-08-31,00:00:00.00,5.16462,10.9032,22.6252
609,2001-09-01,00:00:00.00,0.286117,10.8634,20.9261
610,2001-09-02,00:00:00.00,0.19214,10.457,18.1228
611,2001-09-03,00:00:00.00,0.0634145,9.86896,15.1778
612,2001-09-04,00:00:00.00,1.20161,9.48688,12.7143
613,2001-09-05,00:00:00.00,0.0414671,9.14496,11.0436
614,2001-09-06,00:00:00.00,0.0935176,8.82728,9.03307
615,2001-09-07,00:00:00.00,0.2828,8.52962,7.7305
616,2001-09-08,00:00:00.00,2.29647,8.25081,9.28793
617,2001-09-09,00:00:00.00,1.91804,7.99169,11.4117
618,2001-09-10,00:00:00.00,15.1238,9.02809,16.2822
619,2001-09-11,00:00:00.00,0.0594896,11.3007,14.4416
620,2001-09-12,00:00:00.00,0.0808542,11.0137,15.8574
621,2001-09-13,00:00:00.00,0.540028,9.35533,14.2717
622,2001-09-14,00:00:00.00,0.180255,8.93875,12.0063
623,2001-09-15,00:00:00.00,0.082209,8.63603,10.3356
624,2001-09-16,00:00:00.00,0.211479,8.35364,8.80654
625,2001-09-17,00:00:00.00,0.163289,8.08906,8.04198
626,2001-09-18,00:00:00.00,0.751677,7.84097,7.36238
627,2001-09-19,00:00:00.00,0.145544,7.60803,6.96594
628,2001-09-20,00:00:00.00,22.8972,9.58173,11.8648
629,2001-09-21,00:00:00.00,0.385383,13.7315,8.46674
630,2001-09-22,00:00:00.00,6.1028,13.9947,9.62773
631,2001-09-23,00:00:00.00,0.153165,12.274,8.58
632,2001-09-24,00:00:00.00,23.7653,14.8693,17.0184
633,2001-09-25,00:00:00.00,0.684134,20.092,18.0095
634,2001-09-26,00:00:00.00,0.17196,19.7634,20.8412
635,2001-09-27,00:00:00.00,0.0670394,16.0593,18.2927
636,2001-09-28,00:00:00.00,0.239824,14.9616,15.376
637,2001-09-29,00:00:00.00,0.136533,14.1512,13.4788
638,2001-09-30,00:00:00.00,0.146805,13.427,12.063
639,2001-10-01,00:00:00.00,0.462807,12.7754,10.3923
640,2001-10-02,00:00:00.00,0.401902,12.1859,9.06139
641,2001-10-03,00:00:00.00,0.271528,11.6492,8.0703
642,2001-10-04,00:00:00.00,0.0572064,11.1576,7.2208
643,2001-10-05,00:00:00.00,0.891252,10.7078,6.68278
644,2001-10-06,00:00:00.00,1.10142,10.3128,6.20139
645,2001-10-07,00:00:00.00,0.397295,9.96608,5.86159
646,2001-10-08,00:00:00.00,0.165131,9.61833,5.5501
647,2001-10-09,00:00:00.00,0.503356,9.27905,5.12535
648,2001-10-10,00:00:00.00,1.95927,8.99629,4.61565
649,2001-10-11,00:00:00.00,5.66216,9.25346,6.37129
650,2001-10-12,00:00:00.00,0.0856666,9.94763,6.62614
651,2001-10-13,00:00:00.00,7.52358,10.4534,6.56951
652,2001-10-14,00:00:00.00,17.6514,13.4891,10.4489
653,2001-10-15,00:00:00.00,0.268949,17.5327,11.978
654,2001-10-16,00:00:00.00,0.493414,16.4443,11.1568
655,2001-10-17,00:00:00.00,0.381694,13.6853,10.817
656,2001-10-18,00:00:00.00,0.0248583,12.9177,9.65604
657,2001-10-19,00:00:00.00,0.188339,12.3481,8.80654
658,2001-10-20,00:00:00.00,0.295206,11.8292,8.26852
659,2001-10-21,00:00:00.00,0.122426,11.3546,7.64555
660,2001-10-22,00:00:00.00,0.151304,10.9188,7.19248
661,2001-10-23,00:00:00.00,5.37108,11.0797,11.3834
662,2001-10-24,00:00:00.00,26.1488,16.0548,20.4731
663,2001-10-25,00:00:00.00,11.7041,26.6658,24.3808
664,2001-10-26,00:00:00.00,0.436086,30.7257,25.3719
665,2001-10-27,00:00:00.00,0.310613,25.968,24.664
666,2001-10-28,00:00:00.00,0.152523,22.1742,22.88
667,2001-10-29,00:00:00.00,0.236372,20.4549,20.4731
668,2001-10-30,00:00:00.00,0.116171,19.0832,18.5759
669,2001-10-31,00:00:00.00,4.63952,18.7875,16.7353
670,2001-11-01,00:00:00.00,1.22574,19.3552,15.5176
671,2001-11-02,00:00:00.00,0.597581,18.4664,21.0677
672,2001-11-03,00:00:00.00,0.10087,16.8368,13.6204
673,2001-11-04,00:00:00.00,0.115742,15.9094,12.601
674,2001-11-05,00:00:00.00,0.0508899,15.1224,11.4117
675,2001-11-06,00:00:00.00,0.0545794,14.4184,10.5905
676,2001-11-07,00:00:00.00,0.0985281,13.7841,10.0242
677,2001-11-08,00:00:00.00,1.10741,13.2098,9.62773
678,2001-11-09,00:00:00.00,0.556284,12.6907,9.00476
679,2001-11-10,00:00:00.00,0.0381414,12.2177,8.52337
680,2001-11-11,00:00:00.00,0.0417902,11.7827,8.21189
681,2001-11-12,00:00:00.00,0.127469,11.3824,7.81545
682,2001-11-13,00:00:00.00,0.0526326,11.013,7.5606
683,2001-11-14,00:00:00.00,1.9692,10.861,7.95703
684,2001-11-15,00:00:00.00,1.9922,11.0562,7.95703
685,2001-11-16,00:00:00.00,1.67873,11.1552,8.15525
686,2001-11-17,00:00:00.00,0.0890368,10.8887,8.04198
687,2001-11-18,00:00:00.00,0.404046,10.4406,7.78713
688,2001-11-19,00:00:00.00,0.569688,10.0426,7.53228
689,2001-11-20,00:00:00.00,2.25112,9.96712,7.58891
690,2001-11-21,00:00:00.00,0.0671954,10.0974,7.27743
691,2001-11-22,00:00:00.00,0.0299699,9.85572,7.30575
692,2001-11-23,00:00:00.00,0.0398339,9.42333,7.53228
693,2001-11-24,00:00:00.00,1.50722,9.30983,7.53228
694,2001-11-25,00:00:00.00,11.0616,11.048,9.85426
695,2001-11-26,00:00:00.00,0.44069,14.1693,10.279
696,2001-11-27,00:00:00.00,0.898569,13.8986,12.0063
697,2001-11-28,00:00:00.00,2.2268,12.2738,12.2895
698,2001-11-29,00:00:00.00,0.878439,12.4561,12.5444
699,2001-11-30,00:00:00.00,1.25296,12.3595,13.5921
700,2001-12-01,00:00:00.00,6.34143,13.1188,14.1018
701,2001-12-02,00:00:00.00,0.781211,14.9275,13.7903
702,2001-12-03,00:00:00.00,0.257061,14.6309,13.5071
703,2001-12-04,00:00:00.00,0.958327,13.194,12.9691
704,2001-12-05,00:00:00.00,1.88596,12.8631,12.516
705,2001-12-06,00:00:00.00,3.72099,13.2826,12.1762
706,2001-12-07,00:00:00.00,0.191261,13.8119,12.516
707,2001-12-08,00:00:00.00,0.0945331,13.2794,12.6293
708,2001-12-09,00:00:00.00,1.09531,12.5098,12.4028
709,2001-12-10,00:00:00.00,0.0282252,12.2746,11.8364
710,2001-12-11,00:00:00.00,0.176341,11.914,11.0719
711,2001-12-12,00:00:00.00,0.177299,11.4824,10.5056
712,2001-12-13,00:00:00.00,1.70272,11.362,10.0808
713,2001-12-14,00:00:00.00,10.1357,13.3352,12.8558
714,2001-12-15,00:00:00.00,0.331644,16.6658,13.762
715,2001-12-16,00:00:00.00,0.192555,16.2605,14.4133
716,2001-12-17,00:00:00.00,3.63543,14.7729,13.762
717,2001-12-18,00:00:00.00,0.512287,15.4608,14.0735
718,2001-12-19,00:00:00.00,0.129979,15.0166,14.1584
719,2001-12-20,00:00:00.00,1.18528,14.0358,14.1584
720,2001-12-21,00:00:00.00,0.0935006,13.7292,13.3089
721,2001-12-22,00:00:00.00,0.0347036,13.2879,12.0913
722,2001-12-23,00:00:00.00,3.87705,13.4429,10.6188
723,2001-12-24,00:00:00.00,0.2577,14.31,10.5056
724,2001-12-25,00:00:00.00,0.0839373,13.9604,10.5339
725,2001-12-26,00:00:00.00,0.169146,12.9644,7.3907
726,2001-12-27,00:00:00.00,0.0716917,12.5317,5.3802
727,2001-12-28,00:00:00.00,0.578702,12.1703,5.66337
728,2001-12-29,00:00:00.00,0.035202,11.8366,5.94654
729,2001-12-30,00:00:00.00,0.0685218,11.528,5.94654
730,2001-12-31,00:00:00.00,0.035966,11.2425,5.94654
731,2002-01-01,00:00:00.00,0.0475353,10.9773,6.22971
732,2002-01-02,00:00:00.00,0.21547,10.7299,6.22971
733,2002-01-03,00:00:00.00,0.205125,10.4981,6.22971
734,2002-01-04,00:00:00.00,0.0948616,10.2806,6.22971
735,2002-01-05,00:00:00.00,0.0480241,10.0759,6.22971
736,2002-01-06,00:00:00.00,0.16091,9.88245,6.22971
737,2002-01-07,00:00:00.00,0.0991098,9.69983,6.22971
738,2002-01-08,00:00:00.00,0.0727918,9.5275,6.51287
739,2002-01-09,00:00:00.00,0.0545269,9.36384,6.51287
740,2002-01-10,00:00:00.00,0.0725986,9.20685,6.51287
741,2002-01-11,00:00:00.00,0.201966,9.08335,6.51287
742,2002-01-12,00:00:00.00,0.101652,8.99322,6.51287
743,2002-01-13,00:00:00.00,2.46375,9.21349,6.51287
744,2002-01-14,00:00:00.00,1.59075,9.89203,6.51287
745,2002-01-15,00:00:00.00,6.18747,11.0943,6.51287
746,2002-01-16,00:00:00.00,2.18658,12.8093,6.79604
747,2002-01-17,00:00:00.00,6.50456,13.1051,6.79604
748,2002-01-18,00:00:00.00,0.0674342,12.3816,7.07921
749,2002-01-19,00:00:00.00,0.10207,11.8899,7.07921
750,2002-01-20,00:00:00.00,0.136916,11.3358,7.07921
751,2002-01-21,00:00:00.00,0.0912593,11.0532,6.79604
752,2002-01-22,00:00:00.00,0.127822,10.8053,6.51287
753,2002-01-23,00:00:00.00,0.105931,10.5722,6.51287
754,2002-01-24,00:00:00.00,0.305513,10.3516,6.51287
755,2002-01-25,00:00:00.00,0.119878,10.1435,6.79604
756,2002-01-26,00:00:00.00,0.2353,9.94723,6.79604
757,2002-01-27,00:00:00.00,0.067303,10.2053,6.79604
758,2002-01-28,00:00:00.00,0.215002,10.9882,6.79604
759,2002-01-29,00:00:00.00,0.128044,11.0154,6.79604
760,2002-01-30,00:00:00.00,0.154274,10.3893,6.79604
761,2002-01-31,00:00:00.00,0.27571,10.0609,7.07921
762,2002-02-01,00:00:00.00,7.50699,10.2032,7.36238
763,2002-02-02,00:00:00.00,3.54545,10.7146,6.79604
764,2002-02-03,00:00:00.00,0.120913,10.6165,6.79604
765,2002-02-04,00:00:00.00,0.414174,10.0985,6.79604
766,2002-02-05,00:00:00.00,0.115458,9.84911,6.79604
767,2002-02-06,00:00:00.00,0.192864,9.66841,6.79604
768,2002-02-07,00:00:00.00,0.0339902,9.4985,6.79604
769,2002-02-08,00:00:00.00,0.0725013,9.33538,7.07921
770,2002-02-09,00:00:00.00,0.51276,9.18015,7.36238
771,2002-02-10,00:00:00.00,0.316993,9.03331,7.36238
772,2002-02-11,00:00:00.00,6.61574,9.77248,7.64555
773,2002-02-12,00:00:00.00,0.142577,11.3472,8.49505
774,2002-02-13,00:00:00.00,0.232736,11.1995,8.77822
775,2002-02-14,00:00:00.00,0.042967,10.1257,8.77822
776,2002-02-15,00:00:00.00,0.0840733,9.86691,8.77822
777,2002-02-16,00:00:00.00,0.111392,9.6778,9.06139
778,2002-02-17,00:00:00.00,1.36587,9.65901,9.62773
779,2002-02-18,00:00:00.00,0.0744843,9.79701,10.4772
780,2002-02-19,00:00:00.00,0.539391,9.63131,11.0436
781,2002-02-20,00:00:00.00,6.7324,10.3975,13.5921
782,2002-02-21,00:00:00.00,4.02211,14.688,21.5208
783,2002-02-22,00:00:00.00,1.66186,19.0558,31.1485
784,2002-02-23,00:00:00.00,0.0623796,17.8684,28.3168
785,2002-02-24,00:00:00.00,1.34032,15.265,27.1842
786,2002-02-25,00:00:00.00,0.803043,14.7324,24.9188
787,2002-02-26,00:00:00.00,2.50719,14.5365,22.0871
788,2002-02-27,00:00:00.00,2.97036,14.5623,19.2555
789,2002-02-28,00:00:00.00,0.191857,14.1243,16.9901
790,2002-03-01,00:00:00.00,0.186923,13.421,15.2911
791,2002-03-02,00:00:00.00,0.502307,12.9882,12.4594
792,2002-03-03,00:00:00.00,24.1558,16.7228,10.7604
793,2002-03-04,00:00:00.00,2.00027,24.3511,9.06139
794,2002-03-05,00:00:00.00,0.377239,24.4097,8.49505
795,2002-03-06,00:00:00.00,0.336191,19.9959,11.3551
796,2002-03-07,00:00:00.00,1.87125,18.7318,14.2151
797,2002-03-08,00:00:00.00,0.0951702,17.8173,13.5355
798,2002-03-09,00:00:00.00,8.90789,19.0002,15.3194
799,2002-03-10,00:00:00.00,9.34859,31.3854,32.2812
800,2002-03-11,00:00:00.00,0.195081,48.4767,45.8733
801,2002-03-12,00:00:00.00,0.0615913,46.9359,47.2891
802,2002-03-13,00:00:00.00,0.10114,36.6029,46.7228
803,2002-03-14,00:00:00.00,0.111098,32.4771,42.4753
804,2002-03-15,00:00:00.00,1.67258,30.1725,39.0772
805,2002-03-16,00:00:00.00,0.505576,28.9259,36.2456
806,2002-03-17,00:00:00.00,0.0412136,26.9888,32.8475
807,2002-03-18,00:00:00.00,0.208873,24.749,29.1664
808,2002-03-19,00:00:00.00,0.0693141,23.1214,26.363
809,2002-03-20,00:00:00.00,0.526284,21.7588,24.0976
810,2002-03-21,00:00:00.00,0.405187,20.5839,23.7578
811,2002-03-22,00:00:00.00,2.67501,19.5612,23.503
812,2002-03-23,00:00:00.00,0.182057,18.6574,22.2287
813,2002-03-24,00:00:00.00,0.147349,17.8518,19.6802
814,2002-03-25,00:00:00.00,0.00230152,17.1283,18.5759
815,2002-03-26,00:00:00.00,0.0227037,16.4743,17.2733
816,2002-03-27,00:00:00.00,0.0296542,15.8819,16.0557
817,2002-03-28,00:00:00.00,0.0286684,15.3405,14.9796
818,2002-03-29,00:00:00.00,1.09484,14.8419,14.3
819,2002-03-30,00:00:00.00,0.381969,14.4874,14.2434
820,2002-03-31,00:00:00.00,0.390715,14.2602,14.1301
821,2002-04-01,00:00:00.00,0.589271,13.8831,14.3566
822,2002-04-02,00:00:00.00,8.17642,14.7393,14.6681
823,2002-04-03,00:00:00.00,10.3234,19.4043,16.0273
824,2002-04-04,00:00:00.00,0.315304,23.9114,16.4521
825,2002-04-05,00:00:00.00,0.457214,22.5271,16.7636
826,2002-04-06,00:00:00.00,0.1332,19.5655,16.4521
827,2002-04-07,00:00:00.00,0.701859,18.5217,15.8008
828,2002-04-08,00:00:00.00,3.26757,18.2961,16.0557
829,2002-04-09,00:00:00.00,4.6634,20.0787,25.9382
830,2002-04-10,00:00:00.00,2.88361,22.6069,57.4832
831,2002-04-11,00:00:00.00,0.0956748,22.5003,57.4832
832,2002-04-12,00:00:00.00,0.980568,20.5202,52.9525
833,2002-04-13,00:00:00.00,2.63536,19.18,47.006
834,2002-04-14,00:00:00.00,0.445896,18.4083,41.0594
835,2002-04-15,00:00:00.00,0.567675,17.6227,35.6792
836,2002-04-16,00:00:00.00,0.174196,16.8284,31.7149
837,2002-04-17,00:00:00.00,0.363655,16.1289,28.3168
838,2002-04-18,00:00:00.00,0.314963,15.4868,25.7966
839,2002-04-19,00:00:00.00,5.44982,15.1359,22.9933
840,2002-04-20,00:00:00.00,3.67496,15.1087,23.5313
841,2002-04-21,00:00:00.00,0.0474013,14.7694,22.3986
842,2002-04-22,00:00:00.00,13.9212,17.4593,20.8412
843,2002-04-23,00:00:00.00,2.0009,23.3676,20.3881
844,2002-04-24,00:00:00.00,0.0275323,23.323,19.9351
845,2002-04-25,00:00:00.00,10.9803,21.9079,19.2271
846,2002-04-26,00:00:00.00,0.129532,24.7367,18.7174
847,2002-04-27,00:00:00.00,0.209309,23.9591,18.7174
848,2002-04-28,00:00:00.00,15.5632,25.9863,17.7263
849,2002-04-29,00:00:00.00,9.79515,37.2269,23.7578
850,2002-04-30,00:00:00.00,0.377748,42.6582,30.8654
851,2002-05-01,00:00:00.00,0.63476,37.1254,29.7327
852,2002-05-02,00:00:00.00,1.21149,31.573,26.3064
853,2002-05-03,00:00:00.00,3.48321,29.2227,25.6834
854,2002-05-04,00:00:00.00,0.248271,27.9336,24.6073
855,2002-05-05,00:00:00.00,0.0219257,26.0075,22.6818
856,2002-05-06,00:00:00.00,0.117763,23.828,20.3598
857,2002-05-07,00:00:00.00,11.1753,24.8349,18.6608
858,2002-05-08,00:00:00.00,1.04198,28.1357,18.944
859,2002-05-09,00:00:00.00,6.26595,28.5393,18.6325
860,2002-05-10,00:00:00.00,11.2207,30.7765,17.1883
861,2002-05-11,00:00:00.00,0.296333,34.549,12.4877
862,2002-05-12,00:00:00.00,5.93216,33.3417,18.8307
863,2002-05-13,00:00:00.00,12.3429,36.1267,28.2036
864,2002-05-14,00:00:00.00,0.323012,42.2131,34.5466
865,2002-05-15,00:00:00.00,0.033888,39.3016,32.8475
866,2002-05-16,00:00:00.00,0.180993,32.942,27.977
867,2002-05-17,00:00:00.00,2.49607,29.6857,23.8711
868,2002-05-18,00:00:00.00,0.0982715,27.185,20.558
869,2002-05-19,00:00:00.00,0.297673,25.122,18.406
870,2002-05-20,00:00:00.00,0.575766,23.3802,16.8485
871,2002-05-21,00:00:00.00,0.414977,21.8934,15.4893
872,2002-05-22,00:00:00.00,0.0409434,20.6024,14.3566
873,2002-05-23,00:00:00.00,0.0225388,19.4555,13.3372
874,2002-05-24,00:00:00.00,0.968164,18.4275,12.1196
875,2002-05-25,00:00:00.00,0.0693182,17.5059,11.4117
876,2002-05-26,00:00:00.00,8.10622,18.4505,15.2628
877,2002-05-27,00:00:00.00,0.032182,20.9538,15.0929
878,2002-05-28,00:00:00.00,0.617577,20.3374,15.5459
879,2002-05-29,00:00:00.00,0.097981,18.0176,13.9319
880,2002-05-30,00:00:00.00,5.33691,17.5721,19.1422
881,2002-05-31,00:00:00.00,4.14926,17.7906,12.516
882,2002-06-01,00:00:00.00,0.180882,17.0757,11.44
883,2002-06-02,00:00:00.00,0.74755,15.8699,10.6188
884,2002-06-03,00:00:00.00,1.58174,15.117,9.741
885,2002-06-04,00:00:00.00,18.2951,18.048,47.5723
886,2002-06-05,00:00:00.00,28.0069,32.4514,36.5287
887,2002-06-06,00:00:00.00,0.0879838,47.1503,35.1129
888,2002-06-07,00:00:00.00,0.0870491,43.6775,30.8654
889,2002-06-08,00:00:00.00,0.0608077,34.3119,27.3258
890,2002-06-09,00:00:00.00,0.0836056,30.3955,23.3614
891,2002-06-10,00:00:00.00,0.19423,27.497,19.0006
892,2002-06-11,00:00:00.00,6.14021,26.1558,18.406
893,2002-06-12,00:00:00.00,1.11842,25.9723,17.7547
894,2002-06-13,00:00:00.00,0.560089,24.3135,16.0557
895,2002-06-14,00:00:00.00,0.830378,21.9552,23.3048
896,2002-06-15,00:00:00.00,5.42768,21.2489,24.2109
897,2002-06-16,00:00:00.00,0.248608,21.4281,20.7562
898,2002-06-17,00:00:00.00,0.200615,20.3182,19.2271
899,2002-06-18,00:00:00.00,0.347912,18.5617,17.2733
900,2002-06-19,00:00:00.00,0.72307,17.4527,15.1212
901,2002-06-20,00:00:00.00,0.372906,16.4975,12.9408
902,2002-06-21,00:00:00.00,2.67926,15.6406,11.2135
903,2002-06-22,00:00:00.00,7.77041,15.7043,15.8291
904,2002-06-23,00:00:00.00,1.69435,16.5402,13.3089
905,2002-06-24,00:00:00.00,0.315798,15.9191,12.8842
906,2002-06-25,00:00:00.00,0.398903,14.5287,11.6949
907,2002-06-26,00:00:00.00,0.70162,13.7985,11.2135
908,2002-06-27,00:00:00.00,5.51327,13.4648,10.5905
909,2002-06-28,00:00:00.00,0.0290991,13.4387,9.88258
910,2002-06-29,00:00:00.00,0.352894,12.9179,9.06139
911,2002-06-30,00:00:00.00,0.127591,12.143,8.2402
912,2002-07-01,00:00:00.00,0.422857,11.6289,7.58891
913,2002-07-02,00:00:00.00,0.610944,11.1655,7.13585
914,2002-07-03,00:00:00.00,0.27187,10.7336,6.48456
