time,date,hour,precip [mm/day],sub6500 [m3/s],sub6500 (observed) [m3/s]
492,2001-05-07,00:00:00.00,0.106358,78.5926,41.6258
493,2001-05-08,00:00:00.00,12.5387,77.946,47.2891
494,2001-05-09,00:00:00.00,5.40271,95.7846,60.3149
495,2001-05-10,00:00:00.00,0.00544463,124.956,63.7129
496,2001-05-11,00:00:00.00,0.0400821,130.509,52.3862
497,2001-05-12,00:00:00.00,7.43436,115.664,43.6079
498,2001-05-13,00:00:00.00,0.480578,110.2,41.3426
499,2001-05-14,00:00:00.00,0.188089,112.419,34.8297
500,2001-05-15,00:00:00.00,4.57557,106.788,36.5287
501,2001-05-16,00:00:00.00,10.0358,98.825,84.6674
502,2001-05-17,00:00:00.00,4.51472,103.433,416.258
503,2001-05-18,00:00:00.00,4.41703,112.493,495.545
504,2001-05-19,00:00:00.00,15.269,114.275,421.921
505,2001-05-20,00:00:00.00,1.86973,137.535,523.862
506,2001-05-21,00:00:00.00,0.112275,174.972,523.862
507,2001-05-22,00:00:00.00,10.4881,176.547,424.753
508,2001-05-23,00:00:00.00,4.21566,173.044,325.644
509,2001-05-24,00:00:00.00,1.94778,189.698,228.517
510,2001-05-25,00:00:00.00,10.8782,192.188,205.863
511,2001-05-26,00:00:00.00,5.03411,204.27,254.568
512,2001-05-27,00:00:00.00,11.0149,245.027,385.109
513,2001-05-28,00:00:00.00,6.71088,291.506,572
514,2001-05-29,00:00:00.00,0.226974,328.846,676.773
515,2001-05-30,00:00:00.00,2.16312,317.237,563.505
516,2001-05-31,00:00:00.00,0.0234759,260.707,413.426
517,2001-06-01,00:00:00.00,0.351586,210.304,262.497
518,2001-06-02,00:00:00.00,7.16773,181.767,221.721
519,2001-06-03,00:00:00.00,10.1182,183.789,197.085
520,2001-06-04,00:00:00.00,0.443416,222.594,275.523
521,2001-06-05,00:00:00.00,2.69149,248.982,242.392
522,2001-06-06,00:00:00.00,8.56257,227.345,190.006
523,2001-06-07,00:00:00.00,11.3917,212.972,311.485
524,2001-06-08,00:00:00.00,0.201212,253.785,586.159
525,2001-06-09,00:00:00.00,0.151131,289.566,487.05
526,2001-06-10,00:00:00.00,0.322889,259.815,325.644
527,2001-06-11,00:00:00.00,0.762263,208.223,226.818
528,2001-06-12,00:00:00.00,1.02473,174.787,165.37
529,2001-06-13,00:00:00.00,1.44744,152.903,112.418
530,2001-06-14,00:00:00.00,2.78831,136.28,101.941
531,2001-06-15,00:00:00.00,0.852278,122.943,87.4991
532,2001-06-16,00:00:00.00,5.6226,112.871,72.208
533,2001-06-17,00:00:00.00,0.107244,108.198,73.0575
534,2001-06-18,00:00:00.00,0.113217,105.883,58.6159
535,2001-06-19,00:00:00.00,0.462822,99.42,56.0674
536,2001-06-20,00:00:00.00,0.358225,90.717,51.8198
537,2001-06-21,00:00:00.00,6.08605,84.7189,42.4753
538,2001-06-22,00:00:00.00,11.4989,87.8394,51.5367
539,2001-06-23,00:00:00.00,0.963465,109.616,72.4911
540,2001-06-24,00:00:00.00,1.61996,131.879,64.2792
541,2001-06-25,00:00:00.00,0.215587,126.842,70.7921
542,2001-06-26,00:00:00.00,0.105446,108.372,85.2337
543,2001-06-27,00:00:00.00,0.109137,96.1999,71.3585
544,2001-06-28,00:00:00.00,2.54745,88.4378,57.7664
545,2001-06-29,00:00:00.00,0.521982,82.1077,48.9881
546,2001-06-30,00:00:00.00,0.148528,76.6099,39.6436
547,2001-07-01,00:00:00.00,1.29982,71.7685,40.2099
548,2001-07-02,00:00:00.00,2.11459,67.4642,32.5644
549,2001-07-03,00:00:00.00,3.60583,63.6393,27.4957
550,2001-07-04,00:00:00.00,6.00787,60.3079,27.4107
551,2001-07-05,00:00:00.00,12.9994,59.8538,26.986
552,2001-07-06,00:00:00.00,0.485909,69.7389,23.6162
553,2001-07-07,00:00:00.00,3.57374,83.4512,23.8145
554,2001-07-08,00:00:00.00,1.0757,82.563,24.8622
555,2001-07-09,00:00:00.00,4.57723,72.2486,25.74
556,2001-07-10,00:00:00.00,0.924589,65.5006,21.3792
557,2001-07-11,00:00:00.00,0.347304,61.5782,23.5596
558,2001-07-12,00:00:00.00,0.848044,58.3396,21.2093
559,2001-07-13,00:00:00.00,0.110567,55.3886,19.8784
560,2001-07-14,00:00:00.00,0.131298,52.6934,19.1705
561,2001-07-15,00:00:00.00,0.115345,50.2219,15.2911
562,2001-07-16,00:00:00.00,1.19569,47.9469,13.7903
563,2001-07-17,00:00:00.00,0.0100499,45.8481,15.6309
564,2001-07-18,00:00:00.00,0.654539,43.9086,15.2345
565,2001-07-19,00:00:00.00,3.97545,42.1151,9.34456
566,2001-07-20,00:00:00.00,1.26525,40.4593,8.43842
567,2001-07-21,00:00:00.00,0.465884,38.9308,8.63664
568,2001-07-22,00:00:00.00,2.54592,37.5108,14.1018
569,2001-07-23,00:00:00.00,3.39899,36.1852,16.5087
570,2001-07-24,00:00:00.00,4.94184,34.9974,14.6398
571,2001-07-25,00:00:00.00,5.9999,34.2007,27.0143
572,2001-07-26,00:00:00.00,8.91185,34.6561,42.4753
573,2001-07-27,00:00:00.00,3.96278,37.7802,64.5624
574,2001-07-28,00:00:00.00,0.783622,41.1985,53.2357
575,2001-07-29,00:00:00.00,0.27874,40.1621,57.2
576,2001-07-30,00:00:00.00,1.49648,36.6171,46.1565
577,2001-07-31,00:00:00.00,1.24276,34.4103,35.3961
578,2001-08-01,00:00:00.00,1.11426,33.1765,22.5402
579,2001-08-02,00:00:00.00,0.755609,32.1324,25.5984
580,2001-08-03,00:00:00.00,1.00332,31.1467,24.9755
581,2001-08-04,00:00:00.00,10.4328,30.8839,17.6697
582,2001-08-05,00:00:00.00,0.135198,33.4863,21.4925
583,2001-08-06,00:00:00.00,0.0846419,37.3348,17.2166
584,2001-08-07,00:00:00.00,0.19113,36.9046,12.4028
585,2001-08-08,00:00:00.00,0.693781,33.5319,12.2895
586,2001-08-09,00:00:00.00,1.09355,31.4268,9.93921
587,2001-08-10,00:00:00.00,2.49428,30.3415,7.67387
588,2001-08-11,00:00:00.00,1.77156,29.4482,9.93921
589,2001-08-12,00:00:00.00,0.0942461,28.6082,6.03149
590,2001-08-13,00:00:00.00,3.84322,27.8402,3.59624
591,2001-08-14,00:00:00.00,0.789239,27.2135,8.26852
592,2001-08-15,00:00:00.00,0.243675,26.6669,8.01367
593,2001-08-16,00:00:00.00,0.629474,26.0013,5.8899
594,2001-08-17,00:00:00.00,2.35546,25.2617,7.9004
595,2001-08-18,00:00:00.00,0.284771,24.5991,15.461
596,2001-08-19,00:00:00.00,1.6523,24.0035,6.42792
597,2001-08-20,00:00:00.00,24.3866,25.0643,6.25802
598,2001-08-21,00:00:00.00,0.648758,33.2731,5.77664
599,2001-08-22,00:00:00.00,0.465886,44.9583,3.0299
600,2001-08-23,00:00:00.00,5.22102,45.6593,9.45783
601,2001-08-24,00:00:00.00,7.97574,39.2779,27.6089
602,2001-08-25,00:00:00.00,0.154126,38.6238,74.1901
603,2001-08-26,00:00:00.00,1.81183,41.0057,107.887
604,2001-08-27,00:00:00.00,8.22216,40.6475,56.6337
605,2001-08-28,00:00:00.00,0.55181,40.9903,35.6792
606,2001-08-29,00:00:00.00,2.72084,43.6221,28.8832
607,2001-08-30,00:00:00.00,0.0469008,42.7689,24.6073
608,2001-08-31,00:00:00.00,0.343366,39.1656,16.6786
609,2001-09-01,00:00:00.00,5.73514,37.1498,12.0913
610,2001-09-02,00:00:00.00,0.172053,37.6405,8.4101
611,2001-09-03,00:00:00.00,0.093964,38.949,14.0735
612,2001-09-04,00:00:00.00,0.130851,38.0254,13.3939
613,2001-09-05,00:00:00.00,0.389464,35.6112,11.8364
614,2001-09-06,00:00:00.00,0.0408447,33.8845,9.51446
615,2001-09-07,00:00:00.00,0.0627288,32.7171,5.60674
616,2001-09-08,00:00:00.00,1.97606,31.6852,6.56951
617,2001-09-09,00:00:00.00,7.16761,31.0878,5.46515
618,2001-09-10,00:00:00.00,28.9355,35.3233,5.43683
619,2001-09-11,00:00:00.00,2.45139,55.755,15.4044
620,2001-09-12,00:00:00.00,0.132053,81.7758,20.2182
621,2001-09-13,00:00:00.00,0.0229851,82.8921,30.8654
622,2001-09-14,00:00:00.00,0.224926,67.7237,28.2319
623,2001-09-15,00:00:00.00,0.10643,59.0855,21.2093
624,2001-09-16,00:00:00.00,0.0947087,55.3313,16.1123
625,2001-09-17,00:00:00.00,0.180277,52.5171,10.0242
626,2001-09-18,00:00:00.00,0.200805,49.9698,8.55169
627,2001-09-19,00:00:00.00,2.78923,47.6517,12.516
628,2001-09-20,00:00:00.00,29.9746,50.7506,18.1228
629,2001-09-21,00:00:00.00,0.356434,80.133,27.524
630,2001-09-22,00:00:00.00,6.01837,124.37,42.1921
631,2001-09-23,00:00:00.00,0.326197,134.963,75.0396
632,2001-09-24,00:00:00.00,4.61991,119.151,45.8733
633,2001-09-25,00:00:00.00,9.49191,109.568,40.4931
634,2001-09-26,00:00:00.00,0.41557,115.582,37.9446
635,2001-09-27,00:00:00.00,0.657785,126.083,45.307
636,2001-09-28,00:00:00.00,0.169659,119.386,32.5644
637,2001-09-29,00:00:00.00,0.0961336,103.611,29.4495
638,2001-09-30,00:00:00.00,0.114173,92.6191,27.4957
639,2001-10-01,00:00:00.00,0.279356,85.1678,19.8784
640,2001-10-02,00:00:00.00,0.204495,79.0392,17.3016
641,2001-10-03,00:00:00.00,0.259747,73.719,15.2345
642,2001-10-04,00:00:00.00,0.348169,69.0548,14.2151
643,2001-10-05,00:00:00.00,0.887421,64.937,11.0153
644,2001-10-06,00:00:00.00,23.5576,67.3777,20.1333
645,2001-10-07,00:00:00.00,0.91132,100.783,43.6079
646,2001-10-08,00:00:00.00,0.212202,149.074,69.0931
647,2001-10-09,00:00:00.00,0.12304,152.245,107.604
648,2001-10-10,00:00:00.00,0.102413,123.969,98.2595
649,2001-10-11,00:00:00.00,1.73958,105.996,81.5525
650,2001-10-12,00:00:00.00,27.26,107.504,68.2436
651,2001-10-13,00:00:00.00,16.6179,185.245,187.174
652,2001-10-14,00:00:00.00,3.08097,367.092,648.456
653,2001-10-15,00:00:00.00,26.7832,503.843,631.466
654,2001-10-16,00:00:00.00,0.350015,641.024,656.951
655,2001-10-17,00:00:00.00,23.8737,805.751,707.921
656,2001-10-18,00:00:00.00,0.118702,945.857,985.426
657,2001-10-19,00:00:00.00,0.0592316,972.582,968.436
658,2001-10-20,00:00:00.00,0.958368,727.498,750.396
659,2001-10-21,00:00:00.00,0.0873063,458.293,521.03
660,2001-10-22,00:00:00.00,3.93623,336.451,393.604
661,2001-10-23,00:00:00.00,6.98886,296.869,362.456
662,2001-10-24,00:00:00.00,4.84974,322.399,583.327
663,2001-10-25,00:00:00.00,20.0443,403.696,651.287
664,2001-10-26,00:00:00.00,2.47999,613.693,812.693
665,2001-10-27,00:00:00.00,0.609826,787.368,908.971
666,2001-10-28,00:00:00.00,0.599726,667.753,693.763
667,2001-10-29,00:00:00.00,0.125908,453.932,450.238
668,2001-10-30,00:00:00.00,0.0598959,338.377,291.664
669,2001-10-31,00:00:00.00,0.665632,276.794,212.943
670,2001-11-01,00:00:00.00,0.367984,237.658,158.008
671,2001-11-02,00:00:00.00,0.627475,209.875,139.319
672,2001-11-03,00:00:00.00,8.11495,197.673,94.5783
673,2001-11-04,00:00:00.00,0.0587809,230.116,85.8
674,2001-11-05,00:00:00.00,0.17421,276.036,83.5347
675,2001-11-06,00:00:00.00,0.094285,264.357,68.5268
676,2001-11-07,00:00:00.00,0.0401743,221.732,57.4832
677,2001-11-08,00:00:00.00,0.127703,193.244,57.7664
678,2001-11-09,00:00:00.00,1.65029,175.042,58.0495
679,2001-11-10,00:00:00.00,0.111078,162.042,45.5901
680,2001-11-11,00:00:00.00,0.0606837,151.943,42.4753
681,2001-11-12,00:00:00.00,0.0475846,142.588,43.8911
682,2001-11-13,00:00:00.00,0.0393002,133.981,39.6436
683,2001-11-14,00:00:00.00,0.125438,126.683,38.5109
684,2001-11-15,00:00:00.00,1.72816,120.767,34.5466
685,2001-11-16,00:00:00.00,0.318546,117.137,36.5287
686,2001-11-17,00:00:00.00,0.360269,114.625,32.2812
687,2001-11-18,00:00:00.00,0.0716204,110.523,33.697
688,2001-11-19,00:00:00.00,0.386762,105.548,31.7149
689,2001-11-20,00:00:00.00,3.53688,102.976,30.8654
690,2001-11-21,00:00:00.00,0.0524235,108.412,29.7327
691,2001-11-22,00:00:00.00,0.0461766,116.767,28.8832
692,2001-11-23,00:00:00.00,0.0647089,114.991,27.1275
693,2001-11-24,00:00:00.00,0.0667367,106.887,26.5895
694,2001-11-25,00:00:00.00,8.72689,106.655,26.1364
695,2001-11-26,00:00:00.00,2.01051,136.525,37.6614
696,2001-11-27,00:00:00.00,0.120987,182.444,33.9802
697,2001-11-28,00:00:00.00,9.91796,199.335,43.3248
698,2001-11-29,00:00:00.00,3.27136,231.829,44.1743
699,2001-11-30,00:00:00.00,15.6745,324.735,61.4476
700,2001-12-01,00:00:00.00,4.45592,496.106,249.471
701,2001-12-02,00:00:00.00,0.0984935,654.638,707.921
702,2001-12-03,00:00:00.00,0.211482,604.904,688.099
703,2001-12-04,00:00:00.00,0.22295,437.623,501.208
704,2001-12-05,00:00:00.00,0.51579,327.331,334.139
705,2001-12-06,00:00:00.00,1.04245,267.35,249.471
706,2001-12-07,00:00:00.00,1.612,230.667,195.669
707,2001-12-08,00:00:00.00,0.214435,208.204,166.503
708,2001-12-09,00:00:00.00,0.235,192.955,129.691
709,2001-12-10,00:00:00.00,0.140168,177.648,99.9585
710,2001-12-11,00:00:00.00,0.235687,163.168,80.1367
711,2001-12-12,00:00:00.00,0.124396,151.802,65.4119
712,2001-12-13,00:00:00.00,3.37546,145.251,60.8812
713,2001-12-14,00:00:00.00,3.55282,154.279,53.2357
714,2001-12-15,00:00:00.00,13.6419,198.851,63.7129
715,2001-12-16,00:00:00.00,0.648198,326.635,356.792
716,2001-12-17,00:00:00.00,6.14082,463.731,583.327
717,2001-12-18,00:00:00.00,21.6802,548.222,693.763
718,2001-12-19,00:00:00.00,0.205241,844.776,1059.05
719,2001-12-20,00:00:00.00,1.19512,1079.17,1053.39
720,2001-12-21,00:00:00.00,0.180813,845.247,863.664
721,2001-12-22,00:00:00.00,0.0437586,536.997,628.634
722,2001-12-23,00:00:00.00,0.896948,393.973,441.743
723,2001-12-24,00:00:00.00,1.78584,320.271,325.644
724,2001-12-25,00:00:00.00,0.46532,283.067,254.002
725,2001-12-26,00:00:00.00,0.157778,261.27,185.192
726,2001-12-27,00:00:00.00,0.188814,237.743,133.089
727,2001-12-28,00:00:00.00,0.622568,214.97,101.941
728,2001-12-29,00:00:00.00,0.710232,198.023,73.6238
729,2001-12-30,00:00:00.00,0.584358,185.199,65.1287
730,2001-12-31,00:00:00.00,0.0840158,174.929,55.2178
731,2002-01-01,00:00:00.00,0.0718107,166.466,49.5545
732,2002-01-02,00:00:00.00,0.157081,159.347,46.7228
733,2002-01-03,00:00:00.00,0.240208,153.249,43.8911
734,2002-01-04,00:00:00.00,0.11407,147.937,41.0594
735,2002-01-05,00:00:00.00,0.119996,143.249,39.6436
736,2002-01-06,00:00:00.00,0.239824,139.062,38.2277
737,2002-01-07,00:00:00.00,7.059,143.018,36.8119
738,2002-01-08,00:00:00.00,0.610189,185.558,35.9624
739,2002-01-09,00:00:00.00,0.167169,242.348,34.8297
740,2002-01-10,00:00:00.00,0.38283,243.257,34.2634
741,2002-01-11,00:00:00.00,0.285594,210.506,33.9802
742,2002-01-12,00:00:00.00,0.0977694,193.028,33.4139
743,2002-01-13,00:00:00.00,1.86301,188.086,40.7763
744,2002-01-14,00:00:00.00,0.213238,190.78,38.7941
745,2002-01-15,00:00:00.00,4.279,197.879,37.0951
746,2002-01-16,00:00:00.00,0.669445,213.742,38.5109
747,2002-01-17,00:00:00.00,3.00929,236.058,37.6614
748,2002-01-18,00:00:00.00,0.440132,249.049,36.8119
749,2002-01-19,00:00:00.00,0.191828,246.591,37.9446
750,2002-01-20,00:00:00.00,1.02767,226.413,43.6079
751,2002-01-21,00:00:00.00,0.169335,201.25,41.3426
752,2002-01-22,00:00:00.00,0.420833,183.683,31.998
753,2002-01-23,00:00:00.00,0.143801,171.139,36.5287
754,2002-01-24,00:00:00.00,3.52913,164.667,33.9802
755,2002-01-25,00:00:00.00,6.03109,182.702,31.998
756,2002-01-26,00:00:00.00,0.31738,241.38,32.5644
757,2002-01-27,00:00:00.00,0.295742,286.62,31.4317
758,2002-01-28,00:00:00.00,0.156493,267.716,34.5466
759,2002-01-29,00:00:00.00,0.115248,226.73,33.1307
760,2002-01-30,00:00:00.00,1.5416,201.345,36.8119
761,2002-01-31,00:00:00.00,12.5364,205.703,86.0832
762,2002-02-01,00:00:00.00,21.1505,348.229,574.832
763,2002-02-02,00:00:00.00,8.45025,827.293,1274.26
764,2002-02-03,00:00:00.00,0.178235,1257.2,1475.31
765,2002-02-04,00:00:00.00,0.182793,1105.94,1339.39
766,2002-02-05,00:00:00.00,0.307585,708.958,1095.86
767,2002-02-06,00:00:00.00,0.265774,471.533,750.396
768,2002-02-07,00:00:00.00,0.187186,363.09,512.535
769,2002-02-08,00:00:00.00,0.350611,303.607,402.099
770,2002-02-09,00:00:00.00,0.334681,264.884,305.822
771,2002-02-10,00:00:00.00,0.477211,237.414,212.943
772,2002-02-11,00:00:00.00,3.03724,219.915,171.883
773,2002-02-12,00:00:00.00,0.391332,219.982,141.018
774,2002-02-13,00:00:00.00,0.181835,225.986,137.903
775,2002-02-14,00:00:00.00,0.144012,215.468,133.089
776,2002-02-15,00:00:00.00,0.177277,196.63,130.824
777,2002-02-16,00:00:00.00,0.126289,182.666,114.683
778,2002-02-17,00:00:00.00,1.27936,173.107,94.8614
779,2002-02-18,00:00:00.00,0.0949927,168.522,82.1189
780,2002-02-19,00:00:00.00,0.104698,166.01,74.4733
781,2002-02-20,00:00:00.00,2.4706,161.956,66.8278
782,2002-02-21,00:00:00.00,6.66088,171.889,74.4733
783,2002-02-22,00:00:00.00,0.901874,221.34,156.592
784,2002-02-23,00:00:00.00,0.227989,270.686,228.8
785,2002-02-24,00:00:00.00,0.155319,261.339,199.351
786,2002-02-25,00:00:00.00,0.325343,224.2,149.513
787,2002-02-26,00:00:00.00,0.732148,199.185,124.594
788,2002-02-27,00:00:00.00,6.37012,187.591,114.4
789,2002-02-28,00:00:00.00,1.80377,200.218,139.885
790,2002-03-01,00:00:00.00,0.268941,220.304,130.257
791,2002-03-02,00:00:00.00,0.155445,212.251,118.364
792,2002-03-03,00:00:00.00,9.27256,199.591,107.887
793,2002-03-04,00:00:00.00,2.95852,245.842,345.466
794,2002-03-05,00:00:00.00,0.500039,311.893,552.179
795,2002-03-06,00:00:00.00,0.313654,301.517,444.574
796,2002-03-07,00:00:00.00,0.115709,249.123,317.149
797,2002-03-08,00:00:00.00,0.658716,218.07,234.747
798,2002-03-09,00:00:00.00,0.232185,212.311,193.97
799,2002-03-10,00:00:00.00,10.0738,225.448,194.82
800,2002-03-11,00:00:00.00,0.318942,275.525,345.466
801,2002-03-12,00:00:00.00,0.242178,330.3,368.119
802,2002-03-13,00:00:00.00,0.162349,311.222,317.149
803,2002-03-14,00:00:00.00,0.109165,254.987,246.923
804,2002-03-15,00:00:00.00,0.0304772,218.593,195.386
805,2002-03-16,00:00:00.00,4.19528,198.201,164.804
806,2002-03-17,00:00:00.00,0.443613,195.112,163.388
807,2002-03-18,00:00:00.00,0.65407,198.117,141.018
808,2002-03-19,00:00:00.00,0.0983853,187.112,127.143
809,2002-03-20,00:00:00.00,0.380432,169.009,89.4812
810,2002-03-21,00:00:00.00,1.2156,155.479,107.604
811,2002-03-22,00:00:00.00,0.0550075,145.556,75.606
812,2002-03-23,00:00:00.00,0.132535,137.446,66.2614
813,2002-03-24,00:00:00.00,0.221507,130.384,59.4654
814,2002-03-25,00:00:00.00,4.47212,127.167,53.802
815,2002-03-26,00:00:00.00,10.7386,138.732,63.9961
816,2002-03-27,00:00:00.00,6.45038,158.349,68.5268
817,2002-03-28,00:00:00.00,0.0814429,164.891,63.4297
818,2002-03-29,00:00:00.00,0.142623,158.96,77.0218
819,2002-03-30,00:00:00.00,15.9815,161.516,95.7109
820,2002-03-31,00:00:00.00,0.051181,245.248,688.099
821,2002-04-01,00:00:00.00,1.04676,415.451,1362.04
822,2002-04-02,00:00:00.00,1.60026,485.055,1342.22
823,2002-04-03,00:00:00.00,12.2644,430.565,1047.72
824,2002-04-04,00:00:00.00,0.479765,455.803,923.129
825,2002-04-05,00:00:00.00,0.245108,512.373,773.05
826,2002-04-06,00:00:00.00,0.357417,444.452,622.971
827,2002-04-07,00:00:00.00,0.279098,334.947,487.05
828,2002-04-08,00:00:00.00,0.860344,271.067,365.287
829,2002-04-09,00:00:00.00,14.1705,250.113,302.99
830,2002-04-10,00:00:00.00,1.71097,326.259,566.337
831,2002-04-11,00:00:00.00,0.117828,427.7,818.357
832,2002-04-12,00:00:00.00,0.0624797,398.62,710.753
833,2002-04-13,00:00:00.00,7.93334,315.081,523.862
834,2002-04-14,00:00:00.00,7.22242,315.226,591.822
835,2002-04-15,00:00:00.00,4.12352,385.686,733.406
836,2002-04-16,00:00:00.00,0.399124,420.995,665.446
837,2002-04-17,00:00:00.00,0.983761,373.508,560.674
838,2002-04-18,00:00:00.00,0.883811,300.714,453.07
839,2002-04-19,00:00:00.00,2.13928,247.242,348.297
840,2002-04-20,00:00:00.00,3.69309,213.604,269.01
841,2002-04-21,00:00:00.00,13.0438,205.015,237.295
842,2002-04-22,00:00:00.00,5.95821,272.189,210.677
843,2002-04-23,00:00:00.00,1.05885,390.379,142.151
844,2002-04-24,00:00:00.00,0.0807435,413.582,120.347
845,2002-04-25,00:00:00.00,2.22042,336.878,133.939
846,2002-04-26,00:00:00.00,7.13357,272.907,108.17
847,2002-04-27,00:00:00.00,0.0245706,262.703,88.6317
848,2002-04-28,00:00:00.00,9.17171,279.481,69.9426
849,2002-04-29,00:00:00.00,10.1079,314.761,95.7109
850,2002-04-30,00:00:00.00,0.0546916,391.04,148.947
851,2002-05-01,00:00:00.00,0.424081,420.889,251.737
852,2002-05-02,00:00:00.00,4.90674,357.649,197.085
853,2002-05-03,00:00:00.00,11.5054,308.227,216.624
854,2002-05-04,00:00:00.00,0.153959,349.615,353.961
855,2002-05-05,00:00:00.00,0.0856656,397.263,243.242
856,2002-05-06,00:00:00.00,0.0654282,352.843,187.458
857,2002-05-07,00:00:00.00,9.41657,286.281,122.895
858,2002-05-08,00:00:00.00,7.77416,297.732,98.2595
859,2002-05-09,00:00:00.00,6.98072,378.735,88.6317
860,2002-05-10,00:00:00.00,3.90675,437.49,105.339
861,2002-05-11,00:00:00.00,0.226454,413.403,164.238
862,2002-05-12,00:00:00.00,3.59527,339.019,166.22
863,2002-05-13,00:00:00.00,12.3947,287.724,256.267
864,2002-05-14,00:00:00.00,16.8404,348.853,702.258
865,2002-05-15,00:00:00.00,0.190245,585.2,818.357
866,2002-05-16,00:00:00.00,0.0776997,732.305,787.208
867,2002-05-17,00:00:00.00,8.26762,601.771,733.406
868,2002-05-18,00:00:00.00,4.31586,468.118,654.119
869,2002-05-19,00:00:00.00,0.587506,439.18,538.02
870,2002-05-20,00:00:00.00,0.226075,391.577,438.911
871,2002-05-21,00:00:00.00,0.33481,316.938,331.307
872,2002-05-22,00:00:00.00,0.455711,259.386,237.862
873,2002-05-23,00:00:00.00,0.0581287,222.355,185.475
874,2002-05-24,00:00:00.00,0.0774311,196.119,141.301
875,2002-05-25,00:00:00.00,3.13829,175.645,113.267
876,2002-05-26,00:00:00.00,3.76578,159.199,99.3921
877,2002-05-27,00:00:00.00,0.0465927,146.014,95.7109
878,2002-05-28,00:00:00.00,0.104552,135.06,137.337
879,2002-05-29,00:00:00.00,3.00722,125.409,110.436
880,2002-05-30,00:00:00.00,3.57154,117.02,100.808
881,2002-05-31,00:00:00.00,2.80539,110.483,118.648
882,2002-06-01,00:00:00.00,2.31691,105.249,149.513
883,2002-06-02,00:00:00.00,0.233537,99.9766,140.735
884,2002-06-03,00:00:00.00,0.454963,94.6277,74.7565
885,2002-06-04,00:00:00.00,4.60249,90.0369,75.8891
886,2002-06-05,00:00:00.00,5.49329,87.4963,89.1981
887,2002-06-06,00:00:00.00,3.31137,86.0301,75.8891
888,2002-06-07,00:00:00.00,0.201953,82.8557,138.186
889,2002-06-08,00:00:00.00,0.132537,78.5868,171.883
890,2002-06-09,00:00:00.00,0.101562,74.8427,145.265
891,2002-06-10,00:00:00.00,0.190286,71.4692,101.091
892,2002-06-11,00:00:00.00,3.2676,68.2314,70.5089
893,2002-06-12,00:00:00.00,0.822107,65.1761,58.3327
894,2002-06-13,00:00:00.00,2.68243,62.3615,55.501
895,2002-06-14,00:00:00.00,0.513869,59.7604,46.1565
896,2002-06-15,00:00:00.00,1.54029,57.327,48.9881
897,2002-06-16,00:00:00.00,0.651408,55.0428,46.4396
898,2002-06-17,00:00:00.00,0.391232,52.8924,37.0951
899,2002-06-18,00:00:00.00,0.535769,50.8479,37.3782
900,2002-06-19,00:00:00.00,3.05545,48.9053,33.1307
901,2002-06-20,00:00:00.00,0.47717,47.0892,29.1664
902,2002-06-21,00:00:00.00,2.95483,45.3945,32.5644
903,2002-06-22,00:00:00.00,8.35811,44.6716,29.4495
904,2002-06-23,00:00:00.00,2.69532,47.8102,32.2812
905,2002-06-24,00:00:00.00,0.232842,52.5815,23.8428
906,2002-06-25,00:00:00.00,1.09338,51.842,24.2675
907,2002-06-26,00:00:00.00,1.22513,47.372,27.5806
908,2002-06-27,00:00:00.00,5.5931,44.4449,48.9881
909,2002-06-28,00:00:00.00,12.4788,44.8706,78.4377
910,2002-06-29,00:00:00.00,0.213934,53.6909,144.699
911,2002-06-30,00:00:00.00,0.121475,65.5389,141.584
912,2002-07-01,00:00:00.00,0.256843,65.2742,61.7307
913,2002-07-02,00:00:00.00,2.18606,57.0563,41.9089
914,2002-07-03,00:00:00.00,0.475307,51.9395,34.8297
915,2002-07-04,00:00:00.00,0.459806,49.262,27.2691
916,2002-07-05,00:00:00.00,0.496663,47.0797,22.5119
917,2002-07-06,00:00:00.00,0.0529226,45.0585,18.7174
918,2002-07-07,00:00:00.00,0.0619834,43.1892,17.3016
919,2002-07-08,00:00:00.00,0.45225,41.4575,15.8858
920,2002-07-09,00:00:00.00,0.520649,39.8461,14.5832
921,2002-07-10,00:00:00.00,6.71224,38.5998,17.3582
922,2002-07-11,00:00:00.00,1.62893,38.5194,12.516
923,2002-07-12,00:00:00.00,0.321686,38.9544,16.8202
924,2002-07-13,00:00:00.00,0.231755,37.875,15.2345
925,2002-07-14,00:00:00.00,0.104509,35.7948,12.2612
