time,date,hour,precip [mm/day],sub6505 [m3/s],sub6505 (observed) [m3/s]
480,2001-04-25,00:00:00.00,1.19249,12.1592,6.71109
481,2001-04-26,00:00:00.00,0.175819,9.67515,5.12535
482,2001-04-27,00:00:00.00,0.0794203,8.15611,4.21921
483,2001-04-28,00:00:00.00,0.706334,7.0576,3.70951
484,2001-04-29,00:00:00.00,0.464436,6.23332,3.28475
485,2001-04-30,00:00:00.00,0.515025,5.58061,2.83168
486,2001-05-01,00:00:00.00,0.0267726,5.03334,2.71842
487,2001-05-02,00:00:00.00,1.80354,4.57023,2.6901
488,2001-05-03,00:00:00.00,0.695712,4.18187,2.54852
489,2001-05-04,00:00:00.00,0.342454,3.844,2.3503
490,2001-05-05,00:00:00.00,0.290659,3.54399,2.1804
491,2001-05-06,00:00:00.00,0.199865,3.28016,2.0105
492,2001-05-07,00:00:00.00,0.30979,3.04877,1.8406
493,2001-05-08,00:00:00.00,3.78213,2.86111,1.75564
494,2001-05-09,00:00:00.00,15.6035,6.55737,1.89723
495,2001-05-10,00:00:00.00,0.0398786,9.56439,1.81228
496,2001-05-11,00:00:00.00,0.0361965,7.41543,1.72733
497,2001-05-12,00:00:00.00,4.27901,5.71573,1.52911
498,2001-05-13,00:00:00.00,2.45735,5.08426,2.12376
499,2001-05-14,00:00:00.00,0.117904,4.50534,2.1804
500,2001-05-15,00:00:00.00,1.55222,4.03447,1.92555
501,2001-05-16,00:00:00.00,13.6017,6.92536,1.86891
502,2001-05-17,00:00:00.00,6.72253,10.1824,2.23703
503,2001-05-18,00:00:00.00,1.81363,8.90558,3.62456
504,2001-05-19,00:00:00.00,6.11805,7.99722,3.79446
505,2001-05-20,00:00:00.00,0.411166,7.84765,2.91664
506,2001-05-21,00:00:00.00,0.164863,6.45579,3.05822
507,2001-05-22,00:00:00.00,10.8316,8.0176,2.74673
508,2001-05-23,00:00:00.00,15.0928,17.2666,2.43525
509,2001-05-24,00:00:00.00,1.11995,20.1262,2.20871
510,2001-05-25,00:00:00.00,4.3635,14.4303,2.0105
511,2001-05-26,00:00:00.00,4.23011,12.6303,1.89723
512,2001-05-27,00:00:00.00,4.43291,11.8361,2.26535
513,2001-05-28,00:00:00.00,6.6736,12.7859,3.11485
514,2001-05-29,00:00:00.00,0.209672,12.6032,4.02099
515,2001-05-30,00:00:00.00,2.23823,9.55343,2.77505
516,2001-05-31,00:00:00.00,0.0637262,7.55614,2.20871
517,2001-06-01,00:00:00.00,0.329689,6.42073,1.86891
518,2001-06-02,00:00:00.00,6.14605,6.74057,1.69901
519,2001-06-03,00:00:00.00,3.97725,7.14745,1.78396
520,2001-06-04,00:00:00.00,0.763883,6.1343,1.89723
521,2001-06-05,00:00:00.00,2.76934,5.19102,1.72733
522,2001-06-06,00:00:00.00,1.954,4.62229,1.52911
523,2001-06-07,00:00:00.00,11.1362,7.51839,1.81228
524,2001-06-08,00:00:00.00,0.42944,9.79066,3.90772
525,2001-06-09,00:00:00.00,0.368399,7.67801,4.13426
526,2001-06-10,00:00:00.00,0.214668,5.98542,2.57683
527,2001-06-11,00:00:00.00,2.4081,5.20013,1.92555
528,2001-06-12,00:00:00.00,0.353029,4.59678,1.58574
529,2001-06-13,00:00:00.00,5.95414,4.32106,1.41584
530,2001-06-14,00:00:00.00,1.08929,4.10782,1.21762
531,2001-06-15,00:00:00.00,2.12813,3.68383,1.01941
532,2001-06-16,00:00:00.00,11.9837,5.32487,0.99109
533,2001-06-17,00:00:00.00,1.59514,6.75104,1.64238
534,2001-06-18,00:00:00.00,0.102405,5.52042,1.18931
535,2001-06-19,00:00:00.00,0.177258,4.4584,0.99109
536,2001-06-20,00:00:00.00,0.404726,3.97626,0.821189
537,2001-06-21,00:00:00.00,2.83298,3.5859,0.962773
538,2001-06-22,00:00:00.00,5.671,3.65016,0.906139
539,2001-06-23,00:00:00.00,3.23465,3.72516,1.67069
540,2001-06-24,00:00:00.00,0.899482,3.31973,4.75723
541,2001-06-25,00:00:00.00,0.900986,2.95919,2.12376
542,2001-06-26,00:00:00.00,0.0356322,2.73645,1.24594
543,2001-06-27,00:00:00.00,0.0576477,2.54009,0.906139
544,2001-06-28,00:00:00.00,11.2777,3.28793,0.764555
545,2001-06-29,00:00:00.00,0.183402,3.96376,0.622971
546,2001-06-30,00:00:00.00,0.91305,3.38703,1.50079
547,2001-07-01,00:00:00.00,3.65493,2.92511,1.07604
548,2001-07-02,00:00:00.00,3.93777,2.77094,0.877822
549,2001-07-03,00:00:00.00,0.997488,2.55445,3.34139
550,2001-07-04,00:00:00.00,2.63972,2.36184,2.77505
551,2001-07-05,00:00:00.00,13.9364,3.64089,1.44416
552,2001-07-06,00:00:00.00,1.47962,4.78278,0.99109
553,2001-07-07,00:00:00.00,1.09958,3.97175,0.792872
554,2001-07-08,00:00:00.00,1.76394,3.22845,0.651287
555,2001-07-09,00:00:00.00,6.0313,3.10753,0.53802
556,2001-07-10,00:00:00.00,0.552033,3.01307,0.481386
557,2001-07-11,00:00:00.00,0.152836,2.73656,0.481386
558,2001-07-12,00:00:00.00,0.235108,2.49117,0.594654
559,2001-07-13,00:00:00.00,0.0649733,2.31748,0.566337
560,2001-07-14,00:00:00.00,0.326212,2.16526,0.396436
561,2001-07-15,00:00:00.00,0.172118,2.03081,0.339802
562,2001-07-16,00:00:00.00,0.0690581,1.91094,0.311485
563,2001-07-17,00:00:00.00,0.0750442,1.80332,0.283168
564,2001-07-18,00:00:00.00,0.0317578,1.70646,0.260515
565,2001-07-19,00:00:00.00,0.365768,1.61905,0.368119
566,2001-07-20,00:00:00.00,0.434746,1.53992,0.283168
567,2001-07-21,00:00:00.00,0.881858,1.46802,0.257683
568,2001-07-22,00:00:00.00,1.38379,1.40231,0.25202
569,2001-07-23,00:00:00.00,2.6287,1.34208,0.311485
570,2001-07-24,00:00:00.00,1.76923,1.28676,0.25202
571,2001-07-25,00:00:00.00,4.22942,1.23578,0.266178
572,2001-07-26,00:00:00.00,4.04638,1.21261,1.47248
573,2001-07-27,00:00:00.00,2.02517,1.19196,1.04772
574,2001-07-28,00:00:00.00,0.227688,1.13857,0.53802
575,2001-07-29,00:00:00.00,0.679243,1.088,0.368119
576,2001-07-30,00:00:00.00,2.40201,1.05106,0.311485
577,2001-07-31,00:00:00.00,0.379135,1.01652,0.25202
578,2001-08-01,00:00:00.00,0.448116,0.984091,0.226535
579,2001-08-02,00:00:00.00,0.906765,0.953597,0.206713
580,2001-08-03,00:00:00.00,2.40054,0.924938,0.186891
581,2001-08-04,00:00:00.00,15.5836,1.21241,1.61406
582,2001-08-05,00:00:00.00,0.0967814,1.49084,0.934456
583,2001-08-06,00:00:00.00,0.0914273,1.29454,1.50079
584,2001-08-07,00:00:00.00,0.251169,1.10158,0.736238
585,2001-08-08,00:00:00.00,0.533097,1.06368,0.481386
586,2001-08-09,00:00:00.00,2.61711,1.02827,0.368119
587,2001-08-10,00:00:00.00,0.750929,0.995145,0.622971
588,2001-08-11,00:00:00.00,4.85925,1.01624,0.821189
589,2001-08-12,00:00:00.00,0.0403546,1.03759,0.45307
590,2001-08-13,00:00:00.00,7.62382,1.10069,0.622971
591,2001-08-14,00:00:00.00,0.257725,1.16188,0.509703
592,2001-08-15,00:00:00.00,0.0329831,1.06892,0.396436
593,2001-08-16,00:00:00.00,0.368631,0.978164,0.339802
594,2001-08-17,00:00:00.00,3.56592,0.948168,0.311485
595,2001-08-18,00:00:00.00,0.496849,0.91997,0.311485
596,2001-08-19,00:00:00.00,0.614431,0.893365,0.26901
597,2001-08-20,00:00:00.00,26.4125,1.76017,0.45307
598,2001-08-21,00:00:00.00,2.65872,2.58947,0.311485
599,2001-08-22,00:00:00.00,0.114501,2.10043,0.311485
600,2001-08-23,00:00:00.00,2.66639,1.62099,0.396436
601,2001-08-24,00:00:00.00,15.118,2.54706,0.707921
602,2001-08-25,00:00:00.00,0.0681457,3.40529,0.368119
603,2001-08-26,00:00:00.00,0.128378,2.8493,0.481386
604,2001-08-27,00:00:00.00,11.9913,3.3586,0.45307
605,2001-08-28,00:00:00.00,1.10291,4.13469,0.424753
606,2001-08-29,00:00:00.00,3.50952,3.66574,0.339802
607,2001-08-30,00:00:00.00,0.0371199,3.23308,0.396436
608,2001-08-31,00:00:00.00,0.219786,2.91858,0.311485
609,2001-09-01,00:00:00.00,10.9495,3.67714,0.277505
610,2001-09-02,00:00:00.00,0.198564,4.39613,0.260515
611,2001-09-03,00:00:00.00,0.146076,3.72475,0.229366
612,2001-09-04,00:00:00.00,0.187358,3.11928,0.203881
613,2001-09-05,00:00:00.00,0.328562,2.85397,0.195386
614,2001-09-06,00:00:00.00,0.121134,2.62892,0.184059
615,2001-09-07,00:00:00.00,0.0478281,2.43518,0.175564
616,2001-09-08,00:00:00.00,0.440541,2.26659,0.169901
617,2001-09-09,00:00:00.00,1.73142,2.11938,0.246357
618,2001-09-10,00:00:00.00,13.1366,2.9146,0.226535
619,2001-09-11,00:00:00.00,10.1495,4.59757,0.622971
620,2001-09-12,00:00:00.00,0.0449812,4.88161,0.368119
621,2001-09-13,00:00:00.00,0.0367955,3.89961,0.594654
622,2001-09-14,00:00:00.00,0.332499,3.29335,0.45307
623,2001-09-15,00:00:00.00,0.131749,3.00109,0.566337
624,2001-09-16,00:00:00.00,0.106472,2.75527,0.368119
625,2001-09-17,00:00:00.00,0.0829127,2.54533,0.368119
626,2001-09-18,00:00:00.00,0.14524,2.36376,0.311485
627,2001-09-19,00:00:00.00,1.07778,2.20555,0.266178
628,2001-09-20,00:00:00.00,19.2522,4.28371,0.509703
629,2001-09-21,00:00:00.00,0.706195,6.09874,0.679604
630,2001-09-22,00:00:00.00,3.97744,5.13529,0.792872
631,2001-09-23,00:00:00.00,0.283163,4.26458,1.04772
632,2001-09-24,00:00:00.00,0.429626,3.76518,0.792872
633,2001-09-25,00:00:00.00,19.8342,7.56796,0.934456
634,2001-09-26,00:00:00.00,4.14201,11.6278,0.849505
635,2001-09-27,00:00:00.00,1.99906,9.89336,0.736238
636,2001-09-28,00:00:00.00,0.802677,7.32482,0.651287
637,2001-09-29,00:00:00.00,0.802608,6.00602,0.481386
638,2001-09-30,00:00:00.00,0.0128557,5.16411,0.424753
639,2001-10-01,00:00:00.00,0.120034,4.5326,0.396436
640,2001-10-02,00:00:00.00,0.380118,4.03576,0.365287
641,2001-10-03,00:00:00.00,0.404267,3.63476,0.33697
642,2001-10-04,00:00:00.00,0.139599,3.30429,0.300159
643,2001-10-05,00:00:00.00,0.681745,3.02806,0.271275
644,2001-10-06,00:00:00.00,25.7356,10.7327,0.889149
645,2001-10-07,00:00:00.00,6.53462,19.441,3.96436
646,2001-10-08,00:00:00.00,0.148838,16.4687,3.25644
647,2001-10-09,00:00:00.00,0.413594,10.8808,1.7783
648,2001-10-10,00:00:00.00,0.218719,8.28385,1.79529
649,2001-10-11,00:00:00.00,0.0837694,6.83554,2.35596
650,2001-10-12,00:00:00.00,6.94728,7.81347,2.20022
651,2001-10-13,00:00:00.00,16.7042,18.702,2.53719
652,2001-10-14,00:00:00.00,1.13285,22.9985,2.32198
653,2001-10-15,00:00:00.00,20.9502,34.1459,3.39802
654,2001-10-16,00:00:00.00,0.0922156,38.3576,5.0404
655,2001-10-17,00:00:00.00,14.9805,38.1366,3.53961
656,2001-10-18,00:00:00.00,0.453883,38.063,3.85109
657,2001-10-19,00:00:00.00,0.0582294,20.8427,4.95545
658,2001-10-20,00:00:00.00,0.398385,13.534,2.81469
659,2001-10-21,00:00:00.00,0.0745455,10.5081,1.9482
660,2001-10-22,00:00:00.00,7.26179,13.0091,1.51495
661,2001-10-23,00:00:00.00,11.1617,26.3272,2.91664
662,2001-10-24,00:00:00.00,7.39541,37.4043,4.64396
663,2001-10-25,00:00:00.00,18.7416,60.8224,8.89149
664,2001-10-26,00:00:00.00,8.76829,72.7099,17.4715
665,2001-10-27,00:00:00.00,0.553471,45.666,10.5339
666,2001-10-28,00:00:00.00,0.952312,23.5149,4.64396
667,2001-10-29,00:00:00.00,0.984362,16.1863,2.88832
668,2001-10-30,00:00:00.00,0.33796,12.8477,2.2965
669,2001-10-31,00:00:00.00,0.547664,10.7818,2.01616
670,2001-11-01,00:00:00.00,0.338682,9.41065,1.90289
671,2001-11-02,00:00:00.00,0.545877,8.42383,1.69335
672,2001-11-03,00:00:00.00,7.0413,13.8784,1.92838
673,2001-11-04,00:00:00.00,0.0351174,17.5313,1.93121
674,2001-11-05,00:00:00.00,0.201092,13.2358,1.67636
675,2001-11-06,00:00:00.00,0.0291799,10.354,1.45832
676,2001-11-07,00:00:00.00,0.0861761,8.98166,1.23178
677,2001-11-08,00:00:00.00,0.186687,7.99043,1.05339
678,2001-11-09,00:00:00.00,1.79084,7.46128,1.03356
679,2001-11-10,00:00:00.00,0.242869,7.06946,0.99109
680,2001-11-11,00:00:00.00,0.0663303,6.50509,0.928793
681,2001-11-12,00:00:00.00,0.206082,6.03445,0.846674
682,2001-11-13,00:00:00.00,0.0959285,5.67544,0.80703
683,2001-11-14,00:00:00.00,0.0630286,5.36205,0.770218
684,2001-11-15,00:00:00.00,0.584555,5.08534,0.727743
685,2001-11-16,00:00:00.00,1.7775,5.13859,0.764555
686,2001-11-17,00:00:00.00,0.612354,5.19403,0.798535
687,2001-11-18,00:00:00.00,0.0674866,4.88811,0.79004
688,2001-11-19,00:00:00.00,0.343079,4.60273,0.758891
689,2001-11-20,00:00:00.00,5.21819,6.54786,0.852337
690,2001-11-21,00:00:00.00,0.473395,8.17692,0.934456
691,2001-11-22,00:00:00.00,0.00707451,6.996,0.894812
692,2001-11-23,00:00:00.00,0.0129236,5.97662,0.903307
693,2001-11-24,00:00:00.00,0.0188362,5.50289,0.80703
694,2001-11-25,00:00:00.00,2.96894,6.06132,0.784377
695,2001-11-26,00:00:00.00,11.968,16.2941,1.11852
696,2001-11-27,00:00:00.00,0.061471,21.8258,1.28842
697,2001-11-28,00:00:00.00,17.2678,38.4728,1.50362
698,2001-11-29,00:00:00.00,4.22896,50.8262,1.43
699,2001-11-30,00:00:00.00,16.8715,63.9173,5.12535
700,2001-12-01,00:00:00.00,4.70098,67.1078,38.2277
701,2001-12-02,00:00:00.00,0.149191,36.9061,32.2812
702,2001-12-03,00:00:00.00,0.493705,20.7807,11.7232
703,2001-12-04,00:00:00.00,0.598003,14.9961,6.71109
704,2001-12-05,00:00:00.00,0.805309,12.2268,4.72891
705,2001-12-06,00:00:00.00,1.96902,11.3403,3.68119
706,2001-12-07,00:00:00.00,2.16238,11.8383,3.08654
707,2001-12-08,00:00:00.00,0.355882,11.3216,2.70992
708,2001-12-09,00:00:00.00,0.26185,9.78593,2.43808
709,2001-12-10,00:00:00.00,0.0574882,8.73624,2.20305
710,2001-12-11,00:00:00.00,0.211954,8.05512,1.98784
711,2001-12-12,00:00:00.00,0.315264,7.52049,1.84626
712,2001-12-13,00:00:00.00,1.97978,7.94267,1.716
713,2001-12-14,00:00:00.00,3.73629,11.2042,1.79246
714,2001-12-15,00:00:00.00,9.94884,26.461,4.67228
715,2001-12-16,00:00:00.00,0.649838,31.6929,41.6258
716,2001-12-17,00:00:00.00,3.25963,23.9594,15.4044
717,2001-12-18,00:00:00.00,19.8221,61.3792,39.3604
718,2001-12-19,00:00:00.00,0.210399,69.0002,101.941
719,2001-12-20,00:00:00.00,1.30906,30.9185,33.4139
720,2001-12-21,00:00:00.00,0.123395,19.9312,13.139
721,2001-12-22,00:00:00.00,0.0729873,15.258,9.06139
722,2001-12-23,00:00:00.00,0.196423,12.6479,6.59783
723,2001-12-24,00:00:00.00,4.83915,16.6053,5.63505
724,2001-12-25,00:00:00.00,0.190939,19.0974,4.8705
725,2001-12-26,00:00:00.00,0.13702,14.7155,3.70951
726,2001-12-27,00:00:00.00,0.114854,11.9259,3.11485
727,2001-12-28,00:00:00.00,1.14535,10.5352,2.83168
728,2001-12-29,00:00:00.00,0.825039,9.56118,2.60515
729,2001-12-30,00:00:00.00,0.579729,8.84498,2.32198
730,2001-12-31,00:00:00.00,0.103999,8.29565,2.15208
731,2002-01-01,00:00:00.00,0.289959,7.85868,2.03881
732,2002-01-02,00:00:00.00,0.314558,7.49955,1.92555
733,2002-01-03,00:00:00.00,0.273312,7.19566,1.81228
734,2002-01-04,00:00:00.00,0.207258,6.93381,1.69901
735,2002-01-05,00:00:00.00,0.1906,6.702,1.64238
736,2002-01-06,00:00:00.00,0.256717,6.49388,1.58574
737,2002-01-07,00:00:00.00,12.5813,22.4554,1.52911
738,2002-01-08,00:00:00.00,3.14997,31.4849,1.47248
739,2002-01-09,00:00:00.00,0.131236,19.9165,1.47248
740,2002-01-10,00:00:00.00,0.821634,13.9741,1.41584
741,2002-01-11,00:00:00.00,0.501252,14.4908,1.38753
742,2002-01-12,00:00:00.00,0.269306,15.9534,1.52911
743,2002-01-13,00:00:00.00,3.15864,18.2267,1.86891
744,2002-01-14,00:00:00.00,0.581927,18.5093,2.20871
745,2002-01-15,00:00:00.00,4.38722,18.8444,2.71842
746,2002-01-16,00:00:00.00,1.42004,20.6422,2.03881
747,2002-01-17,00:00:00.00,0.56062,17.0801,1.81228
748,2002-01-18,00:00:00.00,1.05405,13.2997,1.52911
749,2002-01-19,00:00:00.00,0.124432,11.307,1.30257
750,2002-01-20,00:00:00.00,2.55935,9.95983,1.13267
751,2002-01-21,00:00:00.00,0.252535,9.00571,1.52911
752,2002-01-22,00:00:00.00,1.37606,8.90194,1.41584
753,2002-01-23,00:00:00.00,0.357962,9.60278,1.30257
754,2002-01-24,00:00:00.00,3.7862,13.5428,1.64238
755,2002-01-25,00:00:00.00,15.4214,42.7732,1.98218
756,2002-01-26,00:00:00.00,0.223881,50.7647,2.26535
757,2002-01-27,00:00:00.00,0.235564,26.0199,2.63913
758,2002-01-28,00:00:00.00,0.333413,16.8225,2.17757
759,2002-01-29,00:00:00.00,0.151061,13.4327,1.87741
760,2002-01-30,00:00:00.00,2.61075,13.9721,1.86608
761,2002-01-31,00:00:00.00,11.3277,33.2678,19.5386
762,2002-02-01,00:00:00.00,14.215,69.9989,60.8812
763,2002-02-02,00:00:00.00,13.0437,92.3555,189.723
764,2002-02-03,00:00:00.00,0.216621,66.4033,80.1367
765,2002-02-04,00:00:00.00,0.266677,29.398,27.3541
766,2002-02-05,00:00:00.00,1.04414,19.0261,15.6309
767,2002-02-06,00:00:00.00,0.290563,15.1986,10.3923
768,2002-02-07,00:00:00.00,0.334676,12.9936,7.75882
769,2002-02-08,00:00:00.00,0.353506,11.5644,5.94654
770,2002-02-09,00:00:00.00,0.280633,10.5608,4.64396
771,2002-02-10,00:00:00.00,0.0742213,9.79235,4.24753
772,2002-02-11,00:00:00.00,3.68018,12.4577,4.21921
773,2002-02-12,00:00:00.00,1.2851,14.345,5.97485
774,2002-02-13,00:00:00.00,0.20892,12.0429,7.9004
775,2002-02-14,00:00:00.00,0.216544,10.3451,9.20298
776,2002-02-15,00:00:00.00,0.0773114,9.43449,6.68278
777,2002-02-16,00:00:00.00,0.132727,8.73278,5.3802
778,2002-02-17,00:00:00.00,2.22778,9.96838,4.61565
779,2002-02-18,00:00:00.00,0.377872,10.912,4.07763
780,2002-02-19,00:00:00.00,0.0444588,9.58945,3.25644
781,2002-02-20,00:00:00.00,0.910443,8.53763,3.0299
782,2002-02-21,00:00:00.00,6.31509,14.422,3.1998
783,2002-02-22,00:00:00.00,0.57993,18.5216,3.85109
784,2002-02-23,00:00:00.00,0.401493,14.2533,4.04931
785,2002-02-24,00:00:00.00,0.169948,11.2409,3.3697
786,2002-02-25,00:00:00.00,0.184661,9.78891,3.05822
787,2002-02-26,00:00:00.00,0.159274,8.75957,2.88832
788,2002-02-27,00:00:00.00,6.75846,14.045,3.17149
789,2002-02-28,00:00:00.00,2.83776,17.5876,3.48297
790,2002-03-01,00:00:00.00,0.067952,13.384,3.31307
791,2002-03-02,00:00:00.00,0.0912017,10.5641,2.91664
792,2002-03-03,00:00:00.00,4.76849,12.5949,3.0299
793,2002-03-04,00:00:00.00,2.35246,15.0132,27.2974
794,2002-03-05,00:00:00.00,0.288053,12.978,16.8202
795,2002-03-06,00:00:00.00,0.336872,10.4618,7.81545
796,2002-03-07,00:00:00.00,0.0668134,9.01895,6.11644
797,2002-03-08,00:00:00.00,1.72442,9.21952,4.8705
798,2002-03-09,00:00:00.00,0.435782,9.39685,4.55901
799,2002-03-10,00:00:00.00,7.90935,13.7452,4.7006
800,2002-03-11,00:00:00.00,0.161713,16.6129,4.95545
801,2002-03-12,00:00:00.00,0.650212,12.6442,4.78555
802,2002-03-13,00:00:00.00,0.367548,9.96571,3.99268
803,2002-03-14,00:00:00.00,0.156646,8.65395,3.51129
804,2002-03-15,00:00:00.00,0.0758775,7.68711,3.22812
805,2002-03-16,00:00:00.00,3.56804,8.17148,3.11485
806,2002-03-17,00:00:00.00,1.11776,8.62247,3.17149
807,2002-03-18,00:00:00.00,0.469707,7.57981,3.1998
808,2002-03-19,00:00:00.00,0.118575,6.68849,3.11485
809,2002-03-20,00:00:00.00,0.313911,6.14035,2.91664
810,2002-03-21,00:00:00.00,5.23681,8.18063,3.11485
811,2002-03-22,00:00:00.00,0.509321,9.79135,3.34139
812,2002-03-23,00:00:00.00,0.0634855,8.19642,3.45466
813,2002-03-24,00:00:00.00,0.288415,6.90379,3.08654
814,2002-03-25,00:00:00.00,4.97769,8.7872,3.00159
815,2002-03-26,00:00:00.00,11.7316,10.2462,3.28475
816,2002-03-27,00:00:00.00,8.6728,12.5453,4.07763
817,2002-03-28,00:00:00.00,0.121596,14.0199,9.62773
818,2002-03-29,00:00:00.00,0.385459,10.8322,20.3315
819,2002-03-30,00:00:00.00,10.3297,15.8911,86.3664
820,2002-03-31,00:00:00.00,0.279744,26.803,173.016
821,2002-04-01,00:00:00.00,1.39117,25.5754,52.3862
822,2002-04-02,00:00:00.00,1.51126,17.954,26.7311
823,2002-04-03,00:00:00.00,13.124,29.3797,18.2927
824,2002-04-04,00:00:00.00,1.77209,35.2456,70.7921
825,2002-04-05,00:00:00.00,0.115401,22.1805,36.8119
826,2002-04-06,00:00:00.00,1.01234,14.9065,17.3582
827,2002-04-07,00:00:00.00,0.190654,11.8609,11.9214
828,2002-04-08,00:00:00.00,0.841096,9.89387,10.0242
829,2002-04-09,00:00:00.00,13.4428,21.9664,9.31624
830,2002-04-10,00:00:00.00,9.82999,41.1809,38.2277
831,2002-04-11,00:00:00.00,0.0910274,36.2847,30.0159
832,2002-04-12,00:00:00.00,0.0738807,20.3974,14.1584
833,2002-04-13,00:00:00.00,4.41289,16.5447,15.6309
834,2002-04-14,00:00:00.00,8.66583,24.8409,75.606
835,2002-04-15,00:00:00.00,8.43193,36.6187,110.153
836,2002-04-16,00:00:00.00,1.60941,31.9758,71.6416
837,2002-04-17,00:00:00.00,3.32756,19.1412,27.8638
838,2002-04-18,00:00:00.00,0.549677,13.602,14.2717
839,2002-04-19,00:00:00.00,3.84671,11.0028,9.93921
840,2002-04-20,00:00:00.00,2.26576,9.37693,7.84377
841,2002-04-21,00:00:00.00,9.28738,15.2831,6.96594
842,2002-04-22,00:00:00.00,3.9795,22.562,5.97485
843,2002-04-23,00:00:00.00,1.55935,19.4835,5.57842
844,2002-04-24,00:00:00.00,0.211349,13.7628,5.15367
845,2002-04-25,00:00:00.00,0.046422,10.8312,4.30416
846,2002-04-26,00:00:00.00,9.98956,15.9069,4.02099
847,2002-04-27,00:00:00.00,0.0460092,19.0547,3.53961
848,2002-04-28,00:00:00.00,7.43753,18.7027,3.28475
849,2002-04-29,00:00:00.00,10.4928,27.9539,4.72891
850,2002-04-30,00:00:00.00,0.11109,27.7723,5.83327
851,2002-05-01,00:00:00.00,0.393883,17.412,4.67228
852,2002-05-02,00:00:00.00,2.17618,12.4679,3.90772
853,2002-05-03,00:00:00.00,13.0135,22.2237,18.3776
854,2002-05-04,00:00:00.00,0.166513,27.3501,16.537
855,2002-05-05,00:00:00.00,0.253535,17.468,7.58891
856,2002-05-06,00:00:00.00,0.0511962,12.1828,5.52178
857,2002-05-07,00:00:00.00,2.78244,9.81657,4.67228
858,2002-05-08,00:00:00.00,3.23303,8.41108,4.64396
859,2002-05-09,00:00:00.00,6.83149,9.7233,5.32357
860,2002-05-10,00:00:00.00,4.39633,11.7666,9.54278
861,2002-05-11,00:00:00.00,0.0123261,10.689,7.44733
862,2002-05-12,00:00:00.00,3.24911,8.64904,4.95545
863,2002-05-13,00:00:00.00,7.85251,10.0449,5.35188
864,2002-05-14,00:00:00.00,35.5225,68.6505,80.4198
865,2002-05-15,00:00:00.00,1.54893,83.5651,112.135
866,2002-05-16,00:00:00.00,0.119794,30.9517,33.697
867,2002-05-17,00:00:00.00,5.5283,19.8176,15.8574
868,2002-05-18,00:00:00.00,7.66367,23.8122,14.8663
869,2002-05-19,00:00:00.00,2.9238,24.3582,13.0541
870,2002-05-20,00:00:00.00,0.369912,17.6265,9.40119
871,2002-05-21,00:00:00.00,0.156484,12.8957,7.41901
872,2002-05-22,00:00:00.00,0.155847,10.4533,6.03149
873,2002-05-23,00:00:00.00,0.059702,8.88003,5.01208
874,2002-05-24,00:00:00.00,0.220347,7.69815,4.21921
875,2002-05-25,00:00:00.00,2.93713,6.79679,3.79446
876,2002-05-26,00:00:00.00,5.33888,6.21467,3.62456
877,2002-05-27,00:00:00.00,0.421482,5.74958,4.41743
878,2002-05-28,00:00:00.00,0.263083,5.22463,3.76614
879,2002-05-29,00:00:00.00,3.62481,4.76768,3.87941
880,2002-05-30,00:00:00.00,3.4853,4.41502,5.09703
881,2002-05-31,00:00:00.00,5.12387,4.62143,6.25802
882,2002-06-01,00:00:00.00,5.49189,5.44322,4.67228
883,2002-06-02,00:00:00.00,0.408342,5.53046,3.34139
884,2002-06-03,00:00:00.00,0.444571,4.79974,2.57966
885,2002-06-04,00:00:00.00,0.808476,4.25631,2.30499
886,2002-06-05,00:00:00.00,8.62332,5.04968,8.35347
887,2002-06-06,00:00:00.00,10.5374,8.92568,6.85268
888,2002-06-07,00:00:00.00,0.836169,10.5994,5.60674
889,2002-06-08,00:00:00.00,0.102806,8.14857,4.13426
890,2002-06-09,00:00:00.00,0.0732825,6.43003,3.25644
891,2002-06-10,00:00:00.00,0.396931,5.56198,2.51737
892,2002-06-11,00:00:00.00,2.88801,4.89503,2.12943
893,2002-06-12,00:00:00.00,1.08421,4.36847,1.87174
894,2002-06-13,00:00:00.00,4.25008,3.94449,8.91981
895,2002-06-14,00:00:00.00,0.231783,3.59735,10.2507
896,2002-06-15,00:00:00.00,2.76758,3.30521,4.10594
897,2002-06-16,00:00:00.00,1.11977,3.05618,3.08654
898,2002-06-17,00:00:00.00,0.911064,2.83836,2.43525
899,2002-06-18,00:00:00.00,0.709035,2.64608,1.93687
900,2002-06-19,00:00:00.00,0.856301,2.47604,1.66503
901,2002-06-20,00:00:00.00,0.365529,2.32288,1.45549
902,2002-06-21,00:00:00.00,0.932374,2.18294,1.29408
903,2002-06-22,00:00:00.00,1.39468,2.05656,1.18364
904,2002-06-23,00:00:00.00,5.44456,2.02346,1.10153
905,2002-06-24,00:00:00.00,0.226655,1.99668,1.04206
906,2002-06-25,00:00:00.00,0.229315,1.8648,1.00242
907,2002-06-26,00:00:00.00,0.675227,1.74098,0.959941
908,2002-06-27,00:00:00.00,4.62803,1.73127,1.10153
909,2002-06-28,00:00:00.00,1.94616,1.72629,0.965604
910,2002-06-29,00:00:00.00,0.528401,1.61828,0.880654
911,2002-06-30,00:00:00.00,0.420571,1.51581,0.753228
912,2002-07-01,00:00:00.00,0.202245,1.44833,0.73907
913,2002-07-02,00:00:00.00,1.8759,1.38624,0.696594
914,2002-07-03,00:00:00.00,0.307122,1.32905,0.688099
