time,date,hour,precip [mm/day],sub6509 [m3/s],sub6509 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.103176,31.7978,15.9707
482,2001-04-27,00:00:00.00,0.00681832,29.9419,14.7248
483,2001-04-28,00:00:00.00,1.38029,28.3392,13.9319
484,2001-04-29,00:00:00.00,0.265055,26.955,13.0541
485,2001-04-30,00:00:00.00,0.503798,25.7174,12.2046
486,2001-05-01,00:00:00.00,0.045665,24.5806,11.44
487,2001-05-02,00:00:00.00,0.0359964,23.5262,11.1568
488,2001-05-03,00:00:00.00,0.182975,22.5596,10.902
489,2001-05-04,00:00:00.00,0.684267,21.6742,9.99585
490,2001-05-05,00:00:00.00,0.245517,20.8553,9.96753
491,2001-05-06,00:00:00.00,0.0833509,20.0971,9.76931
492,2001-05-07,00:00:00.00,0.174506,19.3927,9.11802
493,2001-05-08,00:00:00.00,0.876046,18.7356,8.69327
494,2001-05-09,00:00:00.00,11.459,24.2896,11.5816
495,2001-05-10,00:00:00.00,0.116018,26.8596,12.4877
496,2001-05-11,00:00:00.00,0.0131074,22.9453,10.4772
497,2001-05-12,00:00:00.00,1.25693,21.7965,9.14634
498,2001-05-13,00:00:00.00,2.48843,20.7978,20.0766
499,2001-05-14,00:00:00.00,0.138179,19.9063,13.9036
500,2001-05-15,00:00:00.00,0.0184105,19.0831,10.5622
501,2001-05-16,00:00:00.00,3.98943,19.0567,10.7038
502,2001-05-17,00:00:00.00,1.55386,18.7459,11.978
503,2001-05-18,00:00:00.00,1.18115,17.733,10.9303
504,2001-05-19,00:00:00.00,3.31122,17.1054,10.7887
505,2001-05-20,00:00:00.00,0.122372,16.5269,11.7798
506,2001-05-21,00:00:00.00,0.0440605,15.9729,9.71268
507,2001-05-22,00:00:00.00,9.92251,19.2515,12.0347
508,2001-05-23,00:00:00.00,16.029,29.9057,34.2634
509,2001-05-24,00:00:00.00,0.269793,32.1086,22.0588
510,2001-05-25,00:00:00.00,1.36193,26.2453,15.1778
511,2001-05-26,00:00:00.00,6.79407,27.9966,14.838
512,2001-05-27,00:00:00.00,0.955463,28.3261,14.6115
513,2001-05-28,00:00:00.00,3.79167,25.9029,20.8695
514,2001-05-29,00:00:00.00,0.573496,24.7356,18.0378
515,2001-05-30,00:00:00.00,1.2235,22.9206,13.0541
516,2001-05-31,00:00:00.00,0.035733,21.6268,11.8931
517,2001-06-01,00:00:00.00,0.361732,20.4835,10.9586
518,2001-06-02,00:00:00.00,12.199,25.3846,12.7709
519,2001-06-03,00:00:00.00,2.54038,27.5145,16.1406
520,2001-06-04,00:00:00.00,0.443033,23.4584,20.558
521,2001-06-05,00:00:00.00,2.31252,22.0695,14.1867
522,2001-06-06,00:00:00.00,1.46924,20.8602,12.601
523,2001-06-07,00:00:00.00,13.5168,27.0727,11.6665
524,2001-06-08,00:00:00.00,0.114212,29.8551,15.8008
525,2001-06-09,00:00:00.00,0.258417,24.9613,12.2895
526,2001-06-10,00:00:00.00,0.260072,23.2926,10.5905
527,2001-06-11,00:00:00.00,0.257899,21.8471,9.79763
528,2001-06-12,00:00:00.00,0.0335375,20.5838,11.8931
529,2001-06-13,00:00:00.00,7.25394,20.7421,10.7604
530,2001-06-14,00:00:00.00,1.70173,20.3962,9.68436
531,2001-06-15,00:00:00.00,1.83605,18.8189,9.23129
532,2001-06-16,00:00:00.00,5.81003,18.7522,9.00476
533,2001-06-17,00:00:00.00,5.20015,18.9946,10.6471
534,2001-06-18,00:00:00.00,0.133226,18.1115,9.25961
535,2001-06-19,00:00:00.00,0.122304,17.0096,8.38179
536,2001-06-20,00:00:00.00,0.782127,16.2617,8.26852
537,2001-06-21,00:00:00.00,3.91943,15.7754,8.77822
538,2001-06-22,00:00:00.00,7.13955,17.3325,11.0153
539,2001-06-23,00:00:00.00,3.3695,17.7075,11.1285
540,2001-06-24,00:00:00.00,0.0555282,16.0411,9.71268
541,2001-06-25,00:00:00.00,0.327795,15.3792,8.46674
542,2001-06-26,00:00:00.00,0.0932491,14.7815,8.0703
543,2001-06-27,00:00:00.00,0.0642957,14.2203,7.75882
544,2001-06-28,00:00:00.00,7.71252,14.9405,7.58891
545,2001-06-29,00:00:00.00,0.43427,15.0299,8.83486
546,2001-06-30,00:00:00.00,0.602953,13.864,8.18357
547,2001-07-01,00:00:00.00,5.71369,14.634,8.94812
548,2001-07-02,00:00:00.00,4.1841,14.8681,13.2806
549,2001-07-03,00:00:00.00,0.15313,13.76,10.7604
550,2001-07-04,00:00:00.00,1.39728,13.2129,8.52337
551,2001-07-05,00:00:00.00,16.7359,18.5087,8.01367
552,2001-07-06,00:00:00.00,1.23579,20.767,9.11802
553,2001-07-07,00:00:00.00,0.349077,17.0542,8.04198
554,2001-07-08,00:00:00.00,0.148397,16.2186,7.70218
555,2001-07-09,00:00:00.00,8.07918,17.0172,12.2612
556,2001-07-10,00:00:00.00,0.176044,17.0664,9.40119
557,2001-07-11,00:00:00.00,0.0857271,15.551,8.35347
558,2001-07-12,00:00:00.00,0.777245,14.8504,8.12694
559,2001-07-13,00:00:00.00,0.125607,14.2135,7.92872
560,2001-07-14,00:00:00.00,0.308509,13.6296,7.41901
561,2001-07-15,00:00:00.00,0.0953061,13.0915,7.41901
562,2001-07-16,00:00:00.00,0.122361,12.5914,7.19248
563,2001-07-17,00:00:00.00,0.0705094,12.1244,7.13585
564,2001-07-18,00:00:00.00,0.122251,11.6888,7.05089
565,2001-07-19,00:00:00.00,0.12122,11.2823,6.79604
566,2001-07-20,00:00:00.00,1.93827,10.9076,8.58
567,2001-07-21,00:00:00.00,0.165584,10.5587,8.63664
568,2001-07-22,00:00:00.00,0.220522,10.2262,6.56951
569,2001-07-23,00:00:00.00,1.24319,9.91462,6.08812
570,2001-07-24,00:00:00.00,1.20939,9.6227,6.03149
571,2001-07-25,00:00:00.00,6.74567,9.99237,7.84377
572,2001-07-26,00:00:00.00,4.66945,10.2216,6.48456
573,2001-07-27,00:00:00.00,2.02029,9.67148,13.1107
574,2001-07-28,00:00:00.00,0.280589,9.27283,8.29684
575,2001-07-29,00:00:00.00,0.0719552,9.017,6.48456
576,2001-07-30,00:00:00.00,0.752687,8.77461,5.97485
577,2001-07-31,00:00:00.00,0.0401494,8.54341,6.00317
578,2001-08-01,00:00:00.00,0.667909,8.3222,6.20139
579,2001-08-02,00:00:00.00,1.36514,8.11173,5.94654
580,2001-08-03,00:00:00.00,1.41507,7.91227,5.8899
581,2001-08-04,00:00:00.00,22.9277,12.9502,22.3137
582,2001-08-05,00:00:00.00,0.84615,14.8537,12.8275
583,2001-08-06,00:00:00.00,0.100216,11.4033,8.15525
584,2001-08-07,00:00:00.00,0.0127833,10.9807,6.54119
585,2001-08-08,00:00:00.00,0.338158,10.5884,6.37129
586,2001-08-09,00:00:00.00,2.08675,10.2245,6.42792
587,2001-08-10,00:00:00.00,2.36033,9.88819,6.39961
588,2001-08-11,00:00:00.00,5.30119,10.1738,19.3121
589,2001-08-12,00:00:00.00,0.0341311,10.1195,9.96753
590,2001-08-13,00:00:00.00,4.80671,10.0446,8.12694
591,2001-08-14,00:00:00.00,1.47736,9.9884,9.23129
592,2001-08-15,00:00:00.00,0.046673,9.36163,7.84377
593,2001-08-16,00:00:00.00,0.37796,9.08076,7.10753
594,2001-08-17,00:00:00.00,3.03718,8.81821,6.88099
595,2001-08-18,00:00:00.00,0.768459,8.57189,7.30575
596,2001-08-19,00:00:00.00,0.188598,8.33838,6.76773
597,2001-08-20,00:00:00.00,21.7917,13.1801,6.79604
598,2001-08-21,00:00:00.00,6.01625,16.2838,9.96753
599,2001-08-22,00:00:00.00,0.169014,13.485,9.76931
600,2001-08-23,00:00:00.00,0.679452,12.2774,7.75882
601,2001-08-24,00:00:00.00,32.9539,22.7768,9.54278
602,2001-08-25,00:00:00.00,0.0308355,27.4966,8.66496
603,2001-08-26,00:00:00.00,0.085295,20.683,7.58891
604,2001-08-27,00:00:00.00,14.4406,24.2531,9.93921
605,2001-08-28,00:00:00.00,0.824025,25.5032,14.2434
606,2001-08-29,00:00:00.00,2.2076,21.6708,9.23129
607,2001-08-30,00:00:00.00,0.127536,20.1764,7.78713
608,2001-08-31,00:00:00.00,0.308355,18.797,7.02258
609,2001-09-01,00:00:00.00,23.0148,27.2406,14.0452
610,2001-09-02,00:00:00.00,0.0908776,31.0265,16.1972
611,2001-09-03,00:00:00.00,0.105711,24.6599,9.54278
612,2001-09-04,00:00:00.00,0.0765537,22.6625,7.64555
613,2001-09-05,00:00:00.00,0.29739,20.9777,7.05089
614,2001-09-06,00:00:00.00,0.0832945,19.5396,6.79604
615,2001-09-07,00:00:00.00,0.0452687,18.2922,6.76773
616,2001-09-08,00:00:00.00,0.0741058,17.1985,6.56951
617,2001-09-09,00:00:00.00,0.212027,16.235,6.85268
618,2001-09-10,00:00:00.00,2.4035,15.3836,6.22971
619,2001-09-11,00:00:00.00,6.26495,15.569,6.20139
620,2001-09-12,00:00:00.00,0.0207367,15.3217,6.25802
621,2001-09-13,00:00:00.00,0.035201,14.1538,5.94654
622,2001-09-14,00:00:00.00,0.723874,13.5159,6.22971
623,2001-09-15,00:00:00.00,1.00367,12.9404,12.7143
624,2001-09-16,00:00:00.00,0.177947,12.4165,8.29684
625,2001-09-17,00:00:00.00,0.174348,11.9349,6.59783
626,2001-09-18,00:00:00.00,0.185196,11.4906,6.28634
627,2001-09-19,00:00:00.00,0.0516857,11.0793,6.34297
628,2001-09-20,00:00:00.00,17.7368,15.6745,6.68278
629,2001-09-21,00:00:00.00,3.18196,17.7679,9.03307
630,2001-09-22,00:00:00.00,3.95792,15.117,8.35347
631,2001-09-23,00:00:00.00,0.369753,14.5697,15.8291
632,2001-09-24,00:00:00.00,0.0767385,13.6662,9.85426
633,2001-09-25,00:00:00.00,33.8203,27.3893,9.28793
634,2001-09-26,00:00:00.00,6.74285,37.1683,25.5135
635,2001-09-27,00:00:00.00,3.94414,31.6229,18.6891
636,2001-09-28,00:00:00.00,2.43885,29.0845,24.9188
637,2001-09-29,00:00:00.00,1.07485,26.4254,16.9901
638,2001-09-30,00:00:00.00,0.0200782,24.0322,13.2806
639,2001-10-01,00:00:00.00,0.0703606,22.2268,9.28793
640,2001-10-02,00:00:00.00,0.216851,20.6918,8.09862
641,2001-10-03,00:00:00.00,0.191754,19.3706,7.64555
642,2001-10-04,00:00:00.00,0.24292,18.2212,7.36238
643,2001-10-05,00:00:00.00,0.456038,17.2146,7.05089
644,2001-10-06,00:00:00.00,17.9075,24.5926,7.50396
645,2001-10-07,00:00:00.00,12.0042,34.5734,25.9099
646,2001-10-08,00:00:00.00,0.162759,32.6475,12.0063
647,2001-10-09,00:00:00.00,0.463574,27.3384,8.86317
648,2001-10-10,00:00:00.00,0.136649,25.0517,7.98535
649,2001-10-11,00:00:00.00,0.138253,23.1448,7.58891
650,2001-10-12,00:00:00.00,2.23773,21.8048,7.33406
651,2001-10-13,00:00:00.00,16.8789,30.3556,14.5265
652,2001-10-14,00:00:00.00,0.786127,34.0421,16.8202
653,2001-10-15,00:00:00.00,11.0567,33.9224,12.5444
654,2001-10-16,00:00:00.00,0.178082,35.0473,16.1123
655,2001-10-17,00:00:00.00,13.932,39.7045,14.4133
656,2001-10-18,00:00:00.00,1.98291,43.3135,36.8119
657,2001-10-19,00:00:00.00,0.0816965,35.8349,16.3671
658,2001-10-20,00:00:00.00,0.305364,31.8673,11.6949
659,2001-10-21,00:00:00.00,0.310578,28.9301,9.68436
660,2001-10-22,00:00:00.00,5.94734,29.5946,10.1374
661,2001-10-23,00:00:00.00,7.85481,34.0972,28.8832
662,2001-10-24,00:00:00.00,12.7685,43.59,17.3299
663,2001-10-25,00:00:00.00,14.9588,58.833,38.7941
664,2001-10-26,00:00:00.00,8.97011,67.3004,41.6258
665,2001-10-27,00:00:00.00,2.0534,61.339,22.7667
666,2001-10-28,00:00:00.00,1.50044,51.5943,32.2812
667,2001-10-29,00:00:00.00,0.403607,44.6869,23.3048
668,2001-10-30,00:00:00.00,0.0269624,39.0781,17.6131
669,2001-10-31,00:00:00.00,0.27206,35.0091,15.3194
670,2001-11-01,00:00:00.00,1.43856,31.8274,13.5638
671,2001-11-02,00:00:00.00,0.258173,29.2729,12.4594
672,2001-11-03,00:00:00.00,6.32147,31.825,14.2717
673,2001-11-04,00:00:00.00,0.0342091,32.5355,16.3955
674,2001-11-05,00:00:00.00,0.202076,28.4867,14.6115
675,2001-11-06,00:00:00.00,0.0784123,26.5451,14.1018
676,2001-11-07,00:00:00.00,0.0334807,24.9132,13.7903
677,2001-11-08,00:00:00.00,0.244626,23.5189,12.2895
678,2001-11-09,00:00:00.00,2.92098,23.3551,10.7604
679,2001-11-10,00:00:00.00,0.196353,22.8479,11.8931
680,2001-11-11,00:00:00.00,0.0989525,21.3677,10.2224
681,2001-11-12,00:00:00.00,0.092526,20.4428,9.62773
682,2001-11-13,00:00:00.00,0.184628,19.6255,8.80654
683,2001-11-14,00:00:00.00,0.124508,18.8934,9.20298
684,2001-11-15,00:00:00.00,0.298657,18.2339,9.08971
685,2001-11-16,00:00:00.00,2.25329,18.2828,8.52337
686,2001-11-17,00:00:00.00,0.595627,18.066,7.61723
687,2001-11-18,00:00:00.00,0.016651,17.2253,7.41901
688,2001-11-19,00:00:00.00,0.0575664,16.7213,7.2208
689,2001-11-20,00:00:00.00,7.06298,20.1018,7.84377
690,2001-11-21,00:00:00.00,1.3653,22.1261,14.8947
691,2001-11-22,00:00:00.00,0.0239827,19.8937,11.2135
692,2001-11-23,00:00:00.00,0.000797949,18.9067,9.25961
693,2001-11-24,00:00:00.00,0.0231074,18.2363,8.46674
694,2001-11-25,00:00:00.00,0.335319,17.6308,8.09862
695,2001-11-26,00:00:00.00,13.2235,26.1511,26.4763
696,2001-11-27,00:00:00.00,0.0291784,30.2662,19.3687
697,2001-11-28,00:00:00.00,15.4389,38.0875,15.2628
698,2001-11-29,00:00:00.00,4.2172,47.7673,18.4343
699,2001-11-30,00:00:00.00,13.2003,56.1182,47.5723
700,2001-12-01,00:00:00.00,6.53461,65.8841,61.1644
701,2001-12-02,00:00:00.00,0.121586,57.7641,41.0594
702,2001-12-03,00:00:00.00,0.3289,47.7293,27.2408
703,2001-12-04,00:00:00.00,0.457073,41.9394,22.1155
704,2001-12-05,00:00:00.00,0.292214,37.5979,19.7368
705,2001-12-06,00:00:00.00,1.31436,34.4325,17.3582
706,2001-12-07,00:00:00.00,2.94961,33.7072,15.0929
707,2001-12-08,00:00:00.00,0.0789386,32.41,13.3939
708,2001-12-09,00:00:00.00,0.172724,29.5675,11.978
709,2001-12-10,00:00:00.00,0.228153,27.7504,11.2135
710,2001-12-11,00:00:00.00,0.0602344,26.2197,10.364
711,2001-12-12,00:00:00.00,0.317264,24.9112,9.51446
712,2001-12-13,00:00:00.00,0.438655,23.7833,9.11802
713,2001-12-14,00:00:00.00,4.47794,26.1609,10.6471
714,2001-12-15,00:00:00.00,12.4205,38.9711,25.3436
715,2001-12-16,00:00:00.00,0.323169,42.7887,31.998
716,2001-12-17,00:00:00.00,0.749997,35.3177,16.1689
717,2001-12-18,00:00:00.00,20.2814,58.4857,55.501
718,2001-12-19,00:00:00.00,0.314889,69.8758,93.7288
719,2001-12-20,00:00:00.00,1.25469,53.5133,51.5367
720,2001-12-21,00:00:00.00,0.631374,47.2534,39.0772
721,2001-12-22,00:00:00.00,0.0714258,41.9643,30.299
722,2001-12-23,00:00:00.00,0.0926261,38.0174,25.9665
723,2001-12-24,00:00:00.00,7.31673,43.1023,27.6089
724,2001-12-25,00:00:00.00,0.609278,45.0686,24.579
725,2001-12-26,00:00:00.00,0.342137,38.5084,19.2555
726,2001-12-27,00:00:00.00,0.351353,35.4089,15.6592
727,2001-12-28,00:00:00.00,1.73263,32.9257,14.385
728,2001-12-29,00:00:00.00,2.56178,31.1744,13.6487
729,2001-12-30,00:00:00.00,1.67779,29.642,12.3745
730,2001-12-31,00:00:00.00,0.355766,28.077,10.7604
731,2002-01-01,00:00:00.00,0.402069,26.8287,9.93921
732,2002-01-02,00:00:00.00,0.946499,25.7531,9.00476
733,2002-01-03,00:00:00.00,0.194147,24.8163,9.25961
734,2002-01-04,00:00:00.00,0.229107,23.9932,8.80654
735,2002-01-05,00:00:00.00,0.126155,23.2622,8.69327
736,2002-01-06,00:00:00.00,0.170721,22.6087,8.43842
737,2002-01-07,00:00:00.00,8.31521,29.163,8.43842
738,2002-01-08,00:00:00.00,4.54892,33.7514,9.37288
739,2002-01-09,00:00:00.00,0.15602,30.177,9.48614
740,2002-01-10,00:00:00.00,1.04537,28.2907,9.51446
741,2002-01-11,00:00:00.00,0.321253,41.2613,11.4117
742,2002-01-12,00:00:00.00,0.361471,47.7934,16.9901
743,2002-01-13,00:00:00.00,1.45187,39.9681,15.8574
744,2002-01-14,00:00:00.00,2.92852,40.1628,15.2911
745,2002-01-15,00:00:00.00,3.2492,41.7589,14.1584
746,2002-01-16,00:00:00.00,3.22233,43.1333,13.5921
747,2002-01-17,00:00:00.00,0.543929,41.0235,12.5727
748,2002-01-18,00:00:00.00,1.97464,37.8498,11.8364
749,2002-01-19,00:00:00.00,0.597364,35.9044,11.0719
750,2002-01-20,00:00:00.00,3.01059,34.0761,10.279
751,2002-01-21,00:00:00.00,0.213872,32.6401,9.71268
752,2002-01-22,00:00:00.00,2.25931,32.2071,9.76931
753,2002-01-23,00:00:00.00,1.26187,33.2301,9.54278
754,2002-01-24,00:00:00.00,4.28715,36.4586,9.99585
755,2002-01-25,00:00:00.00,10.5896,49.7735,12.4594
756,2002-01-26,00:00:00.00,0.282504,53.0963,14.7248
757,2002-01-27,00:00:00.00,0.655506,43.9168,15.8574
758,2002-01-28,00:00:00.00,1.08907,40.0965,14.1584
759,2002-01-29,00:00:00.00,0.900928,37.0929,12.4594
760,2002-01-30,00:00:00.00,2.65391,36.6806,11.1852
761,2002-01-31,00:00:00.00,9.83301,48.2659,35.9624
762,2002-02-01,00:00:00.00,11.3387,68.8266,64.8456
763,2002-02-02,00:00:00.00,14.4811,95.3285,135.355
764,2002-02-03,00:00:00.00,0.107552,94.6868,75.3228
765,2002-02-04,00:00:00.00,0.337414,70.7638,51.5367
766,2002-02-05,00:00:00.00,1.96503,59.5721,42.7584
767,2002-02-06,00:00:00.00,0.303786,51.993,38.2277
768,2002-02-07,00:00:00.00,0.240331,46.5359,33.1307
769,2002-02-08,00:00:00.00,0.422028,42.4345,27.8355
770,2002-02-09,00:00:00.00,0.201785,39.3082,25.7966
771,2002-02-10,00:00:00.00,0.512053,36.8044,21.6907
772,2002-02-11,00:00:00.00,5.09192,40.5671,19.0572
773,2002-02-12,00:00:00.00,1.69079,42.078,31.998
774,2002-02-13,00:00:00.00,0.383475,37.4549,29.4495
775,2002-02-14,00:00:00.00,0.408036,35.2445,26.4763
776,2002-02-15,00:00:00.00,0.144912,33.4131,21.4642
777,2002-02-16,00:00:00.00,0.333163,31.8699,18.944
778,2002-02-17,00:00:00.00,2.73853,34.3779,18.7458
779,2002-02-18,00:00:00.00,1.52524,35.36,20.0483
780,2002-02-19,00:00:00.00,0.10868,32.3634,16.3388
781,2002-02-20,00:00:00.00,0.81065,30.9541,15.5459
782,2002-02-21,00:00:00.00,4.71181,36.0017,17.9529
783,2002-02-22,00:00:00.00,2.16453,40.5898,29.7327
784,2002-02-23,00:00:00.00,0.895356,37.5749,26.4479
785,2002-02-24,00:00:00.00,0.112432,34.6841,22.7667
786,2002-02-25,00:00:00.00,0.214602,32.8695,21.2943
787,2002-02-26,00:00:00.00,0.355636,31.3314,20.2465
788,2002-02-27,00:00:00.00,5.20153,35.0575,26.2214
789,2002-02-28,00:00:00.00,3.30393,36.6983,26.4479
790,2002-03-01,00:00:00.00,0.170547,33.0437,22.5119
791,2002-03-02,00:00:00.00,0.0376649,31.4438,20.8978
792,2002-03-03,00:00:00.00,4.17324,33.067,26.3913
793,2002-03-04,00:00:00.00,3.42106,35.9982,70.7921
794,2002-03-05,00:00:00.00,0.771897,34.7675,35.6792
795,2002-03-06,00:00:00.00,0.240445,32.1528,25.2586
796,2002-03-07,00:00:00.00,0.264109,30.6362,23.503
797,2002-03-08,00:00:00.00,1.23824,33.3001,24.5224
798,2002-03-09,00:00:00.00,0.801172,34.3359,21.9739
799,2002-03-10,00:00:00.00,5.33757,34.1656,21.3792
800,2002-03-11,00:00:00.00,0.389212,34.3486,30.299
801,2002-03-12,00:00:00.00,0.244192,31.5606,19.2838
802,2002-03-13,00:00:00.00,0.446607,30.061,15.999
803,2002-03-14,00:00:00.00,0.135944,28.7657,14.6964
804,2002-03-15,00:00:00.00,0.0581212,27.6164,13.7337
805,2002-03-16,00:00:00.00,4.36287,28.9972,14.1301
806,2002-03-17,00:00:00.00,2.83397,31.1556,40.4931
807,2002-03-18,00:00:00.00,1.11464,30.0725,26.1648
808,2002-03-19,00:00:00.00,0.19421,28.1682,20.643
809,2002-03-20,00:00:00.00,0.385478,27.0581,18.0095
810,2002-03-21,00:00:00.00,7.72154,33.3183,29.7327
811,2002-03-22,00:00:00.00,1.79245,36.5431,34.8297
812,2002-03-23,00:00:00.00,0.347659,32.0154,29.7327
813,2002-03-24,00:00:00.00,0.0537719,30.2548,25.9949
814,2002-03-25,00:00:00.00,1.97739,29.4266,27.3541
815,2002-03-26,00:00:00.00,13.0622,34.1785,35.9624
816,2002-03-27,00:00:00.00,11.9361,48.5296,47.8555
817,2002-03-28,00:00:00.00,0.100716,51.3798,101.941
818,2002-03-29,00:00:00.00,0.451849,42.5567,91.7466
819,2002-03-30,00:00:00.00,6.21142,43.1239,78.1545
820,2002-03-31,00:00:00.00,2.0127,54.0657,108.454
821,2002-04-01,00:00:00.00,0.181762,55.5016,67.3941
822,2002-04-02,00:00:00.00,0.810969,46.1158,60.598
823,2002-04-03,00:00:00.00,9.69999,50.58,54.3683
824,2002-04-04,00:00:00.00,2.33401,53.2237,165.37
825,2002-04-05,00:00:00.00,0.0752534,46.0315,97.1268
826,2002-04-06,00:00:00.00,0.939414,41.3522,67.9604
827,2002-04-07,00:00:00.00,0.358344,38.0067,56.9169
828,2002-04-08,00:00:00.00,0.620602,35.308,50.6872
829,2002-04-09,00:00:00.00,8.70519,40.0602,43.6079
830,2002-04-10,00:00:00.00,9.56817,51.6946,45.5901
831,2002-04-11,00:00:00.00,0.0477675,51.5732,44.4574
832,2002-04-12,00:00:00.00,0.0299467,43.5414,34.5466
833,2002-04-13,00:00:00.00,1.44916,39.5671,31.7149
834,2002-04-14,00:00:00.00,8.15703,44.3205,58.3327
835,2002-04-15,00:00:00.00,7.1564,53.0137,87.7822
836,2002-04-16,00:00:00.00,3.77105,50.3717,99.3921
837,2002-04-17,00:00:00.00,1.36194,43.3442,71.0753
838,2002-04-18,00:00:00.00,0.57109,39.4578,55.501
839,2002-04-19,00:00:00.00,1.79087,36.3668,50.9703
840,2002-04-20,00:00:00.00,1.98551,33.8752,43.3248
841,2002-04-21,00:00:00.00,5.06972,34.6105,39.3604
842,2002-04-22,00:00:00.00,2.81621,35.8021,30.299
843,2002-04-23,00:00:00.00,1.34235,33.6459,26.2214
844,2002-04-24,00:00:00.00,0.0652563,31.2681,22.6535
845,2002-04-25,00:00:00.00,0.0301347,29.5989,19.2555
846,2002-04-26,00:00:00.00,6.73721,31.5794,17.5281
847,2002-04-27,00:00:00.00,0.00845678,32.1889,15.7158
848,2002-04-28,00:00:00.00,4.39226,30.048,14.5265
849,2002-04-29,00:00:00.00,10.6911,37.0796,40.4931
850,2002-04-30,00:00:00.00,0.573088,39.8009,37.6614
851,2002-05-01,00:00:00.00,0.455166,34.2458,29.4495
852,2002-05-02,00:00:00.00,1.20052,31.9363,26.5612
853,2002-05-03,00:00:00.00,11.7429,40.4902,95.1446
854,2002-05-04,00:00:00.00,0.158735,44.5563,60.3149
855,2002-05-05,00:00:00.00,0.154948,37.3715,42.4753
856,2002-05-06,00:00:00.00,0.0109139,34.3568,32.8475
857,2002-05-07,00:00:00.00,3.1555,31.8958,31.7149
858,2002-05-08,00:00:00.00,1.44323,29.8713,29.4495
859,2002-05-09,00:00:00.00,8.2936,32.9474,40.2099
860,2002-05-10,00:00:00.00,3.51215,34.9502,52.103
861,2002-05-11,00:00:00.00,0.127372,31.5841,35.9624
862,2002-05-12,00:00:00.00,1.31477,29.3254,21.5774
863,2002-05-13,00:00:00.00,7.3672,30.7769,53.2357
864,2002-05-14,00:00:00.00,33.7096,75.7445,163.955
865,2002-05-15,00:00:00.00,1.11176,95.8051,146.115
866,2002-05-16,00:00:00.00,0.0222448,66.6557,101.374
867,2002-05-17,00:00:00.00,3.66002,55.9227,75.8891
868,2002-05-18,00:00:00.00,5.71949,52.4317,93.7288
869,2002-05-19,00:00:00.00,6.74072,55.2079,79.2872
870,2002-05-20,00:00:00.00,0.204172,52.1968,62.8634
871,2002-05-21,00:00:00.00,0.151012,44.554,50.1208
872,2002-05-22,00:00:00.00,0.200403,40.105,42.4753
873,2002-05-23,00:00:00.00,0.106667,36.6025,35.9624
874,2002-05-24,00:00:00.00,0.0450722,33.7346,29.7327
875,2002-05-25,00:00:00.00,1.52419,31.3576,25.2586
876,2002-05-26,00:00:00.00,2.48918,29.3729,24.6073
877,2002-05-27,00:00:00.00,0.972636,27.6718,35.3961
878,2002-05-28,00:00:00.00,0.584624,26.1736,22.5402
879,2002-05-29,00:00:00.00,2.31509,24.8572,27.2125
880,2002-05-30,00:00:00.00,1.76301,23.7122,22.6252
881,2002-05-31,00:00:00.00,3.16083,22.7137,19.5103
882,2002-06-01,00:00:00.00,3.35218,21.848,16.9335
883,2002-06-02,00:00:00.00,0.349639,21.0425,16.2822
884,2002-06-03,00:00:00.00,0.566272,20.2805,13.3656
885,2002-06-04,00:00:00.00,0.726833,19.5803,11.4683
886,2002-06-05,00:00:00.00,6.95528,19.8864,15.3477
887,2002-06-06,00:00:00.00,12.527,26.8903,16.7069
888,2002-06-07,00:00:00.00,3.19414,30.088,75.8891
889,2002-06-08,00:00:00.00,0.0405059,25.9465,55.501
890,2002-06-09,00:00:00.00,0.01795,24.2859,32.2812
891,2002-06-10,00:00:00.00,0.202715,23.001,20.8412
892,2002-06-11,00:00:00.00,0.231945,21.8482,16.2256
893,2002-06-12,00:00:00.00,0.53531,20.8056,13.6204
894,2002-06-13,00:00:00.00,2.19756,19.8782,35.1129
895,2002-06-14,00:00:00.00,0.329731,19.0482,31.998
896,2002-06-15,00:00:00.00,1.12477,18.2934,55.7842
897,2002-06-16,00:00:00.00,0.290898,17.6066,45.8733
898,2002-06-17,00:00:00.00,0.555915,16.9743,30.8654
899,2002-06-18,00:00:00.00,0.568733,16.3926,19.6236
900,2002-06-19,00:00:00.00,0.391869,15.8525,16.9618
901,2002-06-20,00:00:00.00,0.0506642,15.336,13.1957
902,2002-06-21,00:00:00.00,0.539204,14.8383,11.1002
903,2002-06-22,00:00:00.00,0.982422,14.367,10.9869
904,2002-06-23,00:00:00.00,2.30147,13.9305,10.3356
905,2002-06-24,00:00:00.00,0.164741,13.5175,8.72159
906,2002-06-25,00:00:00.00,0.890148,13.1173,8.32515
907,2002-06-26,00:00:00.00,0.834238,12.7347,7.9004
908,2002-06-27,00:00:00.00,3.55889,12.4692,7.95703
909,2002-06-28,00:00:00.00,1.80597,12.1857,7.9004
910,2002-06-29,00:00:00.00,0.157705,11.823,7.87208
911,2002-06-30,00:00:00.00,0.100112,11.5123,7.3907
912,2002-07-01,00:00:00.00,0.352589,11.2103,7.10753
913,2002-07-02,00:00:00.00,1.9852,10.9282,7.07921
914,2002-07-03,00:00:00.00,0.391061,10.6589,6.76773
915,2002-07-04,00:00:00.00,0.307762,10.3927,6.56951
916,2002-07-05,00:00:00.00,0.273112,10.1374,6.37129
