time,date,hour,precip [mm/day],sub6630 [m3/s],sub6630 (observed) [m3/s]
1588,2004-05-07,00:00:00.00,3.63114,101.528,60.1
1589,2004-05-08,00:00:00.00,0.381527,86.7634,53.5
1590,2004-05-09,00:00:00.00,0.575724,76.6643,51.4
1591,2004-05-10,00:00:00.00,15.9971,69.82,54.9
1592,2004-05-11,00:00:00.00,2.80598,71.3968,110
1593,2004-05-12,00:00:00.00,0.452145,88.1004,196
1594,2004-05-13,00:00:00.00,1.07196,104.984,234
1595,2004-05-14,00:00:00.00,2.59245,99.3774,202
1596,2004-05-15,00:00:00.00,1.66503,82.4522,128
1597,2004-05-16,00:00:00.00,1.77028,70.2006,83.3
1598,2004-05-17,00:00:00.00,0.0609985,61.7884,72.3
1599,2004-05-18,00:00:00.00,0.256418,55.9914,65.5
1600,2004-05-19,00:00:00.00,3.33227,51.5207,59.9
1601,2004-05-20,00:00:00.00,0.009662,47.9915,52.5
1602,2004-05-21,00:00:00.00,3.52648,45.3578,46.7
1603,2004-05-22,00:00:00.00,11.3661,43.876,43.3
1604,2004-05-23,00:00:00.00,18.1274,46.8359,78.1
1605,2004-05-24,00:00:00.00,14.0421,65.0173,104
1606,2004-05-25,00:00:00.00,7.57606,111.165,276
1607,2004-05-26,00:00:00.00,0.260962,167.093,377
1608,2004-05-27,00:00:00.00,0.0119458,185.17,400
1609,2004-05-28,00:00:00.00,0.482549,158.128,380
1610,2004-05-29,00:00:00.00,0.0509364,121.116,231
1611,2004-05-30,00:00:00.00,0.179718,94.5818,123
1612,2004-05-31,00:00:00.00,0.0659017,78.1996,87.8
1613,2004-06-01,00:00:00.00,19.1864,69.3584,65.5
1614,2004-06-02,00:00:00.00,0.69799,71.8292,54.4
1615,2004-06-03,00:00:00.00,2.37284,92.3776,46.8
1616,2004-06-04,00:00:00.00,0.361096,113.012,42.8
1617,2004-06-05,00:00:00.00,1.18746,106.115,37.2
1618,2004-06-06,00:00:00.00,0.141058,85.734,34.9
1619,2004-06-07,00:00:00.00,0.0547506,71.343,32.1
1620,2004-06-08,00:00:00.00,0.0934437,61.5069,30.4
1621,2004-06-09,00:00:00.00,0.233919,54.714,29.1
1622,2004-06-10,00:00:00.00,3.70129,49.4478,28.2
1623,2004-06-11,00:00:00.00,0.943973,45.1327,33.6
1624,2004-06-12,00:00:00.00,0.217744,41.5613,52.6
1625,2004-06-13,00:00:00.00,0.508245,38.583,39.4
1626,2004-06-14,00:00:00.00,1.19809,36.0457,29.4
1627,2004-06-15,00:00:00.00,2.95289,33.8267,27.4
1628,2004-06-16,00:00:00.00,0.362524,31.8613,37.2
1629,2004-06-17,00:00:00.00,0.373999,30.118,42.7
1630,2004-06-18,00:00:00.00,5.77514,28.681,49.7
1631,2004-06-19,00:00:00.00,0.165363,27.8872,58
1632,2004-06-20,00:00:00.00,0.884967,28.0409,56
1633,2004-06-21,00:00:00.00,0.653267,28.3204,40
1634,2004-06-22,00:00:00.00,0.963744,27.4259,34
1635,2004-06-23,00:00:00.00,2.75999,25.797,32
1636,2004-06-24,00:00:00.00,0.0891011,24.3387,29
1637,2004-06-25,00:00:00.00,2.26278,23.1308,25.3
1638,2004-06-26,00:00:00.00,0.573029,22.1265,22.7
1639,2004-06-27,00:00:00.00,0.0598211,21.2204,21.7
1640,2004-06-28,00:00:00.00,0.2132,20.3803,20.8
1641,2004-06-29,00:00:00.00,3.5152,19.6321,19.8
1642,2004-06-30,00:00:00.00,0.600482,19.0763,19.2
1643,2004-07-01,00:00:00.00,0.186272,18.7989,18.5
1644,2004-07-02,00:00:00.00,0.0917883,18.5761,17.8
1645,2004-07-03,00:00:00.00,0.00396304,18.0344,16.8
1646,2004-07-04,00:00:00.00,0.0352727,17.2813,15.8
1647,2004-07-05,00:00:00.00,7.80826,16.7101,15.3
1648,2004-07-06,00:00:00.00,0.029729,16.7684,14.9
1649,2004-07-07,00:00:00.00,0.119703,17.8146,14
1650,2004-07-08,00:00:00.00,5.68868,19.057,13.2
1651,2004-07-09,00:00:00.00,0.113946,19.2204,12.9
1652,2004-07-10,00:00:00.00,0.139043,18.9268,16
1653,2004-07-11,00:00:00.00,0.0287547,18.7947,17.6
1654,2004-07-12,00:00:00.00,0.0126756,18.1426,19
1655,2004-07-13,00:00:00.00,2.47765,17.1576,20.7
1656,2004-07-14,00:00:00.00,0.262238,16.2942,23.2
1657,2004-07-15,00:00:00.00,11.865,15.8029,20.9
1658,2004-07-16,00:00:00.00,0.879955,16.3499,22.7
1659,2004-07-17,00:00:00.00,0.113062,18.5272,18.9
1660,2004-07-18,00:00:00.00,0.176857,20.9303,15.8
1661,2004-07-19,00:00:00.00,4.25483,20.9725,14.1
1662,2004-07-20,00:00:00.00,0.14071,19.4857,15.7
1663,2004-07-21,00:00:00.00,1.63813,18.4748,15
1664,2004-07-22,00:00:00.00,0.32091,17.8995,17.3
1665,2004-07-23,00:00:00.00,7.30857,17.3084,19
1666,2004-07-24,00:00:00.00,0.0534175,16.8026,17.6
1667,2004-07-25,00:00:00.00,0.0537309,16.7861,18.1
1668,2004-07-26,00:00:00.00,0.0522525,16.899,14.9
1669,2004-07-27,00:00:00.00,0.76632,16.4545,14.2
1670,2004-07-28,00:00:00.00,9.87579,15.7786,13.7
1671,2004-07-29,00:00:00.00,4.25581,15.8905,12.9
1672,2004-07-30,00:00:00.00,0.0330929,17.3575,11.8
1673,2004-07-31,00:00:00.00,0.181469,19.1162,11.9
1674,2004-08-01,00:00:00.00,20.8302,19.5145,18.5
1675,2004-08-02,00:00:00.00,0.0479443,20.4023,26.5
1676,2004-08-03,00:00:00.00,0.177438,24.8168,27.2
1677,2004-08-04,00:00:00.00,4.20661,30.1273,26.8
1678,2004-08-05,00:00:00.00,9.5151,30.7249,29.5
1679,2004-08-06,00:00:00.00,0.327015,28.7327,33.4
1680,2004-08-07,00:00:00.00,0.514249,28.7628,29.9
1681,2004-08-08,00:00:00.00,0.406085,29.4872,23.3
1682,2004-08-09,00:00:00.00,0.0984057,28.3423,19.6
1683,2004-08-10,00:00:00.00,0.0110268,25.9032,17
1684,2004-08-11,00:00:00.00,4.77737,23.8473,16.2
1685,2004-08-12,00:00:00.00,0.465192,22.4214,14.7
1686,2004-08-13,00:00:00.00,0.322251,21.6145,12.8
1687,2004-08-14,00:00:00.00,0.0460281,20.9801,12.2
1688,2004-08-15,00:00:00.00,0.234643,20.057,11.9
1689,2004-08-16,00:00:00.00,0.421337,18.9674,12.3
1690,2004-08-17,00:00:00.00,0.988072,17.9885,12.3
1691,2004-08-18,00:00:00.00,0.0583403,17.1401,11.8
1692,2004-08-19,00:00:00.00,2.92957,16.399,11.4
1693,2004-08-20,00:00:00.00,0.361308,15.7253,11.6
1694,2004-08-21,00:00:00.00,0.239215,15.1054,11.8
1695,2004-08-22,00:00:00.00,1.24613,14.5342,12
1696,2004-08-23,00:00:00.00,1.24124,14.0062,11.6
1697,2004-08-24,00:00:00.00,0.364587,13.5162,11.3
1698,2004-08-25,00:00:00.00,0.0454275,13.06,11
1699,2004-08-26,00:00:00.00,3.72139,12.6414,10.1
1700,2004-08-27,00:00:00.00,0.98436,12.2815,9.43
1701,2004-08-28,00:00:00.00,5.47816,12.0359,9.61
1702,2004-08-29,00:00:00.00,5.80234,12.0275,10.9
1703,2004-08-30,00:00:00.00,2.84368,12.4387,11.7
1704,2004-08-31,00:00:00.00,0.0709312,13.2308,12.8
1705,2004-09-01,00:00:00.00,0.232845,13.7696,14.8
1706,2004-09-02,00:00:00.00,0.0460869,13.5347,13.2
1707,2004-09-03,00:00:00.00,0.050296,12.8299,11.7
1708,2004-09-04,00:00:00.00,0.40535,12.1463,11.1
1709,2004-09-05,00:00:00.00,0.0381851,11.6422,10.6
1710,2004-09-06,00:00:00.00,2.68484,11.2653,10.4
1711,2004-09-07,00:00:00.00,0.399959,10.9417,11.5
1712,2004-09-08,00:00:00.00,4.96685,10.6747,11.7
1713,2004-09-09,00:00:00.00,12.0345,10.7026,12
1714,2004-09-10,00:00:00.00,43.2124,12.3639,14.3
1715,2004-09-11,00:00:00.00,0.0278341,19.1462,13.4
1716,2004-09-12,00:00:00.00,0.0390261,35.6066,14.9
1717,2004-09-13,00:00:00.00,0.0603048,53.4391,13.9
1718,2004-09-14,00:00:00.00,0.0846221,55.0844,12.7
1719,2004-09-15,00:00:00.00,0.173343,45.8535,12.1
1720,2004-09-16,00:00:00.00,0.0510154,38.5826,11.4
1721,2004-09-17,00:00:00.00,8.17248,34.0511,10.3
1722,2004-09-18,00:00:00.00,0.81288,32.2396,10
1723,2004-09-19,00:00:00.00,0.0901133,32.6668,9.82
1724,2004-09-20,00:00:00.00,0.405437,33.3829,9.68
1725,2004-09-21,00:00:00.00,0.167379,31.8463,9.58
1726,2004-09-22,00:00:00.00,0.0391331,28.9874,9.41
1727,2004-09-23,00:00:00.00,0.193453,26.5486,9.07
1728,2004-09-24,00:00:00.00,0.442256,24.625,9
1729,2004-09-25,00:00:00.00,0.0265145,23.104,8.95
1730,2004-09-26,00:00:00.00,0.0273523,21.7917,8.87
1731,2004-09-27,00:00:00.00,0.069245,20.6224,8.87
1732,2004-09-28,00:00:00.00,0.190047,19.5748,8.73
1733,2004-09-29,00:00:00.00,0.072644,18.6318,8.76
1734,2004-09-30,00:00:00.00,0.097238,17.7784,8.78
1735,2004-10-01,00:00:00.00,0.267614,17.002,8.8
1736,2004-10-02,00:00:00.00,0.110524,16.2924,8.76
1737,2004-10-03,00:00:00.00,5.19057,15.6973,8.84
1738,2004-10-04,00:00:00.00,0.169182,15.3884,8.73
1739,2004-10-05,00:00:00.00,0.118144,15.5058,9.4
1740,2004-10-06,00:00:00.00,0.0244263,15.6879,9.26
1741,2004-10-07,00:00:00.00,0.0847343,15.3124,8.92
1742,2004-10-08,00:00:00.00,0.0224895,14.5586,8.88
1743,2004-10-09,00:00:00.00,0.380623,13.8806,9.32
1744,2004-10-10,00:00:00.00,1.82853,13.3341,8.84
1745,2004-10-11,00:00:00.00,0.035204,12.9016,8.6
1746,2004-10-12,00:00:00.00,0.0160851,12.5311,8.51
1747,2004-10-13,00:00:00.00,0.15677,12.189,8.44
1748,2004-10-14,00:00:00.00,0.255552,11.8409,8.54
1749,2004-10-15,00:00:00.00,3.20321,11.5226,8.95
1750,2004-10-16,00:00:00.00,8.3614,11.4692,9.19
1751,2004-10-17,00:00:00.00,2.93727,12.179,9.49
1752,2004-10-18,00:00:00.00,3.80948,13.9856,10.6
1753,2004-10-19,00:00:00.00,0.649471,16.0786,10.9
1754,2004-10-20,00:00:00.00,0.0924766,17.0082,10.6
1755,2004-10-21,00:00:00.00,0.0588609,16.6442,10.3
1756,2004-10-22,00:00:00.00,0.13364,15.6337,11
1757,2004-10-23,00:00:00.00,0.100104,14.573,11
1758,2004-10-24,00:00:00.00,1.8597,13.8397,11
1759,2004-10-25,00:00:00.00,15.3234,13.6307,10.2
1760,2004-10-26,00:00:00.00,0.0161788,14.8191,10.6
1761,2004-10-27,00:00:00.00,0.0874031,18.2871,13.2
1762,2004-10-28,00:00:00.00,0.0246656,22.0814,11.6
1763,2004-10-29,00:00:00.00,0.0498137,22.4065,10.6
1764,2004-10-30,00:00:00.00,11.5586,20.523,11.1
1765,2004-10-31,00:00:00.00,6.00377,20.1964,12.1
1766,2004-11-01,00:00:00.00,0.0988511,23.0598,15.7
1767,2004-11-02,00:00:00.00,0.124607,27.7421,15.3
1768,2004-11-03,00:00:00.00,23.2201,30.4249,19.3
1769,2004-11-04,00:00:00.00,0.281081,33.1584,24.7
1770,2004-11-05,00:00:00.00,10.593,43.3829,31.1
1771,2004-11-06,00:00:00.00,0.261772,58.2095,31.9
1772,2004-11-07,00:00:00.00,0.0558347,66.0562,38
1773,2004-11-08,00:00:00.00,0.0911172,65.4175,36.7
1774,2004-11-09,00:00:00.00,0.402381,58.6556,34.9
1775,2004-11-10,00:00:00.00,0.0370058,49.7992,33.2
1776,2004-11-11,00:00:00.00,0.308513,43.4906,32.3
1777,2004-11-12,00:00:00.00,2.19944,38.9951,30.9
1778,2004-11-13,00:00:00.00,0.0476942,35.8953,22.3
1779,2004-11-14,00:00:00.00,0.0337591,33.8006,17.9
1780,2004-11-15,00:00:00.00,0.103895,32.1085,16.1
1781,2004-11-16,00:00:00.00,0.0541477,30.1781,14.8
1782,2004-11-17,00:00:00.00,0.255271,28.176,14.5
1783,2004-11-18,00:00:00.00,3.71405,26.5783,14.5
1784,2004-11-19,00:00:00.00,0.383827,25.7996,14.4
1785,2004-11-20,00:00:00.00,3.26964,26.2824,14.6
1786,2004-11-21,00:00:00.00,4.07608,27.6107,14.5
1787,2004-11-22,00:00:00.00,0.319075,29.1372,13.8
1788,2004-11-23,00:00:00.00,0.0282376,30.9431,13.4
1789,2004-11-24,00:00:00.00,0.183358,31.5836,12.9
1790,2004-11-25,00:00:00.00,18.4037,30.8169,13.4
1791,2004-11-26,00:00:00.00,3.24768,33.466,21.7
1792,2004-11-27,00:00:00.00,0.179008,45.5558,32.2
1793,2004-11-28,00:00:00.00,2.06049,61.3161,31.6
1794,2004-11-29,00:00:00.00,6.15383,65.2785,32.4
1795,2004-11-30,00:00:00.00,0.216708,60.6799,34.6
1796,2004-12-01,00:00:00.00,1.50367,59.4252,33.1
1797,2004-12-02,00:00:00.00,12.6723,60.2941,31.9
1798,2004-12-03,00:00:00.00,0.186348,62.202,45.2
1799,2004-12-04,00:00:00.00,0.70169,70.73,47.8
1800,2004-12-05,00:00:00.00,1.28535,79.1576,51.7
1801,2004-12-06,00:00:00.00,0.265157,74.3764,56.3
1802,2004-12-07,00:00:00.00,2.4706,63.6817,47.5
1803,2004-12-08,00:00:00.00,10.5876,57.4545,42
1804,2004-12-09,00:00:00.00,0.611751,58.3145,60.7
1805,2004-12-10,00:00:00.00,0.208829,67.8273,62.2
1806,2004-12-11,00:00:00.00,7.07152,76.7468,85.2
1807,2004-12-12,00:00:00.00,3.61702,76.7461,87.5
1808,2004-12-13,00:00:00.00,6.33275,78.5738,79
1809,2004-12-14,00:00:00.00,1.31813,88.2957,76.2
1810,2004-12-15,00:00:00.00,0.437847,96.5125,75.8
1811,2004-12-16,00:00:00.00,0.299259,95.876,60.1
1812,2004-12-17,00:00:00.00,2.29761,85.5858,48.9
1813,2004-12-18,00:00:00.00,0.485176,73.423,41.6
1814,2004-12-19,00:00:00.00,2.4301,66.2214,37.4
1815,2004-12-20,00:00:00.00,2.37951,62.5743,35.7
1816,2004-12-21,00:00:00.00,1.87414,59.8802,34
1817,2004-12-22,00:00:00.00,1.48489,56.9565,40
1818,2004-12-23,00:00:00.00,1.99893,53.09,38
1819,2004-12-24,00:00:00.00,13.9535,49.3983,36
1820,2004-12-25,00:00:00.00,0.21676,46.6033,34
1821,2004-12-26,00:00:00.00,0.568906,43.7629,33
1822,2004-12-27,00:00:00.00,2.04415,41.0402,32
1823,2004-12-28,00:00:00.00,1.89706,38.7752,31
1824,2004-12-29,00:00:00.00,0.324723,36.8952,30.5
1825,2004-12-30,00:00:00.00,0.233837,35.3168,30
1826,2004-12-31,00:00:00.00,1.7227,34.0272,40
1827,2005-01-01,00:00:00.00,8.73104,33.864,91.1
1828,2005-01-02,00:00:00.00,0.176981,37.259,243
1829,2005-01-03,00:00:00.00,10.2646,47.2748,300
1830,2005-01-04,00:00:00.00,3.93094,62.1976,382
1831,2005-01-05,00:00:00.00,1.63328,79.5668,419
1832,2005-01-06,00:00:00.00,2.74554,97.532,390
1833,2005-01-07,00:00:00.00,9.81255,102.416,260
1834,2005-01-08,00:00:00.00,0.24491,91.0985,176
1835,2005-01-09,00:00:00.00,1.97562,77.0047,120
1836,2005-01-10,00:00:00.00,0.294821,66.4503,94.8
1837,2005-01-11,00:00:00.00,0.700672,59.6616,78.2
1838,2005-01-12,00:00:00.00,2.95709,55.2036,67.2
1839,2005-01-13,00:00:00.00,15.8232,53.9409,65.6
1840,2005-01-14,00:00:00.00,15.2948,71.0474,139
1841,2005-01-15,00:00:00.00,1.7195,174.954,186
1842,2005-01-16,00:00:00.00,0.271046,430.75,230
1843,2005-01-17,00:00:00.00,0.481496,561.056,90
1844,2005-01-18,00:00:00.00,1.22865,395.758,46
1845,2005-01-19,00:00:00.00,0.458652,221.222,43
1846,2005-01-20,00:00:00.00,6.8632,150.485,40
1847,2005-01-21,00:00:00.00,0.188603,115.632,38
1848,2005-01-22,00:00:00.00,0.140009,97.3775,36
1849,2005-01-23,00:00:00.00,7.72259,85.8956,35
1850,2005-01-24,00:00:00.00,0.538689,77.7686,34
1851,2005-01-25,00:00:00.00,2.27339,71.7509,33
1852,2005-01-26,00:00:00.00,3.68649,67.1293,32
1853,2005-01-27,00:00:00.00,1.82403,63.4625,31
1854,2005-01-28,00:00:00.00,0.596873,60.4673,30.5
1855,2005-01-29,00:00:00.00,0.647715,57.9696,30
1856,2005-01-30,00:00:00.00,0.204016,55.864,29.5
1857,2005-01-31,00:00:00.00,0.179121,54.0699,29
1858,2005-02-01,00:00:00.00,0.275471,52.5095,28.5
1859,2005-02-02,00:00:00.00,0.294245,51.1197,28
1860,2005-02-03,00:00:00.00,0.139407,49.864,27.5
1861,2005-02-04,00:00:00.00,0.38554,48.7192,27
1862,2005-02-05,00:00:00.00,0.214674,47.6654,26.5
1863,2005-02-06,00:00:00.00,0.219976,46.6847,26
1864,2005-02-07,00:00:00.00,0.41369,45.7619,25.5
1865,2005-02-08,00:00:00.00,6.63137,45.5959,25
1866,2005-02-09,00:00:00.00,1.50088,49.9212,40
1867,2005-02-10,00:00:00.00,2.60629,67.2629,75
1868,2005-02-11,00:00:00.00,0.505288,99.9637,70
1869,2005-02-12,00:00:00.00,0.1549,121.463,65
1870,2005-02-13,00:00:00.00,0.126207,112.252,60
1871,2005-02-14,00:00:00.00,0.394502,93.0083,56
1872,2005-02-15,00:00:00.00,17.4195,82.5985,120
1873,2005-02-16,00:00:00.00,7.24646,90.81,312
1874,2005-02-17,00:00:00.00,9.80947,139.584,487
1875,2005-02-18,00:00:00.00,1.46823,216.26,511
1876,2005-02-19,00:00:00.00,0.37702,254.474,450
1877,2005-02-20,00:00:00.00,0.367519,229.221,401
1878,2005-02-21,00:00:00.00,8.13789,175.383,235
1879,2005-02-22,00:00:00.00,4.98151,131.756,174
1880,2005-02-23,00:00:00.00,1.74476,111.734,127
1881,2005-02-24,00:00:00.00,0.154134,107.852,90
1882,2005-02-25,00:00:00.00,0.146556,107.369,49
1883,2005-02-26,00:00:00.00,1.76832,98.3532,43
1884,2005-02-27,00:00:00.00,0.47986,86.1511,42.5
1885,2005-02-28,00:00:00.00,0.132288,77.2535,41.5
1886,2005-03-01,00:00:00.00,3.36,71.2665,40
1887,2005-03-02,00:00:00.00,5.92545,68.7696,38
1888,2005-03-03,00:00:00.00,1.53336,70.2733,37.8
1889,2005-03-04,00:00:00.00,0.0357268,72.0811,36.5
1890,2005-03-05,00:00:00.00,0.113867,69.4267,34
1891,2005-03-06,00:00:00.00,0.232685,64.5033,32
1892,2005-03-07,00:00:00.00,0.176029,60.4946,31.5
1893,2005-03-08,00:00:00.00,4.338,57.7416,35
1894,2005-03-09,00:00:00.00,0.380153,57.2843,70
1895,2005-03-10,00:00:00.00,0.216995,60.0636,85
1896,2005-03-11,00:00:00.00,0.450043,62.963,95.9
1897,2005-03-12,00:00:00.00,1.06306,61.5117,79.4
1898,2005-03-13,00:00:00.00,1.64372,57.6314,61.4
1899,2005-03-14,00:00:00.00,0.146067,54.3905,51.2
1900,2005-03-15,00:00:00.00,0.114722,51.8575,44.1
1901,2005-03-16,00:00:00.00,0.0956776,49.8696,38.8
1902,2005-03-17,00:00:00.00,0.179463,48.1692,35.9
1903,2005-03-18,00:00:00.00,0.348104,46.6538,37.8
1904,2005-03-19,00:00:00.00,0.136594,45.2811,41.7
1905,2005-03-20,00:00:00.00,2.88867,44.1927,43
1906,2005-03-21,00:00:00.00,3.7294,44.2579,52.5
1907,2005-03-22,00:00:00.00,0.171818,47.163,59.6
1908,2005-03-23,00:00:00.00,0.0789925,52.8969,67.2
1909,2005-03-24,00:00:00.00,1.85254,56.8462,78.3
1910,2005-03-25,00:00:00.00,0.328163,55.8571,77.9
1911,2005-03-26,00:00:00.00,0.112495,53.3526,83.1
1912,2005-03-27,00:00:00.00,0.0938262,51.4978,86.6
1913,2005-03-28,00:00:00.00,0.119897,49.1922,103
1914,2005-03-29,00:00:00.00,0.19844,49.9561,131
1915,2005-03-30,00:00:00.00,0.218566,70.4835,163
1916,2005-03-31,00:00:00.00,0.0585166,158.375,231
1917,2005-04-01,00:00:00.00,2.97103,295.296,295
1918,2005-04-02,00:00:00.00,0.0274528,323.353,322
1919,2005-04-03,00:00:00.00,6.93916,238.639,326
1920,2005-04-04,00:00:00.00,9.98419,177.176,345
1921,2005-04-05,00:00:00.00,0.119898,166.398,295
1922,2005-04-06,00:00:00.00,0.0503372,183.845,241
1923,2005-04-07,00:00:00.00,0.370361,184.076,173
1924,2005-04-08,00:00:00.00,2.24975,150.989,125
1925,2005-04-09,00:00:00.00,0.0847638,116.87,96.6
1926,2005-04-10,00:00:00.00,0.027818,95.8636,77.3
1927,2005-04-11,00:00:00.00,0.0645953,82.5251,67.2
1928,2005-04-12,00:00:00.00,0.0324703,73.4953,55.3
1929,2005-04-13,00:00:00.00,0.0587199,66.6785,48.7
1930,2005-04-14,00:00:00.00,0.00785093,61.2382,42.1
1931,2005-04-15,00:00:00.00,0.0114397,56.7903,39.5
1932,2005-04-16,00:00:00.00,0.419625,53.0704,42.8
1933,2005-04-17,00:00:00.00,1.33577,49.8892,39.9
1934,2005-04-18,00:00:00.00,0.0687785,47.127,32.4
1935,2005-04-19,00:00:00.00,1.05053,44.6989,30.2
1936,2005-04-20,00:00:00.00,2.01014,42.5283,29.1
1937,2005-04-21,00:00:00.00,5.3833,40.7085,28.7
1938,2005-04-22,00:00:00.00,0.0737948,39.7132,28.8
1939,2005-04-23,00:00:00.00,6.51756,40.3467,30.5
1940,2005-04-24,00:00:00.00,15.7393,44.1329,30.5
1941,2005-04-25,00:00:00.00,13.6708,57.8765,58.4
1942,2005-04-26,00:00:00.00,0.553789,96.5607,126
1943,2005-04-27,00:00:00.00,8.63485,154.205,139
1944,2005-04-28,00:00:00.00,4.81693,183.176,163
1945,2005-04-29,00:00:00.00,0.825326,174.112,198
1946,2005-04-30,00:00:00.00,0.109891,158.682,194
1947,2005-05-01,00:00:00.00,0.736225,136.705,143
1948,2005-05-02,00:00:00.00,0.822233,109.624,102
1949,2005-05-03,00:00:00.00,0.944733,89.3723,80.2
1950,2005-05-04,00:00:00.00,0.38571,76.0598,68.2
1951,2005-05-05,00:00:00.00,0.802851,67.0265,60.3
1952,2005-05-06,00:00:00.00,0.220105,60.4828,50.5
1953,2005-05-07,00:00:00.00,0.0279788,55.3777,45.2
1954,2005-05-08,00:00:00.00,0.492055,51.1929,41.5
1955,2005-05-09,00:00:00.00,0.0370581,47.6368,39.2
1956,2005-05-10,00:00:00.00,0.0558287,44.5396,37.1
1957,2005-05-11,00:00:00.00,2.17943,41.8002,34.6
1958,2005-05-12,00:00:00.00,0.0511058,39.3514,32.5
1959,2005-05-13,00:00:00.00,0.224109,37.1683,30.7
1960,2005-05-14,00:00:00.00,1.24904,35.2331,29.2
1961,2005-05-15,00:00:00.00,9.76349,33.9846,31.1
1962,2005-05-16,00:00:00.00,0.199163,35.0077,36.9
1963,2005-05-17,00:00:00.00,0.0275282,40.0183,37
1964,2005-05-18,00:00:00.00,0.0365372,45.3809,35.5
1965,2005-05-19,00:00:00.00,0.0275364,44.8556,33.9
1966,2005-05-20,00:00:00.00,0.531858,40.6108,30.5
1967,2005-05-21,00:00:00.00,0.0353373,36.994,27
1968,2005-05-22,00:00:00.00,0.265555,34.2495,24
1969,2005-05-23,00:00:00.00,0.0409312,32.1788,27.4
1970,2005-05-24,00:00:00.00,2.25311,30.4,26.7
1971,2005-05-25,00:00:00.00,0.408074,28.8037,19.7
1972,2005-05-26,00:00:00.00,0.02511,27.378,20.6
1973,2005-05-27,00:00:00.00,0.0762637,26.1016,23.1
1974,2005-05-28,00:00:00.00,0.52134,24.932,22.4
1975,2005-05-29,00:00:00.00,0.778765,23.836,20.5
1976,2005-05-30,00:00:00.00,1.12747,22.8124,20.1
1977,2005-05-31,00:00:00.00,0.0469758,21.8705,29.3
1978,2005-06-01,00:00:00.00,0.0208264,21.0064,33.2
1979,2005-06-02,00:00:00.00,0.203071,20.2024,26.3
1980,2005-06-03,00:00:00.00,0.0428802,19.4411,23.7
1981,2005-06-04,00:00:00.00,0.126237,18.7134,21.6
1982,2005-06-05,00:00:00.00,0.0318963,18.0193,20.1
1983,2005-06-06,00:00:00.00,0.208027,17.3628,19.4
1984,2005-06-07,00:00:00.00,0.214755,16.7439,19.4
1985,2005-06-08,00:00:00.00,0.0127339,16.1568,19.7
1986,2005-06-09,00:00:00.00,3.32684,15.5983,20
1987,2005-06-10,00:00:00.00,2.53854,15.0701,15.8
1988,2005-06-11,00:00:00.00,4.26907,14.5748,14.9
1989,2005-06-12,00:00:00.00,4.01953,14.1145,15.6
1990,2005-06-13,00:00:00.00,0.057344,13.6884,17.4
1991,2005-06-14,00:00:00.00,5.65901,13.3428,14
1992,2005-06-15,00:00:00.00,5.78456,13.2606,13.7
1993,2005-06-16,00:00:00.00,7.03954,13.7606,14
1994,2005-06-17,00:00:00.00,0.13876,14.9352,19.7
1995,2005-06-18,00:00:00.00,0.10928,16.3153,33.9
1996,2005-06-19,00:00:00.00,0.103946,17.0779,35.4
1997,2005-06-20,00:00:00.00,0.0143091,16.5925,25.4
1998,2005-06-21,00:00:00.00,0.218873,15.4815,21.5
1999,2005-06-22,00:00:00.00,0.963535,14.5905,19.8
2000,2005-06-23,00:00:00.00,1.03609,13.9531,17
2001,2005-06-24,00:00:00.00,0.962879,13.4782,14
2002,2005-06-25,00:00:00.00,0.321548,13.0526,11.9
2003,2005-06-26,00:00:00.00,0.536092,12.6495,10.9
2004,2005-06-27,00:00:00.00,0.463097,12.2663,11.9
2005,2005-06-28,00:00:00.00,1.20752,11.9012,11.6
2006,2005-06-29,00:00:00.00,0.108379,11.554,11.1
2007,2005-06-30,00:00:00.00,1.33714,11.2241,11.6
2008,2005-07-01,00:00:00.00,0.400319,10.9104,11.7
2009,2005-07-02,00:00:00.00,0.36543,10.6122,12.2
2010,2005-07-03,00:00:00.00,0.231801,10.3283,11.2
2011,2005-07-04,00:00:00.00,0.0251569,10.0575,10.5
2012,2005-07-05,00:00:00.00,0.0485233,9.7989,10
2013,2005-07-06,00:00:00.00,5.55014,9.56831,9.77
2014,2005-07-07,00:00:00.00,0.0656822,9.41624,9.83
2015,2005-07-08,00:00:00.00,0.0457842,9.38078,9.77
2016,2005-07-09,00:00:00.00,0.0464654,9.36554,9.69
2017,2005-07-10,00:00:00.00,0.00298628,9.19033,11.7
2018,2005-07-11,00:00:00.00,0.252567,8.89957,12.1
2019,2005-07-12,00:00:00.00,0.145003,8.63123,10.3
2020,2005-07-13,00:00:00.00,0.460254,8.40562,8.36
2021,2005-07-14,00:00:00.00,0.543005,8.2139,7.33
2022,2005-07-15,00:00:00.00,3.05863,8.03507,7.84
2023,2005-07-16,00:00:00.00,2.34825,7.86392,7.99
2024,2005-07-17,00:00:00.00,4.22713,7.70748,8.23
2025,2005-07-18,00:00:00.00,1.84012,7.58744,9.5
2026,2005-07-19,00:00:00.00,3.15805,7.51895,14.2
2027,2005-07-20,00:00:00.00,0.0623048,7.46111,40.1
2028,2005-07-21,00:00:00.00,0.0614193,7.33582,45.7
2029,2005-07-22,00:00:00.00,1.79823,7.16103,33.9
2030,2005-07-23,00:00:00.00,1.61619,6.99761,26.6
2031,2005-07-24,00:00:00.00,0.024891,6.85509,19.9
