time,date,hour,precip [mm/day],sub6533 [m3/s],sub6533 (observed) [m3/s]
485,2001-04-30,00:00:00.00,0.247805,89.6974,8.5
486,2001-05-01,00:00:00.00,0.388475,84.768,8.58
487,2001-05-02,00:00:00.00,0.0312194,79.8508,9.59
488,2001-05-03,00:00:00.00,0.0377645,75.2552,9.89
489,2001-05-04,00:00:00.00,0.194607,71.0358,9.73
490,2001-05-05,00:00:00.00,0.781565,67.2582,9.31
491,2001-05-06,00:00:00.00,0.141305,63.8452,9.29
492,2001-05-07,00:00:00.00,0.226122,60.744,9.56
493,2001-05-08,00:00:00.00,0.161,57.918,9.16
494,2001-05-09,00:00:00.00,16.8217,55.4458,7.75
495,2001-05-10,00:00:00.00,0.0685279,53.6721,8.56
496,2001-05-11,00:00:00.00,0.0983027,52.9634,8.95
497,2001-05-12,00:00:00.00,14.2905,53.6138,8.29
498,2001-05-13,00:00:00.00,0.161521,56.1577,8.86
499,2001-05-14,00:00:00.00,0.0454846,58.931,9.27
500,2001-05-15,00:00:00.00,0.00743334,59.8705,9.15
501,2001-05-16,00:00:00.00,0.0317921,60.5632,9.44
502,2001-05-17,00:00:00.00,0.197395,60.8284,9.74
503,2001-05-18,00:00:00.00,2.72536,58.8486,9.92
504,2001-05-19,00:00:00.00,0.796414,55.8895,9.99
505,2001-05-20,00:00:00.00,0.0676018,53.2048,10
506,2001-05-21,00:00:00.00,0.0655762,50.7628,9.88
507,2001-05-22,00:00:00.00,0.0677384,48.5406,9.77
508,2001-05-23,00:00:00.00,19.8761,46.6059,10.6
509,2001-05-24,00:00:00.00,9.46634,45.3211,12.5
510,2001-05-25,00:00:00.00,0.46439,45.2067,11
511,2001-05-26,00:00:00.00,5.35899,46.6938,9.58
512,2001-05-27,00:00:00.00,11.9462,50.3033,4.15
513,2001-05-28,00:00:00.00,10.7762,54.4675,3.34
514,2001-05-29,00:00:00.00,5.47848,56.495,3.38
515,2001-05-30,00:00:00.00,0.146061,57.3834,3.8
516,2001-05-31,00:00:00.00,0.0248763,59.4171,10.3
517,2001-06-01,00:00:00.00,0.0650449,61.8482,15.3
518,2001-06-02,00:00:00.00,4.924,62.3871,13.7
519,2001-06-03,00:00:00.00,1.54051,60.5181,3.75
520,2001-06-04,00:00:00.00,8.98412,57.687,2.63
521,2001-06-05,00:00:00.00,0.788579,55.1872,2.86
522,2001-06-06,00:00:00.00,0.123455,53.4381,2.74
523,2001-06-07,00:00:00.00,0.198898,52.3386,3.1
524,2001-06-08,00:00:00.00,0.0875731,51.7604,11.6
525,2001-06-09,00:00:00.00,0.0782789,50.9545,18.3
526,2001-06-10,00:00:00.00,0.0590287,49.1646,3.33
527,2001-06-11,00:00:00.00,0.0280685,46.9717,1.97
528,2001-06-12,00:00:00.00,9.22329,44.9722,1.84
529,2001-06-13,00:00:00.00,2.80602,43.2406,1.8
530,2001-06-14,00:00:00.00,0.202337,41.861,1.72
531,2001-06-15,00:00:00.00,1.27856,40.8712,1.68
532,2001-06-16,00:00:00.00,0.324625,40.2951,1.7
533,2001-06-17,00:00:00.00,2.05408,39.6452,1.74
534,2001-06-18,00:00:00.00,0.127921,38.418,2.13
535,2001-06-19,00:00:00.00,3.23241,36.9474,1.71
536,2001-06-20,00:00:00.00,0.816739,35.57,1.47
537,2001-06-21,00:00:00.00,0.255612,34.2819,1.37
538,2001-06-22,00:00:00.00,1.40031,33.0777,1.34
539,2001-06-23,00:00:00.00,27.8076,32.0483,2.04
540,2001-06-24,00:00:00.00,0.0907644,31.5336,2.24
541,2001-06-25,00:00:00.00,0.149891,31.922,2.08
542,2001-06-26,00:00:00.00,0.50922,33.4969,1.94
543,2001-06-27,00:00:00.00,0.154811,36.5891,1.91
544,2001-06-28,00:00:00.00,0.166286,39.2191,1.83
545,2001-06-29,00:00:00.00,0.233713,39.0273,1.73
546,2001-06-30,00:00:00.00,0.0236464,37.3889,1.73
547,2001-07-01,00:00:00.00,0.190378,35.8639,1.74
548,2001-07-02,00:00:00.00,1.63657,34.4417,1.81
549,2001-07-03,00:00:00.00,0.627084,33.114,1.75
550,2001-07-04,00:00:00.00,0.342012,31.8726,1.82
551,2001-07-05,00:00:00.00,2.11264,30.7098,1.87
552,2001-07-06,00:00:00.00,0.936788,29.6199,1.82
553,2001-07-07,00:00:00.00,0.0619629,28.5974,1.76
554,2001-07-08,00:00:00.00,0.375134,27.6364,1.8
555,2001-07-09,00:00:00.00,0.168929,26.7322,1.84
556,2001-07-10,00:00:00.00,0.21472,25.8797,1.84
557,2001-07-11,00:00:00.00,0.53858,25.0723,1.83
558,2001-07-12,00:00:00.00,0.478196,24.3041,1.81
559,2001-07-13,00:00:00.00,0.253297,23.5717,1.81
560,2001-07-14,00:00:00.00,0.306363,22.8731,1.84
561,2001-07-15,00:00:00.00,0.118459,22.2072,1.85
562,2001-07-16,00:00:00.00,0.055149,21.5728,1.85
563,2001-07-17,00:00:00.00,0.156177,20.9678,1.87
564,2001-07-18,00:00:00.00,0.268185,20.3893,1.9
565,2001-07-19,00:00:00.00,0.0729041,19.8343,1.88
566,2001-07-20,00:00:00.00,0.0677665,19.3008,1.86
567,2001-07-21,00:00:00.00,0.0757301,18.7876,1.88
568,2001-07-22,00:00:00.00,1.34101,18.2937,1.93
569,2001-07-23,00:00:00.00,0.790905,17.818,1.95
570,2001-07-24,00:00:00.00,1.21339,17.3597,1.97
571,2001-07-25,00:00:00.00,2.00053,16.9182,1.99
572,2001-07-26,00:00:00.00,0.04333,16.4936,1.94
573,2001-07-27,00:00:00.00,0.117213,16.0854,1.94
574,2001-07-28,00:00:00.00,0.177763,15.6931,1.96
575,2001-07-29,00:00:00.00,0.0172606,15.3157,1.97
576,2001-07-30,00:00:00.00,0.0956518,14.9527,1.98
577,2001-07-31,00:00:00.00,0.184026,14.6029,1.98
578,2001-08-01,00:00:00.00,0.31074,14.2654,1.97
579,2001-08-02,00:00:00.00,0.82555,13.9395,1.95
580,2001-08-03,00:00:00.00,4.71881,13.6256,1.97
581,2001-08-04,00:00:00.00,0.924058,13.3274,1.99
582,2001-08-05,00:00:00.00,1.23193,13.0492,1.97
583,2001-08-06,00:00:00.00,0.915843,12.7932,2
584,2001-08-07,00:00:00.00,0.476137,12.5611,2.04
585,2001-08-08,00:00:00.00,0.375276,12.3324,2.09
586,2001-08-09,00:00:00.00,0.38553,12.0849,2.06
587,2001-08-10,00:00:00.00,0.311916,11.8315,2.03
588,2001-08-11,00:00:00.00,2.6309,11.5857,2.02
589,2001-08-12,00:00:00.00,0.0296412,11.3472,1.97
590,2001-08-13,00:00:00.00,0.0378191,11.1159,1.97
591,2001-08-14,00:00:00.00,1.58807,10.8916,1.97
592,2001-08-15,00:00:00.00,0.283361,10.6743,1.94
593,2001-08-16,00:00:00.00,0.194753,10.4637,1.91
594,2001-08-17,00:00:00.00,8.78436,10.2635,1.92
595,2001-08-18,00:00:00.00,11.8177,10.0955,1.9
596,2001-08-19,00:00:00.00,0.0436178,10.0029,1.07
597,2001-08-20,00:00:00.00,7.96877,10.0323,0.63
598,2001-08-21,00:00:00.00,24.3247,10.2528,0.67
599,2001-08-22,00:00:00.00,1.39041,10.7132,0.64
600,2001-08-23,00:00:00.00,0.0321977,11.3003,0.59
601,2001-08-24,00:00:00.00,2.26207,12.1439,0.57
602,2001-08-25,00:00:00.00,0.0831328,13.3897,0.57
603,2001-08-26,00:00:00.00,0.17141,14.2396,0.56
604,2001-08-27,00:00:00.00,12.6441,13.901,0.59
605,2001-08-28,00:00:00.00,0.609505,13.3155,0.59
606,2001-08-29,00:00:00.00,9.62158,13.1983,0.58
607,2001-08-30,00:00:00.00,0.136888,13.2647,0.56
608,2001-08-31,00:00:00.00,0.672766,13.5775,0.56
609,2001-09-01,00:00:00.00,11.1678,13.9521,0.64
610,2001-09-02,00:00:00.00,0.0488282,14.1953,0.59
611,2001-09-03,00:00:00.00,0.262829,14.3391,0.56
612,2001-09-04,00:00:00.00,5.78531,14.4012,0.55
613,2001-09-05,00:00:00.00,2.89195,14.5214,0.59
614,2001-09-06,00:00:00.00,0.0892161,14.6326,0.56
615,2001-09-07,00:00:00.00,0.108635,14.528,0.55
616,2001-09-08,00:00:00.00,3.75365,14.3501,0.56
617,2001-09-09,00:00:00.00,8.41955,14.1953,0.6
618,2001-09-10,00:00:00.00,4.78798,14.0011,0.59
619,2001-09-11,00:00:00.00,7.23725,13.8169,0.64
620,2001-09-12,00:00:00.00,0.189646,13.7468,0.63
621,2001-09-13,00:00:00.00,4.51132,13.8521,0.57
622,2001-09-14,00:00:00.00,1.06286,14.0386,0.65
623,2001-09-15,00:00:00.00,0.180022,14.1438,0.61
624,2001-09-16,00:00:00.00,0.0237662,14.0982,0.57
625,2001-09-17,00:00:00.00,0.0165403,13.916,0.54
626,2001-09-18,00:00:00.00,0.119093,13.6673,0.53
627,2001-09-19,00:00:00.00,1.06824,13.3888,0.53
628,2001-09-20,00:00:00.00,13.1082,13.1128,0.56
629,2001-09-21,00:00:00.00,12.3118,12.9182,0.84
630,2001-09-22,00:00:00.00,9.49566,12.9138,0.82
631,2001-09-23,00:00:00.00,2.53894,13.2289,0.83
632,2001-09-24,00:00:00.00,1.19677,13.996,0.74
633,2001-09-25,00:00:00.00,8.60178,15.084,0.67
634,2001-09-26,00:00:00.00,6.11616,16.2155,0.61
635,2001-09-27,00:00:00.00,3.60157,16.7586,0.66
636,2001-09-28,00:00:00.00,1.22419,16.7798,0.76
637,2001-09-29,00:00:00.00,0.235466,17.0394,0.71
638,2001-09-30,00:00:00.00,0.0396454,17.4584,0.65
639,2001-10-01,00:00:00.00,0.0411166,17.6442,0.6
640,2001-10-02,00:00:00.00,0.167018,17.4709,0.58
641,2001-10-03,00:00:00.00,0.405578,17.0936,0.56
642,2001-10-04,00:00:00.00,0.512163,16.6776,0.55
643,2001-10-05,00:00:00.00,0.171187,16.2789,0.54
644,2001-10-06,00:00:00.00,4.67359,15.9024,0.55
645,2001-10-07,00:00:00.00,6.23774,15.5752,0.69
646,2001-10-08,00:00:00.00,1.47941,15.3492,0.82
647,2001-10-09,00:00:00.00,0.166686,15.2738,0.76
648,2001-10-10,00:00:00.00,0.759869,15.3841,0.72
649,2001-10-11,00:00:00.00,0.13767,15.6016,0.69
650,2001-10-12,00:00:00.00,1.59641,15.6648,0.66
651,2001-10-13,00:00:00.00,6.27599,15.4617,0.65
652,2001-10-14,00:00:00.00,0.965851,15.1771,0.7
653,2001-10-15,00:00:00.00,6.47052,14.9699,0.77
654,2001-10-16,00:00:00.00,1.85215,14.8973,1.23
655,2001-10-17,00:00:00.00,10.3679,15.0237,1.43
656,2001-10-18,00:00:00.00,4.09481,15.297,2.37
657,2001-10-19,00:00:00.00,0.133159,15.67,10.1
658,2001-10-20,00:00:00.00,6.33672,16.1829,40.7
659,2001-10-21,00:00:00.00,0.235304,16.8451,42.5
660,2001-10-22,00:00:00.00,0.395566,17.4692,42
661,2001-10-23,00:00:00.00,0.187147,17.7578,45
662,2001-10-24,00:00:00.00,11.5696,17.8558,64.3
663,2001-10-25,00:00:00.00,1.34488,17.932,87.9
664,2001-10-26,00:00:00.00,5.92595,17.9394,95.5
665,2001-10-27,00:00:00.00,3.57075,18.096,117
666,2001-10-28,00:00:00.00,0.278944,18.6469,126
667,2001-10-29,00:00:00.00,0.0513309,19.2805,126
668,2001-10-30,00:00:00.00,0.0611262,19.6153,125
669,2001-10-31,00:00:00.00,0.280784,19.7322,123
670,2001-11-01,00:00:00.00,4.80363,19.6044,120
671,2001-11-02,00:00:00.00,3.26872,19.2565,118
672,2001-11-03,00:00:00.00,8.44381,18.9577,113
673,2001-11-04,00:00:00.00,0.158071,18.8883,100
674,2001-11-05,00:00:00.00,3.67663,19.1524,98.2
675,2001-11-06,00:00:00.00,0.25441,19.6866,94.2
676,2001-11-07,00:00:00.00,0.154658,20.3038,68.7
677,2001-11-08,00:00:00.00,0.0970276,20.6988,17.5
678,2001-11-09,00:00:00.00,5.95533,20.7086,28.3
679,2001-11-10,00:00:00.00,0.0986927,20.5241,21.5
680,2001-11-11,00:00:00.00,1.10766,20.2839,7.66
681,2001-11-12,00:00:00.00,0.0686256,20.1055,12.7
682,2001-11-13,00:00:00.00,0.166669,20.104,11.5
683,2001-11-14,00:00:00.00,0.307211,20.0719,10.8
684,2001-11-15,00:00:00.00,0.257292,19.784,9.93
685,2001-11-16,00:00:00.00,1.65306,19.3666,4.06
686,2001-11-17,00:00:00.00,0.194716,18.9578,3.45
687,2001-11-18,00:00:00.00,0.0231514,18.5753,3.51
688,2001-11-19,00:00:00.00,0.348426,18.2339,3.44
689,2001-11-20,00:00:00.00,10.0237,17.9545,3.22
690,2001-11-21,00:00:00.00,0.442102,17.7683,3
691,2001-11-22,00:00:00.00,0.102179,17.7137,2.87
692,2001-11-23,00:00:00.00,0.109159,17.8654,3.02
693,2001-11-24,00:00:00.00,0.0476621,18.2933,2.9
694,2001-11-25,00:00:00.00,0.0888078,18.6467,2.91
695,2001-11-26,00:00:00.00,17.8172,18.5609,3.01
696,2001-11-27,00:00:00.00,0.439908,18.4005,2.99
697,2001-11-28,00:00:00.00,5.70689,18.5991,3.08
698,2001-11-29,00:00:00.00,0.62525,19.3241,3.1
699,2001-11-30,00:00:00.00,6.42008,20.7725,3.15
700,2001-12-01,00:00:00.00,14.0213,22.364,3.5
701,2001-12-02,00:00:00.00,4.08291,23.3428,4.29
702,2001-12-03,00:00:00.00,1.60671,24.1974,4.62
703,2001-12-04,00:00:00.00,1.78364,25.4737,8.96
704,2001-12-05,00:00:00.00,3.70079,27.3592,30
705,2001-12-06,00:00:00.00,8.26074,29.2867,28.1
706,2001-12-07,00:00:00.00,1.90082,30.2749,33.2
707,2001-12-08,00:00:00.00,0.375563,30.7298,61.9
708,2001-12-09,00:00:00.00,0.503196,31.4094,66.5
709,2001-12-10,00:00:00.00,1.18579,32.3216,67
710,2001-12-11,00:00:00.00,0.419776,32.7983,66.9
711,2001-12-12,00:00:00.00,0.191854,32.3535,70.1
712,2001-12-13,00:00:00.00,1.15986,31.4667,69.1
713,2001-12-14,00:00:00.00,7.68125,30.6691,67.2
714,2001-12-15,00:00:00.00,4.72356,30.092,65.2
715,2001-12-16,00:00:00.00,0.878958,29.8449,59.7
716,2001-12-17,00:00:00.00,0.424134,30.1111,57
717,2001-12-18,00:00:00.00,5.02563,30.9998,55.4
718,2001-12-19,00:00:00.00,1.7356,32.0269,49.4
719,2001-12-20,00:00:00.00,5.5653,32.4232,39.3
720,2001-12-21,00:00:00.00,6.19033,32.4091,40.7
721,2001-12-22,00:00:00.00,0.437643,32.8498,34.2
722,2001-12-23,00:00:00.00,0.396598,33.8067,32.1
723,2001-12-24,00:00:00.00,11.1515,34.9401,32.5
724,2001-12-25,00:00:00.00,2.69728,36.1668,32.9
725,2001-12-26,00:00:00.00,2.80406,37.0284,33.1
726,2001-12-27,00:00:00.00,2.13685,37.4815,32.9
727,2001-12-28,00:00:00.00,1.97103,38.314,32.2
728,2001-12-29,00:00:00.00,3.34279,38.912,31.3
729,2001-12-30,00:00:00.00,0.563769,38.2025,30
730,2001-12-31,00:00:00.00,4.47536,36.8759,29.4
731,2002-01-01,00:00:00.00,1.82309,35.6513,29.8
732,2002-01-02,00:00:00.00,0.170987,34.5175,28.4
733,2002-01-03,00:00:00.00,0.266402,33.4651,26.2
734,2002-01-04,00:00:00.00,0.274625,32.486,21.6
735,2002-01-05,00:00:00.00,0.721885,31.573,5.26
736,2002-01-06,00:00:00.00,4.25982,30.7269,3.51
737,2002-01-07,00:00:00.00,1.61644,29.9733,3.41
738,2002-01-08,00:00:00.00,0.247854,29.353,3.38
739,2002-01-09,00:00:00.00,1.25074,28.8963,3.34
740,2002-01-10,00:00:00.00,24.69,28.7205,3.45
741,2002-01-11,00:00:00.00,3.85055,29.0765,3.75
742,2002-01-12,00:00:00.00,3.60674,30.2334,4
743,2002-01-13,00:00:00.00,3.88016,32.6684,4.24
744,2002-01-14,00:00:00.00,5.18795,37.4334,4.4
745,2002-01-15,00:00:00.00,6.19392,43.2366,4.12
746,2002-01-16,00:00:00.00,4.73411,45.4353,4.32
747,2002-01-17,00:00:00.00,0.938345,44.4251,4.35
748,2002-01-18,00:00:00.00,8.66253,43.3012,4.25
749,2002-01-19,00:00:00.00,4.61243,41.9429,4.31
750,2002-01-20,00:00:00.00,0.321206,40.4475,4.24
751,2002-01-21,00:00:00.00,2.13357,39.0722,4.09
752,2002-01-22,00:00:00.00,6.60542,37.8032,4.2
753,2002-01-23,00:00:00.00,0.41174,36.6288,4.37
754,2002-01-24,00:00:00.00,1.10384,35.5417,4.13
755,2002-01-25,00:00:00.00,0.322854,34.5428,3.9
756,2002-01-26,00:00:00.00,6.52062,33.6349,3.79
757,2002-01-27,00:00:00.00,0.551037,32.8168,3.69
758,2002-01-28,00:00:00.00,0.335542,32.0856,3.62
759,2002-01-29,00:00:00.00,0.275505,31.3883,3.61
760,2002-01-30,00:00:00.00,0.893047,30.671,3.55
761,2002-01-31,00:00:00.00,0.294645,29.9632,3.49
762,2002-02-01,00:00:00.00,4.86909,29.2954,3.48
763,2002-02-02,00:00:00.00,5.78957,28.6644,3.52
764,2002-02-03,00:00:00.00,0.213587,28.0673,3.49
765,2002-02-04,00:00:00.00,3.47366,27.5044,3.51
766,2002-02-05,00:00:00.00,0.214809,26.9828,3.53
767,2002-02-06,00:00:00.00,1.17132,26.5107,3.41
768,2002-02-07,00:00:00.00,0.354359,26.0918,3.33
769,2002-02-08,00:00:00.00,1.01312,25.7297,3.29
770,2002-02-09,00:00:00.00,0.492375,25.3805,3.29
771,2002-02-10,00:00:00.00,0.242255,24.9982,3.3
772,2002-02-11,00:00:00.00,4.33955,24.6215,3.28
773,2002-02-12,00:00:00.00,0.186848,24.3024,3.24
774,2002-02-13,00:00:00.00,1.9637,24.0332,3.23
775,2002-02-14,00:00:00.00,0.257355,23.797,3.27
776,2002-02-15,00:00:00.00,0.80333,23.6192,3.25
777,2002-02-16,00:00:00.00,1.62147,23.4361,3.17
778,2002-02-17,00:00:00.00,2.11872,23.1736,3.11
779,2002-02-18,00:00:00.00,0.887672,22.9196,3.05
780,2002-02-19,00:00:00.00,0.229803,22.7606,3.09
781,2002-02-20,00:00:00.00,0.718921,22.7168,3.15
782,2002-02-21,00:00:00.00,10.2673,22.7645,3.58
783,2002-02-22,00:00:00.00,1.55802,22.8631,4.75
784,2002-02-23,00:00:00.00,0.292991,23.1263,5.41
785,2002-02-24,00:00:00.00,0.311941,23.8034,5.2
786,2002-02-25,00:00:00.00,1.2889,25.0907,4.98
787,2002-02-26,00:00:00.00,1.71939,26.4083,8
788,2002-02-27,00:00:00.00,6.17854,26.8494,24.2
789,2002-02-28,00:00:00.00,1.53591,26.6761,37
790,2002-03-01,00:00:00.00,0.264341,26.5979,40.8
791,2002-03-02,00:00:00.00,1.24479,26.8065,41.8
792,2002-03-03,00:00:00.00,2.32463,27.269,42.3
793,2002-03-04,00:00:00.00,11.9451,27.5939,43.9
794,2002-03-05,00:00:00.00,0.0458268,27.5551,56
795,2002-03-06,00:00:00.00,0.382887,27.6261,88.7
796,2002-03-07,00:00:00.00,1.4219,28.2019,97
797,2002-03-08,00:00:00.00,0.0560891,29.3889,90.6
798,2002-03-09,00:00:00.00,3.67644,30.3889,83.9
799,2002-03-10,00:00:00.00,10.9139,30.4576,87.8
800,2002-03-11,00:00:00.00,2.84883,30.7026,135
801,2002-03-12,00:00:00.00,0.273699,32.4013,141
802,2002-03-13,00:00:00.00,0.232103,36.2293,104
803,2002-03-14,00:00:00.00,0.125642,43.4542,104
804,2002-03-15,00:00:00.00,0.196064,50.5467,106
805,2002-03-16,00:00:00.00,3.22585,50.7216,106
806,2002-03-17,00:00:00.00,0.104004,47.2879,110
807,2002-03-18,00:00:00.00,0.274256,45.296,108
808,2002-03-19,00:00:00.00,4.84307,43.8489,108
809,2002-03-20,00:00:00.00,0.131327,42.7492,108
810,2002-03-21,00:00:00.00,2.30217,41.9151,107
811,2002-03-22,00:00:00.00,3.30247,41.2428,106
812,2002-03-23,00:00:00.00,0.682448,40.9027,104
813,2002-03-24,00:00:00.00,2.57757,40.5993,102
814,2002-03-25,00:00:00.00,0.408697,39.8962,98.6
815,2002-03-26,00:00:00.00,0.0926844,38.9273,95.3
816,2002-03-27,00:00:00.00,1.39852,37.8268,93.1
817,2002-03-28,00:00:00.00,0.229302,36.6984,87.9
818,2002-03-29,00:00:00.00,0.142119,35.645,84
819,2002-03-30,00:00:00.00,4.75653,34.6733,81.8
820,2002-03-31,00:00:00.00,10.1837,33.9052,81.6
821,2002-04-01,00:00:00.00,0.081845,33.712,79.9
822,2002-04-02,00:00:00.00,2.21417,34.6302,79.7
823,2002-04-03,00:00:00.00,2.86219,37.2413,78.3
824,2002-04-04,00:00:00.00,2.28045,41.9122,77.7
825,2002-04-05,00:00:00.00,0.0287703,47.5697,78.7
826,2002-04-06,00:00:00.00,0.473946,50.5945,75
827,2002-04-07,00:00:00.00,0.336936,50.1539,71.1
828,2002-04-08,00:00:00.00,0.747453,48.7809,68.3
829,2002-04-09,00:00:00.00,12.5926,47.3058,67.3
830,2002-04-10,00:00:00.00,14.1148,46.1726,82.1
831,2002-04-11,00:00:00.00,0.0360223,46.6277,88.3
832,2002-04-12,00:00:00.00,0.174158,50.2132,94.4
833,2002-04-13,00:00:00.00,15.2856,60.057,105
834,2002-04-14,00:00:00.00,0.73098,80.4825,112
835,2002-04-15,00:00:00.00,0.240197,106.937,119
836,2002-04-16,00:00:00.00,0.895469,131.118,124
837,2002-04-17,00:00:00.00,0.370268,150.552,131
838,2002-04-18,00:00:00.00,2.71069,154.648,139
839,2002-04-19,00:00:00.00,0.396297,140.344,143
840,2002-04-20,00:00:00.00,5.56265,123.683,149
841,2002-04-21,00:00:00.00,0.0771987,111.864,153
842,2002-04-22,00:00:00.00,0.0903769,102.573,155
843,2002-04-23,00:00:00.00,0.581738,95.2604,155
844,2002-04-24,00:00:00.00,0.00819051,89.5187,153
845,2002-04-25,00:00:00.00,0.00759254,84.4472,150
846,2002-04-26,00:00:00.00,11.2037,79.3694,131
847,2002-04-27,00:00:00.00,0.190759,74.9855,88.4
848,2002-04-28,00:00:00.00,0.065204,71.9486,83.8
849,2002-04-29,00:00:00.00,15.7976,70.4359,80.2
850,2002-04-30,00:00:00.00,0.212984,71.0142,77.5
851,2002-05-01,00:00:00.00,6.43066,72.5876,60.4
852,2002-05-02,00:00:00.00,0.0267143,73.8543,27.6
853,2002-05-03,00:00:00.00,13.2325,76.6235,22.1
854,2002-05-04,00:00:00.00,0.345654,79.7988,22.6
855,2002-05-05,00:00:00.00,0.0333603,80.78,23.2
856,2002-05-06,00:00:00.00,0.114449,81.001,23.2
857,2002-05-07,00:00:00.00,8.39594,81.8961,21.4
858,2002-05-08,00:00:00.00,7.60307,81.7976,13.8
859,2002-05-09,00:00:00.00,0.00307195,79.1765,14.6
860,2002-05-10,00:00:00.00,7.74638,76.2677,18.7
861,2002-05-11,00:00:00.00,0.942791,75.2035,18.9
862,2002-05-12,00:00:00.00,0.178764,75.306,19.5
863,2002-05-13,00:00:00.00,1.34812,74.6879,19.3
864,2002-05-14,00:00:00.00,8.83129,72.9934,19.7
865,2002-05-15,00:00:00.00,24.258,71.1855,20.8
866,2002-05-16,00:00:00.00,0.0164278,70.17,20
867,2002-05-17,00:00:00.00,3.67386,71.6435,16.8
868,2002-05-18,00:00:00.00,0.0317813,77.0985,14.9
869,2002-05-19,00:00:00.00,0.0615246,85.851,16.9
870,2002-05-20,00:00:00.00,0.53461,91.1455,17.1
871,2002-05-21,00:00:00.00,0.534381,88.4611,17.5
872,2002-05-22,00:00:00.00,0.0182667,82.639,18.2
873,2002-05-23,00:00:00.00,0.0299028,77.358,20
874,2002-05-24,00:00:00.00,0.0822696,72.6248,19.1
875,2002-05-25,00:00:00.00,4.85867,68.4746,15.1
876,2002-05-26,00:00:00.00,4.27284,64.8599,16.2
877,2002-05-27,00:00:00.00,6.50968,61.7977,12.5
878,2002-05-28,00:00:00.00,2.03007,59.3574,12.4
879,2002-05-29,00:00:00.00,0.211327,57.6082,14
880,2002-05-30,00:00:00.00,3.10864,56.3037,14.1
881,2002-05-31,00:00:00.00,12.0501,55.1297,13
882,2002-06-01,00:00:00.00,18.2246,54.0841,12.2
883,2002-06-02,00:00:00.00,0.173617,53.6549,13.2
884,2002-06-03,00:00:00.00,0.190297,54.8043,12.2
885,2002-06-04,00:00:00.00,0.820556,58.3118,11
886,2002-06-05,00:00:00.00,0.556979,63.2375,9.49
887,2002-06-06,00:00:00.00,4.42092,65.6585,9.08
888,2002-06-07,00:00:00.00,0.135166,63.8566,10
889,2002-06-08,00:00:00.00,2.18634,60.7,10.3
890,2002-06-09,00:00:00.00,0.0732012,58.0314,9.43
891,2002-06-10,00:00:00.00,0.0642759,55.8118,9.12
892,2002-06-11,00:00:00.00,0.364959,53.7285,9.04
893,2002-06-12,00:00:00.00,9.24655,51.5115,11.8
894,2002-06-13,00:00:00.00,1.96602,49.4412,15.1
895,2002-06-14,00:00:00.00,0.0139923,47.7974,15.9
896,2002-06-15,00:00:00.00,6.48784,46.6382,16
897,2002-06-16,00:00:00.00,7.49106,46.0928,18
898,2002-06-17,00:00:00.00,3.19149,45.7895,18.5
899,2002-06-18,00:00:00.00,0.452754,45.322,14.6
900,2002-06-19,00:00:00.00,0.363288,45.198,11.7
901,2002-06-20,00:00:00.00,0.607643,45.4989,10.4
902,2002-06-21,00:00:00.00,1.4418,45.2713,9.29
903,2002-06-22,00:00:00.00,0.988453,44.0667,4.56
904,2002-06-23,00:00:00.00,1.02734,42.4176,4.07
905,2002-06-24,00:00:00.00,0.683163,40.7945,4.08
906,2002-06-25,00:00:00.00,0.149482,39.2717,3.87
907,2002-06-26,00:00:00.00,3.24801,37.8432,3.86
908,2002-06-27,00:00:00.00,2.66111,36.5031,3.81
909,2002-06-28,00:00:00.00,0.672026,35.2426,3.69
910,2002-06-29,00:00:00.00,0.137987,34.0542,3.83
911,2002-06-30,00:00:00.00,0.271141,32.9344,3.81
912,2002-07-01,00:00:00.00,0.584846,31.8796,3.68
913,2002-07-02,00:00:00.00,0.703725,30.8819,3.62
914,2002-07-03,00:00:00.00,0.324277,29.9312,3.67
915,2002-07-04,00:00:00.00,0.667276,29.0199,3.65
916,2002-07-05,00:00:00.00,0.501249,28.1452,3.58
917,2002-07-06,00:00:00.00,0.0322595,27.3064,3.49
918,2002-07-07,00:00:00.00,0.0162726,26.5028,3.5
919,2002-07-08,00:00:00.00,0.0218356,25.7332,3.53
920,2002-07-09,00:00:00.00,2.39265,24.9959,3.6
921,2002-07-10,00:00:00.00,0.253079,24.2894,3.48
922,2002-07-11,00:00:00.00,0.122288,23.6118,3.33
923,2002-07-12,00:00:00.00,0.116411,22.9626,3.36
924,2002-07-13,00:00:00.00,0.454311,22.3418,3.39
925,2002-07-14,00:00:00.00,0.211786,21.7479,3.35
926,2002-07-15,00:00:00.00,0.112262,21.1779,3.34
927,2002-07-16,00:00:00.00,0.042307,20.6289,3.31
928,2002-07-17,00:00:00.00,0.340713,20.099,3.31
929,2002-07-18,00:00:00.00,0.332959,19.5869,3.25
930,2002-07-19,00:00:00.00,0.177338,19.0917,2.1
931,2002-07-20,00:00:00.00,0.485566,18.6131,1.02
932,2002-07-21,00:00:00.00,0.0990786,18.1508,0.58
933,2002-07-22,00:00:00.00,3.82557,17.704,0.49
934,2002-07-23,00:00:00.00,26.9479,17.3125,0.54
935,2002-07-24,00:00:00.00,1.0658,17.1191,0.53
936,2002-07-25,00:00:00.00,0.0647966,17.2883,0.5
937,2002-07-26,00:00:00.00,0.0275503,17.9393,0.52
