time,date,hour,precip [mm/day],sub6668 [m3/s],sub6668 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.201596,36.8692,84.9505
481,2001-04-26,00:00:00.00,0,30.4619,50.6872
482,2001-04-27,00:00:00.00,0.0217566,23.5674,33.697
483,2001-04-28,00:00:00.00,0.0463236,19.3925,24.2392
484,2001-04-29,00:00:00.00,0.0223234,16.373,18.2927
485,2001-04-30,00:00:00.00,0.252092,14.0988,14.3566
486,2001-05-01,00:00:00.00,11.1514,12.6496,11.6099
487,2001-05-02,00:00:00.00,1.01346,11.6978,10.2507
488,2001-05-03,00:00:00.00,4.41525,10.6694,9.08971
489,2001-05-04,00:00:00.00,1.20136,9.6656,7.87208
490,2001-05-05,00:00:00.00,0.485467,8.77497,6.88099
491,2001-05-06,00:00:00.00,0.0739284,7.99004,5.8899
492,2001-05-07,00:00:00.00,6.60017,7.35776,5.32357
493,2001-05-08,00:00:00.00,5.68603,6.90389,4.84218
494,2001-05-09,00:00:00.00,0.0833137,6.51651,4.30416
495,2001-05-10,00:00:00.00,0.0641939,6.08862,3.76614
496,2001-05-11,00:00:00.00,10.158,5.80887,7.30575
497,2001-05-12,00:00:00.00,0.140066,5.66641,8.55169
498,2001-05-13,00:00:00.00,0.391612,5.38847,7.02258
499,2001-05-14,00:00:00.00,0.602523,5.03661,5.97485
500,2001-05-15,00:00:00.00,5.23183,4.74795,5.2103
501,2001-05-16,00:00:00.00,9.48303,4.58186,4.58733
502,2001-05-17,00:00:00.00,6.65517,4.58379,4.78555
503,2001-05-18,00:00:00.00,0.116011,4.49001,4.89881
504,2001-05-19,00:00:00.00,0.111067,4.24099,4.21921
505,2001-05-20,00:00:00.00,0.131313,4.01756,3.68119
506,2001-05-21,00:00:00.00,0.506555,3.81395,3.28475
507,2001-05-22,00:00:00.00,24.9301,4.55206,3.17149
508,2001-05-23,00:00:00.00,5.61107,6.79191,4.58733
509,2001-05-24,00:00:00.00,5.36454,7.58726,4.67228
510,2001-05-25,00:00:00.00,4.46735,6.81303,4.7006
511,2001-05-26,00:00:00.00,17.3336,8.52488,5.2103
512,2001-05-27,00:00:00.00,7.45759,13.3868,11.1002
513,2001-05-28,00:00:00.00,0.0220053,14.5859,15.6592
514,2001-05-29,00:00:00.00,2.56894,11.5265,12.3178
515,2001-05-30,00:00:00.00,0.221673,9.75226,9.00476
516,2001-05-31,00:00:00.00,0.337486,8.82576,6.73941
517,2001-06-01,00:00:00.00,0.0560362,8.0371,5.29525
518,2001-06-02,00:00:00.00,4.26056,7.3953,4.98377
519,2001-06-03,00:00:00.00,5.26835,6.96733,5.15367
520,2001-06-04,00:00:00.00,1.43037,6.63017,5.2103
521,2001-06-05,00:00:00.00,0.166486,6.21252,4.41743
522,2001-06-06,00:00:00.00,0.186873,5.77995,3.68119
523,2001-06-07,00:00:00.00,0.182826,5.39744,3.1998
524,2001-06-08,00:00:00.00,0.123117,5.0575,2.74673
525,2001-06-09,00:00:00.00,0.0498784,4.75374,2.32198
526,2001-06-10,00:00:00.00,3.7924,4.48092,2.0105
527,2001-06-11,00:00:00.00,8.93115,4.27035,2.43525
528,2001-06-12,00:00:00.00,2.64631,4.10231,2.66178
529,2001-06-13,00:00:00.00,5.95612,3.93598,3.28475
530,2001-06-14,00:00:00.00,10.0462,3.83278,3.11485
531,2001-06-15,00:00:00.00,6.21232,3.81631,3.93604
532,2001-06-16,00:00:00.00,9.80369,4.08427,4.58733
533,2001-06-17,00:00:00.00,2.53204,4.51517,3.90772
534,2001-06-18,00:00:00.00,1.59017,4.28499,3.70951
535,2001-06-19,00:00:00.00,13.1577,4.39059,3.62456
536,2001-06-20,00:00:00.00,0.791201,5.55191,3.87941
537,2001-06-21,00:00:00.00,5.28458,5.44473,3.34139
538,2001-06-22,00:00:00.00,12.0592,5.74105,3.1998
539,2001-06-23,00:00:00.00,0.0755896,7.45925,3.05822
540,2001-06-24,00:00:00.00,0.0408205,6.93362,2.63347
541,2001-06-25,00:00:00.00,0.364835,5.55997,2.26535
542,2001-06-26,00:00:00.00,0.557972,5.20288,1.95386
543,2001-06-27,00:00:00.00,2.45174,4.88401,1.69901
544,2001-06-28,00:00:00.00,18.4779,5.04212,1.8406
545,2001-06-29,00:00:00.00,2.55178,5.83958,1.92555
546,2001-06-30,00:00:00.00,0.784215,5.65131,1.38753
547,2001-07-01,00:00:00.00,3.43097,4.82761,1.24594
548,2001-07-02,00:00:00.00,0.0655113,4.54864,1.13267
549,2001-07-03,00:00:00.00,0.0912809,4.29644,1.04772
550,2001-07-04,00:00:00.00,0.461597,4.06766,1.18931
551,2001-07-05,00:00:00.00,0.168824,3.85955,1.24594
552,2001-07-06,00:00:00.00,0.498394,3.66958,1.21762
553,2001-07-07,00:00:00.00,5.86076,3.49558,1.01941
554,2001-07-08,00:00:00.00,2.87121,3.33568,1.04772
555,2001-07-09,00:00:00.00,0.0665356,3.18829,0.934456
556,2001-07-10,00:00:00.00,0.454491,3.05206,0.849505
557,2001-07-11,00:00:00.00,0.0174009,2.92581,0.792872
558,2001-07-12,00:00:00.00,0.353763,2.80852,0.707921
559,2001-07-13,00:00:00.00,0.115652,2.6993,0.651287
560,2001-07-14,00:00:00.00,0.0533199,2.59738,0.622971
561,2001-07-15,00:00:00.00,0.238338,2.50208,0.594654
562,2001-07-16,00:00:00.00,1.61807,2.41279,0.651287
563,2001-07-17,00:00:00.00,0.581778,2.32899,0.622971
564,2001-07-18,00:00:00.00,8.78048,2.2567,0.594654
565,2001-07-19,00:00:00.00,8.78838,2.21825,0.622971
566,2001-07-20,00:00:00.00,2.69866,2.19211,0.651287
567,2001-07-21,00:00:00.00,2.71184,2.13794,0.736238
568,2001-07-22,00:00:00.00,1.71091,2.07024,0.906139
569,2001-07-23,00:00:00.00,8.85938,2.02538,0.736238
570,2001-07-24,00:00:00.00,2.01424,1.99538,0.651287
571,2001-07-25,00:00:00.00,0.0160187,1.94778,0.622971
572,2001-07-26,00:00:00.00,0.0816705,1.89016,0.566337
573,2001-07-27,00:00:00.00,0.232763,1.83545,0.594654
574,2001-07-28,00:00:00.00,0.0293732,1.78347,0.53802
575,2001-07-29,00:00:00.00,23.775,2.33685,1.07604
576,2001-07-30,00:00:00.00,0.540501,3.6375,1.04772
577,2001-07-31,00:00:00.00,1.08921,3.37371,1.24594
578,2001-08-01,00:00:00.00,1.9459,2.34706,1.30257
579,2001-08-02,00:00:00.00,9.36537,2.33456,9.34456
580,2001-08-03,00:00:00.00,0.151237,2.49347,14.5549
581,2001-08-04,00:00:00.00,0.149779,2.45734,12.0347
582,2001-08-05,00:00:00.00,0.38259,2.25247,8.4101
583,2001-08-06,00:00:00.00,1.74923,2.17819,6.00317
584,2001-08-07,00:00:00.00,2.22091,2.1081,4.33248
585,2001-08-08,00:00:00.00,0.431828,2.04189,3.14317
586,2001-08-09,00:00:00.00,3.62803,1.97927,2.46357
587,2001-08-10,00:00:00.00,0.725163,1.91996,1.92555
588,2001-08-11,00:00:00.00,0.148781,1.86373,1.41584
589,2001-08-12,00:00:00.00,0.0198849,1.81033,1.18931
590,2001-08-13,00:00:00.00,7.1477,1.76396,1.16099
591,2001-08-14,00:00:00.00,0.0423126,1.72265,1.10436
592,2001-08-15,00:00:00.00,0.0438517,1.67894,1.01941
593,2001-08-16,00:00:00.00,7.68559,1.6458,0.934456
594,2001-08-17,00:00:00.00,15.4959,2.09414,1.16099
595,2001-08-18,00:00:00.00,1.50329,3.01979,1.47248
596,2001-08-19,00:00:00.00,11.2415,3.31148,1.67069
597,2001-08-20,00:00:00.00,0.0759435,3.67966,1.47248
598,2001-08-21,00:00:00.00,0.0648559,3.42847,1.18931
599,2001-08-22,00:00:00.00,0.474563,2.58544,1.01941
600,2001-08-23,00:00:00.00,2.29549,2.4915,0.934456
601,2001-08-24,00:00:00.00,0.036319,2.40312,0.877822
602,2001-08-25,00:00:00.00,0.15729,2.32001,0.736238
603,2001-08-26,00:00:00.00,0.136352,2.24179,0.679604
604,2001-08-27,00:00:00.00,2.31199,2.16808,0.651287
605,2001-08-28,00:00:00.00,3.06033,2.09856,0.651287
606,2001-08-29,00:00:00.00,0.107358,2.03287,0.594654
607,2001-08-30,00:00:00.00,0.531658,1.97073,0.53802
608,2001-08-31,00:00:00.00,17.6453,2.07987,0.622971
609,2001-09-01,00:00:00.00,0.706701,2.48824,0.679604
610,2001-09-02,00:00:00.00,1.56655,2.41843,0.622971
611,2001-09-03,00:00:00.00,0.838336,2.04757,0.566337
612,2001-09-04,00:00:00.00,0.0741905,1.98502,0.594654
613,2001-09-05,00:00:00.00,0.12787,1.92555,0.53802
614,2001-09-06,00:00:00.00,0.125541,1.86908,0.481386
615,2001-09-07,00:00:00.00,0.492782,1.81544,0.481386
616,2001-09-08,00:00:00.00,17.6627,2.04643,0.679604
617,2001-09-09,00:00:00.00,25.203,5.02573,1.41584
618,2001-09-10,00:00:00.00,0.749804,9.65079,2.12376
619,2001-09-11,00:00:00.00,2.78151,8.55725,1.8406
620,2001-09-12,00:00:00.00,0.334502,5.40746,1.72733
621,2001-09-13,00:00:00.00,0.376739,5.10097,1.58574
622,2001-09-14,00:00:00.00,0.256324,4.807,1.38753
623,2001-09-15,00:00:00.00,0.419391,4.53701,1.24594
624,2001-09-16,00:00:00.00,0.230011,4.28974,1.16099
625,2001-09-17,00:00:00.00,0.299875,4.06361,1.04772
626,2001-09-18,00:00:00.00,0.865494,3.85689,0.99109
627,2001-09-19,00:00:00.00,1.38698,3.66778,0.962773
628,2001-09-20,00:00:00.00,1.2277,3.49631,0.877822
629,2001-09-21,00:00:00.00,0.230809,3.33983,0.849505
630,2001-09-22,00:00:00.00,0.0704889,3.19357,0.792872
631,2001-09-23,00:00:00.00,5.366,3.08834,0.764555
632,2001-09-24,00:00:00.00,2.88534,3.02965,0.99109
633,2001-09-25,00:00:00.00,0.00235323,2.95614,1.24594
634,2001-09-26,00:00:00.00,0.0754419,2.84927,1.30257
635,2001-09-27,00:00:00.00,0.190401,2.73772,1.21762
636,2001-09-28,00:00:00.00,0.269677,2.63349,1.21762
637,2001-09-29,00:00:00.00,0.343029,2.536,1.07604
638,2001-09-30,00:00:00.00,0.0939455,2.44466,0.99109
639,2001-10-01,00:00:00.00,0.230016,2.35895,0.934456
640,2001-10-02,00:00:00.00,1.31229,2.2784,0.908971
641,2001-10-03,00:00:00.00,5.60999,2.21156,0.945783
642,2001-10-04,00:00:00.00,4.98612,2.18015,1.2063
643,2001-10-05,00:00:00.00,0.0856479,2.15844,1.61406
644,2001-10-06,00:00:00.00,2.15719,2.11569,1.68202
645,2001-10-07,00:00:00.00,2.5806,2.06987,1.75281
646,2001-10-08,00:00:00.00,0.299467,2.02091,1.81511
647,2001-10-09,00:00:00.00,5.19688,2.00055,1.78679
648,2001-10-10,00:00:00.00,3.51198,2.11799,2.08978
649,2001-10-11,00:00:00.00,15.029,3.17387,2.14359
650,2001-10-12,00:00:00.00,0.45305,5.07239,2.68161
651,2001-10-13,00:00:00.00,0.368965,4.60425,2.37862
652,2001-10-14,00:00:00.00,15.1617,4.51334,2.37862
653,2001-10-15,00:00:00.00,2.14938,7.46673,3.82277
654,2001-10-16,00:00:00.00,1.82663,7.42569,4.27584
655,2001-10-17,00:00:00.00,3.02761,5.72093,4.64396
656,2001-10-18,00:00:00.00,0.254011,5.56503,5.0404
657,2001-10-19,00:00:00.00,6.76967,5.96661,4.75723
658,2001-10-20,00:00:00.00,0.0789621,7.13345,5.06872
659,2001-10-21,00:00:00.00,0.644944,6.85485,4.7006
660,2001-10-22,00:00:00.00,0.791243,5.74181,4.10594
661,2001-10-23,00:00:00.00,0.293082,5.39001,3.59624
662,2001-10-24,00:00:00.00,2.27971,5.14075,3.53961
663,2001-10-25,00:00:00.00,8.679,5.90274,3.76614
664,2001-10-26,00:00:00.00,15.2957,7.39554,3.96436
665,2001-10-27,00:00:00.00,6.85543,7.21488,4.89881
666,2001-10-28,00:00:00.00,0.0740286,6.77588,5.09703
667,2001-10-29,00:00:00.00,0.0757789,8.25526,5.15367
668,2001-10-30,00:00:00.00,0.403629,10.3783,6.73941
669,2001-10-31,00:00:00.00,1.97732,10.3578,7.47565
670,2001-11-01,00:00:00.00,1.21838,9.07533,9.76931
671,2001-11-02,00:00:00.00,0.296854,8.46948,12.7143
672,2001-11-03,00:00:00.00,0.0860235,7.78081,11.6382
673,2001-11-04,00:00:00.00,0.0304067,7.19647,9.71268
674,2001-11-05,00:00:00.00,0.0770601,6.68135,8.18357
675,2001-11-06,00:00:00.00,0.102316,6.22369,6.88099
676,2001-11-07,00:00:00.00,0.189701,5.81493,6.0598
677,2001-11-08,00:00:00.00,4.22198,5.67747,5.23862
678,2001-11-09,00:00:00.00,5.94209,6.18627,5.0404
679,2001-11-10,00:00:00.00,0.183372,6.3033,4.61565
680,2001-11-11,00:00:00.00,0.180411,5.72928,4.21921
681,2001-11-12,00:00:00.00,0.121942,5.33591,3.82277
682,2001-11-13,00:00:00.00,0.120226,5.03449,3.51129
683,2001-11-14,00:00:00.00,3.2069,4.92348,3.34139
684,2001-11-15,00:00:00.00,0.738531,5.10107,3.08654
685,2001-11-16,00:00:00.00,0.327849,4.95019,2.97327
686,2001-11-17,00:00:00.00,0.0926697,4.536,2.74957
687,2001-11-18,00:00:00.00,0.187289,4.30436,2.5825
688,2001-11-19,00:00:00.00,4.78915,4.30858,2.66462
689,2001-11-20,00:00:00.00,1.96936,4.70982,4.33248
690,2001-11-21,00:00:00.00,0.218023,4.59883,4.21921
691,2001-11-22,00:00:00.00,0.200798,4.10046,3.96436
692,2001-11-23,00:00:00.00,0.164441,3.90593,3.62456
693,2001-11-24,00:00:00.00,0.284413,3.72787,3.45466
694,2001-11-25,00:00:00.00,13.3529,4.94183,4.21921
695,2001-11-26,00:00:00.00,4.60505,8.14358,7.3907
696,2001-11-27,00:00:00.00,7.74725,8.55036,7.98535
697,2001-11-28,00:00:00.00,15.2009,6.49713,8.2402
698,2001-11-29,00:00:00.00,1.81639,5.7596,8.12694
699,2001-11-30,00:00:00.00,0.658774,5.41689,7.64555
700,2001-12-01,00:00:00.00,2.85769,5.10785,7.24911
701,2001-12-02,00:00:00.00,0.761727,4.82817,7.10753
702,2001-12-03,00:00:00.00,0.890121,4.57355,6.68278
703,2001-12-04,00:00:00.00,0.412955,4.34085,6.48456
704,2001-12-05,00:00:00.00,0.548842,6.15105,7.3907
705,2001-12-06,00:00:00.00,19.366,16.7025,16.622
706,2001-12-07,00:00:00.00,0.513328,28.6136,32.8475
707,2001-12-08,00:00:00.00,0.231325,25.4447,27.6656
708,2001-12-09,00:00:00.00,1.59007,17.5983,20.7562
709,2001-12-10,00:00:00.00,0.98043,15.1355,15.0079
710,2001-12-11,00:00:00.00,0.317914,13.2307,12.2612
711,2001-12-12,00:00:00.00,0.35832,11.9824,9.42951
712,2001-12-13,00:00:00.00,1.23402,11.7402,8.09862
713,2001-12-14,00:00:00.00,0.370373,11.6189,7.13585
714,2001-12-15,00:00:00.00,0.451293,10.6181,6.37129
715,2001-12-16,00:00:00.00,0.422063,9.44946,7.24911
716,2001-12-17,00:00:00.00,1.06982,8.6485,4.98377
717,2001-12-18,00:00:00.00,0.713077,7.99428,4.89881
718,2001-12-19,00:00:00.00,0.336479,7.38944,4.41743
719,2001-12-20,00:00:00.00,1.69892,6.83766,4.24753
720,2001-12-21,00:00:00.00,0.250306,6.3544,4.10594
721,2001-12-22,00:00:00.00,0.483279,5.92813,3.96436
722,2001-12-23,00:00:00.00,11.7829,6.26185,3.96436
723,2001-12-24,00:00:00.00,5.50133,7.48039,4.10594
724,2001-12-25,00:00:00.00,2.76672,7.20926,3.96436
725,2001-12-26,00:00:00.00,1.63207,6.05015,3.82277
726,2001-12-27,00:00:00.00,2.65223,5.66589,3.68119
727,2001-12-28,00:00:00.00,2.21729,5.32294,3.53961
728,2001-12-29,00:00:00.00,1.26888,5.01513,3.39802
729,2001-12-30,00:00:00.00,0.478243,4.73751,3.25644
730,2001-12-31,00:00:00.00,0.408486,4.48603,3.25644
731,2002-01-01,00:00:00.00,0.703722,4.25726,3.11485
732,2002-01-02,00:00:00.00,0.629623,4.04828,3.11485
733,2002-01-03,00:00:00.00,0.324913,3.85661,3.11485
734,2002-01-04,00:00:00.00,0.462144,3.68011,2.97327
735,2002-01-05,00:00:00.00,0.85149,3.51701,2.97327
736,2002-01-06,00:00:00.00,1.69408,3.36572,2.97327
737,2002-01-07,00:00:00.00,2.66958,3.22498,2.97327
738,2002-01-08,00:00:00.00,0.367914,3.09385,2.97327
739,2002-01-09,00:00:00.00,1.02572,2.97146,2.97327
740,2002-01-10,00:00:00.00,1.1196,2.87455,2.97327
741,2002-01-11,00:00:00.00,3.00786,2.80309,3.11485
742,2002-01-12,00:00:00.00,0.440159,2.72402,3.11485
743,2002-01-13,00:00:00.00,5.3162,2.63107,3.11485
744,2002-01-14,00:00:00.00,0.800178,2.53876,3.11485
745,2002-01-15,00:00:00.00,2.69103,2.45178,3.11485
746,2002-01-16,00:00:00.00,1.82507,2.36976,2.83168
747,2002-01-17,00:00:00.00,2.59478,2.29236,2.71842
748,2002-01-18,00:00:00.00,1.56294,2.2192,2.60515
749,2002-01-19,00:00:00.00,0.759677,2.15,2.49188
750,2002-01-20,00:00:00.00,0.928871,2.08441,2.43525
751,2002-01-21,00:00:00.00,1.7591,2.02207,2.37862
752,2002-01-22,00:00:00.00,2.86545,1.96276,2.37862
753,2002-01-23,00:00:00.00,2.42439,1.90626,2.37862
754,2002-01-24,00:00:00.00,0.716359,1.85234,2.37862
755,2002-01-25,00:00:00.00,0.747818,1.80089,2.37862
756,2002-01-26,00:00:00.00,4.15249,1.75178,2.32198
757,2002-01-27,00:00:00.00,0.75296,1.70485,2.32198
758,2002-01-28,00:00:00.00,0.515592,1.65998,2.26535
759,2002-01-29,00:00:00.00,0.690248,1.61706,2.20871
760,2002-01-30,00:00:00.00,2.59154,1.57602,2.15208
761,2002-01-31,00:00:00.00,0.592904,1.53676,2.15208
762,2002-02-01,00:00:00.00,1.53993,1.49916,2.15208
763,2002-02-02,00:00:00.00,2.47882,1.46312,2.09545
764,2002-02-03,00:00:00.00,1.82634,1.42855,2.03881
765,2002-02-04,00:00:00.00,1.6058,1.39536,2.03881
766,2002-02-05,00:00:00.00,0.274734,1.36347,1.98218
767,2002-02-06,00:00:00.00,0.332418,1.33282,1.98218
768,2002-02-07,00:00:00.00,0.378098,1.30334,2.03881
769,2002-02-08,00:00:00.00,0.20952,1.27495,2.03881
770,2002-02-09,00:00:00.00,0.557007,1.2476,2.03881
771,2002-02-10,00:00:00.00,1.15546,1.22125,2.09545
772,2002-02-11,00:00:00.00,0.996003,1.19585,2.09545
773,2002-02-12,00:00:00.00,0.628941,1.17135,2.09545
774,2002-02-13,00:00:00.00,2.36666,1.14771,2.09545
775,2002-02-14,00:00:00.00,0.567096,1.12488,2.09545
776,2002-02-15,00:00:00.00,0.31315,1.10282,2.15208
777,2002-02-16,00:00:00.00,0.758928,1.08151,2.15208
778,2002-02-17,00:00:00.00,0.959435,1.06091,2.15208
779,2002-02-18,00:00:00.00,0.187204,1.04099,2.20871
780,2002-02-19,00:00:00.00,0.621956,1.02171,2.32198
781,2002-02-20,00:00:00.00,7.03451,1.00305,2.54852
782,2002-02-21,00:00:00.00,8.45512,0.984976,2.77505
783,2002-02-22,00:00:00.00,0.686214,0.967468,2.97327
784,2002-02-23,00:00:00.00,0.318582,0.950499,3.25644
785,2002-02-24,00:00:00.00,2.02174,0.934046,3.39802
786,2002-02-25,00:00:00.00,7.46296,0.918086,3.39802
787,2002-02-26,00:00:00.00,0.885403,0.902599,3.39802
788,2002-02-27,00:00:00.00,2.54967,0.887565,3.25644
789,2002-02-28,00:00:00.00,0.160943,0.872966,3.25644
790,2002-03-01,00:00:00.00,1.74188,0.858784,3.25644
791,2002-03-02,00:00:00.00,0.0964081,0.845001,3.25644
792,2002-03-03,00:00:00.00,1.43562,0.831603,3.25644
793,2002-03-04,00:00:00.00,0.711009,0.818573,3.25644
794,2002-03-05,00:00:00.00,0.0797155,0.805898,3.25644
795,2002-03-06,00:00:00.00,0.115292,0.793564,3.25644
796,2002-03-07,00:00:00.00,0.831618,0.781558,3.25644
797,2002-03-08,00:00:00.00,2.88595,0.769867,3.25644
798,2002-03-09,00:00:00.00,11.4024,0.75848,3.39802
799,2002-03-10,00:00:00.00,12.9283,0.747386,3.53961
800,2002-03-11,00:00:00.00,1.80712,0.736573,3.82277
801,2002-03-12,00:00:00.00,0.13161,0.726032,4.10594
802,2002-03-13,00:00:00.00,0.970192,0.715754,4.5307
803,2002-03-14,00:00:00.00,0.739854,0.705727,5.23862
804,2002-03-15,00:00:00.00,5.38209,0.695945,5.09703
805,2002-03-16,00:00:00.00,11.2764,0.686399,5.09703
806,2002-03-17,00:00:00.00,0.161553,0.67708,5.09703
807,2002-03-18,00:00:00.00,0.115671,0.667981,4.95545
808,2002-03-19,00:00:00.00,0.146968,0.659095,4.81386
809,2002-03-20,00:00:00.00,1.70281,0.650414,4.81386
810,2002-03-21,00:00:00.00,2.91304,0.641931,4.67228
811,2002-03-22,00:00:00.00,1.17948,0.633641,4.67228
812,2002-03-23,00:00:00.00,1.35849,0.625537,4.67228
813,2002-03-24,00:00:00.00,0.790935,0.617614,4.5307
814,2002-03-25,00:00:00.00,0.175734,0.609864,4.5307
815,2002-03-26,00:00:00.00,0.394152,0.602284,4.5307
816,2002-03-27,00:00:00.00,0.136011,0.594867,4.67228
817,2002-03-28,00:00:00.00,0.152515,0.587609,4.67228
818,2002-03-29,00:00:00.00,3.19714,0.580645,4.81386
819,2002-03-30,00:00:00.00,1.04416,0.573917,4.81386
820,2002-03-31,00:00:00.00,0.478146,0.568234,4.81386
821,2002-04-01,00:00:00.00,0.747313,0.563258,4.81386
822,2002-04-02,00:00:00.00,0.308434,0.557342,4.81386
823,2002-04-03,00:00:00.00,1.07739,0.550866,4.81386
824,2002-04-04,00:00:00.00,1.34789,0.544521,4.75723
825,2002-04-05,00:00:00.00,0.626099,0.538302,4.67228
826,2002-04-06,00:00:00.00,0.628512,0.532206,4.5307
827,2002-04-07,00:00:00.00,0.727167,0.52623,4.5307
828,2002-04-08,00:00:00.00,2.83058,0.520647,4.5307
829,2002-04-09,00:00:00.00,0.330965,0.517491,4.95545
830,2002-04-10,00:00:00.00,0.0281744,0.639639,6.22971
831,2002-04-11,00:00:00.00,12.9697,1.87033,12.3178
832,2002-04-12,00:00:00.00,12.6164,7.86903,50.1208
833,2002-04-13,00:00:00.00,1.06988,21.1263,80.703
834,2002-04-14,00:00:00.00,1.2663,41.9086,98.2595
835,2002-04-15,00:00:00.00,2.68246,85.3189,146.964
836,2002-04-16,00:00:00.00,0.842265,148.106,194.537
837,2002-04-17,00:00:00.00,1.86703,154.978,260.515
838,2002-04-18,00:00:00.00,1.01087,97.7433,331.307
839,2002-04-19,00:00:00.00,8.99494,57.1787,198.218
840,2002-04-20,00:00:00.00,0.968472,43.543,113.267
841,2002-04-21,00:00:00.00,0.00898228,33.6108,69.0931
842,2002-04-22,00:00:00.00,2.04739,26.1449,43.6079
843,2002-04-23,00:00:00.00,0.775385,21.2099,29.4495
844,2002-04-24,00:00:00.00,0.0193341,17.7222,24.2392
845,2002-04-25,00:00:00.00,7.28683,15.5709,22.965
846,2002-04-26,00:00:00.00,0.0136622,14.1987,22.7384
847,2002-04-27,00:00:00.00,0.0316147,12.6937,18.7458
848,2002-04-28,00:00:00.00,4.212,11.2871,15.7158
849,2002-04-29,00:00:00.00,2.64027,10.1841,14.6681
850,2002-04-30,00:00:00.00,3.02786,9.28,14.9796
851,2002-05-01,00:00:00.00,0.0295271,8.52807,18.0945
852,2002-05-02,00:00:00.00,0.750507,7.82586,15.7442
853,2002-05-03,00:00:00.00,0.521774,7.18405,13.0257
854,2002-05-04,00:00:00.00,0.479804,6.62916,11.1568
855,2002-05-05,00:00:00.00,4.13914,6.15869,10.2224
856,2002-05-06,00:00:00.00,4.91071,5.78045,10.3923
857,2002-05-07,00:00:00.00,9.92241,5.77549,10.2507
858,2002-05-08,00:00:00.00,1.60003,6.18935,9.71268
859,2002-05-09,00:00:00.00,19.6388,7.51421,32.2812
860,2002-05-10,00:00:00.00,7.27646,10.9593,67.9604
861,2002-05-11,00:00:00.00,0.173097,12.0742,44.1743
862,2002-05-12,00:00:00.00,5.0434,9.93342,29.1664
863,2002-05-13,00:00:00.00,3.91105,8.9015,23.418
864,2002-05-14,00:00:00.00,0.919979,8.46504,19.1422
865,2002-05-15,00:00:00.00,0.689838,7.83949,15.1495
866,2002-05-16,00:00:00.00,4.20845,7.2093,12.5444
867,2002-05-17,00:00:00.00,1.49391,6.66347,10.5056
868,2002-05-18,00:00:00.00,0.353263,6.18403,8.49505
869,2002-05-19,00:00:00.00,0.127767,5.75931,7.33406
870,2002-05-20,00:00:00.00,0.132949,5.38176,6.34297
871,2002-05-21,00:00:00.00,0.390806,5.04488,5.97485
872,2002-05-22,00:00:00.00,0.240058,4.74304,5.46515
873,2002-05-23,00:00:00.00,0.135937,4.47147,4.95545
874,2002-05-24,00:00:00.00,0.418031,4.22618,4.61565
875,2002-05-25,00:00:00.00,0.225152,4.00376,3.79446
876,2002-05-26,00:00:00.00,0.502726,3.80128,3.48297
877,2002-05-27,00:00:00.00,0.37446,3.61627,3.45466
878,2002-05-28,00:00:00.00,0.0998241,3.44664,3.25644
879,2002-05-29,00:00:00.00,0.2115,3.29061,2.94495
880,2002-05-30,00:00:00.00,2.98732,3.14668,2.73824
881,2002-05-31,00:00:00.00,5.32474,3.01363,2.83168
882,2002-06-01,00:00:00.00,2.44662,2.8903,2.75523
883,2002-06-02,00:00:00.00,2.4839,2.77555,2.29083
884,2002-06-03,00:00:00.00,0.962985,2.66856,1.96236
885,2002-06-04,00:00:00.00,0.829152,2.56865,1.76697
886,2002-06-05,00:00:00.00,9.34904,2.48644,1.8321
887,2002-06-06,00:00:00.00,0.207514,2.41662,2.21438
888,2002-06-07,00:00:00.00,0.633824,2.33982,2.19172
889,2002-06-08,00:00:00.00,18.8562,2.52543,2.31915
890,2002-06-09,00:00:00.00,7.44061,3.26968,6.25802
891,2002-06-10,00:00:00.00,0.0678126,3.3479,7.67387
892,2002-06-11,00:00:00.00,0.249768,2.76644,6.99426
893,2002-06-12,00:00:00.00,8.79931,2.63601,6.99426
894,2002-06-13,00:00:00.00,0.181918,2.70305,6.42792
895,2002-06-14,00:00:00.00,15.0736,3.17234,6.85268
896,2002-06-15,00:00:00.00,11.1139,4.96036,19.5669
897,2002-06-16,00:00:00.00,8.31213,6.8595,20.5863
898,2002-06-17,00:00:00.00,1.56384,6.95431,14.4416
899,2002-06-18,00:00:00.00,0.258029,5.73046,10.1374
900,2002-06-19,00:00:00.00,0.0307242,4.7932,7.70218
901,2002-06-20,00:00:00.00,1.89105,4.51902,6.03149
902,2002-06-21,00:00:00.00,5.94426,4.29811,6.00317
903,2002-06-22,00:00:00.00,13.2092,4.55873,4.8705
904,2002-06-23,00:00:00.00,9.6494,5.62151,4.16258
905,2002-06-24,00:00:00.00,21.7519,8.3058,3.68119
906,2002-06-25,00:00:00.00,12.0127,13.3096,3.59624
907,2002-06-26,00:00:00.00,7.60107,15.1939,3.48297
908,2002-06-27,00:00:00.00,4.79649,13.2292,5.18198
909,2002-06-28,00:00:00.00,0.669546,11.6796,3.87941
910,2002-06-29,00:00:00.00,0.419038,10.3843,2.97327
911,2002-06-30,00:00:00.00,0.249188,9.34725,2.43808
912,2002-07-01,00:00:00.00,0.902322,8.4737,2.05297
913,2002-07-02,00:00:00.00,1.23282,7.73369,1.69052
914,2002-07-03,00:00:00.00,1.43369,7.10096,1.63955
