time,date,hour,precip [mm/day],sub6550 [m3/s],sub6550 (observed) [m3/s]
2036,2005-07-29,00:00:00.00,0.0267206,3.33579,2.42
2037,2005-07-30,00:00:00.00,0.0433146,3.30346,2.32
2038,2005-07-31,00:00:00.00,0.0713869,3.27186,2.23
2039,2005-08-01,00:00:00.00,0.0532183,3.24087,2.25
2040,2005-08-02,00:00:00.00,9.00561,3.25458,3.25
2041,2005-08-03,00:00:00.00,1.17478,3.25916,3.31
2042,2005-08-04,00:00:00.00,0.588242,3.19257,2.86
2043,2005-08-05,00:00:00.00,12.0905,3.32857,2.57
2044,2005-08-06,00:00:00.00,0.512345,3.45043,2.81
2045,2005-08-07,00:00:00.00,0.084775,3.25992,2.96
2046,2005-08-08,00:00:00.00,0.00521344,3.1112,2.68
2047,2005-08-09,00:00:00.00,0.0230353,3.08273,2.42
2048,2005-08-10,00:00:00.00,0.624454,3.05499,2.45
2049,2005-08-11,00:00:00.00,0.216682,3.02775,2.7
2050,2005-08-12,00:00:00.00,0.131281,3.00098,2.83
2051,2005-08-13,00:00:00.00,9.27457,3.02518,2.64
2052,2005-08-14,00:00:00.00,0.013035,3.03865,2.36
2053,2005-08-15,00:00:00.00,0.0401975,2.97021,2.18
2054,2005-08-16,00:00:00.00,0.0214395,2.91322,2.04
2055,2005-08-17,00:00:00.00,0,2.8883,1.95
2056,2005-08-18,00:00:00.00,0.0382825,2.8638,1.9
2057,2005-08-19,00:00:00.00,1.19825,2.8397,1.94
2058,2005-08-20,00:00:00.00,8.37477,2.86654,2.09
2059,2005-08-21,00:00:00.00,1.52244,2.88256,2.5
2060,2005-08-22,00:00:00.00,1.57579,2.81639,2.46
2061,2005-08-23,00:00:00.00,0.23493,2.76163,2.25
2062,2005-08-24,00:00:00.00,0.263502,2.73906,2.15
2063,2005-08-25,00:00:00.00,0.149503,2.71686,2.09
2064,2005-08-26,00:00:00.00,0.93696,2.69501,2.04
2065,2005-08-27,00:00:00.00,0.0660866,2.67352,1.99
2066,2005-08-28,00:00:00.00,2.4161,2.65235,2.02
2067,2005-08-29,00:00:00.00,0.0153547,2.6315,2.42
2068,2005-08-30,00:00:00.00,0.130941,2.61096,2.33
2069,2005-08-31,00:00:00.00,8.18789,2.62018,2.18
2070,2005-09-01,00:00:00.00,3.32045,2.64034,2.14
2071,2005-09-02,00:00:00.00,0.0233935,2.60864,2.09
2072,2005-09-03,00:00:00.00,0.0388583,2.55548,2.02
2073,2005-09-04,00:00:00.00,0.0900495,2.52518,2.01
2074,2005-09-05,00:00:00.00,0.0908131,2.50616,1.99
2075,2005-09-06,00:00:00.00,0.150062,2.48741,1.96
2076,2005-09-07,00:00:00.00,1.72953,2.46894,1.94
2077,2005-09-08,00:00:00.00,1.01608,2.45073,1.89
2078,2005-09-09,00:00:00.00,5.12699,2.44394,1.87
2079,2005-09-10,00:00:00.00,0.0164238,2.43488,1.81
2080,2005-09-11,00:00:00.00,0.0238809,2.4077,1.79
2081,2005-09-12,00:00:00.00,0.423994,2.38327,1.79
2082,2005-09-13,00:00:00.00,1.03037,2.36623,1.75
2083,2005-09-14,00:00:00.00,0.259566,2.34943,1.73
2084,2005-09-15,00:00:00.00,0.815262,2.33286,1.72
2085,2005-09-16,00:00:00.00,0.0295434,2.3165,1.74
2086,2005-09-17,00:00:00.00,13.6261,2.59951,1.82
2087,2005-09-18,00:00:00.00,1.1135,2.81592,1.91
2088,2005-09-19,00:00:00.00,0.17938,2.54032,1.89
2089,2005-09-20,00:00:00.00,4.25652,2.37661,1.8
2090,2005-09-21,00:00:00.00,4.69603,2.52124,1.77
2091,2005-09-22,00:00:00.00,0.0930794,2.56295,1.75
2092,2005-09-23,00:00:00.00,8.1271,2.80831,1.75
2093,2005-09-24,00:00:00.00,0.148294,3.02266,1.78
2094,2005-09-25,00:00:00.00,0.0362882,2.65979,1.78
2095,2005-09-26,00:00:00.00,6.30433,2.62777,1.92
2096,2005-09-27,00:00:00.00,9.71161,3.6233,3.22
2097,2005-09-28,00:00:00.00,0.147944,4.04004,3.63
2098,2005-09-29,00:00:00.00,0.215514,3.15906,3.2
2099,2005-09-30,00:00:00.00,8.55667,3.27578,3.31
2100,2005-10-01,00:00:00.00,0.100165,3.77247,3.66
2101,2005-10-02,00:00:00.00,0.0876173,3.18185,3.13
2102,2005-10-03,00:00:00.00,0.0411563,2.73333,2.68
2103,2005-10-04,00:00:00.00,0.440497,2.70683,2.47
2104,2005-10-05,00:00:00.00,0.607938,2.68343,2.6
2105,2005-10-06,00:00:00.00,0.0250671,2.6615,2.55
2106,2005-10-07,00:00:00.00,1.14011,2.64025,2.36
2107,2005-10-08,00:00:00.00,0.138954,2.61947,2.58
2108,2005-10-09,00:00:00.00,0.102672,2.59907,2.64
2109,2005-10-10,00:00:00.00,0.051156,2.57898,2.38
2110,2005-10-11,00:00:00.00,0.239631,2.55919,2.29
2111,2005-10-12,00:00:00.00,0.0569343,2.53969,2.27
2112,2005-10-13,00:00:00.00,0.274115,2.52048,2.71
2113,2005-10-14,00:00:00.00,1.43988,2.50204,3.06
2114,2005-10-15,00:00:00.00,1.28823,2.48375,3.22
2115,2005-10-16,00:00:00.00,4.01044,2.48631,3.28
2116,2005-10-17,00:00:00.00,0.757335,2.48443,3.2
2117,2005-10-18,00:00:00.00,7.2916,2.62787,2.75
2118,2005-10-19,00:00:00.00,3.36567,2.88441,2.53
2119,2005-10-20,00:00:00.00,4.97902,3.13975,2.46
2120,2005-10-21,00:00:00.00,1.61313,3.19896,2.39
2121,2005-10-22,00:00:00.00,0.0821557,2.87915,2.39
2122,2005-10-23,00:00:00.00,2.69006,2.76339,2.36
2123,2005-10-24,00:00:00.00,12.6644,4.58693,2.48
2124,2005-10-25,00:00:00.00,5.54562,6.70465,2.74
2125,2005-10-26,00:00:00.00,0.528658,5.80485,2.71
2126,2005-10-27,00:00:00.00,0.850074,3.99664,2.6
2127,2005-10-28,00:00:00.00,1.3418,3.60911,2.72
2128,2005-10-29,00:00:00.00,0.0927624,3.64717,2.68
2129,2005-10-30,00:00:00.00,0.0825324,3.45631,2.6
2130,2005-10-31,00:00:00.00,0.0419566,3.32592,2.55
2131,2005-11-01,00:00:00.00,2.24791,3.5169,2.53
2132,2005-11-02,00:00:00.00,10.2122,5.28216,2.59
2133,2005-11-03,00:00:00.00,0.126825,6.34117,2.68
2134,2005-11-04,00:00:00.00,0.723343,4.84434,2.66
2135,2005-11-05,00:00:00.00,0.0192151,3.81712,2.56
2136,2005-11-06,00:00:00.00,0.0296374,3.76834,2.5
2137,2005-11-07,00:00:00.00,12.9133,5.72445,2.66
2138,2005-11-08,00:00:00.00,4.53196,8.07559,2.84
2139,2005-11-09,00:00:00.00,0.0325143,7.06482,2.47
2140,2005-11-10,00:00:00.00,14.7711,8.24565,2.14
2141,2005-11-11,00:00:00.00,0.98948,10.2545,2.18
2142,2005-11-12,00:00:00.00,0.29905,7.88705,3.06
2143,2005-11-13,00:00:00.00,0.0953545,5.97275,3.64
2144,2005-11-14,00:00:00.00,0.833908,5.82717,3.9
2145,2005-11-15,00:00:00.00,0.299049,5.74101,3.82
2146,2005-11-16,00:00:00.00,14.2689,8.65516,3.37
2147,2005-11-17,00:00:00.00,12.6419,13.8877,5.39
2148,2005-11-18,00:00:00.00,7.47214,14.8727,5.88
2149,2005-11-19,00:00:00.00,0.604195,11.7688,6.07
2150,2005-11-20,00:00:00.00,0.385676,9.35606,6.13
2151,2005-11-21,00:00:00.00,0.063597,8.76474,6.19
2152,2005-11-22,00:00:00.00,1.58847,9.09469,5.87
2153,2005-11-23,00:00:00.00,2.27918,9.35217,5.9
2154,2005-11-24,00:00:00.00,2.12671,8.95845,5.66
2155,2005-11-25,00:00:00.00,9.46564,8.46525,4.9
2156,2005-11-26,00:00:00.00,2.30151,8.21987,4
2157,2005-11-27,00:00:00.00,1.72287,8.05707,3.9
2158,2005-11-28,00:00:00.00,1.73243,7.97315,4.9
2159,2005-11-29,00:00:00.00,0.487737,7.88153,6.88
2160,2005-11-30,00:00:00.00,17.8633,15.5534,11.8
2161,2005-12-01,00:00:00.00,0.84959,21.924,11.8
2162,2005-12-02,00:00:00.00,1.6425,16.7235,10.9
2163,2005-12-03,00:00:00.00,2.56065,12.6312,9.98
2164,2005-12-04,00:00:00.00,0.711332,12.0388,8.85
2165,2005-12-05,00:00:00.00,2.91811,11.6015,8.23
2166,2005-12-06,00:00:00.00,0.896124,11.3266,7.63
2167,2005-12-07,00:00:00.00,2.51394,11.0239,6.9
2168,2005-12-08,00:00:00.00,1.99199,10.7365,5.2
2169,2005-12-09,00:00:00.00,0.83241,10.4723,5.8
2170,2005-12-10,00:00:00.00,2.89046,10.3766,6
2171,2005-12-11,00:00:00.00,1.02812,10.264,6.03
2172,2005-12-12,00:00:00.00,3.75132,10.0536,6.19
2173,2005-12-13,00:00:00.00,0.92639,9.8568,5.3
2174,2005-12-14,00:00:00.00,0.560975,9.55058,5.2
2175,2005-12-15,00:00:00.00,0.451595,9.27266,5.1
2176,2005-12-16,00:00:00.00,5.82092,9.06684,4.9
2177,2005-12-17,00:00:00.00,2.95108,9.13911,5.06
2178,2005-12-18,00:00:00.00,0.522322,9.17095,5.03
2179,2005-12-19,00:00:00.00,0.442741,8.79988,5.17
2180,2005-12-20,00:00:00.00,0.602306,8.48124,5.1
2181,2005-12-21,00:00:00.00,2.16884,8.30597,4.97
2182,2005-12-22,00:00:00.00,1.57113,8.13605,4.87
2183,2005-12-23,00:00:00.00,0.794064,7.97648,4.92
2184,2005-12-24,00:00:00.00,5.52231,8.73086,5.18
2185,2005-12-25,00:00:00.00,2.7613,9.78896,6.13
2186,2005-12-26,00:00:00.00,8.60571,11.284,12.7
2187,2005-12-27,00:00:00.00,5.28807,12.2823,15
2188,2005-12-28,00:00:00.00,0.556745,10.8596,12.9
2189,2005-12-29,00:00:00.00,2.9468,9.8697,12.4
2190,2005-12-30,00:00:00.00,3.66132,10.3314,16.6
2191,2005-12-31,00:00:00.00,0.985223,10.2046,13.3
2192,2006-01-01,00:00:00.00,4.73582,9.43724,10.9
2193,2006-01-02,00:00:00.00,0.882505,9.01703,9.78
2194,2006-01-03,00:00:00.00,0.546489,8.8662,8.98
2195,2006-01-04,00:00:00.00,0.585959,8.75079,8.42
2196,2006-01-05,00:00:00.00,7.75234,11.9516,9.19
2197,2006-01-06,00:00:00.00,5.43303,15.3944,13.7
2198,2006-01-07,00:00:00.00,0.880213,13.6044,11
2199,2006-01-08,00:00:00.00,1.72054,11.0562,10.5
2200,2006-01-09,00:00:00.00,1.33268,10.5183,9.4
2201,2006-01-10,00:00:00.00,2.56413,10.8758,8.77
2202,2006-01-11,00:00:00.00,0.497248,10.9363,8.11
2203,2006-01-12,00:00:00.00,7.08247,11.9782,9.27
2204,2006-01-13,00:00:00.00,0.299836,16.5621,17
2205,2006-01-14,00:00:00.00,7.22454,29.4821,17.4
2206,2006-01-15,00:00:00.00,2.60789,35.424,23
2207,2006-01-16,00:00:00.00,0.5014,26.379,16.7
2208,2006-01-17,00:00:00.00,0.834203,20.5019,14.3
2209,2006-01-18,00:00:00.00,5.89819,21.19,13.3
2210,2006-01-19,00:00:00.00,11.3434,25.4067,14.8
2211,2006-01-20,00:00:00.00,0.445575,26.6766,14.2
2212,2006-01-21,00:00:00.00,0.241222,23.0126,15.8
2213,2006-01-22,00:00:00.00,8.01604,21.0201,14.5
2214,2006-01-23,00:00:00.00,0.484985,20.4822,13.4
2215,2006-01-24,00:00:00.00,0.498272,19.4136,12.4
2216,2006-01-25,00:00:00.00,3.91991,19.2819,11.6
2217,2006-01-26,00:00:00.00,2.85819,19.2321,9.9
2218,2006-01-27,00:00:00.00,0.267166,18.0499,9.3
2219,2006-01-28,00:00:00.00,0.42326,17.03,8.85
2220,2006-01-29,00:00:00.00,0.111301,16.3921,9.55
2221,2006-01-30,00:00:00.00,15.8941,22.1888,16.8
2222,2006-01-31,00:00:00.00,1.6606,29.7748,30.8
2223,2006-02-01,00:00:00.00,0.714761,27.6581,25.1
2224,2006-02-02,00:00:00.00,0.465708,22.4412,21.4
2225,2006-02-03,00:00:00.00,0.447031,20.3707,18.7
2226,2006-02-04,00:00:00.00,5.01617,20.9566,17.7
2227,2006-02-05,00:00:00.00,7.90117,22.9325,16.5
2228,2006-02-06,00:00:00.00,8.9947,22.727,15
2229,2006-02-07,00:00:00.00,1.25802,20.5056,12.8
2230,2006-02-08,00:00:00.00,0.826475,18.9853,11.2
2231,2006-02-09,00:00:00.00,0.461437,18.1751,11
2232,2006-02-10,00:00:00.00,1.33663,17.4669,10.8
2233,2006-02-11,00:00:00.00,1.27387,16.8046,10.6
2234,2006-02-12,00:00:00.00,0.467971,16.1832,10.5
2235,2006-02-13,00:00:00.00,0.922346,15.6015,9.9
2236,2006-02-14,00:00:00.00,1.98372,15.0554,9.85
2237,2006-02-15,00:00:00.00,2.15729,14.5965,9.95
2238,2006-02-16,00:00:00.00,1.40671,14.3032,9.6
2239,2006-02-17,00:00:00.00,9.39778,15.9199,9.45
2240,2006-02-18,00:00:00.00,6.5425,17.0126,15.4
2241,2006-02-19,00:00:00.00,1.26955,15.2555,14.7
2242,2006-02-20,00:00:00.00,0.798245,13.896,14
2243,2006-02-21,00:00:00.00,0.700931,13.4561,13.5
2244,2006-02-22,00:00:00.00,1.01249,13.0385,13
2245,2006-02-23,00:00:00.00,0.734041,12.6401,12.5
2246,2006-02-24,00:00:00.00,0.752609,12.26,11.8
2247,2006-02-25,00:00:00.00,0.743422,11.9006,11
2248,2006-02-26,00:00:00.00,5.26435,11.5619,10.3
2249,2006-02-27,00:00:00.00,0.275245,11.2414,9.8
2250,2006-02-28,00:00:00.00,1.08203,10.9372,9.35
2251,2006-03-01,00:00:00.00,0.455742,10.6475,9
2252,2006-03-02,00:00:00.00,0.196334,10.371,8.75
2253,2006-03-03,00:00:00.00,0.454984,10.107,8.45
2254,2006-03-04,00:00:00.00,0.0810041,9.85492,8.2
2255,2006-03-05,00:00:00.00,0.0995792,9.61392,8
2256,2006-03-06,00:00:00.00,0.13284,9.38329,7.9
2257,2006-03-07,00:00:00.00,0.204929,9.16261,7.85
2258,2006-03-08,00:00:00.00,0.109943,8.95131,8.05
2259,2006-03-09,00:00:00.00,0.218741,8.74882,8.36
2260,2006-03-10,00:00:00.00,5.40757,8.80479,9.94
2261,2006-03-11,00:00:00.00,21.5948,19.6003,40.6
2262,2006-03-12,00:00:00.00,0.370326,33.5218,37
2263,2006-03-13,00:00:00.00,1.96691,31.2043,42.7
2264,2006-03-14,00:00:00.00,15.9275,28.0199,67.9
2265,2006-03-15,00:00:00.00,1.66675,29.129,62.3
2266,2006-03-16,00:00:00.00,0.664906,25.1603,44.5
2267,2006-03-17,00:00:00.00,0.163785,21.8613,37.2
2268,2006-03-18,00:00:00.00,0.0219413,20.7476,31.8
2269,2006-03-19,00:00:00.00,0.288108,19.8271,28.7
2270,2006-03-20,00:00:00.00,0.375323,18.9761,26.7
2271,2006-03-21,00:00:00.00,0.090609,18.1885,24.6
2272,2006-03-22,00:00:00.00,0.151263,17.4578,22.9
2273,2006-03-23,00:00:00.00,0.44205,16.7776,21.6
2274,2006-03-24,00:00:00.00,0.183467,16.1425,20.7
2275,2006-03-25,00:00:00.00,0.325915,15.5486,19.9
2276,2006-03-26,00:00:00.00,1.47319,15.0122,19.7
2277,2006-03-27,00:00:00.00,0.150111,14.5105,19.9
2278,2006-03-28,00:00:00.00,0.220105,14.0152,19.9
2279,2006-03-29,00:00:00.00,0.207566,13.5491,19.7
2280,2006-03-30,00:00:00.00,0.417694,13.1159,19.7
2281,2006-03-31,00:00:00.00,0.387225,12.7067,19.6
2282,2006-04-01,00:00:00.00,1.10009,12.3201,19.5
2283,2006-04-02,00:00:00.00,4.10888,12.0693,25.4
2284,2006-04-03,00:00:00.00,0.0583454,11.8177,26.9
2285,2006-04-04,00:00:00.00,8.64928,11.9181,26.8
2286,2006-04-05,00:00:00.00,0.945874,11.9645,27.4
2287,2006-04-06,00:00:00.00,1.0326,11.3271,27.1
2288,2006-04-07,00:00:00.00,0.0378563,10.7853,28
2289,2006-04-08,00:00:00.00,4.21743,10.7753,28.8
2290,2006-04-09,00:00:00.00,0.121981,10.7298,29.5
2291,2006-04-10,00:00:00.00,0.00959931,10.2808,28.6
2292,2006-04-11,00:00:00.00,0.0242091,9.88895,27.3
2293,2006-04-12,00:00:00.00,0.0225752,9.64411,25.8
2294,2006-04-13,00:00:00.00,8.37049,9.76337,24.9
2295,2006-04-14,00:00:00.00,0.329439,9.82755,24.2
2296,2006-04-15,00:00:00.00,4.03271,9.43839,23.1
2297,2006-04-16,00:00:00.00,0.0200451,9.10657,23.2
2298,2006-04-17,00:00:00.00,0.0661515,8.85157,21.9
2299,2006-04-18,00:00:00.00,0.0615176,8.61711,20.6
2300,2006-04-19,00:00:00.00,0.284283,8.42783,19.4
2301,2006-04-20,00:00:00.00,0.0704095,8.24657,18.1
2302,2006-04-21,00:00:00.00,1.38051,8.07265,16.5
2303,2006-04-22,00:00:00.00,0.228289,7.90555,15.3
2304,2006-04-23,00:00:00.00,4.72131,7.76651,14.6
2305,2006-04-24,00:00:00.00,7.61362,7.86912,14.5
2306,2006-04-25,00:00:00.00,0.536044,7.89752,19.1
2307,2006-04-26,00:00:00.00,1.03845,7.56513,18.9
2308,2006-04-27,00:00:00.00,0.0946895,7.29325,17.4
2309,2006-04-28,00:00:00.00,0.199771,7.1542,15.9
2310,2006-04-29,00:00:00.00,0.110865,7.02031,14.8
2311,2006-04-30,00:00:00.00,0.0697148,6.8912,13.9
2312,2006-05-01,00:00:00.00,0.255646,6.76654,13
2313,2006-05-02,00:00:00.00,0.012705,6.64607,12.1
2314,2006-05-03,00:00:00.00,0.0256162,6.52957,11.5
2315,2006-05-04,00:00:00.00,0.0691937,6.41683,10.9
2316,2006-05-05,00:00:00.00,0.11789,6.30769,10.4
2317,2006-05-06,00:00:00.00,0.0132914,6.20198,9.77
2318,2006-05-07,00:00:00.00,0.15359,6.09953,9.07
2319,2006-05-08,00:00:00.00,0.0409259,6.00021,8.47
2320,2006-05-09,00:00:00.00,0.135462,5.90387,8.04
2321,2006-05-10,00:00:00.00,0.0256488,5.8104,7.59
2322,2006-05-11,00:00:00.00,0.0377286,5.71966,7.25
2323,2006-05-12,00:00:00.00,12.9908,5.81744,7.28
2324,2006-05-13,00:00:00.00,4.66372,5.97458,8.28
2325,2006-05-14,00:00:00.00,0.207775,5.82232,8.62
2326,2006-05-15,00:00:00.00,0.605696,5.5598,8.63
2327,2006-05-16,00:00:00.00,0.117181,5.42344,8.64
2328,2006-05-17,00:00:00.00,6.81837,5.48856,8.51
2329,2006-05-18,00:00:00.00,0.224302,5.52629,8.41
2330,2006-05-19,00:00:00.00,8.00842,5.62965,9.22
2331,2006-05-20,00:00:00.00,0.571299,5.70478,10.7
2332,2006-05-21,00:00:00.00,0.250917,5.40218,12.4
2333,2006-05-22,00:00:00.00,2.5305,5.16103,12.1
2334,2006-05-23,00:00:00.00,0.149507,5.08963,11.8
2335,2006-05-24,00:00:00.00,0.0122749,5.01655,11.2
2336,2006-05-25,00:00:00.00,0.0943303,4.94576,10.4
2337,2006-05-26,00:00:00.00,0.00594043,4.87836,9.74
2338,2006-05-27,00:00:00.00,12.6444,5.15182,9.43
2339,2006-05-28,00:00:00.00,0.22054,5.35657,9.08
2340,2006-05-29,00:00:00.00,0.0378467,5.02413,8.38
2341,2006-05-30,00:00:00.00,1.70991,4.76158,7.72
2342,2006-05-31,00:00:00.00,1.65613,4.69859,7.21
2343,2006-06-01,00:00:00.00,0.7434,4.63748,6.92
2344,2006-06-02,00:00:00.00,1.89789,4.57788,6.37
2345,2006-06-03,00:00:00.00,0.047562,4.51972,5.69
2346,2006-06-04,00:00:00.00,4.09244,4.46813,5.18
2347,2006-06-05,00:00:00.00,0.0452855,4.41677,4.98
2348,2006-06-06,00:00:00.00,0.0604372,4.35839,4.82
2349,2006-06-07,00:00:00.00,0.0686958,4.30233,4.79
2350,2006-06-08,00:00:00.00,0.105131,4.25054,4.79
2351,2006-06-09,00:00:00.00,2.44866,4.19992,4.8
2352,2006-06-10,00:00:00.00,0.585912,4.15043,4.92
2353,2006-06-11,00:00:00.00,0.661163,4.10202,4.97
2354,2006-06-12,00:00:00.00,0.363098,4.05466,4.88
2355,2006-06-13,00:00:00.00,0.139086,4.00832,4.78
2356,2006-06-14,00:00:00.00,0.131787,3.96297,4.62
2357,2006-06-15,00:00:00.00,0.0217885,3.91857,4.16
2358,2006-06-16,00:00:00.00,0.0373549,3.87511,3.6
2359,2006-06-17,00:00:00.00,0.609527,3.83254,3.29
2360,2006-06-18,00:00:00.00,0.072506,3.79085,3.09
2361,2006-06-19,00:00:00.00,6.04625,3.7511,2.95
2362,2006-06-20,00:00:00.00,1.61992,3.71194,4.11
2363,2006-06-21,00:00:00.00,0.0315569,3.6718,4.34
2364,2006-06-22,00:00:00.00,9.5799,3.66769,3.96
2365,2006-06-23,00:00:00.00,5.66279,3.68898,3.72
2366,2006-06-24,00:00:00.00,0.0212605,3.64768,3.73
2367,2006-06-25,00:00:00.00,0.0324434,3.56358,3.85
2368,2006-06-26,00:00:00.00,0.0326423,3.50822,3.83
2369,2006-06-27,00:00:00.00,0.0800811,3.47286,3.59
2370,2006-06-28,00:00:00.00,3.37474,3.4391,3.36
2371,2006-06-29,00:00:00.00,2.7483,3.40579,3.39
2372,2006-06-30,00:00:00.00,4.8637,3.38823,3.37
2373,2006-07-01,00:00:00.00,0.039836,3.36785,3.17
2374,2006-07-02,00:00:00.00,0.392002,3.32179,3.04
2375,2006-07-03,00:00:00.00,2.85966,3.27988,3.2
2376,2006-07-04,00:00:00.00,0.719429,3.24876,2.99
2377,2006-07-05,00:00:00.00,0.582444,3.2182,2.86
2378,2006-07-06,00:00:00.00,0.0843999,3.18817,2.74
2379,2006-07-07,00:00:00.00,0.0388172,3.15867,2.67
2380,2006-07-08,00:00:00.00,0.0702001,3.12968,2.63
2381,2006-07-09,00:00:00.00,0.00524414,3.10119,2.58
2382,2006-07-10,00:00:00.00,1.59328,3.07319,2.49
2383,2006-07-11,00:00:00.00,8.76518,3.09834,2.6
2384,2006-07-12,00:00:00.00,0.109451,3.11232,2.69
2385,2006-07-13,00:00:00.00,5.666,3.08613,3.17
2386,2006-07-14,00:00:00.00,0.144202,3.0619,3.16
2387,2006-07-15,00:00:00.00,0.0522604,2.99754,2.95
2388,2006-07-16,00:00:00.00,0.120254,2.94346,2.77
2389,2006-07-17,00:00:00.00,0.0953905,2.91806,2.64
2390,2006-07-18,00:00:00.00,1.22675,2.89309,2.57
2391,2006-07-19,00:00:00.00,25.0701,4.18978,2.35
2392,2006-07-20,00:00:00.00,0.07095,5.19787,2.07
2393,2006-07-21,00:00:00.00,6.18193,4.18407,2.17
2394,2006-07-22,00:00:00.00,0.720612,3.42792,2.35
2395,2006-07-23,00:00:00.00,0.0725737,3.2899,2.33
2396,2006-07-24,00:00:00.00,0.32104,3.17936,2.23
2397,2006-07-25,00:00:00.00,2.00957,3.1487,2.13
2398,2006-07-26,00:00:00.00,1.43411,3.11953,2.09
2399,2006-07-27,00:00:00.00,0.0345028,3.09112,2.31
2400,2006-07-28,00:00:00.00,0.48007,3.06325,2.84
2401,2006-07-29,00:00:00.00,0.0974059,3.03588,2.6
2402,2006-07-30,00:00:00.00,4.6824,3.01297,2.37
2403,2006-07-31,00:00:00.00,0.0952666,2.98962,2.27
2404,2006-08-01,00:00:00.00,0.499977,2.96021,2.18
2405,2006-08-02,00:00:00.00,3.46741,2.93209,2.1
2406,2006-08-03,00:00:00.00,9.66479,2.95613,2.05
2407,2006-08-04,00:00:00.00,6.50662,3.08021,2.21
2408,2006-08-05,00:00:00.00,0.0226463,3.09996,2.18
2409,2006-08-06,00:00:00.00,0.241959,2.95058,2.1
2410,2006-08-07,00:00:00.00,0.337421,2.85657,1.97
2411,2006-08-08,00:00:00.00,0.908495,2.83245,1.85
2412,2006-08-09,00:00:00.00,0.418953,2.80882,1.76
2413,2006-08-10,00:00:00.00,0.0121,2.78558,1.7
2414,2006-08-11,00:00:00.00,0.0833265,2.7627,1.69
2415,2006-08-12,00:00:00.00,0.302093,2.74018,1.67
2416,2006-08-13,00:00:00.00,0.665792,2.71801,1.66
2417,2006-08-14,00:00:00.00,0.128189,2.69617,1.65
2418,2006-08-15,00:00:00.00,0.0979376,2.67466,1.65
2419,2006-08-16,00:00:00.00,2.43184,2.65349,1.7
2420,2006-08-17,00:00:00.00,0.188346,2.63262,1.68
2421,2006-08-18,00:00:00.00,0.692762,2.61206,1.65
2422,2006-08-19,00:00:00.00,0.0831564,2.5918,1.61
2423,2006-08-20,00:00:00.00,0.0906826,2.57184,1.62
2424,2006-08-21,00:00:00.00,0.475227,2.55217,1.69
2425,2006-08-22,00:00:00.00,0.0122929,2.53278,1.71
2426,2006-08-23,00:00:00.00,0.00601283,2.51367,1.64
2427,2006-08-24,00:00:00.00,0.311954,2.49483,1.6
2428,2006-08-25,00:00:00.00,1.87344,2.47626,1.61
2429,2006-08-26,00:00:00.00,2.57201,2.45795,1.64
2430,2006-08-27,00:00:00.00,7.93856,2.4591,1.89
2431,2006-08-28,00:00:00.00,15.0623,3.11044,2.07
2432,2006-08-29,00:00:00.00,0.0458764,3.585,2
2433,2006-08-30,00:00:00.00,0.0509592,2.99028,1.85
2434,2006-08-31,00:00:00.00,0.0519934,2.55106,1.73
2435,2006-09-01,00:00:00.00,0.320709,2.53006,1.65
2436,2006-09-02,00:00:00.00,0.958526,2.51054,1.62
2437,2006-09-03,00:00:00.00,7.29432,2.5909,1.65
2438,2006-09-04,00:00:00.00,4.68816,2.79307,2.11
2439,2006-09-05,00:00:00.00,0.0926333,2.80064,2.18
2440,2006-09-06,00:00:00.00,0.164185,2.59469,2
2441,2006-09-07,00:00:00.00,1.25958,2.48393,1.93
2442,2006-09-08,00:00:00.00,0.164355,2.46516,1.91
2443,2006-09-09,00:00:00.00,4.40582,2.485,1.86
2444,2006-09-10,00:00:00.00,5.23625,2.58649,1.89
2445,2006-09-11,00:00:00.00,0.0029328,2.60545,1.82
2446,2006-09-12,00:00:00.00,0.0423712,2.48555,1.76
2447,2006-09-13,00:00:00.00,11.4524,2.89065,1.72
2448,2006-09-14,00:00:00.00,10.7132,4.23741,1.72
2449,2006-09-15,00:00:00.00,0.117424,4.58076,1.79
2450,2006-09-16,00:00:00.00,0.0410967,3.40925,1.77
2451,2006-09-17,00:00:00.00,0.157824,2.75415,1.76
2452,2006-09-18,00:00:00.00,0.00266197,2.72529,1.75
2453,2006-09-19,00:00:00.00,9.60174,3.22689,1.77
2454,2006-09-20,00:00:00.00,0.732575,3.61761,2.02
2455,2006-09-21,00:00:00.00,2.86993,3.33832,2.06
2456,2006-09-22,00:00:00.00,0.172975,3.12993,2.05
2457,2006-09-23,00:00:00.00,0.632399,2.94514,2
2458,2006-09-24,00:00:00.00,6.96002,3.19234,1.93
2459,2006-09-25,00:00:00.00,10.113,4.51116,2.13
2460,2006-09-26,00:00:00.00,1.61095,4.97686,2.23
2461,2006-09-27,00:00:00.00,0.100003,3.84291,2.2
2462,2006-09-28,00:00:00.00,6.00881,3.61743,2.18
2463,2006-09-29,00:00:00.00,0.774461,3.94267,2.3
2464,2006-09-30,00:00:00.00,2.76323,3.73995,2.33
2465,2006-10-01,00:00:00.00,3.9076,3.94298,2.24
2466,2006-10-02,00:00:00.00,2.44841,4.21093,2.18
2467,2006-10-03,00:00:00.00,3.32833,3.97758,2.16
2468,2006-10-04,00:00:00.00,3.95109,4.00568,2.14
2469,2006-10-05,00:00:00.00,14.0232,6.55649,2.31
2470,2006-10-06,00:00:00.00,0.0355235,8.11551,2.58
