time,date,hour,precip [mm/day],sub6548 [m3/s],sub6548 (observed) [m3/s]
1915,2005-03-30,00:00:00.00,0.402131,21.0563,29.2
1916,2005-03-31,00:00:00.00,0.0786076,40.6248,42.5
1917,2005-04-01,00:00:00.00,4.99696,53.3414,57.4
1918,2005-04-02,00:00:00.00,0.325169,48.6768,69.7
1919,2005-04-03,00:00:00.00,0.17665,41.0047,60.9
1920,2005-04-04,00:00:00.00,12.128,38.2266,44.7
1921,2005-04-05,00:00:00.00,0.12113,40.311,37.5
1922,2005-04-06,00:00:00.00,0.0169827,39.6447,34.7
1923,2005-04-07,00:00:00.00,3.47126,35.2689,32.7
1924,2005-04-08,00:00:00.00,6.5674,33.2725,31.5
1925,2005-04-09,00:00:00.00,0.0261423,33.3925,30.1
1926,2005-04-10,00:00:00.00,0.103533,32.2549,28.4
1927,2005-04-11,00:00:00.00,0.00128732,29.623,26.8
1928,2005-04-12,00:00:00.00,0.0711692,27.753,25.3
1929,2005-04-13,00:00:00.00,0.0408935,26.3002,23.8
1930,2005-04-14,00:00:00.00,0,25.0137,22.3
1931,2005-04-15,00:00:00.00,0.00606784,23.8607,21
1932,2005-04-16,00:00:00.00,0.0527302,22.8179,19.7
1933,2005-04-17,00:00:00.00,0.687711,21.8697,18.5
1934,2005-04-18,00:00:00.00,0.000452422,21.003,17.3
1935,2005-04-19,00:00:00.00,0.548802,20.2061,16.5
1936,2005-04-20,00:00:00.00,2.5147,19.4694,15.5
1937,2005-04-21,00:00:00.00,10.2708,19.4811,15.7
1938,2005-04-22,00:00:00.00,0.0133175,20.9766,16.1
1939,2005-04-23,00:00:00.00,0.0053026,21.0896,15.6
1940,2005-04-24,00:00:00.00,7.96551,20.0556,15.3
1941,2005-04-25,00:00:00.00,12.1953,22.0513,18.5
1942,2005-04-26,00:00:00.00,0.544267,25.3858,23.5
1943,2005-04-27,00:00:00.00,6.4528,25.3957,31
1944,2005-04-28,00:00:00.00,5.64373,24.4693,49.4
1945,2005-04-29,00:00:00.00,0.769097,24.8919,50.8
1946,2005-04-30,00:00:00.00,0.0549347,23.8897,38.7
1947,2005-05-01,00:00:00.00,0.636351,22.221,31.7
1948,2005-05-02,00:00:00.00,1.06921,21.166,28.1
1949,2005-05-03,00:00:00.00,2.01523,20.4376,25.5
1950,2005-05-04,00:00:00.00,0.0101309,19.949,23.9
1951,2005-05-05,00:00:00.00,0.092235,19.3553,22.5
1952,2005-05-06,00:00:00.00,0.0822199,18.6028,21.2
1953,2005-05-07,00:00:00.00,0.0250148,17.9607,20.1
1954,2005-05-08,00:00:00.00,0.536358,17.3818,19
1955,2005-05-09,00:00:00.00,0.045347,16.8345,18
1956,2005-05-10,00:00:00.00,0.0121203,16.3148,17
1957,2005-05-11,00:00:00.00,2.64526,15.8204,15.9
1958,2005-05-12,00:00:00.00,0.0484414,15.3609,15
1959,2005-05-13,00:00:00.00,0.351665,14.9345,14.3
1960,2005-05-14,00:00:00.00,3.0429,14.5319,13.4
1961,2005-05-15,00:00:00.00,10.1491,14.6781,13
1962,2005-05-16,00:00:00.00,0.412535,15.9618,13.1
1963,2005-05-17,00:00:00.00,0.0331506,16.1347,12.8
1964,2005-05-18,00:00:00.00,0.0151059,14.9264,12.3
1965,2005-05-19,00:00:00.00,0.281597,14.2932,11.7
1966,2005-05-20,00:00:00.00,0.00449847,13.9114,11
1967,2005-05-21,00:00:00.00,0.0590024,13.5426,10.4
1968,2005-05-22,00:00:00.00,0.285734,13.1874,9.7
1969,2005-05-23,00:00:00.00,0.0186229,12.8465,9.18
1970,2005-05-24,00:00:00.00,0.132724,12.5204,8.73
1971,2005-05-25,00:00:00.00,0.186623,12.2101,8.35
1972,2005-05-26,00:00:00.00,0.0433939,11.9115,7.92
1973,2005-05-27,00:00:00.00,0.0478544,11.6197,7.51
1974,2005-05-28,00:00:00.00,0.619093,11.3372,6.14
1975,2005-05-29,00:00:00.00,0.0642734,11.0681,5.55
1976,2005-05-30,00:00:00.00,0.945959,10.8125,5.5
1977,2005-05-31,00:00:00.00,0.142975,10.5677,4.77
1978,2005-06-01,00:00:00.00,1.67579,10.3314,4.04
1979,2005-06-02,00:00:00.00,0.254529,10.1023,3.77
1980,2005-06-03,00:00:00.00,0.0408926,9.87767,3.39
1981,2005-06-04,00:00:00.00,0.0534745,9.65617,3.25
1982,2005-06-05,00:00:00.00,0.282102,9.44188,3.19
1983,2005-06-06,00:00:00.00,0.287012,9.2356,3.14
1984,2005-06-07,00:00:00.00,3.51366,9.03577,3.09
1985,2005-06-08,00:00:00.00,0.0108435,8.84628,2.82
1986,2005-06-09,00:00:00.00,0.31424,8.66544,2.71
1987,2005-06-10,00:00:00.00,1.19365,8.48735,2.66
1988,2005-06-11,00:00:00.00,5.43972,8.38363,2.55
1989,2005-06-12,00:00:00.00,5.75828,8.53156,2.5
1990,2005-06-13,00:00:00.00,0.768054,8.7222,2.53
1991,2005-06-14,00:00:00.00,17.7785,9.09614,2.75
1992,2005-06-15,00:00:00.00,11.1597,10.92,4.18
1993,2005-06-16,00:00:00.00,7.72024,12.3796,4.27
1994,2005-06-17,00:00:00.00,0.0729187,12.0431,4.55
1995,2005-06-18,00:00:00.00,0.0632847,11.1612,4.26
1996,2005-06-19,00:00:00.00,0.025011,10.3529,3.77
1997,2005-06-20,00:00:00.00,0.0216763,9.98466,3.41
1998,2005-06-21,00:00:00.00,0.714939,9.74307,3.13
1999,2005-06-22,00:00:00.00,4.33015,9.51694,2.96
2000,2005-06-23,00:00:00.00,0.882107,9.31515,2.76
2001,2005-06-24,00:00:00.00,0.855978,9.11136,2.55
2002,2005-06-25,00:00:00.00,0.669751,8.89696,2.42
2003,2005-06-26,00:00:00.00,0.106736,8.69413,2.33
2004,2005-06-27,00:00:00.00,0.0309353,8.50194,2.22
2005,2005-06-28,00:00:00.00,0.30306,8.31662,2.14
2006,2005-06-29,00:00:00.00,0.0686431,8.13675,2.06
2007,2005-06-30,00:00:00.00,0.206103,7.96244,1.99
2008,2005-07-01,00:00:00.00,0.181275,7.79365,1.9
2009,2005-07-02,00:00:00.00,0.637894,7.62975,1.85
2010,2005-07-03,00:00:00.00,0.336303,7.47139,1.76
2011,2005-07-04,00:00:00.00,0.175164,7.31911,1.67
2012,2005-07-05,00:00:00.00,0.162498,7.17101,1.59
2013,2005-07-06,00:00:00.00,1.79195,7.02701,1.59
2014,2005-07-07,00:00:00.00,0.0421823,6.8892,1.47
2015,2005-07-08,00:00:00.00,0.0566304,6.75615,1.35
2016,2005-07-09,00:00:00.00,0.356051,6.62603,1.25
2017,2005-07-10,00:00:00.00,0.328705,6.49962,1.22
2018,2005-07-11,00:00:00.00,0.108287,6.37675,1.17
2019,2005-07-12,00:00:00.00,0.0402321,6.25701,1.18
2020,2005-07-13,00:00:00.00,0.18939,6.14062,1.18
2021,2005-07-14,00:00:00.00,0.176051,6.02769,1.1
2022,2005-07-15,00:00:00.00,1.75214,5.91906,1.09
2023,2005-07-16,00:00:00.00,0.0830372,5.81485,1.06
2024,2005-07-17,00:00:00.00,1.70301,5.71342,1.03
2025,2005-07-18,00:00:00.00,4.66924,5.65604,1.03
2026,2005-07-19,00:00:00.00,1.04667,5.69497,1.02
2027,2005-07-20,00:00:00.00,0.638549,5.63233,0.97
2028,2005-07-21,00:00:00.00,0.085626,5.45212,0.92
2029,2005-07-22,00:00:00.00,0.0302017,5.33601,0.9
2030,2005-07-23,00:00:00.00,0.240083,5.24814,0.88
2031,2005-07-24,00:00:00.00,0.00548138,5.16291,0.86
2032,2005-07-25,00:00:00.00,21.0352,5.45785,0.86
2033,2005-07-26,00:00:00.00,0.0524575,6.62485,0.87
2034,2005-07-27,00:00:00.00,4.44099,6.84068,0.92
2035,2005-07-28,00:00:00.00,0.0337278,5.97875,0.89
2036,2005-07-29,00:00:00.00,0.239357,5.6506,0.83
2037,2005-07-30,00:00:00.00,0.0113233,5.50949,0.81
2038,2005-07-31,00:00:00.00,0.239989,5.40349,0.78
2039,2005-08-01,00:00:00.00,0.234141,5.31382,0.84
2040,2005-08-02,00:00:00.00,11.1732,5.37839,1.18
2041,2005-08-03,00:00:00.00,1.22361,5.79137,1.09
2042,2005-08-04,00:00:00.00,0.105766,5.81622,0.93
2043,2005-08-05,00:00:00.00,14.9489,5.6211,0.86
2044,2005-08-06,00:00:00.00,0.420822,6.1814,0.85
2045,2005-08-07,00:00:00.00,0.0962356,6.26002,0.79
2046,2005-08-08,00:00:00.00,0.0040716,5.66724,0.76
2047,2005-08-09,00:00:00.00,0.00951495,5.42569,0.71
2048,2005-08-10,00:00:00.00,0.241463,5.33434,0.68
2049,2005-08-11,00:00:00.00,0.070221,5.24572,0.7
2050,2005-08-12,00:00:00.00,0.0412407,5.16013,0.73
2051,2005-08-13,00:00:00.00,12.291,5.24459,0.71
2052,2005-08-14,00:00:00.00,0.0393294,5.71311,0.69
2053,2005-08-15,00:00:00.00,0.0189185,5.75157,0.65
2054,2005-08-16,00:00:00.00,0.123304,5.29555,0.62
2055,2005-08-17,00:00:00.00,0.00185723,5.10192,0.66
2056,2005-08-18,00:00:00.00,0.0309625,5.02071,0.77
2057,2005-08-19,00:00:00.00,1.12951,4.94195,0.72
2058,2005-08-20,00:00:00.00,13.8747,5.08551,0.73
2059,2005-08-21,00:00:00.00,1.60979,5.73595,0.83
2060,2005-08-22,00:00:00.00,1.29576,5.81652,1.1
2061,2005-08-23,00:00:00.00,0.173864,5.24235,0.95
2062,2005-08-24,00:00:00.00,0.157421,5.01678,0.83
2063,2005-08-25,00:00:00.00,0.723546,4.93962,0.77
2064,2005-08-26,00:00:00.00,0.89282,4.86424,0.71
2065,2005-08-27,00:00:00.00,0.0150511,4.79084,0.68
2066,2005-08-28,00:00:00.00,6.95503,4.78944,0.69
2067,2005-08-29,00:00:00.00,0.0179162,4.9503,0.71
2068,2005-08-30,00:00:00.00,0.132647,4.92939,0.59
2069,2005-08-31,00:00:00.00,8.84198,4.81341,0.6
2070,2005-09-01,00:00:00.00,0.00463116,5.06926,0.58
2071,2005-09-02,00:00:00.00,0.00495174,5.07885,0.65
2072,2005-09-03,00:00:00.00,0.0117275,4.7529,0.78
2073,2005-09-04,00:00:00.00,0.154419,4.60877,0.75
2074,2005-09-05,00:00:00.00,0.0632437,4.54292,0.66
2075,2005-09-06,00:00:00.00,0.306278,4.47885,0.61
2076,2005-09-07,00:00:00.00,1.51195,4.41629,0.58
2077,2005-09-08,00:00:00.00,0.582069,4.35533,0.55
2078,2005-09-09,00:00:00.00,5.96638,4.35768,0.53
2079,2005-09-10,00:00:00.00,0.0151665,4.50329,0.51
2080,2005-09-11,00:00:00.00,0.00955968,4.48649,0.49
2081,2005-09-12,00:00:00.00,0.688669,4.28512,0.47
2082,2005-09-13,00:00:00.00,0.582982,4.18582,0.45
2083,2005-09-14,00:00:00.00,0.0684121,4.13067,0.43
2084,2005-09-15,00:00:00.00,1.35905,4.07688,0.43
2085,2005-09-16,00:00:00.00,0.00924802,4.02454,0.44
2086,2005-09-17,00:00:00.00,13.7353,4.17057,0.43
2087,2005-09-18,00:00:00.00,0.205279,4.77513,0.44
2088,2005-09-19,00:00:00.00,0.0735057,4.85159,0.43
2089,2005-09-20,00:00:00.00,6.41008,4.38617,0.42
2090,2005-09-21,00:00:00.00,6.10738,4.4533,0.44
2091,2005-09-22,00:00:00.00,0.0224336,4.67122,0.44
2092,2005-09-23,00:00:00.00,10.996,4.68653,0.45
2093,2005-09-24,00:00:00.00,0.0207245,4.94877,0.47
2094,2005-09-25,00:00:00.00,0.0194688,4.94806,0.5
2095,2005-09-26,00:00:00.00,8.29899,4.632,0.56
2096,2005-09-27,00:00:00.00,11.7075,5.03224,0.99
2097,2005-09-28,00:00:00.00,0.08766,5.69825,1.12
2098,2005-09-29,00:00:00.00,1.63534,5.50963,1.16
2099,2005-09-30,00:00:00.00,15.069,5.20157,1.66
2100,2005-10-01,00:00:00.00,0.153345,5.94959,1.47
2101,2005-10-02,00:00:00.00,0.0810851,6.08397,1.28
2102,2005-10-03,00:00:00.00,0.0667631,5.35842,1.19
2103,2005-10-04,00:00:00.00,0.673729,5.08836,1.07
2104,2005-10-05,00:00:00.00,0.750781,5.01259,1.07
2105,2005-10-06,00:00:00.00,0.049204,4.93917,0.98
2106,2005-10-07,00:00:00.00,0.967844,4.86771,0.86
2107,2005-10-08,00:00:00.00,0.111026,4.79827,0.77
2108,2005-10-09,00:00:00.00,0.0585485,4.73109,0.74
2109,2005-10-10,00:00:00.00,0.00444051,4.66586,0.7
2110,2005-10-11,00:00:00.00,0.137705,4.60222,0.7
2111,2005-10-12,00:00:00.00,0.0666559,4.54024,0.75
2112,2005-10-13,00:00:00.00,0.273747,4.47995,1.73
2113,2005-10-14,00:00:00.00,2.7798,4.45123,2.33
2114,2005-10-15,00:00:00.00,2.27401,4.50219,2.21
2115,2005-10-16,00:00:00.00,5.67664,4.58784,2.19
2116,2005-10-17,00:00:00.00,1.13695,4.77529,2.21
2117,2005-10-18,00:00:00.00,9.04687,4.91983,2.09
2118,2005-10-19,00:00:00.00,4.41487,5.25849,2.38
2119,2005-10-20,00:00:00.00,7.59999,5.63625,2.22
2120,2005-10-21,00:00:00.00,2.13571,5.76073,2.06
2121,2005-10-22,00:00:00.00,0.500614,5.603,1.99
2122,2005-10-23,00:00:00.00,1.5229,5.18699,1.97
2123,2005-10-24,00:00:00.00,15.2258,5.34944,1.93
2124,2005-10-25,00:00:00.00,7.56266,6.63521,2.1
2125,2005-10-26,00:00:00.00,0.175707,7.39573,2.28
2126,2005-10-27,00:00:00.00,0.89191,6.65142,2.36
2127,2005-10-28,00:00:00.00,1.44573,5.98424,2.34
2128,2005-10-29,00:00:00.00,0.126429,5.85985,2.29
2129,2005-10-30,00:00:00.00,0.0391094,5.77445,2.23
2130,2005-10-31,00:00:00.00,0.0770309,5.63782,2.09
2131,2005-11-01,00:00:00.00,4.44401,5.64615,2.04
2132,2005-11-02,00:00:00.00,13.2218,6.26223,2.51
2133,2005-11-03,00:00:00.00,0.229483,7.42675,2.63
2134,2005-11-04,00:00:00.00,1.38461,7.39712,2.51
2135,2005-11-05,00:00:00.00,0.00951454,6.49816,2.62
2136,2005-11-06,00:00:00.00,0.171037,6.18157,2.59
2137,2005-11-07,00:00:00.00,22.0282,6.72791,3.67
2138,2005-11-08,00:00:00.00,5.33116,8.97236,10
2139,2005-11-09,00:00:00.00,0.137933,9.95294,8.59
2140,2005-11-10,00:00:00.00,14.823,9.10875,6.56
2141,2005-11-11,00:00:00.00,1.70787,9.97552,5.56
2142,2005-11-12,00:00:00.00,0.269057,10.3245,4.78
2143,2005-11-13,00:00:00.00,0.178987,9.16917,4.18
2144,2005-11-14,00:00:00.00,1.94876,8.64176,3.87
2145,2005-11-15,00:00:00.00,0.770759,8.57218,3.62
2146,2005-11-16,00:00:00.00,15.0775,9.06099,3.54
2147,2005-11-17,00:00:00.00,14.201,11.3778,4.99
2148,2005-11-18,00:00:00.00,9.31728,13.6519,7.67
2149,2005-11-19,00:00:00.00,0.989132,12.8643,8.14
2150,2005-11-20,00:00:00.00,0.372556,11.1788,7.95
2151,2005-11-21,00:00:00.00,0.0808815,11.0583,8.99
2152,2005-11-22,00:00:00.00,1.764,12.3683,13.1
2153,2005-11-23,00:00:00.00,1.54943,12.771,16.5
2154,2005-11-24,00:00:00.00,2.25007,11.73,13.4
2155,2005-11-25,00:00:00.00,11.6681,11.0825,11.8
2156,2005-11-26,00:00:00.00,3.16603,10.7741,10.1
2157,2005-11-27,00:00:00.00,2.51163,10.5164,10.2
2158,2005-11-28,00:00:00.00,1.93274,10.282,10
2159,2005-11-29,00:00:00.00,1.64835,10.1183,12.3
2160,2005-11-30,00:00:00.00,18.5303,12.157,36.6
2161,2005-12-01,00:00:00.00,1.11793,19.1492,41.6
2162,2005-12-02,00:00:00.00,2.94892,21.3336,33.2
2163,2005-12-03,00:00:00.00,3.32347,17.3351,28.6
2164,2005-12-04,00:00:00.00,1.69145,15.6886,24.7
2165,2005-12-05,00:00:00.00,3.38961,15.0419,22.8
2166,2005-12-06,00:00:00.00,1.03124,14.5213,21.9
2167,2005-12-07,00:00:00.00,2.78092,14.0662,21.3
2168,2005-12-08,00:00:00.00,2.76191,13.6451,21.4
2169,2005-12-09,00:00:00.00,1.18085,13.2542,21.5
2170,2005-12-10,00:00:00.00,3.40298,12.9158,20.9
2171,2005-12-11,00:00:00.00,0.859043,12.6561,20.4
2172,2005-12-12,00:00:00.00,4.26485,12.3621,19.9
2173,2005-12-13,00:00:00.00,0.726138,12.02,19.4
2174,2005-12-14,00:00:00.00,0.504201,11.7251,19
2175,2005-12-15,00:00:00.00,0.237129,11.459,18.6
2176,2005-12-16,00:00:00.00,7.82447,11.208,18.2
2177,2005-12-17,00:00:00.00,3.08094,10.9954,17.9
2178,2005-12-18,00:00:00.00,0.663064,10.8481,17.4
2179,2005-12-19,00:00:00.00,0.583731,10.658,17
2180,2005-12-20,00:00:00.00,0.956358,10.4129,16.7
2181,2005-12-21,00:00:00.00,2.16084,10.207,16.3
2182,2005-12-22,00:00:00.00,1.52162,10.0227,16.3
2183,2005-12-23,00:00:00.00,1.03236,9.84708,16.2
2184,2005-12-24,00:00:00.00,6.78142,9.94416,16.5
2185,2005-12-25,00:00:00.00,2.94246,10.9422,18.7
2186,2005-12-26,00:00:00.00,9.50002,13.3097,26.6
2187,2005-12-27,00:00:00.00,5.23021,17.1287,40.7
2188,2005-12-28,00:00:00.00,0.454475,17.518,44.6
2189,2005-12-29,00:00:00.00,2.97709,14.8772,41
2190,2005-12-30,00:00:00.00,3.45197,14.1053,42.4
2191,2005-12-31,00:00:00.00,0.976647,13.893,43.5
2192,2006-01-01,00:00:00.00,5.42809,13.4572,36.6
2193,2006-01-02,00:00:00.00,0.794064,13.0532,31.6
2194,2006-01-03,00:00:00.00,0.401875,12.7314,28.5
2195,2006-01-04,00:00:00.00,0.3325,13.259,26.8
2196,2006-01-05,00:00:00.00,9.1376,17.3192,27.6
2197,2006-01-06,00:00:00.00,6.10574,23.5487,37.7
2198,2006-01-07,00:00:00.00,0.837996,24.0914,41.6
2199,2006-01-08,00:00:00.00,1.36298,20.5123,35.3
2200,2006-01-09,00:00:00.00,1.31503,18.8247,30.9
2201,2006-01-10,00:00:00.00,2.96529,18.1945,28.2
2202,2006-01-11,00:00:00.00,0.512487,17.8855,26.1
2203,2006-01-12,00:00:00.00,7.57902,17.9811,25.1
2204,2006-01-13,00:00:00.00,0.349235,21.5801,33.4
2205,2006-01-14,00:00:00.00,8.51772,30.7745,42.5
2206,2006-01-15,00:00:00.00,2.65069,35.4797,54.3
2207,2006-01-16,00:00:00.00,0.57268,31.6268,50.5
2208,2006-01-17,00:00:00.00,0.940768,27.6717,36.2
2209,2006-01-18,00:00:00.00,8.67526,26.2291,32.6
2210,2006-01-19,00:00:00.00,14.9127,28.788,37.5
2211,2006-01-20,00:00:00.00,0.516706,35.9686,35.6
2212,2006-01-21,00:00:00.00,0.329745,36.9618,35
2213,2006-01-22,00:00:00.00,9.95124,31.7166,36.5
2214,2006-01-23,00:00:00.00,0.448183,28.9506,34.5
2215,2006-01-24,00:00:00.00,0.310748,27.2965,32
2216,2006-01-25,00:00:00.00,4.43664,26.1142,30.2
2217,2006-01-26,00:00:00.00,2.8633,25.6096,30.2
2218,2006-01-27,00:00:00.00,0.202894,24.7405,25.9
2219,2006-01-28,00:00:00.00,0.556097,23.3636,26.2
2220,2006-01-29,00:00:00.00,0.459229,24.0016,25.8
2221,2006-01-30,00:00:00.00,22.6324,31.2427,28.3
2222,2006-01-31,00:00:00.00,1.8428,41.2774,51.8
2223,2006-02-01,00:00:00.00,0.711179,41.5081,67.2
2224,2006-02-02,00:00:00.00,0.651535,35.4311,57.2
2225,2006-02-03,00:00:00.00,0.238787,32.0473,44.6
2226,2006-02-04,00:00:00.00,4.72727,30.2032,39.8
2227,2006-02-05,00:00:00.00,7.40836,29.2177,41.5
2228,2006-02-06,00:00:00.00,10.8696,28.5694,38.6
2229,2006-02-07,00:00:00.00,2.47869,27.2757,31.6
2230,2006-02-08,00:00:00.00,0.583299,25.7193,31
2231,2006-02-09,00:00:00.00,0.496863,24.529,32.6
2232,2006-02-10,00:00:00.00,1.02556,23.5335,32.3
2233,2006-02-11,00:00:00.00,1.29754,22.641,31.6
2234,2006-02-12,00:00:00.00,0.273754,21.8351,30.2
2235,2006-02-13,00:00:00.00,0.682216,21.1032,29.1
2236,2006-02-14,00:00:00.00,2.55851,20.4356,28.4
2237,2006-02-15,00:00:00.00,2.00008,19.8243,27
2238,2006-02-16,00:00:00.00,1.89284,19.2636,26.3
2239,2006-02-17,00:00:00.00,12.6145,19.224,25.8
2240,2006-02-18,00:00:00.00,7.04337,20.2856,28.7
2241,2006-02-19,00:00:00.00,1.29471,20.5584,30.8
2242,2006-02-20,00:00:00.00,1.01715,19.4738,31.6
2243,2006-02-21,00:00:00.00,0.606983,18.6754,31.1
2244,2006-02-22,00:00:00.00,1.15801,18.1742,30.8
2245,2006-02-23,00:00:00.00,0.901633,17.7352,29.7
2246,2006-02-24,00:00:00.00,0.958833,17.3235,28.5
2247,2006-02-25,00:00:00.00,0.95175,16.9365,26.3
2248,2006-02-26,00:00:00.00,5.82826,16.5741,25.6
2249,2006-02-27,00:00:00.00,0.349052,16.2341,23.9
2250,2006-02-28,00:00:00.00,1.39766,15.9145,22.9
2251,2006-03-01,00:00:00.00,0.617284,15.613,21.8
2252,2006-03-02,00:00:00.00,0.174831,15.3266,20.7
2253,2006-03-03,00:00:00.00,0.625973,15.0538,20.1
2254,2006-03-04,00:00:00.00,0.0674723,14.7938,19.2
2255,2006-03-05,00:00:00.00,0.0272118,14.5455,18.4
2256,2006-03-06,00:00:00.00,0.0519489,14.3072,17.7
2257,2006-03-07,00:00:00.00,0.0756707,14.0779,17.1
2258,2006-03-08,00:00:00.00,0.102268,13.857,16.4
2259,2006-03-09,00:00:00.00,0.0746244,13.6434,15.9
2260,2006-03-10,00:00:00.00,5.70223,13.7833,16
2261,2006-03-11,00:00:00.00,17.7582,21.7264,29.6
2262,2006-03-12,00:00:00.00,0.137585,48.6865,53.8
2263,2006-03-13,00:00:00.00,1.94077,59.9726,76.7
2264,2006-03-14,00:00:00.00,15.1942,49.3109,112
2265,2006-03-15,00:00:00.00,4.41759,49.0916,157
2266,2006-03-16,00:00:00.00,1.00622,48.0184,148
2267,2006-03-17,00:00:00.00,0.0367239,42.0238,113
2268,2006-03-18,00:00:00.00,0.0236854,38.0517,81.4
2269,2006-03-19,00:00:00.00,0.137402,35.2826,62.7
2270,2006-03-20,00:00:00.00,0.315137,32.9703,51.6
2271,2006-03-21,00:00:00.00,0.0549688,31.001,45.3
2272,2006-03-22,00:00:00.00,0.0549959,29.3036,41.4
2273,2006-03-23,00:00:00.00,0.122289,27.824,38.7
2274,2006-03-24,00:00:00.00,0.359444,26.5212,36.4
2275,2006-03-25,00:00:00.00,0.0977234,25.3649,34.9
2276,2006-03-26,00:00:00.00,1.10347,24.9187,34.2
2277,2006-03-27,00:00:00.00,0.0587015,25.7535,35
2278,2006-03-28,00:00:00.00,0.135152,25.4983,35.6
2279,2006-03-29,00:00:00.00,0.0639502,23.841,35.3
2280,2006-03-30,00:00:00.00,0.043424,22.7547,34.9
2281,2006-03-31,00:00:00.00,0.206959,21.9456,34.7
2282,2006-04-01,00:00:00.00,1.65956,21.198,34.3
2283,2006-04-02,00:00:00.00,3.9288,20.6933,37.2
2284,2006-04-03,00:00:00.00,0.213133,20.6133,38.5
2285,2006-04-04,00:00:00.00,9.2274,20.9264,36.2
2286,2006-04-05,00:00:00.00,0.793694,22.3051,38.7
2287,2006-04-06,00:00:00.00,0.869835,22.4224,39.1
2288,2006-04-07,00:00:00.00,0.0935285,20.7974,38.9
2289,2006-04-08,00:00:00.00,3.57179,20.1985,38.5
2290,2006-04-09,00:00:00.00,0.282788,20.5849,36.6
2291,2006-04-10,00:00:00.00,0.0910617,20.355,34.1
2292,2006-04-11,00:00:00.00,0.0663619,19.3365,32.3
2293,2006-04-12,00:00:00.00,0.00760904,18.6474,30.8
2294,2006-04-13,00:00:00.00,10.3559,18.817,29.6
2295,2006-04-14,00:00:00.00,0.348381,20.4945,31.9
2296,2006-04-15,00:00:00.00,4.3575,20.8826,33.1
2297,2006-04-16,00:00:00.00,0.039034,19.7513,33.5
2298,2006-04-17,00:00:00.00,0.0808087,19.0438,34.9
2299,2006-04-18,00:00:00.00,0.00630462,18.2929,31.4
2300,2006-04-19,00:00:00.00,0.193766,17.7037,28.6
2301,2006-04-20,00:00:00.00,0.0793996,17.1969,26.8
2302,2006-04-21,00:00:00.00,0.520469,16.7114,25.4
2303,2006-04-22,00:00:00.00,0.0422082,16.2451,24.3
2304,2006-04-23,00:00:00.00,5.88202,16.0949,23.3
2305,2006-04-24,00:00:00.00,7.24199,17.0773,25.2
2306,2006-04-25,00:00:00.00,0.649759,18.5,30.8
2307,2006-04-26,00:00:00.00,0.991746,18.144,32.7
2308,2006-04-27,00:00:00.00,0.110698,16.8194,32.3
2309,2006-04-28,00:00:00.00,0.0200636,16.1383,28.2
2310,2006-04-29,00:00:00.00,0.295394,15.6913,25.7
2311,2006-04-30,00:00:00.00,0.0267198,15.2687,23.7
2312,2006-05-01,00:00:00.00,0.0725935,14.8632,22.1
2313,2006-05-02,00:00:00.00,0,14.4723,20.5
2314,2006-05-03,00:00:00.00,0.145066,14.0961,19.2
2315,2006-05-04,00:00:00.00,0.00632569,13.7317,18.1
2316,2006-05-05,00:00:00.00,0.246331,13.3798,17.1
2317,2006-05-06,00:00:00.00,0.0272359,13.0464,16.3
2318,2006-05-07,00:00:00.00,0.207996,12.7331,15.3
2319,2006-05-08,00:00:00.00,1.24868,12.4373,14.2
2320,2006-05-09,00:00:00.00,0.0668558,12.1525,13.3
2321,2006-05-10,00:00:00.00,0.0222215,11.8727,12.7
2322,2006-05-11,00:00:00.00,0.53994,11.5977,12.1
2323,2006-05-12,00:00:00.00,14.5012,11.9927,11.9
2324,2006-05-13,00:00:00.00,4.4419,13.9613,12.3
2325,2006-05-14,00:00:00.00,0.24957,14.6959,12.2
2326,2006-05-15,00:00:00.00,0.797299,13.3727,11.9
2327,2006-05-16,00:00:00.00,0.23141,12.5374,11.3
2328,2006-05-17,00:00:00.00,7.83204,12.4855,9.66
2329,2006-05-18,00:00:00.00,0.121101,13.1843,8.03
2330,2006-05-19,00:00:00.00,5.24466,13.3647,7.55
2331,2006-05-20,00:00:00.00,0.991447,13.0699,8.59
2332,2006-05-21,00:00:00.00,1.22622,12.7747,8.77
2333,2006-05-22,00:00:00.00,5.39937,12.3757,8.78
2334,2006-05-23,00:00:00.00,0.0892052,12.598,8.57
2335,2006-05-24,00:00:00.00,0.0195797,12.4913,8.02
2336,2006-05-25,00:00:00.00,0.106364,11.8772,7.45
2337,2006-05-26,00:00:00.00,0.166713,11.4915,7.01
2338,2006-05-27,00:00:00.00,12.6901,11.7551,6.81
2339,2006-05-28,00:00:00.00,0.201866,13.2194,6.83
2340,2006-05-29,00:00:00.00,0.495666,13.4671,6.53
2341,2006-05-30,00:00:00.00,2.01081,12.2224,6.33
2342,2006-05-31,00:00:00.00,4.03198,11.6323,5.87
2343,2006-06-01,00:00:00.00,1.6068,11.3347,5.75
2344,2006-06-02,00:00:00.00,2.15051,11.056,5.78
2345,2006-06-03,00:00:00.00,0.030765,10.79,5.67
2346,2006-06-04,00:00:00.00,3.47142,10.5562,5.65
2347,2006-06-05,00:00:00.00,0.0142375,10.3839,5.43
2348,2006-06-06,00:00:00.00,0.11077,10.1672,5.15
2349,2006-06-07,00:00:00.00,0.0477036,9.89069,4.95
