time,date,hour,precip [mm/day],sub6658 [m3/s],sub6658 (observed) [m3/s]
1866,2005-02-09,00:00:00.00,0.352799,5.94622,8.55
1867,2005-02-10,00:00:00.00,0.222289,5.83092,8.6
1868,2005-02-11,00:00:00.00,0.315225,5.74718,8.45
1869,2005-02-12,00:00:00.00,0.970475,5.68201,8.2
1870,2005-02-13,00:00:00.00,0.483535,5.61821,8
1871,2005-02-14,00:00:00.00,0.312849,5.5557,7.8
1872,2005-02-15,00:00:00.00,7.86487,5.49449,7.55
1873,2005-02-16,00:00:00.00,1.50903,5.43454,7.4
1874,2005-02-17,00:00:00.00,1.04399,5.37578,7.4
1875,2005-02-18,00:00:00.00,0.94771,5.31822,7.35
1876,2005-02-19,00:00:00.00,0.277358,5.26183,7.2
1877,2005-02-20,00:00:00.00,0.83427,5.20657,7
1878,2005-02-21,00:00:00.00,1.48253,5.1524,7
1879,2005-02-22,00:00:00.00,3.70339,5.09927,6.95
1880,2005-02-23,00:00:00.00,0.323045,5.04714,6.9
1881,2005-02-24,00:00:00.00,0.743444,4.99599,6.85
1882,2005-02-25,00:00:00.00,2.44915,4.94581,6.8
1883,2005-02-26,00:00:00.00,1.89783,4.89657,6.6
1884,2005-02-27,00:00:00.00,0.181384,4.84823,6.5
1885,2005-02-28,00:00:00.00,2.83896,4.80079,6.45
1886,2005-03-01,00:00:00.00,3.31788,4.75422,6.35
1887,2005-03-02,00:00:00.00,1.40918,4.70849,6.24
1888,2005-03-03,00:00:00.00,0.940072,4.66358,6.15
1889,2005-03-04,00:00:00.00,0.110491,4.61946,6.1
1890,2005-03-05,00:00:00.00,0.21838,4.57612,6.05
1891,2005-03-06,00:00:00.00,0.299172,4.53353,6.05
1892,2005-03-07,00:00:00.00,2.52228,4.49167,6.1
1893,2005-03-08,00:00:00.00,8.78094,4.45054,6.25
1894,2005-03-09,00:00:00.00,0.167553,4.41011,6.35
1895,2005-03-10,00:00:00.00,0.167781,4.37037,6.35
1896,2005-03-11,00:00:00.00,0.490008,4.33131,6.45
1897,2005-03-12,00:00:00.00,1.00528,4.29289,6.55
1898,2005-03-13,00:00:00.00,0.828516,4.25511,6.5
1899,2005-03-14,00:00:00.00,0.326722,4.21795,6.45
1900,2005-03-15,00:00:00.00,0.100446,4.18139,6.4
1901,2005-03-16,00:00:00.00,0.424778,4.14543,6.3
1902,2005-03-17,00:00:00.00,0.198021,4.11005,6.3
1903,2005-03-18,00:00:00.00,0.432987,4.07523,6.3
1904,2005-03-19,00:00:00.00,0.204259,4.04096,6.25
1905,2005-03-20,00:00:00.00,0.29605,4.00723,6.2
1906,2005-03-21,00:00:00.00,0.751881,3.97403,6.2
1907,2005-03-22,00:00:00.00,0.155793,3.94134,6.15
1908,2005-03-23,00:00:00.00,0.129421,3.90916,6.1
1909,2005-03-24,00:00:00.00,0.130776,3.87746,6.1
1910,2005-03-25,00:00:00.00,0.916853,3.84625,6.1
1911,2005-03-26,00:00:00.00,0.226802,3.81551,6.1
1912,2005-03-27,00:00:00.00,0.124579,3.78523,6.05
1913,2005-03-28,00:00:00.00,0.164265,3.7554,6.1
1914,2005-03-29,00:00:00.00,0.246152,3.72601,6.4
1915,2005-03-30,00:00:00.00,0.148294,3.69705,7
1916,2005-03-31,00:00:00.00,0.206083,3.66851,9.3
1917,2005-04-01,00:00:00.00,7.3079,3.65822,14.5
1918,2005-04-02,00:00:00.00,1.10225,5.03153,24
1919,2005-04-03,00:00:00.00,0.0923447,11.4854,39
1920,2005-04-04,00:00:00.00,0.160705,21.2114,45
1921,2005-04-05,00:00:00.00,0.0356974,36.8669,48
1922,2005-04-06,00:00:00.00,2.86174,63.579,50
1923,2005-04-07,00:00:00.00,5.17456,88.8679,65
1924,2005-04-08,00:00:00.00,1.38367,122.519,90.4
1925,2005-04-09,00:00:00.00,0.223603,180.015,114
1926,2005-04-10,00:00:00.00,0.0917157,207.392,123
1927,2005-04-11,00:00:00.00,0.124481,174.504,124
1928,2005-04-12,00:00:00.00,0.561563,133.858,127
1929,2005-04-13,00:00:00.00,0.0786904,112.096,121
1930,2005-04-14,00:00:00.00,0.054368,97.942,109
1931,2005-04-15,00:00:00.00,0.256205,86.7523,100
1932,2005-04-16,00:00:00.00,0.208528,77.6962,92.9
1933,2005-04-17,00:00:00.00,0.271446,70.236,87.2
1934,2005-04-18,00:00:00.00,0.434801,63.9942,86.1
1935,2005-04-19,00:00:00.00,0.718067,58.7014,88.8
1936,2005-04-20,00:00:00.00,1.85125,54.1614,87
1937,2005-04-21,00:00:00.00,2.12502,50.2278,87.4
1938,2005-04-22,00:00:00.00,0.0749022,46.7897,76.4
1939,2005-04-23,00:00:00.00,0.228539,43.7612,61
1940,2005-04-24,00:00:00.00,0.227766,41.0748,49.2
1941,2005-04-25,00:00:00.00,6.47501,38.6771,40.7
1942,2005-04-26,00:00:00.00,5.02702,36.5533,36
1943,2005-04-27,00:00:00.00,3.96488,34.8311,34.9
1944,2005-04-28,00:00:00.00,1.92993,33.593,34.4
1945,2005-04-29,00:00:00.00,0.458833,32.3053,33.1
1946,2005-04-30,00:00:00.00,0.143406,30.6331,31.9
1947,2005-05-01,00:00:00.00,0.445356,29.0277,29.9
1948,2005-05-02,00:00:00.00,2.08255,27.7032,27.8
1949,2005-05-03,00:00:00.00,1.01643,26.5311,26
1950,2005-05-04,00:00:00.00,0.22489,25.4449,24.3
1951,2005-05-05,00:00:00.00,0.0277827,24.433,22.4
1952,2005-05-06,00:00:00.00,0.00753983,23.4941,20.6
1953,2005-05-07,00:00:00.00,2.9639,22.6206,19.2
1954,2005-05-08,00:00:00.00,0.410195,21.8059,18.2
1955,2005-05-09,00:00:00.00,0.628205,21.0437,17.5
1956,2005-05-10,00:00:00.00,2.28247,20.329,16.9
1957,2005-05-11,00:00:00.00,10.1069,19.7632,17.9
1958,2005-05-12,00:00:00.00,0.0837648,19.4967,19.5
1959,2005-05-13,00:00:00.00,0.243239,19.004,20
1960,2005-05-14,00:00:00.00,15.0344,18.9072,19.7
1961,2005-05-15,00:00:00.00,1.55136,20.7849,20.4
1962,2005-05-16,00:00:00.00,3.59203,21.2133,21.8
1963,2005-05-17,00:00:00.00,0.191712,19.8016,23.5
1964,2005-05-18,00:00:00.00,0.0203365,18.8818,23.8
1965,2005-05-19,00:00:00.00,0.0250113,17.8182,22.8
1966,2005-05-20,00:00:00.00,0.0799431,17.1054,20.9
1967,2005-05-21,00:00:00.00,0.787696,16.6082,18.8
1968,2005-05-22,00:00:00.00,0.20802,16.1418,17.1
1969,2005-05-23,00:00:00.00,2.70627,15.7009,15.8
1970,2005-05-24,00:00:00.00,0.0472298,15.2825,14.8
1971,2005-05-25,00:00:00.00,0.0393406,14.8844,13.8
1972,2005-05-26,00:00:00.00,0.372376,14.5052,12.8
1973,2005-05-27,00:00:00.00,0.251003,14.1435,12.1
1974,2005-05-28,00:00:00.00,4.20511,13.7989,11.6
1975,2005-05-29,00:00:00.00,0.237003,13.4712,11.3
1976,2005-05-30,00:00:00.00,2.85701,13.1562,10.8
1977,2005-05-31,00:00:00.00,5.01781,12.854,10.7
1978,2005-06-01,00:00:00.00,1.06187,12.5694,10.5
1979,2005-06-02,00:00:00.00,0.741143,12.2931,9.94
1980,2005-06-03,00:00:00.00,0.0369845,12.0226,9.26
1981,2005-06-04,00:00:00.00,0.0321692,11.7651,8.6
1982,2005-06-05,00:00:00.00,0.0508806,11.519,8.19
1983,2005-06-06,00:00:00.00,3.87317,11.2824,8.73
1984,2005-06-07,00:00:00.00,1.63507,11.0546,10.4
1985,2005-06-08,00:00:00.00,0.035207,10.8352,12.2
1986,2005-06-09,00:00:00.00,2.64289,10.6238,12.6
1987,2005-06-10,00:00:00.00,3.44345,10.42,14.8
1988,2005-06-11,00:00:00.00,0.568101,10.2233,18.3
1989,2005-06-12,00:00:00.00,2.40661,10.0334,17.5
1990,2005-06-13,00:00:00.00,2.09406,9.84999,15.2
1991,2005-06-14,00:00:00.00,0.542685,9.67272,13.1
1992,2005-06-15,00:00:00.00,5.89363,9.50177,11.6
1993,2005-06-16,00:00:00.00,6.03639,9.34091,11.2
1994,2005-06-17,00:00:00.00,1.4579,9.19261,10.5
1995,2005-06-18,00:00:00.00,0.163924,9.03851,9.77
1996,2005-06-19,00:00:00.00,0.0682933,8.87815,9.04
1997,2005-06-20,00:00:00.00,0.0648691,8.72867,8.29
1998,2005-06-21,00:00:00.00,0.0493566,8.5869,7.51
1999,2005-06-22,00:00:00.00,0.0490025,8.44938,6.79
2000,2005-06-23,00:00:00.00,0.00393441,8.31592,6.15
2001,2005-06-24,00:00:00.00,1.0255,8.18634,5.66
2002,2005-06-25,00:00:00.00,0.134603,8.06048,5.57
2003,2005-06-26,00:00:00.00,0.00231718,7.93818,5.25
2004,2005-06-27,00:00:00.00,0.0582375,7.8193,4.75
2005,2005-06-28,00:00:00.00,2.49252,7.70371,4.44
2006,2005-06-29,00:00:00.00,0.633831,7.59126,4.17
2007,2005-06-30,00:00:00.00,0.172491,7.48185,3.93
2008,2005-07-01,00:00:00.00,3.09216,7.37534,3.72
2009,2005-07-02,00:00:00.00,0.797869,7.27163,3.66
2010,2005-07-03,00:00:00.00,0.386457,7.17062,3.58
2011,2005-07-04,00:00:00.00,0.0985337,7.0722,3.38
2012,2005-07-05,00:00:00.00,6.87003,6.98194,3.24
2013,2005-07-06,00:00:00.00,0.0252383,6.90891,3.26
2014,2005-07-07,00:00:00.00,0.121448,6.82192,3.2
2015,2005-07-08,00:00:00.00,0.0533583,6.71628,3.02
2016,2005-07-09,00:00:00.00,0.0398032,6.62327,2.81
2017,2005-07-10,00:00:00.00,0.0356195,6.53833,2.66
2018,2005-07-11,00:00:00.00,0.406499,6.45543,2.53
2019,2005-07-12,00:00:00.00,0.543358,6.37448,2.44
2020,2005-07-13,00:00:00.00,0.0823281,6.29541,2.35
2021,2005-07-14,00:00:00.00,1.32609,6.21815,2.2
2022,2005-07-15,00:00:00.00,0.0206583,6.14265,2.13
2023,2005-07-16,00:00:00.00,0.00760896,6.06885,2.07
2024,2005-07-17,00:00:00.00,0.468485,5.9967,1.96
2025,2005-07-18,00:00:00.00,0.394461,5.92613,1.9
2026,2005-07-19,00:00:00.00,9.25494,5.87094,1.88
2027,2005-07-20,00:00:00.00,0.00958217,5.85367,1.84
2028,2005-07-21,00:00:00.00,0.0394497,5.79742,1.77
2029,2005-07-22,00:00:00.00,0.0421556,5.69092,1.7
2030,2005-07-23,00:00:00.00,0.00982447,5.61212,1.63
2031,2005-07-24,00:00:00.00,0.0850365,5.54968,1.57
2032,2005-07-25,00:00:00.00,3.95205,5.48932,1.54
2033,2005-07-26,00:00:00.00,0.172778,5.43209,1.52
2034,2005-07-27,00:00:00.00,18.5601,5.69181,1.5
2035,2005-07-28,00:00:00.00,0.177079,6.79428,1.48
2036,2005-07-29,00:00:00.00,8.82801,7.30385,1.51
2037,2005-07-30,00:00:00.00,0.259987,7.51307,1.52
2038,2005-07-31,00:00:00.00,0.43941,7.34649,1.48
2039,2005-08-01,00:00:00.00,8.75056,6.45659,1.86
2040,2005-08-02,00:00:00.00,2.48331,6.72848,2.77
2041,2005-08-03,00:00:00.00,1.68657,6.80276,2.83
2042,2005-08-04,00:00:00.00,0.746167,6.14779,2.38
2043,2005-08-05,00:00:00.00,6.201,5.93932,2.63
2044,2005-08-06,00:00:00.00,0.0254845,6.15056,2.19
2045,2005-08-07,00:00:00.00,0.0282678,6.13977,2
2046,2005-08-08,00:00:00.00,0.0610225,5.84021,1.85
2047,2005-08-09,00:00:00.00,0.460029,5.68938,1.73
2048,2005-08-10,00:00:00.00,6.22697,5.64251,1.67
2049,2005-08-11,00:00:00.00,17.3993,6.19388,1.7
2050,2005-08-12,00:00:00.00,0.114695,8.15466,1.62
2051,2005-08-13,00:00:00.00,4.52386,8.55465,1.64
2052,2005-08-14,00:00:00.00,0.0134243,7.20849,1.69
2053,2005-08-15,00:00:00.00,0.0631423,6.61305,1.53
2054,2005-08-16,00:00:00.00,0.0139265,6.21236,1.43
2055,2005-08-17,00:00:00.00,0.620585,6.01766,1.37
2056,2005-08-18,00:00:00.00,0.0272085,5.94295,1.34
2057,2005-08-19,00:00:00.00,1.05766,5.87264,1.36
2058,2005-08-20,00:00:00.00,5.79789,5.84146,1.35
2059,2005-08-21,00:00:00.00,3.185,5.92511,1.34
2060,2005-08-22,00:00:00.00,0.663907,5.94333,1.32
2061,2005-08-23,00:00:00.00,0.0884947,5.77934,1.27
2062,2005-08-24,00:00:00.00,0.0525524,5.62859,1.24
2063,2005-08-25,00:00:00.00,0.334905,5.54861,1.2
2064,2005-08-26,00:00:00.00,0.172061,5.48717,1.15
2065,2005-08-27,00:00:00.00,0.0341781,5.42727,1.11
2066,2005-08-28,00:00:00.00,8.04649,5.41248,1.27
2067,2005-08-29,00:00:00.00,1.43675,5.51483,1.38
2068,2005-08-30,00:00:00.00,3.34963,5.50901,1.32
2069,2005-08-31,00:00:00.00,0.47931,5.39143,1.31
2070,2005-09-01,00:00:00.00,0.0160187,5.30145,1.32
2071,2005-09-02,00:00:00.00,0.0771762,5.18698,1.32
2072,2005-09-03,00:00:00.00,1.72561,5.11161,1.48
2073,2005-09-04,00:00:00.00,0.0456186,5.05899,1.52
2074,2005-09-05,00:00:00.00,0.112614,5.00758,1.49
2075,2005-09-06,00:00:00.00,0.127061,4.95715,1.4
2076,2005-09-07,00:00:00.00,0.716661,4.90768,1.32
2077,2005-09-08,00:00:00.00,0.065269,4.85914,1.29
2078,2005-09-09,00:00:00.00,0.0421426,4.81149,1.24
2079,2005-09-10,00:00:00.00,0.333175,4.76472,1.2
2080,2005-09-11,00:00:00.00,2.05321,4.71879,1.18
2081,2005-09-12,00:00:00.00,0.626916,4.67369,1.16
2082,2005-09-13,00:00:00.00,0.698712,4.62939,1.17
2083,2005-09-14,00:00:00.00,4.2721,4.58824,1.19
2084,2005-09-15,00:00:00.00,13.1935,4.77097,1.22
2085,2005-09-16,00:00:00.00,0.249616,5.52586,1.21
2086,2005-09-17,00:00:00.00,0.0964053,5.62564,1.2
2087,2005-09-18,00:00:00.00,0.224897,4.90535,1.14
2088,2005-09-19,00:00:00.00,1.60418,4.61419,1.13
2089,2005-09-20,00:00:00.00,10.1706,4.81583,1.28
2090,2005-09-21,00:00:00.00,3.2789,5.72621,1.94
2091,2005-09-22,00:00:00.00,1.70964,6.02362,2.21
2092,2005-09-23,00:00:00.00,12.3532,6.00061,2.1
2093,2005-09-24,00:00:00.00,0.199879,8.30762,1.88
2094,2005-09-25,00:00:00.00,0.27482,8.75954,1.81
2095,2005-09-26,00:00:00.00,7.24299,6.83318,1.7
2096,2005-09-27,00:00:00.00,5.14998,7.89432,1.7
2097,2005-09-28,00:00:00.00,0.0126661,9.52412,1.71
2098,2005-09-29,00:00:00.00,16.8168,10.0023,3.1
2099,2005-09-30,00:00:00.00,3.30807,14.3969,6.37
2100,2005-10-01,00:00:00.00,0.054335,16.2486,6.86
2101,2005-10-02,00:00:00.00,0.392818,11.8174,6.06
2102,2005-10-03,00:00:00.00,0.523554,9.20209,4.99
2103,2005-10-04,00:00:00.00,9.68468,9.52065,4.59
2104,2005-10-05,00:00:00.00,9.84545,13.2597,4.71
2105,2005-10-06,00:00:00.00,24.2911,21.1999,12.3
2106,2005-10-07,00:00:00.00,6.11456,33.8747,22.7
2107,2005-10-08,00:00:00.00,0.238753,36.3974,26.5
2108,2005-10-09,00:00:00.00,0.279955,26.4621,21.7
2109,2005-10-10,00:00:00.00,0.398253,20.8296,16.2
2110,2005-10-11,00:00:00.00,0.105028,19.5541,12.8
2111,2005-10-12,00:00:00.00,0.184855,18.917,10.7
2112,2005-10-13,00:00:00.00,0.359966,18.3179,9.32
2113,2005-10-14,00:00:00.00,3.4409,17.9721,8.38
2114,2005-10-15,00:00:00.00,4.60263,18.5874,7.75
2115,2005-10-16,00:00:00.00,3.32548,19.9725,9
2116,2005-10-17,00:00:00.00,0.226815,20.4532,10.3
2117,2005-10-18,00:00:00.00,6.00418,19.7738,9.4
2118,2005-10-19,00:00:00.00,2.25677,20.4902,10.1
2119,2005-10-20,00:00:00.00,9.54763,22.4368,12
2120,2005-10-21,00:00:00.00,0.377543,25.5475,15.4
2121,2005-10-22,00:00:00.00,0.469568,25.4437,16.2
2122,2005-10-23,00:00:00.00,0.215726,21.5926,14.8
2123,2005-10-24,00:00:00.00,0.655522,19.852,13.1
2124,2005-10-25,00:00:00.00,1.19535,19.3062,11.6
2125,2005-10-26,00:00:00.00,0.244144,18.9651,10.6
2126,2005-10-27,00:00:00.00,0.423152,18.4903,9.77
2127,2005-10-28,00:00:00.00,0.123878,17.821,9.1
2128,2005-10-29,00:00:00.00,0.195732,17.2645,8.47
2129,2005-10-30,00:00:00.00,0.185982,16.7818,8.07
2130,2005-10-31,00:00:00.00,1.85696,16.4374,7.75
2131,2005-11-01,00:00:00.00,4.77626,16.9035,8.92
2132,2005-11-02,00:00:00.00,1.37877,18.4309,10.6
2133,2005-11-03,00:00:00.00,3.1678,18.9164,11
2134,2005-11-04,00:00:00.00,0.923584,18.5717,11.1
2135,2005-11-05,00:00:00.00,6.68698,18.184,11
2136,2005-11-06,00:00:00.00,0.641365,17.731,11
2137,2005-11-07,00:00:00.00,18.2946,17.1963,12.2
2138,2005-11-08,00:00:00.00,1.10799,16.193,14.4
2139,2005-11-09,00:00:00.00,0.387666,15.5777,14.7
2140,2005-11-10,00:00:00.00,10.1336,16.3696,20.4
2141,2005-11-11,00:00:00.00,0.476799,20.2346,33.2
2142,2005-11-12,00:00:00.00,0.233994,21.0619,32.4
2143,2005-11-13,00:00:00.00,0.213254,21.3993,27.5
2144,2005-11-14,00:00:00.00,10.7866,35.3436,32.7
2145,2005-11-15,00:00:00.00,0.733408,46.468,50.3
2146,2005-11-16,00:00:00.00,2.01428,39.5589,49.3
2147,2005-11-17,00:00:00.00,11.2397,30.8742,45.9
2148,2005-11-18,00:00:00.00,0.825798,28.0601,45.2
2149,2005-11-19,00:00:00.00,1.01914,26.9194,38.9
2150,2005-11-20,00:00:00.00,3.20903,25.8688,34.6
2151,2005-11-21,00:00:00.00,1.09589,24.8837,32.5
2152,2005-11-22,00:00:00.00,1.89566,23.9604,31
2153,2005-11-23,00:00:00.00,0.481858,23.0959,29.5
2154,2005-11-24,00:00:00.00,6.08066,22.286,27.5
2155,2005-11-25,00:00:00.00,3.04512,21.5266,26
2156,2005-11-26,00:00:00.00,0.724859,20.8135,25
2157,2005-11-27,00:00:00.00,0.987637,20.1436,23
2158,2005-11-28,00:00:00.00,2.76881,19.5101,21.4
2159,2005-11-29,00:00:00.00,12.9197,20.5406,21.1
2160,2005-11-30,00:00:00.00,9.65159,27.3229,38.5
2161,2005-12-01,00:00:00.00,0.690273,34.0115,51.8
2162,2005-12-02,00:00:00.00,2.54119,31.3422,46.9
2163,2005-12-03,00:00:00.00,1.23266,25.7678,39.2
2164,2005-12-04,00:00:00.00,0.187918,23.6828,30.2
2165,2005-12-05,00:00:00.00,1.38898,22.863,28.5
2166,2005-12-06,00:00:00.00,3.04634,22.0976,27.5
2167,2005-12-07,00:00:00.00,0.695577,21.3776,24.5
2168,2005-12-08,00:00:00.00,0.322709,20.6986,23
2169,2005-12-09,00:00:00.00,0.556331,20.0561,21.5
2170,2005-12-10,00:00:00.00,1.12463,19.4456,20
2171,2005-12-11,00:00:00.00,8.38975,18.8646,18.8
2172,2005-12-12,00:00:00.00,1.85823,18.3129,17.2
2173,2005-12-13,00:00:00.00,0.514978,17.7906,16
2174,2005-12-14,00:00:00.00,0.238585,17.2969,15
2175,2005-12-15,00:00:00.00,0.53744,16.827,14.5
2176,2005-12-16,00:00:00.00,11.4553,16.3772,14
2177,2005-12-17,00:00:00.00,6.48133,15.9473,13.8
2178,2005-12-18,00:00:00.00,3.97012,15.537,13.6
2179,2005-12-19,00:00:00.00,2.92955,15.1457,13.5
2180,2005-12-20,00:00:00.00,0.808914,14.7719,13.3
2181,2005-12-21,00:00:00.00,1.18378,14.4131,12.9
2182,2005-12-22,00:00:00.00,1.88405,14.0691,12.5
2183,2005-12-23,00:00:00.00,2.20923,13.7398,12
2184,2005-12-24,00:00:00.00,2.29171,13.423,11.6
2185,2005-12-25,00:00:00.00,0.691546,13.1179,11.2
2186,2005-12-26,00:00:00.00,0.589182,12.8249,10.8
2187,2005-12-27,00:00:00.00,0.389909,12.5438,10.4
2188,2005-12-28,00:00:00.00,1.13019,12.2742,10
2189,2005-12-29,00:00:00.00,0.552924,12.0143,9.6
2190,2005-12-30,00:00:00.00,0.440144,11.7633,9.2
2191,2005-12-31,00:00:00.00,0.323939,11.522,8.9
2192,2006-01-01,00:00:00.00,3.04624,11.2903,8.6
2193,2006-01-02,00:00:00.00,1.2108,11.0672,8.25
2194,2006-01-03,00:00:00.00,0.585868,10.8512,8
2195,2006-01-04,00:00:00.00,1.15092,10.6421,7.65
2196,2006-01-05,00:00:00.00,8.71152,10.4402,7.4
2197,2006-01-06,00:00:00.00,2.66639,10.2449,7.2
2198,2006-01-07,00:00:00.00,1.07144,10.0564,7.4
2199,2006-01-08,00:00:00.00,1.84344,9.87448,7.7
2200,2006-01-09,00:00:00.00,0.546547,9.69851,7.95
2201,2006-01-10,00:00:00.00,0.957298,9.5279,8
2202,2006-01-11,00:00:00.00,0.371091,9.36256,7.75
2203,2006-01-12,00:00:00.00,0.298262,9.20228,7.4
2204,2006-01-13,00:00:00.00,0.318555,9.04683,7.11
2205,2006-01-14,00:00:00.00,1.28587,8.89601,6.8
2206,2006-01-15,00:00:00.00,0.334977,8.74976,6.55
2207,2006-01-16,00:00:00.00,0.332782,8.60811,6.2
2208,2006-01-17,00:00:00.00,0.410347,8.47091,6
2209,2006-01-18,00:00:00.00,10.5499,8.33777,6.9
2210,2006-01-19,00:00:00.00,2.85149,8.20828,7.5
2211,2006-01-20,00:00:00.00,0.912277,8.08233,8
2212,2006-01-21,00:00:00.00,2.82446,7.95989,8.55
2213,2006-01-22,00:00:00.00,0.514115,7.84083,8.3
2214,2006-01-23,00:00:00.00,1.52639,7.72499,8
2215,2006-01-24,00:00:00.00,1.11409,7.61218,7.8
2216,2006-01-25,00:00:00.00,5.68978,7.50234,7.6
2217,2006-01-26,00:00:00.00,0.284905,7.39544,7.5
2218,2006-01-27,00:00:00.00,0.390513,7.29139,7.7
2219,2006-01-28,00:00:00.00,0.507615,7.19007,7.9
2220,2006-01-29,00:00:00.00,0.268315,7.09122,8.05
2221,2006-01-30,00:00:00.00,11.0752,6.99477,8.2
2222,2006-01-31,00:00:00.00,3.94439,6.9008,8.45
2223,2006-02-01,00:00:00.00,0.534365,6.80922,8.6
2224,2006-02-02,00:00:00.00,5.70114,6.7199,8.85
2225,2006-02-03,00:00:00.00,0.492086,6.6327,8.95
2226,2006-02-04,00:00:00.00,0.250978,6.54755,8.8
2227,2006-02-05,00:00:00.00,3.35667,6.46442,8.6
2228,2006-02-06,00:00:00.00,6.33653,6.38324,8.45
2229,2006-02-07,00:00:00.00,2.16177,6.30398,8.2
2230,2006-02-08,00:00:00.00,0.309185,6.22656,7.9
2231,2006-02-09,00:00:00.00,0.291209,6.1509,7.7
2232,2006-02-10,00:00:00.00,0.33956,6.07695,7.55
2233,2006-02-11,00:00:00.00,0.385304,6.00465,7.4
2234,2006-02-12,00:00:00.00,0.403939,5.93393,7.2
2235,2006-02-13,00:00:00.00,0.505069,5.86474,7
2236,2006-02-14,00:00:00.00,1.73456,5.79705,6.75
2237,2006-02-15,00:00:00.00,3.76867,5.73081,6.55
2238,2006-02-16,00:00:00.00,0.651189,5.66596,6.4
2239,2006-02-17,00:00:00.00,3.60516,5.60248,6.11
2240,2006-02-18,00:00:00.00,3.82377,5.54032,6
2241,2006-02-19,00:00:00.00,1.30351,5.47946,5.95
2242,2006-02-20,00:00:00.00,3.28454,5.41984,6
2243,2006-02-21,00:00:00.00,3.03071,5.36142,6.25
2244,2006-02-22,00:00:00.00,1.85907,5.30417,6.45
2245,2006-02-23,00:00:00.00,2.04916,5.24805,6.5
2246,2006-02-24,00:00:00.00,3.23118,5.19303,6.4
2247,2006-02-25,00:00:00.00,1.49865,5.13908,6.2
2248,2006-02-26,00:00:00.00,3.52085,5.08617,6.1
2249,2006-02-27,00:00:00.00,0.257288,5.03428,5.95
2250,2006-02-28,00:00:00.00,0.464304,4.98338,5.9
2251,2006-03-01,00:00:00.00,0.182406,4.93343,5.85
2252,2006-03-02,00:00:00.00,0.195612,4.88442,5.75
2253,2006-03-03,00:00:00.00,0.190012,4.83631,5.7
2254,2006-03-04,00:00:00.00,0.16355,4.78908,5.7
2255,2006-03-05,00:00:00.00,0.0920392,4.74271,5.75
2256,2006-03-06,00:00:00.00,0.075188,4.69718,5.7
2257,2006-03-07,00:00:00.00,0.0757415,4.65246,5.56
2258,2006-03-08,00:00:00.00,0.0993878,4.60853,5.6
2259,2006-03-09,00:00:00.00,0.84508,4.56538,5.6
2260,2006-03-10,00:00:00.00,1.7633,4.52298,5.7
2261,2006-03-11,00:00:00.00,0.173933,4.48132,6
2262,2006-03-12,00:00:00.00,1.6855,4.44082,6.4
2263,2006-03-13,00:00:00.00,2.45717,4.40598,6.75
2264,2006-03-14,00:00:00.00,7.85241,4.38052,7.25
2265,2006-03-15,00:00:00.00,2.86746,4.3427,7.7
2266,2006-03-16,00:00:00.00,0.198121,4.29207,7.9
2267,2006-03-17,00:00:00.00,0.0840799,4.25008,8
2268,2006-03-18,00:00:00.00,0.0923568,4.21298,8
2269,2006-03-19,00:00:00.00,0.120517,4.1765,7.85
2270,2006-03-20,00:00:00.00,0.121093,4.14062,7.65
2271,2006-03-21,00:00:00.00,0.0754938,4.10531,7.4
2272,2006-03-22,00:00:00.00,0.233104,4.07057,7.25
2273,2006-03-23,00:00:00.00,0.342321,4.03638,7.15
2274,2006-03-24,00:00:00.00,1.1155,4.00272,7.05
2275,2006-03-25,00:00:00.00,1.24635,3.96959,7
2276,2006-03-26,00:00:00.00,0.0963313,3.93697,6.95
2277,2006-03-27,00:00:00.00,0.115176,3.90485,7.3
2278,2006-03-28,00:00:00.00,0.156302,3.87322,7.7
2279,2006-03-29,00:00:00.00,0.103696,3.84208,8.3
2280,2006-03-30,00:00:00.00,0.102301,3.8114,9.5
2281,2006-03-31,00:00:00.00,0.245745,6.47025,16
2282,2006-04-01,00:00:00.00,6.57352,24.8802,26
2283,2006-04-02,00:00:00.00,0.660954,62.4675,42
2284,2006-04-03,00:00:00.00,0.627281,71.8743,55.5
2285,2006-04-04,00:00:00.00,7.45155,47.9953,56.8
2286,2006-04-05,00:00:00.00,0.717107,34.0028,53.3
2287,2006-04-06,00:00:00.00,0.755419,30.62,47.9
2288,2006-04-07,00:00:00.00,0.21515,29.1223,44.3
2289,2006-04-08,00:00:00.00,0.143685,27.8257,45
2290,2006-04-09,00:00:00.00,0.287561,26.6325,44.3
2291,2006-04-10,00:00:00.00,0.104002,25.5352,43.9
2292,2006-04-11,00:00:00.00,0.539161,24.5159,47.6
2293,2006-04-12,00:00:00.00,0.268863,35.3044,62.6
2294,2006-04-13,00:00:00.00,3.14488,99.6506,111
2295,2006-04-14,00:00:00.00,0.822682,195.011,140
2296,2006-04-15,00:00:00.00,1.90903,220.738,156
2297,2006-04-16,00:00:00.00,0.196461,176.657,160
2298,2006-04-17,00:00:00.00,0.0533041,135.485,152
2299,2006-04-18,00:00:00.00,0.252339,113.65,133
2300,2006-04-19,00:00:00.00,0.696474,99.1394,118
2301,2006-04-20,00:00:00.00,0.506968,87.7236,110
2302,2006-04-21,00:00:00.00,0.170866,78.4904,106
2303,2006-04-22,00:00:00.00,4.37233,71.066,100
2304,2006-04-23,00:00:00.00,8.8323,66.1126,93.4
