time,date,hour,precip [mm/day],sub6576 [m3/s],sub6576 (observed) [m3/s]
477,2001-04-22,00:00:00.00,8.93328,3.68655,2.20871
478,2001-04-23,00:00:00.00,1.53442,5.08067,2.0105
479,2001-04-24,00:00:00.00,3.56364,4.78002,1.86891
480,2001-04-25,00:00:00.00,0,3.59359,1.72733
481,2001-04-26,00:00:00.00,0.0524184,3.02121,1.55743
482,2001-04-27,00:00:00.00,0.659385,2.66743,1.44416
483,2001-04-28,00:00:00.00,0.000832991,2.41618,1.35921
484,2001-04-29,00:00:00.00,0.0074053,2.22722,1.27426
485,2001-04-30,00:00:00.00,0.0789746,2.07768,1.21762
486,2001-05-01,00:00:00.00,0.347149,1.95224,1.16099
487,2001-05-02,00:00:00.00,5.27907,1.95726,1.13267
488,2001-05-03,00:00:00.00,6.80093,2.44438,1.13267
489,2001-05-04,00:00:00.00,15.1554,4.88964,1.33089
490,2001-05-05,00:00:00.00,3.55268,8.17493,3.79446
491,2001-05-06,00:00:00.00,0.0390169,7.50134,4.07763
492,2001-05-07,00:00:00.00,0.256207,4.71949,2.97327
493,2001-05-08,00:00:00.00,4.81635,3.74047,2.3503
494,2001-05-09,00:00:00.00,0.120103,3.5788,2.3503
495,2001-05-10,00:00:00.00,0.123597,3.19441,2.0105
496,2001-05-11,00:00:00.00,7.51078,2.97368,1.78396
497,2001-05-12,00:00:00.00,16.6642,5.27393,1.95386
498,2001-05-13,00:00:00.00,0.167572,8.57242,1.92555
499,2001-05-14,00:00:00.00,0.819068,7.50995,1.64238
500,2001-05-15,00:00:00.00,1.51088,4.53063,1.50079
501,2001-05-16,00:00:00.00,3.21625,3.38528,1.47248
502,2001-05-17,00:00:00.00,1.16181,2.80229,1.41584
503,2001-05-18,00:00:00.00,0.391023,2.43119,1.38753
504,2001-05-19,00:00:00.00,0.00916156,2.16602,1.27426
505,2001-05-20,00:00:00.00,0.374161,1.96349,1.13267
506,2001-05-21,00:00:00.00,0.036226,1.80171,1.04772
507,2001-05-22,00:00:00.00,11.2575,2.28444,1.18931
508,2001-05-23,00:00:00.00,1.56975,3.56389,1.44416
509,2001-05-24,00:00:00.00,2.09135,3.66638,1.33089
510,2001-05-25,00:00:00.00,8.86002,3.42554,1.8406
511,2001-05-26,00:00:00.00,4.74051,4.56667,4.47406
512,2001-05-27,00:00:00.00,2.26005,4.77484,3.96436
513,2001-05-28,00:00:00.00,1.65606,3.68044,2.91664
514,2001-05-29,00:00:00.00,2.63717,2.86749,2.32198
515,2001-05-30,00:00:00.00,0.00814759,2.42616,2.03881
516,2001-05-31,00:00:00.00,0.0211589,2.13269,1.78396
517,2001-06-01,00:00:00.00,0.49978,1.91574,1.50079
518,2001-06-02,00:00:00.00,17.4301,2.97627,1.50079
519,2001-06-03,00:00:00.00,5.25183,6.12846,4.38911
520,2001-06-04,00:00:00.00,0.0784701,6.80323,11.4966
521,2001-06-05,00:00:00.00,0.149469,4.58188,9.68436
522,2001-06-06,00:00:00.00,1.93666,3.28416,5.66337
523,2001-06-07,00:00:00.00,0.248081,2.65171,3.68119
524,2001-06-08,00:00:00.00,0.0290575,2.26074,2.60515
525,2001-06-09,00:00:00.00,0.00837806,1.98665,2.03881
526,2001-06-10,00:00:00.00,1.59667,1.78187,1.69901
527,2001-06-11,00:00:00.00,7.18731,1.84167,1.64238
528,2001-06-12,00:00:00.00,0.695223,2.17505,2.54852
529,2001-06-13,00:00:00.00,1.12406,2.14453,2.74673
530,2001-06-14,00:00:00.00,2.09443,1.8153,2.5202
531,2001-06-15,00:00:00.00,0.175312,1.62293,1.98218
532,2001-06-16,00:00:00.00,23.4423,2.88049,1.72733
533,2001-06-17,00:00:00.00,0.0784045,6.18843,2.15208
534,2001-06-18,00:00:00.00,1.30639,6.32097,2.74673
535,2001-06-19,00:00:00.00,23.998,6.00451,2.74673
536,2001-06-20,00:00:00.00,1.50404,8.82393,5.94654
537,2001-06-21,00:00:00.00,0.0149285,7.67513,5.23862
538,2001-06-22,00:00:00.00,6.13323,4.7836,3.68119
539,2001-06-23,00:00:00.00,0.0960791,4.22556,2.66178
540,2001-06-24,00:00:00.00,0.00175432,3.55261,2.03881
541,2001-06-25,00:00:00.00,0.00253755,2.70151,1.58574
542,2001-06-26,00:00:00.00,0.265605,2.23018,1.21762
543,2001-06-27,00:00:00.00,0.679842,1.91977,1.01941
544,2001-06-28,00:00:00.00,1.6464,1.69404,0.962773
545,2001-06-29,00:00:00.00,0.0357302,1.52213,0.877822
546,2001-06-30,00:00:00.00,0.00434733,1.38537,0.792872
547,2001-07-01,00:00:00.00,5.07669,1.28753,0.821189
548,2001-07-02,00:00:00.00,0.673419,1.22487,1.18931
549,2001-07-03,00:00:00.00,0.518311,1.15339,0.877822
550,2001-07-04,00:00:00.00,0.171229,1.07277,0.821189
551,2001-07-05,00:00:00.00,0.134659,1.00678,0.736238
552,2001-07-06,00:00:00.00,0.373707,0.949398,0.651287
553,2001-07-07,00:00:00.00,1.07489,0.898526,0.594654
554,2001-07-08,00:00:00.00,2.25343,0.852901,0.566337
555,2001-07-09,00:00:00.00,0.370909,0.811725,0.566337
556,2001-07-10,00:00:00.00,0.0540893,0.773649,0.566337
557,2001-07-11,00:00:00.00,0.565288,0.738163,0.53802
558,2001-07-12,00:00:00.00,0.0259528,0.705559,0.509703
559,2001-07-13,00:00:00.00,0.601605,0.675543,0.481386
560,2001-07-14,00:00:00.00,0.0332904,0.647614,0.45307
561,2001-07-15,00:00:00.00,0.49357,0.621328,0.424753
562,2001-07-16,00:00:00.00,0.0486786,0.596564,0.396436
563,2001-07-17,00:00:00.00,0.113542,0.573391,0.396436
564,2001-07-18,00:00:00.00,2.54172,0.551928,0.396436
565,2001-07-19,00:00:00.00,1.80301,0.532346,0.396436
566,2001-07-20,00:00:00.00,0.503289,0.514188,0.396436
567,2001-07-21,00:00:00.00,5.44016,0.540297,0.509703
568,2001-07-22,00:00:00.00,1.38147,0.625158,1.33089
569,2001-07-23,00:00:00.00,5.00324,0.642065,1.07604
570,2001-07-24,00:00:00.00,7.27823,0.666497,1.04772
571,2001-07-25,00:00:00.00,0.02949,0.780129,0.792872
572,2001-07-26,00:00:00.00,0.393101,0.773794,0.622971
573,2001-07-27,00:00:00.00,0.0530947,0.685644,0.509703
574,2001-07-28,00:00:00.00,0.0719855,0.643106,0.45307
575,2001-07-29,00:00:00.00,1.99969,0.611089,0.424753
576,2001-07-30,00:00:00.00,2.56893,0.582653,0.481386
577,2001-07-31,00:00:00.00,0.0789776,0.557196,0.53802
578,2001-08-01,00:00:00.00,0.541997,0.533687,0.481386
579,2001-08-02,00:00:00.00,2.48121,0.511819,0.424753
580,2001-08-03,00:00:00.00,10.8,0.587531,0.45307
581,2001-08-04,00:00:00.00,0.10541,0.798406,0.424753
582,2001-08-05,00:00:00.00,0.281164,0.829298,0.396436
583,2001-08-06,00:00:00.00,0.200766,0.702131,0.368119
584,2001-08-07,00:00:00.00,2.09464,0.649635,0.368119
585,2001-08-08,00:00:00.00,1.22081,0.613626,0.339802
586,2001-08-09,00:00:00.00,1.10896,0.581572,0.339802
587,2001-08-10,00:00:00.00,2.97049,0.561461,0.424753
588,2001-08-11,00:00:00.00,0.0818633,0.555124,0.707921
589,2001-08-12,00:00:00.00,0.0398194,0.53528,0.53802
590,2001-08-13,00:00:00.00,0.827297,0.504634,0.45307
591,2001-08-14,00:00:00.00,0.252539,0.482232,0.45307
592,2001-08-15,00:00:00.00,0.145609,0.462636,0.424753
593,2001-08-16,00:00:00.00,2.79827,0.444631,0.424753
594,2001-08-17,00:00:00.00,9.63961,0.505666,0.679604
595,2001-08-18,00:00:00.00,0.131904,0.676852,1.01941
596,2001-08-19,00:00:00.00,8.52348,0.781674,0.736238
597,2001-08-20,00:00:00.00,0.763504,0.865318,3.90772
598,2001-08-21,00:00:00.00,0.0899188,0.86175,4.04931
599,2001-08-22,00:00:00.00,0.0380257,0.742617,1.64238
600,2001-08-23,00:00:00.00,4.52679,0.697156,1.33089
601,2001-08-24,00:00:00.00,0.22374,0.682021,1.16099
602,2001-08-25,00:00:00.00,0.120923,0.649821,0.849505
603,2001-08-26,00:00:00.00,18.1014,0.837724,0.906139
604,2001-08-27,00:00:00.00,10.5483,1.55855,1.64238
605,2001-08-28,00:00:00.00,1.74361,2.02125,1.52911
606,2001-08-29,00:00:00.00,0.252027,1.74813,1.55743
607,2001-08-30,00:00:00.00,0.015766,1.40684,1.24594
608,2001-08-31,00:00:00.00,5.08613,1.27114,0.849505
609,2001-09-01,00:00:00.00,0.0241402,1.241,0.679604
610,2001-09-02,00:00:00.00,0.0510254,1.14995,0.594654
611,2001-09-03,00:00:00.00,0.0174489,1.01052,0.53802
612,2001-09-04,00:00:00.00,0.989325,0.915667,0.509703
613,2001-09-05,00:00:00.00,0.011539,0.84061,0.481386
614,2001-09-06,00:00:00.00,0.0208865,0.777622,0.45307
615,2001-09-07,00:00:00.00,0.252928,0.723851,0.45307
616,2001-09-08,00:00:00.00,5.40868,0.716481,0.481386
617,2001-09-09,00:00:00.00,4.1271,0.795008,0.764555
618,2001-09-10,00:00:00.00,7.02898,0.93181,0.906139
619,2001-09-11,00:00:00.00,0.352346,1.06264,1.41584
620,2001-09-12,00:00:00.00,0.029894,1.02125,1.18931
621,2001-09-13,00:00:00.00,1.84942,0.879872,0.877822
622,2001-09-14,00:00:00.00,0.0474913,0.804289,0.679604
623,2001-09-15,00:00:00.00,0,0.747469,0.622971
624,2001-09-16,00:00:00.00,0.0440961,0.698694,0.566337
625,2001-09-17,00:00:00.00,0.0480441,0.656344,0.53802
626,2001-09-18,00:00:00.00,1.18576,0.619271,0.509703
627,2001-09-19,00:00:00.00,0.264383,0.586635,0.509703
628,2001-09-20,00:00:00.00,13.6004,0.732068,0.792872
629,2001-09-21,00:00:00.00,1.7488,1.13258,1.04772
630,2001-09-22,00:00:00.00,0.121339,1.20471,0.877822
631,2001-09-23,00:00:00.00,0.651555,0.973703,0.764555
632,2001-09-24,00:00:00.00,23.8034,1.40255,0.821189
633,2001-09-25,00:00:00.00,0.320784,2.66188,1.16099
634,2001-09-26,00:00:00.00,1.05797,2.86158,1.10436
635,2001-09-27,00:00:00.00,0.458408,2.05014,0.849505
636,2001-09-28,00:00:00.00,0.326668,1.66788,0.679604
637,2001-09-29,00:00:00.00,0.101948,1.42971,0.622971
638,2001-09-30,00:00:00.00,0.122841,1.25422,0.594654
639,2001-10-01,00:00:00.00,0.049422,1.11948,0.594654
640,2001-10-02,00:00:00.00,0.319858,1.01272,0.546515
641,2001-10-03,00:00:00.00,0.42388,0.926048,0.523862
642,2001-10-04,00:00:00.00,0.0215496,0.854192,0.506872
643,2001-10-05,00:00:00.00,0.0471265,0.793619,0.478555
644,2001-10-06,00:00:00.00,0.161763,0.741954,0.461565
645,2001-10-07,00:00:00.00,0.336362,0.697459,0.464396
646,2001-10-08,00:00:00.00,0.162804,0.658784,0.447406
647,2001-10-09,00:00:00.00,0.373682,0.624757,0.444574
648,2001-10-10,00:00:00.00,2.59641,0.609743,0.47006
649,2001-10-11,00:00:00.00,6.07054,0.692466,0.472891
650,2001-10-12,00:00:00.00,0.248975,0.848514,0.475723
651,2001-10-13,00:00:00.00,5.25322,0.931821,0.48705
652,2001-10-14,00:00:00.00,12.0443,1.28558,0.549347
653,2001-10-15,00:00:00.00,1.75823,1.90611,0.999585
654,2001-10-16,00:00:00.00,1.13247,1.9428,0.891981
655,2001-10-17,00:00:00.00,0.267527,1.57467,0.781545
656,2001-10-18,00:00:00.00,0.0533515,1.3547,0.676773
657,2001-10-19,00:00:00.00,0.0345778,1.19733,0.611644
658,2001-10-20,00:00:00.00,0.436932,1.07865,0.580495
659,2001-10-21,00:00:00.00,0.108521,0.983934,0.557842
660,2001-10-22,00:00:00.00,0.243772,0.906254,0.53802
661,2001-10-23,00:00:00.00,0.497942,0.841462,0.512535
662,2001-10-24,00:00:00.00,12.7033,1.06547,0.654119
663,2001-10-25,00:00:00.00,9.57548,2.04715,0.835347
664,2001-10-26,00:00:00.00,0.577918,2.87329,1.33939
665,2001-10-27,00:00:00.00,0.813371,2.55935,1.27709
666,2001-10-28,00:00:00.00,0.113226,1.95546,0.99109
667,2001-10-29,00:00:00.00,0.0901475,1.63873,0.821189
668,2001-10-30,00:00:00.00,0.245752,1.42303,0.747565
669,2001-10-31,00:00:00.00,0.941033,1.26322,0.705089
670,2001-11-01,00:00:00.00,1.88228,1.15093,0.770218
671,2001-11-02,00:00:00.00,1.8077,1.10028,0.775882
672,2001-11-03,00:00:00.00,0.0774881,1.07638,0.736238
673,2001-11-04,00:00:00.00,0.0548234,1.00849,0.671109
674,2001-11-05,00:00:00.00,0.00139289,0.92314,0.628634
675,2001-11-06,00:00:00.00,0.0176307,0.862059,0.591822
676,2001-11-07,00:00:00.00,0.691337,0.811774,0.58899
677,2001-11-08,00:00:00.00,1.29873,0.778138,0.574832
678,2001-11-09,00:00:00.00,2.07463,0.78198,0.591822
679,2001-11-10,00:00:00.00,0.0149879,0.79768,0.58899
680,2001-11-11,00:00:00.00,0.121245,0.767255,0.586159
681,2001-11-12,00:00:00.00,0.213314,0.716949,0.566337
682,2001-11-13,00:00:00.00,0.0491522,0.684018,0.557842
683,2001-11-14,00:00:00.00,1.67254,0.674059,0.543683
684,2001-11-15,00:00:00.00,0.278853,0.688634,0.600317
685,2001-11-16,00:00:00.00,0.224573,0.674161,0.637129
686,2001-11-17,00:00:00.00,0.00449698,0.635968,0.634297
687,2001-11-18,00:00:00.00,0.721487,0.611704,0.586159
688,2001-11-19,00:00:00.00,0.268914,0.591568,0.600317
689,2001-11-20,00:00:00.00,4.37999,0.642237,0.744733
690,2001-11-21,00:00:00.00,0.00938771,0.78654,0.897644
691,2001-11-22,00:00:00.00,0.0822703,0.805286,0.849505
692,2001-11-23,00:00:00.00,0.082045,0.715878,0.784377
693,2001-11-24,00:00:00.00,0.33143,0.677546,0.73907
694,2001-11-25,00:00:00.00,12.4607,0.93923,0.84101
695,2001-11-26,00:00:00.00,2.67316,1.72886,1.09586
696,2001-11-27,00:00:00.00,1.67005,2.10416,1.12984
697,2001-11-28,00:00:00.00,6.40974,2.11129,1.34505
698,2001-11-29,00:00:00.00,1.28679,2.40384,1.56309
699,2001-11-30,00:00:00.00,2.18218,2.35271,1.87741
700,2001-12-01,00:00:00.00,8.92404,2.57062,1.98501
701,2001-12-02,00:00:00.00,2.62235,3.46622,1.95669
702,2001-12-03,00:00:00.00,0.668135,3.52427,1.80378
703,2001-12-04,00:00:00.00,0.362648,2.72535,1.52628
704,2001-12-05,00:00:00.00,3.00658,2.27317,1.3677
705,2001-12-06,00:00:00.00,8.19207,2.64573,1.98501
706,2001-12-07,00:00:00.00,0.22463,3.35217,2.23137
707,2001-12-08,00:00:00.00,0.0283325,3.0947,1.91705
708,2001-12-09,00:00:00.00,0.522629,2.33555,1.53477
709,2001-12-10,00:00:00.00,0.0441102,1.94832,1.31673
710,2001-12-11,00:00:00.00,0.0535289,1.69531,1.20347
711,2001-12-12,00:00:00.00,0.327275,1.50744,1.09869
712,2001-12-13,00:00:00.00,0.758399,1.376,1.07321
713,2001-12-14,00:00:00.00,11.9439,1.85425,1.39885
714,2001-12-15,00:00:00.00,0.235776,3.10438,1.62822
715,2001-12-16,00:00:00.00,0.143408,3.23785,1.47531
716,2001-12-17,00:00:00.00,3.54665,2.59053,1.37054
717,2001-12-18,00:00:00.00,0.834679,2.58583,1.41301
718,2001-12-19,00:00:00.00,0.138764,2.40161,1.46681
719,2001-12-20,00:00:00.00,0.0810546,2.00006,1.3677
720,2001-12-21,00:00:00.00,0.0718113,1.73535,1.23178
721,2001-12-22,00:00:00.00,0.0721433,1.55574,1.0902
722,2001-12-23,00:00:00.00,4.98315,1.64126,1.0817
723,2001-12-24,00:00:00.00,1.26977,2.00989,1.10436
724,2001-12-25,00:00:00.00,0.791117,2.00477,1.01941
725,2001-12-26,00:00:00.00,0.0808605,1.68741,0.934456
726,2001-12-27,00:00:00.00,0.0173702,1.51399,0.849505
727,2001-12-28,00:00:00.00,0.189055,1.39276,0.792872
728,2001-12-29,00:00:00.00,0.00134251,1.29736,0.736238
729,2001-12-30,00:00:00.00,0.0282732,1.22058,0.679604
730,2001-12-31,00:00:00.00,0.0577463,1.15772,0.651287
731,2002-01-01,00:00:00.00,0.067276,1.10544,0.594654
732,2002-01-02,00:00:00.00,0.128562,1.06127,0.566337
733,2002-01-03,00:00:00.00,0.0894101,1.02342,0.53802
734,2002-01-04,00:00:00.00,0.0208679,0.990678,0.509703
735,2002-01-05,00:00:00.00,0.0456532,0.96207,0.53802
736,2002-01-06,00:00:00.00,0.126577,0.936747,0.566337
737,2002-01-07,00:00:00.00,0.0744795,0.91416,0.566337
738,2002-01-08,00:00:00.00,0.103985,0.893957,0.53802
739,2002-01-09,00:00:00.00,0.373439,0.875735,0.566337
740,2002-01-10,00:00:00.00,0.0543805,0.859061,0.651287
741,2002-01-11,00:00:00.00,0.325822,0.951611,0.707921
742,2002-01-12,00:00:00.00,0.0829996,1.18541,0.75606
743,2002-01-13,00:00:00.00,1.325,1.22976,0.730575
744,2002-01-14,00:00:00.00,0.652302,1.1057,0.713585
745,2002-01-15,00:00:00.00,6.37482,1.04906,0.736238
746,2002-01-16,00:00:00.00,0.479482,1.00906,0.747565
747,2002-01-17,00:00:00.00,3.2827,0.974421,0.724911
748,2002-01-18,00:00:00.00,0.387393,0.944205,0.622971
749,2002-01-19,00:00:00.00,0.133306,0.917709,0.566337
750,2002-01-20,00:00:00.00,0.0193466,0.894333,0.509703
751,2002-01-21,00:00:00.00,0.075654,0.873422,0.509703
752,2002-01-22,00:00:00.00,0.0499617,0.854533,0.566337
753,2002-01-23,00:00:00.00,0.0430295,0.837295,0.594654
754,2002-01-24,00:00:00.00,0.0350643,0.898329,0.594654
755,2002-01-25,00:00:00.00,0.1386,1.05879,0.566337
756,2002-01-26,00:00:00.00,0.000999584,1.08469,0.594654
757,2002-01-27,00:00:00.00,0.11078,1.26065,0.622971
758,2002-01-28,00:00:00.00,0.164269,1.9443,0.679604
759,2002-01-29,00:00:00.00,0.0791813,2.24036,0.651287
760,2002-01-30,00:00:00.00,0.171298,1.9168,0.594654
761,2002-01-31,00:00:00.00,0.154746,1.6447,0.594654
762,2002-02-01,00:00:00.00,3.02365,1.48216,0.622971
763,2002-02-02,00:00:00.00,3.68403,1.36168,0.622971
764,2002-02-03,00:00:00.00,0.0756207,1.26635,0.566337
765,2002-02-04,00:00:00.00,0.0815237,1.189,0.594654
766,2002-02-05,00:00:00.00,0.0981521,1.12512,0.566337
767,2002-02-06,00:00:00.00,0.146965,1.07164,0.594654
768,2002-02-07,00:00:00.00,0.0336325,1.02607,0.622971
769,2002-02-08,00:00:00.00,0.0420233,0.98664,0.651287
770,2002-02-09,00:00:00.00,0.226626,0.997628,0.679604
771,2002-02-10,00:00:00.00,0.204866,1.31385,0.736238
772,2002-02-11,00:00:00.00,5.38028,1.87389,0.679604
773,2002-02-12,00:00:00.00,0.0873914,1.92188,0.622971
774,2002-02-13,00:00:00.00,0.166753,1.5965,0.651287
775,2002-02-14,00:00:00.00,0.0936444,1.43362,0.622971
776,2002-02-15,00:00:00.00,0.0166697,1.32124,0.679604
777,2002-02-16,00:00:00.00,0.147927,1.25031,0.707921
778,2002-02-17,00:00:00.00,0.742412,1.21719,0.764555
779,2002-02-18,00:00:00.00,0.135791,1.16444,0.764555
780,2002-02-19,00:00:00.00,0.160336,1.09501,0.877822
781,2002-02-20,00:00:00.00,6.00803,1.60224,1.07604
782,2002-02-21,00:00:00.00,7.97356,3.65464,7.36238
783,2002-02-22,00:00:00.00,2.06211,5.1421,7.64555
784,2002-02-23,00:00:00.00,0.0833277,4.23387,3.96436
785,2002-02-24,00:00:00.00,3.04903,2.97527,2.60515
786,2002-02-25,00:00:00.00,0.36716,2.3818,2.80337
787,2002-02-26,00:00:00.00,1.75056,2.02494,2.60515
788,2002-02-27,00:00:00.00,2.7153,1.78037,2.46357
789,2002-02-28,00:00:00.00,0.259709,1.60299,2.54852
790,2002-03-01,00:00:00.00,0.266357,1.46881,1.52911
791,2002-03-02,00:00:00.00,0.0515953,1.36369,1.13267
792,2002-03-03,00:00:00.00,16.4187,1.27937,0.877822
793,2002-03-04,00:00:00.00,2.17437,1.2105,0.736238
794,2002-03-05,00:00:00.00,0.00166522,1.15338,0.651287
795,2002-03-06,00:00:00.00,0.718297,1.10526,0.622971
796,2002-03-07,00:00:00.00,2.68812,1.06385,0.707921
797,2002-03-08,00:00:00.00,0.0420446,1.02776,0.792872
798,2002-03-09,00:00:00.00,7.8253,1.27098,1.33089
799,2002-03-10,00:00:00.00,12.0755,3.58285,6.22971
800,2002-03-11,00:00:00.00,0.207365,7.3443,21.2376
801,2002-03-12,00:00:00.00,0.0527419,6.94527,15.8574
802,2002-03-13,00:00:00.00,0.0489169,4.09558,10.4772
803,2002-03-14,00:00:00.00,0.940591,4.70546,10.1657
804,2002-03-15,00:00:00.00,9.54737,7.44251,11.1852
805,2002-03-16,00:00:00.00,3.45402,6.83886,7.10753
806,2002-03-17,00:00:00.00,0.0872184,4.13124,3.96436
807,2002-03-18,00:00:00.00,0.388271,3.07091,3.11485
808,2002-03-19,00:00:00.00,0.284214,2.77119,2.83168
809,2002-03-20,00:00:00.00,0.877374,2.98648,2.83168
810,2002-03-21,00:00:00.00,1.23073,2.98352,2.71842
811,2002-03-22,00:00:00.00,5.08647,2.63902,2.54852
812,2002-03-23,00:00:00.00,0.16402,2.29704,2.3503
813,2002-03-24,00:00:00.00,0.0625507,2.01336,2.12376
814,2002-03-25,00:00:00.00,0.0564875,1.82248,1.75564
815,2002-03-26,00:00:00.00,0.21366,1.68057,1.41584
816,2002-03-27,00:00:00.00,0.0027742,1.56975,1.35921
817,2002-03-28,00:00:00.00,0.0212345,1.48016,1.30257
818,2002-03-29,00:00:00.00,1.07689,2.13751,1.88873
819,2002-03-30,00:00:00.00,0.0651796,5.09125,3.05822
820,2002-03-31,00:00:00.00,0.26993,7.41106,3.70951
821,2002-04-01,00:00:00.00,0.182981,5.93635,3.31307
822,2002-04-02,00:00:00.00,0.900122,3.81971,2.57966
823,2002-04-03,00:00:00.00,6.68499,2.94569,2.18606
824,2002-04-04,00:00:00.00,0.429417,2.46394,2.17757
825,2002-04-05,00:00:00.00,0.159684,2.15065,2.27951
826,2002-04-06,00:00:00.00,0.283934,1.93031,2.01616
827,2002-04-07,00:00:00.00,0.299565,1.76719,1.69052
828,2002-04-08,00:00:00.00,1.80787,1.65911,1.716
829,2002-04-09,00:00:00.00,1.47724,2.29498,3.28475
830,2002-04-10,00:00:00.00,0.646997,3.82888,8.94812
831,2002-04-11,00:00:00.00,0.0408642,3.95544,6.90931
832,2002-04-12,00:00:00.00,0.836398,2.89867,4.07763
833,2002-04-13,00:00:00.00,3.30923,2.47929,3.11485
834,2002-04-14,00:00:00.00,0.160963,2.33458,2.58533
835,2002-04-15,00:00:00.00,0.920495,2.13193,2.12093
836,2002-04-16,00:00:00.00,1.51567,1.87835,1.79529
837,2002-04-17,00:00:00.00,1.35463,1.70567,1.54893
838,2002-04-18,00:00:00.00,0.304682,1.57425,1.35355
839,2002-04-19,00:00:00.00,8.33495,1.69664,1.36487
840,2002-04-20,00:00:00.00,2.74617,2.10435,1.95953
841,2002-04-21,00:00:00.00,0.00623702,2.12221,1.70184
842,2002-04-22,00:00:00.00,6.35584,1.83835,1.31107
843,2002-04-23,00:00:00.00,4.12208,2.01174,1.35355
844,2002-04-24,00:00:00.00,0.00230485,2.50166,1.88024
845,2002-04-25,00:00:00.00,12.4063,3.31518,2.06713
846,2002-04-26,00:00:00.00,0.650617,4.67175,2.26535
847,2002-04-27,00:00:00.00,0.0294501,4.51308,2.05297
848,2002-04-28,00:00:00.00,9.51278,3.99361,1.71034
849,2002-04-29,00:00:00.00,8.10744,5.96711,10.9303
850,2002-04-30,00:00:00.00,0.194405,7.12673,21.5774
851,2002-05-01,00:00:00.00,0.26259,5.44424,10.364
852,2002-05-02,00:00:00.00,1.09615,3.63279,5.97485
853,2002-05-03,00:00:00.00,3.29335,2.94646,5.46515
854,2002-05-04,00:00:00.00,0.0525412,2.69262,5.23862
855,2002-05-05,00:00:00.00,0.114427,2.40179,3.93604
856,2002-05-06,00:00:00.00,0.0491756,2.06665,3.11485
857,2002-05-07,00:00:00.00,8.77215,2.32172,2.72408
858,2002-05-08,00:00:00.00,3.07544,3.29569,2.61648
859,2002-05-09,00:00:00.00,6.56775,3.95033,2.3418
860,2002-05-10,00:00:00.00,9.19484,4.95061,4.04931
861,2002-05-11,00:00:00.00,0.0286167,5.91906,6.31466
862,2002-05-12,00:00:00.00,2.87546,4.92537,3.99268
863,2002-05-13,00:00:00.00,5.66866,3.94001,3.11485
864,2002-05-14,00:00:00.00,0.452503,4.10306,2.77788
865,2002-05-15,00:00:00.00,0.0511303,3.65663,2.42675
866,2002-05-16,00:00:00.00,0.0634729,2.80599,2.12376
867,2002-05-17,00:00:00.00,1.21966,2.34774,1.95386
868,2002-05-18,00:00:00.00,0.0159743,2.05163,1.77263
869,2002-05-19,00:00:00.00,0.0406702,1.83989,1.85759
870,2002-05-20,00:00:00.00,0.147201,1.68005,1.67353
871,2002-05-21,00:00:00.00,0.316757,1.55514,1.74432
872,2002-05-22,00:00:00.00,0.0556739,1.45335,1.57725
873,2002-05-23,00:00:00.00,0.0839043,1.36594,1.52061
874,2002-05-24,00:00:00.00,0.947111,1.2891,1.52061
875,2002-05-25,00:00:00.00,0.00643022,1.22141,1.44133
876,2002-05-26,00:00:00.00,5.27805,1.34444,1.44982
877,2002-05-27,00:00:00.00,1.59489,1.69875,2.02749
878,2002-05-28,00:00:00.00,7.87554,1.98655,2.94495
879,2002-05-29,00:00:00.00,0.0342055,2.27473,4.24753
880,2002-05-30,00:00:00.00,3.89657,2.23681,3.25644
881,2002-05-31,00:00:00.00,2.53031,1.88521,2.88832
882,2002-06-01,00:00:00.00,0.335209,1.67306,2.39561
883,2002-06-02,00:00:00.00,0.297161,1.50051,1.98501
884,2002-06-03,00:00:00.00,0.35427,1.36725,1.65087
885,2002-06-04,00:00:00.00,23.1437,2.52434,3.65287
886,2002-06-05,00:00:00.00,19.7231,7.64693,8.89149
887,2002-06-06,00:00:00.00,0.222603,11.029,6.85268
888,2002-06-07,00:00:00.00,0.13035,7.90032,4.61565
889,2002-06-08,00:00:00.00,0.388918,4.42062,3.3697
890,2002-06-09,00:00:00.00,1.06256,3.14019,2.52586
891,2002-06-10,00:00:00.00,0.92049,2.49314,2.0643
892,2002-06-11,00:00:00.00,1.4537,2.09039,2.01616
893,2002-06-12,00:00:00.00,5.69361,1.91984,7.36238
894,2002-06-13,00:00:00.00,0.0231232,1.92872,10.817
895,2002-06-14,00:00:00.00,2.35277,1.80468,5.8899
896,2002-06-15,00:00:00.00,6.93197,1.86745,4.67228
897,2002-06-16,00:00:00.00,5.85806,2.55181,6.45624
898,2002-06-17,00:00:00.00,0.455991,2.92556,6.90931
899,2002-06-18,00:00:00.00,0.515695,2.5111,5.57842
900,2002-06-19,00:00:00.00,0.0840669,2.03599,3.99268
901,2002-06-20,00:00:00.00,0.26575,1.757,2.86
902,2002-06-21,00:00:00.00,1.55172,1.55805,2.19456
903,2002-06-22,00:00:00.00,0.44406,1.40524,1.79812
904,2002-06-23,00:00:00.00,7.54723,1.37762,2.17757
905,2002-06-24,00:00:00.00,0.616354,1.47616,2.33614
906,2002-06-25,00:00:00.00,1.11916,1.42756,2.2342
907,2002-06-26,00:00:00.00,0.675953,1.25774,1.67353
908,2002-06-27,00:00:00.00,6.78624,1.25296,1.40168
909,2002-06-28,00:00:00.00,0.0823241,1.39072,1.44982
