time,date,hour,precip [mm/day],sub6487 [m3/s],sub6487 (observed) [m3/s]
1677,2004-08-04,00:00:00.00,1.58495,82.3266,40.5
1678,2004-08-05,00:00:00.00,1.83845,71.5431,35.2
1679,2004-08-06,00:00:00.00,0.153328,67.1784,32.5
1680,2004-08-07,00:00:00.00,0.687813,63.6348,30.6
1681,2004-08-08,00:00:00.00,0.318743,60.4925,29.4
1682,2004-08-09,00:00:00.00,0.0616711,57.6792,27.3
1683,2004-08-10,00:00:00.00,0.0420546,55.1358,26.1
1684,2004-08-11,00:00:00.00,4.00932,53.0347,25.7
1685,2004-08-12,00:00:00.00,0.334149,51.7548,26
1686,2004-08-13,00:00:00.00,0.0915548,50.2907,26.9
1687,2004-08-14,00:00:00.00,0.101588,48.1948,26.6
1688,2004-08-15,00:00:00.00,0.168116,46.3653,27.4
1689,2004-08-16,00:00:00.00,0.285158,44.8148,25.8
1690,2004-08-17,00:00:00.00,1.41718,43.3835,25.9
1691,2004-08-18,00:00:00.00,0.0431763,42.054,24.7
1692,2004-08-19,00:00:00.00,1.20389,40.8131,23.7
1693,2004-08-20,00:00:00.00,0.231293,39.6523,23.9
1694,2004-08-21,00:00:00.00,0.0998766,38.5678,22.8
1695,2004-08-22,00:00:00.00,0.505958,37.5508,22.8
1696,2004-08-23,00:00:00.00,1.78196,36.5966,21.7
1697,2004-08-24,00:00:00.00,0.238894,35.701,21.4
1698,2004-08-25,00:00:00.00,0.036194,34.8571,21.5
1699,2004-08-26,00:00:00.00,3.56983,34.0615,21.3
1700,2004-08-27,00:00:00.00,1.64239,33.3269,24.6
1701,2004-08-28,00:00:00.00,6.25843,33.1599,27.7
1702,2004-08-29,00:00:00.00,4.48674,34.8888,24.2
1703,2004-08-30,00:00:00.00,3.88434,36.7727,53.2
1704,2004-08-31,00:00:00.00,0.0367533,36.8291,41.7
1705,2004-09-01,00:00:00.00,0.0713811,35.6383,35.9
1706,2004-09-02,00:00:00.00,0.0419512,34.0785,32.9
1707,2004-09-03,00:00:00.00,0.0381289,33.0512,28.4
1708,2004-09-04,00:00:00.00,0.0439447,32.3241,25.9
1709,2004-09-05,00:00:00.00,0.372104,31.6395,24.5
1710,2004-09-06,00:00:00.00,3.59992,31.0429,26.1
1711,2004-09-07,00:00:00.00,0.292672,30.6553,26.1
1712,2004-09-08,00:00:00.00,5.8068,30.7217,26.6
1713,2004-09-09,00:00:00.00,4.60089,32.531,27.2
1714,2004-09-10,00:00:00.00,57.1476,44.4393,33.5
1715,2004-09-11,00:00:00.00,0.0623746,92.9005,33.8
1716,2004-09-12,00:00:00.00,0.0425484,119.019,28.2
1717,2004-09-13,00:00:00.00,0.0769289,94.8368,27.1
1718,2004-09-14,00:00:00.00,0.119412,79.3878,25.5
1719,2004-09-15,00:00:00.00,0.177131,73.6346,24.7
1720,2004-09-16,00:00:00.00,0.0717887,69.0866,24.2
1721,2004-09-17,00:00:00.00,6.24836,66.2166,24
1722,2004-09-18,00:00:00.00,0.616126,66.9703,23.7
1723,2004-09-19,00:00:00.00,0.0750189,66.1043,23.3
1724,2004-09-20,00:00:00.00,0.336653,61.4572,22.6
1725,2004-09-21,00:00:00.00,0.0820589,57.7707,22.4
1726,2004-09-22,00:00:00.00,0.0253819,55.1136,22.5
1727,2004-09-23,00:00:00.00,0.0125242,52.7506,22.4
1728,2004-09-24,00:00:00.00,0.0627136,50.6061,22
1729,2004-09-25,00:00:00.00,0.0549747,48.6513,21.5
1730,2004-09-26,00:00:00.00,0.0393012,46.8624,21.3
1731,2004-09-27,00:00:00.00,0.0343369,45.2236,20.2
1732,2004-09-28,00:00:00.00,0.0661693,43.7185,20
1733,2004-09-29,00:00:00.00,0.0479159,42.3281,19.9
1734,2004-09-30,00:00:00.00,0.0559735,41.0394,19.8
1735,2004-10-01,00:00:00.00,0.197807,39.8423,19.5
1736,2004-10-02,00:00:00.00,0.189066,38.7258,19.5
1737,2004-10-03,00:00:00.00,5.57886,38.2772,19.6
1738,2004-10-04,00:00:00.00,0.202695,39.6806,20.4
1739,2004-10-05,00:00:00.00,0.146109,40.0067,20
1740,2004-10-06,00:00:00.00,0.018347,38.0037,19.7
1741,2004-10-07,00:00:00.00,0.277757,36.4973,19.7
1742,2004-10-08,00:00:00.00,0.167429,35.5707,19.8
1743,2004-10-09,00:00:00.00,0.390222,34.7202,19.9
1744,2004-10-10,00:00:00.00,3.57002,34.2279,19.4
1745,2004-10-11,00:00:00.00,0.0152181,34.7141,19.7
1746,2004-10-12,00:00:00.00,0.076308,34.6471,18.6
1747,2004-10-13,00:00:00.00,0.134068,33.3679,18.7
1748,2004-10-14,00:00:00.00,0.411491,32.3613,19.2
1749,2004-10-15,00:00:00.00,3.24882,32.0122,19.2
1750,2004-10-16,00:00:00.00,12.2398,34.5561,20.1
1751,2004-10-17,00:00:00.00,1.99231,42.4138,27.1
1752,2004-10-18,00:00:00.00,3.20946,46.3742,25.4
1753,2004-10-19,00:00:00.00,0.25045,43.8807,25.7
1754,2004-10-20,00:00:00.00,0.0899423,41.5849,23.4
1755,2004-10-21,00:00:00.00,0.616807,39.4997,22.1
1756,2004-10-22,00:00:00.00,0.123314,38.0586,22.6
1757,2004-10-23,00:00:00.00,0.058598,37.0689,22.2
1758,2004-10-24,00:00:00.00,0.280734,36.1614,21.6
1759,2004-10-25,00:00:00.00,12.0331,37.218,30
1760,2004-10-26,00:00:00.00,0.0198451,44.2635,31.4
1761,2004-10-27,00:00:00.00,0.0964289,47.6539,28.8
1762,2004-10-28,00:00:00.00,0.024746,43.1728,28
1763,2004-10-29,00:00:00.00,0.0651529,40.19,25.4
1764,2004-10-30,00:00:00.00,9.41891,40.4652,25.3
1765,2004-10-31,00:00:00.00,8.58297,46.8577,29.9
1766,2004-11-01,00:00:00.00,0.114309,54.9632,30.6
1767,2004-11-02,00:00:00.00,0.127431,54.3815,29.3
1768,2004-11-03,00:00:00.00,18.1272,52.8543,32.4
1769,2004-11-04,00:00:00.00,0.121516,65.7866,38
1770,2004-11-05,00:00:00.00,7.58817,74.4992,42.9
1771,2004-11-06,00:00:00.00,0.737468,72.6946,60.9
1772,2004-11-07,00:00:00.00,0.0401826,70.3959,88.3
1773,2004-11-08,00:00:00.00,0.132092,64.5846,95.3
1774,2004-11-09,00:00:00.00,0.772199,60.3202,74.4
1775,2004-11-10,00:00:00.00,0.137947,57.6964,45
1776,2004-11-11,00:00:00.00,0.261894,55.3628,35.7
1777,2004-11-12,00:00:00.00,1.54,53.2513,34
1778,2004-11-13,00:00:00.00,0.118171,51.7364,31.2
1779,2004-11-14,00:00:00.00,0.0844602,50.2035,29.6
1780,2004-11-15,00:00:00.00,0.0884713,48.3559,27.5
1781,2004-11-16,00:00:00.00,0.119712,46.7298,26.6
1782,2004-11-17,00:00:00.00,0.102433,45.3241,26.3
1783,2004-11-18,00:00:00.00,1.84193,44.2778,26.2
1784,2004-11-19,00:00:00.00,0.304789,44.0445,26.5
1785,2004-11-20,00:00:00.00,1.32346,43.6442,26.2
1786,2004-11-21,00:00:00.00,5.97543,44.0528,26.3
1787,2004-11-22,00:00:00.00,0.356558,47.6274,27.7
1788,2004-11-23,00:00:00.00,0.0791157,48.6294,26.2
1789,2004-11-24,00:00:00.00,0.258446,45.4817,25.7
1790,2004-11-25,00:00:00.00,14.5855,46.3859,26.9
1791,2004-11-26,00:00:00.00,3.37394,57.9139,38.6
1792,2004-11-27,00:00:00.00,0.65621,63.7167,37.9
1793,2004-11-28,00:00:00.00,2.11706,57.2881,38.1
1794,2004-11-29,00:00:00.00,5.67969,56.3641,36
1795,2004-11-30,00:00:00.00,0.105414,64.2399,37.4
1796,2004-12-01,00:00:00.00,0.710671,66.8299,37.7
1797,2004-12-02,00:00:00.00,12.2143,64.1543,49.1
1798,2004-12-03,00:00:00.00,0.220556,73.3741,104
1799,2004-12-04,00:00:00.00,0.92448,78.2463,132
1800,2004-12-05,00:00:00.00,2.0817,70.3923,102
1801,2004-12-06,00:00:00.00,0.326862,65.0612,76.8
1802,2004-12-07,00:00:00.00,2.0489,62.2457,57.9
1803,2004-12-08,00:00:00.00,10.8595,61.7697,52.3
1804,2004-12-09,00:00:00.00,1.02662,70.3495,72.2
1805,2004-12-10,00:00:00.00,0.258683,81.8119,139
1806,2004-12-11,00:00:00.00,7.68481,83.09,157
1807,2004-12-12,00:00:00.00,3.53914,84.1039,135
1808,2004-12-13,00:00:00.00,6.03958,84.1546,107
1809,2004-12-14,00:00:00.00,1.32807,77.8962,89.3
1810,2004-12-15,00:00:00.00,0.181806,73.0267,73.9
1811,2004-12-16,00:00:00.00,0.312239,69.1347,64.3
1812,2004-12-17,00:00:00.00,1.87958,65.912,58.2
1813,2004-12-18,00:00:00.00,0.508804,63.2885,58.6
1814,2004-12-19,00:00:00.00,2.21758,60.9416,48.2
1815,2004-12-20,00:00:00.00,1.53686,58.7957,40
1816,2004-12-21,00:00:00.00,1.01538,56.853,19.3
1817,2004-12-22,00:00:00.00,1.49849,55.052,23
1818,2004-12-23,00:00:00.00,1.34688,53.4264,27
1819,2004-12-24,00:00:00.00,13.6808,51.9544,32
1820,2004-12-25,00:00:00.00,0.367953,50.6074,32.5
1821,2004-12-26,00:00:00.00,0.390025,49.372,26
1822,2004-12-27,00:00:00.00,2.24161,48.2364,25
1823,2004-12-28,00:00:00.00,2.11642,47.189,24.5
1824,2004-12-29,00:00:00.00,0.467406,46.2195,24.5
1825,2004-12-30,00:00:00.00,0.314537,45.3177,25
1826,2004-12-31,00:00:00.00,1.72995,44.4761,26.5
1827,2005-01-01,00:00:00.00,8.9432,45.7534,110
1828,2005-01-02,00:00:00.00,0.195034,53.4659,239
1829,2005-01-03,00:00:00.00,10.3073,58.9256,373
1830,2005-01-04,00:00:00.00,1.94893,60.9818,453
1831,2005-01-05,00:00:00.00,1.24454,61.9175,376
1832,2005-01-06,00:00:00.00,0.995146,58.0805,294
1833,2005-01-07,00:00:00.00,9.40462,54.9825,226
1834,2005-01-08,00:00:00.00,0.392869,53.3029,179
1835,2005-01-09,00:00:00.00,1.2386,51.9119,130
1836,2005-01-10,00:00:00.00,0.453776,50.6408,97
1837,2005-01-11,00:00:00.00,0.940844,49.4697,80.3
1838,2005-01-12,00:00:00.00,1.43715,48.3874,70.8
1839,2005-01-13,00:00:00.00,14.3427,49.7426,62
1840,2005-01-14,00:00:00.00,12.0106,73.8708,87.7
1841,2005-01-15,00:00:00.00,1.89854,153.842,324
1842,2005-01-16,00:00:00.00,0.202118,190.059,342
1843,2005-01-17,00:00:00.00,0.438464,150.334,225
1844,2005-01-18,00:00:00.00,1.24459,125.276,143
1845,2005-01-19,00:00:00.00,0.391297,113.448,75.8
1846,2005-01-20,00:00:00.00,5.03217,104.405,57.4
1847,2005-01-21,00:00:00.00,0.231569,97.0076,60.7
1848,2005-01-22,00:00:00.00,0.198405,90.8523,50.8
1849,2005-01-23,00:00:00.00,5.17962,85.6633,46.1
1850,2005-01-24,00:00:00.00,0.202199,81.2373,43
1851,2005-01-25,00:00:00.00,2.01626,77.4206,40
1852,2005-01-26,00:00:00.00,4.65332,74.095,37.2
1853,2005-01-27,00:00:00.00,2.58661,71.1713,35.4
1854,2005-01-28,00:00:00.00,0.468755,68.5846,33.8
1855,2005-01-29,00:00:00.00,0.561138,66.2854,31.9
1856,2005-01-30,00:00:00.00,0.286734,64.2291,30.4
1857,2005-01-31,00:00:00.00,0.231898,62.3749,29.1
1858,2005-02-01,00:00:00.00,0.470669,60.6928,27.9
1859,2005-02-02,00:00:00.00,0.217129,59.1609,26.9
1860,2005-02-03,00:00:00.00,0.242471,57.7599,25.9
1861,2005-02-04,00:00:00.00,0.450523,56.4739,25.8
1862,2005-02-05,00:00:00.00,0.282268,55.288,25.8
1863,2005-02-06,00:00:00.00,0.184669,54.1885,25.9
1864,2005-02-07,00:00:00.00,0.149201,53.1641,26.2
1865,2005-02-08,00:00:00.00,5.83665,60.2711,26.7
1866,2005-02-09,00:00:00.00,1.23366,95.6614,32.4
1867,2005-02-10,00:00:00.00,2.56773,115.079,41.1
1868,2005-02-11,00:00:00.00,1.10566,98.1422,46.1
1869,2005-02-12,00:00:00.00,0.302163,86.8997,41.8
1870,2005-02-13,00:00:00.00,0.46621,82.1904,41.1
1871,2005-02-14,00:00:00.00,0.21646,78.3889,36.5
1872,2005-02-15,00:00:00.00,15.2936,77.8784,40.9
1873,2005-02-16,00:00:00.00,4.63116,92.4754,177
1874,2005-02-17,00:00:00.00,8.68663,121.802,353
1875,2005-02-18,00:00:00.00,1.44504,128.364,399
1876,2005-02-19,00:00:00.00,0.347861,111.313,225
1877,2005-02-20,00:00:00.00,0.664706,100.157,133
1878,2005-02-21,00:00:00.00,5.61903,93.85,93.7
1879,2005-02-22,00:00:00.00,5.6049,88.7114,77.8
1880,2005-02-23,00:00:00.00,1.46158,84.3153,67.6
1881,2005-02-24,00:00:00.00,0.147773,80.5143,57.5
1882,2005-02-25,00:00:00.00,0.161564,77.2015,51.4
1883,2005-02-26,00:00:00.00,1.71469,74.2928,50.5
1884,2005-02-27,00:00:00.00,0.760662,71.7168,49
1885,2005-02-28,00:00:00.00,0.174798,69.4179,44.1
1886,2005-03-01,00:00:00.00,3.20713,67.3545,41.7
1887,2005-03-02,00:00:00.00,5.31693,65.4913,45.1
1888,2005-03-03,00:00:00.00,1.73323,63.8019,42.3
1889,2005-03-04,00:00:00.00,0.0291029,62.2684,41.7
1890,2005-03-05,00:00:00.00,0.085659,60.8702,42
1891,2005-03-06,00:00:00.00,0.21746,59.5841,36.1
1892,2005-03-07,00:00:00.00,0.411705,58.3914,35.1
1893,2005-03-08,00:00:00.00,6.41787,57.5661,36.3
1894,2005-03-09,00:00:00.00,0.644687,57.6566,46.2
1895,2005-03-10,00:00:00.00,0.301643,57.3112,60.6
1896,2005-03-11,00:00:00.00,0.399699,55.9486,82.3
1897,2005-03-12,00:00:00.00,1.01977,54.8186,71.6
1898,2005-03-13,00:00:00.00,1.46487,53.9471,53.8
1899,2005-03-14,00:00:00.00,0.133789,53.1363,47
1900,2005-03-15,00:00:00.00,0.14271,52.3751,41.4
1901,2005-03-16,00:00:00.00,0.181979,51.6591,39.2
1902,2005-03-17,00:00:00.00,0.120252,50.9793,39.3
1903,2005-03-18,00:00:00.00,0.352551,50.3303,39.2
1904,2005-03-19,00:00:00.00,0.152063,49.7104,38.6
1905,2005-03-20,00:00:00.00,2.60235,49.1181,44.3
1906,2005-03-21,00:00:00.00,4.89576,48.5556,46.2
1907,2005-03-22,00:00:00.00,0.236663,48.0203,44.6
1908,2005-03-23,00:00:00.00,0.0840337,47.5032,49.7
1909,2005-03-24,00:00:00.00,1.17662,46.9995,61.2
1910,2005-03-25,00:00:00.00,0.351834,46.511,57.4
1911,2005-03-26,00:00:00.00,0.149102,46.038,56.9
1912,2005-03-27,00:00:00.00,0.100531,45.5783,78.2
1913,2005-03-28,00:00:00.00,0.137921,45.127,103
1914,2005-03-29,00:00:00.00,0.159257,44.6782,125
1915,2005-03-30,00:00:00.00,0.175789,57.7224,195
1916,2005-03-31,00:00:00.00,0.0284561,155.649,271
1917,2005-04-01,00:00:00.00,4.8451,333.274,295
1918,2005-04-02,00:00:00.00,0.101862,369.899,293
1919,2005-04-03,00:00:00.00,7.49885,277.365,298
1920,2005-04-04,00:00:00.00,18.879,245.971,275
1921,2005-04-05,00:00:00.00,0.170259,264.548,219
1922,2005-04-06,00:00:00.00,0.0484249,257.731,208
1923,2005-04-07,00:00:00.00,0.967181,215.002,210
1924,2005-04-08,00:00:00.00,4.92054,181.632,243
1925,2005-04-09,00:00:00.00,0.0970877,166.9,237
1926,2005-04-10,00:00:00.00,0.0108387,154.345,209
1927,2005-04-11,00:00:00.00,0.0177057,137.975,183
1928,2005-04-12,00:00:00.00,0.119035,125.447,122
1929,2005-04-13,00:00:00.00,0.0340486,116.023,97.6
1930,2005-04-14,00:00:00.00,0.00482067,108.323,77.3
1931,2005-04-15,00:00:00.00,0.00884153,101.873,60.1
1932,2005-04-16,00:00:00.00,1.16899,96.3847,52.9
1933,2005-04-17,00:00:00.00,0.53026,91.6712,49.5
1934,2005-04-18,00:00:00.00,0.0076178,87.5611,46.5
1935,2005-04-19,00:00:00.00,0.458777,83.9079,45.5
1936,2005-04-20,00:00:00.00,0.774286,80.6268,42.5
1937,2005-04-21,00:00:00.00,6.34197,78.92,41.1
1938,2005-04-22,00:00:00.00,0.0632123,81.1566,41.1
1939,2005-04-23,00:00:00.00,4.93044,82.3664,41.1
1940,2005-04-24,00:00:00.00,9.93411,85.8213,48.7
1941,2005-04-25,00:00:00.00,8.39446,103.627,81.3
1942,2005-04-26,00:00:00.00,0.896321,121.676,102
1943,2005-04-27,00:00:00.00,6.02722,120.564,126
1944,2005-04-28,00:00:00.00,5.61807,116.555,118
1945,2005-04-29,00:00:00.00,1.62508,119.919,142
1946,2005-04-30,00:00:00.00,0.0417402,116.098,160
1947,2005-05-01,00:00:00.00,0.975546,106.404,133
1948,2005-05-02,00:00:00.00,0.81323,98.9364,110
1949,2005-05-03,00:00:00.00,0.883265,93.536,86.2
1950,2005-05-04,00:00:00.00,0.39112,89.036,70.2
1951,2005-05-05,00:00:00.00,0.93778,85.1381,61
1952,2005-05-06,00:00:00.00,0.0734924,81.6987,54.7
1953,2005-05-07,00:00:00.00,0.0185654,78.6075,48.8
1954,2005-05-08,00:00:00.00,0.0840535,75.7855,43.9
1955,2005-05-09,00:00:00.00,0.0289152,73.1942,40.5
1956,2005-05-10,00:00:00.00,0.0126251,70.7987,38.1
1957,2005-05-11,00:00:00.00,1.29005,68.5672,36.7
1958,2005-05-12,00:00:00.00,0.060017,66.505,36.2
1959,2005-05-13,00:00:00.00,1.01455,64.6068,34.6
1960,2005-05-14,00:00:00.00,1.57417,62.8538,33.7
1961,2005-05-15,00:00:00.00,10.9391,64.0447,35.7
1962,2005-05-16,00:00:00.00,0.0902517,73.963,41.1
1963,2005-05-17,00:00:00.00,0.0589512,78.7563,42.2
1964,2005-05-18,00:00:00.00,0.0414957,72.4593,40.3
1965,2005-05-19,00:00:00.00,0.0277276,67.9781,38
1966,2005-05-20,00:00:00.00,0.0383658,65.6147,36.2
1967,2005-05-21,00:00:00.00,0.0288473,63.5242,34.8
1968,2005-05-22,00:00:00.00,0.203594,61.581,34
1969,2005-05-23,00:00:00.00,0.0666502,59.7671,34.2
1970,2005-05-24,00:00:00.00,0.0817472,58.0735,33
1971,2005-05-25,00:00:00.00,0.269562,56.4989,33.2
1972,2005-05-26,00:00:00.00,0.0370734,55.0313,32.8
1973,2005-05-27,00:00:00.00,0.389523,53.6308,31.9
1974,2005-05-28,00:00:00.00,0.132167,52.2797,31.3
1975,2005-05-29,00:00:00.00,0.49572,50.9986,31
1976,2005-05-30,00:00:00.00,1.88128,49.804,32.3
1977,2005-05-31,00:00:00.00,0.023068,48.6887,29.2
1978,2005-06-01,00:00:00.00,0.102442,47.6221,27.7
1979,2005-06-02,00:00:00.00,0.186189,46.5801,26.5
1980,2005-06-03,00:00:00.00,0.0387525,45.5585,25.2
1981,2005-06-04,00:00:00.00,0.111311,44.5647,25.2
1982,2005-06-05,00:00:00.00,0.064918,43.613,25.1
1983,2005-06-06,00:00:00.00,0.149723,42.6968,24.5
1984,2005-06-07,00:00:00.00,0.712562,41.7974,23.9
1985,2005-06-08,00:00:00.00,0.0374565,40.9257,23.3
1986,2005-06-09,00:00:00.00,1.9529,40.0898,22.8
1987,2005-06-10,00:00:00.00,4.37017,39.2922,23.8
1988,2005-06-11,00:00:00.00,7.0891,39.1398,22.8
1989,2005-06-12,00:00:00.00,5.32227,41.0588,22.3
1990,2005-06-13,00:00:00.00,0.0649081,42.7478,25.2
1991,2005-06-14,00:00:00.00,8.41986,42.5689,24.2
1992,2005-06-15,00:00:00.00,4.14542,44.6079,25.9
1993,2005-06-16,00:00:00.00,7.37798,46.7029,36.1
1994,2005-06-17,00:00:00.00,0.067044,48.6272,34.7
1995,2005-06-18,00:00:00.00,0.182097,49.1895,35.5
1996,2005-06-19,00:00:00.00,0.0509365,46.1776,32.9
1997,2005-06-20,00:00:00.00,0.192702,44.0277,28.8
1998,2005-06-21,00:00:00.00,0.715838,42.8533,25.9
1999,2005-06-22,00:00:00.00,1.59775,41.7851,24.8
2000,2005-06-23,00:00:00.00,2.52164,40.7721,23.4
2001,2005-06-24,00:00:00.00,0.866561,39.8195,22.6
2002,2005-06-25,00:00:00.00,0.279277,38.9105,21.4
2003,2005-06-26,00:00:00.00,2.48862,38.0253,20.6
2004,2005-06-27,00:00:00.00,0.38305,37.1795,20.6
2005,2005-06-28,00:00:00.00,0.117395,36.3725,20.4
2006,2005-06-29,00:00:00.00,0.0551843,35.5849,20
2007,2005-06-30,00:00:00.00,0.950726,34.8194,20.1
2008,2005-07-01,00:00:00.00,0.265783,34.0825,20.1
2009,2005-07-02,00:00:00.00,0.740229,33.3697,19
2010,2005-07-03,00:00:00.00,0.42471,32.6804,18.7
2011,2005-07-04,00:00:00.00,0.0266298,32.0162,17.8
2012,2005-07-05,00:00:00.00,0.0348639,31.3695,17.8
2013,2005-07-06,00:00:00.00,2.71772,30.7382,18.2
2014,2005-07-07,00:00:00.00,0.0325646,30.1354,19.2
2015,2005-07-08,00:00:00.00,0.0274359,29.5592,18.8
2016,2005-07-09,00:00:00.00,0.751302,28.9973,18.7
2017,2005-07-10,00:00:00.00,0.0161123,28.4535,19.9
2018,2005-07-11,00:00:00.00,0.0442927,27.9235,18.8
2019,2005-07-12,00:00:00.00,0.203491,27.4007,17.8
2020,2005-07-13,00:00:00.00,0.300596,26.889,17.9
2021,2005-07-14,00:00:00.00,0.616982,26.3912,17.8
2022,2005-07-15,00:00:00.00,2.20405,25.9116,17.6
2023,2005-07-16,00:00:00.00,0.951345,25.4542,35.2
2024,2005-07-17,00:00:00.00,2.14128,25.0141,36.5
2025,2005-07-18,00:00:00.00,1.93469,24.5918,119
2026,2005-07-19,00:00:00.00,1.39008,24.1897,77.4
2027,2005-07-20,00:00:00.00,0.106758,23.7992,53.1
2028,2005-07-21,00:00:00.00,0.0458818,23.4152,42.1
2029,2005-07-22,00:00:00.00,0.477105,23.0369,32.3
2030,2005-07-23,00:00:00.00,0.34265,22.6651,27.6
2031,2005-07-24,00:00:00.00,0.0345274,22.3037,24.9
2032,2005-07-25,00:00:00.00,24.2056,24.3447,23.4
2033,2005-07-26,00:00:00.00,0.185434,34.1846,24.6
2034,2005-07-27,00:00:00.00,4.23514,39.1188,30.1
2035,2005-07-28,00:00:00.00,1.75482,33.4556,49.1
2036,2005-07-29,00:00:00.00,0.502424,29.9814,36.4
2037,2005-07-30,00:00:00.00,0.0780837,29.1407,30.4
2038,2005-07-31,00:00:00.00,0.039338,28.4695,27.2
2039,2005-08-01,00:00:00.00,0.110901,27.826,24.7
2040,2005-08-02,00:00:00.00,0.318417,27.2093,23.1
2041,2005-08-03,00:00:00.00,1.21302,26.6189,22.2
2042,2005-08-04,00:00:00.00,0.510233,26.0551,21.2
2043,2005-08-05,00:00:00.00,6.8025,25.7565,20.3
2044,2005-08-06,00:00:00.00,0.102438,26.2078,20.8
2045,2005-08-07,00:00:00.00,0.0612822,26.2016,20.5
2046,2005-08-08,00:00:00.00,0.0363894,25.2174,19.4
2047,2005-08-09,00:00:00.00,0.122102,24.456,18.9
2048,2005-08-10,00:00:00.00,0.0164611,23.962,18.6
2049,2005-08-11,00:00:00.00,1.59885,23.4987,20.4
2050,2005-08-12,00:00:00.00,0.136959,23.0547,21.3
2051,2005-08-13,00:00:00.00,8.07691,23.0228,21.7
2052,2005-08-14,00:00:00.00,0.0884095,24.2076,23.7
2053,2005-08-15,00:00:00.00,0.429938,24.6075,23.3
2054,2005-08-16,00:00:00.00,0.0420704,23.3632,22.2
2055,2005-08-17,00:00:00.00,0.0841149,22.4872,20.2
2056,2005-08-18,00:00:00.00,0.0264385,22.0535,19.2
2057,2005-08-19,00:00:00.00,0.231824,21.6571,18.6
2058,2005-08-20,00:00:00.00,15.948,22.4528,29.4
2059,2005-08-21,00:00:00.00,11.3996,27.8402,54.5
2060,2005-08-22,00:00:00.00,0.0498021,33.5351,35.8
2061,2005-08-23,00:00:00.00,0.281112,32.3731,35.2
2062,2005-08-24,00:00:00.00,0.158407,28.5977,28.7
2063,2005-08-25,00:00:00.00,0.063232,26.9166,25.1
2064,2005-08-26,00:00:00.00,0.087105,26.249,22.9
2065,2005-08-27,00:00:00.00,0.0261677,25.6586,21.4
2066,2005-08-28,00:00:00.00,9.72162,25.7916,20.9
2067,2005-08-29,00:00:00.00,0.0963233,28.0829,22.9
2068,2005-08-30,00:00:00.00,0.0374305,28.9946,23.3
2069,2005-08-31,00:00:00.00,3.55471,27.0463,20.8
2070,2005-09-01,00:00:00.00,25.2265,28.3468,27.4
2071,2005-09-02,00:00:00.00,0.0934918,38.3612,27.9
2072,2005-09-03,00:00:00.00,0.228333,43.2233,22.8
2073,2005-09-04,00:00:00.00,0.0657355,37.2737,21.4
2074,2005-09-05,00:00:00.00,0.109392,33.5356,21
2075,2005-09-06,00:00:00.00,0.137394,32.4056,20.6
2076,2005-09-07,00:00:00.00,0.346706,31.4742,20.3
2077,2005-09-08,00:00:00.00,0.207359,30.597,20.1
2078,2005-09-09,00:00:00.00,4.58149,30.0411,20
2079,2005-09-10,00:00:00.00,0.0486463,30.3449,21.3
2080,2005-09-11,00:00:00.00,0.0498342,30.1594,19.7
2081,2005-09-12,00:00:00.00,0.0360021,28.9078,18.8
2082,2005-09-13,00:00:00.00,0.192519,27.9118,18.6
2083,2005-09-14,00:00:00.00,0.0332932,27.216,18.5
2084,2005-09-15,00:00:00.00,0.214511,26.5686,21
2085,2005-09-16,00:00:00.00,0.260966,25.9539,22.2
2086,2005-09-17,00:00:00.00,30.2967,28.4948,21.9
2087,2005-09-18,00:00:00.00,2.25054,41.3451,25.6
2088,2005-09-19,00:00:00.00,0.114892,47.8651,22.4
2089,2005-09-20,00:00:00.00,2.69195,40.5505,20.8
2090,2005-09-21,00:00:00.00,2.7605,36.0423,20.3
2091,2005-09-22,00:00:00.00,0.017707,35.0507,20
2092,2005-09-23,00:00:00.00,4.87409,34.4595,20.2
2093,2005-09-24,00:00:00.00,2.97058,34.6824,24.9
2094,2005-09-25,00:00:00.00,0.0451108,34.8968,22.4
2095,2005-09-26,00:00:00.00,5.11095,34.0225,24.3
2096,2005-09-27,00:00:00.00,20.8463,36.3111,31.1
2097,2005-09-28,00:00:00.00,0.210009,46.5298,45.6
2098,2005-09-29,00:00:00.00,0.095843,50.6617,34.8
2099,2005-09-30,00:00:00.00,13.7082,46.0709,43.2
2100,2005-10-01,00:00:00.00,0.19991,49.2232,40.5
2101,2005-10-02,00:00:00.00,0.0675886,51.4192,42.4
2102,2005-10-03,00:00:00.00,0.0451464,46.6693,35.1
2103,2005-10-04,00:00:00.00,0.177172,43.3044,29.3
2104,2005-10-05,00:00:00.00,0.212294,41.5632,26.5
2105,2005-10-06,00:00:00.00,0.0147243,40.0375,24.9
2106,2005-10-07,00:00:00.00,0.378641,38.6314,23.9
2107,2005-10-08,00:00:00.00,0.994666,37.3337,23.6
2108,2005-10-09,00:00:00.00,0.105102,36.1367,22.5
2109,2005-10-10,00:00:00.00,0.0626467,35.0283,22.9
2110,2005-10-11,00:00:00.00,0.0964383,33.995,23.2
2111,2005-10-12,00:00:00.00,0.0386018,33.0291,23.1
2112,2005-10-13,00:00:00.00,1.12886,32.1256,23.4
2113,2005-10-14,00:00:00.00,1.58648,31.3156,25.4
2114,2005-10-15,00:00:00.00,0.364993,30.662,24.5
2115,2005-10-16,00:00:00.00,2.37808,30.1558,23.3
2116,2005-10-17,00:00:00.00,0.251456,30.0533,23.1
