time,date,hour,precip [mm/day],sub6618 [m3/s],sub6618 (observed) [m3/s]
1481,2004-01-21,00:00:00.00,0.196458,12.942,11.2
1482,2004-01-22,00:00:00.00,0.989612,12.667,10.6
1483,2004-01-23,00:00:00.00,3.53991,12.4028,10
1484,2004-01-24,00:00:00.00,0.197242,12.1493,9.5
1485,2004-01-25,00:00:00.00,0.308057,11.9054,8.8
1486,2004-01-26,00:00:00.00,0.560247,11.6707,8.5
1487,2004-01-27,00:00:00.00,0.60453,11.4454,8.1
1488,2004-01-28,00:00:00.00,14.5212,11.2296,7.6
1489,2004-01-29,00:00:00.00,5.11032,11.0224,7.3
1490,2004-01-30,00:00:00.00,0.289168,10.8228,7.1
1491,2004-01-31,00:00:00.00,1.12712,10.6295,6.9
1492,2004-02-01,00:00:00.00,0.177529,10.4421,6.7
1493,2004-02-02,00:00:00.00,0.178291,10.2604,6.5
1494,2004-02-03,00:00:00.00,0.253178,10.0845,6.4
1495,2004-02-04,00:00:00.00,3.35973,9.91402,7.2
1496,2004-02-05,00:00:00.00,0.403475,9.74809,7
1497,2004-02-06,00:00:00.00,0.541073,9.58631,6.9
1498,2004-02-07,00:00:00.00,6.44981,9.44373,6.8
1499,2004-02-08,00:00:00.00,0.249516,9.36557,6.65
1500,2004-02-09,00:00:00.00,0.242924,9.38056,6.5
1501,2004-02-10,00:00:00.00,0.159013,9.41449,6.4
1502,2004-02-11,00:00:00.00,0.324833,9.29897,6.3
1503,2004-02-12,00:00:00.00,0.135427,9.06063,6.1
1504,2004-02-13,00:00:00.00,0.401065,8.83948,5.95
1505,2004-02-14,00:00:00.00,0.197015,8.66273,5.85
1506,2004-02-15,00:00:00.00,0.238451,8.52146,5.7
1507,2004-02-16,00:00:00.00,0.241717,8.3901,5.6
1508,2004-02-17,00:00:00.00,0.885245,8.26165,5.5
1509,2004-02-18,00:00:00.00,0.246426,8.13677,5.4
1510,2004-02-19,00:00:00.00,0.230621,8.01596,5.3
1511,2004-02-20,00:00:00.00,0.322468,7.89859,5.2
1512,2004-02-21,00:00:00.00,4.32641,7.78364,5.1
1513,2004-02-22,00:00:00.00,5.54537,7.70517,5
1514,2004-02-23,00:00:00.00,0.327785,7.76607,4.9
1515,2004-02-24,00:00:00.00,0.117522,8.03004,4.8
1516,2004-02-25,00:00:00.00,0.107003,8.33273,4.71
1517,2004-02-26,00:00:00.00,0.202095,8.2861,4.6
1518,2004-02-27,00:00:00.00,0.30817,7.94635,4.5
1519,2004-02-28,00:00:00.00,0.146352,7.64089,4.45
1520,2004-02-29,00:00:00.00,0.0854057,7.43521,4.4
1521,2004-03-01,00:00:00.00,0.0722434,7.30862,4.35
1522,2004-03-02,00:00:00.00,0.0577138,7.20038,5.3
1523,2004-03-03,00:00:00.00,5.32018,7.44054,5.45
1524,2004-03-04,00:00:00.00,0.120854,9.26675,6.3
1525,2004-03-05,00:00:00.00,0.0717624,14.2332,8.4
1526,2004-03-06,00:00:00.00,14.3408,21.7761,9.9
1527,2004-03-07,00:00:00.00,0.130858,27.0373,15.8
1528,2004-03-08,00:00:00.00,1.80818,27.9703,17.1
1529,2004-03-09,00:00:00.00,1.09083,26.7737,17.7
1530,2004-03-10,00:00:00.00,0.243021,24.2485,19.1
1531,2004-03-11,00:00:00.00,0.0391278,21.719,20.4
1532,2004-03-12,00:00:00.00,0.990818,20.1048,21
1533,2004-03-13,00:00:00.00,2.12914,19.0894,21
1534,2004-03-14,00:00:00.00,0.0559644,18.4511,20.3
1535,2004-03-15,00:00:00.00,3.71767,18.0345,19
1536,2004-03-16,00:00:00.00,0.369289,17.7772,18.3
1537,2004-03-17,00:00:00.00,0.39361,17.5657,17.7
1538,2004-03-18,00:00:00.00,0.533863,17.2891,16.5
1539,2004-03-19,00:00:00.00,0.281361,16.7947,15.4
1540,2004-03-20,00:00:00.00,0.0411982,16.158,14.7
1541,2004-03-21,00:00:00.00,7.04768,15.6529,14
1542,2004-03-22,00:00:00.00,0.907284,15.4957,13.4
1543,2004-03-23,00:00:00.00,0.0257868,15.8128,12.5
1544,2004-03-24,00:00:00.00,1.2839,16.2213,11.8
1545,2004-03-25,00:00:00.00,0.309448,15.9725,11.3
1546,2004-03-26,00:00:00.00,1.88261,15.2515,11.6
1547,2004-03-27,00:00:00.00,9.16755,14.8557,12.4
1548,2004-03-28,00:00:00.00,0.545757,15.2194,15.1
1549,2004-03-29,00:00:00.00,0.264813,16.2605,16.5
1550,2004-03-30,00:00:00.00,0.22889,16.9712,17.6
1551,2004-03-31,00:00:00.00,0.0629917,16.5156,18.6
1552,2004-04-01,00:00:00.00,0.969433,15.4583,19.3
1553,2004-04-02,00:00:00.00,5.02155,14.6166,19.9
1554,2004-04-03,00:00:00.00,1.89962,14.212,22.8
1555,2004-04-04,00:00:00.00,2.68579,14.2654,23.2
1556,2004-04-05,00:00:00.00,3.41599,14.5437,23.7
1557,2004-04-06,00:00:00.00,0.247391,14.6454,23.5
1558,2004-04-07,00:00:00.00,0.482059,14.4821,23.2
1559,2004-04-08,00:00:00.00,0.130325,14.1122,22.8
1560,2004-04-09,00:00:00.00,0.101535,13.5655,22.2
1561,2004-04-10,00:00:00.00,0.151584,13.0318,21.6
1562,2004-04-11,00:00:00.00,0.043437,12.5911,20.8
1563,2004-04-12,00:00:00.00,0.03108,12.2276,19.9
1564,2004-04-13,00:00:00.00,0.155033,11.9053,18.9
1565,2004-04-14,00:00:00.00,21.3853,11.7617,19.2
1566,2004-04-15,00:00:00.00,1.44285,12.2884,21.6
1567,2004-04-16,00:00:00.00,0.0193762,13.8531,21.1
1568,2004-04-17,00:00:00.00,0.0194949,15.6277,20.7
1569,2004-04-18,00:00:00.00,2.58401,15.6987,20.7
1570,2004-04-19,00:00:00.00,1.40625,14.378,20.7
1571,2004-04-20,00:00:00.00,1.74355,13.2086,20.3
1572,2004-04-21,00:00:00.00,0.0302002,12.4642,20.2
1573,2004-04-22,00:00:00.00,11.1346,12.1181,19.9
1574,2004-04-23,00:00:00.00,9.70313,12.1614,20.5
1575,2004-04-24,00:00:00.00,0.0108858,12.8423,20.1
1576,2004-04-25,00:00:00.00,0.325065,13.9959,19.3
1577,2004-04-26,00:00:00.00,8.0007,14.6585,18.7
1578,2004-04-27,00:00:00.00,2.39745,14.3732,18.7
1579,2004-04-28,00:00:00.00,0.123927,13.9405,18.2
1580,2004-04-29,00:00:00.00,1.17565,13.8018,17.5
1581,2004-04-30,00:00:00.00,0.44205,13.4581,16.7
1582,2004-05-01,00:00:00.00,0.529883,12.8279,16.1
1583,2004-05-02,00:00:00.00,0.989569,12.2345,15.5
1584,2004-05-03,00:00:00.00,12.1213,11.8314,15.4
1585,2004-05-04,00:00:00.00,1.12917,11.7961,16.2
1586,2004-05-05,00:00:00.00,0.0023424,12.1891,16
1587,2004-05-06,00:00:00.00,2.30712,12.6627,15.9
1588,2004-05-07,00:00:00.00,2.22101,12.5021,15.7
1589,2004-05-08,00:00:00.00,0.0348716,11.8285,15.4
1590,2004-05-09,00:00:00.00,0.0656669,11.2207,14.8
1591,2004-05-10,00:00:00.00,0.396862,10.7816,14.3
1592,2004-05-11,00:00:00.00,1.23052,10.4753,14.3
1593,2004-05-12,00:00:00.00,0.239696,10.2041,14.1
1594,2004-05-13,00:00:00.00,0.149351,9.94047,13.6
1595,2004-05-14,00:00:00.00,1.42019,9.68475,12.9
1596,2004-05-15,00:00:00.00,0.795042,9.43757,12.2
1597,2004-05-16,00:00:00.00,0.381048,9.19885,11.7
1598,2004-05-17,00:00:00.00,0,8.96912,11
1599,2004-05-18,00:00:00.00,0.0538785,8.74869,10.3
1600,2004-05-19,00:00:00.00,3.51263,8.53678,9.68
1601,2004-05-20,00:00:00.00,0.102098,8.33299,9.02
1602,2004-05-21,00:00:00.00,7.03807,8.14887,8.4
1603,2004-05-22,00:00:00.00,0.26493,8.01874,8.11
1604,2004-05-23,00:00:00.00,17.4548,8.02303,7.73
1605,2004-05-24,00:00:00.00,1.16116,8.28671,8.16
1606,2004-05-25,00:00:00.00,28.4063,8.92165,10.1
1607,2004-05-26,00:00:00.00,0.0830201,10.0376,11.1
1608,2004-05-27,00:00:00.00,0,11.3143,12
1609,2004-05-28,00:00:00.00,0.100022,12.2551,13.6
1610,2004-05-29,00:00:00.00,0.430168,11.9571,15.2
1611,2004-05-30,00:00:00.00,0.0582425,10.7361,16.2
1612,2004-05-31,00:00:00.00,0.0482918,9.77587,16.5
1613,2004-06-01,00:00:00.00,5.56188,9.21118,16.4
1614,2004-06-02,00:00:00.00,11.7551,9.0039,16.1
1615,2004-06-03,00:00:00.00,1.35102,9.0865,15.9
1616,2004-06-04,00:00:00.00,0.0424634,9.45057,15.2
1617,2004-06-05,00:00:00.00,0.0798537,9.79688,14.5
1618,2004-06-06,00:00:00.00,0.0683493,9.63187,13.8
1619,2004-06-07,00:00:00.00,0.322965,9.09941,13.1
1620,2004-06-08,00:00:00.00,0.514373,8.63224,12.4
1621,2004-06-09,00:00:00.00,0.62837,8.30821,11.6
1622,2004-06-10,00:00:00.00,19.7394,8.15324,11
1623,2004-06-11,00:00:00.00,0.248737,8.27559,10.3
1624,2004-06-12,00:00:00.00,0.0984762,8.7712,9.59
1625,2004-06-13,00:00:00.00,0.251496,9.3372,8.89
1626,2004-06-14,00:00:00.00,0.542449,9.26719,8.25
1627,2004-06-15,00:00:00.00,14.4742,8.7075,7.72
1628,2004-06-16,00:00:00.00,10.6069,8.39596,7.31
1629,2004-06-17,00:00:00.00,0.00587706,8.60737,6.65
1630,2004-06-18,00:00:00.00,0.386671,9.17385,6.03
1631,2004-06-19,00:00:00.00,0.305877,9.41065,5.44
1632,2004-06-20,00:00:00.00,0.144992,9.02507,4.92
1633,2004-06-21,00:00:00.00,0.215788,8.43425,4.4
1634,2004-06-22,00:00:00.00,0.168595,7.98495,3.99
1635,2004-06-23,00:00:00.00,11.6574,7.73864,3.76
1636,2004-06-24,00:00:00.00,0.00130937,7.70108,3.48
1637,2004-06-25,00:00:00.00,0.570189,7.85742,3.19
1638,2004-06-26,00:00:00.00,3.90357,8.04919,3.1
1639,2004-06-27,00:00:00.00,0.0604554,7.94212,2.92
1640,2004-06-28,00:00:00.00,0.0763806,7.58923,2.77
1641,2004-06-29,00:00:00.00,0.828961,7.27236,2.6
1642,2004-06-30,00:00:00.00,0.612595,7.03942,2.46
1643,2004-07-01,00:00:00.00,0.0341211,6.87283,2.32
1644,2004-07-02,00:00:00.00,0.902608,6.7268,2.23
1645,2004-07-03,00:00:00.00,0.0511277,6.58769,2.22
1646,2004-07-04,00:00:00.00,0.112006,6.45487,2.12
1647,2004-07-05,00:00:00.00,0.110725,6.32689,2.01
1648,2004-07-06,00:00:00.00,6.2589,6.20929,2.06
1649,2004-07-07,00:00:00.00,0.0312316,6.1197,2.01
1650,2004-07-08,00:00:00.00,7.45043,6.0735,2.03
1651,2004-07-09,00:00:00.00,0.673215,6.05802,2.05
1652,2004-07-10,00:00:00.00,0.108004,6.01439,2.11
1653,2004-07-11,00:00:00.00,0.0669824,5.92707,2.01
1654,2004-07-12,00:00:00.00,0.0876134,5.79474,1.96
1655,2004-07-13,00:00:00.00,2.98199,5.63781,1.86
1656,2004-07-14,00:00:00.00,0.437452,5.50401,1.79
1657,2004-07-15,00:00:00.00,11.9334,5.40613,1.77
1658,2004-07-16,00:00:00.00,17.1253,5.4071,1.89
1659,2004-07-17,00:00:00.00,6.85799,5.61859,1.97
1660,2004-07-18,00:00:00.00,2.27105,6.05749,1.94
1661,2004-07-19,00:00:00.00,6.50111,6.45826,1.87
1662,2004-07-20,00:00:00.00,0.660809,6.4707,1.79
1663,2004-07-21,00:00:00.00,1.31952,6.17363,1.73
1664,2004-07-22,00:00:00.00,0.265014,5.87493,1.74
1665,2004-07-23,00:00:00.00,0.3885,5.63371,1.75
1666,2004-07-24,00:00:00.00,0.355876,5.43682,1.77
1667,2004-07-25,00:00:00.00,0.0237137,5.29158,1.7
1668,2004-07-26,00:00:00.00,0.119426,5.17956,1.67
1669,2004-07-27,00:00:00.00,0.0529712,5.0902,1.66
1670,2004-07-28,00:00:00.00,2.38878,5.00774,1.76
1671,2004-07-29,00:00:00.00,4.62709,4.93194,1.99
1672,2004-07-30,00:00:00.00,0.0742109,4.87524,2.01
1673,2004-07-31,00:00:00.00,2.07041,4.84412,2.45
1674,2004-08-01,00:00:00.00,20.2145,4.85422,7.18
1675,2004-08-02,00:00:00.00,0.114696,4.96056,8.2
1676,2004-08-03,00:00:00.00,0.0302722,5.22483,6.2
1677,2004-08-04,00:00:00.00,9.9689,5.54558,5.34
1678,2004-08-05,00:00:00.00,0.243926,5.5836,4.85
1679,2004-08-06,00:00:00.00,0.184759,5.41308,4.49
1680,2004-08-07,00:00:00.00,0.32373,5.30088,4.26
1681,2004-08-08,00:00:00.00,0.423014,5.13918,4.13
1682,2004-08-09,00:00:00.00,0.124821,4.92759,4.02
1683,2004-08-10,00:00:00.00,0.062891,4.75487,3.9
1684,2004-08-11,00:00:00.00,13.4716,4.65637,3.81
1685,2004-08-12,00:00:00.00,0.518335,4.683,3.69
1686,2004-08-13,00:00:00.00,0.414826,4.83619,3.58
1687,2004-08-14,00:00:00.00,2.8628,5.01131,3.53
1688,2004-08-15,00:00:00.00,0.014947,4.97059,3.41
1689,2004-08-16,00:00:00.00,0.184627,4.74503,3.31
1690,2004-08-17,00:00:00.00,0.351642,4.5449,3.18
1691,2004-08-18,00:00:00.00,0.110377,4.41501,3.02
1692,2004-08-19,00:00:00.00,0.00446123,4.34045,2.91
1693,2004-08-20,00:00:00.00,9.44776,4.29154,2.79
1694,2004-08-21,00:00:00.00,0.437423,4.29243,2.63
1695,2004-08-22,00:00:00.00,1.00549,4.3616,2.52
1696,2004-08-23,00:00:00.00,0.649032,4.44368,2.36
1697,2004-08-24,00:00:00.00,0.319776,4.40051,2.26
1698,2004-08-25,00:00:00.00,0.0292419,4.24978,2.13
1699,2004-08-26,00:00:00.00,0.689208,4.1144,2.03
1700,2004-08-27,00:00:00.00,0.0363346,4.02096,1.97
1701,2004-08-28,00:00:00.00,14.3418,3.97855,1.94
1702,2004-08-29,00:00:00.00,5.29999,4.01873,2.05
1703,2004-08-30,00:00:00.00,24.4597,4.22852,2.18
1704,2004-08-31,00:00:00.00,12.9975,4.72792,2.24
1705,2004-09-01,00:00:00.00,0.233925,5.48536,2.18
1706,2004-09-02,00:00:00.00,0.0954395,6.29312,2.09
1707,2004-09-03,00:00:00.00,0.0418279,6.56504,1.99
1708,2004-09-04,00:00:00.00,0.0245026,6.05047,1.9
1709,2004-09-05,00:00:00.00,0.577082,5.33831,1.84
1710,2004-09-06,00:00:00.00,0.246902,4.86653,1.74
1711,2004-09-07,00:00:00.00,0.0504014,4.65472,1.66
1712,2004-09-08,00:00:00.00,2.41685,4.56744,1.58
1713,2004-09-09,00:00:00.00,1.00146,4.50246,1.56
1714,2004-09-10,00:00:00.00,104.164,4.94259,11.1
1715,2004-09-11,00:00:00.00,0.0571787,7.42348,14.5
1716,2004-09-12,00:00:00.00,0.0285631,13.2822,10.8
1717,2004-09-13,00:00:00.00,0.393405,20.3565,9.6
1718,2004-09-14,00:00:00.00,0.0418659,21.5913,9.59
1719,2004-09-15,00:00:00.00,0.060134,17.5383,9.81
1720,2004-09-16,00:00:00.00,0.012772,14.0377,9.98
1721,2004-09-17,00:00:00.00,0.490181,12.1594,9.95
1722,2004-09-18,00:00:00.00,0.00443556,11.5619,9.75
1723,2004-09-19,00:00:00.00,0.120932,11.2552,9.31
1724,2004-09-20,00:00:00.00,0.621202,10.9612,8.78
1725,2004-09-21,00:00:00.00,0.133825,10.68,8.29
1726,2004-09-22,00:00:00.00,0.204879,10.4106,7.87
1727,2004-09-23,00:00:00.00,0.381054,10.1507,7.38
1728,2004-09-24,00:00:00.00,0.263562,9.89831,6.93
1729,2004-09-25,00:00:00.00,0.275586,9.65321,6.48
1730,2004-09-26,00:00:00.00,0.00171705,9.41635,6.04
1731,2004-09-27,00:00:00.00,0.0109887,9.18847,5.56
1732,2004-09-28,00:00:00.00,0.0080363,8.96947,5.13
1733,2004-09-29,00:00:00.00,0.00432767,8.75893,4.77
1734,2004-09-30,00:00:00.00,0.0360918,8.55627,4.36
1735,2004-10-01,00:00:00.00,0.170987,8.36106,4.04
1736,2004-10-02,00:00:00.00,0.0383991,8.17311,3.81
1737,2004-10-03,00:00:00.00,4.22505,8.00073,3.68
1738,2004-10-04,00:00:00.00,0.683686,7.86973,3.52
1739,2004-10-05,00:00:00.00,0.0469657,7.7959,3.34
1740,2004-10-06,00:00:00.00,1.00938,7.73702,3.14
1741,2004-10-07,00:00:00.00,0.00353296,7.59534,2.95
1742,2004-10-08,00:00:00.00,0.33855,7.38518,2.83
1743,2004-10-09,00:00:00.00,0.0932289,7.18845,2.73
1744,2004-10-10,00:00:00.00,0.465121,7.02097,2.6
1745,2004-10-11,00:00:00.00,0.0384905,6.87727,2.49
1746,2004-10-12,00:00:00.00,0.125979,6.74239,2.35
1747,2004-10-13,00:00:00.00,0.116174,6.61236,2.24
1748,2004-10-14,00:00:00.00,0.592175,6.48717,2.15
1749,2004-10-15,00:00:00.00,0.142061,6.36628,2.05
1750,2004-10-16,00:00:00.00,7.65495,6.27125,2.11
1751,2004-10-17,00:00:00.00,0.829342,6.26691,2.41
1752,2004-10-18,00:00:00.00,2.39135,6.39631,2.58
1753,2004-10-19,00:00:00.00,0.116071,6.57344,2.56
1754,2004-10-20,00:00:00.00,0.109319,6.56177,2.54
1755,2004-10-21,00:00:00.00,0.907408,6.36925,2.48
1756,2004-10-22,00:00:00.00,3.12282,6.15342,2.59
1757,2004-10-23,00:00:00.00,0.249524,5.99308,2.66
1758,2004-10-24,00:00:00.00,0.0915002,5.94343,2.68
1759,2004-10-25,00:00:00.00,0.0613697,5.93366,2.69
1760,2004-10-26,00:00:00.00,0.0927228,5.84971,2.68
1761,2004-10-27,00:00:00.00,0.0509871,5.69477,2.65
1762,2004-10-28,00:00:00.00,0.10035,5.55141,2.62
1763,2004-10-29,00:00:00.00,0.164612,5.43754,2.56
1764,2004-10-30,00:00:00.00,0.716646,5.34743,2.5
1765,2004-10-31,00:00:00.00,5.81359,5.27804,2.55
1766,2004-11-01,00:00:00.00,0.361238,5.2642,2.72
1767,2004-11-02,00:00:00.00,0.0188384,5.3274,2.75
1768,2004-11-03,00:00:00.00,8.78765,5.43293,2.85
1769,2004-11-04,00:00:00.00,0.0326074,5.50937,2.9
1770,2004-11-05,00:00:00.00,7.09313,5.64374,3.01
1771,2004-11-06,00:00:00.00,1.12803,5.91445,3.35
1772,2004-11-07,00:00:00.00,0.508354,6.08973,3.49
1773,2004-11-08,00:00:00.00,0.191858,6.09855,3.53
1774,2004-11-09,00:00:00.00,0.42814,5.91218,3.47
1775,2004-11-10,00:00:00.00,0.360967,5.59031,3.36
1776,2004-11-11,00:00:00.00,0.220354,5.34349,3.24
1777,2004-11-12,00:00:00.00,1.44699,5.18897,3.21
1778,2004-11-13,00:00:00.00,0.321555,5.10516,3.13
1779,2004-11-14,00:00:00.00,0.30215,5.04858,3.05
1780,2004-11-15,00:00:00.00,0.57521,4.99637,2.99
1781,2004-11-16,00:00:00.00,0.262125,4.93163,2.99
1782,2004-11-17,00:00:00.00,0.147333,4.8563,2.99
1783,2004-11-18,00:00:00.00,0.104782,4.78403,3.01
1784,2004-11-19,00:00:00.00,0.762917,4.71838,3.06
1785,2004-11-20,00:00:00.00,0.202613,4.6607,3.17
1786,2004-11-21,00:00:00.00,4.09685,4.62224,3.35
1787,2004-11-22,00:00:00.00,0.399595,4.63551,3.47
1788,2004-11-23,00:00:00.00,0.0127719,4.7108,3.6
1789,2004-11-24,00:00:00.00,0.0139807,4.79254,3.9
1790,2004-11-25,00:00:00.00,15.2386,4.80506,4.37
1791,2004-11-26,00:00:00.00,3.09402,4.94422,6.96
1792,2004-11-27,00:00:00.00,0.0752126,5.45554,7.48
1793,2004-11-28,00:00:00.00,0.126416,6.1272,7.5
1794,2004-11-29,00:00:00.00,12.8748,6.31484,9.62
1795,2004-11-30,00:00:00.00,0.0338882,6.12753,12.1
1796,2004-12-01,00:00:00.00,0.0704704,6.23812,12.3
1797,2004-12-02,00:00:00.00,15.756,6.68975,15.7
1798,2004-12-03,00:00:00.00,0.111858,7.05566,18.3
1799,2004-12-04,00:00:00.00,2.32834,7.44615,19
1800,2004-12-05,00:00:00.00,1.11983,8.00134,19.7
1801,2004-12-06,00:00:00.00,0.140009,7.89121,20.6
1802,2004-12-07,00:00:00.00,1.29452,7.20124,20.5
1803,2004-12-08,00:00:00.00,12.0559,6.6989,20.2
1804,2004-12-09,00:00:00.00,0.764915,6.7118,21.2
1805,2004-12-10,00:00:00.00,0.110086,7.31371,21.3
1806,2004-12-11,00:00:00.00,8.51146,8.09986,21.3
1807,2004-12-12,00:00:00.00,6.14193,8.4418,21.3
1808,2004-12-13,00:00:00.00,1.96521,8.62307,20.8
1809,2004-12-14,00:00:00.00,3.97324,9.11339,20.8
1810,2004-12-15,00:00:00.00,0.11844,9.30017,19.7
1811,2004-12-16,00:00:00.00,0.26557,8.87864,18.9
1812,2004-12-17,00:00:00.00,0.345511,8.27488,17.6
1813,2004-12-18,00:00:00.00,1.03605,7.83505,17.1
1814,2004-12-19,00:00:00.00,0.367708,7.59979,15.8
1815,2004-12-20,00:00:00.00,2.89338,7.46808,15.3
1816,2004-12-21,00:00:00.00,1.36256,7.36032,14.8
1817,2004-12-22,00:00:00.00,0.955428,7.25814,14.5
1818,2004-12-23,00:00:00.00,2.68453,7.16918,14.2
1819,2004-12-24,00:00:00.00,21.3834,7.16327,13.8
1820,2004-12-25,00:00:00.00,0.148599,7.37815,14.3
1821,2004-12-26,00:00:00.00,0.117683,7.84053,14.9
1822,2004-12-27,00:00:00.00,0.803113,8.24681,16
1823,2004-12-28,00:00:00.00,0.255096,8.15641,14.8
1824,2004-12-29,00:00:00.00,0.524703,7.73044,14.2
1825,2004-12-30,00:00:00.00,0.365533,7.37554,13.9
1826,2004-12-31,00:00:00.00,0.186608,7.16312,13.9
1827,2005-01-01,00:00:00.00,12.8581,7.1331,18.6
1828,2005-01-02,00:00:00.00,0.486328,7.45645,24.9
1829,2005-01-03,00:00:00.00,13.5423,8.36748,23.8
1830,2005-01-04,00:00:00.00,0.765628,9.77405,26.9
1831,2005-01-05,00:00:00.00,0.28075,10.9236,27.2
1832,2005-01-06,00:00:00.00,0.245777,11.4789,26.5
1833,2005-01-07,00:00:00.00,10.9651,11.1046,26.3
1834,2005-01-08,00:00:00.00,0.701691,10.0986,26.1
1835,2005-01-09,00:00:00.00,0.579892,9.35939,25.5
1836,2005-01-10,00:00:00.00,0.182486,8.94274,25.2
1837,2005-01-11,00:00:00.00,2.00801,8.76391,23.5
1838,2005-01-12,00:00:00.00,0.188602,8.68512,21
1839,2005-01-13,00:00:00.00,16.9427,8.71092,19.8
1840,2005-01-14,00:00:00.00,9.69995,8.96922,18.6
1841,2005-01-15,00:00:00.00,12.3311,9.66503,20.3
1842,2005-01-16,00:00:00.00,0.199207,10.8982,24.5
1843,2005-01-17,00:00:00.00,0.229217,12.0669,24.1
1844,2005-01-18,00:00:00.00,0.239405,12.2242,23.8
1845,2005-01-19,00:00:00.00,0.257316,11.4572,22.5
1846,2005-01-20,00:00:00.00,5.47926,10.5874,21.8
1847,2005-01-21,00:00:00.00,0.317061,10.0346,21
1848,2005-01-22,00:00:00.00,0.299783,9.75272,20.2
1849,2005-01-23,00:00:00.00,4.02121,9.58031,19.7
1850,2005-01-24,00:00:00.00,0.830038,9.42799,19.1
1851,2005-01-25,00:00:00.00,1.73603,9.28083,18.2
1852,2005-01-26,00:00:00.00,1.29199,9.13856,17.6
1853,2005-01-27,00:00:00.00,2.6114,9.00035,17.2
1854,2005-01-28,00:00:00.00,0.132313,8.8655,16.6
1855,2005-01-29,00:00:00.00,0.174406,8.73401,16.2
1856,2005-01-30,00:00:00.00,0.310704,8.60635,15.7
1857,2005-01-31,00:00:00.00,0.16283,8.48243,15.4
1858,2005-02-01,00:00:00.00,0.163316,8.36144,15.2
1859,2005-02-02,00:00:00.00,0.330854,8.24249,15
1860,2005-02-03,00:00:00.00,0.458988,8.12532,15.4
1861,2005-02-04,00:00:00.00,0.159114,8.01008,15.8
1862,2005-02-05,00:00:00.00,0.219739,7.89685,16.5
1863,2005-02-06,00:00:00.00,0.103319,7.78544,17.5
1864,2005-02-07,00:00:00.00,0.143264,7.67562,17
1865,2005-02-08,00:00:00.00,2.26776,7.57849,16.1
1866,2005-02-09,00:00:00.00,2.81268,7.58688,16.6
1867,2005-02-10,00:00:00.00,1.35659,7.89944,16.6
1868,2005-02-11,00:00:00.00,2.32238,8.57752,16.4
1869,2005-02-12,00:00:00.00,0.0776697,9.21199,15
1870,2005-02-13,00:00:00.00,1.03765,9.14324,14.4
1871,2005-02-14,00:00:00.00,0.0762714,8.57994,13.9
1872,2005-02-15,00:00:00.00,15.0293,8.18702,13.8
1873,2005-02-16,00:00:00.00,2.97358,8.28533,16.5
1874,2005-02-17,00:00:00.00,9.99378,9.02404,20.1
1875,2005-02-18,00:00:00.00,0.521178,10.128,15.7
1876,2005-02-19,00:00:00.00,0.23912,10.8004,14.3
1877,2005-02-20,00:00:00.00,0.326641,10.7615,13.4
1878,2005-02-21,00:00:00.00,0.288812,10.2183,12.4
1879,2005-02-22,00:00:00.00,6.46598,9.52775,12
1880,2005-02-23,00:00:00.00,0.528244,9.07804,11.4
1881,2005-02-24,00:00:00.00,0.144503,8.81677,10.7
1882,2005-02-25,00:00:00.00,0.153812,8.65749,9.8
1883,2005-02-26,00:00:00.00,0.157455,8.52142,9.6
1884,2005-02-27,00:00:00.00,2.0116,8.38942,9.4
1885,2005-02-28,00:00:00.00,0.0968238,8.26156,9.2
1886,2005-03-01,00:00:00.00,0.824083,8.13707,8.9
1887,2005-03-02,00:00:00.00,7.92976,8.01511,8.7
1888,2005-03-03,00:00:00.00,0.215866,7.89528,8.4
1889,2005-03-04,00:00:00.00,0.0453006,7.77759,8.1
1890,2005-03-05,00:00:00.00,0.185482,7.66239,7.8
1891,2005-03-06,00:00:00.00,0.0819777,7.54966,7.6
1892,2005-03-07,00:00:00.00,3.39342,7.45495,7.5
1893,2005-03-08,00:00:00.00,19.238,7.54998,7.56
1894,2005-03-09,00:00:00.00,0.571636,8.23994,7.1
1895,2005-03-10,00:00:00.00,0.0183522,9.70579,7
1896,2005-03-11,00:00:00.00,0.104806,11.1705,6.9
1897,2005-03-12,00:00:00.00,0.756289,11.1929,6.8
1898,2005-03-13,00:00:00.00,0.0315941,10.13,6.7
1899,2005-03-14,00:00:00.00,0.0558688,9.23639,6.5
1900,2005-03-15,00:00:00.00,0.0554886,8.7397,6.4
1901,2005-03-16,00:00:00.00,0.0664731,8.53597,6.3
1902,2005-03-17,00:00:00.00,0.102192,8.39713,6.2
1903,2005-03-18,00:00:00.00,0.961968,8.26068,6
1904,2005-03-19,00:00:00.00,0.0187618,8.12647,5.9
1905,2005-03-20,00:00:00.00,0.0206451,7.99491,5.8
1906,2005-03-21,00:00:00.00,0.843709,7.86613,6.2
1907,2005-03-22,00:00:00.00,0.0783794,7.79249,6.6
1908,2005-03-23,00:00:00.00,0.063865,7.97814,7.2
1909,2005-03-24,00:00:00.00,0.0182427,8.66516,8.4
1910,2005-03-25,00:00:00.00,0.092554,9.69693,9.9
1911,2005-03-26,00:00:00.00,0.0232467,10.2428,11.2
1912,2005-03-27,00:00:00.00,0.0120486,9.84841,13
1913,2005-03-28,00:00:00.00,0.0398898,9.10051,14.7
1914,2005-03-29,00:00:00.00,1.43015,8.68036,16.5
1915,2005-03-30,00:00:00.00,0.0418734,9.45887,20.1
