time,date,hour,precip [mm/day],sub6597 [m3/s],sub6597 (observed) [m3/s]
479,2001-04-24,00:00:00.00,2.45712,4.03346,3.00159
480,2001-04-25,00:00:00.00,0.387562,3.96742,3.0299
481,2001-04-26,00:00:00.00,0.0159179,3.94164,2.97327
482,2001-04-27,00:00:00.00,2.28279,3.91652,2.94495
483,2001-04-28,00:00:00.00,0.0447658,3.89182,2.91664
484,2001-04-29,00:00:00.00,0.0600154,3.86662,2.86
485,2001-04-30,00:00:00.00,0.0158453,3.841,2.88832
486,2001-05-01,00:00:00.00,0.226445,3.81495,2.86
487,2001-05-02,00:00:00.00,3.02901,3.78978,2.88832
488,2001-05-03,00:00:00.00,2.63839,3.76597,2.94495
489,2001-05-04,00:00:00.00,4.49845,3.79014,3.00159
490,2001-05-05,00:00:00.00,3.5928,3.8269,3.79446
491,2001-05-06,00:00:00.00,0.0545562,3.78076,3.1998
492,2001-05-07,00:00:00.00,0.419432,3.71294,3.05822
493,2001-05-08,00:00:00.00,11.0085,3.99069,3.00159
494,2001-05-09,00:00:00.00,0.0484113,4.08684,2.97327
495,2001-05-10,00:00:00.00,0.00149013,3.8062,2.91664
496,2001-05-11,00:00:00.00,3.56347,3.71679,3.0299
497,2001-05-12,00:00:00.00,31.6527,4.94316,3.28475
498,2001-05-13,00:00:00.00,0,5.40628,3.00159
499,2001-05-14,00:00:00.00,0.0288326,4.3559,2.91664
500,2001-05-15,00:00:00.00,1.57811,4.06459,2.88832
501,2001-05-16,00:00:00.00,18,4.62538,3.68119
502,2001-05-17,00:00:00.00,10.2988,5.14935,6.20139
503,2001-05-18,00:00:00.00,0.384379,4.7663,3.70951
504,2001-05-19,00:00:00.00,0.136845,4.35224,3.3697
505,2001-05-20,00:00:00.00,0.241281,4.25138,3.1998
506,2001-05-21,00:00:00.00,0.0370863,4.21586,3.14317
507,2001-05-22,00:00:00.00,29.0686,5.34521,3.90772
508,2001-05-23,00:00:00.00,0.690183,5.7779,3.82277
509,2001-05-24,00:00:00.00,0.944815,4.80547,3.34139
510,2001-05-25,00:00:00.00,7.72121,4.77849,3.51129
511,2001-05-26,00:00:00.00,7.73998,5.08646,4.07763
512,2001-05-27,00:00:00.00,4.51077,5.03605,4.38911
513,2001-05-28,00:00:00.00,5.76878,4.93056,3.76614
514,2001-05-29,00:00:00.00,1.24699,4.8292,3.51129
515,2001-05-30,00:00:00.00,0.0165029,4.65626,3.3697
516,2001-05-31,00:00:00.00,0.0721136,4.58578,3.25644
517,2001-06-01,00:00:00.00,0.233575,4.54425,3.1998
518,2001-06-02,00:00:00.00,13.6261,5.00513,3.90772
519,2001-06-03,00:00:00.00,8.43915,5.44266,4.36079
520,2001-06-04,00:00:00.00,0.879077,5.11451,3.82277
521,2001-06-05,00:00:00.00,0.198077,4.75361,3.53961
522,2001-06-06,00:00:00.00,0.571359,4.65521,3.45466
523,2001-06-07,00:00:00.00,0.0049926,4.61209,3.3697
524,2001-06-08,00:00:00.00,0.0538923,4.56901,3.28475
525,2001-06-09,00:00:00.00,0.112397,4.52599,3.22812
526,2001-06-10,00:00:00.00,0.648859,4.48361,3.25644
527,2001-06-11,00:00:00.00,8.39439,4.66374,3.28475
528,2001-06-12,00:00:00.00,2.15272,4.71344,3.25644
529,2001-06-13,00:00:00.00,3.4903,4.52504,3.22812
530,2001-06-14,00:00:00.00,0.717594,4.45131,3.14317
531,2001-06-15,00:00:00.00,0.00926371,4.38865,3.11485
532,2001-06-16,00:00:00.00,8.88127,4.55301,3.1998
533,2001-06-17,00:00:00.00,0.0608125,4.59851,3.25644
534,2001-06-18,00:00:00.00,0.181409,4.39084,3.1998
535,2001-06-19,00:00:00.00,11.2866,4.548,3.48297
536,2001-06-20,00:00:00.00,2.41703,4.60553,3.39802
537,2001-06-21,00:00:00.00,0.025869,4.37429,3.22812
538,2001-06-22,00:00:00.00,1.82213,4.28666,3.17149
539,2001-06-23,00:00:00.00,0.0379035,4.24887,3.17149
540,2001-06-24,00:00:00.00,0.011069,4.21056,3.14317
541,2001-06-25,00:00:00.00,0.00590062,4.17176,3.14317
542,2001-06-26,00:00:00.00,0.128317,4.13286,3.08654
543,2001-06-27,00:00:00.00,0.590607,4.09456,3.05822
544,2001-06-28,00:00:00.00,0.907562,4.0572,3.05822
545,2001-06-29,00:00:00.00,0.14843,4.02022,3.0299
546,2001-06-30,00:00:00.00,0.0168668,3.98333,3.00159
547,2001-07-01,00:00:00.00,1.32693,3.94739,3.0299
548,2001-07-02,00:00:00.00,4.49396,3.92775,3.00159
549,2001-07-03,00:00:00.00,5.28796,3.95462,2.94495
550,2001-07-04,00:00:00.00,0.556676,3.93082,2.97327
551,2001-07-05,00:00:00.00,1.24096,3.85036,3.0299
552,2001-07-06,00:00:00.00,0.789038,3.80628,2.94495
553,2001-07-07,00:00:00.00,2.67861,3.77376,2.94495
554,2001-07-08,00:00:00.00,3.45997,3.74226,2.91664
555,2001-07-09,00:00:00.00,0.135826,3.71086,2.88832
556,2001-07-10,00:00:00.00,0.252961,3.67874,2.86
557,2001-07-11,00:00:00.00,0.617621,3.64706,2.86
558,2001-07-12,00:00:00.00,0.101658,3.61586,2.83168
559,2001-07-13,00:00:00.00,0.0317551,3.58482,2.80337
560,2001-07-14,00:00:00.00,0.0107835,3.55377,2.80337
561,2001-07-15,00:00:00.00,0.908054,3.52291,2.74673
562,2001-07-16,00:00:00.00,0.0266377,3.49248,2.77505
563,2001-07-17,00:00:00.00,0.0787495,3.46241,2.77505
564,2001-07-18,00:00:00.00,0.757607,3.43265,2.74673
565,2001-07-19,00:00:00.00,1.83002,3.40348,2.77505
566,2001-07-20,00:00:00.00,0.166426,3.3747,2.77505
567,2001-07-21,00:00:00.00,4.99444,3.42044,2.77505
568,2001-07-22,00:00:00.00,5.95148,3.51221,2.83168
569,2001-07-23,00:00:00.00,6.83647,3.55561,2.86
570,2001-07-24,00:00:00.00,2.97679,3.47531,2.86
571,2001-07-25,00:00:00.00,0.327466,3.34933,2.80337
572,2001-07-26,00:00:00.00,0.070604,3.30203,2.77505
573,2001-07-27,00:00:00.00,0.00973774,3.2752,2.74673
574,2001-07-28,00:00:00.00,0.0141523,3.24839,2.6901
575,2001-07-29,00:00:00.00,0.776757,3.22181,2.74673
576,2001-07-30,00:00:00.00,4.32259,3.25907,2.86
577,2001-07-31,00:00:00.00,0.356854,3.25758,2.77505
578,2001-08-01,00:00:00.00,0.540532,3.17926,2.74673
579,2001-08-02,00:00:00.00,1.53245,3.1403,2.74673
580,2001-08-03,00:00:00.00,9.41791,3.34751,2.80337
581,2001-08-04,00:00:00.00,0.045464,3.40991,2.77505
582,2001-08-05,00:00:00.00,0.124946,3.19006,2.74673
583,2001-08-06,00:00:00.00,0.0472038,3.11466,2.74673
584,2001-08-07,00:00:00.00,0.990059,3.08928,2.71842
585,2001-08-08,00:00:00.00,2.36726,3.06477,2.71842
586,2001-08-09,00:00:00.00,1.31445,3.04074,2.71842
587,2001-08-10,00:00:00.00,5.44284,3.08654,2.71842
588,2001-08-11,00:00:00.00,0.122073,3.0893,2.71842
589,2001-08-12,00:00:00.00,0.1438,3.00767,2.71842
590,2001-08-13,00:00:00.00,0.446933,2.96938,2.71842
591,2001-08-14,00:00:00.00,0.785176,2.94627,2.66178
592,2001-08-15,00:00:00.00,0.227009,2.9234,2.66178
593,2001-08-16,00:00:00.00,0.606606,2.90073,2.6901
594,2001-08-17,00:00:00.00,15.8135,3.33472,2.91664
595,2001-08-18,00:00:00.00,0.742122,3.48119,3.14317
596,2001-08-19,00:00:00.00,6.09033,3.21334,3.90772
597,2001-08-20,00:00:00.00,1.15379,3.14481,3.70951
598,2001-08-21,00:00:00.00,0.0347371,3.00361,3.08654
599,2001-08-22,00:00:00.00,0.0562355,2.9502,2.97327
600,2001-08-23,00:00:00.00,7.22945,3.06252,2.97327
601,2001-08-24,00:00:00.00,0.0829832,3.09038,2.94495
602,2001-08-25,00:00:00.00,0.217967,2.9539,2.91664
603,2001-08-26,00:00:00.00,10.7647,3.1733,3.17149
604,2001-08-27,00:00:00.00,11.8688,3.54684,4.10594
605,2001-08-28,00:00:00.00,1.82693,3.40551,3.39802
606,2001-08-29,00:00:00.00,0.0685561,3.0752,3.25644
607,2001-08-30,00:00:00.00,0.0757248,2.9882,3.14317
608,2001-08-31,00:00:00.00,3.66773,2.98547,3.14317
609,2001-09-01,00:00:00.00,0.0204296,2.97074,3.11485
610,2001-09-02,00:00:00.00,0.083481,2.93145,3.11485
611,2001-09-03,00:00:00.00,0.510269,2.90469,3.31307
612,2001-09-04,00:00:00.00,1.46769,2.88278,3.0299
613,2001-09-05,00:00:00.00,0.0019341,2.86144,2.97327
614,2001-09-06,00:00:00.00,0.00888452,2.83992,2.97327
615,2001-09-07,00:00:00.00,0.282475,2.81834,2.94495
616,2001-09-08,00:00:00.00,5.14821,2.89041,3.28475
617,2001-09-09,00:00:00.00,4.34533,2.96666,3.45466
618,2001-09-10,00:00:00.00,15.1686,3.30756,4.07763
619,2001-09-11,00:00:00.00,1.64654,3.36767,3.99268
620,2001-09-12,00:00:00.00,0.0115935,2.9794,3.39802
621,2001-09-13,00:00:00.00,2.72629,2.87377,3.25644
622,2001-09-14,00:00:00.00,0.213418,2.85536,3.1998
623,2001-09-15,00:00:00.00,0.277973,2.83024,3.08654
624,2001-09-16,00:00:00.00,0.231773,2.80869,3.05822
625,2001-09-17,00:00:00.00,0.0948399,2.78849,3.00159
626,2001-09-18,00:00:00.00,2.06836,2.76887,3.00159
627,2001-09-19,00:00:00.00,0.542185,2.74971,3.00159
628,2001-09-20,00:00:00.00,18.9958,3.29503,4.8705
629,2001-09-21,00:00:00.00,4.43875,3.58487,6.14476
630,2001-09-22,00:00:00.00,0.589117,3.12266,4.27584
631,2001-09-23,00:00:00.00,1.17612,2.8934,3.79446
632,2001-09-24,00:00:00.00,27.0531,3.71954,4.41743
633,2001-09-25,00:00:00.00,0.74861,4.02049,4.36079
634,2001-09-26,00:00:00.00,5.41026,3.39132,3.76614
635,2001-09-27,00:00:00.00,2.60854,3.27652,4.02099
636,2001-09-28,00:00:00.00,0.238735,3.16571,3.79446
637,2001-09-29,00:00:00.00,0.0978502,3.07655,3.53961
638,2001-09-30,00:00:00.00,0.782309,3.04414,3.42634
639,2001-10-01,00:00:00.00,0.0944105,3.02202,3.3697
640,2001-10-02,00:00:00.00,0.149397,3.00018,3.31307
641,2001-10-03,00:00:00.00,0.112064,2.97862,3.1998
642,2001-10-04,00:00:00.00,0.731875,2.95732,3.14317
643,2001-10-05,00:00:00.00,0.04462,2.93642,3.08654
644,2001-10-06,00:00:00.00,0.220965,2.91592,3.08654
645,2001-10-07,00:00:00.00,3.09588,2.97284,3.22812
646,2001-10-08,00:00:00.00,0.430557,2.98164,3.17149
647,2001-10-09,00:00:00.00,0.443196,2.89695,3.05822
648,2001-10-10,00:00:00.00,4.34682,2.94131,3.05822
649,2001-10-11,00:00:00.00,5.8622,3.10564,3.00159
650,2001-10-12,00:00:00.00,0.587709,3.07507,3.00159
651,2001-10-13,00:00:00.00,14.6951,3.38311,3.28475
652,2001-10-14,00:00:00.00,41.6878,4.93682,4.47406
653,2001-10-15,00:00:00.00,14.9539,5.57452,8.2402
654,2001-10-16,00:00:00.00,3.65725,4.5598,4.36079
655,2001-10-17,00:00:00.00,0.474682,3.83705,3.82277
656,2001-10-18,00:00:00.00,0.185815,3.60812,3.62456
657,2001-10-19,00:00:00.00,0.833305,3.5574,3.51129
658,2001-10-20,00:00:00.00,1.35976,3.53153,3.42634
659,2001-10-21,00:00:00.00,0.458717,3.50551,3.34139
660,2001-10-22,00:00:00.00,0.137644,3.47843,3.28475
661,2001-10-23,00:00:00.00,0.407914,3.45241,3.25644
662,2001-10-24,00:00:00.00,23.3794,4.29259,3.62456
663,2001-10-25,00:00:00.00,20.533,5.37812,3.85109
664,2001-10-26,00:00:00.00,6.55718,5.17829,4.41743
665,2001-10-27,00:00:00.00,5.14881,4.60952,4.10594
666,2001-10-28,00:00:00.00,0.60789,4.29389,3.73782
667,2001-10-29,00:00:00.00,0.0681886,4.05869,3.59624
668,2001-10-30,00:00:00.00,0.380208,3.98632,3.48297
669,2001-10-31,00:00:00.00,0.795994,3.95413,3.39802
670,2001-11-01,00:00:00.00,4.1853,4.02645,3.56792
671,2001-11-02,00:00:00.00,1.4214,4.06289,3.48297
672,2001-11-03,00:00:00.00,0.0439915,3.95829,3.39802
673,2001-11-04,00:00:00.00,0.142709,3.88476,3.28475
674,2001-11-05,00:00:00.00,0.0437459,3.84933,3.25644
675,2001-11-06,00:00:00.00,0.0940635,3.81995,3.22812
676,2001-11-07,00:00:00.00,0.43491,3.79112,3.1998
677,2001-11-08,00:00:00.00,1.53842,3.78595,3.1998
678,2001-11-09,00:00:00.00,7.64667,4.03199,3.48297
679,2001-11-10,00:00:00.00,0.0739871,4.08855,3.34139
680,2001-11-11,00:00:00.00,0.0611076,3.8389,3.28475
681,2001-11-12,00:00:00.00,0.305033,3.75595,3.22812
682,2001-11-13,00:00:00.00,0.118614,3.72885,3.1998
683,2001-11-14,00:00:00.00,1.71117,3.74288,3.1998
684,2001-11-15,00:00:00.00,0.53988,3.73258,3.1998
685,2001-11-16,00:00:00.00,3.61067,3.78994,3.17149
686,2001-11-17,00:00:00.00,0.0496849,3.80097,3.17149
687,2001-11-18,00:00:00.00,0.537397,3.67981,3.14317
688,2001-11-19,00:00:00.00,1.00332,3.63973,3.14317
689,2001-11-20,00:00:00.00,8.10106,3.91279,3.96436
690,2001-11-21,00:00:00.00,0.382174,3.99424,3.62456
691,2001-11-22,00:00:00.00,0.238314,3.72551,3.45466
692,2001-11-23,00:00:00.00,0.0906291,3.63909,3.3697
693,2001-11-24,00:00:00.00,0.549673,3.61487,3.28475
694,2001-11-25,00:00:00.00,14.4818,4.15195,3.90772
695,2001-11-26,00:00:00.00,3.58188,4.46522,3.87941
696,2001-11-27,00:00:00.00,1.23389,4.06265,3.53961
697,2001-11-28,00:00:00.00,7.93655,4.15397,3.56792
698,2001-11-29,00:00:00.00,0.783607,4.21636,3.48297
699,2001-11-30,00:00:00.00,4.43378,4.09882,3.42634
700,2001-12-01,00:00:00.00,9.74167,4.45214,3.59624
701,2001-12-02,00:00:00.00,1.70986,4.49779,3.70951
702,2001-12-03,00:00:00.00,0.677042,4.13577,3.45466
703,2001-12-04,00:00:00.00,1.4883,4.00665,3.39802
704,2001-12-05,00:00:00.00,2.27882,4.03675,3.34139
705,2001-12-06,00:00:00.00,6.48881,4.24654,4.16258
706,2001-12-07,00:00:00.00,1.55412,4.30872,3.85109
707,2001-12-08,00:00:00.00,0.286149,4.09491,3.53961
708,2001-12-09,00:00:00.00,1.24743,4.01463,3.45466
709,2001-12-10,00:00:00.00,0.339108,3.99197,3.42634
710,2001-12-11,00:00:00.00,0.222984,3.93614,3.39802
711,2001-12-12,00:00:00.00,0.362098,3.90267,3.34139
712,2001-12-13,00:00:00.00,0.581098,3.87842,3.34139
713,2001-12-14,00:00:00.00,8.9224,4.21372,3.70951
714,2001-12-15,00:00:00.00,0.455164,4.33234,3.48297
715,2001-12-16,00:00:00.00,0.236995,4.01433,3.39802
716,2001-12-17,00:00:00.00,2.44192,3.99441,3.3697
717,2001-12-18,00:00:00.00,0.841912,4.02032,3.45466
718,2001-12-19,00:00:00.00,0.146625,3.93478,3.39802
719,2001-12-20,00:00:00.00,0.917232,3.9009,3.3697
720,2001-12-21,00:00:00.00,1.99523,3.9557,3.42634
721,2001-12-22,00:00:00.00,0.254364,3.94125,3.3697
722,2001-12-23,00:00:00.00,2.31345,3.92738,3.3697
723,2001-12-24,00:00:00.00,1.30427,3.94708,3.51129
724,2001-12-25,00:00:00.00,4.17689,4.04633,3.45466
725,2001-12-26,00:00:00.00,1.44995,4.05081,3.42634
726,2001-12-27,00:00:00.00,2.06343,3.88024,3.45466
727,2001-12-28,00:00:00.00,2.35313,3.86245,3.48297
728,2001-12-29,00:00:00.00,1.5246,3.85576,3.51129
729,2001-12-30,00:00:00.00,2.08111,3.79937,3.53961
730,2001-12-31,00:00:00.00,2.08733,3.76851,3.51129
731,2002-01-01,00:00:00.00,1.87098,3.74664,3.45466
732,2002-01-02,00:00:00.00,0.388117,3.7251,3.48297
733,2002-01-03,00:00:00.00,0.368159,3.70391,3.45466
734,2002-01-04,00:00:00.00,0.380875,3.68305,3.39802
735,2002-01-05,00:00:00.00,0.487629,3.66505,3.39802
736,2002-01-06,00:00:00.00,0.885983,3.66788,3.39802
737,2002-01-07,00:00:00.00,0.579239,3.66222,3.39802
738,2002-01-08,00:00:00.00,0.483553,3.62695,3.3697
739,2002-01-09,00:00:00.00,0.726617,3.60054,3.3697
740,2002-01-10,00:00:00.00,0.865145,4.12402,3.48297
741,2002-01-11,00:00:00.00,0.564069,4.33001,3.62456
742,2002-01-12,00:00:00.00,0.365004,3.87594,3.76614
743,2002-01-13,00:00:00.00,3.51125,3.87233,3.56792
744,2002-01-14,00:00:00.00,0.767755,3.91622,3.51129
745,2002-01-15,00:00:00.00,8.03577,4.11648,3.48297
746,2002-01-16,00:00:00.00,0.823189,4.20351,3.45466
747,2002-01-17,00:00:00.00,3.2438,4.04208,3.48297
748,2002-01-18,00:00:00.00,2.24557,3.98191,3.48297
749,2002-01-19,00:00:00.00,0.870246,3.85064,3.42634
750,2002-01-20,00:00:00.00,0.614106,3.80248,3.39802
751,2002-01-21,00:00:00.00,0.445838,3.78417,3.42634
752,2002-01-22,00:00:00.00,0.723302,3.78016,3.39802
753,2002-01-23,00:00:00.00,0.662741,3.76362,3.39802
754,2002-01-24,00:00:00.00,0.217694,3.77364,3.53961
755,2002-01-25,00:00:00.00,0.580521,3.7674,3.48297
756,2002-01-26,00:00:00.00,0.580234,3.71216,3.42634
757,2002-01-27,00:00:00.00,1.28373,3.74685,3.56792
758,2002-01-28,00:00:00.00,1.81193,3.81936,3.56792
759,2002-01-29,00:00:00.00,0.415022,3.77431,3.53961
760,2002-01-30,00:00:00.00,0.689931,3.68669,3.45466
761,2002-01-31,00:00:00.00,0.231394,3.65367,3.3697
762,2002-02-01,00:00:00.00,2.81438,3.63509,3.34139
763,2002-02-02,00:00:00.00,3.84149,3.65946,3.45466
764,2002-02-03,00:00:00.00,1.06028,3.67583,3.42634
765,2002-02-04,00:00:00.00,1.88213,3.68859,3.42634
766,2002-02-05,00:00:00.00,0.619247,3.66965,3.39802
767,2002-02-06,00:00:00.00,0.367754,3.59941,3.3697
768,2002-02-07,00:00:00.00,0.253369,3.56914,3.34139
769,2002-02-08,00:00:00.00,0.268881,3.55157,3.3697
770,2002-02-09,00:00:00.00,0.187251,3.59575,3.3697
771,2002-02-10,00:00:00.00,0.790481,3.66389,3.39802
772,2002-02-11,00:00:00.00,4.93312,3.80994,3.45466
773,2002-02-12,00:00:00.00,0.697546,3.80179,3.42634
774,2002-02-13,00:00:00.00,2.48875,3.68304,3.42634
775,2002-02-14,00:00:00.00,0.239663,3.65194,3.34139
776,2002-02-15,00:00:00.00,0.327042,3.57739,3.3697
777,2002-02-16,00:00:00.00,0.428809,3.58835,3.51129
778,2002-02-17,00:00:00.00,1.33585,3.61846,3.48297
779,2002-02-18,00:00:00.00,0.451686,3.57788,3.39802
780,2002-02-19,00:00:00.00,0.523393,3.52649,3.34139
781,2002-02-20,00:00:00.00,2.67751,3.68367,3.45466
782,2002-02-21,00:00:00.00,4.27142,3.92787,4.64396
783,2002-02-22,00:00:00.00,2.53813,3.91968,4.61565
784,2002-02-23,00:00:00.00,0.13572,3.73812,3.90772
785,2002-02-24,00:00:00.00,1.77344,3.63759,3.76614
786,2002-02-25,00:00:00.00,0.946545,3.61371,3.79446
787,2002-02-26,00:00:00.00,1.70625,3.60465,3.99268
788,2002-02-27,00:00:00.00,3.17911,3.59299,3.87941
789,2002-02-28,00:00:00.00,1.19704,3.55084,3.79446
790,2002-03-01,00:00:00.00,0.571221,3.5275,3.70951
791,2002-03-02,00:00:00.00,0.475508,3.51072,3.68119
792,2002-03-03,00:00:00.00,13.1891,3.60691,3.73782
793,2002-03-04,00:00:00.00,4.24704,3.63366,3.79446
794,2002-03-05,00:00:00.00,0.072846,3.52391,3.73782
795,2002-03-06,00:00:00.00,0.414089,3.48368,3.70951
796,2002-03-07,00:00:00.00,1.97682,3.46734,3.68119
797,2002-03-08,00:00:00.00,0.168817,3.45122,3.62456
798,2002-03-09,00:00:00.00,9.74794,3.76503,4.24753
799,2002-03-10,00:00:00.00,15.5367,5.02178,6.45624
800,2002-03-11,00:00:00.00,2.02677,5.17451,4.8705
801,2002-03-12,00:00:00.00,0.0946405,4.14096,4.24753
802,2002-03-13,00:00:00.00,0.166647,3.8786,4.13426
803,2002-03-14,00:00:00.00,1.27234,3.85718,4.24753
804,2002-03-15,00:00:00.00,5.5351,4.05245,4.16258
805,2002-03-16,00:00:00.00,3.19028,4.20689,4.02099
806,2002-03-17,00:00:00.00,0.234067,4.04462,3.93604
807,2002-03-18,00:00:00.00,0.458875,3.90393,3.87941
808,2002-03-19,00:00:00.00,0.766376,3.90497,3.87941
809,2002-03-20,00:00:00.00,0.398265,3.9775,3.85109
810,2002-03-21,00:00:00.00,1.05707,3.95939,3.99268
811,2002-03-22,00:00:00.00,5.41003,3.86946,3.93604
812,2002-03-23,00:00:00.00,1.06622,3.82786,3.82277
813,2002-03-24,00:00:00.00,0.631707,3.80624,3.79446
814,2002-03-25,00:00:00.00,0.05475,3.78606,3.73782
815,2002-03-26,00:00:00.00,0.349189,3.76583,3.65287
816,2002-03-27,00:00:00.00,0.0729327,3.74569,3.65287
817,2002-03-28,00:00:00.00,0.10299,3.72557,3.65287
818,2002-03-29,00:00:00.00,0.677925,4.05319,3.68119
819,2002-03-30,00:00:00.00,0.016507,4.25617,3.76614
820,2002-03-31,00:00:00.00,0.976158,4.01478,3.82277
821,2002-04-01,00:00:00.00,0.587812,3.86179,3.82277
822,2002-04-02,00:00:00.00,0.352011,3.79914,3.73782
823,2002-04-03,00:00:00.00,6.43156,4.03239,3.76614
824,2002-04-04,00:00:00.00,0.384634,4.11331,3.73782
825,2002-04-05,00:00:00.00,0.0854275,3.87998,3.68119
826,2002-04-06,00:00:00.00,1.65544,3.83519,3.68119
827,2002-04-07,00:00:00.00,0.0268549,3.82652,3.65287
828,2002-04-08,00:00:00.00,4.00126,3.89802,3.73782
829,2002-04-09,00:00:00.00,3.37902,4.02814,4.07763
830,2002-04-10,00:00:00.00,2.9065,4.03468,4.81386
831,2002-04-11,00:00:00.00,0.342743,3.92936,4.13426
832,2002-04-12,00:00:00.00,0.229227,3.82001,4.07763
833,2002-04-13,00:00:00.00,2.34352,3.78218,4.16258
834,2002-04-14,00:00:00.00,0.158155,3.76106,4.02099
835,2002-04-15,00:00:00.00,0.196164,3.73917,3.90772
836,2002-04-16,00:00:00.00,2.39556,3.71763,3.85109
837,2002-04-17,00:00:00.00,1.99637,3.69693,3.79446
838,2002-04-18,00:00:00.00,0.861262,3.67653,3.76614
839,2002-04-19,00:00:00.00,5.39754,3.70355,3.90772
840,2002-04-20,00:00:00.00,7.87629,3.90361,4.38911
841,2002-04-21,00:00:00.00,0.0572609,3.92303,3.90772
842,2002-04-22,00:00:00.00,5.85515,3.92348,3.82277
843,2002-04-23,00:00:00.00,7.11291,4.18261,3.93604
844,2002-04-24,00:00:00.00,0.0392659,4.09567,3.85109
845,2002-04-25,00:00:00.00,7.54273,4.00643,3.87941
846,2002-04-26,00:00:00.00,4.30025,4.12002,4.38911
847,2002-04-27,00:00:00.00,0.170621,4.00089,3.87941
848,2002-04-28,00:00:00.00,7.23403,4.07455,3.82277
849,2002-04-29,00:00:00.00,8.47964,4.45929,4.67228
850,2002-04-30,00:00:00.00,0.272769,4.38303,4.16258
851,2002-05-01,00:00:00.00,0.707151,4.03205,4.13426
852,2002-05-02,00:00:00.00,0.906984,3.93627,3.93604
853,2002-05-03,00:00:00.00,6.13336,4.12983,4.41743
854,2002-05-04,00:00:00.00,0.12377,4.19121,4.04931
855,2002-05-05,00:00:00.00,0.139436,3.98816,3.90772
856,2002-05-06,00:00:00.00,0.275795,3.9165,3.85109
857,2002-05-07,00:00:00.00,10.0978,4.22504,4.13426
858,2002-05-08,00:00:00.00,3.72373,4.39776,4.07763
859,2002-05-09,00:00:00.00,3.51222,4.14991,3.93604
860,2002-05-10,00:00:00.00,18.4639,4.72734,4.89881
861,2002-05-11,00:00:00.00,0.0261295,4.95212,4.19089
862,2002-05-12,00:00:00.00,1.33176,4.3378,3.99268
863,2002-05-13,00:00:00.00,11.837,4.62779,4.21921
864,2002-05-14,00:00:00.00,0.106262,4.78467,4.10594
865,2002-05-15,00:00:00.00,0.0163832,4.37711,3.96436
866,2002-05-16,00:00:00.00,0.3501,4.24911,3.93604
867,2002-05-17,00:00:00.00,4.41676,4.25122,3.99268
868,2002-05-18,00:00:00.00,0.00659886,4.23471,3.93604
869,2002-05-19,00:00:00.00,0.00587545,4.17792,3.87941
870,2002-05-20,00:00:00.00,0.0341253,4.14138,3.85109
871,2002-05-21,00:00:00.00,0.223817,4.11194,3.85109
872,2002-05-22,00:00:00.00,0.0689332,4.0822,3.82277
873,2002-05-23,00:00:00.00,0.0796009,4.0519,3.79446
874,2002-05-24,00:00:00.00,4.70164,4.07368,3.76614
875,2002-05-25,00:00:00.00,0.0294059,4.06549,3.73782
876,2002-05-26,00:00:00.00,12.2961,4.43194,3.85109
877,2002-05-27,00:00:00.00,0.855451,4.56444,3.87941
878,2002-05-28,00:00:00.00,4.17,4.22036,5.15367
879,2002-05-29,00:00:00.00,0.230361,4.11566,4.30416
880,2002-05-30,00:00:00.00,7.35133,4.2239,4.78555
881,2002-05-31,00:00:00.00,2.70626,4.25381,4.47406
882,2002-06-01,00:00:00.00,1.9366,4.08537,4.44574
883,2002-06-02,00:00:00.00,0.158082,4.01945,4.13426
884,2002-06-03,00:00:00.00,0.161546,3.98862,4.07763
885,2002-06-04,00:00:00.00,6.23455,4.14349,4.02099
886,2002-06-05,00:00:00.00,15.6704,4.68927,4.02099
887,2002-06-06,00:00:00.00,0.404774,4.70798,4.07763
888,2002-06-07,00:00:00.00,0.140119,4.23066,3.99268
889,2002-06-08,00:00:00.00,0.261175,4.0935,3.90772
890,2002-06-09,00:00:00.00,0.662236,4.0603,3.82277
891,2002-06-10,00:00:00.00,0.802492,4.02751,3.82277
892,2002-06-11,00:00:00.00,1.38753,3.99537,3.73782
893,2002-06-12,00:00:00.00,4.59651,3.99561,3.79446
894,2002-06-13,00:00:00.00,0.0167118,3.97774,3.76614
895,2002-06-14,00:00:00.00,0.900399,3.9222,3.73782
896,2002-06-15,00:00:00.00,9.57157,4.19906,4.61565
897,2002-06-16,00:00:00.00,1.75659,4.2928,4.7006
898,2002-06-17,00:00:00.00,1.38954,4.00766,4.27584
899,2002-06-18,00:00:00.00,0.447186,3.91212,3.99268
900,2002-06-19,00:00:00.00,0.32173,3.8812,3.93604
901,2002-06-20,00:00:00.00,0.307299,3.84958,3.79446
902,2002-06-21,00:00:00.00,0.93012,3.81834,3.73782
903,2002-06-22,00:00:00.00,1.11234,3.78806,3.76614
904,2002-06-23,00:00:00.00,1.19027,3.75806,3.99268
905,2002-06-24,00:00:00.00,0.368797,3.72792,3.79446
906,2002-06-25,00:00:00.00,2.17592,3.69804,4.13426
907,2002-06-26,00:00:00.00,0.349829,3.66851,3.85109
908,2002-06-27,00:00:00.00,6.22263,3.7414,3.79446
909,2002-06-28,00:00:00.00,0.012614,3.75279,3.76614
910,2002-06-29,00:00:00.00,0.105956,3.64034,3.68119
911,2002-06-30,00:00:00.00,0.0369003,3.58923,3.65287
912,2002-07-01,00:00:00.00,0.191446,3.5597,3.62456
