time,date,hour,precip [mm/day],sub6637 [m3/s],sub6637 (observed) [m3/s]
479,2001-04-24,00:00:00.00,6.18032,9.77707,7.33406
480,2001-04-25,00:00:00.00,0.235565,10.249,6.42792
481,2001-04-26,00:00:00.00,0.122142,9.58483,5.5501
482,2001-04-27,00:00:00.00,0.357465,7.76567,4.72891
483,2001-04-28,00:00:00.00,1.20715,6.73252,4.19089
484,2001-04-29,00:00:00.00,0.21312,5.99504,3.82277
485,2001-04-30,00:00:00.00,0.144326,5.39944,3.53961
486,2001-05-01,00:00:00.00,0.737565,4.88349,3.3697
487,2001-05-02,00:00:00.00,1.7517,4.43058,3.17149
488,2001-05-03,00:00:00.00,0.0339611,4.03773,3.08654
489,2001-05-04,00:00:00.00,0.212837,3.69105,2.91664
490,2001-05-05,00:00:00.00,0.465881,3.38161,2.71842
491,2001-05-06,00:00:00.00,0.0330799,3.11058,2.54852
492,2001-05-07,00:00:00.00,0.0499239,2.87369,2.40693
493,2001-05-08,00:00:00.00,2.13073,2.66497,2.26535
494,2001-05-09,00:00:00.00,4.82698,2.55741,2.20871
495,2001-05-10,00:00:00.00,0.0181072,2.57048,2.20871
496,2001-05-11,00:00:00.00,0.402905,2.43842,2.12376
497,2001-05-12,00:00:00.00,6.29407,2.38954,2.06713
498,2001-05-13,00:00:00.00,0.658796,2.68897,2.09545
499,2001-05-14,00:00:00.00,0.597763,2.6066,2.03881
500,2001-05-15,00:00:00.00,0.253796,2.22627,1.92555
501,2001-05-16,00:00:00.00,6.4895,2.24218,1.86891
502,2001-05-17,00:00:00.00,11.4137,3.09797,1.8406
503,2001-05-18,00:00:00.00,0.904148,4.31353,1.86891
504,2001-05-19,00:00:00.00,0.120722,4.08272,1.8406
505,2001-05-20,00:00:00.00,0.0354287,3.15121,1.78396
506,2001-05-21,00:00:00.00,0.124245,2.8119,1.69901
507,2001-05-22,00:00:00.00,14.3829,3.51193,1.58574
508,2001-05-23,00:00:00.00,11.5373,6.71347,1.61406
509,2001-05-24,00:00:00.00,0.189803,9.38854,1.89723
510,2001-05-25,00:00:00.00,4.03658,8.3914,2.5202
511,2001-05-26,00:00:00.00,6.46528,7.34757,2.37862
512,2001-05-27,00:00:00.00,3.58675,7.94355,2.32198
513,2001-05-28,00:00:00.00,6.53156,8.46435,2.46357
514,2001-05-29,00:00:00.00,3.73312,8.95367,2.91664
515,2001-05-30,00:00:00.00,0.128936,8.21236,3.87941
516,2001-05-31,00:00:00.00,0.0936071,6.54477,5.52178
517,2001-06-01,00:00:00.00,0.189541,5.54807,4.36079
518,2001-06-02,00:00:00.00,5.49479,5.17125,3.39802
519,2001-06-03,00:00:00.00,9.69252,6.36351,3.17149
520,2001-06-04,00:00:00.00,1.52242,8.32221,5.23862
521,2001-06-05,00:00:00.00,0.0361111,7.81524,11.6382
522,2001-06-06,00:00:00.00,2.64621,5.99354,9.20298
523,2001-06-07,00:00:00.00,0.173011,5.12781,6.45624
524,2001-06-08,00:00:00.00,0.075649,4.52926,4.81386
525,2001-06-09,00:00:00.00,0.100189,4.03795,3.82277
526,2001-06-10,00:00:00.00,0.199298,3.62847,3.28475
527,2001-06-11,00:00:00.00,1.06607,3.28415,3.22812
528,2001-06-12,00:00:00.00,2.53562,2.99357,30.5822
529,2001-06-13,00:00:00.00,2.6719,2.74696,34.5466
530,2001-06-14,00:00:00.00,0.635129,2.53392,17.4715
531,2001-06-15,00:00:00.00,0.14447,2.34615,10.4489
532,2001-06-16,00:00:00.00,6.81227,2.29925,6.99426
533,2001-06-17,00:00:00.00,0.6807,2.4306,8.91981
534,2001-06-18,00:00:00.00,0.0751558,2.32015,11.9497
535,2001-06-19,00:00:00.00,3.26225,2.03214,9.06139
536,2001-06-20,00:00:00.00,1.20307,1.88442,6.37129
537,2001-06-21,00:00:00.00,2.78017,1.77048,4.7006
538,2001-06-22,00:00:00.00,11.7046,1.98297,3.73782
539,2001-06-23,00:00:00.00,9.59764,2.95553,34.8297
540,2001-06-24,00:00:00.00,0.473284,3.63417,44.7406
541,2001-06-25,00:00:00.00,0.048672,3.13747,19.9634
542,2001-06-26,00:00:00.00,0.0491711,2.52215,11.0719
543,2001-06-27,00:00:00.00,0.349365,2.29018,7.33406
544,2001-06-28,00:00:00.00,0.429896,2.12898,5.23862
545,2001-06-29,00:00:00.00,0.348426,1.98674,4.07763
546,2001-06-30,00:00:00.00,0.140404,1.86053,3.34139
547,2001-07-01,00:00:00.00,0.227718,1.74786,2.94495
548,2001-07-02,00:00:00.00,1.31003,1.64679,2.60515
549,2001-07-03,00:00:00.00,0.00270496,1.55577,2.32198
550,2001-07-04,00:00:00.00,0.145835,1.47336,2.12376
551,2001-07-05,00:00:00.00,7.22268,1.44524,2.03881
552,2001-07-06,00:00:00.00,0.781937,1.48965,2.26535
553,2001-07-07,00:00:00.00,0.0460681,1.43063,2.15208
554,2001-07-08,00:00:00.00,0.224227,1.298,1.95386
555,2001-07-09,00:00:00.00,1.37634,1.22935,1.81228
556,2001-07-10,00:00:00.00,1.07882,1.17488,1.64238
557,2001-07-11,00:00:00.00,0.555753,1.12462,1.55743
558,2001-07-12,00:00:00.00,0.325824,1.0781,1.50079
559,2001-07-13,00:00:00.00,0.0251486,1.03494,1.41584
560,2001-07-14,00:00:00.00,0.0299882,0.99478,1.33089
561,2001-07-15,00:00:00.00,0.0374947,0.957344,1.30257
562,2001-07-16,00:00:00.00,0.0394067,0.92237,1.27426
563,2001-07-17,00:00:00.00,0.133531,0.889636,1.21762
564,2001-07-18,00:00:00.00,0.351702,0.858942,0.962773
565,2001-07-19,00:00:00.00,0.223756,0.830111,0.962773
566,2001-07-20,00:00:00.00,2.6798,0.802983,1.10436
567,2001-07-21,00:00:00.00,0.867329,0.777417,1.10436
568,2001-07-22,00:00:00.00,4.34562,0.754092,1.13267
569,2001-07-23,00:00:00.00,5.58413,0.735943,1.21762
570,2001-07-24,00:00:00.00,4.16338,0.721045,1.21762
571,2001-07-25,00:00:00.00,0.950729,0.699184,1.16099
572,2001-07-26,00:00:00.00,0.0456325,0.674557,1.07604
573,2001-07-27,00:00:00.00,0.122977,0.65499,1.04772
574,2001-07-28,00:00:00.00,0.0687729,0.637188,1.07604
575,2001-07-29,00:00:00.00,0.0147418,0.620269,0.679604
576,2001-07-30,00:00:00.00,0.477892,0.604144,0.622971
577,2001-07-31,00:00:00.00,0.355571,0.588761,0.594654
578,2001-08-01,00:00:00.00,0.64697,0.574071,0.566337
579,2001-08-02,00:00:00.00,1.20112,0.56003,0.566337
580,2001-08-03,00:00:00.00,6.09902,0.548722,0.566337
581,2001-08-04,00:00:00.00,1.32624,0.541291,0.566337
582,2001-08-05,00:00:00.00,0.0144139,0.528665,0.566337
583,2001-08-06,00:00:00.00,3.67943,0.512615,0.53802
584,2001-08-07,00:00:00.00,0.703689,0.500601,0.481386
585,2001-08-08,00:00:00.00,4.00139,0.489613,0.481386
586,2001-08-09,00:00:00.00,1.47639,0.479054,0.481386
587,2001-08-10,00:00:00.00,0.288789,0.468899,0.594654
588,2001-08-11,00:00:00.00,0.425258,0.459127,0.45307
589,2001-08-12,00:00:00.00,0.412912,0.449716,0.339802
590,2001-08-13,00:00:00.00,0.0734408,0.440649,0.396436
591,2001-08-14,00:00:00.00,0.136616,0.431906,0.424753
592,2001-08-15,00:00:00.00,1.23006,0.423472,0.424753
593,2001-08-16,00:00:00.00,0.886444,0.415332,0.424753
594,2001-08-17,00:00:00.00,1.66678,0.407469,0.481386
595,2001-08-18,00:00:00.00,1.71428,0.399872,0.53802
596,2001-08-19,00:00:00.00,0.456546,0.392527,0.509703
597,2001-08-20,00:00:00.00,13.5965,0.404393,0.651287
598,2001-08-21,00:00:00.00,0.894217,0.446928,0.707921
599,2001-08-22,00:00:00.00,0.209675,0.436263,0.764555
600,2001-08-23,00:00:00.00,6.09629,0.398272,0.707921
601,2001-08-24,00:00:00.00,1.33551,0.4086,0.651287
602,2001-08-25,00:00:00.00,0.0952652,0.400114,0.566337
603,2001-08-26,00:00:00.00,0.230382,0.375215,0.53802
604,2001-08-27,00:00:00.00,0.817238,0.366212,0.509703
605,2001-08-28,00:00:00.00,0.582675,0.359939,0.45307
606,2001-08-29,00:00:00.00,2.37445,0.353858,0.481386
607,2001-08-30,00:00:00.00,0.829589,0.347961,0.424753
608,2001-08-31,00:00:00.00,0.233831,0.34224,0.424753
609,2001-09-01,00:00:00.00,2.00018,0.336684,0.396436
610,2001-09-02,00:00:00.00,0.0729702,0.331291,0.424753
611,2001-09-03,00:00:00.00,0.0204622,0.326053,0.396436
612,2001-09-04,00:00:00.00,1.63584,0.320961,0.424753
613,2001-09-05,00:00:00.00,3.95282,0.320307,0.736238
614,2001-09-06,00:00:00.00,0.0190888,0.326765,0.651287
615,2001-09-07,00:00:00.00,0.0243653,0.320974,0.736238
616,2001-09-08,00:00:00.00,0.738693,0.306986,0.622971
617,2001-09-09,00:00:00.00,1.59044,0.301156,0.679604
618,2001-09-10,00:00:00.00,4.23641,0.299919,1.35921
619,2001-09-11,00:00:00.00,6.16587,0.311835,2.88832
620,2001-09-12,00:00:00.00,0.0481377,0.327463,2.94495
621,2001-09-13,00:00:00.00,0.315212,0.31422,1.64238
622,2001-09-14,00:00:00.00,0.526605,0.291788,0.99109
623,2001-09-15,00:00:00.00,0.0472146,0.285285,0.679604
624,2001-09-16,00:00:00.00,0.260085,0.281281,0.594654
625,2001-09-17,00:00:00.00,0.0630471,0.277377,0.53802
626,2001-09-18,00:00:00.00,0.150217,0.273569,0.45307
627,2001-09-19,00:00:00.00,1.09827,0.269855,0.45307
628,2001-09-20,00:00:00.00,21.8984,0.393255,0.53802
629,2001-09-21,00:00:00.00,1.05233,0.728664,0.764555
630,2001-09-22,00:00:00.00,5.02693,0.741211,1.27426
631,2001-09-23,00:00:00.00,0.1163,0.576066,1.21762
632,2001-09-24,00:00:00.00,1.99316,0.521955,1.01941
633,2001-09-25,00:00:00.00,6.0093,0.486957,0.849505
634,2001-09-26,00:00:00.00,17.4698,1.0897,0.99109
635,2001-09-27,00:00:00.00,2.55697,2.31372,3.70951
636,2001-09-28,00:00:00.00,1.81901,2.29393,5.35188
637,2001-09-29,00:00:00.00,0.496848,1.40828,3.34139
638,2001-09-30,00:00:00.00,0.0916974,1.17811,2.49188
639,2001-10-01,00:00:00.00,0.149715,1.11854,1.92555
640,2001-10-02,00:00:00.00,0.104048,1.07569,1.29125
641,2001-10-03,00:00:00.00,0.161436,1.03587,1.04206
642,2001-10-04,00:00:00.00,0.221153,0.998286,0.937288
643,2001-10-05,00:00:00.00,0.961067,0.96293,0.855169
644,2001-10-06,00:00:00.00,23.8983,2.09128,1.39036
645,2001-10-07,00:00:00.00,0.818051,5.30325,8.38179
646,2001-10-08,00:00:00.00,0.550071,5.73157,7.36238
647,2001-10-09,00:00:00.00,0.279151,3.69859,3.62456
648,2001-10-10,00:00:00.00,0.577218,3.16603,2.1181
649,2001-10-11,00:00:00.00,0.624895,2.90964,1.60273
650,2001-10-12,00:00:00.00,3.01216,2.81589,1.37337
651,2001-10-13,00:00:00.00,14.137,4.33329,3.48297
652,2001-10-14,00:00:00.00,0.865627,7.71003,14.1584
653,2001-10-15,00:00:00.00,22.0133,12.9695,12.8842
654,2001-10-16,00:00:00.00,0.111241,22.7943,20.8412
655,2001-10-17,00:00:00.00,25.2226,37.7488,41.0594
656,2001-10-18,00:00:00.00,0.945327,57.2356,187.741
657,2001-10-19,00:00:00.00,0.120778,49.3341,111.852
658,2001-10-20,00:00:00.00,3.53039,26.1738,36.8119
659,2001-10-21,00:00:00.00,0.2155,20.4291,20.4731
660,2001-10-22,00:00:00.00,0.753327,16.2586,13.8753
661,2001-10-23,00:00:00.00,0.437834,12.1517,10.5056
662,2001-10-24,00:00:00.00,13.3353,15.2985,9.03307
663,2001-10-25,00:00:00.00,8.32319,31.0305,39.0772
664,2001-10-26,00:00:00.00,6.6321,43.741,138.753
665,2001-10-27,00:00:00.00,0.537102,40.2825,89.7644
666,2001-10-28,00:00:00.00,0.400844,28.1904,34.8297
667,2001-10-29,00:00:00.00,0.0887056,18.2215,21.0111
668,2001-10-30,00:00:00.00,0.123758,13.8091,14.7531
669,2001-10-31,00:00:00.00,0.313687,11.2588,11.44
670,2001-11-01,00:00:00.00,3.14639,10.1955,9.59941
671,2001-11-02,00:00:00.00,0.815973,10.2707,8.97644
672,2001-11-03,00:00:00.00,8.70231,13.0623,9.34456
673,2001-11-04,00:00:00.00,0.061657,19.4521,11.5816
674,2001-11-05,00:00:00.00,0.0179402,19.1655,9.85426
675,2001-11-06,00:00:00.00,0.117471,13.4668,8.12694
676,2001-11-07,00:00:00.00,0.0356695,10.8561,6.85268
677,2001-11-08,00:00:00.00,0.497524,9.25889,6.22971
678,2001-11-09,00:00:00.00,3.56705,8.96078,5.83327
679,2001-11-10,00:00:00.00,0.0230285,9.87834,5.60674
680,2001-11-11,00:00:00.00,0.0284224,9.37359,5.26693
681,2001-11-12,00:00:00.00,0.0784453,7.79214,4.8705
682,2001-11-13,00:00:00.00,0.265745,6.91669,4.27584
683,2001-11-14,00:00:00.00,0.376259,6.28458,3.79446
684,2001-11-15,00:00:00.00,1.52647,5.91539,3.62456
685,2001-11-16,00:00:00.00,4.19559,6.74823,3.87941
686,2001-11-17,00:00:00.00,0.0924922,8.53117,4.64396
687,2001-11-18,00:00:00.00,0.0568803,8.33157,4.5307
688,2001-11-19,00:00:00.00,0.151773,6.81867,3.99268
689,2001-11-20,00:00:00.00,5.63288,7.45286,3.76614
690,2001-11-21,00:00:00.00,0.126536,9.99194,4.07763
691,2001-11-22,00:00:00.00,0.0634933,9.95862,4.24753
692,2001-11-23,00:00:00.00,0.0236918,7.84307,3.99268
693,2001-11-24,00:00:00.00,0.023774,6.83219,3.65287
694,2001-11-25,00:00:00.00,4.43064,7.16231,3.42634
695,2001-11-26,00:00:00.00,10.8784,13.1256,3.42634
696,2001-11-27,00:00:00.00,0.229002,22.3553,4.41743
697,2001-11-28,00:00:00.00,5.66612,24.2262,4.7006
698,2001-11-29,00:00:00.00,0.778357,22.7468,4.78555
699,2001-11-30,00:00:00.00,7.69914,24.4745,5.46515
700,2001-12-01,00:00:00.00,11.7823,37.776,32.5644
701,2001-12-02,00:00:00.00,0.403389,50.6679,58.6159
702,2001-12-03,00:00:00.00,0.133132,38.9328,29.4495
703,2001-12-04,00:00:00.00,0.0915867,22.3051,16.9052
704,2001-12-05,00:00:00.00,0.225191,16.0904,12.2612
705,2001-12-06,00:00:00.00,1.1819,13.0055,9.93921
706,2001-12-07,00:00:00.00,0.437976,11.2501,8.69327
707,2001-12-08,00:00:00.00,0.049643,9.8507,7.5606
708,2001-12-09,00:00:00.00,0.238818,8.64236,6.42792
709,2001-12-10,00:00:00.00,0.135628,7.78629,5.66337
710,2001-12-11,00:00:00.00,0.12782,7.13079,5.06872
711,2001-12-12,00:00:00.00,0.173963,6.60192,4.64396
712,2001-12-13,00:00:00.00,3.33596,7.04612,4.33248
713,2001-12-14,00:00:00.00,5.43539,10.8056,4.44574
714,2001-12-15,00:00:00.00,13.9777,25.2968,5.49347
715,2001-12-16,00:00:00.00,0.210343,43.9145,13.5921
716,2001-12-17,00:00:00.00,0.781539,39.0014,17.9246
717,2001-12-18,00:00:00.00,8.81683,29.7111,19.0006
718,2001-12-19,00:00:00.00,0.306019,35.8185,30.5822
719,2001-12-20,00:00:00.00,6.69923,36.5873,22.0305
720,2001-12-21,00:00:00.00,0.427823,34.984,23.2198
721,2001-12-22,00:00:00.00,0.211091,29.0762,20.4448
722,2001-12-23,00:00:00.00,0.625857,19.3672,13.5355
723,2001-12-24,00:00:00.00,4.14279,17.2392,10.8737
724,2001-12-25,00:00:00.00,1.1687,19.1077,10.6471
725,2001-12-26,00:00:00.00,0.841361,17.4946,9.06139
726,2001-12-27,00:00:00.00,0.510042,13.4838,5.66337
727,2001-12-28,00:00:00.00,2.20486,11.4079,4.10594
728,2001-12-29,00:00:00.00,0.941595,10.0575,3.53961
729,2001-12-30,00:00:00.00,0.742885,9.06256,3.11485
730,2001-12-31,00:00:00.00,0.148128,8.30033,2.83168
731,2002-01-01,00:00:00.00,0.288461,7.69667,2.83168
732,2002-01-02,00:00:00.00,0.758172,7.20426,2.83168
733,2002-01-03,00:00:00.00,0.166879,6.79299,2.83168
734,2002-01-04,00:00:00.00,0.159102,6.4424,2.54852
735,2002-01-05,00:00:00.00,0.171512,6.13778,2.40693
736,2002-01-06,00:00:00.00,1.31702,6.1555,2.26535
737,2002-01-07,00:00:00.00,3.16703,7.5828,2.12376
738,2002-01-08,00:00:00.00,0.352033,9.75895,2.12376
739,2002-01-09,00:00:00.00,0.13738,9.554,2.26535
740,2002-01-10,00:00:00.00,3.98058,9.32605,1.98218
741,2002-01-11,00:00:00.00,0.320094,12.9567,2.26535
742,2002-01-12,00:00:00.00,0.33319,16.4815,2.40693
743,2002-01-13,00:00:00.00,3.73767,18.4963,2.54852
744,2002-01-14,00:00:00.00,0.0745382,20.4034,2.83168
745,2002-01-15,00:00:00.00,8.63835,23.5993,2.97327
746,2002-01-16,00:00:00.00,5.21572,34.6298,3.25644
747,2002-01-17,00:00:00.00,4.64303,43.3069,3.96436
748,2002-01-18,00:00:00.00,4.05497,38.8569,3.96436
749,2002-01-19,00:00:00.00,0.145055,27.7914,3.39802
750,2002-01-20,00:00:00.00,0.137535,18.67,3.25644
751,2002-01-21,00:00:00.00,0.100771,14.5325,3.39802
752,2002-01-22,00:00:00.00,2.06691,12.9423,3.11485
753,2002-01-23,00:00:00.00,0.444327,12.9315,2.6901
754,2002-01-24,00:00:00.00,2.09428,13.8299,3.48297
755,2002-01-25,00:00:00.00,0.527034,16.0645,7.78713
756,2002-01-26,00:00:00.00,0.261865,15.336,10.3073
757,2002-01-27,00:00:00.00,0.238375,12.4785,9.51446
758,2002-01-28,00:00:00.00,0.524348,11.7045,8.21189
759,2002-01-29,00:00:00.00,0.310893,10.9777,9.31624
760,2002-01-30,00:00:00.00,0.329949,9.77163,10.4489
761,2002-01-31,00:00:00.00,2.76705,8.74004,9.06139
762,2002-02-01,00:00:00.00,18.8096,7.95135,6.37129
763,2002-02-02,00:00:00.00,9.97752,8.36074,5.09703
764,2002-02-03,00:00:00.00,0.156993,10.0635,6.22971
765,2002-02-04,00:00:00.00,0.325941,9.92872,7.64555
766,2002-02-05,00:00:00.00,1.89673,8.34538,5.94654
767,2002-02-06,00:00:00.00,0.183585,7.53624,4.38911
768,2002-02-07,00:00:00.00,0.0939069,6.95253,5.94654
769,2002-02-08,00:00:00.00,0.186478,6.46467,5.72
770,2002-02-09,00:00:00.00,0.204194,6.05319,5.94654
771,2002-02-10,00:00:00.00,0.195673,5.69827,6.65446
772,2002-02-11,00:00:00.00,4.44688,6.44086,10.279
773,2002-02-12,00:00:00.00,0.262326,8.56769,21.3792
774,2002-02-13,00:00:00.00,0.232108,8.68349,22.1721
775,2002-02-14,00:00:00.00,0.116405,7.14015,18.0378
776,2002-02-15,00:00:00.00,0.170974,6.43055,13.9319
777,2002-02-16,00:00:00.00,0.446164,5.93899,12.2895
778,2002-02-17,00:00:00.00,1.74893,5.86528,18.8873
779,2002-02-18,00:00:00.00,0.172842,6.25252,21.1527
780,2002-02-19,00:00:00.00,0.109509,6.05481,14.4416
781,2002-02-20,00:00:00.00,4.79725,6.56759,11.6099
782,2002-02-21,00:00:00.00,12.1975,51.4579,60.0317
783,2002-02-22,00:00:00.00,2.71724,144.049,167.919
784,2002-02-23,00:00:00.00,0.159408,123.263,97.9763
785,2002-02-24,00:00:00.00,0.290412,40.8795,35.9624
786,2002-02-25,00:00:00.00,0.457696,23.771,22.9083
787,2002-02-26,00:00:00.00,0.499163,17.4886,19.7368
788,2002-02-27,00:00:00.00,6.85994,17.3874,19.2555
789,2002-02-28,00:00:00.00,1.22764,21.8001,19.5669
790,2002-03-01,00:00:00.00,0.0777695,20.4239,15.5459
791,2002-03-02,00:00:00.00,0.132052,14.9762,12.9691
792,2002-03-03,00:00:00.00,14.021,21.6903,11.0719
793,2002-03-04,00:00:00.00,9.56571,40.203,47.8555
794,2002-03-05,00:00:00.00,0.315335,38.3969,48.1386
795,2002-03-06,00:00:00.00,0.181616,22.398,23.1349
796,2002-03-07,00:00:00.00,3.26583,17.9988,15.1495
797,2002-03-08,00:00:00.00,0.224774,17.8519,11.4966
798,2002-03-09,00:00:00.00,4.0157,16.9493,11.0436
799,2002-03-10,00:00:00.00,10.8563,28.543,59.7485
800,2002-03-11,00:00:00.00,2.22318,52.4284,122.329
801,2002-03-12,00:00:00.00,0.0895154,47.0176,43.0416
802,2002-03-13,00:00:00.00,0.15018,25.2567,24.8905
803,2002-03-14,00:00:00.00,0.254875,19.0218,22.3986
804,2002-03-15,00:00:00.00,0.260768,17.891,20.0766
805,2002-03-16,00:00:00.00,0.602565,16.2296,16.0557
806,2002-03-17,00:00:00.00,0.182121,13.2956,13.3656
807,2002-03-18,00:00:00.00,1.50118,11.34,10.5905
808,2002-03-19,00:00:00.00,1.21106,10.5977,9.20298
809,2002-03-20,00:00:00.00,0.171573,10.2886,8.4101
810,2002-03-21,00:00:00.00,0.278096,9.42932,7.70218
811,2002-03-22,00:00:00.00,3.54637,8.38122,7.44733
812,2002-03-23,00:00:00.00,1.00041,7.66756,6.73941
813,2002-03-24,00:00:00.00,0.178804,7.09477,5.80495
814,2002-03-25,00:00:00.00,0.118756,6.60349,6.14476
815,2002-03-26,00:00:00.00,0.346407,6.1781,5.43683
816,2002-03-27,00:00:00.00,0.677738,5.81204,4.50238
817,2002-03-28,00:00:00.00,0.0478181,5.48503,4.38911
818,2002-03-29,00:00:00.00,0.337408,5.17855,4.41743
819,2002-03-30,00:00:00.00,12.4511,9.56998,4.44574
820,2002-03-31,00:00:00.00,0.701638,21.4715,5.46515
821,2002-04-01,00:00:00.00,0.706128,23.0565,7.3907
822,2002-04-02,00:00:00.00,0.453133,15.0911,6.76773
823,2002-04-03,00:00:00.00,10.5804,17.3775,6.54119
824,2002-04-04,00:00:00.00,0.835896,27.3375,9.99585
825,2002-04-05,00:00:00.00,0.140509,26.2819,17.8113
826,2002-04-06,00:00:00.00,1.10869,17.1829,15.376
827,2002-04-07,00:00:00.00,0.0614597,13.3285,11.7515
828,2002-04-08,00:00:00.00,2.32518,11.1858,11.6665
829,2002-04-09,00:00:00.00,13.0015,15.88,15.6592
830,2002-04-10,00:00:00.00,4.94416,30.9334,102.224
831,2002-04-11,00:00:00.00,0.574277,34.3658,71.3585
832,2002-04-12,00:00:00.00,0.0119567,23.249,28.6
833,2002-04-13,00:00:00.00,13.09,22.623,21.181
834,2002-04-14,00:00:00.00,0.566342,32.1247,42.4753
835,2002-04-15,00:00:00.00,0.844361,29.2744,26.986
836,2002-04-16,00:00:00.00,1.00732,18.2439,17.8679
837,2002-04-17,00:00:00.00,3.36462,13.5691,13.8469
838,2002-04-18,00:00:00.00,4.05584,11.3484,11.0719
839,2002-04-19,00:00:00.00,5.04746,10.6895,9.14634
840,2002-04-20,00:00:00.00,3.19953,10.1635,8.55169
841,2002-04-21,00:00:00.00,0.244228,8.88196,9.88258
842,2002-04-22,00:00:00.00,2.11155,7.94843,8.0703
843,2002-04-23,00:00:00.00,3.16205,8.49673,6.82436
844,2002-04-24,00:00:00.00,0.117375,9.40719,6.34297
845,2002-04-25,00:00:00.00,0.0105215,8.63055,5.63505
846,2002-04-26,00:00:00.00,5.11433,7.88643,5.23862
847,2002-04-27,00:00:00.00,0.0479194,8.6131,4.78555
848,2002-04-28,00:00:00.00,4.25244,8.78096,4.19089
849,2002-04-29,00:00:00.00,17.3357,15.3436,4.92713
850,2002-04-30,00:00:00.00,0.0726224,29.8739,7.50396
851,2002-05-01,00:00:00.00,1.15471,29.1024,6.99426
852,2002-05-02,00:00:00.00,0.48932,17.5683,5.77664
853,2002-05-03,00:00:00.00,13.9032,18.563,6.39961
854,2002-05-04,00:00:00.00,0.0113834,27.5375,8.4101
855,2002-05-05,00:00:00.00,0.0412317,25.6435,6.79604
856,2002-05-06,00:00:00.00,0.0946574,16.1799,5.23862
857,2002-05-07,00:00:00.00,5.87475,12.9789,4.30416
858,2002-05-08,00:00:00.00,0.515219,12.3851,4.16258
859,2002-05-09,00:00:00.00,2.95955,10.9235,4.02099
860,2002-05-10,00:00:00.00,10.996,11.7158,3.99268
861,2002-05-11,00:00:00.00,0.0198619,16.5464,4.98377
862,2002-05-12,00:00:00.00,0.682702,15.9467,5.18198
863,2002-05-13,00:00:00.00,23.1505,22.1481,5.63505
864,2002-05-14,00:00:00.00,1.02543,43.7964,10.817
865,2002-05-15,00:00:00.00,0.104553,41.3923,11.6382
866,2002-05-16,00:00:00.00,0.121354,22.0756,8.55169
867,2002-05-17,00:00:00.00,12.2527,19.5395,7.9004
868,2002-05-18,00:00:00.00,0.0317512,24.4836,44.4574
869,2002-05-19,00:00:00.00,0.249251,22.0566,27.1275
870,2002-05-20,00:00:00.00,0.475141,14.6993,14.7248
871,2002-05-21,00:00:00.00,0.598626,11.3047,9.96753
872,2002-05-22,00:00:00.00,0.262747,9.27108,7.81545
873,2002-05-23,00:00:00.00,0.0260449,7.82612,6.48456
874,2002-05-24,00:00:00.00,0.20687,6.72845,5.63505
875,2002-05-25,00:00:00.00,0.416334,5.8653,5.23862
876,2002-05-26,00:00:00.00,5.07017,5.42076,4.5307
877,2002-05-27,00:00:00.00,0.0407682,5.38443,4.16258
878,2002-05-28,00:00:00.00,0.22332,4.97273,3.82277
879,2002-05-29,00:00:00.00,0.150742,4.27881,3.31307
880,2002-05-30,00:00:00.00,4.8853,4.04849,3.11485
881,2002-05-31,00:00:00.00,5.24426,4.36544,3.82277
882,2002-06-01,00:00:00.00,8.06204,5.08944,50.404
883,2002-06-02,00:00:00.00,4.08679,5.85936,80.9862
884,2002-06-03,00:00:00.00,0.644931,5.46267,26.5895
885,2002-06-04,00:00:00.00,3.70243,4.61322,14.5549
886,2002-06-05,00:00:00.00,8.31397,4.9483,10.8737
887,2002-06-06,00:00:00.00,1.62158,5.56186,10.5056
888,2002-06-07,00:00:00.00,0.107036,5.12211,9.17466
889,2002-06-08,00:00:00.00,0.0489603,4.24273,7.47565
890,2002-06-09,00:00:00.00,0.0847572,3.77242,6.08812
891,2002-06-10,00:00:00.00,0.234542,3.41449,5.12535
892,2002-06-11,00:00:00.00,0.264212,3.10962,4.27584
893,2002-06-12,00:00:00.00,1.79542,2.84755,3.73782
894,2002-06-13,00:00:00.00,0.475486,2.62166,3.45466
895,2002-06-14,00:00:00.00,0.301725,2.42601,3.31307
896,2002-06-15,00:00:00.00,1.41561,2.25433,3.0299
897,2002-06-16,00:00:00.00,1.41329,2.10328,3.96436
898,2002-06-17,00:00:00.00,0.896569,1.96969,5.15367
899,2002-06-18,00:00:00.00,1.43379,1.85024,4.04931
900,2002-06-19,00:00:00.00,0.233432,1.74268,3.31307
901,2002-06-20,00:00:00.00,0.0711093,1.64483,2.86
902,2002-06-21,00:00:00.00,0.207388,1.5551,2.49755
903,2002-06-22,00:00:00.00,7.74887,1.60605,2.58816
904,2002-06-23,00:00:00.00,6.94916,1.99359,28.0054
905,2002-06-24,00:00:00.00,0.33669,2.27757,67.1109
906,2002-06-25,00:00:00.00,0.442696,2.02487,28.1753
907,2002-06-26,00:00:00.00,0.619929,1.70649,13.9319
908,2002-06-27,00:00:00.00,3.37203,1.59197,9.59941
909,2002-06-28,00:00:00.00,2.75383,1.52025,7.9004
910,2002-06-29,00:00:00.00,0.0566736,1.44447,6.08812
911,2002-06-30,00:00:00.00,0.352011,1.36618,4.5307
912,2002-07-01,00:00:00.00,0.129512,1.2998,3.11485
913,2002-07-02,00:00:00.00,0.409062,1.23975,2.54852
