time,date,hour,precip [mm/day],sub6566 [m3/s],sub6566 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.128932,62.8653,63.9961
482,2001-04-27,00:00:00.00,1.51439,53.5079,58.6159
483,2001-04-28,00:00:00.00,0.0114288,47.3954,50.9703
484,2001-04-29,00:00:00.00,0.0531465,42.9236,45.8733
485,2001-04-30,00:00:00.00,0.847698,39.4741,41.3426
486,2001-05-01,00:00:00.00,1.1408,36.7342,37.0951
487,2001-05-02,00:00:00.00,5.59403,35.204,34.8297
488,2001-05-03,00:00:00.00,12.4318,38.4684,32.8475
489,2001-05-04,00:00:00.00,9.08292,47.2003,32.2812
490,2001-05-05,00:00:00.00,1.10086,51.0835,29.1664
491,2001-05-06,00:00:00.00,0.0411724,46.1185,26.363
492,2001-05-07,00:00:00.00,0.891659,40.6353,22.1438
493,2001-05-08,00:00:00.00,5.27865,38.3948,21.4359
494,2001-05-09,00:00:00.00,0.0453104,37.6251,22.342
495,2001-05-10,00:00:00.00,0.0340805,35.7641,20.3315
496,2001-05-11,00:00:00.00,15.4955,37.8982,20.7846
497,2001-05-12,00:00:00.00,1.5026,45.1512,21.5208
498,2001-05-13,00:00:00.00,0.176817,44.4614,23.3048
499,2001-05-14,00:00:00.00,2.31112,38.4952,21.6341
500,2001-05-15,00:00:00.00,5.85184,36.4529,20.3598
501,2001-05-16,00:00:00.00,16.082,40.8554,27.439
502,2001-05-17,00:00:00.00,9.60748,51.8764,37.3782
503,2001-05-18,00:00:00.00,0.771144,55.832,39.9268
504,2001-05-19,00:00:00.00,0.0362607,49.2618,34.2634
505,2001-05-20,00:00:00.00,0.0589062,42.8664,28.6
506,2001-05-21,00:00:00.00,0.0343182,39.1546,24.5224
507,2001-05-22,00:00:00.00,25.2717,46.0564,24.8622
508,2001-05-23,00:00:00.00,4.61171,64.0729,32.2812
509,2001-05-24,00:00:00.00,1.44464,65.7127,36.8119
510,2001-05-25,00:00:00.00,3.6221,53.563,35.1129
511,2001-05-26,00:00:00.00,8.06209,49.4863,33.697
512,2001-05-27,00:00:00.00,9.9236,53.6531,33.1307
513,2001-05-28,00:00:00.00,1.70158,57.3039,31.1485
514,2001-05-29,00:00:00.00,0.564659,52.2139,31.4317
515,2001-05-30,00:00:00.00,0.0140784,45.0951,27.7222
516,2001-05-31,00:00:00.00,0.00501425,41.0143,25.2869
517,2001-06-01,00:00:00.00,0.0168468,37.9396,19.9351
518,2001-06-02,00:00:00.00,10.7357,38.753,18.4626
519,2001-06-03,00:00:00.00,3.899,43.8178,20.105
520,2001-06-04,00:00:00.00,0.95939,44.082,21.3509
521,2001-06-05,00:00:00.00,0.0494704,39.4271,20.6147
522,2001-06-06,00:00:00.00,0.127251,36.1613,19.7085
523,2001-06-07,00:00:00.00,0.0707691,33.9446,18.7174
524,2001-06-08,00:00:00.00,0.168321,32.1189,17.783
525,2001-06-09,00:00:00.00,1.14569,30.5623,15.5176
526,2001-06-10,00:00:00.00,5.50816,29.7759,13.9885
527,2001-06-11,00:00:00.00,11.2546,32.6252,14.5549
528,2001-06-12,00:00:00.00,0.236913,37.4443,15.376
529,2001-06-13,00:00:00.00,7.57694,38.2065,26.1648
530,2001-06-14,00:00:00.00,3.65604,37.4785,29.4495
531,2001-06-15,00:00:00.00,0.519302,35.8223,30.0159
532,2001-06-16,00:00:00.00,15.3461,36.8474,28.2319
533,2001-06-17,00:00:00.00,1.95379,43.0131,35.6792
534,2001-06-18,00:00:00.00,0.26818,42.1544,35.3961
535,2001-06-19,00:00:00.00,11.7399,39.3432,31.998
536,2001-06-20,00:00:00.00,0.251331,41.7431,29.1664
537,2001-06-21,00:00:00.00,5.30647,40.9985,29.4495
538,2001-06-22,00:00:00.00,15.9101,43.7764,27.524
539,2001-06-23,00:00:00.00,0.651326,51.6142,23.3048
540,2001-06-24,00:00:00.00,0.0217424,49.3473,18.8307
541,2001-06-25,00:00:00.00,0.00876199,41.7658,17.1034
542,2001-06-26,00:00:00.00,0.181967,37.9121,16.1972
543,2001-06-27,00:00:00.00,0.802487,35.064,14.385
544,2001-06-28,00:00:00.00,10.373,35.1801,12.2895
545,2001-06-29,00:00:00.00,6.87364,39.0878,15.8574
546,2001-06-30,00:00:00.00,1.0009,39.9875,33.697
547,2001-07-01,00:00:00.00,6.38481,37.0811,28.6
548,2001-07-02,00:00:00.00,0.48023,35.3341,22.0588
549,2001-07-03,00:00:00.00,0.0502072,33.3958,19.7368
550,2001-07-04,00:00:00.00,2.95321,30.986,14.5832
551,2001-07-05,00:00:00.00,1.52511,29.3169,13.4788
552,2001-07-06,00:00:00.00,0.126747,27.943,12.9125
553,2001-07-07,00:00:00.00,1.68322,26.7469,11.8931
554,2001-07-08,00:00:00.00,2.98773,25.6981,10.902
555,2001-07-09,00:00:00.00,0.106682,24.7815,9.96753
556,2001-07-10,00:00:00.00,1.54198,23.9628,11.7515
557,2001-07-11,00:00:00.00,0.854151,23.2259,8.15525
558,2001-07-12,00:00:00.00,0.056478,22.5635,8.35347
559,2001-07-13,00:00:00.00,0.00211033,21.9522,9.06139
560,2001-07-14,00:00:00.00,0.0250822,21.3787,7.30575
561,2001-07-15,00:00:00.00,0.155024,20.8374,6.79604
562,2001-07-16,00:00:00.00,5.17707,20.8595,10.1657
563,2001-07-17,00:00:00.00,4.81408,21.8961,6.71109
564,2001-07-18,00:00:00.00,2.45319,22.4412,10.3923
565,2001-07-19,00:00:00.00,7.25262,22.4594,10.3073
566,2001-07-20,00:00:00.00,4.0922,23.2537,10.4206
567,2001-07-21,00:00:00.00,10.1737,24.86,13.4505
568,2001-07-22,00:00:00.00,2.23589,27.5215,19.6236
569,2001-07-23,00:00:00.00,4.37825,27.2078,20.2749
570,2001-07-24,00:00:00.00,1.1594,24.609,20.6996
571,2001-07-25,00:00:00.00,0.0426783,23.4882,21.6341
572,2001-07-26,00:00:00.00,0.0270506,22.618,17.6414
573,2001-07-27,00:00:00.00,0.0243298,21.8427,14.5549
574,2001-07-28,00:00:00.00,1.96533,21.1468,11.0436
575,2001-07-29,00:00:00.00,6.72928,21.4425,10.8454
576,2001-07-30,00:00:00.00,4.92222,23.1711,11.2418
577,2001-07-31,00:00:00.00,0.357215,23.6799,11.6665
578,2001-08-01,00:00:00.00,1.03817,22.3131,10.3923
579,2001-08-02,00:00:00.00,11.6358,23.2297,10.8737
580,2001-08-03,00:00:00.00,0.124067,26.7153,9.71268
581,2001-08-04,00:00:00.00,0.379343,26.4595,10.364
582,2001-08-05,00:00:00.00,0.309435,23.7091,9.85426
583,2001-08-06,00:00:00.00,0.338533,22.5278,7.78713
584,2001-08-07,00:00:00.00,4.98245,21.9794,7.95703
585,2001-08-08,00:00:00.00,0.239485,21.891,7.70218
586,2001-08-09,00:00:00.00,5.27914,21.6054,8.29684
587,2001-08-10,00:00:00.00,1.62314,21.3479,6.68278
588,2001-08-11,00:00:00.00,0.141355,20.7307,5.77664
589,2001-08-12,00:00:00.00,0.103624,19.7558,5.69169
590,2001-08-13,00:00:00.00,13.8303,21.5788,7.58891
591,2001-08-14,00:00:00.00,0.107909,26.0721,6.03149
592,2001-08-15,00:00:00.00,0.0721077,25.9877,5.72
593,2001-08-16,00:00:00.00,3.64208,22.8548,7.64555
594,2001-08-17,00:00:00.00,24.0768,27.7654,5.60674
595,2001-08-18,00:00:00.00,2.00047,39.5122,6.65446
596,2001-08-19,00:00:00.00,12.0253,43.3179,6.96594
597,2001-08-20,00:00:00.00,0.274731,42.1351,7.19248
598,2001-08-21,00:00:00.00,0.0986687,39.5016,6.96594
599,2001-08-22,00:00:00.00,0.0391345,33.9934,6.68278
600,2001-08-23,00:00:00.00,6.14702,31.7914,7.44733
601,2001-08-24,00:00:00.00,0.0646604,31.0397,5.09703
602,2001-08-25,00:00:00.00,0.111689,29.2351,6.73941
603,2001-08-26,00:00:00.00,3.63201,27.1577,5.09703
604,2001-08-27,00:00:00.00,0.053196,26.1572,7.33406
605,2001-08-28,00:00:00.00,2.89801,24.8601,8.2402
606,2001-08-29,00:00:00.00,0.11049,23.3873,6.45624
607,2001-08-30,00:00:00.00,0.211601,22.2835,7.07921
608,2001-08-31,00:00:00.00,11.8611,23.6732,6.48456
609,2001-09-01,00:00:00.00,0.60335,27.5517,6.31466
610,2001-09-02,00:00:00.00,1.92991,27.196,6.31466
611,2001-09-03,00:00:00.00,3.10549,24.0623,6.31466
612,2001-09-04,00:00:00.00,0.419611,22.7281,4.95545
613,2001-09-05,00:00:00.00,0.0399537,21.7196,5.74832
614,2001-09-06,00:00:00.00,0.239205,20.8302,5.18198
615,2001-09-07,00:00:00.00,0.725434,20.0368,4.61565
616,2001-09-08,00:00:00.00,24.0434,24.7029,5.01208
617,2001-09-09,00:00:00.00,10.3179,37.9862,5.77664
618,2001-09-10,00:00:00.00,4.88594,44.6461,8.04198
619,2001-09-11,00:00:00.00,7.69108,42.5405,7.27743
620,2001-09-12,00:00:00.00,1.23786,41.4322,10.0242
621,2001-09-13,00:00:00.00,3.04743,38.2664,8.12694
622,2001-09-14,00:00:00.00,0.814542,34.4677,5.74832
623,2001-09-15,00:00:00.00,0.150477,31.7428,6.68278
624,2001-09-16,00:00:00.00,0.0286238,29.1655,6.85268
625,2001-09-17,00:00:00.00,0.111882,27.2233,7.53228
626,2001-09-18,00:00:00.00,1.00925,25.6181,6.22971
627,2001-09-19,00:00:00.00,2.66809,24.5343,5.57842
628,2001-09-20,00:00:00.00,5.55243,25.0304,6.68278
629,2001-09-21,00:00:00.00,2.43819,26.5316,7.02258
630,2001-09-22,00:00:00.00,0.117478,26.0383,9.741
631,2001-09-23,00:00:00.00,2.73689,24.3296,10.0242
632,2001-09-24,00:00:00.00,7.42915,25.0329,10.4772
633,2001-09-25,00:00:00.00,0.295826,27.153,12.9691
634,2001-09-26,00:00:00.00,0.219431,26.3094,16.7069
635,2001-09-27,00:00:00.00,0.134292,23.9285,13.7054
636,2001-09-28,00:00:00.00,0.08164,22.752,10.902
637,2001-09-29,00:00:00.00,0.119838,21.8234,9.59941
638,2001-09-30,00:00:00.00,0.251948,21.0058,9.17466
639,2001-10-01,00:00:00.00,0.282402,20.2785,8.77822
640,2001-10-02,00:00:00.00,0.310626,19.6275,8.52337
641,2001-10-03,00:00:00.00,2.93106,19.1929,8.29684
642,2001-10-04,00:00:00.00,5.58449,19.9277,8.97644
643,2001-10-05,00:00:00.00,0.131886,21.4172,8.86317
644,2001-10-06,00:00:00.00,4.00087,21.7314,8.58
645,2001-10-07,00:00:00.00,2.99111,22.1352,8.32515
646,2001-10-08,00:00:00.00,0.486299,22.2814,8.01367
647,2001-10-09,00:00:00.00,3.10762,21.3558,7.92872
648,2001-10-10,00:00:00.00,3.64522,21.4173,7.84377
649,2001-10-11,00:00:00.00,15.8638,25.6339,8.72159
650,2001-10-12,00:00:00.00,0.270996,32.7949,9.62773
651,2001-10-13,00:00:00.00,3.69119,33.2176,11.3267
652,2001-10-14,00:00:00.00,18.9488,35.5808,13.0824
653,2001-10-15,00:00:00.00,0.677037,45.1049,14.6398
654,2001-10-16,00:00:00.00,1.37784,44.0596,15.1778
655,2001-10-17,00:00:00.00,2.24062,37.4397,14.4133
656,2001-10-18,00:00:00.00,0.111623,35.0034,12.516
657,2001-10-19,00:00:00.00,5.95505,33.8667,11.5533
658,2001-10-20,00:00:00.00,0.167076,34.0889,10.9303
659,2001-10-21,00:00:00.00,0.459485,32.3443,10.4489
660,2001-10-22,00:00:00.00,0.0681277,29.2742,10.1941
661,2001-10-23,00:00:00.00,0.686492,27.424,9.99585
662,2001-10-24,00:00:00.00,1.47779,26.0867,9.42951
663,2001-10-25,00:00:00.00,23.9307,32.3152,10.364
664,2001-10-26,00:00:00.00,9.66671,46.5303,13.139
665,2001-10-27,00:00:00.00,4.10175,51.0179,16.3671
666,2001-10-28,00:00:00.00,0.318339,48.2626,20.105
667,2001-10-29,00:00:00.00,0.145608,44.6642,19.4254
668,2001-10-30,00:00:00.00,0.206792,38.71,17.5564
669,2001-10-31,00:00:00.00,0.924208,35.1896,17.0184
670,2001-11-01,00:00:00.00,2.93169,33.3599,17.3582
671,2001-11-02,00:00:00.00,1.35061,32.5849,16.7636
672,2001-11-03,00:00:00.00,0.181573,31.1386,15.7725
673,2001-11-04,00:00:00.00,0.167258,29.0386,14.7531
674,2001-11-05,00:00:00.00,0.059628,27.3688,14.1018
675,2001-11-06,00:00:00.00,0.108842,26.0812,13.1673
676,2001-11-07,00:00:00.00,0.326908,24.9914,12.3178
677,2001-11-08,00:00:00.00,2.0104,24.4614,10.5339
678,2001-11-09,00:00:00.00,4.74925,25.2289,12.4311
679,2001-11-10,00:00:00.00,0.229849,26.109,12.4311
680,2001-11-11,00:00:00.00,0.460393,25.1894,12.5444
681,2001-11-12,00:00:00.00,0.274068,23.7258,12.516
682,2001-11-13,00:00:00.00,0.113494,22.9158,11.8648
683,2001-11-14,00:00:00.00,1.51269,22.5631,11.7232
684,2001-11-15,00:00:00.00,0.502464,22.5924,11.3834
685,2001-11-16,00:00:00.00,1.03539,22.1935,11.1568
686,2001-11-17,00:00:00.00,0.23939,21.5593,10.7321
687,2001-11-18,00:00:00.00,0.355714,21.0666,10.8454
688,2001-11-19,00:00:00.00,2.91278,21.1205,10.5056
689,2001-11-20,00:00:00.00,4.33234,21.9521,11.6949
690,2001-11-21,00:00:00.00,0.342384,22.009,12.2046
691,2001-11-22,00:00:00.00,0.403636,21.5376,12.2046
692,2001-11-23,00:00:00.00,0.116784,21.4472,12.063
693,2001-11-24,00:00:00.00,0.119614,21.0179,11.5816
694,2001-11-25,00:00:00.00,8.52013,22.6482,14.5549
695,2001-11-26,00:00:00.00,2.99634,27.5787,19.482
696,2001-11-27,00:00:00.00,4.62359,29.1696,22.2854
697,2001-11-28,00:00:00.00,11.6352,26.6097,22.8234
698,2001-11-29,00:00:00.00,1.67219,24.8479,22.1721
699,2001-11-30,00:00:00.00,2.05903,23.8964,21.1527
700,2001-12-01,00:00:00.00,9.24626,23.1152,21.1527
701,2001-12-02,00:00:00.00,1.41351,22.4303,22.1438
702,2001-12-03,00:00:00.00,0.433058,21.8261,21.4075
703,2001-12-04,00:00:00.00,0.654169,25.2394,21.8889
704,2001-12-05,00:00:00.00,1.05359,39.9404,23.3897
705,2001-12-06,00:00:00.00,12.4192,59.5945,26.4763
706,2001-12-07,00:00:00.00,0.189003,65.6125,41.6258
707,2001-12-08,00:00:00.00,0.24886,56.3304,48.9881
708,2001-12-09,00:00:00.00,2.17091,46.6078,46.7228
709,2001-12-10,00:00:00.00,0.317036,41.5217,39.3604
710,2001-12-11,00:00:00.00,0.346402,38.1369,32.2812
711,2001-12-12,00:00:00.00,0.218424,35.5597,29.4495
712,2001-12-13,00:00:00.00,1.0518,33.4954,27.1559
713,2001-12-14,00:00:00.00,3.66828,32.1505,25.3436
714,2001-12-15,00:00:00.00,0.157149,30.78,23.5879
715,2001-12-16,00:00:00.00,0.565683,29.1017,21.4075
716,2001-12-17,00:00:00.00,2.86017,29.1224,20.9261
717,2001-12-18,00:00:00.00,0.849101,31.1201,23.0499
718,2001-12-19,00:00:00.00,0.199139,31.143,23.0782
719,2001-12-20,00:00:00.00,1.79042,29.2491,22.0588
720,2001-12-21,00:00:00.00,0.437118,28.0111,20.7846
721,2001-12-22,00:00:00.00,0.221967,26.9054,21.3226
722,2001-12-23,00:00:00.00,7.54583,27.4964,18.4909
723,2001-12-24,00:00:00.00,3.21349,30.0679,19.4254
724,2001-12-25,00:00:00.00,3.05432,29.9502,19.3121
725,2001-12-26,00:00:00.00,0.360904,27.6866,18.406
726,2001-12-27,00:00:00.00,1.01208,26.4336,16.5937
727,2001-12-28,00:00:00.00,0.751936,25.5376,14.7248
728,2001-12-29,00:00:00.00,1.00836,24.7697,14.1584
729,2001-12-30,00:00:00.00,0.50764,24.0988,13.3089
730,2001-12-31,00:00:00.00,0.205384,23.5091,12.7426
731,2002-01-01,00:00:00.00,0.205466,22.9875,12.1762
732,2002-01-02,00:00:00.00,0.734513,22.5234,11.6099
733,2002-01-03,00:00:00.00,0.165803,22.1081,11.0436
734,2002-01-04,00:00:00.00,0.222742,21.7345,10.4772
735,2002-01-05,00:00:00.00,0.56784,21.3965,11.6099
736,2002-01-06,00:00:00.00,1.16022,21.089,12.4594
737,2002-01-07,00:00:00.00,1.43861,20.8074,13.0257
738,2002-01-08,00:00:00.00,0.246722,20.5487,12.1762
739,2002-01-09,00:00:00.00,1.21842,20.3103,10.7604
740,2002-01-10,00:00:00.00,1.99419,20.5153,11.8931
741,2002-01-11,00:00:00.00,2.2846,21.2912,13.3089
742,2002-01-12,00:00:00.00,0.656499,21.4185,13.3089
743,2002-01-13,00:00:00.00,3.68024,20.8265,13.3089
744,2002-01-14,00:00:00.00,0.413989,20.4243,13.3089
745,2002-01-15,00:00:00.00,2.89634,20.1652,11.8931
746,2002-01-16,00:00:00.00,0.456007,19.9353,11.3267
747,2002-01-17,00:00:00.00,2.0393,19.7231,11.3267
748,2002-01-18,00:00:00.00,0.980684,19.5266,10.4772
749,2002-01-19,00:00:00.00,0.193456,19.344,9.9109
750,2002-01-20,00:00:00.00,0.335501,19.1736,9.06139
751,2002-01-21,00:00:00.00,1.02925,19.013,10.1941
752,2002-01-22,00:00:00.00,2.75794,18.8611,10.7604
753,2002-01-23,00:00:00.00,0.897687,18.7164,10.7604
754,2002-01-24,00:00:00.00,0.461766,18.5765,10.6188
755,2002-01-25,00:00:00.00,0.407937,18.4417,10.4772
756,2002-01-26,00:00:00.00,2.62283,18.3125,10.4772
757,2002-01-27,00:00:00.00,0.49826,18.1875,10.4772
758,2002-01-28,00:00:00.00,0.363806,18.0663,10.4772
759,2002-01-29,00:00:00.00,0.527563,17.9499,10.1941
760,2002-01-30,00:00:00.00,1.50132,17.8391,10.1941
761,2002-01-31,00:00:00.00,0.551904,17.7339,9.9109
762,2002-02-01,00:00:00.00,1.61092,17.6332,9.62773
763,2002-02-02,00:00:00.00,2.83952,17.5359,9.62773
764,2002-02-03,00:00:00.00,1.66946,17.4415,9.48614
765,2002-02-04,00:00:00.00,1.7121,17.3487,9.34456
766,2002-02-05,00:00:00.00,0.507453,17.258,9.34456
767,2002-02-06,00:00:00.00,0.239174,17.1702,9.76931
768,2002-02-07,00:00:00.00,0.33631,17.0837,10.0525
769,2002-02-08,00:00:00.00,0.254389,16.9967,10.4772
770,2002-02-09,00:00:00.00,0.355965,16.9105,10.1941
771,2002-02-10,00:00:00.00,0.557581,16.8263,9.9109
772,2002-02-11,00:00:00.00,1.59012,16.743,9.62773
773,2002-02-12,00:00:00.00,0.4667,16.6598,9.34456
774,2002-02-13,00:00:00.00,1.04138,16.5762,9.06139
775,2002-02-14,00:00:00.00,0.277144,16.4924,9.06139
776,2002-02-15,00:00:00.00,0.347012,16.4092,9.06139
777,2002-02-16,00:00:00.00,0.747009,16.3274,9.06139
778,2002-02-17,00:00:00.00,0.701478,16.2468,9.06139
779,2002-02-18,00:00:00.00,0.228193,16.1672,9.34456
780,2002-02-19,00:00:00.00,0.613725,16.0881,9.62773
781,2002-02-20,00:00:00.00,4.44591,16.0091,9.9109
782,2002-02-21,00:00:00.00,7.57076,15.9314,10.1941
783,2002-02-22,00:00:00.00,1.2357,15.8553,10.7604
784,2002-02-23,00:00:00.00,0.137016,15.7802,11.0436
785,2002-02-24,00:00:00.00,1.25567,15.7052,11.0436
786,2002-02-25,00:00:00.00,4.6342,15.6295,11.0436
787,2002-02-26,00:00:00.00,1.6867,15.5543,11.0436
788,2002-02-27,00:00:00.00,2.50654,15.4807,10.6188
789,2002-02-28,00:00:00.00,0.562588,15.409,10.1941
790,2002-03-01,00:00:00.00,1.08884,15.3385,10.1941
791,2002-03-02,00:00:00.00,0.0746609,15.2685,10.1941
792,2002-03-03,00:00:00.00,6.49897,15.1998,9.9109
793,2002-03-04,00:00:00.00,2.6678,15.1325,9.62773
794,2002-03-05,00:00:00.00,0.099611,15.0666,9.62773
795,2002-03-06,00:00:00.00,0.125121,15.0012,9.34456
796,2002-03-07,00:00:00.00,0.476155,14.9352,9.34456
797,2002-03-08,00:00:00.00,2.03115,14.8697,9.06139
798,2002-03-09,00:00:00.00,13.5524,14.8039,9.34456
799,2002-03-10,00:00:00.00,10.5652,14.7348,10.4772
800,2002-03-11,00:00:00.00,2.57047,14.6622,13.0257
801,2002-03-12,00:00:00.00,0.304571,14.5905,14.7248
802,2002-03-13,00:00:00.00,0.596792,14.5186,15.2911
803,2002-03-14,00:00:00.00,2.0683,14.567,15.8574
804,2002-03-15,00:00:00.00,7.78738,14.7493,16.4238
805,2002-03-16,00:00:00.00,14.099,14.6962,15.8574
806,2002-03-17,00:00:00.00,0.163035,14.4901,15.2911
807,2002-03-18,00:00:00.00,0.128351,14.388,15.0079
808,2002-03-19,00:00:00.00,0.245558,14.2957,15.0079
809,2002-03-20,00:00:00.00,1.43206,14.2027,15.0079
810,2002-03-21,00:00:00.00,2.54631,14.1098,14.7248
811,2002-03-22,00:00:00.00,3.5232,14.0202,14.7248
812,2002-03-23,00:00:00.00,1.11855,13.9344,14.1584
813,2002-03-24,00:00:00.00,1.14742,13.8498,13.8753
814,2002-03-25,00:00:00.00,0.124063,13.767,13.5921
815,2002-03-26,00:00:00.00,0.226391,13.6866,13.5921
816,2002-03-27,00:00:00.00,0.121041,13.6066,13.3089
817,2002-03-28,00:00:00.00,0.0817739,13.524,13.3089
818,2002-03-29,00:00:00.00,2.37065,13.6176,13.8753
819,2002-03-30,00:00:00.00,0.830326,13.9076,14.1584
820,2002-03-31,00:00:00.00,0.807516,13.8493,15.2911
821,2002-04-01,00:00:00.00,1.18919,13.5684,16.9901
822,2002-04-02,00:00:00.00,0.0532302,13.4483,17.5564
823,2002-04-03,00:00:00.00,0.40067,13.3462,17.5564
824,2002-04-04,00:00:00.00,1.00951,13.2467,16.9901
825,2002-04-05,00:00:00.00,0.448911,13.1505,16.7069
826,2002-04-06,00:00:00.00,1.92087,13.0565,16.4238
827,2002-04-07,00:00:00.00,0.111999,12.9634,15.2911
828,2002-04-08,00:00:00.00,5.17887,13.3635,16.4238
829,2002-04-09,00:00:00.00,1.08973,14.3086,16.9901
830,2002-04-10,00:00:00.00,0.0915645,14.2824,22.6535
831,2002-04-11,00:00:00.00,5.95245,14.6844,34.5466
832,2002-04-12,00:00:00.00,8.13258,23.3985,58.6159
833,2002-04-13,00:00:00.00,3.23923,45.9131,142.717
834,2002-04-14,00:00:00.00,0.473752,73.4674,171.6
835,2002-04-15,00:00:00.00,1.64883,108.115,192.271
836,2002-04-16,00:00:00.00,0.308388,163.475,203.315
837,2002-04-17,00:00:00.00,0.649038,203.473,230.782
838,2002-04-18,00:00:00.00,0.684475,176.948,247.772
839,2002-04-19,00:00:00.00,7.84966,122.743,235.879
840,2002-04-20,00:00:00.00,0.635435,92.0949,244.658
841,2002-04-21,00:00:00.00,0.0121735,73.9844,221.155
842,2002-04-22,00:00:00.00,0.811832,60.2176,181.228
843,2002-04-23,00:00:00.00,1.56316,51.6871,147.248
844,2002-04-24,00:00:00.00,0.0238767,45.7233,117.515
845,2002-04-25,00:00:00.00,12.676,45.7169,108.737
846,2002-04-26,00:00:00.00,0.553161,50.5044,131.107
847,2002-04-27,00:00:00.00,0.0119643,48.199,118.364
848,2002-04-28,00:00:00.00,2.12653,41.5147,103.64
849,2002-04-29,00:00:00.00,4.03534,37.9547,95.7109
850,2002-04-30,00:00:00.00,2.28441,36.0502,92.8793
851,2002-05-01,00:00:00.00,0.38353,35.2779,94.2951
852,2002-05-02,00:00:00.00,0.424556,33.6211,91.1802
853,2002-05-03,00:00:00.00,2.83439,31.8753,84.6674
854,2002-05-04,00:00:00.00,0.0854302,31.1708,74.7565
855,2002-05-05,00:00:00.00,4.04389,30.1468,66.5446
856,2002-05-06,00:00:00.00,2.11932,28.9769,58.0495
857,2002-05-07,00:00:00.00,22.4729,35.5417,64.2792
858,2002-05-08,00:00:00.00,2.44804,50.1383,67.6773
859,2002-05-09,00:00:00.00,20.446,60.4298,67.1109
860,2002-05-10,00:00:00.00,16.8328,76.9415,81.5525
861,2002-05-11,00:00:00.00,1.36878,87.6612,91.7466
862,2002-05-12,00:00:00.00,2.88948,74.3605,90.6139
863,2002-05-13,00:00:00.00,4.29703,60.8525,84.101
864,2002-05-14,00:00:00.00,0.835899,55.4621,74.1901
865,2002-05-15,00:00:00.00,0.0750049,49.9871,63.7129
866,2002-05-16,00:00:00.00,4.01036,44.4528,56.0674
867,2002-05-17,00:00:00.00,3.63052,41.0416,50.404
868,2002-05-18,00:00:00.00,0.040805,38.7874,45.0238
869,2002-05-19,00:00:00.00,0.0538623,36.52,40.7763
870,2002-05-20,00:00:00.00,0.331335,34.3094,35.6792
871,2002-05-21,00:00:00.00,0.0995777,32.6103,35.1129
872,2002-05-22,00:00:00.00,0.0208978,31.1791,30.299
873,2002-05-23,00:00:00.00,0.152056,29.9293,27.6656
874,2002-05-24,00:00:00.00,2.89862,28.8309,26.3913
875,2002-05-25,00:00:00.00,0.140243,27.8708,23.9561
876,2002-05-26,00:00:00.00,4.09701,27.8393,24.5224
877,2002-05-27,00:00:00.00,4.35955,28.6869,25.2869
878,2002-05-28,00:00:00.00,0.464392,28.1793,23.9277
879,2002-05-29,00:00:00.00,0.397191,26.7845,23.3614
880,2002-05-30,00:00:00.00,5.45785,26.9331,21.266
881,2002-05-31,00:00:00.00,5.55556,28.5007,24.041
882,2002-06-01,00:00:00.00,2.95721,28.7411,37.3782
883,2002-06-02,00:00:00.00,1.54267,27.3008,49.8377
884,2002-06-03,00:00:00.00,0.319766,26.1673,44.4574
885,2002-06-04,00:00:00.00,0.152465,25.3952,35.3961
886,2002-06-05,00:00:00.00,14.3182,28.1896,30.0159
887,2002-06-06,00:00:00.00,0.940992,34.5685,29.1664
888,2002-06-07,00:00:00.00,2.16322,34.6919,26.986
889,2002-06-08,00:00:00.00,6.81762,31.5231,24.6073
890,2002-06-09,00:00:00.00,6.95174,32.5704,23.4463
891,2002-06-10,00:00:00.00,1.25934,33.199,25.4285
892,2002-06-11,00:00:00.00,0.277455,31.3242,23.8428
893,2002-06-12,00:00:00.00,4.86464,29.3129,41.0594
894,2002-06-13,00:00:00.00,0.142369,28.2286,43.8911
895,2002-06-14,00:00:00.00,8.40669,28.7503,39.6436
896,2002-06-15,00:00:00.00,16.3503,36.1637,45.307
897,2002-06-16,00:00:00.00,6.62514,47.7075,50.9703
898,2002-06-17,00:00:00.00,0.531508,49.1047,53.802
899,2002-06-18,00:00:00.00,0.396111,42.3137,47.8555
900,2002-06-19,00:00:00.00,0.0684089,37.5987,39.0772
901,2002-06-20,00:00:00.00,0.135937,34.6851,29.4495
902,2002-06-21,00:00:00.00,2.22262,32.3766,25.2869
903,2002-06-22,00:00:00.00,3.42025,30.4821,23.2764
904,2002-06-23,00:00:00.00,10.9076,30.5095,21.6341
905,2002-06-24,00:00:00.00,11.3604,34.6106,22.9366
906,2002-06-25,00:00:00.00,14.5312,41.7497,35.9624
907,2002-06-26,00:00:00.00,5.14223,46.8497,42.7584
908,2002-06-27,00:00:00.00,8.24544,46.8101,50.6872
909,2002-06-28,00:00:00.00,0.0582484,45.1572,50.9703
910,2002-06-29,00:00:00.00,0.663014,41.7297,46.1565
911,2002-06-30,00:00:00.00,0.219513,37.0948,37.6614
912,2002-07-01,00:00:00.00,1.40188,34.2107,29.7327
913,2002-07-02,00:00:00.00,2.25558,31.9501,22.0305
914,2002-07-03,00:00:00.00,2.72094,30.0945,18.944
915,2002-07-04,00:00:00.00,5.44426,29.0497,17.5281
916,2002-07-05,00:00:00.00,0.0108603,28.695,15.5743
917,2002-07-06,00:00:00.00,0.114142,27.624,10.7604
