time,date,hour,precip [mm/day],sub6602 [m3/s],sub6602 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.00998559,8.03517,3.47
483,2001-04-28,00:00:00.00,0.07127,7.65276,3.87
484,2001-04-29,00:00:00.00,0.198018,7.32603,3.33
485,2001-04-30,00:00:00.00,1.16502,7.04168,3.13
486,2001-05-01,00:00:00.00,0.133464,6.78041,3.02
487,2001-05-02,00:00:00.00,0.135996,6.5244,2.91
488,2001-05-03,00:00:00.00,0.0484391,6.27196,2.82
489,2001-05-04,00:00:00.00,0.156819,6.03053,2.68
490,2001-05-05,00:00:00.00,0.448723,5.80481,2.59
491,2001-05-06,00:00:00.00,0.251893,5.59741,2.89
492,2001-05-07,00:00:00.00,0.181599,5.40623,2.54
493,2001-05-08,00:00:00.00,0.062006,5.2241,2.38
494,2001-05-09,00:00:00.00,15.3806,9.50824,4.16
495,2001-05-10,00:00:00.00,0.0857044,13.8065,3.49
496,2001-05-11,00:00:00.00,0.107597,11.8641,3.25
497,2001-05-12,00:00:00.00,3.79626,9.47754,2.86
498,2001-05-13,00:00:00.00,0.584263,8.50006,2.61
499,2001-05-14,00:00:00.00,0.122996,7.65061,2.38
500,2001-05-15,00:00:00.00,0.144067,6.96237,2.24
501,2001-05-16,00:00:00.00,0.0122185,6.42135,2.2
502,2001-05-17,00:00:00.00,0.507503,5.97017,2.05
503,2001-05-18,00:00:00.00,1.85409,5.59316,1.99
504,2001-05-19,00:00:00.00,1.0324,5.27726,2.28
505,2001-05-20,00:00:00.00,0.0837759,5.00055,2.26
506,2001-05-21,00:00:00.00,0.0483523,4.75,2.13
507,2001-05-22,00:00:00.00,0.459718,4.52586,4.43
508,2001-05-23,00:00:00.00,31.1077,14.9414,12.2
509,2001-05-24,00:00:00.00,1.58934,24.4211,18
510,2001-05-25,00:00:00.00,0.333974,18.9021,11
511,2001-05-26,00:00:00.00,17.0014,20.8679,7.3
512,2001-05-27,00:00:00.00,5.70622,26.2444,7.12
513,2001-05-28,00:00:00.00,6.74797,23.5339,10.8
514,2001-05-29,00:00:00.00,3.00258,19.2578,11.1
515,2001-05-30,00:00:00.00,0.06281,14.6279,8.09
516,2001-05-31,00:00:00.00,0.00414327,11.5779,5.51
517,2001-06-01,00:00:00.00,0.0149087,9.81067,4.32
518,2001-06-02,00:00:00.00,7.47535,10.383,4.64
519,2001-06-03,00:00:00.00,3.3885,11.3693,4.38
520,2001-06-04,00:00:00.00,5.04171,11.034,5.85
521,2001-06-05,00:00:00.00,0.135444,10.3982,5.3
522,2001-06-06,00:00:00.00,0.0893293,9.05599,4.96
523,2001-06-07,00:00:00.00,0.0598339,7.89032,4.06
524,2001-06-08,00:00:00.00,0.0920489,7.1303,3.35
525,2001-06-09,00:00:00.00,0.0748522,6.52067,2.9
526,2001-06-10,00:00:00.00,0.0376179,6.01822,2.57
527,2001-06-11,00:00:00.00,0.096607,5.59458,2.37
528,2001-06-12,00:00:00.00,15.4651,8.80441,8.76
529,2001-06-13,00:00:00.00,4.27207,12.0667,5.16
530,2001-06-14,00:00:00.00,0.503575,10.3704,4.13
531,2001-06-15,00:00:00.00,0.349316,8.2619,3.29
532,2001-06-16,00:00:00.00,0.0299965,7.28738,2.67
533,2001-06-17,00:00:00.00,1.81708,6.54271,2.83
534,2001-06-18,00:00:00.00,0.115028,5.95834,2.52
535,2001-06-19,00:00:00.00,0.563141,5.48294,2.25
536,2001-06-20,00:00:00.00,0.617432,5.08353,2.07
537,2001-06-21,00:00:00.00,0.0884345,4.7435,1.94
538,2001-06-22,00:00:00.00,3.34633,4.45538,3.57
539,2001-06-23,00:00:00.00,30.4411,13.4981,7.27
540,2001-06-24,00:00:00.00,0.00673064,21.9028,4.34
541,2001-06-25,00:00:00.00,0.0171199,17.1677,3.33
542,2001-06-26,00:00:00.00,0.00533543,11.8917,2.59
543,2001-06-27,00:00:00.00,0.0560429,9.72599,2.15
544,2001-06-28,00:00:00.00,0.0446409,8.26593,1.85
545,2001-06-29,00:00:00.00,0.236311,7.21208,1.7
546,2001-06-30,00:00:00.00,0.16244,6.41467,1.59
547,2001-07-01,00:00:00.00,0.0502346,5.78696,1.58
548,2001-07-02,00:00:00.00,2.54947,5.28269,3.74
549,2001-07-03,00:00:00.00,0.254564,4.87111,2.43
550,2001-07-04,00:00:00.00,0.104787,4.52626,2.03
551,2001-07-05,00:00:00.00,4.74293,4.40565,2.07
552,2001-07-06,00:00:00.00,0.181405,4.3414,2.42
553,2001-07-07,00:00:00.00,0.0233053,4.06415,2.05
554,2001-07-08,00:00:00.00,0.236018,3.78084,1.89
555,2001-07-09,00:00:00.00,0.154039,3.57612,1.84
556,2001-07-10,00:00:00.00,0.0203037,3.39211,1.62
557,2001-07-11,00:00:00.00,0.456067,3.2261,1.42
558,2001-07-12,00:00:00.00,0.109223,3.07652,1.28
559,2001-07-13,00:00:00.00,0.0629149,2.94086,1.2
560,2001-07-14,00:00:00.00,0.0736442,2.81626,1.17
561,2001-07-15,00:00:00.00,0.0564501,2.70093,1.13
562,2001-07-16,00:00:00.00,0.0272043,2.59344,1.07
563,2001-07-17,00:00:00.00,0.165688,2.4934,1.08
564,2001-07-18,00:00:00.00,1.64866,2.40153,4.48
565,2001-07-19,00:00:00.00,0.0213085,2.31658,2.01
566,2001-07-20,00:00:00.00,0.0199554,2.23646,1.8
567,2001-07-21,00:00:00.00,0.175575,2.16079,1.51
568,2001-07-22,00:00:00.00,2.95535,2.09053,1.41
569,2001-07-23,00:00:00.00,1.56693,2.02585,6.47
570,2001-07-24,00:00:00.00,6.3512,2.12706,6.07
571,2001-07-25,00:00:00.00,1.8367,2.25817,3.24
572,2001-07-26,00:00:00.00,0.0433734,2.14729,1.96
573,2001-07-27,00:00:00.00,0.0322858,2.00557,1.58
574,2001-07-28,00:00:00.00,0.767264,1.94381,1.37
575,2001-07-29,00:00:00.00,0.0132825,1.88579,1.16
576,2001-07-30,00:00:00.00,0.0922039,1.83054,1.1
577,2001-07-31,00:00:00.00,0.0474797,1.778,1.12
578,2001-08-01,00:00:00.00,0.22098,1.72801,1.04
579,2001-08-02,00:00:00.00,0.32714,1.68018,0.99
580,2001-08-03,00:00:00.00,0.45908,1.63439,0.97
581,2001-08-04,00:00:00.00,6.32278,1.77114,0.97
582,2001-08-05,00:00:00.00,0.22835,1.94172,0.95
583,2001-08-06,00:00:00.00,1.6052,1.83356,0.87
584,2001-08-07,00:00:00.00,0.0143595,1.68819,0.82
585,2001-08-08,00:00:00.00,0.962938,1.63841,0.79
586,2001-08-09,00:00:00.00,0.0469526,1.5914,0.78
587,2001-08-10,00:00:00.00,0.0651696,1.54644,0.81
588,2001-08-11,00:00:00.00,0.198149,1.50375,0.75
589,2001-08-12,00:00:00.00,0.531186,1.46341,0.7
590,2001-08-13,00:00:00.00,0.392102,1.42513,0.7
591,2001-08-14,00:00:00.00,0.217959,1.3888,0.77
592,2001-08-15,00:00:00.00,0.640971,1.35432,0.74
593,2001-08-16,00:00:00.00,0.161568,1.3213,0.72
594,2001-08-17,00:00:00.00,3.61487,1.31267,0.99
595,2001-08-18,00:00:00.00,0.560148,1.31013,1.41
596,2001-08-19,00:00:00.00,0.0617484,1.27218,1
597,2001-08-20,00:00:00.00,4.58325,1.31979,4.4
598,2001-08-21,00:00:00.00,2.60675,1.39933,10
599,2001-08-22,00:00:00.00,0.122535,1.336,4.03
600,2001-08-23,00:00:00.00,0.0617225,1.25369,2.1
601,2001-08-24,00:00:00.00,2.9243,1.22494,1.69
602,2001-08-25,00:00:00.00,0.045353,1.1979,1.43
603,2001-08-26,00:00:00.00,0.194597,1.1719,1.22
604,2001-08-27,00:00:00.00,1.4622,1.14693,1.19
605,2001-08-28,00:00:00.00,0.192576,1.1231,1.12
606,2001-08-29,00:00:00.00,3.23552,1.10916,1.1
607,2001-08-30,00:00:00.00,0.40497,1.09802,0.99
608,2001-08-31,00:00:00.00,0.157171,1.07302,0.94
609,2001-09-01,00:00:00.00,5.70089,1.13869,0.97
610,2001-09-02,00:00:00.00,0.0382821,1.22924,0.91
611,2001-09-03,00:00:00.00,0.0991287,1.1689,0.9
612,2001-09-04,00:00:00.00,0.191936,1.0884,0.88
613,2001-09-05,00:00:00.00,9.19174,1.30771,1.24
614,2001-09-06,00:00:00.00,0.0236569,1.57622,0.92
615,2001-09-07,00:00:00.00,0.0309939,1.45156,0.88
616,2001-09-08,00:00:00.00,0.534013,1.27262,0.87
617,2001-09-09,00:00:00.00,0.291652,1.24096,0.84
618,2001-09-10,00:00:00.00,0.285587,1.21138,0.83
619,2001-09-11,00:00:00.00,3.42764,1.18337,0.81
620,2001-09-12,00:00:00.00,0.0629358,1.15682,0.77
621,2001-09-13,00:00:00.00,0.102819,1.13139,0.77
622,2001-09-14,00:00:00.00,0.237882,1.10699,0.73
623,2001-09-15,00:00:00.00,0.032291,1.08371,0.72
624,2001-09-16,00:00:00.00,0.0465489,1.06145,0.74
625,2001-09-17,00:00:00.00,0.0167552,1.04009,0.76
626,2001-09-18,00:00:00.00,0.12913,1.01956,0.77
627,2001-09-19,00:00:00.00,0.139276,0.99984,0.81
628,2001-09-20,00:00:00.00,12.7679,1.29105,1.16
629,2001-09-21,00:00:00.00,5.48847,1.79072,3.65
630,2001-09-22,00:00:00.00,8.40914,2.05543,2.27
631,2001-09-23,00:00:00.00,0.156547,2.06178,3.58
632,2001-09-24,00:00:00.00,0.211048,1.8416,2.45
633,2001-09-25,00:00:00.00,12.2283,2.10116,2.03
634,2001-09-26,00:00:00.00,1.48387,2.57446,4.17
635,2001-09-27,00:00:00.00,3.329,2.45952,2.66
636,2001-09-28,00:00:00.00,0.99221,2.25859,2.15
637,2001-09-29,00:00:00.00,0.0606555,2.13583,1.78
638,2001-09-30,00:00:00.00,0.019252,2.004,1.63
639,2001-10-01,00:00:00.00,0.127542,1.92374,1.52
640,2001-10-02,00:00:00.00,0.0284288,1.85008,1.41
641,2001-10-03,00:00:00.00,0.0993525,1.78213,1.36
642,2001-10-04,00:00:00.00,0.162443,1.71925,1.28
643,2001-10-05,00:00:00.00,0.221622,1.66091,1.05
644,2001-10-06,00:00:00.00,15.714,2.34301,7.09
645,2001-10-07,00:00:00.00,4.73401,3.38695,12.6
646,2001-10-08,00:00:00.00,1.30457,3.37432,5.88
647,2001-10-09,00:00:00.00,0.906693,2.8596,3.56
648,2001-10-10,00:00:00.00,0.835013,2.60556,2.55
649,2001-10-11,00:00:00.00,0.144239,2.45684,2.02
650,2001-10-12,00:00:00.00,2.33116,2.38086,1.86
651,2001-10-13,00:00:00.00,5.16372,2.57018,9.63
652,2001-10-14,00:00:00.00,0.0638752,2.73801,5.23
653,2001-10-15,00:00:00.00,3.54275,2.64242,5
654,2001-10-16,00:00:00.00,0.157458,2.54041,4.02
655,2001-10-17,00:00:00.00,8.32502,2.90921,6.8
656,2001-10-18,00:00:00.00,0.814279,3.33527,5.83
657,2001-10-19,00:00:00.00,0.0538565,3.05781,4.64
658,2001-10-20,00:00:00.00,1.46008,2.71112,3.52
659,2001-10-21,00:00:00.00,0.100511,2.59528,2.9
660,2001-10-22,00:00:00.00,2.28255,2.5264,2.4
661,2001-10-23,00:00:00.00,0.0524404,2.47459,2.12
662,2001-10-24,00:00:00.00,5.15435,2.59933,3.77
663,2001-10-25,00:00:00.00,2.8145,2.86657,2.84
664,2001-10-26,00:00:00.00,3.93907,2.98061,3.79
665,2001-10-27,00:00:00.00,0.473692,2.91168,2.89
666,2001-10-28,00:00:00.00,0.270993,2.68803,2.81
667,2001-10-29,00:00:00.00,0.352742,2.49028,2.87
668,2001-10-30,00:00:00.00,0.129445,2.37552,2.83
669,2001-10-31,00:00:00.00,0.249307,2.2722,2.42
670,2001-11-01,00:00:00.00,2.23126,2.24249,2.33
671,2001-11-02,00:00:00.00,1.06344,2.24796,2.17
672,2001-11-03,00:00:00.00,11.0232,2.94907,6.07
673,2001-11-04,00:00:00.00,0.00501325,3.72891,4.14
674,2001-11-05,00:00:00.00,0.577375,3.37711,3.86
675,2001-11-06,00:00:00.00,0.0459144,2.8791,3.37
676,2001-11-07,00:00:00.00,0.171286,2.72667,2.73
677,2001-11-08,00:00:00.00,0.221506,2.59215,2.44
678,2001-11-09,00:00:00.00,2.96234,2.61856,2.7
679,2001-11-10,00:00:00.00,0.0991004,2.67669,2.62
680,2001-11-11,00:00:00.00,0.0140311,2.52723,2.33
681,2001-11-12,00:00:00.00,0.069514,2.3588,2.28
682,2001-11-13,00:00:00.00,0.0535149,2.2625,2.17
683,2001-11-14,00:00:00.00,0.269458,2.17521,2.06
684,2001-11-15,00:00:00.00,0.472452,2.09552,1.99
685,2001-11-16,00:00:00.00,1.7809,2.08474,2.04
686,2001-11-17,00:00:00.00,0.0477573,2.08947,2.13
687,2001-11-18,00:00:00.00,0.0120103,2.0047,1.94
688,2001-11-19,00:00:00.00,0.139209,1.91197,1.89
689,2001-11-20,00:00:00.00,5.64461,2.17472,1.97
690,2001-11-21,00:00:00.00,0.459658,2.50638,2.08
691,2001-11-22,00:00:00.00,0.138675,2.35427,1.91
692,2001-11-23,00:00:00.00,0.0984808,2.11968,1.88
693,2001-11-24,00:00:00.00,0.0684266,2.04068,1.9
694,2001-11-25,00:00:00.00,0.130152,1.97358,1.87
695,2001-11-26,00:00:00.00,14.425,3.07339,8.88
696,2001-11-27,00:00:00.00,0.267468,4.35386,4.39
697,2001-11-28,00:00:00.00,6.21733,4.56164,4.27
698,2001-11-29,00:00:00.00,0.59248,4.58912,3.49
699,2001-11-30,00:00:00.00,6.47345,4.96695,10.4
700,2001-12-01,00:00:00.00,10.1307,6.77784,21.5
701,2001-12-02,00:00:00.00,1.24013,7.92714,17.6
702,2001-12-03,00:00:00.00,0.224549,6.89922,9.97
703,2001-12-04,00:00:00.00,1.10623,5.8386,6.38
704,2001-12-05,00:00:00.00,2.20905,5.51343,5.07
705,2001-12-06,00:00:00.00,4.46483,5.82645,4.25
706,2001-12-07,00:00:00.00,1.95002,6.09598,4.12
707,2001-12-08,00:00:00.00,0.0917131,5.60741,3.56
708,2001-12-09,00:00:00.00,0.130253,4.93662,3.22
709,2001-12-10,00:00:00.00,0.215357,4.4887,3
710,2001-12-11,00:00:00.00,0.208178,4.1557,2.82
711,2001-12-12,00:00:00.00,0.417325,3.87639,2.61
712,2001-12-13,00:00:00.00,0.940217,3.68068,2.74
713,2001-12-14,00:00:00.00,9.12715,4.80525,4.54
714,2001-12-15,00:00:00.00,17.4551,9.99105,3.76
715,2001-12-16,00:00:00.00,0.818792,13.2245,4.94
716,2001-12-17,00:00:00.00,0.123088,10.668,4.15
717,2001-12-18,00:00:00.00,15.5804,13.1034,8.28
718,2001-12-19,00:00:00.00,1.14938,16.5888,10.8
719,2001-12-20,00:00:00.00,5.93237,15.5914,10.4
720,2001-12-21,00:00:00.00,4.65194,15.683,8.33
721,2001-12-22,00:00:00.00,0.330814,14.2876,6.53
722,2001-12-23,00:00:00.00,0.200049,11.1837,5.21
723,2001-12-24,00:00:00.00,16.6081,15.5837,6.39
724,2001-12-25,00:00:00.00,1.1426,19.9485,5.54
725,2001-12-26,00:00:00.00,1.24622,15.7441,5.63
726,2001-12-27,00:00:00.00,0.847734,11.7365,3.88
727,2001-12-28,00:00:00.00,1.0939,9.71833,3.2
728,2001-12-29,00:00:00.00,1.36188,8.35129,3
729,2001-12-30,00:00:00.00,1.98037,7.38944,2.9
730,2001-12-31,00:00:00.00,0.984593,6.66747,2.8
731,2002-01-01,00:00:00.00,2.54221,6.10742,2.7
732,2002-01-02,00:00:00.00,0.0912497,5.66195,2.58
733,2002-01-03,00:00:00.00,0.304783,5.29957,2.5
734,2002-01-04,00:00:00.00,0.50639,5.00071,2.52
735,2002-01-05,00:00:00.00,0.303686,4.75077,2.61
736,2002-01-06,00:00:00.00,0.0815893,4.53731,2.6
737,2002-01-07,00:00:00.00,2.44025,4.8087,2.58
738,2002-01-08,00:00:00.00,0.233448,5.14269,2.6
739,2002-01-09,00:00:00.00,0.204721,4.85576,2.5
740,2002-01-10,00:00:00.00,8.31953,6.4674,2.6
741,2002-01-11,00:00:00.00,0.50015,8.37696,2.83
742,2002-01-12,00:00:00.00,0.865399,8.58181,3
743,2002-01-13,00:00:00.00,2.17522,9.93832,3.18
744,2002-01-14,00:00:00.00,2.69594,10.5175,3.15
745,2002-01-15,00:00:00.00,6.32271,9.03132,2.9
746,2002-01-16,00:00:00.00,5.37076,9.42057,3.1
747,2002-01-17,00:00:00.00,1.59291,10.3182,3.05
748,2002-01-18,00:00:00.00,6.54129,11.4445,2.95
749,2002-01-19,00:00:00.00,1.36649,12.3279,2.75
750,2002-01-20,00:00:00.00,0.119593,10.4998,2.42
751,2002-01-21,00:00:00.00,0.43854,8.72648,3.27
752,2002-01-22,00:00:00.00,4.99087,9.21328,3.69
753,2002-01-23,00:00:00.00,0.22097,9.88939,3.13
754,2002-01-24,00:00:00.00,2.36456,9.3112,2.93
755,2002-01-25,00:00:00.00,0.734338,8.71565,4.21
756,2002-01-26,00:00:00.00,0.762528,7.86853,3.55
757,2002-01-27,00:00:00.00,0.346789,7.10232,3.61
758,2002-01-28,00:00:00.00,0.209799,11.0515,3.59
759,2002-01-29,00:00:00.00,0.0848601,15.4512,4.05
760,2002-01-30,00:00:00.00,0.175066,13.6041,4.55
761,2002-01-31,00:00:00.00,1.05073,10.6889,4.35
762,2002-02-01,00:00:00.00,15.7638,9.20908,2.85
763,2002-02-02,00:00:00.00,13.2403,9.86961,3.7
764,2002-02-03,00:00:00.00,0.362249,10.7093,3.6
765,2002-02-04,00:00:00.00,1.28323,9.63435,3.9
766,2002-02-05,00:00:00.00,0.366276,8.54223,3.65
767,2002-02-06,00:00:00.00,0.429024,7.76064,3.4
768,2002-02-07,00:00:00.00,0.191897,7.12343,3.47
769,2002-02-08,00:00:00.00,0.0477913,6.65043,3.5
770,2002-02-09,00:00:00.00,0.442802,6.26904,3.15
771,2002-02-10,00:00:00.00,0.144688,5.95579,2.94
772,2002-02-11,00:00:00.00,3.46441,6.38192,3
773,2002-02-12,00:00:00.00,0.27175,6.88272,3.08
774,2002-02-13,00:00:00.00,0.782083,6.46454,3.1
775,2002-02-14,00:00:00.00,0.180428,5.97056,3.12
776,2002-02-15,00:00:00.00,0.297016,5.70641,3.1
777,2002-02-16,00:00:00.00,0.51812,5.48331,3.46
778,2002-02-17,00:00:00.00,2.41997,5.81675,4.18
779,2002-02-18,00:00:00.00,0.423617,6.20991,4.11
780,2002-02-19,00:00:00.00,0.186991,5.89621,3.4
781,2002-02-20,00:00:00.00,2.17791,5.84645,3.18
782,2002-02-21,00:00:00.00,19.9471,15.004,10
783,2002-02-22,00:00:00.00,0.741261,41.2034,33.3
784,2002-02-23,00:00:00.00,0.183164,47.4731,28.2
785,2002-02-24,00:00:00.00,0.316222,28.6692,14.4
786,2002-02-25,00:00:00.00,0.545233,18.2643,10.1
787,2002-02-26,00:00:00.00,0.081111,14.2313,8.8
788,2002-02-27,00:00:00.00,12.1317,23.564,15.4
789,2002-02-28,00:00:00.00,1.2345,30.723,24.4
790,2002-03-01,00:00:00.00,0.236395,22.2976,12.1
791,2002-03-02,00:00:00.00,0.316411,15.7417,7.45
792,2002-03-03,00:00:00.00,2.25391,13.4555,6.3
793,2002-03-04,00:00:00.00,9.20713,17.1815,19.5
794,2002-03-05,00:00:00.00,0.363239,19.9271,16
795,2002-03-06,00:00:00.00,0.0336037,16.086,7.74
796,2002-03-07,00:00:00.00,2.58242,12.7935,6.73
797,2002-03-08,00:00:00.00,0.378982,11.1633,5.73
798,2002-03-09,00:00:00.00,1.09731,10.0385,5.1
799,2002-03-10,00:00:00.00,8.44021,15.6856,6.39
800,2002-03-11,00:00:00.00,1.69007,20.6951,11.9
801,2002-03-12,00:00:00.00,0.0427265,16.8817,9.04
802,2002-03-13,00:00:00.00,0.0121378,13.1383,7.68
803,2002-03-14,00:00:00.00,0.0466517,11.4035,6.88
804,2002-03-15,00:00:00.00,0.123411,11.0433,6.9
805,2002-03-16,00:00:00.00,0.382761,10.9702,6.73
806,2002-03-17,00:00:00.00,0.0087994,9.97443,6.2
807,2002-03-18,00:00:00.00,0.197071,9.06167,5.49
808,2002-03-19,00:00:00.00,4.17626,9.93791,5.25
809,2002-03-20,00:00:00.00,0.0193204,10.8965,4.81
810,2002-03-21,00:00:00.00,3.007,10.9611,5.58
811,2002-03-22,00:00:00.00,2.92563,10.8991,5.75
812,2002-03-23,00:00:00.00,1.37678,9.90166,5.36
813,2002-03-24,00:00:00.00,0.386322,8.94786,4.36
814,2002-03-25,00:00:00.00,0.0406305,8.36414,4.17
815,2002-03-26,00:00:00.00,0.156783,7.90327,3.83
816,2002-03-27,00:00:00.00,4.57074,7.52953,3.31
817,2002-03-28,00:00:00.00,0.528585,7.21997,4.97
818,2002-03-29,00:00:00.00,0.0969406,6.95541,4.72
819,2002-03-30,00:00:00.00,9.08046,9.86721,6.19
820,2002-03-31,00:00:00.00,8.91834,22.8899,18.7
821,2002-04-01,00:00:00.00,0.036086,29.229,16.4
822,2002-04-02,00:00:00.00,1.781,22.5518,10.3
823,2002-04-03,00:00:00.00,7.25383,22.9248,10.4
824,2002-04-04,00:00:00.00,1.72757,24.635,14.4
825,2002-04-05,00:00:00.00,0.00178755,19.8995,20.3
826,2002-04-06,00:00:00.00,1.083,15.2639,11.9
827,2002-04-07,00:00:00.00,0.0572615,12.7593,8.23
828,2002-04-08,00:00:00.00,0.831897,11.2227,6.69
829,2002-04-09,00:00:00.00,9.16614,15.0538,7.54
830,2002-04-10,00:00:00.00,6.92036,22.5844,27.4
831,2002-04-11,00:00:00.00,0.425731,22.5215,22.4
832,2002-04-12,00:00:00.00,0.154533,17.0435,12.6
833,2002-04-13,00:00:00.00,9.7968,19.579,10.7
834,2002-04-14,00:00:00.00,2.02888,22.7653,32.9
835,2002-04-15,00:00:00.00,3.71103,19.5143,23.7
836,2002-04-16,00:00:00.00,0.42367,16.4667,15.3
837,2002-04-17,00:00:00.00,0.307279,13.723,11
838,2002-04-18,00:00:00.00,0.368968,11.7318,8.17
839,2002-04-19,00:00:00.00,0.457036,10.4631,6.82
840,2002-04-20,00:00:00.00,0.897247,9.5208,6.21
841,2002-04-21,00:00:00.00,0.00272095,8.7986,5.43
842,2002-04-22,00:00:00.00,0.0249278,8.23286,4.78
843,2002-04-23,00:00:00.00,3.2897,8.63974,4.71
844,2002-04-24,00:00:00.00,0.00184867,9.12741,4.35
845,2002-04-25,00:00:00.00,0.0127689,8.4837,4.25
846,2002-04-26,00:00:00.00,3.91449,8.35311,4.28
847,2002-04-27,00:00:00.00,0.00645143,8.51041,4.22
848,2002-04-28,00:00:00.00,0.283241,7.94892,4.02
849,2002-04-29,00:00:00.00,17.075,16.2055,14.5
850,2002-04-30,00:00:00.00,0.0708847,23.5277,24.7
851,2002-05-01,00:00:00.00,4.65793,20.3371,17.4
852,2002-05-02,00:00:00.00,0.166557,16.7947,10.4
853,2002-05-03,00:00:00.00,15.2302,23.0559,17.5
854,2002-05-04,00:00:00.00,0.60286,27.8039,20.1
855,2002-05-05,00:00:00.00,0.212486,20.5617,11.8
856,2002-05-06,00:00:00.00,0.0378328,14.9074,7.68
857,2002-05-07,00:00:00.00,0.519805,12.3225,6.2
858,2002-05-08,00:00:00.00,0.242071,10.6424,5.47
859,2002-05-09,00:00:00.00,0.231771,9.46609,4.91
860,2002-05-10,00:00:00.00,9.49698,11.5343,13.1
861,2002-05-11,00:00:00.00,0.344917,13.6134,14.4
862,2002-05-12,00:00:00.00,0.271833,11.7717,8.37
863,2002-05-13,00:00:00.00,14.9624,17.5763,8.06
864,2002-05-14,00:00:00.00,6.6591,27.1791,13.6
865,2002-05-15,00:00:00.00,8.21853,29.8226,23.2
866,2002-05-16,00:00:00.00,0.0147798,25.7277,27.2
867,2002-05-17,00:00:00.00,4.87866,19.5969,17.5
868,2002-05-18,00:00:00.00,0.130513,16.1564,19.3
869,2002-05-19,00:00:00.00,0.00933248,13.2594,14.4
870,2002-05-20,00:00:00.00,0.162008,11.2188,9.51
871,2002-05-21,00:00:00.00,0.661139,9.93541,7.29
872,2002-05-22,00:00:00.00,0.11513,8.99956,6.29
873,2002-05-23,00:00:00.00,0.0203273,8.27035,5.62
874,2002-05-24,00:00:00.00,0.0329436,7.67334,5.07
875,2002-05-25,00:00:00.00,0.233364,7.17493,4.78
876,2002-05-26,00:00:00.00,5.22155,7.47467,4.36
877,2002-05-27,00:00:00.00,2.9675,7.86582,4.29
878,2002-05-28,00:00:00.00,0.110551,7.32329,4.13
879,2002-05-29,00:00:00.00,0.0475551,6.70309,3.98
880,2002-05-30,00:00:00.00,6.54996,7.30067,3.81
881,2002-05-31,00:00:00.00,8.76696,9.86885,5.06
882,2002-06-01,00:00:00.00,15.1488,17.5302,6.93
883,2002-06-02,00:00:00.00,0.407536,21.385,5.74
884,2002-06-03,00:00:00.00,0.0847063,16.4453,4.74
885,2002-06-04,00:00:00.00,0.217273,12.3901,3.79
886,2002-06-05,00:00:00.00,0.189893,10.4483,4.63
887,2002-06-06,00:00:00.00,6.63013,10.4096,4.71
888,2002-06-07,00:00:00.00,0.0554006,10.6589,3.87
889,2002-06-08,00:00:00.00,0.235174,9.3567,3.48
890,2002-06-09,00:00:00.00,0.00632691,8.11269,3.26
891,2002-06-10,00:00:00.00,0.0202067,7.34155,2.88
892,2002-06-11,00:00:00.00,0.0474982,6.72426,2.62
893,2002-06-12,00:00:00.00,1.36376,6.21725,2.43
894,2002-06-13,00:00:00.00,2.22684,5.80104,3.88
895,2002-06-14,00:00:00.00,0.00538882,5.45496,3.41
896,2002-06-15,00:00:00.00,3.79026,5.43719,3.93
897,2002-06-16,00:00:00.00,1.52847,5.48101,6.95
898,2002-06-17,00:00:00.00,0.511357,5.17137,10.6
899,2002-06-18,00:00:00.00,0.0626337,4.84029,6.8
900,2002-06-19,00:00:00.00,0.146907,4.61118,5.03
901,2002-06-20,00:00:00.00,0.0203736,4.40012,3.83
902,2002-06-21,00:00:00.00,0.291351,4.20367,3.16
903,2002-06-22,00:00:00.00,0.362418,4.02238,3.01
904,2002-06-23,00:00:00.00,0.46023,3.85747,4.3
905,2002-06-24,00:00:00.00,0.237582,3.7028,4.27
906,2002-06-25,00:00:00.00,0.344182,3.55638,3.12
907,2002-06-26,00:00:00.00,0.353769,3.41907,2.66
908,2002-06-27,00:00:00.00,1.72701,3.29085,2.77
909,2002-06-28,00:00:00.00,0.920499,3.17415,3.18
910,2002-06-29,00:00:00.00,0.072554,3.06502,2.96
911,2002-06-30,00:00:00.00,0.0177254,2.95898,2.43
912,2002-07-01,00:00:00.00,0.248496,2.85664,2.08
913,2002-07-02,00:00:00.00,0.780632,2.75894,1.87
914,2002-07-03,00:00:00.00,0.187811,2.66607,1.72
915,2002-07-04,00:00:00.00,0.58938,2.57793,1.61
916,2002-07-05,00:00:00.00,0.209096,2.4942,1.52
917,2002-07-06,00:00:00.00,0.0113982,2.41473,1.36
918,2002-07-07,00:00:00.00,0.00353594,2.33913,1.29
919,2002-07-08,00:00:00.00,0.0193268,2.26632,1.24
920,2002-07-09,00:00:00.00,0.289693,2.19613,1.24
921,2002-07-10,00:00:00.00,7.03832,2.38156,2.32
922,2002-07-11,00:00:00.00,0.0130689,2.61075,1.51
923,2002-07-12,00:00:00.00,0.0128283,2.4659,1.3
924,2002-07-13,00:00:00.00,0.065297,2.27137,1.2
925,2002-07-14,00:00:00.00,0.215834,2.19314,1.11
926,2002-07-15,00:00:00.00,0.172203,2.11912,1.12
927,2002-07-16,00:00:00.00,0.128202,2.04917,1.03
928,2002-07-17,00:00:00.00,0.153725,1.98312,1.03
929,2002-07-18,00:00:00.00,0.111603,1.92041,0.99
