time,date,hour,precip [mm/day],sub6590 [m3/s],sub6590 (observed) [m3/s]
493,2001-05-08,00:00:00.00,20.3836,94.9338,83.2515
494,2001-05-09,00:00:00.00,1.22245,101.088,80.703
495,2001-05-10,00:00:00.00,0.0722394,119.228,78.7208
496,2001-05-11,00:00:00.00,1.2512,143.687,80.9862
497,2001-05-12,00:00:00.00,13.9912,151.513,90.0476
498,2001-05-13,00:00:00.00,0.0689681,146.423,89.1981
499,2001-05-14,00:00:00.00,0.24926,150.144,87.7822
500,2001-05-15,00:00:00.00,6.8235,160.313,84.3842
501,2001-05-16,00:00:00.00,23.726,164.283,229.083
502,2001-05-17,00:00:00.00,6.59181,170.693,325.644
503,2001-05-18,00:00:00.00,0.513449,198.961,351.129
504,2001-05-19,00:00:00.00,0.0966922,236.023,370.951
505,2001-05-20,00:00:00.00,0.0558654,242.2,413.426
506,2001-05-21,00:00:00.00,0.0926948,219.216,453.07
507,2001-05-22,00:00:00.00,19.4895,198.88,444.574
508,2001-05-23,00:00:00.00,0.31533,192.912,407.763
509,2001-05-24,00:00:00.00,0.387216,207.634,353.961
510,2001-05-25,00:00:00.00,18.0863,233.736,300.159
511,2001-05-26,00:00:00.00,7.87945,247.067,255.135
512,2001-05-27,00:00:00.00,7.84361,261.833,222.287
513,2001-05-28,00:00:00.00,15.046,299.111,208.978
514,2001-05-29,00:00:00.00,1.51328,329.423,221.155
515,2001-05-30,00:00:00.00,0.29337,346.878,228.8
516,2001-05-31,00:00:00.00,0.0377456,354.548,234.18
517,2001-06-01,00:00:00.00,0.280376,328.427,237.012
518,2001-06-02,00:00:00.00,8.6502,286.702,237.295
519,2001-06-03,00:00:00.00,7.87075,260.365,240.127
520,2001-06-04,00:00:00.00,0.289205,253.485,237.012
521,2001-06-05,00:00:00.00,0.407356,261.161,232.481
522,2001-06-06,00:00:00.00,10.5422,263.037,225.402
523,2001-06-07,00:00:00.00,0.768507,251.529,216.907
524,2001-06-08,00:00:00.00,0.141336,242.481,203.881
525,2001-06-09,00:00:00.00,0.175431,239.656,183.776
526,2001-06-10,00:00:00.00,0.180822,228.101,165.37
527,2001-06-11,00:00:00.00,2.83719,209.025,152.345
528,2001-06-12,00:00:00.00,4.15371,192.792,149.796
529,2001-06-13,00:00:00.00,2.78738,179.573,145.549
530,2001-06-14,00:00:00.00,1.40746,169.028,141.301
531,2001-06-15,00:00:00.00,0.663112,160.228,131.673
532,2001-06-16,00:00:00.00,4.73439,152.592,131.107
533,2001-06-17,00:00:00.00,0.180347,146.18,130.541
534,2001-06-18,00:00:00.00,0.0510779,141.101,123.745
535,2001-06-19,00:00:00.00,5.26012,136.841,121.196
536,2001-06-20,00:00:00.00,0.409223,132.11,112.701
537,2001-06-21,00:00:00.00,5.34248,127.093,108.737
538,2001-06-22,00:00:00.00,9.43293,123.806,101.091
539,2001-06-23,00:00:00.00,0.28015,124.872,100.808
540,2001-06-24,00:00:00.00,0.362866,131.611,107.321
541,2001-06-25,00:00:00.00,0.0523648,139.069,107.604
542,2001-06-26,00:00:00.00,0.208666,138.006,107.321
543,2001-06-27,00:00:00.00,0.429561,130.388,101.374
544,2001-06-28,00:00:00.00,0.576501,123.358,89.4812
545,2001-06-29,00:00:00.00,0.297997,117.7,86.3664
546,2001-06-30,00:00:00.00,0.257998,113.275,77.5882
547,2001-07-01,00:00:00.00,0.307039,109.456,74.1901
548,2001-07-02,00:00:00.00,0.757704,105.895,69.9426
549,2001-07-03,00:00:00.00,2.67462,102.566,63.4297
550,2001-07-04,00:00:00.00,0.0596512,99.4529,60.0317
551,2001-07-05,00:00:00.00,6.06749,96.6716,60.0317
552,2001-07-06,00:00:00.00,1.03489,94.6187,57.7664
553,2001-07-07,00:00:00.00,0.633827,93.6178,53.2357
554,2001-07-08,00:00:00.00,0.666934,93.1208,50.6872
555,2001-07-09,00:00:00.00,1.40019,91.4404,52.3862
556,2001-07-10,00:00:00.00,1.25423,88.6123,50.9703
557,2001-07-11,00:00:00.00,0.368042,85.8953,47.006
558,2001-07-12,00:00:00.00,0.543773,83.4675,45.5901
559,2001-07-13,00:00:00.00,0.0969801,81.3263,45.5901
560,2001-07-14,00:00:00.00,0.0475474,79.3496,45.5901
561,2001-07-15,00:00:00.00,0.150032,77.4567,41.0594
562,2001-07-16,00:00:00.00,0.773863,75.6356,39.9268
563,2001-07-17,00:00:00.00,0.0783898,73.8795,38.7941
564,2001-07-18,00:00:00.00,0.382751,72.1861,41.3426
565,2001-07-19,00:00:00.00,0.930193,70.5553,41.0594
566,2001-07-20,00:00:00.00,2.10219,68.9864,38.2277
567,2001-07-21,00:00:00.00,2.40629,67.4795,39.3604
568,2001-07-22,00:00:00.00,7.65087,66.2638,51.8198
569,2001-07-23,00:00:00.00,2.16102,66.0592,57.7664
570,2001-07-24,00:00:00.00,6.06609,67.5793,54.0852
571,2001-07-25,00:00:00.00,4.73019,70.3746,53.5188
572,2001-07-26,00:00:00.00,1.67689,71.8418,48.705
573,2001-07-27,00:00:00.00,0.0643764,71.4739,48.1386
574,2001-07-28,00:00:00.00,0.379504,69.8243,41.6258
575,2001-07-29,00:00:00.00,0.0470033,67.2884,37.6614
576,2001-07-30,00:00:00.00,0.129817,65.1961,37.6614
577,2001-07-31,00:00:00.00,0.121434,63.521,41.0594
578,2001-08-01,00:00:00.00,0.552716,62.1182,38.2277
579,2001-08-02,00:00:00.00,1.09509,60.8468,45.5901
580,2001-08-03,00:00:00.00,5.61275,59.7043,46.1565
581,2001-08-04,00:00:00.00,2.98839,58.9547,39.0772
582,2001-08-05,00:00:00.00,0.5515,58.8083,39.9268
583,2001-08-06,00:00:00.00,0.697581,58.9432,35.1129
584,2001-08-07,00:00:00.00,0.222743,58.284,34.5466
585,2001-08-08,00:00:00.00,2.77419,56.8263,33.4139
586,2001-08-09,00:00:00.00,1.19047,55.4021,33.1307
587,2001-08-10,00:00:00.00,0.859983,54.1639,32.2812
588,2001-08-11,00:00:00.00,0.696661,53.1169,37.0951
589,2001-08-12,00:00:00.00,0.15706,52.1643,40.7763
590,2001-08-13,00:00:00.00,0.0637698,51.2443,34.5466
591,2001-08-14,00:00:00.00,0.640354,50.3543,35.1129
592,2001-08-15,00:00:00.00,0.817825,49.4917,33.4139
593,2001-08-16,00:00:00.00,0.620127,48.6557,30.5822
594,2001-08-17,00:00:00.00,10.4296,48.1343,33.4139
595,2001-08-18,00:00:00.00,0.707871,48.8329,38.7941
596,2001-08-19,00:00:00.00,2.23731,51.4706,40.7763
597,2001-08-20,00:00:00.00,17.2626,55.6271,45.307
598,2001-08-21,00:00:00.00,0.193816,59.524,55.501
599,2001-08-22,00:00:00.00,0.104453,64.8539,59.7485
600,2001-08-23,00:00:00.00,12.7897,72.7756,72.7743
601,2001-08-24,00:00:00.00,0.969685,76.3767,72.208
602,2001-08-25,00:00:00.00,0.0797807,76.602,62.2971
603,2001-08-26,00:00:00.00,1.22985,78.378,59.4654
604,2001-08-27,00:00:00.00,4.06071,77.2018,58.3327
605,2001-08-28,00:00:00.00,0.313098,73.2778,52.3862
606,2001-08-29,00:00:00.00,2.01442,70.2459,50.404
607,2001-08-30,00:00:00.00,0.11978,68.1472,47.5723
608,2001-08-31,00:00:00.00,0.436935,66.3926,44.1743
609,2001-09-01,00:00:00.00,3.18524,64.5893,54.6515
610,2001-09-02,00:00:00.00,0.220507,63.0302,49.5545
611,2001-09-03,00:00:00.00,0.0173338,61.8727,48.9881
612,2001-09-04,00:00:00.00,2.09702,60.9673,44.1743
613,2001-09-05,00:00:00.00,0.321851,59.788,42.1921
614,2001-09-06,00:00:00.00,0.0805917,58.3057,41.0594
615,2001-09-07,00:00:00.00,0.0222928,56.8851,38.5109
616,2001-09-08,00:00:00.00,1.7056,55.5853,43.8911
617,2001-09-09,00:00:00.00,5.35574,54.5095,45.307
618,2001-09-10,00:00:00.00,15.1023,54.4407,50.404
619,2001-09-11,00:00:00.00,0.655673,57.1879,60.0317
620,2001-09-12,00:00:00.00,0.0307244,63.7201,64.5624
621,2001-09-13,00:00:00.00,0.363716,70.8181,63.4297
622,2001-09-14,00:00:00.00,0.130403,71.6885,56.3505
623,2001-09-15,00:00:00.00,0.229752,67.3777,53.5188
624,2001-09-16,00:00:00.00,0.141379,63.3652,49.5545
625,2001-09-17,00:00:00.00,0.179241,60.5459,46.7228
626,2001-09-18,00:00:00.00,0.67692,58.7985,46.1565
627,2001-09-19,00:00:00.00,1.04088,57.4718,43.6079
628,2001-09-20,00:00:00.00,18.019,56.8693,51.2535
629,2001-09-21,00:00:00.00,0.431615,59.0834,51.5367
630,2001-09-22,00:00:00.00,13.67,66.4984,52.6693
631,2001-09-23,00:00:00.00,0.288532,78.6411,52.103
632,2001-09-24,00:00:00.00,8.52164,88.2402,60.598
633,2001-09-25,00:00:00.00,2.55173,94.0522,61.7307
634,2001-09-26,00:00:00.00,3.97538,96.683,65.1287
635,2001-09-27,00:00:00.00,1.73474,96.742,65.1287
636,2001-09-28,00:00:00.00,0.0861659,96.0831,65.4119
637,2001-09-29,00:00:00.00,0.0859685,93.4812,62.2971
638,2001-09-30,00:00:00.00,0.154436,89.6879,59.4654
639,2001-10-01,00:00:00.00,0.454355,85.2004,55.7842
640,2001-10-02,00:00:00.00,0.144307,81.453,54.9347
641,2001-10-03,00:00:00.00,0.246532,78.446,54.3683
642,2001-10-04,00:00:00.00,0.554083,75.9234,52.103
643,2001-10-05,00:00:00.00,2.47733,73.7233,48.9881
644,2001-10-06,00:00:00.00,21.2586,72.9435,50.6872
645,2001-10-07,00:00:00.00,0.215026,77.1543,53.5188
646,2001-10-08,00:00:00.00,0.285445,89.4969,54.3683
647,2001-10-09,00:00:00.00,0.167641,105.375,61.7307
648,2001-10-10,00:00:00.00,0.660404,108.992,59.4654
649,2001-10-11,00:00:00.00,5.02866,101.016,62.5802
650,2001-10-12,00:00:00.00,2.36756,94.3294,64.2792
651,2001-10-13,00:00:00.00,18.83,92.3601,84.9505
652,2001-10-14,00:00:00.00,5.82139,98.2433,82.1189
653,2001-10-15,00:00:00.00,19.4777,113.843,127.992
654,2001-10-16,00:00:00.00,0.593406,139.641,137.337
655,2001-10-17,00:00:00.00,14.1833,166.289,132.24
656,2001-10-18,00:00:00.00,0.0818949,189.029,138.186
657,2001-10-19,00:00:00.00,0.340828,202.343,157.442
658,2001-10-20,00:00:00.00,2.78281,205.304,163.671
659,2001-10-21,00:00:00.00,0.108241,196.509,163.388
660,2001-10-22,00:00:00.00,0.866906,179.084,164.804
661,2001-10-23,00:00:00.00,2.82778,166.153,157.725
662,2001-10-24,00:00:00.00,16.3771,156.996,170.467
663,2001-10-25,00:00:00.00,14.9756,157.69,193.687
664,2001-10-26,00:00:00.00,3.39032,178.849,250.321
665,2001-10-27,00:00:00.00,2.06781,219.186,259.665
666,2001-10-28,00:00:00.00,0.411785,249.093,253.719
667,2001-10-29,00:00:00.00,0.0430858,245.236,245.507
668,2001-10-30,00:00:00.00,0.0819758,222.947,237.012
669,2001-10-31,00:00:00.00,3.06258,200.44,220.588
670,2001-11-01,00:00:00.00,2.48716,183.403,202.182
671,2001-11-02,00:00:00.00,1.36654,173.293,185.475
672,2001-11-03,00:00:00.00,5.04207,167.735,169.335
673,2001-11-04,00:00:00.00,0.136494,163.635,158.291
674,2001-11-05,00:00:00.00,0.0619392,161.032,153.194
675,2001-11-06,00:00:00.00,0.155084,159.407,150.362
676,2001-11-07,00:00:00.00,0.0818948,153.411,149.23
677,2001-11-08,00:00:00.00,0.516995,144.091,138.753
678,2001-11-09,00:00:00.00,2.31655,136.025,133.939
679,2001-11-10,00:00:00.00,0.0944791,129.72,125.444
680,2001-11-11,00:00:00.00,0.0181737,125.243,119.497
681,2001-11-12,00:00:00.00,0.152873,121.737,112.418
682,2001-11-13,00:00:00.00,0.217906,117.743,104.772
683,2001-11-14,00:00:00.00,0.915662,113.287,103.923
684,2001-11-15,00:00:00.00,2.84025,109.384,99.3921
685,2001-11-16,00:00:00.00,4.13127,106.932,106.755
686,2001-11-17,00:00:00.00,0.11752,107.3,104.772
687,2001-11-18,00:00:00.00,0.708014,110.52,102.79
688,2001-11-19,00:00:00.00,0.832354,113.048,100.242
689,2001-11-20,00:00:00.00,2.77416,111.145,95.9941
690,2001-11-21,00:00:00.00,0.178971,107.147,97.1268
691,2001-11-22,00:00:00.00,0.0157132,104.658,96.2773
692,2001-11-23,00:00:00.00,0.040864,103.42,92.3129
693,2001-11-24,00:00:00.00,0.307549,101.374,86.0832
694,2001-11-25,00:00:00.00,7.35055,98.8198,89.1981
695,2001-11-26,00:00:00.00,2.03803,98.9594,96.5604
696,2001-11-27,00:00:00.00,0.195667,103.942,98.2595
697,2001-11-28,00:00:00.00,3.51753,112.026,109.869
698,2001-11-29,00:00:00.00,0.790807,115.687,109.303
699,2001-11-30,00:00:00.00,5.66314,114.997,110.153
700,2001-12-01,00:00:00.00,10.4218,117.584,120.913
701,2001-12-02,00:00:00.00,0.927193,126.573,144.699
702,2001-12-03,00:00:00.00,0.592018,143.306,171.317
703,2001-12-04,00:00:00.00,0.74753,158.647,175.281
704,2001-12-05,00:00:00.00,1.46491,158.081,170.467
705,2001-12-06,00:00:00.00,2.67281,147.392,167.353
706,2001-12-07,00:00:00.00,1.71133,139.069,160.273
707,2001-12-08,00:00:00.00,0.185876,135.254,149.23
708,2001-12-09,00:00:00.00,0.696414,134.18,141.018
709,2001-12-10,00:00:00.00,0.198473,131.87,133.656
710,2001-12-11,00:00:00.00,0.124268,127.255,126.859
711,2001-12-12,00:00:00.00,0.716797,122.257,116.382
712,2001-12-13,00:00:00.00,2.62214,117.991,114.966
713,2001-12-14,00:00:00.00,3.79492,115.47,116.665
714,2001-12-15,00:00:00.00,6.88563,116.991,114.683
715,2001-12-16,00:00:00.00,0.322543,124.89,116.382
716,2001-12-17,00:00:00.00,1.66675,137.42,119.78
717,2001-12-18,00:00:00.00,4.73367,147.772,129.125
718,2001-12-19,00:00:00.00,0.141789,150.075,145.265
719,2001-12-20,00:00:00.00,3.5719,150.014,161.123
720,2001-12-21,00:00:00.00,0.101052,152.798,172.45
721,2001-12-22,00:00:00.00,0.152958,153.291,174.998
722,2001-12-23,00:00:00.00,0.958821,151.176,168.768
723,2001-12-24,00:00:00.00,1.73311,146.247,161.406
724,2001-12-25,00:00:00.00,1.53429,139.556,154.893
725,2001-12-26,00:00:00.00,0.799953,135.002,150.362
726,2001-12-27,00:00:00.00,1.50372,131.666,142.717
727,2001-12-28,00:00:00.00,2.13469,127.794,134.788
728,2001-12-29,00:00:00.00,1.41053,123.398,126.859
729,2001-12-30,00:00:00.00,0.919257,119.406,114.966
730,2001-12-31,00:00:00.00,0.406075,115.903,107.604
731,2002-01-01,00:00:00.00,0.223151,112.832,101.941
732,2002-01-02,00:00:00.00,0.367566,110.067,97.6931
733,2002-01-03,00:00:00.00,0.111992,107.526,93.4456
734,2002-01-04,00:00:00.00,0.134856,105.181,87.7822
735,2002-01-05,00:00:00.00,0.239695,103.01,87.7822
736,2002-01-06,00:00:00.00,1.07919,101.063,92.8793
737,2002-01-07,00:00:00.00,2.08338,99.7158,93.4456
738,2002-01-08,00:00:00.00,0.245865,99.692,95.1446
739,2002-01-09,00:00:00.00,0.224583,101.167,97.9763
740,2002-01-10,00:00:00.00,0.541029,102.517,102.79
741,2002-01-11,00:00:00.00,0.287483,102.208,110.719
742,2002-01-12,00:00:00.00,0.308992,103.331,111.852
743,2002-01-13,00:00:00.00,1.68462,110.219,112.984
744,2002-01-14,00:00:00.00,0.211745,121.272,114.4
745,2002-01-15,00:00:00.00,8.21463,127.744,114.117
746,2002-01-16,00:00:00.00,1.99966,130.653,116.382
747,2002-01-17,00:00:00.00,8.1954,139.022,119.78
748,2002-01-18,00:00:00.00,1.5691,155.275,121.762
749,2002-01-19,00:00:00.00,0.169017,171.442,120.63
750,2002-01-20,00:00:00.00,0.203341,180.219,117.232
751,2002-01-21,00:00:00.00,0.183833,176.244,112.418
752,2002-01-22,00:00:00.00,1.02653,163.604,111.285
753,2002-01-23,00:00:00.00,0.428099,153.537,108.17
754,2002-01-24,00:00:00.00,0.678446,146.612,108.737
755,2002-01-25,00:00:00.00,0.200254,142.279,114.4
756,2002-01-26,00:00:00.00,0.30161,139.203,115.816
757,2002-01-27,00:00:00.00,0.224067,136.399,116.382
758,2002-01-28,00:00:00.00,0.538645,132.88,117.232
759,2002-01-29,00:00:00.00,0.834216,128.918,114.966
760,2002-01-30,00:00:00.00,0.343507,125.622,112.984
761,2002-01-31,00:00:00.00,3.73261,122.759,107.887
762,2002-02-01,00:00:00.00,21.4904,120.56,108.454
763,2002-02-02,00:00:00.00,4.06998,119.995,109.02
764,2002-02-03,00:00:00.00,0.187506,122.117,108.17
765,2002-02-04,00:00:00.00,0.513471,126.114,105.905
766,2002-02-05,00:00:00.00,0.249162,128.727,105.905
767,2002-02-06,00:00:00.00,0.152993,126.791,103.356
768,2002-02-07,00:00:00.00,0.187631,122.112,97.41
769,2002-02-08,00:00:00.00,0.158208,118.005,99.6753
770,2002-02-09,00:00:00.00,0.0834053,114.75,103.64
771,2002-02-10,00:00:00.00,0.418843,112.161,105.905
772,2002-02-11,00:00:00.00,2.85034,111.502,110.153
773,2002-02-12,00:00:00.00,0.265006,117.986,118.081
774,2002-02-13,00:00:00.00,0.190735,137.285,132.24
775,2002-02-14,00:00:00.00,0.101084,163.164,135.921
776,2002-02-15,00:00:00.00,0.107081,170.132,139.319
777,2002-02-16,00:00:00.00,0.195905,158.579,135.921
778,2002-02-17,00:00:00.00,1.26193,147.897,134.505
779,2002-02-18,00:00:00.00,0.198896,140.562,134.222
780,2002-02-19,00:00:00.00,0.0804801,136.896,131.39
781,2002-02-20,00:00:00.00,4.58822,135.324,131.39
782,2002-02-21,00:00:00.00,6.33795,136.761,153.477
783,2002-02-22,00:00:00.00,2.02949,150.178,197.935
784,2002-02-23,00:00:00.00,0.161658,184.203,231.632
785,2002-02-24,00:00:00.00,0.192283,223.907,242.392
786,2002-02-25,00:00:00.00,0.440213,232.147,244.941
787,2002-02-26,00:00:00.00,1.12852,212.678,237.862
788,2002-02-27,00:00:00.00,5.06195,193.9,223.703
789,2002-02-28,00:00:00.00,1.12146,180.391,208.978
790,2002-03-01,00:00:00.00,0.121584,171.379,197.368
791,2002-03-02,00:00:00.00,0.0612389,163.986,185.192
792,2002-03-03,00:00:00.00,24.6809,160.412,177.263
793,2002-03-04,00:00:00.00,6.0251,172.703,172.733
794,2002-03-05,00:00:00.00,1.46291,214.74,174.715
795,2002-03-06,00:00:00.00,1.37439,272.619,180.378
796,2002-03-07,00:00:00.00,1.95022,285.051,184.626
797,2002-03-08,00:00:00.00,0.0828646,255.455,184.343
798,2002-03-09,00:00:00.00,6.00279,231.798,186.042
799,2002-03-10,00:00:00.00,11.5354,222.655,238.428
800,2002-03-11,00:00:00.00,0.358425,243.89,300.159
801,2002-03-12,00:00:00.00,0.0645501,311.906,336.97
802,2002-03-13,00:00:00.00,0.0413736,394.09,376.614
803,2002-03-14,00:00:00.00,0.0768959,398.116,404.931
804,2002-03-15,00:00:00.00,0.353074,341.644,396.436
805,2002-03-16,00:00:00.00,0.49096,296.824,368.119
806,2002-03-17,00:00:00.00,0.178643,264.427,328.475
807,2002-03-18,00:00:00.00,0.969553,241.977,291.664
808,2002-03-19,00:00:00.00,0.201781,225.06,260.232
809,2002-03-20,00:00:00.00,0.115434,211.03,230.499
810,2002-03-21,00:00:00.00,0.150975,199.213,205.863
811,2002-03-22,00:00:00.00,2.69911,189.111,190.289
812,2002-03-23,00:00:00.00,0.523494,180.36,177.547
813,2002-03-24,00:00:00.00,0.292032,172.716,165.37
814,2002-03-25,00:00:00.00,0.0540929,165.992,154.61
815,2002-03-26,00:00:00.00,0.4193,160.036,144.699
816,2002-03-27,00:00:00.00,0.349485,154.72,138.469
817,2002-03-28,00:00:00.00,0.0296631,149.942,131.107
818,2002-03-29,00:00:00.00,0.444576,145.621,126.01
819,2002-03-30,00:00:00.00,8.11624,142.58,123.178
820,2002-03-31,00:00:00.00,0.157386,143.719,131.107
821,2002-04-01,00:00:00.00,0.449664,151.798,134.222
822,2002-04-02,00:00:00.00,1.06756,162.921,132.523
823,2002-04-03,00:00:00.00,18.1049,166.913,133.372
824,2002-04-04,00:00:00.00,0.107571,173.395,140.168
825,2002-04-05,00:00:00.00,0.110361,201.959,150.362
826,2002-04-06,00:00:00.00,0.592601,242.56,147.531
827,2002-04-07,00:00:00.00,0.136335,250.915,143.85
828,2002-04-08,00:00:00.00,3.97592,228.948,140.452
829,2002-04-09,00:00:00.00,8.67605,212.274,144.982
830,2002-04-10,00:00:00.00,3.62956,208.716,205.58
831,2002-04-11,00:00:00.00,0.162508,221.421,250.038
832,2002-04-12,00:00:00.00,0.0855367,238.522,261.931
833,2002-04-13,00:00:00.00,4.28142,239.34,269.86
834,2002-04-14,00:00:00.00,0.354915,225.486,257.117
835,2002-04-15,00:00:00.00,0.340436,212.684,239.561
836,2002-04-16,00:00:00.00,0.720812,203.899,209.261
837,2002-04-17,00:00:00.00,1.21237,194.583,194.537
838,2002-04-18,00:00:00.00,2.32152,184.139,186.042
839,2002-04-19,00:00:00.00,3.28879,174.989,172.166
840,2002-04-20,00:00:00.00,5.94271,167.576,171.6
841,2002-04-21,00:00:00.00,1.28353,163.174,157.442
842,2002-04-22,00:00:00.00,5.97375,163.365,149.513
843,2002-04-23,00:00:00.00,3.74351,168.63,142.717
844,2002-04-24,00:00:00.00,0.0397761,176.396,134.505
845,2002-04-25,00:00:00.00,3.84291,184.904,129.974
846,2002-04-26,00:00:00.00,4.7671,187.351,130.541
847,2002-04-27,00:00:00.00,0.0406683,181.563,129.408
848,2002-04-28,00:00:00.00,8.44875,177.552,115.816
849,2002-04-29,00:00:00.00,15.3355,182.423,124.594
850,2002-04-30,00:00:00.00,0.0737,200.938,120.63
851,2002-05-01,00:00:00.00,0.345242,237.437,125.16
852,2002-05-02,00:00:00.00,0.969064,271.213,125.16
853,2002-05-03,00:00:00.00,9.68445,269.273,135.071
854,2002-05-04,00:00:00.00,0.133401,250.599,141.018
855,2002-05-05,00:00:00.00,0.0560974,246.773,137.62
856,2002-05-06,00:00:00.00,0.0471638,251.717,135.071
857,2002-05-07,00:00:00.00,9.63449,245.322,133.372
858,2002-05-08,00:00:00.00,0.301451,232.512,126.293
859,2002-05-09,00:00:00.00,1.10147,231.526,119.214
860,2002-05-10,00:00:00.00,18.5121,239.674,130.257
861,2002-05-11,00:00:00.00,0.600687,248.359,129.974
862,2002-05-12,00:00:00.00,1.19325,268.318,131.107
863,2002-05-13,00:00:00.00,20.4467,302.65,173.016
864,2002-05-14,00:00:00.00,0.668472,320.76,225.968
865,2002-05-15,00:00:00.00,0.137155,340.555,245.79
866,2002-05-16,00:00:00.00,0.0568626,375.051,246.073
867,2002-05-17,00:00:00.00,7.40815,364.914,240.127
868,2002-05-18,00:00:00.00,0.0318202,321.889,245.507
869,2002-05-19,00:00:00.00,0.383909,293.478,247.206
870,2002-05-20,00:00:00.00,0.170702,275.229,243.808
871,2002-05-21,00:00:00.00,0.334209,256.51,232.481
872,2002-05-22,00:00:00.00,0.327085,236.072,215.491
873,2002-05-23,00:00:00.00,0.0435625,218.956,196.519
874,2002-05-24,00:00:00.00,0.843029,204.864,175.564
875,2002-05-25,00:00:00.00,0.298966,193.216,163.105
876,2002-05-26,00:00:00.00,6.67886,183.719,153.76
877,2002-05-27,00:00:00.00,0.0941913,177.386,142.151
878,2002-05-28,00:00:00.00,0.202417,175.295,135.638
879,2002-05-29,00:00:00.00,0.188193,175.098,126.01
880,2002-05-30,00:00:00.00,4.06172,170.732,120.347
881,2002-05-31,00:00:00.00,2.64175,163.324,113.267
882,2002-06-01,00:00:00.00,1.26837,157.981,111.852
883,2002-06-02,00:00:00.00,0.918047,154.246,115.25
884,2002-06-03,00:00:00.00,0.416892,149.57,112.701
885,2002-06-04,00:00:00.00,3.35659,143.873,114.117
886,2002-06-05,00:00:00.00,11.9086,139.922,117.232
887,2002-06-06,00:00:00.00,0.899485,140.74,118.931
888,2002-06-07,00:00:00.00,0.0588454,148.069,131.673
889,2002-06-08,00:00:00.00,0.0486535,156.656,130.541
890,2002-06-09,00:00:00.00,0.216235,155.81,120.063
891,2002-06-10,00:00:00.00,0.2765,147.447,110.153
892,2002-06-11,00:00:00.00,1.01101,139.688,94.8614
893,2002-06-12,00:00:00.00,0.830382,133.37,92.3129
894,2002-06-13,00:00:00.00,0.734077,128.383,88.6317
895,2002-06-14,00:00:00.00,0.230373,124.098,84.9505
896,2002-06-15,00:00:00.00,0.799442,120.15,86.3664
897,2002-06-16,00:00:00.00,0.534029,116.493,83.2515
898,2002-06-17,00:00:00.00,0.644681,113.095,79.2872
899,2002-06-18,00:00:00.00,0.548889,109.926,77.305
900,2002-06-19,00:00:00.00,0.0870464,106.955,73.3406
901,2002-06-20,00:00:00.00,0.238025,104.149,69.6594
902,2002-06-21,00:00:00.00,1.32052,101.477,67.6773
903,2002-06-22,00:00:00.00,5.15498,98.9935,70.7921
904,2002-06-23,00:00:00.00,2.48725,96.9732,83.8179
905,2002-06-24,00:00:00.00,0.212653,95.669,82.6852
906,2002-06-25,00:00:00.00,0.473463,94.7336,77.305
907,2002-06-26,00:00:00.00,0.789946,93.0364,73.6238
908,2002-06-27,00:00:00.00,1.88292,90.5809,67.9604
909,2002-06-28,00:00:00.00,3.255,88.1931,64.8456
910,2002-06-29,00:00:00.00,0.25405,86.011,63.4297
911,2002-06-30,00:00:00.00,0.263089,84.0538,60.0317
912,2002-07-01,00:00:00.00,0.644723,82.2346,56.3505
913,2002-07-02,00:00:00.00,0.446243,80.4707,53.5188
914,2002-07-03,00:00:00.00,0.0832211,78.743,51.2535
915,2002-07-04,00:00:00.00,0.203266,77.0574,48.9881
916,2002-07-05,00:00:00.00,0.373991,75.4209,48.9881
917,2002-07-06,00:00:00.00,0.0553364,73.836,45.307
918,2002-07-07,00:00:00.00,0.178082,72.2999,45.8733
919,2002-07-08,00:00:00.00,0.378109,70.8076,40.4931
920,2002-07-09,00:00:00.00,0.309565,69.3557,42.4753
921,2002-07-10,00:00:00.00,11.6587,68.3468,43.0416
922,2002-07-11,00:00:00.00,0.0614847,69.0778,52.3862
923,2002-07-12,00:00:00.00,0.0368727,72.6547,51.2535
924,2002-07-13,00:00:00.00,0.370627,77.5286,54.6515
