time,date,hour,precip [mm/day],sub6558 [m3/s],sub6558 (observed) [m3/s]
489,2001-05-04,00:00:00.00,0.279178,32.7988,17.8
490,2001-05-05,00:00:00.00,0.205184,31.142,16.6
491,2001-05-06,00:00:00.00,0.00999395,29.6102,15.7
492,2001-05-07,00:00:00.00,0.0122473,28.2104,14.6
493,2001-05-08,00:00:00.00,0.213713,26.9226,13.4
494,2001-05-09,00:00:00.00,9.64369,27.0891,13.6
495,2001-05-10,00:00:00.00,0.0132515,34.0178,14.4
496,2001-05-11,00:00:00.00,0.116445,40.2776,13.9
497,2001-05-12,00:00:00.00,5.49483,38.0596,13
498,2001-05-13,00:00:00.00,0.482161,36.0609,13.3
499,2001-05-14,00:00:00.00,0.180337,35.4082,12.4
500,2001-05-15,00:00:00.00,0.0215019,32.7087,9.85
501,2001-05-16,00:00:00.00,0.0102493,29.7035,10.9
502,2001-05-17,00:00:00.00,7.50872,27.9329,10.1
503,2001-05-18,00:00:00.00,0.792031,28.8299,7.69
504,2001-05-19,00:00:00.00,0.120349,29.6857,8.36
505,2001-05-20,00:00:00.00,0.0835622,27.7597,9.13
506,2001-05-21,00:00:00.00,0.0201941,25.306,8.64
507,2001-05-22,00:00:00.00,7.49588,24.266,8.15
508,2001-05-23,00:00:00.00,23.4806,31.0498,10.6
509,2001-05-24,00:00:00.00,0.0330556,61.3393,15.2
510,2001-05-25,00:00:00.00,1.98144,82.4335,17.8
511,2001-05-26,00:00:00.00,19.8785,74.7286,20.6
512,2001-05-27,00:00:00.00,1.79144,89.1701,27.5
513,2001-05-28,00:00:00.00,5.36594,102.671,59.4
514,2001-05-29,00:00:00.00,0.817699,88.4054,67.2
515,2001-05-30,00:00:00.00,0.0233332,72.2096,65.7
516,2001-05-31,00:00:00.00,0.0132116,58.0613,61.2
517,2001-06-01,00:00:00.00,0.0293139,48.1357,43.6
518,2001-06-02,00:00:00.00,3.71858,41.6989,31.8
519,2001-06-03,00:00:00.00,1.30413,38.009,26.6
520,2001-06-04,00:00:00.00,1.07757,35.2539,24.3
521,2001-06-05,00:00:00.00,0.0150391,32.1125,22.6
522,2001-06-06,00:00:00.00,0.02335,29.2814,20.9
523,2001-06-07,00:00:00.00,0.0624823,27.0046,20.4
524,2001-06-08,00:00:00.00,0.110511,25.0942,17.7
525,2001-06-09,00:00:00.00,0.0866706,23.4239,14.5
526,2001-06-10,00:00:00.00,0.023986,21.9469,9.91
527,2001-06-11,00:00:00.00,0.0834784,20.6307,11.7
528,2001-06-12,00:00:00.00,6.01344,19.7739,13.6
529,2001-06-13,00:00:00.00,8.20443,20.7849,14.1
530,2001-06-14,00:00:00.00,0.771958,23.253,14.8
531,2001-06-15,00:00:00.00,0.195013,23.746,14
532,2001-06-16,00:00:00.00,0.98334,21.8334,11.9
533,2001-06-17,00:00:00.00,2.89396,19.8802,11.7
534,2001-06-18,00:00:00.00,0.16578,18.5652,11
535,2001-06-19,00:00:00.00,2.87748,17.5396,10.7
536,2001-06-20,00:00:00.00,1.29228,16.6291,9.73
537,2001-06-21,00:00:00.00,0.474316,15.8084,9.06
538,2001-06-22,00:00:00.00,6.79155,15.3253,8.62
539,2001-06-23,00:00:00.00,23.7367,18.147,26.2
540,2001-06-24,00:00:00.00,0.0787226,32.8607,40.2
541,2001-06-25,00:00:00.00,0.0119304,45.334,45.9
542,2001-06-26,00:00:00.00,0.0292197,41.0643,33.6
543,2001-06-27,00:00:00.00,0.193793,33.1836,22.8
544,2001-06-28,00:00:00.00,0.160445,28.6808,16.8
545,2001-06-29,00:00:00.00,0.0962298,25.862,13.2
546,2001-06-30,00:00:00.00,0.148886,23.5704,11
547,2001-07-01,00:00:00.00,0.0353406,21.655,9.44
548,2001-07-02,00:00:00.00,4.43626,20.0861,9.78
549,2001-07-03,00:00:00.00,0.0183663,18.9815,8.83
550,2001-07-04,00:00:00.00,0.0987025,18.0437,8.13
551,2001-07-05,00:00:00.00,5.1707,17.0718,7.62
552,2001-07-06,00:00:00.00,0.919087,16.6755,6.85
553,2001-07-07,00:00:00.00,0.00624499,16.4014,6.35
554,2001-07-08,00:00:00.00,0.246913,15.5168,5.83
555,2001-07-09,00:00:00.00,0.286979,14.5153,5.67
556,2001-07-10,00:00:00.00,0.161693,13.7281,5.14
557,2001-07-11,00:00:00.00,0.767833,13.0687,4.82
558,2001-07-12,00:00:00.00,0.357448,12.4703,4.55
559,2001-07-13,00:00:00.00,0.0246668,11.9249,4.26
560,2001-07-14,00:00:00.00,0.0379169,11.4253,4.17
561,2001-07-15,00:00:00.00,0.0441268,10.965,4.21
562,2001-07-16,00:00:00.00,0.0358494,10.5386,3.93
563,2001-07-17,00:00:00.00,0.193385,10.142,3.8
564,2001-07-18,00:00:00.00,0.305233,9.77255,3.89
565,2001-07-19,00:00:00.00,0.0658457,9.42864,3.78
566,2001-07-20,00:00:00.00,0.030834,9.1078,3.54
567,2001-07-21,00:00:00.00,0.724573,8.80758,3.43
568,2001-07-22,00:00:00.00,2.96789,8.52692,4.19
569,2001-07-23,00:00:00.00,3.05826,8.26541,4.54
570,2001-07-24,00:00:00.00,3.30166,8.02175,4.56
571,2001-07-25,00:00:00.00,0.84905,7.79358,6.07
572,2001-07-26,00:00:00.00,0.0435459,7.57852,5.13
573,2001-07-27,00:00:00.00,0.0393543,7.37491,4.13
574,2001-07-28,00:00:00.00,0.86457,7.18206,3.59
575,2001-07-29,00:00:00.00,0.0345411,6.99939,3.13
576,2001-07-30,00:00:00.00,0.098709,6.82571,3
577,2001-07-31,00:00:00.00,0.0439045,6.66004,2.97
578,2001-08-01,00:00:00.00,0.424247,6.50187,2.8
579,2001-08-02,00:00:00.00,0.21423,6.35068,2.61
580,2001-08-03,00:00:00.00,2.51748,6.20621,2.51
581,2001-08-04,00:00:00.00,0.197478,6.06861,2.3
582,2001-08-05,00:00:00.00,0.0404468,5.93766,2.22
583,2001-08-06,00:00:00.00,0.457258,5.81241,2.13
584,2001-08-07,00:00:00.00,0.25253,5.69214,2.07
585,2001-08-08,00:00:00.00,1.4863,5.57673,2.04
586,2001-08-09,00:00:00.00,0.22685,5.46619,1.83
587,2001-08-10,00:00:00.00,0.322826,5.36023,1.88
588,2001-08-11,00:00:00.00,0.834678,5.25836,1.84
589,2001-08-12,00:00:00.00,0.11296,5.1605,1.88
590,2001-08-13,00:00:00.00,0.0727836,5.06657,1.8
591,2001-08-14,00:00:00.00,0.0811273,4.97627,1.75
592,2001-08-15,00:00:00.00,0.452499,4.88937,1.66
593,2001-08-16,00:00:00.00,0.197467,4.80573,1.55
594,2001-08-17,00:00:00.00,4.13549,4.74432,1.74
595,2001-08-18,00:00:00.00,1.20742,4.76498,2.09
596,2001-08-19,00:00:00.00,0.0260882,4.78915,2.12
597,2001-08-20,00:00:00.00,8.82717,4.76947,2.89
598,2001-08-21,00:00:00.00,0.914968,5.02414,6.09
599,2001-08-22,00:00:00.00,0.113761,5.32486,16.7
600,2001-08-23,00:00:00.00,0.886175,5.17143,11.2
601,2001-08-24,00:00:00.00,2.67951,4.86718,7.25
602,2001-08-25,00:00:00.00,0.0364305,4.71893,4.73
603,2001-08-26,00:00:00.00,0.0338772,4.64052,4.07
604,2001-08-27,00:00:00.00,0.127045,4.56622,3.8
605,2001-08-28,00:00:00.00,0.317412,4.49435,3.51
606,2001-08-29,00:00:00.00,2.55662,4.42495,3.27
607,2001-08-30,00:00:00.00,0.343325,4.35796,3.08
608,2001-08-31,00:00:00.00,0.252907,4.29328,2.91
609,2001-09-01,00:00:00.00,6.30863,4.26093,2.85
610,2001-09-02,00:00:00.00,0.139457,4.35525,2.77
611,2001-09-03,00:00:00.00,0.0306082,4.45325,2.43
612,2001-09-04,00:00:00.00,2.18419,4.36038,2.23
613,2001-09-05,00:00:00.00,6.31845,4.24634,2.25
614,2001-09-06,00:00:00.00,0.0798634,4.36399,2.25
615,2001-09-07,00:00:00.00,0.106672,4.51418,2.18
616,2001-09-08,00:00:00.00,0.628112,4.41116,2.11
617,2001-09-09,00:00:00.00,0.922545,4.22617,2.07
618,2001-09-10,00:00:00.00,0.340077,4.12875,2.39
619,2001-09-11,00:00:00.00,5.60001,4.0933,4.23
620,2001-09-12,00:00:00.00,0.110034,4.15338,4.08
621,2001-09-13,00:00:00.00,0.161666,4.21654,3.6
622,2001-09-14,00:00:00.00,0.563371,4.137,3.43
623,2001-09-15,00:00:00.00,0.342328,4.01169,3.24
624,2001-09-16,00:00:00.00,0.0327744,3.93695,3.02
625,2001-09-17,00:00:00.00,0.43962,3.88518,2.85
626,2001-09-18,00:00:00.00,0.0615425,3.83539,2.57
627,2001-09-19,00:00:00.00,0.155986,3.78701,2.43
628,2001-09-20,00:00:00.00,22.4701,3.94847,2.77
629,2001-09-21,00:00:00.00,1.20047,5.01127,4.46
630,2001-09-22,00:00:00.00,6.86461,6.18184,6.32
631,2001-09-23,00:00:00.00,0.104956,6.27881,6.68
632,2001-09-24,00:00:00.00,0.241394,5.9178,6.58
633,2001-09-25,00:00:00.00,1.54741,5.54991,5.87
634,2001-09-26,00:00:00.00,10.7088,5.39541,5.45
635,2001-09-27,00:00:00.00,5.61047,6.17344,16.4
636,2001-09-28,00:00:00.00,1.37106,7.41619,49.9
637,2001-09-29,00:00:00.00,0.125906,7.63907,40.4
638,2001-09-30,00:00:00.00,0.0458436,6.96891,24.6
639,2001-10-01,00:00:00.00,0.141819,6.44111,15.4
640,2001-10-02,00:00:00.00,0.0192002,6.22209,10.5
641,2001-10-03,00:00:00.00,0.19483,6.08474,8.98
642,2001-10-04,00:00:00.00,0.355694,5.95517,7.6
643,2001-10-05,00:00:00.00,1.16116,5.83137,6.58
644,2001-10-06,00:00:00.00,19.2639,6.10711,8.38
645,2001-10-07,00:00:00.00,4.42033,8.29237,33.2
646,2001-10-08,00:00:00.00,1.90966,11.0595,59.2
647,2001-10-09,00:00:00.00,0.294571,11.3828,61.3
648,2001-10-10,00:00:00.00,0.562175,10.1754,48.6
649,2001-10-11,00:00:00.00,0.119012,9.26393,35.3
650,2001-10-12,00:00:00.00,3.04906,8.84811,26.9
651,2001-10-13,00:00:00.00,7.79933,9.04754,23.2
652,2001-10-14,00:00:00.00,0.111084,10.2596,28.7
653,2001-10-15,00:00:00.00,9.95367,11.476,35.5
654,2001-10-16,00:00:00.00,0.457191,12.6998,57.2
655,2001-10-17,00:00:00.00,14.098,14.2557,76.3
656,2001-10-18,00:00:00.00,4.18667,17.5775,110
657,2001-10-19,00:00:00.00,0.0340575,21.3972,133
658,2001-10-20,00:00:00.00,5.22261,21.5548,104
659,2001-10-21,00:00:00.00,0.140662,20.7005,68.1
660,2001-10-22,00:00:00.00,2.43324,20.4604,50.3
661,2001-10-23,00:00:00.00,0.552146,19.4999,39
662,2001-10-24,00:00:00.00,8.84538,18.8319,36.8
663,2001-10-25,00:00:00.00,4.51377,20.8924,60.9
664,2001-10-26,00:00:00.00,6.35911,24.5113,127
665,2001-10-27,00:00:00.00,2.6532,27.059,125
666,2001-10-28,00:00:00.00,0.783509,28.0007,125
667,2001-10-29,00:00:00.00,0.0673366,26.5013,131
668,2001-10-30,00:00:00.00,0.0232567,23.7778,98.5
669,2001-10-31,00:00:00.00,0.0904728,21.4738,70.1
670,2001-11-01,00:00:00.00,3.2177,19.97,53.6
671,2001-11-02,00:00:00.00,1.21003,19.5088,48.1
672,2001-11-03,00:00:00.00,15.472,20.7343,48.6
673,2001-11-04,00:00:00.00,0.0242432,28.4588,68.6
674,2001-11-05,00:00:00.00,0.169982,35.2989,74.1
675,2001-11-06,00:00:00.00,0.0154511,32.4249,58.8
676,2001-11-07,00:00:00.00,0.145823,27.3731,46.4
677,2001-11-08,00:00:00.00,0.109572,24.3743,39.1
678,2001-11-09,00:00:00.00,6.09319,22.9914,36.3
679,2001-11-10,00:00:00.00,0.163031,24.3855,41.8
680,2001-11-11,00:00:00.00,0.00504999,25.7303,44.2
681,2001-11-12,00:00:00.00,0.0776901,23.9367,41
682,2001-11-13,00:00:00.00,0.151809,21.5266,35.5
683,2001-11-14,00:00:00.00,0.288471,19.8968,30.8
684,2001-11-15,00:00:00.00,0.808347,18.6976,28.1
685,2001-11-16,00:00:00.00,4.92095,18.0652,27.2
686,2001-11-17,00:00:00.00,0.0831908,19.3342,26.2
687,2001-11-18,00:00:00.00,0.13771,20.5654,24.2
688,2001-11-19,00:00:00.00,0.0917464,19.4717,22.4
689,2001-11-20,00:00:00.00,10.6193,18.8363,22.4
690,2001-11-21,00:00:00.00,1.66893,23.7568,31.3
691,2001-11-22,00:00:00.00,0.0224039,29.4242,37.4
692,2001-11-23,00:00:00.00,0.00901182,28.4959,37.9
693,2001-11-24,00:00:00.00,0.023016,24.9033,35.1
694,2001-11-25,00:00:00.00,0.685792,22.4517,31.3
695,2001-11-26,00:00:00.00,18.2622,23.1431,32.1
696,2001-11-27,00:00:00.00,0.166667,36.3509,52.3
697,2001-11-28,00:00:00.00,7.11914,49.971,57.9
698,2001-11-29,00:00:00.00,0.448014,53.0203,56.2
699,2001-11-30,00:00:00.00,8.6956,52.7685,56.7
700,2001-12-01,00:00:00.00,15.728,60.5226,84.4
701,2001-12-02,00:00:00.00,2.93515,89.5503,147
702,2001-12-03,00:00:00.00,0.286336,104.641,158
703,2001-12-04,00:00:00.00,0.39421,86.5328,111
704,2001-12-05,00:00:00.00,2.58384,65.5192,76.7
705,2001-12-06,00:00:00.00,3.46111,55.9393,60.2
706,2001-12-07,00:00:00.00,1.12406,54.0092,52.4
707,2001-12-08,00:00:00.00,0.193325,50.8309,46.3
708,2001-12-09,00:00:00.00,0.51013,44.4441,40.6
709,2001-12-10,00:00:00.00,0.837902,38.9913,36
710,2001-12-11,00:00:00.00,0.197971,35.7079,32.3
711,2001-12-12,00:00:00.00,0.162935,33.2658,29.9
712,2001-12-13,00:00:00.00,1.57545,30.9392,27.5
713,2001-12-14,00:00:00.00,10.3542,31.8103,27.8
714,2001-12-15,00:00:00.00,14.6587,48.3066,30.5
715,2001-12-16,00:00:00.00,0.477908,87.2449,32.5
716,2001-12-17,00:00:00.00,0.399204,103.26,32
717,2001-12-18,00:00:00.00,11.662,86.7398,35
718,2001-12-19,00:00:00.00,2.14581,93.769,61.4
719,2001-12-20,00:00:00.00,8.70861,109.188,98.7
720,2001-12-21,00:00:00.00,7.91008,119.465,112
721,2001-12-22,00:00:00.00,2.57332,136.188,109
722,2001-12-23,00:00:00.00,0.539186,127.359,92.3
723,2001-12-24,00:00:00.00,11.7761,102.642,82.8
724,2001-12-25,00:00:00.00,2.93475,110.73,114
725,2001-12-26,00:00:00.00,2.83572,117.024,129
726,2001-12-27,00:00:00.00,1.39553,92.1421,97.4
727,2001-12-28,00:00:00.00,3.70662,70.6633,68
728,2001-12-29,00:00:00.00,2.79964,58.765,56.5
729,2001-12-30,00:00:00.00,3.55639,51.5396,48.5
730,2001-12-31,00:00:00.00,3.7712,46.4255,43
731,2002-01-01,00:00:00.00,4.67423,42.6194,40
732,2002-01-02,00:00:00.00,1.55491,39.6827,39
733,2002-01-03,00:00:00.00,0.303538,37.3507,38
734,2002-01-04,00:00:00.00,0.440735,35.453,37.5
735,2002-01-05,00:00:00.00,0.585003,33.8759,37
736,2002-01-06,00:00:00.00,1.12776,32.7235,39.5
737,2002-01-07,00:00:00.00,2.26423,33.0564,40.4
738,2002-01-08,00:00:00.00,0.361132,35.7531,39
739,2002-01-09,00:00:00.00,0.393177,37.1975,38
740,2002-01-10,00:00:00.00,9.49645,37.9236,37.5
741,2002-01-11,00:00:00.00,0.534946,54.7082,38
742,2002-01-12,00:00:00.00,1.10733,88.4365,42.7
743,2002-01-13,00:00:00.00,4.79227,107.944,50.9
744,2002-01-14,00:00:00.00,2.31319,111.558,55.1
745,2002-01-15,00:00:00.00,6.78097,106.395,52
746,2002-01-16,00:00:00.00,5.79894,101.724,48.6
747,2002-01-17,00:00:00.00,3.43728,109.954,48.3
748,2002-01-18,00:00:00.00,6.80312,110.298,46.9
749,2002-01-19,00:00:00.00,1.36489,103.904,42
750,2002-01-20,00:00:00.00,0.29932,93.3367,37
751,2002-01-21,00:00:00.00,0.497526,75.9265,35.5
752,2002-01-22,00:00:00.00,4.43147,64.7509,35
753,2002-01-23,00:00:00.00,0.538966,66.1288,34.5
754,2002-01-24,00:00:00.00,2.45474,68.5099,36
755,2002-01-25,00:00:00.00,0.621002,65.0355,53.7
756,2002-01-26,00:00:00.00,0.617906,60.3688,71.3
757,2002-01-27,00:00:00.00,0.359823,53.9513,69.1
758,2002-01-28,00:00:00.00,0.594957,54.5158,61.5
759,2002-01-29,00:00:00.00,0.582203,96.9426,64.6
760,2002-01-30,00:00:00.00,0.343278,157.108,74.3
761,2002-01-31,00:00:00.00,1.79567,153.213,75.9
762,2002-02-01,00:00:00.00,17.9381,109.079,65.2
763,2002-02-02,00:00:00.00,13.3348,82.73,55
764,2002-02-03,00:00:00.00,0.515857,76.2649,49
765,2002-02-04,00:00:00.00,2.25606,73.9404,43.7
766,2002-02-05,00:00:00.00,1.13699,68.7269,39
767,2002-02-06,00:00:00.00,0.810463,63.448,35
768,2002-02-07,00:00:00.00,0.352531,56.618,37.3
769,2002-02-08,00:00:00.00,0.20116,50.943,38.3
770,2002-02-09,00:00:00.00,0.341297,46.9295,36.5
771,2002-02-10,00:00:00.00,0.360661,43.9434,34.8
772,2002-02-11,00:00:00.00,4.62321,42.8041,33.1
773,2002-02-12,00:00:00.00,0.290705,47.8299,36
774,2002-02-13,00:00:00.00,2.20362,52.636,37
775,2002-02-14,00:00:00.00,0.997565,52.2828,35.5
776,2002-02-15,00:00:00.00,0.308708,50.1412,33
777,2002-02-16,00:00:00.00,1.40172,46.5404,34
778,2002-02-17,00:00:00.00,2.98658,45.3217,35.1
779,2002-02-18,00:00:00.00,0.808293,48.8098,30
780,2002-02-19,00:00:00.00,0.217568,50.4929,27
781,2002-02-20,00:00:00.00,3.54527,47.7523,28.4
782,2002-02-21,00:00:00.00,15.3987,62.9312,75.4
783,2002-02-22,00:00:00.00,2.37751,176.816,264
784,2002-02-23,00:00:00.00,0.307261,255.816,351
785,2002-02-24,00:00:00.00,0.360865,189.945,277
786,2002-02-25,00:00:00.00,1.02562,119.433,180
787,2002-02-26,00:00:00.00,0.980897,96.2805,135
788,2002-02-27,00:00:00.00,8.75686,148.656,160
789,2002-02-28,00:00:00.00,3.11988,211.467,161
790,2002-03-01,00:00:00.00,0.494151,184.775,128
791,2002-03-02,00:00:00.00,0.716384,124.56,89.2
792,2002-03-03,00:00:00.00,9.35309,95.3868,69.6
793,2002-03-04,00:00:00.00,14.0274,110.877,98.6
794,2002-03-05,00:00:00.00,0.994791,143.475,169
795,2002-03-06,00:00:00.00,0.0637952,136.052,143
796,2002-03-07,00:00:00.00,3.94866,102.537,91.2
797,2002-03-08,00:00:00.00,0.929321,80.0908,68.2
798,2002-03-09,00:00:00.00,4.10364,69.0098,59.1
799,2002-03-10,00:00:00.00,11.3601,86.8522,149
800,2002-03-11,00:00:00.00,3.43843,223.639,345
801,2002-03-12,00:00:00.00,0.106196,289.851,276
802,2002-03-13,00:00:00.00,0.100755,189.981,144
803,2002-03-14,00:00:00.00,0.0993702,118.63,101
804,2002-03-15,00:00:00.00,1.08544,88.9647,99.8
805,2002-03-16,00:00:00.00,1.53535,75.6398,91.3
806,2002-03-17,00:00:00.00,0.0980761,68.5642,78.6
807,2002-03-18,00:00:00.00,0.811817,63.0083,65
808,2002-03-19,00:00:00.00,3.09367,58.5171,53.9
809,2002-03-20,00:00:00.00,0.0873402,59.2177,48.4
810,2002-03-21,00:00:00.00,1.41078,60.4225,44.9
811,2002-03-22,00:00:00.00,5.83161,58.9081,43.9
812,2002-03-23,00:00:00.00,2.73286,56.4627,40.2
813,2002-03-24,00:00:00.00,0.596025,52.3246,35
814,2002-03-25,00:00:00.00,0.101776,48.5564,31
815,2002-03-26,00:00:00.00,0.341988,45.7333,28.5
816,2002-03-27,00:00:00.00,1.39889,43.5076,27
817,2002-03-28,00:00:00.00,0.135496,41.6234,28
818,2002-03-29,00:00:00.00,1.13173,39.9865,30.4
819,2002-03-30,00:00:00.00,14.9324,46.6482,34.3
820,2002-03-31,00:00:00.00,4.02982,113.693,45.4
821,2002-04-01,00:00:00.00,0.076322,176.395,53.2
822,2002-04-02,00:00:00.00,1.57019,150.205,48
823,2002-04-03,00:00:00.00,7.60033,110.023,43.4
824,2002-04-04,00:00:00.00,1.64715,108.886,42.7
825,2002-04-05,00:00:00.00,0.0371831,111.541,44.8
826,2002-04-06,00:00:00.00,0.907976,93.0591,45.2
827,2002-04-07,00:00:00.00,0.288514,74.5538,45.5
828,2002-04-08,00:00:00.00,0.827499,63.2263,47.1
829,2002-04-09,00:00:00.00,12.8173,61.4265,50.5
830,2002-04-10,00:00:00.00,8.62588,94.6655,143
831,2002-04-11,00:00:00.00,0.0908416,140.951,221
832,2002-04-12,00:00:00.00,0.0191737,136.305,154
833,2002-04-13,00:00:00.00,11.9161,106.526,93.8
834,2002-04-14,00:00:00.00,0.534724,116.212,94.4
835,2002-04-15,00:00:00.00,1.11923,124.214,109
836,2002-04-16,00:00:00.00,1.57095,98.3291,89.9
837,2002-04-17,00:00:00.00,2.03675,75.8195,69.2
838,2002-04-18,00:00:00.00,1.46272,63.2814,56.6
839,2002-04-19,00:00:00.00,1.08092,55.5761,48.6
840,2002-04-20,00:00:00.00,3.29778,49.9935,46.9
841,2002-04-21,00:00:00.00,0.0213252,45.7363,44.7
842,2002-04-22,00:00:00.00,0.398432,42.4191,39.4
843,2002-04-23,00:00:00.00,3.7537,40.5967,34.8
844,2002-04-24,00:00:00.00,0.124959,43.0263,32
845,2002-04-25,00:00:00.00,0.0360721,45.0652,29.2
846,2002-04-26,00:00:00.00,6.49663,43.3857,27.9
847,2002-04-27,00:00:00.00,0.0238359,46.4751,26.6
848,2002-04-28,00:00:00.00,1.57696,49.5381,24.7
849,2002-04-29,00:00:00.00,15.9456,50.3936,26.5
850,2002-04-30,00:00:00.00,0.101244,76.2791,34
851,2002-05-01,00:00:00.00,1.62206,96.8081,37.7
852,2002-05-02,00:00:00.00,0.310638,81.7895,34.5
853,2002-05-03,00:00:00.00,13.9853,68.4232,33.6
854,2002-05-04,00:00:00.00,0.59559,86.1429,39.1
855,2002-05-05,00:00:00.00,0.436494,99.6734,40.3
856,2002-05-06,00:00:00.00,0.0527054,82.1051,35
857,2002-05-07,00:00:00.00,1.77219,63.9403,30.6
858,2002-05-08,00:00:00.00,0.58174,53.4422,28.5
859,2002-05-09,00:00:00.00,1.6979,46.8702,27.1
860,2002-05-10,00:00:00.00,10.1143,44.0578,25.5
861,2002-05-11,00:00:00.00,0.401297,51.8381,26.9
862,2002-05-12,00:00:00.00,0.311781,58.2813,26.8
863,2002-05-13,00:00:00.00,18.4832,57.898,26.2
864,2002-05-14,00:00:00.00,1.84293,87.5623,42.5
865,2002-05-15,00:00:00.00,2.51242,111.138,56.3
866,2002-05-16,00:00:00.00,0.0428727,91.6087,54
867,2002-05-17,00:00:00.00,10.4723,71.8197,55.1
868,2002-05-18,00:00:00.00,0.062931,74.9296,96.6
869,2002-05-19,00:00:00.00,0.0344886,78.6606,120
870,2002-05-20,00:00:00.00,0.270796,66.5362,81.6
871,2002-05-21,00:00:00.00,0.38783,54.5092,55.5
872,2002-05-22,00:00:00.00,0.103251,47.0331,43.6
873,2002-05-23,00:00:00.00,0.00843928,41.9834,36.5
874,2002-05-24,00:00:00.00,0.0505564,38.0442,31.6
875,2002-05-25,00:00:00.00,0.760188,34.8322,26.6
876,2002-05-26,00:00:00.00,6.78179,32.8019,25.9
877,2002-05-27,00:00:00.00,0.152495,33.9928,24
878,2002-05-28,00:00:00.00,0.0302901,35.0606,21.7
879,2002-05-29,00:00:00.00,0.116549,32.5835,19.3
880,2002-05-30,00:00:00.00,5.17312,29.8599,14.8
881,2002-05-31,00:00:00.00,6.51823,30.2124,15.2
882,2002-06-01,00:00:00.00,15.4073,36.2688,14.9
883,2002-06-02,00:00:00.00,1.55778,54.4783,17.8
884,2002-06-03,00:00:00.00,0.622728,65.8634,19.2
885,2002-06-04,00:00:00.00,0.707392,56.9907,17.5
886,2002-06-05,00:00:00.00,4.34659,46.1607,16.3
887,2002-06-06,00:00:00.00,6.88378,41.0371,20
888,2002-06-07,00:00:00.00,0.0131371,42.3415,20.7
889,2002-06-08,00:00:00.00,0.508277,43.2114,20.7
890,2002-06-09,00:00:00.00,0.0423312,38.8275,16
891,2002-06-10,00:00:00.00,0.0683183,33.9646,13.7
892,2002-06-11,00:00:00.00,0.0351215,30.5353,12.7
893,2002-06-12,00:00:00.00,4.61895,28.0303,12.4
894,2002-06-13,00:00:00.00,4.5484,26.6395,17.4
895,2002-06-14,00:00:00.00,0.102516,26.9252,32.2
896,2002-06-15,00:00:00.00,2.73723,26.812,30.7
897,2002-06-16,00:00:00.00,0.908554,24.9568,27.4
898,2002-06-17,00:00:00.00,0.170718,22.9553,39
899,2002-06-18,00:00:00.00,0.136876,21.4754,49.1
900,2002-06-19,00:00:00.00,0.26912,20.2759,42.1
901,2002-06-20,00:00:00.00,0.58057,19.1984,32.4
902,2002-06-21,00:00:00.00,1.02458,18.2105,24.1
903,2002-06-22,00:00:00.00,2.86989,17.301,19.3
904,2002-06-23,00:00:00.00,1.82992,16.4818,17.3
905,2002-06-24,00:00:00.00,0.0445086,15.7544,14.1
906,2002-06-25,00:00:00.00,0.258997,15.0866,16.7
907,2002-06-26,00:00:00.00,0.254916,14.4563,16.4
908,2002-06-27,00:00:00.00,2.97737,13.8642,14.7
909,2002-06-28,00:00:00.00,0.791427,13.3171,16.2
910,2002-06-29,00:00:00.00,0.0188353,12.8166,15.5
911,2002-06-30,00:00:00.00,0.0362975,12.3476,13.6
912,2002-07-01,00:00:00.00,0.105722,11.8979,12.8
913,2002-07-02,00:00:00.00,0.512628,11.4678,10.4
914,2002-07-03,00:00:00.00,0.0947592,11.0596,8.8
915,2002-07-04,00:00:00.00,0.0590284,10.6736,7.76
916,2002-07-05,00:00:00.00,0.0769272,10.3087,7.01
917,2002-07-06,00:00:00.00,0.00449158,9.96429,6.25
918,2002-07-07,00:00:00.00,0.0012463,9.63976,5.72
919,2002-07-08,00:00:00.00,0.133256,9.33362,5.26
920,2002-07-09,00:00:00.00,0.0757296,9.04263,4.98
921,2002-07-10,00:00:00.00,25.6612,9.71756,5.56
922,2002-07-11,00:00:00.00,2.19254e-308,15.2498,5.62
923,2002-07-12,00:00:00.00,0.0706555,20.885,5.09
924,2002-07-13,00:00:00.00,0.963402,19.7885,4.64
925,2002-07-14,00:00:00.00,0.639008,16.6468,4.17
926,2002-07-15,00:00:00.00,0.111127,15.069,3.82
927,2002-07-16,00:00:00.00,0.00834023,14.2244,3.56
928,2002-07-17,00:00:00.00,0.144156,13.4802,3.44
929,2002-07-18,00:00:00.00,0.00907802,12.809,3.11
930,2002-07-19,00:00:00.00,0.0414715,12.1999,3.28
931,2002-07-20,00:00:00.00,0.0506788,11.6462,3.08
932,2002-07-21,00:00:00.00,0.0527521,11.1414,3.08
933,2002-07-22,00:00:00.00,0.163372,10.6786,3.16
934,2002-07-23,00:00:00.00,22.0158,10.9556,3.4
935,2002-07-24,00:00:00.00,3.32263,14.6589,4.39
936,2002-07-25,00:00:00.00,0.0261746,18.5087,4.03
937,2002-07-26,00:00:00.00,0.0249877,17.696,4.14
938,2002-07-27,00:00:00.00,1.27548,15.323,4.16
939,2002-07-28,00:00:00.00,0.092578,13.992,4.12
940,2002-07-29,00:00:00.00,10.9374,13.5457,5.37
941,2002-07-30,00:00:00.00,5.30575,14.6476,6.68
942,2002-07-31,00:00:00.00,3.59359,15.9485,7.34
943,2002-08-01,00:00:00.00,1.42596,15.3565,7.43
