time,date,hour,precip [mm/day],sub7192 [m3/s],sub7192 (observed) [m3/s]
468,2001-04-13,00:00:00.00,4.8935,106.042,157.725
469,2001-04-14,00:00:00.00,0.405558,116.371,134.788
470,2001-04-15,00:00:00.00,0.655664,116.046,125.16
471,2001-04-16,00:00:00.00,7.28886,103.507,127.426
472,2001-04-17,00:00:00.00,3.65042,68.1604,115.25
473,2001-04-18,00:00:00.00,0.748826,44.0145,69.0931
474,2001-04-19,00:00:00.00,0.00808743,38.7045,45.0238
475,2001-04-20,00:00:00.00,0.0148624,54.5133,33.9802
476,2001-04-21,00:00:00.00,4.88039,81.7642,33.1307
477,2001-04-22,00:00:00.00,7.13022,83.8909,40.2099
478,2001-04-23,00:00:00.00,5.04924,61.706,50.9703
479,2001-04-24,00:00:00.00,11.753,49.6415,99.9585
480,2001-04-25,00:00:00.00,0.201596,41.863,84.9505
481,2001-04-26,00:00:00.00,0,31.3975,50.6872
482,2001-04-27,00:00:00.00,0.0217566,24.3117,33.697
483,2001-04-28,00:00:00.00,0.0463236,19.6507,24.2392
484,2001-04-29,00:00:00.00,0.0223233,16.3723,18.2927
485,2001-04-30,00:00:00.00,0.252092,13.9529,14.3566
486,2001-05-01,00:00:00.00,11.1514,12.4861,11.6099
487,2001-05-02,00:00:00.00,1.01346,11.393,10.2507
488,2001-05-03,00:00:00.00,4.41525,10.2022,9.0897
489,2001-05-04,00:00:00.00,1.20136,9.18958,7.8721
490,2001-05-05,00:00:00.00,0.485467,8.28381,6.881
491,2001-05-06,00:00:00.00,0.0739284,7.51535,5.8899
492,2001-05-07,00:00:00.00,6.60017,6.88956,5.3236
493,2001-05-08,00:00:00.00,5.68603,6.45457,4.8422
494,2001-05-09,00:00:00.00,0.0833138,6.06759,4.3042
495,2001-05-10,00:00:00.00,0.0641939,5.6294,3.7661
496,2001-05-11,00:00:00.00,10.158,5.46554,7.3057
497,2001-05-12,00:00:00.00,0.140066,5.35747,8.5517
498,2001-05-13,00:00:00.00,0.391612,5.02732,7.0226
499,2001-05-14,00:00:00.00,0.602523,4.69874,5.9749
500,2001-05-15,00:00:00.00,5.23183,4.41446,5.2103
501,2001-05-16,00:00:00.00,9.48303,4.31537,4.5873
502,2001-05-17,00:00:00.00,6.65517,4.40099,4.7855
503,2001-05-18,00:00:00.00,0.116011,4.34009,4.8988
504,2001-05-19,00:00:00.00,0.111067,4.10207,4.2192
505,2001-05-20,00:00:00.00,0.131313,3.86972,3.6812
506,2001-05-21,00:00:00.00,0.506555,3.65941,3.2848
507,2001-05-22,00:00:00.00,24.9301,5.85506,3.1715
508,2001-05-23,00:00:00.00,5.61107,9.55249,4.5873
509,2001-05-24,00:00:00.00,5.36454,9.72491,4.6723
510,2001-05-25,00:00:00.00,4.46735,8.15008,4.7006
511,2001-05-26,00:00:00.00,17.3336,11.2039,5.2103
512,2001-05-27,00:00:00.00,7.45759,16.6412,11.1002
513,2001-05-28,00:00:00.00,0.0220053,16.0826,15.6592
514,2001-05-29,00:00:00.00,2.56894,12.6166,12.3178
515,2001-05-30,00:00:00.00,0.221673,11.0557,9.0048
516,2001-05-31,00:00:00.00,0.337486,9.80407,6.7394
517,2001-06-01,00:00:00.00,0.0560362,8.78179,5.2953
518,2001-06-02,00:00:00.00,4.26056,7.94191,4.9838
519,2001-06-03,00:00:00.00,5.26835,7.33129,5.1537
520,2001-06-04,00:00:00.00,1.43037,6.81736,5.2103
521,2001-06-05,00:00:00.00,0.166486,6.27943,4.4174
522,2001-06-06,00:00:00.00,0.186873,5.79936,3.6812
523,2001-06-07,00:00:00.00,0.182826,5.38007,3.1998
524,2001-06-08,00:00:00.00,0.123117,5.01111,2.7467
525,2001-06-09,00:00:00.00,0.0498783,4.68427,2.322
526,2001-06-10,00:00:00.00,3.7924,4.39297,2.0105
527,2001-06-11,00:00:00.00,8.93115,4.23221,2.4352
528,2001-06-12,00:00:00.00,2.64631,4.10284,2.6618
529,2001-06-13,00:00:00.00,5.95612,3.93961,3.2848
530,2001-06-14,00:00:00.00,10.0462,3.95173,3.1149
531,2001-06-15,00:00:00.00,6.21232,4.07813,3.936
532,2001-06-16,00:00:00.00,9.80369,4.86486,4.5873
533,2001-06-17,00:00:00.00,2.53204,5.50861,3.9077
534,2001-06-18,00:00:00.00,1.59017,5.00541,3.7095
535,2001-06-19,00:00:00.00,13.1577,5.56156,3.6246
536,2001-06-20,00:00:00.00,0.7912,6.7274,3.8794
537,2001-06-21,00:00:00.00,5.28458,6.34511,3.3414
538,2001-06-22,00:00:00.00,12.0592,7.21223,3.1998
539,2001-06-23,00:00:00.00,0.0755896,8.63804,3.0582
540,2001-06-24,00:00:00.00,0.0408205,7.73569,2.6335
541,2001-06-25,00:00:00.00,0.364835,6.5703,2.2653
542,2001-06-26,00:00:00.00,0.557972,6.05001,1.9539
543,2001-06-27,00:00:00.00,2.45174,5.59804,1.699
544,2001-06-28,00:00:00.00,18.4779,6.19158,1.8406
545,2001-06-29,00:00:00.00,2.55178,7.1262,1.9255
546,2001-06-30,00:00:00.00,0.784215,6.63078,1.3875
547,2001-07-01,00:00:00.00,3.43097,5.78184,1.2459
548,2001-07-02,00:00:00.00,0.0655113,5.36319,1.1327
549,2001-07-03,00:00:00.00,0.0912809,4.99494,1.0477
550,2001-07-04,00:00:00.00,0.461597,4.66886,1.1893
551,2001-07-05,00:00:00.00,0.168824,4.37836,1.2459
552,2001-07-06,00:00:00.00,0.498394,4.11811,1.2176
553,2001-07-07,00:00:00.00,5.86076,3.8838,1.0194
554,2001-07-08,00:00:00.00,2.87121,3.67186,1.0477
555,2001-07-09,00:00:00.00,0.0665356,3.47934,0.9345
556,2001-07-10,00:00:00.00,0.454491,3.30378,0.8495
557,2001-07-11,00:00:00.00,0.0174009,3.14313,0.7929
558,2001-07-12,00:00:00.00,0.353763,2.99564,0.7079
559,2001-07-13,00:00:00.00,0.115652,2.85981,0.6513
560,2001-07-14,00:00:00.00,0.0533199,2.73437,0.623
561,2001-07-15,00:00:00.00,0.238338,2.61821,0.5947
562,2001-07-16,00:00:00.00,1.61807,2.51038,0.6513
563,2001-07-17,00:00:00.00,0.581778,2.41006,0.623
564,2001-07-18,00:00:00.00,8.78048,2.36318,0.5947
565,2001-07-19,00:00:00.00,8.78838,2.54084,0.623
566,2001-07-20,00:00:00.00,2.69866,2.67174,0.6513
567,2001-07-21,00:00:00.00,2.71184,2.53401,0.7362
568,2001-07-22,00:00:00.00,1.7109,2.39371,0.9061
569,2001-07-23,00:00:00.00,8.85938,2.35857,0.7362
570,2001-07-24,00:00:00.00,2.01424,2.33452,0.6513
571,2001-07-25,00:00:00.00,0.0160187,2.25459,0.623
572,2001-07-26,00:00:00.00,0.0816705,2.17093,0.5663
573,2001-07-27,00:00:00.00,0.232763,2.09253,0.5947
574,2001-07-28,00:00:00.00,0.0293732,2.01892,0.538
575,2001-07-29,00:00:00.00,23.775,3.92998,1.076
576,2001-07-30,00:00:00.00,0.540501,6.39999,1.0477
577,2001-07-31,00:00:00.00,1.08921,5.32448,1.2459
578,2001-08-01,00:00:00.00,1.9459,3.6263,1.3026
579,2001-08-02,00:00:00.00,9.36537,3.55134,9.3446
580,2001-08-03,00:00:00.00,0.151237,3.50101,14.5549
581,2001-08-04,00:00:00.00,0.149779,3.34046,12.0347
582,2001-08-05,00:00:00.00,0.38259,3.17611,8.4101
583,2001-08-06,00:00:00.00,1.74923,3.02539,6.0032
584,2001-08-07,00:00:00.00,2.22091,2.88676,4.3325
585,2001-08-08,00:00:00.00,0.431828,2.75888,3.1432
586,2001-08-09,00:00:00.00,3.62803,2.64057,2.4636
587,2001-08-10,00:00:00.00,0.725163,2.53086,1.9255
588,2001-08-11,00:00:00.00,0.148781,2.42885,1.4158
589,2001-08-12,00:00:00.00,0.0198849,2.33382,1.1893
590,2001-08-13,00:00:00.00,7.1477,2.26717,1.161
591,2001-08-14,00:00:00.00,0.0423126,2.2082,1.1044
592,2001-08-15,00:00:00.00,0.0438517,2.13085,1.0194
593,2001-08-16,00:00:00.00,7.68559,2.10199,0.9345
594,2001-08-17,00:00:00.00,15.4959,3.71728,1.161
595,2001-08-18,00:00:00.00,1.50329,5.6054,1.4725
596,2001-08-19,00:00:00.00,11.2415,5.68048,1.6707
597,2001-08-20,00:00:00.00,0.0759435,5.68808,1.4725
598,2001-08-21,00:00:00.00,0.0648559,5.18998,1.1893
599,2001-08-22,00:00:00.00,0.474563,4.34101,1.0194
600,2001-08-23,00:00:00.00,2.29549,4.08427,0.9345
601,2001-08-24,00:00:00.00,0.0363189,3.85299,0.8778
602,2001-08-25,00:00:00.00,0.15729,3.64371,0.7362
603,2001-08-26,00:00:00.00,0.136352,3.45353,0.6796
604,2001-08-27,00:00:00.00,2.31199,3.28006,0.6513
605,2001-08-28,00:00:00.00,3.06033,3.12126,0.6513
606,2001-08-29,00:00:00.00,0.107358,2.97542,0.5947
607,2001-08-30,00:00:00.00,0.531658,2.84107,0.538
608,2001-08-31,00:00:00.00,17.6453,3.50913,0.623
609,2001-09-01,00:00:00.00,0.706701,4.45703,0.6796
610,2001-09-02,00:00:00.00,1.56655,4.06178,0.623
611,2001-09-03,00:00:00.00,0.838337,3.36454,0.5663
612,2001-09-04,00:00:00.00,0.0741905,3.19853,0.5947
613,2001-09-05,00:00:00.00,0.12787,3.04623,0.538
614,2001-09-06,00:00:00.00,0.125541,2.90615,0.4814
615,2001-09-07,00:00:00.00,0.492782,2.77695,0.4814
616,2001-09-08,00:00:00.00,17.6627,3.5698,0.6796
617,2001-09-09,00:00:00.00,25.203,10.4588,1.4158
618,2001-09-10,00:00:00.00,0.749804,16.47,2.1238
619,2001-09-11,00:00:00.00,2.78151,13.2686,1.8406
620,2001-09-12,00:00:00.00,0.334502,9.57923,1.7273
621,2001-09-13,00:00:00.00,0.376739,8.61951,1.5857
622,2001-09-14,00:00:00.00,0.256324,7.79387,1.3875
623,2001-09-15,00:00:00.00,0.419391,7.09731,1.2459
624,2001-09-16,00:00:00.00,0.230011,6.50327,1.161
625,2001-09-17,00:00:00.00,0.299875,5.9915,1.0477
626,2001-09-18,00:00:00.00,0.865494,5.54659,0.9911
627,2001-09-19,00:00:00.00,1.38698,5.15664,0.9628
628,2001-09-20,00:00:00.00,1.2277,4.81263,0.8778
629,2001-09-21,00:00:00.00,0.230809,4.507,0.8495
630,2001-09-22,00:00:00.00,0.0704889,4.23363,0.7929
631,2001-09-23,00:00:00.00,5.366,4.0126,0.7646
632,2001-09-24,00:00:00.00,2.88534,3.84685,0.9911
633,2001-09-25,00:00:00.00,0.00235323,3.67674,1.2459
634,2001-09-26,00:00:00.00,0.0754418,3.48851,1.3026
635,2001-09-27,00:00:00.00,0.190401,3.3123,1.2176
636,2001-09-28,00:00:00.00,0.269677,3.15101,1.2176
637,2001-09-29,00:00:00.00,0.343029,3.00294,1.076
638,2001-09-30,00:00:00.00,0.0939455,2.86659,0.9911
639,2001-10-01,00:00:00.00,0.230016,2.74067,0.9345
640,2001-10-02,00:00:00.00,1.31229,2.62409,0.909
641,2001-10-03,00:00:00.00,5.60999,2.52689,0.9458
642,2001-10-04,00:00:00.00,4.98612,2.50983,1.2063
643,2001-10-05,00:00:00.00,0.0856479,2.49422,1.6141
644,2001-10-06,00:00:00.00,2.15719,2.43167,1.682
645,2001-10-07,00:00:00.00,2.5806,2.36633,1.7528
646,2001-10-08,00:00:00.00,0.299467,2.28031,1.8151
647,2001-10-09,00:00:00.00,5.19688,2.29229,1.7868
648,2001-10-10,00:00:00.00,3.51198,2.44363,2.0898
649,2001-10-11,00:00:00.00,15.029,4.80262,2.1436
650,2001-10-12,00:00:00.00,0.45305,7.43902,2.6816
651,2001-10-13,00:00:00.00,0.368965,6.15567,2.3786
652,2001-10-14,00:00:00.00,15.1617,6.75363,2.3786
653,2001-10-15,00:00:00.00,2.14938,9.73373,3.8228
654,2001-10-16,00:00:00.00,1.82663,9,4.2758
655,2001-10-17,00:00:00.00,3.02761,7.4736,4.644
656,2001-10-18,00:00:00.00,0.254011,7.13353,5.0404
657,2001-10-19,00:00:00.00,6.76967,7.50623,4.7572
658,2001-10-20,00:00:00.00,0.0789621,8.1241,5.0687
659,2001-10-21,00:00:00.00,0.644944,7.57045,4.7006
660,2001-10-22,00:00:00.00,0.791243,6.75726,4.1059
661,2001-10-23,00:00:00.00,0.293082,6.21984,3.5962
662,2001-10-24,00:00:00.00,2.27971,5.83134,3.5396
663,2001-10-25,00:00:00.00,8.679,6.51185,3.7661
664,2001-10-26,00:00:00.00,15.2957,7.34255,3.9644
665,2001-10-27,00:00:00.00,6.85543,6.78381,4.8988
666,2001-10-28,00:00:00.00,0.0740286,6.1311,5.097
667,2001-10-29,00:00:00.00,0.0757789,8.72408,5.1537
668,2001-10-30,00:00:00.00,0.403629,11.9441,6.7394
669,2001-10-31,00:00:00.00,1.97732,11.1601,7.4756
670,2001-11-01,00:00:00.00,1.21838,9.50358,9.7693
671,2001-11-02,00:00:00.00,0.296854,8.75089,12.7143
672,2001-11-03,00:00:00.00,0.0860235,7.95046,11.6382
673,2001-11-04,00:00:00.00,0.0304067,7.25217,9.7127
674,2001-11-05,00:00:00.00,0.0770601,6.65012,8.1836
675,2001-11-06,00:00:00.00,0.102315,6.12734,6.881
676,2001-11-07,00:00:00.00,0.189701,5.67041,6.0598
677,2001-11-08,00:00:00.00,4.22198,5.51255,5.2386
678,2001-11-09,00:00:00.00,5.94209,5.56314,5.0404
679,2001-11-10,00:00:00.00,0.183372,5.41857,4.6156
680,2001-11-11,00:00:00.00,0.180411,5.12553,4.2192
681,2001-11-12,00:00:00.00,0.121942,4.81807,3.8228
682,2001-11-13,00:00:00.00,0.120226,4.5232,3.5113
683,2001-11-14,00:00:00.00,3.2069,4.4725,3.3414
684,2001-11-15,00:00:00.00,0.738531,4.46561,3.0865
685,2001-11-16,00:00:00.00,0.327849,4.24474,2.9733
686,2001-11-17,00:00:00.00,0.0926696,4.00722,2.7496
687,2001-11-18,00:00:00.00,0.187289,3.78956,2.5825
688,2001-11-19,00:00:00.00,4.78915,3.84227,2.6646
689,2001-11-20,00:00:00.00,1.96936,3.93195,4.3325
690,2001-11-21,00:00:00.00,0.218023,3.76245,4.2192
691,2001-11-22,00:00:00.00,0.200798,3.5696,3.9644
692,2001-11-23,00:00:00.00,0.164441,3.39425,3.6246
693,2001-11-24,00:00:00.00,0.284413,3.23236,3.4547
694,2001-11-25,00:00:00.00,13.3529,5.02767,4.2192
695,2001-11-26,00:00:00.00,4.60505,8.35199,7.3907
696,2001-11-27,00:00:00.00,7.74725,8.07521,7.9854
697,2001-11-28,00:00:00.00,15.2009,6.0581,8.2402
698,2001-11-29,00:00:00.00,1.81639,5.57033,8.1269
699,2001-11-30,00:00:00.00,0.658774,5.19339,7.6455
700,2001-12-01,00:00:00.00,2.85769,4.85697,7.2491
701,2001-12-02,00:00:00.00,0.761727,4.5552,7.1075
702,2001-12-03,00:00:00.00,0.890121,4.28313,6.6828
703,2001-12-04,00:00:00.00,0.412955,4.03965,6.4846
704,2001-12-05,00:00:00.00,0.548842,5.568,7.3907
705,2001-12-06,00:00:00.00,19.366,18.3334,16.622
706,2001-12-07,00:00:00.00,0.513328,28.9485,32.8475
707,2001-12-08,00:00:00.00,0.231325,22.9829,27.6656
708,2001-12-09,00:00:00.00,1.59007,16.1908,20.7562
709,2001-12-10,00:00:00.00,0.98043,13.8705,15.0079
710,2001-12-11,00:00:00.00,0.317914,12.427,12.2612
711,2001-12-12,00:00:00.00,0.35832,11.4819,9.4295
712,2001-12-13,00:00:00.00,1.23402,10.8883,8.0986
713,2001-12-14,00:00:00.00,0.370373,10.2665,7.1358
714,2001-12-15,00:00:00.00,0.451293,9.2546,6.3713
715,2001-12-16,00:00:00.00,0.422063,8.34322,7.2491
716,2001-12-17,00:00:00.00,1.06982,7.65922,4.9838
717,2001-12-18,00:00:00.00,0.713077,7.09174,4.8988
718,2001-12-19,00:00:00.00,0.336479,6.5295,4.4174
719,2001-12-20,00:00:00.00,1.69892,6.0317,4.2475
720,2001-12-21,00:00:00.00,0.250306,5.59098,4.1059
721,2001-12-22,00:00:00.00,0.48328,5.20227,3.9644
722,2001-12-23,00:00:00.00,11.7829,4.85778,3.9644
723,2001-12-24,00:00:00.00,5.50133,4.55054,4.1059
724,2001-12-25,00:00:00.00,2.76672,4.27533,3.9644
725,2001-12-26,00:00:00.00,1.63207,4.02782,3.8228
726,2001-12-27,00:00:00.00,2.65223,3.80423,3.6812
727,2001-12-28,00:00:00.00,2.21729,3.60134,3.5396
728,2001-12-29,00:00:00.00,1.26888,3.41654,3.398
729,2001-12-30,00:00:00.00,0.478244,3.2476,3.2564
730,2001-12-31,00:00:00.00,0.408486,3.09266,3.2564
731,2002-01-01,00:00:00.00,0.703722,2.95011,3.1149
732,2002-01-02,00:00:00.00,0.629624,2.81858,3.1149
733,2002-01-03,00:00:00.00,0.324913,2.69688,3.1149
734,2002-01-04,00:00:00.00,0.462144,2.58398,2.9733
735,2002-01-05,00:00:00.00,0.85149,2.47899,2.9733
736,2002-01-06,00:00:00.00,1.69408,2.38115,2.9733
737,2002-01-07,00:00:00.00,2.66958,2.28977,2.9733
738,2002-01-08,00:00:00.00,0.367914,2.20429,2.9733
739,2002-01-09,00:00:00.00,1.02572,2.12417,2.9733
740,2002-01-10,00:00:00.00,1.1196,2.05612,2.9733
741,2002-01-11,00:00:00.00,3.00786,1.99325,3.1149
742,2002-01-12,00:00:00.00,0.440159,1.92692,3.1149
743,2002-01-13,00:00:00.00,5.3162,1.8633,3.1149
744,2002-01-14,00:00:00.00,0.800179,1.80322,3.1149
745,2002-01-15,00:00:00.00,2.69103,1.74641,3.1149
746,2002-01-16,00:00:00.00,1.82507,1.69263,2.8317
747,2002-01-17,00:00:00.00,2.59478,1.64165,2.7184
748,2002-01-18,00:00:00.00,1.56294,1.59326,2.6051
749,2002-01-19,00:00:00.00,0.759677,1.5473,2.4919
750,2002-01-20,00:00:00.00,0.928871,1.50357,2.4352
751,2002-01-21,00:00:00.00,1.7591,1.46194,2.3786
752,2002-01-22,00:00:00.00,2.86545,1.42226,2.3786
753,2002-01-23,00:00:00.00,2.42439,1.38441,2.3786
754,2002-01-24,00:00:00.00,0.716359,1.34826,2.3786
755,2002-01-25,00:00:00.00,0.747818,1.31371,2.3786
756,2002-01-26,00:00:00.00,4.15249,1.28066,2.322
757,2002-01-27,00:00:00.00,0.75296,1.24903,2.322
758,2002-01-28,00:00:00.00,0.515592,1.21872,2.2653
759,2002-01-29,00:00:00.00,0.690248,1.18965,2.2087
760,2002-01-30,00:00:00.00,2.59154,1.16177,2.1521
761,2002-01-31,00:00:00.00,0.592904,1.13499,2.1521
762,2002-02-01,00:00:00.00,1.53993,1.10926,2.1521
763,2002-02-02,00:00:00.00,2.47882,1.08453,2.0954
764,2002-02-03,00:00:00.00,1.82634,1.06072,2.0388
765,2002-02-04,00:00:00.00,1.6058,1.03781,2.0388
766,2002-02-05,00:00:00.00,0.274734,1.01574,1.9822
767,2002-02-06,00:00:00.00,0.332418,0.994458,1.9822
768,2002-02-07,00:00:00.00,0.378098,0.973938,2.0388
769,2002-02-08,00:00:00.00,0.20952,0.954136,2.0388
770,2002-02-09,00:00:00.00,0.557007,0.935019,2.0388
771,2002-02-10,00:00:00.00,1.15546,0.916552,2.0954
772,2002-02-11,00:00:00.00,0.996003,0.898704,2.0954
773,2002-02-12,00:00:00.00,0.628941,0.881446,2.0954
774,2002-02-13,00:00:00.00,2.36666,0.864751,2.0954
775,2002-02-14,00:00:00.00,0.567096,0.848593,2.0954
776,2002-02-15,00:00:00.00,0.31315,0.832948,2.1521
777,2002-02-16,00:00:00.00,0.758928,0.817793,2.1521
778,2002-02-17,00:00:00.00,0.959435,0.803106,2.1521
779,2002-02-18,00:00:00.00,0.187204,0.788866,2.2087
780,2002-02-19,00:00:00.00,0.621956,0.775056,2.322
781,2002-02-20,00:00:00.00,7.03451,0.761656,2.5485
782,2002-02-21,00:00:00.00,8.45512,0.748649,2.7751
783,2002-02-22,00:00:00.00,0.686214,0.736019,2.9733
784,2002-02-23,00:00:00.00,0.318582,0.723751,3.2564
785,2002-02-24,00:00:00.00,2.02174,0.711831,3.398
786,2002-02-25,00:00:00.00,7.46296,0.700243,3.398
787,2002-02-26,00:00:00.00,0.885403,0.688976,3.398
788,2002-02-27,00:00:00.00,2.54967,0.678017,3.2564
789,2002-02-28,00:00:00.00,0.160943,0.667353,3.2564
790,2002-03-01,00:00:00.00,1.74188,0.656975,3.2564
791,2002-03-02,00:00:00.00,0.0964081,0.64687,3.2564
792,2002-03-03,00:00:00.00,1.43562,0.637029,3.2564
793,2002-03-04,00:00:00.00,0.711009,0.627442,3.2564
794,2002-03-05,00:00:00.00,0.0797154,0.6181,3.2564
795,2002-03-06,00:00:00.00,0.115292,0.608994,3.2564
796,2002-03-07,00:00:00.00,0.831618,0.600116,3.2564
797,2002-03-08,00:00:00.00,2.88595,0.591457,3.2564
798,2002-03-09,00:00:00.00,11.4024,0.583011,3.398
799,2002-03-10,00:00:00.00,12.9283,0.574769,3.5396
800,2002-03-11,00:00:00.00,1.80712,0.566724,3.8228
801,2002-03-12,00:00:00.00,0.13161,0.558871,4.1059
802,2002-03-13,00:00:00.00,0.970192,0.551203,4.5307
803,2002-03-14,00:00:00.00,0.739854,0.543712,5.2386
804,2002-03-15,00:00:00.00,5.38209,0.536395,5.097
805,2002-03-16,00:00:00.00,11.2764,0.529245,5.097
806,2002-03-17,00:00:00.00,0.161553,0.522256,5.097
807,2002-03-18,00:00:00.00,0.115671,0.515424,4.9554
808,2002-03-19,00:00:00.00,0.146968,0.508743,4.8139
809,2002-03-20,00:00:00.00,1.70281,0.502209,4.8139
810,2002-03-21,00:00:00.00,2.91304,0.495818,4.6723
811,2002-03-22,00:00:00.00,1.17948,0.489564,4.6723
812,2002-03-23,00:00:00.00,1.35849,0.483445,4.6723
813,2002-03-24,00:00:00.00,0.790935,0.477455,4.5307
814,2002-03-25,00:00:00.00,0.175734,0.47159,4.5307
815,2002-03-26,00:00:00.00,0.394152,0.465848,4.5307
816,2002-03-27,00:00:00.00,0.136011,0.460225,4.6723
817,2002-03-28,00:00:00.00,0.152515,0.454716,4.6723
818,2002-03-29,00:00:00.00,3.19714,0.449693,4.8139
819,2002-03-30,00:00:00.00,1.04416,0.444829,4.8139
820,2002-03-31,00:00:00.00,0.478146,0.439688,4.8139
821,2002-04-01,00:00:00.00,0.747313,0.434592,4.8139
822,2002-04-02,00:00:00.00,0.308434,0.429595,4.8139
823,2002-04-03,00:00:00.00,1.07739,0.424696,4.8139
824,2002-04-04,00:00:00.00,1.34789,0.419891,4.7572
825,2002-04-05,00:00:00.00,0.626099,0.415179,4.6723
826,2002-04-06,00:00:00.00,0.628512,0.410556,4.5307
827,2002-04-07,00:00:00.00,0.727166,0.40602,4.5307
828,2002-04-08,00:00:00.00,2.83058,0.401732,4.5307
829,2002-04-09,00:00:00.00,0.330965,0.397549,4.9554
830,2002-04-10,00:00:00.00,0.0281744,0.39328,6.2297
831,2002-04-11,00:00:00.00,12.9697,0.499513,12.3178
832,2002-04-12,00:00:00.00,12.6164,5.43432,50.1208
833,2002-04-13,00:00:00.00,1.06988,16.9902,80.703
834,2002-04-14,00:00:00.00,1.2663,35.2522,98.2595
835,2002-04-15,00:00:00.00,2.68246,75.5951,146.964
836,2002-04-16,00:00:00.00,0.842265,133.335,194.537
837,2002-04-17,00:00:00.00,1.86703,171.269,260.515
838,2002-04-18,00:00:00.00,1.01087,136.217,331.307
839,2002-04-19,00:00:00.00,8.99494,76.6305,198.218
840,2002-04-20,00:00:00.00,0.968472,51.5341,113.267
841,2002-04-21,00:00:00.00,0.00898228,36.3961,69.0931
842,2002-04-22,00:00:00.00,2.04739,27.4255,43.6079
843,2002-04-23,00:00:00.00,0.775385,21.7599,29.4495
844,2002-04-24,00:00:00.00,0.0193341,17.8856,24.2392
845,2002-04-25,00:00:00.00,7.28683,15.4509,22.965
846,2002-04-26,00:00:00.00,0.0136622,13.6791,22.7384
847,2002-04-27,00:00:00.00,0.0316147,11.9434,18.7458
848,2002-04-28,00:00:00.00,4.212,10.5191,15.7158
849,2002-04-29,00:00:00.00,2.64027,9.36882,14.6681
850,2002-04-30,00:00:00.00,3.02786,8.48347,14.9796
851,2002-05-01,00:00:00.00,0.0295271,7.75367,18.0945
852,2002-05-02,00:00:00.00,0.750507,7.07607,15.7442
853,2002-05-03,00:00:00.00,0.521774,6.48822,13.0257
854,2002-05-04,00:00:00.00,0.479804,5.98086,11.1568
855,2002-05-05,00:00:00.00,4.13914,5.5433,10.2224
856,2002-05-06,00:00:00.00,4.91071,5.17606,10.3923
857,2002-05-07,00:00:00.00,9.92241,5.29129,10.2507
858,2002-05-08,00:00:00.00,1.60003,5.47076,9.7127
859,2002-05-09,00:00:00.00,19.6388,8.85121,32.2812
860,2002-05-10,00:00:00.00,7.27646,14.4063,67.9604
861,2002-05-11,00:00:00.00,0.173096,13.775,44.1743
862,2002-05-12,00:00:00.00,5.0434,10.6045,29.1664
863,2002-05-13,00:00:00.00,3.91105,9.88083,23.418
864,2002-05-14,00:00:00.00,0.919979,9.1681,19.1422
865,2002-05-15,00:00:00.00,0.689838,8.29601,15.1495
866,2002-05-16,00:00:00.00,4.20845,7.5347,12.5444
867,2002-05-17,00:00:00.00,1.49391,6.89018,10.5056
868,2002-05-18,00:00:00.00,0.353263,6.32953,8.4951
869,2002-05-19,00:00:00.00,0.127767,5.84302,7.3341
870,2002-05-20,00:00:00.00,0.132949,5.41838,6.343
871,2002-05-21,00:00:00.00,0.390806,5.04496,5.9749
872,2002-05-22,00:00:00.00,0.240058,4.71436,5.4652
873,2002-05-23,00:00:00.00,0.135937,4.41987,4.9554
874,2002-05-24,00:00:00.00,0.418031,4.1561,4.6156
875,2002-05-25,00:00:00.00,0.225152,3.91865,3.7945
876,2002-05-26,00:00:00.00,0.502726,3.70392,3.483
877,2002-05-27,00:00:00.00,0.37446,3.50892,3.4547
878,2002-05-28,00:00:00.00,0.0998241,3.33114,3.2564
879,2002-05-29,00:00:00.00,0.2115,3.1685,2.945
880,2002-05-30,00:00:00.00,2.98732,3.01921,2.7382
881,2002-05-31,00:00:00.00,5.32474,2.88184,2.8317
882,2002-06-01,00:00:00.00,2.44662,2.755,2.7552
883,2002-06-02,00:00:00.00,2.4839,2.63751,2.2908
884,2002-06-03,00:00:00.00,0.962985,2.52846,1.9624
885,2002-06-04,00:00:00.00,0.829152,2.42702,1.767
886,2002-06-05,00:00:00.00,9.34904,2.39882,1.8321
887,2002-06-06,00:00:00.00,0.207514,2.38275,2.2144
888,2002-06-07,00:00:00.00,0.633824,2.30131,2.1917
889,2002-06-08,00:00:00.00,18.8562,3.27075,2.3191
890,2002-06-09,00:00:00.00,7.44061,5.0135,6.258
891,2002-06-10,00:00:00.00,0.0678126,4.67019,7.6739
892,2002-06-11,00:00:00.00,0.249768,3.50456,6.9943
893,2002-06-12,00:00:00.00,8.79931,3.41703,6.9943
894,2002-06-13,00:00:00.00,0.181918,3.35113,6.4279
895,2002-06-14,00:00:00.00,15.0736,4.18876,6.8527
896,2002-06-15,00:00:00.00,11.1139,7.00703,19.5669
897,2002-06-16,00:00:00.00,8.31213,9.43958,20.5863
898,2002-06-17,00:00:00.00,1.56384,8.82268,14.4416
899,2002-06-18,00:00:00.00,0.258029,7.19791,10.1374
900,2002-06-19,00:00:00.00,0.0307242,6.44411,7.7022
901,2002-06-20,00:00:00.00,1.89105,5.94035,6.0315
902,2002-06-21,00:00:00.00,5.94426,5.51634,6.0032
903,2002-06-22,00:00:00.00,13.2092,5.69285,4.8705
904,2002-06-23,00:00:00.00,9.6494,6.73874,4.1626
