time,date,hour,precip [mm/day],sub7189 [m3/s],sub7189 (observed) [m3/s]
435,2001-03-11,00:00:00.00,1.78574,4.05413,7.6455
436,2001-03-12,00:00:00.00,0.117058,4.01557,7.6455
437,2001-03-13,00:00:00.00,8.55045,3.97986,7.6455
438,2001-03-14,00:00:00.00,1.50705,3.9459,7.9287
439,2001-03-15,00:00:00.00,0.168277,3.90732,8.7782
440,2001-03-16,00:00:00.00,0.135116,3.86673,9.9109
441,2001-03-17,00:00:00.00,0.141053,3.82884,10.7604
442,2001-03-18,00:00:00.00,0.264953,3.79162,11.6099
443,2001-03-19,00:00:00.00,0.142653,3.75407,11.6099
444,2001-03-20,00:00:00.00,0.202912,3.71599,11.8931
445,2001-03-21,00:00:00.00,0.85746,3.67812,12.1762
446,2001-03-22,00:00:00.00,1.6534,3.78581,14.1584
447,2001-03-23,00:00:00.00,0.647531,4.20491,16.9901
448,2001-03-24,00:00:00.00,0.125635,4.43242,20.9545
449,2001-03-25,00:00:00.00,0.12471,4.06762,21.5208
450,2001-03-26,00:00:00.00,0.199524,3.74613,20.9545
451,2001-03-27,00:00:00.00,0.135762,3.7063,19.8218
452,2001-03-28,00:00:00.00,0.103964,3.66981,19.2555
453,2001-03-29,00:00:00.00,0.197421,3.63212,18.1228
454,2001-03-30,00:00:00.00,0.919209,3.59414,18.6891
455,2001-03-31,00:00:00.00,0.997596,3.55752,20.3881
456,2001-04-01,00:00:00.00,2.45258,3.59975,24.3525
457,2001-04-02,00:00:00.00,1.09841,3.68155,31.1485
458,2001-04-03,00:00:00.00,1.30136,3.59438,36.8119
459,2001-04-04,00:00:00.00,0.0867452,3.46654,33.9802
460,2001-04-05,00:00:00.00,0.0207777,3.42913,39.6436
461,2001-04-06,00:00:00.00,6.63062,9.36025,53.802
462,2001-04-07,00:00:00.00,0.0674396,28.3984,87.7822
463,2001-04-08,00:00:00.00,14.6874,85.4864,159.99
464,2001-04-09,00:00:00.00,1.16559,173.481,259.666
465,2001-04-10,00:00:00.00,0.510192,207.467,206.147
466,2001-04-11,00:00:00.00,0.138235,203.229,158.291
467,2001-04-12,00:00:00.00,12.7238,207.163,167.636
468,2001-04-13,00:00:00.00,4.40197,185.864,255.701
469,2001-04-14,00:00:00.00,0.423857,146.535,230.782
470,2001-04-15,00:00:00.00,0.654666,114.281,165.37
471,2001-04-16,00:00:00.00,7.65109,99.564,142.434
472,2001-04-17,00:00:00.00,3.38169,92.4199,166.786
473,2001-04-18,00:00:00.00,0.400243,80.569,116.382
474,2001-04-19,00:00:00.00,0.0121993,69.4486,80.1367
475,2001-04-20,00:00:00.00,0.0344253,62.0991,60.8812
476,2001-04-21,00:00:00.00,7.30947,60.1056,52.6693
477,2001-04-22,00:00:00.00,7.90674,64.7928,59.1822
478,2001-04-23,00:00:00.00,6.52335,69.2845,82.402
479,2001-04-24,00:00:00.00,11.9411,75.2654,263.63
480,2001-04-25,00:00:00.00,0.0922774,77.6024,297.327
481,2001-04-26,00:00:00.00,0.0544571,67.9081,178.679
482,2001-04-27,00:00:00.00,0.0405199,57.81,99.6753
483,2001-04-28,00:00:00.00,0.0794634,52.4139,65.1287
484,2001-04-29,00:00:00.00,0.0457641,47.9157,48.1386
485,2001-04-30,00:00:00.00,0.0725505,44.0541,37.9446
486,2001-05-01,00:00:00.00,12.2829,45.5689,31.4317
487,2001-05-02,00:00:00.00,1.75097,48.9786,31.4317
488,2001-05-03,00:00:00.00,3.6178,45.2344,31.998
489,2001-05-04,00:00:00.00,0.909223,40.0319,27.8071
490,2001-05-05,00:00:00.00,0.717792,37.2533,23.4463
491,2001-05-06,00:00:00.00,0.26994,34.6894,19.9917
492,2001-05-07,00:00:00.00,9.33928,34.7364,17.4715
493,2001-05-08,00:00:00.00,6.69606,37.5712,15.8291
494,2001-05-09,00:00:00.00,0.102712,37.5584,14.7248
495,2001-05-10,00:00:00.00,0.360955,33.8064,13.5921
496,2001-05-11,00:00:00.00,9.15212,33.322,15.2911
497,2001-05-12,00:00:00.00,0.0783189,34.9583,17.4715
498,2001-05-13,00:00:00.00,0.546493,32.516,15.0646
499,2001-05-14,00:00:00.00,0.532636,29.1547,13.2523
500,2001-05-15,00:00:00.00,5.9233,28.1362,12.063
501,2001-05-16,00:00:00.00,6.75372,28.349,11.1568
502,2001-05-17,00:00:00.00,5.60489,28.3841,10.5339
503,2001-05-18,00:00:00.00,0.140412,27.0712,9.9958
504,2001-05-19,00:00:00.00,0.113316,25.1033,8.9198
505,2001-05-20,00:00:00.00,0.0903346,23.5314,8.4951
506,2001-05-21,00:00:00.00,0.977129,22.3641,7.6739
507,2001-05-22,00:00:00.00,28.4567,29.7122,7.9287
508,2001-05-23,00:00:00.00,4.7009,41.502,13.1957
509,2001-05-24,00:00:00.00,4.46694,40.1607,14.7531
510,2001-05-25,00:00:00.00,3.76397,33.6464,16.9335
511,2001-05-26,00:00:00.00,15.6422,36.4356,18.4626
512,2001-05-27,00:00:00.00,4.93017,42.7606,27.7505
513,2001-05-28,00:00:00.00,0.183077,40.9818,33.1307
514,2001-05-29,00:00:00.00,2.59373,35.0434,27.6939
515,2001-05-30,00:00:00.00,0.087368,32.0894,20.6147
516,2001-05-31,00:00:00.00,0.329233,30.1081,16.084
517,2001-06-01,00:00:00.00,0.169834,28.3113,12.9691
518,2001-06-02,00:00:00.00,4.86055,27.3708,10.9303
519,2001-06-03,00:00:00.00,4.72312,27.7811,10.8454
520,2001-06-04,00:00:00.00,0.296317,27.5094,15.461
521,2001-06-05,00:00:00.00,0.300839,25.4766,14.0735
522,2001-06-06,00:00:00.00,0.17999,23.5822,11.7232
523,2001-06-07,00:00:00.00,0.19437,22.3839,10.1941
524,2001-06-08,00:00:00.00,0.465512,21.2887,8.9764
525,2001-06-09,00:00:00.00,0.0609103,20.2762,8.0986
526,2001-06-10,00:00:00.00,3.36558,19.3403,7.5606
527,2001-06-11,00:00:00.00,8.00271,19.9455,7.7305
528,2001-06-12,00:00:00.00,2.43934,21.1838,9.7693
529,2001-06-13,00:00:00.00,6.052,20.4486,11.0436
530,2001-06-14,00:00:00.00,9.5825,20.3092,11.4683
531,2001-06-15,00:00:00.00,6.69222,21.2915,13.7903
532,2001-06-16,00:00:00.00,10.8032,22.4546,16.2256
533,2001-06-17,00:00:00.00,2.4824,23.3471,15.0929
534,2001-06-18,00:00:00.00,2.19146,21.5374,16.0273
535,2001-06-19,00:00:00.00,10.1855,20.8836,13.677
536,2001-06-20,00:00:00.00,0.755498,22.1876,17.0751
537,2001-06-21,00:00:00.00,4.96621,21.4421,14.6681
538,2001-06-22,00:00:00.00,10.9884,22.7966,12.2612
539,2001-06-23,00:00:00.00,0.0986217,25.2067,13.3089
540,2001-06-24,00:00:00.00,0.0442321,22.9874,11.6665
541,2001-06-25,00:00:00.00,0.697181,20.1671,9.6844
542,2001-06-26,00:00:00.00,1.54688,19.2097,8.2968
543,2001-06-27,00:00:00.00,2.955,18.3507,7.3907
544,2001-06-28,00:00:00.00,16.4141,20.721,6.7394
545,2001-06-29,00:00:00.00,1.64867,24.3917,6.1164
546,2001-06-30,00:00:00.00,1.19442,22.4578,5.6351
547,2001-07-01,00:00:00.00,4.15002,19.2407,7.6739
548,2001-07-02,00:00:00.00,0.596848,18.4738,8.2968
549,2001-07-03,00:00:00.00,0.38702,17.6557,6.6828
550,2001-07-04,00:00:00.00,0.262967,16.845,6.1731
551,2001-07-05,00:00:00.00,0.222666,16.1382,6.1731
552,2001-07-06,00:00:00.00,0.769655,15.4829,5.8333
553,2001-07-07,00:00:00.00,4.76263,14.8783,5.2386
554,2001-07-08,00:00:00.00,2.44504,14.3199,4.9271
555,2001-07-09,00:00:00.00,0.0681385,13.795,4.6723
556,2001-07-10,00:00:00.00,0.195318,13.2935,4.4457
557,2001-07-11,00:00:00.00,0.0374735,12.8195,4.2758
558,2001-07-12,00:00:00.00,0.147915,12.3746,4.021
559,2001-07-13,00:00:00.00,0.240281,11.9544,3.8228
560,2001-07-14,00:00:00.00,0.113957,11.5558,3.6812
561,2001-07-15,00:00:00.00,0.362552,11.1773,3.5679
562,2001-07-16,00:00:00.00,1.18959,10.8203,3.5113
563,2001-07-17,00:00:00.00,0.548453,10.4849,3.483
564,2001-07-18,00:00:00.00,11.8312,11.0408,3.7095
565,2001-07-19,00:00:00.00,5.67374,12.1416,4.1626
566,2001-07-20,00:00:00.00,1.80335,11.6252,4.644
567,2001-07-21,00:00:00.00,2.18979,10.4293,7.3341
568,2001-07-22,00:00:00.00,1.94511,9.98244,9.741
569,2001-07-23,00:00:00.00,7.39031,9.86605,8.7499
570,2001-07-24,00:00:00.00,2.27323,9.843,7.6172
571,2001-07-25,00:00:00.00,0.0744749,9.49506,6.5412
572,2001-07-26,00:00:00.00,0.174841,9.07588,5.4935
573,2001-07-27,00:00:00.00,0.321735,8.82933,4.8422
574,2001-07-28,00:00:00.00,0.172215,8.59555,4.3608
575,2001-07-29,00:00:00.00,22.7597,10.1768,5.0404
576,2001-07-30,00:00:00.00,0.292897,12.5831,5.8333
577,2001-07-31,00:00:00.00,0.966188,11.4191,6.0315
578,2001-08-01,00:00:00.00,1.93654,9.38788,7.1358
579,2001-08-02,00:00:00.00,7.58624,9.42582,23.9277
580,2001-08-03,00:00:00.00,0.148685,9.64376,41.0594
581,2001-08-04,00:00:00.00,0.357622,9.24033,29.4495
582,2001-08-05,00:00:00.00,0.75971,8.69231,21.4359
583,2001-08-06,00:00:00.00,0.843109,8.45907,15.4893
584,2001-08-07,00:00:00.00,2.20991,8.24113,11.7515
585,2001-08-08,00:00:00.00,0.496354,8.03361,9.3162
586,2001-08-09,00:00:00.00,1.63893,7.83461,7.7305
587,2001-08-10,00:00:00.00,0.259097,7.64426,6.5978
588,2001-08-11,00:00:00.00,0.16927,7.46246,5.6351
589,2001-08-12,00:00:00.00,0.067188,7.28791,5.0121
590,2001-08-13,00:00:00.00,7.96066,7.46873,4.6723
591,2001-08-14,00:00:00.00,0.0784799,7.81642,4.6723
592,2001-08-15,00:00:00.00,0.0707607,7.45997,4.3325
593,2001-08-16,00:00:00.00,10.3311,7.41155,4.0776
594,2001-08-17,00:00:00.00,20.2959,9.39906,4.3891
595,2001-08-18,00:00:00.00,2.08701,11.1028,5.182
596,2001-08-19,00:00:00.00,12.7428,10.6602,5.8616
597,2001-08-20,00:00:00.00,0.20024,10.46,5.6917
598,2001-08-21,00:00:00.00,0.274139,9.69163,5.3236
599,2001-08-22,00:00:00.00,0.587137,8.45306,4.7006
600,2001-08-23,00:00:00.00,1.67494,8.22778,4.4174
601,2001-08-24,00:00:00.00,0.150145,8.02642,4.1343
602,2001-08-25,00:00:00.00,0.294842,7.83328,3.8228
603,2001-08-26,00:00:00.00,0.24935,7.64675,3.6246
604,2001-08-27,00:00:00.00,3.52548,7.47443,3.5679
605,2001-08-28,00:00:00.00,2.28433,7.31422,3.5396
606,2001-08-29,00:00:00.00,0.119001,7.14833,3.5679
607,2001-08-30,00:00:00.00,1.07513,6.98389,3.5396
608,2001-08-31,00:00:00.00,17.6874,7.93832,3.5962
609,2001-09-01,00:00:00.00,0.469899,9.41265,3.7095
610,2001-09-02,00:00:00.00,1.70196,8.63637,3.6246
611,2001-09-03,00:00:00.00,0.254514,7.31997,3.5113
612,2001-09-04,00:00:00.00,0.449617,7.14165,3.5113
613,2001-09-05,00:00:00.00,0.230444,6.98486,3.398
614,2001-09-06,00:00:00.00,0.167535,6.83363,3.3131
615,2001-09-07,00:00:00.00,1.08974,6.68727,3.2564
616,2001-09-08,00:00:00.00,11.1062,7.20447,3.3131
617,2001-09-09,00:00:00.00,23.7449,10.075,4.4457
618,2001-09-10,00:00:00.00,0.585477,12.5519,6.5129
619,2001-09-11,00:00:00.00,2.45769,10.6442,6.3713
620,2001-09-12,00:00:00.00,0.540212,8.44213,5.6067
621,2001-09-13,00:00:00.00,0.211325,8.18876,4.9838
622,2001-09-14,00:00:00.00,0.0753819,7.9409,4.5024
623,2001-09-15,00:00:00.00,0.0736659,7.75823,4.2192
624,2001-09-16,00:00:00.00,0.284612,7.58289,4.021
625,2001-09-17,00:00:00.00,0.22729,7.414,3.8794
626,2001-09-18,00:00:00.00,0.411866,7.25152,3.7661
627,2001-09-19,00:00:00.00,1.1505,7.09599,3.7378
628,2001-09-20,00:00:00.00,1.90103,6.98757,3.7378
629,2001-09-21,00:00:00.00,0.349328,6.90338,3.7095
630,2001-09-22,00:00:00.00,0.376144,6.74186,3.6246
631,2001-09-23,00:00:00.00,5.7026,6.92424,3.6246
632,2001-09-24,00:00:00.00,3.36521,7.49965,4.1343
633,2001-09-25,00:00:00.00,0.0877348,7.4267,4.8139
634,2001-09-26,00:00:00.00,0.394739,6.81406,4.8988
635,2001-09-27,00:00:00.00,0.468269,6.49071,4.9271
636,2001-09-28,00:00:00.00,0.233549,6.36174,4.4741
637,2001-09-29,00:00:00.00,0.228945,6.23943,4.2475
638,2001-09-30,00:00:00.00,0.1011,6.12067,3.9927
639,2001-10-01,00:00:00.00,0.721142,6.00521,3.9077
640,2001-10-02,00:00:00.00,1.05407,5.89373,3.8228
641,2001-10-03,00:00:00.00,4.39788,5.9278,3.9644
642,2001-10-04,00:00:00.00,4.11303,6.26953,4.7006
643,2001-10-05,00:00:00.00,0.0834006,6.43246,5.6634
644,2001-10-06,00:00:00.00,0.866791,6.0441,5.5218
645,2001-10-07,00:00:00.00,0.535612,5.69752,5.1253
646,2001-10-08,00:00:00.00,0.101815,5.59133,4.7572
647,2001-10-09,00:00:00.00,4.90092,5.72173,4.5307
648,2001-10-10,00:00:00.00,4.42199,6.17382,4.4457
649,2001-10-11,00:00:00.00,19.4782,8.01596,4.5024
650,2001-10-12,00:00:00.00,0.410158,10.1848,4.7006
651,2001-10-13,00:00:00.00,0.267259,8.80764,4.9554
652,2001-10-14,00:00:00.00,20.3736,9.15997,5.3802
653,2001-10-15,00:00:00.00,2.31651,12.7259,11.7515
654,2001-10-16,00:00:00.00,1.64401,11.6417,15.0362
655,2001-10-17,00:00:00.00,2.23295,9.31279,13.3089
656,2001-10-18,00:00:00.00,0.266077,9.20673,11.3834
657,2001-10-19,00:00:00.00,4.57973,9.3764,10.1091
658,2001-10-20,00:00:00.00,0.0653347,9.83072,9.7976
659,2001-10-21,00:00:00.00,0.658413,9.34442,9.5145
660,2001-10-22,00:00:00.00,0.244875,8.58268,8.7499
661,2001-10-23,00:00:00.00,0.165265,8.39665,8.0703
662,2001-10-24,00:00:00.00,3.10522,8.51242,7.7588
663,2001-10-25,00:00:00.00,5.9934,9.55853,8.1836
664,2001-10-26,00:00:00.00,11.7726,11.7427,8.8349
665,2001-10-27,00:00:00.00,2.62549,13.2815,10.1657
666,2001-10-28,00:00:00.00,0.132955,12.3087,10.5622
667,2001-10-29,00:00:00.00,0.0476914,10.6068,10.6188
668,2001-10-30,00:00:00.00,0.223375,9.99329,12.3461
669,2001-10-31,00:00:00.00,2.01566,10.0924,14.6115
670,2001-11-01,00:00:00.00,1.12984,10.2622,15.2911
671,2001-11-02,00:00:00.00,0.153561,9.90721,18.7458
672,2001-11-03,00:00:00.00,0.0751702,9.43877,19.0006
673,2001-11-04,00:00:00.00,0.0894875,9.21611,16.1972
674,2001-11-05,00:00:00.00,0.208247,9.02295,13.4222
675,2001-11-06,00:00:00.00,0.159742,8.83674,11.3551
676,2001-11-07,00:00:00.00,0.131235,8.65657,10.1941
677,2001-11-08,00:00:00.00,4.33189,9.09142,9.4861
678,2001-11-09,00:00:00.00,3.69929,10.2562,8.9764
679,2001-11-10,00:00:00.00,0.135157,10.4255,8.4667
680,2001-11-11,00:00:00.00,0.21931,9.43265,8.1269
681,2001-11-12,00:00:00.00,0.12723,8.81815,7.7022
682,2001-11-13,00:00:00.00,0.145434,8.63933,7.3341
683,2001-11-14,00:00:00.00,3.00044,8.84628,7.0792
684,2001-11-15,00:00:00.00,0.89408,9.23287,7.0226
685,2001-11-16,00:00:00.00,0.315222,8.88558,6.9376
686,2001-11-17,00:00:00.00,0.0782666,8.3588,6.7677
687,2001-11-18,00:00:00.00,0.401446,8.19761,6.5412
688,2001-11-19,00:00:00.00,3.85201,8.52271,6.5695
689,2001-11-20,00:00:00.00,0.743705,9.09876,7.6739
690,2001-11-21,00:00:00.00,0.156725,8.74977,9.3729
691,2001-11-22,00:00:00.00,0.113216,8.12083,9.3729
692,2001-11-23,00:00:00.00,0.167487,7.94525,8.7782
693,2001-11-24,00:00:00.00,0.289589,7.80755,8.1836
694,2001-11-25,00:00:00.00,14.3952,10.0471,8.8915
695,2001-11-26,00:00:00.00,3.12506,13.7719,20.6147
696,2001-11-27,00:00:00.00,7.13124,12.9427,24.6357
697,2001-11-28,00:00:00.00,14.1403,10.2783,22.6535
698,2001-11-29,00:00:00.00,1.50223,9.78905,20.6713
699,2001-11-30,00:00:00.00,0.457211,9.56546,19.8218
700,2001-12-01,00:00:00.00,1.34633,9.37935,18.9723
701,2001-12-02,00:00:00.00,0.434519,9.28489,18.9723
702,2001-12-03,00:00:00.00,0.364294,9.0931,16.9901
703,2001-12-04,00:00:00.00,0.382017,8.88661,16.9901
704,2001-12-05,00:00:00.00,0.56009,9.18435,18.3776
705,2001-12-06,00:00:00.00,13.5182,16.0929,34.5466
706,2001-12-07,00:00:00.00,0.382941,25.2284,81.2693
707,2001-12-08,00:00:00.00,0.500345,22.1165,63.1466
708,2001-12-09,00:00:00.00,1.12253,15.9562,46.7228
709,2001-12-10,00:00:00.00,0.312748,15.2601,31.1485
710,2001-12-11,00:00:00.00,0.224264,14.7848,28.3168
711,2001-12-12,00:00:00.00,0.292772,14.371,19.8218
712,2001-12-13,00:00:00.00,0.782603,14.8193,17.5564
713,2001-12-14,00:00:00.00,0.477275,15.6102,14.7248
714,2001-12-15,00:00:00.00,0.241144,14.8409,11.3267
715,2001-12-16,00:00:00.00,0.229324,13.7218,10.1941
716,2001-12-17,00:00:00.00,0.721852,13.4628,10.4772
717,2001-12-18,00:00:00.00,0.56297,13.3584,11.3267
718,2001-12-19,00:00:00.00,0.456842,13.1616,10.4772
719,2001-12-20,00:00:00.00,0.601397,12.8116,9.9109
720,2001-12-21,00:00:00.00,0.202404,12.4345,7.9287
721,2001-12-22,00:00:00.00,0.308002,12.1114,7.0792
722,2001-12-23,00:00:00.00,8.04297,13.3882,7.3624
723,2001-12-24,00:00:00.00,4.70356,15.3988,7.6455
724,2001-12-25,00:00:00.00,1.3065,14.5547,6.796
725,2001-12-26,00:00:00.00,0.603109,12.898,6.5129
726,2001-12-27,00:00:00.00,1.47614,12.5367,6.5129
727,2001-12-28,00:00:00.00,1.10922,12.2547,6.796
728,2001-12-29,00:00:00.00,0.493578,11.9877,6.796
729,2001-12-30,00:00:00.00,0.407849,11.7341,6.796
730,2001-12-31,00:00:00.00,0.366786,11.4928,6.5129
731,2002-01-01,00:00:00.00,0.427522,11.2628,6.2297
732,2002-01-02,00:00:00.00,0.565389,11.0429,6.2297
733,2002-01-03,00:00:00.00,0.197296,10.8321,6.5129
734,2002-01-04,00:00:00.00,0.254117,10.6298,6.5129
735,2002-01-05,00:00:00.00,0.627476,10.4349,6.796
736,2002-01-06,00:00:00.00,1.37408,10.2476,6.796
737,2002-01-07,00:00:00.00,1.77485,10.0679,6.796
738,2002-01-08,00:00:00.00,0.329102,9.89392,6.2297
739,2002-01-09,00:00:00.00,1.00767,9.75309,5.9465
740,2002-01-10,00:00:00.00,0.759203,9.72155,6.2297
741,2002-01-11,00:00:00.00,2.17864,9.91655,6.5129
742,2002-01-12,00:00:00.00,0.371821,10.0331,6.796
743,2002-01-13,00:00:00.00,2.96595,9.74673,6.796
744,2002-01-14,00:00:00.00,0.52678,9.46458,6.2297
745,2002-01-15,00:00:00.00,2.27897,9.28625,5.6634
746,2002-01-16,00:00:00.00,1.8027,9.08738,5.6634
747,2002-01-17,00:00:00.00,2.26946,8.94815,5.3802
748,2002-01-18,00:00:00.00,1.31705,8.81422,5.097
749,2002-01-19,00:00:00.00,0.187766,8.68476,4.8139
750,2002-01-20,00:00:00.00,0.428173,8.55929,4.5307
751,2002-01-21,00:00:00.00,1.54518,8.43602,4.8139
752,2002-01-22,00:00:00.00,2.2256,8.31531,4.8139
753,2002-01-23,00:00:00.00,2.08187,8.25499,4.8139
754,2002-01-24,00:00:00.00,0.495143,8.22412,4.8139
755,2002-01-25,00:00:00.00,0.91914,8.08458,4.8139
756,2002-01-26,00:00:00.00,2.87366,8.03497,4.5307
757,2002-01-27,00:00:00.00,0.363813,8.09511,4.5307
758,2002-01-28,00:00:00.00,0.457829,7.93063,4.5307
759,2002-01-29,00:00:00.00,0.553968,7.71246,4.5307
760,2002-01-30,00:00:00.00,2.50655,7.60894,4.5307
761,2002-01-31,00:00:00.00,0.431109,7.51042,4.5307
762,2002-02-01,00:00:00.00,1.50964,7.41424,4.5307
763,2002-02-02,00:00:00.00,1.13706,7.32013,4.5307
764,2002-02-03,00:00:00.00,1.36799,7.22782,4.5307
765,2002-02-04,00:00:00.00,0.308947,7.13671,4.2475
766,2002-02-05,00:00:00.00,0.198803,7.04768,4.2475
767,2002-02-06,00:00:00.00,0.280836,6.96123,4.2475
768,2002-02-07,00:00:00.00,0.193805,6.87573,4.5307
769,2002-02-08,00:00:00.00,0.228074,6.79037,4.5307
770,2002-02-09,00:00:00.00,0.318908,6.70664,4.8139
771,2002-02-10,00:00:00.00,1.46527,6.67671,4.8139
772,2002-02-11,00:00:00.00,1.00479,6.67373,5.097
773,2002-02-12,00:00:00.00,0.486559,6.56592,4.8139
774,2002-02-13,00:00:00.00,0.978953,6.43219,4.8139
775,2002-02-14,00:00:00.00,0.311883,6.35333,4.8139
776,2002-02-15,00:00:00.00,0.268513,6.27659,4.8139
777,2002-02-16,00:00:00.00,0.58733,6.20206,5.097
778,2002-02-17,00:00:00.00,0.418514,6.12974,5.097
779,2002-02-18,00:00:00.00,0.20746,6.05826,5.097
780,2002-02-19,00:00:00.00,0.290857,5.9867,5.097
781,2002-02-20,00:00:00.00,6.45919,6.51506,6.2297
782,2002-02-21,00:00:00.00,7.85865,7.51349,7.9287
783,2002-02-22,00:00:00.00,0.614288,7.36411,8.2119
784,2002-02-23,00:00:00.00,0.403482,6.54379,8.4951
785,2002-02-24,00:00:00.00,2.79312,6.3953,8.7782
786,2002-02-25,00:00:00.00,6.77999,6.62362,9.0614
787,2002-02-26,00:00:00.00,0.608337,6.6445,9.0614
788,2002-02-27,00:00:00.00,2.28858,6.36952,8.4951
789,2002-02-28,00:00:00.00,0.151851,6.17528,7.9287
790,2002-03-01,00:00:00.00,1.48329,6.1006,7.6455
791,2002-03-02,00:00:00.00,0.143774,6.02929,7.6455
792,2002-03-03,00:00:00.00,0.913424,5.95999,7.3624
793,2002-03-04,00:00:00.00,0.103625,5.89254,7.3624
794,2002-03-05,00:00:00.00,0.167206,5.82701,6.2297
795,2002-03-06,00:00:00.00,0.281362,5.76242,6.2297
796,2002-03-07,00:00:00.00,0.858582,5.69807,5.9465
797,2002-03-08,00:00:00.00,3.32084,5.63481,5.3802
798,2002-03-09,00:00:00.00,12.8044,5.57229,5.6634
799,2002-03-10,00:00:00.00,15.8974,5.52679,5.9465
800,2002-03-11,00:00:00.00,0.544916,5.49054,6.5129
801,2002-03-12,00:00:00.00,0.12473,5.42055,7.3624
802,2002-03-13,00:00:00.00,1.09956,5.34093,12.1762
803,2002-03-14,00:00:00.00,0.898011,5.27792,14.1584
804,2002-03-15,00:00:00.00,6.60627,5.21669,15.5743
805,2002-03-16,00:00:00.00,11.4933,5.15767,16.9901
806,2002-03-17,00:00:00.00,0.175544,5.09892,15.8574
807,2002-03-18,00:00:00.00,0.165541,5.03869,16.9901
808,2002-03-19,00:00:00.00,0.101574,4.97779,16.4238
809,2002-03-20,00:00:00.00,2.73503,4.99129,15.8574
810,2002-03-21,00:00:00.00,2.9357,5.04389,15.0079
811,2002-03-22,00:00:00.00,0.577875,4.94408,13.8753
812,2002-03-23,00:00:00.00,0.272406,4.80737,13.0257
813,2002-03-24,00:00:00.00,0.19691,4.75194,12.1762
814,2002-03-25,00:00:00.00,0.174358,4.69825,11.6099
815,2002-03-26,00:00:00.00,0.312513,4.64609,10.7604
816,2002-03-27,00:00:00.00,0.155502,4.59422,10.4772
817,2002-03-28,00:00:00.00,0.117871,4.54122,9.9109
818,2002-03-29,00:00:00.00,3.08314,4.65268,10.7604
819,2002-03-30,00:00:00.00,0.752737,4.84726,14.1584
820,2002-03-31,00:00:00.00,0.697674,4.69238,19.8218
821,2002-04-01,00:00:00.00,0.434531,4.45297,22.6535
822,2002-04-02,00:00:00.00,0.788546,4.39927,19.8218
823,2002-04-03,00:00:00.00,1.96586,4.34863,18.406
824,2002-04-04,00:00:00.00,0.702038,4.29876,16.9901
825,2002-04-05,00:00:00.00,0.783108,4.24971,15.5743
826,2002-04-06,00:00:00.00,0.506012,4.20111,14.7248
827,2002-04-07,00:00:00.00,0.70233,4.15264,14.1584
828,2002-04-08,00:00:00.00,1.96239,4.15932,16.9901
829,2002-04-09,00:00:00.00,0.217244,4.19497,28.3168
830,2002-04-10,00:00:00.00,0.0766484,4.11347,31.1485
831,2002-04-11,00:00:00.00,14.5459,5.25166,65.1287
832,2002-04-12,00:00:00.00,15.5365,17.454,198.218
833,2002-04-13,00:00:00.00,0.573337,55.0974,254.852
834,2002-04-14,00:00:00.00,0.878299,108.653,269.01
835,2002-04-15,00:00:00.00,3.59469,129.203,342.634
836,2002-04-16,00:00:00.00,0.837201,103.469,399.267
837,2002-04-17,00:00:00.00,0.604721,77.7173,402.099
838,2002-04-18,00:00:00.00,1.92334,67.1984,385.109
839,2002-04-19,00:00:00.00,9.84684,64.9359,281.753
840,2002-04-20,00:00:00.00,0.865043,65.3592,184.343
841,2002-04-21,00:00:00.00,0.0590833,58.7737,109.586
842,2002-04-22,00:00:00.00,2.7339,51.3764,73.3406
843,2002-04-23,00:00:00.00,1.00164,47.1562,56.0674
844,2002-04-24,00:00:00.00,0.0179951,43.4753,51.8198
845,2002-04-25,00:00:00.00,5.62048,41.9854,48.1386
846,2002-04-26,00:00:00.00,0.126898,41.4886,48.1386
847,2002-04-27,00:00:00.00,0.0425954,38.5475,41.6258
848,2002-04-28,00:00:00.00,5.17087,37.1089,34.8297
849,2002-04-29,00:00:00.00,2.73742,37.7745,31.4317
850,2002-04-30,00:00:00.00,2.77416,35.8635,30.8654
851,2002-05-01,00:00:00.00,0.0659567,32.9736,33.1307
852,2002-05-02,00:00:00.00,0.955404,30.9682,30.299
853,2002-05-03,00:00:00.00,0.716237,29.2518,26.3064
854,2002-05-04,00:00:00.00,0.92356,27.7767,22.8517
855,2002-05-05,00:00:00.00,2.7964,26.4341,20.2465
856,2002-05-06,00:00:00.00,6.29559,26.1501,20.3598
857,2002-05-07,00:00:00.00,8.5087,28.9924,21.9172
858,2002-05-08,00:00:00.00,1.62907,31.2978,23.4463
859,2002-05-09,00:00:00.00,24.8186,39.4753,74.4733
860,2002-05-10,00:00:00.00,7.58867,54.1995,205.297
861,2002-05-11,00:00:00.00,0.102803,53.6545,148.38
862,2002-05-12,00:00:00.00,4.00322,43.6871,88.6317
863,2002-05-13,00:00:00.00,3.84729,40.2768,64.8456
864,2002-05-14,00:00:00.00,2.07226,38.8979,53.2357
865,2002-05-15,00:00:00.00,0.485611,36.1986,41.9089
866,2002-05-16,00:00:00.00,4.02701,33.5515,34.5466
867,2002-05-17,00:00:00.00,0.733239,31.6902,29.4495
868,2002-05-18,00:00:00.00,0.207979,29.9464,25.7117
869,2002-05-19,00:00:00.00,0.332678,28.3344,21.8323
870,2002-05-20,00:00:00.00,0.151179,26.889,19.0856
871,2002-05-21,00:00:00.00,1.18469,25.57,17.0184
