time,date,hour,precip [mm/day],sub7188 [m3/s],sub7188 (observed) [m3/s]
433,2001-03-09,00:00:00.00,0.134422,2.11198,3.6812
434,2001-03-10,00:00:00.00,0.0967797,2.08971,3.6812
435,2001-03-11,00:00:00.00,0.572451,2.06747,3.6812
436,2001-03-12,00:00:00.00,0.118801,2.04543,3.398
437,2001-03-13,00:00:00.00,5.32504,2.02384,3.398
438,2001-03-14,00:00:00.00,0.203367,2.00209,3.398
439,2001-03-15,00:00:00.00,0.254995,1.97928,3.398
440,2001-03-16,00:00:00.00,0.0732417,1.95596,3.6812
441,2001-03-17,00:00:00.00,0.0872707,1.93312,3.9644
442,2001-03-18,00:00:00.00,0.0942501,1.91045,3.9644
443,2001-03-19,00:00:00.00,0.0435402,1.88735,3.9644
444,2001-03-20,00:00:00.00,0.136998,1.86393,4.2475
445,2001-03-21,00:00:00.00,0.438916,2.61521,4.2475
446,2001-03-22,00:00:00.00,0.235843,3.5575,4.5307
447,2001-03-23,00:00:00.00,0.386886,3.18733,5.097
448,2001-03-24,00:00:00.00,0.0732222,2.57426,5.9465
449,2001-03-25,00:00:00.00,0.0777463,2.48925,6.796
450,2001-03-26,00:00:00.00,0.0440668,2.44744,7.0792
451,2001-03-27,00:00:00.00,0.0573165,2.40694,7.6455
452,2001-03-28,00:00:00.00,0.0644808,2.3667,7.9287
453,2001-03-29,00:00:00.00,0.139092,2.32631,7.9287
454,2001-03-30,00:00:00.00,0.173346,2.28618,7.3624
455,2001-03-31,00:00:00.00,0.197289,3.17596,7.0792
456,2001-04-01,00:00:00.00,4.90035,4.20748,6.796
457,2001-04-02,00:00:00.00,1.04116,3.69547,7.3624
458,2001-04-03,00:00:00.00,0.231781,3.02388,8.4951
459,2001-04-04,00:00:00.00,0.0135657,2.9506,10.4772
460,2001-04-05,00:00:00.00,0.51615,2.88059,12.1762
461,2001-04-06,00:00:00.00,4.65125,4.76705,16.9901
462,2001-04-07,00:00:00.00,0.0206017,8.98045,24.3525
463,2001-04-08,00:00:00.00,21.8605,30.528,56.6337
464,2001-04-09,00:00:00.00,0.159749,54.0708,113.267
465,2001-04-10,00:00:00.00,0.85114,53.0069,110.436
466,2001-04-11,00:00:00.00,0.113742,53.6621,127.426
467,2001-04-12,00:00:00.00,21.2066,113.397,147.248
468,2001-04-13,00:00:00.00,1.79204,152.907,193.97
469,2001-04-14,00:00:00.00,0.729753,126.443,180.378
470,2001-04-15,00:00:00.00,0.663277,130.331,156.309
471,2001-04-16,00:00:00.00,8.29929,119.73,141.867
472,2001-04-17,00:00:00.00,2.23203,74.2223,111.285
473,2001-04-18,00:00:00.00,0.0993821,48.0046,66.8278
474,2001-04-19,00:00:00.00,0.0258002,40.7306,50.6872
475,2001-04-20,00:00:00.00,0.0998046,50.9157,42.1921
476,2001-04-21,00:00:00.00,5.62975,67.0351,36.5287
477,2001-04-22,00:00:00.00,4.85089,70.3035,59.4654
478,2001-04-23,00:00:00.00,11.0258,78.133,117.232
479,2001-04-24,00:00:00.00,12.9712,103.011,297.327
480,2001-04-25,00:00:00.00,0.0627134,95.4709,336.97
481,2001-04-26,00:00:00.00,0.0792151,60.4817,175.564
482,2001-04-27,00:00:00.00,0.0731816,41.8505,132.806
483,2001-04-28,00:00:00.00,0.386238,33.1449,82.402
484,2001-04-29,00:00:00.00,0.359344,27.5612,55.7842
485,2001-04-30,00:00:00.00,0.520903,23.6219,42.7584
486,2001-05-01,00:00:00.00,13.6875,31.2233,35.6792
487,2001-05-02,00:00:00.00,1.75831,38.2136,40.4931
488,2001-05-03,00:00:00.00,0.390289,31.1206,37.3782
489,2001-05-04,00:00:00.00,0.281295,24.382,30.0159
490,2001-05-05,00:00:00.00,0.134079,21.0311,23.9277
491,2001-05-06,00:00:00.00,0.0615712,18.4969,19.9917
492,2001-05-07,00:00:00.00,8.68213,19.4667,18.2927
493,2001-05-08,00:00:00.00,4.29714,21.8319,25.4852
494,2001-05-09,00:00:00.00,0.132792,20.3277,27.977
495,2001-05-10,00:00:00.00,0.580616,17.3,21.4359
496,2001-05-11,00:00:00.00,5.18171,16.7648,19.6236
497,2001-05-12,00:00:00.00,0.0746966,16.8031,18.0095
498,2001-05-13,00:00:00.00,0.264952,15.0091,15.1212
499,2001-05-14,00:00:00.00,0.249389,13.2554,13.224
500,2001-05-15,00:00:00.00,2.27805,12.1098,12.3461
501,2001-05-16,00:00:00.00,1.60205,11.1371,11.978
502,2001-05-17,00:00:00.00,0.559298,10.2952,10.902
503,2001-05-18,00:00:00.00,0.0800968,9.55691,9.741
504,2001-05-19,00:00:00.00,0.109885,8.9016,8.58
505,2001-05-20,00:00:00.00,1.5469,8.32001,7.6739
506,2001-05-21,00:00:00.00,11.8673,10.4316,7.1642
507,2001-05-22,00:00:00.00,22.2617,22.8269,7.5323
508,2001-05-23,00:00:00.00,7.508,35.501,16.7636
509,2001-05-24,00:00:00.00,2.95382,33.4708,33.9802
510,2001-05-25,00:00:00.00,0.699803,25.6387,27.7788
511,2001-05-26,00:00:00.00,8.9442,25.6601,20.6713
512,2001-05-27,00:00:00.00,1.705,27.1228,31.4317
513,2001-05-28,00:00:00.00,0.21529,22.6086,30.8654
514,2001-05-29,00:00:00.00,0.349656,18.4816,22.5685
515,2001-05-30,00:00:00.00,0.100181,16.1605,17.0184
516,2001-05-31,00:00:00.00,0.0926913,14.3416,13.5355
517,2001-06-01,00:00:00.00,0.115294,12.8692,11.1002
518,2001-06-02,00:00:00.00,2.21381,11.6845,9.4012
519,2001-06-03,00:00:00.00,1.20172,10.7181,8.6366
520,2001-06-04,00:00:00.00,0.260131,9.87866,8.58
521,2001-06-05,00:00:00.00,0.162784,9.14209,7.957
522,2001-06-06,00:00:00.00,0.467373,8.49875,6.796
523,2001-06-07,00:00:00.00,0.606202,7.93372,6.0315
524,2001-06-08,00:00:00.00,0.917567,7.43622,5.5784
525,2001-06-09,00:00:00.00,0.292484,6.99081,5.2386
526,2001-06-10,00:00:00.00,0.233762,6.58529,4.9838
527,2001-06-11,00:00:00.00,5.22205,6.61357,4.8139
528,2001-06-12,00:00:00.00,6.07891,6.82094,5.2669
529,2001-06-13,00:00:00.00,1.31115,6.47825,5.5784
530,2001-06-14,00:00:00.00,12.8839,7.41751,5.6634
531,2001-06-15,00:00:00.00,6.35498,8.95867,15.461
532,2001-06-16,00:00:00.00,2.80697,8.48888,27.2691
533,2001-06-17,00:00:00.00,2.3083,7.42925,15.6309
534,2001-06-18,00:00:00.00,1.43965,6.87706,12.5727
535,2001-06-19,00:00:00.00,4.19575,6.46439,12.1196
536,2001-06-20,00:00:00.00,0.286028,6.12424,20.7846
537,2001-06-21,00:00:00.00,2.98695,5.82284,16.537
538,2001-06-22,00:00:00.00,5.45523,6.00077,12.3461
539,2001-06-23,00:00:00.00,0.202049,6.22657,12.0913
540,2001-06-24,00:00:00.00,0.0189999,5.78611,9.4861
541,2001-06-25,00:00:00.00,0.192555,5.3021,7.5889
542,2001-06-26,00:00:00.00,0.895233,5.04595,6.4846
543,2001-06-27,00:00:00.00,3.85265,4.82585,5.6067
544,2001-06-28,00:00:00.00,5.98179,4.93974,4.8422
545,2001-06-29,00:00:00.00,0.26622,5.08225,4.2475
546,2001-06-30,00:00:00.00,0.961593,4.7561,3.7378
547,2001-07-01,00:00:00.00,2.26797,4.40431,3.3697
548,2001-07-02,00:00:00.00,0.273607,4.22232,3.0865
549,2001-07-03,00:00:00.00,0.111006,4.0528,2.8317
550,2001-07-04,00:00:00.00,0.39429,3.89413,2.6901
551,2001-07-05,00:00:00.00,0.852857,3.74627,2.5485
552,2001-07-06,00:00:00.00,1.05369,3.60895,2.4069
553,2001-07-07,00:00:00.00,1.87629,3.48078,2.2653
554,2001-07-08,00:00:00.00,0.359522,3.36023,2.1804
555,2001-07-09,00:00:00.00,0.03826,3.24666,2.0954
556,2001-07-10,00:00:00.00,0.597851,3.13984,1.9822
557,2001-07-11,00:00:00.00,0.097125,3.03957,1.8972
558,2001-07-12,00:00:00.00,0.304919,2.94531,1.8406
559,2001-07-13,00:00:00.00,0.299307,2.85647,1.7556
560,2001-07-14,00:00:00.00,0.349025,2.77254,1.6707
561,2001-07-15,00:00:00.00,0.419193,2.69314,1.6424
562,2001-07-16,00:00:00.00,0.608382,2.61802,1.6424
563,2001-07-17,00:00:00.00,0.680396,2.54693,1.784
564,2001-07-18,00:00:00.00,10.491,2.72378,1.7556
565,2001-07-19,00:00:00.00,2.89601,2.93807,1.7273
566,2001-07-20,00:00:00.00,0.955483,2.74657,1.8406
567,2001-07-21,00:00:00.00,0.29437,2.51821,1.8689
568,2001-07-22,00:00:00.00,2.19776,2.4521,1.7273
569,2001-07-23,00:00:00.00,2.76682,2.38956,1.6424
570,2001-07-24,00:00:00.00,0.389742,2.33011,1.5574
571,2001-07-25,00:00:00.00,0.200308,2.27342,1.5008
572,2001-07-26,00:00:00.00,0.0866504,2.21935,1.4442
573,2001-07-27,00:00:00.00,0.0132591,2.16776,1.4158
574,2001-07-28,00:00:00.00,0.938549,2.11847,1.3875
575,2001-07-29,00:00:00.00,20.1584,2.62103,1.699
576,2001-07-30,00:00:00.00,0.075616,3.20627,1.9539
577,2001-07-31,00:00:00.00,0.217817,2.85894,1.8406
578,2001-08-01,00:00:00.00,1.70431,2.42117,1.7273
579,2001-08-02,00:00:00.00,4.59662,2.37829,2.0388
580,2001-08-03,00:00:00.00,0.138967,2.3417,2.5202
581,2001-08-04,00:00:00.00,0.126277,2.27636,2.4636
582,2001-08-05,00:00:00.00,1.46002,2.21037,2.0105
583,2001-08-06,00:00:00.00,0.893105,2.15918,1.7556
584,2001-08-07,00:00:00.00,0.598781,2.11031,1.6141
585,2001-08-08,00:00:00.00,0.458402,2.06355,1.5008
586,2001-08-09,00:00:00.00,1.41564,2.01878,1.4158
587,2001-08-10,00:00:00.00,0.674806,1.97593,1.3592
588,2001-08-11,00:00:00.00,0.401893,1.93486,1.3309
589,2001-08-12,00:00:00.00,0.151269,1.89545,1.2743
590,2001-08-13,00:00:00.00,3.40687,1.87544,1.2459
591,2001-08-14,00:00:00.00,0.153684,1.85961,1.2459
592,2001-08-15,00:00:00.00,0.129675,1.81417,1.2743
593,2001-08-16,00:00:00.00,20.3278,2.19108,1.2743
594,2001-08-17,00:00:00.00,7.93016,2.85628,1.6141
595,2001-08-18,00:00:00.00,4.17847,2.8393,1.7556
596,2001-08-19,00:00:00.00,11.2575,2.8397,2.9166
597,2001-08-20,00:00:00.00,0.0684722,3.13867,3.5962
598,2001-08-21,00:00:00.00,0.106107,2.83608,3.0299
599,2001-08-22,00:00:00.00,0.0974493,2.47692,2.2653
600,2001-08-23,00:00:00.00,0.348311,2.41296,1.9255
601,2001-08-24,00:00:00.00,0.0123981,2.35249,1.7273
602,2001-08-25,00:00:00.00,0.0784168,2.29486,1.5857
603,2001-08-26,00:00:00.00,0.386072,2.23988,1.5008
604,2001-08-27,00:00:00.00,4.66072,2.23383,1.4442
605,2001-08-28,00:00:00.00,1.36091,2.23697,1.4442
606,2001-08-29,00:00:00.00,0.330711,2.16376,1.3875
607,2001-08-30,00:00:00.00,4.09822,2.09773,1.3592
608,2001-08-31,00:00:00.00,13.2319,2.50116,1.3875
609,2001-09-01,00:00:00.00,0.176303,2.94844,1.3875
610,2001-09-02,00:00:00.00,0.476502,2.65739,1.3026
611,2001-09-03,00:00:00.00,0.163844,2.30416,1.3309
612,2001-09-04,00:00:00.00,0.0801248,2.24831,1.3309
613,2001-09-05,00:00:00.00,0.202372,2.19546,1.2743
614,2001-09-06,00:00:00.00,0.0831914,2.14492,1.2459
615,2001-09-07,00:00:00.00,0.327066,2.09653,1.2459
616,2001-09-08,00:00:00.00,8.88374,2.28526,1.2743
617,2001-09-09,00:00:00.00,10.6505,2.96873,1.3875
618,2001-09-10,00:00:00.00,0.0644138,3.31771,1.5008
619,2001-09-11,00:00:00.00,0.403687,2.85933,1.4442
620,2001-09-12,00:00:00.00,0.0404472,2.48985,1.3875
621,2001-09-13,00:00:00.00,0.0338462,2.42545,1.3592
622,2001-09-14,00:00:00.00,0.233377,2.36467,1.3026
623,2001-09-15,00:00:00.00,0.23689,2.30689,1.2459
624,2001-09-16,00:00:00.00,0.0703075,2.25181,1.2459
625,2001-09-17,00:00:00.00,0.0073943,2.19921,1.2459
626,2001-09-18,00:00:00.00,0.0216177,2.14896,1.2459
627,2001-09-19,00:00:00.00,0.462209,2.10096,1.2459
628,2001-09-20,00:00:00.00,0.905283,2.05515,1.2459
629,2001-09-21,00:00:00.00,0.307845,2.0113,1.2743
630,2001-09-22,00:00:00.00,0.365125,1.96914,1.2743
631,2001-09-23,00:00:00.00,7.90945,2.188,1.2743
632,2001-09-24,00:00:00.00,2.5009,2.50338,1.4158
633,2001-09-25,00:00:00.00,2.03949,2.40406,1.5291
634,2001-09-26,00:00:00.00,0.148895,2.17102,1.699
635,2001-09-27,00:00:00.00,0.090072,2.07494,1.5574
636,2001-09-28,00:00:00.00,0.0858104,2.01531,1.5008
637,2001-09-29,00:00:00.00,0.102667,1.97339,1.3309
638,2001-09-30,00:00:00.00,0.050617,1.93314,1.2743
639,2001-10-01,00:00:00.00,0.768757,1.89447,1.2743
640,2001-10-02,00:00:00.00,0.293744,1.85732,1.2743
641,2001-10-03,00:00:00.00,0.527986,1.82151,1.2459
642,2001-10-04,00:00:00.00,0.564241,1.78706,1.3026
643,2001-10-05,00:00:00.00,0.0120219,1.75395,1.3026
644,2001-10-06,00:00:00.00,0.0263704,1.72209,1.2743
645,2001-10-07,00:00:00.00,0.120081,1.69138,1.2743
646,2001-10-08,00:00:00.00,0.222189,1.66173,1.3026
647,2001-10-09,00:00:00.00,2.82835,1.67172,1.5008
648,2001-10-10,00:00:00.00,3.25335,1.71967,1.4725
649,2001-10-11,00:00:00.00,17.3969,2.39298,1.6141
650,2001-10-12,00:00:00.00,0.222499,3.1144,1.8689
651,2001-10-13,00:00:00.00,0.109662,2.6672,1.9255
652,2001-10-14,00:00:00.00,9.79204,2.68137,1.9539
653,2001-10-15,00:00:00.00,2.16732,3.35031,2.0105
654,2001-10-16,00:00:00.00,2.01105,3.19809,2.0671
655,2001-10-17,00:00:00.00,0.0635121,2.84226,2.2087
656,2001-10-18,00:00:00.00,0.0203483,2.67453,2.2937
657,2001-10-19,00:00:00.00,0.857723,2.55366,2.1238
658,2001-10-20,00:00:00.00,0.0360343,2.50438,2.0388
659,2001-10-21,00:00:00.00,0.481255,2.43995,1.9822
660,2001-10-22,00:00:00.00,0.824011,2.3766,1.8972
661,2001-10-23,00:00:00.00,0.193701,2.32272,1.8123
662,2001-10-24,00:00:00.00,4.79073,2.52785,1.8972
663,2001-10-25,00:00:00.00,7.41181,3.29021,2.0105
664,2001-10-26,00:00:00.00,7.78444,3.69463,2.0105
665,2001-10-27,00:00:00.00,1.25852,3.19931,2.0671
666,2001-10-28,00:00:00.00,0.0399647,2.7976,1.9822
667,2001-10-29,00:00:00.00,0.108731,2.86927,2.0671
668,2001-10-30,00:00:00.00,0.0832715,3.03324,1.9255
669,2001-10-31,00:00:00.00,1.38093,3.12186,1.8406
670,2001-11-01,00:00:00.00,0.440032,3.08841,1.8406
671,2001-11-02,00:00:00.00,0.356684,2.90333,1.8123
672,2001-11-03,00:00:00.00,0.0904735,2.74642,1.784
673,2001-11-04,00:00:00.00,0.0553804,2.67933,1.784
674,2001-11-05,00:00:00.00,0.0270654,2.61542,1.7273
675,2001-11-06,00:00:00.00,0.0771544,2.55425,1.7273
676,2001-11-07,00:00:00.00,0.0399758,2.49576,1.7273
677,2001-11-08,00:00:00.00,4.39535,2.75383,1.699
678,2001-11-09,00:00:00.00,1.16096,3.12024,1.7273
679,2001-11-10,00:00:00.00,0.00297354,2.97427,1.6707
680,2001-11-11,00:00:00.00,0.0126809,2.67912,1.6707
681,2001-11-12,00:00:00.00,0.0507177,2.57989,1.6707
682,2001-11-13,00:00:00.00,0.199624,2.52146,1.6424
683,2001-11-14,00:00:00.00,2.34215,2.62152,1.6424
684,2001-11-15,00:00:00.00,0.84386,2.74926,1.6424
685,2001-11-16,00:00:00.00,0.0586787,2.61949,1.6141
686,2001-11-17,00:00:00.00,0.0700605,2.46214,1.6141
687,2001-11-18,00:00:00.00,0.126812,2.40786,1.6424
688,2001-11-19,00:00:00.00,1.98626,2.44838,1.6141
689,2001-11-20,00:00:00.00,0.0876755,2.50477,1.6424
690,2001-11-21,00:00:00.00,0.00979624,2.41012,1.6424
691,2001-11-22,00:00:00.00,0.174273,2.30207,1.6424
692,2001-11-23,00:00:00.00,0.121906,2.25647,1.6424
693,2001-11-24,00:00:00.00,0.272887,2.21293,1.6141
694,2001-11-25,00:00:00.00,15.6179,3.74517,1.8123
695,2001-11-26,00:00:00.00,1.8164,5.66203,3.5396
696,2001-11-27,00:00:00.00,11.0989,5.00237,4.6723
697,2001-11-28,00:00:00.00,18.0519,3.83677,5.6634
698,2001-11-29,00:00:00.00,1.27907,3.63898,5.3802
699,2001-11-30,00:00:00.00,0.113202,3.53221,7.9287
700,2001-12-01,00:00:00.00,0.197812,3.43211,7.0792
701,2001-12-02,00:00:00.00,0.281169,3.33794,4.8139
702,2001-12-03,00:00:00.00,0.38545,3.24906,3.9644
703,2001-12-04,00:00:00.00,0.399304,3.16485,4.2475
704,2001-12-05,00:00:00.00,0.237652,3.34166,4.2475
705,2001-12-06,00:00:00.00,3.33489,7.34676,4.8139
706,2001-12-07,00:00:00.00,0.319052,11.3857,14.1584
707,2001-12-08,00:00:00.00,0.288774,9.56404,10.4772
708,2001-12-09,00:00:00.00,0.405522,7.26903,8.2119
709,2001-12-10,00:00:00.00,0.130226,6.85471,4.8139
710,2001-12-11,00:00:00.00,0.128304,6.49158,3.9644
711,2001-12-12,00:00:00.00,0.24693,6.16867,3.9644
712,2001-12-13,00:00:00.00,0.292519,5.87948,3.6812
713,2001-12-14,00:00:00.00,0.146334,5.61946,3.398
714,2001-12-15,00:00:00.00,0.174908,5.38463,3.398
715,2001-12-16,00:00:00.00,0.438353,5.17067,3.398
716,2001-12-17,00:00:00.00,1.09346,5.10297,3.6812
717,2001-12-18,00:00:00.00,0.288111,5.06542,3.6812
718,2001-12-19,00:00:00.00,0.271434,4.84522,3.398
719,2001-12-20,00:00:00.00,0.126368,4.61882,2.8317
720,2001-12-21,00:00:00.00,0.174111,4.46808,2.322
721,2001-12-22,00:00:00.00,0.209035,4.32844,2.2653
722,2001-12-23,00:00:00.00,1.68282,4.19825,2.2653
723,2001-12-24,00:00:00.00,1.46043,4.07644,2.3786
724,2001-12-25,00:00:00.00,0.147253,3.9627,2.322
725,2001-12-26,00:00:00.00,0.231758,3.85675,2.2087
726,2001-12-27,00:00:00.00,0.253902,3.75772,2.1521
727,2001-12-28,00:00:00.00,0.123891,3.66467,2.0954
728,2001-12-29,00:00:00.00,0.0558383,3.57715,2.0388
729,2001-12-30,00:00:00.00,0.201333,3.49479,1.9822
730,2001-12-31,00:00:00.00,0.171918,3.41714,1.8689
731,2002-01-01,00:00:00.00,0.13671,3.34375,1.8123
732,2002-01-02,00:00:00.00,0.196599,3.27423,1.7556
733,2002-01-03,00:00:00.00,0.140502,3.20831,1.699
734,2002-01-04,00:00:00.00,0.144022,3.14565,1.699
735,2002-01-05,00:00:00.00,0.309936,3.08569,1.6424
736,2002-01-06,00:00:00.00,0.220835,3.02796,1.699
737,2002-01-07,00:00:00.00,0.153838,2.97235,1.8123
738,2002-01-08,00:00:00.00,0.0829166,2.9191,1.8123
739,2002-01-09,00:00:00.00,0.0919703,2.86779,1.7556
740,2002-01-10,00:00:00.00,0.136701,3.65271,1.7556
741,2002-01-11,00:00:00.00,0.121086,4.56066,1.8123
742,2002-01-12,00:00:00.00,0.120186,4.11217,1.8689
743,2002-01-13,00:00:00.00,1.15481,3.52465,1.8123
744,2002-01-14,00:00:00.00,0.275972,3.44502,1.7556
745,2002-01-15,00:00:00.00,1.26967,3.37035,1.699
746,2002-01-16,00:00:00.00,1.35453,3.29945,1.699
747,2002-01-17,00:00:00.00,1.15009,3.23214,1.699
748,2002-01-18,00:00:00.00,0.457958,3.16831,1.6424
749,2002-01-19,00:00:00.00,0.190067,3.10781,1.5857
750,2002-01-20,00:00:00.00,0.217175,3.05007,1.5291
751,2002-01-21,00:00:00.00,0.860977,2.99441,1.5857
752,2002-01-22,00:00:00.00,0.86035,2.94088,1.6424
753,2002-01-23,00:00:00.00,1.71161,2.88923,1.699
754,2002-01-24,00:00:00.00,0.206298,2.83919,1.699
755,2002-01-25,00:00:00.00,0.990827,2.79119,1.699
756,2002-01-26,00:00:00.00,1.32145,2.74472,1.6424
757,2002-01-27,00:00:00.00,0.206664,2.69907,1.6424
758,2002-01-28,00:00:00.00,0.185135,2.65455,1.699
759,2002-01-29,00:00:00.00,0.427069,2.61175,1.699
760,2002-01-30,00:00:00.00,2.32802,2.57111,1.6424
761,2002-01-31,00:00:00.00,0.274304,2.53226,1.5857
762,2002-02-01,00:00:00.00,0.360855,2.49459,1.5291
763,2002-02-02,00:00:00.00,0.142339,2.45809,1.4725
764,2002-02-03,00:00:00.00,0.948936,2.42266,1.4158
765,2002-02-04,00:00:00.00,0.107917,2.38812,1.3875
766,2002-02-05,00:00:00.00,0.0584084,2.35482,1.3875
767,2002-02-06,00:00:00.00,0.0668863,2.32273,1.3592
768,2002-02-07,00:00:00.00,0.174255,2.291,1.3592
769,2002-02-08,00:00:00.00,0.116447,2.2593,1.4158
770,2002-02-09,00:00:00.00,0.226244,2.22811,1.5291
771,2002-02-10,00:00:00.00,1.12126,2.20169,1.6424
772,2002-02-11,00:00:00.00,0.604414,2.17694,1.699
773,2002-02-12,00:00:00.00,0.803023,2.14608,1.699
774,2002-02-13,00:00:00.00,0.192066,2.1148,1.699
775,2002-02-14,00:00:00.00,0.124719,2.08674,1.699
776,2002-02-15,00:00:00.00,0.287128,2.05912,1.6424
777,2002-02-16,00:00:00.00,0.474159,2.03204,1.699
778,2002-02-17,00:00:00.00,0.431332,2.00575,1.8123
779,2002-02-18,00:00:00.00,0.114601,1.98004,1.8123
780,2002-02-19,00:00:00.00,0.332766,1.95471,1.7556
781,2002-02-20,00:00:00.00,3.84049,2.14375,1.8123
782,2002-02-21,00:00:00.00,3.3797,2.36783,1.9822
783,2002-02-22,00:00:00.00,0.647428,2.2241,2.0954
784,2002-02-23,00:00:00.00,0.559224,2.04364,2.1521
785,2002-02-24,00:00:00.00,1.76678,2.04766,2.1521
786,2002-02-25,00:00:00.00,4.98833,2.05783,2.0954
787,2002-02-26,00:00:00.00,0.149057,2.01402,2.2653
788,2002-02-27,00:00:00.00,1.4393,1.96559,2.322
789,2002-02-28,00:00:00.00,0.157158,1.94059,2.1521
790,2002-03-01,00:00:00.00,0.741371,1.91641,2.0388
791,2002-03-02,00:00:00.00,0.0660513,1.89294,1.9822
792,2002-03-03,00:00:00.00,0.109436,1.87022,1.8123
793,2002-03-04,00:00:00.00,0.29417,1.84823,1.699
794,2002-03-05,00:00:00.00,0.487366,1.8269,1.5291
795,2002-03-06,00:00:00.00,0.500853,1.80588,1.4725
796,2002-03-07,00:00:00.00,0.951966,1.7851,1.5291
797,2002-03-08,00:00:00.00,4.14823,1.76471,1.5291
798,2002-03-09,00:00:00.00,6.5998,1.74453,1.5291
799,2002-03-10,00:00:00.00,12.9911,1.7244,1.5857
800,2002-03-11,00:00:00.00,0.171443,1.70464,1.6424
801,2002-03-12,00:00:00.00,0.117632,1.68532,1.6424
802,2002-03-13,00:00:00.00,0.404187,1.66564,1.6424
803,2002-03-14,00:00:00.00,0.286262,1.64873,1.699
804,2002-03-15,00:00:00.00,5.49919,1.63287,1.9822
805,2002-03-16,00:00:00.00,6.46158,1.61196,2.2653
806,2002-03-17,00:00:00.00,0.103623,1.59063,2.8317
807,2002-03-18,00:00:00.00,0.0346448,1.57171,2.6618
808,2002-03-19,00:00:00.00,0.0894544,1.55282,2.5485
809,2002-03-20,00:00:00.00,2.52271,1.53415,2.8317
810,2002-03-21,00:00:00.00,2.557,1.51606,3.1149
811,2002-03-22,00:00:00.00,0.336982,1.49879,3.1149
812,2002-03-23,00:00:00.00,0.105461,1.48206,2.8317
813,2002-03-24,00:00:00.00,0.111276,1.46544,2.5485
814,2002-03-25,00:00:00.00,0.176007,1.44904,2.5485
815,2002-03-26,00:00:00.00,0.470862,1.43301,2.5485
816,2002-03-27,00:00:00.00,0.147749,1.41705,2.4919
817,2002-03-28,00:00:00.00,0.135244,1.40084,2.8317
818,2002-03-29,00:00:00.00,2.68032,1.45154,3.6812
819,2002-03-30,00:00:00.00,0.352734,2.00421,4.5307
820,2002-03-31,00:00:00.00,0.578592,2.60867,6.796
821,2002-04-01,00:00:00.00,0.345828,2.34911,11.3267
822,2002-04-02,00:00:00.00,3.37527,1.90155,10.1941
823,2002-04-03,00:00:00.00,2.30577,1.81064,9.0614
824,2002-04-04,00:00:00.00,0.161209,1.78394,8.2119
825,2002-04-05,00:00:00.00,0.047209,1.75794,7.3624
826,2002-04-06,00:00:00.00,0.0521366,1.73238,6.5129
827,2002-04-07,00:00:00.00,0.398295,1.70708,5.6634
828,2002-04-08,00:00:00.00,1.34217,1.69929,7.9287
829,2002-04-09,00:00:00.00,0.0453504,2.05923,31.1485
830,2002-04-10,00:00:00.00,0.0194802,2.80286,45.307
831,2002-04-11,00:00:00.00,19.7005,7.68825,59.4654
832,2002-04-12,00:00:00.00,13.8406,27.7853,141.584
833,2002-04-13,00:00:00.00,0.0940529,54.1344,147.248
834,2002-04-14,00:00:00.00,0.483453,90.1405,152.911
835,2002-04-15,00:00:00.00,2.04069,98.729,141.584
836,2002-04-16,00:00:00.00,0.805274,65.6444,124.594
837,2002-04-17,00:00:00.00,2.14808,42.7362,101.941
838,2002-04-18,00:00:00.00,0.761087,32.5453,67.9604
839,2002-04-19,00:00:00.00,7.5501,31.1687,58.6159
840,2002-04-20,00:00:00.00,0.0495342,31.1279,54.6515
841,2002-04-21,00:00:00.00,0.0163142,25.7273,40.2099
842,2002-04-22,00:00:00.00,4.04018,21.1813,30.8654
843,2002-04-23,00:00:00.00,0.0423689,18.5373,25.3719
844,2002-04-24,00:00:00.00,0.0381529,16.5101,23.1915
845,2002-04-25,00:00:00.00,1.42169,14.9298,20.643
846,2002-04-26,00:00:00.00,0.210322,13.6617,17.9529
847,2002-04-27,00:00:00.00,0.0429585,12.5848,15.2628
848,2002-04-28,00:00:00.00,6.8394,12.0792,13.224
849,2002-04-29,00:00:00.00,2.53862,12.5185,12.9125
850,2002-04-30,00:00:00.00,1.31249,13.4206,14.3
851,2002-05-01,00:00:00.00,0.217503,13.2771,13.9602
852,2002-05-02,00:00:00.00,0.378216,11.9701,12.1479
853,2002-05-03,00:00:00.00,3.32613,10.898,10.6755
854,2002-05-04,00:00:00.00,0.599327,10.2202,9.4295
855,2002-05-05,00:00:00.00,1.53943,9.71343,8.5517
856,2002-05-06,00:00:00.00,6.55909,11.14,8.665
857,2002-05-07,00:00:00.00,2.77341,13.3469,8.665
858,2002-05-08,00:00:00.00,2.26228,13.0377,8.58
859,2002-05-09,00:00:00.00,22.1835,26.4777,36.5287
860,2002-05-10,00:00:00.00,4.77639,43.0942,93.7288
861,2002-05-11,00:00:00.00,0.182471,38.3142,60.5981
862,2002-05-12,00:00:00.00,2.6942,28.0075,37.3782
863,2002-05-13,00:00:00.00,1.54759,22.9508,37.3782
864,2002-05-14,00:00:00.00,1.86582,19.8252,37.3782
865,2002-05-15,00:00:00.00,0.091662,17.4841,35.3961
866,2002-05-16,00:00:00.00,1.96223,15.6347,28.8832
867,2002-05-17,00:00:00.00,0.189173,14.1383,25.4852
868,2002-05-18,00:00:00.00,0.0754373,12.9048,20.3032
