time,date,hour,precip [mm/day],sub7051 [m3/s],sub7051 (observed) [m3/s]
452,2001-03-28,00:00:00.00,0.331631,31.1471,54.3
453,2001-03-29,00:00:00.00,0.760265,31.0968,45.1
454,2001-03-30,00:00:00.00,1.30105,31.017,44.1
455,2001-03-31,00:00:00.00,0.0761763,31.0026,44.7
456,2001-04-01,00:00:00.00,0.150854,32.1252,45.7
457,2001-04-02,00:00:00.00,1.65266,33.2014,47.5
458,2001-04-03,00:00:00.00,1.4511,34.3731,49.4
459,2001-04-04,00:00:00.00,0.0680258,37.238,54.5
460,2001-04-05,00:00:00.00,0.0740919,41.1042,52.8
461,2001-04-06,00:00:00.00,0.0771931,44.7652,54.6
462,2001-04-07,00:00:00.00,3.30543,48.2713,58.7
463,2001-04-08,00:00:00.00,4.78552,51.6194,58.3
464,2001-04-09,00:00:00.00,3.77438,54.8041,60.8
465,2001-04-10,00:00:00.00,0.154905,58.3401,75.3
466,2001-04-11,00:00:00.00,0.136487,60.8852,66.8
467,2001-04-12,00:00:00.00,0.161146,62.3632,57.9
468,2001-04-13,00:00:00.00,21.5639,65.8664,111
469,2001-04-14,00:00:00.00,0.183761,68.7577,144
470,2001-04-15,00:00:00.00,1.49583,69.1947,98.3
471,2001-04-16,00:00:00.00,0.300648,69.932,65.8
472,2001-04-17,00:00:00.00,0.228689,70.316,50.1
473,2001-04-18,00:00:00.00,0.248225,70.4624,41.8
474,2001-04-19,00:00:00.00,0.0925811,70.4428,30.5
475,2001-04-20,00:00:00.00,0.0677431,70.1515,26
476,2001-04-21,00:00:00.00,0.0169442,69.5457,21.4
477,2001-04-22,00:00:00.00,10.8566,70.1033,18.9
478,2001-04-23,00:00:00.00,1.08243,70.243,19.4
479,2001-04-24,00:00:00.00,9.84623,69.6037,17.5
480,2001-04-25,00:00:00.00,5.49147,69.699,29.7
481,2001-04-26,00:00:00.00,0.00941058,69.434,37.7
482,2001-04-27,00:00:00.00,10.7694,70.1246,35.9
483,2001-04-28,00:00:00.00,0.0197306,70.5817,30.2
484,2001-04-29,00:00:00.00,0.323283,69.923,24.7
485,2001-04-30,00:00:00.00,1.00535,69.397,20.3
486,2001-05-01,00:00:00.00,0.232291,68.5376,13.8
487,2001-05-02,00:00:00.00,0.374343,67.4284,12.4
488,2001-05-03,00:00:00.00,0.109918,66.3222,11.5
489,2001-05-04,00:00:00.00,2.70773,65.2429,11.1
490,2001-05-05,00:00:00.00,0.465965,64.2096,10.7
491,2001-05-06,00:00:00.00,0.275873,63.2571,10.1
492,2001-05-07,00:00:00.00,0.379556,62.2817,9.54
493,2001-05-08,00:00:00.00,0.191958,61.1817,12
494,2001-05-09,00:00:00.00,3.06904,60.141,18.2
495,2001-05-10,00:00:00.00,0.0111372,59.2202,18.3
496,2001-05-11,00:00:00.00,0.417017,58.144,18
497,2001-05-12,00:00:00.00,8.87356,58.1904,18.7
498,2001-05-13,00:00:00.00,0.118872,58.0953,21.8
499,2001-05-14,00:00:00.00,1.36085,56.9496,21.5
500,2001-05-15,00:00:00.00,0.122771,56.128,21.3
501,2001-05-16,00:00:00.00,0.00633321,55.2343,21
502,2001-05-17,00:00:00.00,7.69113,54.5463,21.1
503,2001-05-18,00:00:00.00,0.351128,54.0141,23.7
504,2001-05-19,00:00:00.00,0.404329,53.3284,23.9
505,2001-05-20,00:00:00.00,0.23057,52.5007,22.4
506,2001-05-21,00:00:00.00,0.450137,51.6751,22
507,2001-05-22,00:00:00.00,0.0865147,50.9012,21.8
508,2001-05-23,00:00:00.00,13.8676,51.4242,22.2
509,2001-05-24,00:00:00.00,12.0968,52.4501,34.6
510,2001-05-25,00:00:00.00,0.649475,52.5421,50.2
511,2001-05-26,00:00:00.00,6.7013,53.0339,51.2
512,2001-05-27,00:00:00.00,6.4036,53.6918,89.4
513,2001-05-28,00:00:00.00,5.30834,53.8523,102
514,2001-05-29,00:00:00.00,7.54788,54.2785,120
515,2001-05-30,00:00:00.00,0.245518,54.4149,163
516,2001-05-31,00:00:00.00,0.080893,54.024,145
517,2001-06-01,00:00:00.00,0.058854,53.6284,126
518,2001-06-02,00:00:00.00,9.07782,53.7182,123
519,2001-06-03,00:00:00.00,1.93473,53.7655,119
520,2001-06-04,00:00:00.00,4.51122,53.9015,110
521,2001-06-05,00:00:00.00,0.119003,53.8958,102
522,2001-06-06,00:00:00.00,0.0439671,53.2078,97.3
523,2001-06-07,00:00:00.00,0.0219845,52.6618,91
524,2001-06-08,00:00:00.00,0.0089186,51.9286,48.9
525,2001-06-09,00:00:00.00,0.0283532,51.0969,42
526,2001-06-10,00:00:00.00,0.0545619,50.212,40.1
527,2001-06-11,00:00:00.00,0.159905,49.2937,43.4
528,2001-06-12,00:00:00.00,0.621983,48.3808,43.4
529,2001-06-13,00:00:00.00,3.81193,47.4878,43.2
530,2001-06-14,00:00:00.00,0.318662,46.6599,42.6
531,2001-06-15,00:00:00.00,0.844141,45.7224,40.1
532,2001-06-16,00:00:00.00,1.71841,44.7829,36.5
533,2001-06-17,00:00:00.00,5.64607,44.3251,33.4
534,2001-06-18,00:00:00.00,0.101604,43.9432,33
535,2001-06-19,00:00:00.00,11.1041,43.9718,33.2
536,2001-06-20,00:00:00.00,4.00897,43.9712,32.2
537,2001-06-21,00:00:00.00,0.48294,43.6063,23.2
538,2001-06-22,00:00:00.00,2.77392,43.4439,21.5
539,2001-06-23,00:00:00.00,9.07385,44.1142,18.3
540,2001-06-24,00:00:00.00,0.0582982,44.4701,22.3
541,2001-06-25,00:00:00.00,0.0855631,43.7227,22.4
542,2001-06-26,00:00:00.00,0.211686,43.1259,21.7
543,2001-06-27,00:00:00.00,0.396654,42.5168,18.4
544,2001-06-28,00:00:00.00,4.26547,42.1578,18
545,2001-06-29,00:00:00.00,1.27685,42.0432,18.1
546,2001-06-30,00:00:00.00,0.580449,41.5672,19.7
547,2001-07-01,00:00:00.00,6.17187,41.0625,21.2
548,2001-07-02,00:00:00.00,0.689785,40.8446,23.1
549,2001-07-03,00:00:00.00,0.543906,40.4979,21.1
550,2001-07-04,00:00:00.00,0.19203,40.1633,21
551,2001-07-05,00:00:00.00,4.69107,39.8927,21
552,2001-07-06,00:00:00.00,0.533696,39.7347,21
553,2001-07-07,00:00:00.00,0.136955,39.4033,21.1
554,2001-07-08,00:00:00.00,1.03726,38.8739,21
555,2001-07-09,00:00:00.00,0.158942,38.2514,20.9
556,2001-07-10,00:00:00.00,0.822803,37.4893,20.8
557,2001-07-11,00:00:00.00,5.33059,37.022,20.9
558,2001-07-12,00:00:00.00,0.424639,36.89,21
559,2001-07-13,00:00:00.00,0.226183,36.6637,20.9
560,2001-07-14,00:00:00.00,0.0540378,36.2308,20
561,2001-07-15,00:00:00.00,0.0796953,35.6633,18.5
562,2001-07-16,00:00:00.00,0.0648455,35.0262,17.5
563,2001-07-17,00:00:00.00,0.204675,34.6297,17.5
564,2001-07-18,00:00:00.00,0.245046,34.2282,18.2
565,2001-07-19,00:00:00.00,0.138485,33.6458,18.2
566,2001-07-20,00:00:00.00,0.0832043,33.0782,18
567,2001-07-21,00:00:00.00,0.60928,32.4998,16.6
568,2001-07-22,00:00:00.00,1.62545,32.0641,15.3
569,2001-07-23,00:00:00.00,0.700169,31.6104,15.3
570,2001-07-24,00:00:00.00,0.728236,30.9929,15.3
571,2001-07-25,00:00:00.00,0.63015,30.5342,15.2
572,2001-07-26,00:00:00.00,0.0508398,30.291,15.1
573,2001-07-27,00:00:00.00,0.0950817,30.1263,15.1
574,2001-07-28,00:00:00.00,0.358796,29.8737,14.7
575,2001-07-29,00:00:00.00,0.0975891,29.5576,13
576,2001-07-30,00:00:00.00,0.409165,29.3689,12.8
577,2001-07-31,00:00:00.00,4.6759,29.2231,12.8
578,2001-08-01,00:00:00.00,0.492437,28.8498,12.8
579,2001-08-02,00:00:00.00,0.1559,28.3247,12.7
580,2001-08-03,00:00:00.00,2.8562,27.8237,11.3
581,2001-08-04,00:00:00.00,0.0576924,27.4161,9.01
582,2001-08-05,00:00:00.00,0.0189006,27.0089,9.14
583,2001-08-06,00:00:00.00,0.155191,26.5079,9.17
584,2001-08-07,00:00:00.00,3.31702,26.125,5.6
585,2001-08-08,00:00:00.00,0.424015,25.8728,9.53
586,2001-08-09,00:00:00.00,0.419028,25.4897,7.89
587,2001-08-10,00:00:00.00,1.70599,25.0658,7.69
588,2001-08-11,00:00:00.00,0.113339,24.8992,8.99
589,2001-08-12,00:00:00.00,0.133178,24.8281,8.59
590,2001-08-13,00:00:00.00,1.27085,24.6018,8.79
591,2001-08-14,00:00:00.00,5.63974,24.4631,8.61
592,2001-08-15,00:00:00.00,0.0548817,24.4057,5.37
593,2001-08-16,00:00:00.00,0.155833,24.1741,5.43
594,2001-08-17,00:00:00.00,5.22019,24.465,5.92
595,2001-08-18,00:00:00.00,24.81,26.6229,12.9
596,2001-08-19,00:00:00.00,0.0659347,27.8576,10.2
597,2001-08-20,00:00:00.00,1.1572,27.5752,7.86
598,2001-08-21,00:00:00.00,10.3877,29.1507,7.64
599,2001-08-22,00:00:00.00,0.147012,29.5987,8.25
600,2001-08-23,00:00:00.00,1.31749,28.5904,9.14
601,2001-08-24,00:00:00.00,3.56664,28.701,4.19
602,2001-08-25,00:00:00.00,0.526653,28.8221,7.07
603,2001-08-26,00:00:00.00,0.708618,28.5522,7.71
604,2001-08-27,00:00:00.00,27.2947,30.2335,11.6
605,2001-08-28,00:00:00.00,2.7062,31.4186,11.4
606,2001-08-29,00:00:00.00,0.155646,30.8498,9.98
607,2001-08-30,00:00:00.00,0.0642396,30.9659,8.97
608,2001-08-31,00:00:00.00,10.8866,31.4916,6.3
609,2001-09-01,00:00:00.00,2.72454,32.0891,7.39
610,2001-09-02,00:00:00.00,0.123178,32.0893,8.1
611,2001-09-03,00:00:00.00,1.61547,32.0458,8.19
612,2001-09-04,00:00:00.00,5.23071,32.2114,8.38
613,2001-09-05,00:00:00.00,0.078998,32.3871,9.9
614,2001-09-06,00:00:00.00,0.107429,32.3049,6.96
615,2001-09-07,00:00:00.00,0.208394,32.0124,5.95
616,2001-09-08,00:00:00.00,1.53304,31.8141,5.88
617,2001-09-09,00:00:00.00,3.02531,31.756,7.2
618,2001-09-10,00:00:00.00,4.67811,31.7627,7.21
619,2001-09-11,00:00:00.00,8.23862,32.0681,6.85
620,2001-09-12,00:00:00.00,0.0117095,32.1466,7.48
621,2001-09-13,00:00:00.00,12.3006,32.8052,11.5
622,2001-09-14,00:00:00.00,0.165648,33.4047,16.6
623,2001-09-15,00:00:00.00,0.0112237,33.1548,11.7
624,2001-09-16,00:00:00.00,0.00411942,33.076,9.61
625,2001-09-17,00:00:00.00,0.097273,32.9035,9.37
626,2001-09-18,00:00:00.00,0.941936,32.7044,5.95
627,2001-09-19,00:00:00.00,1.11536,32.5846,7.15
628,2001-09-20,00:00:00.00,10.5916,33.2616,6.82
629,2001-09-21,00:00:00.00,14.6122,34.4733,17.6
630,2001-09-22,00:00:00.00,4.3736,35.1589,27.9
631,2001-09-23,00:00:00.00,1.15372,35.4375,21.5
632,2001-09-24,00:00:00.00,14.0735,36.5165,19.3
633,2001-09-25,00:00:00.00,15.9209,38.5377,61.2
634,2001-09-26,00:00:00.00,19.0411,41.0521,75.3
635,2001-09-27,00:00:00.00,2.99422,42.6365,77.8
636,2001-09-28,00:00:00.00,2.8084,43.1245,87
637,2001-09-29,00:00:00.00,0.0584907,43.608,86.2
638,2001-09-30,00:00:00.00,0.192836,43.6876,108
639,2001-10-01,00:00:00.00,0.0103303,43.5808,103
640,2001-10-02,00:00:00.00,0.129415,43.4447,95
641,2001-10-03,00:00:00.00,0.592185,43.2987,86.3
642,2001-10-04,00:00:00.00,14.7154,43.8452,82
643,2001-10-05,00:00:00.00,0.621685,44.5481,51.6
644,2001-10-06,00:00:00.00,0.32079,44.633,45
645,2001-10-07,00:00:00.00,3.10345,44.8735,44.4
646,2001-10-08,00:00:00.00,0.721528,45.0318,46.8
647,2001-10-09,00:00:00.00,0.276115,44.859,46.1
648,2001-10-10,00:00:00.00,0.286886,44.5589,45.1
649,2001-10-11,00:00:00.00,0.428143,44.1725,41
650,2001-10-12,00:00:00.00,1.61112,43.8579,39.1
651,2001-10-13,00:00:00.00,4.4405,43.8642,38.9
652,2001-10-14,00:00:00.00,2.62856,43.841,49
653,2001-10-15,00:00:00.00,18.4311,45.0096,71.8
654,2001-10-16,00:00:00.00,0.527813,45.9895,104
655,2001-10-17,00:00:00.00,5.7401,46.3264,129
656,2001-10-18,00:00:00.00,6.52989,47.2834,168
657,2001-10-19,00:00:00.00,0.244627,47.3326,179
658,2001-10-20,00:00:00.00,0.840399,47.0784,151
659,2001-10-21,00:00:00.00,0.0912174,46.9559,131
660,2001-10-22,00:00:00.00,0.1136,46.7541,118
661,2001-10-23,00:00:00.00,0.200717,46.5058,109
662,2001-10-24,00:00:00.00,9.44962,47.2456,107
663,2001-10-25,00:00:00.00,0.291334,47.6254,110
664,2001-10-26,00:00:00.00,7.43488,47.5634,131
665,2001-10-27,00:00:00.00,0.445579,47.8039,142
666,2001-10-28,00:00:00.00,0.199501,47.5522,129
667,2001-10-29,00:00:00.00,0.111419,47.3793,116
668,2001-10-30,00:00:00.00,0.121392,47.1138,108
669,2001-10-31,00:00:00.00,0.450787,46.8485,99.6
670,2001-11-01,00:00:00.00,8.00182,47.2424,94.6
671,2001-11-02,00:00:00.00,2.43953,47.6189,95.4
672,2001-11-03,00:00:00.00,0.296679,47.3208,100
673,2001-11-04,00:00:00.00,0.316346,47.0568,103
674,2001-11-05,00:00:00.00,1.88482,46.969,103
675,2001-11-06,00:00:00.00,0.165347,46.8172,101
676,2001-11-07,00:00:00.00,0.1657,46.4416,97.2
677,2001-11-08,00:00:00.00,0.163647,46.0465,95.6
678,2001-11-09,00:00:00.00,14.2367,46.7702,102
679,2001-11-10,00:00:00.00,0.232347,47.4324,103
680,2001-11-11,00:00:00.00,2.68023,47.2838,88.7
681,2001-11-12,00:00:00.00,0.566028,47.3119,82.3
682,2001-11-13,00:00:00.00,0.106899,47.1695,76.1
683,2001-11-14,00:00:00.00,0.392619,46.9425,70.9
684,2001-11-15,00:00:00.00,0.455322,46.6385,80
685,2001-11-16,00:00:00.00,0.70421,46.3962,75.7
686,2001-11-17,00:00:00.00,0.19723,46.1008,70
687,2001-11-18,00:00:00.00,0.140709,45.7335,65.3
688,2001-11-19,00:00:00.00,0.106167,45.3798,64.7
689,2001-11-20,00:00:00.00,9.18884,45.6641,64.8
690,2001-11-21,00:00:00.00,0.657747,45.9314,67.1
691,2001-11-22,00:00:00.00,0.318268,45.6279,66.6
692,2001-11-23,00:00:00.00,0.161233,45.4201,65.9
693,2001-11-24,00:00:00.00,0.154814,45.1855,63.4
694,2001-11-25,00:00:00.00,1.00542,44.9295,67.1
695,2001-11-26,00:00:00.00,14.3661,46.1068,69.4
696,2001-11-27,00:00:00.00,1.54771,46.9872,74.1
697,2001-11-28,00:00:00.00,6.35922,46.5293,72.6
698,2001-11-29,00:00:00.00,0.701405,46.4653,72.9
699,2001-11-30,00:00:00.00,2.66299,46.3729,71.7
700,2001-12-01,00:00:00.00,8.76799,46.8055,70.3
701,2001-12-02,00:00:00.00,3.28769,47.0613,72
702,2001-12-03,00:00:00.00,0.549023,46.6149,79
703,2001-12-04,00:00:00.00,2.49989,46.4267,79.4
704,2001-12-05,00:00:00.00,1.76318,47.5449,80.4
705,2001-12-06,00:00:00.00,13.5252,49.9516,79
706,2001-12-07,00:00:00.00,2.37681,51.2921,84.4
707,2001-12-08,00:00:00.00,0.325882,51.3657,97.9
708,2001-12-09,00:00:00.00,0.932002,51.4947,98.9
709,2001-12-10,00:00:00.00,1.25904,51.6396,91.9
710,2001-12-11,00:00:00.00,0.308778,51.6539,87.5
711,2001-12-12,00:00:00.00,0.241595,51.5541,85.6
712,2001-12-13,00:00:00.00,0.49206,51.3807,83.1
713,2001-12-14,00:00:00.00,9.95759,52.302,85.5
714,2001-12-15,00:00:00.00,0.508882,53.0094,85.3
715,2001-12-16,00:00:00.00,0.469046,52.6548,86.1
716,2001-12-17,00:00:00.00,0.341537,52.5468,82.6
717,2001-12-18,00:00:00.00,6.72598,53.0073,81.9
718,2001-12-19,00:00:00.00,0.479506,53.3542,80.6
719,2001-12-20,00:00:00.00,4.07079,53.6256,78.2
720,2001-12-21,00:00:00.00,6.06908,54.4139,79.5
721,2001-12-22,00:00:00.00,0.44393,54.4081,79.3
722,2001-12-23,00:00:00.00,0.46608,53.9924,77.7
723,2001-12-24,00:00:00.00,5.08564,54.4308,77.5
724,2001-12-25,00:00:00.00,1.82041,54.6033,77.5
725,2001-12-26,00:00:00.00,0.975402,54.1507,75.6
726,2001-12-27,00:00:00.00,1.14211,53.9137,74.5
727,2001-12-28,00:00:00.00,1.55283,53.6186,71.2
728,2001-12-29,00:00:00.00,1.62812,53.2845,71.5
729,2001-12-30,00:00:00.00,0.601186,52.9337,70.5
730,2001-12-31,00:00:00.00,1.61343,52.5769,69.3
731,2002-01-01,00:00:00.00,0.472384,52.201,68.5
732,2002-01-02,00:00:00.00,0.316725,51.8077,64.6
733,2002-01-03,00:00:00.00,0.445822,51.3932,64.1
734,2002-01-04,00:00:00.00,0.406868,50.9679,63.1
735,2002-01-05,00:00:00.00,0.766565,50.531,63
736,2002-01-06,00:00:00.00,1.17139,50.0883,61.6
737,2002-01-07,00:00:00.00,1.10358,49.638,62.1
738,2002-01-08,00:00:00.00,0.280286,49.2031,60.9
739,2002-01-09,00:00:00.00,2.78217,48.8748,59.7
740,2002-01-10,00:00:00.00,11.6475,50.321,58.7
741,2002-01-11,00:00:00.00,1.50718,51.1856,58.6
742,2002-01-12,00:00:00.00,0.954555,50.3512,58.5
743,2002-01-13,00:00:00.00,7.1454,50.918,58.2
744,2002-01-14,00:00:00.00,3.25569,51.2326,57.7
745,2002-01-15,00:00:00.00,1.77911,50.8059,55.5
746,2002-01-16,00:00:00.00,1.70648,50.6723,52.7
747,2002-01-17,00:00:00.00,0.702103,50.4902,52.5
748,2002-01-18,00:00:00.00,4.28561,50.2701,52.1
749,2002-01-19,00:00:00.00,0.865192,50.0172,52.4
750,2002-01-20,00:00:00.00,1.50976,49.734,52.6
751,2002-01-21,00:00:00.00,1.53759,49.421,52.8
752,2002-01-22,00:00:00.00,6.91473,49.5572,51
753,2002-01-23,00:00:00.00,0.844426,49.3492,50.3
754,2002-01-24,00:00:00.00,0.830272,48.6562,50.6
755,2002-01-25,00:00:00.00,0.249281,48.3285,48.7
756,2002-01-26,00:00:00.00,6.8853,48.0051,48.6
757,2002-01-27,00:00:00.00,0.940926,47.6177,47.1
758,2002-01-28,00:00:00.00,1.25652,47.2177,47.5
759,2002-01-29,00:00:00.00,0.283315,46.8475,45.8
760,2002-01-30,00:00:00.00,0.245674,46.5477,44.8
761,2002-01-31,00:00:00.00,0.800162,46.2944,44.1
762,2002-02-01,00:00:00.00,0.66757,46.0309,44.8
763,2002-02-02,00:00:00.00,4.45032,45.7553,42.5
764,2002-02-03,00:00:00.00,0.296792,45.4674,42.8
765,2002-02-04,00:00:00.00,2.92981,45.1362,43.1
766,2002-02-05,00:00:00.00,0.424249,44.8283,42.5
767,2002-02-06,00:00:00.00,0.75316,44.5518,42.9
768,2002-02-07,00:00:00.00,0.782658,44.2044,41.3
769,2002-02-08,00:00:00.00,0.641865,43.8384,41
770,2002-02-09,00:00:00.00,0.931523,43.5314,40
771,2002-02-10,00:00:00.00,0.236456,43.2455,39.2
772,2002-02-11,00:00:00.00,1.694,42.9645,38.8
773,2002-02-12,00:00:00.00,0.524629,42.7294,38.8
774,2002-02-13,00:00:00.00,1.71799,42.4577,39.6
775,2002-02-14,00:00:00.00,0.441833,42.1746,42.1
776,2002-02-15,00:00:00.00,1.31595,41.9204,42.5
777,2002-02-16,00:00:00.00,2.15031,41.6831,41.7
778,2002-02-17,00:00:00.00,1.29189,41.4038,40.5
779,2002-02-18,00:00:00.00,0.196512,41.1274,39.6
780,2002-02-19,00:00:00.00,0.363292,40.8917,40.1
781,2002-02-20,00:00:00.00,2.17138,40.7803,39.6
782,2002-02-21,00:00:00.00,6.87497,41.4591,40.5
783,2002-02-22,00:00:00.00,3.42797,41.7408,40.1
784,2002-02-23,00:00:00.00,0.125682,41.3435,43.4
785,2002-02-24,00:00:00.00,0.30015,41.2462,40.3
786,2002-02-25,00:00:00.00,2.70339,41.1837,39.6
787,2002-02-26,00:00:00.00,4.30182,41.7917,39.5
788,2002-02-27,00:00:00.00,2.83959,41.9276,39.8
789,2002-02-28,00:00:00.00,1.48489,41.4325,44.1
790,2002-03-01,00:00:00.00,0.345141,41.3324,42.8
791,2002-03-02,00:00:00.00,0.258174,41.1832,42.6
792,2002-03-03,00:00:00.00,5.768,41.0088,42.1
793,2002-03-04,00:00:00.00,7.62203,40.8175,43
794,2002-03-05,00:00:00.00,0.164273,40.6797,43.8
795,2002-03-06,00:00:00.00,0.666812,40.546,43.5
796,2002-03-07,00:00:00.00,0.0883983,40.3611,47
797,2002-03-08,00:00:00.00,0.240326,40.1863,51.3
798,2002-03-09,00:00:00.00,8.97951,40.4312,54.5
799,2002-03-10,00:00:00.00,8.04695,40.9094,57.3
800,2002-03-11,00:00:00.00,0.956017,40.738,66.5
801,2002-03-12,00:00:00.00,0.875729,40.3575,76.5
802,2002-03-13,00:00:00.00,1.16756,40.2215,74.4
803,2002-03-14,00:00:00.00,1.63064,39.9632,72.3
804,2002-03-15,00:00:00.00,0.270419,39.7212,73
805,2002-03-16,00:00:00.00,5.90059,39.5699,76.2
806,2002-03-17,00:00:00.00,0.0748611,39.3939,77.5
807,2002-03-18,00:00:00.00,0.141252,39.181,77
808,2002-03-19,00:00:00.00,2.51179,39.2112,75
809,2002-03-20,00:00:00.00,0.175198,39.0925,73.5
810,2002-03-21,00:00:00.00,2.31013,38.7995,68.1
811,2002-03-22,00:00:00.00,2.22883,38.7369,69.7
812,2002-03-23,00:00:00.00,0.269836,38.65,73.8
813,2002-03-24,00:00:00.00,1.52874,38.5411,81.2
814,2002-03-25,00:00:00.00,0.0693823,38.4342,76.8
815,2002-03-26,00:00:00.00,0.193879,38.3191,74.7
816,2002-03-27,00:00:00.00,0.083026,38.1245,75.9
817,2002-03-28,00:00:00.00,0.104938,37.8281,76.9
818,2002-03-29,00:00:00.00,0.113964,37.4345,76.7
819,2002-03-30,00:00:00.00,0.59045,39.346,75.9
820,2002-03-31,00:00:00.00,0.829141,43.1374,76.1
821,2002-04-01,00:00:00.00,1.08947,46.7607,79.2
822,2002-04-02,00:00:00.00,0.846043,48.5483,82.9
823,2002-04-03,00:00:00.00,0.84255,48.4465,84
824,2002-04-04,00:00:00.00,1.87789,48.8539,84.1
825,2002-04-05,00:00:00.00,0.0619018,49.3659,85.9
826,2002-04-06,00:00:00.00,0.457521,49.6889,86.9
827,2002-04-07,00:00:00.00,0.285024,49.9042,84.3
828,2002-04-08,00:00:00.00,2.56576,49.9548,83.8
829,2002-04-09,00:00:00.00,4.53781,50.4511,80.2
830,2002-04-10,00:00:00.00,9.61387,53.9181,92.6
831,2002-04-11,00:00:00.00,0.105683,56.5196,68
832,2002-04-12,00:00:00.00,4.90485,57.7994,53.8
833,2002-04-13,00:00:00.00,2.72103,60.7073,58.6
834,2002-04-14,00:00:00.00,0.127608,62.6411,92.3
835,2002-04-15,00:00:00.00,0.152357,63.5961,110
836,2002-04-16,00:00:00.00,0.593191,63.9798,114
837,2002-04-17,00:00:00.00,2.22193,64.033,127
838,2002-04-18,00:00:00.00,7.33325,64.5252,107
839,2002-04-19,00:00:00.00,6.02738,64.9058,77.5
840,2002-04-20,00:00:00.00,8.06954,64.9973,67.4
841,2002-04-21,00:00:00.00,0.0456913,65.4764,56.3
842,2002-04-22,00:00:00.00,0.0559351,65.8261,41.1
843,2002-04-23,00:00:00.00,0.102046,65.9197,40.9
844,2002-04-24,00:00:00.00,0.0439055,65.7472,48.7
845,2002-04-25,00:00:00.00,0.0297419,65.2632,48.8
846,2002-04-26,00:00:00.00,5.48116,65.1096,54.2
847,2002-04-27,00:00:00.00,0.051188,64.8437,53.3
848,2002-04-28,00:00:00.00,0.0725307,64.1543,54.9
849,2002-04-29,00:00:00.00,5.06468,64.6667,56.1
850,2002-04-30,00:00:00.00,0.407119,64.6305,56.8
851,2002-05-01,00:00:00.00,6.78762,64.2418,64.4
852,2002-05-02,00:00:00.00,0.805786,64.1256,62.3
853,2002-05-03,00:00:00.00,10.2671,64.3333,62.4
854,2002-05-04,00:00:00.00,4.50623,64.6614,75.5
855,2002-05-05,00:00:00.00,0.0801505,63.9575,86
856,2002-05-06,00:00:00.00,0.332807,63.4029,85.4
857,2002-05-07,00:00:00.00,12.5539,64.1666,85.4
858,2002-05-08,00:00:00.00,2.01065,64.7344,96
859,2002-05-09,00:00:00.00,0.265903,64.095,118
860,2002-05-10,00:00:00.00,14.732,65.1164,119
861,2002-05-11,00:00:00.00,0.939051,65.9539,110
862,2002-05-12,00:00:00.00,0.208187,65.412,99.1
863,2002-05-13,00:00:00.00,0.0282152,65.0469,91.8
864,2002-05-14,00:00:00.00,0.508885,64.7167,86.2
865,2002-05-15,00:00:00.00,1.17835,64.2932,84.3
866,2002-05-16,00:00:00.00,0.218741,63.537,92.5
867,2002-05-17,00:00:00.00,4.46244,62.8696,96.6
868,2002-05-18,00:00:00.00,0.0434224,62.4044,99.3
869,2002-05-19,00:00:00.00,0.305923,61.8572,101
870,2002-05-20,00:00:00.00,0.353851,61.3116,98.1
871,2002-05-21,00:00:00.00,0.0697804,60.6918,95.8
872,2002-05-22,00:00:00.00,0.0559772,59.861,92.3
873,2002-05-23,00:00:00.00,0.0699599,58.8843,68.6
874,2002-05-24,00:00:00.00,3.68556,57.9552,62
875,2002-05-25,00:00:00.00,3.62397,57.2893,64.1
876,2002-05-26,00:00:00.00,4.84146,56.8565,56.9
877,2002-05-27,00:00:00.00,3.38454,56.1798,55.5
878,2002-05-28,00:00:00.00,5.73514,55.9022,54.8
879,2002-05-29,00:00:00.00,0.154176,55.255,42.4
880,2002-05-30,00:00:00.00,0.576154,53.9515,39.8
881,2002-05-31,00:00:00.00,4.77654,53.3223,39.9
882,2002-06-01,00:00:00.00,11.3099,53.4177,43.4
883,2002-06-02,00:00:00.00,1.3855,53.4516,44.9
884,2002-06-03,00:00:00.00,1.21293,53.0969,42.4
885,2002-06-04,00:00:00.00,1.5832,52.7014,31.4
886,2002-06-05,00:00:00.00,0.356105,52.1942,28.3
887,2002-06-06,00:00:00.00,3.99614,51.9108,30.6
888,2002-06-07,00:00:00.00,0.406991,51.4799,32.2
889,2002-06-08,00:00:00.00,0.346704,50.7175,33
890,2002-06-09,00:00:00.00,4.59809,50.0236,39.1
891,2002-06-10,00:00:00.00,0.0787369,49.5084,39.4
892,2002-06-11,00:00:00.00,0.242993,48.9863,38.2
893,2002-06-12,00:00:00.00,4.64417,48.5454,39.1
894,2002-06-13,00:00:00.00,0.0257647,48.0843,42
895,2002-06-14,00:00:00.00,0.0445998,47.4256,50.6
896,2002-06-15,00:00:00.00,1.21881,46.8204,94.6
897,2002-06-16,00:00:00.00,3.34975,46.5226,104
898,2002-06-17,00:00:00.00,1.67131,46.4734,116
899,2002-06-18,00:00:00.00,0.249372,46.3529,122
900,2002-06-19,00:00:00.00,0.0179457,45.9878,102
901,2002-06-20,00:00:00.00,0.0650342,45.2906,93.4
902,2002-06-21,00:00:00.00,0.618797,44.4733,85.6
903,2002-06-22,00:00:00.00,0.97108,43.8008,80.7
904,2002-06-23,00:00:00.00,0.451055,43.1641,81.1
905,2002-06-24,00:00:00.00,0.813415,42.5245,79.3
906,2002-06-25,00:00:00.00,0.153791,41.9649,78.3
