time,date,hour,precip [mm/day],sub7114 [m3/s],sub7114 (observed) [m3/s]
1763,2004-10-29,00:00:00.00,0.193698,66.1443,52.3862
1764,2004-10-30,00:00:00.00,11.8582,62.8415,54.3683
1765,2004-10-31,00:00:00.00,3.90316,63.0138,56.6337
1766,2004-11-01,00:00:00.00,0.263896,67.9459,59.1822
1767,2004-11-02,00:00:00.00,5.65688,74.7874,58.3327
1768,2004-11-03,00:00:00.00,13.6422,78.5087,66.5446
1769,2004-11-04,00:00:00.00,0.148507,81.6863,71.9248
1770,2004-11-05,00:00:00.00,6.20337,89.8915,86.6496
1771,2004-11-06,00:00:00.00,0.068127,98.9951,91.7466
1772,2004-11-07,00:00:00.00,0.0419767,101.843,91.4634
1773,2004-11-08,00:00:00.00,0.0212062,99.7066,91.7466
1774,2004-11-09,00:00:00.00,0.0539845,95.079,81.8357
1775,2004-11-10,00:00:00.00,0.0419039,89.656,80.9862
1776,2004-11-11,00:00:00.00,0.176657,85.8224,77.305
1777,2004-11-12,00:00:00.00,1.22344,83.0314,70.7921
1778,2004-11-13,00:00:00.00,0.144681,80.9084,65.6951
1779,2004-11-14,00:00:00.00,0.113415,79.0643,65.9783
1780,2004-11-15,00:00:00.00,0.249158,77.3371,62.5802
1781,2004-11-16,00:00:00.00,0.281345,75.6362,60.3149
1782,2004-11-17,00:00:00.00,0.751932,73.9754,58.3327
1783,2004-11-18,00:00:00.00,2.61163,72.5206,58.6159
1784,2004-11-19,00:00:00.00,0.225615,71.5943,60.8812
1785,2004-11-20,00:00:00.00,11.7017,72.0446,63.9961
1786,2004-11-21,00:00:00.00,2.36335,75.4188,65.6951
1787,2004-11-22,00:00:00.00,0.20211,82.7036,70.7921
1788,2004-11-23,00:00:00.00,0.0347453,90.8568,73.6238
1789,2004-11-24,00:00:00.00,0.416386,92.3338,75.0396
1790,2004-11-25,00:00:00.00,9.554,88.0797,71.9248
1791,2004-11-26,00:00:00.00,1.535,86.1046,70.5089
1792,2004-11-27,00:00:00.00,0.536603,89.7074,74.1901
1793,2004-11-28,00:00:00.00,10.8056,96.1333,81.2693
1794,2004-11-29,00:00:00.00,3.29975,100.201,103.073
1795,2004-11-30,00:00:00.00,0.171049,105.726,129.125
1796,2004-12-01,00:00:00.00,1.90051,114.286,136.204
1797,2004-12-02,00:00:00.00,7.10458,117.219,146.964
1798,2004-12-03,00:00:00.00,0.227342,115.584,154.044
1799,2004-12-04,00:00:00.00,0.240963,116.94,159.141
1800,2004-12-05,00:00:00.00,0.0964911,119.44,159.707
1801,2004-12-06,00:00:00.00,0.139456,116.885,154.893
1802,2004-12-07,00:00:00.00,3.17799,110.998,151.212
1803,2004-12-08,00:00:00.00,18.7065,108.418,164.238
1804,2004-12-09,00:00:00.00,0.230163,115.35,189.723
1805,2004-12-10,00:00:00.00,0.365051,135.274,207.562
1806,2004-12-11,00:00:00.00,2.24512,155.614,206.713
1807,2004-12-12,00:00:00.00,1.43945,157.364,204.164
1808,2004-12-13,00:00:00.00,2.95054,148.057,205.014
1809,2004-12-14,00:00:00.00,0.888263,142.46,204.164
1810,2004-12-15,00:00:00.00,0.320305,139.918,199.351
1811,2004-12-16,00:00:00.00,0.129139,137.418,188.024
1812,2004-12-17,00:00:00.00,0.523291,132.483,175.848
1813,2004-12-18,00:00:00.00,0.236705,126.524,163.954
1814,2004-12-19,00:00:00.00,0.831494,121.62,150.079
1815,2004-12-20,00:00:00.00,1.21226,117.75,130.541
1816,2004-12-21,00:00:00.00,3.40611,114.553,99.6753
1817,2004-12-22,00:00:00.00,0.539452,111.606,85.2337
1818,2004-12-23,00:00:00.00,0.227076,108.626,86.0832
1819,2004-12-24,00:00:00.00,4.75356,105.695,92.8793
1820,2004-12-25,00:00:00.00,0.391122,103,97.9763
1821,2004-12-26,00:00:00.00,0.771362,100.49,92.8793
1822,2004-12-27,00:00:00.00,0.424999,98.1474,93.7288
1823,2004-12-28,00:00:00.00,0.536176,95.964,90.8971
1824,2004-12-29,00:00:00.00,0.339635,93.9223,94.2951
1825,2004-12-30,00:00:00.00,0.235989,92.0067,89.7644
1826,2004-12-31,00:00:00.00,1.90095,90.2937,92.8793
1827,2005-01-01,00:00:00.00,2.91225,90.1616,100.525
1828,2005-01-02,00:00:00.00,0.240713,95.4388,117.798
1829,2005-01-03,00:00:00.00,8.00646,109.737,137.337
1830,2005-01-04,00:00:00.00,3.61326,128.194,163.105
1831,2005-01-05,00:00:00.00,0.505998,140.14,176.414
1832,2005-01-06,00:00:00.00,4.98246,146.029,181.511
1833,2005-01-07,00:00:00.00,12.5808,145.753,183.493
1834,2005-01-08,00:00:00.00,0.203862,138.275,175.848
1835,2005-01-09,00:00:00.00,0.544028,130.134,164.238
1836,2005-01-10,00:00:00.00,0.210859,123.898,157.159
1837,2005-01-11,00:00:00.00,0.264784,119.46,157.159
1838,2005-01-12,00:00:00.00,3.37476,116.293,152.628
1839,2005-01-13,00:00:00.00,7.99993,115.565,157.442
1840,2005-01-14,00:00:00.00,20.3908,125.358,236.446
1841,2005-01-15,00:00:00.00,0.210832,164.803,302.99
1842,2005-01-16,00:00:00.00,0.201766,253.196,368.119
1843,2005-01-17,00:00:00.00,0.231991,345.33,438.911
1844,2005-01-18,00:00:00.00,0.283329,353.069,472.891
1845,2005-01-19,00:00:00.00,0.678415,304.222,373.782
1846,2005-01-20,00:00:00.00,9.66942,265.12,305.822
1847,2005-01-21,00:00:00.00,0.488274,238.901,240.976
1848,2005-01-22,00:00:00.00,0.243587,222.083,212.659
1849,2005-01-23,00:00:00.00,14.9518,208.943,187.458
1850,2005-01-24,00:00:00.00,0.352629,197.642,162.255
1851,2005-01-25,00:00:00.00,0.160992,187.825,139.036
1852,2005-01-26,00:00:00.00,0.201208,179.218,148.38
1853,2005-01-27,00:00:00.00,0.134141,171.605,152.345
1854,2005-01-28,00:00:00.00,0.304201,164.816,148.38
1855,2005-01-29,00:00:00.00,0.303801,158.721,135.921
1856,2005-01-30,00:00:00.00,0.184888,153.225,129.125
1857,2005-01-31,00:00:00.00,0.149842,148.251,121.196
1858,2005-02-01,00:00:00.00,0.18646,143.726,113.551
1859,2005-02-02,00:00:00.00,0.339042,139.587,111.568
1860,2005-02-03,00:00:00.00,0.267564,135.783,111.002
1861,2005-02-04,00:00:00.00,0.132565,132.274,107.604
1862,2005-02-05,00:00:00.00,0.250706,129.025,106.471
1863,2005-02-06,00:00:00.00,0.217143,126.006,106.471
1864,2005-02-07,00:00:00.00,0.53783,126.164,112.135
1865,2005-02-08,00:00:00.00,4.7817,140.758,124.311
1866,2005-02-09,00:00:00.00,0.534893,186.564,141.867
1867,2005-02-10,00:00:00.00,1.67909,251.457,167.919
1868,2005-02-11,00:00:00.00,0.18018,280.235,173.299
1869,2005-02-12,00:00:00.00,0.111075,261.786,171.317
1870,2005-02-13,00:00:00.00,0.0845445,234.011,164.521
1871,2005-02-14,00:00:00.00,3.21872,213.761,166.786
1872,2005-02-15,00:00:00.00,11.0888,204.219,174.715
1873,2005-02-16,00:00:00.00,5.93142,209.979,217.756
1874,2005-02-17,00:00:00.00,3.38406,236.989,255.418
1875,2005-02-18,00:00:00.00,0.308033,274.613,274.39
1876,2005-02-19,00:00:00.00,0.167792,293.471,286
1877,2005-02-20,00:00:00.00,0.0895543,282.47,288.832
1878,2005-02-21,00:00:00.00,16.5421,259.972,286
1879,2005-02-22,00:00:00.00,0.559525,246.819,274.673
1880,2005-02-23,00:00:00.00,2.02559,251.722,249.755
1881,2005-02-24,00:00:00.00,0.513248,261.101,221.155
1882,2005-02-25,00:00:00.00,0.348157,253.167,199.917
1883,2005-02-26,00:00:00.00,2.13313,234.048,184.343
1884,2005-02-27,00:00:00.00,0.0973988,217.893,169.052
1885,2005-02-28,00:00:00.00,0.10982,205.362,158.574
1886,2005-03-01,00:00:00.00,8.33603,196.353,149.23
1887,2005-03-02,00:00:00.00,8.85884,191.681,139.602
1888,2005-03-03,00:00:00.00,0.410371,192.81,137.337
1889,2005-03-04,00:00:00.00,0.0407062,195.074,131.39
1890,2005-03-05,00:00:00.00,0.0998038,190.525,124.594
1891,2005-03-06,00:00:00.00,0.102898,181.513,122.329
1892,2005-03-07,00:00:00.00,0.0667753,173.562,119.78
1893,2005-03-08,00:00:00.00,3.79043,167.688,135.071
1894,2005-03-09,00:00:00.00,0.203778,165.631,183.21
1895,2005-03-10,00:00:00.00,0.0445493,168.668,229.083
1896,2005-03-11,00:00:00.00,2.18063,172.586,246.357
1897,2005-03-12,00:00:00.00,1.23955,170.03,249.188
1898,2005-03-13,00:00:00.00,1.63871,163.038,243.525
1899,2005-03-14,00:00:00.00,0.063738,156.824,228.8
1900,2005-03-15,00:00:00.00,0.068621,151.839,206.713
1901,2005-03-16,00:00:00.00,0.0880768,147.827,182.077
1902,2005-03-17,00:00:00.00,0.597889,144.246,160.556
1903,2005-03-18,00:00:00.00,0.0316829,140.93,154.327
1904,2005-03-19,00:00:00.00,1.62528,137.915,139.319
1905,2005-03-20,00:00:00.00,5.16522,136.032,140.168
1906,2005-03-21,00:00:00.00,0.480389,137.547,143.283
1907,2005-03-22,00:00:00.00,0.108977,143.953,146.398
1908,2005-03-23,00:00:00.00,0.0361111,150.521,166.22
1909,2005-03-24,00:00:00.00,0.113755,149.768,183.776
1910,2005-03-25,00:00:00.00,0.108805,143.972,196.802
1911,2005-03-26,00:00:00.00,0.0732333,138.708,204.448
1912,2005-03-27,00:00:00.00,0.0623986,134.713,208.412
1913,2005-03-28,00:00:00.00,0.0624999,132.116,214.359
1914,2005-03-29,00:00:00.00,0.0446692,133.553,223.42
1915,2005-03-30,00:00:00.00,0.0892734,148.542,233.897
1916,2005-03-31,00:00:00.00,0.497783,189.553,246.923
1917,2005-04-01,00:00:00.00,2.82046,249.313,266.178
1918,2005-04-02,00:00:00.00,0.0613499,284.684,280.337
1919,2005-04-03,00:00:00.00,0.11696,274.385,283.168
1920,2005-04-04,00:00:00.00,0.0999269,247.821,276.656
1921,2005-04-05,00:00:00.00,0.0623886,226.111,261.648
1922,2005-04-06,00:00:00.00,0.239468,210.216,242.109
1923,2005-04-07,00:00:00.00,0.542086,198.631,220.871
1924,2005-04-08,00:00:00.00,0.614889,188.988,202.465
1925,2005-04-09,00:00:00.00,0.0794836,180.563,193.687
1926,2005-04-10,00:00:00.00,0.0625334,173.08,169.618
1927,2005-04-11,00:00:00.00,0.0820872,166.353,158.291
1928,2005-04-12,00:00:00.00,0.342093,160.209,136.77
1929,2005-04-13,00:00:00.00,0.201451,154.542,125.16
1930,2005-04-14,00:00:00.00,0.0475818,149.308,123.178
1931,2005-04-15,00:00:00.00,0.0431841,144.473,115.816
1932,2005-04-16,00:00:00.00,0.2669,139.992,111.285
1933,2005-04-17,00:00:00.00,0.907962,135.811,107.887
1934,2005-04-18,00:00:00.00,0.286497,131.888,103.64
1935,2005-04-19,00:00:00.00,0.595981,128.194,102.79
1936,2005-04-20,00:00:00.00,1.3798,124.706,101.657
1937,2005-04-21,00:00:00.00,6.34426,121.769,101.657
1938,2005-04-22,00:00:00.00,0.047714,120.557,102.224
1939,2005-04-23,00:00:00.00,4.96987,122.45,107.604
1940,2005-04-24,00:00:00.00,4.07097,126.62,104.206
1941,2005-04-25,00:00:00.00,10.3305,131.612,100.242
1942,2005-04-26,00:00:00.00,0.596797,140.373,89.1981
1943,2005-04-27,00:00:00.00,1.04503,153.598,95.9941
1944,2005-04-28,00:00:00.00,1.46284,163.356,102.507
1945,2005-04-29,00:00:00.00,0.081424,160.691,102.507
1946,2005-04-30,00:00:00.00,0.291104,150.839,102.224
1947,2005-05-01,00:00:00.00,0.177452,142.636,99.6753
1948,2005-05-02,00:00:00.00,0.761129,136.457,96.2773
1949,2005-05-03,00:00:00.00,0.782995,131.8,95.4278
1950,2005-05-04,00:00:00.00,0.664853,127.776,90.6139
1951,2005-05-05,00:00:00.00,0.525606,124.107,91.7466
1952,2005-05-06,00:00:00.00,0.195413,120.738,86.0832
1953,2005-05-07,00:00:00.00,0.273906,117.584,84.101
1954,2005-05-08,00:00:00.00,1.62159,114.574,84.3842
1955,2005-05-09,00:00:00.00,0.0591427,111.683,83.5347
1956,2005-05-10,00:00:00.00,0.235659,108.913,80.703
1957,2005-05-11,00:00:00.00,0.404279,106.26,81.8357
1958,2005-05-12,00:00:00.00,10.0274,104.313,84.9505
1959,2005-05-13,00:00:00.00,0.528413,105.015,77.305
1960,2005-05-14,00:00:00.00,6.05913,110.262,76.7387
1961,2005-05-15,00:00:00.00,1.00704,117.087,90.0476
1962,2005-05-16,00:00:00.00,0.562005,118.829,100.808
1963,2005-05-17,00:00:00.00,0.0771331,116.035,98.2595
1964,2005-05-18,00:00:00.00,0.446362,111.889,94.8614
1965,2005-05-19,00:00:00.00,0.0473689,107.435,94.0119
1966,2005-05-20,00:00:00.00,6.02684,104.234,89.4812
1967,2005-05-21,00:00:00.00,0.10651,102.786,90.0476
1968,2005-05-22,00:00:00.00,0.136335,103.575,88.3486
1969,2005-05-23,00:00:00.00,0.502907,104.792,81.8357
1970,2005-05-24,00:00:00.00,5.68176,103.522,80.9862
1971,2005-05-25,00:00:00.00,0.355906,101.419,83.5347
1972,2005-05-26,00:00:00.00,0.0935039,101.577,83.5347
1973,2005-05-27,00:00:00.00,0.0959721,102.604,83.5347
1974,2005-05-28,00:00:00.00,1.06714,101.086,80.1367
1975,2005-05-29,00:00:00.00,0.857809,97.4823,76.1723
1976,2005-05-30,00:00:00.00,0.641927,94.1683,73.907
1977,2005-05-31,00:00:00.00,0.359051,91.4846,70.2258
1978,2005-06-01,00:00:00.00,0.0570663,89.3108,67.1109
1979,2005-06-02,00:00:00.00,0.0187993,87.3098,65.4119
1980,2005-06-03,00:00:00.00,0.816772,85.3719,65.1287
1981,2005-06-04,00:00:00.00,1.16075,83.4873,63.7129
1982,2005-06-05,00:00:00.00,0.0466121,81.6593,57.4832
1983,2005-06-06,00:00:00.00,2.63415,79.898,57.7664
1984,2005-06-07,00:00:00.00,0.718828,78.2065,63.7129
1985,2005-06-08,00:00:00.00,0.454461,76.5794,65.9783
1986,2005-06-09,00:00:00.00,1.18969,75.0117,65.1287
1987,2005-06-10,00:00:00.00,3.40682,73.5236,66.5446
1988,2005-06-11,00:00:00.00,3.78639,72.2122,69.6594
1989,2005-06-12,00:00:00.00,7.2159,71.4,71.3585
1990,2005-06-13,00:00:00.00,0.112842,71.6102,96.5604
1991,2005-06-14,00:00:00.00,31.9699,74.7711,102.79
1992,2005-06-15,00:00:00.00,14.8465,86.6101,158.291
1993,2005-06-16,00:00:00.00,0.345596,115.23,159.707
1994,2005-06-17,00:00:00.00,0.249366,154.751,143.283
1995,2005-06-18,00:00:00.00,0.144882,172.527,129.125
1996,2005-06-19,00:00:00.00,0.232234,160.488,114.966
1997,2005-06-20,00:00:00.00,0.0420544,142.762,105.622
1998,2005-06-21,00:00:00.00,0.133556,130.109,98.2595
1999,2005-06-22,00:00:00.00,1.92111,122.459,85.5169
2000,2005-06-23,00:00:00.00,0.201348,117.127,80.4198
2001,2005-06-24,00:00:00.00,0.270546,112.507,71.9248
2002,2005-06-25,00:00:00.00,0.247257,108.28,69.0931
2003,2005-06-26,00:00:00.00,6.38301,104.649,62.0139
2004,2005-06-27,00:00:00.00,5.58762,102.592,56.0674
2005,2005-06-28,00:00:00.00,1.20123,103.325,54.0852
2006,2005-06-29,00:00:00.00,1.9835,105.619,52.9525
2007,2005-06-30,00:00:00.00,1.09411,105.35,51.5367
2008,2005-07-01,00:00:00.00,5.28164,101.526,56.3505
2009,2005-07-02,00:00:00.00,0.32713,97.0121,54.3683
2010,2005-07-03,00:00:00.00,1.28736,93.4364,52.9525
2011,2005-07-04,00:00:00.00,0.148344,90.6713,48.705
2012,2005-07-05,00:00:00.00,1.0932,88.0564,44.7406
2013,2005-07-06,00:00:00.00,1.32855,85.4284,44.7406
2014,2005-07-07,00:00:00.00,0.577355,82.9947,48.1386
2015,2005-07-08,00:00:00.00,0.0172276,80.7787,60.0317
2016,2005-07-09,00:00:00.00,1.95279,78.7192,45.307
2017,2005-07-10,00:00:00.00,0.187362,76.7455,44.1743
2018,2005-07-11,00:00:00.00,0.409052,74.8722,41.0594
2019,2005-07-12,00:00:00.00,0.194719,73.0994,41.3426
2020,2005-07-13,00:00:00.00,0.290362,71.3697,39.9268
2021,2005-07-14,00:00:00.00,2.00722,69.685,35.3961
2022,2005-07-15,00:00:00.00,2.90218,68.1069,36.8119
2023,2005-07-16,00:00:00.00,1.90358,66.7186,33.4139
2024,2005-07-17,00:00:00.00,4.5324,65.6496,32.8475
2025,2005-07-18,00:00:00.00,1.55021,64.9992,36.2456
2026,2005-07-19,00:00:00.00,0.716685,64.665,39.0772
2027,2005-07-20,00:00:00.00,0.0311369,64.2044,42.4753
2028,2005-07-21,00:00:00.00,0.788572,63.012,44.1743
2029,2005-07-22,00:00:00.00,14.524,61.7282,44.4574
2030,2005-07-23,00:00:00.00,20.5155,62.8403,52.3862
2031,2005-07-24,00:00:00.00,0.682621,69.6577,47.8555
2032,2005-07-25,00:00:00.00,4.83068,82.2505,51.2535
2033,2005-07-26,00:00:00.00,2.41187,92.1371,51.5367
2034,2005-07-27,00:00:00.00,2.37719,91.1009,78.1545
2035,2005-07-28,00:00:00.00,4.85764,84.2962,84.9505
2036,2005-07-29,00:00:00.00,0.283348,79.3025,77.0218
2037,2005-07-30,00:00:00.00,0.154469,77.3394,69.3763
2038,2005-07-31,00:00:00.00,0.391632,76.9508,65.4119
2039,2005-08-01,00:00:00.00,0.106592,75.4877,61.4476
2040,2005-08-02,00:00:00.00,0.159595,73.041,54.6515
2041,2005-08-03,00:00:00.00,0.33191,70.7825,50.1208
2042,2005-08-04,00:00:00.00,0.406921,68.8662,48.4218
2043,2005-08-05,00:00:00.00,1.32233,67.229,42.4753
2044,2005-08-06,00:00:00.00,0.135773,65.7097,42.1921
2045,2005-08-07,00:00:00.00,0.127138,64.2636,39.6436
2046,2005-08-08,00:00:00.00,0.0351234,62.8839,35.6792
2047,2005-08-09,00:00:00.00,0.071703,61.557,35.6792
2048,2005-08-10,00:00:00.00,0.275727,60.2779,33.9802
2049,2005-08-11,00:00:00.00,0.595597,59.0486,33.1307
2050,2005-08-12,00:00:00.00,0.0889752,57.868,27.9204
2051,2005-08-13,00:00:00.00,5.51534,56.7925,34.5466
2052,2005-08-14,00:00:00.00,0.161957,55.9973,37.3782
2053,2005-08-15,00:00:00.00,1.2691,55.6114,35.9624
2054,2005-08-16,00:00:00.00,0.0783264,55.3358,36.2456
2055,2005-08-17,00:00:00.00,0.0178822,54.5352,33.697
2056,2005-08-18,00:00:00.00,0.0711363,53.3132,34.5466
2057,2005-08-19,00:00:00.00,1.17472,52.1348,36.8119
2058,2005-08-20,00:00:00.00,5.90623,51.1858,35.1129
2059,2005-08-21,00:00:00.00,6.72622,50.8928,36.8119
2060,2005-08-22,00:00:00.00,0.286489,51.7996,37.0951
2061,2005-08-23,00:00:00.00,0.120814,53.6732,33.4139
2062,2005-08-24,00:00:00.00,0.0691217,54.7256,30.299
2063,2005-08-25,00:00:00.00,0.187295,53.6689,34.8297
2064,2005-08-26,00:00:00.00,0.14108,51.6473,31.4317
2065,2005-08-27,00:00:00.00,0.687421,49.986,30.8654
2066,2005-08-28,00:00:00.00,1.90581,48.84,32.8475
2067,2005-08-29,00:00:00.00,0.218918,48.0209,31.1485
2068,2005-08-30,00:00:00.00,0.416657,47.3143,31.998
2069,2005-08-31,00:00:00.00,0.566361,46.6387,31.1485
2070,2005-09-01,00:00:00.00,0.777236,45.9331,28.8832
2071,2005-09-02,00:00:00.00,0.0551991,45.2074,28.8832
2072,2005-09-03,00:00:00.00,0.0660695,44.5079,27.7505
2073,2005-09-04,00:00:00.00,0.0183609,43.8412,27.6372
2074,2005-09-05,00:00:00.00,0.110663,43.201,25.9382
2075,2005-09-06,00:00:00.00,0.868573,42.583,25.2586
2076,2005-09-07,00:00:00.00,0.781389,41.9979,25.5984
2077,2005-09-08,00:00:00.00,0.767238,41.4559,23.2198
2078,2005-09-09,00:00:00.00,2.44347,40.9517,24.664
2079,2005-09-10,00:00:00.00,0.101013,40.4714,25.7966
2080,2005-09-11,00:00:00.00,0.170201,40.0295,24.7772
2081,2005-09-12,00:00:00.00,0.224157,39.6055,21.8323
2082,2005-09-13,00:00:00.00,0.0474612,39.0994,23.2481
2083,2005-09-14,00:00:00.00,0.0457964,38.5309,22.8234
2084,2005-09-15,00:00:00.00,2.3576,37.9974,24.8056
2085,2005-09-16,00:00:00.00,0.173518,37.5445,26.0232
2086,2005-09-17,00:00:00.00,14.1446,37.4486,28.3168
2087,2005-09-18,00:00:00.00,0.0798513,38.4384,29.1664
2088,2005-09-19,00:00:00.00,0.0538892,40.953,31.4317
2089,2005-09-20,00:00:00.00,5.24965,43.7597,31.7149
2090,2005-09-21,00:00:00.00,0.0419931,44.1584,30.5822
2091,2005-09-22,00:00:00.00,0.0410121,42.819,29.4495
2092,2005-09-23,00:00:00.00,5.83816,41.913,34.5466
2093,2005-09-24,00:00:00.00,0.217679,41.3236,37.6614
2094,2005-09-25,00:00:00.00,0.37741,41.2188,44.4574
2095,2005-09-26,00:00:00.00,7.66605,41.5201,44.1743
2096,2005-09-27,00:00:00.00,5.77225,41.7432,48.1386
2097,2005-09-28,00:00:00.00,0.0748606,42.578,48.4218
2098,2005-09-29,00:00:00.00,4.90775,44.336,50.1208
2099,2005-09-30,00:00:00.00,4.48657,45.5153,60.3149
2100,2005-10-01,00:00:00.00,0.519313,45.6118,53.5188
2101,2005-10-02,00:00:00.00,0.139393,45.6267,48.705
2102,2005-10-03,00:00:00.00,0.47509,45.4027,47.006
2103,2005-10-04,00:00:00.00,1.04486,44.2983,46.4396
2104,2005-10-05,00:00:00.00,2.01238,42.9052,42.4753
2105,2005-10-06,00:00:00.00,0.129028,41.9211,39.0772
2106,2005-10-07,00:00:00.00,0.141554,41.4379,36.8119
2107,2005-10-08,00:00:00.00,0.0970874,41.1578,48.705
2108,2005-10-09,00:00:00.00,0.0566351,40.656,39.6436
2109,2005-10-10,00:00:00.00,0.0416658,39.9682,34.5466
2110,2005-10-11,00:00:00.00,0.132603,39.3216,28.0337
2111,2005-10-12,00:00:00.00,0.113039,38.7527,26.7311
2112,2005-10-13,00:00:00.00,0.244085,38.2453,26.4479
2113,2005-10-14,00:00:00.00,0.102925,37.7616,31.4317
2114,2005-10-15,00:00:00.00,2.17913,37.3,31.4317
2115,2005-10-16,00:00:00.00,0.0497064,36.8868,30.5822
2116,2005-10-17,00:00:00.00,0.0241301,36.5388,35.1129
2117,2005-10-18,00:00:00.00,3.98555,36.263,33.4139
2118,2005-10-19,00:00:00.00,0.0773828,36.1167,35.3961
2119,2005-10-20,00:00:00.00,0.109862,36.2204,30.5822
2120,2005-10-21,00:00:00.00,0.331445,36.3943,32.5644
2121,2005-10-22,00:00:00.00,0.0782135,36.0782,33.697
2122,2005-10-23,00:00:00.00,0.181594,35.3669,32.2812
2123,2005-10-24,00:00:00.00,1.30125,34.7279,31.1485
2124,2005-10-25,00:00:00.00,2.84399,34.3121,34.2634
2125,2005-10-26,00:00:00.00,0.615064,34.2241,33.1307
2126,2005-10-27,00:00:00.00,0.0824311,34.3995,33.697
2127,2005-10-28,00:00:00.00,0.180662,34.5105,30.8654
2128,2005-10-29,00:00:00.00,0.214774,34.1694,33.9802
2129,2005-10-30,00:00:00.00,0.0276186,33.5337,34.2634
2130,2005-10-31,00:00:00.00,0.569439,32.9615,34.8297
2131,2005-11-01,00:00:00.00,4.76123,32.6067,30.0159
2132,2005-11-02,00:00:00.00,5.77514,32.7868,39.6436
2133,2005-11-03,00:00:00.00,0.101012,33.9096,41.0594
2134,2005-11-04,00:00:00.00,0.153084,35.7439,43.6079
2135,2005-11-05,00:00:00.00,0.0369723,36.8429,45.8733
2136,2005-11-06,00:00:00.00,3.50417,36.2401,47.8555
2137,2005-11-07,00:00:00.00,17.1355,35.4639,63.1466
2138,2005-11-08,00:00:00.00,0.0921363,36.9856,63.7129
2139,2005-11-09,00:00:00.00,0.155332,41.6029,62.8634
2140,2005-11-10,00:00:00.00,6.99935,46.6415,81.5525
2141,2005-11-11,00:00:00.00,0.0559546,47.6876,86.9327
2142,2005-11-12,00:00:00.00,0.0299928,46.3161,90.3307
2143,2005-11-13,00:00:00.00,0.236982,45.6557,84.9505
2144,2005-11-14,00:00:00.00,2.73849,44.5151,73.907
2145,2005-11-15,00:00:00.00,0.918719,43.086,67.9604
2146,2005-11-16,00:00:00.00,24.2063,43.081,62.8634
2147,2005-11-17,00:00:00.00,3.05916,46.6068,65.6951
2148,2005-11-18,00:00:00.00,0.655713,54.9474,66.2614
2149,2005-11-19,00:00:00.00,0.49342,64.4404,67.6773
2150,2005-11-20,00:00:00.00,0.0303298,66.4068,62.8634
2151,2005-11-21,00:00:00.00,0.070118,61.4053,63.1466
2152,2005-11-22,00:00:00.00,0.0678868,56.4971,59.4654
2153,2005-11-23,00:00:00.00,0.100084,53.5122,57.2
2154,2005-11-24,00:00:00.00,5.11698,52.29,55.7842
2155,2005-11-25,00:00:00.00,1.40604,52.1352,53.2357
2156,2005-11-26,00:00:00.00,1.19104,52.9619,48.1386
2157,2005-11-27,00:00:00.00,1.63966,53.9919,46.1565
2158,2005-11-28,00:00:00.00,4.22284,53.7217,54.0852
2159,2005-11-29,00:00:00.00,13.1072,53.3853,75.0396
2160,2005-11-30,00:00:00.00,2.0113,56.5104,82.1189
2161,2005-12-01,00:00:00.00,0.364171,64.5664,86.3664
2162,2005-12-02,00:00:00.00,2.42703,73.0681,90.0476
2163,2005-12-03,00:00:00.00,0.425501,74.2884,86.9327
2164,2005-12-04,00:00:00.00,3.1241,69.5606,84.6674
2165,2005-12-05,00:00:00.00,2.72787,64.9171,78.1545
2166,2005-12-06,00:00:00.00,0.171697,61.9635,70.2258
2167,2005-12-07,00:00:00.00,0.203976,60.3654,64.5624
2168,2005-12-08,00:00:00.00,0.418356,59.2148,54.0852
2169,2005-12-09,00:00:00.00,3.99837,58.155,49.5545
2170,2005-12-10,00:00:00.00,7.34173,57.1474,40.7763
2171,2005-12-11,00:00:00.00,1.20302,56.188,46.7228
2172,2005-12-12,00:00:00.00,1.35749,55.274,51.8198
2173,2005-12-13,00:00:00.00,0.373745,54.3991,59.4654
2174,2005-12-14,00:00:00.00,0.223842,53.5534,60.8812
2175,2005-12-15,00:00:00.00,2.46892,52.7365,54.3683
2176,2005-12-16,00:00:00.00,9.16052,52.311,57.2
2177,2005-12-17,00:00:00.00,0.954515,53.3919,56.6337
2178,2005-12-18,00:00:00.00,0.221508,56.8293,55.2179
2179,2005-12-19,00:00:00.00,0.388613,60.7171,52.3862
2180,2005-12-20,00:00:00.00,0.211601,60.8725,46.7228
2181,2005-12-21,00:00:00.00,0.227634,58.0551,55.2179
2182,2005-12-22,00:00:00.00,0.2895,55.5668,50.9703
2183,2005-12-23,00:00:00.00,0.15305,53.9541,46.7228
2184,2005-12-24,00:00:00.00,1.33904,53.072,54.0852
2185,2005-12-25,00:00:00.00,5.55934,53.2296,57.4832
2186,2005-12-26,00:00:00.00,3.28636,57.0128,66.5446
2187,2005-12-27,00:00:00.00,0.252649,67.5121,78.1545
2188,2005-12-28,00:00:00.00,0.312145,81.8045,86.0832
2189,2005-12-29,00:00:00.00,3.70277,89.0928,87.2159
