time,date,hour,precip [mm/day],sub7042 [m3/s],sub7042 (observed) [m3/s]
434,2001-03-10,00:00:00.00,1.79971,7.70536,2.6335
435,2001-03-11,00:00:00.00,0.0674584,6.60819,2.6335
436,2001-03-12,00:00:00.00,4.91559,6.50282,2.8317
437,2001-03-13,00:00:00.00,0.843963,6.6172,2.6901
438,2001-03-14,00:00:00.00,13.9342,8.68411,5.2669
439,2001-03-15,00:00:00.00,1.01703,12.2373,12.9974
440,2001-03-16,00:00:00.00,0.0591626,15.8675,13.0824
441,2001-03-17,00:00:00.00,6.3892,17.993,14.5265
442,2001-03-18,00:00:00.00,18.7623,22.5713,9.8259
443,2001-03-19,00:00:00.00,0.130543,23.668,6.2014
444,2001-03-20,00:00:00.00,0.115243,16.2773,6.2863
445,2001-03-21,00:00:00.00,0.105608,11.1995,7.0226
446,2001-03-22,00:00:00.00,3.65011,12.1216,9.7127
447,2001-03-23,00:00:00.00,6.16677,18.4593,13.8753
448,2001-03-24,00:00:00.00,0.00727076,24.9813,16.4804
449,2001-03-25,00:00:00.00,4.55761,23.9837,14.9513
450,2001-03-26,00:00:00.00,1.63664,17.068,10.364
451,2001-03-27,00:00:00.00,3.04504,12.0369,6.5695
452,2001-03-28,00:00:00.00,0.552574,9.50942,4.8705
453,2001-03-29,00:00:00.00,0.0257617,8.02989,4.1909
454,2001-03-30,00:00:00.00,1.30428,7.03148,4.4457
455,2001-03-31,00:00:00.00,3.33655,8.87839,5.4652
456,2001-04-01,00:00:00.00,0.225563,12.1033,7.9854
457,2001-04-02,00:00:00.00,0.365521,13.1584,6.9943
458,2001-04-03,00:00:00.00,0.266659,12.8668,5.2386
459,2001-04-04,00:00:00.00,0.0224613,14.6617,5.2386
460,2001-04-05,00:00:00.00,0.0415722,17.7217,4.9838
461,2001-04-06,00:00:00.00,0.0495884,16.1454,5.8333
462,2001-04-07,00:00:00.00,13.6114,16.2441,6.3147
463,2001-04-08,00:00:00.00,1.86773,17.114,8.7782
464,2001-04-09,00:00:00.00,2.5849,13.1365,8.7499
465,2001-04-10,00:00:00.00,3.68121,10.2535,8.042
466,2001-04-11,00:00:00.00,0.287473,8.99628,5.6917
467,2001-04-12,00:00:00.00,0.0847522,7.73155,4.8422
468,2001-04-13,00:00:00.00,1.55729,6.73249,4.3042
469,2001-04-14,00:00:00.00,0.26446,6.03783,6.2297
470,2001-04-15,00:00:00.00,0.01591,5.49516,3.8794
471,2001-04-16,00:00:00.00,0.19672,5.05052,3.1432
472,2001-04-17,00:00:00.00,2.02558,4.77653,2.86
473,2001-04-18,00:00:00.00,4.46124,5.06237,3.0016
474,2001-04-19,00:00:00.00,0.210739,5.31884,3.6246
475,2001-04-20,00:00:00.00,0.0237088,4.90754,3.2848
476,2001-04-21,00:00:00.00,0.202919,4.43563,2.7751
477,2001-04-22,00:00:00.00,3.66293,4.22429,2.6335
478,2001-04-23,00:00:00.00,1.29652,4.07281,2.6618
479,2001-04-24,00:00:00.00,1.17489,3.829,2.3786
480,2001-04-25,00:00:00.00,0.553457,3.57783,2.237
481,2001-04-26,00:00:00.00,0.0133366,3.36861,2.0671
482,2001-04-27,00:00:00.00,0.0269266,3.18003,2.2653
483,2001-04-28,00:00:00.00,0.361826,3.00889,1.9539
484,2001-04-29,00:00:00.00,0.0169231,2.85412,1.9255
485,2001-04-30,00:00:00.00,0.33385,2.7136,1.8972
486,2001-05-01,00:00:00.00,0.00282021,2.58141,1.4158
487,2001-05-02,00:00:00.00,0.00449988,2.45378,1.5574
488,2001-05-03,00:00:00.00,0.157039,2.33272,1.5291
489,2001-05-04,00:00:00.00,0.178027,2.2204,1.4725
490,2001-05-05,00:00:00.00,0.126177,2.11621,1.4725
491,2001-05-06,00:00:00.00,0.5658,2.02032,1.4725
492,2001-05-07,00:00:00.00,0.0128896,1.93258,1.3309
493,2001-05-08,00:00:00.00,0.139924,1.85092,1.3592
494,2001-05-09,00:00:00.00,6.30548,1.93005,1.4442
495,2001-05-10,00:00:00.00,0.00160591,2.04871,1.3875
496,2001-05-11,00:00:00.00,6.83807e-05,1.93697,1.4442
497,2001-05-12,00:00:00.00,1.15004,1.78508,1.3592
498,2001-05-13,00:00:00.00,9.11911,2.00523,2.3503
499,2001-05-14,00:00:00.00,0.0159176,2.29766,2.5202
500,2001-05-15,00:00:00.00,0.318764,2.14767,2.1521
501,2001-05-16,00:00:00.00,0.00592698,1.91681,1.7273
502,2001-05-17,00:00:00.00,0.00372685,1.8236,1.7556
503,2001-05-18,00:00:00.00,0.513195,1.73866,1.5008
504,2001-05-19,00:00:00.00,2.43909,1.66182,2.1804
505,2001-05-20,00:00:00.00,0.0055719,1.59188,2.6618
506,2001-05-21,00:00:00.00,0.00398007,1.52641,2.4919
507,2001-05-22,00:00:00.00,1.08875,1.46535,3.7378
508,2001-05-23,00:00:00.00,15.6721,1.82488,6.1731
509,2001-05-24,00:00:00.00,0.235593,2.28712,7.504
510,2001-05-25,00:00:00.00,0.173543,2.11419,8.1836
511,2001-05-26,00:00:00.00,9.87685,2.05554,3.0016
512,2001-05-27,00:00:00.00,6.66431,2.43329,2.5768
513,2001-05-28,00:00:00.00,7.90555,2.71292,2.322
514,2001-05-29,00:00:00.00,2.48318,2.70167,3.1715
515,2001-05-30,00:00:00.00,0.285584,2.44212,4.2475
516,2001-05-31,00:00:00.00,0.0392149,2.21471,3.8511
517,2001-06-01,00:00:00.00,0.00944752,2.08511,2.4069
518,2001-06-02,00:00:00.00,14.9985,2.50033,1.7556
519,2001-06-03,00:00:00.00,3.36525,3.03817,2.0388
520,2001-06-04,00:00:00.00,3.67846,2.87973,1.8689
521,2001-06-05,00:00:00.00,0.151273,2.58835,1.784
522,2001-06-06,00:00:00.00,0.27949,2.40868,1.6424
523,2001-06-07,00:00:00.00,0.0721707,2.23016,1.6707
524,2001-06-08,00:00:00.00,0.153848,2.09795,1.5008
525,2001-06-09,00:00:00.00,0.164816,1.98001,1.4158
526,2001-06-10,00:00:00.00,0.120812,1.87388,1.2459
527,2001-06-11,00:00:00.00,0.0432999,1.77794,1.0194
528,2001-06-12,00:00:00.00,0.79276,1.69132,1.1893
529,2001-06-13,00:00:00.00,0.259291,1.61268,0.8212
530,2001-06-14,00:00:00.00,1.29785,1.54027,0.7929
531,2001-06-15,00:00:00.00,0.320715,1.47346,0.7646
532,2001-06-16,00:00:00.00,0.102234,1.41177,0.7929
533,2001-06-17,00:00:00.00,3.88882,1.37703,0.7929
534,2001-06-18,00:00:00.00,0.0461891,1.3523,0.7646
535,2001-06-19,00:00:00.00,0.0239781,1.29681,0.7079
536,2001-06-20,00:00:00.00,0.274372,1.23806,0.7929
537,2001-06-21,00:00:00.00,6.36125,1.2588,0.7362
538,2001-06-22,00:00:00.00,1.54057,1.29906,0.7079
539,2001-06-23,00:00:00.00,8.91893,1.37997,0.9061
540,2001-06-24,00:00:00.00,1.34221,1.47944,0.9345
541,2001-06-25,00:00:00.00,0.00187432,1.39396,0.8495
542,2001-06-26,00:00:00.00,0.0392571,1.26886,0.8212
543,2001-06-27,00:00:00.00,0.285041,1.22209,0.7929
544,2001-06-28,00:00:00.00,0.100715,1.17891,0.7929
545,2001-06-29,00:00:00.00,0.0611465,1.1386,0.6796
546,2001-06-30,00:00:00.00,0.145878,1.10089,0.623
547,2001-07-01,00:00:00.00,2.88223,1.07341,0.6513
548,2001-07-02,00:00:00.00,1.92898,1.05037,0.623
549,2001-07-03,00:00:00.00,0.0308844,1.01688,0.538
550,2001-07-04,00:00:00.00,0.831583,0.98277,0.5663
551,2001-07-05,00:00:00.00,4.78289,0.964828,0.5947
552,2001-07-06,00:00:00.00,1.3912,0.951264,0.5663
553,2001-07-07,00:00:00.00,0.118834,0.92269,0.623
554,2001-07-08,00:00:00.00,0.0930127,0.892286,0.623
555,2001-07-09,00:00:00.00,0.227205,0.86919,0.623
556,2001-07-10,00:00:00.00,0.0124606,0.847305,0.5947
557,2001-07-11,00:00:00.00,4.65285,0.826573,0.4248
558,2001-07-12,00:00:00.00,0.987143,0.806954,0.3681
559,2001-07-13,00:00:00.00,0.692049,0.788288,0.4248
560,2001-07-14,00:00:00.00,0.151938,0.77046,0.4248
561,2001-07-15,00:00:00.00,0.137496,0.753428,0.3681
562,2001-07-16,00:00:00.00,0.0908803,0.737149,0.3681
563,2001-07-17,00:00:00.00,0.0811804,0.721579,0.3681
564,2001-07-18,00:00:00.00,2.73606,0.706709,0.5097
565,2001-07-19,00:00:00.00,0.294152,0.692506,0.5947
566,2001-07-20,00:00:00.00,0.0966154,0.678879,0.5947
567,2001-07-21,00:00:00.00,0.022913,0.665788,0.6796
568,2001-07-22,00:00:00.00,0.029481,0.65322,0.5947
569,2001-07-23,00:00:00.00,0.578346,0.641153,0.538
570,2001-07-24,00:00:00.00,0.460206,0.629565,0.3964
571,2001-07-25,00:00:00.00,3.13795,0.619872,0.5097
572,2001-07-26,00:00:00.00,0.0649433,0.611038,0.5663
573,2001-07-27,00:00:00.00,0.687771,0.600078,0.6513
574,2001-07-28,00:00:00.00,0.28132,0.589028,0.538
575,2001-07-29,00:00:00.00,0.0443632,0.579386,0.3681
576,2001-07-30,00:00:00.00,0.0110488,0.570084,0.3115
577,2001-07-31,00:00:00.00,0.0476627,0.561106,0.3115
578,2001-08-01,00:00:00.00,0.0913938,0.552438,0.4248
579,2001-08-02,00:00:00.00,0.127598,0.544058,0.4248
580,2001-08-03,00:00:00.00,0.759742,0.535951,0.4531
581,2001-08-04,00:00:00.00,17.0531,0.574442,0.4531
582,2001-08-05,00:00:00.00,0.529238,0.627435,0.4531
583,2001-08-06,00:00:00.00,0.448538,0.598072,0.4248
584,2001-08-07,00:00:00.00,0.0496971,0.55367,0.3964
585,2001-08-08,00:00:00.00,0.906375,0.545026,0.2832
586,2001-08-09,00:00:00.00,0.090761,0.536914,0.2549
587,2001-08-10,00:00:00.00,4.35272,0.534211,0.3115
588,2001-08-11,00:00:00.00,7.08407,0.546674,0.269
589,2001-08-12,00:00:00.00,0.419012,0.554259,0.2294
590,2001-08-13,00:00:00.00,0.0333165,0.536525,0.2237
591,2001-08-14,00:00:00.00,0.205074,0.518624,0.3398
592,2001-08-15,00:00:00.00,0.357096,0.511294,0.2577
593,2001-08-16,00:00:00.00,0.48011,0.504259,0.2294
594,2001-08-17,00:00:00.00,2.43542,0.497437,0.3681
595,2001-08-18,00:00:00.00,2.01025,0.490824,0.4531
596,2001-08-19,00:00:00.00,0.0946282,0.484409,0.4531
597,2001-08-20,00:00:00.00,5.00424,0.483017,0.5947
598,2001-08-21,00:00:00.00,4.45542,0.488198,0.7646
599,2001-08-22,00:00:00.00,0.849645,0.486293,0.8495
600,2001-08-23,00:00:00.00,0.10856,0.474083,0.623
601,2001-08-24,00:00:00.00,3.95906,0.466525,0.3964
602,2001-08-25,00:00:00.00,0.0817044,0.463774,0.3681
603,2001-08-26,00:00:00.00,0.0409965,0.457136,0.3115
604,2001-08-27,00:00:00.00,5.85607,0.458637,0.3964
605,2001-08-28,00:00:00.00,0.174034,0.464853,0.3681
606,2001-08-29,00:00:00.00,6.45371,0.470274,0.4814
607,2001-08-30,00:00:00.00,0.291717,0.477673,0.3681
608,2001-08-31,00:00:00.00,0.541908,0.464835,0.3115
609,2001-09-01,00:00:00.00,19.5764,0.519255,0.3115
610,2001-09-02,00:00:00.00,0.210216,0.609085,0.2832
611,2001-09-03,00:00:00.00,0.308721,0.56812,0.2549
612,2001-09-04,00:00:00.00,0.00751946,0.502924,0.2435
613,2001-09-05,00:00:00.00,3.17289,0.498418,0.2718
614,2001-09-06,00:00:00.00,0.296998,0.495335,0.4248
615,2001-09-07,00:00:00.00,0.0211006,0.48778,0.4248
616,2001-09-08,00:00:00.00,0.0858181,0.479523,0.4248
617,2001-09-09,00:00:00.00,0.0220875,0.473469,0.4248
618,2001-09-10,00:00:00.00,0.238371,0.467599,0.4248
619,2001-09-11,00:00:00.00,1.52158,0.461895,0.4531
620,2001-09-12,00:00:00.00,0.0323796,0.456351,0.4248
621,2001-09-13,00:00:00.00,0.00113273,0.450951,0.3115
622,2001-09-14,00:00:00.00,0.167372,0.445685,0.235
623,2001-09-15,00:00:00.00,0.0690247,0.440557,0.2152
624,2001-09-16,00:00:00.00,0.0808385,0.435563,0.2124
625,2001-09-17,00:00:00.00,0.123801,0.430695,0.2124
626,2001-09-18,00:00:00.00,0.0184159,0.425947,0.2124
627,2001-09-19,00:00:00.00,0.148984,0.421313,0.2124
628,2001-09-20,00:00:00.00,3.38463,0.416797,0.2209
629,2001-09-21,00:00:00.00,9.65719,0.439486,0.3964
630,2001-09-22,00:00:00.00,5.5444,0.481812,0.3964
631,2001-09-23,00:00:00.00,0.422763,0.477658,0.3964
632,2001-09-24,00:00:00.00,0.0457728,0.444566,0.4814
633,2001-09-25,00:00:00.00,38.4016,0.703146,0.5947
634,2001-09-26,00:00:00.00,5.75954,1.11982,1.784
635,2001-09-27,00:00:00.00,2.28967,1.08802,3.2564
636,2001-09-28,00:00:00.00,3.91886,0.907442,1.9822
637,2001-09-29,00:00:00.00,1.28604,0.895457,1.1044
638,2001-09-30,00:00:00.00,0.087366,0.849304,1.0194
639,2001-10-01,00:00:00.00,0.214704,0.804037,0.8495
640,2001-10-02,00:00:00.00,0.0734671,0.786767,0.7419
641,2001-10-03,00:00:00.00,0.043289,0.77032,0.6654
642,2001-10-04,00:00:00.00,0.572936,0.754502,0.6258
643,2001-10-05,00:00:00.00,0.0670645,0.739342,0.6513
644,2001-10-06,00:00:00.00,13.2266,0.903838,1.2686
645,2001-10-07,00:00:00.00,9.03336,1.26638,4.2475
646,2001-10-08,00:00:00.00,0.0533741,1.36786,1.7811
647,2001-10-09,00:00:00.00,0.134451,1.17565,1.3082
648,2001-10-10,00:00:00.00,0.520889,1.05664,0.9826
649,2001-10-11,00:00:00.00,0.400329,1.02617,0.9288
650,2001-10-12,00:00:00.00,1.71506,0.998094,1.1383
651,2001-10-13,00:00:00.00,5.02024,1.04844,1.076
652,2001-10-14,00:00:00.00,0.222766,1.12088,1.0364
653,2001-10-15,00:00:00.00,7.74438,1.18901,1.0874
654,2001-10-16,00:00:00.00,0.362074,1.26671,0.9826
655,2001-10-17,00:00:00.00,7.97709,1.35145,1.3479
656,2001-10-18,00:00:00.00,3.09344,1.5011,1.7132
657,2001-10-19,00:00:00.00,0.0362809,1.4931,1.4753
658,2001-10-20,00:00:00.00,0.0350053,1.34666,1.2884
659,2001-10-21,00:00:00.00,0.31701,1.26916,1.1383
660,2001-10-22,00:00:00.00,5.08295,1.32081,1.5659
661,2001-10-23,00:00:00.00,0.00722448,1.3991,1.5093
662,2001-10-24,00:00:00.00,7.20881,1.4846,2.4437
663,2001-10-25,00:00:00.00,4.38851,1.68844,1.7302
664,2001-10-26,00:00:00.00,6.0181,1.87374,1.9142
665,2001-10-27,00:00:00.00,0.911854,1.89159,6.3147
666,2001-10-28,00:00:00.00,0.843927,1.74506,14.1867
667,2001-10-29,00:00:00.00,0.0180845,1.60627,7.504
668,2001-10-30,00:00:00.00,0.462303,1.53797,2.5797
669,2001-10-31,00:00:00.00,0.149282,1.47805,1.7528
670,2001-11-01,00:00:00.00,1.1599,1.42366,1.3847
671,2001-11-02,00:00:00.00,0.336965,1.37371,1.1355
672,2001-11-03,00:00:00.00,8.30394,1.56438,1.7528
673,2001-11-04,00:00:00.00,0.0268299,1.81631,2.4579
674,2001-11-05,00:00:00.00,0.231815,1.70296,2.5995
675,2001-11-06,00:00:00.00,0.361155,1.52195,2.0247
676,2001-11-07,00:00:00.00,0.0732529,1.46448,1.7047
677,2001-11-08,00:00:00.00,0.192792,1.41229,1.4498
678,2001-11-09,00:00:00.00,3.11974,1.41621,1.464
679,2001-11-10,00:00:00.00,0.237917,1.43649,1.3252
680,2001-11-11,00:00:00.00,0.0336104,1.37854,1.379
681,2001-11-12,00:00:00.00,0.0730648,1.30825,1.3422
682,2001-11-13,00:00:00.00,0.345328,1.26787,1.2346
683,2001-11-14,00:00:00.00,0.677405,1.23054,1.1582
684,2001-11-15,00:00:00.00,2.17813,1.22861,1.0024
685,2001-11-16,00:00:00.00,2.15637,1.27337,1.1893
686,2001-11-17,00:00:00.00,0.529271,1.27711,0.9175
687,2001-11-18,00:00:00.00,0.364025,1.2159,1.0477
688,2001-11-19,00:00:00.00,0.204784,1.16391,0.8722
689,2001-11-20,00:00:00.00,4.8789,1.24132,1.1525
690,2001-11-21,00:00:00.00,1.81691,1.39227,2.1861
691,2001-11-22,00:00:00.00,0.030396,1.3841,3.1149
692,2001-11-23,00:00:00.00,0.00740038,1.27642,1.9057
693,2001-11-24,00:00:00.00,0.00196883,1.21752,1.3904
694,2001-11-25,00:00:00.00,0.164365,1.18424,1.1638
695,2001-11-26,00:00:00.00,7.27333,1.35436,2.0983
696,2001-11-27,00:00:00.00,0.0320715,1.57882,4.9554
697,2001-11-28,00:00:00.00,7.12933,1.72165,3.7095
698,2001-11-29,00:00:00.00,3.21558,1.96261,2.8883
699,2001-11-30,00:00:00.00,11.5725,2.50993,4.8705
700,2001-12-01,00:00:00.00,5.67631,3.24825,11.0153
701,2001-12-02,00:00:00.00,0.755606,3.35051,10.7321
702,2001-12-03,00:00:00.00,0.601885,2.9246,7.5323
703,2001-12-04,00:00:00.00,0.694402,2.62769,4.021
704,2001-12-05,00:00:00.00,1.16184,2.46065,3.0582
705,2001-12-06,00:00:00.00,1.03623,2.32565,2.5457
706,2001-12-07,00:00:00.00,2.7405,2.27931,2.2625
707,2001-12-08,00:00:00.00,0.373335,2.2611,1.951
708,2001-12-09,00:00:00.00,3.26216,2.2989,1.784
709,2001-12-10,00:00:00.00,2.84851,2.50313,1.5319
710,2001-12-11,00:00:00.00,0.301788,2.5445,1.4045
711,2001-12-12,00:00:00.00,0.391166,2.33843,1.4215
712,2001-12-13,00:00:00.00,0.406022,2.16817,1.4187
713,2001-12-14,00:00:00.00,5.57574,2.36463,1.5121
714,2001-12-15,00:00:00.00,18.1944,4.13175,2.6391
715,2001-12-16,00:00:00.00,2.77831,5.88079,8.8349
716,2001-12-17,00:00:00.00,0.23518,5.38492,10.9303
717,2001-12-18,00:00:00.00,22.5545,7.55519,7.1075
718,2001-12-19,00:00:00.00,4.08987,11.1711,11.4117
719,2001-12-20,00:00:00.00,0.83121,10.3298,11.7798
720,2001-12-21,00:00:00.00,8.08961,9.32247,6.8527
721,2001-12-22,00:00:00.00,1.38822,9.41835,5.182
722,2001-12-23,00:00:00.00,0.188485,7.98768,3.936
723,2001-12-24,00:00:00.00,11.1466,8.43473,3.2848
724,2001-12-25,00:00:00.00,3.29019,9.72138,3.9927
725,2001-12-26,00:00:00.00,1.18719,8.48063,4.8139
726,2001-12-27,00:00:00.00,0.246128,6.78308,3.6812
727,2001-12-28,00:00:00.00,3.57129,5.80948,2.8317
728,2001-12-29,00:00:00.00,3.676,5.36485,2.5485
729,2001-12-30,00:00:00.00,1.94158,5.09689,3.1149
730,2001-12-31,00:00:00.00,0.560732,4.62777,3.6812
731,2002-01-01,00:00:00.00,1.76828,4.19657,3.398
732,2002-01-02,00:00:00.00,1.45891,3.89288,3.398
733,2002-01-03,00:00:00.00,0.232884,3.64315,3.398
734,2002-01-04,00:00:00.00,0.458542,3.4338,3.398
735,2002-01-05,00:00:00.00,0.28935,3.25598,3.483
736,2002-01-06,00:00:00.00,0.316896,3.10323,3.4263
737,2002-01-07,00:00:00.00,10.897,4.52755,3.5113
738,2002-01-08,00:00:00.00,4.65932,6.32131,3.6812
739,2002-01-09,00:00:00.00,0.36414,5.89735,3.6246
740,2002-01-10,00:00:00.00,4.71525,5.48284,3.8228
741,2002-01-11,00:00:00.00,0.411637,7.79893,6.3996
742,2002-01-12,00:00:00.00,1.94331,10.4786,12.2046
743,2002-01-13,00:00:00.00,0.222317,10.4029,14.4416
744,2002-01-14,00:00:00.00,4.957,9.52585,11.6949
745,2002-01-15,00:00:00.00,3.07781,9.16156,8.2402
746,2002-01-16,00:00:00.00,8.60755,10.1189,7.5323
747,2002-01-17,00:00:00.00,0.93757,10.5961,9.8826
748,2002-01-18,00:00:00.00,8.80934,10.8227,8.4384
749,2002-01-19,00:00:00.00,1.49032,11.0582,5.6634
750,2002-01-20,00:00:00.00,0.72605,9.13165,3.9644
751,2002-01-21,00:00:00.00,0.319748,7.34025,4.0776
752,2002-01-22,00:00:00.00,6.02722,7.41291,3.7378
753,2002-01-23,00:00:00.00,0.130399,7.76573,3.5962
754,2002-01-24,00:00:00.00,2.31098,8.37047,4.0776
755,2002-01-25,00:00:00.00,8.14104,10.8733,12.0063
756,2002-01-26,00:00:00.00,0.528429,11.4287,19.9917
757,2002-01-27,00:00:00.00,0.719761,9.21547,11.8648
758,2002-01-28,00:00:00.00,0.197168,7.48509,8.3818
759,2002-01-29,00:00:00.00,0.158577,6.50523,7.3057
760,2002-01-30,00:00:00.00,1.00109,5.84711,6.5978
761,2002-01-31,00:00:00.00,9.56973,7.23204,7.9004
762,2002-02-01,00:00:00.00,26.2276,12.2543,11.3551
763,2002-02-02,00:00:00.00,12.6484,18.624,25.4285
764,2002-02-03,00:00:00.00,0.705591,18.7125,50.1208
765,2002-02-04,00:00:00.00,0.463811,13.3727,23.9561
766,2002-02-05,00:00:00.00,2.85965,9.86652,9.1463
767,2002-02-06,00:00:00.00,0.49161,8.14343,5.2386
768,2002-02-07,00:00:00.00,0.426581,7.02042,5.2103
769,2002-02-08,00:00:00.00,0.143695,6.22863,5.182
770,2002-02-09,00:00:00.00,0.128287,5.99851,4.7855
771,2002-02-10,00:00:00.00,0.38643,5.92309,4.9271
772,2002-02-11,00:00:00.00,3.61488,5.94646,6.7394
773,2002-02-12,00:00:00.00,3.24011,6.00424,11.4966
774,2002-02-13,00:00:00.00,2.13964,5.68372,10.7321
775,2002-02-14,00:00:00.00,0.724829,5.33799,8.0986
776,2002-02-15,00:00:00.00,0.176056,4.94836,5.1537
777,2002-02-16,00:00:00.00,0.389014,4.58357,4.8422
778,2002-02-17,00:00:00.00,3.37004,5.47857,6.6828
779,2002-02-18,00:00:00.00,1.49214,6.52627,10.1657
780,2002-02-19,00:00:00.00,0.0909581,5.96349,7.2208
781,2002-02-20,00:00:00.00,0.986983,5.17301,5.182
782,2002-02-21,00:00:00.00,6.68474,10.399,6.1448
783,2002-02-22,00:00:00.00,2.46216,16.0338,13.762
784,2002-02-23,00:00:00.00,0.868007,13.5377,15.4044
785,2002-02-24,00:00:00.00,0.256607,9.751,9.5428
786,2002-02-25,00:00:00.00,0.416821,7.99046,5.9749
787,2002-02-26,00:00:00.00,0.623525,6.8784,5.4368
788,2002-02-27,00:00:00.00,4.86378,6.80854,5.9182
789,2002-02-28,00:00:00.00,2.94005,6.96014,5.9182
790,2002-03-01,00:00:00.00,0.431052,6.2408,4.8422
791,2002-03-02,00:00:00.00,0.0666134,5.49875,4.3042
792,2002-03-03,00:00:00.00,0.312306,5.04009,4.3042
793,2002-03-04,00:00:00.00,5.50162,5.39096,9.4861
794,2002-03-05,00:00:00.00,0.87343,5.87177,10.6755
795,2002-03-06,00:00:00.00,0.252292,5.3914,5.4935
796,2002-03-07,00:00:00.00,5.43958,5.52437,4.2192
797,2002-03-08,00:00:00.00,0.143785,5.97209,4.3891
798,2002-03-09,00:00:00.00,0.159512,5.45397,5.2953
799,2002-03-10,00:00:00.00,5.77199,6.40824,12.7426
800,2002-03-11,00:00:00.00,1.73636,7.71822,13.9319
801,2002-03-12,00:00:00.00,0.0929449,6.85823,10.3923
802,2002-03-13,00:00:00.00,0.551564,5.74702,6.8244
803,2002-03-14,00:00:00.00,0.0145885,5.18012,7.7305
804,2002-03-15,00:00:00.00,0.0537486,4.73884,6.9376
805,2002-03-16,00:00:00.00,2.5379,4.46979,5.2669
806,2002-03-17,00:00:00.00,1.23188,4.27709,4.7855
807,2002-03-18,00:00:00.00,0.912268,4.01576,4.4741
808,2002-03-19,00:00:00.00,5.94491,4.42189,4.0776
809,2002-03-20,00:00:00.00,0.101684,4.9611,4.2475
810,2002-03-21,00:00:00.00,6.6796,5.49543,4.1343
811,2002-03-22,00:00:00.00,4.45001,6.15077,7.1075
812,2002-03-23,00:00:00.00,1.62978,5.78717,6.8244
813,2002-03-24,00:00:00.00,0.607591,5.03627,4.7855
814,2002-03-25,00:00:00.00,0.92685,4.57649,4.2475
815,2002-03-26,00:00:00.00,2.54558,4.24225,4.7006
816,2002-03-27,00:00:00.00,16.1473,6.34416,4.5307
817,2002-03-28,00:00:00.00,2.57364,8.93871,7.8154
818,2002-03-29,00:00:00.00,0.0622507,8.15682,10.2224
819,2002-03-30,00:00:00.00,5.18085,8.59007,7.6172
820,2002-03-31,00:00:00.00,6.59509,10.7248,13.9885
821,2002-04-01,00:00:00.00,0.026362,10.0996,14.8663
822,2002-04-02,00:00:00.00,2.71094,8.32918,7.6455
823,2002-04-03,00:00:00.00,17.0677,10.8547,8.4951
824,2002-04-04,00:00:00.00,1.95853,13.3534,23.0782
825,2002-04-05,00:00:00.00,0.0152888,10.9428,24.1826
826,2002-04-06,00:00:00.00,1.02015,8.33501,9.7693
827,2002-04-07,00:00:00.00,1.04483,7.03038,7.1075
828,2002-04-08,00:00:00.00,0.0583603,6.14418,5.72
829,2002-04-09,00:00:00.00,5.69137,6.19109,4.9271
830,2002-04-10,00:00:00.00,5.90338,7.04066,4.7006
831,2002-04-11,00:00:00.00,0.0975298,7.01312,4.6156
832,2002-04-12,00:00:00.00,0.0233037,6.06172,4.021
833,2002-04-13,00:00:00.00,4.31781,5.58132,3.5396
834,2002-04-14,00:00:00.00,13.9329,7.86549,7.0792
835,2002-04-15,00:00:00.00,6.87851,11.0741,16.3105
836,2002-04-16,00:00:00.00,6.0837,11.5622,20.1333
837,2002-04-17,00:00:00.00,0.467892,10.0434,13.0257
838,2002-04-18,00:00:00.00,0.609327,8.09628,6.4279
839,2002-04-19,00:00:00.00,0.422919,6.70782,4.7289
840,2002-04-20,00:00:00.00,3.21208,5.83325,4.3325
841,2002-04-21,00:00:00.00,0.0456251,5.18845,3.936
842,2002-04-22,00:00:00.00,0.0788821,4.68814,3.5113
843,2002-04-23,00:00:00.00,4.71011,4.82938,3.1149
844,2002-04-24,00:00:00.00,0.1622,5.09533,3.0016
845,2002-04-25,00:00:00.00,0.0100697,4.64549,3.0016
846,2002-04-26,00:00:00.00,5.81023,4.49165,2.8883
847,2002-04-27,00:00:00.00,0.0396343,4.58736,2.8034
848,2002-04-28,00:00:00.00,0.174413,4.20635,2.7581
849,2002-04-29,00:00:00.00,24.6886,7.32912,3.9644
850,2002-04-30,00:00:00.00,2.32146,10.9256,14.3566
851,2002-05-01,00:00:00.00,0.849936,9.4462,11.8081
852,2002-05-02,00:00:00.00,0.140388,7.12474,6.796
853,2002-05-03,00:00:00.00,12.2957,7.92423,5.7766
854,2002-05-04,00:00:00.00,0.548275,9.03024,7.1925
855,2002-05-05,00:00:00.00,0.242572,7.66039,6.2297
856,2002-05-06,00:00:00.00,0,6.1623,4.1626
857,2002-05-07,00:00:00.00,1.73668,5.35166,3.4263
858,2002-05-08,00:00:00.00,1.01531,4.74642,3.1432
859,2002-05-09,00:00:00.00,0.735457,4.27692,3.2281
860,2002-05-10,00:00:00.00,13.5827,5.19748,4.9271
861,2002-05-11,00:00:00.00,0.361585,6.30151,9.4578
862,2002-05-12,00:00:00.00,0.655791,5.60415,6.9376
863,2002-05-13,00:00:00.00,23.0076,8.2043,6.1448
864,2002-05-14,00:00:00.00,19.2967,16.3467,22.5685
865,2002-05-15,00:00:00.00,2.79385,18.6988,40.4931
866,2002-05-16,00:00:00.00,0.0512939,13.4644,31.4317
867,2002-05-17,00:00:00.00,6.9352,10.5855,11.5816
868,2002-05-18,00:00:00.00,5.80408,10.2501,10.1941
