time,date,hour,precip [mm/day],sub7044 [m3/s],sub7044 (observed) [m3/s]
1866,2005-02-09,00:00:00.00,0.341952,7.79083,6.05
1867,2005-02-10,00:00:00.00,0.26295,7.7037,6
1868,2005-02-11,00:00:00.00,0.318752,7.63699,5.8
1869,2005-02-12,00:00:00.00,0.455666,7.56471,5.5
1870,2005-02-13,00:00:00.00,0.516136,7.4915,5.35
1871,2005-02-14,00:00:00.00,0.297862,7.42901,5.25
1872,2005-02-15,00:00:00.00,7.50136,7.36303,5.2
1873,2005-02-16,00:00:00.00,0.678954,7.29345,5.15
1874,2005-02-17,00:00:00.00,0.489453,7.23221,5.2
1875,2005-02-18,00:00:00.00,0.830946,7.17472,5.25
1876,2005-02-19,00:00:00.00,0.208709,7.12214,5.3
1877,2005-02-20,00:00:00.00,0.360826,7.06977,5.2
1878,2005-02-21,00:00:00.00,0.6693,7.0143,5.1
1879,2005-02-22,00:00:00.00,2.84563,6.95143,5
1880,2005-02-23,00:00:00.00,0.344492,6.8883,4.9
1881,2005-02-24,00:00:00.00,0.275021,6.83541,4.8
1882,2005-02-25,00:00:00.00,1.37109,6.78049,4.7
1883,2005-02-26,00:00:00.00,1.48128,6.72358,4.6
1884,2005-02-27,00:00:00.00,0.125894,6.67437,4.5
1885,2005-02-28,00:00:00.00,1.36306,6.62532,4.4
1886,2005-03-01,00:00:00.00,3.11437,6.5709,4.3
1887,2005-03-02,00:00:00.00,1.82187,6.52001,4.15
1888,2005-03-03,00:00:00.00,0.877029,6.47272,4.1
1889,2005-03-04,00:00:00.00,0.144757,6.42295,4.03
1890,2005-03-05,00:00:00.00,0.221228,6.36459,4
1891,2005-03-06,00:00:00.00,0.381907,6.2987,3.95
1892,2005-03-07,00:00:00.00,2.3592,6.23949,3.9
1893,2005-03-08,00:00:00.00,8.21722,6.19713,3.9
1894,2005-03-09,00:00:00.00,0.329648,6.16412,4
1895,2005-03-10,00:00:00.00,0.231639,6.12815,4.1
1896,2005-03-11,00:00:00.00,0.804576,6.07834,4.2
1897,2005-03-12,00:00:00.00,0.809585,6.01975,4.2
1898,2005-03-13,00:00:00.00,0.966278,5.96896,4.2
1899,2005-03-14,00:00:00.00,0.255681,5.92443,4.15
1900,2005-03-15,00:00:00.00,0.257497,5.87765,4.15
1901,2005-03-16,00:00:00.00,0.480203,5.82582,4.1
1902,2005-03-17,00:00:00.00,0.227276,5.7743,4.05
1903,2005-03-18,00:00:00.00,0.394219,5.72984,4
1904,2005-03-19,00:00:00.00,0.197579,5.6874,4
1905,2005-03-20,00:00:00.00,0.186656,5.63638,3.95
1906,2005-03-21,00:00:00.00,0.563689,5.58453,3.9
1907,2005-03-22,00:00:00.00,0.146748,5.53569,3.85
1908,2005-03-23,00:00:00.00,0.149811,5.48814,3.85
1909,2005-03-24,00:00:00.00,0.189164,5.43485,3.9
1910,2005-03-25,00:00:00.00,0.824739,5.38039,3.9
1911,2005-03-26,00:00:00.00,0.222092,5.34138,3.95
1912,2005-03-27,00:00:00.00,0.147039,5.29125,3.95
1913,2005-03-28,00:00:00.00,0.236395,5.22525,4
1914,2005-03-29,00:00:00.00,0.385995,5.16254,4
1915,2005-03-30,00:00:00.00,0.207786,5.09986,4.05
1916,2005-03-31,00:00:00.00,0.438943,5.45392,4.2
1917,2005-04-01,00:00:00.00,5.89247,7.94012,4.45
1918,2005-04-02,00:00:00.00,0.837343,12.931,5.4
1919,2005-04-03,00:00:00.00,0.0996062,15.5534,6.7
1920,2005-04-04,00:00:00.00,0.343115,14.3434,8.5
1921,2005-04-05,00:00:00.00,0.0220459,15.8146,10.5
1922,2005-04-06,00:00:00.00,2.81152,21.3633,12.3
1923,2005-04-07,00:00:00.00,3.80465,26.0209,16
1924,2005-04-08,00:00:00.00,2.15677,33.7535,24.1
1925,2005-04-09,00:00:00.00,0.189778,47.7318,34.7
1926,2005-04-10,00:00:00.00,0.112334,60.6771,43.1
1927,2005-04-11,00:00:00.00,0.0787086,73.6071,48.7
1928,2005-04-12,00:00:00.00,0.163228,82.4798,52
1929,2005-04-13,00:00:00.00,0.0811647,81.9472,53.6
1930,2005-04-14,00:00:00.00,0.0581005,76.266,53.4
1931,2005-04-15,00:00:00.00,0.488098,68.2604,52.2
1932,2005-04-16,00:00:00.00,0.682006,61.363,50.9
1933,2005-04-17,00:00:00.00,0.603589,56.134,49.9
1934,2005-04-18,00:00:00.00,0.167272,51.85,49.7
1935,2005-04-19,00:00:00.00,0.843569,48.1396,50.9
1936,2005-04-20,00:00:00.00,1.85746,44.9003,51.9
1937,2005-04-21,00:00:00.00,2.56161,42.2092,55.5
1938,2005-04-22,00:00:00.00,0.130367,40.03,56.5
1939,2005-04-23,00:00:00.00,0.199309,37.8973,52.6
1940,2005-04-24,00:00:00.00,0.281409,35.7969,47.6
1941,2005-04-25,00:00:00.00,4.94475,34.441,43.4
1942,2005-04-26,00:00:00.00,4.73839,34.6674,41.9
1943,2005-04-27,00:00:00.00,6.23111,36.3992,40.8
1944,2005-04-28,00:00:00.00,4.88854,38.6692,39.8
1945,2005-04-29,00:00:00.00,0.553529,39.0772,42.4
1946,2005-04-30,00:00:00.00,0.0670595,36.524,43.6
1947,2005-05-01,00:00:00.00,0.403003,33.7423,42.2
1948,2005-05-02,00:00:00.00,2.22448,32.1145,39.7
1949,2005-05-03,00:00:00.00,1.42793,31.0185,37
1950,2005-05-04,00:00:00.00,0.336706,29.9388,34.8
1951,2005-05-05,00:00:00.00,0.0300632,28.6123,32.4
1952,2005-05-06,00:00:00.00,0.00890514,27.3061,30
1953,2005-05-07,00:00:00.00,2.0995,26.1493,27.8
1954,2005-05-08,00:00:00.00,0.389728,25.0975,26.2
1955,2005-05-09,00:00:00.00,0.192911,24.135,24.9
1956,2005-05-10,00:00:00.00,1.48688,23.2066,23.6
1957,2005-05-11,00:00:00.00,10.7343,23.6046,23.2
1958,2005-05-12,00:00:00.00,0.143046,26.159,23
1959,2005-05-13,00:00:00.00,0.843912,26.1027,22.3
1960,2005-05-14,00:00:00.00,10.3871,25.0875,21.6
1961,2005-05-15,00:00:00.00,1.41921,27.6811,21.7
1962,2005-05-16,00:00:00.00,3.23709,27.9207,22
1963,2005-05-17,00:00:00.00,0.379354,25.9345,22.4
1964,2005-05-18,00:00:00.00,0.0333475,24.7998,22.4
1965,2005-05-19,00:00:00.00,0.0318494,23.4739,21.8
1966,2005-05-20,00:00:00.00,0.0559455,22.4709,20.9
1967,2005-05-21,00:00:00.00,1.73721,21.5959,20
1968,2005-05-22,00:00:00.00,0.49539,20.7758,19.2
1969,2005-05-23,00:00:00.00,0.0403038,20.0251,18.4
1970,2005-05-24,00:00:00.00,0.0516752,19.3439,17.6
1971,2005-05-25,00:00:00.00,0.0292199,18.6608,16.7
1972,2005-05-26,00:00:00.00,0.0756285,17.9765,16
1973,2005-05-27,00:00:00.00,0.16636,17.3434,15.3
1974,2005-05-28,00:00:00.00,2.12761,16.7734,14.6
1975,2005-05-29,00:00:00.00,0.3854,16.2474,14.1
1976,2005-05-30,00:00:00.00,5.84969,15.9808,13.8
1977,2005-05-31,00:00:00.00,5.00492,16.2527,13.8
1978,2005-06-01,00:00:00.00,0.436129,16.2543,13.5
1979,2005-06-02,00:00:00.00,1.27517,15.476,13
1980,2005-06-03,00:00:00.00,0.0303659,14.6999,12.5
1981,2005-06-04,00:00:00.00,0.0185816,14.2034,11.8
1982,2005-06-05,00:00:00.00,0.0796695,13.7816,11.2
1983,2005-06-06,00:00:00.00,3.92535,13.3907,11.8
1984,2005-06-07,00:00:00.00,1.00374,13.0645,13.8
1985,2005-06-08,00:00:00.00,0.0503003,12.7448,14.4
1986,2005-06-09,00:00:00.00,2.98089,12.3915,14.4
1987,2005-06-10,00:00:00.00,4.35747,12.0843,17.9
1988,2005-06-11,00:00:00.00,0.442577,11.843,22.5
1989,2005-06-12,00:00:00.00,2.92609,11.5483,23
1990,2005-06-13,00:00:00.00,3.69076,11.2719,21.8
1991,2005-06-14,00:00:00.00,0.695494,11.1028,20.3
1992,2005-06-15,00:00:00.00,2.91613,10.8575,19.5
1993,2005-06-16,00:00:00.00,5.40249,10.6236,22.4
1994,2005-06-17,00:00:00.00,1.04448,10.5475,22.3
1995,2005-06-18,00:00:00.00,0.182603,10.3432,20.9
1996,2005-06-19,00:00:00.00,0.075327,9.99837,19.4
1997,2005-06-20,00:00:00.00,0.193721,9.72936,17.9
1998,2005-06-21,00:00:00.00,0.247045,9.48731,16.4
1999,2005-06-22,00:00:00.00,0.126746,9.26932,15.2
2000,2005-06-23,00:00:00.00,0.0205824,9.09244,14
2001,2005-06-24,00:00:00.00,1.01131,8.90648,12.9
2002,2005-06-25,00:00:00.00,0.520178,8.72017,12.1
2003,2005-06-26,00:00:00.00,0,8.56792,11.2
2004,2005-06-27,00:00:00.00,0.102825,8.39209,10.4
2005,2005-06-28,00:00:00.00,4.80052,8.2391,9.72
2006,2005-06-29,00:00:00.00,1.76534,8.1391,9.13
2007,2005-06-30,00:00:00.00,0.153338,7.98016,8.54
2008,2005-07-01,00:00:00.00,2.13479,7.79196,8.05
2009,2005-07-02,00:00:00.00,1.25172,7.66347,7.62
2010,2005-07-03,00:00:00.00,0.72907,7.53112,7.06
2011,2005-07-04,00:00:00.00,0.19646,7.38201,6.68
2012,2005-07-05,00:00:00.00,7.39142,7.3626,6.76
2013,2005-07-06,00:00:00.00,0.0752459,7.50862,6.56
2014,2005-07-07,00:00:00.00,0.142317,7.39765,6.1
2015,2005-07-08,00:00:00.00,0.107152,7.07761,5.71
2016,2005-07-09,00:00:00.00,0.0975798,6.89335,5.38
2017,2005-07-10,00:00:00.00,0.0237409,6.76231,5.05
2018,2005-07-11,00:00:00.00,0.726773,6.64156,4.78
2019,2005-07-12,00:00:00.00,0.51949,6.51966,4.57
2020,2005-07-13,00:00:00.00,0.253632,6.40708,4.37
2021,2005-07-14,00:00:00.00,2.9364,6.33195,4.12
2022,2005-07-15,00:00:00.00,0.0170877,6.26457,3.82
2023,2005-07-16,00:00:00.00,0.010106,6.16198,3.57
2024,2005-07-17,00:00:00.00,0.207929,6.04464,3.39
2025,2005-07-18,00:00:00.00,0.372518,5.94523,3.26
2026,2005-07-19,00:00:00.00,9.07732,5.92368,3.35
2027,2005-07-20,00:00:00.00,0.0104966,6.00909,3.69
2028,2005-07-21,00:00:00.00,0.0857153,5.93719,3.71
2029,2005-07-22,00:00:00.00,0.0681795,5.75073,3.59
2030,2005-07-23,00:00:00.00,0.0268211,5.66639,3.35
2031,2005-07-24,00:00:00.00,0.041919,5.58528,3.11
2032,2005-07-25,00:00:00.00,2.98522,5.53887,2.95
2033,2005-07-26,00:00:00.00,0.0587965,5.50994,2.79
2034,2005-07-27,00:00:00.00,21.7087,5.63346,2.83
2035,2005-07-28,00:00:00.00,0.221341,6.10973,2.76
2036,2005-07-29,00:00:00.00,10.1593,6.20705,2.6
2037,2005-07-30,00:00:00.00,0.403273,6.06783,2.5
2038,2005-07-31,00:00:00.00,0.16712,5.90791,2.35
2039,2005-08-01,00:00:00.00,8.60371,5.65217,2.39
2040,2005-08-02,00:00:00.00,2.45517,5.73676,2.42
2041,2005-08-03,00:00:00.00,1.31372,5.63008,2.22
2042,2005-08-04,00:00:00.00,1.22223,5.36189,2.12
2043,2005-08-05,00:00:00.00,7.62962,5.34998,2.05
2044,2005-08-06,00:00:00.00,0.0110583,5.51849,1.97
2045,2005-08-07,00:00:00.00,0.0382303,5.45878,1.88
2046,2005-08-08,00:00:00.00,0.0343346,5.23416,1.8
2047,2005-08-09,00:00:00.00,0.392653,5.13234,1.7
2048,2005-08-10,00:00:00.00,4.98497,5.08359,1.65
2049,2005-08-11,00:00:00.00,29.9873,5.67839,1.65
2050,2005-08-12,00:00:00.00,0.102009,7.26935,1.62
2051,2005-08-13,00:00:00.00,3.63675,7.28285,1.6
2052,2005-08-14,00:00:00.00,0.0108437,6.08982,1.52
2053,2005-08-15,00:00:00.00,0.14361,5.7718,1.43
2054,2005-08-16,00:00:00.00,0.0215961,5.60035,1.34
2055,2005-08-17,00:00:00.00,1.16829,5.50397,1.28
2056,2005-08-18,00:00:00.00,0.0376449,5.44009,1.2
2057,2005-08-19,00:00:00.00,1.36938,5.39976,1.14
2058,2005-08-20,00:00:00.00,3.40888,5.41462,1.09
2059,2005-08-21,00:00:00.00,4.40359,5.51298,1.14
2060,2005-08-22,00:00:00.00,0.229927,5.56852,1.15
2061,2005-08-23,00:00:00.00,0.242073,5.42136,1.11
2062,2005-08-24,00:00:00.00,0.103272,5.22723,1.06
2063,2005-08-25,00:00:00.00,0.0683009,5.10947,0.99
2064,2005-08-26,00:00:00.00,0.0210422,5.02947,0.94
2065,2005-08-27,00:00:00.00,0.0668723,4.96552,0.88
2066,2005-08-28,00:00:00.00,8.90665,5.06998,1.78
2067,2005-08-29,00:00:00.00,0.955278,5.43585,2.75
2068,2005-08-30,00:00:00.00,6.06627,5.48746,2.54
2069,2005-08-31,00:00:00.00,0.586254,5.36978,2.31
2070,2005-09-01,00:00:00.00,0.027062,5.24694,2.06
2071,2005-09-02,00:00:00.00,0.0961808,4.99667,1.85
2072,2005-09-03,00:00:00.00,1.27535,4.90244,1.84
2073,2005-09-04,00:00:00.00,0.0498537,4.86326,1.73
2074,2005-09-05,00:00:00.00,0.0568906,4.81469,1.61
2075,2005-09-06,00:00:00.00,0.052041,4.74256,1.49
2076,2005-09-07,00:00:00.00,0.452123,4.68592,1.39
2077,2005-09-08,00:00:00.00,0.232787,4.65467,1.3
2078,2005-09-09,00:00:00.00,0.0369501,4.61371,1.21
2079,2005-09-10,00:00:00.00,0.0209222,4.55035,1.15
2080,2005-09-11,00:00:00.00,2.14816,4.48203,1.1
2081,2005-09-12,00:00:00.00,0.376843,4.42134,1.04
2082,2005-09-13,00:00:00.00,0.596207,4.37137,0.98
2083,2005-09-14,00:00:00.00,2.31161,4.34811,1.01
2084,2005-09-15,00:00:00.00,10.2837,4.47834,1.32
2085,2005-09-16,00:00:00.00,0.287233,4.81575,1.2
2086,2005-09-17,00:00:00.00,0.0463966,4.7586,1.08
2087,2005-09-18,00:00:00.00,0.130757,4.41362,0.98
2088,2005-09-19,00:00:00.00,1.98356,4.32715,0.95
2089,2005-09-20,00:00:00.00,7.8648,4.41969,1.08
2090,2005-09-21,00:00:00.00,4.90023,4.71393,1.49
2091,2005-09-22,00:00:00.00,1.94672,4.78855,1.58
2092,2005-09-23,00:00:00.00,17.0484,4.90442,1.58
2093,2005-09-24,00:00:00.00,0.273779,5.77693,1.5
2094,2005-09-25,00:00:00.00,0.414237,5.73259,1.44
2095,2005-09-26,00:00:00.00,7.30672,5.0687,1.45
2096,2005-09-27,00:00:00.00,7.13803,5.58776,1.53
2097,2005-09-28,00:00:00.00,0.0178447,6.12026,1.54
2098,2005-09-29,00:00:00.00,15.9851,6.22291,1.83
2099,2005-09-30,00:00:00.00,4.60957,7.33167,4.79
2100,2005-10-01,00:00:00.00,0.127178,7.69931,5.55
2101,2005-10-02,00:00:00.00,0.44485,6.53849,4.76
2102,2005-10-03,00:00:00.00,0.529829,5.93538,4.14
2103,2005-10-04,00:00:00.00,6.98364,6.02878,3.79
2104,2005-10-05,00:00:00.00,6.99311,6.8901,3.82
2105,2005-10-06,00:00:00.00,21.0371,8.75692,6.06
2106,2005-10-07,00:00:00.00,3.73154,11.683,8.02
2107,2005-10-08,00:00:00.00,0.411891,11.6104,8.24
2108,2005-10-09,00:00:00.00,0.0507844,9.17159,7.56
2109,2005-10-10,00:00:00.00,0.168815,8.38834,6.96
2110,2005-10-11,00:00:00.00,0.170558,8.17468,6.61
2111,2005-10-12,00:00:00.00,0.132189,8.02926,6.29
2112,2005-10-13,00:00:00.00,0.414991,7.90383,5.86
2113,2005-10-14,00:00:00.00,3.33146,7.95332,5.47
2114,2005-10-15,00:00:00.00,3.93013,8.50237,5.33
2115,2005-10-16,00:00:00.00,3.68134,9.24386,5.41
2116,2005-10-17,00:00:00.00,0.285615,9.48164,5.29
2117,2005-10-18,00:00:00.00,5.9125,9.29827,5.14
2118,2005-10-19,00:00:00.00,1.53424,9.70366,5.15
2119,2005-10-20,00:00:00.00,8.99464,10.4284,5.76
2120,2005-10-21,00:00:00.00,0.609375,11.528,6.58
2121,2005-10-22,00:00:00.00,0.301738,11.3583,6.84
2122,2005-10-23,00:00:00.00,0.303348,9.99156,6.81
2123,2005-10-24,00:00:00.00,0.963935,9.64157,6.73
2124,2005-10-25,00:00:00.00,0.968722,9.58575,6.62
2125,2005-10-26,00:00:00.00,0.602089,9.54534,6.44
2126,2005-10-27,00:00:00.00,0.519649,9.44461,6.25
2127,2005-10-28,00:00:00.00,0.100179,9.30902,6.01
2128,2005-10-29,00:00:00.00,0.103687,9.14332,5.88
2129,2005-10-30,00:00:00.00,0.0763521,8.97457,5.66
2130,2005-10-31,00:00:00.00,0.918333,8.85055,5.5
2131,2005-11-01,00:00:00.00,4.73218,9.12177,5.42
2132,2005-11-02,00:00:00.00,0.822315,10.0117,5.74
2133,2005-11-03,00:00:00.00,2.23515,10.189,6.35
2134,2005-11-04,00:00:00.00,1.22339,9.86089,6.26
2135,2005-11-05,00:00:00.00,5.32248,9.96522,5.79
2136,2005-11-06,00:00:00.00,0.704625,10.2879,5.75
2137,2005-11-07,00:00:00.00,25.5579,10.8437,6.52
2138,2005-11-08,00:00:00.00,1.02155,12.2665,7.91
2139,2005-11-09,00:00:00.00,0.395902,12.3353,8.31
2140,2005-11-10,00:00:00.00,6.53247,11.482,9.33
2141,2005-11-11,00:00:00.00,0.30264,12.6355,11.5
2142,2005-11-12,00:00:00.00,0.183017,12.6606,11.8
2143,2005-11-13,00:00:00.00,0.248878,11.4836,11.6
2144,2005-11-14,00:00:00.00,6.49476,12.9002,13.3
2145,2005-11-15,00:00:00.00,0.746836,17.7077,16.9
2146,2005-11-16,00:00:00.00,1.40461,18.2563,17.8
2147,2005-11-17,00:00:00.00,6.84792,14.9945,19.1
2148,2005-11-18,00:00:00.00,1.05282,14.1451,20.4
2149,2005-11-19,00:00:00.00,1.06779,13.8492,19.2
2150,2005-11-20,00:00:00.00,2.6729,13.5721,19
2151,2005-11-21,00:00:00.00,0.360233,13.3209,18.3
2152,2005-11-22,00:00:00.00,0.85266,13.0899,17.6
2153,2005-11-23,00:00:00.00,0.413981,12.8664,16.7
2154,2005-11-24,00:00:00.00,2.82766,12.6481,16
2155,2005-11-25,00:00:00.00,2.70955,12.4387,15.5
2156,2005-11-26,00:00:00.00,0.52473,12.2418,15.2
2157,2005-11-27,00:00:00.00,0.583908,12.0497,15
2158,2005-11-28,00:00:00.00,1.66059,11.8568,15.2
2159,2005-11-29,00:00:00.00,11.4058,12.9457,15.6
2160,2005-11-30,00:00:00.00,13.8049,18.096,16.9
2161,2005-12-01,00:00:00.00,0.545559,23.3764,19.9
2162,2005-12-02,00:00:00.00,1.80644,21.8561,20.5
2163,2005-12-03,00:00:00.00,1.28769,18.3003,20.3
2164,2005-12-04,00:00:00.00,0.163267,17.3624,18.5
2165,2005-12-05,00:00:00.00,0.26154,16.9466,16.8
2166,2005-12-06,00:00:00.00,1.12654,16.5678,15.2
2167,2005-12-07,00:00:00.00,0.685961,16.2156,14.8
2168,2005-12-08,00:00:00.00,0.333918,15.8834,14.5
2169,2005-12-09,00:00:00.00,0.449166,15.5666,14
2170,2005-12-10,00:00:00.00,0.714984,15.2634,13.5
2171,2005-12-11,00:00:00.00,5.91874,14.9733,12.8
2172,2005-12-12,00:00:00.00,1.99607,14.6971,12.5
2173,2005-12-13,00:00:00.00,0.88814,14.4371,12.2
2174,2005-12-14,00:00:00.00,0.198656,14.1879,11.9
2175,2005-12-15,00:00:00.00,0.361679,13.9449,11.6
2176,2005-12-16,00:00:00.00,9.59988,13.7101,11.5
2177,2005-12-17,00:00:00.00,5.74692,13.484,11.3
2178,2005-12-18,00:00:00.00,2.34728,13.2669,11.1
2179,2005-12-19,00:00:00.00,1.59159,13.0597,10.7
2180,2005-12-20,00:00:00.00,0.74323,12.8577,10.4
2181,2005-12-21,00:00:00.00,0.92733,12.6621,10.2
2182,2005-12-22,00:00:00.00,1.30512,12.4751,10
2183,2005-12-23,00:00:00.00,1.3339,12.2899,9.8
2184,2005-12-24,00:00:00.00,1.9802,12.1092,9.6
2185,2005-12-25,00:00:00.00,0.83683,11.9367,9.4
2186,2005-12-26,00:00:00.00,0.575605,11.7699,9.3
2187,2005-12-27,00:00:00.00,0.392164,11.6111,9.2
2188,2005-12-28,00:00:00.00,0.953109,11.4537,9.05
2189,2005-12-29,00:00:00.00,0.532351,11.2969,8.95
2190,2005-12-30,00:00:00.00,0.391695,11.1479,8.85
2191,2005-12-31,00:00:00.00,0.215056,11.0076,8.7
2192,2006-01-01,00:00:00.00,1.118,10.8724,8.6
2193,2006-01-02,00:00:00.00,0.782595,10.7337,8.2
2194,2006-01-03,00:00:00.00,0.56417,10.5974,8
2195,2006-01-04,00:00:00.00,0.614202,10.4663,7.8
2196,2006-01-05,00:00:00.00,6.62949,10.4557,7.6
2197,2006-01-06,00:00:00.00,2.39725,10.6521,7.5
2198,2006-01-07,00:00:00.00,0.473069,10.5646,7.4
2199,2006-01-08,00:00:00.00,1.3766,10.2387,7.6
2200,2006-01-09,00:00:00.00,0.59644,10.081,7.9
2201,2006-01-10,00:00:00.00,0.725807,9.96198,8.05
2202,2006-01-11,00:00:00.00,0.421634,9.84395,7.95
2203,2006-01-12,00:00:00.00,0.412182,9.72872,7.8
2204,2006-01-13,00:00:00.00,0.477783,9.617,7.54
2205,2006-01-14,00:00:00.00,0.83185,9.50783,7.1
2206,2006-01-15,00:00:00.00,0.326506,9.40447,6.8
2207,2006-01-16,00:00:00.00,0.2532,9.30794,6.5
2208,2006-01-17,00:00:00.00,0.441834,9.21355,6.9
2209,2006-01-18,00:00:00.00,7.6415,9.11571,7.2
2210,2006-01-19,00:00:00.00,3.13148,9.01666,7.55
2211,2006-01-20,00:00:00.00,0.626988,8.9217,7.85
2212,2006-01-21,00:00:00.00,1.75253,8.82864,8
2213,2006-01-22,00:00:00.00,0.328962,8.73684,8
2214,2006-01-23,00:00:00.00,0.856244,8.64427,7.8
2215,2006-01-24,00:00:00.00,0.528546,8.55375,7.55
2216,2006-01-25,00:00:00.00,3.5026,8.46665,7.2
2217,2006-01-26,00:00:00.00,0.283081,8.38305,6.85
2218,2006-01-27,00:00:00.00,0.407013,8.30565,6.55
2219,2006-01-28,00:00:00.00,0.421525,8.21938,6.5
2220,2006-01-29,00:00:00.00,0.178188,8.13029,6.6
2221,2006-01-30,00:00:00.00,8.84889,8.05267,6.8
2222,2006-01-31,00:00:00.00,4.17638,7.97954,6.95
2223,2006-02-01,00:00:00.00,0.76322,7.90675,7.1
2224,2006-02-02,00:00:00.00,4.86087,7.83097,7.25
2225,2006-02-03,00:00:00.00,0.394,7.75369,7.2
2226,2006-02-04,00:00:00.00,0.29657,7.67519,7.15
2227,2006-02-05,00:00:00.00,1.80995,7.60049,7.1
2228,2006-02-06,00:00:00.00,6.39073,7.53258,7.05
2229,2006-02-07,00:00:00.00,1.60727,7.46728,7.1
2230,2006-02-08,00:00:00.00,0.293544,7.40488,7.25
2231,2006-02-09,00:00:00.00,0.195822,7.34286,7.2
2232,2006-02-10,00:00:00.00,0.315431,7.28037,7.05
2233,2006-02-11,00:00:00.00,0.360071,7.21642,6.8
2234,2006-02-12,00:00:00.00,0.45292,7.15008,6.5
2235,2006-02-13,00:00:00.00,0.423109,7.08479,6.3
2236,2006-02-14,00:00:00.00,1.11043,7.0233,6.15
2237,2006-02-15,00:00:00.00,2.34163,6.95922,5.9
2238,2006-02-16,00:00:00.00,0.495435,6.89413,5.75
2239,2006-02-17,00:00:00.00,4.04255,6.83751,5.6
2240,2006-02-18,00:00:00.00,2.82029,6.7881,5.45
2241,2006-02-19,00:00:00.00,0.249613,6.73947,5.4
2242,2006-02-20,00:00:00.00,0.864487,6.68521,5.6
2243,2006-02-21,00:00:00.00,1.5881,6.62745,5.95
2244,2006-02-22,00:00:00.00,1.23911,6.57146,6.1
2245,2006-02-23,00:00:00.00,1.10581,6.51279,6
2246,2006-02-24,00:00:00.00,2.61295,6.45476,5.9
2247,2006-02-25,00:00:00.00,0.861277,6.40392,5.75
2248,2006-02-26,00:00:00.00,2.88411,6.35447,5.65
2249,2006-02-27,00:00:00.00,0.167672,6.30743,5.6
2250,2006-02-28,00:00:00.00,0.292821,6.26449,5.5
2251,2006-03-01,00:00:00.00,0.273008,6.21978,5.45
2252,2006-03-02,00:00:00.00,0.183048,6.1683,5.35
2253,2006-03-03,00:00:00.00,0.263873,6.11504,5.3
2254,2006-03-04,00:00:00.00,0.124609,6.06538,5.25
2255,2006-03-05,00:00:00.00,0.096586,6.00882,5.22
2256,2006-03-06,00:00:00.00,0.13272,5.95035,5.21
2257,2006-03-07,00:00:00.00,0.108718,5.8993,5.2
2258,2006-03-08,00:00:00.00,0.156016,5.84905,5.22
2259,2006-03-09,00:00:00.00,0.837008,5.79855,5.35
2260,2006-03-10,00:00:00.00,2.32265,5.82781,5.5
2261,2006-03-11,00:00:00.00,0.385256,5.99524,5.65
2262,2006-03-12,00:00:00.00,0.941503,5.95176,5.85
2263,2006-03-13,00:00:00.00,2.77296,6.52795,6
2264,2006-03-14,00:00:00.00,7.4439,8.75658,6.3
2265,2006-03-15,00:00:00.00,2.43545,9.05615,6.65
2266,2006-03-16,00:00:00.00,0.276351,7.42505,6.85
2267,2006-03-17,00:00:00.00,0.132541,6.92241,6.95
2268,2006-03-18,00:00:00.00,0.0714374,6.81918,6.95
2269,2006-03-19,00:00:00.00,0.12201,6.74918,6.9
2270,2006-03-20,00:00:00.00,0.239475,6.68324,6.8
2271,2006-03-21,00:00:00.00,0.10852,6.62034,6.7
2272,2006-03-22,00:00:00.00,0.344345,6.5558,6.55
2273,2006-03-23,00:00:00.00,0.581891,6.48595,6.45
2274,2006-03-24,00:00:00.00,1.39225,6.42637,6.35
2275,2006-03-25,00:00:00.00,1.33552,6.40162,6.25
2276,2006-03-26,00:00:00.00,0.164034,6.37581,6.15
2277,2006-03-27,00:00:00.00,0.0935455,6.29501,6.05
2278,2006-03-28,00:00:00.00,0.158446,6.19709,6
2279,2006-03-29,00:00:00.00,0.120423,6.29177,6.05
2280,2006-03-30,00:00:00.00,0.126817,7.55001,6.3
2281,2006-03-31,00:00:00.00,0.335496,11.0876,7
2282,2006-04-01,00:00:00.00,5.47217,16.9669,8
2283,2006-04-02,00:00:00.00,0.486542,23.2859,11
2284,2006-04-03,00:00:00.00,0.319099,22.174,17
2285,2006-04-04,00:00:00.00,6.99873,16.987,20.6
2286,2006-04-05,00:00:00.00,0.480043,15.5466,23.6
2287,2006-04-06,00:00:00.00,0.977414,15.1031,24.5
2288,2006-04-07,00:00:00.00,0.206078,14.6916,24.6
2289,2006-04-08,00:00:00.00,0.281028,14.3599,24.4
2290,2006-04-09,00:00:00.00,0.20091,14.0657,24.1
2291,2006-04-10,00:00:00.00,0.131542,13.7601,24
2292,2006-04-11,00:00:00.00,0.292256,13.4576,24.5
2293,2006-04-12,00:00:00.00,0.262477,16.0016,27.9
2294,2006-04-13,00:00:00.00,2.87346,27.4029,40.8
2295,2006-04-14,00:00:00.00,0.757877,42.774,70.5
2296,2006-04-15,00:00:00.00,3.05788,57.658,92.5
2297,2006-04-16,00:00:00.00,0.145718,75.2434,101
2298,2006-04-17,00:00:00.00,0.085263,84.9868,104
2299,2006-04-18,00:00:00.00,0.233238,87.2162,101
2300,2006-04-19,00:00:00.00,1.046,87.9499,95.9
2301,2006-04-20,00:00:00.00,0.147552,83.3142,91.5
2302,2006-04-21,00:00:00.00,0.0436739,74.9802,88.7
