time,date,hour,precip [mm/day],sub7090 [m3/s],sub7090 (observed) [m3/s]
436,2001-03-12,00:00:00.00,0.189169,6.68099,8.7782
437,2001-03-13,00:00:00.00,11.3798,6.64978,8.4951
438,2001-03-14,00:00:00.00,5.00035,6.6187,8.4951
439,2001-03-15,00:00:00.00,0.0566655,6.58753,8.4951
440,2001-03-16,00:00:00.00,0.127873,6.55611,8.7782
441,2001-03-17,00:00:00.00,0.0618903,6.52444,9.3446
442,2001-03-18,00:00:00.00,0.0824029,6.49301,9.3446
443,2001-03-19,00:00:00.00,0.038387,6.46127,9.0614
444,2001-03-20,00:00:00.00,0.100598,6.42839,9.6277
445,2001-03-21,00:00:00.00,0.069846,6.39463,10.1941
446,2001-03-22,00:00:00.00,1.99468,6.71976,11.6099
447,2001-03-23,00:00:00.00,0.57058,8.64961,12.4594
448,2001-03-24,00:00:00.00,2.53388,11.3405,13.8753
449,2001-03-25,00:00:00.00,2.31658,11.3425,15.2911
450,2001-03-26,00:00:00.00,3.36403,9.45419,13.0257
451,2001-03-27,00:00:00.00,0.795195,8.53843,14.1584
452,2001-03-28,00:00:00.00,0.181798,8.3724,13.5921
453,2001-03-29,00:00:00.00,0.131451,8.29869,13.0257
454,2001-03-30,00:00:00.00,0.985424,8.22618,13.3089
455,2001-03-31,00:00:00.00,0.181784,8.15418,12.7426
456,2001-04-01,00:00:00.00,0.471653,8.0831,19.8218
457,2001-04-02,00:00:00.00,4.32559,8.04866,25.4852
458,2001-04-03,00:00:00.00,1.40113,8.33411,34.2634
459,2001-04-04,00:00:00.00,0.200414,9.31321,36.5287
460,2001-04-05,00:00:00.00,0.12148,10.8321,50.404
461,2001-04-06,00:00:00.00,4.87451,16.0478,51.5367
462,2001-04-07,00:00:00.00,1.04811,30.0565,54.6515
463,2001-04-08,00:00:00.00,11.2393,51.8321,76.4555
464,2001-04-09,00:00:00.00,0.694337,88.166,108.17
465,2001-04-10,00:00:00.00,0.0198103,118.681,125.444
466,2001-04-11,00:00:00.00,0.115803,125.733,118.364
467,2001-04-12,00:00:00.00,16.4857,148.168,117.232
468,2001-04-13,00:00:00.00,9.93715,203.995,128.275
469,2001-04-14,00:00:00.00,0.0413661,232.736,137.62
470,2001-04-15,00:00:00.00,0.876876,201.654,128.275
471,2001-04-16,00:00:00.00,6.47092,165.742,113.267
472,2001-04-17,00:00:00.00,2.46105,145.527,103.356
473,2001-04-18,00:00:00.00,0.0100193,122.253,88.3486
474,2001-04-19,00:00:00.00,0.0128516,100.785,75.606
475,2001-04-20,00:00:00.00,0.0138545,87.3462,64.5624
476,2001-04-21,00:00:00.00,1.06069,77.9465,57.2
477,2001-04-22,00:00:00.00,11.5391,72.8374,53.2357
478,2001-04-23,00:00:00.00,2.56518,74.9359,54.6515
479,2001-04-24,00:00:00.00,7.05876,74.9647,56.6337
480,2001-04-25,00:00:00.00,0.0976376,70.8026,62.8634
481,2001-04-26,00:00:00.00,0.128932,66.3453,63.9961
482,2001-04-27,00:00:00.00,1.51439,60.4499,58.6159
483,2001-04-28,00:00:00.00,0.0114288,56.0447,50.9703
484,2001-04-29,00:00:00.00,0.0531465,52.6959,45.8733
485,2001-04-30,00:00:00.00,0.847698,49.8105,41.3426
486,2001-05-01,00:00:00.00,1.1408,47.2825,37.0951
487,2001-05-02,00:00:00.00,5.59403,45.3834,34.8297
488,2001-05-03,00:00:00.00,12.4318,46.381,32.8475
489,2001-05-04,00:00:00.00,9.08292,52.9526,32.2812
490,2001-05-05,00:00:00.00,1.10086,58.437,29.1664
491,2001-05-06,00:00:00.00,0.0411724,55.596,26.363
492,2001-05-07,00:00:00.00,0.891659,50.1008,22.1438
493,2001-05-08,00:00:00.00,5.27865,47.3381,21.4359
494,2001-05-09,00:00:00.00,0.0453104,46.6214,22.342
495,2001-05-10,00:00:00.00,0.0340805,45.305,20.3315
496,2001-05-11,00:00:00.00,15.4955,45.1853,20.7846
497,2001-05-12,00:00:00.00,1.5026,51.6822,21.5208
498,2001-05-13,00:00:00.00,0.176817,53.8054,23.3048
499,2001-05-14,00:00:00.00,2.31112,48.1502,21.6341
500,2001-05-15,00:00:00.00,5.85184,44.967,20.3598
501,2001-05-16,00:00:00.00,16.082,46.7261,27.439
502,2001-05-17,00:00:00.00,9.60748,55.711,37.3782
503,2001-05-18,00:00:00.00,0.771144,62.4321,39.9268
504,2001-05-19,00:00:00.00,0.0362607,58.4861,34.2634
505,2001-05-20,00:00:00.00,0.0589062,52.0424,28.6
506,2001-05-21,00:00:00.00,0.0343182,48.3423,24.5224
507,2001-05-22,00:00:00.00,25.2717,50.5058,24.8622
508,2001-05-23,00:00:00.00,4.61171,66.4185,32.2812
509,2001-05-24,00:00:00.00,1.44464,74.2452,36.8119
510,2001-05-25,00:00:00.00,3.6221,64.5741,35.1129
511,2001-05-26,00:00:00.00,8.06209,58.695,33.697
512,2001-05-27,00:00:00.00,9.9236,61.1185,33.1307
513,2001-05-28,00:00:00.00,1.70158,65.8972,31.1485
514,2001-05-29,00:00:00.00,0.564659,63.4689,31.4317
515,2001-05-30,00:00:00.00,0.0140784,56.6742,27.7222
516,2001-05-31,00:00:00.00,0.00501425,52.285,25.2869
517,2001-06-01,00:00:00.00,0.0168468,49.235,19.9351
518,2001-06-02,00:00:00.00,10.7357,48.1578,18.4626
519,2001-06-03,00:00:00.00,3.899,51.7904,20.105
520,2001-06-04,00:00:00.00,0.95939,53.5422,21.3509
521,2001-06-05,00:00:00.00,0.0494704,49.5632,20.6147
522,2001-06-06,00:00:00.00,0.127251,45.7471,19.7085
523,2001-06-07,00:00:00.00,0.070769,43.3231,18.7174
524,2001-06-08,00:00:00.00,0.168321,41.3324,17.783
525,2001-06-09,00:00:00.00,1.14569,39.5283,15.5176
526,2001-06-10,00:00:00.00,5.50816,38.1768,13.9885
527,2001-06-11,00:00:00.00,11.2546,39.1197,14.5549
528,2001-06-12,00:00:00.00,0.236913,43.2487,15.376
529,2001-06-13,00:00:00.00,7.57694,44.5201,26.1648
530,2001-06-14,00:00:00.00,3.65604,43.5334,29.4495
531,2001-06-15,00:00:00.00,0.519302,42.3493,30.0159
532,2001-06-16,00:00:00.00,15.3461,41.2531,28.2319
533,2001-06-17,00:00:00.00,1.95379,45.7664,35.6792
534,2001-06-18,00:00:00.00,0.26818,47.1282,35.3961
535,2001-06-19,00:00:00.00,11.7399,43.5919,31.998
536,2001-06-20,00:00:00.00,0.251331,44.7145,29.1664
537,2001-06-21,00:00:00.00,5.30647,45.2008,29.4495
538,2001-06-22,00:00:00.00,15.9101,45.5468,27.524
539,2001-06-23,00:00:00.00,0.651327,52.1919,23.3048
540,2001-06-24,00:00:00.00,0.0217424,53.3694,18.8307
541,2001-06-25,00:00:00.00,0.00876198,47.1459,17.1034
542,2001-06-26,00:00:00.00,0.181967,43.2917,16.1972
543,2001-06-27,00:00:00.00,0.802487,41.024,14.385
544,2001-06-28,00:00:00.00,10.373,40.1669,12.2895
545,2001-06-29,00:00:00.00,6.87364,43.0035,15.8574
546,2001-06-30,00:00:00.00,1.0009,45.1499,33.697
547,2001-07-01,00:00:00.00,6.38481,42.8548,28.6
548,2001-07-02,00:00:00.00,0.48023,40.6252,22.0588
549,2001-07-03,00:00:00.00,0.0502072,39.015,19.7368
550,2001-07-04,00:00:00.00,2.95321,36.8172,14.5832
551,2001-07-05,00:00:00.00,1.52511,35.0994,13.4788
552,2001-07-06,00:00:00.00,0.126747,33.707,12.9125
553,2001-07-07,00:00:00.00,1.68322,32.3903,11.8931
554,2001-07-08,00:00:00.00,2.98773,31.1925,10.902
555,2001-07-09,00:00:00.00,0.106682,30.1284,9.9675
556,2001-07-10,00:00:00.00,1.54198,29.1276,11.7515
557,2001-07-11,00:00:00.00,0.854151,28.1618,8.1553
558,2001-07-12,00:00:00.00,0.0564779,27.2718,8.3535
559,2001-07-13,00:00:00.00,0.00211032,26.4407,9.0614
560,2001-07-14,00:00:00.00,0.0250822,25.6492,7.3057
561,2001-07-15,00:00:00.00,0.155024,24.8937,6.796
562,2001-07-16,00:00:00.00,5.17707,24.4296,10.1657
563,2001-07-17,00:00:00.00,4.81408,24.905,6.7111
564,2001-07-18,00:00:00.00,2.45319,25.5084,10.3923
565,2001-07-19,00:00:00.00,7.25262,25.1939,10.3073
566,2001-07-20,00:00:00.00,4.0922,25.4001,10.4206
567,2001-07-21,00:00:00.00,10.1737,26.1067,13.4505
568,2001-07-22,00:00:00.00,2.23589,27.8498,19.6236
569,2001-07-23,00:00:00.00,4.37825,28.1757,20.2749
570,2001-07-24,00:00:00.00,1.1594,25.9411,20.6996
571,2001-07-25,00:00:00.00,0.0426783,24.5922,21.6341
572,2001-07-26,00:00:00.00,0.0270506,23.8653,17.6414
573,2001-07-27,00:00:00.00,0.0243298,23.1948,14.5549
574,2001-07-28,00:00:00.00,1.96533,22.5687,11.0436
575,2001-07-29,00:00:00.00,6.72928,22.378,10.8454
576,2001-07-30,00:00:00.00,4.92222,23.436,11.2418
577,2001-07-31,00:00:00.00,0.357214,24.14,11.6665
578,2001-08-01,00:00:00.00,1.03817,23.1029,10.3923
579,2001-08-02,00:00:00.00,11.6358,22.7106,10.8737
580,2001-08-03,00:00:00.00,0.124067,25.0521,9.7127
581,2001-08-04,00:00:00.00,0.379343,25.7556,10.364
582,2001-08-05,00:00:00.00,0.309435,23.5497,9.8543
583,2001-08-06,00:00:00.00,0.338533,22.2436,7.7871
584,2001-08-07,00:00:00.00,4.98245,21.7385,7.957
585,2001-08-08,00:00:00.00,0.239485,21.6344,7.7022
586,2001-08-09,00:00:00.00,5.27914,21.4386,8.2968
587,2001-08-10,00:00:00.00,1.62314,21.2369,6.6828
588,2001-08-11,00:00:00.00,0.141355,20.8592,5.7766
589,2001-08-12,00:00:00.00,0.103624,20.0428,5.6917
590,2001-08-13,00:00:00.00,13.8303,20.3812,7.5889
591,2001-08-14,00:00:00.00,0.107909,23.4332,6.0315
592,2001-08-15,00:00:00.00,0.0721077,24.3869,5.72
593,2001-08-16,00:00:00.00,3.64208,21.948,7.6455
594,2001-08-17,00:00:00.00,24.0768,22.8595,5.6067
595,2001-08-18,00:00:00.00,2.00047,30.7077,6.6545
596,2001-08-19,00:00:00.00,12.0253,34.7856,6.9659
597,2001-08-20,00:00:00.00,0.274731,33.7094,7.1925
598,2001-08-21,00:00:00.00,0.0986687,32.6807,6.9659
599,2001-08-22,00:00:00.00,0.0391345,29.5549,6.6828
600,2001-08-23,00:00:00.00,6.14702,27.9099,7.4473
601,2001-08-24,00:00:00.00,0.0646604,27.8744,5.097
602,2001-08-25,00:00:00.00,0.111689,27.3276,6.7394
603,2001-08-26,00:00:00.00,3.63201,26.009,5.097
604,2001-08-27,00:00:00.00,0.053196,25.3863,7.3341
605,2001-08-28,00:00:00.00,2.89801,24.8224,8.2402
606,2001-08-29,00:00:00.00,0.11049,24.0608,6.4562
607,2001-08-30,00:00:00.00,0.211601,23.322,7.0792
608,2001-08-31,00:00:00.00,11.8611,23.3997,6.4846
609,2001-09-01,00:00:00.00,0.60335,26.0695,6.3147
610,2001-09-02,00:00:00.00,1.92991,26.819,6.3147
611,2001-09-03,00:00:00.00,3.10549,24.3437,6.3147
612,2001-09-04,00:00:00.00,0.419611,22.8885,4.9554
613,2001-09-05,00:00:00.00,0.0399537,22.1818,5.7483
614,2001-09-06,00:00:00.00,0.239205,21.5272,5.182
615,2001-09-07,00:00:00.00,0.725434,20.9072,4.6156
616,2001-09-08,00:00:00.00,24.0434,22.4057,5.0121
617,2001-09-09,00:00:00.00,10.3179,30.6069,5.7766
618,2001-09-10,00:00:00.00,4.88594,37.0763,8.042
619,2001-09-11,00:00:00.00,7.69108,35.7584,7.2774
620,2001-09-12,00:00:00.00,1.23786,34.6295,10.0242
621,2001-09-13,00:00:00.00,3.04742,33.4044,8.1269
622,2001-09-14,00:00:00.00,0.814542,31.209,5.7483
623,2001-09-15,00:00:00.00,0.150477,29.7298,6.6828
624,2001-09-16,00:00:00.00,0.0286238,28.2966,6.8527
625,2001-09-17,00:00:00.00,0.111882,27.1123,7.5323
626,2001-09-18,00:00:00.00,1.00925,26.1201,6.2297
627,2001-09-19,00:00:00.00,2.66809,25.328,5.5784
628,2001-09-20,00:00:00.00,5.55243,25.3644,6.6828
629,2001-09-21,00:00:00.00,2.43819,26.5293,7.0226
630,2001-09-22,00:00:00.00,0.117478,26.6887,9.741
631,2001-09-23,00:00:00.00,2.73689,25.2965,10.0242
632,2001-09-24,00:00:00.00,7.42915,24.9929,10.4772
633,2001-09-25,00:00:00.00,0.295826,26.5738,12.9691
634,2001-09-26,00:00:00.00,0.21943,26.6113,16.7069
635,2001-09-27,00:00:00.00,0.134292,24.6748,13.7054
636,2001-09-28,00:00:00.00,0.08164,23.4833,10.902
637,2001-09-29,00:00:00.00,0.119838,22.7929,9.5994
638,2001-09-30,00:00:00.00,0.251948,22.1542,9.1747
639,2001-10-01,00:00:00.00,0.282402,21.5527,8.7782
640,2001-10-02,00:00:00.00,0.310626,20.9852,8.5234
641,2001-10-03,00:00:00.00,2.93106,20.523,8.2968
642,2001-10-04,00:00:00.00,5.58449,20.6886,8.9764
643,2001-10-05,00:00:00.00,0.131886,21.7941,8.8632
644,2001-10-06,00:00:00.00,4.00087,22.1086,8.58
645,2001-10-07,00:00:00.00,2.99111,22.1175,8.3252
646,2001-10-08,00:00:00.00,0.4863,22.4317,8.0137
647,2001-10-09,00:00:00.00,3.10762,21.726,7.9287
648,2001-10-10,00:00:00.00,3.64522,21.2555,7.8438
649,2001-10-11,00:00:00.00,15.8638,22.9843,8.7216
650,2001-10-12,00:00:00.00,0.270995,28.2326,9.6277
651,2001-10-13,00:00:00.00,3.69119,29.9425,11.3267
652,2001-10-14,00:00:00.00,18.9488,29.3484,13.0824
653,2001-10-15,00:00:00.00,0.677037,35.8205,14.6398
654,2001-10-16,00:00:00.00,1.37784,38.074,15.1778
655,2001-10-17,00:00:00.00,2.24062,33.4258,14.4133
656,2001-10-18,00:00:00.00,0.111623,31.4674,12.516
657,2001-10-19,00:00:00.00,5.95505,31.035,11.5533
658,2001-10-20,00:00:00.00,0.167076,31.6772,10.9303
659,2001-10-21,00:00:00.00,0.459485,31.3988,10.4489
660,2001-10-22,00:00:00.00,0.0681277,29.326,10.1941
661,2001-10-23,00:00:00.00,0.686492,27.8992,9.9958
662,2001-10-24,00:00:00.00,1.47779,27.0131,9.4295
663,2001-10-25,00:00:00.00,23.9307,29.318,10.364
664,2001-10-26,00:00:00.00,9.6667,40.6233,13.139
665,2001-10-27,00:00:00.00,4.10175,48.6497,16.3671
666,2001-10-28,00:00:00.00,0.318339,46.8523,20.105
667,2001-10-29,00:00:00.00,0.145608,43.1767,19.4254
668,2001-10-30,00:00:00.00,0.206792,39.1251,17.5564
669,2001-10-31,00:00:00.00,0.924208,36.655,17.0184
670,2001-11-01,00:00:00.00,2.93169,35.3329,17.3582
671,2001-11-02,00:00:00.00,1.35061,34.9015,16.7636
672,2001-11-03,00:00:00.00,0.181573,34.1562,15.7725
673,2001-11-04,00:00:00.00,0.167258,32.535,14.7531
674,2001-11-05,00:00:00.00,0.059628,31.0456,14.1018
675,2001-11-06,00:00:00.00,0.108841,29.8986,13.1673
676,2001-11-07,00:00:00.00,0.326908,28.8988,12.3178
677,2001-11-08,00:00:00.00,2.0104,28.1744,10.5339
678,2001-11-09,00:00:00.00,4.74925,28.5415,12.4311
679,2001-11-10,00:00:00.00,0.229849,29.9518,12.4311
680,2001-11-11,00:00:00.00,0.460393,29.6738,12.5444
681,2001-11-12,00:00:00.00,0.274068,27.8309,12.516
682,2001-11-13,00:00:00.00,0.113494,26.6832,11.8648
683,2001-11-14,00:00:00.00,1.51269,26.0995,11.7232
684,2001-11-15,00:00:00.00,0.502464,25.9386,11.3834
685,2001-11-16,00:00:00.00,1.03539,25.5947,11.1568
686,2001-11-17,00:00:00.00,0.23939,24.914,10.7321
687,2001-11-18,00:00:00.00,0.355714,24.2985,10.8454
688,2001-11-19,00:00:00.00,2.91278,23.948,10.5056
689,2001-11-20,00:00:00.00,4.33234,24.5653,11.6949
690,2001-11-21,00:00:00.00,0.342384,25.2871,12.2046
691,2001-11-22,00:00:00.00,0.403636,24.8314,12.2046
692,2001-11-23,00:00:00.00,0.116784,23.9498,12.063
693,2001-11-24,00:00:00.00,0.119614,23.3019,11.5816
694,2001-11-25,00:00:00.00,8.52013,23.7402,14.5549
695,2001-11-26,00:00:00.00,2.99634,27.2237,19.482
696,2001-11-27,00:00:00.00,4.62359,29.551,22.2854
697,2001-11-28,00:00:00.00,11.6352,27.9007,22.8234
698,2001-11-29,00:00:00.00,1.67219,26.0457,22.1721
699,2001-11-30,00:00:00.00,2.05903,25.0806,21.1527
700,2001-12-01,00:00:00.00,9.24626,24.4672,21.1527
701,2001-12-02,00:00:00.00,1.41351,23.9436,22.1438
702,2001-12-03,00:00:00.00,0.433058,23.8581,21.4075
703,2001-12-04,00:00:00.00,0.65417,26.6641,21.8889
704,2001-12-05,00:00:00.00,1.05359,35.6279,23.3897
705,2001-12-06,00:00:00.00,12.4192,46.9918,26.4763
706,2001-12-07,00:00:00.00,0.189003,53.1475,41.6258
707,2001-12-08,00:00:00.00,0.24886,50.027,48.9881
708,2001-12-09,00:00:00.00,2.17091,43.5369,46.7228
709,2001-12-10,00:00:00.00,0.317036,40.4023,39.3604
710,2001-12-11,00:00:00.00,0.346402,38.8172,32.2812
711,2001-12-12,00:00:00.00,0.218424,37.527,29.4495
712,2001-12-13,00:00:00.00,1.0518,36.4189,27.1559
713,2001-12-14,00:00:00.00,3.66828,35.8524,25.3436
714,2001-12-15,00:00:00.00,0.157149,35.7326,23.5879
715,2001-12-16,00:00:00.00,0.565683,34.764,21.4075
716,2001-12-17,00:00:00.00,2.86017,33.7715,20.9261
717,2001-12-18,00:00:00.00,0.849101,34.5549,23.0499
718,2001-12-19,00:00:00.00,0.199139,34.7268,23.0782
719,2001-12-20,00:00:00.00,1.79042,33.1807,22.0588
720,2001-12-21,00:00:00.00,0.437118,31.9967,20.7846
721,2001-12-22,00:00:00.00,0.221967,31.1176,21.3226
722,2001-12-23,00:00:00.00,7.54583,30.3472,18.4909
723,2001-12-24,00:00:00.00,3.21349,30.4627,19.4254
724,2001-12-25,00:00:00.00,3.05432,30.6354,19.3121
725,2001-12-26,00:00:00.00,0.360904,29.7737,18.406
726,2001-12-27,00:00:00.00,1.01208,28.639,16.5937
727,2001-12-28,00:00:00.00,0.751936,27.8601,14.7248
728,2001-12-29,00:00:00.00,1.00836,27.2386,14.1584
729,2001-12-30,00:00:00.00,0.50764,26.6613,13.3089
730,2001-12-31,00:00:00.00,0.205384,26.1227,12.7426
731,2002-01-01,00:00:00.00,0.205466,25.6192,12.1762
732,2002-01-02,00:00:00.00,0.734513,25.1471,11.6099
733,2002-01-03,00:00:00.00,0.165803,24.7035,11.0436
734,2002-01-04,00:00:00.00,0.222742,24.2855,10.4772
735,2002-01-05,00:00:00.00,0.56784,23.8905,11.6099
736,2002-01-06,00:00:00.00,1.16022,23.5163,12.4594
737,2002-01-07,00:00:00.00,1.43861,23.1605,13.0257
738,2002-01-08,00:00:00.00,0.246722,22.8219,12.1762
739,2002-01-09,00:00:00.00,1.21842,22.5016,10.7604
740,2002-01-10,00:00:00.00,1.99419,22.4087,11.8931
741,2002-01-11,00:00:00.00,2.2846,22.895,13.3089
742,2002-01-12,00:00:00.00,0.656499,23.0261,13.3089
743,2002-01-13,00:00:00.00,3.68024,22.3949,13.3089
744,2002-01-14,00:00:00.00,0.413989,21.8867,13.3089
745,2002-01-15,00:00:00.00,2.89634,21.5783,11.8931
746,2002-01-16,00:00:00.00,0.456007,21.3078,11.3267
747,2002-01-17,00:00:00.00,2.0393,21.0496,11.3267
748,2002-01-18,00:00:00.00,0.980684,20.8024,10.4772
749,2002-01-19,00:00:00.00,0.193456,20.5654,9.9109
750,2002-01-20,00:00:00.00,0.335501,20.338,9.0614
751,2002-01-21,00:00:00.00,1.02925,20.1185,10.1941
752,2002-01-22,00:00:00.00,2.75794,19.9063,10.7604
753,2002-01-23,00:00:00.00,0.897687,19.7008,10.7604
754,2002-01-24,00:00:00.00,0.461766,19.5,10.6188
755,2002-01-25,00:00:00.00,0.407937,19.3031,10.4772
756,2002-01-26,00:00:00.00,2.62283,19.112,10.4772
757,2002-01-27,00:00:00.00,0.49826,18.9258,10.4772
758,2002-01-28,00:00:00.00,0.363806,18.7437,10.4772
759,2002-01-29,00:00:00.00,0.527563,18.5667,10.1941
760,2002-01-30,00:00:00.00,1.50132,18.3957,10.1941
761,2002-01-31,00:00:00.00,0.551904,18.2313,9.9109
762,2002-02-01,00:00:00.00,1.61092,18.0724,9.6277
763,2002-02-02,00:00:00.00,2.83952,17.9178,9.6277
764,2002-02-03,00:00:00.00,1.66946,17.7672,9.4861
765,2002-02-04,00:00:00.00,1.7121,17.6193,9.3446
766,2002-02-05,00:00:00.00,0.507453,17.4743,9.3446
767,2002-02-06,00:00:00.00,0.239174,17.3331,9.7693
768,2002-02-07,00:00:00.00,0.33631,17.1952,10.0525
769,2002-02-08,00:00:00.00,0.254389,17.0581,10.4772
770,2002-02-09,00:00:00.00,0.355965,16.9224,10.1941
771,2002-02-10,00:00:00.00,0.557581,16.79,9.9109
772,2002-02-11,00:00:00.00,1.59012,16.6601,9.6277
773,2002-02-12,00:00:00.00,0.4667,16.5318,9.3446
774,2002-02-13,00:00:00.00,1.04138,16.4041,9.0614
775,2002-02-14,00:00:00.00,0.277144,16.2768,9.0614
776,2002-02-15,00:00:00.00,0.347012,16.1512,9.0614
777,2002-02-16,00:00:00.00,0.747009,16.0284,9.0614
778,2002-02-17,00:00:00.00,0.701478,15.9084,9.0614
779,2002-02-18,00:00:00.00,0.228193,15.7902,9.3446
780,2002-02-19,00:00:00.00,0.613725,15.6736,9.6277
781,2002-02-20,00:00:00.00,4.44591,15.5577,9.9109
782,2002-02-21,00:00:00.00,7.57076,15.4435,10.1941
783,2002-02-22,00:00:00.00,1.2357,15.3318,10.7604
784,2002-02-23,00:00:00.00,0.137016,15.2222,11.0436
785,2002-02-24,00:00:00.00,1.25567,15.1139,11.0436
786,2002-02-25,00:00:00.00,4.6342,15.006,11.0436
787,2002-02-26,00:00:00.00,1.6867,14.899,11.0436
788,2002-02-27,00:00:00.00,2.50654,14.7941,10.6188
789,2002-02-28,00:00:00.00,0.562588,14.6918,10.1941
790,2002-03-01,00:00:00.00,1.08884,14.5915,10.1941
791,2002-03-02,00:00:00.00,0.0746609,14.4923,10.1941
792,2002-03-03,00:00:00.00,6.49898,14.3949,9.9109
793,2002-03-04,00:00:00.00,2.6678,14.2994,9.6277
794,2002-03-05,00:00:00.00,0.099611,14.2055,9.6277
795,2002-03-06,00:00:00.00,0.125121,14.1129,9.3446
796,2002-03-07,00:00:00.00,0.476155,14.0203,9.3446
797,2002-03-08,00:00:00.00,2.03115,13.9285,9.0614
798,2002-03-09,00:00:00.00,13.5524,13.8377,9.3446
799,2002-03-10,00:00:00.00,10.5652,13.9729,10.4772
800,2002-03-11,00:00:00.00,2.57047,14.7275,13.0257
801,2002-03-12,00:00:00.00,0.304571,14.9537,14.7248
802,2002-03-13,00:00:00.00,0.596792,14.3398,15.2911
803,2002-03-14,00:00:00.00,2.0683,14.0728,15.8574
804,2002-03-15,00:00:00.00,7.78738,14.1771,16.4238
805,2002-03-16,00:00:00.00,14.099,14.1524,15.8574
806,2002-03-17,00:00:00.00,0.163035,13.9131,15.2911
807,2002-03-18,00:00:00.00,0.128351,13.7458,15.0079
808,2002-03-19,00:00:00.00,0.245558,13.6302,15.0079
809,2002-03-20,00:00:00.00,1.43206,13.5163,15.0079
810,2002-03-21,00:00:00.00,2.54631,13.4063,14.7248
811,2002-03-22,00:00:00.00,3.5232,13.2968,14.7248
812,2002-03-23,00:00:00.00,1.11855,13.1872,14.1584
813,2002-03-24,00:00:00.00,1.14742,13.0806,13.8753
814,2002-03-25,00:00:00.00,0.124063,12.9763,13.5921
815,2002-03-26,00:00:00.00,0.226391,12.8743,13.5921
816,2002-03-27,00:00:00.00,0.121041,12.7734,13.3089
817,2002-03-28,00:00:00.00,0.0817739,12.6712,13.3089
818,2002-03-29,00:00:00.00,2.37065,12.6498,13.8753
819,2002-03-30,00:00:00.00,0.830326,12.8537,14.1584
820,2002-03-31,00:00:00.00,0.807516,12.8665,15.2911
821,2002-04-01,00:00:00.00,1.18919,12.6957,16.9901
822,2002-04-02,00:00:00.00,0.0532302,12.9611,17.5564
823,2002-04-03,00:00:00.00,0.40067,13.0182,17.5564
824,2002-04-04,00:00:00.00,1.00951,12.6283,16.9901
825,2002-04-05,00:00:00.00,0.448911,12.4006,16.7069
826,2002-04-06,00:00:00.00,1.92087,12.2906,16.4238
827,2002-04-07,00:00:00.00,0.111999,12.1834,15.2911
828,2002-04-08,00:00:00.00,5.17887,12.3284,16.4238
829,2002-04-09,00:00:00.00,1.08973,13.1568,16.9901
830,2002-04-10,00:00:00.00,0.0915645,13.6244,22.6535
831,2002-04-11,00:00:00.00,5.95245,14.6503,34.5466
832,2002-04-12,00:00:00.00,8.13258,21.7216,58.6159
833,2002-04-13,00:00:00.00,3.23923,43.9262,142.717
834,2002-04-14,00:00:00.00,0.473752,78.9323,171.6
835,2002-04-15,00:00:00.00,1.64883,117.872,192.271
836,2002-04-16,00:00:00.00,0.308388,153.001,203.315
837,2002-04-17,00:00:00.00,0.649038,158.374,230.782
838,2002-04-18,00:00:00.00,0.684475,130.842,247.772
839,2002-04-19,00:00:00.00,7.84966,104.574,235.879
840,2002-04-20,00:00:00.00,0.635435,93.4777,244.658
841,2002-04-21,00:00:00.00,0.0121735,84.7225,221.155
842,2002-04-22,00:00:00.00,0.811832,74.3622,181.228
843,2002-04-23,00:00:00.00,1.56316,66.766,147.248
844,2002-04-24,00:00:00.00,0.0238767,61.1031,117.515
845,2002-04-25,00:00:00.00,12.676,58.7861,108.737
846,2002-04-26,00:00:00.00,0.553161,62.8766,131.107
847,2002-04-27,00:00:00.00,0.0119643,62.9293,118.364
848,2002-04-28,00:00:00.00,2.12653,56.1277,103.64
849,2002-04-29,00:00:00.00,4.03534,51.8357,95.7109
850,2002-04-30,00:00:00.00,2.28441,49.8916,92.8793
851,2002-05-01,00:00:00.00,0.38353,48.4425,94.2951
852,2002-05-02,00:00:00.00,0.424556,46.1416,91.1802
853,2002-05-03,00:00:00.00,2.83439,43.7268,84.6674
854,2002-05-04,00:00:00.00,0.0854302,42.4635,74.7565
855,2002-05-05,00:00:00.00,4.04389,41.1177,66.5446
856,2002-05-06,00:00:00.00,2.11932,39.3055,58.0495
857,2002-05-07,00:00:00.00,22.4729,41.6677,64.2792
858,2002-05-08,00:00:00.00,2.44804,54.9311,67.6773
859,2002-05-09,00:00:00.00,20.446,64.7862,67.1109
860,2002-05-10,00:00:00.00,16.8328,75.4951,81.5525
861,2002-05-11,00:00:00.00,1.36878,89.3708,91.7466
862,2002-05-12,00:00:00.00,2.88948,84.0396,90.6139
863,2002-05-13,00:00:00.00,4.29704,71.7557,84.101
864,2002-05-14,00:00:00.00,0.835899,66.7614,74.1901
865,2002-05-15,00:00:00.00,0.0750049,62.9852,63.7129
866,2002-05-16,00:00:00.00,4.01036,57.8763,56.0674
867,2002-05-17,00:00:00.00,3.63052,54.1016,50.404
868,2002-05-18,00:00:00.00,0.040805,51.5941,45.0238
869,2002-05-19,00:00:00.00,0.0538622,49.1597,40.7763
870,2002-05-20,00:00:00.00,0.331335,46.5291,35.6792
871,2002-05-21,00:00:00.00,0.0995777,44.3009,35.1129
872,2002-05-22,00:00:00.00,0.0208978,42.3818,30.299
873,2002-05-23,00:00:00.00,0.152056,40.6343,27.6656
