time,date,hour,precip [mm/day],sub7031 [m3/s],sub7031 (observed) [m3/s]
436,2001-03-12,00:00:00.00,3.35956,9.39114,3.0582
437,2001-03-13,00:00:00.00,5.01138,22.7155,5.2103
438,2001-03-14,00:00:00.00,7.51169,44.9961,15.5459
439,2001-03-15,00:00:00.00,0.365461,44.6784,34.2634
440,2001-03-16,00:00:00.00,0.231176,26.2682,16.3671
441,2001-03-17,00:00:00.00,10.8064,26.1756,10.5622
442,2001-03-18,00:00:00.00,3.613,36.3304,25.0038
443,2001-03-19,00:00:00.00,0.0754967,29.8874,24.041
444,2001-03-20,00:00:00.00,0.105598,17.7702,15.6309
445,2001-03-21,00:00:00.00,0.0416493,13.0571,10.5339
446,2001-03-22,00:00:00.00,0.113582,10.8238,7.8721
447,2001-03-23,00:00:00.00,0.0745777,9.47792,6.3713
448,2001-03-24,00:00:00.00,0.0692862,8.55152,5.1537
449,2001-03-25,00:00:00.00,0.0765698,7.86316,4.3608
450,2001-03-26,00:00:00.00,3.24019,7.33828,3.7945
451,2001-03-27,00:00:00.00,0.215765,6.92967,3.3697
452,2001-03-28,00:00:00.00,0.323446,6.59723,3.0016
453,2001-03-29,00:00:00.00,0.20244,6.30378,2.86
454,2001-03-30,00:00:00.00,2.47234,6.37667,2.9166
455,2001-03-31,00:00:00.00,0.148887,7.16593,2.9733
456,2001-04-01,00:00:00.00,0.292788,7.70889,2.86
457,2001-04-02,00:00:00.00,4.90074,9.50513,3.0582
458,2001-04-03,00:00:00.00,0.136718,12.438,2.8317
459,2001-04-04,00:00:00.00,0.30135,11.6419,2.6335
460,2001-04-05,00:00:00.00,0.0204994,8.93182,2.4352
461,2001-04-06,00:00:00.00,0.0468349,7.59684,2.2653
462,2001-04-07,00:00:00.00,7.57217,9.5543,19.1705
463,2001-04-08,00:00:00.00,10.997,19.6919,110.436
464,2001-04-09,00:00:00.00,1.1247,26.4436,39.3604
465,2001-04-10,00:00:00.00,10.3198,26.1809,14.2717
466,2001-04-11,00:00:00.00,6.67405,29.48,9.5994
467,2001-04-12,00:00:00.00,10.1215,33.1533,8.4951
468,2001-04-13,00:00:00.00,2.42335,30.9723,8.3818
469,2001-04-14,00:00:00.00,0.00467831,21.6683,8.8065
470,2001-04-15,00:00:00.00,0.407066,13.4372,6.4562
471,2001-04-16,00:00:00.00,7.47856,13.8063,5.6067
472,2001-04-17,00:00:00.00,0.512197,17.1975,11.4117
473,2001-04-18,00:00:00.00,0.88224,14.9535,19.6802
474,2001-04-19,00:00:00.00,0.107864,10.5612,11.8081
475,2001-04-20,00:00:00.00,0.26986,8.57525,7.8721
476,2001-04-21,00:00:00.00,8.9335,11.751,6.5695
477,2001-04-22,00:00:00.00,6.83478,20.1766,9.8826
478,2001-04-23,00:00:00.00,5.53928,22.7964,12.8558
479,2001-04-24,00:00:00.00,0.436924,18.2307,9.4295
480,2001-04-25,00:00:00.00,1.31943,13.2112,6.9093
481,2001-04-26,00:00:00.00,0.337984,9.76326,5.1253
482,2001-04-27,00:00:00.00,0.0540536,7.97453,3.936
483,2001-04-28,00:00:00.00,0.532265,6.80301,3.2281
484,2001-04-29,00:00:00.00,0.501623,5.96448,2.8317
485,2001-04-30,00:00:00.00,0.361924,5.32931,2.3503
486,2001-05-01,00:00:00.00,0.0439693,4.80944,2.0671
487,2001-05-02,00:00:00.00,0.872345,4.36467,1.8689
488,2001-05-03,00:00:00.00,0.533967,3.98579,1.7556
489,2001-05-04,00:00:00.00,0.934964,3.66176,1.7556
490,2001-05-05,00:00:00.00,0.433452,3.37802,1.8406
491,2001-05-06,00:00:00.00,0.346833,3.1272,1.7556
492,2001-05-07,00:00:00.00,0.38729,2.90542,1.5291
493,2001-05-08,00:00:00.00,2.44853,2.71038,1.3592
494,2001-05-09,00:00:00.00,15.8931,5.50104,1.8406
495,2001-05-10,00:00:00.00,0.223115,11.1274,1.7273
496,2001-05-11,00:00:00.00,0.055356,11.1194,1.5008
497,2001-05-12,00:00:00.00,2.53468,7.41307,1.4158
498,2001-05-13,00:00:00.00,2.35122,5.91185,2.945
499,2001-05-14,00:00:00.00,0.230516,4.96989,2.8883
500,2001-05-15,00:00:00.00,0.466023,4.28318,2.6051
501,2001-05-16,00:00:00.00,9.959,5.23716,2.4636
502,2001-05-17,00:00:00.00,3.56987,7.49757,2.1804
503,2001-05-18,00:00:00.00,1.67568,7.26529,2.1238
504,2001-05-19,00:00:00.00,4.99122,5.72386,2.4919
505,2001-05-20,00:00:00.00,0.339009,5.22155,2.4919
506,2001-05-21,00:00:00.00,0.0723421,4.5677,2.2937
507,2001-05-22,00:00:00.00,10.9259,5.3589,3.6529
508,2001-05-23,00:00:00.00,15.7956,12.5286,24.5224
509,2001-05-24,00:00:00.00,0.560763,19.466,31.998
510,2001-05-25,00:00:00.00,2.43871,15.9799,15.376
511,2001-05-26,00:00:00.00,5.39398,11.1661,8.4101
512,2001-05-27,00:00:00.00,1.89606,10.4589,5.9182
513,2001-05-28,00:00:00.00,4.97863,9.56481,5.8616
514,2001-05-29,00:00:00.00,0.375866,8.72468,5.8333
515,2001-05-30,00:00:00.00,1.39921,7.34087,5.4368
516,2001-05-31,00:00:00.00,0.0787244,5.74885,3.9927
517,2001-06-01,00:00:00.00,0.175477,4.83939,2.945
518,2001-06-02,00:00:00.00,10.6126,5.88957,3.483
519,2001-06-03,00:00:00.00,2.43234,8.33617,5.2669
520,2001-06-04,00:00:00.00,0.682343,7.9087,9.8259
521,2001-06-05,00:00:00.00,1.73193,5.85201,7.8154
522,2001-06-06,00:00:00.00,1.34606,4.86448,5.0121
523,2001-06-07,00:00:00.00,13.1119,6.79322,3.7095
524,2001-06-08,00:00:00.00,0.537532,10.7689,7.2208
525,2001-06-09,00:00:00.00,0.373349,10.146,7.6455
526,2001-06-10,00:00:00.00,0.228024,6.9785,4.3042
527,2001-06-11,00:00:00.00,1.2753,5.56511,3.0582
528,2001-06-12,00:00:00.00,0.147218,4.65911,2.4069
529,2001-06-13,00:00:00.00,6.04029,4.19277,1.8972
530,2001-06-14,00:00:00.00,1.80192,4.00668,1.5857
531,2001-06-15,00:00:00.00,1.8264,3.61464,1.2743
532,2001-06-16,00:00:00.00,8.28154,3.81229,1.076
533,2001-06-17,00:00:00.00,1.78262,4.67377,1.5008
534,2001-06-18,00:00:00.00,0.263312,4.41757,1.3309
535,2001-06-19,00:00:00.00,0.0274571,3.53543,0.9911
536,2001-06-20,00:00:00.00,0.263084,3.09066,0.8212
537,2001-06-21,00:00:00.00,3.37982,2.76874,1.161
538,2001-06-22,00:00:00.00,6.266,2.83561,1.5857
539,2001-06-23,00:00:00.00,4.7659,3.34789,20.4731
540,2001-06-24,00:00:00.00,0.248382,3.45401,14.2151
541,2001-06-25,00:00:00.00,0.481882,2.9973,5.1537
542,2001-06-26,00:00:00.00,0.0250143,2.60779,2.7184
543,2001-06-27,00:00:00.00,0.0418104,2.36415,1.7556
544,2001-06-28,00:00:00.00,11.8813,2.89428,1.2743
545,2001-06-29,00:00:00.00,0.373016,4.07626,0.9628
546,2001-06-30,00:00:00.00,1.16724,3.97042,0.7929
547,2001-07-01,00:00:00.00,5.7591,3.39302,0.7646
548,2001-07-02,00:00:00.00,4.5976,3.56945,1.699
549,2001-07-03,00:00:00.00,1.68391,3.37344,2.1238
550,2001-07-04,00:00:00.00,1.39993,2.88005,1.0194
551,2001-07-05,00:00:00.00,15.4911,3.89122,0.9345
552,2001-07-06,00:00:00.00,2.21802,6.11352,0.7646
553,2001-07-07,00:00:00.00,0.323185,5.96849,0.5097
554,2001-07-08,00:00:00.00,0.622622,4.38779,0.3681
555,2001-07-09,00:00:00.00,6.95856,3.9158,0.3398
556,2001-07-10,00:00:00.00,0.423136,3.793,0.3115
557,2001-07-11,00:00:00.00,0.185213,3.40928,0.2775
558,2001-07-12,00:00:00.00,0.559786,2.91492,0.235
559,2001-07-13,00:00:00.00,0.0988321,2.59836,0.2803
560,2001-07-14,00:00:00.00,0.55391,2.34669,0.252
561,2001-07-15,00:00:00.00,0.134491,2.13767,0.2294
562,2001-07-16,00:00:00.00,0.322714,1.96094,0.1954
563,2001-07-17,00:00:00.00,0.0796054,1.80919,0.1784
564,2001-07-18,00:00:00.00,0.142825,1.67758,0.1614
565,2001-07-19,00:00:00.00,0.318279,1.56265,0.1756
566,2001-07-20,00:00:00.00,1.00626,1.46176,0.1699
567,2001-07-21,00:00:00.00,0.44629,1.37277,0.1812
568,2001-07-22,00:00:00.00,0.751536,1.29348,0.2662
569,2001-07-23,00:00:00.00,1.75002,1.22229,0.3115
570,2001-07-24,00:00:00.00,0.880968,1.15827,0.2492
571,2001-07-25,00:00:00.00,4.4386,1.10045,0.2379
572,2001-07-26,00:00:00.00,3.46123,1.06209,0.3964
573,2001-07-27,00:00:00.00,1.41156,1.04103,1.2743
574,2001-07-28,00:00:00.00,1.68064,0.996628,0.8778
575,2001-07-29,00:00:00.00,0.179111,0.94111,0.5097
576,2001-07-30,00:00:00.00,1.5836,0.901036,0.3964
577,2001-07-31,00:00:00.00,0.130443,0.864895,0.3398
578,2001-08-01,00:00:00.00,0.485433,0.831344,0.2832
579,2001-08-02,00:00:00.00,1.57959,0.800109,0.2549
580,2001-08-03,00:00:00.00,2.08667,0.771087,0.2379
581,2001-08-04,00:00:00.00,19.3444,1.09847,0.8778
582,2001-08-05,00:00:00.00,0.160994,1.7963,0.5947
583,2001-08-06,00:00:00.00,0.0422569,1.77712,0.7362
584,2001-08-07,00:00:00.00,0.340225,1.33598,0.6796
585,2001-08-08,00:00:00.00,1.05942,1.23505,0.4531
586,2001-08-09,00:00:00.00,3.57686,1.16789,0.3398
587,2001-08-10,00:00:00.00,1.59481,1.10763,0.3115
588,2001-08-11,00:00:00.00,5.84543,1.13478,0.3115
589,2001-08-12,00:00:00.00,0.0366531,1.24078,0.3398
590,2001-08-13,00:00:00.00,7.24512,1.3239,0.6796
591,2001-08-14,00:00:00.00,0.795353,1.44381,0.5947
592,2001-08-15,00:00:00.00,0.062403,1.38602,0.3964
593,2001-08-16,00:00:00.00,0.776423,1.19918,0.2832
594,2001-08-17,00:00:00.00,3.46502,1.12718,0.3115
595,2001-08-18,00:00:00.00,0.924878,1.07003,0.3398
596,2001-08-19,00:00:00.00,0.625743,1.01834,0.3115
597,2001-08-20,00:00:00.00,27.9633,1.86322,0.3398
598,2001-08-21,00:00:00.00,4.72446,3.89569,0.3115
599,2001-08-22,00:00:00.00,0.071255,4.31205,0.4531
600,2001-08-23,00:00:00.00,2.56762,3.22108,0.3398
601,2001-08-24,00:00:00.00,23.2129,4.88027,0.5097
602,2001-08-25,00:00:00.00,0.124145,8.60625,0.3115
603,2001-08-26,00:00:00.00,0.227409,8.37392,0.2832
604,2001-08-27,00:00:00.00,11.8975,7.10916,0.4531
605,2001-08-28,00:00:00.00,1.11281,8.15486,0.3398
606,2001-08-29,00:00:00.00,2.45388,7.24701,0.2832
607,2001-08-30,00:00:00.00,0.184833,5.43294,0.2832
608,2001-08-31,00:00:00.00,0.295435,4.47698,0.3115
609,2001-09-01,00:00:00.00,19.2525,6.4577,0.3398
610,2001-09-02,00:00:00.00,0.217561,10.621,0.2832
611,2001-09-03,00:00:00.00,0.220007,9.98266,0.2322
612,2001-09-04,00:00:00.00,0.127889,6.66843,0.1954
613,2001-09-05,00:00:00.00,0.632474,5.24085,0.1812
614,2001-09-06,00:00:00.00,0.235209,4.34512,0.1501
615,2001-09-07,00:00:00.00,0.07727,3.70761,0.1331
616,2001-09-08,00:00:00.00,0.151737,3.2289,0.1416
617,2001-09-09,00:00:00.00,0.766516,2.85688,0.1869
618,2001-09-10,00:00:00.00,6.31355,2.81555,0.2265
619,2001-09-11,00:00:00.00,9.50617,3.70547,0.3398
620,2001-09-12,00:00:00.00,0.0593936,4.69039,0.269
621,2001-09-13,00:00:00.00,0.00934806,4.27144,0.2379
622,2001-09-14,00:00:00.00,0.642799,3.38456,0.3115
623,2001-09-15,00:00:00.00,0.339388,2.95937,0.623
624,2001-09-16,00:00:00.00,0.221207,2.64428,0.4531
625,2001-09-17,00:00:00.00,0.206815,2.38882,0.2379
626,2001-09-18,00:00:00.00,0.142039,2.17705,0.1529
627,2001-09-19,00:00:00.00,0.879273,1.99866,0.1246
628,2001-09-20,00:00:00.00,20.3259,3.61907,0.1642
629,2001-09-21,00:00:00.00,1.15788,7.01353,0.4248
630,2001-09-22,00:00:00.00,4.36551,7.40497,0.5947
631,2001-09-23,00:00:00.00,0.507105,5.73093,0.5663
632,2001-09-24,00:00:00.00,0.314688,4.81609,0.3115
633,2001-09-25,00:00:00.00,29.7227,10.9051,0.4814
634,2001-09-26,00:00:00.00,6.26797,24.8341,1.9539
635,2001-09-27,00:00:00.00,3.31282,26.1211,1.2459
636,2001-09-28,00:00:00.00,2.03886,16.5351,1.1327
637,2001-09-29,00:00:00.00,1.11183,11.0119,0.9345
638,2001-09-30,00:00:00.00,0.0421214,7.96025,0.538
639,2001-10-01,00:00:00.00,0.139272,6.21003,0.3964
640,2001-10-02,00:00:00.00,0.277585,5.12584,0.2818
641,2001-10-03,00:00:00.00,0.23807,4.37257,0.2608
642,2001-10-04,00:00:00.00,0.072553,3.81582,0.2566
643,2001-10-05,00:00:00.00,0.341286,3.38743,0.3171
644,2001-10-06,00:00:00.00,22.416,8.64284,0.9316
645,2001-10-07,00:00:00.00,10.283,24.1963,3.6812
646,2001-10-08,00:00:00.00,0.350959,29.1529,1.6735
647,2001-10-09,00:00:00.00,0.23267,18.4047,1.2006
648,2001-10-10,00:00:00.00,0.158067,10.8877,0.7221
649,2001-10-11,00:00:00.00,0.0874551,7.96478,0.487
650,2001-10-12,00:00:00.00,5.29027,7.46435,0.3908
651,2001-10-13,00:00:00.00,18.4166,17.1675,1.0619
652,2001-10-14,00:00:00.00,0.743135,28.8807,0.7306
653,2001-10-15,00:00:00.00,17.958,34.8119,1.2148
654,2001-10-16,00:00:00.00,0.166016,37.6143,1.2601
655,2001-10-17,00:00:00.00,17.7821,41.4772,1.5489
656,2001-10-18,00:00:00.00,0.86909,44.7189,3.7378
657,2001-10-19,00:00:00.00,0.119763,31.1024,2.4862
658,2001-10-20,00:00:00.00,0.450595,15.4681,1.6735
659,2001-10-21,00:00:00.00,0.265935,10.7773,1.1298
660,2001-10-22,00:00:00.00,7.21803,11.5884,1.076
661,2001-10-23,00:00:00.00,10.2789,21.9301,2.5513
662,2001-10-24,00:00:00.00,11.1654,39.0223,4.2192
663,2001-10-25,00:00:00.00,17.1912,61.1652,6.4846
664,2001-10-26,00:00:00.00,11.0297,76.6768,5.2386
665,2001-10-27,00:00:00.00,1.57705,62.2538,4.3891
666,2001-10-28,00:00:00.00,0.988317,34.2265,3.7945
667,2001-10-29,00:00:00.00,0.499579,19.1805,2.7552
668,2001-10-30,00:00:00.00,0.418759,13.6616,1.951
669,2001-10-31,00:00:00.00,0.697959,11.0262,1.3932
670,2001-11-01,00:00:00.00,0.857398,9.54294,1.0506
671,2001-11-02,00:00:00.00,0.199318,8.58546,0.9033
672,2001-11-03,00:00:00.00,7.05073,12.3017,1.2997
673,2001-11-04,00:00:00.00,0.021328,18.6667,1.8123
674,2001-11-05,00:00:00.00,0.108278,17.1165,1.5631
675,2001-11-06,00:00:00.00,0.0229342,11.919,1.2601
676,2001-11-07,00:00:00.00,0.0187356,9.75861,0.9175
677,2001-11-08,00:00:00.00,0.145484,8.48218,0.8014
678,2001-11-09,00:00:00.00,2.41403,8.08546,0.7391
679,2001-11-10,00:00:00.00,0.188381,8.19864,0.6853
680,2001-11-11,00:00:00.00,0.0645036,7.68511,0.5748
681,2001-11-12,00:00:00.00,0.11944,6.88431,0.4446
682,2001-11-13,00:00:00.00,0.0876644,6.38342,0.4332
683,2001-11-14,00:00:00.00,0.130356,5.99399,0.3964
684,2001-11-15,00:00:00.00,0.335211,5.66783,0.3964
685,2001-11-16,00:00:00.00,2.56276,5.93473,0.4078
686,2001-11-17,00:00:00.00,0.532352,6.60558,0.4021
687,2001-11-18,00:00:00.00,0.133773,6.41513,0.3794
688,2001-11-19,00:00:00.00,0.268223,5.75394,0.3596
689,2001-11-20,00:00:00.00,6.12203,7.6335,0.6145
690,2001-11-21,00:00:00.00,0.700936,11.239,0.6428
691,2001-11-22,00:00:00.00,0.0221087,10.9532,0.5862
692,2001-11-23,00:00:00.00,0.00594463,8.39051,0.4786
693,2001-11-24,00:00:00.00,0.0138562,7.15683,0.4332
694,2001-11-25,00:00:00.00,1.66776,6.59769,0.4446
695,2001-11-26,00:00:00.00,14.1332,15.1879,0.4531
696,2001-11-27,00:00:00.00,0.107603,28.2414,0.4163
697,2001-11-28,00:00:00.00,17.6431,41.3424,0.7164
698,2001-11-29,00:00:00.00,4.39925,54.662,1.1582
699,2001-11-30,00:00:00.00,16.5322,64.2766,3.936
700,2001-12-01,00:00:00.00,6.11201,69.4562,15.999
701,2001-12-02,00:00:00.00,0.195062,51.8645,23.0782
702,2001-12-03,00:00:00.00,0.362879,26.3131,13.7054
703,2001-12-04,00:00:00.00,0.615083,16.0338,6.6545
704,2001-12-05,00:00:00.00,0.37721,12.3693,4.1626
705,2001-12-06,00:00:00.00,0.891541,10.4737,2.9166
706,2001-12-07,00:00:00.00,2.31695,10.1353,2.2795
707,2001-12-08,00:00:00.00,0.217592,10.5998,1.8916
708,2001-12-09,00:00:00.00,0.143737,9.92237,1.6056
709,2001-12-10,00:00:00.00,0.0802793,8.74968,1.362
710,2001-12-11,00:00:00.00,0.118292,8.075,1.1893
711,2001-12-12,00:00:00.00,0.395641,7.582,1.0222
712,2001-12-13,00:00:00.00,1.22327,7.34138,0.9231
713,2001-12-14,00:00:00.00,4.16914,9.48664,0.9883
714,2001-12-15,00:00:00.00,10.0838,22.2083,4.2192
715,2001-12-16,00:00:00.00,0.330171,33.5361,21.0677
716,2001-12-17,00:00:00.00,2.14368,27.7123,16.3388
717,2001-12-18,00:00:00.00,20.5046,44.394,23.9844
718,2001-12-19,00:00:00.00,0.132468,67.5455,71.3585
719,2001-12-20,00:00:00.00,1.48665,46.8771,46.7228
720,2001-12-21,00:00:00.00,0.238167,22.2338,17.5564
721,2001-12-22,00:00:00.00,0.0581964,15.8892,9.9109
722,2001-12-23,00:00:00.00,0.0693264,12.5658,6.5129
723,2001-12-24,00:00:00.00,5.75914,15.5428,4.8422
724,2001-12-25,00:00:00.00,0.428548,21.2959,3.1149
725,2001-12-26,00:00:00.00,0.287667,18.9684,2.4352
726,2001-12-27,00:00:00.00,0.0951603,13.4894,2.1521
727,2001-12-28,00:00:00.00,1.32553,11.2487,1.8689
728,2001-12-29,00:00:00.00,0.992539,9.97236,1.6424
729,2001-12-30,00:00:00.00,0.757025,9.13694,1.5291
730,2001-12-31,00:00:00.00,0.173456,8.55156,1.3592
731,2002-01-01,00:00:00.00,0.240413,8.11793,1.1327
732,2002-01-02,00:00:00.00,0.295254,7.77994,1.0477
733,2002-01-03,00:00:00.00,0.228643,7.50483,0.9628
734,2002-01-04,00:00:00.00,0.175261,7.27293,0.9061
735,2002-01-05,00:00:00.00,0.145699,7.06866,0.8495
736,2002-01-06,00:00:00.00,0.209917,6.8816,0.7929
737,2002-01-07,00:00:00.00,10.9111,13.016,0.7646
738,2002-01-08,00:00:00.00,4.11375,23.3797,0.7362
739,2002-01-09,00:00:00.00,0.10417,21.9049,0.7362
740,2002-01-10,00:00:00.00,0.623071,14.2168,0.7079
741,2002-01-11,00:00:00.00,0.554201,20.1519,0.9345
742,2002-01-12,00:00:00.00,0.250566,30.9138,1.3309
743,2002-01-13,00:00:00.00,2.59566,28.0449,1.699
744,2002-01-14,00:00:00.00,1.40953,20.9553,2.2653
745,2002-01-15,00:00:00.00,3.95043,20.0416,3.6246
746,2002-01-16,00:00:00.00,2.01861,21.7086,3.6246
747,2002-01-17,00:00:00.00,0.637426,20.2216,3.4547
748,2002-01-18,00:00:00.00,1.17831,15.3406,3.0582
749,2002-01-19,00:00:00.00,0.102315,12.0154,2.5259
750,2002-01-20,00:00:00.00,3.21099,10.2996,2.1464
751,2002-01-21,00:00:00.00,0.153841,9.19717,2.3758
752,2002-01-22,00:00:00.00,1.65608,8.95751,1.6339
753,2002-01-23,00:00:00.00,1.07903,9.25844,1.3847
754,2002-01-24,00:00:00.00,4.3732,13.4754,1.3451
755,2002-01-25,00:00:00.00,13.9388,36.2444,1.5886
756,2002-01-26,00:00:00.00,0.242409,52.3115,2.2937
757,2002-01-27,00:00:00.00,0.340528,35.7826,2.4975
758,2002-01-28,00:00:00.00,0.799823,18.4443,2.5712
759,2002-01-29,00:00:00.00,0.700969,13.5963,2.3191
760,2002-01-30,00:00:00.00,2.49699,12.7864,2.2342
761,2002-01-31,00:00:00.00,11.0944,25.0814,9.8543
762,2002-02-01,00:00:00.00,13.3626,56.8525,42.1921
763,2002-02-02,00:00:00.00,13.628,85.5942,124.311
764,2002-02-03,00:00:00.00,0.223905,75.3172,98.2595
765,2002-02-04,00:00:00.00,0.287395,40.2159,29.7327
766,2002-02-05,00:00:00.00,1.19869,20.3549,13.4788
767,2002-02-06,00:00:00.00,0.353761,15.1504,7.5606
768,2002-02-07,00:00:00.00,0.255367,12.7572,6.3147
769,2002-02-08,00:00:00.00,0.252368,11.3566,6.0881
770,2002-02-09,00:00:00.00,0.249122,10.4425,5.0404
771,2002-02-10,00:00:00.00,0.142158,9.78975,4.8705
772,2002-02-11,00:00:00.00,4.11176,11.9477,4.7006
773,2002-02-12,00:00:00.00,1.46624,15.634,5.0121
774,2002-02-13,00:00:00.00,0.236184,14.7307,6.6828
775,2002-02-14,00:00:00.00,0.197811,11.6903,10.4772
776,2002-02-15,00:00:00.00,0.126745,10.2606,9.4012
777,2002-02-16,00:00:00.00,0.230944,9.3427,6.7677
778,2002-02-17,00:00:00.00,2.25124,10.2218,5.6351
779,2002-02-18,00:00:00.00,0.700305,12.1062,5.182
780,2002-02-19,00:00:00.00,0.185777,11.4833,4.5024
781,2002-02-20,00:00:00.00,0.908958,9.66925,3.936
782,2002-02-21,00:00:00.00,5.73563,13.0714,4.1909
783,2002-02-22,00:00:00.00,1.02169,19.7277,5.8333
784,2002-02-23,00:00:00.00,0.70028,18.8292,6.2014
785,2002-02-24,00:00:00.00,0.100101,13.4828,6.2863
786,2002-02-25,00:00:00.00,0.315908,10.8346,5.6067
787,2002-02-26,00:00:00.00,0.357428,9.38025,4.7572
788,2002-02-27,00:00:00.00,5.82475,11.9309,4.9271
789,2002-02-28,00:00:00.00,3.1139,16.6711,6.3147
790,2002-03-01,00:00:00.00,0.110115,15.3576,6.5695
791,2002-03-02,00:00:00.00,0.0400561,11.2741,5.9465
792,2002-03-03,00:00:00.00,4.97233,11.9377,6.9659
793,2002-03-04,00:00:00.00,3.05533,16.8571,23.6162
794,2002-03-05,00:00:00.00,0.125685,18.4677,26.1648
795,2002-03-06,00:00:00.00,0.360725,14.4964,11.2701
796,2002-03-07,00:00:00.00,0.207172,10.9352,6.9093
797,2002-03-08,00:00:00.00,1.37683,10.0072,6.0315
798,2002-03-09,00:00:00.00,0.763695,10.1303,5.4085
799,2002-03-10,00:00:00.00,5.77465,11.7603,5.5501
800,2002-03-11,00:00:00.00,0.179171,14.2623,9.4861
801,2002-03-12,00:00:00.00,0.156645,12.9286,10.8737
802,2002-03-13,00:00:00.00,0.440005,9.84696,7.1358
803,2002-03-14,00:00:00.00,0.148384,8.37277,5.3519
804,2002-03-15,00:00:00.00,0.0464789,7.40756,4.644
805,2002-03-16,00:00:00.00,5.96297,8.85149,4.2192
806,2002-03-17,00:00:00.00,1.81672,11.9475,4.8988
807,2002-03-18,00:00:00.00,0.777553,11.471,10.1941
808,2002-03-19,00:00:00.00,0.149243,8.92532,8.6366
809,2002-03-20,00:00:00.00,0.569139,7.60798,5.72
810,2002-03-21,00:00:00.00,6.47853,9.6892,5.4652
811,2002-03-22,00:00:00.00,1.10944,13.7751,9.4295
812,2002-03-23,00:00:00.00,0.0858387,12.8323,10.8737
813,2002-03-24,00:00:00.00,0.193563,9.40077,7.9854
814,2002-03-25,00:00:00.00,3.54102,8.89922,6.881
815,2002-03-26,00:00:00.00,12.9807,10.6272,9.203
816,2002-03-27,00:00:00.00,10.586,14.3071,12.2046
817,2002-03-28,00:00:00.00,0.139426,16.1071,30.8654
818,2002-03-29,00:00:00.00,0.455868,12.7076,69.3763
819,2002-03-30,00:00:00.00,8.09681,12.2022,83.8179
820,2002-03-31,00:00:00.00,0.713735,29.128,109.303
821,2002-04-01,00:00:00.00,0.192666,43.4174,54.9347
822,2002-04-02,00:00:00.00,1.03097,30.7222,22.5119
823,2002-04-03,00:00:00.00,10.8845,22.0142,19.1422
824,2002-04-04,00:00:00.00,2.10395,26.9793,77.0218
825,2002-04-05,00:00:00.00,0.0536382,22.5316,78.4377
826,2002-04-06,00:00:00.00,1.0022,14.3112,26.4196
827,2002-04-07,00:00:00.00,0.198647,10.7528,14.3566
828,2002-04-08,00:00:00.00,0.70305,8.92003,12.4311
829,2002-04-09,00:00:00.00,11.0694,13.294,10.4772
830,2002-04-10,00:00:00.00,9.30945,28.0573,14.923
831,2002-04-11,00:00:00.00,0.0758162,33.6764,17.5848
832,2002-04-12,00:00:00.00,0.0285052,22.7822,13.7903
833,2002-04-13,00:00:00.00,3.14884,14.2843,9.203
834,2002-04-14,00:00:00.00,7.94559,16.4275,16.9901
835,2002-04-15,00:00:00.00,8.36211,27.0452,74.4733
836,2002-04-16,00:00:00.00,2.44134,30.62,67.6773
837,2002-04-17,00:00:00.00,2.72655,21.428,31.4317
838,2002-04-18,00:00:00.00,0.682289,13.4103,14.5265
839,2002-04-19,00:00:00.00,2.97841,10.3094,9.118
840,2002-04-20,00:00:00.00,2.1731,8.61844,6.6828
841,2002-04-21,00:00:00.00,7.05684,10.1561,11.1568
842,2002-04-22,00:00:00.00,3.29795,15.0259,8.1836
843,2002-04-23,00:00:00.00,1.28724,15.951,5.6917
844,2002-04-24,00:00:00.00,0.220874,12.2918,4.9838
845,2002-04-25,00:00:00.00,0.00773472,9.45316,4.559
846,2002-04-26,00:00:00.00,8.2997,10.8549,3.8794
847,2002-04-27,00:00:00.00,0.0358288,14.37,3.2281
848,2002-04-28,00:00:00.00,6.20021,14.9593,2.7977
849,2002-04-29,00:00:00.00,9.90963,19.6548,8.0137
850,2002-04-30,00:00:00.00,0.161992,24.4471,13.1107
851,2002-05-01,00:00:00.00,0.598256,18.8911,9.5994
852,2002-05-02,00:00:00.00,1.31912,12.0073,6.2014
853,2002-05-03,00:00:00.00,13.5032,16.9466,30.8654
854,2002-05-04,00:00:00.00,0.133837,26.3731,32.8475
855,2002-05-05,00:00:00.00,0.229325,22.1348,13.139
856,2002-05-06,00:00:00.00,0.0567904,12.9684,6.8244
857,2002-05-07,00:00:00.00,2.95192,9.59313,4.7289
858,2002-05-08,00:00:00.00,2.30239,7.79985,3.7378
859,2002-05-09,00:00:00.00,8.42726,8.97595,4.1909
860,2002-05-10,00:00:00.00,4.18009,12.7496,9.656
861,2002-05-11,00:00:00.00,0.00679058,12.9929,9.4578
862,2002-05-12,00:00:00.00,2.47525,9.90282,6.0881
863,2002-05-13,00:00:00.00,7.2576,9.33062,6.4846
864,2002-05-14,00:00:00.00,36.718,43.8409,56.0674
865,2002-05-15,00:00:00.00,0.902483,80.3502,133.089
866,2002-05-16,00:00:00.00,0.0151534,53.7567,77.0218
867,2002-05-17,00:00:00.00,5.32865,20.7728,21.6624
868,2002-05-18,00:00:00.00,7.96022,19.8726,24.3242
869,2002-05-19,00:00:00.00,5.08404,24.6354,19.9351
870,2002-05-20,00:00:00.00,0.106671,23.1539,13.224
871,2002-05-21,00:00:00.00,0.116536,16.1375,9.4295
872,2002-05-22,00:00:00.00,0.0678759,11.2709,6.6828
