time,date,hour,precip [mm/day],sub7127 [m3/s],sub7127 (observed) [m3/s]
446,2001-03-22,00:00:00.00,0.0786196,5.83414,5.29
447,2001-03-23,00:00:00.00,0.000668873,7.44272,5.78
448,2001-03-24,00:00:00.00,0.0641539,8.07715,6.86
449,2001-03-25,00:00:00.00,1.52198,7.03928,6.94
450,2001-03-26,00:00:00.00,1.07773,6.29383,6.09
451,2001-03-27,00:00:00.00,0.429484,6.22964,3.64
452,2001-03-28,00:00:00.00,0.0904293,6.16675,2.7
453,2001-03-29,00:00:00.00,0.0202606,6.1049,2.58
454,2001-03-30,00:00:00.00,0.737893,6.04473,2.62
455,2001-03-31,00:00:00.00,0.0563037,6.46674,2.86
456,2001-04-01,00:00:00.00,0.0115186,7.82049,2.95
457,2001-04-02,00:00:00.00,0.217953,7.88662,2.89
458,2001-04-03,00:00:00.00,0.23255,6.92516,2.66
459,2001-04-04,00:00:00.00,0.449036,6.75362,2.59
460,2001-04-05,00:00:00.00,0.0331955,6.66937,2.71
461,2001-04-06,00:00:00.00,0.0225125,6.59397,2.7
462,2001-04-07,00:00:00.00,8.92925,7.0924,8.23
463,2001-04-08,00:00:00.00,3.81062,7.3371,5.36
464,2001-04-09,00:00:00.00,2.41174,6.89945,6.03
465,2001-04-10,00:00:00.00,3.13327,6.83575,5.43
466,2001-04-11,00:00:00.00,0.0294051,6.79152,3.81
467,2001-04-12,00:00:00.00,0.193163,6.62648,3.26
468,2001-04-13,00:00:00.00,7.68914,6.88344,7.1
469,2001-04-14,00:00:00.00,0.0795032,6.90226,3.58
470,2001-04-15,00:00:00.00,0.064236,6.58853,3.11
471,2001-04-16,00:00:00.00,0.149329,6.51439,3.11
472,2001-04-17,00:00:00.00,2.609,6.52533,2.5
473,2001-04-18,00:00:00.00,0.533525,6.4789,2.3
474,2001-04-19,00:00:00.00,0.00559195,6.35123,2.11
475,2001-04-20,00:00:00.00,0.0590759,6.2835,2
476,2001-04-21,00:00:00.00,0.0138116,6.21588,1.93
477,2001-04-22,00:00:00.00,4.6701,6.30981,2.98
478,2001-04-23,00:00:00.00,0.327187,6.28818,2.93
479,2001-04-24,00:00:00.00,1.10146,6.1059,2.14
480,2001-04-25,00:00:00.00,1.80683,6.04148,1.99
481,2001-04-26,00:00:00.00,0.0873401,5.97836,1.86
482,2001-04-27,00:00:00.00,0.0184792,5.91537,1.82
483,2001-04-28,00:00:00.00,0.0269273,5.85378,3.53
484,2001-04-29,00:00:00.00,0.229945,5.79362,2.16
485,2001-04-30,00:00:00.00,0.896755,5.73423,1.83
486,2001-05-01,00:00:00.00,0.0759797,5.67482,1.79
487,2001-05-02,00:00:00.00,0.139607,5.61462,1.75
488,2001-05-03,00:00:00.00,0.0624355,5.55452,1.72
489,2001-05-04,00:00:00.00,0.217431,5.49534,1.7
490,2001-05-05,00:00:00.00,0.17949,5.43707,1.71
491,2001-05-06,00:00:00.00,0.0975554,5.38009,2.43
492,2001-05-07,00:00:00.00,0.0900283,5.32414,2.64
493,2001-05-08,00:00:00.00,0.0248187,5.26841,1.91
494,2001-05-09,00:00:00.00,15.0326,5.99454,8.21
495,2001-05-10,00:00:00.00,0.0369416,6.12991,2.78
496,2001-05-11,00:00:00.00,0.0947309,5.48017,2.03
497,2001-05-12,00:00:00.00,3.19704,5.42789,1.8
498,2001-05-13,00:00:00.00,1.24621,5.37932,1.69
499,2001-05-14,00:00:00.00,0.0829684,5.31826,1.54
500,2001-05-15,00:00:00.00,0.0627017,5.25626,1.5
501,2001-05-16,00:00:00.00,0.0400576,5.19972,1.49
502,2001-05-17,00:00:00.00,0.091043,5.14345,1.43
503,2001-05-18,00:00:00.00,1.3186,5.08898,1.47
504,2001-05-19,00:00:00.00,1.05364,5.03598,2.52
505,2001-05-20,00:00:00.00,0.065445,4.98272,1.71
506,2001-05-21,00:00:00.00,0.0688568,4.92976,1.44
507,2001-05-22,00:00:00.00,0.231395,4.87815,4.99
508,2001-05-23,00:00:00.00,27.7416,6.24458,32.3
509,2001-05-24,00:00:00.00,1.79529,6.53004,19.9
510,2001-05-25,00:00:00.00,0.0847657,5.39242,7.23
511,2001-05-26,00:00:00.00,15.8364,6.15804,7.8
512,2001-05-27,00:00:00.00,6.6135,6.54894,8.17
513,2001-05-28,00:00:00.00,7.30865,6.23874,14.2
514,2001-05-29,00:00:00.00,3.3075,6.10383,6.49
515,2001-05-30,00:00:00.00,0.113735,5.81214,3.93
516,2001-05-31,00:00:00.00,0.00508896,5.71688,3.82
517,2001-06-01,00:00:00.00,0.0217776,5.64851,2.9
518,2001-06-02,00:00:00.00,9.35476,5.99067,3.71
519,2001-06-03,00:00:00.00,2.83533,6.03076,4.04
520,2001-06-04,00:00:00.00,5.38167,5.85529,11.2
521,2001-06-05,00:00:00.00,0.0607741,5.83754,4.22
522,2001-06-06,00:00:00.00,0.0825932,5.62578,3.15
523,2001-06-07,00:00:00.00,0.0178153,5.5592,2.88
524,2001-06-08,00:00:00.00,0.0425115,5.49305,2.65
525,2001-06-09,00:00:00.00,0.0723404,5.42768,2.06
526,2001-06-10,00:00:00.00,0.130726,5.36331,1.81
527,2001-06-11,00:00:00.00,0.088304,5.29986,1.75
528,2001-06-12,00:00:00.00,15.7162,5.96976,13.3
529,2001-06-13,00:00:00.00,3.41454,6.08809,3.29
530,2001-06-14,00:00:00.00,0.0886654,5.47098,2.76
531,2001-06-15,00:00:00.00,0.107671,5.403,2.52
532,2001-06-16,00:00:00.00,0.00848821,5.33586,1.96
533,2001-06-17,00:00:00.00,1.61461,5.27114,2.38
534,2001-06-18,00:00:00.00,0.0454838,5.20858,1.98
535,2001-06-19,00:00:00.00,0.286191,5.14646,1.7
536,2001-06-20,00:00:00.00,0.25829,5.08467,1.62
537,2001-06-21,00:00:00.00,0.282891,5.0243,1.88
538,2001-06-22,00:00:00.00,3.72945,4.96683,1.58
539,2001-06-23,00:00:00.00,26.1538,6.23682,5.55
540,2001-06-24,00:00:00.00,0.000443149,6.49664,2.97
541,2001-06-25,00:00:00.00,0.00242612,5.42407,2.57
542,2001-06-26,00:00:00.00,0.00612987,5.35525,2.46
543,2001-06-27,00:00:00.00,0.0430703,5.28739,2.23
544,2001-06-28,00:00:00.00,0.0097747,5.2205,1.65
545,2001-06-29,00:00:00.00,0.155445,5.15524,1.51
546,2001-06-30,00:00:00.00,0.118796,5.09123,1.48
547,2001-07-01,00:00:00.00,0.141685,5.02812,1.63
548,2001-07-02,00:00:00.00,2.01602,4.96723,6.95
549,2001-07-03,00:00:00.00,0.157537,4.90784,2.62
550,2001-07-04,00:00:00.00,0.165621,4.84939,1.95
551,2001-07-05,00:00:00.00,6.09206,4.90993,1.84
552,2001-07-06,00:00:00.00,0.119453,4.8813,2.47
553,2001-07-07,00:00:00.00,0.00313223,4.73523,1.57
554,2001-07-08,00:00:00.00,0.151853,4.67957,1.75
555,2001-07-09,00:00:00.00,0.110058,4.62471,2.14
556,2001-07-10,00:00:00.00,0.00425756,4.57075,1.55
557,2001-07-11,00:00:00.00,0.752034,4.5181,1.45
558,2001-07-12,00:00:00.00,0.0458528,4.46674,2.84
559,2001-07-13,00:00:00.00,0.0904345,4.41624,1.49
560,2001-07-14,00:00:00.00,0.044635,4.3665,1.32
561,2001-07-15,00:00:00.00,0.0267444,4.31751,1.26
562,2001-07-16,00:00:00.00,0.00575997,4.2691,1.24
563,2001-07-17,00:00:00.00,0.0870539,4.22171,1.29
564,2001-07-18,00:00:00.00,1.47012,4.17586,5.3
565,2001-07-19,00:00:00.00,0.00212373,4.13072,2.17
566,2001-07-20,00:00:00.00,0.036185,4.08595,1.52
567,2001-07-21,00:00:00.00,0.0630652,4.04193,1.39
568,2001-07-22,00:00:00.00,2.63732,3.99929,1.35
569,2001-07-23,00:00:00.00,0.873603,3.95773,2.05
570,2001-07-24,00:00:00.00,6.48931,4.01402,5.37
571,2001-07-25,00:00:00.00,1.86244,3.99402,3.01
572,2001-07-26,00:00:00.00,0.0543908,3.8771,2.3
573,2001-07-27,00:00:00.00,0.0509122,3.8378,2.01
574,2001-07-28,00:00:00.00,1.2061,3.79939,1.37
575,2001-07-29,00:00:00.00,0.0435791,3.76148,1.23
576,2001-07-30,00:00:00.00,0.0304213,3.72391,1.21
577,2001-07-31,00:00:00.00,0.0142836,3.68702,1.2
578,2001-08-01,00:00:00.00,0.0421746,3.65068,1.23
579,2001-08-02,00:00:00.00,0.580178,3.61473,1.24
580,2001-08-03,00:00:00.00,0.335449,3.5793,1.27
581,2001-08-04,00:00:00.00,6.95862,3.69157,1.4
582,2001-08-05,00:00:00.00,1.03822,3.68577,1.21
583,2001-08-06,00:00:00.00,2.45854,3.53316,1.17
584,2001-08-07,00:00:00.00,0.0260835,3.49913,1.16
585,2001-08-08,00:00:00.00,0.0717636,3.4654,1.48
586,2001-08-09,00:00:00.00,0.046034,3.43199,1.15
587,2001-08-10,00:00:00.00,0.073651,3.39905,1.21
588,2001-08-11,00:00:00.00,0.169922,3.36699,1.16
589,2001-08-12,00:00:00.00,0.803669,3.33557,1.13
590,2001-08-13,00:00:00.00,0.0471894,3.30463,1.12
591,2001-08-14,00:00:00.00,0.109643,3.27424,1.14
592,2001-08-15,00:00:00.00,2.53734,3.24462,1.14
593,2001-08-16,00:00:00.00,0.0992866,3.21527,1.1
594,2001-08-17,00:00:00.00,2.44789,3.18651,1.45
595,2001-08-18,00:00:00.00,1.60235,3.16273,3.14
596,2001-08-19,00:00:00.00,0.026047,3.13576,1.4
597,2001-08-20,00:00:00.00,3.25908,3.13588,8.77
598,2001-08-21,00:00:00.00,3.10486,3.13361,5.33
599,2001-08-22,00:00:00.00,0.0223266,3.08542,3.68
600,2001-08-23,00:00:00.00,0.0372382,3.04364,2.49
601,2001-08-24,00:00:00.00,2.34676,3.01789,2.32
602,2001-08-25,00:00:00.00,0.0151161,2.99268,2.2
603,2001-08-26,00:00:00.00,0.274916,2.96753,1.52
604,2001-08-27,00:00:00.00,1.02665,2.94293,2.53
605,2001-08-28,00:00:00.00,0.237784,2.91869,1.65
606,2001-08-29,00:00:00.00,3.98638,2.9246,1.61
607,2001-08-30,00:00:00.00,0.264932,2.90627,1.32
608,2001-08-31,00:00:00.00,0.185801,2.8582,1.24
609,2001-09-01,00:00:00.00,3.32969,2.86054,1.45
610,2001-09-02,00:00:00.00,0.00901644,2.8424,1.36
611,2001-09-03,00:00:00.00,0.0952411,2.79912,1.18
612,2001-09-04,00:00:00.00,0.0948989,2.77702,1.15
613,2001-09-05,00:00:00.00,9.15474,2.97048,4.71
614,2001-09-06,00:00:00.00,0.0572997,2.9841,1.55
615,2001-09-07,00:00:00.00,0.00160233,2.78225,1.29
616,2001-09-08,00:00:00.00,0.449988,2.76039,1.22
617,2001-09-09,00:00:00.00,0.282641,2.73892,1.23
618,2001-09-10,00:00:00.00,0.485467,2.71788,1.19
619,2001-09-11,00:00:00.00,3.70789,2.70362,1.15
620,2001-09-12,00:00:00.00,0.00675673,2.68443,1.14
621,2001-09-13,00:00:00.00,0.0662292,2.65903,1.13
622,2001-09-14,00:00:00.00,0.0569666,2.63913,1.14
623,2001-09-15,00:00:00.00,0,2.6196,1.07
624,2001-09-16,00:00:00.00,0.0547229,2.60032,1.08
625,2001-09-17,00:00:00.00,0,2.58128,1.09
626,2001-09-18,00:00:00.00,0.037992,2.56244,1.11
627,2001-09-19,00:00:00.00,0.0330794,2.54389,1.13
628,2001-09-20,00:00:00.00,11.6536,2.77923,3.11
629,2001-09-21,00:00:00.00,6.03464,2.92604,19.5
630,2001-09-22,00:00:00.00,7.81866,2.87362,6.4
631,2001-09-23,00:00:00.00,0.0616431,2.77407,8.32
632,2001-09-24,00:00:00.00,0.0743929,2.61969,2.6
633,2001-09-25,00:00:00.00,14.1548,2.94902,3.07
634,2001-09-26,00:00:00.00,0.792507,2.98517,5.54
635,2001-09-27,00:00:00.00,3.38343,2.73488,3.17
636,2001-09-28,00:00:00.00,1.00253,2.72574,2.64
637,2001-09-29,00:00:00.00,0.00710455,2.65473,1.84
638,2001-09-30,00:00:00.00,0.00527934,2.63583,1.51
639,2001-10-01,00:00:00.00,0.00591829,2.61714,1.41
640,2001-10-02,00:00:00.00,0.115908,2.59868,1.33
641,2001-10-03,00:00:00.00,0.0635074,2.58046,1.33
642,2001-10-04,00:00:00.00,0.505552,2.5625,1.31
643,2001-10-05,00:00:00.00,0.231465,2.54484,1.28
644,2001-10-06,00:00:00.00,17.6376,3.01656,14.4
645,2001-10-07,00:00:00.00,6.30534,3.23601,19
646,2001-10-08,00:00:00.00,1.25326,2.84709,4.91
647,2001-10-09,00:00:00.00,0.597488,2.69591,3.86
648,2001-10-10,00:00:00.00,0.287332,2.66336,2.01
649,2001-10-11,00:00:00.00,0.104643,2.64496,1.67
650,2001-10-12,00:00:00.00,2.44674,2.65244,2.06
651,2001-10-13,00:00:00.00,5.56152,2.77706,18.3
652,2001-10-14,00:00:00.00,0.0389493,2.75963,4.83
653,2001-10-15,00:00:00.00,4.0046,2.69805,5.66
654,2001-10-16,00:00:00.00,0.0505637,2.69197,3.77
655,2001-10-17,00:00:00.00,8.35637,2.85041,9.48
656,2001-10-18,00:00:00.00,0.292472,2.87043,5.62
657,2001-10-19,00:00:00.00,0.0575112,2.65321,3.23
658,2001-10-20,00:00:00.00,0.947486,2.63575,2.74
659,2001-10-21,00:00:00.00,0.0535013,2.61854,2.4
660,2001-10-22,00:00:00.00,2.65194,2.64427,1.88
661,2001-10-23,00:00:00.00,0.0751372,2.63417,1.79
662,2001-10-24,00:00:00.00,5.62342,2.71734,5.02
663,2001-10-25,00:00:00.00,3.45363,2.79522,3.45
664,2001-10-26,00:00:00.00,3.79435,2.74077,7.31
665,2001-10-27,00:00:00.00,0.216642,2.67285,2.78
666,2001-10-28,00:00:00.00,0.192101,2.60148,2.08
667,2001-10-29,00:00:00.00,0.306359,2.58528,1.81
668,2001-10-30,00:00:00.00,0.0999063,2.56923,1.67
669,2001-10-31,00:00:00.00,0.298534,2.55342,1.61
670,2001-11-01,00:00:00.00,1.94674,2.56023,1.8
671,2001-11-02,00:00:00.00,1.02564,2.55805,1.78
672,2001-11-03,00:00:00.00,10.3811,2.84541,10.5
673,2001-11-04,00:00:00.00,0.00692755,2.87144,3.78
674,2001-11-05,00:00:00.00,0.341118,2.58552,2.81
675,2001-11-06,00:00:00.00,0.0147183,2.57006,3.08
676,2001-11-07,00:00:00.00,0.105428,2.55475,3.36
677,2001-11-08,00:00:00.00,0.231566,2.53963,1.62
678,2001-11-09,00:00:00.00,3.35713,2.59874,2.75
679,2001-11-10,00:00:00.00,0.0120963,2.59539,2.74
680,2001-11-11,00:00:00.00,0.00633194,2.51811,1.77
681,2001-11-12,00:00:00.00,0.0118758,2.50363,1.61
682,2001-11-13,00:00:00.00,0.0738047,2.48939,1.54
683,2001-11-14,00:00:00.00,0.243803,2.4753,1.5
684,2001-11-15,00:00:00.00,0.52083,2.4614,1.5
685,2001-11-16,00:00:00.00,1.77895,2.47997,1.46
686,2001-11-17,00:00:00.00,0.0142198,2.47124,1.52
687,2001-11-18,00:00:00.00,0.00893007,2.43036,1.44
688,2001-11-19,00:00:00.00,0.0856048,2.41701,1.37
689,2001-11-20,00:00:00.00,5.77761,2.5639,1.57
690,2001-11-21,00:00:00.00,0.0536682,2.57473,2.15
691,2001-11-22,00:00:00.00,0.0417824,2.42545,1.48
692,2001-11-23,00:00:00.00,0.0479182,2.41241,1.38
693,2001-11-24,00:00:00.00,0.0516275,2.3995,1.37
694,2001-11-25,00:00:00.00,0.0844997,2.38673,1.26
695,2001-11-26,00:00:00.00,13.1284,2.80165,18.5
696,2001-11-27,00:00:00.00,0.262195,2.85278,3.7
697,2001-11-28,00:00:00.00,6.62419,2.69398,3.46
698,2001-11-29,00:00:00.00,0.359042,2.71388,2.97
699,2001-11-30,00:00:00.00,6.85115,2.74839,13
700,2001-12-01,00:00:00.00,9.88974,3.10715,17.9
701,2001-12-02,00:00:00.00,0.667076,2.96157,10.6
702,2001-12-03,00:00:00.00,0.117165,2.66563,4.81
703,2001-12-04,00:00:00.00,0.447742,2.64173,2.55
704,2001-12-05,00:00:00.00,2.07896,2.67882,2.36
705,2001-12-06,00:00:00.00,4.64337,2.8202,2.27
706,2001-12-07,00:00:00.00,2.25864,2.83427,2.75
707,2001-12-08,00:00:00.00,0.0506761,2.70337,2.05
708,2001-12-09,00:00:00.00,0.0608496,2.6494,1.8
709,2001-12-10,00:00:00.00,0.136755,2.63558,1.71
710,2001-12-11,00:00:00.00,0.129844,2.62195,1.68
711,2001-12-12,00:00:00.00,0.403787,2.60862,1.73
712,2001-12-13,00:00:00.00,0.580873,2.59639,1.72
713,2001-12-14,00:00:00.00,9.33319,2.92756,6.06
714,2001-12-15,00:00:00.00,18.1938,3.68449,2.79
715,2001-12-16,00:00:00.00,1.01235,3.49714,4.31
716,2001-12-17,00:00:00.00,0.0642543,2.88197,2.99
717,2001-12-18,00:00:00.00,17.8508,3.63075,11
718,2001-12-19,00:00:00.00,0.916692,3.789,6.35
719,2001-12-20,00:00:00.00,5.04859,3.3668,3.84
720,2001-12-21,00:00:00.00,4.45867,3.5484,4.61
721,2001-12-22,00:00:00.00,0.0852177,3.38364,3.66
722,2001-12-23,00:00:00.00,0.131908,3.20426,3.06
723,2001-12-24,00:00:00.00,16.9789,3.96615,9.53
724,2001-12-25,00:00:00.00,0.930653,4.0898,5.11
725,2001-12-26,00:00:00.00,1.35634,3.43227,3.29
726,2001-12-27,00:00:00.00,0.906417,3.41207,2.82
727,2001-12-28,00:00:00.00,0.66223,3.39217,2.26
728,2001-12-29,00:00:00.00,1.47381,3.37257,2.04
729,2001-12-30,00:00:00.00,1.5842,3.3533,1.76
730,2001-12-31,00:00:00.00,0.627067,3.33432,1.64
731,2002-01-01,00:00:00.00,2.20355,3.31561,1.68
732,2002-01-02,00:00:00.00,0.15021,3.29718,1.56
733,2002-01-03,00:00:00.00,0.166986,3.279,1.49
734,2002-01-04,00:00:00.00,0.327494,3.26105,1.61
735,2002-01-05,00:00:00.00,0.136595,3.24338,1.57
736,2002-01-06,00:00:00.00,0.0313188,3.22593,1.58
737,2002-01-07,00:00:00.00,2.96588,3.49502,2
738,2002-01-08,00:00:00.00,0.151387,3.52936,2.23
739,2002-01-09,00:00:00.00,0.274784,3.27705,1.69
740,2002-01-10,00:00:00.00,8.96553,3.67392,2.61
741,2002-01-11,00:00:00.00,0.375677,4.15616,2.3
742,2002-01-12,00:00:00.00,0.897137,3.90878,1.85
743,2002-01-13,00:00:00.00,1.57078,3.60741,1.74
744,2002-01-14,00:00:00.00,3.01035,3.57379,1.7
745,2002-01-15,00:00:00.00,6.07082,3.50781,1.62
746,2002-01-16,00:00:00.00,5.64468,3.71506,6.16
747,2002-01-17,00:00:00.00,1.34539,3.73856,3.26
748,2002-01-18,00:00:00.00,7.22576,3.56704,3.01
749,2002-01-19,00:00:00.00,1.27323,3.55352,2.22
750,2002-01-20,00:00:00.00,0.0473342,3.50824,1.68
751,2002-01-21,00:00:00.00,0.275106,3.48902,1.76
752,2002-01-22,00:00:00.00,5.35247,3.47445,1.9
753,2002-01-23,00:00:00.00,0.196381,3.4566,1.99
754,2002-01-24,00:00:00.00,3.14151,4.88925,2.07
755,2002-01-25,00:00:00.00,1.09454,5.17275,5.65
756,2002-01-26,00:00:00.00,0.533472,3.98295,3.03
757,2002-01-27,00:00:00.00,0.266911,3.94311,2.37
758,2002-01-28,00:00:00.00,0.169508,3.91923,2.22
759,2002-01-29,00:00:00.00,0.111494,3.89568,2.27
760,2002-01-30,00:00:00.00,0.0962253,3.87245,2.27
761,2002-01-31,00:00:00.00,1.74337,3.8496,2.11
762,2002-02-01,00:00:00.00,18.2219,3.82706,1.87
763,2002-02-02,00:00:00.00,15.1018,3.80462,3.09
764,2002-02-03,00:00:00.00,0.187358,3.78253,2.78
765,2002-02-04,00:00:00.00,1.08814,3.76087,2.28
766,2002-02-05,00:00:00.00,0.326152,3.73947,2.03
767,2002-02-06,00:00:00.00,0.350609,3.71837,1.7
768,2002-02-07,00:00:00.00,0.0633286,3.69749,1.91
769,2002-02-08,00:00:00.00,0.0225461,3.6768,2
770,2002-02-09,00:00:00.00,0.261789,3.65639,2.19
771,2002-02-10,00:00:00.00,0.214624,3.63623,2.04
772,2002-02-11,00:00:00.00,2.97509,3.72208,2.31
773,2002-02-12,00:00:00.00,0.246525,3.72304,2.55
774,2002-02-13,00:00:00.00,0.827702,3.61825,2.04
775,2002-02-14,00:00:00.00,0.073287,3.59876,1.77
776,2002-02-15,00:00:00.00,0.217283,3.57946,1.92
777,2002-02-16,00:00:00.00,0.33044,3.56035,2.23
778,2002-02-17,00:00:00.00,2.4511,3.83751,3.91
779,2002-02-18,00:00:00.00,0.298527,3.87531,3.45
780,2002-02-19,00:00:00.00,0.203091,3.61673,2.25
781,2002-02-20,00:00:00.00,1.80443,3.63942,2.09
782,2002-02-21,00:00:00.00,20.9489,6.98899,13.1
783,2002-02-22,00:00:00.00,0.56385,7.64611,14.5
784,2002-02-23,00:00:00.00,0.0251331,4.96681,10.2
785,2002-02-24,00:00:00.00,0.308334,4.92846,4.98
786,2002-02-25,00:00:00.00,0.253873,4.89063,3.43
787,2002-02-26,00:00:00.00,0.0210985,4.85316,3.2
788,2002-02-27,00:00:00.00,13.0612,5.60367,5.62
789,2002-02-28,00:00:00.00,0.921558,5.75014,4.12
790,2002-03-01,00:00:00.00,0.143752,5.10689,3.28
791,2002-03-02,00:00:00.00,0.11833,5.06627,2.99
792,2002-03-03,00:00:00.00,1.66237,5.02954,2.55
793,2002-03-04,00:00:00.00,10.3201,4.99093,19
794,2002-03-05,00:00:00.00,0.187207,4.95006,5.78
795,2002-03-06,00:00:00.00,0.0410737,4.91251,4.75
796,2002-03-07,00:00:00.00,2.53023,4.87529,2.8
797,2002-03-08,00:00:00.00,0.165211,4.83855,2.9
798,2002-03-09,00:00:00.00,1.07578,4.80256,2.64
799,2002-03-10,00:00:00.00,9.19353,6.26217,3.78
800,2002-03-11,00:00:00.00,0.618381,6.57809,5.73
801,2002-03-12,00:00:00.00,0.0385406,5.39337,3.25
802,2002-03-13,00:00:00.00,0.0100507,5.34738,2.9
803,2002-03-14,00:00:00.00,0.0494087,5.30175,2.55
804,2002-03-15,00:00:00.00,0.00528183,5.25678,2.41
805,2002-03-16,00:00:00.00,0.106591,5.21236,2.39
806,2002-03-17,00:00:00.00,0.00419716,5.16864,2.3
807,2002-03-18,00:00:00.00,0.158828,5.12623,2.03
808,2002-03-19,00:00:00.00,4.73525,5.33753,3.12
809,2002-03-20,00:00:00.00,0,5.35634,2.34
810,2002-03-21,00:00:00.00,3.25584,5.28315,3.74
811,2002-03-22,00:00:00.00,2.74278,5.28004,3.4
812,2002-03-23,00:00:00.00,0.657186,5.11609,2.53
813,2002-03-24,00:00:00.00,0.205034,5.07508,2.1
814,2002-03-25,00:00:00.00,0.0246076,5.03464,1.96
815,2002-03-26,00:00:00.00,0.102267,4.99499,1.86
816,2002-03-27,00:00:00.00,6.14099,4.95599,2.02
817,2002-03-28,00:00:00.00,0.967484,4.91738,4.18
818,2002-03-29,00:00:00.00,0.0765759,4.87897,3.34
819,2002-03-30,00:00:00.00,10.9164,5.38753,4.22
820,2002-03-31,00:00:00.00,12.5396,6.9389,9.54
821,2002-04-01,00:00:00.00,0.00748933,6.83399,3.73
822,2002-04-02,00:00:00.00,1.83258,5.72326,3.64
823,2002-04-03,00:00:00.00,7.78646,6.15756,7.25
824,2002-04-04,00:00:00.00,1.52346,6.22916,10.3
825,2002-04-05,00:00:00.00,0.00391191,5.83017,4.86
826,2002-04-06,00:00:00.00,1.01696,5.74897,3.78
827,2002-04-07,00:00:00.00,0.0799953,5.69547,3.43
828,2002-04-08,00:00:00.00,0.982084,5.6437,2.94
829,2002-04-09,00:00:00.00,9.06365,6.15487,5.74
830,2002-04-10,00:00:00.00,6.77694,6.61044,14.5
831,2002-04-11,00:00:00.00,0.208859,6.22977,4.43
832,2002-04-12,00:00:00.00,0.684847,5.90025,4.93
833,2002-04-13,00:00:00.00,11.0508,6.53549,8.28
834,2002-04-14,00:00:00.00,2.78112,6.74334,15.1
835,2002-04-15,00:00:00.00,3.58311,6.31838,6.65
836,2002-04-16,00:00:00.00,0.313082,6.22639,6.55
837,2002-04-17,00:00:00.00,0.155314,6.06924,3.85
838,2002-04-18,00:00:00.00,0.21092,6.00446,3.53
839,2002-04-19,00:00:00.00,0.0965033,5.9404,2.96
840,2002-04-20,00:00:00.00,1.0185,5.87757,3.46
841,2002-04-21,00:00:00.00,0.00118575,5.817,2.59
842,2002-04-22,00:00:00.00,0.00752642,5.75783,2.36
843,2002-04-23,00:00:00.00,3.65779,5.86548,3.02
844,2002-04-24,00:00:00.00,0,5.85055,2.66
845,2002-04-25,00:00:00.00,0.000691328,5.6694,2.28
846,2002-04-26,00:00:00.00,4.72206,5.7588,2.99
847,2002-04-27,00:00:00.00,0.00381307,5.74024,2.72
848,2002-04-28,00:00:00.00,0.20387,5.57486,2.11
849,2002-04-29,00:00:00.00,18.2524,6.66967,19.3
850,2002-04-30,00:00:00.00,0.0244473,6.90542,7.48
851,2002-05-01,00:00:00.00,4.38678,6.1453,6.67
852,2002-05-02,00:00:00.00,0.120219,6.12191,3.53
853,2002-05-03,00:00:00.00,15.1794,6.86691,13.4
854,2002-05-04,00:00:00.00,0.665712,7.0453,5.73
855,2002-05-05,00:00:00.00,0.2656,6.29086,4.36
856,2002-05-06,00:00:00.00,0.0238045,6.21617,3.94
857,2002-05-07,00:00:00.00,0.48728,6.14237,2.97
858,2002-05-08,00:00:00.00,0.0759495,6.07065,2.34
859,2002-05-09,00:00:00.00,0.321936,6.001,2.09
860,2002-05-10,00:00:00.00,10.5361,6.44662,12.7
861,2002-05-11,00:00:00.00,0.0148196,6.51324,5.66
862,2002-05-12,00:00:00.00,0.135957,6.06387,4.63
863,2002-05-13,00:00:00.00,15.3424,6.9696,5.85
864,2002-05-14,00:00:00.00,7.67759,7.61404,7.83
865,2002-05-15,00:00:00.00,7.85664,7.35679,14.2
866,2002-05-16,00:00:00.00,0.00990447,7.05594,7.04
867,2002-05-17,00:00:00.00,5.75807,6.90294,13
868,2002-05-18,00:00:00.00,0.268968,6.88181,10.4
869,2002-05-19,00:00:00.00,0.00806873,6.6303,5.15
870,2002-05-20,00:00:00.00,0.268464,6.54649,3.3
871,2002-05-21,00:00:00.00,0.611345,6.46521,2.85
872,2002-05-22,00:00:00.00,0.109991,6.38518,2.64
873,2002-05-23,00:00:00.00,0.00442445,6.30554,2.47
874,2002-05-24,00:00:00.00,0.0949788,6.22646,2.41
875,2002-05-25,00:00:00.00,0.0404043,6.14915,2.32
876,2002-05-26,00:00:00.00,4.69649,6.18929,2.24
877,2002-05-27,00:00:00.00,3.42375,6.14867,2.56
878,2002-05-28,00:00:00.00,0.0876748,5.99341,2.08
879,2002-05-29,00:00:00.00,0.0427807,5.9205,1.99
880,2002-05-30,00:00:00.00,6.45666,6.04885,1.93
881,2002-05-31,00:00:00.00,8.12203,6.3269,1.99
882,2002-06-01,00:00:00.00,14.3921,6.94087,4.54
883,2002-06-02,00:00:00.00,0.345299,6.84949,2.39
884,2002-06-03,00:00:00.00,0.0617565,6.21799,2.08
885,2002-06-04,00:00:00.00,0.0829168,6.1395,1.75
886,2002-06-05,00:00:00.00,0.634963,6.06269,3.43
887,2002-06-06,00:00:00.00,6.81437,6.19277,3.88
888,2002-06-07,00:00:00.00,0.0432252,6.17351,2.28
889,2002-06-08,00:00:00.00,0.201993,5.94922,1.87
890,2002-06-09,00:00:00.00,0.00109365,5.87498,1.71
891,2002-06-10,00:00:00.00,0.00644923,5.80151,1.64
