time,date,hour,precip [mm/day],sub7103 [m3/s],sub7103 (observed) [m3/s]
434,2001-03-10,00:00:00.00,0.0817307,9.40386,17.0184
435,2001-03-11,00:00:00.00,3.10089,9.55842,16.8485
436,2001-03-12,00:00:00.00,0.337021,10.0653,16.5654
437,2001-03-13,00:00:00.00,6.15843,10.6611,17.783
438,2001-03-14,00:00:00.00,0.0899979,11.8756,19.8784
439,2001-03-15,00:00:00.00,2.04616,12.8699,22.0871
440,2001-03-16,00:00:00.00,0.0979017,13.7034,22.965
441,2001-03-17,00:00:00.00,1.04119,13.8469,27.8921
442,2001-03-18,00:00:00.00,0.135886,12.9039,30.299
443,2001-03-19,00:00:00.00,0.348957,13.4777,28.6
444,2001-03-20,00:00:00.00,0.204768,21.4551,31.7149
445,2001-03-21,00:00:00.00,0.108743,44.7279,35.6792
446,2001-03-22,00:00:00.00,0.0587796,67.0585,38.5109
447,2001-03-23,00:00:00.00,0.0596941,63.1722,41.0594
448,2001-03-24,00:00:00.00,0.0930986,49.1408,43.0416
449,2001-03-25,00:00:00.00,0.0469071,42.7177,44.1743
450,2001-03-26,00:00:00.00,0.253909,38.453,41.9089
451,2001-03-27,00:00:00.00,0.0509579,35.0601,34.5466
452,2001-03-28,00:00:00.00,0.0684873,32.274,31.7149
453,2001-03-29,00:00:00.00,0.147149,29.9419,28.8832
454,2001-03-30,00:00:00.00,1.36194,28.1217,26.2497
455,2001-03-31,00:00:00.00,0.238577,26.7333,24.4658
456,2001-04-01,00:00:00.00,2.97452,25.8416,24.041
457,2001-04-02,00:00:00.00,4.5865,26.4181,25.4852
458,2001-04-03,00:00:00.00,0.746148,27.1517,26.8444
459,2001-04-04,00:00:00.00,0.0161303,25.6966,26.6178
460,2001-04-05,00:00:00.00,0.120449,23.6685,25.9949
461,2001-04-06,00:00:00.00,6.06278,23.7147,25.0887
462,2001-04-07,00:00:00.00,14.071,29.1433,26.278
463,2001-04-08,00:00:00.00,5.41905,36.9085,30.299
464,2001-04-09,00:00:00.00,0.378357,36.5581,30.8654
465,2001-04-10,00:00:00.00,18.0126,38.1,41.9089
466,2001-04-11,00:00:00.00,0.32033,48.6277,45.5901
467,2001-04-12,00:00:00.00,21.6147,57.4502,50.9703
468,2001-04-13,00:00:00.00,0.761636,66.8691,81.5525
469,2001-04-14,00:00:00.00,0.0254389,64.1469,74.7565
470,2001-04-15,00:00:00.00,0.945459,51.4987,63.9961
471,2001-04-16,00:00:00.00,1.45166,45.2806,54.3683
472,2001-04-17,00:00:00.00,0.467299,40.8709,46.4396
473,2001-04-18,00:00:00.00,0.0666738,37.2962,40.2099
474,2001-04-19,00:00:00.00,0.0273269,34.3117,33.697
475,2001-04-20,00:00:00.00,0.0671678,31.8129,28.8832
476,2001-04-21,00:00:00.00,6.17085,30.5734,31.998
477,2001-04-22,00:00:00.00,2.22938,30.4788,40.4931
478,2001-04-23,00:00:00.00,0.746553,29.0409,41.3426
479,2001-04-24,00:00:00.00,1.25203,26.762,37.0951
480,2001-04-25,00:00:00.00,0.0342264,25.2208,32.5644
481,2001-04-26,00:00:00.00,0.915466,23.9036,27.9204
482,2001-04-27,00:00:00.00,0.442129,22.7225,24.4941
483,2001-04-28,00:00:00.00,0.0490973,21.6468,21.804
484,2001-04-29,00:00:00.00,0.146068,20.6639,18.859
485,2001-04-30,00:00:00.00,0.288074,19.7644,17.0467
486,2001-05-01,00:00:00.00,0.481229,18.9303,15.4893
487,2001-05-02,00:00:00.00,3.67009,18.1634,14.5549
488,2001-05-03,00:00:00.00,0.509554,17.4678,13.6204
489,2001-05-04,00:00:00.00,5.12666,17.2333,19.397
490,2001-05-05,00:00:00.00,10.9094,19.4555,19.3687
491,2001-05-06,00:00:00.00,0.502766,23.0414,24.3808
492,2001-05-07,00:00:00.00,0.72675,22.3649,21.8606
493,2001-05-08,00:00:00.00,5.89396,20.4364,22.3986
494,2001-05-09,00:00:00.00,0.0292217,21.0798,22.0022
495,2001-05-10,00:00:00.00,0.0689892,20.3974,19.7085
496,2001-05-11,00:00:00.00,17.1564,21.8148,22.0871
497,2001-05-12,00:00:00.00,42.0573,41.1957,19.7368
498,2001-05-13,00:00:00.00,0.172637,70.7106,17.4432
499,2001-05-14,00:00:00.00,0.0487276,70.1234,17.5848
500,2001-05-15,00:00:00.00,1.49389,52.4061,18.0095
501,2001-05-16,00:00:00.00,0.531752,45.1977,19.7652
502,2001-05-17,00:00:00.00,0.158839,40.2687,22.5119
503,2001-05-18,00:00:00.00,0.682391,36.3116,20.3032
504,2001-05-19,00:00:00.00,0,33.0649,18.3493
505,2001-05-20,00:00:00.00,0.0470246,30.3541,15.4893
506,2001-05-21,00:00:00.00,0.00421059,28.0513,13.3939
507,2001-05-22,00:00:00.00,7.32659,27.5065,13.1957
508,2001-05-23,00:00:00.00,1.50905,28.6132,12.9691
509,2001-05-24,00:00:00.00,4.78346,28.1199,14.7531
510,2001-05-25,00:00:00.00,12.695,29.9727,15.7442
511,2001-05-26,00:00:00.00,2.93089,34.7366,15.4893
512,2001-05-27,00:00:00.00,1.50957,33.4154,14.3566
513,2001-05-28,00:00:00.00,0.658738,28.923,23.503
514,2001-05-29,00:00:00.00,1.01759,26.6624,17.2733
515,2001-05-30,00:00:00.00,0.0612976,24.9469,14.6681
516,2001-05-31,00:00:00.00,0.0890303,23.4457,12.8558
517,2001-06-01,00:00:00.00,2.98559,22.1963,11.6665
518,2001-06-02,00:00:00.00,14.7389,24.0302,13.9319
519,2001-06-03,00:00:00.00,16.1514,33.271,15.1778
520,2001-06-04,00:00:00.00,0.759199,41.6215,16.3388
521,2001-06-05,00:00:00.00,0.269424,38.486,16.6786
522,2001-06-06,00:00:00.00,12.0479,35.4333,20.1899
523,2001-06-07,00:00:00.00,0.0856225,38.8455,20.4731
524,2001-06-08,00:00:00.00,0.225299,37.1827,22.4553
525,2001-06-09,00:00:00.00,0.0223531,32.1262,20.4731
526,2001-06-10,00:00:00.00,0.95044,29.4249,17.698
527,2001-06-11,00:00:00.00,4.3039,27.3574,16.1972
528,2001-06-12,00:00:00.00,0.837782,25.6495,15.461
529,2001-06-13,00:00:00.00,8.96769,25.1984,34.8297
530,2001-06-14,00:00:00.00,0.907704,25.9645,35.9624
531,2001-06-15,00:00:00.00,0.276121,24.8511,34.2634
532,2001-06-16,00:00:00.00,29.3768,29.9607,29.1664
533,2001-06-17,00:00:00.00,0.247047,44.0792,23.5879
534,2001-06-18,00:00:00.00,0.118333,44.5651,20.2182
535,2001-06-19,00:00:00.00,14.2277,38.4924,48.4218
536,2001-06-20,00:00:00.00,0.649967,40.7874,42.4753
537,2001-06-21,00:00:00.00,0.123438,38.5564,32.5644
538,2001-06-22,00:00:00.00,2.71996,33.3112,28.2602
539,2001-06-23,00:00:00.00,0.468974,30.4943,23.418
540,2001-06-24,00:00:00.00,0.0110872,28.1686,18.9157
541,2001-06-25,00:00:00.00,0.162641,26.0815,16.4804
542,2001-06-26,00:00:00.00,0.0328595,24.3052,14.3283
543,2001-06-27,00:00:00.00,0.0852711,22.7494,12.4594
544,2001-06-28,00:00:00.00,0.477676,21.3731,10.9869
545,2001-06-29,00:00:00.00,0.108482,20.1489,9.7693
546,2001-06-30,00:00:00.00,0.0254217,19.0514,8.7216
547,2001-07-01,00:00:00.00,0.952875,18.0619,8.4667
548,2001-07-02,00:00:00.00,0.1767,17.1672,8.042
549,2001-07-03,00:00:00.00,1.43721,16.3534,7.0226
550,2001-07-04,00:00:00.00,0.199115,15.6093,6.5412
551,2001-07-05,00:00:00.00,0.62507,14.9226,7.1075
552,2001-07-06,00:00:00.00,0.767835,14.2892,7.504
553,2001-07-07,00:00:00.00,0.509424,13.7064,7.8721
554,2001-07-08,00:00:00.00,2.25962,13.164,6.343
555,2001-07-09,00:00:00.00,0.356168,12.6567,5.805
556,2001-07-10,00:00:00.00,0.374875,12.1813,5.805
557,2001-07-11,00:00:00.00,0.530849,11.7351,5.4368
558,2001-07-12,00:00:00.00,0.321846,11.3181,6.2014
559,2001-07-13,00:00:00.00,0.10817,10.9284,5.4368
560,2001-07-14,00:00:00.00,0.0464817,10.5625,4.7572
561,2001-07-15,00:00:00.00,0.219841,10.2167,4.1343
562,2001-07-16,00:00:00.00,0.170356,9.88932,4.021
563,2001-07-17,00:00:00.00,0.0277399,9.57987,3.8511
564,2001-07-18,00:00:00.00,2.89869,9.28859,6.0315
565,2001-07-19,00:00:00.00,1.70779,9.01551,5.805
566,2001-07-20,00:00:00.00,0.288358,8.75679,3.5679
567,2001-07-21,00:00:00.00,1.31493,8.50962,4.9271
568,2001-07-22,00:00:00.00,1.58925,8.27585,4.3042
569,2001-07-23,00:00:00.00,0.983468,8.05482,4.1909
570,2001-07-24,00:00:00.00,8.00352,8.18256,12.0347
571,2001-07-25,00:00:00.00,0.144211,8.71383,5.2669
572,2001-07-26,00:00:00.00,13.6879,9.30576,5.72
573,2001-07-27,00:00:00.00,0.109807,10.3928,5.2103
574,2001-07-28,00:00:00.00,0.162822,10.1417,4.559
575,2001-07-29,00:00:00.00,0.485683,8.87656,4.1059
576,2001-07-30,00:00:00.00,0.514669,8.53239,3.9644
577,2001-07-31,00:00:00.00,0.188467,8.29578,3.9927
578,2001-08-01,00:00:00.00,1.3302,8.06953,3.9927
579,2001-08-02,00:00:00.00,2.17571,7.85414,3.7095
580,2001-08-03,00:00:00.00,10.7676,8.17128,5.3236
581,2001-08-04,00:00:00.00,0.13608,9.10891,4.3891
582,2001-08-05,00:00:00.00,0.0761554,8.9059,4.3042
583,2001-08-06,00:00:00.00,0.335867,8.01492,3.936
584,2001-08-07,00:00:00.00,1.91729,7.73943,3.5396
585,2001-08-08,00:00:00.00,6.35674,7.63955,3.3697
586,2001-08-09,00:00:00.00,0.726473,7.66729,3.2564
587,2001-08-10,00:00:00.00,3.65577,7.5027,3.0016
588,2001-08-11,00:00:00.00,0.391559,7.23854,3.1998
589,2001-08-12,00:00:00.00,0.297043,7.05449,2.945
590,2001-08-13,00:00:00.00,0.201691,6.86182,2.7184
591,2001-08-14,00:00:00.00,0.406811,6.70006,2.7184
592,2001-08-15,00:00:00.00,0.350553,6.54749,2.1521
593,2001-08-16,00:00:00.00,0.289057,6.40159,1.8972
594,2001-08-17,00:00:00.00,15.9355,7.03402,10.5905
595,2001-08-18,00:00:00.00,0.211161,8.60524,4.0776
596,2001-08-19,00:00:00.00,7.79753,8.77667,3.5113
597,2001-08-20,00:00:00.00,2.77624,8.32691,4.1626
598,2001-08-21,00:00:00.00,0.163296,8.08307,3.6812
599,2001-08-22,00:00:00.00,0.20452,7.43231,4.1059
600,2001-08-23,00:00:00.00,8.01701,7.45192,7.7871
601,2001-08-24,00:00:00.00,0.421069,7.86652,8.4667
602,2001-08-25,00:00:00.00,0.173861,7.68736,10.5905
603,2001-08-26,00:00:00.00,23.0874,8.66143,12.6859
604,2001-08-27,00:00:00.00,10.9881,12.4739,8.7782
605,2001-08-28,00:00:00.00,2.30288,13.7759,19.2555
606,2001-08-29,00:00:00.00,0.173934,11.5698,24.1826
607,2001-08-30,00:00:00.00,0.0988986,10.2364,24.2675
608,2001-08-31,00:00:00.00,5.16462,9.99627,22.6252
609,2001-09-01,00:00:00.00,0.286117,10.0451,20.9261
610,2001-09-02,00:00:00.00,0.19214,9.75611,18.1228
611,2001-09-03,00:00:00.00,0.0634145,9.26504,15.1778
612,2001-09-04,00:00:00.00,1.20161,8.96506,12.7143
613,2001-09-05,00:00:00.00,0.0414671,8.70041,11.0436
614,2001-09-06,00:00:00.00,0.0935176,8.45145,9.0331
615,2001-09-07,00:00:00.00,0.282799,8.21525,7.7305
616,2001-09-08,00:00:00.00,2.29647,8.00186,9.2879
617,2001-09-09,00:00:00.00,1.91804,7.82267,11.4117
618,2001-09-10,00:00:00.00,15.1238,8.648,16.2822
619,2001-09-11,00:00:00.00,0.0594896,10.6373,14.4416
620,2001-09-12,00:00:00.00,0.0808542,10.4304,15.8574
621,2001-09-13,00:00:00.00,0.540028,8.88928,14.2717
622,2001-09-14,00:00:00.00,0.180255,8.51604,12.0063
623,2001-09-15,00:00:00.00,0.082209,8.2793,10.3356
624,2001-09-16,00:00:00.00,0.211479,8.05577,8.8065
625,2001-09-17,00:00:00.00,0.16329,7.84381,8.042
626,2001-09-18,00:00:00.00,0.751677,7.64279,7.3624
627,2001-09-19,00:00:00.00,0.145544,7.45206,6.9659
628,2001-09-20,00:00:00.00,22.8972,8.98968,11.8648
629,2001-09-21,00:00:00.00,0.385383,12.619,8.4667
630,2001-09-22,00:00:00.00,6.10279,12.8835,9.6277
631,2001-09-23,00:00:00.00,0.153165,11.2429,8.58
632,2001-09-24,00:00:00.00,23.7653,13.2637,17.0184
633,2001-09-25,00:00:00.00,0.684133,17.937,18.0095
634,2001-09-26,00:00:00.00,0.17196,17.8482,20.8412
635,2001-09-27,00:00:00.00,0.0670394,14.422,18.2927
636,2001-09-28,00:00:00.00,0.239824,13.5312,15.376
637,2001-09-29,00:00:00.00,0.136533,12.959,13.4788
638,2001-09-30,00:00:00.00,0.146805,12.4363,12.063
639,2001-10-01,00:00:00.00,0.462806,11.9561,10.3923
640,2001-10-02,00:00:00.00,0.401902,11.513,9.0614
641,2001-10-03,00:00:00.00,0.271528,11.1023,8.0703
642,2001-10-04,00:00:00.00,0.0572064,10.7196,7.2208
643,2001-10-05,00:00:00.00,0.891252,10.3679,6.6828
644,2001-10-06,00:00:00.00,1.10142,10.071,6.2014
645,2001-10-07,00:00:00.00,0.397295,9.81539,5.8616
646,2001-10-08,00:00:00.00,0.165131,9.52249,5.5501
647,2001-10-09,00:00:00.00,0.503356,9.22021,5.1253
648,2001-10-10,00:00:00.00,1.95927,8.98604,4.6156
649,2001-10-11,00:00:00.00,5.66216,9.20646,6.3713
650,2001-10-12,00:00:00.00,0.0856666,9.85628,6.6261
651,2001-10-13,00:00:00.00,7.52358,10.2392,6.5695
652,2001-10-14,00:00:00.00,17.6514,12.6093,10.4489
653,2001-10-15,00:00:00.00,0.268949,16.1281,11.978
654,2001-10-16,00:00:00.00,0.493414,15.1994,11.1568
655,2001-10-17,00:00:00.00,0.381694,12.6518,10.817
656,2001-10-18,00:00:00.00,0.0248583,12.0236,9.656
657,2001-10-19,00:00:00.00,0.188339,11.6159,8.8065
658,2001-10-20,00:00:00.00,0.295206,11.2348,8.2685
659,2001-10-21,00:00:00.00,0.122426,10.8788,7.6455
660,2001-10-22,00:00:00.00,0.151304,10.5451,7.1925
661,2001-10-23,00:00:00.00,5.37108,10.6856,11.3834
662,2001-10-24,00:00:00.00,26.1488,14.7212,20.4731
663,2001-10-25,00:00:00.00,11.7041,23.8037,24.3808
664,2001-10-26,00:00:00.00,0.436086,27.5191,25.3719
665,2001-10-27,00:00:00.00,0.310613,23.3764,24.664
666,2001-10-28,00:00:00.00,0.152523,20.1166,22.88
667,2001-10-29,00:00:00.00,0.236372,18.8615,20.4731
668,2001-10-30,00:00:00.00,0.116171,17.9077,18.5759
669,2001-10-31,00:00:00.00,4.63952,17.7707,16.7353
670,2001-11-01,00:00:00.00,1.22574,18.4627,15.5176
671,2001-11-02,00:00:00.00,0.597581,17.8499,21.0677
672,2001-11-03,00:00:00.00,0.10087,16.4324,13.6204
673,2001-11-04,00:00:00.00,0.115742,15.6772,12.601
674,2001-11-05,00:00:00.00,0.0508899,15.0446,11.4117
675,2001-11-06,00:00:00.00,0.0545793,14.4656,10.5905
676,2001-11-07,00:00:00.00,0.0985281,13.9329,10.0242
677,2001-11-08,00:00:00.00,1.10741,13.4501,9.6277
678,2001-11-09,00:00:00.00,0.556284,13.0167,9.0048
679,2001-11-10,00:00:00.00,0.0381414,12.598,8.5234
680,2001-11-11,00:00:00.00,0.0417902,12.1952,8.2119
681,2001-11-12,00:00:00.00,0.127469,11.8279,7.8154
682,2001-11-13,00:00:00.00,0.0526326,11.4856,7.5606
683,2001-11-14,00:00:00.00,1.9692,11.3279,7.957
684,2001-11-15,00:00:00.00,1.9922,11.5008,7.957
685,2001-11-16,00:00:00.00,1.67873,11.5914,8.1553
686,2001-11-17,00:00:00.00,0.0890368,11.3276,8.042
687,2001-11-18,00:00:00.00,0.404046,10.891,7.7871
688,2001-11-19,00:00:00.00,0.569688,10.5017,7.5323
689,2001-11-20,00:00:00.00,2.25112,10.3945,7.5889
690,2001-11-21,00:00:00.00,0.0671953,10.4906,7.2774
691,2001-11-22,00:00:00.00,0.0299699,10.2675,7.3057
692,2001-11-23,00:00:00.00,0.0398339,9.85281,7.5323
693,2001-11-24,00:00:00.00,1.50722,9.72426,7.5323
694,2001-11-25,00:00:00.00,11.0616,11.2063,9.8543
695,2001-11-26,00:00:00.00,0.44069,14.1749,10.279
696,2001-11-27,00:00:00.00,0.898569,13.9908,12.0063
697,2001-11-28,00:00:00.00,2.2268,12.3042,12.2895
698,2001-11-29,00:00:00.00,0.878439,12.4653,12.5444
699,2001-11-30,00:00:00.00,1.25296,12.4191,13.5921
700,2001-12-01,00:00:00.00,6.34143,13.022,14.1018
701,2001-12-02,00:00:00.00,0.781211,14.7211,13.7903
702,2001-12-03,00:00:00.00,0.257061,14.5183,13.5071
703,2001-12-04,00:00:00.00,0.958327,13.1241,12.9691
704,2001-12-05,00:00:00.00,1.88596,12.8116,12.516
705,2001-12-06,00:00:00.00,3.72099,13.1993,12.1762
706,2001-12-07,00:00:00.00,0.191261,13.7447,12.516
707,2001-12-08,00:00:00.00,0.0945331,13.2933,12.6293
708,2001-12-09,00:00:00.00,1.09531,12.5539,12.4028
709,2001-12-10,00:00:00.00,0.0282252,12.3658,11.8364
710,2001-12-11,00:00:00.00,0.176341,12.0621,11.0719
711,2001-12-12,00:00:00.00,0.177299,11.6667,10.5056
712,2001-12-13,00:00:00.00,1.70272,11.5531,10.0808
713,2001-12-14,00:00:00.00,10.1357,13.2414,12.8558
714,2001-12-15,00:00:00.00,0.331645,16.3957,13.762
715,2001-12-16,00:00:00.00,0.192555,16.1274,14.4133
716,2001-12-17,00:00:00.00,3.63543,14.5567,13.762
717,2001-12-18,00:00:00.00,0.512287,15.2037,14.0735
718,2001-12-19,00:00:00.00,0.129979,14.8864,14.1584
719,2001-12-20,00:00:00.00,1.18528,13.9927,14.1584
720,2001-12-21,00:00:00.00,0.0935006,13.8096,13.3089
721,2001-12-22,00:00:00.00,0.0347036,13.451,12.0913
722,2001-12-23,00:00:00.00,3.87705,13.5356,10.6188
723,2001-12-24,00:00:00.00,0.2577,14.4027,10.5056
724,2001-12-25,00:00:00.00,0.0839373,14.1387,10.5339
725,2001-12-26,00:00:00.00,0.169146,13.1675,7.3907
726,2001-12-27,00:00:00.00,0.0716917,12.7696,5.3802
727,2001-12-28,00:00:00.00,0.578702,12.4524,5.6634
728,2001-12-29,00:00:00.00,0.035202,12.1553,5.9465
729,2001-12-30,00:00:00.00,0.0685218,11.8768,5.9465
730,2001-12-31,00:00:00.00,0.035966,11.6159,5.9465
731,2002-01-01,00:00:00.00,0.0475353,11.3707,6.2297
732,2002-01-02,00:00:00.00,0.21547,11.1393,6.2297
733,2002-01-03,00:00:00.00,0.205125,10.9201,6.2297
734,2002-01-04,00:00:00.00,0.0948616,10.7122,6.2297
735,2002-01-05,00:00:00.00,0.0480241,10.5148,6.2297
736,2002-01-06,00:00:00.00,0.16091,10.3264,6.2297
737,2002-01-07,00:00:00.00,0.0991097,10.1471,6.2297
738,2002-01-08,00:00:00.00,0.0727918,9.97658,6.5129
739,2002-01-09,00:00:00.00,0.0545269,9.81334,6.5129
740,2002-01-10,00:00:00.00,0.0725986,9.65564,6.5129
741,2002-01-11,00:00:00.00,0.201966,9.53262,6.5129
742,2002-01-12,00:00:00.00,0.101652,9.45053,6.5129
743,2002-01-13,00:00:00.00,2.46375,9.63113,6.5129
744,2002-01-14,00:00:00.00,1.59075,10.3292,6.5129
745,2002-01-15,00:00:00.00,6.18747,11.5151,6.5129
746,2002-01-16,00:00:00.00,2.18658,13.0811,6.796
747,2002-01-17,00:00:00.00,6.50456,13.1756,6.796
748,2002-01-18,00:00:00.00,0.0674342,12.3089,7.0792
749,2002-01-19,00:00:00.00,0.10207,11.8642,7.0792
750,2002-01-20,00:00:00.00,0.136916,11.3821,7.0792
751,2002-01-21,00:00:00.00,0.0912593,11.1344,6.796
752,2002-01-22,00:00:00.00,0.127822,10.9198,6.5129
753,2002-01-23,00:00:00.00,0.105931,10.7153,6.5129
754,2002-01-24,00:00:00.00,0.305513,11.2104,6.5129
755,2002-01-25,00:00:00.00,0.119878,12.507,6.796
756,2002-01-26,00:00:00.00,0.2353,12.3727,6.796
757,2002-01-27,00:00:00.00,0.067303,11.4478,6.796
758,2002-01-28,00:00:00.00,0.215002,11.3669,6.796
759,2002-01-29,00:00:00.00,0.128044,11.1702,6.796
760,2002-01-30,00:00:00.00,0.154274,10.8488,6.796
761,2002-01-31,00:00:00.00,0.27571,10.6343,7.0792
762,2002-02-01,00:00:00.00,7.50699,10.5845,7.3624
763,2002-02-02,00:00:00.00,3.54545,10.7079,6.796
764,2002-02-03,00:00:00.00,0.120913,10.5419,6.796
765,2002-02-04,00:00:00.00,0.414174,10.1965,6.796
766,2002-02-05,00:00:00.00,0.115458,10.0089,6.796
767,2002-02-06,00:00:00.00,0.192864,9.84525,6.796
768,2002-02-07,00:00:00.00,0.0339902,9.68777,6.796
769,2002-02-08,00:00:00.00,0.0725013,9.53505,7.0792
770,2002-02-09,00:00:00.00,0.51276,9.39327,7.3624
771,2002-02-10,00:00:00.00,0.316993,10.8913,7.3624
772,2002-02-11,00:00:00.00,6.61574,15.4159,7.6455
773,2002-02-12,00:00:00.00,0.142577,17.7213,8.4951
774,2002-02-13,00:00:00.00,0.232736,15.6314,8.7782
775,2002-02-14,00:00:00.00,0.042967,13.892,8.7782
776,2002-02-15,00:00:00.00,0.0840733,13.4068,8.7782
777,2002-02-16,00:00:00.00,0.111392,13.0557,9.0614
778,2002-02-17,00:00:00.00,1.36587,12.9196,9.6277
779,2002-02-18,00:00:00.00,0.0744843,13.0152,10.4772
780,2002-02-19,00:00:00.00,0.539391,12.7439,11.0436
781,2002-02-20,00:00:00.00,6.7324,13.3668,13.5921
782,2002-02-21,00:00:00.00,4.02211,16.1951,21.5208
783,2002-02-22,00:00:00.00,1.66186,17.6297,31.1485
784,2002-02-23,00:00:00.00,0.0623796,16.1682,28.3168
785,2002-02-24,00:00:00.00,1.34032,14.9229,27.1842
786,2002-02-25,00:00:00.00,0.803043,14.5835,24.9188
787,2002-02-26,00:00:00.00,2.50719,14.611,22.0871
788,2002-02-27,00:00:00.00,2.97036,15.0157,19.2555
789,2002-02-28,00:00:00.00,0.191857,14.6923,16.9901
790,2002-03-01,00:00:00.00,0.186923,13.8813,15.2911
791,2002-03-02,00:00:00.00,0.502307,13.4774,12.4594
792,2002-03-03,00:00:00.00,24.1558,16.9402,10.7604
793,2002-03-04,00:00:00.00,2.00027,24.9667,9.0614
794,2002-03-05,00:00:00.00,0.377239,25.4722,8.4951
795,2002-03-06,00:00:00.00,0.336191,20.746,11.3551
796,2002-03-07,00:00:00.00,1.87125,19.4616,14.2151
797,2002-03-08,00:00:00.00,0.0951703,18.626,13.5355
798,2002-03-09,00:00:00.00,8.90789,19.6475,15.3194
799,2002-03-10,00:00:00.00,9.34859,27.4575,32.2812
800,2002-03-11,00:00:00.00,0.195081,37.1203,45.8733
801,2002-03-12,00:00:00.00,0.0615913,35.5961,47.2891
802,2002-03-13,00:00:00.00,0.10114,29.4038,46.7228
803,2002-03-14,00:00:00.00,0.111098,27.1182,42.4753
804,2002-03-15,00:00:00.00,1.67258,26.4065,39.0772
805,2002-03-16,00:00:00.00,0.505575,27.0154,36.2456
806,2002-03-17,00:00:00.00,0.0412136,26.2395,32.8475
807,2002-03-18,00:00:00.00,0.208873,24.1967,29.1664
808,2002-03-19,00:00:00.00,0.0693141,22.7758,26.363
809,2002-03-20,00:00:00.00,0.526284,22.0495,24.0976
810,2002-03-21,00:00:00.00,0.405187,21.8617,23.7578
811,2002-03-22,00:00:00.00,2.67501,21.099,23.503
812,2002-03-23,00:00:00.00,0.182057,19.9209,22.2287
813,2002-03-24,00:00:00.00,0.147349,19.0735,19.6802
814,2002-03-25,00:00:00.00,0.00230151,18.3441,18.5759
815,2002-03-26,00:00:00.00,0.0227037,17.6795,17.2733
816,2002-03-27,00:00:00.00,0.0296542,17.0712,16.0557
817,2002-03-28,00:00:00.00,0.0286684,16.5101,14.9796
818,2002-03-29,00:00:00.00,1.09484,16.0929,14.3
819,2002-03-30,00:00:00.00,0.381969,15.9059,14.2434
820,2002-03-31,00:00:00.00,0.390715,15.6446,14.1301
821,2002-04-01,00:00:00.00,0.589271,15.1332,14.3566
822,2002-04-02,00:00:00.00,8.17642,15.8848,14.6681
823,2002-04-03,00:00:00.00,10.3234,20.463,16.0273
824,2002-04-04,00:00:00.00,0.315304,25.166,16.4521
825,2002-04-05,00:00:00.00,0.457214,23.8124,16.7636
826,2002-04-06,00:00:00.00,0.1332,20.6412,16.4521
827,2002-04-07,00:00:00.00,0.701859,19.5825,15.8008
828,2002-04-08,00:00:00.00,3.26758,19.3162,16.0557
829,2002-04-09,00:00:00.00,4.6634,20.8348,25.9382
830,2002-04-10,00:00:00.00,2.88361,23.0357,57.4832
831,2002-04-11,00:00:00.00,0.0956748,22.7818,57.4832
832,2002-04-12,00:00:00.00,0.980568,20.8896,52.9525
833,2002-04-13,00:00:00.00,2.63536,19.7113,47.006
834,2002-04-14,00:00:00.00,0.445896,19.053,41.0594
835,2002-04-15,00:00:00.00,0.567674,18.3435,35.6792
836,2002-04-16,00:00:00.00,0.174196,17.5846,31.7149
837,2002-04-17,00:00:00.00,0.363655,16.919,28.3168
838,2002-04-18,00:00:00.00,0.314964,16.3017,25.7966
839,2002-04-19,00:00:00.00,5.44982,15.9323,22.9933
840,2002-04-20,00:00:00.00,3.67496,15.8804,23.5313
841,2002-04-21,00:00:00.00,0.0474013,15.5478,22.3986
842,2002-04-22,00:00:00.00,13.9212,17.6938,20.8412
843,2002-04-23,00:00:00.00,2.0009,23.1701,20.3881
844,2002-04-24,00:00:00.00,0.0275323,23.3322,19.9351
845,2002-04-25,00:00:00.00,10.9803,21.5911,19.2271
846,2002-04-26,00:00:00.00,0.129532,24.143,18.7174
847,2002-04-27,00:00:00.00,0.209309,23.6473,18.7174
848,2002-04-28,00:00:00.00,15.5632,24.9469,17.7263
849,2002-04-29,00:00:00.00,9.79515,34.7868,23.7578
850,2002-04-30,00:00:00.00,0.377748,40.191,30.8654
851,2002-05-01,00:00:00.00,0.63476,35.5698,29.7327
852,2002-05-02,00:00:00.00,1.21149,30.7365,26.3064
853,2002-05-03,00:00:00.00,3.48321,28.851,25.6834
854,2002-05-04,00:00:00.00,0.248271,27.9319,24.6073
855,2002-05-05,00:00:00.00,0.0219257,26.3665,22.6818
856,2002-05-06,00:00:00.00,0.117763,24.4271,20.3598
857,2002-05-07,00:00:00.00,11.1753,25.1663,18.6608
858,2002-05-08,00:00:00.00,1.04198,28.2904,18.944
859,2002-05-09,00:00:00.00,6.26595,28.7397,18.6325
860,2002-05-10,00:00:00.00,11.2207,30.3293,17.1883
861,2002-05-11,00:00:00.00,0.296333,33.8192,12.4877
862,2002-05-12,00:00:00.00,5.93216,32.8552,18.8307
863,2002-05-13,00:00:00.00,12.3429,34.9397,28.2036
864,2002-05-14,00:00:00.00,0.323012,40.7449,34.5466
865,2002-05-15,00:00:00.00,0.033888,38.6815,32.8475
866,2002-05-16,00:00:00.00,0.180993,32.9682,27.977
867,2002-05-17,00:00:00.00,2.49607,30.1542,23.8711
868,2002-05-18,00:00:00.00,0.0982715,27.9916,20.558
869,2002-05-19,00:00:00.00,0.297673,26.1491,18.406
