time,date,hour,precip [mm/day],sub7014 [m3/s],sub7014 (observed) [m3/s]
446,2001-03-22,00:00:00.00,0.340899,9.42048,12
447,2001-03-23,00:00:00.00,0.000903073,12.7083,12.8
448,2001-03-24,00:00:00.00,0.0352269,20.006,14
449,2001-03-25,00:00:00.00,0.414034,26.5615,14.2
450,2001-03-26,00:00:00.00,0.187728,26.7596,13.8
451,2001-03-27,00:00:00.00,0.400812,22.5565,12.8
452,2001-03-28,00:00:00.00,0.0155872,19.1481,11.4
453,2001-03-29,00:00:00.00,0.00820188,17.1445,10.2
454,2001-03-30,00:00:00.00,0.468867,15.7278,9.69
455,2001-03-31,00:00:00.00,0.0650472,14.6492,9.38
456,2001-04-01,00:00:00.00,0.229988,14.3586,9.17
457,2001-04-02,00:00:00.00,0.266918,15.3475,9.07
458,2001-04-03,00:00:00.00,0.0560985,16.1531,8.92
459,2001-04-04,00:00:00.00,6.60114e-05,15.6211,8.77
460,2001-04-05,00:00:00.00,0.0130371,14.5192,8.71
461,2001-04-06,00:00:00.00,0.000176377,13.4259,8.38
462,2001-04-07,00:00:00.00,15.4968,12.9472,8.38
463,2001-04-08,00:00:00.00,2.7751,14.4086,8.73
464,2001-04-09,00:00:00.00,0.26826,15.7793,9.39
465,2001-04-10,00:00:00.00,5.36373,14.9213,10.5
466,2001-04-11,00:00:00.00,0.0275691,14.0113,11.1
467,2001-04-12,00:00:00.00,0.208125,13.576,11.2
468,2001-04-13,00:00:00.00,4.29901,12.8513,10.7
469,2001-04-14,00:00:00.00,0.00863076,12.279,10.7
470,2001-04-15,00:00:00.00,0.0595619,11.8769,10
471,2001-04-16,00:00:00.00,0.609625,11.3204,9.62
472,2001-04-17,00:00:00.00,2.85633,10.7852,9.08
473,2001-04-18,00:00:00.00,1.3009,10.457,8.89
474,2001-04-19,00:00:00.00,0.0026214,10.1853,8.45
475,2001-04-20,00:00:00.00,0.251269,9.81359,8
476,2001-04-21,00:00:00.00,1.1019,9.44092,7.88
477,2001-04-22,00:00:00.00,6.37356,9.20802,9.36
478,2001-04-23,00:00:00.00,1.56429,9.36217,9.8
479,2001-04-24,00:00:00.00,0.479176,9.50467,9.16
480,2001-04-25,00:00:00.00,0.791787,9.17857,8.68
481,2001-04-26,00:00:00.00,0.144624,8.75183,8.21
482,2001-04-27,00:00:00.00,0.0189665,8.45424,7.76
483,2001-04-28,00:00:00.00,0.0882307,8.21745,7.51
484,2001-04-29,00:00:00.00,0.293552,7.99621,7.22
485,2001-04-30,00:00:00.00,0.136525,7.78927,6.88
486,2001-05-01,00:00:00.00,0.363185,7.59399,6.65
487,2001-05-02,00:00:00.00,0.0323962,7.40651,6.51
488,2001-05-03,00:00:00.00,0.0491139,7.22425,6.3
489,2001-05-04,00:00:00.00,0.0751684,7.04715,6.13
490,2001-05-05,00:00:00.00,0.125235,6.87613,5.94
491,2001-05-06,00:00:00.00,0.0264507,6.71193,5.86
492,2001-05-07,00:00:00.00,0.00890431,6.55549,5.62
493,2001-05-08,00:00:00.00,0.113691,6.40661,5.45
494,2001-05-09,00:00:00.00,16.0412,6.4821,5.62
495,2001-05-10,00:00:00.00,0.00664453,7.52896,5.92
496,2001-05-11,00:00:00.00,0.0456371,8.51881,5.59
497,2001-05-12,00:00:00.00,1.29689,8.13534,5.17
498,2001-05-13,00:00:00.00,6.13055,7.47716,5.19
499,2001-05-14,00:00:00.00,0.0389316,7.4816,5.31
500,2001-05-15,00:00:00.00,0.0568745,7.6171,5.17
501,2001-05-16,00:00:00.00,0.0222402,7.35009,5.05
502,2001-05-17,00:00:00.00,2.23666,6.99053,4.88
503,2001-05-18,00:00:00.00,0.649274,6.7487,4.74
504,2001-05-19,00:00:00.00,0.573756,6.56146,4.76
505,2001-05-20,00:00:00.00,0.00173492,6.38522,4.78
506,2001-05-21,00:00:00.00,0.0196858,6.21713,4.61
507,2001-05-22,00:00:00.00,7.92858,6.13229,4.77
508,2001-05-23,00:00:00.00,25.3564,6.73539,6.61
509,2001-05-24,00:00:00.00,0.0126148,8.97288,6.91
510,2001-05-25,00:00:00.00,1.09765,10.645,6.41
511,2001-05-26,00:00:00.00,13.5426,10.0749,8.42
512,2001-05-27,00:00:00.00,0.332066,9.95266,11.7
513,2001-05-28,00:00:00.00,5.54845,10.4533,11.1
514,2001-05-29,00:00:00.00,1.2476,10.2399,11.5
515,2001-05-30,00:00:00.00,0.058733,9.73425,11.9
516,2001-05-31,00:00:00.00,0.0724711,9.16103,11.1
517,2001-06-01,00:00:00.00,0.0756578,8.64737,9.77
518,2001-06-02,00:00:00.00,7.74041,8.34269,8.56
519,2001-06-03,00:00:00.00,2.64216,8.46776,8.65
520,2001-06-04,00:00:00.00,2.92791,8.60418,8.15
521,2001-06-05,00:00:00.00,0.00511801,8.30015,7.64
522,2001-06-06,00:00:00.00,0.129019,7.88362,7.19
523,2001-06-07,00:00:00.00,0.572625,7.54789,6.81
524,2001-06-08,00:00:00.00,0.0156366,7.26739,6.45
525,2001-06-09,00:00:00.00,0.0759005,7.02068,6.08
526,2001-06-10,00:00:00.00,0.0561686,6.79526,5.75
527,2001-06-11,00:00:00.00,0.0109889,6.58357,5.6
528,2001-06-12,00:00:00.00,0.639018,6.38427,6.01
529,2001-06-13,00:00:00.00,2.29167,6.19702,5.7
530,2001-06-14,00:00:00.00,0.402118,6.02151,5.4
531,2001-06-15,00:00:00.00,0.0117743,5.85547,5.28
532,2001-06-16,00:00:00.00,0.0858382,5.69645,5.04
533,2001-06-17,00:00:00.00,3.81132,5.54516,4.87
534,2001-06-18,00:00:00.00,0.0275193,5.4054,4.71
535,2001-06-19,00:00:00.00,0.130177,5.27455,4.48
536,2001-06-20,00:00:00.00,0.0742366,5.14614,4.38
537,2001-06-21,00:00:00.00,2.53223,5.02128,4.24
538,2001-06-22,00:00:00.00,3.9096,4.90969,4.2
539,2001-06-23,00:00:00.00,14.5482,4.96729,4.74
540,2001-06-24,00:00:00.00,0.00165956,5.61814,4.9
541,2001-06-25,00:00:00.00,0.00370937,6.20443,5.05
542,2001-06-26,00:00:00.00,0.000159875,5.92018,4.7
543,2001-06-27,00:00:00.00,0.0189286,5.42138,4.33
544,2001-06-28,00:00:00.00,0.0674898,5.18062,4.03
545,2001-06-29,00:00:00.00,0.130184,5.04516,3.85
546,2001-06-30,00:00:00.00,0.0310344,4.91698,3.8
547,2001-07-01,00:00:00.00,0.825479,4.79454,3.65
548,2001-07-02,00:00:00.00,1.96368,4.67832,3.61
549,2001-07-03,00:00:00.00,0.0124223,4.56878,3.67
550,2001-07-04,00:00:00.00,0.0354899,4.46477,3.56
551,2001-07-05,00:00:00.00,8.72908,4.41871,3.52
552,2001-07-06,00:00:00.00,1.17788,4.6025,3.61
553,2001-07-07,00:00:00.00,0.00970257,4.77825,3.41
554,2001-07-08,00:00:00.00,0.0403669,4.62067,3.2
555,2001-07-09,00:00:00.00,1.13225,4.37544,3.24
556,2001-07-10,00:00:00.00,0.0319152,4.23617,3.1
557,2001-07-11,00:00:00.00,0.00883718,4.1418,2.86
558,2001-07-12,00:00:00.00,0.0114287,4.05161,2.52
559,2001-07-13,00:00:00.00,0.0452325,3.96484,2.36
560,2001-07-14,00:00:00.00,0.0167617,3.88149,2.11
561,2001-07-15,00:00:00.00,0.047171,3.80118,2.02
562,2001-07-16,00:00:00.00,0.000323537,3.72343,2.06
563,2001-07-17,00:00:00.00,0.00350499,3.64799,2.08
564,2001-07-18,00:00:00.00,1.51933,3.57495,1.91
565,2001-07-19,00:00:00.00,0.00689277,3.50478,1.81
566,2001-07-20,00:00:00.00,0.45872,3.4375,1.73
567,2001-07-21,00:00:00.00,0.385801,3.37262,1.68
568,2001-07-22,00:00:00.00,1.22327,3.30991,1.7
569,2001-07-23,00:00:00.00,2.70111,3.24925,1.72
570,2001-07-24,00:00:00.00,3.9107,3.19109,1.84
571,2001-07-25,00:00:00.00,1.72401,3.13604,1.71
572,2001-07-26,00:00:00.00,0.0545743,3.08331,1.6
573,2001-07-27,00:00:00.00,0.690665,3.0317,1.73
574,2001-07-28,00:00:00.00,0.00330319,2.9813,1.71
575,2001-07-29,00:00:00.00,0.0104909,2.93231,1.65
576,2001-07-30,00:00:00.00,0.117818,2.88439,1.71
577,2001-07-31,00:00:00.00,0.0400328,2.83754,1.74
578,2001-08-01,00:00:00.00,0.375226,2.7919,1.7
579,2001-08-02,00:00:00.00,1.25673,2.74738,1.56
580,2001-08-03,00:00:00.00,1.25156,2.70386,1.51
581,2001-08-04,00:00:00.00,0.941221,2.6615,1.49
582,2001-08-05,00:00:00.00,0.0161098,2.62053,1.6
583,2001-08-06,00:00:00.00,0.144447,2.58068,1.64
584,2001-08-07,00:00:00.00,0.166388,2.54149,1.46
585,2001-08-08,00:00:00.00,0.302134,2.50289,1.49
586,2001-08-09,00:00:00.00,0.140515,2.4652,1.44
587,2001-08-10,00:00:00.00,0.588563,2.42845,1.42
588,2001-08-11,00:00:00.00,0.347402,2.39256,1.49
589,2001-08-12,00:00:00.00,1.36121,2.35774,1.56
590,2001-08-13,00:00:00.00,0,2.324,1.4
591,2001-08-14,00:00:00.00,0.0502368,2.29114,1.44
592,2001-08-15,00:00:00.00,0.864182,2.2591,1.48
593,2001-08-16,00:00:00.00,0.197732,2.22785,1.38
594,2001-08-17,00:00:00.00,0.978052,2.19728,1.39
595,2001-08-18,00:00:00.00,0.907451,2.16745,1.69
596,2001-08-19,00:00:00.00,0.00865476,2.1385,1.9
597,2001-08-20,00:00:00.00,6.80098,2.13024,1.95
598,2001-08-21,00:00:00.00,0.136205,2.20322,2.17
599,2001-08-22,00:00:00.00,0.00806526,2.2743,2.71
600,2001-08-23,00:00:00.00,0.179994,2.21506,2.38
601,2001-08-24,00:00:00.00,7.16993,2.13626,2.24
602,2001-08-25,00:00:00.00,0.00830771,2.17993,2.28
603,2001-08-26,00:00:00.00,0.0223659,2.24146,2.2
604,2001-08-27,00:00:00.00,1.15272,2.18514,2.15
605,2001-08-28,00:00:00.00,0.0942188,2.09491,2.21
606,2001-08-29,00:00:00.00,3.04559,2.05064,2.2
607,2001-08-30,00:00:00.00,0.926794,2.02819,2.65
608,2001-08-31,00:00:00.00,0.0484803,2.00662,2.23
609,2001-09-01,00:00:00.00,7.86344,2.00148,2.19
610,2001-09-02,00:00:00.00,0.0256415,2.08106,2.28
611,2001-09-03,00:00:00.00,0.00325344,2.1606,2.23
612,2001-09-04,00:00:00.00,0.171578,2.10128,2.15
613,2001-09-05,00:00:00.00,3.48394,2.00408,2.36
614,2001-09-06,00:00:00.00,0.0077751,1.97077,2.3
615,2001-09-07,00:00:00.00,0.0153209,1.95897,2.15
616,2001-09-08,00:00:00.00,0.237373,1.93089,2.1
617,2001-09-09,00:00:00.00,0.270686,1.89814,2.12
618,2001-09-10,00:00:00.00,0.251639,1.87234,2.09
619,2001-09-11,00:00:00.00,3.48735,1.84972,2.09
620,2001-09-12,00:00:00.00,0.0623288,1.82779,2.08
621,2001-09-13,00:00:00.00,0.000232432,1.8065,2.07
622,2001-09-14,00:00:00.00,0.00450859,1.78562,2.02
623,2001-09-15,00:00:00.00,0.0405104,1.76506,2
624,2001-09-16,00:00:00.00,0.0142223,1.74495,1.96
625,2001-09-17,00:00:00.00,0.00745443,1.72533,1.9
626,2001-09-18,00:00:00.00,0.0373117,1.70612,1.97
627,2001-09-19,00:00:00.00,0.0223783,1.68728,2.03
628,2001-09-20,00:00:00.00,19.3206,1.73314,2.07
629,2001-09-21,00:00:00.00,2.34879,2.04398,2.53
630,2001-09-22,00:00:00.00,6.19222,2.37536,2.49
631,2001-09-23,00:00:00.00,0.0408817,2.33612,2.97
632,2001-09-24,00:00:00.00,0.025437,2.14967,2.89
633,2001-09-25,00:00:00.00,21.3494,2.10211,2.63
634,2001-09-26,00:00:00.00,2.84035,2.43373,2.57
635,2001-09-27,00:00:00.00,3.1644,2.83437,2.63
636,2001-09-28,00:00:00.00,0.672983,2.74736,2.56
637,2001-09-29,00:00:00.00,0.0333885,2.46314,2.52
638,2001-09-30,00:00:00.00,3.94296e-05,2.31583,2.48
639,2001-10-01,00:00:00.00,0.103992,2.24883,2.43
640,2001-10-02,00:00:00.00,0.182948,2.20913,2.39
641,2001-10-03,00:00:00.00,0.274277,2.17815,2.38
642,2001-10-04,00:00:00.00,0.644983,2.14811,2.4
643,2001-10-05,00:00:00.00,0.255036,2.11891,2.38
644,2001-10-06,00:00:00.00,26.1489,2.20999,2.59
645,2001-10-07,00:00:00.00,7.94944,2.83896,4.6
646,2001-10-08,00:00:00.00,0.0909351,3.60929,4.01
647,2001-10-09,00:00:00.00,0.237202,3.57087,3.27
648,2001-10-10,00:00:00.00,0.00739382,3.05987,3.08
649,2001-10-11,00:00:00.00,0.122952,2.77517,3.04
650,2001-10-12,00:00:00.00,8.72937,2.73245,3.05
651,2001-10-13,00:00:00.00,9.70633,2.93968,3.78
652,2001-10-14,00:00:00.00,0.322053,3.35074,4.44
653,2001-10-15,00:00:00.00,9.08166,3.54258,4.05
654,2001-10-16,00:00:00.00,0.0633279,3.52294,3.95
655,2001-10-17,00:00:00.00,12.1437,3.56919,4.11
656,2001-10-18,00:00:00.00,2.56273,3.79519,4.97
657,2001-10-19,00:00:00.00,0.0741908,4.02118,4.54
658,2001-10-20,00:00:00.00,0.685238,3.8723,4.2
659,2001-10-21,00:00:00.00,0.0103143,3.56276,4.05
660,2001-10-22,00:00:00.00,3.83739,3.40941,4.12
661,2001-10-23,00:00:00.00,0.602549,3.40742,4.24
662,2001-10-24,00:00:00.00,8.4,3.46311,4.06
663,2001-10-25,00:00:00.00,8.56596,3.67339,4.16
664,2001-10-26,00:00:00.00,8.26501,4.11253,4.29
665,2001-10-27,00:00:00.00,0.863976,4.48537,4.41
666,2001-10-28,00:00:00.00,0.625886,4.46296,4.37
667,2001-10-29,00:00:00.00,0.00342398,4.13547,4.35
668,2001-10-30,00:00:00.00,0.00318203,3.85901,4.32
669,2001-10-31,00:00:00.00,0.00309904,3.72744,4.35
670,2001-11-01,00:00:00.00,1.9346,3.64507,4.14
671,2001-11-02,00:00:00.00,0.549491,3.57192,4.12
672,2001-11-03,00:00:00.00,15.883,3.61756,4.16
673,2001-11-04,00:00:00.00,0.0160682,4.14952,4.43
674,2001-11-05,00:00:00.00,0.185519,4.66197,4.19
675,2001-11-06,00:00:00.00,0,4.43682,3.97
676,2001-11-07,00:00:00.00,0.122203,4.01162,3.92
677,2001-11-08,00:00:00.00,0.175916,3.82818,3.95
678,2001-11-09,00:00:00.00,4.40325,3.76924,3.94
679,2001-11-10,00:00:00.00,0.00382931,3.82017,4.02
680,2001-11-11,00:00:00.00,1.66744e-05,3.86941,3.98
681,2001-11-12,00:00:00.00,0.0611779,3.76314,3.83
682,2001-11-13,00:00:00.00,0.111844,3.61694,3.81
683,2001-11-14,00:00:00.00,0.336457,3.52538,4.05
684,2001-11-15,00:00:00.00,0.72034,3.45757,4.01
685,2001-11-16,00:00:00.00,2.67328,3.40581,4.03
686,2001-11-17,00:00:00.00,0.0509539,3.40883,3.94
687,2001-11-18,00:00:00.00,0.131089,3.412,3.88
688,2001-11-19,00:00:00.00,0.173119,3.33769,3.73
689,2001-11-20,00:00:00.00,6.96407,3.28752,3.72
690,2001-11-21,00:00:00.00,0.478475,3.44789,4
691,2001-11-22,00:00:00.00,0.029891,3.61322,4
692,2001-11-23,00:00:00.00,0.0215916,3.50034,3.86
693,2001-11-24,00:00:00.00,0.00524263,3.31149,3.8
694,2001-11-25,00:00:00.00,0.031352,3.21843,3.78
695,2001-11-26,00:00:00.00,16.5652,3.28742,4.24
696,2001-11-27,00:00:00.00,0.0228467,3.87948,4.67
697,2001-11-28,00:00:00.00,10.8523,4.54156,4.4
698,2001-11-29,00:00:00.00,1.34143,4.77835,4.48
699,2001-11-30,00:00:00.00,8.34341,4.87495,4.82
700,2001-12-01,00:00:00.00,10.3201,5.08488,5.72
701,2001-12-02,00:00:00.00,0.853654,5.60463,6.7
702,2001-12-03,00:00:00.00,0.0915241,5.8263,6.4
703,2001-12-04,00:00:00.00,0.0457232,5.41429,6.93
704,2001-12-05,00:00:00.00,0.279124,4.97407,7.59
705,2001-12-06,00:00:00.00,1.52389,4.77002,6.66
706,2001-12-07,00:00:00.00,3.37853,4.68751,5.97
707,2001-12-08,00:00:00.00,0.0908097,4.70188,5.53
708,2001-12-09,00:00:00.00,0.216099,4.69408,5.26
709,2001-12-10,00:00:00.00,0.129461,4.55675,5.03
710,2001-12-11,00:00:00.00,0.0126517,4.39785,4.75
711,2001-12-12,00:00:00.00,0.133769,4.2861,4.66
712,2001-12-13,00:00:00.00,1.42015,4.19864,4.57
713,2001-12-14,00:00:00.00,9.45493,4.21888,4.63
714,2001-12-15,00:00:00.00,25.2304,4.86481,4.78
715,2001-12-16,00:00:00.00,0.131235,6.60322,5.51
716,2001-12-17,00:00:00.00,0.0375287,7.73049,5.34
717,2001-12-18,00:00:00.00,27.1384,7.42539,6.08
718,2001-12-19,00:00:00.00,0.755054,8.51045,7.43
719,2001-12-20,00:00:00.00,3.8198,10.1356,7.3
720,2001-12-21,00:00:00.00,4.30437,9.85827,7.33
721,2001-12-22,00:00:00.00,0.264834,9.00374,7.8
722,2001-12-23,00:00:00.00,0.245625,8.43452,7.19
723,2001-12-24,00:00:00.00,18.1937,8.22657,6.94
724,2001-12-25,00:00:00.00,2.22092,9.32334,7.16
725,2001-12-26,00:00:00.00,1.09709,10.3917,6.55
726,2001-12-27,00:00:00.00,1.25944,9.77917,6.3
727,2001-12-28,00:00:00.00,1.97448,8.78668,6.1
728,2001-12-29,00:00:00.00,2.35715,8.23858,5.9
729,2001-12-30,00:00:00.00,1.31411,7.88966,5.72
730,2001-12-31,00:00:00.00,0.121749,7.57743,5.58
731,2002-01-01,00:00:00.00,0.690285,7.29491,5.43
732,2002-01-02,00:00:00.00,0.586276,7.03802,5.33
733,2002-01-03,00:00:00.00,0.153017,6.80347,5.23
734,2002-01-04,00:00:00.00,0.1213,6.58847,5.13
735,2002-01-05,00:00:00.00,0.35531,6.39065,5.03
736,2002-01-06,00:00:00.00,0.362329,6.20799,4.93
737,2002-01-07,00:00:00.00,5.46922,6.07036,4.85
738,2002-01-08,00:00:00.00,0.821664,6.07692,4.77
739,2002-01-09,00:00:00.00,0.134219,6.08405,4.7
740,2002-01-10,00:00:00.00,5.0961,5.96652,4.59
741,2002-01-11,00:00:00.00,0.046135,6.22316,4.75
742,2002-01-12,00:00:00.00,0.347805,7.34222,4.86
743,2002-01-13,00:00:00.00,2.22982,8.31238,4.92
744,2002-01-14,00:00:00.00,1.9571,8.11685,5.2
745,2002-01-15,00:00:00.00,5.97127,7.46806,5.1
746,2002-01-16,00:00:00.00,6.35085,7.18971,5.38
747,2002-01-17,00:00:00.00,1.72206,7.29188,5.57
748,2002-01-18,00:00:00.00,6.46699,7.29575,5.43
749,2002-01-19,00:00:00.00,0.570261,7.05027,5.27
750,2002-01-20,00:00:00.00,0.193067,6.78739,4.65
751,2002-01-21,00:00:00.00,0.254983,6.56394,4.72
752,2002-01-22,00:00:00.00,3.51084,6.37428,4.78
753,2002-01-23,00:00:00.00,0.150435,6.24363,4.84
754,2002-01-24,00:00:00.00,3.31554,6.4141,4.78
755,2002-01-25,00:00:00.00,3.7462,7.88671,6.07
756,2002-01-26,00:00:00.00,0.208762,9.34336,6.9
757,2002-01-27,00:00:00.00,0.228956,8.93927,6.71
758,2002-01-28,00:00:00.00,0.101965,8.13333,6.79
759,2002-01-29,00:00:00.00,0.0117593,8.49471,7.08
760,2002-01-30,00:00:00.00,0.628822,9.06499,6.78
761,2002-01-31,00:00:00.00,6.58289,8.71077,7.12
762,2002-02-01,00:00:00.00,41.6312,8.16599,7.7
763,2002-02-02,00:00:00.00,17.5561,8.18571,10.2
764,2002-02-03,00:00:00.00,0.117764,9.07931,11.2
765,2002-02-04,00:00:00.00,0.355002,9.70468,9.37
766,2002-02-05,00:00:00.00,1.39361,9.17704,8.47
767,2002-02-06,00:00:00.00,0.112374,8.45444,7.56
768,2002-02-07,00:00:00.00,0.119954,8.04996,7.55
769,2002-02-08,00:00:00.00,0.100139,7.77934,7.06
770,2002-02-09,00:00:00.00,0.262824,7.53362,6.85
771,2002-02-10,00:00:00.00,0.304649,7.30834,6.69
772,2002-02-11,00:00:00.00,4.41352,7.14379,6.75
773,2002-02-12,00:00:00.00,0.744922,7.17563,7.12
774,2002-02-13,00:00:00.00,0.56535,7.20687,7.18
775,2002-02-14,00:00:00.00,0.142278,6.99424,7.02
776,2002-02-15,00:00:00.00,0.353412,6.72979,6.99
777,2002-02-16,00:00:00.00,0.108632,6.54317,6.89
778,2002-02-17,00:00:00.00,3.33459,6.40815,6.77
779,2002-02-18,00:00:00.00,0.183755,6.34477,6.91
780,2002-02-19,00:00:00.00,0.0370552,6.28593,6.61
781,2002-02-20,00:00:00.00,3.06725,6.16064,6.39
782,2002-02-21,00:00:00.00,14.7676,7.04305,7.28
783,2002-02-22,00:00:00.00,2.24568,13.5986,10.8
784,2002-02-23,00:00:00.00,0.253568,21.7216,11.7
785,2002-02-24,00:00:00.00,0.249519,22.1381,11.8
786,2002-02-25,00:00:00.00,0.212869,18.2426,13.3
787,2002-02-26,00:00:00.00,0.0367527,15.7639,12.2
788,2002-02-27,00:00:00.00,10.0032,15.2937,10.9
789,2002-02-28,00:00:00.00,1.91159,16.2804,10.8
790,2002-03-01,00:00:00.00,0.209497,16.5495,10.2
791,2002-03-02,00:00:00.00,0.127405,15.1812,10.5
792,2002-03-03,00:00:00.00,4.64182,13.7816,10.6
793,2002-03-04,00:00:00.00,10.6874,13.0884,12.6
794,2002-03-05,00:00:00.00,0.0629525,12.9092,12.8
795,2002-03-06,00:00:00.00,0.0178171,12.5734,10.8
796,2002-03-07,00:00:00.00,3.55655,11.8752,10.1
797,2002-03-08,00:00:00.00,0.296468,11.279,10.5
798,2002-03-09,00:00:00.00,0.520992,10.8371,9.12
799,2002-03-10,00:00:00.00,12.5525,10.9927,8.75
800,2002-03-11,00:00:00.00,0.74041,14.1024,9.31
801,2002-03-12,00:00:00.00,0.431626,16.9529,9.21
802,2002-03-13,00:00:00.00,0.0961704,15.8049,9.31
803,2002-03-14,00:00:00.00,0.0766309,13.817,10.4
804,2002-03-15,00:00:00.00,0.0848097,12.7684,9.61
805,2002-03-16,00:00:00.00,0.204009,12.1338,8.72
806,2002-03-17,00:00:00.00,0.686792,11.546,8.34
807,2002-03-18,00:00:00.00,2.29354,11.0202,7.87
808,2002-03-19,00:00:00.00,3.32921,10.6452,7.67
809,2002-03-20,00:00:00.00,0.0958014,10.6386,7.48
810,2002-03-21,00:00:00.00,4.75058,10.7379,7.39
811,2002-03-22,00:00:00.00,3.68454,10.9113,7.61
812,2002-03-23,00:00:00.00,0.746343,10.9635,7.38
813,2002-03-24,00:00:00.00,0.148644,10.4826,7.1
814,2002-03-25,00:00:00.00,0.0702486,9.91912,6.92
815,2002-03-26,00:00:00.00,1.02355,9.53164,6.73
816,2002-03-27,00:00:00.00,9.53617,9.24057,6.6
817,2002-03-28,00:00:00.00,0.561644,9.01718,6.86
818,2002-03-29,00:00:00.00,0.503536,8.81311,7
819,2002-03-30,00:00:00.00,18.3655,8.95321,7.17
820,2002-03-31,00:00:00.00,7.61764,11.2862,8.89
821,2002-04-01,00:00:00.00,0.0355894,15.5727,9.16
822,2002-04-02,00:00:00.00,1.29035,17.2459,8.98
823,2002-04-03,00:00:00.00,13.1513,16.0584,9.6
824,2002-04-04,00:00:00.00,0.849711,16.5417,12.6
825,2002-04-05,00:00:00.00,0.0419763,17.3956,11.9
826,2002-04-06,00:00:00.00,0.419181,16.141,10.9
827,2002-04-07,00:00:00.00,0.0351067,14.5424,11.6
828,2002-04-08,00:00:00.00,0.583708,13.5219,10.6
829,2002-04-09,00:00:00.00,13.3423,13.1562,9.55
830,2002-04-10,00:00:00.00,10.1708,14.8128,12.9
831,2002-04-11,00:00:00.00,0.19077,17.6023,14.8
832,2002-04-12,00:00:00.00,0.0412,17.9837,14.1
833,2002-04-13,00:00:00.00,11.4782,16.5199,15.3
834,2002-04-14,00:00:00.00,5.60859,16.8377,15.3
835,2002-04-15,00:00:00.00,2.84427,18.2077,15.7
836,2002-04-16,00:00:00.00,3.23187,17.8878,15.5
837,2002-04-17,00:00:00.00,2.26518,16.402,16.1
838,2002-04-18,00:00:00.00,2.08919,15.0355,15.7
839,2002-04-19,00:00:00.00,1.51042,14.0408,12.5
840,2002-04-20,00:00:00.00,2.69451,13.2607,10.7
841,2002-04-21,00:00:00.00,0.348041,12.6003,9.58
842,2002-04-22,00:00:00.00,0.499421,12.0255,8.78
843,2002-04-23,00:00:00.00,1.64935,11.5243,8.32
844,2002-04-24,00:00:00.00,0.054428,11.1031,7.96
845,2002-04-25,00:00:00.00,0.00135293,10.7263,7.54
846,2002-04-26,00:00:00.00,7.04243,10.4718,7.33
847,2002-04-27,00:00:00.00,5.15962e-05,10.7444,7.2
848,2002-04-28,00:00:00.00,3.01411,11.0139,6.95
849,2002-04-29,00:00:00.00,19.1733,11.114,7.59
850,2002-04-30,00:00:00.00,0.0962786,13.0333,9.67
851,2002-05-01,00:00:00.00,0.280605,14.8218,9.33
852,2002-05-02,00:00:00.00,1.08826,13.9681,8.51
853,2002-05-03,00:00:00.00,14.2033,12.8918,9.06
854,2002-05-04,00:00:00.00,0.601783,13.9265,9.47
855,2002-05-05,00:00:00.00,0.90458,15.0394,8.59
856,2002-05-06,00:00:00.00,0.064881,14.1601,8.01
857,2002-05-07,00:00:00.00,0.955865,12.8918,7.64
858,2002-05-08,00:00:00.00,0.0210488,12.0954,7.5
859,2002-05-09,00:00:00.00,4.10514,11.556,7.21
860,2002-05-10,00:00:00.00,6.2991,11.2768,7.56
861,2002-05-11,00:00:00.00,0.466237,11.3569,8.09
862,2002-05-12,00:00:00.00,0.0738111,11.2815,7.63
863,2002-05-13,00:00:00.00,24.2334,11.3446,8.55
864,2002-05-14,00:00:00.00,9.52235,14.3602,13.6
865,2002-05-15,00:00:00.00,0.387994,18.3818,15.6
866,2002-05-16,00:00:00.00,0.0158827,18.5112,14.3
867,2002-05-17,00:00:00.00,14.4094,16.6367,12.9
868,2002-05-18,00:00:00.00,0.742476,17.0044,12
869,2002-05-19,00:00:00.00,0.806291,17.7869,10.5
870,2002-05-20,00:00:00.00,0.406964,16.4815,9.35
871,2002-05-21,00:00:00.00,0.141215,14.8482,8.55
872,2002-05-22,00:00:00.00,0.0129366,13.7747,8
873,2002-05-23,00:00:00.00,0.0364072,12.9865,7.62
874,2002-05-24,00:00:00.00,0.0379838,12.299,7.27
875,2002-05-25,00:00:00.00,0.0843958,11.6894,7.1
876,2002-05-26,00:00:00.00,4.76286,11.1462,6.93
877,2002-05-27,00:00:00.00,0.0812081,10.6654,6.92
878,2002-05-28,00:00:00.00,0.031116,10.2356,6.82
879,2002-05-29,00:00:00.00,0.0186815,9.83907,6.5
880,2002-05-30,00:00:00.00,0.601269,9.46844,6.23
881,2002-05-31,00:00:00.00,2.95991,9.12612,6.09
882,2002-06-01,00:00:00.00,9.38365,8.94436,6.59
883,2002-06-02,00:00:00.00,0.582269,9.34578,6.87
884,2002-06-03,00:00:00.00,0.132328,9.71267,6.21
885,2002-06-04,00:00:00.00,0.113883,9.3205,5.79
886,2002-06-05,00:00:00.00,2.32891,8.76109,6.2
887,2002-06-06,00:00:00.00,1.02349,8.40175,6.86
888,2002-06-07,00:00:00.00,0.0117788,8.13466,6.79
889,2002-06-08,00:00:00.00,0.137822,7.88711,6.35
890,2002-06-09,00:00:00.00,0.000202916,7.65368,6.09
891,2002-06-10,00:00:00.00,0.0300208,7.43118,5.86
892,2002-06-11,00:00:00.00,0.0151996,7.21861,5.59
