time,date,hour,precip [mm/day],sub7046 [m3/s],sub7046 (observed) [m3/s]
1746,2004-10-12,00:00:00.00,0.33006,12.7106,1.89
1747,2004-10-13,00:00:00.00,0.166073,12.5491,4.86
1748,2004-10-14,00:00:00.00,0.364072,12.135,5.16
1749,2004-10-15,00:00:00.00,0.693646,11.8693,3.6
1750,2004-10-16,00:00:00.00,7.14189,11.7804,5.35
1751,2004-10-17,00:00:00.00,5.39288,11.9568,5.71
1752,2004-10-18,00:00:00.00,2.70551,12.5064,5.54
1753,2004-10-19,00:00:00.00,0.292043,13.0872,6.15
1754,2004-10-20,00:00:00.00,0.0805252,13.2622,6.79
1755,2004-10-21,00:00:00.00,0.0659266,13.0662,6.91
1756,2004-10-22,00:00:00.00,0.0797992,12.7671,6.75
1757,2004-10-23,00:00:00.00,0.146322,12.5327,6.45
1758,2004-10-24,00:00:00.00,9.25854,12.4604,6.15
1759,2004-10-25,00:00:00.00,9.33299,12.801,7.13
1760,2004-10-26,00:00:00.00,0.253559,13.7401,9.93
1761,2004-10-27,00:00:00.00,0.231436,14.655,14.8
1762,2004-10-28,00:00:00.00,0.642114,14.7938,14.7
1763,2004-10-29,00:00:00.00,0.141246,14.3474,13.2
1764,2004-10-30,00:00:00.00,8.5667,13.9796,12.5
1765,2004-10-31,00:00:00.00,19.3021,14.3155,14.3
1766,2004-11-01,00:00:00.00,0.721285,15.934,19.2
1767,2004-11-02,00:00:00.00,0.505237,18.0143,23.2
1768,2004-11-03,00:00:00.00,2.56152,18.7943,27.4
1769,2004-11-04,00:00:00.00,0.317554,18.3156,30
1770,2004-11-05,00:00:00.00,3.78066,17.7104,29.7
1771,2004-11-06,00:00:00.00,0.345643,17.4681,28.5
1772,2004-11-07,00:00:00.00,0.644708,17.5271,27.7
1773,2004-11-08,00:00:00.00,0.892641,17.5166,27.2
1774,2004-11-09,00:00:00.00,0.266265,17.3426,20.8
1775,2004-11-10,00:00:00.00,0.615508,17.168,23.4
1776,2004-11-11,00:00:00.00,14.9505,17.148,22.4
1777,2004-11-12,00:00:00.00,1.86547,17.9829,22.1
1778,2004-11-13,00:00:00.00,0.150063,19.5379,21.1
1779,2004-11-14,00:00:00.00,0.531467,20.2877,19.8
1780,2004-11-15,00:00:00.00,0.295028,19.898,19.4
1781,2004-11-16,00:00:00.00,0.11312,19.286,18.7
1782,2004-11-17,00:00:00.00,0.172967,18.8989,17.6
1783,2004-11-18,00:00:00.00,1.21453,18.7141,17.1
1784,2004-11-19,00:00:00.00,0.424375,18.6697,16.3
1785,2004-11-20,00:00:00.00,0.0887262,18.6632,16
1786,2004-11-21,00:00:00.00,11.8548,18.7274,16
1787,2004-11-22,00:00:00.00,0.0960551,19.4865,16.4
1788,2004-11-23,00:00:00.00,0.156448,20.8072,16.3
1789,2004-11-24,00:00:00.00,0.795883,21.3746,15.1
1790,2004-11-25,00:00:00.00,0.671022,21.018,13.4
1791,2004-11-26,00:00:00.00,0.271574,20.5402,14.1
1792,2004-11-27,00:00:00.00,0.584959,20.1988,14.6
1793,2004-11-28,00:00:00.00,22.1458,20.0638,14.4
1794,2004-11-29,00:00:00.00,21.9249,20.6341,28.9
1795,2004-11-30,00:00:00.00,0.395244,21.4437,47.7
1796,2004-12-01,00:00:00.00,0.0191018,21.455,55.3
1797,2004-12-02,00:00:00.00,0.404049,21.2402,56.2
1798,2004-12-03,00:00:00.00,2.06715,21.1088,53.8
1799,2004-12-04,00:00:00.00,2.1342,20.5939,51.4
1800,2004-12-05,00:00:00.00,5.37763,20.0599,49.3
1801,2004-12-06,00:00:00.00,0.10789,19.9284,48.1
1802,2004-12-07,00:00:00.00,0.444275,19.9107,46
1803,2004-12-08,00:00:00.00,9.88847,19.6724,45.4
1804,2004-12-09,00:00:00.00,1.07897,19.3537,46.6
1805,2004-12-10,00:00:00.00,0.272,19.0933,45.7
1806,2004-12-11,00:00:00.00,0.585324,18.8718,44.3
1807,2004-12-12,00:00:00.00,1.24777,18.6845,42.5
1808,2004-12-13,00:00:00.00,7.30946,18.4967,40.9
1809,2004-12-14,00:00:00.00,0.842905,18.2994,39.8
1810,2004-12-15,00:00:00.00,0.135541,18.1272,37.8
1811,2004-12-16,00:00:00.00,0.236125,17.9463,36.4
1812,2004-12-17,00:00:00.00,1.33862,17.7441,33.7
1813,2004-12-18,00:00:00.00,0.200996,17.5684,30.1
1814,2004-12-19,00:00:00.00,4.72635,17.3942,28
1815,2004-12-20,00:00:00.00,0.50366,17.2323,26.6
1816,2004-12-21,00:00:00.00,2.08686,17.1046,25.6
1817,2004-12-22,00:00:00.00,5.0376,16.9536,24.5
1818,2004-12-23,00:00:00.00,1.23487,16.7813,24
1819,2004-12-24,00:00:00.00,1.26922,16.6276,23.5
1820,2004-12-25,00:00:00.00,0.805426,16.4961,23
1821,2004-12-26,00:00:00.00,0.615544,16.3659,22.8
1822,2004-12-27,00:00:00.00,1.05862,16.2292,22.2
1823,2004-12-28,00:00:00.00,0.530084,16.0875,22
1824,2004-12-29,00:00:00.00,1.06716,15.9221,21.8
1825,2004-12-30,00:00:00.00,0.424135,15.7448,21.6
1826,2004-12-31,00:00:00.00,4.31554,15.5714,20.8
1827,2005-01-01,00:00:00.00,7.49634,15.4837,21.6
1828,2005-01-02,00:00:00.00,0.20276,15.8361,24.4
1829,2005-01-03,00:00:00.00,7.3194,16.4229,26.2
1830,2005-01-04,00:00:00.00,0.298185,16.5425,27.7
1831,2005-01-05,00:00:00.00,0.369559,16.2151,27.5
1832,2005-01-06,00:00:00.00,0.171542,15.8803,26.9
1833,2005-01-07,00:00:00.00,1.51328,15.6679,26.1
1834,2005-01-08,00:00:00.00,0.268901,15.4873,25.5
1835,2005-01-09,00:00:00.00,0.561727,15.3223,24.9
1836,2005-01-10,00:00:00.00,0.501638,15.1733,24
1837,2005-01-11,00:00:00.00,1.90775,15.0227,21.8
1838,2005-01-12,00:00:00.00,0.222686,14.8856,22.3
1839,2005-01-13,00:00:00.00,3.8796,14.7271,22.2
1840,2005-01-14,00:00:00.00,12.555,14.6085,27.5
1841,2005-01-15,00:00:00.00,0.3614,14.8924,32
1842,2005-01-16,00:00:00.00,0.792557,15.4492,34.2
1843,2005-01-17,00:00:00.00,0.299057,15.58,34
1844,2005-01-18,00:00:00.00,0.517176,15.2382,31.4
1845,2005-01-19,00:00:00.00,1.12848,14.8708,31
1846,2005-01-20,00:00:00.00,3.79447,14.6214,29.9
1847,2005-01-21,00:00:00.00,0.213988,14.4557,28.5
1848,2005-01-22,00:00:00.00,0.18692,14.3427,28
1849,2005-01-23,00:00:00.00,1.92513,14.2387,27
1850,2005-01-24,00:00:00.00,0.171811,14.1368,26.7
1851,2005-01-25,00:00:00.00,2.63138,14.0054,26.3
1852,2005-01-26,00:00:00.00,3.5515,13.8736,25.7
1853,2005-01-27,00:00:00.00,0.145345,13.7785,25.5
1854,2005-01-28,00:00:00.00,0.339742,13.6894,24.2
1855,2005-01-29,00:00:00.00,0.347022,13.5794,23.9
1856,2005-01-30,00:00:00.00,0.529681,13.4457,23
1857,2005-01-31,00:00:00.00,0.226192,13.3144,22.3
1858,2005-02-01,00:00:00.00,0.352783,13.1792,21.3
1859,2005-02-02,00:00:00.00,0.613474,13.0384,20.8
1860,2005-02-03,00:00:00.00,0.620279,12.9112,20
1861,2005-02-04,00:00:00.00,0.308392,12.7742,19.3
1862,2005-02-05,00:00:00.00,0.261559,12.6263,18.9
1863,2005-02-06,00:00:00.00,0.266535,12.4934,18.5
1864,2005-02-07,00:00:00.00,0.725016,12.3794,18.1
1865,2005-02-08,00:00:00.00,8.40157,12.3465,18.1
1866,2005-02-09,00:00:00.00,0.491299,12.6313,18.4
1867,2005-02-10,00:00:00.00,0.13629,13.1057,18
1868,2005-02-11,00:00:00.00,0.128725,13.2104,14.5
1869,2005-02-12,00:00:00.00,0.220278,12.9152,20.5
1870,2005-02-13,00:00:00.00,0.049232,12.5919,19.4
1871,2005-02-14,00:00:00.00,0.106317,12.3878,16.2
1872,2005-02-15,00:00:00.00,11.697,12.2132,16.8
1873,2005-02-16,00:00:00.00,0.185397,12.06,17.6
1874,2005-02-17,00:00:00.00,0.19875,11.9718,17
1875,2005-02-18,00:00:00.00,0.39436,11.8966,16.4
1876,2005-02-19,00:00:00.00,0.108588,11.8453,15.9
1877,2005-02-20,00:00:00.00,0.208349,11.7996,15.7
1878,2005-02-21,00:00:00.00,0.634602,11.7311,15.2
1879,2005-02-22,00:00:00.00,1.45477,11.6227,15
1880,2005-02-23,00:00:00.00,0.187381,11.5081,14.4
1881,2005-02-24,00:00:00.00,0.231046,11.4392,14
1882,2005-02-25,00:00:00.00,0.904511,11.3615,13.8
1883,2005-02-26,00:00:00.00,2.27598,11.2524,13.5
1884,2005-02-27,00:00:00.00,0.0727814,11.1646,13.2
1885,2005-02-28,00:00:00.00,0.247665,11.0886,13
1886,2005-03-01,00:00:00.00,4.50913,10.9946,12.8
1887,2005-03-02,00:00:00.00,2.78278,10.9226,12.5
1888,2005-03-03,00:00:00.00,0.927111,10.8614,12.3
1889,2005-03-04,00:00:00.00,0.070233,10.7902,12
1890,2005-03-05,00:00:00.00,0.10808,10.683,11.9
1891,2005-03-06,00:00:00.00,0.0944953,10.513,11.7
1892,2005-03-07,00:00:00.00,1.75469,10.3598,11.5
1893,2005-03-08,00:00:00.00,9.09809,10.2931,11.9
1894,2005-03-09,00:00:00.00,0.171399,10.2827,12
1895,2005-03-10,00:00:00.00,0.0856924,10.2656,12.1
1896,2005-03-11,00:00:00.00,0.352593,10.1872,11.8
1897,2005-03-12,00:00:00.00,0.58927,10.0603,11
1898,2005-03-13,00:00:00.00,0.69543,9.94081,10.8
1899,2005-03-14,00:00:00.00,0.202094,9.85591,10.6
1900,2005-03-15,00:00:00.00,0.156985,9.79487,10.3
1901,2005-03-16,00:00:00.00,0.164381,9.7244,10
1902,2005-03-17,00:00:00.00,0.12953,9.62897,9.85
1903,2005-03-18,00:00:00.00,0.36836,9.5287,9.65
1904,2005-03-19,00:00:00.00,0.211536,9.4419,9.5
1905,2005-03-20,00:00:00.00,0.201709,9.32427,9.37
1906,2005-03-21,00:00:00.00,0.750852,9.19934,9.05
1907,2005-03-22,00:00:00.00,0.0569072,9.10247,8.89
1908,2005-03-23,00:00:00.00,0.0499826,9.00834,8.8
1909,2005-03-24,00:00:00.00,0.0232278,8.89967,8.76
1910,2005-03-25,00:00:00.00,0.260185,8.76492,8.7
1911,2005-03-26,00:00:00.00,0.0744574,8.67234,8.5
1912,2005-03-27,00:00:00.00,0.0887148,8.59048,8.55
1913,2005-03-28,00:00:00.00,0.0857173,8.46213,8.38
1914,2005-03-29,00:00:00.00,0.305304,8.28269,8.39
1915,2005-03-30,00:00:00.00,0.141515,8.12463,8.5
1916,2005-03-31,00:00:00.00,0.237596,8.58228,8.95
1917,2005-04-01,00:00:00.00,9.5371,11.6097,10.7
1918,2005-04-02,00:00:00.00,0.490412,20.2586,14.2
1919,2005-04-03,00:00:00.00,0.0510005,35.1473,20.3
1920,2005-04-04,00:00:00.00,0.244183,51.3844,24.5
1921,2005-04-05,00:00:00.00,0.0248918,61.6541,29.6
1922,2005-04-06,00:00:00.00,2.9409,63.7106,35.4
1923,2005-04-07,00:00:00.00,7.50246,61.6973,40.5
1924,2005-04-08,00:00:00.00,4.51215,60.4285,49.8
1925,2005-04-09,00:00:00.00,0.0638864,60.9901,54.5
1926,2005-04-10,00:00:00.00,0.0248509,61.4354,60.4
1927,2005-04-11,00:00:00.00,0.0403787,60.5711,55.2
1928,2005-04-12,00:00:00.00,0.0199788,58.9139,47.6
1929,2005-04-13,00:00:00.00,0.0230289,57.1731,47
1930,2005-04-14,00:00:00.00,0.0359111,55.4319,53.2
1931,2005-04-15,00:00:00.00,0.241827,53.6752,59.1
1932,2005-04-16,00:00:00.00,0.519324,52.0101,49.6
1933,2005-04-17,00:00:00.00,0.433339,50.3477,46.8
1934,2005-04-18,00:00:00.00,0.506752,48.6464,48.8
1935,2005-04-19,00:00:00.00,0.742906,46.9757,46.9
1936,2005-04-20,00:00:00.00,0.18016,45.3282,45.9
1937,2005-04-21,00:00:00.00,8.69509,43.8868,43.9
1938,2005-04-22,00:00:00.00,0.0120375,43.1502,40.6
1939,2005-04-23,00:00:00.00,0.0504594,42.782,39.1
1940,2005-04-24,00:00:00.00,0.855737,41.9861,37.5
1941,2005-04-25,00:00:00.00,13.016,40.9452,36.2
1942,2005-04-26,00:00:00.00,1.93664,40.6032,35.5
1943,2005-04-27,00:00:00.00,4.29196,40.8704,35
1944,2005-04-28,00:00:00.00,2.50101,40.7901,34.9
1945,2005-04-29,00:00:00.00,0.17896,40.1854,34.1
1946,2005-04-30,00:00:00.00,0.0403844,39.2696,33
1947,2005-05-01,00:00:00.00,0.502526,38.1895,32.2
1948,2005-05-02,00:00:00.00,1.58849,37.0664,30.9
1949,2005-05-03,00:00:00.00,2.08573,36.0434,29.6
1950,2005-05-04,00:00:00.00,0.880644,35.1233,28.4
1951,2005-05-05,00:00:00.00,0.442466,34.1745,27.3
1952,2005-05-06,00:00:00.00,0.0164209,33.1531,26.3
1953,2005-05-07,00:00:00.00,0.537085,32.1218,25.4
1954,2005-05-08,00:00:00.00,0.955691,31.1103,24.5
1955,2005-05-09,00:00:00.00,0.0489514,30.2095,23.6
1956,2005-05-10,00:00:00.00,0.179309,29.3139,22.8
1957,2005-05-11,00:00:00.00,7.23137,28.4772,22
1958,2005-05-12,00:00:00.00,0.088186,27.986,20.3
1959,2005-05-13,00:00:00.00,1.53193,27.6736,20.4
1960,2005-05-14,00:00:00.00,8.69138,27.3429,19.9
1961,2005-05-15,00:00:00.00,0.817052,27.137,19.8
1962,2005-05-16,00:00:00.00,0.946634,27.0932,19.5
1963,2005-05-17,00:00:00.00,0.112854,26.7568,16.4
1964,2005-05-18,00:00:00.00,0.0350449,26.0233,16.6
1965,2005-05-19,00:00:00.00,0.113547,25.2398,16.5
1966,2005-05-20,00:00:00.00,0.00586471,24.4623,15.4
1967,2005-05-21,00:00:00.00,2.32607,23.6972,14.4
1968,2005-05-22,00:00:00.00,1.06742,22.9424,13.6
1969,2005-05-23,00:00:00.00,0.0640644,22.335,13.3
1970,2005-05-24,00:00:00.00,0.0160411,21.969,13.1
1971,2005-05-25,00:00:00.00,0.0351893,21.4819,12
1972,2005-05-26,00:00:00.00,2.51186,20.7429,12
1973,2005-05-27,00:00:00.00,0.037126,20.0589,11.3
1974,2005-05-28,00:00:00.00,1.13492,19.603,11.1
1975,2005-05-29,00:00:00.00,0.0880291,19.2793,10.9
1976,2005-05-30,00:00:00.00,2.78271,19.0175,10.5
1977,2005-05-31,00:00:00.00,7.60873,18.7668,10.2
1978,2005-06-01,00:00:00.00,0.581791,18.3853,9.53
1979,2005-06-02,00:00:00.00,0.774996,17.8334,9.42
1980,2005-06-03,00:00:00.00,0.00703597,17.2918,9.27
1981,2005-06-04,00:00:00.00,0.0150347,16.8515,9.28
1982,2005-06-05,00:00:00.00,0.133693,16.4336,9.32
1983,2005-06-06,00:00:00.00,3.93822,16.0339,8.89
1984,2005-06-07,00:00:00.00,0.0846409,15.8114,8.89
1985,2005-06-08,00:00:00.00,0.00556989,15.5756,8.8
1986,2005-06-09,00:00:00.00,3.28225,15.2187,8.6
1987,2005-06-10,00:00:00.00,0.226481,14.8406,8.21
1988,2005-06-11,00:00:00.00,3.36159,14.4889,8
1989,2005-06-12,00:00:00.00,4.18032,14.2542,7.82
1990,2005-06-13,00:00:00.00,6.19228,14.1375,7.56
1991,2005-06-14,00:00:00.00,0.789627,14.1023,7.51
1992,2005-06-15,00:00:00.00,3.10272,14.0575,7.48
1993,2005-06-16,00:00:00.00,6.03709,13.9149,7.61
1994,2005-06-17,00:00:00.00,2.29946,13.7404,7.76
1995,2005-06-18,00:00:00.00,0.112324,13.6397,7.49
1996,2005-06-19,00:00:00.00,0.0132927,13.5136,6.94
1997,2005-06-20,00:00:00.00,0.249596,13.2721,6.13
1998,2005-06-21,00:00:00.00,0.329822,12.8724,5.88
1999,2005-06-22,00:00:00.00,0.562973,12.4713,5.82
2000,2005-06-23,00:00:00.00,0.799479,12.2055,5.76
2001,2005-06-24,00:00:00.00,0.401126,11.8875,5.73
2002,2005-06-25,00:00:00.00,0.068094,11.6169,5.76
2003,2005-06-26,00:00:00.00,0.0143761,11.4766,5.74
2004,2005-06-27,00:00:00.00,0.152247,11.265,5.69
2005,2005-06-28,00:00:00.00,2.30564,11.0412,5.31
2006,2005-06-29,00:00:00.00,2.59381,10.88,4.29
2007,2005-06-30,00:00:00.00,0.541732,10.7321,5.25
2008,2005-07-01,00:00:00.00,1.94108,10.58,5.37
2009,2005-07-02,00:00:00.00,0.244158,10.4291,3.52
2010,2005-07-03,00:00:00.00,0.45658,10.1788,4.42
2011,2005-07-04,00:00:00.00,0.0651255,9.93239,4.7
2012,2005-07-05,00:00:00.00,3.9589,9.95271,4.67
2013,2005-07-06,00:00:00.00,0.618087,10.0386,5.56
2014,2005-07-07,00:00:00.00,0.00570062,9.94063,4.01
2015,2005-07-08,00:00:00.00,0.0264295,9.6707,3.7
2016,2005-07-09,00:00:00.00,0.0100195,9.30307,4.21
2017,2005-07-10,00:00:00.00,0.00160683,8.98457,4.31
2018,2005-07-11,00:00:00.00,0.23638,8.69672,4.3
2019,2005-07-12,00:00:00.00,0.351179,8.41162,5.39
2020,2005-07-13,00:00:00.00,0.180283,8.18088,4.03
2021,2005-07-14,00:00:00.00,0.179875,8.03568,4.29
2022,2005-07-15,00:00:00.00,0.09993,7.95261,3.28
2023,2005-07-16,00:00:00.00,0.0233978,7.88096,3.91
2024,2005-07-17,00:00:00.00,0.793082,7.75252,3.89
2025,2005-07-18,00:00:00.00,1.34838,7.62923,3.86
2026,2005-07-19,00:00:00.00,7.31202,7.61129,3.84
2027,2005-07-20,00:00:00.00,0.678223,7.69371,3.71
2028,2005-07-21,00:00:00.00,0.159309,7.67301,4.36
2029,2005-07-22,00:00:00.00,0.047805,7.49973,2.93
2030,2005-07-23,00:00:00.00,1.61669e-07,7.3978,3.71
2031,2005-07-24,00:00:00.00,0.00123742,7.32879,3.05
2032,2005-07-25,00:00:00.00,4.69654,7.46928,3.01
2033,2005-07-26,00:00:00.00,0.0131975,7.55358,1.7
2034,2005-07-27,00:00:00.00,22.993,7.43309,1.47
2035,2005-07-28,00:00:00.00,0.0546777,7.42638,2.64
2036,2005-07-29,00:00:00.00,7.15895,7.4406,3.24
2037,2005-07-30,00:00:00.00,1.0414,7.43531,4.12
2038,2005-07-31,00:00:00.00,0.189352,7.3602,3.01
2039,2005-08-01,00:00:00.00,13.6355,7.35121,2.13
2040,2005-08-02,00:00:00.00,6.91203,7.35914,1.79
2041,2005-08-03,00:00:00.00,1.20987,7.26078,3.56
2042,2005-08-04,00:00:00.00,0.435325,7.12042,3.88
2043,2005-08-05,00:00:00.00,6.23693,7.07159,3.04
2044,2005-08-06,00:00:00.00,0.00931116,7.13953,1.53
2045,2005-08-07,00:00:00.00,0.0547574,7.12102,1.06
2046,2005-08-08,00:00:00.00,0.177255,6.97339,1.1
2047,2005-08-09,00:00:00.00,0.0504045,6.82693,2.54
2048,2005-08-10,00:00:00.00,1.50558,6.74809,3.77
2049,2005-08-11,00:00:00.00,36.4445,6.75913,5.57
2050,2005-08-12,00:00:00.00,0.00935539,7.13652,4.33
2051,2005-08-13,00:00:00.00,9.82014,7.93689,3.3
2052,2005-08-14,00:00:00.00,0.00401933,8.53745,3.45
2053,2005-08-15,00:00:00.00,0.0090262,8.57728,3.32
2054,2005-08-16,00:00:00.00,0.0281214,8.2762,3.24
2055,2005-08-17,00:00:00.00,0.29874,7.93316,3.6
2056,2005-08-18,00:00:00.00,0.0269981,7.72661,2.81
2057,2005-08-19,00:00:00.00,0.213215,7.7008,1.73
2058,2005-08-20,00:00:00.00,12.8799,7.76978,1.22
2059,2005-08-21,00:00:00.00,9.80865,7.98867,1.05
2060,2005-08-22,00:00:00.00,0.143967,8.40163,0.87
2061,2005-08-23,00:00:00.00,0.217979,8.73001,0.75
2062,2005-08-24,00:00:00.00,0.0251654,8.68468,0.73
2063,2005-08-25,00:00:00.00,0.285562,8.28647,0.82
2064,2005-08-26,00:00:00.00,0.0481145,7.94519,1.01
2065,2005-08-27,00:00:00.00,0.0260617,7.78568,1.19
2066,2005-08-28,00:00:00.00,14.8231,7.77639,1.37
2067,2005-08-29,00:00:00.00,7.29393e-07,8.01145,1.52
2068,2005-08-30,00:00:00.00,2.60947,8.40353,2.07
2069,2005-08-31,00:00:00.00,0.473479,8.53528,3.61
2070,2005-09-01,00:00:00.00,0.0129192,8.28846,4.45
2071,2005-09-02,00:00:00.00,0.224859,8.02876,2.7
2072,2005-09-03,00:00:00.00,0.638183,7.89065,1.66
2073,2005-09-04,00:00:00.00,0.025428,7.87367,1.07
2074,2005-09-05,00:00:00.00,0.190721,7.85081,0.83
2075,2005-09-06,00:00:00.00,0.0426321,7.73094,0.69
2076,2005-09-07,00:00:00.00,0.00167137,7.64024,0.88
2077,2005-09-08,00:00:00.00,0.0822151,7.63891,2.35
2078,2005-09-09,00:00:00.00,0.0609655,7.57056,1.65
2079,2005-09-10,00:00:00.00,0.0151953,7.43283,1.06
2080,2005-09-11,00:00:00.00,0.521029,7.33401,0.82
2081,2005-09-12,00:00:00.00,0.559561,7.19509,0.69
2082,2005-09-13,00:00:00.00,0.473577,7.04492,0.6
2083,2005-09-14,00:00:00.00,2.10234,7.04865,0.54
2084,2005-09-15,00:00:00.00,1.08094,7.13312,0.78
2085,2005-09-16,00:00:00.00,0.0941822,7.10007,2.04
2086,2005-09-17,00:00:00.00,0.0258159,6.97717,1.51
2087,2005-09-18,00:00:00.00,0.00340276,6.83142,1.01
2088,2005-09-19,00:00:00.00,0.0611868,6.75678,0.79
2089,2005-09-20,00:00:00.00,5.93163,6.7619,1.03
2090,2005-09-21,00:00:00.00,3.98514,6.77371,2.56
2091,2005-09-22,00:00:00.00,0.487936,6.75872,2.79
2092,2005-09-23,00:00:00.00,27.5982,6.78175,1.6
2093,2005-09-24,00:00:00.00,0.111349,7.08846,1.07
2094,2005-09-25,00:00:00.00,0.00146877,7.59255,0.83
2095,2005-09-26,00:00:00.00,11.1466,7.95173,0.72
2096,2005-09-27,00:00:00.00,50.4712,8.4676,0.89
2097,2005-09-28,00:00:00.00,0.0200055,10.2825,1.92
2098,2005-09-29,00:00:00.00,14.8082,13.2965,1.29
2099,2005-09-30,00:00:00.00,19.2987,15.7783,1.07
2100,2005-10-01,00:00:00.00,0.336606,17.6321,1.24
2101,2005-10-02,00:00:00.00,0.0921844,19.2705,1.31
2102,2005-10-03,00:00:00.00,0.0172913,19.6497,0.98
2103,2005-10-04,00:00:00.00,12.8694,18.9837,1.01
2104,2005-10-05,00:00:00.00,1.04745,18.9595,2.16
2105,2005-10-06,00:00:00.00,9.90761,19.9142,1.46
2106,2005-10-07,00:00:00.00,3.15869,20.9684,1.03
2107,2005-10-08,00:00:00.00,0.0489305,21.8093,0.84
2108,2005-10-09,00:00:00.00,0.202308,22.146,0.73
2109,2005-10-10,00:00:00.00,0.221929,21.7709,0.64
2110,2005-10-11,00:00:00.00,0.135699,21.1765,0.59
2111,2005-10-12,00:00:00.00,0.0576813,20.722,0.8
2112,2005-10-13,00:00:00.00,0.389539,20.4068,1.98
2113,2005-10-14,00:00:00.00,4.26346,20.2199,1.42
2114,2005-10-15,00:00:00.00,3.58609,20.2785,1.04
2115,2005-10-16,00:00:00.00,8.01709,20.7107,0.87
2116,2005-10-17,00:00:00.00,0.143485,21.5401,0.76
2117,2005-10-18,00:00:00.00,6.9608,22.4065,0.71
2118,2005-10-19,00:00:00.00,0.58744,23.0163,0.67
2119,2005-10-20,00:00:00.00,13.5288,23.5314,1.08
2120,2005-10-21,00:00:00.00,0.192047,24.5087,2.29
2121,2005-10-22,00:00:00.00,0.289431,25.7996,1.56
2122,2005-10-23,00:00:00.00,0.0725882,26.233,1.16
2123,2005-10-24,00:00:00.00,0.0768404,25.7081,1.02
2124,2005-10-25,00:00:00.00,0.287995,25.034,0.94
2125,2005-10-26,00:00:00.00,0.0581312,24.5473,0.89
2126,2005-10-27,00:00:00.00,0.022579,24.1895,0.85
2127,2005-10-28,00:00:00.00,0.00978658,23.8748,1.09
2128,2005-10-29,00:00:00.00,0.140518,23.5603,2.17
2129,2005-10-30,00:00:00.00,0.0727914,23.1985,1.55
2130,2005-10-31,00:00:00.00,0.157306,22.8249,1.12
2131,2005-11-01,00:00:00.00,7.07359,22.598,0.99
2132,2005-11-02,00:00:00.00,2.08764,22.8076,0.94
2133,2005-11-03,00:00:00.00,1.8136,23.4267,0.89
2134,2005-11-04,00:00:00.00,1.3158,23.8235,0.84
2135,2005-11-05,00:00:00.00,2.45633,23.7624,0.8
2136,2005-11-06,00:00:00.00,0.146251,23.5889,0.76
2137,2005-11-07,00:00:00.00,28.3893,23.8531,0.81
2138,2005-11-08,00:00:00.00,0.876545,26.1734,1.11
2139,2005-11-09,00:00:00.00,0.219715,29.8114,2.61
2140,2005-11-10,00:00:00.00,6.41572,31.2618,3.27
2141,2005-11-11,00:00:00.00,0.177226,30.7392,2.44
2142,2005-11-12,00:00:00.00,0.203263,30.3333,2.44
2143,2005-11-13,00:00:00.00,0.0187039,29.9503,2.75
2144,2005-11-14,00:00:00.00,9.1017,29.4418,4.42
2145,2005-11-15,00:00:00.00,0.451156,29.6966,8.97
2146,2005-11-16,00:00:00.00,2.69477,30.6907,13.3
2147,2005-11-17,00:00:00.00,11.1035,31.3743,12.8
2148,2005-11-18,00:00:00.00,0.773256,32.1964,12.6
2149,2005-11-19,00:00:00.00,0.698758,33.4634,11.4
2150,2005-11-20,00:00:00.00,2.21674,33.9185,10.6
2151,2005-11-21,00:00:00.00,0.192348,33.3659,10.5
2152,2005-11-22,00:00:00.00,0.208124,32.6191,12.1
2153,2005-11-23,00:00:00.00,0.0876971,32.1046,13.6
2154,2005-11-24,00:00:00.00,3.3694,31.8114,12.9
2155,2005-11-25,00:00:00.00,5.17847,31.5188,12.3
2156,2005-11-26,00:00:00.00,0.339961,31.12,12.3
2157,2005-11-27,00:00:00.00,1.06245,30.6497,12.3
2158,2005-11-28,00:00:00.00,0.90045,30.1471,12.4
2159,2005-11-29,00:00:00.00,8.41578,29.767,14.2
2160,2005-11-30,00:00:00.00,12.1267,30.402,24.2
2161,2005-12-01,00:00:00.00,0.456753,33.4059,32.3
2162,2005-12-02,00:00:00.00,2.62574,37.2586,37.6
2163,2005-12-03,00:00:00.00,1.15065,38.7267,38.3
2164,2005-12-04,00:00:00.00,0.095953,37.8836,36.3
2165,2005-12-05,00:00:00.00,0.179065,36.6647,34.1
2166,2005-12-06,00:00:00.00,0.648362,35.7947,33.2
2167,2005-12-07,00:00:00.00,0.434116,35.1457,31.2
2168,2005-12-08,00:00:00.00,0.276311,34.5801,29.1
2169,2005-12-09,00:00:00.00,0.401575,34.03,28
2170,2005-12-10,00:00:00.00,0.704566,33.4682,26.6
2171,2005-12-11,00:00:00.00,3.79817,32.9028,25.3
2172,2005-12-12,00:00:00.00,2.99257,32.3451,24.6
2173,2005-12-13,00:00:00.00,0.940451,31.8112,23.6
2174,2005-12-14,00:00:00.00,0.39086,31.2895,22.4
2175,2005-12-15,00:00:00.00,0.342103,30.7542,21.6
2176,2005-12-16,00:00:00.00,12.7374,30.2208,21
2177,2005-12-17,00:00:00.00,8.19195,29.6949,20.2
2178,2005-12-18,00:00:00.00,2.48119,29.1831,19.8
2179,2005-12-19,00:00:00.00,0.904483,28.7022,19
2180,2005-12-20,00:00:00.00,0.519094,28.2299,18.3
2181,2005-12-21,00:00:00.00,0.465132,27.7587,17.7
