time,date,hour,precip [mm/day],sub7013 [m3/s],sub7013 (observed) [m3/s]
447,2001-03-23,00:00:00.00,0.00831425,33.3252,11.6
448,2001-03-24,00:00:00.00,0.0012846,29.071,9.5
449,2001-03-25,00:00:00.00,0.522577,9.77202,7.16
450,2001-03-26,00:00:00.00,0.588358,6.06312,4.66
451,2001-03-27,00:00:00.00,0.174986,4.87158,3.33
452,2001-03-28,00:00:00.00,0.0547248,4.19823,3.15
453,2001-03-29,00:00:00.00,0.0409223,3.7492,2.93
454,2001-03-30,00:00:00.00,0.51162,3.4316,3.74
455,2001-03-31,00:00:00.00,0.0789517,3.25551,3.88
456,2001-04-01,00:00:00.00,0.0595424,3.10805,3.53
457,2001-04-02,00:00:00.00,0.323341,2.91406,3.13
458,2001-04-03,00:00:00.00,0.143395,2.74857,2.86
459,2001-04-04,00:00:00.00,0.0894308,2.60768,2.82
460,2001-04-05,00:00:00.00,0.0162292,2.47393,2.89
461,2001-04-06,00:00:00.00,0.0166371,2.34313,2.52
462,2001-04-07,00:00:00.00,17.7663,9.08529,2.67
463,2001-04-08,00:00:00.00,3.17091,12.9399,3.92
464,2001-04-09,00:00:00.00,0.0494808,7.97577,5.47
465,2001-04-10,00:00:00.00,6.90064,7.54847,4.91
466,2001-04-11,00:00:00.00,0.148671,7.76592,5.68
467,2001-04-12,00:00:00.00,0.23481,5.48944,3.97
468,2001-04-13,00:00:00.00,4.47796,4.8044,5.26
469,2001-04-14,00:00:00.00,0.0017072,4.56634,4.4
470,2001-04-15,00:00:00.00,0.0533314,3.72062,2.78
471,2001-04-16,00:00:00.00,0.27809,3.1243,2.3
472,2001-04-17,00:00:00.00,2.03046,2.78383,2.09
473,2001-04-18,00:00:00.00,1.32802,2.53817,1.99
474,2001-04-19,00:00:00.00,0.0186331,2.31991,1.81
475,2001-04-20,00:00:00.00,0.469461,2.13774,1.59
476,2001-04-21,00:00:00.00,1.37787,1.98741,2.07
477,2001-04-22,00:00:00.00,8.51906,3.18687,11.7
478,2001-04-23,00:00:00.00,1.45466,4.09245,13.7
479,2001-04-24,00:00:00.00,0.816536,3.27565,5.97
480,2001-04-25,00:00:00.00,1.29906,2.65569,3.84
481,2001-04-26,00:00:00.00,0.136793,2.36092,2.63
482,2001-04-27,00:00:00.00,0.0298959,2.12399,2.1
483,2001-04-28,00:00:00.00,0.448528,1.92943,2.03
484,2001-04-29,00:00:00.00,0.0207712,1.7685,1.67
485,2001-04-30,00:00:00.00,0.149859,1.63023,1.42
486,2001-05-01,00:00:00.00,0.686579,1.508,1.25
487,2001-05-02,00:00:00.00,0.042098,1.39691,1.24
488,2001-05-03,00:00:00.00,0.0724444,1.29471,1.12
489,2001-05-04,00:00:00.00,0.0682277,1.20182,1.03
490,2001-05-05,00:00:00.00,0.0378112,1.11798,0.95
491,2001-05-06,00:00:00.00,0.0162538,1.04335,0.82
492,2001-05-07,00:00:00.00,0.0102154,0.976768,0.77
493,2001-05-08,00:00:00.00,0.134658,0.916334,0.6
494,2001-05-09,00:00:00.00,14.5785,1.98643,0.93
495,2001-05-10,00:00:00.00,0.0187618,2.85475,1.07
496,2001-05-11,00:00:00.00,0.00523304,2.22051,0.91
497,2001-05-12,00:00:00.00,3.00484,1.71461,0.86
498,2001-05-13,00:00:00.00,4.67195,1.78018,0.81
499,2001-05-14,00:00:00.00,0.11514,1.83127,0.71
500,2001-05-15,00:00:00.00,0.0628185,1.57212,0.62
501,2001-05-16,00:00:00.00,0.0518518,1.35952,0.59
502,2001-05-17,00:00:00.00,5.30208,1.27891,0.58
503,2001-05-18,00:00:00.00,0.606575,1.21332,0.51
504,2001-05-19,00:00:00.00,0.217704,1.09963,0.56
505,2001-05-20,00:00:00.00,5.41073e-05,1.00118,0.51
506,2001-05-21,00:00:00.00,0.00592103,0.926045,0.47
507,2001-05-22,00:00:00.00,9.47851,1.24225,0.9
508,2001-05-23,00:00:00.00,22.5258,3.83435,3.94
509,2001-05-24,00:00:00.00,0.0471867,5.25943,4.73
510,2001-05-25,00:00:00.00,2.20913,3.66655,2.64
511,2001-05-26,00:00:00.00,13.8905,4.45879,2.85
512,2001-05-27,00:00:00.00,1.24044,5.24285,4.67
513,2001-05-28,00:00:00.00,6.14967,4.47304,8.67
514,2001-05-29,00:00:00.00,1.86164,3.98951,9.49
515,2001-05-30,00:00:00.00,0.116402,3.08437,4.9
516,2001-05-31,00:00:00.00,0.0829514,2.46571,2.93
517,2001-06-01,00:00:00.00,0.117303,2.09627,2.04
518,2001-06-02,00:00:00.00,5.56207,2.15952,1.77
519,2001-06-03,00:00:00.00,2.62777,2.2453,1.69
520,2001-06-04,00:00:00.00,3.92278,2.10306,1.7
521,2001-06-05,00:00:00.00,0.0149427,1.96029,1.53
522,2001-06-06,00:00:00.00,0.352168,1.68994,1.33
523,2001-06-07,00:00:00.00,0.204289,1.47483,1.16
524,2001-06-08,00:00:00.00,0.0645734,1.329,0.99
525,2001-06-09,00:00:00.00,0.0590147,1.20667,0.9
526,2001-06-10,00:00:00.00,0.067286,1.10268,0.77
527,2001-06-11,00:00:00.00,0.159652,1.01326,0.76
528,2001-06-12,00:00:00.00,0.35958,0.935964,3.49
529,2001-06-13,00:00:00.00,3.80035,0.869376,2.81
530,2001-06-14,00:00:00.00,0.051542,0.810972,1.61
531,2001-06-15,00:00:00.00,0.0262613,0.758348,1.15
532,2001-06-16,00:00:00.00,0.549009,0.711087,0.97
533,2001-06-17,00:00:00.00,5.82644,0.727984,0.94
534,2001-06-18,00:00:00.00,0.169407,0.742484,0.7
535,2001-06-19,00:00:00.00,0.274566,0.677971,0.61
536,2001-06-20,00:00:00.00,0.918811,0.620589,0.47
537,2001-06-21,00:00:00.00,3.28908,0.587489,0.55
538,2001-06-22,00:00:00.00,5.55982,0.622578,0.56
539,2001-06-23,00:00:00.00,14.7056,1.1004,0.57
540,2001-06-24,00:00:00.00,0.038702,1.42899,0.61
541,2001-06-25,00:00:00.00,0.0484005,1.14456,0.49
542,2001-06-26,00:00:00.00,5.26624e-06,0.921485,0.32
543,2001-06-27,00:00:00.00,0.0342981,0.852005,0.34
544,2001-06-28,00:00:00.00,0.0381701,0.791462,0.25
545,2001-06-29,00:00:00.00,0.0179996,0.738255,0.26
546,2001-06-30,00:00:00.00,0.116053,0.691162,0.26
547,2001-07-01,00:00:00.00,0.283684,0.649334,0.19
548,2001-07-02,00:00:00.00,1.20642,0.612053,0.16
549,2001-07-03,00:00:00.00,0.0957699,0.578574,0.18
550,2001-07-04,00:00:00.00,0.097294,0.548284,0.13
551,2001-07-05,00:00:00.00,5.55144,0.564943,0.53
552,2001-07-06,00:00:00.00,1.06527,0.579154,0.93
553,2001-07-07,00:00:00.00,0.00982494,0.532221,0.35
554,2001-07-08,00:00:00.00,0.110475,0.490406,0.22
555,2001-07-09,00:00:00.00,0.987099,0.467903,0.21
556,2001-07-10,00:00:00.00,0.0561874,0.447246,0.15
557,2001-07-11,00:00:00.00,0.109558,0.428212,0.22
558,2001-07-12,00:00:00.00,0.126746,0.410633,0.15
559,2001-07-13,00:00:00.00,0.0485874,0.394363,0.17
560,2001-07-14,00:00:00.00,0.0285097,0.379256,0.12
561,2001-07-15,00:00:00.00,0.0235018,0.365188,0.16
562,2001-07-16,00:00:00.00,0.00204033,0.352057,0.13
563,2001-07-17,00:00:00.00,0.00197709,0.339782,0.16
564,2001-07-18,00:00:00.00,0.707335,0.328297,0.12
565,2001-07-19,00:00:00.00,0.0623689,0.317534,0.18
566,2001-07-20,00:00:00.00,0.709147,0.307426,0.11
567,2001-07-21,00:00:00.00,0.454493,0.297918,0.24
568,2001-07-22,00:00:00.00,0.732642,0.288952,0.12
569,2001-07-23,00:00:00.00,2.98078,0.280491,0.16
570,2001-07-24,00:00:00.00,2.13988,0.272499,0.15
571,2001-07-25,00:00:00.00,0.378512,0.264932,0.1
572,2001-07-26,00:00:00.00,0.110253,0.257753,0.15
573,2001-07-27,00:00:00.00,0.25137,0.250939,0.12
574,2001-07-28,00:00:00.00,0.0144025,0.244462,0.14
575,2001-07-29,00:00:00.00,0.000250142,0.238297,0.16
576,2001-07-30,00:00:00.00,0.0669536,0.232422,0.12
577,2001-07-31,00:00:00.00,0.0274039,0.226821,0.09
578,2001-08-01,00:00:00.00,0.0969698,0.221473,0.07
579,2001-08-02,00:00:00.00,0.239074,0.216363,0.06
580,2001-08-03,00:00:00.00,0.858582,0.211476,0.12
581,2001-08-04,00:00:00.00,0.43458,0.2068,0.1
582,2001-08-05,00:00:00.00,0.0450183,0.20232,0.12
583,2001-08-06,00:00:00.00,0.14999,0.198023,0.11
584,2001-08-07,00:00:00.00,0.895259,0.1939,0.07
585,2001-08-08,00:00:00.00,0.637286,0.18994,0.09
586,2001-08-09,00:00:00.00,1.14565,0.186135,0.08
587,2001-08-10,00:00:00.00,0.339681,0.182475,0.1
588,2001-08-11,00:00:00.00,1.11324,0.178952,0.16
589,2001-08-12,00:00:00.00,0.12838,0.17556,0.09
590,2001-08-13,00:00:00.00,0.021472,0.17229,0.12
591,2001-08-14,00:00:00.00,0.0560053,0.169137,0.09
592,2001-08-15,00:00:00.00,0.133431,0.166095,0.05
593,2001-08-16,00:00:00.00,1.12677,0.163158,0.1
594,2001-08-17,00:00:00.00,0.800249,0.16032,0.15
595,2001-08-18,00:00:00.00,0.0666342,0.157577,0.11
596,2001-08-19,00:00:00.00,0.0128278,0.154925,0.15
597,2001-08-20,00:00:00.00,10.0362,0.162187,0.12
598,2001-08-21,00:00:00.00,0.633668,0.168444,0.08
599,2001-08-22,00:00:00.00,0.0217965,0.159031,0.31
600,2001-08-23,00:00:00.00,1.16725,0.150692,0.11
601,2001-08-24,00:00:00.00,4.89906,0.151534,0.07
602,2001-08-25,00:00:00.00,0.0673515,0.152089,0.1
603,2001-08-26,00:00:00.00,0.0847683,0.147457,0.07
604,2001-08-27,00:00:00.00,0.504156,0.14323,0.13
605,2001-08-28,00:00:00.00,0.208588,0.141027,0.08
606,2001-08-29,00:00:00.00,2.39836,0.138889,0.09
607,2001-08-30,00:00:00.00,1.58158,0.136814,0.08
608,2001-08-31,00:00:00.00,0.258674,0.134799,0.11
609,2001-09-01,00:00:00.00,9.47929,0.143566,0.11
610,2001-09-02,00:00:00.00,0.0700528,0.151189,0.13
611,2001-09-03,00:00:00.00,0.0101526,0.141502,0.1
612,2001-09-04,00:00:00.00,0.116559,0.132987,0.07
613,2001-09-05,00:00:00.00,5.16836,0.136558,0.22
614,2001-09-06,00:00:00.00,0.0958567,0.139567,0.09
615,2001-09-07,00:00:00.00,0.207595,0.133739,0.12
616,2001-09-08,00:00:00.00,0.609913,0.128534,0.08
617,2001-09-09,00:00:00.00,1.03305,0.126751,0.12
618,2001-09-10,00:00:00.00,1.70168,0.125016,0.08
619,2001-09-11,00:00:00.00,4.74818,0.125869,0.08
620,2001-09-12,00:00:00.00,0.0442754,0.126478,0.09
621,2001-09-13,00:00:00.00,0.0165055,0.122986,0.06
622,2001-09-14,00:00:00.00,0.00815157,0.119805,0.08
623,2001-09-15,00:00:00.00,0.00616513,0.118251,0.06
624,2001-09-16,00:00:00.00,0.00974003,0.116736,0.06
625,2001-09-17,00:00:00.00,0.408966,0.115259,0.07
626,2001-09-18,00:00:00.00,0.880757,0.113819,0.06
627,2001-09-19,00:00:00.00,0.0794114,0.112413,0.04
628,2001-09-20,00:00:00.00,24.822,0.18977,0.29
629,2001-09-21,00:00:00.00,1.66552,0.258382,0.16
630,2001-09-22,00:00:00.00,6.82928,0.231059,0.33
631,2001-09-23,00:00:00.00,0.193725,0.208556,0.49
632,2001-09-24,00:00:00.00,0.0250437,0.183865,0.25
633,2001-09-25,00:00:00.00,8.78761,0.213973,0.52
634,2001-09-26,00:00:00.00,7.90405,0.326962,0.23
635,2001-09-27,00:00:00.00,5.21025,0.401346,0.24
636,2001-09-28,00:00:00.00,1.14087,0.367267,0.21
637,2001-09-29,00:00:00.00,0.0247315,0.292389,0.18
638,2001-09-30,00:00:00.00,0.00291408,0.259805,0.14
639,2001-10-01,00:00:00.00,0.0577926,0.253228,0.2
640,2001-10-02,00:00:00.00,0.00294343,0.246934,0.09
641,2001-10-03,00:00:00.00,0.00185073,0.240917,0.08
642,2001-10-04,00:00:00.00,0.288566,0.235166,0.1
643,2001-10-05,00:00:00.00,0.517042,0.229675,0.12
644,2001-10-06,00:00:00.00,30.5,0.857355,0.67
645,2001-10-07,00:00:00.00,5.17348,1.58613,1.64
646,2001-10-08,00:00:00.00,0.363037,1.37619,1
647,2001-10-09,00:00:00.00,0.117735,0.979258,0.61
648,2001-10-10,00:00:00.00,0.0300308,0.859135,0.4
649,2001-10-11,00:00:00.00,0.0465136,0.800013,0.24
650,2001-10-12,00:00:00.00,11.4387,1.20655,0.46
651,2001-10-13,00:00:00.00,9.03652,2.08549,5.51
652,2001-10-14,00:00:00.00,0.199414,2.24345,6.35
653,2001-10-15,00:00:00.00,10.6811,2.55139,6.16
654,2001-10-16,00:00:00.00,0.24912,2.8793,8.95
655,2001-10-17,00:00:00.00,13.1888,3.93279,5.72
656,2001-10-18,00:00:00.00,3.26439,5.05241,13.6
657,2001-10-19,00:00:00.00,0.0892597,4.10058,6
658,2001-10-20,00:00:00.00,2.01564,3.12118,2.87
659,2001-10-21,00:00:00.00,0.0557161,2.64866,1.79
660,2001-10-22,00:00:00.00,2.67074,2.35407,1.33
661,2001-10-23,00:00:00.00,0.625888,2.14627,1.05
662,2001-10-24,00:00:00.00,6.97025,2.54361,1.12
663,2001-10-25,00:00:00.00,8.55299,4.05435,1.31
664,2001-10-26,00:00:00.00,7.57126,5.66152,2.66
665,2001-10-27,00:00:00.00,1.97028,5.64046,2.85
666,2001-10-28,00:00:00.00,1.45393,4.42793,4.44
667,2001-10-29,00:00:00.00,0.0689148,3.47728,3.84
668,2001-10-30,00:00:00.00,0.0152317,2.79836,2.24
669,2001-10-31,00:00:00.00,0.0341616,2.35499,1.59
670,2001-11-01,00:00:00.00,2.26769,2.14249,1.38
671,2001-11-02,00:00:00.00,1.17398,2.02662,1.23
672,2001-11-03,00:00:00.00,17.0723,5.52683,2.12
673,2001-11-04,00:00:00.00,0.00568309,7.69125,5.03
674,2001-11-05,00:00:00.00,0.0481098,5.12549,2.73
675,2001-11-06,00:00:00.00,0.0334077,3.58442,1.92
676,2001-11-07,00:00:00.00,0.0405975,2.93824,1.51
677,2001-11-08,00:00:00.00,0.439992,2.50018,1.3
678,2001-11-09,00:00:00.00,4.64907,2.79265,1.18
679,2001-11-10,00:00:00.00,0.0761124,3.02263,1.19
680,2001-11-11,00:00:00.00,0.00472362,2.5073,1.15
681,2001-11-12,00:00:00.00,0.169475,2.11339,1.05
682,2001-11-13,00:00:00.00,0.0724953,1.89589,0.87
683,2001-11-14,00:00:00.00,0.24231,1.72406,0.77
684,2001-11-15,00:00:00.00,1.60113,1.6651,0.78
685,2001-11-16,00:00:00.00,3.78707,2.03025,0.75
686,2001-11-17,00:00:00.00,0.0560465,2.23383,0.83
687,2001-11-18,00:00:00.00,0.121835,1.91355,0.81
688,2001-11-19,00:00:00.00,0.0115979,1.66559,0.76
689,2001-11-20,00:00:00.00,8.24745,2.7145,0.81
690,2001-11-21,00:00:00.00,0.320956,3.52685,1.1
691,2001-11-22,00:00:00.00,0.0322275,2.80571,1.31
692,2001-11-23,00:00:00.00,0.00920371,2.25187,1.15
693,2001-11-24,00:00:00.00,0.00560213,2.00279,1.01
694,2001-11-25,00:00:00.00,0.146898,1.80879,0.88
695,2001-11-26,00:00:00.00,18.4974,6.29464,10.6
696,2001-11-27,00:00:00.00,0.197558,9.02463,8.29
697,2001-11-28,00:00:00.00,9.05206,8.79864,3.7
698,2001-11-29,00:00:00.00,1.26847,8.84277,2.79
699,2001-11-30,00:00:00.00,8.34979,9.23148,9.78
700,2001-12-01,00:00:00.00,9.52884,13.4297,43.7
701,2001-12-02,00:00:00.00,1.00899,12.3908,23.2
702,2001-12-03,00:00:00.00,0.0661193,7.43942,9.02
703,2001-12-04,00:00:00.00,0.0232104,5.08563,5.32
704,2001-12-05,00:00:00.00,0.494044,4.01878,3.81
705,2001-12-06,00:00:00.00,1.3903,3.49708,3.07
706,2001-12-07,00:00:00.00,2.32301,3.45006,2.61
707,2001-12-08,00:00:00.00,0.193627,3.2962,2.23
708,2001-12-09,00:00:00.00,0.148893,2.8531,1.83
709,2001-12-10,00:00:00.00,0.182171,2.5343,1.63
710,2001-12-11,00:00:00.00,0.139923,2.32592,1.43
711,2001-12-12,00:00:00.00,0.151275,2.16027,1.33
712,2001-12-13,00:00:00.00,1.9469,2.25996,1.23
713,2001-12-14,00:00:00.00,10.2494,5.42887,1.52
714,2001-12-15,00:00:00.00,17.9905,17.5223,3.16
715,2001-12-16,00:00:00.00,0.178275,19.2626,9.3
716,2001-12-17,00:00:00.00,0.345914,9.29581,7.85
717,2001-12-18,00:00:00.00,18.7154,17.8679,17.7
718,2001-12-19,00:00:00.00,0.365622,20.9462,19.7
719,2001-12-20,00:00:00.00,4.60636,12.4317,8.2
720,2001-12-21,00:00:00.00,2.64495,11.2107,5.45
721,2001-12-22,00:00:00.00,0.208669,8.64011,3.93
722,2001-12-23,00:00:00.00,0.238134,6.03661,3.02
723,2001-12-24,00:00:00.00,15.1242,14.1664,3.82
724,2001-12-25,00:00:00.00,1.94336,17.6213,7.23
725,2001-12-26,00:00:00.00,1.17623,9.60275,3.74
726,2001-12-27,00:00:00.00,1.01791,6.29956,2.42
727,2001-12-28,00:00:00.00,2.8075,5.05243,1.93
728,2001-12-29,00:00:00.00,1.62793,4.34397,1.58
729,2001-12-30,00:00:00.00,1.52844,3.88177,1.4
730,2001-12-31,00:00:00.00,0.385362,3.53507,1.18
731,2002-01-01,00:00:00.00,0.498202,3.27687,1.08
732,2002-01-02,00:00:00.00,0.791991,3.07895,0.96
733,2002-01-03,00:00:00.00,0.138206,2.92037,0.85
734,2002-01-04,00:00:00.00,0.145985,2.78915,0.8
735,2002-01-05,00:00:00.00,0.289719,2.67805,0.76
736,2002-01-06,00:00:00.00,0.337205,2.58615,0.71
737,2002-01-07,00:00:00.00,3.98203,3.64802,0.81
738,2002-01-08,00:00:00.00,0.292474,4.43604,0.73
739,2002-01-09,00:00:00.00,0.140249,3.74707,0.64
740,2002-01-10,00:00:00.00,6.21134,5.3841,0.67
741,2002-01-11,00:00:00.00,0.0809136,10.7743,0.78
742,2002-01-12,00:00:00.00,0.215755,11.9368,0.89
743,2002-01-13,00:00:00.00,4.07968,10.4908,0.93
744,2002-01-14,00:00:00.00,1.82272,10.2007,1.16
745,2002-01-15,00:00:00.00,6.10917,11.0686,1.06
746,2002-01-16,00:00:00.00,6.24131,14.4569,2.09
747,2002-01-17,00:00:00.00,3.05351,14.2135,2.53
748,2002-01-18,00:00:00.00,6.43136,14.2461,2.04
749,2002-01-19,00:00:00.00,0.246152,12.6556,1.71
750,2002-01-20,00:00:00.00,0.130771,7.82554,1.51
751,2002-01-21,00:00:00.00,0.127791,5.72115,1.28
752,2002-01-22,00:00:00.00,3.48214,6.13568,1.3
753,2002-01-23,00:00:00.00,0.0283069,6.40865,1.16
754,2002-01-24,00:00:00.00,3.86631,6.99186,1.76
755,2002-01-25,00:00:00.00,2.34017,8.2199,15.7
756,2002-01-26,00:00:00.00,0.158864,7.00195,11.2
757,2002-01-27,00:00:00.00,0.19389,5.31448,6.1
758,2002-01-28,00:00:00.00,0.186623,4.43945,6.41
759,2002-01-29,00:00:00.00,0.796048,4.03048,7.68
760,2002-01-30,00:00:00.00,0.251066,3.75672,7.78
761,2002-01-31,00:00:00.00,5.69171,5.53034,12.4
762,2002-02-01,00:00:00.00,29.4961,24.4446,8.11
763,2002-02-02,00:00:00.00,14.5765,39.8735,16.4
764,2002-02-03,00:00:00.00,0.260779,26.1622,18.2
765,2002-02-04,00:00:00.00,0.454408,11.0238,7.99
766,2002-02-05,00:00:00.00,1.12016,7.12765,4.9
767,2002-02-06,00:00:00.00,0.180232,5.68967,3.32
768,2002-02-07,00:00:00.00,0.131871,4.86187,3.02
769,2002-02-08,00:00:00.00,0.107911,4.32388,2.32
770,2002-02-09,00:00:00.00,0.244314,3.94536,2.4
771,2002-02-10,00:00:00.00,0.56433,3.66492,2.96
772,2002-02-11,00:00:00.00,4.44728,4.95086,7.91
773,2002-02-12,00:00:00.00,0.410748,5.81724,18.2
774,2002-02-13,00:00:00.00,0.444825,4.77014,6.2
775,2002-02-14,00:00:00.00,0.244452,4.05036,3.49
776,2002-02-15,00:00:00.00,0.38232,3.68276,2.55
777,2002-02-16,00:00:00.00,0.273065,3.4095,2.58
778,2002-02-17,00:00:00.00,3.49918,4.34462,3.12
779,2002-02-18,00:00:00.00,0.207617,5.00017,3.58
780,2002-02-19,00:00:00.00,0.0529074,4.19528,2.43
781,2002-02-20,00:00:00.00,4.25924,4.96646,2.34
782,2002-02-21,00:00:00.00,16.3329,26.9735,22.9
783,2002-02-22,00:00:00.00,2.75526,33.3254,45.7
784,2002-02-23,00:00:00.00,0.311844,14.0625,19.6
785,2002-02-24,00:00:00.00,0.19764,7.91061,8.67
786,2002-02-25,00:00:00.00,0.341801,5.92067,5.46
787,2002-02-26,00:00:00.00,0.0514889,4.92238,4.86
788,2002-02-27,00:00:00.00,10.2467,9.97572,12
789,2002-02-28,00:00:00.00,1.61424,12.4601,12.8
790,2002-03-01,00:00:00.00,0.200846,7.88704,6.02
791,2002-03-02,00:00:00.00,0.198368,5.68073,4.18
792,2002-03-03,00:00:00.00,6.93381,7.82079,3.72
793,2002-03-04,00:00:00.00,10.5511,15.7128,26.8
794,2002-03-05,00:00:00.00,0.294278,15.9088,11.5
795,2002-03-06,00:00:00.00,0.0510563,8.91754,4.54
796,2002-03-07,00:00:00.00,3.97289,7.72259,3.59
797,2002-03-08,00:00:00.00,0.306907,7.48832,3.4
798,2002-03-09,00:00:00.00,1.07915,5.73177,3.29
799,2002-03-10,00:00:00.00,10.2547,10.3059,6.59
800,2002-03-11,00:00:00.00,1.32378,12.559,15.1
801,2002-03-12,00:00:00.00,0.21712,7.8886,5.99
802,2002-03-13,00:00:00.00,0.0974224,5.65094,4.7
803,2002-03-14,00:00:00.00,0.123158,4.69989,4.6
804,2002-03-15,00:00:00.00,0.0512447,4.10193,3.76
805,2002-03-16,00:00:00.00,0.357263,3.6841,3.14
806,2002-03-17,00:00:00.00,0.223776,3.37225,2.69
807,2002-03-18,00:00:00.00,2.13411,3.42002,2.31
808,2002-03-19,00:00:00.00,2.38044,3.99462,2.11
809,2002-03-20,00:00:00.00,0.0721461,4.09001,1.94
810,2002-03-21,00:00:00.00,2.80089,4.30823,1.96
811,2002-03-22,00:00:00.00,3.81977,4.47655,2.08
812,2002-03-23,00:00:00.00,1.36404,3.79917,1.99
813,2002-03-24,00:00:00.00,0.195682,3.3016,1.8
814,2002-03-25,00:00:00.00,0.142056,3.00755,2.01
815,2002-03-26,00:00:00.00,0.668985,2.77971,1.72
816,2002-03-27,00:00:00.00,5.43721,3.47667,1.56
817,2002-03-28,00:00:00.00,0.106285,3.98579,1.79
818,2002-03-29,00:00:00.00,1.22323,3.37714,2.46
819,2002-03-30,00:00:00.00,14.7568,9.90539,2.96
820,2002-03-31,00:00:00.00,4.1214,16.75,8.54
821,2002-04-01,00:00:00.00,0.458809,12.8042,5.18
822,2002-04-02,00:00:00.00,1.44674,7.84409,3.59
823,2002-04-03,00:00:00.00,13.2863,13.8674,6.19
824,2002-04-04,00:00:00.00,0.839046,16.096,20.1
825,2002-04-05,00:00:00.00,0.0374239,9.02887,7.89
826,2002-04-06,00:00:00.00,0.49849,6.00674,4.93
827,2002-04-07,00:00:00.00,0.257593,4.80218,3.91
828,2002-04-08,00:00:00.00,0.321318,4.07345,3.16
829,2002-04-09,00:00:00.00,15.2988,11.3061,4.45
830,2002-04-10,00:00:00.00,8.87385,19.5476,44.3
831,2002-04-11,00:00:00.00,0.23668,15.1744,16.8
832,2002-04-12,00:00:00.00,0.054498,8.25164,7.69
833,2002-04-13,00:00:00.00,15.5401,14.568,5.94
834,2002-04-14,00:00:00.00,2.32196,17.4725,22.6
835,2002-04-15,00:00:00.00,0.685815,9.67363,18.5
836,2002-04-16,00:00:00.00,2.36846,6.26113,8.66
837,2002-04-17,00:00:00.00,1.64732,4.92563,5.82
838,2002-04-18,00:00:00.00,2.43302,4.1445,4.21
839,2002-04-19,00:00:00.00,1.07711,3.61518,3.2
840,2002-04-20,00:00:00.00,3.7233,3.37774,2.69
841,2002-04-21,00:00:00.00,0.421883,3.20285,2.16
842,2002-04-22,00:00:00.00,0.635395,2.89301,1.79
843,2002-04-23,00:00:00.00,1.74319,2.8313,1.62
844,2002-04-24,00:00:00.00,0.108082,2.79594,1.45
845,2002-04-25,00:00:00.00,0.000334728,2.53946,1.31
846,2002-04-26,00:00:00.00,6.33172,3.27008,1.25
847,2002-04-27,00:00:00.00,0.0128219,3.84013,1.2
848,2002-04-28,00:00:00.00,3.51018,3.45321,1.03
849,2002-04-29,00:00:00.00,17.2951,9.47787,1.87
850,2002-04-30,00:00:00.00,0.0561502,12.3529,3.37
851,2002-05-01,00:00:00.00,1.99943,7.33089,2.37
852,2002-05-02,00:00:00.00,0.832108,4.94116,1.81
853,2002-05-03,00:00:00.00,13.7072,9.03729,2.44
854,2002-05-04,00:00:00.00,0.452965,11.0643,2.36
855,2002-05-05,00:00:00.00,0.401033,6.84136,1.78
856,2002-05-06,00:00:00.00,0.0622267,4.71941,1.46
857,2002-05-07,00:00:00.00,1.11035,3.78385,1.39
858,2002-05-08,00:00:00.00,0.422609,3.17743,1.31
859,2002-05-09,00:00:00.00,4.44017,3.1376,1.32
860,2002-05-10,00:00:00.00,5.15508,3.73248,2.08
861,2002-05-11,00:00:00.00,0.194082,3.73692,3.47
862,2002-05-12,00:00:00.00,0.230553,3.0411,2.13
863,2002-05-13,00:00:00.00,26.1341,13.0648,9.17
864,2002-05-14,00:00:00.00,4.64437,19.1989,21.1
865,2002-05-15,00:00:00.00,0.524906,11.3246,12.4
866,2002-05-16,00:00:00.00,0.0442251,6.44291,6.31
867,2002-05-17,00:00:00.00,16.2092,11.1795,3.99
868,2002-05-18,00:00:00.00,0.139237,13.3228,3.31
869,2002-05-19,00:00:00.00,0.178815,7.62633,2.6
870,2002-05-20,00:00:00.00,0.55793,5.07269,2.05
871,2002-05-21,00:00:00.00,0.1916,4.01318,1.71
872,2002-05-22,00:00:00.00,0.0920252,3.3418,1.5
873,2002-05-23,00:00:00.00,0.0019085,2.86944,1.38
874,2002-05-24,00:00:00.00,0.0272556,2.51165,1.18
875,2002-05-25,00:00:00.00,0.180957,2.22861,1.22
876,2002-05-26,00:00:00.00,4.7768,2.10595,1.1
877,2002-05-27,00:00:00.00,0.0498477,2.00837,1.15
878,2002-05-28,00:00:00.00,0.01279,1.80197,0.99
879,2002-05-29,00:00:00.00,0.0468243,1.62049,0.79
880,2002-05-30,00:00:00.00,0.964481,1.48202,0.7
881,2002-05-31,00:00:00.00,4.93941,1.54438,0.69
882,2002-06-01,00:00:00.00,11.142,2.7244,1.23
883,2002-06-02,00:00:00.00,0.650831,3.4291,1.1
884,2002-06-03,00:00:00.00,0.31572,2.67008,0.92
885,2002-06-04,00:00:00.00,0.256979,2.1158,0.69
886,2002-06-05,00:00:00.00,5.09971,1.86058,1.63
887,2002-06-06,00:00:00.00,1.0481,1.66254,2.47
888,2002-06-07,00:00:00.00,0.00120184,1.50077,1.64
889,2002-06-08,00:00:00.00,0.0415943,1.36407,1.12
890,2002-06-09,00:00:00.00,0.00363078,1.24647,0.83
891,2002-06-10,00:00:00.00,0.0151067,1.14441,0.73
892,2002-06-11,00:00:00.00,0.0237068,1.0551,0.61
