time,date,hour,precip [mm/day],sub7121 [m3/s],sub7121 (observed) [m3/s]
434,2001-03-10,00:00:00.00,0.147272,3.07069,2.7467
435,2001-03-11,00:00:00.00,4.15084,3.13083,2.7467
436,2001-03-12,00:00:00.00,2.06634,3.13276,2.7751
437,2001-03-13,00:00:00.00,5.38508,3.08864,2.7467
438,2001-03-14,00:00:00.00,2.2781,3.12172,2.8317
439,2001-03-15,00:00:00.00,0.292949,3.06,2.8034
440,2001-03-16,00:00:00.00,0.0763853,2.99631,2.8317
441,2001-03-17,00:00:00.00,0.0458382,2.98288,2.8034
442,2001-03-18,00:00:00.00,0.0218433,2.9727,2.7467
443,2001-03-19,00:00:00.00,0.488451,2.95004,2.7184
444,2001-03-20,00:00:00.00,0.330045,3.1751,2.7467
445,2001-03-21,00:00:00.00,0.228298,3.52602,2.7751
446,2001-03-22,00:00:00.00,0.00820651,3.62155,2.86
447,2001-03-23,00:00:00.00,0.0643915,3.57453,2.9166
448,2001-03-24,00:00:00.00,0.368561,3.52606,2.945
449,2001-03-25,00:00:00.00,1.78555,3.4026,2.8883
450,2001-03-26,00:00:00.00,1.24405,3.28304,2.7751
451,2001-03-27,00:00:00.00,0.810537,3.26638,2.7467
452,2001-03-28,00:00:00.00,0.213361,3.24937,2.7184
453,2001-03-29,00:00:00.00,0.0456465,3.21342,2.7467
454,2001-03-30,00:00:00.00,1.04385,3.16918,2.7751
455,2001-03-31,00:00:00.00,0.0598148,3.33459,2.86
456,2001-04-01,00:00:00.00,0.975085,3.61249,2.945
457,2001-04-02,00:00:00.00,6.40821,3.85557,2.9733
458,2001-04-03,00:00:00.00,0.27655,3.94046,3.0016
459,2001-04-04,00:00:00.00,0.166325,3.74544,3.1432
460,2001-04-05,00:00:00.00,0.0221865,3.7603,3.1149
461,2001-04-06,00:00:00.00,5.80767,4.50339,3.1715
462,2001-04-07,00:00:00.00,8.9394,5.24988,3.5962
463,2001-04-08,00:00:00.00,7.80685,5.16544,4.3891
464,2001-04-09,00:00:00.00,0.0266021,4.58501,3.936
465,2001-04-10,00:00:00.00,3.37203,4.309,3.4547
466,2001-04-11,00:00:00.00,0.158697,4.26693,3.3131
467,2001-04-12,00:00:00.00,16.4174,4.71901,4.6156
468,2001-04-13,00:00:00.00,4.47527,4.91309,4.2192
469,2001-04-14,00:00:00.00,0.210225,4.45034,3.5962
470,2001-04-15,00:00:00.00,0.604611,4.32075,3.4263
471,2001-04-16,00:00:00.00,1.29826,4.27163,3.3414
472,2001-04-17,00:00:00.00,1.33233,4.26564,3.3414
473,2001-04-18,00:00:00.00,1.7325,4.28508,3.2564
474,2001-04-19,00:00:00.00,0.0504566,4.27084,3.1715
475,2001-04-20,00:00:00.00,0.00738034,4.19105,3.1149
476,2001-04-21,00:00:00.00,1.58925,4.18116,3.0865
477,2001-04-22,00:00:00.00,7.09627,4.36252,3.0865
478,2001-04-23,00:00:00.00,1.63595,4.32283,3.0299
479,2001-04-24,00:00:00.00,2.45712,4.07924,3.0016
480,2001-04-25,00:00:00.00,0.387562,4.01853,3.0299
481,2001-04-26,00:00:00.00,0.0159179,4.00941,2.9733
482,2001-04-27,00:00:00.00,2.28279,3.98425,2.945
483,2001-04-28,00:00:00.00,0.0447658,3.96428,2.9166
484,2001-04-29,00:00:00.00,0.0600155,3.94273,2.86
485,2001-04-30,00:00:00.00,0.0158453,3.8841,2.8883
486,2001-05-01,00:00:00.00,0.226445,3.79383,2.86
487,2001-05-02,00:00:00.00,3.02901,3.72992,2.8883
488,2001-05-03,00:00:00.00,2.63839,3.70213,2.945
489,2001-05-04,00:00:00.00,4.49845,3.74464,3.0016
490,2001-05-05,00:00:00.00,3.5928,3.80669,3.7945
491,2001-05-06,00:00:00.00,0.0545562,3.75854,3.1998
492,2001-05-07,00:00:00.00,0.419432,3.67485,3.0582
493,2001-05-08,00:00:00.00,11.0085,3.92901,3.0016
494,2001-05-09,00:00:00.00,0.0484113,3.95804,2.9733
495,2001-05-10,00:00:00.00,0.00149013,3.66018,2.9166
496,2001-05-11,00:00:00.00,3.56347,3.62203,3.0299
497,2001-05-12,00:00:00.00,31.6527,4.91863,3.2848
498,2001-05-13,00:00:00.00,0,5.29136,3.0016
499,2001-05-14,00:00:00.00,0.0288326,4.25104,2.9166
500,2001-05-15,00:00:00.00,1.57811,4.08571,2.8883
501,2001-05-16,00:00:00.00,18,4.58082,3.6812
502,2001-05-17,00:00:00.00,10.2988,5.01964,6.2014
503,2001-05-18,00:00:00.00,0.384379,4.633,3.7095
504,2001-05-19,00:00:00.00,0.136845,4.31161,3.3697
505,2001-05-20,00:00:00.00,0.241281,4.2426,3.1998
506,2001-05-21,00:00:00.00,0.0370863,4.16502,3.1432
507,2001-05-22,00:00:00.00,29.0686,5.30203,3.9077
508,2001-05-23,00:00:00.00,0.690184,5.66731,3.8228
509,2001-05-24,00:00:00.00,0.944815,4.75841,3.3414
510,2001-05-25,00:00:00.00,7.72121,4.90935,3.5113
511,2001-05-26,00:00:00.00,7.73998,5.20808,4.0776
512,2001-05-27,00:00:00.00,4.51077,5.14218,4.3891
513,2001-05-28,00:00:00.00,5.76878,5.06734,3.7661
514,2001-05-29,00:00:00.00,1.24699,4.94566,3.5113
515,2001-05-30,00:00:00.00,0.0165029,4.76997,3.3697
516,2001-05-31,00:00:00.00,0.0721136,4.70846,3.2564
517,2001-06-01,00:00:00.00,0.233575,4.6124,3.1998
518,2001-06-02,00:00:00.00,13.6261,5.07453,3.9077
519,2001-06-03,00:00:00.00,8.43915,5.47521,4.3608
520,2001-06-04,00:00:00.00,0.879078,5.16089,3.8228
521,2001-06-05,00:00:00.00,0.198077,4.89633,3.5396
522,2001-06-06,00:00:00.00,0.571359,4.78018,3.4547
523,2001-06-07,00:00:00.00,0.0049926,4.67954,3.3697
524,2001-06-08,00:00:00.00,0.0538923,4.59057,3.2848
525,2001-06-09,00:00:00.00,0.112397,4.50069,3.2281
526,2001-06-10,00:00:00.00,0.648859,4.43009,3.2564
527,2001-06-11,00:00:00.00,8.39438,4.62103,3.2848
528,2001-06-12,00:00:00.00,2.15272,4.64145,3.2564
529,2001-06-13,00:00:00.00,3.4903,4.47917,3.2281
530,2001-06-14,00:00:00.00,0.717594,4.40963,3.1432
531,2001-06-15,00:00:00.00,0.00926372,4.2851,3.1149
532,2001-06-16,00:00:00.00,8.88127,4.46282,3.1998
533,2001-06-17,00:00:00.00,0.0608126,4.50733,3.2564
534,2001-06-18,00:00:00.00,0.181409,4.3364,3.1998
535,2001-06-19,00:00:00.00,11.2866,4.49043,3.483
536,2001-06-20,00:00:00.00,2.41703,4.43151,3.398
537,2001-06-21,00:00:00.00,0.025869,4.19946,3.2281
538,2001-06-22,00:00:00.00,1.82213,4.22388,3.1715
539,2001-06-23,00:00:00.00,0.0379035,4.24295,3.1715
540,2001-06-24,00:00:00.00,0.011069,4.19411,3.1432
541,2001-06-25,00:00:00.00,0.00590061,4.09256,3.1432
542,2001-06-26,00:00:00.00,0.128317,3.98034,3.0865
543,2001-06-27,00:00:00.00,0.590607,3.90948,3.0582
544,2001-06-28,00:00:00.00,0.907562,3.88238,3.0582
545,2001-06-29,00:00:00.00,0.14843,3.84562,3.0299
546,2001-06-30,00:00:00.00,0.0168668,3.80822,3.0016
547,2001-07-01,00:00:00.00,1.32693,3.81097,3.0299
548,2001-07-02,00:00:00.00,4.49396,3.85554,3.0016
549,2001-07-03,00:00:00.00,5.28796,3.89695,2.945
550,2001-07-04,00:00:00.00,0.556676,3.81945,2.9733
551,2001-07-05,00:00:00.00,1.24096,3.74363,3.0299
552,2001-07-06,00:00:00.00,0.789038,3.75285,2.945
553,2001-07-07,00:00:00.00,2.67861,3.68907,2.945
554,2001-07-08,00:00:00.00,3.45997,3.61679,2.9166
555,2001-07-09,00:00:00.00,0.135826,3.56975,2.8883
556,2001-07-10,00:00:00.00,0.252961,3.51383,2.86
557,2001-07-11,00:00:00.00,0.617621,3.49325,2.86
558,2001-07-12,00:00:00.00,0.101658,3.4826,2.8317
559,2001-07-13,00:00:00.00,0.0317551,3.4596,2.8034
560,2001-07-14,00:00:00.00,0.0107835,3.40424,2.8034
561,2001-07-15,00:00:00.00,0.908055,3.32942,2.7467
562,2001-07-16,00:00:00.00,0.0266377,3.28714,2.7751
563,2001-07-17,00:00:00.00,0.0787495,3.27692,2.7751
564,2001-07-18,00:00:00.00,0.757607,3.23354,2.7467
565,2001-07-19,00:00:00.00,1.83002,3.17551,2.7751
566,2001-07-20,00:00:00.00,0.166426,3.14556,2.7751
567,2001-07-21,00:00:00.00,4.99444,3.23813,2.7751
568,2001-07-22,00:00:00.00,5.95148,3.37993,2.8317
569,2001-07-23,00:00:00.00,6.83647,3.43591,2.86
570,2001-07-24,00:00:00.00,2.97679,3.36585,2.86
571,2001-07-25,00:00:00.00,0.327466,3.27556,2.8034
572,2001-07-26,00:00:00.00,0.070604,3.26431,2.7751
573,2001-07-27,00:00:00.00,0.00973774,3.23548,2.7467
574,2001-07-28,00:00:00.00,0.0141523,3.18232,2.6901
575,2001-07-29,00:00:00.00,0.776757,3.1123,2.7467
576,2001-07-30,00:00:00.00,4.32259,3.16366,2.86
577,2001-07-31,00:00:00.00,0.356854,3.16336,2.7751
578,2001-08-01,00:00:00.00,0.540532,3.02058,2.7467
579,2001-08-02,00:00:00.00,1.53245,2.95642,2.7467
580,2001-08-03,00:00:00.00,9.41791,3.20412,2.8034
581,2001-08-04,00:00:00.00,0.045464,3.27348,2.7751
582,2001-08-05,00:00:00.00,0.124946,3.02463,2.7467
583,2001-08-06,00:00:00.00,0.0472037,2.92942,2.7467
584,2001-08-07,00:00:00.00,0.990059,2.89382,2.7184
585,2001-08-08,00:00:00.00,2.36726,2.87481,2.7184
586,2001-08-09,00:00:00.00,1.31445,2.85653,2.7184
587,2001-08-10,00:00:00.00,5.44283,2.92893,2.7184
588,2001-08-11,00:00:00.00,0.122073,2.97617,2.7184
589,2001-08-12,00:00:00.00,0.1438,2.92052,2.7184
590,2001-08-13,00:00:00.00,0.446933,2.87132,2.7184
591,2001-08-14,00:00:00.00,0.785176,2.83538,2.6618
592,2001-08-15,00:00:00.00,0.227009,2.80488,2.6618
593,2001-08-16,00:00:00.00,0.606606,2.77336,2.6901
594,2001-08-17,00:00:00.00,15.8135,3.25038,2.9166
595,2001-08-18,00:00:00.00,0.742122,3.38298,3.1432
596,2001-08-19,00:00:00.00,6.09033,3.15738,3.9077
597,2001-08-20,00:00:00.00,1.15379,3.1969,3.7095
598,2001-08-21,00:00:00.00,0.0347371,3.04653,3.0865
599,2001-08-22,00:00:00.00,0.0562355,2.93821,2.9733
600,2001-08-23,00:00:00.00,7.22945,2.9992,2.9733
601,2001-08-24,00:00:00.00,0.0829831,3.02382,2.945
602,2001-08-25,00:00:00.00,0.217966,2.89506,2.9166
603,2001-08-26,00:00:00.00,10.7647,3.13453,3.1715
604,2001-08-27,00:00:00.00,11.8688,3.49146,4.1059
605,2001-08-28,00:00:00.00,1.82693,3.30917,3.398
606,2001-08-29,00:00:00.00,0.068556,3.01381,3.2564
607,2001-08-30,00:00:00.00,0.0757248,2.93698,3.1432
608,2001-08-31,00:00:00.00,3.66773,2.91205,3.1432
609,2001-09-01,00:00:00.00,0.0204296,2.91217,3.1149
610,2001-09-02,00:00:00.00,0.083481,2.89095,3.1149
611,2001-09-03,00:00:00.00,0.510269,2.83502,3.3131
612,2001-09-04,00:00:00.00,1.46769,2.8013,3.0299
613,2001-09-05,00:00:00.00,0.0019341,2.822,2.9733
614,2001-09-06,00:00:00.00,0.00888452,2.78811,2.9733
615,2001-09-07,00:00:00.00,0.282475,2.72147,2.945
616,2001-09-08,00:00:00.00,5.14821,2.80949,3.2848
617,2001-09-09,00:00:00.00,4.34533,2.91905,3.4547
618,2001-09-10,00:00:00.00,15.1686,3.2585,4.0776
619,2001-09-11,00:00:00.00,1.64654,3.30784,3.9927
620,2001-09-12,00:00:00.00,0.0115935,2.97041,3.398
621,2001-09-13,00:00:00.00,2.72629,2.91663,3.2564
622,2001-09-14,00:00:00.00,0.213418,2.90663,3.1998
623,2001-09-15,00:00:00.00,0.277973,2.89623,3.0865
624,2001-09-16,00:00:00.00,0.231773,2.87188,3.0582
625,2001-09-17,00:00:00.00,0.0948399,2.84342,3.0016
626,2001-09-18,00:00:00.00,2.06836,2.82382,3.0016
627,2001-09-19,00:00:00.00,0.542185,2.80447,3.0016
628,2001-09-20,00:00:00.00,18.9958,3.32791,4.8705
629,2001-09-21,00:00:00.00,4.43875,3.593,6.1448
630,2001-09-22,00:00:00.00,0.589117,3.19398,4.2758
631,2001-09-23,00:00:00.00,1.17612,3.04036,3.7945
632,2001-09-24,00:00:00.00,27.0531,3.86101,4.4174
633,2001-09-25,00:00:00.00,0.74861,4.08055,4.3608
634,2001-09-26,00:00:00.00,5.41026,3.48832,3.7661
635,2001-09-27,00:00:00.00,2.60854,3.48527,4.021
636,2001-09-28,00:00:00.00,0.238735,3.36928,3.7945
637,2001-09-29,00:00:00.00,0.0978502,3.26692,3.5396
638,2001-09-30,00:00:00.00,0.782309,3.20228,3.4263
639,2001-10-01,00:00:00.00,0.0944104,3.14264,3.3697
640,2001-10-02,00:00:00.00,0.149397,3.11601,3.3131
641,2001-10-03,00:00:00.00,0.112064,3.09013,3.1998
642,2001-10-04,00:00:00.00,0.731875,3.0523,3.1432
643,2001-10-05,00:00:00.00,0.0446199,3.03851,3.0865
644,2001-10-06,00:00:00.00,0.220965,3.04337,3.0865
645,2001-10-07,00:00:00.00,3.09587,3.13409,3.2281
646,2001-10-08,00:00:00.00,0.430556,3.16537,3.1715
647,2001-10-09,00:00:00.00,0.443196,3.07093,3.0582
648,2001-10-10,00:00:00.00,4.34682,3.0889,3.0582
649,2001-10-11,00:00:00.00,5.8622,3.24413,3.0016
650,2001-10-12,00:00:00.00,0.587709,3.2097,3.0016
651,2001-10-13,00:00:00.00,14.6951,3.53772,3.2848
652,2001-10-14,00:00:00.00,41.6878,5.03702,4.4741
653,2001-10-15,00:00:00.00,14.9539,5.53172,8.2402
654,2001-10-16,00:00:00.00,3.65725,4.63005,4.3608
655,2001-10-17,00:00:00.00,0.474682,4.13527,3.8228
656,2001-10-18,00:00:00.00,0.185815,3.96692,3.6246
657,2001-10-19,00:00:00.00,0.833305,3.88712,3.5113
658,2001-10-20,00:00:00.00,1.35976,3.81795,3.4263
659,2001-10-21,00:00:00.00,0.458717,3.7742,3.3414
660,2001-10-22,00:00:00.00,0.137644,3.73938,3.2848
661,2001-10-23,00:00:00.00,0.407915,3.71117,3.2564
662,2001-10-24,00:00:00.00,23.3794,4.5443,3.6246
663,2001-10-25,00:00:00.00,20.533,5.53367,3.8511
664,2001-10-26,00:00:00.00,6.55718,5.30847,4.4174
665,2001-10-27,00:00:00.00,5.14881,4.89034,4.1059
666,2001-10-28,00:00:00.00,0.60789,4.66699,3.7378
667,2001-10-29,00:00:00.00,0.0681886,4.4415,3.5962
668,2001-10-30,00:00:00.00,0.380208,4.35926,3.483
669,2001-10-31,00:00:00.00,0.795993,4.31437,3.398
670,2001-11-01,00:00:00.00,4.1853,4.35776,3.5679
671,2001-11-02,00:00:00.00,1.4214,4.3728,3.483
672,2001-11-03,00:00:00.00,0.0439914,4.28389,3.398
673,2001-11-04,00:00:00.00,0.142709,4.22576,3.2848
674,2001-11-05,00:00:00.00,0.043746,4.19316,3.2564
675,2001-11-06,00:00:00.00,0.0940636,4.16355,3.2281
676,2001-11-07,00:00:00.00,0.43491,4.1253,3.1998
677,2001-11-08,00:00:00.00,1.53842,4.10796,3.1998
678,2001-11-09,00:00:00.00,7.64667,4.32282,3.483
679,2001-11-10,00:00:00.00,0.0739871,4.35234,3.3414
680,2001-11-11,00:00:00.00,0.0611076,4.14454,3.2848
681,2001-11-12,00:00:00.00,0.305033,4.10284,3.2281
682,2001-11-13,00:00:00.00,0.118614,4.07575,3.1998
683,2001-11-14,00:00:00.00,1.71117,4.08608,3.1998
684,2001-11-15,00:00:00.00,0.53988,4.06335,3.1998
685,2001-11-16,00:00:00.00,3.61067,4.116,3.1715
686,2001-11-17,00:00:00.00,0.0496849,4.12064,3.1715
687,2001-11-18,00:00:00.00,0.537397,3.99546,3.1432
688,2001-11-19,00:00:00.00,1.00332,3.96536,3.1432
689,2001-11-20,00:00:00.00,8.10105,4.21922,3.9644
690,2001-11-21,00:00:00.00,0.382174,4.27214,3.6246
691,2001-11-22,00:00:00.00,0.238314,4.03934,3.4547
692,2001-11-23,00:00:00.00,0.090629,3.98833,3.3697
693,2001-11-24,00:00:00.00,0.549673,3.9586,3.2848
694,2001-11-25,00:00:00.00,14.4818,4.48465,3.9077
695,2001-11-26,00:00:00.00,3.58188,4.73262,3.8794
696,2001-11-27,00:00:00.00,1.23389,4.35447,3.5396
697,2001-11-28,00:00:00.00,7.93655,4.52867,3.5679
698,2001-11-29,00:00:00.00,0.783607,4.57239,3.483
699,2001-11-30,00:00:00.00,4.43378,4.4666,3.4263
700,2001-12-01,00:00:00.00,9.74167,4.8314,3.5962
701,2001-12-02,00:00:00.00,1.70986,4.83925,3.7095
702,2001-12-03,00:00:00.00,0.677042,4.50175,3.4547
703,2001-12-04,00:00:00.00,1.4883,4.40035,3.398
704,2001-12-05,00:00:00.00,2.27882,4.41229,3.3414
705,2001-12-06,00:00:00.00,6.48881,4.60737,4.1626
706,2001-12-07,00:00:00.00,1.55412,4.64385,3.8511
707,2001-12-08,00:00:00.00,0.286149,4.44103,3.5396
708,2001-12-09,00:00:00.00,1.24743,4.39701,3.4547
709,2001-12-10,00:00:00.00,0.339108,4.37636,3.4263
710,2001-12-11,00:00:00.00,0.222984,4.31828,3.398
711,2001-12-12,00:00:00.00,0.362098,4.28214,3.3414
712,2001-12-13,00:00:00.00,0.581098,4.25239,3.3414
713,2001-12-14,00:00:00.00,8.9224,4.57433,3.7095
714,2001-12-15,00:00:00.00,0.455164,4.66101,3.483
715,2001-12-16,00:00:00.00,0.236995,4.37011,3.398
716,2001-12-17,00:00:00.00,2.44192,4.38875,3.3697
717,2001-12-18,00:00:00.00,0.841912,4.39979,3.4547
718,2001-12-19,00:00:00.00,0.146625,4.31281,3.398
719,2001-12-20,00:00:00.00,0.917232,4.28608,3.3697
720,2001-12-21,00:00:00.00,1.99523,4.34028,3.4263
721,2001-12-22,00:00:00.00,0.254364,4.3234,3.3697
722,2001-12-23,00:00:00.00,2.31345,4.31365,3.3697
723,2001-12-24,00:00:00.00,1.30427,4.316,3.5113
724,2001-12-25,00:00:00.00,4.17689,4.35399,3.4547
725,2001-12-26,00:00:00.00,1.44995,4.34905,3.4263
726,2001-12-27,00:00:00.00,2.06343,4.23746,3.4547
727,2001-12-28,00:00:00.00,2.35313,4.24551,3.483
728,2001-12-29,00:00:00.00,1.5246,4.23599,3.5113
729,2001-12-30,00:00:00.00,2.08111,4.1786,3.5396
730,2001-12-31,00:00:00.00,2.08733,4.14739,3.5113
731,2002-01-01,00:00:00.00,1.87098,4.12452,3.4547
732,2002-01-02,00:00:00.00,0.388117,4.10042,3.483
733,2002-01-03,00:00:00.00,0.368159,4.07309,3.4547
734,2002-01-04,00:00:00.00,0.380875,4.04787,3.398
735,2002-01-05,00:00:00.00,0.487629,4.02467,3.398
736,2002-01-06,00:00:00.00,0.885983,4.02024,3.398
737,2002-01-07,00:00:00.00,0.579239,4.00702,3.398
738,2002-01-08,00:00:00.00,0.483553,3.96814,3.3697
739,2002-01-09,00:00:00.00,0.726617,3.93659,3.3697
740,2002-01-10,00:00:00.00,0.865145,3.97493,3.483
741,2002-01-11,00:00:00.00,0.564069,4.11174,3.6246
742,2002-01-12,00:00:00.00,0.365004,4.14743,3.7661
743,2002-01-13,00:00:00.00,3.51125,4.20812,3.5679
744,2002-01-14,00:00:00.00,0.767755,4.1887,3.5113
745,2002-01-15,00:00:00.00,8.03578,4.3062,3.483
746,2002-01-16,00:00:00.00,0.823189,4.35301,3.4547
747,2002-01-17,00:00:00.00,3.2438,4.20167,3.483
748,2002-01-18,00:00:00.00,2.24557,4.17608,3.483
749,2002-01-19,00:00:00.00,0.870246,4.08046,3.4263
750,2002-01-20,00:00:00.00,0.614106,4.04021,3.398
751,2002-01-21,00:00:00.00,0.445838,4.01151,3.4263
752,2002-01-22,00:00:00.00,0.723302,4.00507,3.398
753,2002-01-23,00:00:00.00,0.662742,3.97184,3.398
754,2002-01-24,00:00:00.00,0.217694,3.95975,3.5396
755,2002-01-25,00:00:00.00,0.580521,3.95101,3.483
756,2002-01-26,00:00:00.00,0.580234,3.89881,3.4263
757,2002-01-27,00:00:00.00,1.28373,4.0682,3.5679
758,2002-01-28,00:00:00.00,1.81193,4.25296,3.5679
759,2002-01-29,00:00:00.00,0.415022,4.13564,3.5396
760,2002-01-30,00:00:00.00,0.689931,3.99971,3.4547
761,2002-01-31,00:00:00.00,0.231393,3.97128,3.3697
762,2002-02-01,00:00:00.00,2.81438,3.98657,3.3414
763,2002-02-02,00:00:00.00,3.84149,4.03552,3.4547
764,2002-02-03,00:00:00.00,1.06028,4.00131,3.4263
765,2002-02-04,00:00:00.00,1.88213,3.9567,3.4263
766,2002-02-05,00:00:00.00,0.619247,3.94309,3.398
767,2002-02-06,00:00:00.00,0.367753,3.89797,3.3697
768,2002-02-07,00:00:00.00,0.253369,3.85961,3.3414
769,2002-02-08,00:00:00.00,0.268881,3.83357,3.3697
770,2002-02-09,00:00:00.00,0.187251,3.86659,3.3697
771,2002-02-10,00:00:00.00,0.790481,3.9064,3.398
772,2002-02-11,00:00:00.00,4.93312,3.98024,3.4547
773,2002-02-12,00:00:00.00,0.697546,3.95221,3.4263
774,2002-02-13,00:00:00.00,2.48875,3.87478,3.4263
775,2002-02-14,00:00:00.00,0.239663,3.85477,3.3414
776,2002-02-15,00:00:00.00,0.327042,3.79571,3.3697
777,2002-02-16,00:00:00.00,0.428809,3.81601,3.5113
778,2002-02-17,00:00:00.00,1.33585,3.84854,3.483
779,2002-02-18,00:00:00.00,0.451686,3.81141,3.398
780,2002-02-19,00:00:00.00,0.523393,3.75447,3.3414
781,2002-02-20,00:00:00.00,2.67751,3.80296,3.4547
782,2002-02-21,00:00:00.00,4.27142,4.07652,4.644
783,2002-02-22,00:00:00.00,2.53813,4.13982,4.6156
784,2002-02-23,00:00:00.00,0.13572,3.9281,3.9077
785,2002-02-24,00:00:00.00,1.77344,3.84451,3.7661
786,2002-02-25,00:00:00.00,0.946545,3.81411,3.7945
787,2002-02-26,00:00:00.00,1.70625,3.82605,3.9927
788,2002-02-27,00:00:00.00,3.17911,3.82446,3.8794
789,2002-02-28,00:00:00.00,1.19704,3.7815,3.7945
790,2002-03-01,00:00:00.00,0.571221,3.76438,3.7095
791,2002-03-02,00:00:00.00,0.475508,3.75096,3.6812
792,2002-03-03,00:00:00.00,13.1891,3.86837,3.7378
793,2002-03-04,00:00:00.00,4.24704,3.88377,3.7945
794,2002-03-05,00:00:00.00,0.072846,3.76778,3.7378
795,2002-03-06,00:00:00.00,0.414089,3.73928,3.7095
796,2002-03-07,00:00:00.00,1.97682,3.7156,3.6812
797,2002-03-08,00:00:00.00,0.168817,3.70082,3.6246
798,2002-03-09,00:00:00.00,9.74794,3.9904,4.2475
799,2002-03-10,00:00:00.00,15.5367,4.57761,6.4562
800,2002-03-11,00:00:00.00,2.02677,4.4545,4.8705
801,2002-03-12,00:00:00.00,0.0946405,3.97797,4.2475
802,2002-03-13,00:00:00.00,0.166647,3.8824,4.1343
803,2002-03-14,00:00:00.00,1.27234,3.83972,4.2475
804,2002-03-15,00:00:00.00,5.5351,4.01763,4.1626
805,2002-03-16,00:00:00.00,3.19028,4.14433,4.021
806,2002-03-17,00:00:00.00,0.234067,3.99469,3.936
807,2002-03-18,00:00:00.00,0.458875,3.88274,3.8794
808,2002-03-19,00:00:00.00,0.766376,3.88459,3.8794
809,2002-03-20,00:00:00.00,0.398265,4.01125,3.8511
810,2002-03-21,00:00:00.00,1.05707,4.01904,3.9927
811,2002-03-22,00:00:00.00,5.41003,3.90215,3.936
812,2002-03-23,00:00:00.00,1.06622,3.87018,3.8228
813,2002-03-24,00:00:00.00,0.631707,3.85875,3.7945
814,2002-03-25,00:00:00.00,0.05475,3.84084,3.7378
815,2002-03-26,00:00:00.00,0.349189,3.81697,3.6529
816,2002-03-27,00:00:00.00,0.0729326,3.78782,3.6529
817,2002-03-28,00:00:00.00,0.10299,3.74779,3.6529
818,2002-03-29,00:00:00.00,0.677925,3.80737,3.6812
819,2002-03-30,00:00:00.00,0.016507,4.1307,3.7661
820,2002-03-31,00:00:00.00,0.976158,4.36308,3.8228
821,2002-04-01,00:00:00.00,0.587812,4.32604,3.8228
822,2002-04-02,00:00:00.00,0.352012,4.16015,3.7378
823,2002-04-03,00:00:00.00,6.43156,4.27077,3.7661
824,2002-04-04,00:00:00.00,0.384634,4.31425,3.7378
825,2002-04-05,00:00:00.00,0.0854276,4.07634,3.6812
826,2002-04-06,00:00:00.00,1.65544,4.05139,3.6812
827,2002-04-07,00:00:00.00,0.0268549,4.02765,3.6529
828,2002-04-08,00:00:00.00,4.00126,4.0872,3.7378
829,2002-04-09,00:00:00.00,3.37902,4.33481,4.0776
830,2002-04-10,00:00:00.00,2.9065,4.43151,4.8139
831,2002-04-11,00:00:00.00,0.342742,4.21563,4.1343
832,2002-04-12,00:00:00.00,0.229227,4.0013,4.0776
833,2002-04-13,00:00:00.00,2.34352,3.92087,4.1626
834,2002-04-14,00:00:00.00,0.158155,3.86815,4.021
835,2002-04-15,00:00:00.00,0.196164,3.80764,3.9077
836,2002-04-16,00:00:00.00,2.39556,3.75085,3.8511
837,2002-04-17,00:00:00.00,1.99637,3.7078,3.7945
838,2002-04-18,00:00:00.00,0.861262,3.71205,3.7661
839,2002-04-19,00:00:00.00,5.39754,3.73791,3.9077
840,2002-04-20,00:00:00.00,7.87629,3.87545,4.3891
841,2002-04-21,00:00:00.00,0.0572609,3.91177,3.9077
842,2002-04-22,00:00:00.00,5.85515,4.03021,3.8228
843,2002-04-23,00:00:00.00,7.11292,4.34689,3.936
844,2002-04-24,00:00:00.00,0.0392658,4.2335,3.8511
845,2002-04-25,00:00:00.00,7.54273,4.12172,3.8794
846,2002-04-26,00:00:00.00,4.30025,4.22698,4.3891
847,2002-04-27,00:00:00.00,0.170621,4.13557,3.8794
848,2002-04-28,00:00:00.00,7.23403,4.25141,3.8228
849,2002-04-29,00:00:00.00,8.47964,4.65143,4.6723
850,2002-04-30,00:00:00.00,0.272769,4.56134,4.1626
851,2002-05-01,00:00:00.00,0.707151,4.22386,4.1343
852,2002-05-02,00:00:00.00,0.906984,4.12594,3.936
853,2002-05-03,00:00:00.00,6.13336,4.30848,4.4174
854,2002-05-04,00:00:00.00,0.12377,4.3668,4.0493
855,2002-05-05,00:00:00.00,0.139436,4.11463,3.9077
856,2002-05-06,00:00:00.00,0.275795,3.99716,3.8511
857,2002-05-07,00:00:00.00,10.0978,4.29137,4.1343
858,2002-05-08,00:00:00.00,3.72373,4.45688,4.0776
859,2002-05-09,00:00:00.00,3.51222,4.23173,3.936
860,2002-05-10,00:00:00.00,18.4639,4.83294,4.8988
861,2002-05-11,00:00:00.00,0.0261295,4.97063,4.1909
862,2002-05-12,00:00:00.00,1.33176,4.36314,3.9927
863,2002-05-13,00:00:00.00,11.837,4.76891,4.2192
864,2002-05-14,00:00:00.00,0.106262,4.90512,4.1059
865,2002-05-15,00:00:00.00,0.0163831,4.51184,3.9644
866,2002-05-16,00:00:00.00,0.350099,4.38798,3.936
867,2002-05-17,00:00:00.00,4.41676,4.29298,3.9927
868,2002-05-18,00:00:00.00,0.00659886,4.29914,3.936
869,2002-05-19,00:00:00.00,0.00587545,4.32545,3.8794
