time,date,hour,precip [mm/day],sub7040 [m3/s],sub7040 (observed) [m3/s]
436,2001-03-12,00:00:00.00,4.82004,4.13034,3.0299
437,2001-03-13,00:00:00.00,1.20218,4.10324,2.7751
438,2001-03-14,00:00:00.00,11.3042,9.27384,16.5654
439,2001-03-15,00:00:00.00,2.09294,15.6485,19.3404
440,2001-03-16,00:00:00.00,0.150938,18.9221,12.9974
441,2001-03-17,00:00:00.00,8.42175,18.0061,14.5832
442,2001-03-18,00:00:00.00,18.0629,23.3265,9.0614
443,2001-03-19,00:00:00.00,0.571762,22.7065,7.8154
444,2001-03-20,00:00:00.00,0.320383,11.4515,7.2774
445,2001-03-21,00:00:00.00,0.361611,8.34326,9.1463
446,2001-03-22,00:00:00.00,5.60883,9.92024,11.7515
447,2001-03-23,00:00:00.00,8.1809,18.7542,22.4269
448,2001-03-24,00:00:00.00,0.0415276,28.7987,18.4343
449,2001-03-25,00:00:00.00,3.69446,23.6178,19.7368
450,2001-03-26,00:00:00.00,1.64835,12.3379,10.3923
451,2001-03-27,00:00:00.00,5.73607,8.97381,7.8721
452,2001-03-28,00:00:00.00,1.29814,7.34157,6.343
453,2001-03-29,00:00:00.00,0.102673,6.37143,5.7766
454,2001-03-30,00:00:00.00,1.0782,5.72807,5.7483
455,2001-03-31,00:00:00.00,5.70832,11.0643,9.7127
456,2001-04-01,00:00:00.00,0.652827,16.4877,9.6844
457,2001-04-02,00:00:00.00,0.892922,18.7943,8.8349
458,2001-04-03,00:00:00.00,0.776162,17.7945,15.0079
459,2001-04-04,00:00:00.00,0.0335987,17.4338,10.7321
460,2001-04-05,00:00:00.00,0.534208,29.9156,14.385
461,2001-04-06,00:00:00.00,0.0169487,42.4396,25.0604
462,2001-04-07,00:00:00.00,10.0242,86.2664,45.5901
463,2001-04-08,00:00:00.00,1.06161,112.214,60.3149
464,2001-04-09,00:00:00.00,3.23415,98.7984,80.4198
465,2001-04-10,00:00:00.00,3.74952,60.7693,41.3426
466,2001-04-11,00:00:00.00,0.283368,17.9953,33.9802
467,2001-04-12,00:00:00.00,0.0265838,13.0505,16.7353
468,2001-04-13,00:00:00.00,1.76105,10.7554,14.4699
469,2001-04-14,00:00:00.00,0.235031,9.46419,9.7693
470,2001-04-15,00:00:00.00,0.0917019,8.5736,6.881
471,2001-04-16,00:00:00.00,0.935846,7.89978,5.72
472,2001-04-17,00:00:00.00,3.56404,9.15523,6.0315
473,2001-04-18,00:00:00.00,5.49823,13.7619,7.7305
474,2001-04-19,00:00:00.00,0.780215,14.0702,9.2596
475,2001-04-20,00:00:00.00,0.0963149,10.2154,6.1731
476,2001-04-21,00:00:00.00,0.678684,8.48233,5.0404
477,2001-04-22,00:00:00.00,3.53506,7.92071,5.2103
478,2001-04-23,00:00:00.00,1.50726,7.50909,6.796
479,2001-04-24,00:00:00.00,0.738734,6.68389,4.8705
480,2001-04-25,00:00:00.00,0.563351,6.06717,3.9927
481,2001-04-26,00:00:00.00,0.0788247,5.56215,3.3414
482,2001-04-27,00:00:00.00,0.0672396,5.14345,2.945
483,2001-04-28,00:00:00.00,1.01006,4.78801,2.86
484,2001-04-29,00:00:00.00,0.0173807,4.48895,2.5202
485,2001-04-30,00:00:00.00,0.19927,4.22396,2.237
486,2001-05-01,00:00:00.00,0.0208085,3.9706,2.1521
487,2001-05-02,00:00:00.00,0.0904329,3.71835,1.9822
488,2001-05-03,00:00:00.00,0.536953,3.48255,1.8689
489,2001-05-04,00:00:00.00,0.185708,3.26741,1.784
490,2001-05-05,00:00:00.00,0.114997,3.06802,1.6707
491,2001-05-06,00:00:00.00,0.979324,2.89234,1.5291
492,2001-05-07,00:00:00.00,0.0570441,2.73523,1.4158
493,2001-05-08,00:00:00.00,0.0847396,2.58573,1.3875
494,2001-05-09,00:00:00.00,8.84318,4.01682,1.5008
495,2001-05-10,00:00:00.00,0.183199,4.7879,1.784
496,2001-05-11,00:00:00.00,0.03156,3.81009,1.6141
497,2001-05-12,00:00:00.00,1.68978,3.38201,1.4442
498,2001-05-13,00:00:00.00,12.5956,6.26116,13.3656
499,2001-05-14,00:00:00.00,0.0196595,7.66613,7.0226
500,2001-05-15,00:00:00.00,1.46741,5.44021,3.3131
501,2001-05-16,00:00:00.00,0,4.49653,2.4069
502,2001-05-17,00:00:00.00,0.00310147,3.84993,1.9255
503,2001-05-18,00:00:00.00,1.12852,3.37959,1.7273
504,2001-05-19,00:00:00.00,3.33971,3.03055,2.3503
505,2001-05-20,00:00:00.00,0.0874418,2.75607,2.2937
506,2001-05-21,00:00:00.00,0.0830269,2.52589,1.6707
507,2001-05-22,00:00:00.00,3.24535,2.45787,3.6812
508,2001-05-23,00:00:00.00,19.6906,6.64861,2.3503
509,2001-05-24,00:00:00.00,0.149706,8.61728,3.7945
510,2001-05-25,00:00:00.00,0.17975,5.73822,2.2653
511,2001-05-26,00:00:00.00,18.1236,10.7746,1.5008
512,2001-05-27,00:00:00.00,7.88356,15.5224,1.4158
513,2001-05-28,00:00:00.00,10.2097,15.2851,1.784
514,2001-05-29,00:00:00.00,4.09892,13.2484,2.0105
515,2001-05-30,00:00:00.00,1.66609,8.83226,2.237
516,2001-05-31,00:00:00.00,0.124897,6.41008,1.5291
517,2001-06-01,00:00:00.00,0.0588569,5.13781,1.2743
518,2001-06-02,00:00:00.00,13.5411,8.17017,1.2176
519,2001-06-03,00:00:00.00,3.40675,9.49689,1.2176
520,2001-06-04,00:00:00.00,2.82753,6.747,1.4725
521,2001-06-05,00:00:00.00,0.277842,5.58705,7.4756
522,2001-06-06,00:00:00.00,0.242514,4.61788,3.0865
523,2001-06-07,00:00:00.00,0.181838,3.98221,1.8123
524,2001-06-08,00:00:00.00,0.176453,3.51437,1.4442
525,2001-06-09,00:00:00.00,0.222282,3.15119,1.2459
526,2001-06-10,00:00:00.00,0.175614,2.85867,1.076
527,2001-06-11,00:00:00.00,0.34779,2.61732,1.0477
528,2001-06-12,00:00:00.00,0.877405,2.41762,1.6141
529,2001-06-13,00:00:00.00,0.510032,2.24602,1.5291
530,2001-06-14,00:00:00.00,0.615527,2.09274,1.6141
531,2001-06-15,00:00:00.00,0.328148,1.95668,1.161
532,2001-06-16,00:00:00.00,0.369197,1.83552,0.9911
533,2001-06-17,00:00:00.00,4.13871,1.90957,0.8778
534,2001-06-18,00:00:00.00,0.067464,1.91723,1.2459
535,2001-06-19,00:00:00.00,0.0757863,1.7409,1.1327
536,2001-06-20,00:00:00.00,0.328907,1.64035,0.9061
537,2001-06-21,00:00:00.00,4.44508,1.63155,0.7929
538,2001-06-22,00:00:00.00,2.7132,1.59801,0.7362
539,2001-06-23,00:00:00.00,9.18266,2.30954,3.3697
540,2001-06-24,00:00:00.00,2.64522,2.72676,3.4263
541,2001-06-25,00:00:00.00,0.144298,2.25314,3.5113
542,2001-06-26,00:00:00.00,0.0199132,2.06342,1.7273
543,2001-06-27,00:00:00.00,0.0935262,1.90983,1.1893
544,2001-06-28,00:00:00.00,0.0662138,1.77724,0.9628
545,2001-06-29,00:00:00.00,0.128496,1.66193,0.7929
546,2001-06-30,00:00:00.00,0.278679,1.56075,0.7079
547,2001-07-01,00:00:00.00,3.73642,1.55882,0.623
548,2001-07-02,00:00:00.00,2.07131,1.52789,0.7646
549,2001-07-03,00:00:00.00,0.311936,1.41348,0.8212
550,2001-07-04,00:00:00.00,0.706351,1.34129,0.6796
551,2001-07-05,00:00:00.00,5.24871,1.33256,0.5663
552,2001-07-06,00:00:00.00,1.3947,1.30413,0.538
553,2001-07-07,00:00:00.00,0.828968,1.22216,0.5097
554,2001-07-08,00:00:00.00,0.247281,1.16835,0.4814
555,2001-07-09,00:00:00.00,0.912616,1.11911,0.4814
556,2001-07-10,00:00:00.00,0.288785,1.07396,0.4531
557,2001-07-11,00:00:00.00,3.62812,1.03947,0.4531
558,2001-07-12,00:00:00.00,2.39098,1.0053,0.5097
559,2001-07-13,00:00:00.00,1.20535,0.966996,0.3964
560,2001-07-14,00:00:00.00,0.122318,0.934186,0.3681
561,2001-07-15,00:00:00.00,0.412048,0.903504,0.3681
562,2001-07-16,00:00:00.00,0.165446,0.874789,0.3398
563,2001-07-17,00:00:00.00,0.102733,0.84782,0.3398
564,2001-07-18,00:00:00.00,3.04523,0.825045,0.3964
565,2001-07-19,00:00:00.00,0.979165,0.802678,0.3681
566,2001-07-20,00:00:00.00,0.368811,0.779224,0.3398
567,2001-07-21,00:00:00.00,0.109376,0.758166,0.8212
568,2001-07-22,00:00:00.00,0.200525,0.738231,0.7079
569,2001-07-23,00:00:00.00,0.266335,0.719398,0.4814
570,2001-07-24,00:00:00.00,0.452004,0.701584,0.3681
571,2001-07-25,00:00:00.00,3.50344,0.698735,0.3681
572,2001-07-26,00:00:00.00,0.186455,0.688884,0.3398
573,2001-07-27,00:00:00.00,0.391302,0.665557,0.4531
574,2001-07-28,00:00:00.00,0.554492,0.650616,0.3964
575,2001-07-29,00:00:00.00,0.0767358,0.63638,0.3115
576,2001-07-30,00:00:00.00,0.0764503,0.62282,0.2832
577,2001-07-31,00:00:00.00,0.152327,0.609932,0.2832
578,2001-08-01,00:00:00.00,1.43552,0.597661,0.2832
579,2001-08-02,00:00:00.00,0.356938,0.585929,0.2775
580,2001-08-03,00:00:00.00,2.31139,0.57471,0.2549
581,2001-08-04,00:00:00.00,15.5317,0.780246,0.2464
582,2001-08-05,00:00:00.00,2.5573,0.861098,0.2407
583,2001-08-06,00:00:00.00,0.242963,0.721561,0.2379
584,2001-08-07,00:00:00.00,0.104408,0.703319,0.2718
585,2001-08-08,00:00:00.00,1.63492,0.686126,0.2294
586,2001-08-09,00:00:00.00,0.0642701,0.669873,0.235
587,2001-08-10,00:00:00.00,2.16058,0.654495,0.2124
588,2001-08-11,00:00:00.00,5.97921,0.684352,0.201
589,2001-08-12,00:00:00.00,0.233026,0.689304,0.1897
590,2001-08-13,00:00:00.00,0.0390533,0.649584,0.1841
591,2001-08-14,00:00:00.00,0.32712,0.635243,0.1954
592,2001-08-15,00:00:00.00,1.02581,0.621634,0.1926
593,2001-08-16,00:00:00.00,0.939819,0.608689,0.1897
594,2001-08-17,00:00:00.00,0.84176,0.596359,0.1982
595,2001-08-18,00:00:00.00,2.06107,0.584625,0.5663
596,2001-08-19,00:00:00.00,0.19636,0.573435,0.3681
597,2001-08-20,00:00:00.00,8.4916,0.633236,0.7362
598,2001-08-21,00:00:00.00,6.03553,0.709293,1.2176
599,2001-08-22,00:00:00.00,1.55165,0.68062,0.8495
600,2001-08-23,00:00:00.00,0.102494,0.634166,0.4814
601,2001-08-24,00:00:00.00,4.01926,0.633299,0.3681
602,2001-08-25,00:00:00.00,0.0847809,0.625648,0.3115
603,2001-08-26,00:00:00.00,0.147005,0.605601,0.3115
604,2001-08-27,00:00:00.00,7.62072,0.681388,0.2832
605,2001-08-28,00:00:00.00,0.556829,0.706636,0.9345
606,2001-08-29,00:00:00.00,4.23993,0.670808,1.1327
607,2001-08-30,00:00:00.00,0.344008,0.668385,2.1238
608,2001-08-31,00:00:00.00,1.17349,0.637912,0.9061
609,2001-09-01,00:00:00.00,15.8979,0.903653,0.5947
610,2001-09-02,00:00:00.00,0.556438,1.01417,4.1909
611,2001-09-03,00:00:00.00,0.324024,0.838569,1.4158
612,2001-09-04,00:00:00.00,0.0648045,0.812835,0.7646
613,2001-09-05,00:00:00.00,2.45804,0.789751,0.6513
614,2001-09-06,00:00:00.00,0.173793,0.767789,1.5008
615,2001-09-07,00:00:00.00,0.0366605,0.746285,0.8212
616,2001-09-08,00:00:00.00,0.338416,0.726495,0.5663
617,2001-09-09,00:00:00.00,0.186426,0.707874,0.4531
618,2001-09-10,00:00:00.00,0.377818,0.690329,0.3964
619,2001-09-11,00:00:00.00,2.14561,0.673803,0.3964
620,2001-09-12,00:00:00.00,0.0966503,0.658205,0.3398
621,2001-09-13,00:00:00.00,0.0660816,0.643404,0.4531
622,2001-09-14,00:00:00.00,0.863508,0.629362,0.3681
623,2001-09-15,00:00:00.00,0.284679,0.616048,0.3115
624,2001-09-16,00:00:00.00,0.0525645,0.603386,0.2803
625,2001-09-17,00:00:00.00,0.0966918,0.591324,0.2662
626,2001-09-18,00:00:00.00,0.073263,0.579816,0.2464
627,2001-09-19,00:00:00.00,0.23345,0.568829,0.2435
628,2001-09-20,00:00:00.00,3.57433,0.55863,0.2407
629,2001-09-21,00:00:00.00,10.242,0.687643,0.269
630,2001-09-22,00:00:00.00,5.2121,0.780941,0.2549
631,2001-09-23,00:00:00.00,0.804915,0.706777,0.3681
632,2001-09-24,00:00:00.00,0.0984283,0.665417,0.3115
633,2001-09-25,00:00:00.00,26.3841,1.42421,0.4248
634,2001-09-26,00:00:00.00,6.34841,2.04503,1.3875
635,2001-09-27,00:00:00.00,3.2498,1.88159,1.699
636,2001-09-28,00:00:00.00,5.44673,2.04631,4.5873
637,2001-09-29,00:00:00.00,2.93822,2.15953,1.2743
638,2001-09-30,00:00:00.00,0.315569,1.96979,0.8495
639,2001-10-01,00:00:00.00,0.174756,1.78182,0.5947
640,2001-10-02,00:00:00.00,0.47422,1.65673,0.4672
641,2001-10-03,00:00:00.00,0.18447,1.54935,0.4134
642,2001-10-04,00:00:00.00,0.398572,1.45612,0.3625
643,2001-10-05,00:00:00.00,0.303975,1.37449,0.3511
644,2001-10-06,00:00:00.00,9.77662,1.83568,0.4332
645,2001-10-07,00:00:00.00,9.86923,2.80045,2.9166
646,2001-10-08,00:00:00.00,0.381945,2.87411,1.8972
647,2001-10-09,00:00:00.00,0.493534,2.36222,0.943
648,2001-10-10,00:00:00.00,0.506052,2.14437,0.6428
649,2001-10-11,00:00:00.00,0.273284,1.96566,0.5182
650,2001-10-12,00:00:00.00,0.574204,1.81654,0.4559
651,2001-10-13,00:00:00.00,3.59227,1.88397,0.4276
652,2001-10-14,00:00:00.00,0.406382,1.88175,0.4248
653,2001-10-15,00:00:00.00,9.55559,2.36685,0.4644
654,2001-10-16,00:00:00.00,0.528106,2.63665,1.6112
655,2001-10-17,00:00:00.00,7.08664,2.78385,1.4838
656,2001-10-18,00:00:00.00,5.2388,3.50931,3.3697
657,2001-10-19,00:00:00.00,0.378627,3.35458,5.0687
658,2001-10-20,00:00:00.00,0.103424,2.80724,1.9199
659,2001-10-21,00:00:00.00,0.361776,2.50884,1.3111
660,2001-10-22,00:00:00.00,4.80529,2.6373,3.8511
661,2001-10-23,00:00:00.00,0.239845,2.65061,4.4174
662,2001-10-24,00:00:00.00,9.97956,3.40737,2.5627
663,2001-10-25,00:00:00.00,5.35277,4.52314,1.9709
664,2001-10-26,00:00:00.00,7.04411,5.15356,3.5113
665,2001-10-27,00:00:00.00,2.70135,5.38316,21.0677
666,2001-10-28,00:00:00.00,1.5118,4.73014,10.817
667,2001-10-29,00:00:00.00,0.0484447,4.00079,6.5412
668,2001-10-30,00:00:00.00,0.245075,3.40177,3.8511
669,2001-10-31,00:00:00.00,0.3253,2.99182,3.1432
670,2001-11-01,00:00:00.00,0.763652,2.68058,2.322
671,2001-11-02,00:00:00.00,0.265962,2.43583,1.8293
672,2001-11-03,00:00:00.00,9.09158,3.60413,2.002
673,2001-11-04,00:00:00.00,0.0815039,4.20757,4.7006
674,2001-11-05,00:00:00.00,0.690301,3.31836,3.1998
675,2001-11-06,00:00:00.00,0.827103,2.97578,2.2002
676,2001-11-07,00:00:00.00,0.0780335,2.70601,1.8038
677,2001-11-08,00:00:00.00,0.194866,2.45659,1.5631
678,2001-11-09,00:00:00.00,3.12672,2.51109,1.5121
679,2001-11-10,00:00:00.00,0.609027,2.49344,1.5801
680,2001-11-11,00:00:00.00,0.170569,2.23162,1.5404
681,2001-11-12,00:00:00.00,0.903914,2.13772,1.3479
682,2001-11-13,00:00:00.00,0.281565,2.04311,1.2063
683,2001-11-14,00:00:00.00,0.180076,1.90388,1.1185
684,2001-11-15,00:00:00.00,2.02867,1.93359,1.0647
685,2001-11-16,00:00:00.00,1.98276,2.06147,1.379
686,2001-11-17,00:00:00.00,1.224,2.06125,1.5433
687,2001-11-18,00:00:00.00,0.339324,1.94106,1.3422
688,2001-11-19,00:00:00.00,0.206768,1.81591,1.1921
689,2001-11-20,00:00:00.00,5.40332,2.3223,1.3932
690,2001-11-21,00:00:00.00,4.00102,3.20966,6.5978
691,2001-11-22,00:00:00.00,0.0263196,3.1932,3.9077
692,2001-11-23,00:00:00.00,0.0808937,2.71395,2.3673
693,2001-11-24,00:00:00.00,0.0172482,2.4799,1.8944
694,2001-11-25,00:00:00.00,0.272946,2.29,1.6112
695,2001-11-26,00:00:00.00,9.11302,3.69502,5.097
696,2001-11-27,00:00:00.00,0.179032,4.4425,5.9465
697,2001-11-28,00:00:00.00,9.50505,5.72849,3.0582
698,2001-11-29,00:00:00.00,5.02009,7.9503,3.0016
699,2001-11-30,00:00:00.00,14.3139,13.0613,9.5994
700,2001-12-01,00:00:00.00,5.97986,16.6632,12.9125
701,2001-12-02,00:00:00.00,1.17728,12.5413,13.6204
702,2001-12-03,00:00:00.00,0.407504,8.32884,6.4562
703,2001-12-04,00:00:00.00,0.30427,6.20654,4.1343
704,2001-12-05,00:00:00.00,0.772205,5.05144,2.9166
705,2001-12-06,00:00:00.00,1.68637,4.52448,2.5145
706,2001-12-07,00:00:00.00,3.65399,4.90883,2.3107
707,2001-12-08,00:00:00.00,0.472372,4.85304,2.1776
708,2001-12-09,00:00:00.00,5.8076,6.00655,1.9907
709,2001-12-10,00:00:00.00,3.21255,7.76265,1.8406
710,2001-12-11,00:00:00.00,0.395377,6.82952,1.6962
711,2001-12-12,00:00:00.00,0.226391,5.34381,1.7387
712,2001-12-13,00:00:00.00,0.521564,4.55192,1.4866
713,2001-12-14,00:00:00.00,6.27149,6.09951,1.5433
714,2001-12-15,00:00:00.00,21.5314,19.7191,4.644
715,2001-12-16,00:00:00.00,2.67141,22.4549,41.6258
716,2001-12-17,00:00:00.00,0.494367,11.1753,9.656
717,2001-12-18,00:00:00.00,25.0953,26.281,16.0273
718,2001-12-19,00:00:00.00,5.32804,34.3751,39.6436
719,2001-12-20,00:00:00.00,1.20931,19.9569,13.1107
720,2001-12-21,00:00:00.00,11.9918,21.9613,11.1852
721,2001-12-22,00:00:00.00,3.83892,21.6259,8.7782
722,2001-12-23,00:00:00.00,0.365419,11.9098,5.9749
723,2001-12-24,00:00:00.00,11.3947,17.6025,10.4206
724,2001-12-25,00:00:00.00,4.70941,19.3268,38.7941
725,2001-12-26,00:00:00.00,1.97268,11.2604,10.0525
726,2001-12-27,00:00:00.00,0.303104,8.5023,5.7483
727,2001-12-28,00:00:00.00,4.11043,7.10304,5.097
728,2001-12-29,00:00:00.00,5.3624,6.26003,4.6723
729,2001-12-30,00:00:00.00,3.97783,5.69931,4.8139
730,2001-12-31,00:00:00.00,1.98406,5.30141,4.5307
731,2002-01-01,00:00:00.00,1.83882,5.00418,3.9644
732,2002-01-02,00:00:00.00,2.04191,4.77405,4.2475
733,2002-01-03,00:00:00.00,0.121706,4.58877,3.6812
734,2002-01-04,00:00:00.00,0.274755,4.43339,3.9644
735,2002-01-05,00:00:00.00,0.320811,4.29961,3.9644
736,2002-01-06,00:00:00.00,0.234942,4.18368,3.9644
737,2002-01-07,00:00:00.00,10.6901,11.333,3.8228
738,2002-01-08,00:00:00.00,6.4717,14.5329,4.2475
739,2002-01-09,00:00:00.00,0.505236,9.27864,3.9644
740,2002-01-10,00:00:00.00,4.07369,9.59555,5.097
741,2002-01-11,00:00:00.00,0.527174,18.5388,19.8218
742,2002-01-12,00:00:00.00,1.63103,21.042,28.3168
743,2002-01-13,00:00:00.00,0.282511,14.2856,14.1584
744,2002-01-14,00:00:00.00,6.97109,11.0334,11.3267
745,2002-01-15,00:00:00.00,3.15066,9.05782,9.0614
746,2002-01-16,00:00:00.00,8.55837,14.0876,8.2119
747,2002-01-17,00:00:00.00,0.812673,15.5242,7.9287
748,2002-01-18,00:00:00.00,9.23142,15.2626,7.3624
749,2002-01-19,00:00:00.00,3.34391,15.2512,5.6917
750,2002-01-20,00:00:00.00,2.70434,9.94189,5.5218
751,2002-01-21,00:00:00.00,0.338309,7.87975,6.2297
752,2002-01-22,00:00:00.00,5.76464,7.46588,6.0881
753,2002-01-23,00:00:00.00,0.525761,7.06991,5.9465
754,2002-01-24,00:00:00.00,2.25198,24.3409,9.3446
755,2002-01-25,00:00:00.00,8.22398,41.8227,45.307
756,2002-01-26,00:00:00.00,0.620606,28.7605,29.7327
757,2002-01-27,00:00:00.00,0.272283,13.633,13.6487
758,2002-01-28,00:00:00.00,0.832865,30.576,11.0436
759,2002-01-29,00:00:00.00,0.245396,36.4307,16.1689
760,2002-01-30,00:00:00.00,1.59769,18.9538,26.901
761,2002-01-31,00:00:00.00,8.83468,21.0479,59.1822
762,2002-02-01,00:00:00.00,23.489,42.8844,46.7228
763,2002-02-02,00:00:00.00,13.2071,51.5998,209.261
764,2002-02-03,00:00:00.00,0.631249,30.7678,43.3248
765,2002-02-04,00:00:00.00,0.692616,14.6766,15.999
766,2002-02-05,00:00:00.00,4.029,11.0908,10.9586
767,2002-02-06,00:00:00.00,0.528577,9.32084,7.3624
768,2002-02-07,00:00:00.00,0.41839,8.30882,6.796
769,2002-02-08,00:00:00.00,0.231643,7.64415,6.2297
770,2002-02-09,00:00:00.00,0.214653,12.1855,5.8333
771,2002-02-10,00:00:00.00,0.512996,14.0659,6.258
772,2002-02-11,00:00:00.00,4.6079,13.6223,10.6188
773,2002-02-12,00:00:00.00,4.67752,13.519,25.117
774,2002-02-13,00:00:00.00,2.44952,10.5669,10.1941
775,2002-02-14,00:00:00.00,0.989979,9.30684,7.0792
776,2002-02-15,00:00:00.00,0.154035,7.92268,5.097
777,2002-02-16,00:00:00.00,0.628191,7.1319,5.5218
778,2002-02-17,00:00:00.00,4.4141,11.5648,10.1657
779,2002-02-18,00:00:00.00,2.5044,13.4268,9.741
780,2002-02-19,00:00:00.00,0.209853,9.53336,5.3802
781,2002-02-20,00:00:00.00,0.790948,7.9546,5.097
782,2002-02-21,00:00:00.00,5.34891,22.7513,11.525
783,2002-02-22,00:00:00.00,3.41368,28.8417,36.8119
784,2002-02-23,00:00:00.00,1.30129,15.9442,19.8218
785,2002-02-24,00:00:00.00,0.464462,10.8819,9.656
786,2002-02-25,00:00:00.00,0.356416,8.70241,7.0792
787,2002-02-26,00:00:00.00,0.768664,7.64783,8.9764
788,2002-02-27,00:00:00.00,4.0567,9.43013,14.1867
789,2002-02-28,00:00:00.00,5.03527,10.047,14.1867
790,2002-03-01,00:00:00.00,0.63994,7.97049,7.1925
791,2002-03-02,00:00:00.00,0.154939,6.98857,5.6634
792,2002-03-03,00:00:00.00,0.464429,6.33143,5.3802
793,2002-03-04,00:00:00.00,5.70301,9.1937,26.0232
794,2002-03-05,00:00:00.00,1.82169,10.496,13.0257
795,2002-03-06,00:00:00.00,0.71112,7.97155,5.6634
796,2002-03-07,00:00:00.00,2.91054,7.82232,7.0792
797,2002-03-08,00:00:00.00,0.498784,8.24563,10.279
798,2002-03-09,00:00:00.00,0.200525,11.9669,24.7489
799,2002-03-10,00:00:00.00,5.98888,17.2524,43.3248
800,2002-03-11,00:00:00.00,4.1077,15.0273,41.3426
801,2002-03-12,00:00:00.00,0.0971055,10.0025,13.9602
802,2002-03-13,00:00:00.00,1.4453,8.1575,11.978
803,2002-03-14,00:00:00.00,0.0914625,8.08579,13.5921
804,2002-03-15,00:00:00.00,0.0724198,7.7193,15.5459
805,2002-03-16,00:00:00.00,3.77752,7.91841,12.6859
806,2002-03-17,00:00:00.00,3.3243,9.43,16.9052
807,2002-03-18,00:00:00.00,1.76847,9.17628,8.6366
808,2002-03-19,00:00:00.00,5.41899,10.7563,7.3624
809,2002-03-20,00:00:00.00,0.161416,11.0262,7.0226
810,2002-03-21,00:00:00.00,8.43041,14.2285,12.063
811,2002-03-22,00:00:00.00,4.12076,15.4276,16.3671
812,2002-03-23,00:00:00.00,2.45882,9.94448,8.9481
813,2002-03-24,00:00:00.00,0.973601,7.82755,6.6545
814,2002-03-25,00:00:00.00,2.24441,7.38454,6.5978
815,2002-03-26,00:00:00.00,5.4774,9.35114,6.3147
816,2002-03-27,00:00:00.00,14.9734,20.7823,9.203
817,2002-03-28,00:00:00.00,2.00457,22.6894,33.4139
818,2002-03-29,00:00:00.00,0.0705893,12.4689,14.385
819,2002-03-30,00:00:00.00,4.63807,12.0439,17.783
820,2002-03-31,00:00:00.00,4.54417,19.3387,58.6159
821,2002-04-01,00:00:00.00,0.0140616,18.844,15.5743
822,2002-04-02,00:00:00.00,2.17568,11.9298,10.9869
823,2002-04-03,00:00:00.00,14.4365,19.7404,14.8947
824,2002-04-04,00:00:00.00,2.74969,22.1097,80.9862
825,2002-04-05,00:00:00.00,0.031559,13.0502,19.6802
826,2002-04-06,00:00:00.00,0.966867,9.40371,11.3551
827,2002-04-07,00:00:00.00,0.883736,7.67998,9.0897
828,2002-04-08,00:00:00.00,0.0130596,6.64883,8.0986
829,2002-04-09,00:00:00.00,3.56092,7.15455,7.1925
830,2002-04-10,00:00:00.00,6.18952,9.58416,9.1463
831,2002-04-11,00:00:00.00,0.039777,9.55712,11.1002
832,2002-04-12,00:00:00.00,0.0836328,7.34738,6.1448
833,2002-04-13,00:00:00.00,3.19871,6.48947,5.0404
834,2002-04-14,00:00:00.00,15.4584,16.3751,20.8978
835,2002-04-15,00:00:00.00,8.89449,25.2973,35.6792
836,2002-04-16,00:00:00.00,7.95687,23.3101,37.3782
837,2002-04-17,00:00:00.00,1.87037,17.5001,12.4028
838,2002-04-18,00:00:00.00,1.33453,10.799,7.8154
839,2002-04-19,00:00:00.00,1.37289,8.19676,5.9465
840,2002-04-20,00:00:00.00,3.25322,7.03642,6.0032
841,2002-04-21,00:00:00.00,0.721842,6.30808,5.2953
842,2002-04-22,00:00:00.00,0.144062,5.58809,5.0404
843,2002-04-23,00:00:00.00,3.54687,6.56876,4.559
844,2002-04-24,00:00:00.00,0.196935,7.00058,4.7572
845,2002-04-25,00:00:00.00,0.0853666,5.78859,3.9927
846,2002-04-26,00:00:00.00,6.13114,6.89321,4.0776
847,2002-04-27,00:00:00.00,0.119226,7.36283,4.2758
848,2002-04-28,00:00:00.00,0.720616,5.90679,3.5396
849,2002-04-29,00:00:00.00,19.7183,16.1975,21.1527
850,2002-04-30,00:00:00.00,3.14768,21.0984,32.2812
851,2002-05-01,00:00:00.00,2.16529,12.5422,12.0913
852,2002-05-02,00:00:00.00,0.130411,8.65972,7.1925
853,2002-05-03,00:00:00.00,15.1407,16.2443,9.0614
854,2002-05-04,00:00:00.00,0.960786,18.7702,8.6083
855,2002-05-05,00:00:00.00,0.0745706,10.669,5.2953
856,2002-05-06,00:00:00.00,0.00539384,7.84282,4.3042
857,2002-05-07,00:00:00.00,1.91832,6.35075,3.8228
858,2002-05-08,00:00:00.00,2.61885,5.47139,4.3042
859,2002-05-09,00:00:00.00,1.515,4.87952,4.4174
860,2002-05-10,00:00:00.00,17.6885,13.7759,23.8994
861,2002-05-11,00:00:00.00,0.358321,17.2706,20.9261
862,2002-05-12,00:00:00.00,0.172476,9.90506,6.2297
863,2002-05-13,00:00:00.00,28.7759,27.6229,21.0394
864,2002-05-14,00:00:00.00,29.5102,58.6388,59.1822
865,2002-05-15,00:00:00.00,3.53556,45.0807,83.2515
866,2002-05-16,00:00:00.00,0.0104,16.0371,24.664
867,2002-05-17,00:00:00.00,5.79774,13.4782,11.1852
868,2002-05-18,00:00:00.00,7.27472,16.1943,50.6872
869,2002-05-19,00:00:00.00,8.35597,20.0474,24.2392
870,2002-05-20,00:00:00.00,0.146288,17.5601,13.5921
871,2002-05-21,00:00:00.00,0.197464,10.9276,9.3446
