time,date,hour,precip [mm/day],sub7087 [m3/s],sub7087 (observed) [m3/s]
435,2001-03-11,00:00:00.00,3.14097,5.49337,9.2596
436,2001-03-12,00:00:00.00,3.83844,5.4444,8.9481
437,2001-03-13,00:00:00.00,3.78003,5.3963,8.7499
438,2001-03-14,00:00:00.00,1.43691,5.38428,9.2596
439,2001-03-15,00:00:00.00,0.0514679,5.56794,9.741
440,2001-03-16,00:00:00.00,0.106521,5.78966,12.9125
441,2001-03-17,00:00:00.00,0.088825,5.70789,17.6414
442,2001-03-18,00:00:00.00,0.0509454,5.51563,17.0184
443,2001-03-19,00:00:00.00,0.131206,5.42912,15.0646
444,2001-03-20,00:00:00.00,0.21233,5.59292,16.7919
445,2001-03-21,00:00:00.00,0.0985397,8.5017,20.6996
446,2001-03-22,00:00:00.00,0.0219305,13.9289,25.4852
447,2001-03-23,00:00:00.00,0.0175834,19.2527,29.4495
448,2001-03-24,00:00:00.00,0.0215124,23.2547,29.4495
449,2001-03-25,00:00:00.00,0.899824,22.7334,27.0143
450,2001-03-26,00:00:00.00,1.76371,19.556,19.9067
451,2001-03-27,00:00:00.00,0.929155,17.874,13.5921
452,2001-03-28,00:00:00.00,0.0612507,17.0933,11.8931
453,2001-03-29,00:00:00.00,0.0267858,16.3905,11.1285
454,2001-03-30,00:00:00.00,1.0719,15.7744,11.2984
455,2001-03-31,00:00:00.00,0.0983898,15.6279,11.3267
456,2001-04-01,00:00:00.00,1.12645,15.5672,12.7992
457,2001-04-02,00:00:00.00,2.07384,15.0658,13.3939
458,2001-04-03,00:00:00.00,0.842625,14.5477,13.2806
459,2001-04-04,00:00:00.00,0.023189,14.0598,12.9408
460,2001-04-05,00:00:00.00,0.0780221,13.5765,13.5071
461,2001-04-06,00:00:00.00,3.44721,13.3251,13.5071
462,2001-04-07,00:00:00.00,18.1234,15.8239,13.9036
463,2001-04-08,00:00:00.00,9.6975,19.7486,18.7174
464,2001-04-09,00:00:00.00,0.100475,19.801,25.4568
465,2001-04-10,00:00:00.00,8.2273,18.9927,22.9083
466,2001-04-11,00:00:00.00,0.0493406,19.3845,20.9545
467,2001-04-12,00:00:00.00,11.0849,19.9321,16.1972
468,2001-04-13,00:00:00.00,8.74166,21.7733,17.7547
469,2001-04-14,00:00:00.00,0.0432183,22.0555,25.6267
470,2001-04-15,00:00:00.00,0.0339507,20.2077,19.2271
471,2001-04-16,00:00:00.00,0.0161756,18.8076,13.3939
472,2001-04-17,00:00:00.00,1.89032,18.1161,11.4683
473,2001-04-18,00:00:00.00,2.43256,17.7222,10.5339
474,2001-04-19,00:00:00.00,0.0127099,17.24,9.5994
475,2001-04-20,00:00:00.00,0.00838474,16.5065,8.9198
476,2001-04-21,00:00:00.00,1.0471,15.8433,8.4951
477,2001-04-22,00:00:00.00,5.68241,15.717,8.6366
478,2001-04-23,00:00:00.00,0.924529,15.6892,8.7499
479,2001-04-24,00:00:00.00,5.52613,15.3853,8.4667
480,2001-04-25,00:00:00.00,0.0876615,15.0809,11.8364
481,2001-04-26,00:00:00.00,0.701648,14.5537,11.525
482,2001-04-27,00:00:00.00,1.88142,13.9964,9.4012
483,2001-04-28,00:00:00.00,0.0484756,13.5956,8.9764
484,2001-04-29,00:00:00.00,0.255384,13.22,8.4667
485,2001-04-30,00:00:00.00,0.116263,12.8642,7.5606
486,2001-05-01,00:00:00.00,0.0496967,12.5236,7.1642
487,2001-05-02,00:00:00.00,1.5962,12.1991,6.881
488,2001-05-03,00:00:00.00,0.0399771,11.892,6.9093
489,2001-05-04,00:00:00.00,0.338824,11.5987,6.8527
490,2001-05-05,00:00:00.00,1.36773,11.3206,6.6828
491,2001-05-06,00:00:00.00,0.0139382,11.059,6.5129
492,2001-05-07,00:00:00.00,0.00868686,10.8092,6.5978
493,2001-05-08,00:00:00.00,5.92026,10.7926,6.2863
494,2001-05-09,00:00:00.00,1.28726,10.8316,14.0452
495,2001-05-10,00:00:00.00,0.016423,10.5354,14.923
496,2001-05-11,00:00:00.00,0.558412,10.1944,10.0808
497,2001-05-12,00:00:00.00,13.599,11.3436,9.741
498,2001-05-13,00:00:00.00,0.00340689,12.7705,12.3745
499,2001-05-14,00:00:00.00,0.555326,12.0853,9.1747
500,2001-05-15,00:00:00.00,0.162693,11.0917,7.8438
501,2001-05-16,00:00:00.00,8.73949,11.4369,7.4756
502,2001-05-17,00:00:00.00,10.0126,12.6896,9.9392
503,2001-05-18,00:00:00.00,0.145746,13.1396,11.1852
504,2001-05-19,00:00:00.00,0.281125,12.2767,9.0897
505,2001-05-20,00:00:00.00,0.0974121,11.5687,7.5889
506,2001-05-21,00:00:00.00,0.103418,11.2573,6.8527
507,2001-05-22,00:00:00.00,12.9997,12.2352,6.796
508,2001-05-23,00:00:00.00,0.917856,13.4677,12.7143
509,2001-05-24,00:00:00.00,0.0807215,12.7622,12.8558
510,2001-05-25,00:00:00.00,5.57583,12.1463,9.4578
511,2001-05-26,00:00:00.00,6.38749,12.7738,11.4117
512,2001-05-27,00:00:00.00,1.82595,12.9667,17.1317
513,2001-05-28,00:00:00.00,5.45826,12.7547,16.9901
514,2001-05-29,00:00:00.00,2.74857,12.7064,15.0929
515,2001-05-30,00:00:00.00,0.0194427,12.238,12.4311
516,2001-05-31,00:00:00.00,0.00105826,11.685,10.3923
517,2001-06-01,00:00:00.00,0.235615,11.3678,8.5234
518,2001-06-02,00:00:00.00,8.75108,11.8178,9.7976
519,2001-06-03,00:00:00.00,7.05455,13.0254,21.6058
520,2001-06-04,00:00:00.00,1.65767,13.2075,29.4495
521,2001-06-05,00:00:00.00,0.0591229,12.3213,21.2093
522,2001-06-06,00:00:00.00,0.750069,11.6916,15.999
523,2001-06-07,00:00:00.00,0.00416698,11.3713,12.9691
524,2001-06-08,00:00:00.00,0.052727,11.0671,10.1091
525,2001-06-09,00:00:00.00,0.0477486,10.7757,8.9198
526,2001-06-10,00:00:00.00,0.560088,10.4974,8.8349
527,2001-06-11,00:00:00.00,5.4623,10.417,9.9675
528,2001-06-12,00:00:00.00,4.69458,10.4161,10.7321
529,2001-06-13,00:00:00.00,5.10346,10.2448,9.4861
530,2001-06-14,00:00:00.00,0.366154,10.0187,8.2402
531,2001-06-15,00:00:00.00,0.34254,9.74373,7.504
532,2001-06-16,00:00:00.00,5.91007,9.64846,7.419
533,2001-06-17,00:00:00.00,0.0126106,9.64925,8.6083
534,2001-06-18,00:00:00.00,0.0198245,9.37959,7.7871
535,2001-06-19,00:00:00.00,9.82739,9.45755,7.0226
536,2001-06-20,00:00:00.00,0.0767633,9.71706,6.8527
537,2001-06-21,00:00:00.00,0.000678776,9.38317,6.5695
538,2001-06-22,00:00:00.00,0.557357,8.96932,6.2297
539,2001-06-23,00:00:00.00,0.65336,8.77454,6.6261
540,2001-06-24,00:00:00.00,0.042243,8.58807,6.5695
541,2001-06-25,00:00:00.00,0.0206775,8.40717,6.1731
542,2001-06-26,00:00:00.00,0.0225129,8.23118,5.6917
543,2001-06-27,00:00:00.00,0.189979,8.06056,5.4368
544,2001-06-28,00:00:00.00,0.190336,7.8959,5.2386
545,2001-06-29,00:00:00.00,0.154813,7.73684,5.097
546,2001-06-30,00:00:00.00,0.0526752,7.58322,4.9271
547,2001-07-01,00:00:00.00,2.14694,7.43599,4.8422
548,2001-07-02,00:00:00.00,1.43786,7.29544,4.9838
549,2001-07-03,00:00:00.00,0.0898639,7.1597,4.8139
550,2001-07-04,00:00:00.00,0.0614004,7.02743,4.7289
551,2001-07-05,00:00:00.00,4.20746,6.91146,4.7289
552,2001-07-06,00:00:00.00,0.577246,6.80391,4.5873
553,2001-07-07,00:00:00.00,0.297639,6.68136,4.3891
554,2001-07-08,00:00:00.00,2.02192,6.55881,4.4174
555,2001-07-09,00:00:00.00,0.495233,6.4468,4.4457
556,2001-07-10,00:00:00.00,0.417841,6.33775,4.3891
557,2001-07-11,00:00:00.00,1.11732,6.23199,4.1909
558,2001-07-12,00:00:00.00,0.158036,6.12995,4.1343
559,2001-07-13,00:00:00.00,0.119395,6.03092,4.021
560,2001-07-14,00:00:00.00,0.0808684,5.93451,3.9927
561,2001-07-15,00:00:00.00,0.0692121,5.84062,3.936
562,2001-07-16,00:00:00.00,0.0660033,5.74932,3.9077
563,2001-07-17,00:00:00.00,0.113517,5.6609,4.3608
564,2001-07-18,00:00:00.00,0.314724,5.57526,4.5873
565,2001-07-19,00:00:00.00,1.44409,5.49221,4.2758
566,2001-07-20,00:00:00.00,1.5899,5.41174,4.2192
567,2001-07-21,00:00:00.00,3.16061,5.33853,4.0493
568,2001-07-22,00:00:00.00,5.83598,5.36336,4.1343
569,2001-07-23,00:00:00.00,2.73533,5.4045,4.644
570,2001-07-24,00:00:00.00,4.98991,5.32656,6.5978
571,2001-07-25,00:00:00.00,3.98255,5.25653,5.182
572,2001-07-26,00:00:00.00,0.0798995,5.18804,4.4174
573,2001-07-27,00:00:00.00,0.155189,5.0836,4.2192
574,2001-07-28,00:00:00.00,0.124361,5.00514,4.021
575,2001-07-29,00:00:00.00,0.0279987,4.93964,3.8794
576,2001-07-30,00:00:00.00,1.19708,4.87579,3.9077
577,2001-07-31,00:00:00.00,0.433536,4.81367,3.936
578,2001-08-01,00:00:00.00,0.270268,4.75282,3.9077
579,2001-08-02,00:00:00.00,1.67924,4.69321,3.7661
580,2001-08-03,00:00:00.00,5.0994,4.65934,3.7095
581,2001-08-04,00:00:00.00,0.101803,4.63291,3.7095
582,2001-08-05,00:00:00.00,0.0619245,4.56606,3.5962
583,2001-08-06,00:00:00.00,0.385758,4.49419,3.483
584,2001-08-07,00:00:00.00,1.12461,4.44092,3.4263
585,2001-08-08,00:00:00.00,0.860512,4.3891,3.3697
586,2001-08-09,00:00:00.00,2.97819,4.33867,3.3414
587,2001-08-10,00:00:00.00,3.72023,4.29026,3.5113
588,2001-08-11,00:00:00.00,1.14161,4.24337,3.9644
589,2001-08-12,00:00:00.00,0.127829,4.19656,3.7378
590,2001-08-13,00:00:00.00,0.107432,4.15049,3.5113
591,2001-08-14,00:00:00.00,0.243714,4.10579,3.398
592,2001-08-15,00:00:00.00,0.110104,4.06211,3.3414
593,2001-08-16,00:00:00.00,0.191098,4.01936,3.2564
594,2001-08-17,00:00:00.00,23.3099,4.56333,3.5396
595,2001-08-18,00:00:00.00,1.22075,5.2495,4.2758
596,2001-08-19,00:00:00.00,0.77675,4.90303,4.4174
597,2001-08-20,00:00:00.00,15.7477,4.87809,5.1253
598,2001-08-21,00:00:00.00,3.33375,5.41956,7.4473
599,2001-08-22,00:00:00.00,0.0552389,5.14849,5.6917
600,2001-08-23,00:00:00.00,13.8914,5.09917,4.5024
601,2001-08-24,00:00:00.00,0.488351,5.4755,4.9271
602,2001-08-25,00:00:00.00,0.0697309,5.23948,4.5873
603,2001-08-26,00:00:00.00,2.61113,4.91517,4.2758
604,2001-08-27,00:00:00.00,6.98106,5.00191,4.9838
605,2001-08-28,00:00:00.00,3.3362,5.12639,6.343
606,2001-08-29,00:00:00.00,0.630816,4.99359,4.7855
607,2001-08-30,00:00:00.00,0.203093,4.82485,4.3042
608,2001-08-31,00:00:00.00,1.6797,4.76442,4.0493
609,2001-09-01,00:00:00.00,2.2322,4.70974,4.1626
610,2001-09-02,00:00:00.00,0.12303,4.65776,4.2192
611,2001-09-03,00:00:00.00,0.124617,4.60089,3.9644
612,2001-09-04,00:00:00.00,5.02522,4.60618,3.936
613,2001-09-05,00:00:00.00,0.0912886,4.63015,4.7006
614,2001-09-06,00:00:00.00,0.0423756,4.54759,4.9838
615,2001-09-07,00:00:00.00,0.024599,4.45052,4.2192
616,2001-09-08,00:00:00.00,2.50111,4.40478,4.1343
617,2001-09-09,00:00:00.00,4.22109,4.41951,4.4457
618,2001-09-10,00:00:00.00,15.0126,4.88958,5.1537
619,2001-09-11,00:00:00.00,4.0291,5.40774,5.6634
620,2001-09-12,00:00:00.00,0.0620789,5.1427,4.8988
621,2001-09-13,00:00:00.00,1.83724,4.73496,4.3042
622,2001-09-14,00:00:00.00,0.196161,4.64765,4.1909
623,2001-09-15,00:00:00.00,0.0126621,4.59362,4.1059
624,2001-09-16,00:00:00.00,0.125453,4.54093,4.021
625,2001-09-17,00:00:00.00,0.0761344,4.48935,3.9927
626,2001-09-18,00:00:00.00,0.857048,4.43896,3.936
627,2001-09-19,00:00:00.00,0.646236,4.38992,3.936
628,2001-09-20,00:00:00.00,20.6359,5.05224,4.9271
629,2001-09-21,00:00:00.00,2.57305,5.93315,7.4473
630,2001-09-22,00:00:00.00,3.07626,5.63057,6.881
631,2001-09-23,00:00:00.00,0.351263,5.07628,5.5784
632,2001-09-24,00:00:00.00,17.3474,5.68244,5.182
633,2001-09-25,00:00:00.00,7.6619,6.82625,7.3907
634,2001-09-26,00:00:00.00,12.4607,7.51872,7.7022
635,2001-09-27,00:00:00.00,2.66388,7.68791,8.6083
636,2001-09-28,00:00:00.00,0.499551,7.16642,7.957
637,2001-09-29,00:00:00.00,0.0445902,6.58101,6.3147
638,2001-09-30,00:00:00.00,0.247352,6.42139,5.5784
639,2001-10-01,00:00:00.00,0.123012,6.31773,5.2103
640,2001-10-02,00:00:00.00,0.156085,6.21758,4.9838
641,2001-10-03,00:00:00.00,0.199723,6.12071,4.8705
642,2001-10-04,00:00:00.00,0.298643,6.027,4.7572
643,2001-10-05,00:00:00.00,0.206518,5.93647,4.6723
644,2001-10-06,00:00:00.00,1.651,5.88337,4.644
645,2001-10-07,00:00:00.00,2.34828,5.91757,4.7289
646,2001-10-08,00:00:00.00,0.946651,5.91468,4.9271
647,2001-10-09,00:00:00.00,0.704261,5.77832,4.8988
648,2001-10-10,00:00:00.00,3.87342,5.73949,4.8988
649,2001-10-11,00:00:00.00,1.10588,5.77612,5.0121
650,2001-10-12,00:00:00.00,0.757068,5.66235,5.097
651,2001-10-13,00:00:00.00,14.8356,6.28643,5.9465
652,2001-10-14,00:00:00.00,5.99169,7.40162,8.8065
653,2001-10-15,00:00:00.00,23.0142,8.83369,11.1285
654,2001-10-16,00:00:00.00,1.65391,10.0523,12.7426
655,2001-10-17,00:00:00.00,5.84577,9.62843,9.203
656,2001-10-18,00:00:00.00,0.152666,8.99357,7.504
657,2001-10-19,00:00:00.00,0.415352,8.63434,6.6545
658,2001-10-20,00:00:00.00,1.7052,8.27385,6.1731
659,2001-10-21,00:00:00.00,0.251919,8.17182,5.8899
660,2001-10-22,00:00:00.00,0.309574,7.99572,5.72
661,2001-10-23,00:00:00.00,0.287996,7.81436,5.6917
662,2001-10-24,00:00:00.00,23.8289,9.69049,9.8259
663,2001-10-25,00:00:00.00,14.0329,13.358,13.5921
664,2001-10-26,00:00:00.00,5.5731,14.615,13.0257
665,2001-10-27,00:00:00.00,2.28795,13.5781,11.8931
666,2001-10-28,00:00:00.00,0.111282,12.5839,10.1941
667,2001-10-29,00:00:00.00,0.154552,11.8921,9.3446
668,2001-10-30,00:00:00.00,0.094361,11.4515,8.4951
669,2001-10-31,00:00:00.00,0.615109,11.1361,8.2119
670,2001-11-01,00:00:00.00,3.82999,11.109,8.0703
671,2001-11-02,00:00:00.00,2.38901,11.3074,9.6844
672,2001-11-03,00:00:00.00,0.857678,11.1646,9.4012
673,2001-11-04,00:00:00.00,0.0292311,10.7304,7.9854
674,2001-11-05,00:00:00.00,0.0442439,10.3775,7.1642
675,2001-11-06,00:00:00.00,0.0683944,10.1198,6.7111
676,2001-11-07,00:00:00.00,0.114965,9.88707,6.3996
677,2001-11-08,00:00:00.00,0.370753,9.66709,6.2014
678,2001-11-09,00:00:00.00,5.57832,9.93872,6.5129
679,2001-11-10,00:00:00.00,0.127821,10.316,8.2968
680,2001-11-11,00:00:00.00,0.0588753,9.9498,8.3818
681,2001-11-12,00:00:00.00,0.389138,9.48414,7.0792
682,2001-11-13,00:00:00.00,0.197581,9.28924,6.4279
683,2001-11-14,00:00:00.00,0.701994,9.10534,6.2014
684,2001-11-15,00:00:00.00,0.947459,8.93233,6.1448
685,2001-11-16,00:00:00.00,2.32866,8.91522,6.1164
686,2001-11-17,00:00:00.00,0.0668316,8.93363,6.1164
687,2001-11-18,00:00:00.00,0.324701,8.7252,5.9465
688,2001-11-19,00:00:00.00,1.29948,8.52542,5.7766
689,2001-11-20,00:00:00.00,3.73767,8.69406,6.0032
690,2001-11-21,00:00:00.00,0.0868797,8.86995,6.3713
691,2001-11-22,00:00:00.00,0.0530386,8.61069,6.2014
692,2001-11-23,00:00:00.00,0.0487111,8.31396,6.0032
693,2001-11-24,00:00:00.00,0.0647123,8.17848,5.8333
694,2001-11-25,00:00:00.00,9.96725,8.99484,5.8899
695,2001-11-26,00:00:00.00,10.1611,11.0755,7.3907
696,2001-11-27,00:00:00.00,0.163419,11.8621,8.4667
697,2001-11-28,00:00:00.00,5.5863,11.3977,7.3907
698,2001-11-29,00:00:00.00,0.941084,11.388,8.4384
699,2001-11-30,00:00:00.00,6.21498,11.7333,9.1747
700,2001-12-01,00:00:00.00,13.2503,13.8988,11.7798
701,2001-12-02,00:00:00.00,1.45685,15.7494,14.5832
702,2001-12-03,00:00:00.00,0.598031,14.6869,11.4966
703,2001-12-04,00:00:00.00,1.28039,13.4697,9.7693
704,2001-12-05,00:00:00.00,2.38322,13.3307,8.8065
705,2001-12-06,00:00:00.00,4.90208,13.7905,8.1836
706,2001-12-07,00:00:00.00,2.20305,14.2908,8.042
707,2001-12-08,00:00:00.00,0.0849333,13.921,7.7022
708,2001-12-09,00:00:00.00,1.82737,13.4016,7.1925
709,2001-12-10,00:00:00.00,0.140541,13.1857,7.1358
710,2001-12-11,00:00:00.00,0.0974096,12.7823,6.9943
711,2001-12-12,00:00:00.00,0.837973,12.3746,6.8244
712,2001-12-13,00:00:00.00,1.44621,12.1989,6.7111
713,2001-12-14,00:00:00.00,5.58964,12.8624,7.7871
714,2001-12-15,00:00:00.00,2.15071,13.8208,9.8543
715,2001-12-16,00:00:00.00,0.916297,13.5736,9.118
716,2001-12-17,00:00:00.00,0.713339,12.7988,8.2402
717,2001-12-18,00:00:00.00,4.51466,13.1765,8.1836
718,2001-12-19,00:00:00.00,0.234547,13.808,8.3818
719,2001-12-20,00:00:00.00,4.57294,13.919,8.0703
720,2001-12-21,00:00:00.00,2.24195,14.0096,8.6366
721,2001-12-22,00:00:00.00,0.126579,13.4905,8.3535
722,2001-12-23,00:00:00.00,1.1627,12.929,7.5606
723,2001-12-24,00:00:00.00,2.44356,13.1797,7.7588
724,2001-12-25,00:00:00.00,1.43287,13.4053,8.2119
725,2001-12-26,00:00:00.00,0.53402,12.9306,6.796
726,2001-12-27,00:00:00.00,0.599143,12.4139,6.2297
727,2001-12-28,00:00:00.00,0.758932,12.1348,5.9465
728,2001-12-29,00:00:00.00,0.570795,11.874,5.6634
729,2001-12-30,00:00:00.00,0.156953,11.6293,5.3802
730,2001-12-31,00:00:00.00,0.249863,11.3992,5.9465
731,2002-01-01,00:00:00.00,1.05497,11.1823,6.2297
732,2002-01-02,00:00:00.00,0.280848,10.9776,6.3713
733,2002-01-03,00:00:00.00,0.124596,10.7838,6.2297
734,2002-01-04,00:00:00.00,0.103308,10.6,6.2297
735,2002-01-05,00:00:00.00,0.306983,10.4252,6.0881
736,2002-01-06,00:00:00.00,2.51151,10.4207,6.0881
737,2002-01-07,00:00:00.00,0.874342,10.4562,5.9465
738,2002-01-08,00:00:00.00,0.197493,10.2472,5.9465
739,2002-01-09,00:00:00.00,0.560193,10.0084,5.805
740,2002-01-10,00:00:00.00,3.64061,10.266,5.6634
741,2002-01-11,00:00:00.00,0.409561,12.0942,5.3802
742,2002-01-12,00:00:00.00,0.256324,13.5893,5.3802
743,2002-01-13,00:00:00.00,3.60544,13.219,5.5218
744,2002-01-14,00:00:00.00,0.252676,12.823,5.6634
745,2002-01-15,00:00:00.00,20.7716,16.0144,5.9465
746,2002-01-16,00:00:00.00,1.87184,19.7547,5.9465
747,2002-01-17,00:00:00.00,7.47698,18.3707,5.9465
748,2002-01-18,00:00:00.00,6.07169,16.1844,5.9465
749,2002-01-19,00:00:00.00,0.468344,15.656,5.6634
750,2002-01-20,00:00:00.00,0.192305,15.1787,4.9554
751,2002-01-21,00:00:00.00,0.25881,14.74,5.2386
752,2002-01-22,00:00:00.00,0.927926,14.3349,4.8139
753,2002-01-23,00:00:00.00,0.283685,13.9589,4.8139
754,2002-01-24,00:00:00.00,0.216751,14.393,4.9554
755,2002-01-25,00:00:00.00,0.197759,14.9891,5.097
756,2002-01-26,00:00:00.00,0.453536,14.4379,5.3802
757,2002-01-27,00:00:00.00,0.331532,15.633,5.9465
758,2002-01-28,00:00:00.00,0.451126,18.1421,6.5129
759,2002-01-29,00:00:00.00,0.14103,17.9566,6.6545
760,2002-01-30,00:00:00.00,0.249455,16.4411,6.796
761,2002-01-31,00:00:00.00,0.124648,15.6538,6.6545
762,2002-02-01,00:00:00.00,12.4672,16.4511,6.3996
763,2002-02-02,00:00:00.00,4.22375,17.4865,6.343
764,2002-02-03,00:00:00.00,0.361093,16.7035,6.2297
765,2002-02-04,00:00:00.00,0.395033,15.6796,6.2297
766,2002-02-05,00:00:00.00,0.449906,15.2174,5.9465
767,2002-02-06,00:00:00.00,0.195333,14.7945,5.6634
768,2002-02-07,00:00:00.00,0.225439,14.4027,5.9465
769,2002-02-08,00:00:00.00,0.0965397,14.0383,6.2297
770,2002-02-09,00:00:00.00,0.315624,13.7409,6.2297
771,2002-02-10,00:00:00.00,0.453289,13.4731,6.2297
772,2002-02-11,00:00:00.00,4.62223,13.1617,6.2297
773,2002-02-12,00:00:00.00,0.393766,12.8604,6.2297
774,2002-02-13,00:00:00.00,0.617375,12.596,6.2297
775,2002-02-14,00:00:00.00,0.127407,12.346,6.2297
776,2002-02-15,00:00:00.00,0.146285,12.1097,5.9465
777,2002-02-16,00:00:00.00,0.277922,11.886,5.9465
778,2002-02-17,00:00:00.00,0.835002,11.6743,5.9465
779,2002-02-18,00:00:00.00,0.335831,11.4736,5.9465
780,2002-02-19,00:00:00.00,0.114393,11.282,6.0032
781,2002-02-20,00:00:00.00,2.59376,11.3882,6.1731
782,2002-02-21,00:00:00.00,4.46882,15.6645,10.6471
783,2002-02-22,00:00:00.00,1.60624,20.3103,32.8475
784,2002-02-23,00:00:00.00,0.272993,18.718,25.9382
785,2002-02-24,00:00:00.00,0.430555,16.2744,16.1406
786,2002-02-25,00:00:00.00,1.12258,15.789,13.5071
787,2002-02-26,00:00:00.00,0.956328,15.9113,12.6859
788,2002-02-27,00:00:00.00,3.22935,16.1041,12.3461
789,2002-02-28,00:00:00.00,0.994607,15.5224,10.4772
790,2002-03-01,00:00:00.00,0.316521,14.8708,8.9198
791,2002-03-02,00:00:00.00,0.36918,14.4804,8.9198
792,2002-03-03,00:00:00.00,19.739,14.1176,8.4951
793,2002-03-04,00:00:00.00,9.29675,13.778,7.6455
794,2002-03-05,00:00:00.00,0.0747251,13.4613,6.5129
795,2002-03-06,00:00:00.00,0.04711,13.1656,7.0792
796,2002-03-07,00:00:00.00,3.99991,12.8874,7.6455
797,2002-03-08,00:00:00.00,0.210137,12.6252,7.3624
798,2002-03-09,00:00:00.00,5.41458,12.9841,7.6455
799,2002-03-10,00:00:00.00,12.1099,23.2224,21.6624
800,2002-03-11,00:00:00.00,1.54282,34.1837,46.1565
801,2002-03-12,00:00:00.00,0.0549685,30.7391,40.4931
802,2002-03-13,00:00:00.00,0.136384,25.2986,30.5822
803,2002-03-14,00:00:00.00,0.590216,23.8439,26.6745
804,2002-03-15,00:00:00.00,3.68556,22.6885,32.5644
805,2002-03-16,00:00:00.00,1.66539,22.3334,27.6372
806,2002-03-17,00:00:00.00,0.160432,22.045,21.4925
807,2002-03-18,00:00:00.00,0.549359,20.9405,17.9812
808,2002-03-19,00:00:00.00,2.17563,20.0742,15.7158
809,2002-03-20,00:00:00.00,0.0833564,19.5493,14.3
810,2002-03-21,00:00:00.00,0.949538,18.7747,14.4133
811,2002-03-22,00:00:00.00,5.0501,18.0254,14.838
812,2002-03-23,00:00:00.00,0.93673,17.4142,12.4028
813,2002-03-24,00:00:00.00,0.270253,16.8543,11.6099
814,2002-03-25,00:00:00.00,0.0795777,16.3437,10.5622
815,2002-03-26,00:00:00.00,0.0520252,15.8729,9.5994
816,2002-03-27,00:00:00.00,0.115344,15.4375,9.2596
817,2002-03-28,00:00:00.00,0.0690984,15.031,9.0048
818,2002-03-29,00:00:00.00,0.681072,14.6494,9.203
819,2002-03-30,00:00:00.00,2.22245,17.8709,9.7693
820,2002-03-31,00:00:00.00,0.632476,21.7162,10.817
821,2002-04-01,00:00:00.00,0.975094,20.3025,11.4117
822,2002-04-02,00:00:00.00,0.0991152,18.1141,11.2984
823,2002-04-03,00:00:00.00,8.01149,18.0056,10.8737
824,2002-04-04,00:00:00.00,0.456326,18.035,10.5056
825,2002-04-05,00:00:00.00,0.043915,17.347,10.6188
826,2002-04-06,00:00:00.00,1.89666,16.5916,10.0242
827,2002-04-07,00:00:00.00,0.0545328,16.0829,9.6277
828,2002-04-08,00:00:00.00,5.39895,16.4177,9.4295
829,2002-04-09,00:00:00.00,8.84397,20.3209,12.8275
830,2002-04-10,00:00:00.00,6.30707,24.8405,35.9624
831,2002-04-11,00:00:00.00,0.0432704,24.4027,39.3604
832,2002-04-12,00:00:00.00,0.0534739,21.8047,27.5523
833,2002-04-13,00:00:00.00,2.17787,20.4233,20.8978
834,2002-04-14,00:00:00.00,0.145768,19.6027,17.4715
835,2002-04-15,00:00:00.00,0.00814276,18.804,14.9796
836,2002-04-16,00:00:00.00,1.88056,18.0632,12.9408
837,2002-04-17,00:00:00.00,2.73419,17.4048,11.7515
838,2002-04-18,00:00:00.00,5.7946,17.434,10.9303
839,2002-04-19,00:00:00.00,1.49022,17.6071,10.0242
840,2002-04-20,00:00:00.00,9.30847,18.1162,12.3461
841,2002-04-21,00:00:00.00,0.0246489,18.7223,12.6859
842,2002-04-22,00:00:00.00,4.85573,18.6274,10.3923
843,2002-04-23,00:00:00.00,8.38668,20.0128,10.2224
844,2002-04-24,00:00:00.00,0.0147546,21.0246,10.817
845,2002-04-25,00:00:00.00,0.520621,19.6183,9.7693
846,2002-04-26,00:00:00.00,7.58985,19.5589,9.741
847,2002-04-27,00:00:00.00,0.00578721,20.3696,9.741
848,2002-04-28,00:00:00.00,4.58641,19.9623,8.8065
849,2002-04-29,00:00:00.00,13.2356,22.4033,15.3477
850,2002-04-30,00:00:00.00,0.375326,24.9118,26.9576
851,2002-05-01,00:00:00.00,0.715704,23.0657,22.2004
852,2002-05-02,00:00:00.00,0.951568,20.9199,17.6131
853,2002-05-03,00:00:00.00,7.12319,21.1991,19.3121
854,2002-05-04,00:00:00.00,0.0441885,21.7385,22.0871
855,2002-05-05,00:00:00.00,0.00904571,20.5847,14.8663
856,2002-05-06,00:00:00.00,0.167445,19.2514,11.5816
857,2002-05-07,00:00:00.00,7.17459,19.3408,10.8454
858,2002-05-08,00:00:00.00,0.695004,19.6354,10.7038
859,2002-05-09,00:00:00.00,0.00299186,18.7052,9.7693
860,2002-05-10,00:00:00.00,28.8547,24.1518,14.4416
861,2002-05-11,00:00:00.00,0.229129,30.8843,25.7117
862,2002-05-12,00:00:00.00,0.381572,28.2805,18.6042
863,2002-05-13,00:00:00.00,10.9077,27.0826,17.9812
864,2002-05-14,00:00:00.00,0.933204,28.6954,20.3598
865,2002-05-15,00:00:00.00,0.0568747,26.6204,16.0273
866,2002-05-16,00:00:00.00,0.10488,24.178,12.516
867,2002-05-17,00:00:00.00,2.66666,22.8132,12.0347
868,2002-05-18,00:00:00.00,0.0680178,21.6242,11.0153
869,2002-05-19,00:00:00.00,0.297315,20.575,9.5145
870,2002-05-20,00:00:00.00,0.212234,19.6395,8.9481
