time,date,hour,precip [mm/day],sub7135 [m3/s],sub7135 (observed) [m3/s]
1812,2004-12-17,00:00:00.00,1.04456,15.4899,35
1813,2004-12-18,00:00:00.00,0.820615,15.0738,33
1814,2004-12-19,00:00:00.00,1.24545,14.7823,31.6
1815,2004-12-20,00:00:00.00,2.62454,14.5802,31.5
1816,2004-12-21,00:00:00.00,0.41734,14.4495,31.3
1817,2004-12-22,00:00:00.00,1.83852,14.3049,27.9
1818,2004-12-23,00:00:00.00,1.23149,14.1251,26.3
1819,2004-12-24,00:00:00.00,20.6987,13.9806,26.6
1820,2004-12-25,00:00:00.00,0.378528,14.0201,26.4
1821,2004-12-26,00:00:00.00,0.346286,14.2636,28.1
1822,2004-12-27,00:00:00.00,1.00274,14.405,29.3
1823,2004-12-28,00:00:00.00,0.17329,14.3185,29.4
1824,2004-12-29,00:00:00.00,0.375336,14.1006,29.5
1825,2004-12-30,00:00:00.00,0.425314,13.8422,30.6
1826,2004-12-31,00:00:00.00,0.308326,13.5983,31.4
1827,2005-01-01,00:00:00.00,13.7087,13.4782,32.1
1828,2005-01-02,00:00:00.00,0.224941,13.9741,32.8
1829,2005-01-03,00:00:00.00,13.8484,15.4389,37
1830,2005-01-04,00:00:00.00,0.364508,17.3712,42.9
1831,2005-01-05,00:00:00.00,0.253492,19.247,46.9
1832,2005-01-06,00:00:00.00,0.320266,20.3167,55.3
1833,2005-01-07,00:00:00.00,10.5561,20.2087,62.3
1834,2005-01-08,00:00:00.00,0.321415,19.5371,59.5
1835,2005-01-09,00:00:00.00,0.316493,18.7633,56.5
1836,2005-01-10,00:00:00.00,0.445327,18.1099,55.6
1837,2005-01-11,00:00:00.00,2.75988,17.6301,53.9
1838,2005-01-12,00:00:00.00,0.219963,17.3474,50.6
1839,2005-01-13,00:00:00.00,17.667,17.2359,49.4
1840,2005-01-14,00:00:00.00,12.3017,17.4028,47.9
1841,2005-01-15,00:00:00.00,6.63317,18.4456,45.2
1842,2005-01-16,00:00:00.00,0.27609,20.4363,41.7
1843,2005-01-17,00:00:00.00,0.306127,22.0406,41.8
1844,2005-01-18,00:00:00.00,0.173905,22.4252,43.7
1845,2005-01-19,00:00:00.00,0.308098,22.0059,45.8
1846,2005-01-20,00:00:00.00,6.84082,21.281,45.6
1847,2005-01-21,00:00:00.00,0.138997,20.6077,45.2
1848,2005-01-22,00:00:00.00,0.227109,20.1178,42.2
1849,2005-01-23,00:00:00.00,4.45074,19.7573,39.7
1850,2005-01-24,00:00:00.00,0.522786,19.4663,39.8
1851,2005-01-25,00:00:00.00,2.42269,19.1905,39.5
1852,2005-01-26,00:00:00.00,2.87827,18.917,39
1853,2005-01-27,00:00:00.00,2.76532,18.6758,35.6
1854,2005-01-28,00:00:00.00,0.243015,18.4683,32.6
1855,2005-01-29,00:00:00.00,0.355817,18.2716,32.6
1856,2005-01-30,00:00:00.00,0.269926,18.0488,32.4
1857,2005-01-31,00:00:00.00,0.188141,17.8037,32.2
1858,2005-02-01,00:00:00.00,0.246349,17.5603,29.1
1859,2005-02-02,00:00:00.00,0.482308,17.3222,26.7
1860,2005-02-03,00:00:00.00,0.313366,17.0861,26.7
1861,2005-02-04,00:00:00.00,0.294451,16.8458,26.6
1862,2005-02-05,00:00:00.00,0.241087,16.6025,26.5
1863,2005-02-06,00:00:00.00,0.661018,16.3554,26.3
1864,2005-02-07,00:00:00.00,0.37046,16.1137,26.3
1865,2005-02-08,00:00:00.00,3.75723,15.9403,26.3
1866,2005-02-09,00:00:00.00,2.31352,15.9556,26.1
1867,2005-02-10,00:00:00.00,1.08316,16.2913,24.3
1868,2005-02-11,00:00:00.00,1.05665,16.7459,22.6
1869,2005-02-12,00:00:00.00,0.0864009,16.9059,22.7
1870,2005-02-13,00:00:00.00,0.616743,16.7304,22.6
1871,2005-02-14,00:00:00.00,0.21035,16.4371,22.6
1872,2005-02-15,00:00:00.00,12.7318,16.1522,22.8
1873,2005-02-16,00:00:00.00,1.3941,16.0145,22.8
1874,2005-02-17,00:00:00.00,5.49737,16.248,22.9
1875,2005-02-18,00:00:00.00,0.669299,16.715,22.9
1876,2005-02-19,00:00:00.00,0.235439,17.0863,23
1877,2005-02-20,00:00:00.00,0.532854,17.1308,23.1
1878,2005-02-21,00:00:00.00,0.467714,16.8791,22.9
1879,2005-02-22,00:00:00.00,5.34278,16.5243,22.9
1880,2005-02-23,00:00:00.00,0.427781,16.1634,22.8
1881,2005-02-24,00:00:00.00,0.135152,15.897,22.7
1882,2005-02-25,00:00:00.00,0.253223,15.7137,22.7
1883,2005-02-26,00:00:00.00,0.393945,15.5503,20.5
1884,2005-02-27,00:00:00.00,2.31248,15.3824,18.9
1885,2005-02-28,00:00:00.00,0.269995,15.2087,18.8
1886,2005-03-01,00:00:00.00,1.62971,15.0029,17.5
1887,2005-03-02,00:00:00.00,5.99939,14.8099,16.2
1888,2005-03-03,00:00:00.00,0.187969,14.6515,16.2
1889,2005-03-04,00:00:00.00,0.0729202,14.4892,16.2
1890,2005-03-05,00:00:00.00,0.07608,14.2972,16.2
1891,2005-03-06,00:00:00.00,0.126099,14.0535,16.3
1892,2005-03-07,00:00:00.00,2.3203,13.8149,16.3
1893,2005-03-08,00:00:00.00,22.0556,13.8078,16.3
1894,2005-03-09,00:00:00.00,0.324051,14.9096,16.5
1895,2005-03-10,00:00:00.00,0.0410698,17.4624,16.6
1896,2005-03-11,00:00:00.00,0.160765,19.6376,12.5
1897,2005-03-12,00:00:00.00,0.552982,20.1597,9.27
1898,2005-03-13,00:00:00.00,0.15095,19.6088,9.31
1899,2005-03-14,00:00:00.00,0.078453,18.7282,9.3
1900,2005-03-15,00:00:00.00,0.124013,17.9384,9.4
1901,2005-03-16,00:00:00.00,0.119161,17.3132,9.39
1902,2005-03-17,00:00:00.00,0.107149,16.8516,9.39
1903,2005-03-18,00:00:00.00,0.899571,16.5059,9.6
1904,2005-03-19,00:00:00.00,0.073703,16.2161,10
1905,2005-03-20,00:00:00.00,0.1342,15.9336,10.1
1906,2005-03-21,00:00:00.00,1.43361,15.6566,10.1
1907,2005-03-22,00:00:00.00,0.066978,15.4086,10.1
1908,2005-03-23,00:00:00.00,0.0530315,15.1856,11.6
1909,2005-03-24,00:00:00.00,0.0306279,15.0056,13.3
1910,2005-03-25,00:00:00.00,0.152723,14.7892,13.4
1911,2005-03-26,00:00:00.00,0.0527309,14.5971,13.3
1912,2005-03-27,00:00:00.00,0.0389639,14.4372,13.4
1913,2005-03-28,00:00:00.00,0.0777536,14.1725,13.8
1914,2005-03-29,00:00:00.00,0.259923,13.9189,14.1
1915,2005-03-30,00:00:00.00,0.193502,13.7356,14.6
1916,2005-03-31,00:00:00.00,0.0874119,14.2799,18.3
1917,2005-04-01,00:00:00.00,11.1029,16.8126,25.3
1918,2005-04-02,00:00:00.00,0.348399,22.4688,33.1
1919,2005-04-03,00:00:00.00,18.3155,32.3178,44.3
1920,2005-04-04,00:00:00.00,21.3846,45.6562,51.9
1921,2005-04-05,00:00:00.00,0.478127,62.192,68
1922,2005-04-06,00:00:00.00,0.195992,81.6576,91.1
1923,2005-04-07,00:00:00.00,0.707435,100.489,101
1924,2005-04-08,00:00:00.00,11.2912,117.219,108
1925,2005-04-09,00:00:00.00,0.0906401,132.484,111
1926,2005-04-10,00:00:00.00,0.024301,143.932,115
1927,2005-04-11,00:00:00.00,0.0264666,147.586,116
1928,2005-04-12,00:00:00.00,0.618431,143.036,112
1929,2005-04-13,00:00:00.00,0.304274,133.773,110
1930,2005-04-14,00:00:00.00,0.0890809,123.323,109
1931,2005-04-15,00:00:00.00,0.138812,113.715,105
1932,2005-04-16,00:00:00.00,1.25137,105.518,102
1933,2005-04-17,00:00:00.00,0.758995,98.3769,100
1934,2005-04-18,00:00:00.00,0.125961,91.7531,96.8
1935,2005-04-19,00:00:00.00,0.101777,85.6443,94.7
1936,2005-04-20,00:00:00.00,1.26658,79.9666,91.9
1937,2005-04-21,00:00:00.00,10.2569,74.9147,86.8
1938,2005-04-22,00:00:00.00,0.0601464,71.3599,84
1939,2005-04-23,00:00:00.00,1.03846,69.4203,81.1
1940,2005-04-24,00:00:00.00,9.16865,68.0108,79.1
1941,2005-04-25,00:00:00.00,10.0467,66.9756,79.6
1942,2005-04-26,00:00:00.00,0.699905,67.4548,80.4
1943,2005-04-27,00:00:00.00,0.0702767,68.5482,81.5
1944,2005-04-28,00:00:00.00,7.36727,68.4287,81.7
1945,2005-04-29,00:00:00.00,1.19832,67.2908,81.2
1946,2005-04-30,00:00:00.00,0.0926293,65.8163,80.3
1947,2005-05-01,00:00:00.00,3.13374,64.061,78.5
1948,2005-05-02,00:00:00.00,0.964313,62.0015,76.9
1949,2005-05-03,00:00:00.00,2.58591,59.8589,71.3
1950,2005-05-04,00:00:00.00,0.232118,57.5643,65
1951,2005-05-05,00:00:00.00,0.071207,55.0941,60.3
1952,2005-05-06,00:00:00.00,0.178701,52.6138,49.7
1953,2005-05-07,00:00:00.00,0.0186992,50.0973,44.3
1954,2005-05-08,00:00:00.00,0.042788,47.6255,43.9
1955,2005-05-09,00:00:00.00,0.0256774,45.2801,43.6
1956,2005-05-10,00:00:00.00,0.0894155,43.0885,37.3
1957,2005-05-11,00:00:00.00,0.0295909,41.0108,24.4
1958,2005-05-12,00:00:00.00,0.0199745,39.1155,18.9
1959,2005-05-13,00:00:00.00,0.0747206,37.5796,17.1
1960,2005-05-14,00:00:00.00,1.30982,36.2418,17.3
1961,2005-05-15,00:00:00.00,12.2824,35.0746,17.5
1962,2005-05-16,00:00:00.00,2.9898,34.4753,17.9
1963,2005-05-17,00:00:00.00,0.203374,34.567,20.7
1964,2005-05-18,00:00:00.00,0.0322513,34.6421,23.5
1965,2005-05-19,00:00:00.00,0.0449893,34.07,23.7
1966,2005-05-20,00:00:00.00,0.0542118,32.9797,23.6
1967,2005-05-21,00:00:00.00,0.0510656,31.5992,25.7
1968,2005-05-22,00:00:00.00,1.9966,30.2485,24.6
1969,2005-05-23,00:00:00.00,0.0308059,29.1397,22.9
1970,2005-05-24,00:00:00.00,0.729722,28.2251,19.5
1971,2005-05-25,00:00:00.00,0.999015,27.3271,17.9
1972,2005-05-26,00:00:00.00,0.0800214,26.3433,17.8
1973,2005-05-27,00:00:00.00,0.606666,25.3427,17.9
1974,2005-05-28,00:00:00.00,2.83494,24.4205,18.1
1975,2005-05-29,00:00:00.00,4.81646,23.6774,18.1
1976,2005-05-30,00:00:00.00,1.31624,23.0805,17.7
1977,2005-05-31,00:00:00.00,0.132397,22.5062,13.4
1978,2005-06-01,00:00:00.00,4.95672,21.8683,8.84
1979,2005-06-02,00:00:00.00,3.64537,21.1705,7.24
1980,2005-06-03,00:00:00.00,0.0116847,20.4061,6.81
1981,2005-06-04,00:00:00.00,0.058537,19.7321,7.69
1982,2005-06-05,00:00:00.00,0.119965,19.2025,7.99
1983,2005-06-06,00:00:00.00,0.690597,18.5744,8.1
1984,2005-06-07,00:00:00.00,6.00124,18.0215,9.09
1985,2005-06-08,00:00:00.00,0.0172407,17.6511,9.47
1986,2005-06-09,00:00:00.00,0.143141,17.2231,9.43
1987,2005-06-10,00:00:00.00,0.137949,16.7141,9.44
1988,2005-06-11,00:00:00.00,9.06897,16.3434,7.41
1989,2005-06-12,00:00:00.00,1.08754,15.9922,5.1
1990,2005-06-13,00:00:00.00,0.797553,15.6463,5.07
1991,2005-06-14,00:00:00.00,5.27269,15.4055,5.06
1992,2005-06-15,00:00:00.00,4.26949,15.1362,5.11
1993,2005-06-16,00:00:00.00,9.54222,15.0647,6.83
1994,2005-06-17,00:00:00.00,0.0589682,15.2583,13.3
1995,2005-06-18,00:00:00.00,1.15129,15.5913,22.9
1996,2005-06-19,00:00:00.00,0.0286421,15.7062,30
1997,2005-06-20,00:00:00.00,0.163965,15.3681,33.6
1998,2005-06-21,00:00:00.00,0.781635,14.7392,34.6
1999,2005-06-22,00:00:00.00,4.21861,14.0106,29.4
2000,2005-06-23,00:00:00.00,0.891532,13.5624,23.5
2001,2005-06-24,00:00:00.00,1.70047,13.196,22.3
2002,2005-06-25,00:00:00.00,0.320886,12.6346,13.5
2003,2005-06-26,00:00:00.00,6.29505,12.2056,16.5
2004,2005-06-27,00:00:00.00,0.423129,11.9264,16
2005,2005-06-28,00:00:00.00,0.7929,11.6513,12.4
2006,2005-06-29,00:00:00.00,0.130122,11.4188,9.7
2007,2005-06-30,00:00:00.00,0.812667,11.3832,9.48
2008,2005-07-01,00:00:00.00,0.0948629,11.2494,9.64
2009,2005-07-02,00:00:00.00,0.388621,10.9591,9.56
2010,2005-07-03,00:00:00.00,0.0166882,10.7093,9.78
2011,2005-07-04,00:00:00.00,0.00222555,10.3801,9.97
2012,2005-07-05,00:00:00.00,0.179404,9.97032,8.23
2013,2005-07-06,00:00:00.00,4.69931,9.78361,5.89
2014,2005-07-07,00:00:00.00,0.0119669,9.77657,5.77
2015,2005-07-08,00:00:00.00,0.00781605,9.65919,3.57
2016,2005-07-09,00:00:00.00,2.77386,9.63197,1.66
2017,2005-07-10,00:00:00.00,0.114602,9.42005,1.75
2018,2005-07-11,00:00:00.00,0.121858,9.01422,1.67
2019,2005-07-12,00:00:00.00,1.2078,8.68545,1.71
2020,2005-07-13,00:00:00.00,1.45752,8.34214,1.71
2021,2005-07-14,00:00:00.00,0.887552,8.10276,4.02
2022,2005-07-15,00:00:00.00,6.9201,8.05275,6.1
2023,2005-07-16,00:00:00.00,0.0760492,7.96613,4.97
2024,2005-07-17,00:00:00.00,3.53031,7.90937,1.9
2025,2005-07-18,00:00:00.00,9.0932,8.01276,1.81
2026,2005-07-19,00:00:00.00,2.22248,7.97455,1.87
2027,2005-07-20,00:00:00.00,1.1015,7.91571,1.84
2028,2005-07-21,00:00:00.00,0.031829,7.9084,1.81
2029,2005-07-22,00:00:00.00,0.577271,7.67609,1.85
2030,2005-07-23,00:00:00.00,1.44541,7.43734,1.88
2031,2005-07-24,00:00:00.00,0.000246128,7.29333,1.8
2032,2005-07-25,00:00:00.00,2.745,7.13534,1.84
2033,2005-07-26,00:00:00.00,1.3481,6.95285,1.83
2034,2005-07-27,00:00:00.00,8.60809,6.81233,1.9
2035,2005-07-28,00:00:00.00,0.140042,6.8373,4.1
2036,2005-07-29,00:00:00.00,0.179296,6.83401,5.87
2037,2005-07-30,00:00:00.00,0.160134,6.7373,4.61
2038,2005-07-31,00:00:00.00,0.0863946,6.65487,1.89
2039,2005-08-01,00:00:00.00,0.21835,6.55531,1.79
2040,2005-08-02,00:00:00.00,12.5445,6.57343,1.86
2041,2005-08-03,00:00:00.00,0.260832,6.51924,1.84
2042,2005-08-04,00:00:00.00,2.65474,6.41386,4.18
2043,2005-08-05,00:00:00.00,2.35481,6.33053,6.08
2044,2005-08-06,00:00:00.00,0.309028,6.22667,5.92
2045,2005-08-07,00:00:00.00,0.158605,6.17811,5.49
2046,2005-08-08,00:00:00.00,0.0540218,6.01482,2.17
2047,2005-08-09,00:00:00.00,0.300924,5.81062,1.9
2048,2005-08-10,00:00:00.00,0.112379,5.64897,1.94
2049,2005-08-11,00:00:00.00,0.505618,5.60294,1.95
2050,2005-08-12,00:00:00.00,0.0256764,5.67537,1.89
2051,2005-08-13,00:00:00.00,3.19764,5.80614,1.9
2052,2005-08-14,00:00:00.00,0.0700502,5.84452,1.89
2053,2005-08-15,00:00:00.00,0.457023,5.85428,1.92
2054,2005-08-16,00:00:00.00,0.0482363,5.79786,1.9
2055,2005-08-17,00:00:00.00,0.0104345,5.59324,1.85
2056,2005-08-18,00:00:00.00,0.0332415,5.55057,1.64
2057,2005-08-19,00:00:00.00,0.180804,5.58179,1.65
2058,2005-08-20,00:00:00.00,13.6237,5.51983,1.69
2059,2005-08-21,00:00:00.00,5.14943,5.49703,1.76
2060,2005-08-22,00:00:00.00,0.723222,5.52789,1.7
2061,2005-08-23,00:00:00.00,0.175103,5.61027,1.65
2062,2005-08-24,00:00:00.00,0.109465,5.60928,1.59
2063,2005-08-25,00:00:00.00,0.195929,5.45181,1.57
2064,2005-08-26,00:00:00.00,0.672274,5.27552,1.59
2065,2005-08-27,00:00:00.00,0.0535738,5.12723,1.62
2066,2005-08-28,00:00:00.00,1.7185,4.99851,1.67
2067,2005-08-29,00:00:00.00,8.77438,4.9109,1.65
2068,2005-08-30,00:00:00.00,0.010318,4.87862,1.65
2069,2005-08-31,00:00:00.00,1.83584,4.9321,1.67
2070,2005-09-01,00:00:00.00,37.2479,5.10996,1.75
2071,2005-09-02,00:00:00.00,0.043722,5.36957,1.62
2072,2005-09-03,00:00:00.00,0.0511714,5.87136,1.6
2073,2005-09-04,00:00:00.00,0.339581,6.39223,1.52
2074,2005-09-05,00:00:00.00,0.0590034,6.52018,1.48
2075,2005-09-06,00:00:00.00,0.255543,6.33644,1.49
2076,2005-09-07,00:00:00.00,0.219004,5.98126,1.58
2077,2005-09-08,00:00:00.00,0.113481,5.6423,1.79
2078,2005-09-09,00:00:00.00,18.0997,5.57015,1.37
2079,2005-09-10,00:00:00.00,0.0883736,5.73699,1.28
2080,2005-09-11,00:00:00.00,0.0538026,6.07456,1.24
2081,2005-09-12,00:00:00.00,0.0706926,6.29854,1.27
2082,2005-09-13,00:00:00.00,0.162714,6.16412,1.26
2083,2005-09-14,00:00:00.00,0.0297033,5.89571,1.29
2084,2005-09-15,00:00:00.00,0.327069,5.68036,1.36
2085,2005-09-16,00:00:00.00,0.400839,5.58098,1.32
2086,2005-09-17,00:00:00.00,13.0464,5.60138,1.31
2087,2005-09-18,00:00:00.00,10.8748,5.74377,1.27
2088,2005-09-19,00:00:00.00,0.111819,6.08112,1.28
2089,2005-09-20,00:00:00.00,0.228061,6.52928,1.3
2090,2005-09-21,00:00:00.00,2.79787,6.8493,1.36
2091,2005-09-22,00:00:00.00,0.0305119,6.79439,1.3
2092,2005-09-23,00:00:00.00,4.10835,6.53322,1.32
2093,2005-09-24,00:00:00.00,0.689565,6.4155,1.25
2094,2005-09-25,00:00:00.00,0.104472,6.35139,1.26
2095,2005-09-26,00:00:00.00,5.90787,6.216,1.38
2096,2005-09-27,00:00:00.00,33.2728,6.24092,1.78
2097,2005-09-28,00:00:00.00,0.0477055,6.93162,2.45
2098,2005-09-29,00:00:00.00,0.0264135,8.45309,1.61
2099,2005-09-30,00:00:00.00,16.695,9.81798,3.6
2100,2005-10-01,00:00:00.00,0.259955,10.4517,5.69
2101,2005-10-02,00:00:00.00,0.253202,10.8918,5.61
2102,2005-10-03,00:00:00.00,0.271807,11.0862,5.58
2103,2005-10-04,00:00:00.00,0.296504,10.8229,3.71
2104,2005-10-05,00:00:00.00,0.341654,10.2827,2.09
2105,2005-10-06,00:00:00.00,0.1478,9.70147,2.05
2106,2005-10-07,00:00:00.00,1.44455,9.22563,2.07
2107,2005-10-08,00:00:00.00,10.6107,8.99832,2.05
2108,2005-10-09,00:00:00.00,2.07001,9.24036,1.87
2109,2005-10-10,00:00:00.00,0.102519,9.91586,1.84
2110,2005-10-11,00:00:00.00,1.10732,10.521,1.86
2111,2005-10-12,00:00:00.00,0.172296,10.5743,1.99
2112,2005-10-13,00:00:00.00,4.48539,10.3051,2.02
2113,2005-10-14,00:00:00.00,4.27516,10.2285,2.04
2114,2005-10-15,00:00:00.00,0.606572,10.4289,1.98
2115,2005-10-16,00:00:00.00,9.72516,10.778,1.96
2116,2005-10-17,00:00:00.00,0.184247,11.1556,1.83
2117,2005-10-18,00:00:00.00,0.227295,11.6117,1.8
2118,2005-10-19,00:00:00.00,7.26107,12.0342,1.82
2119,2005-10-20,00:00:00.00,11.0443,12.3271,1.78
2120,2005-10-21,00:00:00.00,0.226822,12.9237,1.75
2121,2005-10-22,00:00:00.00,0.338358,13.9201,1.72
2122,2005-10-23,00:00:00.00,7.67504,14.7233,1.69
2123,2005-10-24,00:00:00.00,15.2169,15.2321,1.75
2124,2005-10-25,00:00:00.00,4.52057,16.2154,1.71
2125,2005-10-26,00:00:00.00,10.4592,18.1598,1.69
2126,2005-10-27,00:00:00.00,0.0713984,20.5585,1.67
2127,2005-10-28,00:00:00.00,0.644472,22.6049,1.69
2128,2005-10-29,00:00:00.00,0.161907,23.444,1.69
2129,2005-10-30,00:00:00.00,0.271726,22.8918,1.66
2130,2005-10-31,00:00:00.00,0.0723845,21.7586,1.66
2131,2005-11-01,00:00:00.00,0.114768,20.6977,1.65
2132,2005-11-02,00:00:00.00,2.92854,19.9324,1.66
2133,2005-11-03,00:00:00.00,0.012995,19.4866,1.61
2134,2005-11-04,00:00:00.00,1.17569,19.2763,1.59
2135,2005-11-05,00:00:00.00,0.111258,19.1553,1.54
2136,2005-11-06,00:00:00.00,0.827206,18.9916,1.58
2137,2005-11-07,00:00:00.00,8.39957,18.7731,1.66
2138,2005-11-08,00:00:00.00,1.30267,18.8256,1.63
2139,2005-11-09,00:00:00.00,0.893254,19.5022,1.53
2140,2005-11-10,00:00:00.00,12.7506,20.4854,1.73
2141,2005-11-11,00:00:00.00,0.127249,21.7734,1.71
2142,2005-11-12,00:00:00.00,0.175331,23.5897,1.6
2143,2005-11-13,00:00:00.00,0.114878,24.9538,1.6
2144,2005-11-14,00:00:00.00,0.445399,25.1926,1.63
2145,2005-11-15,00:00:00.00,0.113384,24.7038,3
2146,2005-11-16,00:00:00.00,10.4445,24.105,5.81
2147,2005-11-17,00:00:00.00,14.5171,24.2634,6.71
2148,2005-11-18,00:00:00.00,2.28718,26.2923,7.04
2149,2005-11-19,00:00:00.00,0.227994,29.7673,7.38
2150,2005-11-20,00:00:00.00,0.0693162,32.469,7.74
2151,2005-11-21,00:00:00.00,0.0501876,33.306,8.13
2152,2005-11-22,00:00:00.00,0.501431,32.776,8.53
2153,2005-11-23,00:00:00.00,0.66913,31.6451,8.94
2154,2005-11-24,00:00:00.00,0.399226,30.533,9.36
2155,2005-11-25,00:00:00.00,6.58181,29.6437,9.78
2156,2005-11-26,00:00:00.00,0.223912,28.9047,10.2
2157,2005-11-27,00:00:00.00,0.897062,28.2539,10.7
2158,2005-11-28,00:00:00.00,0.791278,27.6287,11.1
2159,2005-11-29,00:00:00.00,2.60035,27.0279,11.5
2160,2005-11-30,00:00:00.00,20.0378,26.8402,12.2
2161,2005-12-01,00:00:00.00,0.101982,28.2403,11.8
2162,2005-12-02,00:00:00.00,0.542943,31.682,14.9
2163,2005-12-03,00:00:00.00,1.84426,34.8765,18.7
2164,2005-12-04,00:00:00.00,0.206823,35.9989,18.7
2165,2005-12-05,00:00:00.00,1.42334,35.5494,18.7
2166,2005-12-06,00:00:00.00,0.216411,34.3912,18.7
2167,2005-12-07,00:00:00.00,0.665933,33.1857,19.2
2168,2005-12-08,00:00:00.00,0.142722,32.1579,21.8
2169,2005-12-09,00:00:00.00,0.466499,31.2926,26.5
2170,2005-12-10,00:00:00.00,3.54079,30.5276,27.8
2171,2005-12-11,00:00:00.00,0.359383,29.837,26.2
2172,2005-12-12,00:00:00.00,0.978285,29.193,26
2173,2005-12-13,00:00:00.00,0.236387,28.6082,25.8
2174,2005-12-14,00:00:00.00,0.286148,28.0787,24.3
2175,2005-12-15,00:00:00.00,0.586179,27.5732,22.9
2176,2005-12-16,00:00:00.00,2.87608,27.0683,22.8
2177,2005-12-17,00:00:00.00,11.9996,26.6454,21.4
2178,2005-12-18,00:00:00.00,0.139939,26.71,20.2
2179,2005-12-19,00:00:00.00,0.176992,27.448,20.2
2180,2005-12-20,00:00:00.00,0.169071,28.0475,20.1
2181,2005-12-21,00:00:00.00,1.07839,27.9374,20.2
2182,2005-12-22,00:00:00.00,0.918983,27.4032,19.3
2183,2005-12-23,00:00:00.00,0.929083,26.7173,18.3
2184,2005-12-24,00:00:00.00,7.46388,26.1578,18.3
2185,2005-12-25,00:00:00.00,1.08878,26.1604,18.3
2186,2005-12-26,00:00:00.00,8.20231,27.0448,17.1
2187,2005-12-27,00:00:00.00,5.13928,28.496,15.8
2188,2005-12-28,00:00:00.00,0.430231,30.161,15.9
2189,2005-12-29,00:00:00.00,3.03502,31.4181,15.8
2190,2005-12-30,00:00:00.00,4.09172,31.7473,15.9
2191,2005-12-31,00:00:00.00,0.313183,31.5746,16.1
2192,2006-01-01,00:00:00.00,2.04329,31.2649,16.2
2193,2006-01-02,00:00:00.00,0.48551,30.7654,16.3
2194,2006-01-03,00:00:00.00,0.236343,30.0612,16.1
2195,2006-01-04,00:00:00.00,0.416292,29.3154,17.4
2196,2006-01-05,00:00:00.00,7.5587,28.673,18.5
2197,2006-01-06,00:00:00.00,4.96177,28.4927,18.4
2198,2006-01-07,00:00:00.00,0.3028,29.1857,18.4
2199,2006-01-08,00:00:00.00,0.84456,30.2718,18.6
2200,2006-01-09,00:00:00.00,0.503366,30.7551,18.7
2201,2006-01-10,00:00:00.00,3.54407,30.4709,18.7
2202,2006-01-11,00:00:00.00,0.387264,29.9648,20
2203,2006-01-12,00:00:00.00,9.15547,29.7196,21.1
2204,2006-01-13,00:00:00.00,0.784746,30.1302,20.9
2205,2006-01-14,00:00:00.00,2.30067,31.414,20.7
2206,2006-01-15,00:00:00.00,8.21554,33.2247,20.9
2207,2006-01-16,00:00:00.00,0.13725,35.5822,21.2
2208,2006-01-17,00:00:00.00,0.189056,37.9047,21.2
2209,2006-01-18,00:00:00.00,7.87335,38.6612,21
2210,2006-01-19,00:00:00.00,15.8334,38.1385,22.7
2211,2006-01-20,00:00:00.00,0.534026,38.5466,26
2212,2006-01-21,00:00:00.00,0.824614,40.9657,28.8
2213,2006-01-22,00:00:00.00,8.71893,43.2371,31.1
2214,2006-01-23,00:00:00.00,0.190646,43.901,31.2
2215,2006-01-24,00:00:00.00,0.351271,43.6632,33.3
2216,2006-01-25,00:00:00.00,2.38435,42.7688,39
2217,2006-01-26,00:00:00.00,0.959925,41.6219,40.7
2218,2006-01-27,00:00:00.00,0.181704,40.72,40.5
2219,2006-01-28,00:00:00.00,0.516069,39.8434,39.3
2220,2006-01-29,00:00:00.00,0.296732,38.7924,37.9
2221,2006-01-30,00:00:00.00,12.3989,37.9246,37.4
2222,2006-01-31,00:00:00.00,5.71976,38.1162,36.2
2223,2006-02-01,00:00:00.00,0.798651,40.1751,34.6
2224,2006-02-02,00:00:00.00,0.444818,42.8094,34.4
2225,2006-02-03,00:00:00.00,0.47283,44.008,34.1
2226,2006-02-04,00:00:00.00,6.54077,43.7194,34.3
2227,2006-02-05,00:00:00.00,6.5093,43.3385,34.6
2228,2006-02-06,00:00:00.00,7.79201,44.3044,37.6
2229,2006-02-07,00:00:00.00,0.863851,46.5292,40.1
2230,2006-02-08,00:00:00.00,0.231021,48.531,41.5
2231,2006-02-09,00:00:00.00,0.186376,49.018,43.6
2232,2006-02-10,00:00:00.00,0.333728,48.0535,45.9
2233,2006-02-11,00:00:00.00,0.161596,46.4651,45.3
2234,2006-02-12,00:00:00.00,0.165743,44.7799,44.4
2235,2006-02-13,00:00:00.00,0.234249,43.2203,41.9
2236,2006-02-14,00:00:00.00,0.516691,41.8039,40.1
2237,2006-02-15,00:00:00.00,0.449458,40.4994,37
2238,2006-02-16,00:00:00.00,1.10938,39.2618,34.5
2239,2006-02-17,00:00:00.00,7.8828,38.1901,34.3
2240,2006-02-18,00:00:00.00,9.35752,37.4856,33.2
2241,2006-02-19,00:00:00.00,0.446124,37.2644,34.7
2242,2006-02-20,00:00:00.00,0.348098,37.185,35.2
2243,2006-02-21,00:00:00.00,0.158016,36.84,35.4
2244,2006-02-22,00:00:00.00,0.565386,36.2042,36.9
2245,2006-02-23,00:00:00.00,0.61051,35.3241,39.1
2246,2006-02-24,00:00:00.00,0.792572,34.3503,38.7
2247,2006-02-25,00:00:00.00,0.302314,33.4358,38.2
2248,2006-02-26,00:00:00.00,4.62774,32.6327,35.7
