time,date,hour,precip [mm/day],sub7110 [m3/s],sub7110 (observed) [m3/s]
435,2001-03-11,00:00:00.00,0.244764,19.2498,14.2151
436,2001-03-12,00:00:00.00,2.45163,18.4467,14.1018
437,2001-03-13,00:00:00.00,1.05658,18.8582,14.385
438,2001-03-14,00:00:00.00,0.645143,22.3359,14.7531
439,2001-03-15,00:00:00.00,0.100467,25.9639,14.7531
440,2001-03-16,00:00:00.00,1.20644,25.3672,14.7814
441,2001-03-17,00:00:00.00,6.24639,22.867,14.9796
442,2001-03-18,00:00:00.00,1.60394,22.1474,15.2911
443,2001-03-19,00:00:00.00,0.406969,22.3736,15.376
444,2001-03-20,00:00:00.00,0.275753,21.524,15.0079
445,2001-03-21,00:00:00.00,0.0768718,19.991,14.6115
446,2001-03-22,00:00:00.00,0.0212695,18.7606,14.2151
447,2001-03-23,00:00:00.00,0.0832935,17.844,13.7054
448,2001-03-24,00:00:00.00,0.201035,17.073,13.1107
449,2001-03-25,00:00:00.00,0.242325,16.3966,12.6576
450,2001-03-26,00:00:00.00,0.705915,15.7989,12.2895
451,2001-03-27,00:00:00.00,0.229384,15.2684,12.0063
452,2001-03-28,00:00:00.00,0.106903,14.7951,11.8648
453,2001-03-29,00:00:00.00,0.33387,14.3695,11.7515
454,2001-03-30,00:00:00.00,0.705345,13.9837,11.7798
455,2001-03-31,00:00:00.00,0.0673701,13.6319,11.8364
456,2001-04-01,00:00:00.00,1.36474,13.3103,12.0063
457,2001-04-02,00:00:00.00,3.51999,13.0821,12.063
458,2001-04-03,00:00:00.00,0.571431,13.1533,11.8364
459,2001-04-04,00:00:00.00,0.943623,13.3118,11.6099
460,2001-04-05,00:00:00.00,0.053747,13.0945,11.6949
461,2001-04-06,00:00:00.00,1.76655,12.6755,11.4683
462,2001-04-07,00:00:00.00,5.81578,12.4454,11.7798
463,2001-04-08,00:00:00.00,3.02961,12.6686,12.063
464,2001-04-09,00:00:00.00,0.349509,13.0156,12.063
465,2001-04-10,00:00:00.00,7.97583,12.9959,12.1762
466,2001-04-11,00:00:00.00,1.21172,13.3829,12.601
467,2001-04-12,00:00:00.00,10.5497,14.2899,12.9691
468,2001-04-13,00:00:00.00,1.89192,15.1475,13.0824
469,2001-04-14,00:00:00.00,0.0256302,15.6931,13.139
470,2001-04-15,00:00:00.00,0.579426,15.2741,13.0257
471,2001-04-16,00:00:00.00,2.98682,14.3868,12.7426
472,2001-04-17,00:00:00.00,0.224164,13.9351,12.6859
473,2001-04-18,00:00:00.00,0.476752,13.7247,12.5444
474,2001-04-19,00:00:00.00,0.0276636,13.3776,12.2329
475,2001-04-20,00:00:00.00,0.161987,12.9557,11.978
476,2001-04-21,00:00:00.00,5.64717,12.6545,11.9497
477,2001-04-22,00:00:00.00,6.23571,12.6996,12.0347
478,2001-04-23,00:00:00.00,1.73086,13.0748,13.4222
479,2001-04-24,00:00:00.00,2.71553,13.1913,15.5459
480,2001-04-25,00:00:00.00,0.0569799,12.794,17.8679
481,2001-04-26,00:00:00.00,0.0566283,12.3011,18.321
482,2001-04-27,00:00:00.00,0.350149,11.9501,18.859
483,2001-04-28,00:00:00.00,0.198369,11.6686,18.5759
484,2001-04-29,00:00:00.00,0.0076866,11.4056,16.4521
485,2001-04-30,00:00:00.00,0.0666392,11.1563,13.9885
486,2001-05-01,00:00:00.00,0.141478,10.9188,12.5727
487,2001-05-02,00:00:00.00,3.86345,10.6913,11.6949
488,2001-05-03,00:00:00.00,0.0366973,10.4772,11.0719
489,2001-05-04,00:00:00.00,0.111351,10.2759,10.6188
490,2001-05-05,00:00:00.00,0.768021,10.0796,10.1657
491,2001-05-06,00:00:00.00,0.891883,9.88718,9.6844
492,2001-05-07,00:00:00.00,0.103183,9.70243,9.2596
493,2001-05-08,00:00:00.00,29.5791,10.0785,9.2879
494,2001-05-09,00:00:00.00,0.173189,13.0505,9.6844
495,2001-05-10,00:00:00.00,0.00856214,16.9142,9.3162
496,2001-05-11,00:00:00.00,0.941515,17.0311,9.0331
497,2001-05-12,00:00:00.00,15.6289,15.2044,9.2596
498,2001-05-13,00:00:00.00,0.117166,15.6024,9.4295
499,2001-05-14,00:00:00.00,0.480661,16.9693,9.5428
500,2001-05-15,00:00:00.00,11.0842,16.741,9.5711
501,2001-05-16,00:00:00.00,7.37301,16.4306,9.3729
502,2001-05-17,00:00:00.00,7.43427,17.1853,9.3729
503,2001-05-18,00:00:00.00,2.04442,17.4406,9.6844
504,2001-05-19,00:00:00.00,1.8822,16.7189,10.2224
505,2001-05-20,00:00:00.00,0.0188243,15.6349,10.1657
506,2001-05-21,00:00:00.00,0.508819,14.6595,9.203
507,2001-05-22,00:00:00.00,27.1533,14.5399,8.7782
508,2001-05-23,00:00:00.00,0.134806,17.3883,9.741
509,2001-05-24,00:00:00.00,1.49211,21.0833,10.2507
510,2001-05-25,00:00:00.00,33.1764,21.7409,10.7038
511,2001-05-26,00:00:00.00,13.4088,25.2496,11.3551
512,2001-05-27,00:00:00.00,21.4819,33.746,11.978
513,2001-05-28,00:00:00.00,16.0001,41.0163,11.9497
514,2001-05-29,00:00:00.00,0.326713,45.5661,12.6576
515,2001-05-30,00:00:00.00,0.0778165,44.7728,13.0541
516,2001-05-31,00:00:00.00,0.067868,38.394,12.7143
517,2001-06-01,00:00:00.00,0.852828,32.1699,12.1479
518,2001-06-02,00:00:00.00,7.47903,28.3931,12.063
519,2001-06-03,00:00:00.00,6.02185,26.8613,12.7709
520,2001-06-04,00:00:00.00,0.371314,26.596,13.762
521,2001-06-05,00:00:00.00,1.67751,25.5255,13.8469
522,2001-06-06,00:00:00.00,16.8422,23.8765,13.4222
523,2001-06-07,00:00:00.00,6.07883,24.6612,13.1957
524,2001-06-08,00:00:00.00,0.0465521,26.8713,12.9125
525,2001-06-09,00:00:00.00,0.143949,26.3233,12.3178
526,2001-06-10,00:00:00.00,0.346663,23.6614,11.9214
527,2001-06-11,00:00:00.00,1.13913,21.4369,11.4966
528,2001-06-12,00:00:00.00,3.61743,19.9171,11.5816
529,2001-06-13,00:00:00.00,0.901802,18.7177,12.8275
530,2001-06-14,00:00:00.00,0.79907,17.6966,15.1212
531,2001-06-15,00:00:00.00,0.200678,16.808,15.9141
532,2001-06-16,00:00:00.00,5.01307,16.0625,15.2628
533,2001-06-17,00:00:00.00,0.132845,15.574,17.5848
534,2001-06-18,00:00:00.00,0.0625896,15.199,19.5103
535,2001-06-19,00:00:00.00,2.72216,14.6452,16.2539
536,2001-06-20,00:00:00.00,1.29543,14.0155,14.2151
537,2001-06-21,00:00:00.00,6.84109,13.5593,13.2523
538,2001-06-22,00:00:00.00,6.61214,13.5849,12.601
539,2001-06-23,00:00:00.00,0.109238,14.0954,12.601
540,2001-06-24,00:00:00.00,0.152799,14.274,12.3178
541,2001-06-25,00:00:00.00,0.0564037,13.717,12.0913
542,2001-06-26,00:00:00.00,0.0923143,13.0044,11.9497
543,2001-06-27,00:00:00.00,0.259352,12.4951,11.2984
544,2001-06-28,00:00:00.00,0.374594,12.0935,10.1657
545,2001-06-29,00:00:00.00,0.137099,11.7263,9.3162
546,2001-06-30,00:00:00.00,0.122358,11.3833,8.7216
547,2001-07-01,00:00:00.00,0.209156,11.0614,8.3535
548,2001-07-02,00:00:00.00,0.373861,10.7584,8.042
549,2001-07-03,00:00:00.00,0.357975,10.4728,7.6739
550,2001-07-04,00:00:00.00,2.07271,10.203,7.5606
551,2001-07-05,00:00:00.00,11.6891,10.0999,7.4473
552,2001-07-06,00:00:00.00,0.145386,10.6662,7.2774
553,2001-07-07,00:00:00.00,0.0360516,11.4376,7.3057
554,2001-07-08,00:00:00.00,6.76541,11.3145,7.2208
555,2001-07-09,00:00:00.00,0.970081,10.8272,7.1358
556,2001-07-10,00:00:00.00,0.294766,10.6291,7.0509
557,2001-07-11,00:00:00.00,0.412679,10.3584,6.9376
558,2001-07-12,00:00:00.00,0.243208,9.98065,6.7394
559,2001-07-13,00:00:00.00,0.0505203,9.67501,6.5412
560,2001-07-14,00:00:00.00,0.0264857,9.42333,6.3147
561,2001-07-15,00:00:00.00,0.0628595,9.1891,6.1731
562,2001-07-16,00:00:00.00,0.22485,8.96618,6.0315
563,2001-07-17,00:00:00.00,0.0252878,8.75291,5.8899
564,2001-07-18,00:00:00.00,1.69092,8.54875,5.8899
565,2001-07-19,00:00:00.00,16.6138,8.55944,6.0315
566,2001-07-20,00:00:00.00,1.49239,9.48149,6.1164
567,2001-07-21,00:00:00.00,0.183284,10.6975,6.2297
568,2001-07-22,00:00:00.00,10.276,10.7376,6.5129
569,2001-07-23,00:00:00.00,0.652744,10.5915,7.1642
570,2001-07-24,00:00:00.00,8.0834,11.0449,6.7394
571,2001-07-25,00:00:00.00,4.04652,11.2746,6.6545
572,2001-07-26,00:00:00.00,7.53536,11.2434,7.504
573,2001-07-27,00:00:00.00,0.0782433,11.2172,9.3446
574,2001-07-28,00:00:00.00,0.0859243,11.1322,8.5234
575,2001-07-29,00:00:00.00,0.885461,10.7359,8.4384
576,2001-07-30,00:00:00.00,2.15982,10.1779,7.6455
577,2001-07-31,00:00:00.00,0.275802,9.76829,7.1075
578,2001-08-01,00:00:00.00,0.297116,9.46013,6.7111
579,2001-08-02,00:00:00.00,0.870645,9.17979,6.3996
580,2001-08-03,00:00:00.00,5.33582,8.95142,6.0315
581,2001-08-04,00:00:00.00,8.43969,8.96254,6.1731
582,2001-08-05,00:00:00.00,0.189141,9.35396,6.1448
583,2001-08-06,00:00:00.00,0.293211,9.63612,5.805
584,2001-08-07,00:00:00.00,0.0430321,9.3367,5.7766
585,2001-08-08,00:00:00.00,1.02825,8.83527,5.72
586,2001-08-09,00:00:00.00,0.677166,8.50385,5.5784
587,2001-08-10,00:00:00.00,0.86478,8.27196,5.2669
588,2001-08-11,00:00:00.00,1.45596,8.06239,5.2953
589,2001-08-12,00:00:00.00,0.0810192,7.86591,5.4935
590,2001-08-13,00:00:00.00,0.0424826,7.68105,5.6351
591,2001-08-14,00:00:00.00,1.41434,7.50542,5.2953
592,2001-08-15,00:00:00.00,0.661066,7.33868,5.182
593,2001-08-16,00:00:00.00,0.8345,7.18104,5.182
594,2001-08-17,00:00:00.00,17.5074,7.24953,5.6917
595,2001-08-18,00:00:00.00,0.0697868,8.27628,6.0032
596,2001-08-19,00:00:00.00,7.66916,9.71022,6.1731
597,2001-08-20,00:00:00.00,32.9681,10.6732,6.796
598,2001-08-21,00:00:00.00,0.0872072,13.5523,7.2491
599,2001-08-22,00:00:00.00,0.0927753,17.1322,6.9943
600,2001-08-23,00:00:00.00,9.63608,16.9206,6.9376
601,2001-08-24,00:00:00.00,5.25981,15.1633,7.5606
602,2001-08-25,00:00:00.00,0.352522,14.7901,9.3162
603,2001-08-26,00:00:00.00,8.22244,14.5869,10.6188
604,2001-08-27,00:00:00.00,6.4003,14.4909,11.7515
605,2001-08-28,00:00:00.00,0.0684577,14.912,12.4311
606,2001-08-29,00:00:00.00,2.78587,14.7737,12.1196
607,2001-08-30,00:00:00.00,0.229565,13.8164,10.817
608,2001-08-31,00:00:00.00,0.394216,12.8609,9.2879
609,2001-09-01,00:00:00.00,7.41867,12.2818,8.4667
610,2001-09-02,00:00:00.00,0.166186,12.2933,7.6172
611,2001-09-03,00:00:00.00,0.0253338,12.4861,7.0226
612,2001-09-04,00:00:00.00,1.91382,12.0639,6.796
613,2001-09-05,00:00:00.00,0.363418,11.317,6.796
614,2001-09-06,00:00:00.00,0.0838597,10.7619,6.6545
615,2001-09-07,00:00:00.00,0.0991507,10.3466,6.5129
616,2001-09-08,00:00:00.00,3.80446,10.0028,6.7394
617,2001-09-09,00:00:00.00,4.75448,9.84442,6.4846
618,2001-09-10,00:00:00.00,21.4155,10.2655,7.3341
619,2001-09-11,00:00:00.00,0.0729297,12.1729,7.9854
620,2001-09-12,00:00:00.00,0.142818,14.2367,7.9004
621,2001-09-13,00:00:00.00,0.0350544,13.9205,7.7305
622,2001-09-14,00:00:00.00,0.103228,12.3867,7.4756
623,2001-09-15,00:00:00.00,0.103282,11.4704,7.1358
624,2001-09-16,00:00:00.00,0.23221,10.9629,6.6828
625,2001-09-17,00:00:00.00,0.142509,10.5373,6.5412
626,2001-09-18,00:00:00.00,1.33907,10.1505,6.5129
627,2001-09-19,00:00:00.00,2.86076,9.798,6.5129
628,2001-09-20,00:00:00.00,26.6277,9.94263,6.796
629,2001-09-21,00:00:00.00,0.365223,12.2624,7.3907
630,2001-09-22,00:00:00.00,12.0245,15.5403,8.2685
631,2001-09-23,00:00:00.00,0.446369,16.7744,9.3162
632,2001-09-24,00:00:00.00,8.62092,16.5932,9.8259
633,2001-09-25,00:00:00.00,0.249615,16.301,11.2135
634,2001-09-26,00:00:00.00,0.336951,15.8609,11.0436
635,2001-09-27,00:00:00.00,0.340922,14.9271,10.4489
636,2001-09-28,00:00:00.00,0.163447,13.793,10.279
637,2001-09-29,00:00:00.00,0.437203,12.9652,9.9392
638,2001-09-30,00:00:00.00,0.258699,12.3447,9.203
639,2001-10-01,00:00:00.00,2.38709,11.8135,8.6083
640,2001-10-02,00:00:00.00,0.216681,11.3762,8.2968
641,2001-10-03,00:00:00.00,0.383396,10.997,8.0137
642,2001-10-04,00:00:00.00,0.149218,10.6064,7.7305
643,2001-10-05,00:00:00.00,4.32047,10.276,7.8438
644,2001-10-06,00:00:00.00,32.6276,10.8686,9.4012
645,2001-10-07,00:00:00.00,0.217512,14.6679,11.0153
646,2001-10-08,00:00:00.00,0.236335,19.1655,11.1568
647,2001-10-09,00:00:00.00,0.194275,18.9792,11.2418
648,2001-10-10,00:00:00.00,0.490991,16.2561,11.3834
649,2001-10-11,00:00:00.00,11.9193,14.9099,11.525
650,2001-10-12,00:00:00.00,3.31512,15.4552,11.2984
651,2001-10-13,00:00:00.00,17.5644,17.0476,12.0063
652,2001-10-14,00:00:00.00,12.9057,19.4683,14.0452
653,2001-10-15,00:00:00.00,16.6021,23.3358,16.5937
654,2001-10-16,00:00:00.00,0.611061,27.2467,21.719
655,2001-10-17,00:00:00.00,17.2185,28.799,23.0782
656,2001-10-18,00:00:00.00,0.299058,29.4405,22.3986
657,2001-10-19,00:00:00.00,0.221667,29.8405,26.5895
658,2001-10-20,00:00:00.00,3.68088,27.5423,30.0159
659,2001-10-21,00:00:00.00,0.175684,24.4855,27.8355
660,2001-10-22,00:00:00.00,1.49655,22.6156,24.4374
661,2001-10-23,00:00:00.00,2.66504,21.0205,21.3226
662,2001-10-24,00:00:00.00,14.265,20.0765,19.0856
663,2001-10-25,00:00:00.00,23.5529,22.1765,17.9246
664,2001-10-26,00:00:00.00,2.61619,28.6998,19.2838
665,2001-10-27,00:00:00.00,3.08864,33.674,23.3331
666,2001-10-28,00:00:00.00,0.667131,32.1765,22.2854
667,2001-10-29,00:00:00.00,0.108374,28.1877,22.342
668,2001-10-30,00:00:00.00,0.228074,25.0118,25.8533
669,2001-10-31,00:00:00.00,5.15804,22.8051,26.901
670,2001-11-01,00:00:00.00,2.16904,21.8614,24.2392
671,2001-11-02,00:00:00.00,1.6964,21.4663,21.3226
672,2001-11-03,00:00:00.00,5.855,20.628,19.5103
673,2001-11-04,00:00:00.00,0.400826,20.1554,19.6236
674,2001-11-05,00:00:00.00,0.307402,19.9895,20.5014
675,2001-11-06,00:00:00.00,0.638929,19.0174,18.9157
676,2001-11-07,00:00:00.00,0.302863,17.7007,18.5759
677,2001-11-08,00:00:00.00,0.110154,16.7109,19.0572
678,2001-11-09,00:00:00.00,2.29516,15.9792,19.0006
679,2001-11-10,00:00:00.00,0.200446,15.4669,17.7263
680,2001-11-11,00:00:00.00,0.088755,15.0575,16.1406
681,2001-11-12,00:00:00.00,0.353065,14.5491,14.838
682,2001-11-13,00:00:00.00,0.18758,14.0082,13.9885
683,2001-11-14,00:00:00.00,1.33677,13.5541,13.3939
684,2001-11-15,00:00:00.00,3.73613,13.26,12.9691
685,2001-11-16,00:00:00.00,2.35644,13.3647,12.7143
686,2001-11-17,00:00:00.00,0.316759,13.7135,12.6293
687,2001-11-18,00:00:00.00,0.607225,13.6647,12.4594
688,2001-11-19,00:00:00.00,0.411761,13.1699,12.2046
689,2001-11-20,00:00:00.00,3.58681,12.7367,12.1762
690,2001-11-21,00:00:00.00,0.241049,12.702,12.4311
691,2001-11-22,00:00:00.00,0.0406236,12.7995,12.4311
692,2001-11-23,00:00:00.00,0.019351,12.5591,12.2895
693,2001-11-24,00:00:00.00,0.909364,12.1382,12.1479
694,2001-11-25,00:00:00.00,7.49769,12.0002,11.978
695,2001-11-26,00:00:00.00,0.530313,12.6938,11.978
696,2001-11-27,00:00:00.00,0.73267,13.6121,12.0913
697,2001-11-28,00:00:00.00,3.30115,13.5402,11.9497
698,2001-11-29,00:00:00.00,1.30377,13.1848,12.0347
699,2001-11-30,00:00:00.00,6.20812,13.4087,12.1762
700,2001-12-01,00:00:00.00,11.797,14.4472,12.7143
701,2001-12-02,00:00:00.00,0.465536,16.8249,13.762
702,2001-12-03,00:00:00.00,0.491294,18.6545,14.2151
703,2001-12-04,00:00:00.00,0.482973,17.9564,14.2151
704,2001-12-05,00:00:00.00,0.816144,16.3681,14.4699
705,2001-12-06,00:00:00.00,0.969852,15.4223,14.8947
706,2001-12-07,00:00:00.00,2.07376,14.9034,14.4699
707,2001-12-08,00:00:00.00,0.20335,14.6206,13.5355
708,2001-12-09,00:00:00.00,0.27647,14.3931,12.9408
709,2001-12-10,00:00:00.00,0.241982,13.9812,12.4311
710,2001-12-11,00:00:00.00,0.143388,13.4985,12.0063
711,2001-12-12,00:00:00.00,0.163744,13.1029,11.6949
712,2001-12-13,00:00:00.00,2.22937,12.8148,11.5533
713,2001-12-14,00:00:00.00,4.08736,12.8423,11.4683
714,2001-12-15,00:00:00.00,6.88113,13.5593,11.6665
715,2001-12-16,00:00:00.00,0.569284,14.9928,12.2612
716,2001-12-17,00:00:00.00,3.21175,16.0174,12.7426
717,2001-12-18,00:00:00.00,4.67345,16.0743,13.1107
718,2001-12-19,00:00:00.00,0.374195,16.2835,13.8186
719,2001-12-20,00:00:00.00,1.8191,16.5344,14.3283
720,2001-12-21,00:00:00.00,0.306683,16.1147,14.3566
721,2001-12-22,00:00:00.00,0.143265,15.4797,14.3283
722,2001-12-23,00:00:00.00,0.687497,14.8893,13.9885
723,2001-12-24,00:00:00.00,1.66412,14.3529,13.3656
724,2001-12-25,00:00:00.00,3.52411,14.0187,12.7426
725,2001-12-26,00:00:00.00,1.37198,13.7797,12.3461
726,2001-12-27,00:00:00.00,2.43952,13.4392,12.2329
727,2001-12-28,00:00:00.00,2.67716,13.0562,12.1479
728,2001-12-29,00:00:00.00,2.74715,12.7328,11.9214
729,2001-12-30,00:00:00.00,2.65831,12.4555,11.8931
730,2001-12-31,00:00:00.00,1.31527,12.2033,12.4594
731,2002-01-01,00:00:00.00,0.742139,11.9718,12.7426
732,2002-01-02,00:00:00.00,0.781916,11.7584,13.0257
733,2002-01-03,00:00:00.00,0.90158,11.5607,12.1762
734,2002-01-04,00:00:00.00,0.140521,11.377,11.8931
735,2002-01-05,00:00:00.00,0.346867,11.2056,11.7515
736,2002-01-06,00:00:00.00,1.0426,11.0651,12.5727
737,2002-01-07,00:00:00.00,1.26118,11.0387,12.7143
738,2002-01-08,00:00:00.00,0.14313,11.1372,12.3461
739,2002-01-09,00:00:00.00,0.382318,11.153,12.2046
740,2002-01-10,00:00:00.00,0.0156532,11.0201,12.1762
741,2002-01-11,00:00:00.00,0.316055,11.4317,12.7143
742,2002-01-12,00:00:00.00,0.100031,13.7798,13.7903
743,2002-01-13,00:00:00.00,0.801359,16.7034,14.7248
744,2002-01-14,00:00:00.00,0.397315,17.0831,15.1495
745,2002-01-15,00:00:00.00,0.837221,15.7269,15.3477
746,2002-01-16,00:00:00.00,1.49692,14.7789,15.6875
747,2002-01-17,00:00:00.00,4.52983,14.5398,16.2822
748,2002-01-18,00:00:00.00,0.475476,14.9626,16.4804
749,2002-01-19,00:00:00.00,0.177342,15.3511,16.1406
750,2002-01-20,00:00:00.00,0.929992,14.9337,15.8291
751,2002-01-21,00:00:00.00,0.297357,14.1926,15.4893
752,2002-01-22,00:00:00.00,0.618131,13.6832,14.838
753,2002-01-23,00:00:00.00,0.792412,13.3372,14.0452
754,2002-01-24,00:00:00.00,0.30948,13.0547,13.4505
755,2002-01-25,00:00:00.00,0.366909,12.8558,13.5071
756,2002-01-26,00:00:00.00,0.603574,12.6945,13.8469
757,2002-01-27,00:00:00.00,0.599973,12.4527,14.0452
758,2002-01-28,00:00:00.00,0.521933,12.1745,14.3566
759,2002-01-29,00:00:00.00,0.18458,11.938,14.5265
760,2002-01-30,00:00:00.00,0.723083,11.73,14.1301
761,2002-01-31,00:00:00.00,6.35614,11.7122,13.3372
762,2002-02-01,00:00:00.00,14.1381,12.6137,13.0257
763,2002-02-02,00:00:00.00,2.97719,14.6751,13.1957
764,2002-02-03,00:00:00.00,0.314357,16.2849,13.3656
765,2002-02-04,00:00:00.00,0.420563,16.1231,13.4222
766,2002-02-05,00:00:00.00,0.410205,15.0634,13.5355
767,2002-02-06,00:00:00.00,0.333175,14.2379,13.5638
768,2002-02-07,00:00:00.00,0.253767,13.7393,13.3656
769,2002-02-08,00:00:00.00,0.103614,13.3578,12.9125
770,2002-02-09,00:00:00.00,0.222992,13.2107,12.4877
771,2002-02-10,00:00:00.00,0.0968414,13.9607,12.3745
772,2002-02-11,00:00:00.00,2.00771,15.0243,13.0257
773,2002-02-12,00:00:00.00,0.379891,15.0134,13.9602
774,2002-02-13,00:00:00.00,0.458808,14.3504,14.3283
775,2002-02-14,00:00:00.00,0.254363,13.7888,14.4133
776,2002-02-15,00:00:00.00,0.300867,13.333,14.6115
777,2002-02-16,00:00:00.00,0.115575,12.9694,14.6115
778,2002-02-17,00:00:00.00,1.65925,12.6977,14.2151
779,2002-02-18,00:00:00.00,0.405026,12.6031,13.762
780,2002-02-19,00:00:00.00,0.208636,12.57,13.4505
781,2002-02-20,00:00:00.00,4.86607,12.4684,13.2806
782,2002-02-21,00:00:00.00,6.67135,12.9551,14.3
783,2002-02-22,00:00:00.00,2.60837,14.4282,18.0378
784,2002-02-23,00:00:00.00,0.23813,15.6435,21.7757
785,2002-02-24,00:00:00.00,0.33617,15.4902,21.1244
786,2002-02-25,00:00:00.00,0.125775,14.5999,20.7562
787,2002-02-26,00:00:00.00,2.02831,13.9088,21.266
788,2002-02-27,00:00:00.00,4.53269,13.6182,20.7279
789,2002-02-28,00:00:00.00,2.02271,13.5058,18.5475
790,2002-03-01,00:00:00.00,0.250719,13.27,16.5087
791,2002-03-02,00:00:00.00,0.385562,12.899,15.4327
792,2002-03-03,00:00:00.00,26.2031,13.2501,15.2911
793,2002-03-04,00:00:00.00,4.92539,16.973,16.084
794,2002-03-05,00:00:00.00,1.77037,21.7724,17.7547
795,2002-03-06,00:00:00.00,0.538331,21.8449,17.9812
796,2002-03-07,00:00:00.00,0.171927,19.1827,17.245
797,2002-03-08,00:00:00.00,0.113718,17.5808,18.1228
798,2002-03-09,00:00:00.00,3.72616,16.7687,20.8695
799,2002-03-10,00:00:00.00,13.2086,17.1547,28.8832
800,2002-03-11,00:00:00.00,0.0892387,21.6812,33.4139
801,2002-03-12,00:00:00.00,0.0634585,27.09,30.8654
802,2002-03-13,00:00:00.00,0.0900184,26.6433,35.6792
803,2002-03-14,00:00:00.00,0.0499695,23.1413,36.8119
804,2002-03-15,00:00:00.00,0.0650287,20.939,32.2812
805,2002-03-16,00:00:00.00,0.222236,19.6304,28.3168
806,2002-03-17,00:00:00.00,0.13922,18.5721,25.0604
807,2002-03-18,00:00:00.00,0.604006,17.6605,22.1438
808,2002-03-19,00:00:00.00,0.089741,16.8702,19.9351
809,2002-03-20,00:00:00.00,0.0682205,16.1798,18.0661
810,2002-03-21,00:00:00.00,0.0748705,15.5696,16.7919
811,2002-03-22,00:00:00.00,0.772246,15.0255,15.9141
812,2002-03-23,00:00:00.00,0.151858,14.5382,15.1212
813,2002-03-24,00:00:00.00,0.131135,14.0998,14.6681
814,2002-03-25,00:00:00.00,0.57532,13.7024,14.2717
815,2002-03-26,00:00:00.00,0.998816,13.3412,13.9319
816,2002-03-27,00:00:00.00,0.0364865,13.0129,13.6487
817,2002-03-28,00:00:00.00,0.0791744,12.713,13.4505
818,2002-03-29,00:00:00.00,0.0859302,12.4361,13.224
819,2002-03-30,00:00:00.00,10.6067,12.4461,13.224
820,2002-03-31,00:00:00.00,0.0281007,13.6567,13.7337
821,2002-04-01,00:00:00.00,0.603715,15.2195,14.0452
822,2002-04-02,00:00:00.00,3.44253,15.173,13.9602
823,2002-04-03,00:00:00.00,12.0436,14.7731,14.1018
824,2002-04-04,00:00:00.00,0.184386,16.2392,14.4982
825,2002-04-05,00:00:00.00,0.198812,17.9587,14.7248
826,2002-04-06,00:00:00.00,0.123394,17.5273,14.6115
827,2002-04-07,00:00:00.00,0.368864,16.1134,14.4982
828,2002-04-08,00:00:00.00,5.66656,15.3345,14.2717
829,2002-04-09,00:00:00.00,8.35567,15.5961,14.2717
830,2002-04-10,00:00:00.00,3.04931,17.0007,17.3865
831,2002-04-11,00:00:00.00,0.617719,18.1322,21.9739
832,2002-04-12,00:00:00.00,0.153371,17.6783,21.0394
833,2002-04-13,00:00:00.00,4.05562,16.5159,20.7562
834,2002-04-14,00:00:00.00,0.0964862,15.7973,21.8606
835,2002-04-15,00:00:00.00,0.419313,15.4056,21.6058
836,2002-04-16,00:00:00.00,0.782614,14.8881,18.944
837,2002-04-17,00:00:00.00,0.793269,14.2974,16.7636
838,2002-04-18,00:00:00.00,0.636219,13.7978,15.6026
839,2002-04-19,00:00:00.00,1.27059,13.3697,14.7814
840,2002-04-20,00:00:00.00,5.73751,13.0355,13.9036
841,2002-04-21,00:00:00.00,3.56259,13.0054,13.3939
842,2002-04-22,00:00:00.00,7.29552,13.379,12.8558
843,2002-04-23,00:00:00.00,1.53216,14.1439,12.6576
844,2002-04-24,00:00:00.00,0.0369034,14.698,12.516
845,2002-04-25,00:00:00.00,6.06379,14.3463,12.1762
846,2002-04-26,00:00:00.00,1.41808,13.801,12.2895
847,2002-04-27,00:00:00.00,0.105859,13.5736,12.1762
848,2002-04-28,00:00:00.00,8.94579,13.3893,11.978
849,2002-04-29,00:00:00.00,9.90643,13.9896,12.2329
850,2002-04-30,00:00:00.00,0.0431215,15.7135,12.4311
851,2002-05-01,00:00:00.00,0.12701,16.6955,12.3461
852,2002-05-02,00:00:00.00,4.78229,15.979,12.2895
853,2002-05-03,00:00:00.00,9.45446,15.2649,12.4028
854,2002-05-04,00:00:00.00,0.109757,15.9674,12.516
855,2002-05-05,00:00:00.00,0.0551021,16.8545,12.4311
856,2002-05-06,00:00:00.00,0.0501072,16.3356,12.5727
857,2002-05-07,00:00:00.00,12.6371,15.4867,12.8275
858,2002-05-08,00:00:00.00,2.04825,16.2725,12.8558
859,2002-05-09,00:00:00.00,4.06061,17.6768,12.6576
860,2002-05-10,00:00:00.00,18.4946,18.0615,14.1018
861,2002-05-11,00:00:00.00,0.13458,19.657,15.6309
862,2002-05-12,00:00:00.00,5.35048,21.8987,16.0557
863,2002-05-13,00:00:00.00,28.6067,22.5229,18.2077
864,2002-05-14,00:00:00.00,0.533209,26.1136,23.6162
865,2002-05-15,00:00:00.00,0.0261862,30.9227,24.8339
866,2002-05-16,00:00:00.00,0.0897559,29.7152,23.6162
867,2002-05-17,00:00:00.00,12.3812,25.8543,25.2869
868,2002-05-18,00:00:00.00,0.0401621,24.8871,28.8832
869,2002-05-19,00:00:00.00,0.20402,25.1451,28.6
870,2002-05-20,00:00:00.00,0.875511,23.7144,25.2303
871,2002-05-21,00:00:00.00,0.22816,21.5167,23.1349
