time,date,hour,precip [mm/day],sub7142 [m3/s],sub7142 (observed) [m3/s]
2162,2005-12-02,00:00:00.00,0.233169,16.7281,21.8
2163,2005-12-03,00:00:00.00,1.79384,13.2154,22.7
2164,2005-12-04,00:00:00.00,0.209449,12.5211,23.7
2165,2005-12-05,00:00:00.00,1.15285,12.1541,24.1
2166,2005-12-06,00:00:00.00,0.0503741,11.8013,23.8
2167,2005-12-07,00:00:00.00,0.332412,11.5121,22.9
2168,2005-12-08,00:00:00.00,0.162976,11.2442,21
2169,2005-12-09,00:00:00.00,0.167371,10.9883,19.5
2170,2005-12-10,00:00:00.00,4.54129,10.7387,19.1
2171,2005-12-11,00:00:00.00,0.33238,10.501,18.2
2172,2005-12-12,00:00:00.00,1.22326,10.2944,17.4
2173,2005-12-13,00:00:00.00,0.253033,10.1244,16.1
2174,2005-12-14,00:00:00.00,0.0531186,9.92136,15.2
2175,2005-12-15,00:00:00.00,0.547947,9.69944,14.2
2176,2005-12-16,00:00:00.00,2.09012,9.4983,13.5
2177,2005-12-17,00:00:00.00,20.3589,10.6663,12.8
2178,2005-12-18,00:00:00.00,0.11235,13.058,12.8
2179,2005-12-19,00:00:00.00,0.160217,12.5098,12.2
2180,2005-12-20,00:00:00.00,0.0736543,10.6109,11.5
2181,2005-12-21,00:00:00.00,0.931105,10.2463,11
2182,2005-12-22,00:00:00.00,0.593575,9.99733,10.8
2183,2005-12-23,00:00:00.00,1.80673,9.76926,10.6
2184,2005-12-24,00:00:00.00,7.6794,10.4722,10.5
2185,2005-12-25,00:00:00.00,0.74331,12.053,10.4
2186,2005-12-26,00:00:00.00,5.88184,12.6134,10.4
2187,2005-12-27,00:00:00.00,3.96173,13.24,10.9
2188,2005-12-28,00:00:00.00,0.243723,13.1996,10.9
2189,2005-12-29,00:00:00.00,3.07962,12.0817,11
2190,2005-12-30,00:00:00.00,4.26694,12.4456,11.2
2191,2005-12-31,00:00:00.00,0.404936,13.0121,11.2
2192,2006-01-01,00:00:00.00,1.67487,12.2602,10.2
2193,2006-01-02,00:00:00.00,0.33287,11.3718,10.7
2194,2006-01-03,00:00:00.00,0.3185,11.0505,10.3
2195,2006-01-04,00:00:00.00,0.274096,10.7921,10.1
2196,2006-01-05,00:00:00.00,6.64126,11.1281,9.99
2197,2006-01-06,00:00:00.00,6.08545,12.7362,10.6
2198,2006-01-07,00:00:00.00,0.156757,13.7937,11.1
2199,2006-01-08,00:00:00.00,0.626868,12.6629,10.9
2200,2006-01-09,00:00:00.00,0.735406,11.4499,10.9
2201,2006-01-10,00:00:00.00,3.44414,11.5801,10.8
2202,2006-01-11,00:00:00.00,0.347737,12.1059,10.6
2203,2006-01-12,00:00:00.00,7.57776,12.6655,10.8
2204,2006-01-13,00:00:00.00,0.699945,14.4838,13.4
2205,2006-01-14,00:00:00.00,0.208464,17.1653,14.9
2206,2006-01-15,00:00:00.00,11.6541,20.6803,18.8
2207,2006-01-16,00:00:00.00,0.0438528,22.5018,17.9
2208,2006-01-17,00:00:00.00,0.211717,19.6932,17.9
2209,2006-01-18,00:00:00.00,6.56359,16.9432,16.6
2210,2006-01-19,00:00:00.00,23.0521,20.5138,23.3
2211,2006-01-20,00:00:00.00,0.316618,27.7726,24.6
2212,2006-01-21,00:00:00.00,1.32897,26.682,25.3
2213,2006-01-22,00:00:00.00,9.05874,22.9573,28.8
2214,2006-01-23,00:00:00.00,0.0618939,23.9767,30.4
2215,2006-01-24,00:00:00.00,0.258532,22.8475,31.2
2216,2006-01-25,00:00:00.00,2.36374,21.1813,31.5
2217,2006-01-26,00:00:00.00,1.52065,20.9672,31.6
2218,2006-01-27,00:00:00.00,0.244992,20.252,29.6
2219,2006-01-28,00:00:00.00,0.207331,19.1636,28.9
2220,2006-01-29,00:00:00.00,0.129338,18.3625,28.3
2221,2006-01-30,00:00:00.00,8.78251,19.2093,27.6
2222,2006-01-31,00:00:00.00,5.48978,22.3358,26.7
2223,2006-02-01,00:00:00.00,2.53034,23.7257,26
2224,2006-02-02,00:00:00.00,0.234084,22.134,25.1
2225,2006-02-03,00:00:00.00,0.275518,20.2481,24.1
2226,2006-02-04,00:00:00.00,7.71038,21.2718,24.4
2227,2006-02-05,00:00:00.00,5.53471,25.733,25.3
2228,2006-02-06,00:00:00.00,6.00095,27.9883,30.8
2229,2006-02-07,00:00:00.00,0.948402,26.926,30.4
2230,2006-02-08,00:00:00.00,0.225622,24.5995,29.4
2231,2006-02-09,00:00:00.00,0.101317,22.4066,28.9
2232,2006-02-10,00:00:00.00,0.199746,21.3695,26.9
2233,2006-02-11,00:00:00.00,0.221491,20.4798,26.3
2234,2006-02-12,00:00:00.00,0.113053,19.6572,25.4
2235,2006-02-13,00:00:00.00,0.114788,18.8958,23.4
2236,2006-02-14,00:00:00.00,0.406042,18.1799,22.4
2237,2006-02-15,00:00:00.00,0.305208,17.5039,21
2238,2006-02-16,00:00:00.00,0.441102,16.8634,20.3
2239,2006-02-17,00:00:00.00,7.03281,16.9498,20.2
2240,2006-02-18,00:00:00.00,13.4188,19.2776,20.1
2241,2006-02-19,00:00:00.00,0.135453,21.63,20.3
2242,2006-02-20,00:00:00.00,0.361845,20.1105,18.9
2243,2006-02-21,00:00:00.00,0.0660306,17.7397,17.4
2244,2006-02-22,00:00:00.00,0.629883,16.9916,16.1
2245,2006-02-23,00:00:00.00,0.534006,16.3676,15.3
2246,2006-02-24,00:00:00.00,0.986904,15.7954,14.8
2247,2006-02-25,00:00:00.00,0.350761,15.2802,14.4
2248,2006-02-26,00:00:00.00,5.6816,14.8074,13.8
2249,2006-02-27,00:00:00.00,0.108513,14.3628,13.4
2250,2006-02-28,00:00:00.00,0.107632,13.9409,13.6
2251,2006-03-01,00:00:00.00,0.076518,13.5319,12.1
2252,2006-03-02,00:00:00.00,0.116359,13.1316,11.4
2253,2006-03-03,00:00:00.00,0.147334,12.7347,10.9
2254,2006-03-04,00:00:00.00,0.12234,12.3658,10.4
2255,2006-03-05,00:00:00.00,0.12593,12.0095,10.2
2256,2006-03-06,00:00:00.00,0.073727,11.6568,9.97
2257,2006-03-07,00:00:00.00,0.0276366,11.3425,9.84
2258,2006-03-08,00:00:00.00,0.039926,11.0483,9.95
2259,2006-03-09,00:00:00.00,0.0998956,10.7508,9.04
2260,2006-03-10,00:00:00.00,11.8245,11.7255,9.35
2261,2006-03-11,00:00:00.00,7.88627,16.1157,11.5
2262,2006-03-12,00:00:00.00,0.0620817,20.347,13.2
2263,2006-03-13,00:00:00.00,3.18628,20.9131,14.2
2264,2006-03-14,00:00:00.00,23.1064,26.6704,17.9
2265,2006-03-15,00:00:00.00,2.54212,36.0064,21.3
2266,2006-03-16,00:00:00.00,0.0643153,34.0639,22.5
2267,2006-03-17,00:00:00.00,0.0356361,27.2441,22.6
2268,2006-03-18,00:00:00.00,0.0328635,24.8476,22.9
2269,2006-03-19,00:00:00.00,0.0443127,23.5645,22.4
2270,2006-03-20,00:00:00.00,0.226458,22.4414,21.5
2271,2006-03-21,00:00:00.00,0.0323803,21.4251,20.5
2272,2006-03-22,00:00:00.00,0.0689405,20.4913,19.6
2273,2006-03-23,00:00:00.00,0.0645474,19.6205,18.8
2274,2006-03-24,00:00:00.00,0.0568404,18.8003,18.2
2275,2006-03-25,00:00:00.00,0.0325049,18.1257,17.9
2276,2006-03-26,00:00:00.00,2.87562,18.0344,17.8
2277,2006-03-27,00:00:00.00,0.0518484,18.1363,17.7
2278,2006-03-28,00:00:00.00,0.0582149,17.3231,17.5
2279,2006-03-29,00:00:00.00,0.0153394,16.2484,17.3
2280,2006-03-30,00:00:00.00,0.0923613,15.6058,17
2281,2006-03-31,00:00:00.00,0.17253,15.0073,16.6
2282,2006-04-01,00:00:00.00,2.13825,14.4044,16.2
2283,2006-04-02,00:00:00.00,3.66532,14.1525,16.3
2284,2006-04-03,00:00:00.00,0.040801,14.2005,16.1
2285,2006-04-04,00:00:00.00,12.2994,15.129,15.8
2286,2006-04-05,00:00:00.00,2.79336,17.2016,15.8
2287,2006-04-06,00:00:00.00,0.126243,16.8265,15.5
2288,2006-04-07,00:00:00.00,0.00344035,14.7468,15.1
2289,2006-04-08,00:00:00.00,8.97418,14.9685,14.9
2290,2006-04-09,00:00:00.00,0.593907,16.3716,14.7
2291,2006-04-10,00:00:00.00,0.0183084,15.6575,14.3
2292,2006-04-11,00:00:00.00,0.0313431,13.9772,13.8
2293,2006-04-12,00:00:00.00,0.105117,13.3647,13.3
2294,2006-04-13,00:00:00.00,2.80466,12.9401,12.8
2295,2006-04-14,00:00:00.00,2.85798,12.6415,12.3
2296,2006-04-15,00:00:00.00,2.80574,12.2911,11.8
2297,2006-04-16,00:00:00.00,0.824367,11.889,11.3
2298,2006-04-17,00:00:00.00,0.034938,11.5093,10.7
2299,2006-04-18,00:00:00.00,0.0427956,11.121,10.1
2300,2006-04-19,00:00:00.00,0.21235,10.7507,9.53
2301,2006-04-20,00:00:00.00,0.0954343,10.3865,9
2302,2006-04-21,00:00:00.00,0.241296,10.0455,8.49
2303,2006-04-22,00:00:00.00,0.27246,9.72163,8.07
2304,2006-04-23,00:00:00.00,11.7465,10.0819,7.88
2305,2006-04-24,00:00:00.00,5.50436,11.4706,7.99
2306,2006-04-25,00:00:00.00,1.46917,11.7655,8.46
2307,2006-04-26,00:00:00.00,0.922048,10.6344,8.74
2308,2006-04-27,00:00:00.00,0.156593,9.82039,8.56
2309,2006-04-28,00:00:00.00,0.0149111,9.44503,8.47
2310,2006-04-29,00:00:00.00,0.267208,9.16659,8.3
2311,2006-04-30,00:00:00.00,0.106213,8.86603,8.08
2312,2006-05-01,00:00:00.00,0.00556644,8.54987,7.99
2313,2006-05-02,00:00:00.00,0.000242566,8.26855,7.68
2314,2006-05-03,00:00:00.00,0.011328,8.07271,7.34
2315,2006-05-04,00:00:00.00,0.0616686,7.86621,6.96
2316,2006-05-05,00:00:00.00,1.58925,7.6064,6.64
2317,2006-05-06,00:00:00.00,0.0155847,7.41527,6.29
2318,2006-05-07,00:00:00.00,3.38936,7.34265,6.15
2319,2006-05-08,00:00:00.00,0.822308,7.27317,5.89
2320,2006-05-09,00:00:00.00,0.309661,7.04435,5.6
2321,2006-05-10,00:00:00.00,0.0181627,6.75935,5.38
2322,2006-05-11,00:00:00.00,0.0369505,6.55,5.11
2323,2006-05-12,00:00:00.00,0.520213,6.38472,4.9
2324,2006-05-13,00:00:00.00,26.6334,7.27412,5.97
2325,2006-05-14,00:00:00.00,3.43193,9.15177,5.96
2326,2006-05-15,00:00:00.00,0.0907026,8.78883,6
2327,2006-05-16,00:00:00.00,0.772936,7.21969,6.19
2328,2006-05-17,00:00:00.00,3.52168,6.9178,6.5
2329,2006-05-18,00:00:00.00,7.40756,7.14579,6.57
2330,2006-05-19,00:00:00.00,5.5302,7.57659,6.87
2331,2006-05-20,00:00:00.00,0.337653,7.45664,7.03
2332,2006-05-21,00:00:00.00,1.0437,6.91591,7.28
2333,2006-05-22,00:00:00.00,3.31866,6.65352,7.62
2334,2006-05-23,00:00:00.00,0.00840393,6.58968,7.83
2335,2006-05-24,00:00:00.00,0.0525211,6.40206,7.98
2336,2006-05-25,00:00:00.00,0.0344676,6.13638,8.07
2337,2006-05-26,00:00:00.00,0.0530718,5.93459,8.1
2338,2006-05-27,00:00:00.00,3.51938,5.84057,8.14
2339,2006-05-28,00:00:00.00,0.100763,5.79748,8.13
2340,2006-05-29,00:00:00.00,0.0456728,5.63571,8.04
2341,2006-05-30,00:00:00.00,4.77902,5.43521,7.98
2342,2006-05-31,00:00:00.00,1.60924,5.30984,7.75
2343,2006-06-01,00:00:00.00,1.28089,5.20875,7.39
2344,2006-06-02,00:00:00.00,6.63467,5.24777,7.29
2345,2006-06-03,00:00:00.00,0.256979,5.38078,7.17
2346,2006-06-04,00:00:00.00,9.6155,5.44734,7.14
2347,2006-06-05,00:00:00.00,0.188238,5.58479,7.2
2348,2006-06-06,00:00:00.00,0.0668405,5.34529,7.02
2349,2006-06-07,00:00:00.00,0.0299848,4.93366,6.88
2350,2006-06-08,00:00:00.00,0.0278587,4.83108,6.64
2351,2006-06-09,00:00:00.00,0.646169,4.74532,6.48
2352,2006-06-10,00:00:00.00,8.84967,4.83162,6.32
2353,2006-06-11,00:00:00.00,0.420551,5.05927,6.16
2354,2006-06-12,00:00:00.00,0.0122368,4.88455,6
2355,2006-06-13,00:00:00.00,0.0247354,4.55707,5.84
2356,2006-06-14,00:00:00.00,0.0592686,4.47081,5.68
2357,2006-06-15,00:00:00.00,0.00287758,4.39681,5.52
2358,2006-06-16,00:00:00.00,0.0347772,4.32022,5.36
2359,2006-06-17,00:00:00.00,0.164541,4.25047,5.2
2360,2006-06-18,00:00:00.00,5.54946,4.18968,5.04
2361,2006-06-19,00:00:00.00,0.358321,4.13694,4.88
2362,2006-06-20,00:00:00.00,8.01531,4.11714,4.72
2363,2006-06-21,00:00:00.00,2.1791,4.13581,4.56
2364,2006-06-22,00:00:00.00,1.97588,4.04997,4.51
2365,2006-06-23,00:00:00.00,11.6312,4.00989,4.4
2366,2006-06-24,00:00:00.00,0.0419181,4.12016,4.34
2367,2006-06-25,00:00:00.00,0.210537,4.00925,4.2
2368,2006-06-26,00:00:00.00,0.00354951,3.81185,4.07
2369,2006-06-27,00:00:00.00,1.86931,3.7504,3.92
2370,2006-06-28,00:00:00.00,18.8162,3.97335,4.36
2371,2006-06-29,00:00:00.00,11.7675,4.70276,5.31
2372,2006-06-30,00:00:00.00,11.6004,5.27231,5.28
2373,2006-07-01,00:00:00.00,4.76041,5.24953,5.08
2374,2006-07-02,00:00:00.00,0.453237,4.71278,4.84
2375,2006-07-03,00:00:00.00,5.79623,4.21802,4.7
2376,2006-07-04,00:00:00.00,1.23099,4.1634,4.61
2377,2006-07-05,00:00:00.00,12.9622,4.4392,4.53
2378,2006-07-06,00:00:00.00,0.0100245,4.99233,4.42
2379,2006-07-07,00:00:00.00,0.00153286,4.71973,4.32
2380,2006-07-08,00:00:00.00,0.0342793,4.09661,4.2
2381,2006-07-09,00:00:00.00,0.122083,4.00815,4.09
2382,2006-07-10,00:00:00.00,0.00477725,3.94573,3.92
2383,2006-07-11,00:00:00.00,6.90294,3.99771,3.89
2384,2006-07-12,00:00:00.00,4.82537,4.17222,3.93
2385,2006-07-13,00:00:00.00,13.365,4.46447,3.79
2386,2006-07-14,00:00:00.00,0.108693,4.92632,3.67
2387,2006-07-15,00:00:00.00,0.193059,4.61692,3.51
2388,2006-07-16,00:00:00.00,3.10452,3.99143,3.39
2389,2006-07-17,00:00:00.00,1.03401,3.90784,3.21
2390,2006-07-18,00:00:00.00,1.39986,3.84967,3.03
2391,2006-07-19,00:00:00.00,11.0613,4.00169,2.94
2392,2006-07-20,00:00:00.00,0.101991,4.34019,2.82
2393,2006-07-21,00:00:00.00,0.178307,4.16469,2.61
2394,2006-07-22,00:00:00.00,27.8422,4.77081,2.56
2395,2006-07-23,00:00:00.00,0.78466,6.55395,2.45
2396,2006-07-24,00:00:00.00,0.0276955,5.94778,2.38
2397,2006-07-25,00:00:00.00,0.0951295,4.39738,2.31
2398,2006-07-26,00:00:00.00,2.33855,4.26258,2.23
2399,2006-07-27,00:00:00.00,11.0336,4.53658,2.17
2400,2006-07-28,00:00:00.00,0.075942,5.1127,2.12
2401,2006-07-29,00:00:00.00,0.239755,4.85878,2.09
2402,2006-07-30,00:00:00.00,1.5476,4.2808,2.02
2403,2006-07-31,00:00:00.00,0.120224,4.19072,1.94
2404,2006-08-01,00:00:00.00,0.561157,4.12413,1.86
2405,2006-08-02,00:00:00.00,5.32459,4.0725,1.77
2406,2006-08-03,00:00:00.00,10.4873,4.28185,1.74
2407,2006-08-04,00:00:00.00,7.17451,4.82245,1.79
2408,2006-08-05,00:00:00.00,0.766697,4.8767,1.68
2409,2006-08-06,00:00:00.00,0.0103741,4.36246,1.59
2410,2006-08-07,00:00:00.00,0.0112893,4.06578,1.51
2411,2006-08-08,00:00:00.00,0.635669,3.99374,1.48
2412,2006-08-09,00:00:00.00,0.066712,3.93286,1.45
2413,2006-08-10,00:00:00.00,0.410321,3.87386,1.36
2414,2006-08-11,00:00:00.00,4.44011,3.8693,1.35
2415,2006-08-12,00:00:00.00,0.19968,3.91332,1.31
2416,2006-08-13,00:00:00.00,0.453264,3.8286,1.26
2417,2006-08-14,00:00:00.00,0.29527,3.69438,1.23
2418,2006-08-15,00:00:00.00,0.465135,3.63825,1.21
2419,2006-08-16,00:00:00.00,0.493154,3.58701,1.22
2420,2006-08-17,00:00:00.00,0.0110209,3.53728,1.19
2421,2006-08-18,00:00:00.00,0.160358,3.48882,1.15
2422,2006-08-19,00:00:00.00,0.0359464,3.44153,1.13
2423,2006-08-20,00:00:00.00,0.960027,3.39544,1.1
2424,2006-08-21,00:00:00.00,2.66527,3.36267,1.1
2425,2006-08-22,00:00:00.00,0.0840215,3.34178,1.02
2426,2006-08-23,00:00:00.00,0.0369166,3.2916,0.97
2427,2006-08-24,00:00:00.00,0.0298912,3.23073,0.94
2428,2006-08-25,00:00:00.00,7.971,3.25622,0.96
2429,2006-08-26,00:00:00.00,0.0581659,3.34341,0.94
2430,2006-08-27,00:00:00.00,0.232775,3.26224,0.87
2431,2006-08-28,00:00:00.00,28.4916,3.66586,1.06
2432,2006-08-29,00:00:00.00,0.245577,4.66348,1.04
2433,2006-08-30,00:00:00.00,2.06314,4.28874,0.99
2434,2006-08-31,00:00:00.00,0.109343,3.38313,0.93
2435,2006-09-01,00:00:00.00,0.0526546,3.30267,0.84
2436,2006-09-02,00:00:00.00,0.0799804,3.25912,0.81
2437,2006-09-03,00:00:00.00,13.3203,3.51436,0.9
2438,2006-09-04,00:00:00.00,12.1845,4.44422,1.37
2439,2006-09-05,00:00:00.00,0.533399,4.9875,1.27
2440,2006-09-06,00:00:00.00,0.230217,4.29729,1.28
2441,2006-09-07,00:00:00.00,2.55989,3.6796,1.25
2442,2006-09-08,00:00:00.00,0.0847688,3.61105,1.16
2443,2006-09-09,00:00:00.00,0.0275097,3.51417,1.08
2444,2006-09-10,00:00:00.00,1.89787,3.42864,1.05
2445,2006-09-11,00:00:00.00,0.0137535,3.38998,0.98
2446,2006-09-12,00:00:00.00,0.0292644,3.35028,0.92
2447,2006-09-13,00:00:00.00,0.291952,3.30195,0.9
2448,2006-09-14,00:00:00.00,13.6136,3.70555,1.08
2449,2006-09-15,00:00:00.00,4.02545,4.62715,1.23
2450,2006-09-16,00:00:00.00,0.557492,4.54484,1.35
2451,2006-09-17,00:00:00.00,0.0984794,3.75603,1.43
2452,2006-09-18,00:00:00.00,0.0368065,3.49261,1.48
2453,2006-09-19,00:00:00.00,0.0426859,3.41473,1.49
2454,2006-09-20,00:00:00.00,13.8562,3.87204,1.75
2455,2006-09-21,00:00:00.00,1.24215,4.81714,1.7
2456,2006-09-22,00:00:00.00,0.246211,4.52278,1.71
2457,2006-09-23,00:00:00.00,0.0996058,3.69319,1.73
2458,2006-09-24,00:00:00.00,2.24327,3.5775,1.87
2459,2006-09-25,00:00:00.00,24.291,4.7047,2.08
2460,2006-09-26,00:00:00.00,0.290459,6.9474,2.13
2461,2006-09-27,00:00:00.00,0.0125476,6.29574,2.19
2462,2006-09-28,00:00:00.00,0.0457185,4.42355,2.18
2463,2006-09-29,00:00:00.00,19.8308,5.44504,2.39
2464,2006-09-30,00:00:00.00,0.00741829,7.68745,2.61
2465,2006-10-01,00:00:00.00,0.873422,7.04906,2.61
2466,2006-10-02,00:00:00.00,7.78053,5.71563,3.32
2467,2006-10-03,00:00:00.00,0.0540641,6.49726,3.52
2468,2006-10-04,00:00:00.00,2.01147,6.15202,3.38
2469,2006-10-05,00:00:00.00,6.07146,5.70805,3.3
2470,2006-10-06,00:00:00.00,0.100241,6.30238,3.11
2471,2006-10-07,00:00:00.00,0.242224,6.04858,2.91
2472,2006-10-08,00:00:00.00,0.0388856,5.42379,2.68
2473,2006-10-09,00:00:00.00,0.0123093,5.28915,2.41
2474,2006-10-10,00:00:00.00,0.132143,5.18612,2.16
2475,2006-10-11,00:00:00.00,0.0848358,5.11293,1.96
2476,2006-10-12,00:00:00.00,14.0424,5.95511,2.52
2477,2006-10-13,00:00:00.00,8.47822,8.18472,4.96
2478,2006-10-14,00:00:00.00,1.00788,8.80503,5.07
2479,2006-10-15,00:00:00.00,1.23612,7.25362,4.76
2480,2006-10-16,00:00:00.00,0.323003,6.37176,4.61
2481,2006-10-17,00:00:00.00,0.0308713,6.17851,4.48
2482,2006-10-18,00:00:00.00,23.7372,8.23224,6.3
2483,2006-10-19,00:00:00.00,2.24712,12.5255,13.3
2484,2006-10-20,00:00:00.00,1.10952,11.8595,10
2485,2006-10-21,00:00:00.00,4.20294,9.05112,9.84
2486,2006-10-22,00:00:00.00,0.020862,9.2515,10.7
2487,2006-10-23,00:00:00.00,8.24442,9.77039,11.6
2488,2006-10-24,00:00:00.00,1.48306,10.8328,15.7
2489,2006-10-25,00:00:00.00,0.00388255,10.5788,15.9
2490,2006-10-26,00:00:00.00,0.241743,9.25262,15.9
2491,2006-10-27,00:00:00.00,0.0582764,8.84339,15.9
2492,2006-10-28,00:00:00.00,0.79552,8.64657,15.8
2493,2006-10-29,00:00:00.00,20.4215,10.9295,19.1
2494,2006-10-30,00:00:00.00,3.173,15.6822,20.6
2495,2006-10-31,00:00:00.00,0.108821,15.4919,19.9
2496,2006-11-01,00:00:00.00,0.703698,12.2447,19.7
2497,2006-11-02,00:00:00.00,0.00854324,11.4119,19.6
2498,2006-11-03,00:00:00.00,0.135004,11.1212,19.5
2499,2006-11-04,00:00:00.00,0.104419,10.8579,19.1
2500,2006-11-05,00:00:00.00,0.0968677,10.6109,18.6
2501,2006-11-06,00:00:00.00,0.035599,10.3631,18
2502,2006-11-07,00:00:00.00,0.405255,10.1063,17.4
2503,2006-11-08,00:00:00.00,1.23151,9.91082,16.7
2504,2006-11-09,00:00:00.00,5.33617,10.3758,16.5
2505,2006-11-10,00:00:00.00,0.595893,11.2581,15.8
2506,2006-11-11,00:00:00.00,0.0454861,10.8229,15.2
2507,2006-11-12,00:00:00.00,10.9871,11.1782,15
2508,2006-11-13,00:00:00.00,0.764521,13.3425,14.9
2509,2006-11-14,00:00:00.00,2.10553,12.9646,14.6
2510,2006-11-15,00:00:00.00,12.7957,13.1827,15.7
2511,2006-11-16,00:00:00.00,0.139153,15.9273,16.5
2512,2006-11-17,00:00:00.00,17.2073,17.5324,24.9
2513,2006-11-18,00:00:00.00,1.66877,19.9699,32.6
2514,2006-11-19,00:00:00.00,0.168919,19.1405,30.4
2515,2006-11-20,00:00:00.00,0.0666587,15.8457,32
2516,2006-11-21,00:00:00.00,0.0442049,15.0784,32.9
2517,2006-11-22,00:00:00.00,0.161587,14.5892,32.6
2518,2006-11-23,00:00:00.00,0.0305111,14.1443,31.9
2519,2006-11-24,00:00:00.00,0.0523981,13.7296,31
2520,2006-11-25,00:00:00.00,0.0766914,13.3517,30
2521,2006-11-26,00:00:00.00,0.192832,12.9893,28.9
2522,2006-11-27,00:00:00.00,0.157286,12.6254,27.8
2523,2006-11-28,00:00:00.00,2.13965,12.4926,26.7
2524,2006-11-29,00:00:00.00,1.45226,12.7204,25.6
2525,2006-11-30,00:00:00.00,1.17108,12.6911,24.4
2526,2006-12-01,00:00:00.00,20.6698,15.1787,23.7
2527,2006-12-02,00:00:00.00,39.8221,28.1923,30.1
2528,2006-12-03,00:00:00.00,0.842345,41.9182,35.6
2529,2006-12-04,00:00:00.00,0.155054,37.2862,33.8
2530,2006-12-05,00:00:00.00,0.0868087,27.9701,34.3
2531,2006-12-06,00:00:00.00,0.885655,25.9748,34.3
2532,2006-12-07,00:00:00.00,4.31424,25.4707,33.7
2533,2006-12-08,00:00:00.00,3.9915,25.7855,33.4
2534,2006-12-09,00:00:00.00,0.13416,24.6567,32.9
2535,2006-12-10,00:00:00.00,0.726242,22.9204,30.5
2536,2006-12-11,00:00:00.00,0.0930868,21.9728,29.6
2537,2006-12-12,00:00:00.00,5.89172,22.3728,29
2538,2006-12-13,00:00:00.00,0.750142,23.9962,28.1
2539,2006-12-14,00:00:00.00,3.99745,24.1532,27.6
2540,2006-12-15,00:00:00.00,0.0522625,23.4739,27.1
2541,2006-12-16,00:00:00.00,1.36024,22.475,26.4
2542,2006-12-17,00:00:00.00,0.282227,21.2626,25.8
2543,2006-12-18,00:00:00.00,0.0220342,20.3939,25
2544,2006-12-19,00:00:00.00,0.141909,19.3916,24.1
2545,2006-12-20,00:00:00.00,0.162716,18.6516,23.1
2546,2006-12-21,00:00:00.00,0.132668,17.9719,22
2547,2006-12-22,00:00:00.00,0.301305,17.3347,21.2
2548,2006-12-23,00:00:00.00,6.16463,17.7531,20.4
2549,2006-12-24,00:00:00.00,10.8363,20.9191,20.6
2550,2006-12-25,00:00:00.00,0.232807,23.6376,20
2551,2006-12-26,00:00:00.00,0.36978,21.6875,19.7
2552,2006-12-27,00:00:00.00,8.84435,20.6503,20.6
2553,2006-12-28,00:00:00.00,0.177279,22.7785,20.9
2554,2006-12-29,00:00:00.00,0.105764,21.8149,20.5
2555,2006-12-30,00:00:00.00,0.460373,19.446,19.7
2556,2006-12-31,00:00:00.00,3.73589,18.668,18.8
2557,2007-01-01,00:00:00.00,2.04732,18.0771,18.2
2558,2007-01-02,00:00:00.00,15.0439,20.1635,19.3
2559,2007-01-03,00:00:00.00,0.987898,24.4806,20.1
2560,2007-01-04,00:00:00.00,0.0939439,23.6134,20
2561,2007-01-05,00:00:00.00,0.174065,20.3676,19.8
2562,2007-01-06,00:00:00.00,11.4151,22.0622,20.4
2563,2007-01-07,00:00:00.00,18.3248,29.6378,21.9
2564,2007-01-08,00:00:00.00,2.26155,36.3482,22.4
2565,2007-01-09,00:00:00.00,15.735,37.7945,22.8
2566,2007-01-10,00:00:00.00,0.168343,39.5398,22.7
2567,2007-01-11,00:00:00.00,0.184093,36.9273,22.3
2568,2007-01-12,00:00:00.00,0.0925164,31.6065,21.2
2569,2007-01-13,00:00:00.00,8.23761,31.5502,21
2570,2007-01-14,00:00:00.00,2.37379,33.4091,20.9
2571,2007-01-15,00:00:00.00,0.469111,31.9165,19.9
2572,2007-01-16,00:00:00.00,19.2843,28.6967,18
2573,2007-01-17,00:00:00.00,1.50525,27.0046,17
2574,2007-01-18,00:00:00.00,0.374309,25.6312,16
2575,2007-01-19,00:00:00.00,0.0902922,24.3797,14.6
2576,2007-01-20,00:00:00.00,3.62161,23.8191,13.8
2577,2007-01-21,00:00:00.00,0.252903,23.8039,13.4
2578,2007-01-22,00:00:00.00,0.298946,22.775,13.1
2579,2007-01-23,00:00:00.00,1.49469,21.3176,12.7
2580,2007-01-24,00:00:00.00,0.886485,20.3957,12.3
2581,2007-01-25,00:00:00.00,0.122278,19.5629,11.5
2582,2007-01-26,00:00:00.00,0.0324779,18.821,10.5
2583,2007-01-27,00:00:00.00,0.20601,18.1467,9.9
2584,2007-01-28,00:00:00.00,2.67028,17.5023,9.7
2585,2007-01-29,00:00:00.00,0.209157,16.8911,9.4
2586,2007-01-30,00:00:00.00,0.182195,16.3215,9.1
2587,2007-01-31,00:00:00.00,0.284908,15.7905,8.8
2588,2007-02-01,00:00:00.00,0.678422,15.2814,8.5
2589,2007-02-02,00:00:00.00,0.200915,14.791,8.2
2590,2007-02-03,00:00:00.00,4.76225,14.3676,8
2591,2007-02-04,00:00:00.00,2.41169,14.0099,7.8
2592,2007-02-05,00:00:00.00,4.121,13.6141,7.5
2593,2007-02-06,00:00:00.00,0.31796,13.211,7.2
2594,2007-02-07,00:00:00.00,0.247849,12.8553,7
2595,2007-02-08,00:00:00.00,0.221693,12.5087,6.8
2596,2007-02-09,00:00:00.00,2.39134,12.1767,6.6
