time,date,hour,precip [mm/day],sub7149 [m3/s],sub7149 (observed) [m3/s]
437,2001-03-13,00:00:00.00,0.242365,17.2891,23.5596
438,2001-03-14,00:00:00.00,17.0464,18.5458,13.3089
439,2001-03-15,00:00:00.00,5.52223,20.7534,12.6293
440,2001-03-16,00:00:00.00,0.0361717,20.9677,12.4877
441,2001-03-17,00:00:00.00,0.16038,20.1087,12.5444
442,2001-03-18,00:00:00.00,9.97997,20.0194,22.1438
443,2001-03-19,00:00:00.00,1.20011,19.8286,22.9083
444,2001-03-20,00:00:00.00,0.0416865,18.7857,22.8234
445,2001-03-21,00:00:00.00,0.0809974,17.8812,15.6026
446,2001-03-22,00:00:00.00,6.48775,17.6322,14.3566
447,2001-03-23,00:00:00.00,38.8469,23.5531,18.3776
448,2001-03-24,00:00:00.00,6.69012,30.9306,26.3913
449,2001-03-25,00:00:00.00,8.09397,32.6698,26.363
450,2001-03-26,00:00:00.00,3.52694,31.6052,25.4852
451,2001-03-27,00:00:00.00,2.44965,29.3468,24.7206
452,2001-03-28,00:00:00.00,0.913359,27.2126,42.1921
453,2001-03-29,00:00:00.00,0.183728,25.2665,43.0416
454,2001-03-30,00:00:00.00,1.09775,23.5494,41.9089
455,2001-03-31,00:00:00.00,15.7944,24.1831,32.8475
456,2001-04-01,00:00:00.00,0.950249,25.6024,30.299
457,2001-04-02,00:00:00.00,1.78178,25.004,27.9487
458,2001-04-03,00:00:00.00,0.721495,23.772,27.2974
459,2001-04-04,00:00:00.00,0.498717,22.4705,27.0709
460,2001-04-05,00:00:00.00,0.205492,21.8925,27.7505
461,2001-04-06,00:00:00.00,0.105583,22.5667,28.8832
462,2001-04-07,00:00:00.00,7.11326,26.0151,30.5822
463,2001-04-08,00:00:00.00,1.50228,31.5539,31.7149
464,2001-04-09,00:00:00.00,8.91037,43.003,42.4753
465,2001-04-10,00:00:00.00,2.61753,58.1674,72.7743
466,2001-04-11,00:00:00.00,0.0499872,68.0854,80.9862
467,2001-04-12,00:00:00.00,0.261623,76.5365,74.7565
468,2001-04-13,00:00:00.00,6.13423,98.0468,99.3921
469,2001-04-14,00:00:00.00,0.0727189,123.434,182.927
470,2001-04-15,00:00:00.00,0.0989514,128.974,176.131
471,2001-04-16,00:00:00.00,0.190273,122.163,160.273
472,2001-04-17,00:00:00.00,0.0707072,113.93,124.594
473,2001-04-18,00:00:00.00,0.0990022,102.456,92.3129
474,2001-04-19,00:00:00.00,0.164043,88.2175,77.5882
475,2001-04-20,00:00:00.00,0.00861711,73.0329,62.0139
476,2001-04-21,00:00:00.00,0.002626,63.1357,43.6079
477,2001-04-22,00:00:00.00,2.5716,68.2664,44.7406
478,2001-04-23,00:00:00.00,3.78083,85.2234,51.5367
479,2001-04-24,00:00:00.00,0.483587,96.1953,154.327
480,2001-04-25,00:00:00.00,0.301551,90.5176,87.2159
481,2001-04-26,00:00:00.00,0.0164895,74.8019,78.1545
482,2001-04-27,00:00:00.00,0.0500475,60.1984,57.4832
483,2001-04-28,00:00:00.00,0.112172,50.4446,42.7584
484,2001-04-29,00:00:00.00,0.0218079,44.7589,24.2959
485,2001-04-30,00:00:00.00,0.38551,41.14,23.8428
486,2001-05-01,00:00:00.00,0.642413,37.6956,23.418
487,2001-05-02,00:00:00.00,0.217752,34.6369,23.1349
488,2001-05-03,00:00:00.00,0.120916,32.0513,13.7903
489,2001-05-04,00:00:00.00,0.133484,29.8833,12.9125
490,2001-05-05,00:00:00.00,0.231306,28.0404,12.6576
491,2001-05-06,00:00:00.00,1.35623,26.4952,12.5444
492,2001-05-07,00:00:00.00,0.170496,25.158,12.4877
493,2001-05-08,00:00:00.00,0.27788,23.9355,11.1568
494,2001-05-09,00:00:00.00,0.511855,22.8247,7.4473
495,2001-05-10,00:00:00.00,1.12433,21.8301,7.2208
496,2001-05-11,00:00:00.00,0.0818707,20.9249,7.1075
497,2001-05-12,00:00:00.00,0.481191,20.0898,6.9943
498,2001-05-13,00:00:00.00,4.54643,19.5505,7.8154
499,2001-05-14,00:00:00.00,0.0641312,19.171,7.9287
500,2001-05-15,00:00:00.00,0.12171,18.6377,7.419
501,2001-05-16,00:00:00.00,0.144897,18.0376,7.1358
502,2001-05-17,00:00:00.00,0.0367929,17.4272,6.9093
503,2001-05-18,00:00:00.00,0.0673644,16.8729,6.8527
504,2001-05-19,00:00:00.00,0.857413,16.3617,6.9943
505,2001-05-20,00:00:00.00,0.0717136,15.8716,6.8527
506,2001-05-21,00:00:00.00,0.0443573,15.3706,6.6828
507,2001-05-22,00:00:00.00,1.01302,14.9071,6.6261
508,2001-05-23,00:00:00.00,12.9621,15.753,11.7515
509,2001-05-24,00:00:00.00,10.1136,18.0267,13.0257
510,2001-05-25,00:00:00.00,1.38012,19.2578,23.0782
511,2001-05-26,00:00:00.00,0.234654,18.8951,23.5596
512,2001-05-27,00:00:00.00,19.2984,20.3298,23.4747
513,2001-05-28,00:00:00.00,4.89056,22.6996,23.7578
514,2001-05-29,00:00:00.00,4.47972,23.2779,24.8056
515,2001-05-30,00:00:00.00,1.18357,22.8919,13.4505
516,2001-05-31,00:00:00.00,0.242951,21.9648,12.1479
517,2001-06-01,00:00:00.00,0.133832,20.8825,11.8648
518,2001-06-02,00:00:00.00,1.94646,19.7939,11.6665
519,2001-06-03,00:00:00.00,19.2154,20.5322,7.419
520,2001-06-04,00:00:00.00,12.3236,23.6278,7.3907
521,2001-06-05,00:00:00.00,2.49253,25.5278,7.8438
522,2001-06-06,00:00:00.00,0.515328,25.0248,8.1269
523,2001-06-07,00:00:00.00,0.214543,23.7741,7.7871
524,2001-06-08,00:00:00.00,0.323041,22.4287,7.504
525,2001-06-09,00:00:00.00,0.644843,21.1146,6.9093
526,2001-06-10,00:00:00.00,0.339931,19.9191,6.7394
527,2001-06-11,00:00:00.00,0.196556,18.8311,6.5978
528,2001-06-12,00:00:00.00,21.1674,20.1108,11.3551
529,2001-06-13,00:00:00.00,0.269333,22.3467,19.3687
530,2001-06-14,00:00:00.00,0.536846,22.2233,19.8218
531,2001-06-15,00:00:00.00,1.68567,21.0364,12.8275
532,2001-06-16,00:00:00.00,0.467294,19.8647,11.8364
533,2001-06-17,00:00:00.00,8.67122,19.4191,6.9093
534,2001-06-18,00:00:00.00,0.185329,19.2376,6.6545
535,2001-06-19,00:00:00.00,0.179738,18.4908,6.5695
536,2001-06-20,00:00:00.00,1.95063,17.5334,6.1731
537,2001-06-21,00:00:00.00,3.59028,16.778,6.1448
538,2001-06-22,00:00:00.00,1.64894,16.1418,6.1731
539,2001-06-23,00:00:00.00,24.5731,17.6404,6.6261
540,2001-06-24,00:00:00.00,38.5464,24.6157,15.1212
541,2001-06-25,00:00:00.00,0.0988709,31.383,48.4218
542,2001-06-26,00:00:00.00,0.178313,32.189,31.998
543,2001-06-27,00:00:00.00,0.353276,30.1953,22.7667
544,2001-06-28,00:00:00.00,0.281038,27.9012,12.8275
545,2001-06-29,00:00:00.00,0.341212,25.7285,6.9376
546,2001-06-30,00:00:00.00,0.589796,23.7462,6.2014
547,2001-07-01,00:00:00.00,5.40881,22.3669,6.1164
548,2001-07-02,00:00:00.00,2.68357,21.3708,6.4562
549,2001-07-03,00:00:00.00,0.0608282,20.1543,6.796
550,2001-07-04,00:00:00.00,3.61546,18.934,6.258
551,2001-07-05,00:00:00.00,4.93233,17.9863,6.0881
552,2001-07-06,00:00:00.00,0.0796825,17.2985,6.343
553,2001-07-07,00:00:00.00,0.491225,16.5777,11.0153
554,2001-07-08,00:00:00.00,0.47829,15.7665,20.2749
555,2001-07-09,00:00:00.00,1.68025,15.0361,20.6996
556,2001-07-10,00:00:00.00,0.403652,14.3973,8.7499
557,2001-07-11,00:00:00.00,1.27976,13.8013,6.0881
558,2001-07-12,00:00:00.00,0.32019,13.3185,6.0315
559,2001-07-13,00:00:00.00,0.362984,12.8756,6.1164
560,2001-07-14,00:00:00.00,0.388651,12.4261,6.0032
561,2001-07-15,00:00:00.00,0.444338,12.0013,5.9749
562,2001-07-16,00:00:00.00,0.310653,11.5904,5.9749
563,2001-07-17,00:00:00.00,1.30648,11.1664,5.9749
564,2001-07-18,00:00:00.00,13.5024,11.5871,5.9749
565,2001-07-19,00:00:00.00,0.658291,12.2073,5.9182
566,2001-07-20,00:00:00.00,0.227172,11.9515,6.0315
567,2001-07-21,00:00:00.00,0.455297,11.503,10.3356
568,2001-07-22,00:00:00.00,0.760269,11.0822,21.2376
569,2001-07-23,00:00:00.00,0.723949,10.6906,21.5208
570,2001-07-24,00:00:00.00,1.57786,10.3265,8.4951
571,2001-07-25,00:00:00.00,2.12246,10.0202,5.9182
572,2001-07-26,00:00:00.00,0.0407225,9.78634,5.8333
573,2001-07-27,00:00:00.00,0.789778,9.56485,5.7483
574,2001-07-28,00:00:00.00,1.34215,9.31607,5.6067
575,2001-07-29,00:00:00.00,7.08674,9.16362,5.6067
576,2001-07-30,00:00:00.00,0.181556,9.1496,5.5784
577,2001-07-31,00:00:00.00,0.158298,9.00695,5.6634
578,2001-08-01,00:00:00.00,1.00768,8.74281,5.6067
579,2001-08-02,00:00:00.00,0.233633,8.44641,5.6917
580,2001-08-03,00:00:00.00,2.00774,8.14017,5.5784
581,2001-08-04,00:00:00.00,20.3625,9.12609,10.5056
582,2001-08-05,00:00:00.00,4.9904,10.4222,20.9545
583,2001-08-06,00:00:00.00,0.0288761,10.3676,20.7279
584,2001-08-07,00:00:00.00,0.979648,9.90878,7.7588
585,2001-08-08,00:00:00.00,8.21292,9.87884,5.6351
586,2001-08-09,00:00:00.00,2.10296,9.9399,5.4935
587,2001-08-10,00:00:00.00,0.462303,9.66593,5.5501
588,2001-08-11,00:00:00.00,11.539,9.97909,5.8616
589,2001-08-12,00:00:00.00,0.0502869,10.3573,6.1164
590,2001-08-13,00:00:00.00,0.310024,10.0897,5.9182
591,2001-08-14,00:00:00.00,0.0160126,9.72662,5.6067
592,2001-08-15,00:00:00.00,0.188438,9.38068,5.4652
593,2001-08-16,00:00:00.00,0.351961,9.05057,5.4652
594,2001-08-17,00:00:00.00,0.459676,8.7567,5.6067
595,2001-08-18,00:00:00.00,14.5265,9.21705,5.805
596,2001-08-19,00:00:00.00,0.0333366,9.82553,5.7483
597,2001-08-20,00:00:00.00,0.210623,9.63513,5.9465
598,2001-08-21,00:00:00.00,9.4841,9.77199,6.5695
599,2001-08-22,00:00:00.00,5.21835,10.2238,6.2297
600,2001-08-23,00:00:00.00,0.081245,10.1376,6.1164
601,2001-08-24,00:00:00.00,0.171837,9.71878,6.0598
602,2001-08-25,00:00:00.00,0.0525146,9.3576,6.0032
603,2001-08-26,00:00:00.00,2.61389,9.02362,5.9182
604,2001-08-27,00:00:00.00,7.47613,8.97746,5.8616
605,2001-08-28,00:00:00.00,9.69956,9.44864,5.9182
606,2001-08-29,00:00:00.00,7.49667,9.97861,5.9182
607,2001-08-30,00:00:00.00,0.107524,10.0738,5.8616
608,2001-08-31,00:00:00.00,0.54117,9.72715,5.805
609,2001-09-01,00:00:00.00,16.6978,10.2114,11.0436
610,2001-09-02,00:00:00.00,7.5948,11.3281,22.0305
611,2001-09-03,00:00:00.00,0.0495043,11.6343,11.9214
612,2001-09-04,00:00:00.00,0.0395471,11.2662,11.3834
613,2001-09-05,00:00:00.00,8.52334,11.2188,11.1852
614,2001-09-06,00:00:00.00,0.179279,11.3793,11.1285
615,2001-09-07,00:00:00.00,0.0092602,11.0468,10.8737
616,2001-09-08,00:00:00.00,0.0150278,10.5302,10.7038
617,2001-09-09,00:00:00.00,0.310854,10.0818,10.6755
618,2001-09-10,00:00:00.00,0.733642,9.71884,10.6471
619,2001-09-11,00:00:00.00,6.4787,9.68398,10.6755
620,2001-09-12,00:00:00.00,0.0694359,9.7695,10.6471
621,2001-09-13,00:00:00.00,0.00957994,9.51782,10.5905
622,2001-09-14,00:00:00.00,0.123674,9.18089,10.5339
623,2001-09-15,00:00:00.00,0.486629,8.90639,10.5339
624,2001-09-16,00:00:00.00,0.257415,8.63954,10.5339
625,2001-09-17,00:00:00.00,0.0748472,8.37998,10.5339
626,2001-09-18,00:00:00.00,0.0213725,8.11286,10.5339
627,2001-09-19,00:00:00.00,0.247018,7.87629,10.5339
628,2001-09-20,00:00:00.00,0.279762,7.63898,10.4489
629,2001-09-21,00:00:00.00,22.4123,8.60452,10.5056
630,2001-09-22,00:00:00.00,4.74014,9.91431,10.5339
631,2001-09-23,00:00:00.00,3.90373,10.1595,10.7038
632,2001-09-24,00:00:00.00,0.118422,10.0114,10.6755
633,2001-09-25,00:00:00.00,20.0656,10.9071,11.3267
634,2001-09-26,00:00:00.00,31.3409,14.1773,17.4432
635,2001-09-27,00:00:00.00,0.275522,16.7753,15.9141
636,2001-09-28,00:00:00.00,6.43649,17.2563,13.7054
637,2001-09-29,00:00:00.00,4.72591,17.2591,12.6859
638,2001-09-30,00:00:00.00,0.163467,16.8037,11.9497
639,2001-10-01,00:00:00.00,0.0780504,15.989,11.44
640,2001-10-02,00:00:00.00,1.96281,15.1623,11.1002
641,2001-10-03,00:00:00.00,1.50708,14.4227,10.9303
642,2001-10-04,00:00:00.00,0.330217,13.7416,11.4966
643,2001-10-05,00:00:00.00,0.438493,13.1296,11.1852
644,2001-10-06,00:00:00.00,2.41068,12.6742,10.8454
645,2001-10-07,00:00:00.00,7.81499,12.746,11.1002
646,2001-10-08,00:00:00.00,4.81105,13.1545,12.063
647,2001-10-09,00:00:00.00,0.829399,13.1385,12.0913
648,2001-10-10,00:00:00.00,0.807607,12.6817,11.5533
649,2001-10-11,00:00:00.00,0.866236,12.1434,11.2701
650,2001-10-12,00:00:00.00,1.09645,11.6765,11.0719
651,2001-10-13,00:00:00.00,1.07752,11.2706,10.9303
652,2001-10-14,00:00:00.00,1.25118,10.8914,11.0436
653,2001-10-15,00:00:00.00,3.21274,10.6306,10.9586
654,2001-10-16,00:00:00.00,5.8661,10.7565,11.525
655,2001-10-17,00:00:00.00,3.77228,11.0344,11.4683
656,2001-10-18,00:00:00.00,3.5134,11.1282,12.8842
657,2001-10-19,00:00:00.00,0.889488,11.0309,13.7054
658,2001-10-20,00:00:00.00,0.145187,10.7324,12.8275
659,2001-10-21,00:00:00.00,1.11934,10.3906,12.2612
660,2001-10-22,00:00:00.00,10.1008,10.7496,12.0913
661,2001-10-23,00:00:00.00,0.295692,11.2343,13.3372
662,2001-10-24,00:00:00.00,5.83182,11.276,23.1065
663,2001-10-25,00:00:00.00,2.40961,11.3477,23.0216
664,2001-10-26,00:00:00.00,2.17656,11.2453,23.1349
665,2001-10-27,00:00:00.00,0.384568,11.0305,23.3897
666,2001-10-28,00:00:00.00,2.96886,10.9436,25.0038
667,2001-10-29,00:00:00.00,0.606302,10.856,25.202
668,2001-10-30,00:00:00.00,0.464895,10.575,24.3242
669,2001-10-31,00:00:00.00,1.57704,10.3173,23.5313
670,2001-11-01,00:00:00.00,6.38122,10.5316,23.1349
671,2001-11-02,00:00:00.00,0.537895,10.7525,23.3048
672,2001-11-03,00:00:00.00,10.238,11.2133,31.1485
673,2001-11-04,00:00:00.00,1.51413,11.8287,33.4139
674,2001-11-05,00:00:00.00,3.18693,11.8987,32.8475
675,2001-11-06,00:00:00.00,2.55053,11.8896,32.2812
676,2001-11-07,00:00:00.00,0.0232075,11.7467,36.2456
677,2001-11-08,00:00:00.00,0.547029,11.4341,38.2277
678,2001-11-09,00:00:00.00,3.74636,11.2775,38.7941
679,2001-11-10,00:00:00.00,1.59335,11.233,38.7941
680,2001-11-11,00:00:00.00,0.652725,11.0426,26.5046
681,2001-11-12,00:00:00.00,0.593184,10.7817,21.5208
682,2001-11-13,00:00:00.00,0.46468,10.5271,21.4642
683,2001-11-14,00:00:00.00,0.0564761,10.2609,21.2093
684,2001-11-15,00:00:00.00,1.00992,10.0096,21.2093
685,2001-11-16,00:00:00.00,3.40487,9.97686,21.0961
686,2001-11-17,00:00:00.00,2.58476,10.133,21.0677
687,2001-11-18,00:00:00.00,0.37073,10.1315,12.5727
688,2001-11-19,00:00:00.00,0.222617,9.91594,11.4966
689,2001-11-20,00:00:00.00,1.98607,9.73624,11.6949
690,2001-11-21,00:00:00.00,7.8199,10.15,12.516
691,2001-11-22,00:00:00.00,0.0490297,10.6274,12.4028
692,2001-11-23,00:00:00.00,0.0421435,10.4905,12.3178
693,2001-11-24,00:00:00.00,0.0200973,10.1978,12.1479
694,2001-11-25,00:00:00.00,0.348893,9.93364,12.0063
695,2001-11-26,00:00:00.00,11.6783,10.5717,12.516
696,2001-11-27,00:00:00.00,0.497834,11.3986,13.2523
697,2001-11-28,00:00:00.00,3.02708,11.4676,12.8842
698,2001-11-29,00:00:00.00,1.10371,11.4015,12.2046
699,2001-11-30,00:00:00.00,20.7384,12.9043,12.9125
700,2001-12-01,00:00:00.00,8.51324,15.3948,14.1867
701,2001-12-02,00:00:00.00,1.87256,16.4301,14.6398
702,2001-12-03,00:00:00.00,0.639008,16.2901,14.1584
703,2001-12-04,00:00:00.00,1.27954,15.7493,13.3656
704,2001-12-05,00:00:00.00,2.08468,15.2972,22.7384
705,2001-12-06,00:00:00.00,1.55611,14.9337,23.7295
706,2001-12-07,00:00:00.00,2.13313,14.6172,23.3048
707,2001-12-08,00:00:00.00,0.193743,14.2748,22.1721
708,2001-12-09,00:00:00.00,2.13233,13.9206,12.0347
709,2001-12-10,00:00:00.00,8.11281,14.2825,11.978
710,2001-12-11,00:00:00.00,0.529808,14.7353,12.1196
711,2001-12-12,00:00:00.00,0.609489,14.4552,11.8931
712,2001-12-13,00:00:00.00,1.34423,14.074,11.6949
713,2001-12-14,00:00:00.00,4.6393,14.0952,11.6382
714,2001-12-15,00:00:00.00,11.1027,15.1845,12.0347
715,2001-12-16,00:00:00.00,5.07582,16.3927,12.6859
716,2001-12-17,00:00:00.00,0.817809,16.3,12.516
717,2001-12-18,00:00:00.00,13.0296,16.9643,12.5444
718,2001-12-19,00:00:00.00,4.18739,18.4672,13.3656
719,2001-12-20,00:00:00.00,0.721323,18.7348,13.3089
720,2001-12-21,00:00:00.00,12.2136,19.579,14.0735
721,2001-12-22,00:00:00.00,6.31556,21.0919,13.5921
722,2001-12-23,00:00:00.00,0.78252,20.9709,13.2806
723,2001-12-24,00:00:00.00,3.95942,20.2898,12.8275
724,2001-12-25,00:00:00.00,2.33865,20.064,12.7992
725,2001-12-26,00:00:00.00,1.3014,19.595,12.5444
726,2001-12-27,00:00:00.00,0.7937,18.8076,12.2612
727,2001-12-28,00:00:00.00,2.94162,17.9382,11.978
728,2001-12-29,00:00:00.00,5.49617,17.1484,11.9214
729,2001-12-30,00:00:00.00,3.19471,16.4319,11.8931
730,2001-12-31,00:00:00.00,3.95032,15.787,11.8931
731,2002-01-01,00:00:00.00,6.02591,15.2041,12.0063
732,2002-01-02,00:00:00.00,2.39095,14.6796,10.5905
733,2002-01-03,00:00:00.00,0.380901,14.2008,10.3923
734,2002-01-04,00:00:00.00,0.533717,13.7635,10.4206
735,2002-01-05,00:00:00.00,0.251168,13.3654,10.3923
736,2002-01-06,00:00:00.00,0.68034,13.0177,10.3923
737,2002-01-07,00:00:00.00,7.23811,13.4054,10.3923
738,2002-01-08,00:00:00.00,7.04056,13.926,10.3356
739,2002-01-09,00:00:00.00,0.135403,13.7094,10.5905
740,2002-01-10,00:00:00.00,15.2871,14.8767,10.3356
741,2002-01-11,00:00:00.00,5.42181,17.3606,10.4772
742,2002-01-12,00:00:00.00,7.28616,19.0627,10.7321
743,2002-01-13,00:00:00.00,2.67694,19.7334,10.7887
744,2002-01-14,00:00:00.00,7.73802,19.9774,10.817
745,2002-01-15,00:00:00.00,2.13418,19.5201,10.6188
746,2002-01-16,00:00:00.00,13.7877,20.2665,10.6755
747,2002-01-17,00:00:00.00,3.18274,21.5978,10.6471
748,2002-01-18,00:00:00.00,14.4145,23.0111,10.5056
749,2002-01-19,00:00:00.00,4.84284,24.4381,10.2507
750,2002-01-20,00:00:00.00,1.23269,23.8445,10.1941
751,2002-01-21,00:00:00.00,0.561034,22.6467,10.1657
752,2002-01-22,00:00:00.00,12.1423,22.5253,10.1657
753,2002-01-23,00:00:00.00,3.58516,22.6781,10.1941
754,2002-01-24,00:00:00.00,4.78912,22.3602,10.2224
755,2002-01-25,00:00:00.00,10.3694,24.0183,10.7321
756,2002-01-26,00:00:00.00,1.89661,25.2765,11.0153
757,2002-01-27,00:00:00.00,0.532829,24.2531,11.0153
758,2002-01-28,00:00:00.00,0.38375,24.2918,10.902
759,2002-01-29,00:00:00.00,0.480089,27.0077,10.7887
760,2002-01-30,00:00:00.00,1.2349,30.1365,10.7887
761,2002-01-31,00:00:00.00,4.49208,31.0369,12.0913
762,2002-02-01,00:00:00.00,24.8423,31.4451,17.5281
763,2002-02-02,00:00:00.00,18.4854,35.3556,19.2838
764,2002-02-03,00:00:00.00,0.441962,38.6836,24.7206
765,2002-02-04,00:00:00.00,2.41839,37.4261,25.8816
766,2002-02-05,00:00:00.00,2.23306,34.7448,25.3436
767,2002-02-06,00:00:00.00,1.62209,32.0295,39.6436
768,2002-02-07,00:00:00.00,0.380391,29.5478,40.7763
769,2002-02-08,00:00:00.00,0.560478,27.3694,40.2099
770,2002-02-09,00:00:00.00,0.663796,25.5194,40.2099
771,2002-02-10,00:00:00.00,0.676905,23.9592,22.9083
772,2002-02-11,00:00:00.00,6.17166,23.3117,22.257
773,2002-02-12,00:00:00.00,5.95493,23.0782,23.3331
774,2002-02-13,00:00:00.00,2.51143,22.281,23.0216
775,2002-02-14,00:00:00.00,1.52509,21.302,23.0216
776,2002-02-15,00:00:00.00,0.312242,20.3613,22.5685
777,2002-02-16,00:00:00.00,1.35127,19.535,22.4836
778,2002-02-17,00:00:00.00,2.53889,19.2013,22.4836
779,2002-02-18,00:00:00.00,5.76042,18.9334,22.5119
780,2002-02-19,00:00:00.00,0.189122,18.3095,22.0022
781,2002-02-20,00:00:00.00,0.900545,17.6823,22.0022
782,2002-02-21,00:00:00.00,5.28955,17.6784,22.2287
783,2002-02-22,00:00:00.00,4.93228,20.16,23.503
784,2002-02-23,00:00:00.00,2.44528,22.7406,25.0321
785,2002-02-24,00:00:00.00,0.303841,22.739,24.2109
786,2002-02-25,00:00:00.00,0.303771,21.8584,23.4463
787,2002-02-26,00:00:00.00,1.16996,20.9231,23.418
788,2002-02-27,00:00:00.00,3.00623,23.1758,23.7295
789,2002-02-28,00:00:00.00,2.55362,26.2128,28.1469
790,2002-03-01,00:00:00.00,1.50035,25.9878,27.5806
791,2002-03-02,00:00:00.00,0.53655,24.8113,27.0143
792,2002-03-03,00:00:00.00,0.32014,23.5462,26.5895
793,2002-03-04,00:00:00.00,6.90872,23.3363,29.4495
794,2002-03-05,00:00:00.00,1.38288,23.6578,30.299
795,2002-03-06,00:00:00.00,0.200663,23.0447,28.6
796,2002-03-07,00:00:00.00,6.28927,22.5662,28.3168
797,2002-03-08,00:00:00.00,0.911301,22.1044,27.4957
798,2002-03-09,00:00:00.00,0.209641,21.0717,42.1921
799,2002-03-10,00:00:00.00,1.34959,24.1404,45.5901
800,2002-03-11,00:00:00.00,9.02942,29.6296,60.0317
801,2002-03-12,00:00:00.00,0.202781,30.9243,67.6773
802,2002-03-13,00:00:00.00,1.69451,29.5668,61.1644
803,2002-03-14,00:00:00.00,0.0812373,29.2443,62.0139
804,2002-03-15,00:00:00.00,0.114013,30.0116,59.7485
805,2002-03-16,00:00:00.00,2.2231,31.2837,61.1644
806,2002-03-17,00:00:00.00,1.41699,32.6614,43.3248
807,2002-03-18,00:00:00.00,0.0488627,32.3302,46.4396
808,2002-03-19,00:00:00.00,10.8997,32.3542,50.6872
809,2002-03-20,00:00:00.00,0.32376,32.8772,52.103
810,2002-03-21,00:00:00.00,11.2478,33.4312,60.3149
811,2002-03-22,00:00:00.00,5.33455,33.8838,63.9961
812,2002-03-23,00:00:00.00,1.93852,32.4813,57.2
813,2002-03-24,00:00:00.00,3.10472,30.3616,44.4574
814,2002-03-25,00:00:00.00,0.25578,28.3089,45.5901
815,2002-03-26,00:00:00.00,0.443274,26.4718,44.4574
816,2002-03-27,00:00:00.00,24.2857,28.516,38.2277
817,2002-03-28,00:00:00.00,3.24438,32.5821,40.2099
818,2002-03-29,00:00:00.00,0.0870744,33.1213,39.9268
819,2002-03-30,00:00:00.00,0.836263,31.7315,39.9268
820,2002-03-31,00:00:00.00,6.79438,32.0422,43.3248
821,2002-04-01,00:00:00.00,0.0297298,33.2701,44.7406
822,2002-04-02,00:00:00.00,6.71893,33.5282,45.8733
823,2002-04-03,00:00:00.00,8.06988,34.0365,62.5802
824,2002-04-04,00:00:00.00,7.1493,34.6253,67.3941
825,2002-04-05,00:00:00.00,0.000590102,34.1495,67.6773
826,2002-04-06,00:00:00.00,0.657453,32.4187,63.7129
827,2002-04-07,00:00:00.00,0.0198601,30.3109,61.4476
828,2002-04-08,00:00:00.00,0.893253,28.296,57.4832
829,2002-04-09,00:00:00.00,2.80428,26.6259,51.8198
830,2002-04-10,00:00:00.00,12.1706,26.5497,48.9881
831,2002-04-11,00:00:00.00,0.105718,27.085,65.9783
832,2002-04-12,00:00:00.00,0.186255,26.3205,63.4297
833,2002-04-13,00:00:00.00,1.45409,24.9659,66.5446
834,2002-04-14,00:00:00.00,19.6415,26.4654,162.539
835,2002-04-15,00:00:00.00,5.53171,29.4849,261.648
836,2002-04-16,00:00:00.00,8.78803,31.0233,169.901
837,2002-04-17,00:00:00.00,2.50485,31.257,106.188
838,2002-04-18,00:00:00.00,3.77692,30.1998,122.046
839,2002-04-19,00:00:00.00,2.28874,28.7899,144.982
840,2002-04-20,00:00:00.00,6.33913,27.718,85.5169
841,2002-04-21,00:00:00.00,0.013951,26.9605,66.5446
842,2002-04-22,00:00:00.00,0.0511542,25.7862,39.0772
843,2002-04-23,00:00:00.00,7.62974,25.46,22.5968
844,2002-04-24,00:00:00.00,0.341804,25.5425,19.3687
845,2002-04-25,00:00:00.00,0.268882,24.654,12.7143
846,2002-04-26,00:00:00.00,7.90986,24.2806,12.8275
847,2002-04-27,00:00:00.00,0.293602,24.21,25.9382
848,2002-04-28,00:00:00.00,0.0193495,23.3585,26.7311
849,2002-04-29,00:00:00.00,21.3474,25.2804,26.8727
850,2002-04-30,00:00:00.00,5.08865,28.8244,28.6
851,2002-05-01,00:00:00.00,3.6556,29.7408,28.6
852,2002-05-02,00:00:00.00,0.18293,28.897,37.6614
853,2002-05-03,00:00:00.00,14.5438,29.3326,37.6614
854,2002-05-04,00:00:00.00,3.31689,30.5567,37.6614
855,2002-05-05,00:00:00.00,0.12412,29.9479,36.5287
856,2002-05-06,00:00:00.00,0.0475962,28.3137,35.9624
857,2002-05-07,00:00:00.00,0.272886,26.5224,35.1129
858,2002-05-08,00:00:00.00,2.68725,24.8976,23.6446
859,2002-05-09,00:00:00.00,0.0599488,23.4685,22.7667
860,2002-05-10,00:00:00.00,17.0197,24.2377,19.9067
861,2002-05-11,00:00:00.00,0.862801,25.7749,20.4731
862,2002-05-12,00:00:00.00,0.00683188,25.2755,19.6519
863,2002-05-13,00:00:00.00,16.8231,26.2809,19.6802
864,2002-05-14,00:00:00.00,18.0269,30.8658,28.6
865,2002-05-15,00:00:00.00,10.1486,35.7207,160.84
866,2002-05-16,00:00:00.00,0.849582,37.2087,146.964
867,2002-05-17,00:00:00.00,2.42309,35.6014,78.7208
868,2002-05-18,00:00:00.00,11.0251,34.5036,60.0317
869,2002-05-19,00:00:00.00,5.36177,34.5142,58.0495
870,2002-05-20,00:00:00.00,0.122615,33.5066,56.0674
871,2002-05-21,00:00:00.00,1.05562,31.5084,41.3426
872,2002-05-22,00:00:00.00,0.445063,29.3124,25.4568
873,2002-05-23,00:00:00.00,0.0173012,27.244,14.8663
