time,date,hour,precip [mm/day],sub7102 [m3/s],sub7102 (observed) [m3/s]
435,2001-03-11,00:00:00.00,2.83808,3.35776,13.0257
436,2001-03-12,00:00:00.00,0.3022,3.36566,12.7426
437,2001-03-13,00:00:00.00,5.90325,3.9013,12.7426
438,2001-03-14,00:00:00.00,0.0654087,4.42563,16.4238
439,2001-03-15,00:00:00.00,2.11147,4.31569,23.7862
440,2001-03-16,00:00:00.00,0.0431839,4.22317,22.6535
441,2001-03-17,00:00:00.00,0.342513,4.0225,28.3168
442,2001-03-18,00:00:00.00,0.104276,3.79849,25.4852
443,2001-03-19,00:00:00.00,0.557116,5.25372,28.3168
444,2001-03-20,00:00:00.00,0.34034,9.49523,26.0515
445,2001-03-21,00:00:00.00,0.131437,16.2005,29.1664
446,2001-03-22,00:00:00.00,0.114109,24.7972,31.7149
447,2001-03-23,00:00:00.00,0.0289683,29.8116,33.1307
448,2001-03-24,00:00:00.00,0.0562072,27.8177,33.697
449,2001-03-25,00:00:00.00,0.0516018,23.326,31.1485
450,2001-03-26,00:00:00.00,0.134127,19.9556,24.1543
451,2001-03-27,00:00:00.00,0.0749667,17.855,23.2481
452,2001-03-28,00:00:00.00,0.0991301,16.3044,22.1721
453,2001-03-29,00:00:00.00,0.142081,15.0261,22.0022
454,2001-03-30,00:00:00.00,1.62651,14.1449,22.1721
455,2001-03-31,00:00:00.00,0.334385,13.409,21.804
456,2001-04-01,00:00:00.00,2.32278,12.8618,21.2943
457,2001-04-02,00:00:00.00,6.67121,14.0244,22.1438
458,2001-04-03,00:00:00.00,0.919307,14.7495,22.7384
459,2001-04-04,00:00:00.00,0.0475097,13.2959,21.4075
460,2001-04-05,00:00:00.00,0.258585,12.0488,19.7935
461,2001-04-06,00:00:00.00,7.87441,13.3161,19.3687
462,2001-04-07,00:00:00.00,11.881,18.2612,21.5774
463,2001-04-08,00:00:00.00,6.34708,21.1496,28.0054
464,2001-04-09,00:00:00.00,0.269633,18.8922,33.697
465,2001-04-10,00:00:00.00,13.9637,22.0626,36.5287
466,2001-04-11,00:00:00.00,0.316632,25.6627,35.3961
467,2001-04-12,00:00:00.00,24.5191,34.387,46.1565
468,2001-04-13,00:00:00.00,0.924996,41.1003,86.6496
469,2001-04-14,00:00:00.00,0.0302821,32.7984,57.2
470,2001-04-15,00:00:00.00,0.808651,26.1571,44.1743
471,2001-04-16,00:00:00.00,2.29807,23.5827,32.2812
472,2001-04-17,00:00:00.00,0.681635,21.6389,27.0426
473,2001-04-18,00:00:00.00,0.0470597,19.5344,24.8056
474,2001-04-19,00:00:00.00,0.0378764,17.7902,22.7101
475,2001-04-20,00:00:00.00,0.089755,16.4217,20.6713
476,2001-04-21,00:00:00.00,6.41659,16.5213,20.6713
477,2001-04-22,00:00:00.00,4.23957,17.0726,23.4747
478,2001-04-23,00:00:00.00,1.01437,16.0033,23.6162
479,2001-04-24,00:00:00.00,1.76482,14.5274,20.1899
480,2001-04-25,00:00:00.00,0.0127384,13.5325,17.7263
481,2001-04-26,00:00:00.00,0.758704,12.7562,15.6592
482,2001-04-27,00:00:00.00,0.511216,12.0637,15.2628
483,2001-04-28,00:00:00.00,0.0299353,11.4387,14.1301
484,2001-04-29,00:00:00.00,0.162111,10.8755,11.6665
485,2001-04-30,00:00:00.00,0.48951,10.3642,9.2879
486,2001-05-01,00:00:00.00,0.673338,9.89278,8.1269
487,2001-05-02,00:00:00.00,5.15967,9.76389,6.9659
488,2001-05-03,00:00:00.00,2.08982,9.66154,4.9271
489,2001-05-04,00:00:00.00,9.62058,11.0059,4.644
490,2001-05-05,00:00:00.00,9.70257,14.4213,8.8065
491,2001-05-06,00:00:00.00,0.603765,15.2119,10.4206
492,2001-05-07,00:00:00.00,1.25817,13.0504,9.0897
493,2001-05-08,00:00:00.00,5.79472,12.6254,8.665
494,2001-05-09,00:00:00.00,0.122099,12.9079,11.6949
495,2001-05-10,00:00:00.00,0.141649,11.8748,14.4416
496,2001-05-11,00:00:00.00,16.3616,14.5882,14.385
497,2001-05-12,00:00:00.00,44.2788,40.5424,19.1705
498,2001-05-13,00:00:00.00,0.179848,56.277,17.1883
499,2001-05-14,00:00:00.00,0.166628,41.2808,15.2628
500,2001-05-15,00:00:00.00,1.90901,30.6893,13.9036
501,2001-05-16,00:00:00.00,0.704808,26.4167,14.8947
502,2001-05-17,00:00:00.00,0.257638,23.1722,16.2822
503,2001-05-18,00:00:00.00,0.869159,20.6375,15.0362
504,2001-05-19,00:00:00.00,0.00217517,18.6086,13.5638
505,2001-05-20,00:00:00.00,0.0743899,16.9428,12.1196
506,2001-05-21,00:00:00.00,0.0132035,15.5456,10.9869
507,2001-05-22,00:00:00.00,8.43068,16.4099,10.2507
508,2001-05-23,00:00:00.00,1.94188,17.2557,7.6739
509,2001-05-24,00:00:00.00,4.61135,16.3089,5.4085
510,2001-05-25,00:00:00.00,12.6636,19.5158,6.5695
511,2001-05-26,00:00:00.00,4.52326,22.5518,6.5695
512,2001-05-27,00:00:00.00,2.16898,20.1418,6.2014
513,2001-05-28,00:00:00.00,0.730354,17.266,6.7394
514,2001-05-29,00:00:00.00,1.70347,15.7237,6.5412
515,2001-05-30,00:00:00.00,0.0337911,14.5775,6.7111
516,2001-05-31,00:00:00.00,0.0872699,13.5868,6.2863
517,2001-06-01,00:00:00.00,2.21348,12.7273,5.6634
518,2001-06-02,00:00:00.00,17.5531,16.7974,6.1164
519,2001-06-03,00:00:00.00,16.6026,27.2834,8.1836
520,2001-06-04,00:00:00.00,0.879264,30.1828,10.5905
521,2001-06-05,00:00:00.00,0.15473,24.1384,9.1747
522,2001-06-06,00:00:00.00,10.2607,23.6425,8.4951
523,2001-06-07,00:00:00.00,0.0808223,24.6915,10.1657
524,2001-06-08,00:00:00.00,0.310099,21.4018,10.1091
525,2001-06-09,00:00:00.00,0.0299501,18.5966,8.8065
526,2001-06-10,00:00:00.00,1.51212,16.9624,7.7022
527,2001-06-11,00:00:00.00,4.7569,15.7354,7.1358
528,2001-06-12,00:00:00.00,1.03593,14.7085,7.4473
529,2001-06-13,00:00:00.00,5.30608,14.1524,17.9529
530,2001-06-14,00:00:00.00,0.93852,13.6766,20.4164
531,2001-06-15,00:00:00.00,0.190008,12.6674,17.1034
532,2001-06-16,00:00:00.00,22.4354,18.0171,14.7248
533,2001-06-17,00:00:00.00,0.134601,22.8588,13.9885
534,2001-06-18,00:00:00.00,0.357698,19.2082,12.0347
535,2001-06-19,00:00:00.00,16.1161,19.9112,12.2046
536,2001-06-20,00:00:00.00,0.9887,22.1008,16.9901
537,2001-06-21,00:00:00.00,0.122374,19.0551,14.6398
538,2001-06-22,00:00:00.00,5.79626,17.5488,10.9869
539,2001-06-23,00:00:00.00,0.742838,17.2409,9.4012
540,2001-06-24,00:00:00.00,0.0289071,15.5476,8.0703
541,2001-06-25,00:00:00.00,0.121649,14.0533,5.8616
542,2001-06-26,00:00:00.00,0.0433628,13.0377,5.2953
543,2001-06-27,00:00:00.00,0.0896997,12.1503,5.8333
544,2001-06-28,00:00:00.00,0.397162,11.3704,5.6917
545,2001-06-29,00:00:00.00,0.108697,10.6801,5.3519
546,2001-06-30,00:00:00.00,0.0213482,10.0628,4.6156
547,2001-07-01,00:00:00.00,1.45875,9.50952,3.9644
548,2001-07-02,00:00:00.00,0.369765,9.01135,3.5679
549,2001-07-03,00:00:00.00,1.09323,8.55903,3.2564
550,2001-07-04,00:00:00.00,0.120654,8.14465,3.1149
551,2001-07-05,00:00:00.00,0.431934,7.76272,3.3414
552,2001-07-06,00:00:00.00,0.694631,7.41318,2.7467
553,2001-07-07,00:00:00.00,0.702388,7.09167,2.4352
554,2001-07-08,00:00:00.00,2.16739,6.79282,2.3503
555,2001-07-09,00:00:00.00,0.424916,6.51417,2.322
556,2001-07-10,00:00:00.00,0.240226,6.2534,2.4636
557,2001-07-11,00:00:00.00,0.254205,6.00963,2.4636
558,2001-07-12,00:00:00.00,0.27756,5.78264,2.1804
559,2001-07-13,00:00:00.00,0.155276,5.571,1.9539
560,2001-07-14,00:00:00.00,0.0455937,5.37221,1.784
561,2001-07-15,00:00:00.00,0.258488,5.18443,1.699
562,2001-07-16,00:00:00.00,0.141083,5.00726,1.6424
563,2001-07-17,00:00:00.00,0.0534322,4.84053,1.699
564,2001-07-18,00:00:00.00,3.38466,4.68487,1.699
565,2001-07-19,00:00:00.00,1.50032,4.53936,1.7556
566,2001-07-20,00:00:00.00,0.513838,4.40085,1.7556
567,2001-07-21,00:00:00.00,2.54961,4.28483,1.7273
568,2001-07-22,00:00:00.00,0.942805,4.17624,1.784
569,2001-07-23,00:00:00.00,2.48773,4.05052,1.784
570,2001-07-24,00:00:00.00,8.50722,4.3326,2.0105
571,2001-07-25,00:00:00.00,0.0664505,4.61571,2.2653
572,2001-07-26,00:00:00.00,5.92468,4.58322,2.0671
573,2001-07-27,00:00:00.00,0.0770229,4.54978,2.1804
574,2001-07-28,00:00:00.00,0.103499,4.27261,1.9822
575,2001-07-29,00:00:00.00,0.823373,4.00387,1.7556
576,2001-07-30,00:00:00.00,0.871415,3.89315,1.699
577,2001-07-31,00:00:00.00,0.206493,3.78732,1.8123
578,2001-08-01,00:00:00.00,2.12749,3.68595,1.8972
579,2001-08-02,00:00:00.00,2.08934,3.5896,1.9255
580,2001-08-03,00:00:00.00,10.311,3.99156,5.4085
581,2001-08-04,00:00:00.00,0.188232,4.38341,4.3891
582,2001-08-05,00:00:00.00,0.099117,4.00839,2.8317
583,2001-08-06,00:00:00.00,0.221853,3.64127,2.2937
584,2001-08-07,00:00:00.00,1.86071,3.54565,2.1238
585,2001-08-08,00:00:00.00,4.06118,3.47469,1.9822
586,2001-08-09,00:00:00.00,1.04799,3.4078,1.8689
587,2001-08-10,00:00:00.00,3.52348,3.33393,2.3786
588,2001-08-11,00:00:00.00,0.350482,3.26375,3.0299
589,2001-08-12,00:00:00.00,0.121002,3.1768,2.4069
590,2001-08-13,00:00:00.00,0.38157,3.09275,2.0388
591,2001-08-14,00:00:00.00,0.40271,3.02243,2.6051
592,2001-08-15,00:00:00.00,0.14547,2.95495,2.4636
593,2001-08-16,00:00:00.00,0.7858,2.89033,2.0671
594,2001-08-17,00:00:00.00,11.9285,3.36743,2.4636
595,2001-08-18,00:00:00.00,0.1965,3.8328,2.6618
596,2001-08-19,00:00:00.00,6.5939,3.7027,2.5485
597,2001-08-20,00:00:00.00,1.52587,3.57405,4.9554
598,2001-08-21,00:00:00.00,0.306189,3.34839,4.7289
599,2001-08-22,00:00:00.00,0.455463,3.12773,3.483
600,2001-08-23,00:00:00.00,8.11574,3.30562,5.8899
601,2001-08-24,00:00:00.00,0.300619,3.48046,6.5695
602,2001-08-25,00:00:00.00,0.359806,3.26154,4.644
603,2001-08-26,00:00:00.00,20.8353,4.28654,6.343
604,2001-08-27,00:00:00.00,13.3595,6.24488,37.6614
605,2001-08-28,00:00:00.00,1.95849,6.23853,19.397
606,2001-08-29,00:00:00.00,0.249992,4.98656,14.0735
607,2001-08-30,00:00:00.00,0.158915,4.42533,8.9764
608,2001-08-31,00:00:00.00,5.28328,4.46476,8.6933
609,2001-09-01,00:00:00.00,0.200293,4.50697,10.5056
610,2001-09-02,00:00:00.00,0.149332,4.28814,9.3162
611,2001-09-03,00:00:00.00,0.138245,4.07675,8.0703
612,2001-09-04,00:00:00.00,1.28413,3.96073,6.796
613,2001-09-05,00:00:00.00,0.0659178,3.85128,6.0315
614,2001-09-06,00:00:00.00,0.0552859,3.74741,5.097
615,2001-09-07,00:00:00.00,0.350815,3.6481,3.6246
616,2001-09-08,00:00:00.00,2.39225,3.56317,3.4263
617,2001-09-09,00:00:00.00,2.25471,3.50664,4.1626
618,2001-09-10,00:00:00.00,10.0432,4.04324,5.4085
619,2001-09-11,00:00:00.00,0.128985,4.52861,8.1553
620,2001-09-12,00:00:00.00,0.0991127,4.08343,7.2208
621,2001-09-13,00:00:00.00,0.900871,3.661,5.7483
622,2001-09-14,00:00:00.00,0.211532,3.5664,4.7855
623,2001-09-15,00:00:00.00,0.490787,3.47681,4.3325
624,2001-09-16,00:00:00.00,0.575414,3.39155,4.1343
625,2001-09-17,00:00:00.00,0.0935081,3.31014,4.2192
626,2001-09-18,00:00:00.00,0.711439,3.23237,3.9927
627,2001-09-19,00:00:00.00,0.196943,3.15812,3.8511
628,2001-09-20,00:00:00.00,17.4685,4.30624,4.9271
629,2001-09-21,00:00:00.00,0.787206,5.42079,6.7111
630,2001-09-22,00:00:00.00,3.10483,4.76378,5.4935
631,2001-09-23,00:00:00.00,0.275808,4.11829,4.5024
632,2001-09-24,00:00:00.00,20.7724,5.81754,8.1836
633,2001-09-25,00:00:00.00,0.42662,7.45044,14.7248
634,2001-09-26,00:00:00.00,0.104996,6.31512,10.279
635,2001-09-27,00:00:00.00,0.101318,5.2082,7.3341
636,2001-09-28,00:00:00.00,0.20768,5.02267,5.9465
637,2001-09-29,00:00:00.00,0.201168,4.85048,5.3236
638,2001-09-30,00:00:00.00,1.01203,4.69037,4.9271
639,2001-10-01,00:00:00.00,0.373147,4.54089,4.5307
640,2001-10-02,00:00:00.00,0.400077,4.40059,4.3325
641,2001-10-03,00:00:00.00,0.434315,4.26837,4.1059
642,2001-10-04,00:00:00.00,0.158397,4.14355,3.8228
643,2001-10-05,00:00:00.00,0.359065,4.02619,3.5962
644,2001-10-06,00:00:00.00,0.481386,3.9162,3.4263
645,2001-10-07,00:00:00.00,0.30318,3.81278,3.2564
646,2001-10-08,00:00:00.00,0.188128,3.71484,3.0299
647,2001-10-09,00:00:00.00,0.528659,3.62157,2.8883
648,2001-10-10,00:00:00.00,1.81974,3.54598,2.9166
649,2001-10-11,00:00:00.00,4.34673,3.71946,3.0016
650,2001-10-12,00:00:00.00,0.207984,3.86973,3.0582
651,2001-10-13,00:00:00.00,6.01857,4.09449,3.3131
652,2001-10-14,00:00:00.00,12.9061,5.47887,3.7945
653,2001-10-15,00:00:00.00,0.185093,6.2558,6.2014
654,2001-10-16,00:00:00.00,0.609513,5.27858,6.4279
655,2001-10-17,00:00:00.00,0.457867,4.55996,5.4085
656,2001-10-18,00:00:00.00,0.0361425,4.42272,4.7006
657,2001-10-19,00:00:00.00,0.186071,4.29364,4.3042
658,2001-10-20,00:00:00.00,0.333702,4.17191,4.1059
659,2001-10-21,00:00:00.00,0.105874,4.05702,3.936
660,2001-10-22,00:00:00.00,0.275196,3.9485,3.8511
661,2001-10-23,00:00:00.00,3.30928,4.04848,4.2192
662,2001-10-24,00:00:00.00,20.9891,6.45361,11.44
663,2001-10-25,00:00:00.00,9.54762,9.72755,13.4505
664,2001-10-26,00:00:00.00,0.42929,9.47799,14.6964
665,2001-10-27,00:00:00.00,0.330264,7.51881,12.0347
666,2001-10-28,00:00:00.00,0.178592,6.67925,9.8826
667,2001-10-29,00:00:00.00,0.16833,6.3918,8.8349
668,2001-10-30,00:00:00.00,0.149323,6.13206,8.5234
669,2001-10-31,00:00:00.00,3.96555,6.39095,8.6083
670,2001-11-01,00:00:00.00,1.41471,6.64626,8.3818
671,2001-11-02,00:00:00.00,1.2403,6.21665,8.2402
672,2001-11-03,00:00:00.00,0.116665,5.80832,7.5889
673,2001-11-04,00:00:00.00,0.240448,5.59343,6.6828
674,2001-11-05,00:00:00.00,0.15254,5.39398,6.0315
675,2001-11-06,00:00:00.00,0.0604957,5.21934,5.6917
676,2001-11-07,00:00:00.00,0.125447,5.05631,5.4368
677,2001-11-08,00:00:00.00,1.1995,4.91923,5.2103
678,2001-11-09,00:00:00.00,0.707396,4.7927,5.0404
679,2001-11-10,00:00:00.00,0.0408872,4.6524,4.8705
680,2001-11-11,00:00:00.00,0.0339676,4.51971,4.7289
681,2001-11-12,00:00:00.00,0.270657,4.4018,4.5307
682,2001-11-13,00:00:00.00,0.0334619,4.29068,4.3608
683,2001-11-14,00:00:00.00,2.0725,4.33116,4.2475
684,2001-11-15,00:00:00.00,1.7068,4.44179,4.2192
685,2001-11-16,00:00:00.00,0.922357,4.33374,4.1909
686,2001-11-17,00:00:00.00,0.0241414,4.12736,4.0776
687,2001-11-18,00:00:00.00,0.205076,3.9994,3.936
688,2001-11-19,00:00:00.00,0.386666,3.91032,3.7661
689,2001-11-20,00:00:00.00,2.78844,4.00838,3.9644
690,2001-11-21,00:00:00.00,0.0562507,4.10623,4.3042
691,2001-11-22,00:00:00.00,0.0356717,3.92452,4.3608
692,2001-11-23,00:00:00.00,0.0264158,3.74744,4.2475
693,2001-11-24,00:00:00.00,0.906872,3.71272,4.1909
694,2001-11-25,00:00:00.00,12.601,5.09345,4.7572
695,2001-11-26,00:00:00.00,1.22369,6.42645,6.1731
696,2001-11-27,00:00:00.00,1.12205,5.66452,6.343
697,2001-11-28,00:00:00.00,3.79592,5.27531,6.5412
698,2001-11-29,00:00:00.00,1.44694,5.63564,6.9659
699,2001-11-30,00:00:00.00,1.53385,5.53143,7.3341
700,2001-12-01,00:00:00.00,6.44941,6.17193,7.8721
701,2001-12-02,00:00:00.00,1.09853,6.8846,8.4101
702,2001-12-03,00:00:00.00,0.349412,6.30714,8.042
703,2001-12-04,00:00:00.00,0.711265,5.68125,7.7022
704,2001-12-05,00:00:00.00,1.7421,5.60322,7.5323
705,2001-12-06,00:00:00.00,4.12309,6.02244,7.419
706,2001-12-07,00:00:00.00,0.0543831,6.26706,7.9854
707,2001-12-08,00:00:00.00,0.13341,5.82654,7.504
708,2001-12-09,00:00:00.00,1.14458,5.54436,6.0881
709,2001-12-10,00:00:00.00,0.0194474,5.48785,7.1075
710,2001-12-11,00:00:00.00,0.135193,5.30194,7.1358
711,2001-12-12,00:00:00.00,0.270828,5.1257,6.9943
712,2001-12-13,00:00:00.00,1.57939,5.15406,6.6828
713,2001-12-14,00:00:00.00,10.3005,6.76441,8.4667
714,2001-12-15,00:00:00.00,0.223328,8.08983,9.1747
715,2001-12-16,00:00:00.00,0.343567,7.07886,8.4667
716,2001-12-17,00:00:00.00,3.73888,6.75328,8.042
717,2001-12-18,00:00:00.00,0.339066,7.13256,8.4667
718,2001-12-19,00:00:00.00,0.211352,6.66156,8.6366
719,2001-12-20,00:00:00.00,0.489699,6.25788,8.2119
720,2001-12-21,00:00:00.00,0.170102,6.12126,7.3624
721,2001-12-22,00:00:00.00,0.0358168,5.92776,6.0598
722,2001-12-23,00:00:00.00,4.03683,6.33696,6.5129
723,2001-12-24,00:00:00.00,0.237848,6.75282,6.1448
724,2001-12-25,00:00:00.00,0.026687,6.30503,5.0404
725,2001-12-26,00:00:00.00,0.201931,5.87324,3.9644
726,2001-12-27,00:00:00.00,0.0361201,5.71764,5.3802
727,2001-12-28,00:00:00.00,0.490166,5.57224,4.8139
728,2001-12-29,00:00:00.00,0.118149,5.43592,4.5307
729,2001-12-30,00:00:00.00,0.0726159,5.30822,4.2475
730,2001-12-31,00:00:00.00,0.051379,5.18845,3.9644
731,2002-01-01,00:00:00.00,0.066807,5.07567,3.9644
732,2002-01-02,00:00:00.00,0.115645,4.96903,3.6812
733,2002-01-03,00:00:00.00,0.228358,4.8679,3.6812
734,2002-01-04,00:00:00.00,0.075305,4.77201,3.6812
735,2002-01-05,00:00:00.00,0.0454194,4.6807,3.6812
736,2002-01-06,00:00:00.00,0.134581,4.59353,4.2475
737,2002-01-07,00:00:00.00,0.0930609,4.51056,3.9644
738,2002-01-08,00:00:00.00,0.0658602,4.43157,3.6812
739,2002-01-09,00:00:00.00,0.0888824,4.35584,3.9644
740,2002-01-10,00:00:00.00,0.158842,4.28352,4.2475
741,2002-01-11,00:00:00.00,0.157617,4.25555,4.8139
742,2002-01-12,00:00:00.00,0.0943265,4.22956,4.8139
743,2002-01-13,00:00:00.00,1.9992,4.38592,4.5307
744,2002-01-14,00:00:00.00,1.48693,4.59461,4.5307
745,2002-01-15,00:00:00.00,6.94867,5.46004,3.9644
746,2002-01-16,00:00:00.00,1.29124,6.21809,3.6812
747,2002-01-17,00:00:00.00,4.61014,5.5768,3.6812
748,2002-01-18,00:00:00.00,0.113076,4.97309,3.398
749,2002-01-19,00:00:00.00,0.0880687,4.87466,3.1149
750,2002-01-20,00:00:00.00,0.116899,4.78137,3.1149
751,2002-01-21,00:00:00.00,0.0832792,4.69234,3.398
752,2002-01-22,00:00:00.00,0.101152,4.60728,3.6812
753,2002-01-23,00:00:00.00,0.0961991,4.52551,3.6812
754,2002-01-24,00:00:00.00,0.133228,4.9901,3.9644
755,2002-01-25,00:00:00.00,0.122528,5.44168,3.9644
756,2002-01-26,00:00:00.00,0.174143,5.08077,3.6812
757,2002-01-27,00:00:00.00,0.115229,5.04536,3.6812
758,2002-01-28,00:00:00.00,0.258758,5.26669,3.9644
759,2002-01-29,00:00:00.00,0.0628566,5.00745,3.9644
760,2002-01-30,00:00:00.00,0.120458,4.75393,3.6812
761,2002-01-31,00:00:00.00,0.175176,4.66581,3.6812
762,2002-02-01,00:00:00.00,4.81944,4.58204,3.6812
763,2002-02-02,00:00:00.00,3.38885,4.50204,3.6812
764,2002-02-03,00:00:00.00,0.123769,4.42526,3.398
765,2002-02-04,00:00:00.00,0.318821,4.35135,3.398
766,2002-02-05,00:00:00.00,0.107731,4.28063,3.398
767,2002-02-06,00:00:00.00,0.149123,4.21295,3.1149
768,2002-02-07,00:00:00.00,0.110793,4.14731,3.398
769,2002-02-08,00:00:00.00,0.0946345,4.08369,3.398
770,2002-02-09,00:00:00.00,0.874242,4.87117,3.9644
771,2002-02-10,00:00:00.00,0.255706,6.3613,4.5307
772,2002-02-11,00:00:00.00,6.23336,7.1933,4.8139
773,2002-02-12,00:00:00.00,0.132021,6.91932,4.8139
774,2002-02-13,00:00:00.00,0.137136,6.1218,4.5307
775,2002-02-14,00:00:00.00,0.0433453,5.68488,4.5307
776,2002-02-15,00:00:00.00,0.158301,5.54161,4.8139
777,2002-02-16,00:00:00.00,0.221637,5.41284,5.097
778,2002-02-17,00:00:00.00,1.36992,5.44999,5.3802
779,2002-02-18,00:00:00.00,0.0698059,5.48187,5.3802
780,2002-02-19,00:00:00.00,0.731723,5.28548,6.2297
781,2002-02-20,00:00:00.00,6.03489,6.24041,8.4951
782,2002-02-21,00:00:00.00,4.83019,8.07791,22.6535
783,2002-02-22,00:00:00.00,1.74496,8.18429,27.1842
784,2002-02-23,00:00:00.00,0.0516899,7.06914,21.7757
785,2002-02-24,00:00:00.00,2.19641,6.72351,19.3121
786,2002-02-25,00:00:00.00,0.560296,6.75222,16.1123
787,2002-02-26,00:00:00.00,2.52566,6.80046,16.7636
788,2002-02-27,00:00:00.00,2.9978,6.84912,16.3671
789,2002-02-28,00:00:00.00,0.161722,6.52171,13.4505
790,2002-03-01,00:00:00.00,0.257947,6.20726,12.1196
791,2002-03-02,00:00:00.00,0.392084,6.04662,11.7232
792,2002-03-03,00:00:00.00,15.5355,6.23918,9.3446
793,2002-03-04,00:00:00.00,1.76699,6.42405,8.4951
794,2002-03-05,00:00:00.00,0.268478,6.12544,11.3267
795,2002-03-06,00:00:00.00,0.752239,5.83916,10.7604
796,2002-03-07,00:00:00.00,2.57062,5.69718,9.6277
797,2002-03-08,00:00:00.00,0.0833276,5.56333,9.0614
798,2002-03-09,00:00:00.00,8.93782,6.80944,11.8931
799,2002-03-10,00:00:00.00,5.98501,10.2798,19.8218
800,2002-03-11,00:00:00.00,0.403235,11.5926,35.6792
801,2002-03-12,00:00:00.00,0.077804,9.68179,32.8475
802,2002-03-13,00:00:00.00,0.0802554,8.43585,27.5806
803,2002-03-14,00:00:00.00,0.391596,13.613,25.0038
804,2002-03-15,00:00:00.00,3.42674,19.2248,26.1648
805,2002-03-16,00:00:00.00,1.43955,17.2714,25.825
806,2002-03-17,00:00:00.00,0.0788203,14.3138,23.3897
807,2002-03-18,00:00:00.00,0.487989,13.0707,21.0394
808,2002-03-19,00:00:00.00,0.0568829,12.2121,19.5103
809,2002-03-20,00:00:00.00,1.00999,11.5291,17.6414
810,2002-03-21,00:00:00.00,0.674636,10.9318,18.2927
811,2002-03-22,00:00:00.00,3.46708,10.3978,18.8873
812,2002-03-23,00:00:00.00,0.18076,9.9189,14.7248
813,2002-03-24,00:00:00.00,0.120723,9.48879,13.4222
814,2002-03-25,00:00:00.00,0.0272325,9.09904,12.8558
815,2002-03-26,00:00:00.00,0.0829995,8.74452,11.2701
816,2002-03-27,00:00:00.00,0.0257798,8.42066,10.1941
817,2002-03-28,00:00:00.00,0.0167776,8.12168,9.5145
818,2002-03-29,00:00:00.00,1.09576,8.09608,8.042
819,2002-03-30,00:00:00.00,0.44496,8.08512,7.1642
820,2002-03-31,00:00:00.00,0.500106,7.7351,6.4279
821,2002-04-01,00:00:00.00,0.632741,7.40195,8.2685
822,2002-04-02,00:00:00.00,5.04901,7.25612,8.7782
823,2002-04-03,00:00:00.00,10.4786,9.45199,9.3446
824,2002-04-04,00:00:00.00,0.391788,11.4344,9.9958
825,2002-04-05,00:00:00.00,0.58712,10.0883,10.1374
826,2002-04-06,00:00:00.00,0.332966,8.81659,9.8543
827,2002-04-07,00:00:00.00,0.849424,8.48717,9.3446
828,2002-04-08,00:00:00.00,2.92156,8.77347,9.3446
829,2002-04-09,00:00:00.00,4.02255,10.6511,15.1778
830,2002-04-10,00:00:00.00,2.03247,11.8256,38.5109
831,2002-04-11,00:00:00.00,0.145527,10.7502,31.4317
832,2002-04-12,00:00:00.00,1.82651,9.65285,27.9204
833,2002-04-13,00:00:00.00,3.93988,9.57536,23.5313
834,2002-04-14,00:00:00.00,0.346207,9.58353,20.1333
835,2002-04-15,00:00:00.00,0.639363,9.05267,18.4909
836,2002-04-16,00:00:00.00,0.357799,8.54434,17.2733
837,2002-04-17,00:00:00.00,1.09929,8.2099,16.622
838,2002-04-18,00:00:00.00,0.281576,7.9017,15.1212
839,2002-04-19,00:00:00.00,7.43476,8.22708,13.9319
840,2002-04-20,00:00:00.00,2.55179,8.57133,15.999
841,2002-04-21,00:00:00.00,0.0313026,8.05549,16.1123
842,2002-04-22,00:00:00.00,12.257,10.2835,14.6964
843,2002-04-23,00:00:00.00,2.48482,12.7753,14.2151
844,2002-04-24,00:00:00.00,0.0248846,11.3642,13.8186
845,2002-04-25,00:00:00.00,13.042,12.4297,13.3939
846,2002-04-26,00:00:00.00,0.0881214,14.3712,12.9974
847,2002-04-27,00:00:00.00,0.0483167,12.7102,11.978
848,2002-04-28,00:00:00.00,14.5119,15.446,11.2984
849,2002-04-29,00:00:00.00,10.7187,22.4751,23.7578
850,2002-04-30,00:00:00.00,0.513454,23.1515,27.7222
851,2002-05-01,00:00:00.00,0.854105,18.9546,22.257
852,2002-05-02,00:00:00.00,1.17607,16.4239,17.4715
853,2002-05-03,00:00:00.00,3.5661,15.7585,18.0095
854,2002-05-04,00:00:00.00,0.275798,15.2297,17.0467
855,2002-05-05,00:00:00.00,0.176293,13.9948,15.9707
856,2002-05-06,00:00:00.00,0.122202,12.8938,15.2061
857,2002-05-07,00:00:00.00,12.3203,14.9124,14.2151
858,2002-05-08,00:00:00.00,1.8025,16.7718,12.0063
859,2002-05-09,00:00:00.00,7.92474,16.7846,10.7604
860,2002-05-10,00:00:00.00,10.4126,19.4635,11.7232
861,2002-05-11,00:00:00.00,0.270993,20.1111,11.8081
862,2002-05-12,00:00:00.00,5.80672,18.491,10.4206
863,2002-05-13,00:00:00.00,10.5888,21.5367,13.3372
864,2002-05-14,00:00:00.00,0.527314,23.2855,16.084
865,2002-05-15,00:00:00.00,0.0409661,19.8727,13.5355
866,2002-05-16,00:00:00.00,0.132459,17.1782,11.525
867,2002-05-17,00:00:00.00,2.05316,15.7701,10.4772
868,2002-05-18,00:00:00.00,0.0751361,14.5951,9.4295
869,2002-05-19,00:00:00.00,0.112415,13.5931,8.6083
