time,date,hour,precip [mm/day],sub7169 [m3/s],sub7169 (observed) [m3/s]
451,2001-03-27,00:00:00.00,0.349099,10.1861,5.27
452,2001-03-28,00:00:00.00,0.130035,10.1189,5.31
453,2001-03-29,00:00:00.00,0.166909,10.0093,5.35
454,2001-03-30,00:00:00.00,0.233655,9.88556,5.38
455,2001-03-31,00:00:00.00,0.414393,9.75356,5.41
456,2001-04-01,00:00:00.00,0.146873,9.64151,5.44
457,2001-04-02,00:00:00.00,0.218975,9.55129,5.48
458,2001-04-03,00:00:00.00,0.671809,9.47971,5.56
459,2001-04-04,00:00:00.00,0.0374849,9.34143,5.6
460,2001-04-05,00:00:00.00,0.0102459,9.13702,5.7
461,2001-04-06,00:00:00.00,2.63817,9.08741,5.9
462,2001-04-07,00:00:00.00,0.183569,9.05697,8.6
463,2001-04-08,00:00:00.00,14.1967,10.1464,13
464,2001-04-09,00:00:00.00,2.13166,10.9034,34
465,2001-04-10,00:00:00.00,0.42291,10.7964,44
466,2001-04-11,00:00:00.00,1.02404,11.5681,40.7
467,2001-04-12,00:00:00.00,4.79527,13.84,35.1
468,2001-04-13,00:00:00.00,10.8496,18.0071,48.7
469,2001-04-14,00:00:00.00,0.259027,19.88,66.3
470,2001-04-15,00:00:00.00,3.07322,20.4979,66.9
471,2001-04-16,00:00:00.00,7.68597,22.9916,57.2
472,2001-04-17,00:00:00.00,5.31324,24.9799,48.3
473,2001-04-18,00:00:00.00,0.0312359,25.9948,43.4
474,2001-04-19,00:00:00.00,0.0255513,27.2081,43.1
475,2001-04-20,00:00:00.00,0.0398287,32.3522,47.1
476,2001-04-21,00:00:00.00,2.02355,44.4402,54.4
477,2001-04-22,00:00:00.00,3.44554,53.7864,68
478,2001-04-23,00:00:00.00,2.31223,55.3444,78.3
479,2001-04-24,00:00:00.00,12.8418,60.1969,90.8
480,2001-04-25,00:00:00.00,0.0035866,74.1651,98.9
481,2001-04-26,00:00:00.00,0.396187,94.9829,104
482,2001-04-27,00:00:00.00,0.287563,107.931,113
483,2001-04-28,00:00:00.00,0.035408,110.728,132
484,2001-04-29,00:00:00.00,0.249504,111.989,133
485,2001-04-30,00:00:00.00,1.21291,110.574,132
486,2001-05-01,00:00:00.00,8.25185,111.481,136
487,2001-05-02,00:00:00.00,0.405561,111.248,145
488,2001-05-03,00:00:00.00,3.08094,107.161,151
489,2001-05-04,00:00:00.00,0.104981,103.395,155
490,2001-05-05,00:00:00.00,0.0928642,99.5138,158
491,2001-05-06,00:00:00.00,0.114863,95.5213,159
492,2001-05-07,00:00:00.00,0.260066,91.6117,160
493,2001-05-08,00:00:00.00,2.90604,88.4453,161
494,2001-05-09,00:00:00.00,0.665736,85.2293,162
495,2001-05-10,00:00:00.00,0.458612,81.3672,159
496,2001-05-11,00:00:00.00,7.7041,79.6391,154
497,2001-05-12,00:00:00.00,0.12571,77.8342,148
498,2001-05-13,00:00:00.00,1.14342,74.3448,141
499,2001-05-14,00:00:00.00,0.603826,71.3713,133
500,2001-05-15,00:00:00.00,4.03402,68.5846,126
501,2001-05-16,00:00:00.00,11.2287,68.8211,118
502,2001-05-17,00:00:00.00,16.359,73.1064,114
503,2001-05-18,00:00:00.00,5.44404,74.698,111
504,2001-05-19,00:00:00.00,0.0655896,72.8597,107
505,2001-05-20,00:00:00.00,0.211845,71.3111,101
506,2001-05-21,00:00:00.00,0.0663124,69.5039,95.5
507,2001-05-22,00:00:00.00,30.3171,77.4925,91.9
508,2001-05-23,00:00:00.00,7.36482,87.8896,128
509,2001-05-24,00:00:00.00,0.0538192,88.5885,128
510,2001-05-25,00:00:00.00,0.074814,87.0392,112
511,2001-05-26,00:00:00.00,3.35214,85.5114,97.3
512,2001-05-27,00:00:00.00,11.1382,87.3836,95.4
513,2001-05-28,00:00:00.00,0.0797717,88.3763,95.6
514,2001-05-29,00:00:00.00,0.0326188,85.7181,90.8
515,2001-05-30,00:00:00.00,0.00285857,83.4095,84.4
516,2001-05-31,00:00:00.00,0.0221124,80.7063,78.1
517,2001-06-01,00:00:00.00,0.0370006,77.7871,72.9
518,2001-06-02,00:00:00.00,0.971554,74.9822,68.4
519,2001-06-03,00:00:00.00,3.47718,73.0751,71.2
520,2001-06-04,00:00:00.00,0.0671752,71.012,76.1
521,2001-06-05,00:00:00.00,0.622644,68.1497,74.3
522,2001-06-06,00:00:00.00,0.342795,65.4163,70.6
523,2001-06-07,00:00:00.00,0.185221,62.7506,66.3
524,2001-06-08,00:00:00.00,0.0214565,60.1266,62.7
525,2001-06-09,00:00:00.00,0.117761,57.5852,59.8
526,2001-06-10,00:00:00.00,2.50083,55.3047,56.8
527,2001-06-11,00:00:00.00,0.306729,53.1807,55.2
528,2001-06-12,00:00:00.00,6.62458,51.5445,53.9
529,2001-06-13,00:00:00.00,12.2665,52.4014,52.8
530,2001-06-14,00:00:00.00,23.1073,58.9173,51.6
531,2001-06-15,00:00:00.00,7.68218,62.2853,52.5
532,2001-06-16,00:00:00.00,6.56535,61.946,53.8
533,2001-06-17,00:00:00.00,0.140915,62.7433,53.8
534,2001-06-18,00:00:00.00,0.138852,61.627,52.7
535,2001-06-19,00:00:00.00,0.419975,60.4443,50.9
536,2001-06-20,00:00:00.00,8.64482,60.2134,51.5
537,2001-06-21,00:00:00.00,1.18189,59.8796,51.9
538,2001-06-22,00:00:00.00,0.884746,58.4467,50.6
539,2001-06-23,00:00:00.00,0.0285876,56.8906,49
540,2001-06-24,00:00:00.00,0.0238765,55.0785,46.9
541,2001-06-25,00:00:00.00,0.288081,53.3103,44.2
542,2001-06-26,00:00:00.00,0.586645,51.5667,42.6
543,2001-06-27,00:00:00.00,0.418186,49.8161,40.7
544,2001-06-28,00:00:00.00,0.00957697,48.1471,39.6
545,2001-06-29,00:00:00.00,7.16225,47.6333,40.2
546,2001-06-30,00:00:00.00,0.356316,46.8272,42.1
547,2001-07-01,00:00:00.00,0.869252,44.9785,40.5
548,2001-07-02,00:00:00.00,0.62852,43.4982,39.3
549,2001-07-03,00:00:00.00,0.10005,42.0468,37.2
550,2001-07-04,00:00:00.00,0.130247,40.604,35.3
551,2001-07-05,00:00:00.00,2.80534,39.3509,34
552,2001-07-06,00:00:00.00,0.389999,38.1833,33
553,2001-07-07,00:00:00.00,6.00069,37.3692,31.5
554,2001-07-08,00:00:00.00,0.238573,36.4075,30.4
555,2001-07-09,00:00:00.00,0.573687,34.974,29.1
556,2001-07-10,00:00:00.00,0.059094,33.7895,27.6
557,2001-07-11,00:00:00.00,0.574081,32.8122,26.5
558,2001-07-12,00:00:00.00,0.00924978,31.8552,25.3
559,2001-07-13,00:00:00.00,0.0066608,30.7952,24
560,2001-07-14,00:00:00.00,0.5074,29.6596,22.8
561,2001-07-15,00:00:00.00,0.104749,28.6587,21.8
562,2001-07-16,00:00:00.00,15.9562,29.663,20.8
563,2001-07-17,00:00:00.00,9.67262,31.4674,20.1
564,2001-07-18,00:00:00.00,3.97709,31.8077,19.6
565,2001-07-19,00:00:00.00,10.0803,32.9033,21.3
566,2001-07-20,00:00:00.00,12.0281,34.9983,26.2
567,2001-07-21,00:00:00.00,1.23525,35.2155,27.2
568,2001-07-22,00:00:00.00,0.549861,34.2372,30.4
569,2001-07-23,00:00:00.00,1.73517,33.6946,31.1
570,2001-07-24,00:00:00.00,1.74897,33.1216,28.5
571,2001-07-25,00:00:00.00,0.0178375,32.6056,26.6
572,2001-07-26,00:00:00.00,0.0222495,32.186,25.3
573,2001-07-27,00:00:00.00,0.064733,31.7273,23.9
574,2001-07-28,00:00:00.00,0.106929,31.141,22.8
575,2001-07-29,00:00:00.00,0.597561,30.5283,21.6
576,2001-07-30,00:00:00.00,0.0524258,29.8354,21
577,2001-07-31,00:00:00.00,0.398796,29.0552,20.2
578,2001-08-01,00:00:00.00,6.39813,28.1958,19.7
579,2001-08-02,00:00:00.00,0.237716,27.3434,19.9
580,2001-08-03,00:00:00.00,0.0593704,26.6522,19.8
581,2001-08-04,00:00:00.00,0.0496373,25.9416,18.4
582,2001-08-05,00:00:00.00,0.552829,25.1517,17.7
583,2001-08-06,00:00:00.00,0.678496,24.4362,17.1
584,2001-08-07,00:00:00.00,0.295794,23.778,16.5
585,2001-08-08,00:00:00.00,0.438382,23.0532,16.1
586,2001-08-09,00:00:00.00,2.9314,22.3699,15.4
587,2001-08-10,00:00:00.00,6.71021,22.3854,15.2
588,2001-08-11,00:00:00.00,0.0533841,22.3065,15.4
589,2001-08-12,00:00:00.00,0.0425959,21.6599,14.6
590,2001-08-13,00:00:00.00,1.79202,21.216,13.8
591,2001-08-14,00:00:00.00,0.00450486,20.8326,13
592,2001-08-15,00:00:00.00,1.97678,20.3809,12.3
593,2001-08-16,00:00:00.00,11.282,21.2626,11.1
594,2001-08-17,00:00:00.00,0.287782,21.7282,10.2
595,2001-08-18,00:00:00.00,0.648296,20.8588,10.5
596,2001-08-19,00:00:00.00,2.14015,20.4837,11.5
597,2001-08-20,00:00:00.00,0.0890169,20.1123,12
598,2001-08-21,00:00:00.00,0.0223676,19.7048,11.9
599,2001-08-22,00:00:00.00,0.0252553,19.2756,11.5
600,2001-08-23,00:00:00.00,1.16043,18.8771,11.1
601,2001-08-24,00:00:00.00,0.00311868,18.5745,11
602,2001-08-25,00:00:00.00,0.0493561,18.3204,10.7
603,2001-08-26,00:00:00.00,0.599557,17.9568,10.4
604,2001-08-27,00:00:00.00,0.0588405,17.5323,9.73
605,2001-08-28,00:00:00.00,0.316699,17.1829,9.14
606,2001-08-29,00:00:00.00,0.0793746,16.8773,8.61
607,2001-08-30,00:00:00.00,0.0563862,16.5194,8.22
608,2001-08-31,00:00:00.00,9.81837,16.9955,8.71
609,2001-09-01,00:00:00.00,0.0859993,17.2869,9.1
610,2001-09-02,00:00:00.00,0.609164,16.7381,8.56
611,2001-09-03,00:00:00.00,10.127,16.8722,8.06
612,2001-09-04,00:00:00.00,0.716149,16.8626,8.15
613,2001-09-05,00:00:00.00,0.153599,16.452,7.92
614,2001-09-06,00:00:00.00,0.156871,16.1931,7.61
615,2001-09-07,00:00:00.00,0.226473,15.9277,7.22
616,2001-09-08,00:00:00.00,21.5889,17.5021,6.99
617,2001-09-09,00:00:00.00,39.9704,23.3514,6.99
618,2001-09-10,00:00:00.00,1.04175,26.4524,6.94
619,2001-09-11,00:00:00.00,0.328377,25.4442,6.82
620,2001-09-12,00:00:00.00,0.0226558,25.5935,6.71
621,2001-09-13,00:00:00.00,3.03276,26.116,6.6
622,2001-09-14,00:00:00.00,0.0256426,26.506,6.44
623,2001-09-15,00:00:00.00,0.0462961,26.3665,6.25
624,2001-09-16,00:00:00.00,0.00941986,26.0864,6.07
625,2001-09-17,00:00:00.00,0.126508,25.7511,5.88
626,2001-09-18,00:00:00.00,0.209639,25.5005,5.73
627,2001-09-19,00:00:00.00,0.071232,25.2434,5.53
628,2001-09-20,00:00:00.00,0.079936,24.8731,5.4
629,2001-09-21,00:00:00.00,0.053279,24.4959,5.26
630,2001-09-22,00:00:00.00,0.0381443,24.0769,5.16
631,2001-09-23,00:00:00.00,1.08415,23.6348,5
632,2001-09-24,00:00:00.00,0.430524,23.3123,4.84
633,2001-09-25,00:00:00.00,0.230225,23.0302,4.74
634,2001-09-26,00:00:00.00,0.101282,22.6291,4.59
635,2001-09-27,00:00:00.00,0.00847394,22.1493,4.44
636,2001-09-28,00:00:00.00,0.0679333,21.7296,4.33
637,2001-09-29,00:00:00.00,0.125532,21.3476,4.21
638,2001-09-30,00:00:00.00,0.00827125,20.9198,4.04
639,2001-10-01,00:00:00.00,3.70438,20.7133,3.96
640,2001-10-02,00:00:00.00,0.060496,20.472,3.84
641,2001-10-03,00:00:00.00,9.45246,20.973,3.79
642,2001-10-04,00:00:00.00,0.169604,21.3562,3.83
643,2001-10-05,00:00:00.00,2.36011,20.9722,3.97
644,2001-10-06,00:00:00.00,2.38389,21.091,4
645,2001-10-07,00:00:00.00,1.02112,21.1593,4.15
646,2001-10-08,00:00:00.00,0.345789,20.9804,4.52
647,2001-10-09,00:00:00.00,3.40585,20.8753,4.55
648,2001-10-10,00:00:00.00,1.93675,20.8327,4.67
649,2001-10-11,00:00:00.00,11.8664,21.897,5.16
650,2001-10-12,00:00:00.00,2.24564,22.5613,6.08
651,2001-10-13,00:00:00.00,0.0271615,21.9942,6.54
652,2001-10-14,00:00:00.00,5.32971,22.3622,6.34
653,2001-10-15,00:00:00.00,5.51977,23.165,6.69
654,2001-10-16,00:00:00.00,1.29942,23.4563,7.4
655,2001-10-17,00:00:00.00,0.281347,23.3562,7.8
656,2001-10-18,00:00:00.00,0.239524,23.2246,7.64
657,2001-10-19,00:00:00.00,2.60233,23.4267,7.36
658,2001-10-20,00:00:00.00,0.350066,23.4451,7.2
659,2001-10-21,00:00:00.00,0.645852,23.0756,7.12
660,2001-10-22,00:00:00.00,0.0604174,22.8401,7
661,2001-10-23,00:00:00.00,0.151587,22.5889,6.75
662,2001-10-24,00:00:00.00,6.52936,23.1126,6.77
663,2001-10-25,00:00:00.00,11.5723,24.9999,7.47
664,2001-10-26,00:00:00.00,22.3216,29.2274,17.4
665,2001-10-27,00:00:00.00,0.798587,31.6009,32.3
666,2001-10-28,00:00:00.00,0.194801,31.1025,30.7
667,2001-10-29,00:00:00.00,0.165958,31.2614,27.5
668,2001-10-30,00:00:00.00,0.160364,31.2899,27
669,2001-10-31,00:00:00.00,1.90783,31.3609,26.5
670,2001-11-01,00:00:00.00,2.11129,31.6402,28.7
671,2001-11-02,00:00:00.00,1.51485,31.6519,37.5
672,2001-11-03,00:00:00.00,0.407661,31.3373,44.3
673,2001-11-04,00:00:00.00,0.0969732,31.0359,41.5
674,2001-11-05,00:00:00.00,0.102595,30.6862,36.8
675,2001-11-06,00:00:00.00,0.0626447,30.2927,33.4
676,2001-11-07,00:00:00.00,0.112925,29.8626,30.8
677,2001-11-08,00:00:00.00,1.75996,29.6748,29.1
678,2001-11-09,00:00:00.00,3.57373,30.1395,28.2
679,2001-11-10,00:00:00.00,0.293368,30.1356,27.4
680,2001-11-11,00:00:00.00,1.2219,29.6371,26.7
681,2001-11-12,00:00:00.00,0.192911,29.3519,26.1
682,2001-11-13,00:00:00.00,0.0798198,28.8958,25.5
683,2001-11-14,00:00:00.00,0.456855,28.4524,24.9
684,2001-11-15,00:00:00.00,0.169519,28.0105,24.6
685,2001-11-16,00:00:00.00,0.330543,27.5605,24.3
686,2001-11-17,00:00:00.00,0.221991,27.1446,23.9
687,2001-11-18,00:00:00.00,0.394228,26.7352,23.3
688,2001-11-19,00:00:00.00,5.36284,27.243,23
689,2001-11-20,00:00:00.00,0.656674,27.5402,23.6
690,2001-11-21,00:00:00.00,0.0624711,26.9281,23.4
691,2001-11-22,00:00:00.00,0.283082,26.5943,22.7
692,2001-11-23,00:00:00.00,0.651747,26.2997,22
693,2001-11-24,00:00:00.00,0.869137,26.0924,21.7
694,2001-11-25,00:00:00.00,17.782,29.1065,22.1
695,2001-11-26,00:00:00.00,18.518,34.18,31.9
696,2001-11-27,00:00:00.00,2.20017,35.125,39.1
697,2001-11-28,00:00:00.00,6.38182,34.2857,37.6
698,2001-11-29,00:00:00.00,1.1253,34.5054,35
699,2001-11-30,00:00:00.00,2.15124,34.419,33.3
700,2001-12-01,00:00:00.00,0.547486,34.1794,33.5
701,2001-12-02,00:00:00.00,2.858,33.8508,32.1
702,2001-12-03,00:00:00.00,2.9829,33.57,31.5
703,2001-12-04,00:00:00.00,0.824824,33.3896,31
704,2001-12-05,00:00:00.00,0.488201,33.0162,31
705,2001-12-06,00:00:00.00,20.4014,37.7005,31.1
706,2001-12-07,00:00:00.00,0.593911,41.6031,33.6
707,2001-12-08,00:00:00.00,0.23784,40.3032,29.4
708,2001-12-09,00:00:00.00,1.55294,39.942,29.8
709,2001-12-10,00:00:00.00,0.483297,39.5915,31.7
710,2001-12-11,00:00:00.00,0.381039,39.1203,30.7
711,2001-12-12,00:00:00.00,0.350889,38.584,29.2
712,2001-12-13,00:00:00.00,0.575685,38.0762,28
713,2001-12-14,00:00:00.00,0.363386,37.5325,27
714,2001-12-15,00:00:00.00,0.397494,36.9077,26.3
715,2001-12-16,00:00:00.00,0.697989,36.3353,25.5
716,2001-12-17,00:00:00.00,1.45516,36.053,24.9
717,2001-12-18,00:00:00.00,0.381481,35.6814,24.2
718,2001-12-19,00:00:00.00,0.422833,35.0558,23.5
719,2001-12-20,00:00:00.00,3.25712,34.7,23
720,2001-12-21,00:00:00.00,0.364697,34.2927,22.6
721,2001-12-22,00:00:00.00,0.289346,33.7087,18
722,2001-12-23,00:00:00.00,8.32167,34.7887,20
723,2001-12-24,00:00:00.00,15.1981,35.6118,19.2
724,2001-12-25,00:00:00.00,2.76013,34.9038,18.6
725,2001-12-26,00:00:00.00,0.76308,34.5275,17.8
726,2001-12-27,00:00:00.00,1.4281,34.1209,17.4
727,2001-12-28,00:00:00.00,0.390743,33.6734,17
728,2001-12-29,00:00:00.00,0.288414,33.2147,16.5
729,2001-12-30,00:00:00.00,0.466205,32.7501,15.9
730,2001-12-31,00:00:00.00,0.366397,32.2851,15.6
731,2002-01-01,00:00:00.00,0.364948,31.8261,15.2
732,2002-01-02,00:00:00.00,0.284868,31.3683,14.9
733,2002-01-03,00:00:00.00,0.245512,30.9129,14.7
734,2002-01-04,00:00:00.00,0.273851,30.4625,14.4
735,2002-01-05,00:00:00.00,0.321667,30.0201,13.9
736,2002-01-06,00:00:00.00,0.444258,29.5857,13.4
737,2002-01-07,00:00:00.00,0.851245,29.1744,13.1
738,2002-01-08,00:00:00.00,1.53247,28.7782,12.9
739,2002-01-09,00:00:00.00,2.83086,28.9396,12.7
740,2002-01-10,00:00:00.00,1.16078,28.9684,12.4
741,2002-01-11,00:00:00.00,0.655348,28.4044,12.1
742,2002-01-12,00:00:00.00,0.346302,27.9853,11.9
743,2002-01-13,00:00:00.00,3.21262,27.6278,11.5
744,2002-01-14,00:00:00.00,0.27365,27.3052,11.3
745,2002-01-15,00:00:00.00,0.314773,27.0024,11.1
746,2002-01-16,00:00:00.00,0.319412,26.7076,10.9
747,2002-01-17,00:00:00.00,0.235209,26.4191,10.7
748,2002-01-18,00:00:00.00,0.656589,26.1367,10.5
749,2002-01-19,00:00:00.00,0.156276,25.8665,10.3
750,2002-01-20,00:00:00.00,2.89535,25.5927,10
751,2002-01-21,00:00:00.00,0.690171,25.3253,9.9
752,2002-01-22,00:00:00.00,1.418,25.0737,9.65
753,2002-01-23,00:00:00.00,7.26746,24.8076,9.5
754,2002-01-24,00:00:00.00,2.04857,24.554,9.25
755,2002-01-25,00:00:00.00,1.44357,24.3303,9.1
756,2002-01-26,00:00:00.00,3.01663,24.1066,9
757,2002-01-27,00:00:00.00,1.28592,23.8884,8.93
758,2002-01-28,00:00:00.00,1.27838,23.6796,8.75
759,2002-01-29,00:00:00.00,0.731044,23.4754,8.55
760,2002-01-30,00:00:00.00,0.268884,23.2802,8.45
761,2002-01-31,00:00:00.00,0.380828,23.0893,8.25
762,2002-02-01,00:00:00.00,0.290894,22.8846,8.15
763,2002-02-02,00:00:00.00,1.34575,22.6734,8.05
764,2002-02-03,00:00:00.00,1.57918,22.4732,8
765,2002-02-04,00:00:00.00,1.25856,22.2836,7.9
766,2002-02-05,00:00:00.00,0.313726,22.1065,7.8
767,2002-02-06,00:00:00.00,0.283027,21.9258,7.65
768,2002-02-07,00:00:00.00,0.310467,21.7255,7.55
769,2002-02-08,00:00:00.00,0.260342,21.5107,7.47
770,2002-02-09,00:00:00.00,0.907276,21.3191,7.4
771,2002-02-10,00:00:00.00,1.11523,21.1449,7.3
772,2002-02-11,00:00:00.00,0.0816996,20.9857,7.2
773,2002-02-12,00:00:00.00,3.15172,20.8126,7.1
774,2002-02-13,00:00:00.00,0.8131,20.6199,7.03
775,2002-02-14,00:00:00.00,0.806048,20.4596,6.98
776,2002-02-15,00:00:00.00,1.08436,20.3429,6.9
777,2002-02-16,00:00:00.00,1.77575,20.1998,6.75
778,2002-02-17,00:00:00.00,0.215708,20.0293,6.7
779,2002-02-18,00:00:00.00,0.149284,19.8961,6.6
780,2002-02-19,00:00:00.00,0.592528,19.737,6.53
781,2002-02-20,00:00:00.00,0.412169,19.567,6.48
782,2002-02-21,00:00:00.00,0.757346,19.4463,6.4
783,2002-02-22,00:00:00.00,0.134631,19.3496,6.33
784,2002-02-23,00:00:00.00,0.137881,19.2288,6.25
785,2002-02-24,00:00:00.00,3.44719,19.0769,6.2
786,2002-02-25,00:00:00.00,0.32985,18.92,6.15
787,2002-02-26,00:00:00.00,0.185265,18.7961,6.1
788,2002-02-27,00:00:00.00,0.18982,18.7116,6.03
789,2002-02-28,00:00:00.00,0.120275,18.6257,5.99
790,2002-03-01,00:00:00.00,1.24095,18.5385,5.94
791,2002-03-02,00:00:00.00,0.0896196,18.4686,5.83
792,2002-03-03,00:00:00.00,0.102452,18.3915,5.77
793,2002-03-04,00:00:00.00,0.195953,18.3119,5.72
794,2002-03-05,00:00:00.00,0.163223,18.224,5.68
795,2002-03-06,00:00:00.00,0.424849,18.1138,5.6
796,2002-03-07,00:00:00.00,0.125823,18.0138,5.57
797,2002-03-08,00:00:00.00,1.0474,17.9283,5.53
798,2002-03-09,00:00:00.00,2.70219,17.8266,5.49
799,2002-03-10,00:00:00.00,20.0675,17.7173,5.45
800,2002-03-11,00:00:00.00,2.08989,17.6054,5.42
801,2002-03-12,00:00:00.00,0.780553,17.4896,5.4
802,2002-03-13,00:00:00.00,6.61616,17.3172,5.38
803,2002-03-14,00:00:00.00,0.295053,17.0439,5.36
804,2002-03-15,00:00:00.00,0.203028,16.8471,5.33
805,2002-03-16,00:00:00.00,0.093394,16.7597,5.3
806,2002-03-17,00:00:00.00,0.216328,16.598,5.29
807,2002-03-18,00:00:00.00,0.164122,16.3923,5.27
808,2002-03-19,00:00:00.00,0.225719,16.2025,5.25
809,2002-03-20,00:00:00.00,2.05286,16.1884,5.24
810,2002-03-21,00:00:00.00,0.225606,16.2251,5.22
811,2002-03-22,00:00:00.00,0.241132,16.1782,5.2
812,2002-03-23,00:00:00.00,0.425626,16.1283,5.18
813,2002-03-24,00:00:00.00,0.82552,16.0431,5.15
814,2002-03-25,00:00:00.00,0.163399,16.0145,5.13
815,2002-03-26,00:00:00.00,0.853412,15.9713,5.1
816,2002-03-27,00:00:00.00,0.407181,15.8373,5.08
817,2002-03-28,00:00:00.00,0.135655,15.6365,5.07
818,2002-03-29,00:00:00.00,5.27961,16.1075,5.05
819,2002-03-30,00:00:00.00,1.13916,16.389,5.03
820,2002-03-31,00:00:00.00,1.31516,16.0395,5.02
821,2002-04-01,00:00:00.00,1.33249,15.9813,5
822,2002-04-02,00:00:00.00,0.0467965,15.9189,4.99
823,2002-04-03,00:00:00.00,0.569582,15.8287,4.98
824,2002-04-04,00:00:00.00,0.075167,15.7508,4.98
825,2002-04-05,00:00:00.00,0.0200791,15.6727,4.97
826,2002-04-06,00:00:00.00,0.698973,15.5896,4.98
827,2002-04-07,00:00:00.00,2.65797,15.4771,5.06
828,2002-04-08,00:00:00.00,7.45067,15.9929,5.33
829,2002-04-09,00:00:00.00,0.0665055,16.3204,5.8
830,2002-04-10,00:00:00.00,0.0387939,16.0082,6.4
831,2002-04-11,00:00:00.00,0.10745,15.9081,7.03
832,2002-04-12,00:00:00.00,4.14679,16.2804,8.3
833,2002-04-13,00:00:00.00,0.118194,16.3926,10.1
834,2002-04-14,00:00:00.00,0.453307,16.0015,13.7
835,2002-04-15,00:00:00.00,3.3766,16.0587,18.2
836,2002-04-16,00:00:00.00,0.472476,16.1412,27.5
837,2002-04-17,00:00:00.00,4.37933,21.2068,37.4
838,2002-04-18,00:00:00.00,0.878112,33.2854,76.8
839,2002-04-19,00:00:00.00,4.53739,47.9451,87.5
840,2002-04-20,00:00:00.00,0.0346453,55.603,60.2
841,2002-04-21,00:00:00.00,0.0122563,56.3,47.6
842,2002-04-22,00:00:00.00,0.0312242,57.3545,41.3
843,2002-04-23,00:00:00.00,0.0336905,57.7215,37.4
844,2002-04-24,00:00:00.00,0.00718644,61.1898,36.2
845,2002-04-25,00:00:00.00,8.43975,73.2943,37.5
846,2002-04-26,00:00:00.00,0.29301,80.1675,44.9
847,2002-04-27,00:00:00.00,0.0441362,77.9751,45.5
848,2002-04-28,00:00:00.00,0.149815,77.0116,43.5
849,2002-04-29,00:00:00.00,0.058384,75.5944,41.8
850,2002-04-30,00:00:00.00,2.53016,74.9395,41.2
851,2002-05-01,00:00:00.00,2.21532,76.0196,41.6
852,2002-05-02,00:00:00.00,0.148373,77.2729,41.9
853,2002-05-03,00:00:00.00,3.508,79.0924,42
854,2002-05-04,00:00:00.00,0.118842,80.8579,42
855,2002-05-05,00:00:00.00,5.39918,84.0791,42.1
856,2002-05-06,00:00:00.00,0.115511,87.6584,44.4
857,2002-05-07,00:00:00.00,0.443365,87.2183,44.7
858,2002-05-08,00:00:00.00,0.0533184,85.2561,44.7
859,2002-05-09,00:00:00.00,4.0202,84.4266,43.9
860,2002-05-10,00:00:00.00,29.8269,95.9717,45.5
861,2002-05-11,00:00:00.00,2.2326,105.591,53.5
862,2002-05-12,00:00:00.00,0.148972,103.119,55.8
863,2002-05-13,00:00:00.00,0.106189,101.579,53.5
864,2002-05-14,00:00:00.00,2.86525,99.4291,51.8
865,2002-05-15,00:00:00.00,1.4246,96.8101,51.5
866,2002-05-16,00:00:00.00,9.97878,97.4274,51.3
867,2002-05-17,00:00:00.00,0.39978,97.3064,51.9
868,2002-05-18,00:00:00.00,0.202102,93.5462,52.8
869,2002-05-19,00:00:00.00,0.176812,90.3598,51.9
870,2002-05-20,00:00:00.00,0.0898438,87.129,50.6
871,2002-05-21,00:00:00.00,0.286195,83.7948,49.2
872,2002-05-22,00:00:00.00,0.0715722,80.3445,47.8
873,2002-05-23,00:00:00.00,0.5302,76.9626,46.2
874,2002-05-24,00:00:00.00,12.2232,77.1944,45.6
875,2002-05-25,00:00:00.00,0.129709,77.2368,45.8
876,2002-05-26,00:00:00.00,0.0460361,74.2713,44.7
877,2002-05-27,00:00:00.00,0.522113,71.78,43.2
878,2002-05-28,00:00:00.00,0.0740289,69.109,42.9
879,2002-05-29,00:00:00.00,0.0595713,66.4955,41.7
880,2002-05-30,00:00:00.00,9.78359,66.0304,40.9
881,2002-05-31,00:00:00.00,3.77396,65.5472,40.7
882,2002-06-01,00:00:00.00,1.34737,63.2907,40.6
883,2002-06-02,00:00:00.00,0.595428,61.4114,40.7
884,2002-06-03,00:00:00.00,0.423852,59.5775,39.1
885,2002-06-04,00:00:00.00,0.251509,57.7694,37.3
886,2002-06-05,00:00:00.00,0.123891,55.8843,35.7
887,2002-06-06,00:00:00.00,0.370772,53.9075,34.6
888,2002-06-07,00:00:00.00,0.907566,52.0475,33.9
889,2002-06-08,00:00:00.00,5.83585,50.3656,34.3
890,2002-06-09,00:00:00.00,0.00883921,48.7559,34.6
891,2002-06-10,00:00:00.00,1.89201,47.2511,33.8
892,2002-06-11,00:00:00.00,32.7997,52.9897,34.7
893,2002-06-12,00:00:00.00,5.78619,59.5461,38.8
894,2002-06-13,00:00:00.00,0.0134817,59.5248,45.5
895,2002-06-14,00:00:00.00,3.15282,59.4816,50.4
896,2002-06-15,00:00:00.00,0.767242,59.2681,51.3
897,2002-06-16,00:00:00.00,6.30247,60.1964,51.2
898,2002-06-17,00:00:00.00,1.56459,60.4192,52.8
899,2002-06-18,00:00:00.00,0.502229,58.7301,52.5
900,2002-06-19,00:00:00.00,0.0513127,57.3544,50.8
901,2002-06-20,00:00:00.00,2.42233,55.9709,48.4
902,2002-06-21,00:00:00.00,4.07265,54.5937,48.2
903,2002-06-22,00:00:00.00,0.0163692,53.1475,48.1
