time,date,hour,precip [mm/day],sub7030 [m3/s],sub7030 (observed) [m3/s]
465,2001-04-10,00:00:00.00,12.5931,0.384211,11.9214
466,2001-04-11,00:00:00.00,8.56666,0.448401,8.1269
467,2001-04-12,00:00:00.00,10.1767,0.43581,7.0226
468,2001-04-13,00:00:00.00,1.9526,0.380075,8.4101
469,2001-04-14,00:00:00.00,0.0104191,0.271298,8.6366
470,2001-04-15,00:00:00.00,0.221016,0.177707,5.4652
471,2001-04-16,00:00:00.00,6.65313,0.205857,4.4174
472,2001-04-17,00:00:00.00,0.380937,0.244495,12.063
473,2001-04-18,00:00:00.00,1.03592,0.189282,12.9974
474,2001-04-19,00:00:00.00,0.0451729,0.134708,8.0703
475,2001-04-20,00:00:00.00,0.171177,0.102768,6.0032
476,2001-04-21,00:00:00.00,9.86841,0.200585,4.9271
477,2001-04-22,00:00:00.00,7.92363,0.359663,8.3252
478,2001-04-23,00:00:00.00,5.2211,0.375275,10.279
479,2001-04-24,00:00:00.00,0.280603,0.284117,7.7588
480,2001-04-25,00:00:00.00,1.30102,0.189348,6.0881
481,2001-04-26,00:00:00.00,0.262222,0.132507,4.2758
482,2001-04-27,00:00:00.00,0.0845364,0.0996259,3.2848
483,2001-04-28,00:00:00.00,0.58246,0.0781393,2.7751
484,2001-04-29,00:00:00.00,0.435799,0.0631971,2.4069
485,2001-04-30,00:00:00.00,0.409285,0.0522211,2.0388
486,2001-05-01,00:00:00.00,0.0262697,0.0437337,1.784
487,2001-05-02,00:00:00.00,1.62442,0.0370179,1.5574
488,2001-05-03,00:00:00.00,0.658686,0.0316775,1.4442
489,2001-05-04,00:00:00.00,0.448204,0.0273453,1.3592
490,2001-05-05,00:00:00.00,0.313232,0.0237759,1.1893
491,2001-05-06,00:00:00.00,0.219755,0.0208184,1.076
492,2001-05-07,00:00:00.00,0.375694,0.0183559,0.9345
493,2001-05-08,00:00:00.00,3.06782,0.0162974,0.8778
494,2001-05-09,00:00:00.00,16.1708,0.0474092,0.9911
495,2001-05-10,00:00:00.00,0.0745042,0.0870514,1.1044
496,2001-05-11,00:00:00.00,0.0376887,0.0826784,1.0194
497,2001-05-12,00:00:00.00,3.84785,0.063706,0.8778
498,2001-05-13,00:00:00.00,2.46678,0.0513331,1.2459
499,2001-05-14,00:00:00.00,0.156193,0.0418701,1.784
500,2001-05-15,00:00:00.00,1.27837,0.0347015,1.9255
501,2001-05-16,00:00:00.00,13.6819,0.0625883,1.4725
502,2001-05-17,00:00:00.00,6.34767,0.108604,1.2743
503,2001-05-18,00:00:00.00,1.6773,0.10951,2.8883
504,2001-05-19,00:00:00.00,5.96947,0.097713,2.3786
505,2001-05-20,00:00:00.00,0.299139,0.0913537,1.7273
506,2001-05-21,00:00:00.00,0.105149,0.0726923,1.7273
507,2001-05-22,00:00:00.00,11.2903,0.0937685,1.4442
508,2001-05-23,00:00:00.00,15.1596,0.239713,1.2743
509,2001-05-24,00:00:00.00,0.857918,0.318125,1.2459
510,2001-05-25,00:00:00.00,3.94323,0.240509,3.1715
511,2001-05-26,00:00:00.00,4.39094,0.194767,2.3786
512,2001-05-27,00:00:00.00,3.7519,0.175937,2.1521
513,2001-05-28,00:00:00.00,5.97047,0.183386,2.4636
514,2001-05-29,00:00:00.00,0.223151,0.183215,3.2848
515,2001-05-30,00:00:00.00,1.88662,0.13675,2.6335
516,2001-05-31,00:00:00.00,0.0328662,0.0978099,2.1238
517,2001-06-01,00:00:00.00,0.376253,0.0742339,1.3309
518,2001-06-02,00:00:00.00,6.6856,0.0779392,1.1327
519,2001-06-03,00:00:00.00,3.51469,0.0875495,1.8972
520,2001-06-04,00:00:00.00,0.640601,0.0749874,5.2953
521,2001-06-05,00:00:00.00,2.68357,0.0593861,5.2669
522,2001-06-06,00:00:00.00,1.75792,0.0482889,3.0582
523,2001-06-07,00:00:00.00,11.5276,0.0917936,2.322
524,2001-06-08,00:00:00.00,0.433715,0.141055,5.5501
525,2001-06-09,00:00:00.00,0.401357,0.121259,6.1731
526,2001-06-10,00:00:00.00,0.17096,0.0877378,3.7095
527,2001-06-11,00:00:00.00,2.597,0.0668351,2.5202
528,2001-06-12,00:00:00.00,0.434521,0.0528264,2.1238
529,2001-06-13,00:00:00.00,6.6316,0.0478663,1.9539
530,2001-06-14,00:00:00.00,1.3661,0.0457893,1.7273
531,2001-06-15,00:00:00.00,1.88438,0.0392277,1.1327
532,2001-06-16,00:00:00.00,13.1115,0.0649162,0.6796
533,2001-06-17,00:00:00.00,1.94702,0.0956247,0.7079
534,2001-06-18,00:00:00.00,0.0801061,0.0845967,0.7362
535,2001-06-19,00:00:00.00,0.161566,0.064179,0.7079
536,2001-06-20,00:00:00.00,0.330041,0.050527,0.7646
537,2001-06-21,00:00:00.00,2.81673,0.0409891,0.7929
538,2001-06-22,00:00:00.00,6.16632,0.0389144,0.7079
539,2001-06-23,00:00:00.00,3.74497,0.0405821,1.5574
540,2001-06-24,00:00:00.00,0.485385,0.0374131,5.6634
541,2001-06-25,00:00:00.00,0.830857,0.0316806,3.1715
542,2001-06-26,00:00:00.00,0.0455611,0.0267742,1.6424
543,2001-06-27,00:00:00.00,0.0772941,0.0229401,1.1044
544,2001-06-28,00:00:00.00,11.0256,0.027966,0.7929
545,2001-06-29,00:00:00.00,0.368936,0.0350337,0.6513
546,2001-06-30,00:00:00.00,0.836443,0.0324544,0.5663
547,2001-07-01,00:00:00.00,4.49924,0.0292979,0.4531
548,2001-07-02,00:00:00.00,3.97277,0.0276436,1.2459
549,2001-07-03,00:00:00.00,0.448458,0.0243818,1.4725
550,2001-07-04,00:00:00.00,1.68732,0.0210403,0.9911
551,2001-07-05,00:00:00.00,15.2506,0.0373552,1.3592
552,2001-07-06,00:00:00.00,1.39042,0.0577691,0.7929
553,2001-07-07,00:00:00.00,0.605364,0.0537444,0.4531
554,2001-07-08,00:00:00.00,1.51833,0.0425563,0.3398
555,2001-07-09,00:00:00.00,5.80616,0.0367427,0.3115
556,2001-07-10,00:00:00.00,0.395201,0.0331097,0.269
557,2001-07-11,00:00:00.00,0.177777,0.0282995,0.2549
558,2001-07-12,00:00:00.00,0.392282,0.0240016,0.2379
559,2001-07-13,00:00:00.00,0.080349,0.0206406,0.1897
560,2001-07-14,00:00:00.00,0.340235,0.0179578,0.1472
561,2001-07-15,00:00:00.00,0.14879,0.0157792,0.1416
562,2001-07-16,00:00:00.00,0.190269,0.013983,0.1246
563,2001-07-17,00:00:00.00,0.0588796,0.012483,0.1189
564,2001-07-18,00:00:00.00,0.0673453,0.0112169,0.1019
565,2001-07-19,00:00:00.00,0.396581,0.010138,0.0963
566,2001-07-20,00:00:00.00,0.60597,0.00921084,0.0963
567,2001-07-21,00:00:00.00,0.798396,0.00840802,0.0878
568,2001-07-22,00:00:00.00,1.27595,0.00770787,0.0821
569,2001-07-23,00:00:00.00,2.36002,0.00709336,0.0793
570,2001-07-24,00:00:00.00,1.56502,0.00655092,0.0793
571,2001-07-25,00:00:00.00,4.37435,0.00607481,0.0821
572,2001-07-26,00:00:00.00,4.07348,0.00573843,0.0793
573,2001-07-27,00:00:00.00,1.90685,0.00545846,0.4248
574,2001-07-28,00:00:00.00,0.202401,0.00511845,0.3398
575,2001-07-29,00:00:00.00,0.667907,0.00478539,0.201
576,2001-07-30,00:00:00.00,2.51454,0.00448434,0.1388
577,2001-07-31,00:00:00.00,0.537205,0.00421127,0.1189
578,2001-08-01,00:00:00.00,0.570764,0.00396278,0.1104
579,2001-08-02,00:00:00.00,1.14446,0.00373596,0.0934
580,2001-08-03,00:00:00.00,2.5345,0.00352835,0.0878
581,2001-08-04,00:00:00.00,16.6087,0.00430153,0.1869
582,2001-08-05,00:00:00.00,0.14534,0.00537693,3.3414
583,2001-08-06,00:00:00.00,0.0601758,0.00538709,0.9628
584,2001-08-07,00:00:00.00,0.257792,0.00502105,0.4531
585,2001-08-08,00:00:00.00,0.808311,0.00469156,0.3115
586,2001-08-09,00:00:00.00,3.2206,0.00439405,0.2124
587,2001-08-10,00:00:00.00,1.00158,0.00412454,0.1642
588,2001-08-11,00:00:00.00,5.36979,0.00413238,0.2095
589,2001-08-12,00:00:00.00,0.0519508,0.00422138,0.1501
590,2001-08-13,00:00:00.00,7.10301,0.00462232,0.1699
591,2001-08-14,00:00:00.00,0.354749,0.00510017,0.1982
592,2001-08-15,00:00:00.00,0.053925,0.00495669,0.1727
593,2001-08-16,00:00:00.00,0.833933,0.00462726,0.1274
594,2001-08-17,00:00:00.00,3.42228,0.00433032,0.1104
595,2001-08-18,00:00:00.00,0.790953,0.00406177,0.1104
596,2001-08-19,00:00:00.00,0.816699,0.003818,0.1161
597,2001-08-20,00:00:00.00,30.8731,0.0205603,0.1331
598,2001-08-21,00:00:00.00,2.91576,0.047128,0.1161
599,2001-08-22,00:00:00.00,0.0993047,0.0508214,0.1048
600,2001-08-23,00:00:00.00,2.95413,0.0405113,0.0963
601,2001-08-24,00:00:00.00,16.9238,0.0908533,0.1076
602,2001-08-25,00:00:00.00,0.0985753,0.148395,0.1076
603,2001-08-26,00:00:00.00,0.194315,0.127714,0.1104
604,2001-08-27,00:00:00.00,13.2494,0.16738,0.1161
605,2001-08-28,00:00:00.00,1.14036,0.215059,0.1246
606,2001-08-29,00:00:00.00,3.98718,0.179874,0.1076
607,2001-08-30,00:00:00.00,0.070078,0.13942,0.1048
608,2001-08-31,00:00:00.00,0.328764,0.102352,0.0878
609,2001-09-01,00:00:00.00,12.6864,0.14762,0.0793
610,2001-09-02,00:00:00.00,0.182005,0.198388,0.0765
611,2001-09-03,00:00:00.00,0.258239,0.1562,0.0765
612,2001-09-04,00:00:00.00,0.0962065,0.107275,0.0765
613,2001-09-05,00:00:00.00,0.49662,0.0789826,0.0736
614,2001-09-06,00:00:00.00,0.16705,0.0609098,0.0651
615,2001-09-07,00:00:00.00,0.0458469,0.0485339,0.0538
616,2001-09-08,00:00:00.00,0.309816,0.0396263,0.051
617,2001-09-09,00:00:00.00,1.6725,0.033003,0.0481
618,2001-09-10,00:00:00.00,12.9116,0.05508,0.0566
619,2001-09-11,00:00:00.00,10.3636,0.130712,0.0821
620,2001-09-12,00:00:00.00,0.0650192,0.166967,0.0623
621,2001-09-13,00:00:00.00,0.0238769,0.128776,0.0623
622,2001-09-14,00:00:00.00,0.426456,0.0912809,0.0595
623,2001-09-15,00:00:00.00,0.177495,0.0687241,0.0963
624,2001-09-16,00:00:00.00,0.162815,0.0538946,0.0934
625,2001-09-17,00:00:00.00,0.0542096,0.043527,0.0708
626,2001-09-18,00:00:00.00,0.0871123,0.0359435,0.0708
627,2001-09-19,00:00:00.00,1.10045,0.0302138,0.0651
628,2001-09-20,00:00:00.00,20.1041,0.112733,0.0595
629,2001-09-21,00:00:00.00,0.809721,0.198386,0.0765
630,2001-09-22,00:00:00.00,4.70767,0.181202,0.0934
631,2001-09-23,00:00:00.00,0.360799,0.141815,0.2237
632,2001-09-24,00:00:00.00,0.305915,0.103209,0.1557
633,2001-09-25,00:00:00.00,20.1148,0.22669,0.1614
634,2001-09-26,00:00:00.00,4.70513,0.372467,1.2176
635,2001-09-27,00:00:00.00,2.55789,0.323985,0.7646
636,2001-09-28,00:00:00.00,1.04532,0.222903,0.4531
637,2001-09-29,00:00:00.00,0.869605,0.148985,0.2832
638,2001-09-30,00:00:00.00,0.019338,0.107049,0.1954
639,2001-10-01,00:00:00.00,0.185537,0.0817343,0.1586
640,2001-10-02,00:00:00.00,0.235154,0.0648701,0.1254
641,2001-10-03,00:00:00.00,0.354447,0.0528924,0.1136
642,2001-10-04,00:00:00.00,0.0629559,0.0440007,0.0994
643,2001-10-05,00:00:00.00,0.479889,0.0372011,0.0892
644,2001-10-06,00:00:00.00,27.2537,0.678515,0.2515
645,2001-10-07,00:00:00.00,7.2488,1.19106,4.1059
646,2001-10-08,00:00:00.00,0.359911,0.680541,1.4385
647,2001-10-09,00:00:00.00,0.412817,0.24456,0.6853
648,2001-10-10,00:00:00.00,0.249335,0.159535,0.4446
649,2001-10-11,00:00:00.00,0.0199369,0.115473,0.3228
650,2001-10-12,00:00:00.00,7.16162,0.156317,0.2554
651,2001-10-13,00:00:00.00,18.1727,1.01658,0.3002
652,2001-10-14,00:00:00.00,1.16102,1.59394,0.337
653,2001-10-15,00:00:00.00,21.4317,1.87021,0.7929
654,2001-10-16,00:00:00.00,0.124036,2.30511,2.5315
655,2001-10-17,00:00:00.00,16.4526,1.85351,2.1577
656,2001-10-18,00:00:00.00,0.639577,1.51715,4.7855
657,2001-10-19,00:00:00.00,0.136091,0.89105,2.2512
658,2001-10-20,00:00:00.00,0.488647,0.189701,1.1836
659,2001-10-21,00:00:00.00,0.0821416,0.146288,0.9883
660,2001-10-22,00:00:00.00,7.65061,0.245401,0.9373
661,2001-10-23,00:00:00.00,11.6934,0.553601,3.2848
662,2001-10-24,00:00:00.00,8.36888,0.635613,4.0776
663,2001-10-25,00:00:00.00,20.6177,3.29651,5.2669
664,2001-10-26,00:00:00.00,9.73844,5.30083,6.8244
665,2001-10-27,00:00:00.00,0.740355,2.89467,6.1164
666,2001-10-28,00:00:00.00,0.860164,0.740725,4.1059
667,2001-10-29,00:00:00.00,0.844624,0.205012,2.54
668,2001-10-30,00:00:00.00,0.658695,0.171778,1.7047
669,2001-10-31,00:00:00.00,0.681256,0.150393,1.3026
670,2001-11-01,00:00:00.00,0.679113,0.135455,0.892
671,2001-11-02,00:00:00.00,0.471604,0.123684,0.6824
672,2001-11-03,00:00:00.00,7.53089,0.269639,0.7164
673,2001-11-04,00:00:00.00,0.0870864,0.39408,1.784
674,2001-11-05,00:00:00.00,0.0814952,0.301401,1.1893
675,2001-11-06,00:00:00.00,0.0162339,0.20553,0.8807
676,2001-11-07,00:00:00.00,0.0552086,0.157968,0.7023
677,2001-11-08,00:00:00.00,0.222412,0.129046,0.6031
678,2001-11-09,00:00:00.00,2.026,0.118586,0.555
679,2001-11-10,00:00:00.00,0.237294,0.113862,0.5267
680,2001-11-11,00:00:00.00,0.078963,0.100794,0.5069
681,2001-11-12,00:00:00.00,0.220123,0.0881036,0.4644
682,2001-11-13,00:00:00.00,0.0647454,0.0783933,0.4276
683,2001-11-14,00:00:00.00,0.181081,0.0704868,0.3993
684,2001-11-15,00:00:00.00,0.502709,0.0638515,0.3794
685,2001-11-16,00:00:00.00,2.08484,0.0676284,0.4049
686,2001-11-17,00:00:00.00,0.617378,0.0732801,0.3993
687,2001-11-18,00:00:00.00,0.0596195,0.0678844,0.3511
688,2001-11-19,00:00:00.00,0.373078,0.0602253,0.3426
689,2001-11-20,00:00:00.00,5.62325,0.10785,0.371
690,2001-11-21,00:00:00.00,0.527493,0.160662,0.4899
691,2001-11-22,00:00:00.00,0.017777,0.142019,0.4786
692,2001-11-23,00:00:00.00,0.0141998,0.109024,0.4361
693,2001-11-24,00:00:00.00,0.0204929,0.087938,0.4389
694,2001-11-25,00:00:00.00,2.6964,0.0903539,0.4248
695,2001-11-26,00:00:00.00,12.1972,0.273107,0.5833
696,2001-11-27,00:00:00.00,0.0779609,0.412099,0.5918
697,2001-11-28,00:00:00.00,17.0463,0.833688,0.6711
698,2001-11-29,00:00:00.00,4.66806,0.876579,0.7079
699,2001-11-30,00:00:00.00,16.6231,2.49782,4.5307
700,2001-12-01,00:00:00.00,4.84408,3.85102,17.3865
701,2001-12-02,00:00:00.00,0.233442,1.68613,23.2764
702,2001-12-03,00:00:00.00,0.363509,0.18122,11.3267
703,2001-12-04,00:00:00.00,0.481429,0.149962,6.0032
704,2001-12-05,00:00:00.00,0.569682,0.130258,3.9927
705,2001-12-06,00:00:00.00,1.29189,0.123816,2.86
706,2001-12-07,00:00:00.00,2.1615,0.140364,2.254
707,2001-12-08,00:00:00.00,0.411373,0.149193,1.6254
708,2001-12-09,00:00:00.00,0.198245,0.132725,1.3649
709,2001-12-10,00:00:00.00,0.0486948,0.115239,1.1751
710,2001-12-11,00:00:00.00,0.159305,0.10274,1.0166
711,2001-12-12,00:00:00.00,0.27529,0.0931352,0.9033
712,2001-12-13,00:00:00.00,1.97666,0.102455,0.7589
713,2001-12-14,00:00:00.00,3.87943,0.183429,0.6994
714,2001-12-15,00:00:00.00,10.0543,0.309053,3.2564
715,2001-12-16,00:00:00.00,0.758643,0.37828,18.7741
716,2001-12-17,00:00:00.00,3.23738,0.384597,11.7515
717,2001-12-18,00:00:00.00,19.9184,2.687,20.1616
718,2001-12-19,00:00:00.00,0.205849,4.97956,62.8634
719,2001-12-20,00:00:00.00,1.34849,2.53748,36.5287
720,2001-12-21,00:00:00.00,0.136248,0.110275,13.7337
721,2001-12-22,00:00:00.00,0.0778396,0.107756,7.9287
722,2001-12-23,00:00:00.00,0.243998,0.102904,5.2953
723,2001-12-24,00:00:00.00,5.11743,0.208224,3.9644
724,2001-12-25,00:00:00.00,0.357005,0.305863,3.1998
725,2001-12-26,00:00:00.00,0.261756,0.252923,2.8317
726,2001-12-27,00:00:00.00,0.0726149,0.187756,2.3786
727,2001-12-28,00:00:00.00,1.22166,0.15264,2.0388
728,2001-12-29,00:00:00.00,0.649528,0.130659,1.7556
729,2001-12-30,00:00:00.00,0.657886,0.115638,1.5857
730,2001-12-31,00:00:00.00,0.171788,0.104758,1.4158
731,2002-01-01,00:00:00.00,0.254212,0.0964682,1.2459
732,2002-01-02,00:00:00.00,0.265733,0.0898467,1.076
733,2002-01-03,00:00:00.00,0.214844,0.0843297,0.9911
734,2002-01-04,00:00:00.00,0.201354,0.0795984,0.8778
735,2002-01-05,00:00:00.00,0.175393,0.0753789,0.8212
736,2002-01-06,00:00:00.00,0.257097,0.0715462,0.7646
737,2002-01-07,00:00:00.00,12.0358,0.2531,0.7079
738,2002-01-08,00:00:00.00,3.26955,0.425352,0.6796
739,2002-01-09,00:00:00.00,0.172432,0.331081,0.6513
740,2002-01-10,00:00:00.00,0.932294,0.21509,0.623
741,2002-01-11,00:00:00.00,0.621025,0.227384,0.9061
742,2002-01-12,00:00:00.00,0.318699,0.263501,1.3592
743,2002-01-13,00:00:00.00,3.13479,0.299053,1.8689
744,2002-01-14,00:00:00.00,0.669416,0.309904,2.8317
745,2002-01-15,00:00:00.00,4.47059,0.319891,4.2475
746,2002-01-16,00:00:00.00,1.59663,0.35468,3.6812
747,2002-01-17,00:00:00.00,0.817381,0.29984,3.398
748,2002-01-18,00:00:00.00,1.07844,0.223704,3.1149
749,2002-01-19,00:00:00.00,0.120775,0.173258,2.8317
750,2002-01-20,00:00:00.00,2.75227,0.139849,2.4352
751,2002-01-21,00:00:00.00,0.228845,0.118028,2.1521
752,2002-01-22,00:00:00.00,1.45399,0.116725,1.9822
753,2002-01-23,00:00:00.00,0.596035,0.119637,1.7556
754,2002-01-24,00:00:00.00,3.70351,0.21677,1.5291
755,2002-01-25,00:00:00.00,14.9882,2.16727,1.3309
756,2002-01-26,00:00:00.00,0.205997,3.18073,1.5857
757,2002-01-27,00:00:00.00,0.437016,1.23808,1.9822
758,2002-01-28,00:00:00.00,0.456294,0.125578,1.4725
759,2002-01-29,00:00:00.00,0.27377,0.115132,1.1893
760,2002-01-30,00:00:00.00,2.36731,0.146937,1.0194
761,2002-01-31,00:00:00.00,11.7219,0.294583,1.4158
762,2002-02-01,00:00:00.00,14.8776,2.97025,8.4951
763,2002-02-02,00:00:00.00,14.067,4.54515,29.1664
764,2002-02-03,00:00:00.00,0.330518,2.42078,113.834
765,2002-02-04,00:00:00.00,0.31899,0.770856,65.9783
766,2002-02-05,00:00:00.00,1.02381,0.227909,20.7562
767,2002-02-06,00:00:00.00,0.296646,0.184642,11.1285
768,2002-02-07,00:00:00.00,0.305152,0.158164,7.6455
769,2002-02-08,00:00:00.00,0.500518,0.140194,6.2014
770,2002-02-09,00:00:00.00,0.272066,0.127149,5.1537
771,2002-02-10,00:00:00.00,0.0710216,0.116626,4.0776
772,2002-02-11,00:00:00.00,4.04017,0.184467,3.5396
773,2002-02-12,00:00:00.00,1.35501,0.249377,3.2564
774,2002-02-13,00:00:00.00,0.130788,0.210279,3.483
775,2002-02-14,00:00:00.00,0.240221,0.161493,4.2475
776,2002-02-15,00:00:00.00,0.102408,0.132712,6.7677
777,2002-02-16,00:00:00.00,0.166588,0.113515,6.1164
778,2002-02-17,00:00:00.00,2.29905,0.138001,4.7289
779,2002-02-18,00:00:00.00,0.52147,0.165747,4.2475
780,2002-02-19,00:00:00.00,0.0379706,0.144738,3.7945
781,2002-02-20,00:00:00.00,0.967771,0.119142,3.3697
782,2002-02-21,00:00:00.00,6.69729,0.229066,2.9166
783,2002-02-22,00:00:00.00,0.642378,0.334523,2.9733
784,2002-02-23,00:00:00.00,0.501522,0.266038,3.2848
785,2002-02-24,00:00:00.00,0.116466,0.183664,4.0776
786,2002-02-25,00:00:00.00,0.241602,0.139871,3.8228
787,2002-02-26,00:00:00.00,0.0867727,0.113078,3.4547
788,2002-02-27,00:00:00.00,7.01795,0.21372,3.1998
789,2002-02-28,00:00:00.00,2.75188,0.307882,3.3131
790,2002-03-01,00:00:00.00,0.083335,0.241128,3.9644
791,2002-03-02,00:00:00.00,0.0317841,0.166679,4.3891
792,2002-03-03,00:00:00.00,4.84396,0.192989,3.7661
793,2002-03-04,00:00:00.00,2.73656,0.258679,4.0493
794,2002-03-05,00:00:00.00,0.0949407,0.237333,12.7426
795,2002-03-06,00:00:00.00,0.253225,0.174103,15.2911
796,2002-03-07,00:00:00.00,0.0869972,0.130753,6.7111
797,2002-03-08,00:00:00.00,1.64576,0.120376,5.2103
798,2002-03-09,00:00:00.00,0.5971,0.118483,4.1059
799,2002-03-10,00:00:00.00,6.83493,0.18774,3.7095
800,2002-03-11,00:00:00.00,0.26178,0.25019,3.4263
801,2002-03-12,00:00:00.00,0.249641,0.198434,3.8511
802,2002-03-13,00:00:00.00,0.443869,0.141137,5.8616
803,2002-03-14,00:00:00.00,0.195204,0.108844,4.1059
804,2002-03-15,00:00:00.00,0.0350039,0.0878787,3.3697
805,2002-03-16,00:00:00.00,4.20917,0.100224,3.0582
806,2002-03-17,00:00:00.00,1.17177,0.11905,2.8289
807,2002-03-18,00:00:00.00,0.65252,0.105035,2.8204
808,2002-03-19,00:00:00.00,0.16051,0.0847211,5.0404
809,2002-03-20,00:00:00.00,0.448265,0.0702437,5.0687
810,2002-03-21,00:00:00.00,5.84029,0.110965,3.6529
811,2002-03-22,00:00:00.00,0.646137,0.15614,3.2564
812,2002-03-23,00:00:00.00,0.0296796,0.134021,4.0776
813,2002-03-24,00:00:00.00,0.277245,0.100922,5.1253
814,2002-03-25,00:00:00.00,5.14733,0.124182,3.9644
815,2002-03-26,00:00:00.00,12.2278,0.153536,3.4263
816,2002-03-27,00:00:00.00,9.83076,0.146282,3.7661
817,2002-03-28,00:00:00.00,0.129091,0.13236,5.1537
818,2002-03-29,00:00:00.00,0.26461,0.105048,9.0331
819,2002-03-30,00:00:00.00,9.91703,0.17874,23.2198
820,2002-03-31,00:00:00.00,0.528295,0.378965,73.3406
821,2002-04-01,00:00:00.00,0.970881,0.416739,120.913
822,2002-04-02,00:00:00.00,1.43274,0.289128,40.4931
823,2002-04-03,00:00:00.00,12.5663,0.318521,17.6697
824,2002-04-04,00:00:00.00,1.85675,0.397662,14.0735
825,2002-04-05,00:00:00.00,0.168624,0.319693,54.9347
826,2002-04-06,00:00:00.00,0.942546,0.209831,50.1208
827,2002-04-07,00:00:00.00,0.107829,0.154173,17.4715
828,2002-04-08,00:00:00.00,0.934588,0.120109,11.3267
829,2002-04-09,00:00:00.00,13.2857,0.273728,9.2596
830,2002-04-10,00:00:00.00,10.0077,0.379171,8.0137
831,2002-04-11,00:00:00.00,0.0697832,0.314642,17.4149
832,2002-04-12,00:00:00.00,0.088713,0.255503,16.3955
833,2002-04-13,00:00:00.00,4.46371,0.219124,10.9869
834,2002-04-14,00:00:00.00,8.92773,0.342511,7.9287
835,2002-04-15,00:00:00.00,8.37272,0.425112,15.376
836,2002-04-16,00:00:00.00,1.89421,0.368761,67.1109
837,2002-04-17,00:00:00.00,2.77843,0.272437,50.404
838,2002-04-18,00:00:00.00,0.430932,0.182126,22.257
839,2002-04-19,00:00:00.00,3.45743,0.136958,11.6099
840,2002-04-20,00:00:00.00,2.30069,0.110552,7.9004
841,2002-04-21,00:00:00.00,8.39396,0.199171,6.5412
842,2002-04-22,00:00:00.00,3.69764,0.335471,7.419
843,2002-04-23,00:00:00.00,1.73483,0.321625,4.8705
844,2002-04-24,00:00:00.00,0.216162,0.263974,3.9644
845,2002-04-25,00:00:00.00,0.00573812,0.224657,4.4457
846,2002-04-26,00:00:00.00,8.85734,0.509339,3.398
847,2002-04-27,00:00:00.00,0.0584235,0.966324,2.6136
848,2002-04-28,00:00:00.00,7.20618,1.29476,2.1294
849,2002-04-29,00:00:00.00,10.6559,2.85855,3.9077
850,2002-04-30,00:00:00.00,0.111181,3.88047,6.5978
851,2002-05-01,00:00:00.00,0.326362,2.72831,5.4652
852,2002-05-02,00:00:00.00,1.94789,1.66331,3.7378
853,2002-05-03,00:00:00.00,13.6581,3.17986,12.4877
854,2002-05-04,00:00:00.00,0.252513,4.68426,16.3955
855,2002-05-05,00:00:00.00,0.254525,3.30106,7.8438
856,2002-05-06,00:00:00.00,0.0456386,1.85696,4.7572
857,2002-05-07,00:00:00.00,2.5419,1.33392,3.3414
858,2002-05-08,00:00:00.00,2.80513,1.03774,2.9166
859,2002-05-09,00:00:00.00,7.30536,1.10737,4.0776
860,2002-05-10,00:00:00.00,4.25757,1.35193,7.0792
861,2002-05-11,00:00:00.00,0.0126407,1.23765,5.72
862,2002-05-12,00:00:00.00,3.06574,0.946188,3.4263
863,2002-05-13,00:00:00.00,7.82168,1.18816,3.5679
864,2002-05-14,00:00:00.00,35.0708,9.74911,42.7584
865,2002-05-15,00:00:00.00,1.33999,15.2725,95.9941
866,2002-05-16,00:00:00.00,0.0545088,7.8821,35.9624
867,2002-05-17,00:00:00.00,6.00277,3.61944,14.1584
868,2002-05-18,00:00:00.00,7.95123,4.23252,12.3461
869,2002-05-19,00:00:00.00,3.04848,3.62091,12.1196
870,2002-05-20,00:00:00.00,0.263482,2.33031,8.6366
871,2002-05-21,00:00:00.00,0.173533,1.58965,7.3624
872,2002-05-22,00:00:00.00,0.178204,1.22267,5.8333
873,2002-05-23,00:00:00.00,0.0693508,0.987009,4.0776
874,2002-05-24,00:00:00.00,0.129472,0.817475,3.2564
875,2002-05-25,00:00:00.00,2.61688,0.690111,2.7212
876,2002-05-26,00:00:00.00,5.28722,0.596861,2.4466
877,2002-05-27,00:00:00.00,0.502419,0.525419,3.0582
878,2002-05-28,00:00:00.00,0.218896,0.463894,4.1909
879,2002-05-29,00:00:00.00,3.7663,0.411468,4.1909
880,2002-05-30,00:00:00.00,3.37917,0.368995,3.5962
881,2002-05-31,00:00:00.00,5.45676,0.351854,4.5873
882,2002-06-01,00:00:00.00,5.87156,0.378558,11.4117
883,2002-06-02,00:00:00.00,0.371097,0.390701,5.6634
884,2002-06-03,00:00:00.00,0.270431,0.346169,3.1998
885,2002-06-04,00:00:00.00,0.443649,0.299311,2.3701
886,2002-06-05,00:00:00.00,8.51792,0.28472,6.3713
887,2002-06-06,00:00:00.00,11.0515,0.341663,3.8228
888,2002-06-07,00:00:00.00,0.838434,0.38132,2.4891
889,2002-06-08,00:00:00.00,0.0500399,0.329171,5.3519
890,2002-06-09,00:00:00.00,0.0730483,0.272079,4.7006
891,2002-06-10,00:00:00.00,0.3989,0.235426,2.7694
892,2002-06-11,00:00:00.00,2.19939,0.209231,2.0898
893,2002-06-12,00:00:00.00,1.18761,0.18924,1.413
894,2002-06-13,00:00:00.00,4.98964,0.175817,5.9749
895,2002-06-14,00:00:00.00,0.21369,0.165339,6.9093
