time,date,hour,precip [mm/day],sub7115 [m3/s],sub7115 (observed) [m3/s]
438,2001-03-14,00:00:00.00,1.74397,48.8615,56.0674
439,2001-03-15,00:00:00.00,0.0820862,50.1647,56.6337
440,2001-03-16,00:00:00.00,0.140494,55.38,54.9347
441,2001-03-17,00:00:00.00,0.323719,58.8238,54.3683
442,2001-03-18,00:00:00.00,0.0199916,56.3084,62.8634
443,2001-03-19,00:00:00.00,0.127067,53.3084,62.2971
444,2001-03-20,00:00:00.00,0.17544,51.908,62.5802
445,2001-03-21,00:00:00.00,0.0682448,55.5291,65.6951
446,2001-03-22,00:00:00.00,0.0343041,71.7122,68.8099
447,2001-03-23,00:00:00.00,0.0511555,89.6022,75.606
448,2001-03-24,00:00:00.00,0.362766,98.0316,80.703
449,2001-03-25,00:00:00.00,1.21384,99.0417,81.8357
450,2001-03-26,00:00:00.00,1.49576,92.8119,85.5169
451,2001-03-27,00:00:00.00,0.872144,85.7469,85.5169
452,2001-03-28,00:00:00.00,0.0718037,81.6046,81.5525
453,2001-03-29,00:00:00.00,0.0429153,78.3115,75.606
454,2001-03-30,00:00:00.00,0.849335,76.1775,68.5268
455,2001-03-31,00:00:00.00,0.047813,77.9708,63.1466
456,2001-04-01,00:00:00.00,0.631813,84.0974,62.0139
457,2001-04-02,00:00:00.00,5.24071,90.642,66.2614
458,2001-04-03,00:00:00.00,0.505056,95.9722,65.1287
459,2001-04-04,00:00:00.00,0.116945,95.9232,61.4476
460,2001-04-05,00:00:00.00,0.145829,90.2222,64.2792
461,2001-04-06,00:00:00.00,3.47506,85.5793,65.4119
462,2001-04-07,00:00:00.00,13.294,88.23,66.2614
463,2001-04-08,00:00:00.00,6.39419,100.466,70.7921
464,2001-04-09,00:00:00.00,0.12568,104.117,77.5882
465,2001-04-10,00:00:00.00,10.9595,100.493,87.4991
466,2001-04-11,00:00:00.00,0.37335,107.333,91.4634
467,2001-04-12,00:00:00.00,10.5039,110.942,94.0119
468,2001-04-13,00:00:00.00,3.54048,111.63,110.436
469,2001-04-14,00:00:00.00,0.17348,110.141,120.347
470,2001-04-15,00:00:00.00,0.309214,101.871,128.842
471,2001-04-16,00:00:00.00,0.101779,95.8698,134.505
472,2001-04-17,00:00:00.00,0.666007,91.4679,138.752
473,2001-04-18,00:00:00.00,1.09434,87.6843,133.655
474,2001-04-19,00:00:00.00,0.0390818,84.3423,120.063
475,2001-04-20,00:00:00.00,0.0128669,81.1748,108.454
476,2001-04-21,00:00:00.00,1.69455,78.4943,104.772
477,2001-04-22,00:00:00.00,4.20554,76.9832,103.356
478,2001-04-23,00:00:00.00,1.47938,76.1081,97.41
479,2001-04-24,00:00:00.00,2.8434,73.9786,92.0298
480,2001-04-25,00:00:00.00,0.110756,71.2171,82.402
481,2001-04-26,00:00:00.00,0.11216,69.152,74.4733
482,2001-04-27,00:00:00.00,1.56193,67.244,71.3585
483,2001-04-28,00:00:00.00,0.0223445,65.4925,67.1109
484,2001-04-29,00:00:00.00,0.141562,63.8776,59.4654
485,2001-04-30,00:00:00.00,0.263323,62.2713,57.7664
486,2001-05-01,00:00:00.00,0.192717,60.6185,56.9169
487,2001-05-02,00:00:00.00,1.27633,59.0661,51.5367
488,2001-05-03,00:00:00.00,0.126018,57.6919,49.8376
489,2001-05-04,00:00:00.00,0.539714,56.3593,49.2713
490,2001-05-05,00:00:00.00,4.03061,55.781,49.5545
491,2001-05-06,00:00:00.00,0.0826449,56.4299,45.307
492,2001-05-07,00:00:00.00,0.265378,55.8264,43.8911
493,2001-05-08,00:00:00.00,15.4251,58.0371,43.0416
494,2001-05-09,00:00:00.00,0.169499,68.7934,48.9881
495,2001-05-10,00:00:00.00,0.00782037,71.3133,60.5981
496,2001-05-11,00:00:00.00,3.97856,64.7064,60.3149
497,2001-05-12,00:00:00.00,24.798,70.8436,55.7842
498,2001-05-13,00:00:00.00,0.0177846,93.1277,55.2179
499,2001-05-14,00:00:00.00,0.0601102,98.7702,49.8376
500,2001-05-15,00:00:00.00,2.69056,86.322,47.8555
501,2001-05-16,00:00:00.00,21.0635,88.8866,50.9703
502,2001-05-17,00:00:00.00,10.4738,109.976,121.479
503,2001-05-18,00:00:00.00,0.369529,121.448,152.061
504,2001-05-19,00:00:00.00,0.291693,111.119,170.751
505,2001-05-20,00:00:00.00,0.0420713,100.516,167.069
506,2001-05-21,00:00:00.00,0.0606444,94.1898,136.204
507,2001-05-22,00:00:00.00,22.2697,98.0815,124.877
508,2001-05-23,00:00:00.00,0.0436303,118.667,118.081
509,2001-05-24,00:00:00.00,0.406626,122.95,112.984
510,2001-05-25,00:00:00.00,12.8492,114.03,111.852
511,2001-05-26,00:00:00.00,10.4533,126.742,128.842
512,2001-05-27,00:00:00.00,2.76305,138.485,135.071
513,2001-05-28,00:00:00.00,12.4316,136.867,142.434
514,2001-05-29,00:00:00.00,1.70701,141.662,160.556
515,2001-05-30,00:00:00.00,0.00849046,138.369,151.212
516,2001-05-31,00:00:00.00,0.0206958,122.88,127.143
517,2001-06-01,00:00:00.00,0.413083,112.911,111.852
518,2001-06-02,00:00:00.00,10.5169,110.008,106.188
519,2001-06-03,00:00:00.00,9.1292,119.337,114.117
520,2001-06-04,00:00:00.00,1.02066,127.368,117.232
521,2001-06-05,00:00:00.00,0.394741,120.218,114.683
522,2001-06-06,00:00:00.00,2.60321,109.386,111.002
523,2001-06-07,00:00:00.00,0.0344536,102.963,104.489
524,2001-06-08,00:00:00.00,0.129328,97.5499,96.8436
525,2001-06-09,00:00:00.00,0.0831721,92.2433,88.9149
526,2001-06-10,00:00:00.00,0.481374,87.6553,87.7822
527,2001-06-11,00:00:00.00,4.90348,84.0646,83.8179
528,2001-06-12,00:00:00.00,4.31908,81.6455,85.2337
529,2001-06-13,00:00:00.00,4.58389,79.5914,86.3664
530,2001-06-14,00:00:00.00,0.482367,77.9127,80.4198
531,2001-06-15,00:00:00.00,0.204697,75.4204,71.0753
532,2001-06-16,00:00:00.00,4.00756,72.1554,69.9426
533,2001-06-17,00:00:00.00,0.140914,69.819,71.9248
534,2001-06-18,00:00:00.00,0.073947,67.7559,69.6594
535,2001-06-19,00:00:00.00,9.21263,66.8655,69.0931
536,2001-06-20,00:00:00.00,0.422406,68.4975,67.9604
537,2001-06-21,00:00:00.00,0.292286,67.8435,64.2792
538,2001-06-22,00:00:00.00,1.89505,64.6923,60.8812
539,2001-06-23,00:00:00.00,0.0460801,63.022,59.7485
540,2001-06-24,00:00:00.00,0.0656175,61.403,52.6693
541,2001-06-25,00:00:00.00,0.0099792,59.4313,49.5545
542,2001-06-26,00:00:00.00,0.0573989,57.5808,47.8555
543,2001-06-27,00:00:00.00,0.193274,55.9183,42.4753
544,2001-06-28,00:00:00.00,0.284125,54.3972,40.2099
545,2001-06-29,00:00:00.00,0.313397,52.9283,40.2099
546,2001-06-30,00:00:00.00,0.0648754,51.5943,41.0594
547,2001-07-01,00:00:00.00,0.999591,50.4328,40.2099
548,2001-07-02,00:00:00.00,1.92769,49.3906,39.0772
549,2001-07-03,00:00:00.00,2.67282,48.5605,35.6792
550,2001-07-04,00:00:00.00,0.138781,47.7606,33.697
551,2001-07-05,00:00:00.00,3.08836,46.7617,32.8475
552,2001-07-06,00:00:00.00,0.925065,45.8118,28.6
553,2001-07-07,00:00:00.00,0.837808,44.919,26.4763
554,2001-07-08,00:00:00.00,1.32328,44.0292,27.2408
555,2001-07-09,00:00:00.00,0.290058,43.1895,27.3258
556,2001-07-10,00:00:00.00,0.608534,42.3666,27.8921
557,2001-07-11,00:00:00.00,0.71505,41.6217,27.8921
558,2001-07-12,00:00:00.00,0.213123,40.9297,27.2125
559,2001-07-13,00:00:00.00,0.0882104,40.2478,26.6178
560,2001-07-14,00:00:00.00,0.077273,39.5459,25.6834
561,2001-07-15,00:00:00.00,0.295095,38.8206,24.4658
562,2001-07-16,00:00:00.00,0.0801706,38.1521,23.6162
563,2001-07-17,00:00:00.00,0.0344392,37.5554,23.2481
564,2001-07-18,00:00:00.00,0.632626,36.9318,24.3242
565,2001-07-19,00:00:00.00,1.45676,36.3147,24.7489
566,2001-07-20,00:00:00.00,1.37665,35.742,24.6923
567,2001-07-21,00:00:00.00,3.53664,35.3255,25.202
568,2001-07-22,00:00:00.00,6.63758,35.9465,28.8832
569,2001-07-23,00:00:00.00,4.89201,37.9714,29.4495
570,2001-07-24,00:00:00.00,8.09168,39.519,29.1664
571,2001-07-25,00:00:00.00,4.23839,41.6758,28.6
572,2001-07-26,00:00:00.00,0.891844,42.4165,26.8161
573,2001-07-27,00:00:00.00,0.0538601,40.2072,26.7028
574,2001-07-28,00:00:00.00,0.210416,38.6699,25.5135
575,2001-07-29,00:00:00.00,0.0530269,37.8199,24.0693
576,2001-07-30,00:00:00.00,1.98733,37.1706,23.7295
577,2001-07-31,00:00:00.00,0.471764,36.587,25.7683
578,2001-08-01,00:00:00.00,1.08116,35.8948,26.363
579,2001-08-02,00:00:00.00,0.971763,35.2205,25.7683
580,2001-08-03,00:00:00.00,7.05234,35.3614,25.5984
581,2001-08-04,00:00:00.00,0.270172,36.8799,25.7117
582,2001-08-05,00:00:00.00,0.593131,36.8494,25.6267
583,2001-08-06,00:00:00.00,0.436189,35.1602,24.9471
584,2001-08-07,00:00:00.00,0.42324,34.3019,24.4091
585,2001-08-08,00:00:00.00,2.44636,33.736,21.6907
586,2001-08-09,00:00:00.00,1.17032,33.1934,23.2481
587,2001-08-10,00:00:00.00,3.50536,32.7342,24.6357
588,2001-08-11,00:00:00.00,0.358949,32.421,28.6
589,2001-08-12,00:00:00.00,0.25075,32.0055,28.6
590,2001-08-13,00:00:00.00,0.0585491,31.4284,25.1454
591,2001-08-14,00:00:00.00,0.697321,30.9172,23.2198
592,2001-08-15,00:00:00.00,0.177497,30.4524,22.5402
593,2001-08-16,00:00:00.00,0.098689,29.9842,23.3614
594,2001-08-17,00:00:00.00,16.6341,31.9802,25.6267
595,2001-08-18,00:00:00.00,0.639837,38.7472,26.5329
596,2001-08-19,00:00:00.00,3.81196,40.6004,26.1364
597,2001-08-20,00:00:00.00,6.32684,38.5354,61.4476
598,2001-08-21,00:00:00.00,0.260027,40.1551,69.0931
599,2001-08-22,00:00:00.00,0.0261947,39.492,52.9525
600,2001-08-23,00:00:00.00,14.4214,39.5034,42.4753
601,2001-08-24,00:00:00.00,0.308778,45.4581,41.3426
602,2001-08-25,00:00:00.00,0.0809351,46.5781,40.4931
603,2001-08-26,00:00:00.00,4.2692,42.4048,40.7763
604,2001-08-27,00:00:00.00,6.95598,42.2282,39.6436
605,2001-08-28,00:00:00.00,1.56349,43.7108,37.0951
606,2001-08-29,00:00:00.00,0.30736,42.9579,29.4495
607,2001-08-30,00:00:00.00,0.0791454,40.7931,27.6656
608,2001-08-31,00:00:00.00,0.851131,39.5495,30.299
609,2001-09-01,00:00:00.00,0.385279,38.6605,31.4317
610,2001-09-02,00:00:00.00,0.0823532,37.8409,31.998
611,2001-09-03,00:00:00.00,0.140762,36.9839,31.998
612,2001-09-04,00:00:00.00,3.40788,36.2099,29.4495
613,2001-09-05,00:00:00.00,0.0603102,35.6608,28.2319
614,2001-09-06,00:00:00.00,0.0123796,34.9938,27.977
615,2001-09-07,00:00:00.00,0.102275,34.1786,28.8832
616,2001-09-08,00:00:00.00,2.64496,33.645,31.4317
617,2001-09-09,00:00:00.00,3.70537,33.6283,37.3782
618,2001-09-10,00:00:00.00,14.8961,36.0766,33.4139
619,2001-09-11,00:00:00.00,0.74645,42.2562,43.6079
620,2001-09-12,00:00:00.00,0.0588638,43.0964,44.7406
621,2001-09-13,00:00:00.00,1.85087,38.8434,38.2277
622,2001-09-14,00:00:00.00,0.0774708,37.2534,31.7149
623,2001-09-15,00:00:00.00,0.0648922,36.5103,28.2319
624,2001-09-16,00:00:00.00,0.0535492,35.7691,26.9293
625,2001-09-17,00:00:00.00,0.121857,35.0436,25.4852
626,2001-09-18,00:00:00.00,0.975323,34.3505,28.2602
627,2001-09-19,00:00:00.00,0.634223,33.6835,27.5523
628,2001-09-20,00:00:00.00,20.1688,36.6089,35.6792
629,2001-09-21,00:00:00.00,1.9659,46.7628,40.4931
630,2001-09-22,00:00:00.00,5.39008,50.4294,39.0772
631,2001-09-23,00:00:00.00,0.426304,46.9299,37.0951
632,2001-09-24,00:00:00.00,18.6628,48.9104,39.3604
633,2001-09-25,00:00:00.00,1.29764,57.6909,44.4574
634,2001-09-26,00:00:00.00,5.96812,60.771,47.5723
635,2001-09-27,00:00:00.00,2.13415,57.4372,49.2713
636,2001-09-28,00:00:00.00,0.239368,56.0409,38.7941
637,2001-09-29,00:00:00.00,0.13281,53.133,34.5466
638,2001-09-30,00:00:00.00,0.110266,50.8231,34.5466
639,2001-10-01,00:00:00.00,0.115705,49.119,41.3426
640,2001-10-02,00:00:00.00,0.0973262,47.6161,37.6614
641,2001-10-03,00:00:00.00,0.397279,46.2205,33.4139
642,2001-10-04,00:00:00.00,0.38578,44.9054,33.4139
643,2001-10-05,00:00:00.00,0.82767,43.7412,33.697
644,2001-10-06,00:00:00.00,1.69553,43.0038,33.9802
645,2001-10-07,00:00:00.00,1.82884,42.9299,30.299
646,2001-10-08,00:00:00.00,0.368019,42.638,27.7788
647,2001-10-09,00:00:00.00,0.24745,41.4441,27.1275
648,2001-10-10,00:00:00.00,3.11013,40.3391,27.0143
649,2001-10-11,00:00:00.00,5.17281,40.8528,27.977
650,2001-10-12,00:00:00.00,1.15078,42.7598,29.1664
651,2001-10-13,00:00:00.00,15.7822,45.7919,42.4753
652,2001-10-14,00:00:00.00,16.435,57.3564,45.5901
653,2001-10-15,00:00:00.00,14.9977,74.1334,89.4812
654,2001-10-16,00:00:00.00,2.21256,83.8482,111.568
655,2001-10-17,00:00:00.00,1.20861,81.5607,88.0654
656,2001-10-18,00:00:00.00,0.104663,74.2261,73.3406
657,2001-10-19,00:00:00.00,0.361432,70.0041,70.2258
658,2001-10-20,00:00:00.00,1.45987,67.0893,62.5802
659,2001-10-21,00:00:00.00,0.389095,64.8933,53.2357
660,2001-10-22,00:00:00.00,0.327171,62.6633,50.6872
661,2001-10-23,00:00:00.00,1.52923,60.4743,50.6872
662,2001-10-24,00:00:00.00,21.5873,65.0877,79.8535
663,2001-10-25,00:00:00.00,14.4671,86.2684,100.242
664,2001-10-26,00:00:00.00,3.40606,104.271,102.79
665,2001-10-27,00:00:00.00,3.06633,101.749,107.604
666,2001-10-28,00:00:00.00,0.574145,94.5189,110.152
667,2001-10-29,00:00:00.00,0.0816094,89.1218,108.737
668,2001-10-30,00:00:00.00,0.222629,83.7851,100.242
669,2001-10-31,00:00:00.00,1.13674,79.773,94.0119
670,2001-11-01,00:00:00.00,3.48606,77.1245,82.6852
671,2001-11-02,00:00:00.00,1.64105,76.0234,75.606
672,2001-11-03,00:00:00.00,0.805769,74.4641,75.0396
673,2001-11-04,00:00:00.00,0.0298744,71.5293,74.4733
674,2001-11-05,00:00:00.00,0.0248058,68.5893,69.6594
675,2001-11-06,00:00:00.00,0.0819616,66.0782,66.2614
676,2001-11-07,00:00:00.00,0.123264,63.8641,65.1287
677,2001-11-08,00:00:00.00,1.0415,61.8964,62.0139
678,2001-11-09,00:00:00.00,5.12956,61.3427,60.8812
679,2001-11-10,00:00:00.00,0.0885509,62.9515,60.3149
680,2001-11-11,00:00:00.00,0.0451759,62.3905,58.0495
681,2001-11-12,00:00:00.00,0.2724,59.4768,58.0495
682,2001-11-13,00:00:00.00,0.0338416,57.6448,54.9347
683,2001-11-14,00:00:00.00,1.36735,56.3281,55.2179
684,2001-11-15,00:00:00.00,1.26477,55.5044,56.0674
685,2001-11-16,00:00:00.00,5.01059,56.161,59.4654
686,2001-11-17,00:00:00.00,0.027748,58.7895,59.4654
687,2001-11-18,00:00:00.00,0.238114,58.4899,55.2179
688,2001-11-19,00:00:00.00,0.974199,55.4568,54.0852
689,2001-11-20,00:00:00.00,4.82857,54.9741,57.2
690,2001-11-21,00:00:00.00,0.26065,56.9332,59.1822
691,2001-11-22,00:00:00.00,0.0419676,56.7842,57.4832
692,2001-11-23,00:00:00.00,0.0842753,54.3069,54.3683
693,2001-11-24,00:00:00.00,0.485526,52.8652,53.2357
694,2001-11-25,00:00:00.00,10.1767,54.5676,57.2
695,2001-11-26,00:00:00.00,3.76716,62.3869,67.1109
696,2001-11-27,00:00:00.00,0.272709,66.268,71.6416
697,2001-11-28,00:00:00.00,4.29001,63.4736,73.0575
698,2001-11-29,00:00:00.00,1.5244,63.9442,71.6416
699,2001-11-30,00:00:00.00,5.05434,65.9853,71.0753
700,2001-12-01,00:00:00.00,10.2949,71.1522,78.7208
701,2001-12-02,00:00:00.00,1.62478,80.2327,92.8793
702,2001-12-03,00:00:00.00,0.488805,80.956,97.6931
703,2001-12-04,00:00:00.00,0.665272,74.8699,94.5783
704,2001-12-05,00:00:00.00,1.88477,71.5792,90.6139
705,2001-12-06,00:00:00.00,5.04619,71.7224,83.8179
706,2001-12-07,00:00:00.00,2.4707,74.7616,77.305
707,2001-12-08,00:00:00.00,0.216272,75.6317,70.2258
708,2001-12-09,00:00:00.00,1.57375,72.8152,64.8456
709,2001-12-10,00:00:00.00,0.282982,70.6499,65.1287
710,2001-12-11,00:00:00.00,0.109439,68.8354,65.9783
711,2001-12-12,00:00:00.00,0.541004,66.5301,65.1287
712,2001-12-13,00:00:00.00,1.06523,64.8553,64.2792
713,2001-12-14,00:00:00.00,5.18417,65.2888,65.1287
714,2001-12-15,00:00:00.00,1.14248,68.8293,65.6951
715,2001-12-16,00:00:00.00,0.43913,69.5719,67.9604
716,2001-12-17,00:00:00.00,1.60737,66.6907,69.0931
717,2001-12-18,00:00:00.00,2.21239,65.8936,69.3763
718,2001-12-19,00:00:00.00,0.186393,66.2959,69.3763
719,2001-12-20,00:00:00.00,2.47307,65.673,69.3763
720,2001-12-21,00:00:00.00,1.03614,65.7094,69.3763
721,2001-12-22,00:00:00.00,0.263302,65.3745,69.6594
722,2001-12-23,00:00:00.00,1.42313,63.5468,69.6594
723,2001-12-24,00:00:00.00,1.98607,62.9075,69.9426
724,2001-12-25,00:00:00.00,1.97278,63.0162,69.9426
725,2001-12-26,00:00:00.00,0.641207,61.8671,69.3763
726,2001-12-27,00:00:00.00,1.1888,60.0733,69.3763
727,2001-12-28,00:00:00.00,1.59479,58.7863,65.9783
728,2001-12-29,00:00:00.00,0.494156,57.6949,65.4119
729,2001-12-30,00:00:00.00,1.44997,56.6764,63.1466
730,2001-12-31,00:00:00.00,0.994088,55.723,61.1644
731,2002-01-01,00:00:00.00,0.847018,54.8323,60.8812
732,2002-01-02,00:00:00.00,0.384517,53.9933,60.3149
733,2002-01-03,00:00:00.00,0.38507,53.1919,44.1743
734,2002-01-04,00:00:00.00,0.224749,52.4386,45.0238
735,2002-01-05,00:00:00.00,0.254705,51.7234,50.6872
736,2002-01-06,00:00:00.00,0.807086,51.12,54.9347
737,2002-01-07,00:00:00.00,0.465751,50.7581,57.4832
738,2002-01-08,00:00:00.00,0.312821,50.3175,58.899
739,2002-01-09,00:00:00.00,0.416765,49.644,58.0495
740,2002-01-10,00:00:00.00,1.03608,49.1229,59.4654
741,2002-01-11,00:00:00.00,0.453279,50.0786,62.0139
742,2002-01-12,00:00:00.00,0.274417,53.3375,62.8634
743,2002-01-13,00:00:00.00,2.3332,55.1192,63.9961
744,2002-01-14,00:00:00.00,0.258669,54.934,69.3763
745,2002-01-15,00:00:00.00,10.5175,56.8478,72.4911
746,2002-01-16,00:00:00.00,1.27409,63.3529,68.5268
747,2002-01-17,00:00:00.00,5.7928,65.5828,67.9604
748,2002-01-18,00:00:00.00,2.34766,62.2282,68.8099
749,2002-01-19,00:00:00.00,0.40848,60.5509,66.5446
750,2002-01-20,00:00:00.00,0.226685,59.1073,56.9169
751,2002-01-21,00:00:00.00,0.329636,58.0408,53.2357
752,2002-01-22,00:00:00.00,0.749942,57.198,50.9703
753,2002-01-23,00:00:00.00,0.730514,56.5104,49.8376
754,2002-01-24,00:00:00.00,0.321856,56.7255,50.6872
755,2002-01-25,00:00:00.00,0.228634,58.6735,51.8198
756,2002-01-26,00:00:00.00,0.493808,58.6685,55.2179
757,2002-01-27,00:00:00.00,0.704008,58.9415,56.0674
758,2002-01-28,00:00:00.00,1.09153,65.7813,56.0674
759,2002-01-29,00:00:00.00,0.586417,70.1951,55.7842
760,2002-01-30,00:00:00.00,0.250189,67.7937,56.6337
761,2002-01-31,00:00:00.00,0.295821,65.0526,55.7842
762,2002-02-01,00:00:00.00,6.75047,63.3086,54.9347
763,2002-02-02,00:00:00.00,3.65375,62.0884,54.6515
764,2002-02-03,00:00:00.00,0.35738,61.0283,52.103
765,2002-02-04,00:00:00.00,0.748735,59.9925,49.8376
766,2002-02-05,00:00:00.00,0.371478,59.0232,48.705
767,2002-02-06,00:00:00.00,0.158813,58.1017,47.8555
768,2002-02-07,00:00:00.00,0.274116,57.1519,43.3248
769,2002-02-08,00:00:00.00,0.161337,56.2613,42.4753
770,2002-02-09,00:00:00.00,0.388814,55.6972,47.2891
771,2002-02-10,00:00:00.00,0.607986,56.1387,53.802
772,2002-02-11,00:00:00.00,4.01554,57.5593,56.6337
773,2002-02-12,00:00:00.00,0.324852,58.5006,57.4832
774,2002-02-13,00:00:00.00,1.03089,57.5181,56.0674
775,2002-02-14,00:00:00.00,0.229323,55.8991,50.404
776,2002-02-15,00:00:00.00,0.189008,54.9492,47.006
777,2002-02-16,00:00:00.00,0.370728,54.3436,45.307
778,2002-02-17,00:00:00.00,1.10333,54.3165,46.7228
779,2002-02-18,00:00:00.00,0.298595,54.2327,47.2891
780,2002-02-19,00:00:00.00,0.182101,53.4032,49.2713
781,2002-02-20,00:00:00.00,3.03588,53.1668,57.4832
782,2002-02-21,00:00:00.00,3.70276,58.9865,68.2436
783,2002-02-22,00:00:00.00,1.47833,72.2076,90.0476
784,2002-02-23,00:00:00.00,0.195604,75.3878,99.3921
785,2002-02-24,00:00:00.00,0.561197,68.5475,99.6753
786,2002-02-25,00:00:00.00,0.770796,65.4939,99.6753
787,2002-02-26,00:00:00.00,1.07922,64.5022,99.3921
788,2002-02-27,00:00:00.00,3.42964,64.583,98.8258
789,2002-02-28,00:00:00.00,1.22502,63.8804,92.3129
790,2002-03-01,00:00:00.00,0.363845,62.1844,78.7208
791,2002-03-02,00:00:00.00,0.314286,60.9398,70.5089
792,2002-03-03,00:00:00.00,21.5058,66.5843,69.0931
793,2002-03-04,00:00:00.00,6.35668,85.7707,73.3406
794,2002-03-05,00:00:00.00,0.156419,91.3021,66.5446
795,2002-03-06,00:00:00.00,0.993095,80.5583,56.6337
796,2002-03-07,00:00:00.00,3.12972,76.0309,60.8812
797,2002-03-08,00:00:00.00,0.148996,73.6471,64.5624
798,2002-03-09,00:00:00.00,10.2929,74.8369,71.9248
799,2002-03-10,00:00:00.00,18.7554,98.7167,103.073
800,2002-03-11,00:00:00.00,2.04343,148.6,165.654
801,2002-03-12,00:00:00.00,0.101247,159.031,156.309
802,2002-03-13,00:00:00.00,0.0834629,132.873,154.61
803,2002-03-14,00:00:00.00,0.59753,121.972,154.893
804,2002-03-15,00:00:00.00,2.26579,119.053,158.291
805,2002-03-16,00:00:00.00,1.41454,116.289,156.026
806,2002-03-17,00:00:00.00,0.129325,110.531,147.814
807,2002-03-18,00:00:00.00,0.707122,104.454,133.655
808,2002-03-19,00:00:00.00,0.851971,99.4362,126.293
809,2002-03-20,00:00:00.00,0.109825,95.2484,118.931
810,2002-03-21,00:00:00.00,0.761397,91.5852,108.737
811,2002-03-22,00:00:00.00,5.44913,88.4527,102.507
812,2002-03-23,00:00:00.00,1.05224,85.557,100.525
813,2002-03-24,00:00:00.00,0.207358,82.7907,97.6931
814,2002-03-25,00:00:00.00,0.0971175,80.3013,91.7466
815,2002-03-26,00:00:00.00,0.133014,78.0424,82.9684
816,2002-03-27,00:00:00.00,0.0693251,75.956,76.1723
817,2002-03-28,00:00:00.00,0.0742714,73.9821,65.9783
818,2002-03-29,00:00:00.00,0.547297,72.2517,67.1109
819,2002-03-30,00:00:00.00,1.86322,73.8795,69.6594
820,2002-03-31,00:00:00.00,0.689665,81.0942,75.3228
821,2002-04-01,00:00:00.00,0.805854,82.7174,79.2872
822,2002-04-02,00:00:00.00,0.347312,77.6814,81.2693
823,2002-04-03,00:00:00.00,10.6268,79.4376,82.6852
824,2002-04-04,00:00:00.00,0.0511774,90.486,80.4198
825,2002-04-05,00:00:00.00,0.0458311,92.8732,75.8891
826,2002-04-06,00:00:00.00,1.29521,85.5087,73.3406
827,2002-04-07,00:00:00.00,0.0253032,82.2311,70.7921
828,2002-04-08,00:00:00.00,3.99786,81.1341,71.6416
829,2002-04-09,00:00:00.00,6.34917,84.4936,74.1901
830,2002-04-10,00:00:00.00,5.18198,92.5,90.3307
831,2002-04-11,00:00:00.00,0.159487,96.5812,103.64
832,2002-04-12,00:00:00.00,0.0533005,92.3978,106.188
833,2002-04-13,00:00:00.00,1.02182,86.6714,102.79
834,2002-04-14,00:00:00.00,0.33668,83.2779,99.6753
835,2002-04-15,00:00:00.00,0.183928,80.5215,94.0119
836,2002-04-16,00:00:00.00,2.8416,78.0793,76.7387
837,2002-04-17,00:00:00.00,2.27756,76.1723,77.305
838,2002-04-18,00:00:00.00,3.28883,74.8099,80.703
839,2002-04-19,00:00:00.00,2.88193,74.0095,80.4198
840,2002-04-20,00:00:00.00,10.4343,75.8311,84.9505
841,2002-04-21,00:00:00.00,0.0322623,83.0434,88.0654
842,2002-04-22,00:00:00.00,5.51946,86.4096,84.101
843,2002-04-23,00:00:00.00,7.27916,88.8563,78.4377
844,2002-04-24,00:00:00.00,0.164567,94.7726,71.9248
845,2002-04-25,00:00:00.00,5.47815,93.3595,69.0931
846,2002-04-26,00:00:00.00,4.80795,91.4618,69.6594
847,2002-04-27,00:00:00.00,0.0440158,92.9896,69.0931
848,2002-04-28,00:00:00.00,7.03136,92.8534,69.6594
849,2002-04-29,00:00:00.00,12.5719,101.11,72.208
850,2002-04-30,00:00:00.00,0.258704,117.013,85.8
851,2002-05-01,00:00:00.00,0.838686,116.512,99.109
852,2002-05-02,00:00:00.00,0.90509,104.839,100.808
853,2002-05-03,00:00:00.00,6.69874,101.294,100.525
854,2002-05-04,00:00:00.00,0.0858512,104.206,99.109
855,2002-05-05,00:00:00.00,0.00525061,102.486,97.1268
856,2002-05-06,00:00:00.00,0.325829,95.5902,94.2951
857,2002-05-07,00:00:00.00,9.51879,94.4369,90.8971
858,2002-05-08,00:00:00.00,1.47967,100.269,91.1802
859,2002-05-09,00:00:00.00,0.142744,100.065,91.7466
860,2002-05-10,00:00:00.00,28.708,106.285,94.0119
861,2002-05-11,00:00:00.00,0.488812,140.509,90.3307
862,2002-05-12,00:00:00.00,1.06672,150.214,85.5169
863,2002-05-13,00:00:00.00,13.3689,136.953,90.3307
864,2002-05-14,00:00:00.00,0.231545,146.272,97.6931
865,2002-05-15,00:00:00.00,0.0244025,145.631,98.2595
866,2002-05-16,00:00:00.00,0.0780803,130.364,92.5961
867,2002-05-17,00:00:00.00,4.56461,121.35,85.2337
868,2002-05-18,00:00:00.00,0.0298211,116.1,82.402
869,2002-05-19,00:00:00.00,0.22679,110.805,68.2436
870,2002-05-20,00:00:00.00,0.0467379,104.97,62.0139
871,2002-05-21,00:00:00.00,0.139834,100.093,63.9961
872,2002-05-22,00:00:00.00,0.0990059,95.7737,59.7485
873,2002-05-23,00:00:00.00,0.0190858,91.7797,61.7307
874,2002-05-24,00:00:00.00,3.65608,88.3228,61.1644
875,2002-05-25,00:00:00.00,0.324696,85.6452,57.4832
