time,date,hour,precip [mm/day],sub7037 [m3/s],sub7037 (observed) [m3/s]
437,2001-03-13,00:00:00.00,1.23119,16.5033,11.9214
438,2001-03-14,00:00:00.00,10.1944,22.2093,26.1648
439,2001-03-15,00:00:00.00,2.07539,28.7632,35.9624
440,2001-03-16,00:00:00.00,0.24614,32.3905,28.6
441,2001-03-17,00:00:00.00,8.18176,37.7691,29.7327
442,2001-03-18,00:00:00.00,16.1541,46.1497,25.0887
443,2001-03-19,00:00:00.00,0.551341,45.2885,21.7473
444,2001-03-20,00:00:00.00,0.217729,34.6987,20.1333
445,2001-03-21,00:00:00.00,0.329036,29.686,22.1438
446,2001-03-22,00:00:00.00,5.51512,31.3166,26.7877
447,2001-03-23,00:00:00.00,6.94094,40.8325,37.0951
448,2001-03-24,00:00:00.00,0.0526532,53.141,34.2634
449,2001-03-25,00:00:00.00,2.96706,51.7462,38.7941
450,2001-03-26,00:00:00.00,1.71155,39.8122,28.1753
451,2001-03-27,00:00:00.00,6.41253,33.2249,24.2959
452,2001-03-28,00:00:00.00,1.49267,28.9511,20.6996
453,2001-03-29,00:00:00.00,0.144263,25.8679,19.7652
454,2001-03-30,00:00:00.00,1.00999,23.5404,19.5669
455,2001-03-31,00:00:00.00,4.92899,26.3011,27.5806
456,2001-04-01,00:00:00.00,0.570821,29.7831,30.0159
457,2001-04-02,00:00:00.00,0.883687,31.8336,27.9204
458,2001-04-03,00:00:00.00,1.1326,31.5339,37.0951
459,2001-04-04,00:00:00.00,0.0826966,31.3864,31.1485
460,2001-04-05,00:00:00.00,0.350036,46.9636,35.9624
461,2001-04-06,00:00:00.00,0.0253644,73.1206,54.6515
462,2001-04-07,00:00:00.00,8.80834,155.816,84.3842
463,2001-04-08,00:00:00.00,1.20338,235.075,137.903
464,2001-04-09,00:00:00.00,3.13833,257.425,156.592
465,2001-04-10,00:00:00.00,3.22394,189.777,123.745
466,2001-04-11,00:00:00.00,0.506421,90.0509,91.4634
467,2001-04-12,00:00:00.00,0.135473,62.2949,54.0852
468,2001-04-13,00:00:00.00,2.20252,49.2296,42.1921
469,2001-04-14,00:00:00.00,0.0817334,41.5606,35.1129
470,2001-04-15,00:00:00.00,0.04929,36.4348,29.4495
471,2001-04-16,00:00:00.00,1.31341,32.7718,26.3347
472,2001-04-17,00:00:00.00,4.28067,33.5691,29.4495
473,2001-04-18,00:00:00.00,5.66074,39.3498,31.7149
474,2001-04-19,00:00:00.00,0.93207,38.8617,33.697
475,2001-04-20,00:00:00.00,0.164554,33.1998,29.1664
476,2001-04-21,00:00:00.00,0.91508,30.1496,27.3258
477,2001-04-22,00:00:00.00,3.55948,28.6041,34.2634
478,2001-04-23,00:00:00.00,1.8552,27.2303,36.8119
479,2001-04-24,00:00:00.00,0.986589,25.2674,28.3168
480,2001-04-25,00:00:00.00,0.586741,23.7443,24.579
481,2001-04-26,00:00:00.00,0.178407,22.4175,21.5774
482,2001-04-27,00:00:00.00,0.0370442,21.247,18.859
483,2001-04-28,00:00:00.00,1.58931,20.2165,17.8396
484,2001-04-29,00:00:00.00,0.0279397,19.316,16.1972
485,2001-04-30,00:00:00.00,0.162762,18.4911,14.923
486,2001-05-01,00:00:00.00,0.0388754,17.7016,13.8469
487,2001-05-02,00:00:00.00,0.120389,16.9265,13.224
488,2001-05-03,00:00:00.00,0.92764,16.203,12.4311
489,2001-05-04,00:00:00.00,0.335575,15.5317,12.0063
490,2001-05-05,00:00:00.00,0.261925,14.8947,11.2701
491,2001-05-06,00:00:00.00,1.43971,14.3185,10.6188
492,2001-05-07,00:00:00.00,0.0385482,13.784,9.9109
493,2001-05-08,00:00:00.00,0.105865,13.2601,9.4295
494,2001-05-09,00:00:00.00,10.8911,18.0481,9.1463
495,2001-05-10,00:00:00.00,0.312208,20.3036,10.7887
496,2001-05-11,00:00:00.00,0.173444,16.911,9.5145
497,2001-05-12,00:00:00.00,2.24889,15.8117,8.7216
498,2001-05-13,00:00:00.00,14.8211,23.7481,13.3089
499,2001-05-14,00:00:00.00,0.0363986,27.5308,14.2151
500,2001-05-15,00:00:00.00,2.19085,21.738,10.8737
501,2001-05-16,00:00:00.00,0.00845223,19.6782,9.6844
502,2001-05-17,00:00:00.00,0.0451245,17.9928,8.665
503,2001-05-18,00:00:00.00,1.61176,16.6075,8.1836
504,2001-05-19,00:00:00.00,4.25609,15.8106,8.2119
505,2001-05-20,00:00:00.00,0.104582,15.0212,8.2119
506,2001-05-21,00:00:00.00,0.130919,13.9787,7.7305
507,2001-05-22,00:00:00.00,4.80116,14.3143,7.5889
508,2001-05-23,00:00:00.00,21.8332,26.5756,8.9198
509,2001-05-24,00:00:00.00,0.0711076,31.6425,25.5418
510,2001-05-25,00:00:00.00,0.91048,23.6568,18.3776
511,2001-05-26,00:00:00.00,20.2019,36.118,11.0153
512,2001-05-27,00:00:00.00,7.29445,46.362,9.4578
513,2001-05-28,00:00:00.00,11.736,46.772,9.741
514,2001-05-29,00:00:00.00,5.46167,46.4629,13.139
515,2001-05-30,00:00:00.00,1.84213,37.5467,12.9691
516,2001-05-31,00:00:00.00,0.211676,30.6172,10.1657
517,2001-06-01,00:00:00.00,0.108011,26.3132,8.4101
518,2001-06-02,00:00:00.00,12.0496,30.2653,7.7022
519,2001-06-03,00:00:00.00,3.04847,31.5878,8.6083
520,2001-06-04,00:00:00.00,2.45259,25.7072,9.4861
521,2001-06-05,00:00:00.00,0.413608,22.9354,20.7846
522,2001-06-06,00:00:00.00,0.279021,20.6155,12.8558
523,2001-06-07,00:00:00.00,0.261168,18.7974,9.7127
524,2001-06-08,00:00:00.00,0.183092,17.3026,8.3535
525,2001-06-09,00:00:00.00,0.375814,16.0441,7.4756
526,2001-06-10,00:00:00.00,0.200701,14.9652,6.8527
527,2001-06-11,00:00:00.00,0.607503,14.0287,6.7677
528,2001-06-12,00:00:00.00,1.18154,13.221,7.504
529,2001-06-13,00:00:00.00,0.646579,12.4998,7.1642
530,2001-06-14,00:00:00.00,0.755628,11.8345,6.6828
531,2001-06-15,00:00:00.00,0.689716,11.2274,6.1731
532,2001-06-16,00:00:00.00,0.690307,10.6743,5.5784
533,2001-06-17,00:00:00.00,4.12458,10.8455,5.8333
534,2001-06-18,00:00:00.00,0.228245,10.7182,8.0703
535,2001-06-19,00:00:00.00,0.122612,9.92591,6.0881
536,2001-06-20,00:00:00.00,0.598939,9.48007,5.4085
537,2001-06-21,00:00:00.00,4.7428,9.53245,5.097
538,2001-06-22,00:00:00.00,3.16016,9.42181,5.1537
539,2001-06-23,00:00:00.00,8.75983,11.519,34.2634
540,2001-06-24,00:00:00.00,2.72797,12.5271,21.0677
541,2001-06-25,00:00:00.00,0.246084,10.7218,19.0289
542,2001-06-26,00:00:00.00,0.0584029,10.1208,11.4683
543,2001-06-27,00:00:00.00,0.157095,9.61741,8.4951
544,2001-06-28,00:00:00.00,0.175138,9.15445,7.1075
545,2001-06-29,00:00:00.00,0.310064,8.73026,6.3147
546,2001-06-30,00:00:00.00,0.364823,8.33959,5.72
547,2001-07-01,00:00:00.00,3.92555,8.46036,5.2953
548,2001-07-02,00:00:00.00,2.62026,8.35362,5.805
549,2001-07-03,00:00:00.00,0.39019,7.77876,6.0315
550,2001-07-04,00:00:00.00,0.2389,7.46826,5.2103
551,2001-07-05,00:00:00.00,6.56949,7.81216,5.0404
552,2001-07-06,00:00:00.00,0.763913,7.81947,5.4085
553,2001-07-07,00:00:00.00,0.654969,7.19042,5.3236
554,2001-07-08,00:00:00.00,0.283735,6.91497,4.7006
555,2001-07-09,00:00:00.00,1.81141,6.65882,4.6723
556,2001-07-10,00:00:00.00,0.452538,6.42001,4.7006
557,2001-07-11,00:00:00.00,2.86414,6.19848,4.9271
558,2001-07-12,00:00:00.00,1.27989,5.99435,5.2386
559,2001-07-13,00:00:00.00,0.855741,5.80149,4.6156
560,2001-07-14,00:00:00.00,0.209708,5.61806,4.1909
561,2001-07-15,00:00:00.00,0.451168,5.44302,4.021
562,2001-07-16,00:00:00.00,0.172341,5.27579,3.9077
563,2001-07-17,00:00:00.00,0.200851,5.11547,3.7378
564,2001-07-18,00:00:00.00,3.69274,5.02863,3.7945
565,2001-07-19,00:00:00.00,1.93866,4.91293,3.9077
566,2001-07-20,00:00:00.00,1.04846,4.73934,4.7572
567,2001-07-21,00:00:00.00,0.338623,4.60779,5.8616
568,2001-07-22,00:00:00.00,0.117916,4.48027,4.1059
569,2001-07-23,00:00:00.00,0.143588,4.35812,4.5024
570,2001-07-24,00:00:00.00,0.695984,4.24117,7.504
571,2001-07-25,00:00:00.00,2.9855,4.18822,5.3802
572,2001-07-26,00:00:00.00,0.518722,4.10385,4.1909
573,2001-07-27,00:00:00.00,0.541014,3.9653,3.8228
574,2001-07-28,00:00:00.00,0.324903,3.86731,3.5679
575,2001-07-29,00:00:00.00,0.41818,3.77213,3.3131
576,2001-07-30,00:00:00.00,0.100145,3.68033,3.1715
577,2001-07-31,00:00:00.00,0.238163,3.59292,3.1432
578,2001-08-01,00:00:00.00,1.56692,3.5094,3.1149
579,2001-08-02,00:00:00.00,1.10164,3.42829,3.0016
580,2001-08-03,00:00:00.00,1.58243,3.34962,2.86
581,2001-08-04,00:00:00.00,15.72,5.03748,2.8317
582,2001-08-05,00:00:00.00,3.50031,5.59085,2.8883
583,2001-08-06,00:00:00.00,0.572482,4.31976,2.8034
584,2001-08-07,00:00:00.00,0.0690135,4.16058,2.6618
585,2001-08-08,00:00:00.00,1.81921,4.04316,2.5202
586,2001-08-09,00:00:00.00,0.258844,3.9318,2.5202
587,2001-08-10,00:00:00.00,2.84189,3.86278,2.3786
588,2001-08-11,00:00:00.00,6.29471,4.16044,2.322
589,2001-08-12,00:00:00.00,0.437106,4.16601,2.237
590,2001-08-13,00:00:00.00,0.159767,3.8085,2.2087
591,2001-08-14,00:00:00.00,0.494854,3.70832,2.2937
592,2001-08-15,00:00:00.00,1.51287,3.61347,2.3503
593,2001-08-16,00:00:00.00,0.857317,3.52278,2.1521
594,2001-08-17,00:00:00.00,0.979174,3.43587,2.1521
595,2001-08-18,00:00:00.00,1.67448,3.35349,2.7467
596,2001-08-19,00:00:00.00,0.211496,3.27481,2.7751
597,2001-08-20,00:00:00.00,9.48267,3.89892,3.0865
598,2001-08-21,00:00:00.00,5.35578,4.42544,4.1343
599,2001-08-22,00:00:00.00,1.95294,3.98575,3.5113
600,2001-08-23,00:00:00.00,0.105556,3.63437,2.9733
601,2001-08-24,00:00:00.00,4.39068,3.71947,2.6335
602,2001-08-25,00:00:00.00,0.0624729,3.68716,2.5768
603,2001-08-26,00:00:00.00,0.270808,3.47771,2.4636
604,2001-08-27,00:00:00.00,7.32541,3.99898,2.8317
605,2001-08-28,00:00:00.00,1.23939,4.10949,4.5873
606,2001-08-29,00:00:00.00,3.80355,3.82487,4.7572
607,2001-08-30,00:00:00.00,0.561726,3.80342,5.3802
608,2001-08-31,00:00:00.00,0.835645,3.56522,3.6812
609,2001-09-01,00:00:00.00,12.6346,4.7749,4.5873
610,2001-09-02,00:00:00.00,0.643848,5.11512,14.4133
611,2001-09-03,00:00:00.00,0.188289,4.1367,6.0032
612,2001-09-04,00:00:00.00,0.212402,4.01488,4.1626
613,2001-09-05,00:00:00.00,2.43049,3.90424,4.644
614,2001-09-06,00:00:00.00,0.165447,3.79844,5.2669
615,2001-09-07,00:00:00.00,0.109086,3.69363,3.7095
616,2001-09-08,00:00:00.00,0.558972,3.59544,3.1998
617,2001-09-09,00:00:00.00,0.306571,3.50227,2.9733
618,2001-09-10,00:00:00.00,0.3527,3.41373,2.7751
619,2001-09-11,00:00:00.00,2.39991,3.33028,2.6618
620,2001-09-12,00:00:00.00,0.138501,3.2512,2.6335
621,2001-09-13,00:00:00.00,0.164724,3.17497,2.5202
622,2001-09-14,00:00:00.00,0.904612,3.10211,2.4352
623,2001-09-15,00:00:00.00,0.449928,3.03286,2.4636
624,2001-09-16,00:00:00.00,0.115783,2.96655,2.4069
625,2001-09-17,00:00:00.00,0.205402,2.9028,2.3503
626,2001-09-18,00:00:00.00,0.112974,2.8414,2.322
627,2001-09-19,00:00:00.00,0.790428,2.78237,2.2937
628,2001-09-20,00:00:00.00,4.56421,2.83616,2.2087
629,2001-09-21,00:00:00.00,9.38493,3.61196,2.237
630,2001-09-22,00:00:00.00,5.02691,3.94303,2.2087
631,2001-09-23,00:00:00.00,1.39656,3.38412,2.5202
632,2001-09-24,00:00:00.00,0.180321,3.14825,2.5202
633,2001-09-25,00:00:00.00,25.254,5.99345,2.5768
634,2001-09-26,00:00:00.00,6.11096,7.61651,5.9182
635,2001-09-27,00:00:00.00,4.354,6.35845,5.1253
636,2001-09-28,00:00:00.00,7.00763,7.00157,4.1909
637,2001-09-29,00:00:00.00,3.42791,7.26513,4.2475
638,2001-09-30,00:00:00.00,0.363225,6.53237,3.7095
639,2001-10-01,00:00:00.00,0.112257,6.04595,3.2564
640,2001-10-02,00:00:00.00,0.784906,5.79646,3.2564
641,2001-10-03,00:00:00.00,0.25152,5.56731,3.0865
642,2001-10-04,00:00:00.00,0.386841,5.35594,2.945
643,2001-10-05,00:00:00.00,0.32162,5.16074,2.7751
644,2001-10-06,00:00:00.00,10.1879,6.5097,2.7467
645,2001-10-07,00:00:00.00,10.008,8.60858,5.2386
646,2001-10-08,00:00:00.00,0.524631,8.15365,5.2669
647,2001-10-09,00:00:00.00,0.904013,6.87546,4.9271
648,2001-10-10,00:00:00.00,0.152862,6.55889,3.9644
649,2001-10-11,00:00:00.00,0.160462,6.27334,3.5396
650,2001-10-12,00:00:00.00,0.410524,6.01325,3.2848
651,2001-10-13,00:00:00.00,3.48871,6.23791,3.1715
652,2001-10-14,00:00:00.00,0.679722,6.19932,3.1432
653,2001-10-15,00:00:00.00,10.5513,7.36746,3.1998
654,2001-10-16,00:00:00.00,0.672141,7.82028,5.2953
655,2001-10-17,00:00:00.00,5.68479,7.44702,4.6723
656,2001-10-18,00:00:00.00,5.42153,8.57351,12.1762
657,2001-10-19,00:00:00.00,0.730772,8.2145,13.762
658,2001-10-20,00:00:00.00,0.242083,7.28236,7.7305
659,2001-10-21,00:00:00.00,0.641227,6.94744,5.7483
660,2001-10-22,00:00:00.00,4.8605,7.35972,6.3713
661,2001-10-23,00:00:00.00,0.266573,7.37808,17.9812
662,2001-10-24,00:00:00.00,9.5629,8.48505,11.0719
663,2001-10-25,00:00:00.00,5.36398,10.008,8.6366
664,2001-10-26,00:00:00.00,5.85787,10.1601,9.7976
665,2001-10-27,00:00:00.00,2.78418,10.2653,12.3461
666,2001-10-28,00:00:00.00,1.28987,9.66998,23.0782
667,2001-10-29,00:00:00.00,0.0595957,8.92713,18.5475
668,2001-10-30,00:00:00.00,0.200152,8.37291,13.1957
669,2001-10-31,00:00:00.00,0.166821,7.952,12.2046
670,2001-11-01,00:00:00.00,0.701959,7.57631,9.7693
671,2001-11-02,00:00:00.00,0.249435,7.23841,8.042
672,2001-11-03,00:00:00.00,9.37566,9.17181,7.3907
673,2001-11-04,00:00:00.00,0.0493719,9.85779,10.4489
674,2001-11-05,00:00:00.00,0.738964,8.24083,9.2879
675,2001-11-06,00:00:00.00,0.835212,7.89626,7.7305
676,2001-11-07,00:00:00.00,0.170471,7.56378,6.8244
677,2001-11-08,00:00:00.00,0.27767,7.21269,6.2863
678,2001-11-09,00:00:00.00,3.43146,7.44156,5.9749
679,2001-11-10,00:00:00.00,0.704097,7.39754,6.7394
680,2001-11-11,00:00:00.00,0.330134,6.83561,6.3996
681,2001-11-12,00:00:00.00,0.628817,6.60288,5.8333
682,2001-11-13,00:00:00.00,0.200495,6.37953,5.4085
683,2001-11-14,00:00:00.00,0.0684802,6.1495,5.1537
684,2001-11-15,00:00:00.00,1.96507,6.19386,4.9554
685,2001-11-16,00:00:00.00,2.21664,6.43523,5.0687
686,2001-11-17,00:00:00.00,1.53703,6.43344,4.8988
687,2001-11-18,00:00:00.00,0.323327,6.13227,4.7572
688,2001-11-19,00:00:00.00,0.234242,5.83589,4.559
689,2001-11-20,00:00:00.00,5.58522,6.76524,4.644
690,2001-11-21,00:00:00.00,4.41153,8.11732,11.2418
691,2001-11-22,00:00:00.00,0.0171607,7.71641,9.4578
692,2001-11-23,00:00:00.00,0.0862664,6.8537,7.3624
693,2001-11-24,00:00:00.00,0.035954,6.60656,6.4562
694,2001-11-25,00:00:00.00,0.33831,6.37957,5.8333
695,2001-11-26,00:00:00.00,10.0959,8.79248,15.7158
696,2001-11-27,00:00:00.00,0.249921,9.70726,23.1915
697,2001-11-28,00:00:00.00,11.0027,11.2947,14.0168
698,2001-11-29,00:00:00.00,5.21219,14.2012,11.5816
699,2001-11-30,00:00:00.00,14.5689,18.8364,17.9812
700,2001-12-01,00:00:00.00,6.65148,23.413,24.4941
701,2001-12-02,00:00:00.00,1.56529,21.3037,25.0038
702,2001-12-03,00:00:00.00,0.596103,18.2874,17.8113
703,2001-12-04,00:00:00.00,0.417621,16.2068,13.4222
704,2001-12-05,00:00:00.00,0.966234,14.743,11.1285
705,2001-12-06,00:00:00.00,2.58284,14.3355,9.9392
706,2001-12-07,00:00:00.00,4.3349,15.222,9.0331
707,2001-12-08,00:00:00.00,0.5525,14.7097,8.6366
708,2001-12-09,00:00:00.00,5.6713,15.4571,7.8721
709,2001-12-10,00:00:00.00,2.89052,16.9537,7.3907
710,2001-12-11,00:00:00.00,0.451059,15.4194,6.9659
711,2001-12-12,00:00:00.00,0.322517,13.7872,6.6261
712,2001-12-13,00:00:00.00,0.514239,12.8353,6.258
713,2001-12-14,00:00:00.00,7.09308,15.1299,6.6261
714,2001-12-15,00:00:00.00,21.7913,29.4961,9.203
715,2001-12-16,00:00:00.00,2.43582,34.9148,58.3327
716,2001-12-17,00:00:00.00,0.549915,26.3999,25.7117
717,2001-12-18,00:00:00.00,25.1123,44.8284,31.998
718,2001-12-19,00:00:00.00,5.43127,59.4615,101.657
719,2001-12-20,00:00:00.00,1.2712,46.8772,48.1386
720,2001-12-21,00:00:00.00,13.2188,50.859,32.8475
721,2001-12-22,00:00:00.00,4.67848,54.1096,27.439
722,2001-12-23,00:00:00.00,0.313793,41.4802,22.3703
723,2001-12-24,00:00:00.00,11.686,45.7294,26.3347
724,2001-12-25,00:00:00.00,5.41204,48.9034,50.404
725,2001-12-26,00:00:00.00,2.37642,38.0733,27.4957
726,2001-12-27,00:00:00.00,0.224533,31.2216,18.5475
727,2001-12-28,00:00:00.00,5.10511,26.9691,15.1778
728,2001-12-29,00:00:00.00,6.00074,24.8564,14.5265
729,2001-12-30,00:00:00.00,4.77093,23.0654,11.8931
730,2001-12-31,00:00:00.00,2.82294,20.7548,10.4772
731,2002-01-01,00:00:00.00,2.19887,19.1697,11.0436
732,2002-01-02,00:00:00.00,2.14957,17.8919,12.4594
733,2002-01-03,00:00:00.00,0.203833,16.8397,12.0347
734,2002-01-04,00:00:00.00,0.291964,15.9571,13.5921
735,2002-01-05,00:00:00.00,0.249465,15.2062,13.5921
736,2002-01-06,00:00:00.00,0.280607,14.5613,13.0257
737,2002-01-07,00:00:00.00,9.61753,18.708,12.9408
738,2002-01-08,00:00:00.00,5.91491,20.685,12.9974
739,2002-01-09,00:00:00.00,0.447571,17.6468,11.8931
740,2002-01-10,00:00:00.00,3.53622,18.6107,12.063
741,2002-01-11,00:00:00.00,0.360548,22.5704,13.9319
742,2002-01-12,00:00:00.00,1.49947,23.6937,20.5297
743,2002-01-13,00:00:00.00,0.261071,21.1708,19.4537
744,2002-01-14,00:00:00.00,6.27259,22.0061,18.4343
745,2002-01-15,00:00:00.00,3.00959,23.4896,15.8858
746,2002-01-16,00:00:00.00,7.89131,28.1962,17.3016
747,2002-01-17,00:00:00.00,0.816851,29.5847,17.3016
748,2002-01-18,00:00:00.00,8.47543,29.9788,16.1406
749,2002-01-19,00:00:00.00,3.50455,30.5798,14.9796
750,2002-01-20,00:00:00.00,2.66283,25.4579,13.4222
751,2002-01-21,00:00:00.00,0.403135,22.93,14.0735
752,2002-01-22,00:00:00.00,5.44618,23.9805,14.2151
753,2002-01-23,00:00:00.00,0.748665,24.1152,13.3939
754,2002-01-24,00:00:00.00,2.2567,36.0531,14.5265
755,2002-01-25,00:00:00.00,7.22206,54.3301,55.2179
756,2002-01-26,00:00:00.00,0.39845,49.7597,55.2179
757,2002-01-27,00:00:00.00,0.136047,37.3511,34.2634
758,2002-01-28,00:00:00.00,0.795984,55.3228,29.4495
759,2002-01-29,00:00:00.00,0.411909,86.0733,37.3782
760,2002-01-30,00:00:00.00,1.53665,82.1075,59.4654
761,2002-01-31,00:00:00.00,8.34647,70.0703,148.947
762,2002-02-01,00:00:00.00,23.0488,104.996,146.681
763,2002-02-02,00:00:00.00,14.5877,138.29,308.654
764,2002-02-03,00:00:00.00,0.689002,106.925,110.719
765,2002-02-04,00:00:00.00,0.879976,65.8599,55.501
766,2002-02-05,00:00:00.00,4.03198,50.1424,41.0594
767,2002-02-06,00:00:00.00,0.353526,41.1518,31.4317
768,2002-02-07,00:00:00.00,0.224064,35.4673,28.8832
769,2002-02-08,00:00:00.00,0.387657,31.5466,25.7683
770,2002-02-09,00:00:00.00,0.299868,34.5645,24.126
771,2002-02-10,00:00:00.00,0.478214,35.7444,24.0127
772,2002-02-11,00:00:00.00,5.12214,36.095,25.2303
773,2002-02-12,00:00:00.00,4.63165,36.1995,41.6258
774,2002-02-13,00:00:00.00,2.03897,31.9927,30.0159
775,2002-02-14,00:00:00.00,0.950157,29.8054,24.4941
776,2002-02-15,00:00:00.00,0.161161,27.0359,19.5669
777,2002-02-16,00:00:00.00,0.861227,25.1644,21.0111
778,2002-02-17,00:00:00.00,4.66889,29.4974,24.3808
779,2002-02-18,00:00:00.00,2.36825,31.382,25.2586
780,2002-02-19,00:00:00.00,0.190793,27.006,19.7368
781,2002-02-20,00:00:00.00,0.923034,25.0095,19.4537
782,2002-02-21,00:00:00.00,5.07027,37.2132,23.7578
783,2002-02-22,00:00:00.00,3.74257,46.9811,48.9881
784,2002-02-23,00:00:00.00,1.27426,40.0149,43.3248
785,2002-02-24,00:00:00.00,0.488169,34.0574,29.1664
786,2002-02-25,00:00:00.00,0.49847,30.1781,24.0976
787,2002-02-26,00:00:00.00,0.707318,27.4174,24.9755
788,2002-02-27,00:00:00.00,3.7469,28.1456,27.8355
789,2002-02-28,00:00:00.00,5.01777,28.0153,35.6792
790,2002-03-01,00:00:00.00,0.635476,25.0651,25.0887
791,2002-03-02,00:00:00.00,0.450556,23.4196,22.2004
792,2002-03-03,00:00:00.00,0.596724,22.0776,20.7279
793,2002-03-04,00:00:00.00,5.79109,25.4852,51.2535
794,2002-03-05,00:00:00.00,2.29252,26.9923,43.3248
795,2002-03-06,00:00:00.00,0.663052,23.6694,28.8832
796,2002-03-07,00:00:00.00,2.5077,23.1308,29.7327
797,2002-03-08,00:00:00.00,0.750007,23.8184,37.0951
798,2002-03-09,00:00:00.00,0.332237,29.3366,37.9446
799,2002-03-10,00:00:00.00,5.73296,35.2648,47.006
800,2002-03-11,00:00:00.00,3.92869,32.8403,59.1822
801,2002-03-12,00:00:00.00,0.108989,28.1339,36.8119
802,2002-03-13,00:00:00.00,1.51484,25.8892,33.4139
803,2002-03-14,00:00:00.00,0.0783874,26.4217,37.6614
804,2002-03-15,00:00:00.00,0.206985,25.9371,39.6436
805,2002-03-16,00:00:00.00,4.28016,25.7702,31.7149
806,2002-03-17,00:00:00.00,3.12971,27.1726,43.6079
807,2002-03-18,00:00:00.00,1.86176,25.9617,33.4139
808,2002-03-19,00:00:00.00,4.85692,27.4597,28.0337
809,2002-03-20,00:00:00.00,0.239203,27.5716,25.5984
810,2002-03-21,00:00:00.00,8.143,31.8017,29.7327
811,2002-03-22,00:00:00.00,3.72947,34.5176,41.9089
812,2002-03-23,00:00:00.00,2.58478,28.9472,29.1664
813,2002-03-24,00:00:00.00,0.873983,26.0649,26.363
814,2002-03-25,00:00:00.00,2.42364,25.0984,25.9665
815,2002-03-26,00:00:00.00,5.74303,27.8329,25.6551
816,2002-03-27,00:00:00.00,13.1609,41.7452,28.8832
817,2002-03-28,00:00:00.00,1.94155,46.0269,74.7565
818,2002-03-29,00:00:00.00,0.107046,35.9649,42.4753
819,2002-03-30,00:00:00.00,4.71792,33.5468,65.1287
820,2002-03-31,00:00:00.00,3.99725,41.5158,170.467
821,2002-04-01,00:00:00.00,0.0944607,42.6458,62.2971
822,2002-04-02,00:00:00.00,1.94907,34.8318,56.6337
823,2002-04-03,00:00:00.00,13.9211,45.9133,50.9703
824,2002-04-04,00:00:00.00,2.88965,50.9897,121.762
825,2002-04-05,00:00:00.00,0.0636475,39.691,68.5268
826,2002-04-06,00:00:00.00,0.937406,33.5803,45.8733
827,2002-04-07,00:00:00.00,0.861695,29.6131,39.3604
828,2002-04-08,00:00:00.00,0.101105,26.6901,35.6792
829,2002-04-09,00:00:00.00,3.39798,25.8199,32.8475
830,2002-04-10,00:00:00.00,6.31034,28.1126,35.9624
831,2002-04-11,00:00:00.00,0.129095,27.6756,41.3426
832,2002-04-12,00:00:00.00,0.0563689,24.2968,30.299
833,2002-04-13,00:00:00.00,2.70713,22.496,25.5984
834,2002-04-14,00:00:00.00,15.2378,35.4034,39.3604
835,2002-04-15,00:00:00.00,8.68807,49.9992,82.402
836,2002-04-16,00:00:00.00,7.94276,52.2698,99.9585
837,2002-04-17,00:00:00.00,2.60744,46.9234,48.9881
838,2002-04-18,00:00:00.00,1.82802,37.1704,35.9624
839,2002-04-19,00:00:00.00,2.70721,32.0516,29.7327
840,2002-04-20,00:00:00.00,3.10767,28.7578,27.1559
841,2002-04-21,00:00:00.00,0.883267,26.1934,28.6
842,2002-04-22,00:00:00.00,0.319014,23.9191,27.0709
843,2002-04-23,00:00:00.00,3.1353,24.3691,26.6178
844,2002-04-24,00:00:00.00,0.295205,24.1283,25.9665
845,2002-04-25,00:00:00.00,0.134737,21.6964,22.0871
846,2002-04-26,00:00:00.00,5.92394,23.2015,21.4925
847,2002-04-27,00:00:00.00,0.176484,23.5921,20.8412
848,2002-04-28,00:00:00.00,0.687619,20.9546,18.2927
849,2002-04-29,00:00:00.00,18.0692,34.8817,28.2036
850,2002-04-30,00:00:00.00,2.48982,42.8087,63.7129
851,2002-05-01,00:00:00.00,1.91156,33.2933,40.4931
852,2002-05-02,00:00:00.00,0.170778,28.7309,30.8654
853,2002-05-03,00:00:00.00,15.2994,40.5883,28.2319
854,2002-05-04,00:00:00.00,1.05268,45.8682,27.2974
855,2002-05-05,00:00:00.00,0.071058,34.6674,21.9456
856,2002-05-06,00:00:00.00,0.0166449,29.8153,19.1422
857,2002-05-07,00:00:00.00,2.53772,26.3289,17.3582
858,2002-05-08,00:00:00.00,3.53274,24.4001,17.698
859,2002-05-09,00:00:00.00,2.18715,22.7618,17.8113
860,2002-05-10,00:00:00.00,18.6903,37.0187,28.8832
861,2002-05-11,00:00:00.00,0.406366,43.9498,43.8911
862,2002-05-12,00:00:00.00,0.157394,32.8768,23.0782
863,2002-05-13,00:00:00.00,30.3106,67.4656,41.6258
864,2002-05-14,00:00:00.00,30.5773,141.978,94.2951
865,2002-05-15,00:00:00.00,5.06586,139.371,146.115
866,2002-05-16,00:00:00.00,0.0327972,81.6771,76.7387
867,2002-05-17,00:00:00.00,6.169,61.8557,43.6079
868,2002-05-18,00:00:00.00,7.69533,59.4925,94.8614
869,2002-05-19,00:00:00.00,9.70971,64.4474,67.9604
870,2002-05-20,00:00:00.00,0.182603,59.3032,49.8376
871,2002-05-21,00:00:00.00,0.385689,44.5152,35.9624
872,2002-05-22,00:00:00.00,0.116615,37.2198,30.299
873,2002-05-23,00:00:00.00,0.117205,32.2946,25.8816
874,2002-05-24,00:00:00.00,0.0120542,28.6962,22.5685
