time,date,hour,precip [mm/day],sub7021 [m3/s],sub7021 (observed) [m3/s]
436,2001-03-12,00:00:00.00,1.0792,40.0142,22.6818
437,2001-03-13,00:00:00.00,1.15253,38.8373,21.9739
438,2001-03-14,00:00:00.00,1.0769,41.7849,23.8145
439,2001-03-15,00:00:00.00,0.0589732,45.7732,27.6656
440,2001-03-16,00:00:00.00,0.173983,44.7239,28.3168
441,2001-03-17,00:00:00.00,8.92932,42.163,28.8832
442,2001-03-18,00:00:00.00,4.20047,46.5281,28.2036
443,2001-03-19,00:00:00.00,0.538292,53.8465,27.7788
444,2001-03-20,00:00:00.00,0.531162,53.5684,28.6
445,2001-03-21,00:00:00.00,0.102469,48.0839,30.0159
446,2001-03-22,00:00:00.00,0.0291468,43.6074,30.0159
447,2001-03-23,00:00:00.00,0.0191726,40.7425,28.1469
448,2001-03-24,00:00:00.00,0.0884538,38.4627,25.6834
449,2001-03-25,00:00:00.00,0.0693343,36.457,23.4463
450,2001-03-26,00:00:00.00,1.0457,34.6802,21.6058
451,2001-03-27,00:00:00.00,0.144567,33.1016,19.7368
452,2001-03-28,00:00:00.00,0.107322,31.6932,18.4343
453,2001-03-29,00:00:00.00,0.044956,30.4208,17.245
454,2001-03-30,00:00:00.00,1.28453,29.2686,16.2822
455,2001-03-31,00:00:00.00,0.0576636,28.2807,15.8291
456,2001-04-01,00:00:00.00,0.189867,27.3919,15.6026
457,2001-04-02,00:00:00.00,3.45588,26.8269,15.5459
458,2001-04-03,00:00:00.00,0.0761669,27.7516,14.923
459,2001-04-04,00:00:00.00,0.948598,28.8174,14.4982
460,2001-04-05,00:00:00.00,0.00992879,27.871,14.6964
461,2001-04-06,00:00:00.00,0.532771,26.2046,14.4416
462,2001-04-07,00:00:00.00,4.95172,25.3458,15.2061
463,2001-04-08,00:00:00.00,7.11416,26.4228,21.1527
464,2001-04-09,00:00:00.00,0.431657,29.4241,26.363
465,2001-04-10,00:00:00.00,12.2824,32.1502,28.0903
466,2001-04-11,00:00:00.00,1.5066,37.9668,30.8654
467,2001-04-12,00:00:00.00,9.95942,44.655,32.2812
468,2001-04-13,00:00:00.00,0.26795,47.9046,32.5644
469,2001-04-14,00:00:00.00,0.0259348,48.2928,31.4317
470,2001-04-15,00:00:00.00,0.235338,44.4519,27.977
471,2001-04-16,00:00:00.00,3.13911,39.8462,28.0903
472,2001-04-17,00:00:00.00,0.0283603,37.5634,55.501
473,2001-04-18,00:00:00.00,0.113409,36.2006,48.1386
474,2001-04-19,00:00:00.00,0.106514,34.1193,48.4218
475,2001-04-20,00:00:00.00,0.0215161,31.911,46.1565
476,2001-04-21,00:00:00.00,5.60355,30.4814,40.4931
477,2001-04-22,00:00:00.00,4.71556,31.0196,37.3782
478,2001-04-23,00:00:00.00,0.832257,32.0038,49.2713
479,2001-04-24,00:00:00.00,3.00761,30.8217,49.8376
480,2001-04-25,00:00:00.00,0.139691,28.62,50.404
481,2001-04-26,00:00:00.00,0.0575342,26.9389,46.1565
482,2001-04-27,00:00:00.00,0.290973,25.6659,39.6436
483,2001-04-28,00:00:00.00,0.71074,24.5165,32.8475
484,2001-04-29,00:00:00.00,0.16041,23.4556,27.7505
485,2001-04-30,00:00:00.00,0.0732165,22.4786,24.0127
486,2001-05-01,00:00:00.00,0.234269,21.5681,21.1244
487,2001-05-02,00:00:00.00,3.08431,20.709,19.7085
488,2001-05-03,00:00:00.00,0.0315587,19.9034,18.7458
489,2001-05-04,00:00:00.00,0.228158,19.1505,17.245
490,2001-05-05,00:00:00.00,0.0748549,18.4358,15.4327
491,2001-05-06,00:00:00.00,0.214589,17.7536,14.4699
492,2001-05-07,00:00:00.00,0.111744,17.1089,13.6204
493,2001-05-08,00:00:00.00,8.40581,16.8146,12.601
494,2001-05-09,00:00:00.00,3.35588,17.89,12.7143
495,2001-05-10,00:00:00.00,0.00502871,19.1273,12.9691
496,2001-05-11,00:00:00.00,0.0524954,18.445,13.224
497,2001-05-12,00:00:00.00,6.93479,17.1997,13.1107
498,2001-05-13,00:00:00.00,0.83216,17.3459,12.4594
499,2001-05-14,00:00:00.00,0.375032,17.8672,11.4683
500,2001-05-15,00:00:00.00,3.16354,17.2202,10.7604
501,2001-05-16,00:00:00.00,19.5263,17.0761,11.5533
502,2001-05-17,00:00:00.00,4.76131,21.4794,56.3505
503,2001-05-18,00:00:00.00,0.63724,26.4787,89.1981
504,2001-05-19,00:00:00.00,0.774613,25.4073,86.6496
505,2001-05-20,00:00:00.00,0.0314735,21.9708,100.242
506,2001-05-21,00:00:00.00,0.0669774,20.21,95.4278
507,2001-05-22,00:00:00.00,9.46088,19.663,84.3842
508,2001-05-23,00:00:00.00,4.07074,20.9676,69.3763
509,2001-05-24,00:00:00.00,0.916555,23.0339,52.103
510,2001-05-25,00:00:00.00,6.58113,23.1504,41.3426
511,2001-05-26,00:00:00.00,3.37172,23.0235,32.8475
512,2001-05-27,00:00:00.00,6.88339,23.9058,29.7327
513,2001-05-28,00:00:00.00,6.39597,25.0849,43.3248
514,2001-05-29,00:00:00.00,0.723009,26.906,58.6159
515,2001-05-30,00:00:00.00,1.7981,27.2925,57.4832
516,2001-05-31,00:00:00.00,0.0144495,25.227,55.2179
517,2001-06-01,00:00:00.00,0.166226,22.9943,43.3248
518,2001-06-02,00:00:00.00,6.25795,21.8277,34.2634
519,2001-06-03,00:00:00.00,7.49032,22.3583,30.5822
520,2001-06-04,00:00:00.00,0.378978,24.6604,35.9624
521,2001-06-05,00:00:00.00,0.373228,25.7082,38.2277
522,2001-06-06,00:00:00.00,7.56859,24.2534,42.1921
523,2001-06-07,00:00:00.00,5.01205,23.6616,37.3782
524,2001-06-08,00:00:00.00,0.0555861,24.5217,32.8475
525,2001-06-09,00:00:00.00,0.29947,24.1334,30.8654
526,2001-06-10,00:00:00.00,0.130608,22.3745,30.0159
527,2001-06-11,00:00:00.00,2.41511,20.7793,26.5046
528,2001-06-12,00:00:00.00,1.53331,19.6848,22.7384
529,2001-06-13,00:00:00.00,1.43203,18.7934,19.8784
530,2001-06-14,00:00:00.00,3.64,17.9899,17.8962
531,2001-06-15,00:00:00.00,0.335733,17.2897,16.4521
532,2001-06-16,00:00:00.00,5.40352,16.7451,15.4044
533,2001-06-17,00:00:00.00,0.110709,16.5888,14.7531
534,2001-06-18,00:00:00.00,0.12745,16.4766,14.838
535,2001-06-19,00:00:00.00,0.90585,15.8375,13.7337
536,2001-06-20,00:00:00.00,0.4503,15.021,12.7992
537,2001-06-21,00:00:00.00,5.58821,14.4693,12.2895
538,2001-06-22,00:00:00.00,12.7379,14.7924,13.0541
539,2001-06-23,00:00:00.00,1.22473,17.1905,27.3258
540,2001-06-24,00:00:00.00,1.34721,19.3508,37.3782
541,2001-06-25,00:00:00.00,0.0860385,18.3769,37.9446
542,2001-06-26,00:00:00.00,0.0928418,16.3838,35.1129
543,2001-06-27,00:00:00.00,0.437222,15.3243,28.6
544,2001-06-28,00:00:00.00,1.70257,14.725,20.643
545,2001-06-29,00:00:00.00,0.744461,14.1842,15.9707
546,2001-06-30,00:00:00.00,0.233548,13.6807,14.5832
547,2001-07-01,00:00:00.00,1.097,13.2096,13.5921
548,2001-07-02,00:00:00.00,1.11856,12.768,10.9869
549,2001-07-03,00:00:00.00,1.22928,12.3547,9.4295
550,2001-07-04,00:00:00.00,0.483159,11.9669,8.7499
551,2001-07-05,00:00:00.00,5.68632,11.633,8.1269
552,2001-07-06,00:00:00.00,0.302503,11.4517,7.504
553,2001-07-07,00:00:00.00,0.350209,11.3023,7.0509
554,2001-07-08,00:00:00.00,0.302809,10.9675,6.7394
555,2001-07-09,00:00:00.00,4.93456,10.5684,6.4562
556,2001-07-10,00:00:00.00,0.558633,10.2571,5.7483
557,2001-07-11,00:00:00.00,0.122323,9.99424,5.4652
558,2001-07-12,00:00:00.00,0.255477,9.73384,5.2386
559,2001-07-13,00:00:00.00,0.0996075,9.48035,4.8988
560,2001-07-14,00:00:00.00,0.173868,9.24244,4.3608
561,2001-07-15,00:00:00.00,0.113774,9.01753,4.0493
562,2001-07-16,00:00:00.00,1.20135,8.80296,3.936
563,2001-07-17,00:00:00.00,0.0934279,8.59806,3.8794
564,2001-07-18,00:00:00.00,0.12787,8.40227,3.7945
565,2001-07-19,00:00:00.00,0.416567,8.21493,3.8228
566,2001-07-20,00:00:00.00,0.816947,8.0356,3.5679
567,2001-07-21,00:00:00.00,0.19654,7.86398,3.4263
568,2001-07-22,00:00:00.00,1.45668,7.69967,3.4263
569,2001-07-23,00:00:00.00,2.27716,7.54223,3.5113
570,2001-07-24,00:00:00.00,4.95612,7.40331,3.4263
571,2001-07-25,00:00:00.00,2.66114,7.31899,3.2564
572,2001-07-26,00:00:00.00,0.281955,7.24553,3.2564
573,2001-07-27,00:00:00.00,0.199213,7.09931,3.1998
574,2001-07-28,00:00:00.00,0.181024,6.92574,3.3697
575,2001-07-29,00:00:00.00,0.0999516,6.78458,3.3414
576,2001-07-30,00:00:00.00,0.125523,6.66181,3.483
577,2001-07-31,00:00:00.00,0.248729,6.54394,3.8511
578,2001-08-01,00:00:00.00,0.469042,6.43024,3.9927
579,2001-08-02,00:00:00.00,0.621845,6.32048,4.7572
580,2001-08-03,00:00:00.00,1.40529,6.21444,5.0404
581,2001-08-04,00:00:00.00,3.16263,6.11203,4.3042
582,2001-08-05,00:00:00.00,0.0847218,6.01314,4.1909
583,2001-08-06,00:00:00.00,0.106762,5.91753,4.9838
584,2001-08-07,00:00:00.00,0.125836,5.82493,4.3042
585,2001-08-08,00:00:00.00,1.51754,5.73519,3.5396
586,2001-08-09,00:00:00.00,0.829442,5.64827,3.0865
587,2001-08-10,00:00:00.00,0.196598,5.56407,3.0016
588,2001-08-11,00:00:00.00,0.819527,5.48243,2.9166
589,2001-08-12,00:00:00.00,0.260169,5.40325,2.6051
590,2001-08-13,00:00:00.00,1.83812,5.32642,2.5768
591,2001-08-14,00:00:00.00,0.355395,5.25183,2.8317
592,2001-08-15,00:00:00.00,1.25335,5.1794,2.86
593,2001-08-16,00:00:00.00,1.3942,5.10902,2.8317
594,2001-08-17,00:00:00.00,2.51644,5.04187,2.7467
595,2001-08-18,00:00:00.00,1.45234,4.98166,2.6618
596,2001-08-19,00:00:00.00,0.292958,4.92387,2.7751
597,2001-08-20,00:00:00.00,25.568,4.98383,5.0121
598,2001-08-21,00:00:00.00,0.667679,5.54497,4.0493
599,2001-08-22,00:00:00.00,0.355241,6.17651,5.1537
600,2001-08-23,00:00:00.00,6.3827,5.9738,5.4085
601,2001-08-24,00:00:00.00,3.57302,5.46344,5.097
602,2001-08-25,00:00:00.00,0.108527,5.30013,5.3236
603,2001-08-26,00:00:00.00,0.517718,5.2156,6.6261
604,2001-08-27,00:00:00.00,4.57756,5.10638,6.1448
605,2001-08-28,00:00:00.00,0.438369,5.08746,5.1537
606,2001-08-29,00:00:00.00,1.99257,5.09853,4.559
607,2001-08-30,00:00:00.00,0.167737,5.01679,4.2758
608,2001-08-31,00:00:00.00,0.171476,4.89541,3.9644
609,2001-09-01,00:00:00.00,3.13033,4.81858,3.8511
610,2001-09-02,00:00:00.00,0.205631,4.78196,3.8228
611,2001-09-03,00:00:00.00,0.0787645,4.75013,3.7661
612,2001-09-04,00:00:00.00,0.0157295,4.68673,3.5962
613,2001-09-05,00:00:00.00,0.587297,4.61061,3.3414
614,2001-09-06,00:00:00.00,0.0242702,4.54876,3.3697
615,2001-09-07,00:00:00.00,0.0627532,4.49476,3.2564
616,2001-09-08,00:00:00.00,1.74043,4.44234,3.1715
617,2001-09-09,00:00:00.00,5.02261,4.40079,3.0865
618,2001-09-10,00:00:00.00,20.9955,4.51936,3.2848
619,2001-09-11,00:00:00.00,1.8562,5.12954,3.5679
620,2001-09-12,00:00:00.00,0.125414,5.74068,4.9271
621,2001-09-13,00:00:00.00,0.027995,5.4927,6.6545
622,2001-09-14,00:00:00.00,0.163316,4.91263,5.7766
623,2001-09-15,00:00:00.00,0.129299,4.68023,4.8705
624,2001-09-16,00:00:00.00,0.113564,4.61699,4.3042
625,2001-09-17,00:00:00.00,0.284333,4.56215,3.9927
626,2001-09-18,00:00:00.00,0.149728,4.50865,3.7945
627,2001-09-19,00:00:00.00,1.13298,4.4564,3.5396
628,2001-09-20,00:00:00.00,23.7547,4.61563,4.4174
629,2001-09-21,00:00:00.00,0.531643,5.63245,5.5784
630,2001-09-22,00:00:00.00,10.9023,6.89753,7.6739
631,2001-09-23,00:00:00.00,0.403608,7.21882,9.741
632,2001-09-24,00:00:00.00,4.32911,6.99522,9.118
633,2001-09-25,00:00:00.00,3.60944,6.60226,9.1747
634,2001-09-26,00:00:00.00,2.90887,6.30989,7.7588
635,2001-09-27,00:00:00.00,2.12418,6.40486,7.4473
636,2001-09-28,00:00:00.00,0.189416,6.4487,8.2119
637,2001-09-29,00:00:00.00,0.13662,6.21925,7.3057
638,2001-09-30,00:00:00.00,0.12115,5.9398,6.4562
639,2001-10-01,00:00:00.00,0.23255,5.77355,5.7483
640,2001-10-02,00:00:00.00,0.176752,5.67817,5.2953
641,2001-10-03,00:00:00.00,0.126481,5.59717,4.9838
642,2001-10-04,00:00:00.00,0.180634,5.51859,4.6723
643,2001-10-05,00:00:00.00,0.912368,5.44209,4.3608
644,2001-10-06,00:00:00.00,28.092,5.85524,5.1537
645,2001-10-07,00:00:00.00,0.460475,8.34171,7.504
646,2001-10-08,00:00:00.00,0.195332,11.1416,13.3372
647,2001-10-09,00:00:00.00,0.0609672,10.5441,18.2927
648,2001-10-10,00:00:00.00,0.0868666,8.47635,14.4699
649,2001-10-11,00:00:00.00,1.16968,7.67248,11.4966
650,2001-10-12,00:00:00.00,17.7745,7.95296,9.7976
651,2001-10-13,00:00:00.00,18.4417,10.8186,16.1972
652,2001-10-14,00:00:00.00,2.62341,16.8347,33.1307
653,2001-10-15,00:00:00.00,25.9766,21.617,42.1921
654,2001-10-16,00:00:00.00,0.0911393,27.3074,48.4218
655,2001-10-17,00:00:00.00,28.9272,35.6726,62.2971
656,2001-10-18,00:00:00.00,0.161414,50.2301,107.321
657,2001-10-19,00:00:00.00,0.137812,62.4443,92.8793
658,2001-10-20,00:00:00.00,1.89447,57.5692,94.2951
659,2001-10-21,00:00:00.00,0.232664,47.545,94.5783
660,2001-10-22,00:00:00.00,2.29308,42.2637,82.402
661,2001-10-23,00:00:00.00,3.05905,39.4335,65.4119
662,2001-10-24,00:00:00.00,5.52636,38.2854,49.5545
663,2001-10-25,00:00:00.00,17.2528,41.455,43.3248
664,2001-10-26,00:00:00.00,3.60641,54.1295,52.3862
665,2001-10-27,00:00:00.00,0.847425,65.5768,57.7664
666,2001-10-28,00:00:00.00,0.289669,62.4523,55.2179
667,2001-10-29,00:00:00.00,0.0438868,53.1417,47.006
668,2001-10-30,00:00:00.00,0.0272965,46.4905,36.5287
669,2001-10-31,00:00:00.00,1.76668,42.3617,30.299
670,2001-11-01,00:00:00.00,1.42545,39.6831,26.901
671,2001-11-02,00:00:00.00,0.80851,37.5753,24.4658
672,2001-11-03,00:00:00.00,7.43095,36.0474,22.3137
673,2001-11-04,00:00:00.00,0.22235,38.2893,20.5297
674,2001-11-05,00:00:00.00,0.293412,40.9301,19.5669
675,2001-11-06,00:00:00.00,0.105906,38.6221,18.4909
676,2001-11-07,00:00:00.00,0.105184,34.7298,17.3582
677,2001-11-08,00:00:00.00,0.311296,32.161,16.4238
678,2001-11-09,00:00:00.00,1.71034,30.3899,15.6309
679,2001-11-10,00:00:00.00,0.0980853,29.0033,14.7248
680,2001-11-11,00:00:00.00,0.0883109,27.7982,13.9319
681,2001-11-12,00:00:00.00,0.177017,26.5248,13.3939
682,2001-11-13,00:00:00.00,0.136717,25.2977,12.6293
683,2001-11-14,00:00:00.00,0.182909,24.2255,11.3834
684,2001-11-15,00:00:00.00,2.61386,23.407,11.44
685,2001-11-16,00:00:00.00,1.3679,23.2865,11.2701
686,2001-11-17,00:00:00.00,0.287897,23.4073,10.6188
687,2001-11-18,00:00:00.00,0.282241,22.767,10.4206
688,2001-11-19,00:00:00.00,0.878508,21.682,10.3073
689,2001-11-20,00:00:00.00,2.54185,20.9174,10.3073
690,2001-11-21,00:00:00.00,0.0720182,20.8774,10.279
691,2001-11-22,00:00:00.00,0.0388023,20.9388,10.0808
692,2001-11-23,00:00:00.00,0.0253437,20.29,9.7127
693,2001-11-24,00:00:00.00,0.064602,19.3944,9.5145
694,2001-11-25,00:00:00.00,6.93801,19.2498,9.3729
695,2001-11-26,00:00:00.00,3.55289,21.7599,9.3162
696,2001-11-27,00:00:00.00,0.0983862,25.5773,9.2596
697,2001-11-28,00:00:00.00,5.94942,26.7007,10.0242
698,2001-11-29,00:00:00.00,1.96725,27.4087,10.7321
699,2001-11-30,00:00:00.00,10.7136,30.5274,12.4594
700,2001-12-01,00:00:00.00,6.33289,37.8859,31.7149
701,2001-12-02,00:00:00.00,0.126169,47.2598,54.0852
702,2001-12-03,00:00:00.00,0.224178,49.0245,59.4654
703,2001-12-04,00:00:00.00,0.377646,43.47,59.7485
704,2001-12-05,00:00:00.00,0.662359,38.3432,50.6872
705,2001-12-06,00:00:00.00,1.93901,35.5255,38.2277
706,2001-12-07,00:00:00.00,1.14526,34.0907,30.0159
707,2001-12-08,00:00:00.00,0.184375,33.0197,25.3436
708,2001-12-09,00:00:00.00,0.296599,31.4338,22.0022
709,2001-12-10,00:00:00.00,0.0909548,29.6856,19.9634
710,2001-12-11,00:00:00.00,0.271098,28.2274,17.8962
711,2001-12-12,00:00:00.00,0.191776,27.0097,16.2539
712,2001-12-13,00:00:00.00,2.73245,26.1513,15.3477
713,2001-12-14,00:00:00.00,2.5243,26.5866,15.0929
714,2001-12-15,00:00:00.00,12.9739,29.7635,16.3388
715,2001-12-16,00:00:00.00,0.216482,39.4432,36.5287
716,2001-12-17,00:00:00.00,3.47815,48.2549,42.7584
717,2001-12-18,00:00:00.00,8.96436,49.7391,66.2614
718,2001-12-19,00:00:00.00,0.179265,54.7683,89.1981
719,2001-12-20,00:00:00.00,1.20548,59.399,80.4198
720,2001-12-21,00:00:00.00,0.0615036,55.2065,77.0218
721,2001-12-22,00:00:00.00,0.0957232,48.8867,67.1109
722,2001-12-23,00:00:00.00,0.639211,44.432,51.2535
723,2001-12-24,00:00:00.00,2.10908,41.3711,37.3782
724,2001-12-25,00:00:00.00,0.749512,39.8856,30.8654
725,2001-12-26,00:00:00.00,0.495734,38.8112,26.5612
726,2001-12-27,00:00:00.00,0.279509,36.7237,23.0216
727,2001-12-28,00:00:00.00,0.942686,34.4504,20.9828
728,2001-12-29,00:00:00.00,0.947383,32.6595,18.406
729,2001-12-30,00:00:00.00,0.599945,31.1854,17.2733
730,2001-12-31,00:00:00.00,0.0899196,29.8789,16.1406
731,2002-01-01,00:00:00.00,0.0939119,28.7108,15.0079
732,2002-01-02,00:00:00.00,0.217316,27.6595,14.1584
733,2002-01-03,00:00:00.00,0.162888,26.7064,13.5921
734,2002-01-04,00:00:00.00,0.126406,25.8364,13.0257
735,2002-01-05,00:00:00.00,0.101942,25.0391,12.4594
736,2002-01-06,00:00:00.00,1.04853,24.388,11.8931
737,2002-01-07,00:00:00.00,5.19775,24.7344,11.8931
738,2002-01-08,00:00:00.00,0.189588,27.7661,11.6099
739,2002-01-09,00:00:00.00,0.145246,30.509,11.4683
740,2002-01-10,00:00:00.00,0.460768,29.399,11.3834
741,2002-01-11,00:00:00.00,0.216824,27.2795,10.5622
742,2002-01-12,00:00:00.00,0.22713,27.144,10.6471
743,2002-01-13,00:00:00.00,2.1591,28.2443,10.7604
744,2002-01-14,00:00:00.00,0.0913379,29.4463,11.0436
745,2002-01-15,00:00:00.00,6.84399,30.5837,11.3834
746,2002-01-16,00:00:00.00,1.33983,33.9997,11.2701
747,2002-01-17,00:00:00.00,6.26446,38.9268,11.2135
748,2002-01-18,00:00:00.00,1.13214,43.3432,11.1568
749,2002-01-19,00:00:00.00,0.179645,45.3514,11.0436
750,2002-01-20,00:00:00.00,0.657017,42.4958,10.7604
751,2002-01-21,00:00:00.00,0.130199,38.3666,10.4772
752,2002-01-22,00:00:00.00,0.685355,35.713,10.1941
753,2002-01-23,00:00:00.00,0.0790913,33.9663,10.4772
754,2002-01-24,00:00:00.00,2.2672,32.7968,10.5622
755,2002-01-25,00:00:00.00,1.84644,33.3726,10.5905
756,2002-01-26,00:00:00.00,0.139483,35.1672,11.0436
757,2002-01-27,00:00:00.00,0.140143,35.1564,11.4966
758,2002-01-28,00:00:00.00,0.137364,33.0802,11.8648
759,2002-01-29,00:00:00.00,0.197735,31.0247,11.8081
760,2002-01-30,00:00:00.00,0.861148,29.6465,11.7798
761,2002-01-31,00:00:00.00,14.337,30.7165,22.5119
762,2002-02-01,00:00:00.00,27.4744,47.564,59.7485
763,2002-02-02,00:00:00.00,9.78708,103.415,129.974
764,2002-02-03,00:00:00.00,0.113282,160.963,150.929
765,2002-02-04,00:00:00.00,0.221777,158.587,147.814
766,2002-02-05,00:00:00.00,0.383086,122.008,156.592
767,2002-02-06,00:00:00.00,0.207646,95.5211,126.01
768,2002-02-07,00:00:00.00,0.164652,80.6172,102.224
769,2002-02-08,00:00:00.00,0.301194,70.7022,76.1723
770,2002-02-09,00:00:00.00,0.220303,63.2517,56.9169
771,2002-02-10,00:00:00.00,0.170327,57.4331,47.2891
772,2002-02-11,00:00:00.00,2.57883,53.1317,45.0238
773,2002-02-12,00:00:00.00,0.22817,51.2345,46.4396
774,2002-02-13,00:00:00.00,0.0427828,49.8872,44.7406
775,2002-02-14,00:00:00.00,0.15137,46.8453,44.1743
776,2002-02-15,00:00:00.00,0.17327,43.5192,40.2099
777,2002-02-16,00:00:00.00,0.115373,40.9437,35.6792
778,2002-02-17,00:00:00.00,2.04073,39.1524,31.4317
779,2002-02-18,00:00:00.00,0.10012,38.8775,28.6
780,2002-02-19,00:00:00.00,0.0867654,38.8157,26.0232
781,2002-02-20,00:00:00.00,3.39646,37.6307,24.3808
782,2002-02-21,00:00:00.00,9.14863,39.5175,24.1826
783,2002-02-22,00:00:00.00,1.80985,49.5481,27.9204
784,2002-02-23,00:00:00.00,0.25739,58.3905,31.7149
785,2002-02-24,00:00:00.00,0.167388,56.093,35.6792
786,2002-02-25,00:00:00.00,0.131381,49.4983,35.6792
787,2002-02-26,00:00:00.00,0.826403,44.9965,32.5644
788,2002-02-27,00:00:00.00,7.51713,42.7228,30.299
789,2002-02-28,00:00:00.00,1.48388,43.6102,29.1664
790,2002-03-01,00:00:00.00,0.097046,44.778,28.8832
791,2002-03-02,00:00:00.00,0.178666,42.5544,28.0903
792,2002-03-03,00:00:00.00,11.9815,41.3282,27.3258
793,2002-03-04,00:00:00.00,4.117,50.6448,61.1644
794,2002-03-05,00:00:00.00,0.547328,61.6501,67.6773
795,2002-03-06,00:00:00.00,0.178168,59.6638,65.4119
796,2002-03-07,00:00:00.00,0.342177,52.0637,65.1287
797,2002-03-08,00:00:00.00,0.335589,47.0006,59.7485
798,2002-03-09,00:00:00.00,0.476874,43.9466,50.6872
799,2002-03-10,00:00:00.00,10.0085,43.7708,45.5901
800,2002-03-11,00:00:00.00,0.05742,54.6508,62.5802
801,2002-03-12,00:00:00.00,0.0513218,65.7999,55.501
802,2002-03-13,00:00:00.00,0.0904905,61.9718,56.3505
803,2002-03-14,00:00:00.00,0.143395,53.3348,52.3862
804,2002-03-15,00:00:00.00,0.0829122,48.0513,46.4396
805,2002-03-16,00:00:00.00,2.92672,44.8531,39.6436
806,2002-03-17,00:00:00.00,0.225076,42.9379,33.9802
807,2002-03-18,00:00:00.00,1.31362,41.4203,29.7327
808,2002-03-19,00:00:00.00,0.202085,39.2828,27.2408
809,2002-03-20,00:00:00.00,0.0886026,37.0804,24.9755
810,2002-03-21,00:00:00.00,0.273764,35.2098,23.5313
811,2002-03-22,00:00:00.00,0.0612427,33.5872,22.1721
812,2002-03-23,00:00:00.00,0.0782881,32.1407,20.8129
813,2002-03-24,00:00:00.00,0.345838,30.8379,19.6802
814,2002-03-25,00:00:00.00,1.36423,29.6931,18.944
815,2002-03-26,00:00:00.00,1.07419,28.8247,18.0095
816,2002-03-27,00:00:00.00,3.39655,28.0806,17.0467
817,2002-03-28,00:00:00.00,0.0299443,27.2578,16.5654
818,2002-03-29,00:00:00.00,0.426093,26.4148,16.7069
819,2002-03-30,00:00:00.00,16.119,27.3053,19.8218
820,2002-03-31,00:00:00.00,0.0332857,36.6371,44.1743
821,2002-04-01,00:00:00.00,0.742839,46.8391,51.8198
822,2002-04-02,00:00:00.00,0.936395,45.3071,57.7664
823,2002-04-03,00:00:00.00,20.8645,42.6367,67.3941
824,2002-04-04,00:00:00.00,0.196685,60.0154,106.755
825,2002-04-05,00:00:00.00,0.126785,79.3027,88.6317
826,2002-04-06,00:00:00.00,0.251681,74.3297,88.6317
827,2002-04-07,00:00:00.00,0.153502,61.3546,81.5525
828,2002-04-08,00:00:00.00,2.55376,53.7809,65.4119
829,2002-04-09,00:00:00.00,10.1668,51.0841,50.9703
830,2002-04-10,00:00:00.00,0.655154,56.5065,93.7288
831,2002-04-11,00:00:00.00,0.0132835,61.8755,90.0476
832,2002-04-12,00:00:00.00,0.127084,57.3978,88.3486
833,2002-04-13,00:00:00.00,9.54048,51.6199,92.3129
834,2002-04-14,00:00:00.00,2.99213,54.7362,115.25
835,2002-04-15,00:00:00.00,0.918302,59.6065,126.293
836,2002-04-16,00:00:00.00,0.112997,56.0698,126.293
837,2002-04-17,00:00:00.00,0.258571,49.354,106.755
838,2002-04-18,00:00:00.00,0.604166,44.5076,80.4198
839,2002-04-19,00:00:00.00,1.75398,41.0705,60.5981
840,2002-04-20,00:00:00.00,2.03614,38.2055,45.0238
841,2002-04-21,00:00:00.00,9.22126,36.7155,36.2456
842,2002-04-22,00:00:00.00,4.16803,40.3004,30.5822
843,2002-04-23,00:00:00.00,1.78658,46.2133,27.524
844,2002-04-24,00:00:00.00,0.085253,46.5157,25.7683
845,2002-04-25,00:00:00.00,1.00666,42.1945,23.8711
846,2002-04-26,00:00:00.00,8.34052,38.9878,21.8606
847,2002-04-27,00:00:00.00,0.0240976,40.9221,20.1333
848,2002-04-28,00:00:00.00,9.51317,44.5599,18.6891
849,2002-04-29,00:00:00.00,14.21,49.8146,18.6325
850,2002-04-30,00:00:00.00,0.0677332,62.7939,18.9723
851,2002-05-01,00:00:00.00,0.164219,70.0648,18.5475
852,2002-05-02,00:00:00.00,1.06466,62.7381,18.0661
853,2002-05-03,00:00:00.00,10.0431,54.5659,17.6414
854,2002-05-04,00:00:00.00,0.0847792,56.2202,16.8202
855,2002-05-05,00:00:00.00,0.0173096,59.3877,16.2539
856,2002-05-06,00:00:00.00,0.126794,54.6317,15.1495
857,2002-05-07,00:00:00.00,7.33582,48.5081,15.0079
858,2002-05-08,00:00:00.00,0.381646,47.7212,15.4044
859,2002-05-09,00:00:00.00,3.32095,48.3104,15.8291
860,2002-05-10,00:00:00.00,6.14417,46.1641,19.8218
861,2002-05-11,00:00:00.00,1.2765,44.7492,22.8517
862,2002-05-12,00:00:00.00,0.338817,43.5079,23.6446
863,2002-05-13,00:00:00.00,19.0003,42.6518,76.4555
864,2002-05-14,00:00:00.00,4.21506,53.287,152.345
865,2002-05-15,00:00:00.00,0.591329,66.7959,157.725
866,2002-05-16,00:00:00.00,0.0609815,64.6989,182.361
867,2002-05-17,00:00:00.00,10.0153,56.069,149.513
868,2002-05-18,00:00:00.00,0.619685,55.4415,113.551
869,2002-05-19,00:00:00.00,0.744264,57.1119,86.6496
870,2002-05-20,00:00:00.00,0.216295,52.4977,65.1287
871,2002-05-21,00:00:00.00,0.871558,46.2629,49.8376
872,2002-05-22,00:00:00.00,0.456201,41.9397,41.0594
