time,date,hour,precip [mm/day],sub7096 [m3/s],sub7096 (observed) [m3/s]
435,2001-03-11,00:00:00.00,2.0717,8.33576,9.6277
436,2001-03-12,00:00:00.00,0.0352137,8.29024,9.3446
437,2001-03-13,00:00:00.00,15.4444,8.24528,9.3446
438,2001-03-14,00:00:00.00,0.371088,8.20009,9.9109
439,2001-03-15,00:00:00.00,0.855081,8.15476,8.7782
440,2001-03-16,00:00:00.00,0.0552464,8.10973,8.7782
441,2001-03-17,00:00:00.00,0.087051,8.06504,8.7782
442,2001-03-18,00:00:00.00,0.0821593,8.02062,8.7782
443,2001-03-19,00:00:00.00,0.370302,7.97562,9.0614
444,2001-03-20,00:00:00.00,0.137803,8.18808,9.0614
445,2001-03-21,00:00:00.00,0.0541269,9.99505,11.6099
446,2001-03-22,00:00:00.00,0.369889,16.4477,13.8753
447,2001-03-23,00:00:00.00,0.245818,27.954,16.4238
448,2001-03-24,00:00:00.00,0.153248,36.1046,17.5564
449,2001-03-25,00:00:00.00,0.0336087,35.8653,22.6535
450,2001-03-26,00:00:00.00,0.100107,31.2913,22.6535
451,2001-03-27,00:00:00.00,0.0454253,27.4108,19.2555
452,2001-03-28,00:00:00.00,0.105913,25.611,16.4238
453,2001-03-29,00:00:00.00,0.118817,24.2462,16.4238
454,2001-03-30,00:00:00.00,0.6313,23.0509,22.6535
455,2001-03-31,00:00:00.00,0.0655901,21.9963,23.7862
456,2001-04-01,00:00:00.00,1.31461,24.8631,26.0515
457,2001-04-02,00:00:00.00,5.10926,35.592,31.1485
458,2001-04-03,00:00:00.00,0.761509,43.8656,39.6436
459,2001-04-04,00:00:00.00,0.0308511,44.6391,44.7406
460,2001-04-05,00:00:00.00,0.016457,45.9653,44.1743
461,2001-04-06,00:00:00.00,8.84023,55.6524,44.1743
462,2001-04-07,00:00:00.00,1.72881,70.9508,55.7842
463,2001-04-08,00:00:00.00,10.83,76.9064,67.9604
464,2001-04-09,00:00:00.00,0.183786,72.889,69.3763
465,2001-04-10,00:00:00.00,0.616347,63.6739,66.5446
466,2001-04-11,00:00:00.00,0.207496,53.8371,67.6773
467,2001-04-12,00:00:00.00,21.8152,53.9867,76.7387
468,2001-04-13,00:00:00.00,4.78679,64.0381,100.242
469,2001-04-14,00:00:00.00,0.0128572,64.3837,90.3307
470,2001-04-15,00:00:00.00,0.915396,54.3008,83.8179
471,2001-04-16,00:00:00.00,4.72347,48.8904,76.1723
472,2001-04-17,00:00:00.00,0.875539,46.8165,69.3763
473,2001-04-18,00:00:00.00,0.357221,43.6865,59.4654
474,2001-04-19,00:00:00.00,0.0399893,39.6853,55.7842
475,2001-04-20,00:00:00.00,0.0136377,36.8513,47.5723
476,2001-04-21,00:00:00.00,3.02109,34.7182,44.7406
477,2001-04-22,00:00:00.00,11.3665,35.3795,39.9268
478,2001-04-23,00:00:00.00,2.67316,38.9574,38.2277
479,2001-04-24,00:00:00.00,5.12441,38.8193,34.5466
480,2001-04-25,00:00:00.00,0.0487959,35.6374,35.1129
481,2001-04-26,00:00:00.00,0.0284144,33.4397,30.299
482,2001-04-27,00:00:00.00,0.536068,31.3949,28.6
483,2001-04-28,00:00:00.00,0.049998,29.8126,27.2974
484,2001-04-29,00:00:00.00,0.0193976,28.4458,24.1826
485,2001-04-30,00:00:00.00,0.140279,27.2274,22.2287
486,2001-05-01,00:00:00.00,0.444181,26.1296,19.1988
487,2001-05-02,00:00:00.00,8.2562,26.138,19.6236
488,2001-05-03,00:00:00.00,18.7176,31.6127,18.944
489,2001-05-04,00:00:00.00,14.4578,44.3047,39.9268
490,2001-05-05,00:00:00.00,2.68349,52.0278,45.307
491,2001-05-06,00:00:00.00,0.055555,47.2918,39.3604
492,2001-05-07,00:00:00.00,0.541894,40.6542,33.697
493,2001-05-08,00:00:00.00,3.71702,37.7693,27.8071
494,2001-05-09,00:00:00.00,0.0639716,36.1041,26.7877
495,2001-05-10,00:00:00.00,0.409208,34.164,24.6357
496,2001-05-11,00:00:00.00,11.6884,34.1264,22.8234
497,2001-05-12,00:00:00.00,5.61397,37.9435,21.5208
498,2001-05-13,00:00:00.00,0.0640819,38.8692,19.8501
499,2001-05-14,00:00:00.00,0.824503,35.3598,20.2182
500,2001-05-15,00:00:00.00,2.74175,32.7077,16.2822
501,2001-05-16,00:00:00.00,3.42173,31.304,17.6697
502,2001-05-17,00:00:00.00,2.02959,29.9571,16.9901
503,2001-05-18,00:00:00.00,0.316201,28.491,15.6026
504,2001-05-19,00:00:00.00,0.127229,27.2171,14.923
505,2001-05-20,00:00:00.00,0.357213,26.0975,14.3
506,2001-05-21,00:00:00.00,0.0454431,25.082,12.8275
507,2001-05-22,00:00:00.00,12.815,26.3845,13.8469
508,2001-05-23,00:00:00.00,2.78858,31.0044,15.5459
509,2001-05-24,00:00:00.00,3.32848,31.916,20.6713
510,2001-05-25,00:00:00.00,7.72583,30.4685,31.4317
511,2001-05-26,00:00:00.00,3.51875,31.8632,56.6337
512,2001-05-27,00:00:00.00,4.14227,31.6518,51.2535
513,2001-05-28,00:00:00.00,0.391337,30.1983,45.8733
514,2001-05-29,00:00:00.00,4.64887,29.0952,39.9268
515,2001-05-30,00:00:00.00,0.024153,27.9747,38.7941
516,2001-05-31,00:00:00.00,0.109525,26.8847,30.8654
517,2001-06-01,00:00:00.00,0.625319,25.5904,26.3064
518,2001-06-02,00:00:00.00,14.5288,27.1042,25.4285
519,2001-06-03,00:00:00.00,4.53141,32.5926,32.8475
520,2001-06-04,00:00:00.00,0.872747,33.8357,39.0772
521,2001-06-05,00:00:00.00,0.0885722,30.205,32.2812
522,2001-06-06,00:00:00.00,1.59734,28.0519,27.0143
523,2001-06-07,00:00:00.00,0.200822,26.7594,23.2764
524,2001-06-08,00:00:00.00,0.09041,25.6499,20.6996
525,2001-06-09,00:00:00.00,0.0377888,24.6375,19.3687
526,2001-06-10,00:00:00.00,3.1037,23.7146,17.6697
527,2001-06-11,00:00:00.00,13.3402,25.0568,17.8679
528,2001-06-12,00:00:00.00,0.350296,29.3809,19.0856
529,2001-06-13,00:00:00.00,3.03439,29.5197,24.3242
530,2001-06-14,00:00:00.00,7.52589,26.7192,23.3897
531,2001-06-15,00:00:00.00,0.95047,26.2361,22.6252
532,2001-06-16,00:00:00.00,25.1112,30.1553,22.0588
533,2001-06-17,00:00:00.00,0.725239,40.3248,20.7279
534,2001-06-18,00:00:00.00,4.27522,41.4393,18.944
535,2001-06-19,00:00:00.00,37.3239,44.297,21.181
536,2001-06-20,00:00:00.00,0.316588,64.1153,37.6614
537,2001-06-21,00:00:00.00,0.412132,66.1618,38.5109
538,2001-06-22,00:00:00.00,13.213,56.283,34.8297
539,2001-06-23,00:00:00.00,0.919576,58.2966,32.8475
540,2001-06-24,00:00:00.00,0.0381178,55.2707,25.5701
541,2001-06-25,00:00:00.00,0.012263,47.5469,25.0604
542,2001-06-26,00:00:00.00,0.158792,42.9918,20.1616
543,2001-06-27,00:00:00.00,0.138758,39.5445,17.9812
544,2001-06-28,00:00:00.00,4.74907,37.0904,15.7442
545,2001-06-29,00:00:00.00,0.329636,35.5889,14.5549
546,2001-06-30,00:00:00.00,0.0226084,33.6526,12.6576
547,2001-07-01,00:00:00.00,4.22007,31.3755,11.1002
548,2001-07-02,00:00:00.00,1.74726,29.6424,11.1002
549,2001-07-03,00:00:00.00,0.497657,28.1644,10.3356
550,2001-07-04,00:00:00.00,0.221442,26.8432,10.1374
551,2001-07-05,00:00:00.00,1.14132,25.6539,10.3073
552,2001-07-06,00:00:00.00,0.759008,24.5863,9.2879
553,2001-07-07,00:00:00.00,1.31981,23.621,8.8632
554,2001-07-08,00:00:00.00,1.15502,22.7362,8.0137
555,2001-07-09,00:00:00.00,0.25352,21.9205,7.3624
556,2001-07-10,00:00:00.00,0.27436,21.1631,8.58
557,2001-07-11,00:00:00.00,0.639943,20.4591,8.0703
558,2001-07-12,00:00:00.00,0.0740784,19.8056,8.0703
559,2001-07-13,00:00:00.00,0.0785435,19.1951,7.5606
560,2001-07-14,00:00:00.00,0.162559,18.6207,7.6172
561,2001-07-15,00:00:00.00,0.406487,18.0788,7.5323
562,2001-07-16,00:00:00.00,0.306566,17.568,6.9943
563,2001-07-17,00:00:00.00,0.0485983,17.0871,6.4562
564,2001-07-18,00:00:00.00,5.33097,16.962,6.796
565,2001-07-19,00:00:00.00,4.53057,17.3944,6.9659
566,2001-07-20,00:00:00.00,1.3642,17.29,6.881
567,2001-07-21,00:00:00.00,9.3058,17.4599,6.6261
568,2001-07-22,00:00:00.00,1.24323,19.1447,8.2968
569,2001-07-23,00:00:00.00,2.70598,19.0194,8.0703
570,2001-07-24,00:00:00.00,1.84541,17.4052,8.6083
571,2001-07-25,00:00:00.00,0.0123992,16.7702,7.504
572,2001-07-26,00:00:00.00,0.416516,16.3175,8.58
573,2001-07-27,00:00:00.00,0.0601758,15.8896,7.9854
574,2001-07-28,00:00:00.00,0.0431354,15.484,5.9749
575,2001-07-29,00:00:00.00,2.26499,15.1524,7.957
576,2001-07-30,00:00:00.00,2.49371,14.9438,8.5517
577,2001-07-31,00:00:00.00,0.112841,14.6844,8.1836
578,2001-08-01,00:00:00.00,0.444252,14.2985,9.656
579,2001-08-02,00:00:00.00,12.278,15.2885,10.5056
580,2001-08-03,00:00:00.00,5.82074,18.5739,8.6366
581,2001-08-04,00:00:00.00,0.209994,19.4234,8.0703
582,2001-08-05,00:00:00.00,0.200866,17.3638,8.0137
583,2001-08-06,00:00:00.00,0.268299,16.2452,7.9287
584,2001-08-07,00:00:00.00,4.30541,15.8228,7.2208
585,2001-08-08,00:00:00.00,0.123893,15.6403,6.9659
586,2001-08-09,00:00:00.00,1.0284,15.253,6.7394
587,2001-08-10,00:00:00.00,2.86551,14.7663,6.9376
588,2001-08-11,00:00:00.00,0.10741,14.4941,6.3713
589,2001-08-12,00:00:00.00,0.267406,14.1432,6.3713
590,2001-08-13,00:00:00.00,6.33709,14.0762,6.796
591,2001-08-14,00:00:00.00,0.191817,14.5798,6.2297
592,2001-08-15,00:00:00.00,0.233393,14.3746,6.3996
593,2001-08-16,00:00:00.00,4.82217,13.8671,7.8438
594,2001-08-17,00:00:00.00,14.642,15.8539,9.118
595,2001-08-18,00:00:00.00,0.168224,19.8807,8.4384
596,2001-08-19,00:00:00.00,13.0913,21.4014,9.4012
597,2001-08-20,00:00:00.00,0.557325,22.5072,11.1285
598,2001-08-21,00:00:00.00,0.192718,22.1205,8.8349
599,2001-08-22,00:00:00.00,0.245319,19.4067,9.5428
600,2001-08-23,00:00:00.00,6.84292,18.8261,10.0808
601,2001-08-24,00:00:00.00,0.216614,19.1962,8.4667
602,2001-08-25,00:00:00.00,0.40169,18.6821,7.9004
603,2001-08-26,00:00:00.00,11.6997,18.8012,11.5816
604,2001-08-27,00:00:00.00,4.77996,21.4606,17.2733
605,2001-08-28,00:00:00.00,1.82685,21.768,22.0871
606,2001-08-29,00:00:00.00,0.425846,19.5216,20.558
607,2001-08-30,00:00:00.00,0.493811,18.3361,15.4893
608,2001-08-31,00:00:00.00,6.02511,18.1105,11.3267
609,2001-09-01,00:00:00.00,0.0862267,18.6136,9.9958
610,2001-09-02,00:00:00.00,0.0616437,18.1809,10.364
611,2001-09-03,00:00:00.00,0.169075,17.0337,9.5428
612,2001-09-04,00:00:00.00,0.375498,16.3934,9.3162
613,2001-09-05,00:00:00.00,0.0746602,15.8705,8.58
614,2001-09-06,00:00:00.00,0.0374285,15.3848,8.7499
615,2001-09-07,00:00:00.00,1.10983,14.9299,8.4667
616,2001-09-08,00:00:00.00,13.0264,15.8661,9.6844
617,2001-09-09,00:00:00.00,7.54109,19.6368,13.4222
618,2001-09-10,00:00:00.00,2.08772,21.7943,14.5832
619,2001-09-11,00:00:00.00,0.624187,19.9865,19.1988
620,2001-09-12,00:00:00.00,0.210996,18.0972,16.7919
621,2001-09-13,00:00:00.00,1.70103,17.241,15.2911
622,2001-09-14,00:00:00.00,0.122752,16.6437,13.224
623,2001-09-15,00:00:00.00,0.733497,16.1007,11.7798
624,2001-09-16,00:00:00.00,0.15565,15.5951,11.3551
625,2001-09-17,00:00:00.00,0.0256523,15.1281,9.6844
626,2001-09-18,00:00:00.00,0.989486,14.6939,9.9109
627,2001-09-19,00:00:00.00,0.539077,14.2913,9.5428
628,2001-09-20,00:00:00.00,7.04921,14.6047,11.4117
629,2001-09-21,00:00:00.00,1.3694,15.9155,9.7693
630,2001-09-22,00:00:00.00,0.0435254,15.7527,10.4772
631,2001-09-23,00:00:00.00,1.66916,14.4858,11.3551
632,2001-09-24,00:00:00.00,18.1073,16.1365,11.3267
633,2001-09-25,00:00:00.00,0.492589,20.9586,10.1091
634,2001-09-26,00:00:00.00,0.453764,21.259,11.3267
635,2001-09-27,00:00:00.00,0.180425,18.0015,12.516
636,2001-09-28,00:00:00.00,0.0868259,17.0253,12.1479
637,2001-09-29,00:00:00.00,0.145147,16.4696,11.3551
638,2001-09-30,00:00:00.00,0.318629,15.9563,10.817
639,2001-10-01,00:00:00.00,0.044834,15.4796,9.7127
640,2001-10-02,00:00:00.00,0.321892,15.0349,9.7693
641,2001-10-03,00:00:00.00,1.26837,14.6197,10.3073
642,2001-10-04,00:00:00.00,0.329404,14.2319,9.0897
643,2001-10-05,00:00:00.00,0.0546702,13.8684,8.3252
644,2001-10-06,00:00:00.00,0.0852992,13.5271,8.8632
645,2001-10-07,00:00:00.00,0.171111,13.2074,8.3818
646,2001-10-08,00:00:00.00,0.147296,12.9074,8.2119
647,2001-10-09,00:00:00.00,1.82236,12.6576,8.2119
648,2001-10-10,00:00:00.00,4.61951,12.7874,8.3818
649,2001-10-11,00:00:00.00,12.9579,14.7619,9.5994
650,2001-10-12,00:00:00.00,0.14321,18.0883,9.0331
651,2001-10-13,00:00:00.00,1.44321,17.8543,9.9109
652,2001-10-14,00:00:00.00,5.78856,16.2401,10.8737
653,2001-10-15,00:00:00.00,0.612131,16.9803,11.4683
654,2001-10-16,00:00:00.00,1.4875,16.7485,10.8737
655,2001-10-17,00:00:00.00,0.573207,15.7924,11.6382
656,2001-10-18,00:00:00.00,0.148923,15.2932,11.4966
657,2001-10-19,00:00:00.00,2.05474,14.8789,11.0153
658,2001-10-20,00:00:00.00,0.0411079,14.7353,10.3356
659,2001-10-21,00:00:00.00,0.122337,14.4084,10.1657
660,2001-10-22,00:00:00.00,0.0340464,13.9318,9.5994
661,2001-10-23,00:00:00.00,0.18854,13.5837,9.203
662,2001-10-24,00:00:00.00,5.94852,13.8551,10.2507
663,2001-10-25,00:00:00.00,10.8263,16.3065,11.1285
664,2001-10-26,00:00:00.00,1.73769,19.4466,11.6382
665,2001-10-27,00:00:00.00,0.198553,18.8562,11.9214
666,2001-10-28,00:00:00.00,0.0705537,16.7407,12.601
667,2001-10-29,00:00:00.00,0.0801758,16.2664,12.6576
668,2001-10-30,00:00:00.00,0.0847052,15.8503,12.0913
669,2001-10-31,00:00:00.00,1.77282,15.3884,11.7798
670,2001-11-01,00:00:00.00,2.41647,15.3553,11.8648
671,2001-11-02,00:00:00.00,0.706856,15.2936,12.2046
672,2001-11-03,00:00:00.00,0.0688937,14.8219,12.3745
673,2001-11-04,00:00:00.00,0.228831,14.301,11.8931
674,2001-11-05,00:00:00.00,0.0455933,13.9472,11.8648
675,2001-11-06,00:00:00.00,0.0847676,13.6344,11.3834
676,2001-11-07,00:00:00.00,1.21535,13.3512,11.2135
677,2001-11-08,00:00:00.00,1.04761,13.1177,10.9869
678,2001-11-09,00:00:00.00,1.19315,12.9333,10.9303
679,2001-11-10,00:00:00.00,0.0376253,12.7535,10.9869
680,2001-11-11,00:00:00.00,0.0764396,12.5047,10.4206
681,2001-11-12,00:00:00.00,0.184525,12.2381,10.7887
682,2001-11-13,00:00:00.00,0.150011,12.0189,10.5056
683,2001-11-14,00:00:00.00,1.31759,11.8604,10.7604
684,2001-11-15,00:00:00.00,0.794136,11.7769,10.5056
685,2001-11-16,00:00:00.00,0.338113,11.6074,10.364
686,2001-11-17,00:00:00.00,0.0716765,11.3702,10.5056
687,2001-11-18,00:00:00.00,2.27776,11.3292,10.7887
688,2001-11-19,00:00:00.00,1.24744,11.5553,10.6471
689,2001-11-20,00:00:00.00,2.78448,11.7973,11.1002
690,2001-11-21,00:00:00.00,0.0378798,12.0463,11.2701
691,2001-11-22,00:00:00.00,0.037065,11.8398,10.9869
692,2001-11-23,00:00:00.00,0.1098,11.3245,10.7321
693,2001-11-24,00:00:00.00,0.162473,11.1129,10.817
694,2001-11-25,00:00:00.00,9.45263,11.9898,12.3745
695,2001-11-26,00:00:00.00,1.85706,14.5513,14.5549
696,2001-11-27,00:00:00.00,3.47891,15.2821,14.6681
697,2001-11-28,00:00:00.00,7.1481,14.6699,20.5297
698,2001-11-29,00:00:00.00,0.776882,15.0787,22.257
699,2001-11-30,00:00:00.00,1.02857,14.5582,22.1438
700,2001-12-01,00:00:00.00,7.69124,13.947,24.7206
701,2001-12-02,00:00:00.00,2.41791,14.6731,28.8832
702,2001-12-03,00:00:00.00,0.335269,16.0579,25.3436
703,2001-12-04,00:00:00.00,0.323914,17.2681,24.579
704,2001-12-05,00:00:00.00,1.64163,18.1173,22.3137
705,2001-12-06,00:00:00.00,12.3166,20.8146,20.8695
706,2001-12-07,00:00:00.00,0.120074,24.6354,20.105
707,2001-12-08,00:00:00.00,0.0417407,23.7563,19.8218
708,2001-12-09,00:00:00.00,0.40687,20.7028,19.5669
709,2001-12-10,00:00:00.00,0.00953976,19.6416,18.2644
710,2001-12-11,00:00:00.00,0.0527219,18.9461,16.9618
711,2001-12-12,00:00:00.00,0.200487,18.3486,16.1689
712,2001-12-13,00:00:00.00,0.767241,17.9097,15.3194
713,2001-12-14,00:00:00.00,5.44255,17.9764,16.8768
714,2001-12-15,00:00:00.00,0.104235,18.5225,17.0751
715,2001-12-16,00:00:00.00,0.321892,18.1157,16.4521
716,2001-12-17,00:00:00.00,2.22159,17.5903,15.9707
717,2001-12-18,00:00:00.00,0.483965,18.4091,15.6592
718,2001-12-19,00:00:00.00,0.117518,18.5008,16.3105
719,2001-12-20,00:00:00.00,0.117861,17.4854,16.2539
720,2001-12-21,00:00:00.00,0.0411153,16.7618,15.0646
721,2001-12-22,00:00:00.00,0.0854586,16.3114,10.4489
722,2001-12-23,00:00:00.00,7.81881,16.1989,9.9958
723,2001-12-24,00:00:00.00,1.38272,16.5061,15.0362
724,2001-12-25,00:00:00.00,0.111706,16.2396,10.7604
725,2001-12-26,00:00:00.00,0.12416,15.5362,10.1941
726,2001-12-27,00:00:00.00,0.19991,15.1538,8.7782
727,2001-12-28,00:00:00.00,0.045125,14.8424,7.3624
728,2001-12-29,00:00:00.00,0.0362955,14.5512,8.7782
729,2001-12-30,00:00:00.00,0.0628654,14.2784,9.0614
730,2001-12-31,00:00:00.00,0.0399931,14.0226,10.7604
731,2002-01-01,00:00:00.00,0.0738876,13.7821,10.1941
732,2002-01-02,00:00:00.00,0.181071,13.5554,9.6277
733,2002-01-03,00:00:00.00,0.086115,13.3412,11.0436
734,2002-01-04,00:00:00.00,0.0580773,13.1386,9.6277
735,2002-01-05,00:00:00.00,0.0959689,12.9467,9.3446
736,2002-01-06,00:00:00.00,0.601651,12.7643,9.3446
737,2002-01-07,00:00:00.00,0.221702,12.5908,9.0614
738,2002-01-08,00:00:00.00,0.0730317,12.4256,9.0614
739,2002-01-09,00:00:00.00,0.524029,12.2681,9.0614
740,2002-01-10,00:00:00.00,0.176865,12.1176,9.0614
741,2002-01-11,00:00:00.00,0.309034,11.9739,8.8915
742,2002-01-12,00:00:00.00,0.0998734,11.8703,8.6366
743,2002-01-13,00:00:00.00,2.25888,11.8461,9.0614
744,2002-01-14,00:00:00.00,0.518559,11.7906,9.3446
745,2002-01-15,00:00:00.00,6.9048,11.6277,9.3446
746,2002-01-16,00:00:00.00,0.576154,11.4657,8.7782
747,2002-01-17,00:00:00.00,2.18363,11.3449,8.7782
748,2002-01-18,00:00:00.00,0.340547,11.2336,8.7782
749,2002-01-19,00:00:00.00,0.0781351,11.1269,8.7782
750,2002-01-20,00:00:00.00,0.0863433,11.0244,8.7782
751,2002-01-21,00:00:00.00,0.0774839,10.9254,8.2119
752,2002-01-22,00:00:00.00,0.334068,10.8295,8.7782
753,2002-01-23,00:00:00.00,0.21658,10.7368,9.0614
754,2002-01-24,00:00:00.00,0.092575,10.6462,9.0614
755,2002-01-25,00:00:00.00,0.141108,10.5579,9.0614
756,2002-01-26,00:00:00.00,0.587541,10.4724,9.0614
757,2002-01-27,00:00:00.00,0.427067,10.389,9.3446
758,2002-01-28,00:00:00.00,0.820681,10.308,9.3446
759,2002-01-29,00:00:00.00,0.104925,10.2302,9.3446
760,2002-01-30,00:00:00.00,0.439983,10.1538,9.3446
761,2002-01-31,00:00:00.00,0.253824,10.0795,9.6277
762,2002-02-01,00:00:00.00,2.77147,10.0081,9.6277
763,2002-02-02,00:00:00.00,3.15242,9.93884,9.3446
764,2002-02-03,00:00:00.00,0.773553,9.8711,9.0614
765,2002-02-04,00:00:00.00,0.140839,9.8046,9.3446
766,2002-02-05,00:00:00.00,0.0910197,9.73969,9.6277
767,2002-02-06,00:00:00.00,0.175247,9.6767,9.6277
768,2002-02-07,00:00:00.00,0.235792,9.61498,9.6277
769,2002-02-08,00:00:00.00,0.10113,9.55404,9.6277
770,2002-02-09,00:00:00.00,0.268807,9.49459,9.6277
771,2002-02-10,00:00:00.00,0.472541,9.43656,9.3446
772,2002-02-11,00:00:00.00,3.44788,9.3793,9.0614
773,2002-02-12,00:00:00.00,0.16159,9.32278,9.3446
774,2002-02-13,00:00:00.00,0.241188,9.26675,9.6277
775,2002-02-14,00:00:00.00,0.0444113,9.21105,9.3446
776,2002-02-15,00:00:00.00,0.0419114,9.15576,8.7782
777,2002-02-16,00:00:00.00,0.104382,9.10122,8.2119
778,2002-02-17,00:00:00.00,0.615289,9.04811,7.6455
779,2002-02-18,00:00:00.00,0.145193,8.9965,9.3446
780,2002-02-19,00:00:00.00,0.727595,8.94557,10.7604
781,2002-02-20,00:00:00.00,7.05192,8.89475,11.5533
782,2002-02-21,00:00:00.00,7.6299,8.84487,22.8517
783,2002-02-22,00:00:00.00,1.46006,8.79626,20.5863
784,2002-02-23,00:00:00.00,0.0753616,8.74823,19.8218
785,2002-02-24,00:00:00.00,3.36205,8.70053,18.5759
786,2002-02-25,00:00:00.00,1.7448,8.65301,15.6026
787,2002-02-26,00:00:00.00,2.2245,8.60626,17.1317
788,2002-02-27,00:00:00.00,2.53544,8.56078,17.5848
789,2002-02-28,00:00:00.00,0.177625,8.51639,16.6503
790,2002-03-01,00:00:00.00,0.838823,8.47254,14.7248
791,2002-03-02,00:00:00.00,0.385314,8.42898,11.8931
792,2002-03-03,00:00:00.00,8.32667,8.38624,10.4772
793,2002-03-04,00:00:00.00,0.74156,8.34467,10.4772
794,2002-03-05,00:00:00.00,0.0136895,8.30418,10.1941
795,2002-03-06,00:00:00.00,0.428133,8.26438,10.1941
796,2002-03-07,00:00:00.00,1.79118,8.22462,10.1941
797,2002-03-08,00:00:00.00,0.218395,8.18501,10.4772
798,2002-03-09,00:00:00.00,6.85221,8.1455,11.8931
799,2002-03-10,00:00:00.00,12.5667,8.85594,24.9188
800,2002-03-11,00:00:00.00,0.125901,10.7168,28.0337
801,2002-03-12,00:00:00.00,0.180584,10.7889,28.3168
802,2002-03-13,00:00:00.00,0.0719673,9.52154,28.0337
803,2002-03-14,00:00:00.00,0.682638,9.27127,31.1485
804,2002-03-15,00:00:00.00,15.9542,9.19019,36.8119
805,2002-03-16,00:00:00.00,7.98804,9.11143,33.9802
806,2002-03-17,00:00:00.00,0.26938,9.0343,33.9802
807,2002-03-18,00:00:00.00,0.0804928,8.95872,31.1485
808,2002-03-19,00:00:00.00,0.0825389,8.88406,30.299
809,2002-03-20,00:00:00.00,1.03724,8.81004,32.2812
810,2002-03-21,00:00:00.00,2.64976,8.83485,31.1485
811,2002-03-22,00:00:00.00,4.83592,9.00561,28.3168
812,2002-03-23,00:00:00.00,0.208164,8.95105,25.7683
813,2002-03-24,00:00:00.00,0.043352,8.73049,23.2198
814,2002-03-25,00:00:00.00,0.234087,8.63831,21.2376
815,2002-03-26,00:00:00.00,0.59913,8.56888,20.105
816,2002-03-27,00:00:00.00,0.0471983,8.50098,19.5386
817,2002-03-28,00:00:00.00,0.105111,8.43344,18.6891
818,2002-03-29,00:00:00.00,2.13936,8.40234,17.8396
819,2002-03-30,00:00:00.00,0.120107,8.42669,19.8218
820,2002-03-31,00:00:00.00,0.561311,9.98079,22.9366
821,2002-04-01,00:00:00.00,0.245725,14.2613,24.3525
822,2002-04-02,00:00:00.00,0.477991,15.2349,25.202
823,2002-04-03,00:00:00.00,3.65887,12.6746,25.202
824,2002-04-04,00:00:00.00,0.65715,11.7288,24.0693
825,2002-04-05,00:00:00.00,0.233684,11.4678,21.804
826,2002-04-06,00:00:00.00,0.764228,11.2705,20.6713
827,2002-04-07,00:00:00.00,0.177599,11.0823,18.6891
828,2002-04-08,00:00:00.00,1.7175,10.9301,18.9723
829,2002-04-09,00:00:00.00,1.25383,12.8605,20.9545
830,2002-04-10,00:00:00.00,0.0796437,20.1224,24.579
831,2002-04-11,00:00:00.00,3.14546,31.9579,26.986
832,2002-04-12,00:00:00.00,3.59705,52.4223,30.299
833,2002-04-13,00:00:00.00,3.97741,76.4465,37.9446
834,2002-04-14,00:00:00.00,0.242826,82.5924,41.9089
835,2002-04-15,00:00:00.00,1.65135,70.2788,47.2891
836,2002-04-16,00:00:00.00,0.169828,57.329,51.2535
837,2002-04-17,00:00:00.00,0.497236,49.6846,54.9347
838,2002-04-18,00:00:00.00,0.264249,44.3379,52.103
839,2002-04-19,00:00:00.00,11.3402,42.2174,50.404
840,2002-04-20,00:00:00.00,0.303394,43.276,50.1208
841,2002-04-21,00:00:00.00,0.00739366,41.1033,47.8555
842,2002-04-22,00:00:00.00,5.40946,36.4799,42.1921
843,2002-04-23,00:00:00.00,2.71617,34.1391,41.3426
844,2002-04-24,00:00:00.00,0.0236054,33.6685,40.2099
845,2002-04-25,00:00:00.00,14.1392,36.4757,41.6258
846,2002-04-26,00:00:00.00,0.740725,40.7429,64.2792
847,2002-04-27,00:00:00.00,0.0362191,39.0853,53.5188
848,2002-04-28,00:00:00.00,7.69921,35.7972,62.2971
849,2002-04-29,00:00:00.00,7.56782,38.4633,80.9862
850,2002-04-30,00:00:00.00,0.85828,40.6722,77.305
851,2002-05-01,00:00:00.00,0.159607,37.7288,67.1109
852,2002-05-02,00:00:00.00,1.04898,33.8384,62.0139
853,2002-05-03,00:00:00.00,2.16308,31.7043,55.501
854,2002-05-04,00:00:00.00,0.0979515,30.1718,50.1208
855,2002-05-05,00:00:00.00,0.80866,28.6553,48.705
856,2002-05-06,00:00:00.00,0.180502,27.155,39.0772
857,2002-05-07,00:00:00.00,8.29379,27.1785,41.9089
858,2002-05-08,00:00:00.00,2.60322,29.0461,40.2099
859,2002-05-09,00:00:00.00,11.0102,30.7483,34.2634
860,2002-05-10,00:00:00.00,9.69164,35.1829,44.4574
861,2002-05-11,00:00:00.00,0.123942,38.8408,43.0416
862,2002-05-12,00:00:00.00,4.37172,36.2113,40.7763
863,2002-05-13,00:00:00.00,4.61009,33.8647,40.7763
864,2002-05-14,00:00:00.00,0.741962,33.7393,38.5109
865,2002-05-15,00:00:00.00,0.0718452,32.044,36.5287
866,2002-05-16,00:00:00.00,0.966468,29.6226,35.6792
867,2002-05-17,00:00:00.00,1.60195,28.0292,32.2812
868,2002-05-18,00:00:00.00,0.0338495,26.7088,30.0159
869,2002-05-19,00:00:00.00,0.170422,25.5382,27.6372
870,2002-05-20,00:00:00.00,0.522297,24.491,24.8339
