time,date,hour,precip [mm/day],sub7212 [m3/s],sub7212 (observed) [m3/s]
2054,2005-08-16,00:00:00.00,0.0712926,1.80364,0.12
2055,2005-08-17,00:00:00.00,0.0537557,1.78781,0.1
2056,2005-08-18,00:00:00.00,0.00466037,1.77224,0.08
2057,2005-08-19,00:00:00.00,0.155101,1.75693,0.07
2058,2005-08-20,00:00:00.00,5.49472,1.74222,0.09
2059,2005-08-21,00:00:00.00,8.01312,1.74096,0.15
2060,2005-08-22,00:00:00.00,1.33168,1.75312,0.17
2061,2005-08-23,00:00:00.00,0.0891977,1.73066,0.14
2062,2005-08-24,00:00:00.00,0.0293651,1.69338,0.11
2063,2005-08-25,00:00:00.00,0.0245704,1.6779,0.09
2064,2005-08-26,00:00:00.00,0.236716,1.66411,0.08
2065,2005-08-27,00:00:00.00,0.00106658,1.65054,0.06
2066,2005-08-28,00:00:00.00,0.00790845,1.63718,0.06
2067,2005-08-29,00:00:00.00,4.77538,1.62495,0.06
2068,2005-08-30,00:00:00.00,0.0460743,1.61391,0.05
2069,2005-08-31,00:00:00.00,0.933132,1.60062,0.04
2070,2005-09-01,00:00:00.00,53.0229,4.06521,0.17
2071,2005-09-02,00:00:00.00,0.0190475,9.35595,0.27
2072,2005-09-03,00:00:00.00,0.126294,8.11189,0.22
2073,2005-09-04,00:00:00.00,2.31306,3.75207,0.17
2074,2005-09-05,00:00:00.00,0.0268292,3.43571,0.13
2075,2005-09-06,00:00:00.00,0.229378,3.37382,0.11
2076,2005-09-07,00:00:00.00,0.36643,3.30095,0.09
2077,2005-09-08,00:00:00.00,0.139032,3.24445,0.07
2078,2005-09-09,00:00:00.00,16.4171,3.72354,0.14
2079,2005-09-10,00:00:00.00,0.0658006,4.76852,0.3
2080,2005-09-11,00:00:00.00,0.0747142,4.48916,0.28
2081,2005-09-12,00:00:00.00,0.0155611,3.58557,0.21
2082,2005-09-13,00:00:00.00,0.772431,3.47077,0.15
2083,2005-09-14,00:00:00.00,0.427128,3.41305,0.12
2084,2005-09-15,00:00:00.00,0.144793,3.35853,0.1
2085,2005-09-16,00:00:00.00,0.175663,3.30618,0.1
2086,2005-09-17,00:00:00.00,11.9095,3.44055,0.1
2087,2005-09-18,00:00:00.00,12.8495,4.30301,0.17
2088,2005-09-19,00:00:00.00,0.217606,5.26558,0.21
2089,2005-09-20,00:00:00.00,0.128349,4.69533,0.2
2090,2005-09-21,00:00:00.00,0.532849,3.77853,0.19
2091,2005-09-22,00:00:00.00,0.0014235,3.66003,0.16
2092,2005-09-23,00:00:00.00,2.39685,3.60273,0.14
2093,2005-09-24,00:00:00.00,1.34442,3.55502,0.13
2094,2005-09-25,00:00:00.00,0.0169732,3.49538,0.11
2095,2005-09-26,00:00:00.00,2.48759,3.43003,0.11
2096,2005-09-27,00:00:00.00,32.3369,5.25011,0.28
2097,2005-09-28,00:00:00.00,0.0441564,9.08468,0.49
2098,2005-09-29,00:00:00.00,0.0583631,8.33185,0.49
2099,2005-09-30,00:00:00.00,10.6696,6.00193,0.42
2100,2005-10-01,00:00:00.00,0.0791099,7.01569,0.38
2101,2005-10-02,00:00:00.00,0.00786393,6.68999,0.33
2102,2005-10-03,00:00:00.00,0.160982,5.62863,0.28
2103,2005-10-04,00:00:00.00,0.831402,5.42942,0.24
2104,2005-10-05,00:00:00.00,0.847115,5.29813,0.22
2105,2005-10-06,00:00:00.00,0.406115,5.17475,0.22
2106,2005-10-07,00:00:00.00,0.180347,5.05668,0.22
2107,2005-10-08,00:00:00.00,18.9057,5.76221,0.32
2108,2005-10-09,00:00:00.00,8.72929,7.93836,0.62
2109,2005-10-10,00:00:00.00,0.198578,8.82712,0.81
2110,2005-10-11,00:00:00.00,0.419998,7.34694,0.84
2111,2005-10-12,00:00:00.00,0.0553171,6.25628,0.87
2112,2005-10-13,00:00:00.00,11.3164,6.90511,0.87
2113,2005-10-14,00:00:00.00,15.7762,10.1637,0.85
2114,2005-10-15,00:00:00.00,1.81154,13.2249,0.97
2115,2005-10-16,00:00:00.00,3.2912,11.986,1.35
2116,2005-10-17,00:00:00.00,0.370738,10.0714,1.5
2117,2005-10-18,00:00:00.00,0.00473731,9.48442,1.51
2118,2005-10-19,00:00:00.00,2.89045,9.02784,1.42
2119,2005-10-20,00:00:00.00,7.0649,9.86914,1.47
2120,2005-10-21,00:00:00.00,0.0613784,10.9734,1.69
2121,2005-10-22,00:00:00.00,0.200894,10.2749,1.71
2122,2005-10-23,00:00:00.00,2.08759,9.17601,1.58
2123,2005-10-24,00:00:00.00,6.53588,9.71395,1.73
2124,2005-10-25,00:00:00.00,1.31317,10.8041,2.67
2125,2005-10-26,00:00:00.00,8.35711,11.4276,3.47
2126,2005-10-27,00:00:00.00,0.511204,12.2187,5.24
2127,2005-10-28,00:00:00.00,0.0962837,11.5533,6.09
2128,2005-10-29,00:00:00.00,0.180378,10.0025,5.87
2129,2005-10-30,00:00:00.00,1.11923,9.58317,5.52
2130,2005-10-31,00:00:00.00,0.100336,9.27755,5.05
2131,2005-11-01,00:00:00.00,0.0106015,8.94711,4.48
2132,2005-11-02,00:00:00.00,0.445157,8.6134,4.18
2133,2005-11-03,00:00:00.00,0.03078,8.32176,3.86
2134,2005-11-04,00:00:00.00,2.60757,8.15258,3.59
2135,2005-11-05,00:00:00.00,0.25628,8.09694,3.41
2136,2005-11-06,00:00:00.00,0.587505,7.83142,3.14
2137,2005-11-07,00:00:00.00,3.02113,7.59531,3.32
2138,2005-11-08,00:00:00.00,0.089292,7.61064,4.49
2139,2005-11-09,00:00:00.00,0.7789,7.38743,4.52
2140,2005-11-10,00:00:00.00,15.2435,8.36408,4.24
2141,2005-11-11,00:00:00.00,0.0635309,10.7402,5.24
2142,2005-11-12,00:00:00.00,0.0647963,10.2177,6
2143,2005-11-13,00:00:00.00,0.115533,8.29472,5.69
2144,2005-11-14,00:00:00.00,0.0175172,7.93136,5.47
2145,2005-11-15,00:00:00.00,0.0890289,7.68277,5.13
2146,2005-11-16,00:00:00.00,12.6953,8.62495,4.77
2147,2005-11-17,00:00:00.00,11.9075,12.0501,7.4
2148,2005-11-18,00:00:00.00,2.0254,14.3477,10.5
2149,2005-11-19,00:00:00.00,0.0645799,12.727,10.2
2150,2005-11-20,00:00:00.00,0.0689783,10.6625,9.19
2151,2005-11-21,00:00:00.00,0.0663204,9.95315,8.45
2152,2005-11-22,00:00:00.00,0.260335,9.57687,7.98
2153,2005-11-23,00:00:00.00,0.684493,9.25146,7.51
2154,2005-11-24,00:00:00.00,0.445631,8.95966,6.95
2155,2005-11-25,00:00:00.00,4.03725,8.66281,5.19
2156,2005-11-26,00:00:00.00,0.216598,8.36979,4.39
2157,2005-11-27,00:00:00.00,0.538857,8.10375,4.54
2158,2005-11-28,00:00:00.00,0.591599,7.8526,4.31
2159,2005-11-29,00:00:00.00,2.12942,7.73053,4.27
2160,2005-11-30,00:00:00.00,15.7979,9.34321,6.56
2161,2005-12-01,00:00:00.00,2.45243,13.325,21.7
2162,2005-12-02,00:00:00.00,0.545332,14.6683,25.3
2163,2005-12-03,00:00:00.00,3.4124,12.2262,22.9
2164,2005-12-04,00:00:00.00,0.186214,10.497,18.4
2165,2005-12-05,00:00:00.00,1.30444,9.99604,14.2
2166,2005-12-06,00:00:00.00,0.182219,9.63464,12.8
2167,2005-12-07,00:00:00.00,0.549563,9.29804,10
2168,2005-12-08,00:00:00.00,0.107281,8.98221,8.63
2169,2005-12-09,00:00:00.00,0.417452,8.68549,7.28
2170,2005-12-10,00:00:00.00,3.61265,8.40545,6.55
2171,2005-12-11,00:00:00.00,0.108561,8.14044,5.95
2172,2005-12-12,00:00:00.00,1.90653,7.88957,5.77
2173,2005-12-13,00:00:00.00,0.350255,7.65178,5.24
2174,2005-12-14,00:00:00.00,0.531773,7.42731,4.36
2175,2005-12-15,00:00:00.00,0.648933,7.21582,3.65
2176,2005-12-16,00:00:00.00,0.622031,7.01548,3.21
2177,2005-12-17,00:00:00.00,20.635,6.82417,3.15
2178,2005-12-18,00:00:00.00,0.19596,6.64048,3.01
2179,2005-12-19,00:00:00.00,0.193013,6.46486,3.02
2180,2005-12-20,00:00:00.00,0.255669,6.29764,3.09
2181,2005-12-21,00:00:00.00,1.26496,6.13809,3.04
2182,2005-12-22,00:00:00.00,1.51655,5.98564,2.97
2183,2005-12-23,00:00:00.00,2.0931,5.83987,2.94
2184,2005-12-24,00:00:00.00,8.59351,6.30673,2.99
2185,2005-12-25,00:00:00.00,1.04242,7.45243,3.01
2186,2005-12-26,00:00:00.00,7.86379,7.99627,3.45
2187,2005-12-27,00:00:00.00,3.34643,8.44178,4.61
2188,2005-12-28,00:00:00.00,0.216531,7.95551,5.18
2189,2005-12-29,00:00:00.00,2.38254,6.81069,5.53
2190,2005-12-30,00:00:00.00,5.38015,6.62395,5.73
2191,2005-12-31,00:00:00.00,0.320796,6.55247,5.75
2192,2006-01-01,00:00:00.00,0.594828,6.38044,5.51
2193,2006-01-02,00:00:00.00,0.331199,6.16327,4.9
2194,2006-01-03,00:00:00.00,0.18217,6.0112,4.3
2195,2006-01-04,00:00:00.00,0.303294,5.86831,3.9
2196,2006-01-05,00:00:00.00,6.56122,5.731,3.54
2197,2006-01-06,00:00:00.00,7.0261,5.59876,3.3
2198,2006-01-07,00:00:00.00,0.277896,5.47149,3.2
2199,2006-01-08,00:00:00.00,0.5875,5.34968,3
2200,2006-01-09,00:00:00.00,0.856247,5.23295,2.9
2201,2006-01-10,00:00:00.00,5.19967,5.12044,2.9
2202,2006-01-11,00:00:00.00,0.167933,5.01172,2.95
2203,2006-01-12,00:00:00.00,7.73045,5.38108,3
2204,2006-01-13,00:00:00.00,0.304541,6.23797,3.2
2205,2006-01-14,00:00:00.00,0.250263,5.98294,3.6
2206,2006-01-15,00:00:00.00,9.97069,5.96095,4.2
2207,2006-01-16,00:00:00.00,0.082495,7.35404,5.1
2208,2006-01-17,00:00:00.00,0.193261,7.01131,6
2209,2006-01-18,00:00:00.00,3.63494,5.81096,7.2
2210,2006-01-19,00:00:00.00,17.0281,7.29739,8.5
2211,2006-01-20,00:00:00.00,0.358256,10.5639,9.8
2212,2006-01-21,00:00:00.00,1.22215,10.0302,12
2213,2006-01-22,00:00:00.00,10.2992,7.65029,14
2214,2006-01-23,00:00:00.00,0.0757132,7.29474,14.5
2215,2006-01-24,00:00:00.00,0.252445,7.03719,14.8
2216,2006-01-25,00:00:00.00,1.98129,6.8541,14.5
2217,2006-01-26,00:00:00.00,0.943652,6.69194,14.2
2218,2006-01-27,00:00:00.00,0.140626,6.51881,14
2219,2006-01-28,00:00:00.00,0.191269,6.34369,12.7
2220,2006-01-29,00:00:00.00,0.0693661,6.1842,12
2221,2006-01-30,00:00:00.00,7.92387,6.03033,11
2222,2006-01-31,00:00:00.00,6.79814,6.37883,10
2223,2006-02-01,00:00:00.00,4.91415,7.57801,9.8
2224,2006-02-02,00:00:00.00,0.435994,7.99226,9.5
2225,2006-02-03,00:00:00.00,0.625157,7.07281,9
2226,2006-02-04,00:00:00.00,7.88256,7.12573,9.1
2227,2006-02-05,00:00:00.00,4.21103,8.77285,11
2228,2006-02-06,00:00:00.00,5.75334,10.4107,16
2229,2006-02-07,00:00:00.00,0.534669,11.5345,19
2230,2006-02-08,00:00:00.00,0.199844,10.4914,21
2231,2006-02-09,00:00:00.00,0.0331776,8.69335,20
2232,2006-02-10,00:00:00.00,0.169984,8.32856,18
2233,2006-02-11,00:00:00.00,0.160387,8.07262,14
2234,2006-02-12,00:00:00.00,0.836885,7.8305,11
2235,2006-02-13,00:00:00.00,0.0742901,7.6002,9.5
2236,2006-02-14,00:00:00.00,0.318794,7.38051,8.5
2237,2006-02-15,00:00:00.00,0.336653,7.16965,7.4
2238,2006-02-16,00:00:00.00,1.13971,6.99348,6.6
2239,2006-02-17,00:00:00.00,5.99142,6.85295,6.5
2240,2006-02-18,00:00:00.00,12.218,6.66344,6.6
2241,2006-02-19,00:00:00.00,0.334142,6.45175,6.25
2242,2006-02-20,00:00:00.00,0.157252,6.28011,5.8
2243,2006-02-21,00:00:00.00,0.133011,6.12013,5.3
2244,2006-02-22,00:00:00.00,0.756163,5.96642,5
2245,2006-02-23,00:00:00.00,0.368874,5.81854,4.5
2246,2006-02-24,00:00:00.00,0.516145,5.67607,4.25
2247,2006-02-25,00:00:00.00,0.362372,5.53926,4
2248,2006-02-26,00:00:00.00,4.43343,5.40877,3.8
2249,2006-02-27,00:00:00.00,0.12424,5.28473,3.6
2250,2006-02-28,00:00:00.00,0.143363,5.16643,3.4
2251,2006-03-01,00:00:00.00,0.083229,5.05303,3.2
2252,2006-03-02,00:00:00.00,0.0332483,4.94395,3
2253,2006-03-03,00:00:00.00,0.0370907,4.83872,2.9
2254,2006-03-04,00:00:00.00,0.0409986,4.73713,2.7
2255,2006-03-05,00:00:00.00,0.0403953,4.6392,2.6
2256,2006-03-06,00:00:00.00,0.0315161,4.54464,2.55
2257,2006-03-07,00:00:00.00,0.0105623,4.45338,2.47
2258,2006-03-08,00:00:00.00,0.0152735,4.36558,2.39
2259,2006-03-09,00:00:00.00,0.0154783,4.2809,2.28
2260,2006-03-10,00:00:00.00,9.86092,4.54693,2.21
2261,2006-03-11,00:00:00.00,9.41645,5.70187,2.5
2262,2006-03-12,00:00:00.00,0.079457,6.56405,4.83
2263,2006-03-13,00:00:00.00,2.73723,5.87076,9.4
2264,2006-03-14,00:00:00.00,19.2785,12.2291,14.8
2265,2006-03-15,00:00:00.00,2.97388,33.5475,27
2266,2006-03-16,00:00:00.00,0.0563949,44.6578,25
2267,2006-03-17,00:00:00.00,0.0454867,34.3917,22.4
2268,2006-03-18,00:00:00.00,0.027862,25.7922,18.5
2269,2006-03-19,00:00:00.00,0.0428741,23.3591,15.9
2270,2006-03-20,00:00:00.00,0.296587,21.5717,13.6
2271,2006-03-21,00:00:00.00,0.0214946,20.0176,11.8
2272,2006-03-22,00:00:00.00,0.0273695,18.6542,10.5
2273,2006-03-23,00:00:00.00,0.132561,17.4488,10
2274,2006-03-24,00:00:00.00,0.0110276,16.3755,11
2275,2006-03-25,00:00:00.00,0.0717547,15.4137,14.8
2276,2006-03-26,00:00:00.00,2.78852,14.6926,20
2277,2006-03-27,00:00:00.00,0.124659,17.6786,23
2278,2006-03-28,00:00:00.00,0.0477729,27.7709,26
2279,2006-03-29,00:00:00.00,0.0943484,34.729,29
2280,2006-03-30,00:00:00.00,0.0460887,30.5994,32
2281,2006-03-31,00:00:00.00,0.0839636,24.7937,34.5
2282,2006-04-01,00:00:00.00,1.35494,22.3126,36
2283,2006-04-02,00:00:00.00,5.26438,21.0269,41.3
2284,2006-04-03,00:00:00.00,0.0497937,20.3121,42.2
2285,2006-04-04,00:00:00.00,5.96173,19.5219,36.8
2286,2006-04-05,00:00:00.00,6.73702,19.6608,34.8
2287,2006-04-06,00:00:00.00,0.00658419,19.8302,32.9
2288,2006-04-07,00:00:00.00,0.0167466,18.2136,28.1
2289,2006-04-08,00:00:00.00,8.58344,17.2856,24.1
2290,2006-04-09,00:00:00.00,0.251111,17.8104,22.3
2291,2006-04-10,00:00:00.00,0.0376556,16.8388,19.4
2292,2006-04-11,00:00:00.00,0.00427878,15.1311,17
2293,2006-04-12,00:00:00.00,0.252856,14.2403,14.8
2294,2006-04-13,00:00:00.00,2.46371,13.4816,13.3
2295,2006-04-14,00:00:00.00,4.12879,12.8836,12.3
2296,2006-04-15,00:00:00.00,0.251542,12.4235,11.4
2297,2006-04-16,00:00:00.00,1.612,11.8404,10.3
2298,2006-04-17,00:00:00.00,0.106841,11.2187,8.98
2299,2006-04-18,00:00:00.00,0.0265473,10.7241,8.08
2300,2006-04-19,00:00:00.00,0.282485,10.2731,7.18
2301,2006-04-20,00:00:00.00,0.111839,9.85643,6.28
2302,2006-04-21,00:00:00.00,0.0490608,9.47051,5.6
2303,2006-04-22,00:00:00.00,0.240433,9.1121,4.93
2304,2006-04-23,00:00:00.00,10.0192,8.86959,4.51
2305,2006-04-24,00:00:00.00,9.79885,9.04948,6.33
2306,2006-04-25,00:00:00.00,4.47058,9.52417,8.79
2307,2006-04-26,00:00:00.00,1.78841,9.41832,12.2
2308,2006-04-27,00:00:00.00,0.713362,8.73138,12.4
2309,2006-04-28,00:00:00.00,0.0241543,8.2044,10.4
2310,2006-04-29,00:00:00.00,0.106869,7.89935,8.75
2311,2006-04-30,00:00:00.00,0.212652,7.63997,7.45
2312,2006-05-01,00:00:00.00,0.518016,7.39729,6.53
2313,2006-05-02,00:00:00.00,0.140377,7.1694,5.8
2314,2006-05-03,00:00:00.00,0.0136534,6.95485,5.24
2315,2006-05-04,00:00:00.00,0.0204876,6.75237,4.62
2316,2006-05-05,00:00:00.00,1.37605,6.5608,4.31
2317,2006-05-06,00:00:00.00,0.0322117,6.37925,4.02
2318,2006-05-07,00:00:00.00,2.44991,6.20751,3.97
2319,2006-05-08,00:00:00.00,0.786025,6.04489,4.1
2320,2006-05-09,00:00:00.00,0.0489272,5.88894,3.67
2321,2006-05-10,00:00:00.00,0.0198126,5.73978,3.24
2322,2006-05-11,00:00:00.00,0.131632,5.59824,3.02
2323,2006-05-12,00:00:00.00,0.311415,5.46319,2.78
2324,2006-05-13,00:00:00.00,19.8328,5.61343,3.21
2325,2006-05-14,00:00:00.00,9.05342,6.42542,8.42
2326,2006-05-15,00:00:00.00,1.31441,6.96696,9.4
2327,2006-05-16,00:00:00.00,0.37583,6.32902,9.44
2328,2006-05-17,00:00:00.00,1.73358,5.64018,8.79
2329,2006-05-18,00:00:00.00,6.459,5.62058,8.82
2330,2006-05-19,00:00:00.00,12.6186,6.42313,10.2
2331,2006-05-20,00:00:00.00,2.82718,7.53128,15.5
2332,2006-05-21,00:00:00.00,5.04452,7.27123,16.9
2333,2006-05-22,00:00:00.00,2.63301,6.75384,16.9
2334,2006-05-23,00:00:00.00,0.0129022,6.58497,15.1
2335,2006-05-24,00:00:00.00,0.0109537,6.10281,12.2
2336,2006-05-25,00:00:00.00,0.0473626,5.83847,9.8
2337,2006-05-26,00:00:00.00,0.0289308,5.67928,8.24
2338,2006-05-27,00:00:00.00,1.58284,5.53585,7.12
2339,2006-05-28,00:00:00.00,0.0317461,5.40182,6.16
2340,2006-05-29,00:00:00.00,0.189073,5.27466,5.2
2341,2006-05-30,00:00:00.00,3.80413,5.15315,5.29
2342,2006-05-31,00:00:00.00,3.6491,5.03713,5.57
2343,2006-06-01,00:00:00.00,3.40565,4.92609,5.18
2344,2006-06-02,00:00:00.00,10.6297,4.9265,7.29
2345,2006-06-03,00:00:00.00,0.0198113,5.03876,7.62
2346,2006-06-04,00:00:00.00,5.91307,4.95946,6.3
2347,2006-06-05,00:00:00.00,0.098196,4.82406,7.32
2348,2006-06-06,00:00:00.00,0.139648,4.69632,6.91
2349,2006-06-07,00:00:00.00,0.0617791,4.51552,5.36
2350,2006-06-08,00:00:00.00,0.0620336,4.41954,4.07
2351,2006-06-09,00:00:00.00,2.08923,4.33263,3.01
2352,2006-06-10,00:00:00.00,8.83817,4.30352,2.86
2353,2006-06-11,00:00:00.00,1.82192,4.33617,3.99
2354,2006-06-12,00:00:00.00,0.248293,4.24257,4.89
2355,2006-06-13,00:00:00.00,0.0204423,4.08225,4.36
2356,2006-06-14,00:00:00.00,0.071117,3.99774,3.67
2357,2006-06-15,00:00:00.00,0.00196574,3.92547,3.07
2358,2006-06-16,00:00:00.00,0.0401962,3.85597,2.58
2359,2006-06-17,00:00:00.00,1.04393,3.78878,2.16
2360,2006-06-18,00:00:00.00,8.52665,3.73221,4.13
2361,2006-06-19,00:00:00.00,0.0370849,3.68642,8.45
2362,2006-06-20,00:00:00.00,6.61701,3.63311,8.6
2363,2006-06-21,00:00:00.00,4.57129,3.59859,7.59
2364,2006-06-22,00:00:00.00,0.236236,3.5656,6.16
2365,2006-06-23,00:00:00.00,5.05209,3.48534,4.87
2366,2006-06-24,00:00:00.00,0.0162205,3.40625,3.96
2367,2006-06-25,00:00:00.00,0.0617708,3.35161,3.21
2368,2006-06-26,00:00:00.00,0.0161835,3.29992,2.53
2369,2006-06-27,00:00:00.00,0.554925,3.24985,2.04
2370,2006-06-28,00:00:00.00,19.8847,3.46731,2.62
2371,2006-06-29,00:00:00.00,9.22337,4.29876,6.91
2372,2006-06-30,00:00:00.00,5.87432,4.99249,6.88
2373,2006-07-01,00:00:00.00,4.85909,4.86005,9.32
2374,2006-07-02,00:00:00.00,0.191712,4.42581,14.1
2375,2006-07-03,00:00:00.00,6.89341,4.12835,15.9
2376,2006-07-04,00:00:00.00,0.514013,4.11451,13.9
2377,2006-07-05,00:00:00.00,8.71191,4.19203,9.88
2378,2006-07-06,00:00:00.00,0.0274918,4.35404,7.29
2379,2006-07-07,00:00:00.00,0.127917,4.19077,6.5
2380,2006-07-08,00:00:00.00,0.0173159,3.80166,5.43
2381,2006-07-09,00:00:00.00,0.0683636,3.71379,4.42
2382,2006-07-10,00:00:00.00,0.00616089,3.65003,3.63
2383,2006-07-11,00:00:00.00,5.18431,3.59972,3.04
2384,2006-07-12,00:00:00.00,6.21432,3.58434,2.67
2385,2006-07-13,00:00:00.00,2.2418,3.56736,2.47
2386,2006-07-14,00:00:00.00,0.276085,3.48572,2.44
2387,2006-07-15,00:00:00.00,0.0517671,3.39589,2.31
2388,2006-07-16,00:00:00.00,0.825748,3.34079,1.97
2389,2006-07-17,00:00:00.00,1.35501,3.28953,1.7
2390,2006-07-18,00:00:00.00,2.22234,3.23978,1.47
2391,2006-07-19,00:00:00.00,7.50618,3.20186,1.28
2392,2006-07-20,00:00:00.00,0.0147257,3.1762,1.16
2393,2006-07-21,00:00:00.00,0.39587,3.12561,1.04
2394,2006-07-22,00:00:00.00,16.6724,3.22915,0.91
2395,2006-07-23,00:00:00.00,0.825873,3.52398,0.81
2396,2006-07-24,00:00:00.00,0.0860059,3.40478,0.73
2397,2006-07-25,00:00:00.00,0.1777,3.09281,0.68
2398,2006-07-26,00:00:00.00,0.46103,3.0311,0.71
2399,2006-07-27,00:00:00.00,7.04562,3.02182,0.98
2400,2006-07-28,00:00:00.00,0.0239835,3.04954,1.08
2401,2006-07-29,00:00:00.00,0.00534005,2.99287,0.99
2402,2006-07-30,00:00:00.00,3.26471,2.8978,0.86
2403,2006-07-31,00:00:00.00,0.0805527,2.85523,0.8
2404,2006-08-01,00:00:00.00,0.449538,2.81717,0.72
2405,2006-08-02,00:00:00.00,4.92981,2.78007,0.66
2406,2006-08-03,00:00:00.00,20.8706,3.07409,0.63
2407,2006-08-04,00:00:00.00,11.2115,4.09998,0.67
2408,2006-08-05,00:00:00.00,0.171487,4.68752,0.71
2409,2006-08-06,00:00:00.00,0.00280519,3.93175,0.67
2410,2006-08-07,00:00:00.00,0.000330777,3.23636,0.6
2411,2006-08-08,00:00:00.00,0.113178,3.14568,0.53
2412,2006-08-09,00:00:00.00,0.00988305,3.09751,0.47
2413,2006-08-10,00:00:00.00,0.0141341,3.05223,0.42
2414,2006-08-11,00:00:00.00,3.02729,3.01235,0.39
2415,2006-08-12,00:00:00.00,0.419086,2.97772,0.34
2416,2006-08-13,00:00:00.00,0.460207,2.93498,0.31
2417,2006-08-14,00:00:00.00,0.209711,2.88902,0.28
2418,2006-08-15,00:00:00.00,0.0519674,2.84968,0.26
2419,2006-08-16,00:00:00.00,0.112705,2.81173,0.24
2420,2006-08-17,00:00:00.00,0.0449596,2.77474,0.23
2421,2006-08-18,00:00:00.00,0.170066,2.73867,0.21
2422,2006-08-19,00:00:00.00,0.00809524,2.70349,0.19
2423,2006-08-20,00:00:00.00,0.282748,2.66917,0.18
2424,2006-08-21,00:00:00.00,6.15519,2.64367,0.16
2425,2006-08-22,00:00:00.00,0.00600599,2.62748,0.2
2426,2006-08-23,00:00:00.00,0.0201766,2.59151,0.2
2427,2006-08-24,00:00:00.00,0.0440038,2.54686,0.19
2428,2006-08-25,00:00:00.00,2.67331,2.51564,0.16
2429,2006-08-26,00:00:00.00,0.0588917,2.48623,0.12
2430,2006-08-27,00:00:00.00,0.235833,2.45684,0.11
2431,2006-08-28,00:00:00.00,30.9973,3.23305,0.12
2432,2006-08-29,00:00:00.00,0.120466,4.88522,0.13
2433,2006-08-30,00:00:00.00,0.00242415,4.47062,0.12
2434,2006-08-31,00:00:00.00,0.236246,3.08492,0.1
2435,2006-09-01,00:00:00.00,0.182994,2.95246,0.09
2436,2006-09-02,00:00:00.00,0.044291,2.90868,0.08
2437,2006-09-03,00:00:00.00,5.15467,2.91036,0.12
2438,2006-09-04,00:00:00.00,20.6772,3.8304,0.36
2439,2006-09-05,00:00:00.00,0.565234,5.57801,0.48
2440,2006-09-06,00:00:00.00,0.0650212,5.0848,0.45
2441,2006-09-07,00:00:00.00,1.57024,3.62203,0.37
2442,2006-09-08,00:00:00.00,0.0111488,3.47431,0.29
2443,2006-09-09,00:00:00.00,0.234772,3.41477,0.24
2444,2006-09-10,00:00:00.00,2.50923,3.36703,0.25
2445,2006-09-11,00:00:00.00,0.0443457,3.33574,0.26
2446,2006-09-12,00:00:00.00,0.624553,3.28005,0.22
2447,2006-09-13,00:00:00.00,0.00837319,3.21309,0.19
2448,2006-09-14,00:00:00.00,12.8594,3.50499,0.2
2449,2006-09-15,00:00:00.00,5.28682,4.35792,0.35
2450,2006-09-16,00:00:00.00,0.204265,4.56534,0.53
2451,2006-09-17,00:00:00.00,0.304583,3.8848,0.43
2452,2006-09-18,00:00:00.00,0.00598928,3.48254,0.35
2453,2006-09-19,00:00:00.00,0.210295,3.40402,0.36
2454,2006-09-20,00:00:00.00,13.2962,3.78626,0.45
2455,2006-09-21,00:00:00.00,2.18929,4.6673,0.55
2456,2006-09-22,00:00:00.00,0.015739,4.49926,0.59
2457,2006-09-23,00:00:00.00,0.0043927,3.73823,0.61
2458,2006-09-24,00:00:00.00,1.7756,3.58108,0.68
2459,2006-09-25,00:00:00.00,10.0515,3.90208,0.77
2460,2006-09-26,00:00:00.00,0.270288,4.63252,0.77
2461,2006-09-27,00:00:00.00,0.0212324,4.41807,0.73
2462,2006-09-28,00:00:00.00,0.0064002,3.75671,0.7
2463,2006-09-29,00:00:00.00,19.4014,4.67649,0.69
2464,2006-09-30,00:00:00.00,0.796484,6.72094,0.99
2465,2006-10-01,00:00:00.00,0.209697,6.27356,1.46
2466,2006-10-02,00:00:00.00,8.70543,5.20202,1.75
2467,2006-10-03,00:00:00.00,0.0214084,6.17765,2.01
2468,2006-10-04,00:00:00.00,2.36868,5.9173,2.05
2469,2006-10-05,00:00:00.00,8.22393,5.59037,2.04
2470,2006-10-06,00:00:00.00,0.0429153,6.53815,2.5
2471,2006-10-07,00:00:00.00,0.0612564,6.20777,2.58
2472,2006-10-08,00:00:00.00,0.0398023,5.29667,2.26
2473,2006-10-09,00:00:00.00,0.0873667,5.12254,2.04
2474,2006-10-10,00:00:00.00,0.114161,5.00355,1.75
2475,2006-10-11,00:00:00.00,0.00999963,4.89112,1.69
2476,2006-10-12,00:00:00.00,8.6709,5.14086,1.73
2477,2006-10-13,00:00:00.00,7.89597,6.20846,2.53
2478,2006-10-14,00:00:00.00,0.174903,6.89614,3.63
2479,2006-10-15,00:00:00.00,0.719355,6.13356,3.91
2480,2006-10-16,00:00:00.00,0.0350254,5.34802,4.1
2481,2006-10-17,00:00:00.00,0.131326,5.18906,3.83
2482,2006-10-18,00:00:00.00,15.795,6.23926,3.73
2483,2006-10-19,00:00:00.00,4.36162,8.85355,8.55
2484,2006-10-20,00:00:00.00,1.00374,9.11088,10.8
2485,2006-10-21,00:00:00.00,3.19157,7.47721,10.6
2486,2006-10-22,00:00:00.00,0.0511276,7.21992,12.7
2487,2006-10-23,00:00:00.00,7.83873,7.70313,12.3
